Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 10:38:00,1.443,45,13.8,67,987.37,3,5,9,,
11/11/2021 10:39:00,1.386,48,13.6,66,986.94,4,6,10,,
11/11/2021 10:40:00,1.456,45,13.7,67,986.96,4,5,9,,
11/11/2021 10:41:00,1.416,46,13.8,65,986.51,5,7,11,,
11/11/2021 10:42:00,1.345,49,13.9,65,986.31,4,6,10,,
11/11/2021 10:43:00,1.365,48,13.9,66,986.77,5,7,11,,
11/11/2021 10:44:00,1.357,49,14.1,65,986.68,4,6,10,,
11/11/2021 10:45:00,1.313,50,14.2,66,986.46,5,6,10,,
11/11/2021 10:46:00,1.254,52,14.1,66,986.53,5,6,10,,
11/11/2021 10:47:00,1.289,51,14.1,66,986.66,4,6,9,,
11/11/2021 10:48:00,1.313,50,14.3,66,986.09,4,5,9,,
11/11/2021 10:49:00,1.282,51,14.4,67,986.3,4,5,9,,
11/11/2021 10:50:00,1.31,50,14.3,67,986.38,4,6,9,,
11/11/2021 10:51:00,1.321,50,14.1,67,986.49,4,5,8,,
11/11/2021 10:52:00,1.381,48,14.1,67,986.99,4,6,9,,
11/11/2021 10:53:00,1.463,45,14.0,67,986.59,5,8,10,,
11/11/2021 10:54:00,1.508,43,13.9,68,986.79,5,7,10,,
11/11/2021 10:55:00,1.506,43,13.9,69,986.68,,,,,
11/11/2021 10:56:00,1.579,40,13.9,68,986.37,4,8,10,,
11/11/2021 10:57:00,1.531,42,14.1,67,986.65,5,7,10,,
11/11/2021 10:58:00,1.586,40,14.2,67,986.86,4,9,11,,
11/11/2021 10:59:00,1.521,42,14.2,67,986.73,4,9,11,,
11/11/2021 11:00:00,1.555,41,14.2,68,986.85,4,8,11,,
11/11/2021 11:01:00,1.536,42,14.3,67,986.7,4,8,10,,
11/11/2021 11:02:00,1.453,45,14.2,67,986.39,4,8,10,,
11/11/2021 11:03:00,1.456,45,14.2,66,986.69,6,10,11,,
11/11/2021 11:04:00,1.468,44,14.1,68,986.97,6,10,12,,
11/11/2021 11:05:00,1.556,41,14.2,68,986.8,,,,,
11/11/2021 11:06:00,1.591,40,14.2,68,986.65,6,10,11,,
11/11/2021 11:07:00,1.587,40,14.1,68,986.61,6,10,12,,
11/11/2021 11:08:00,1.534,42,14.3,67,986.84,4,7,10,,
11/11/2021 11:09:00,1.49,44,14.2,69,987.77,4,8,12,,
11/11/2021 11:10:00,1.418,46,14.3,69,987.65,4,8,12,,
11/11/2021 11:11:00,1.45,45,14.3,68,987.67,4,9,12,,
11/11/2021 11:12:00,1.527,42,14.3,69,987.72,4,8,12,,
11/11/2021 11:13:00,1.58,40,14.3,68,987.69,4,9,13,,
11/11/2021 11:14:00,1.715,35,14.3,68,987.48,4,9,12,,
11/11/2021 11:15:00,1.652,38,14.3,66,987.62,4,9,12,,
11/11/2021 11:16:00,1.748,34,14.4,67,987.7,4,10,12,,
11/11/2021 11:17:00,1.766,33,14.5,67,987.92,,,,,
11/11/2021 11:18:00,1.767,33,14.5,67,987.79,4,10,12,,
11/11/2021 11:19:00,1.711,35,14.6,67,987.75,3,10,13,,
11/11/2021 11:20:00,1.563,41,14.5,67,987.64,4,11,14,,
11/11/2021 11:21:00,1.494,43,14.4,67,988.38,3,12,15,,
11/11/2021 11:22:00,1.518,43,14.3,67,988.68,3,11,15,,
11/11/2021 11:23:00,1.61,39,14.4,67,988.82,3,11,16,,
11/11/2021 11:24:00,1.546,42,14.5,68,988.75,2,12,17,,
11/11/2021 11:25:00,1.572,41,14.5,67,988.19,2,10,16,,
11/11/2021 11:26:00,1.524,42,14.5,67,987.94,2,11,17,,
11/11/2021 11:27:00,1.557,41,14.6,66,987.73,3,11,16,,
11/11/2021 11:28:00,1.566,41,14.4,66,987.58,2,10,15,,
11/11/2021 11:29:00,1.576,40,14.3,66,987.28,2,9,15,,
11/11/2021 11:30:00,1.652,38,14.3,67,987.0,2,8,15,,
11/11/2021 11:31:00,1.698,36,14.3,67,987.27,2,8,15,,
11/11/2021 11:32:00,1.735,34,14.2,68,986.85,3,10,16,,
11/11/2021 11:33:00,1.74,34,14.3,69,986.44,3,11,16,,
11/11/2021 11:34:00,1.756,34,14.3,69,986.54,2,12,16,,
11/11/2021 11:35:00,1.644,38,14.5,69,986.68,2,11,16,,
11/11/2021 11:36:00,1.672,37,14.5,69,986.71,3,11,16,,
11/11/2021 11:37:00,1.605,39,14.4,69,986.65,,,,,
11/11/2021 11:38:00,1.544,42,14.2,68,986.6,2,9,15,,
11/11/2021 11:39:00,1.573,41,14.3,69,986.78,2,10,16,,
11/11/2021 11:40:00,1.598,40,14.4,68,987.13,2,10,16,,
11/11/2021 11:41:00,1.607,39,14.2,68,986.87,3,10,15,,
11/11/2021 11:42:00,1.628,38,14.1,67,987.24,3,8,15,,
11/11/2021 11:43:00,1.655,37,14.2,66,987.51,3,8,15,,
11/11/2021 11:44:00,1.646,38,14.3,67,987.46,2,7,15,,
11/11/2021 11:45:00,1.548,41,14.4,68,987.96,3,8,14,,
11/11/2021 11:46:00,1.677,37,14.5,68,988.0,2,7,14,,
11/11/2021 11:47:00,1.737,34,14.5,68,987.98,1,6,13,,
11/11/2021 11:48:00,1.739,34,14.6,68,987.78,,,,,
11/11/2021 11:49:00,1.817,31,14.5,68,987.52,2,7,14,,
11/11/2021 11:50:00,1.753,34,14.5,67,987.58,1,6,14,,
11/11/2021 11:51:00,1.643,38,14.5,66,987.84,2,6,14,,
11/11/2021 11:52:00,1.656,37,14.4,67,988.01,2,6,15,,
11/11/2021 11:53:00,1.652,38,14.3,68,988.29,2,5,15,,
11/11/2021 11:54:00,1.617,39,14.3,68,988.16,2,5,15,,
11/11/2021 11:55:00,1.737,34,14.3,68,988.16,1,5,16,,
11/11/2021 11:56:00,1.645,38,14.3,69,988.2,2,7,16,,
11/11/2021 11:57:00,1.612,39,14.4,69,988.62,1,5,17,,
11/11/2021 11:58:00,1.602,39,14.2,68,989.12,1,6,16,,
11/11/2021 11:59:00,1.655,37,14.2,69,989.08,2,6,17,,
11/11/2021 12:00:00,1.624,39,14.3,69,989.04,2,6,15,,
11/11/2021 12:01:00,1.626,39,14.3,68,989.35,2,6,15,,
11/11/2021 12:02:00,1.648,38,14.2,66,989.49,2,5,14,,
11/11/2021 12:03:00,1.719,35,14.2,66,989.21,2,4,14,,
11/11/2021 12:04:00,1.736,34,14.3,67,988.94,2,5,14,,
11/11/2021 12:05:00,1.752,34,14.3,67,989.26,2,5,15,,
11/11/2021 12:06:00,1.793,32,14.2,65,989.71,2,5,14,,
11/11/2021 12:07:00,1.8,32,14.3,65,989.94,,,,,
11/11/2021 12:08:00,1.774,33,14.3,65,990.24,2,5,13,,
11/11/2021 12:09:00,1.826,31,14.2,64,990.36,2,5,13,,
11/11/2021 12:10:00,1.828,31,14.2,64,990.32,2,4,12,,
11/11/2021 12:11:00,1.858,30,14.4,65,990.4,2,5,13,,
11/11/2021 12:12:00,1.861,30,14.3,65,990.68,2,5,12,,
11/11/2021 12:13:00,1.852,30,14.2,65,990.78,2,4,12,,
11/11/2021 12:14:00,1.78,33,14.3,66,990.71,2,4,11,,
11/11/2021 12:15:00,1.754,34,14.2,65,990.78,2,4,11,,
11/11/2021 12:16:00,1.803,32,14.2,65,990.75,2,5,11,,
11/11/2021 12:17:00,1.788,32,14.2,65,991.06,2,4,12,,
11/11/2021 12:18:00,1.867,29,14.2,65,991.09,2,5,14,,
11/11/2021 12:19:00,1.882,29,14.1,65,990.97,2,5,15,,
11/11/2021 12:20:00,1.796,32,14.1,65,990.88,2,4,14,,
11/11/2021 12:21:00,1.771,33,14.0,64,990.66,2,4,12,,
11/11/2021 12:22:00,1.761,33,14.0,65,990.57,2,4,13,,
11/11/2021 12:23:00,1.756,34,13.9,66,991.19,2,5,13,,
11/11/2021 12:24:00,1.716,35,13.9,65,991.04,2,6,13,,
11/11/2021 12:25:00,1.764,33,13.8,64,991.33,2,5,12,,
11/11/2021 12:26:00,1.702,36,13.7,66,991.45,3,6,11,,
11/11/2021 12:27:00,1.76,33,13.6,65,991.5,3,6,11,,
11/11/2021 12:28:00,1.743,34,13.6,66,991.27,3,6,12,,
11/11/2021 12:29:00,1.807,32,13.6,65,991.15,2,5,11,,
11/11/2021 12:30:00,1.762,33,13.6,66,991.3,2,6,11,,
11/11/2021 12:31:00,1.803,32,13.5,66,991.16,,,,,
11/11/2021 12:32:00,1.762,33,13.4,66,991.05,2,6,11,,
11/11/2021 12:33:00,1.815,31,13.4,67,991.19,2,7,12,,
11/11/2021 12:34:00,1.775,33,13.5,67,990.94,2,6,12,,
11/11/2021 12:35:00,1.735,34,13.3,67,990.87,2,7,11,,
11/11/2021 12:36:00,1.724,35,13.3,66,990.96,2,9,12,,
11/11/2021 12:37:00,1.67,37,13.3,66,991.01,2,8,11,,
11/11/2021 12:38:00,1.635,38,13.1,65,991.11,3,9,11,,
11/11/2021 12:39:00,1.611,39,13.2,64,991.08,3,8,11,,
11/11/2021 12:40:00,1.592,40,13.3,64,991.21,2,7,11,,
11/11/2021 12:41:00,1.586,40,13.4,64,991.59,2,7,10,,
11/11/2021 12:42:00,1.555,41,13.4,63,991.0,2,8,11,,
11/11/2021 12:43:00,1.619,39,13.3,63,990.77,2,8,11,,
11/11/2021 12:44:00,1.666,37,13.3,63,990.93,2,8,12,,
11/11/2021 12:45:00,1.663,37,13.1,64,990.93,3,8,11,,
11/11/2021 12:46:00,1.608,39,13.1,64,991.03,3,10,11,,
11/11/2021 12:47:00,1.559,41,13.2,63,991.21,2,9,11,,
11/11/2021 12:48:00,1.524,42,13.3,63,991.37,1,7,10,,
11/11/2021 12:49:00,1.563,41,13.3,63,991.09,2,7,11,,
11/11/2021 12:50:00,1.566,41,13.4,63,990.67,1,6,10,,
11/11/2021 12:51:00,1.578,40,13.4,63,990.87,2,7,11,,
11/11/2021 12:52:00,1.564,41,13.3,63,991.46,2,6,11,,
11/11/2021 12:53:00,1.577,40,13.4,61,991.78,2,6,10,,
11/11/2021 12:54:00,1.569,41,13.2,62,991.74,2,5,10,,
11/11/2021 12:55:00,1.545,42,13.2,63,991.76,2,5,10,,
11/11/2021 12:56:00,1.519,43,13.1,62,991.66,2,4,10,,
11/11/2021 12:57:00,1.599,40,13.3,61,992.31,1,4,10,,
11/11/2021 12:58:00,1.495,43,13.3,61,991.94,1,3,10,,
11/11/2021 12:59:00,1.494,43,13.6,60,992.27,,,,,
11/11/2021 13:00:00,1.44,46,13.5,61,991.92,1,3,10,,
11/11/2021 13:01:00,1.481,44,13.5,62,992.13,2,4,10,,
11/11/2021 13:02:00,1.464,45,13.5,62,991.81,2,4,9,,
11/11/2021 13:03:00,1.462,45,13.4,61,991.88,1,4,9,,
11/11/2021 13:04:00,1.505,43,13.5,61,991.86,1,3,9,,
11/11/2021 13:05:00,1.568,41,13.4,62,991.89,1,3,10,,
11/11/2021 13:06:00,1.58,40,13.3,63,991.77,1,3,8,,
11/11/2021 13:07:00,1.631,38,13.3,64,992.04,1,3,9,,
11/11/2021 13:08:00,1.69,36,13.4,63,992.22,,,,,
11/11/2021 13:09:00,1.651,38,13.4,62,991.96,1,3,9,,
11/11/2021 13:10:00,1.637,38,13.5,62,992.12,1,3,9,,
11/11/2021 13:11:00,1.661,37,13.4,62,991.82,2,4,9,,
11/11/2021 13:12:00,1.664,37,13.5,63,991.89,1,3,7,,
11/11/2021 13:13:00,1.708,35,13.5,62,991.98,1,2,6,,
11/11/2021 13:14:00,1.704,36,13.5,62,991.87,1,3,6,,
11/11/2021 13:15:00,1.628,38,13.4,62,991.81,1,2,5,,
11/11/2021 13:16:00,1.583,40,13.5,62,991.68,1,2,4,,
11/11/2021 13:17:00,1.62,39,13.3,62,991.26,1,3,5,,
11/11/2021 13:18:00,1.552,41,13.3,63,991.19,2,4,6,,
11/11/2021 13:19:00,1.595,40,13.4,63,990.95,1,4,6,,
11/11/2021 13:20:00,1.604,39,13.6,63,991.06,1,4,6,,
11/11/2021 13:21:00,1.746,34,13.4,63,991.18,1,3,6,,
11/11/2021 13:22:00,1.854,30,13.4,64,991.11,1,3,6,,
11/11/2021 13:23:00,1.812,32,13.4,64,990.97,1,3,6,,
11/11/2021 13:24:00,1.743,34,13.5,65,990.57,1,3,5,,
11/11/2021 13:25:00,1.702,36,13.4,65,990.61,1,2,5,,
11/11/2021 13:26:00,1.75,34,13.5,66,990.21,1,3,5,,
11/11/2021 13:27:00,1.713,35,13.5,66,990.39,1,3,5,,
11/11/2021 13:28:00,1.67,37,13.4,65,990.01,1,2,5,,
11/11/2021 13:29:00,1.678,37,13.4,65,990.03,1,2,4,,
11/11/2021 13:30:00,1.681,36,13.3,65,990.28,1,2,4,,
11/11/2021 13:31:00,1.689,36,13.3,66,990.07,1,2,5,,
11/11/2021 13:32:00,1.711,35,13.4,66,990.26,1,2,3,,
11/11/2021 13:33:00,1.599,40,13.4,65,989.93,1,2,4,,
11/11/2021 13:34:00,1.629,38,13.3,63,989.86,1,3,4,,
11/11/2021 13:35:00,1.643,38,13.3,63,990.12,1,2,3,,
11/11/2021 13:36:00,1.659,37,13.4,62,990.24,1,3,5,,
11/11/2021 13:37:00,1.63,38,13.5,62,990.21,1,3,5,,
11/11/2021 13:38:00,1.577,40,13.4,64,990.18,2,4,6,,
11/11/2021 13:39:00,1.59,40,13.3,64,990.39,2,4,6,,
11/11/2021 13:40:00,1.532,42,13.3,65,990.72,2,4,6,,
11/11/2021 13:41:00,1.554,41,13.2,65,990.61,2,3,5,,
11/11/2021 13:42:00,1.598,40,13.1,65,990.39,2,4,6,,
11/11/2021 13:43:00,1.592,40,13.1,64,990.4,2,4,6,,
11/11/2021 13:44:00,1.602,39,13.0,63,990.14,2,5,6,,
11/11/2021 13:45:00,1.577,40,12.9,64,990.84,2,4,5,,
11/11/2021 13:46:00,1.597,40,13.1,63,991.01,2,3,4,,
11/11/2021 13:47:00,1.597,40,13.2,63,990.91,2,3,4,,
11/11/2021 13:48:00,1.686,36,13.1,63,991.15,3,5,6,,
11/11/2021 13:49:00,1.732,35,13.2,64,991.52,,,,,
11/11/2021 13:50:00,1.739,34,13.2,63,991.57,2,4,6,,
11/11/2021 13:51:00,1.725,35,13.2,64,991.5,2,4,7,,
11/11/2021 13:52:00,1.708,35,13.2,64,991.7,2,4,7,,
11/11/2021 13:53:00,1.661,37,13.1,65,991.94,2,3,7,,
11/11/2021 13:54:00,1.628,38,13.2,65,991.88,2,3,7,,
11/11/2021 13:55:00,1.633,38,13.2,65,991.96,2,3,7,,
11/11/2021 13:56:00,1.664,37,13.2,66,991.82,3,4,8,,
11/11/2021 13:57:00,1.611,39,13.1,66,991.95,3,4,8,,
11/11/2021 13:58:00,1.578,40,13.3,65,991.88,2,4,8,,
11/11/2021 13:59:00,1.564,41,13.2,65,991.83,3,5,9,,
11/11/2021 14:00:00,1.572,41,13.3,65,991.34,4,7,10,,
11/11/2021 14:01:00,1.509,43,13.2,64,991.36,4,8,11,,
11/11/2021 14:02:00,1.595,40,13.1,64,991.57,4,7,11,,
11/11/2021 14:03:00,1.717,35,13.3,65,991.68,4,6,10,,
11/11/2021 14:04:00,1.627,38,13.2,66,991.64,3,6,9,,
11/11/2021 14:05:00,1.62,39,13.2,65,991.31,3,7,10,,
11/11/2021 14:06:00,1.642,38,13.2,65,991.28,3,7,11,,
11/11/2021 14:07:00,1.668,37,13.3,64,991.45,3,6,10,,
11/11/2021 14:08:00,1.721,35,13.2,63,991.54,3,7,11,,
11/11/2021 14:09:00,1.748,34,13.3,63,991.77,4,7,10,,
11/11/2021 14:10:00,1.782,33,13.3,62,991.59,3,6,9,,
11/11/2021 14:11:00,1.739,34,13.5,64,991.48,1,1,2,,
11/11/2021 14:12:00,1.698,36,13.5,63,991.28,1,1,2,,
11/11/2021 14:13:00,1.703,36,13.4,63,991.68,1,1,2,,
11/11/2021 14:14:00,1.709,35,13.5,63,991.58,1,1,2,,
11/11/2021 14:15:00,1.65,38,13.4,63,991.41,4,7,8,,
11/11/2021 14:16:00,1.671,37,13.5,63,991.18,4,7,8,,
11/11/2021 14:17:00,1.695,36,13.4,64,991.26,4,6,8,,
11/11/2021 14:18:00,1.726,35,13.4,63,991.45,4,6,7,,
11/11/2021 14:19:00,1.705,36,13.4,65,991.5,3,7,8,,
11/11/2021 14:20:00,1.723,35,13.3,64,991.44,3,7,8,,
11/11/2021 14:21:00,1.709,35,13.3,63,991.66,3,7,8,,
11/11/2021 14:22:00,1.757,34,13.4,63,991.19,4,8,9,,
11/11/2021 14:23:00,1.877,29,13.5,63,991.09,4,7,9,,
11/11/2021 14:24:00,1.74,34,13.5,62,991.14,3,8,9,,
11/11/2021 14:25:00,1.737,34,13.6,62,991.24,3,9,10,,
11/11/2021 14:26:00,1.718,35,13.6,62,991.23,3,8,9,,
11/11/2021 14:27:00,1.701,36,13.7,63,991.21,3,8,10,,
11/11/2021 14:28:00,1.743,34,13.7,62,991.42,2,8,10,,
11/11/2021 14:29:00,1.72,35,13.5,63,991.74,2,7,9,,
11/11/2021 14:30:00,1.635,38,13.5,63,991.82,2,10,11,,
11/11/2021 14:31:00,1.611,39,13.4,63,991.24,2,10,12,,
11/11/2021 14:32:00,1.547,42,13.5,64,991.67,2,9,12,,
11/11/2021 14:33:00,1.462,45,13.4,64,991.24,3,10,13,,
11/11/2021 14:34:00,1.439,46,13.2,63,991.2,3,9,11,,
11/11/2021 14:35:00,1.466,45,13.3,65,991.58,2,10,12,,
11/11/2021 14:36:00,1.442,45,13.3,64,991.51,2,9,12,,
11/11/2021 14:37:00,1.405,47,13.3,64,991.3,2,8,12,,
11/11/2021 14:38:00,1.464,45,13.3,64,991.41,2,7,11,,
11/11/2021 14:39:00,1.463,45,13.2,64,991.41,2,6,12,,
11/11/2021 14:40:00,1.486,44,13.2,64,991.15,2,7,12,,
11/11/2021 14:41:00,1.481,44,13.3,65,991.15,3,7,13,,
11/11/2021 14:42:00,1.459,45,13.2,64,991.37,3,7,12,,
11/11/2021 14:43:00,1.467,44,13.2,63,990.96,2,7,12,,
11/11/2021 14:44:00,1.517,43,13.1,62,991.45,2,7,11,,
11/11/2021 14:45:00,1.509,43,12.8,63,991.42,1,7,10,,
11/11/2021 14:46:00,1.51,43,12.6,64,991.84,2,7,10,,
11/11/2021 14:47:00,1.508,43,12.3,64,992.04,1,7,11,,
11/11/2021 14:48:00,1.543,42,12.3,64,991.98,2,7,10,,
11/11/2021 14:49:00,1.519,43,12.2,64,991.69,1,6,8,,
11/11/2021 14:50:00,1.425,46,12.2,64,991.88,2,6,8,,
11/11/2021 14:51:00,1.372,48,12.2,64,991.71,2,5,7,,
11/11/2021 14:52:00,1.439,46,12.1,63,991.98,1,5,7,,
11/11/2021 14:53:00,1.453,45,12.2,63,992.26,,,,,
11/11/2021 14:54:00,1.465,45,12.5,63,991.97,1,5,8,,
11/11/2021 14:55:00,1.435,46,12.4,63,992.12,1,5,7,,
11/11/2021 14:56:00,1.423,46,12.6,62,992.13,2,5,7,,
11/11/2021 14:57:00,1.328,50,12.7,62,992.24,2,5,8,,
11/11/2021 14:58:00,1.394,47,12.7,62,991.86,3,6,9,,
11/11/2021 14:59:00,1.378,48,12.6,63,991.88,2,5,8,,
11/11/2021 15:00:00,1.373,48,12.5,63,992.33,2,5,8,,
11/11/2021 15:01:00,1.258,52,12.6,64,992.08,2,5,8,,
11/11/2021 15:02:00,1.333,50,12.6,64,991.8,2,5,8,,
11/11/2021 15:03:00,1.371,48,12.6,64,991.87,2,4,7,,
11/11/2021 15:04:00,1.435,46,12.6,66,991.64,1,5,7,,
11/11/2021 15:05:00,1.472,44,12.5,66,991.83,2,5,8,,
11/11/2021 15:06:00,1.494,43,12.4,65,991.8,2,7,9,,
11/11/2021 15:07:00,1.493,44,12.3,65,991.78,2,7,9,,
11/11/2021 15:08:00,1.481,44,12.4,65,991.51,2,7,9,,
11/11/2021 15:09:00,1.487,44,12.2,65,991.53,2,7,9,,
11/11/2021 15:10:00,1.543,42,12.0,64,990.92,2,7,9,,
11/11/2021 15:11:00,1.509,43,12.0,65,990.97,2,7,9,,
11/11/2021 15:12:00,1.44,45,12.1,66,990.93,2,6,8,,
11/11/2021 15:13:00,1.429,46,12.1,66,991.06,3,6,8,,
11/11/2021 15:14:00,1.441,45,12.0,66,991.35,2,6,9,,
11/11/2021 15:15:00,1.435,46,12.1,67,991.46,2,6,9,,
11/11/2021 15:16:00,1.325,50,12.0,67,991.18,2,4,7,,
11/11/2021 15:17:00,1.32,50,12.1,66,991.11,2,4,7,,
11/11/2021 15:18:00,1.328,50,12.1,66,990.76,2,4,7,,
11/11/2021 15:19:00,1.353,49,11.9,67,990.87,2,4,7,,
11/11/2021 15:20:00,1.385,48,11.8,67,991.21,1,4,6,,
11/11/2021 15:21:00,1.363,48,11.9,66,991.0,,,,,
11/11/2021 15:22:00,1.421,46,12.1,66,991.1,1,3,5,,
11/11/2021 15:23:00,1.439,46,12.1,66,991.36,1,4,6,,
11/11/2021 15:24:00,1.497,43,12.1,66,991.21,1,4,6,,
11/11/2021 15:25:00,1.535,42,12.3,66,991.4,1,4,7,,
11/11/2021 15:26:00,1.531,42,12.4,67,991.2,1,4,6,,
11/11/2021 15:27:00,1.614,39,12.3,67,990.75,1,4,6,,
11/11/2021 15:28:00,1.604,39,12.3,67,990.85,1,4,7,,
11/11/2021 15:29:00,1.588,40,12.1,67,990.82,1,4,6,,
11/11/2021 15:30:00,1.67,37,11.9,67,990.57,1,4,8,,
11/11/2021 15:31:00,1.632,38,12.0,67,990.63,1,4,9,,
11/11/2021 15:32:00,1.582,40,12.0,68,990.54,1,4,8,,
11/11/2021 15:33:00,1.602,39,12.1,69,990.25,2,5,8,,
11/11/2021 15:34:00,1.571,41,12.1,69,990.48,2,5,8,,
11/11/2021 15:35:00,1.607,39,12.2,69,990.45,2,4,7,,
11/11/2021 15:36:00,1.578,40,12.1,69,990.34,2,4,8,,
11/11/2021 15:37:00,1.598,40,12.1,68,989.85,1,3,7,,
11/11/2021 15:38:00,1.544,42,12.1,69,989.85,1,4,8,,
11/11/2021 15:39:00,1.617,39,12.1,69,989.81,2,4,9,,
11/11/2021 15:40:00,1.605,39,12.1,68,989.48,1,4,9,,
11/11/2021 15:41:00,1.588,40,12.1,68,989.15,1,4,9,,
11/11/2021 15:42:00,1.615,39,12.1,68,989.16,2,6,10,,
11/11/2021 15:43:00,1.655,37,12.1,67,989.0,2,6,10,,
11/11/2021 15:44:00,1.527,42,12.1,66,988.96,2,5,9,,
11/11/2021 15:45:00,1.535,42,12.1,65,988.75,1,5,9,,
11/11/2021 15:46:00,1.578,40,12.1,65,988.42,1,4,9,,
11/11/2021 15:47:00,1.593,40,12.0,65,988.53,1,4,9,,
11/11/2021 15:48:00,1.531,42,12.0,65,988.65,1,4,8,,
11/11/2021 15:49:00,1.524,42,12.2,66,988.07,1,4,8,,
11/11/2021 15:50:00,1.594,40,12.3,66,988.12,1,4,8,,
11/11/2021 15:51:00,1.561,41,12.3,67,987.74,1,3,8,,
11/11/2021 15:52:00,1.565,41,12.4,67,987.77,1,3,9,,
11/11/2021 15:53:00,1.56,41,12.4,67,987.3,2,4,10,,
11/11/2021 15:54:00,1.525,42,12.6,67,987.47,2,4,9,,
11/11/2021 15:55:00,1.584,40,12.5,67,987.79,2,4,9,,
11/11/2021 15:56:00,1.569,41,12.4,68,987.68,2,4,9,,
11/11/2021 15:57:00,1.571,41,12.5,68,987.69,2,4,9,,
11/11/2021 15:58:00,1.568,41,12.6,68,987.47,2,4,9,,
11/11/2021 15:59:00,1.572,41,12.6,69,987.47,2,4,8,,
11/11/2021 16:00:00,1.464,45,12.6,68,987.28,2,4,8,,
11/11/2021 16:01:00,1.566,41,12.8,69,987.26,2,4,7,,
11/11/2021 16:02:00,1.604,39,12.7,67,987.49,2,4,7,,
11/11/2021 16:03:00,1.552,41,12.6,67,987.61,2,4,7,,
11/11/2021 16:04:00,1.393,47,12.8,67,988.01,2,4,7,,
11/11/2021 16:05:00,1.42,46,12.8,68,987.98,2,3,7,,
11/11/2021 16:06:00,1.413,47,12.7,67,988.03,2,3,8,,
11/11/2021 16:07:00,1.435,46,12.5,68,988.01,2,2,7,,
11/11/2021 16:08:00,1.444,45,12.6,67,988.11,2,2,7,,
11/11/2021 16:09:00,1.494,43,12.9,67,988.12,2,3,8,,
11/11/2021 16:10:00,1.423,46,12.8,66,987.65,2,3,9,,
11/11/2021 16:11:00,1.478,44,12.8,66,987.72,3,3,8,,
11/11/2021 16:12:00,1.475,44,12.8,65,987.68,3,4,9,,
11/11/2021 16:13:00,1.513,43,12.7,64,987.35,3,4,9,,
11/11/2021 16:14:00,1.559,41,12.8,63,987.03,3,4,10,,
11/11/2021 16:15:00,1.488,44,12.7,64,987.28,2,3,9,,
11/11/2021 16:16:00,1.456,45,12.8,65,987.38,3,4,10,,
11/11/2021 16:17:00,1.498,43,12.9,64,987.39,3,4,11,,
11/11/2021 16:18:00,1.457,45,12.9,64,987.58,3,4,11,,
11/11/2021 16:19:00,1.536,42,12.9,64,987.54,3,4,11,,
11/11/2021 16:20:00,1.547,41,12.9,62,988.05,3,4,10,,
11/11/2021 16:21:00,1.518,43,12.8,61,988.13,3,4,11,,
11/11/2021 16:22:00,1.583,40,12.7,61,988.47,3,4,11,,
11/11/2021 16:23:00,1.515,43,12.6,62,988.41,3,4,11,,
11/11/2021 16:24:00,1.566,41,12.6,61,988.23,3,5,11,,
11/11/2021 16:25:00,1.559,41,12.7,62,987.88,3,5,10,,
11/11/2021 16:26:00,1.508,43,12.7,62,987.85,3,4,10,,
11/11/2021 16:27:00,1.575,40,12.6,62,988.32,3,5,10,,
11/11/2021 16:28:00,1.449,45,12.6,62,988.21,3,5,10,,
11/11/2021 16:29:00,1.416,46,12.5,63,988.3,3,5,10,,
11/11/2021 16:30:00,1.409,47,12.4,62,988.42,3,6,10,,
11/11/2021 16:31:00,1.387,47,12.4,62,988.08,3,5,9,,
11/11/2021 16:32:00,1.402,47,12.4,61,988.13,3,5,9,,
11/11/2021 16:33:00,1.412,47,12.4,60,987.76,2,4,8,,
11/11/2021 16:34:00,1.42,46,12.4,61,987.55,2,3,7,,
11/11/2021 16:35:00,1.431,46,12.4,61,987.71,2,4,7,,
11/11/2021 16:36:00,1.418,46,12.5,61,987.9,2,4,8,,
11/11/2021 16:37:00,1.364,48,12.4,61,987.87,1,3,7,,
11/11/2021 16:38:00,1.349,49,12.4,60,988.1,1,3,6,,
11/11/2021 16:39:00,1.33,50,12.5,60,987.83,1,2,6,,
11/11/2021 16:40:00,1.36,48,12.6,61,988.23,1,2,6,,
11/11/2021 16:41:00,1.415,46,12.5,60,988.29,1,2,6,,
11/11/2021 16:42:00,1.435,46,12.4,58,988.24,1,2,7,,
11/11/2021 16:43:00,1.357,49,12.5,58,988.49,1,3,6,,
11/11/2021 16:44:00,1.315,50,12.4,58,988.82,1,3,6,,
11/11/2021 16:45:00,1.251,53,12.3,58,988.9,1,3,6,,
11/11/2021 16:46:00,1.199,55,12.3,58,989.09,1,3,7,,
11/11/2021 16:47:00,1.191,55,12.3,58,989.12,1,2,7,,
11/11/2021 16:48:00,1.08,59,12.4,59,989.32,1,3,8,,
11/11/2021 16:49:00,0.973,63,12.4,60,988.93,1,3,8,,
11/11/2021 16:50:00,0.845,68,12.4,60,988.9,1,3,9,,
11/11/2021 16:51:00,0.824,69,12.3,59,988.83,1,3,9,,
11/11/2021 16:52:00,0.814,69,12.3,59,988.57,1,4,9,,
11/11/2021 16:53:00,0.821,69,12.4,58,988.36,1,4,9,,
11/11/2021 16:54:00,0.745,72,12.5,60,988.19,1,4,9,,
