Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 12:48:00,0.393,85,6.4,55,998.43,1,1,2,53.783204655625,-1.7367516119876674
08/10/2021 12:49:00,0.431,83,6.4,54,998.11,1,1,2,53.78330603442909,-1.7367794857945544
08/10/2021 12:50:00,0.398,85,6.4,54,998.21,1,1,2,53.78298727392832,-1.7365325616259568
08/10/2021 12:51:00,0.455,82,6.4,53,997.72,1,1,2,53.78293494903355,-1.7366066837949459
08/10/2021 12:52:00,0.427,83,6.5,52,997.87,1,1,2,53.78320536583369,-1.737083847395653
08/10/2021 12:53:00,0.476,82,6.6,52,997.9,1,1,2,53.78335260605178,-1.73734484941586
08/10/2021 12:54:00,0.504,81,6.5,54,998.29,1,1,2,53.78330746980875,-1.7374801305014191
08/10/2021 12:55:00,0.445,83,6.8,53,998.03,1,1,2,53.78329027225034,-1.737595821413619
08/10/2021 12:56:00,0.363,86,7.0,52,997.82,1,1,2,53.783040586808255,-1.7373028226235356
08/10/2021 12:57:00,0.435,83,6.9,52,997.75,1,1,2,53.78315901766502,-1.7365913038660712
08/10/2021 12:58:00,0.349,86,7.1,52,997.85,1,1,2,53.783103887540236,-1.736279820304055
08/10/2021 12:59:00,0.386,85,7.1,52,998.09,1,1,2,53.78266990147955,-1.7364397815843025
08/10/2021 13:00:00,0.365,86,7.1,54,998.17,1,1,2,53.78245334695296,-1.736791760346734
08/10/2021 13:01:00,0.409,84,7.0,53,998.39,1,1,2,53.78248427436973,-1.7370696499934768
08/10/2021 13:02:00,0.412,84,7.0,54,998.35,1,1,2,53.78261130235741,-1.737103899078064
08/10/2021 13:03:00,0.413,84,6.9,54,998.55,1,1,2,53.78267013639946,-1.7377463971864235
08/10/2021 13:04:00,0.5,81,6.8,54,998.72,,,,53.782889212769305,-1.737580009901415
08/10/2021 13:05:00,0.471,82,6.8,53,998.66,1,1,2,53.78291330288561,-1.7375743368774001
08/10/2021 13:06:00,0.537,79,6.8,52,999.26,1,1,2,53.7831954941725,-1.7375307585773683
08/10/2021 13:07:00,0.513,80,6.9,53,999.27,1,1,2,53.78288590062385,-1.7374344559501183
08/10/2021 13:08:00,0.507,80,6.8,52,999.22,1,1,2,53.78308044027593,-1.7379999854317776
08/10/2021 13:09:00,0.49,81,6.7,51,999.17,1,1,2,53.78284013144506,-1.7377913222329897
08/10/2021 13:10:00,0.519,80,6.7,52,999.3,1,1,2,53.78281140340764,-1.7377781989593206
08/10/2021 13:11:00,0.546,79,6.6,52,999.76,1,1,2,53.78291315099856,-1.7373671070481007
08/10/2021 13:12:00,0.647,75,6.5,52,999.62,1,1,2,53.78298699538683,-1.7375131475574535
08/10/2021 13:13:00,0.68,74,6.6,51,1000.25,1,1,2,53.78308719400214,-1.7376234255133656
08/10/2021 13:14:00,0.69,74,6.7,52,1000.38,1,1,2,53.78312819781337,-1.7375501784788374
08/10/2021 13:15:00,0.665,75,6.7,53,1000.54,1,1,2,53.782996122645436,-1.7381539686129301
08/10/2021 13:16:00,0.692,74,6.6,54,1000.85,1,1,2,53.78301456737453,-1.7377967771332357
08/10/2021 13:17:00,0.72,73,6.4,54,1000.92,1,1,2,53.78317323714378,-1.737649371805338
08/10/2021 13:18:00,0.778,70,6.5,53,1000.79,1,1,2,53.78355943294347,-1.7373010409920198
08/10/2021 13:19:00,0.758,71,6.5,53,1001.05,1,1,2,53.78396150304485,-1.7373913667196674
08/10/2021 13:20:00,0.649,75,6.6,54,1001.21,1,1,2,53.78391791751807,-1.7374563834248729
08/10/2021 13:21:00,0.634,76,6.6,54,1001.4,1,1,2,53.78416654881413,-1.7373704218209043
08/10/2021 13:22:00,0.564,78,6.8,55,1001.36,1,1,2,53.78438538543799,-1.7368737852284082
08/10/2021 13:23:00,0.59,77,6.9,53,1001.36,1,1,2,53.78422899382484,-1.7373636498123313
08/10/2021 13:24:00,0.649,75,7.1,53,1002.06,1,1,2,53.78432577808296,-1.737841690751512
08/10/2021 13:25:00,0.732,72,7.0,54,1002.19,1,1,2,53.78398971167772,-1.737353390348275
08/10/2021 13:26:00,0.753,71,7.0,54,1002.29,1,1,2,53.783957686769625,-1.7371626018546469
08/10/2021 13:27:00,0.779,70,7.1,54,1002.17,1,1,2,53.78385568732254,-1.7369949044295774
08/10/2021 13:28:00,0.709,73,7.1,55,1001.95,1,1,2,53.78381928000779,-1.7367071890658732
08/10/2021 13:29:00,0.744,72,7.0,54,1002.06,1,1,2,53.78378716731481,-1.7365849987419717
08/10/2021 13:30:00,0.65,75,7.1,55,1001.62,1,1,2,53.78408828651964,-1.7371469333121332
08/10/2021 13:31:00,0.679,74,7.2,56,1001.67,1,1,2,53.78382943690325,-1.7366453064453264
08/10/2021 13:32:00,0.709,73,7.1,58,1001.66,1,1,2,53.78392833036931,-1.7363997266229296
08/10/2021 13:33:00,0.669,74,7.1,57,1001.75,1,1,2,53.783996303015485,-1.7363936659199226
08/10/2021 13:34:00,0.695,73,7.2,56,1001.86,1,1,2,53.784158430608315,-1.7364566035050317
08/10/2021 13:35:00,0.749,71,7.3,56,1002.18,,,,53.78382203892464,-1.7362940070048862
08/10/2021 13:36:00,0.728,72,7.3,57,1002.14,1,1,2,53.783747308082475,-1.7361313093608626
08/10/2021 13:37:00,0.735,72,7.5,56,1002.34,1,1,2,53.78348795474699,-1.7362069512449843
08/10/2021 13:38:00,0.67,74,7.7,57,1002.53,1,1,2,53.783355006518036,-1.736900432973245
08/10/2021 13:39:00,0.627,76,7.8,56,1002.64,1,1,2,53.78316071173202,-1.7371084178096177
08/10/2021 13:40:00,0.604,77,7.8,56,1002.52,1,1,2,53.78296941174935,-1.7372583519577567
08/10/2021 13:41:00,0.606,77,7.8,56,1002.73,1,1,2,53.78278801184301,-1.7369899372682884
08/10/2021 13:42:00,0.598,77,7.7,56,1002.83,1,1,2,53.78270124609558,-1.7370512089183865
08/10/2021 13:43:00,0.559,79,7.6,56,1002.81,1,1,2,53.78246901293496,-1.7365690381116543
08/10/2021 13:44:00,0.514,80,7.8,56,1003.11,1,1,2,53.78254490564748,-1.7358310446701417
08/10/2021 13:45:00,0.42,84,7.7,57,1002.85,1,1,2,53.78258553188798,-1.7358478595406226
08/10/2021 13:46:00,0.419,84,7.9,57,1002.71,1,1,2,53.782557370831306,-1.7358422287740949
08/10/2021 13:47:00,0.363,86,7.9,56,1002.8,1,1,2,53.78254854479484,-1.7357785638876981
08/10/2021 13:48:00,0.373,86,7.6,56,1002.75,1,1,2,53.782557025709295,-1.7358390722280777
08/10/2021 13:49:00,0.278,89,7.6,56,1002.47,1,1,2,53.782405098582814,-1.7351501253688806
08/10/2021 13:50:00,0.314,88,7.5,55,1002.29,1,1,2,53.782294724670926,-1.7353738931868428
08/10/2021 13:51:00,0.257,90,7.5,54,1001.98,1,1,2,53.78243074494059,-1.7350720927937988
08/10/2021 13:52:00,0.329,87,7.6,53,1002.59,1,1,2,53.782449212801815,-1.7351428894121304
08/10/2021 13:53:00,0.361,86,7.6,53,1002.38,1,1,2,53.782365767611424,-1.73528583301492
08/10/2021 13:54:00,0.369,86,7.5,53,1002.57,1,1,2,53.78238589663979,-1.7358292394672503
08/10/2021 13:55:00,0.327,87,7.6,53,1002.85,1,1,2,53.782197440100624,-1.7359286524540463
08/10/2021 13:56:00,0.308,88,7.6,53,1002.71,1,1,2,53.78227976979014,-1.7359725408405502
08/10/2021 13:57:00,0.27,89,7.6,52,1002.6,1,1,2,53.78263153987633,-1.735967705523295
08/10/2021 13:58:00,0.324,87,7.7,52,1002.55,1,1,2,53.782665420188735,-1.7359184079090895
08/10/2021 13:59:00,0.326,87,7.6,52,1002.06,1,1,2,53.78282363833687,-1.7360740390638782
08/10/2021 14:00:00,0.343,87,7.6,52,1002.23,1,1,2,53.783216894681125,-1.7361213880126394
08/10/2021 14:01:00,0.483,81,7.6,52,1002.6,1,1,2,53.783112146729025,-1.7365218975611612
08/10/2021 14:02:00,0.475,82,7.6,51,1002.91,1,1,2,53.78287291437145,-1.7360118768351174
08/10/2021 14:03:00,0.479,82,7.6,50,1003.23,1,1,2,53.78325267503733,-1.7364150073822417
08/10/2021 14:04:00,0.481,81,7.6,51,1003.42,1,1,2,53.782845922933234,-1.7366526349232834
08/10/2021 14:05:00,0.506,81,7.7,52,1003.29,1,1,2,53.782757821268994,-1.7367253104005238
08/10/2021 14:06:00,0.483,81,7.8,53,1003.36,1,1,2,53.78277711428584,-1.7366956125825186
08/10/2021 14:07:00,0.476,82,7.7,53,1003.39,1,1,2,53.78307066676657,-1.7366777462220766
08/10/2021 14:08:00,0.499,81,7.5,53,1002.97,1,1,2,53.78298458032237,-1.736285355776342
08/10/2021 14:09:00,0.51,80,7.4,53,1002.74,1,1,2,53.78300779983735,-1.7360851032672318
08/10/2021 14:10:00,0.509,80,7.4,53,1002.6,1,1,2,53.78284208547635,-1.7360722263024926
08/10/2021 14:11:00,0.503,81,7.4,52,1002.64,1,1,2,53.782840624553984,-1.7360865955798999
08/10/2021 14:12:00,0.586,78,7.5,53,1002.46,1,1,2,53.782785326114265,-1.7359662782930805
08/10/2021 14:13:00,0.553,79,7.5,52,1002.24,1,1,2,53.782749234467765,-1.7361009502085059
08/10/2021 14:14:00,0.607,77,7.4,54,1002.22,1,1,2,53.78275205913681,-1.7360232371260333
08/10/2021 14:15:00,0.585,78,7.3,55,1002.2,1,1,2,53.78260849897118,-1.7361507541989345
08/10/2021 14:16:00,0.575,78,7.3,55,1001.76,1,1,2,53.78260915346753,-1.7358400117750068
08/10/2021 14:17:00,0.584,78,7.4,54,1001.76,1,1,2,53.78261686860794,-1.7362780859195928
08/10/2021 14:18:00,0.603,77,7.4,54,1001.59,1,1,2,53.78299803161944,-1.73649259156268
08/10/2021 14:19:00,0.628,76,7.2,54,1001.96,1,1,2,53.78314336844856,-1.736632388362838
08/10/2021 14:20:00,0.645,75,7.4,53,1001.99,1,1,2,53.78314219087626,-1.736652065746377
08/10/2021 14:21:00,0.737,72,7.6,52,1001.71,1,1,2,53.783445593229935,-1.7369855360680007
08/10/2021 14:22:00,0.756,71,7.7,51,1001.4,1,1,2,53.78356457473637,-1.7370593505739609
08/10/2021 14:23:00,0.783,70,7.8,51,1001.12,1,1,2,53.7839885109829,-1.737288758159547
08/10/2021 14:24:00,0.781,70,7.8,50,1001.05,1,1,2,53.78399816436166,-1.737388759353473
08/10/2021 14:25:00,0.788,70,7.9,49,1000.82,1,1,2,53.784006336455946,-1.7373739086890516
08/10/2021 14:26:00,0.835,68,7.6,50,1000.57,1,1,2,53.78397407110001,-1.7366388759833964
08/10/2021 14:27:00,0.846,68,7.6,50,1000.71,1,1,2,53.784138191785495,-1.736219184428469
08/10/2021 14:28:00,0.756,71,7.7,50,1000.65,1,1,2,53.7841384042075,-1.7361741835150475
08/10/2021 14:29:00,0.659,75,7.6,49,1000.78,1,1,2,53.78428688509465,-1.7364711727319544
08/10/2021 14:30:00,0.628,76,7.7,49,1000.79,1,1,2,53.78450399352245,-1.7367048613660796
08/10/2021 14:31:00,0.669,74,7.9,49,1000.73,1,1,2,53.78455875113206,-1.7366021279971173
08/10/2021 14:32:00,0.745,72,8.0,49,1000.43,1,1,2,53.784327551192895,-1.7365354581504266
08/10/2021 14:33:00,0.744,72,8.0,50,1000.53,1,1,2,53.784453102696254,-1.7368248468633136
08/10/2021 14:34:00,0.742,72,7.8,50,1000.46,1,1,2,53.78455078954687,-1.7364868931049506
08/10/2021 14:35:00,0.705,73,7.8,50,1000.35,1,1,2,53.78480325789853,-1.7359176821488222
08/10/2021 14:36:00,0.728,72,7.7,51,1000.55,1,1,2,53.78488081164023,-1.735902445041453
08/10/2021 14:37:00,0.662,75,7.8,50,1000.63,1,1,2,53.784712534453924,-1.735345527175309
08/10/2021 14:38:00,0.689,74,7.6,50,1001.18,1,1,2,53.78491434998298,-1.7350453954557898
08/10/2021 14:39:00,0.682,74,7.5,50,1001.17,1,1,2,53.78517940085882,-1.7348429146422828
08/10/2021 14:40:00,0.648,75,7.7,51,1001.37,1,1,2,53.78516648219647,-1.73485866748649
08/10/2021 14:41:00,0.663,75,7.6,51,1001.51,1,1,2,53.78529514689816,-1.7344767862878996
08/10/2021 14:42:00,0.708,73,7.6,51,1001.43,1,1,2,53.785569436711256,-1.734455811371651
08/10/2021 14:43:00,0.748,71,7.6,53,1001.42,1,1,2,53.785220529360494,-1.7342259832522617
08/10/2021 14:44:00,0.802,69,7.6,53,1001.41,1,1,2,53.78513200092214,-1.7346377426360924
08/10/2021 14:45:00,0.893,66,7.7,54,1001.54,1,1,2,53.785410980021744,-1.7350403176190305
08/10/2021 14:46:00,0.909,65,7.7,53,1001.15,1,1,2,53.785620782269774,-1.7352919334257377
08/10/2021 14:47:00,0.818,69,7.8,53,1000.95,1,1,2,53.785406416510305,-1.7347554633312963
08/10/2021 14:48:00,0.843,68,7.8,52,1001.0,1,1,2,53.785405698318016,-1.73435164622629
08/10/2021 14:49:00,0.766,71,7.8,52,1001.04,1,1,2,53.785603068604864,-1.7344535416045546
08/10/2021 14:50:00,0.741,72,8.0,52,1000.7,1,1,2,53.78575956334668,-1.7342337564632162
08/10/2021 14:51:00,0.713,73,8.0,51,1000.75,1,1,2,53.785958224991454,-1.7341211406264114
08/10/2021 14:52:00,0.679,74,7.9,51,1000.74,1,1,2,53.78612021352324,-1.7342009887131036
08/10/2021 14:53:00,0.679,74,7.8,51,1000.4,1,1,2,53.786096626953,-1.7344154407094896
08/10/2021 14:54:00,0.641,75,7.8,51,1000.28,1,1,2,53.786241864293174,-1.7346597972564386
08/10/2021 14:55:00,0.625,76,7.9,50,1000.3,1,1,2,53.78650110873552,-1.734630268744253
08/10/2021 14:56:00,0.599,77,7.9,49,1000.3,1,1,2,53.78620495825865,-1.7350539190787984
08/10/2021 14:57:00,0.652,75,7.9,49,1000.18,1,1,2,53.78593094743748,-1.7354007881650848
08/10/2021 14:58:00,0.672,74,7.8,49,1000.44,1,1,2,53.7858515334683,-1.7350961094169293
08/10/2021 14:59:00,0.688,74,7.7,49,999.96,1,1,2,53.785875075288914,-1.7347713290924567
08/10/2021 15:00:00,0.642,75,7.8,49,999.72,1,1,2,53.785813413398074,-1.7352415165940918
08/10/2021 15:01:00,0.592,77,7.8,48,999.58,1,1,2,53.78589010592543,-1.7351685399633539
08/10/2021 15:02:00,0.516,80,7.8,47,999.89,1,1,2,53.78560430849956,-1.735732336171958
08/10/2021 15:03:00,0.483,81,7.8,46,999.9,1,1,2,53.78552131831102,-1.736283852827358
08/10/2021 15:04:00,0.514,80,7.8,46,999.46,1,1,2,53.78530594907568,-1.7363661970928943
08/10/2021 15:05:00,0.555,79,7.8,45,999.14,1,1,2,53.78551758031477,-1.736245609822813
08/10/2021 15:06:00,0.527,80,7.7,44,998.97,1,1,2,53.78551892055741,-1.736206462646228
08/10/2021 15:07:00,0.551,79,7.7,43,999.09,1,1,2,53.78552562681461,-1.7362306435117874
08/10/2021 15:08:00,0.568,78,7.8,43,999.49,1,1,2,53.78541645055549,-1.7363351052015863
08/10/2021 15:09:00,0.588,77,7.9,43,999.86,1,1,2,53.785335831957646,-1.7358133597772003
08/10/2021 15:10:00,0.653,75,7.9,44,999.62,1,1,2,53.78511833503769,-1.7362541262851219
08/10/2021 15:11:00,0.634,76,7.9,45,999.77,1,1,2,53.78481133573267,-1.7361386868979929
08/10/2021 15:12:00,0.629,76,7.8,46,999.59,1,1,2,53.7849463927097,-1.7355409160614148
08/10/2021 15:13:00,0.633,76,7.7,45,999.44,1,1,2,53.784943622315915,-1.7353130351690533
08/10/2021 15:14:00,0.693,74,7.5,45,999.45,1,1,2,53.78489913657389,-1.735328472815961
08/10/2021 15:15:00,0.693,74,7.5,44,999.2,1,1,2,53.78504141584957,-1.7346927987855356
08/10/2021 15:16:00,0.699,73,7.6,45,998.94,1,1,2,53.78520367424074,-1.7344113626862518
08/10/2021 15:17:00,0.756,71,7.7,45,999.11,1,1,2,53.78513570000706,-1.7344416709645192
08/10/2021 15:18:00,0.818,69,7.6,45,998.87,1,1,2,53.785140208380575,-1.7344449086259512
08/10/2021 15:19:00,0.783,70,7.6,45,998.8,1,1,2,53.78529979552692,-1.7347658204519436
08/10/2021 15:20:00,0.791,70,7.5,44,998.45,1,1,2,53.785293463568145,-1.7348925007786897
08/10/2021 15:21:00,0.734,72,7.5,45,998.62,1,1,2,53.785297519723066,-1.7349040664511337
08/10/2021 15:22:00,0.675,74,7.5,46,998.61,1,1,2,53.78551928345583,-1.7349611178675228
08/10/2021 15:23:00,0.672,74,7.3,46,998.32,1,1,2,53.78522608102051,-1.7349328556162917
08/10/2021 15:24:00,0.613,76,7.4,45,998.71,1,1,2,53.785087074114315,-1.734771252323074
08/10/2021 15:25:00,0.649,75,7.4,44,998.55,1,1,2,53.785220281194405,-1.735021646551098
08/10/2021 15:26:00,0.748,71,7.5,45,998.8,1,1,2,53.78522545462396,-1.735001138023892
08/10/2021 15:27:00,0.814,69,7.5,45,998.57,1,1,2,53.78499859731982,-1.735314749033006
08/10/2021 15:28:00,0.796,70,7.5,45,998.04,1,1,2,53.7850214693825,-1.7350925606421368
08/10/2021 15:29:00,0.8,69,7.5,44,998.33,1,1,2,53.7846843104893,-1.7347467820113425
08/10/2021 15:30:00,0.805,69,7.5,44,998.23,1,1,2,53.78465749593798,-1.7354184476040233
08/10/2021 15:31:00,0.905,66,7.6,43,997.94,1,1,2,53.78457958796342,-1.735666617082745
08/10/2021 15:32:00,0.881,66,7.6,43,998.1,,,,53.784529882098276,-1.7356532609474333
08/10/2021 15:33:00,0.932,65,7.7,44,998.11,1,1,2,53.78471216680543,-1.7355014351871105
08/10/2021 15:34:00,0.905,66,7.6,44,998.22,1,1,2,53.784888034878584,-1.7353653558178461
08/10/2021 15:35:00,0.893,66,7.8,45,998.17,1,1,2,53.78480936814233,-1.7357025365749847
08/10/2021 15:36:00,1.008,62,7.9,45,998.29,1,1,2,53.78480838946702,-1.735706544115513
08/10/2021 15:37:00,1.026,61,8.0,44,998.13,1,1,2,53.78474518525041,-1.7351765678745992
08/10/2021 15:38:00,1.039,61,8.1,44,998.0,1,1,2,53.78447067119985,-1.7353793738849073
08/10/2021 15:39:00,1.053,60,8.1,45,997.63,1,1,2,53.78439275901139,-1.7353366718289194
08/10/2021 15:40:00,0.998,62,8.0,46,997.47,1,1,2,53.78438900773172,-1.7352943059467318
08/10/2021 15:41:00,1.06,60,8.0,47,997.05,1,1,2,53.78436369392681,-1.7353765024026386
08/10/2021 15:42:00,1.085,59,8.0,47,997.14,1,1,2,53.78432226350801,-1.735001105196498
08/10/2021 15:43:00,1.096,58,8.1,47,997.07,1,1,2,53.7839988955393,-1.735278548906471
08/10/2021 15:44:00,1.148,56,8.0,48,997.13,1,1,2,53.783853404746026,-1.73458903823183
08/10/2021 15:45:00,1.197,55,8.0,48,997.3,1,1,2,53.78396406909327,-1.7339767948316887
08/10/2021 15:46:00,1.254,52,7.9,48,997.39,1,1,2,53.783962684855524,-1.7339745434728333
08/10/2021 15:47:00,1.247,53,8.2,49,997.42,1,1,2,53.78384828362851,-1.733849078420201
08/10/2021 15:48:00,1.334,49,8.3,50,997.38,1,1,2,53.78404337810237,-1.7343770363128161
08/10/2021 15:49:00,1.319,50,8.5,50,997.2,1,1,2,53.784470993493294,-1.7341521424930495
08/10/2021 15:50:00,1.35,49,8.6,50,997.26,1,1,2,53.784292796290146,-1.734062514340246
08/10/2021 15:51:00,1.316,50,8.6,50,997.04,1,1,2,53.784373790456705,-1.7336937575130293
08/10/2021 15:52:00,1.391,47,8.6,50,996.65,1,1,2,53.78426904182364,-1.733636717474495
08/10/2021 15:53:00,1.441,45,8.6,49,996.75,1,1,2,53.78409659039865,-1.7338174887598736
08/10/2021 15:54:00,1.564,41,8.6,49,996.5,1,1,2,53.784137932197375,-1.7344798760146938
08/10/2021 15:55:00,1.53,42,8.6,49,996.47,1,1,2,53.78414569713476,-1.7343388057747064
08/10/2021 15:56:00,1.502,43,8.5,48,996.53,1,1,2,53.78417612030792,-1.7345431533798765
08/10/2021 15:57:00,1.491,44,8.4,46,996.63,1,1,2,53.78405118802855,-1.7346639839055649
08/10/2021 15:58:00,1.463,45,8.6,46,996.5,1,1,2,53.78400709199288,-1.7343609224696936
08/10/2021 15:59:00,1.441,45,8.6,45,996.26,1,1,2,53.78378256347744,-1.7344828874244635
08/10/2021 16:00:00,1.411,47,8.8,45,996.01,1,1,2,53.78354761132482,-1.734427258110958
08/10/2021 16:01:00,1.448,45,8.5,44,995.88,1,1,2,53.78332855645542,-1.7341424550671416
08/10/2021 16:02:00,1.437,46,8.5,43,996.07,1,1,2,53.78340196049988,-1.7338886170677177
08/10/2021 16:03:00,1.453,45,8.4,44,995.93,1,1,2,53.78338762554969,-1.7342266051287614
08/10/2021 16:04:00,1.51,43,8.5,43,996.0,1,1,2,53.78331143923138,-1.73435143074669
08/10/2021 16:05:00,1.527,42,8.5,44,995.99,1,1,2,53.78333595166756,-1.734385522137772
08/10/2021 16:06:00,1.454,45,8.5,45,995.85,1,1,2,53.78335539937474,-1.7343677228717438
08/10/2021 16:07:00,1.466,45,8.4,44,996.17,1,1,2,53.783348087795915,-1.7341771091612406
08/10/2021 16:08:00,1.332,50,8.5,45,996.09,1,1,2,53.78334996382391,-1.7339151228548322
08/10/2021 16:09:00,1.323,50,8.5,45,995.94,1,1,2,53.783267536943086,-1.7342270391674734
08/10/2021 16:10:00,1.356,49,8.5,44,995.6,1,1,2,53.783083348575396,-1.734192320239184
08/10/2021 16:11:00,1.403,47,8.6,44,995.77,1,1,2,53.78296121285347,-1.734433070841125
08/10/2021 16:12:00,1.368,48,8.6,44,995.92,1,1,2,53.78291414091658,-1.7344513990782005
08/10/2021 16:13:00,1.442,45,8.7,44,996.14,1,1,2,53.78294061083295,-1.7339022530559183
08/10/2021 16:14:00,1.408,47,8.8,42,995.99,1,1,2,53.78264110310248,-1.7338447332997413
08/10/2021 16:15:00,1.463,45,8.8,43,996.17,1,1,2,53.7824099995951,-1.7340977119127126
08/10/2021 16:16:00,1.438,46,8.9,43,996.83,,,,53.78263343608729,-1.7344537788041063
08/10/2021 16:17:00,1.45,45,8.8,43,996.78,1,1,2,53.78277048948253,-1.7338223554915588
08/10/2021 16:18:00,1.482,44,8.9,44,996.66,1,1,2,53.782740780725646,-1.733688299932197
08/10/2021 16:19:00,1.448,45,8.8,43,996.81,1,1,2,53.782915100743395,-1.7335054708596305
08/10/2021 16:20:00,1.418,46,8.8,42,996.45,,,,53.78302244656117,-1.7333148977304373
08/10/2021 16:21:00,1.426,46,8.8,43,996.12,1,1,2,53.78333921248697,-1.7336391648459677
08/10/2021 16:22:00,1.435,46,8.9,43,996.42,1,1,2,53.78367173901529,-1.7341463583482712
08/10/2021 16:23:00,1.52,42,8.9,43,996.18,1,1,2,53.78389143371381,-1.7343295879059637
08/10/2021 16:24:00,1.479,44,8.9,43,996.41,1,1,2,53.78395980067226,-1.7342606866686578
08/10/2021 16:25:00,1.482,44,8.9,43,996.3,1,1,2,53.78424710023293,-1.7343328060336365
08/10/2021 16:26:00,1.451,45,8.9,44,996.34,1,1,2,53.78447957985824,-1.7343233892692185
08/10/2021 16:27:00,1.499,43,8.8,44,996.05,1,1,2,53.78456077565737,-1.734023372571828
08/10/2021 16:28:00,1.489,44,8.9,42,996.21,1,1,2,53.78460400284302,-1.7343836078093888
08/10/2021 16:29:00,1.464,45,8.9,43,996.27,1,1,2,53.78437878022069,-1.7343657829104309
08/10/2021 16:30:00,1.411,47,9.0,42,996.18,1,1,2,53.78479144394625,-1.7345556899471548
08/10/2021 16:31:00,1.368,48,8.9,42,996.42,1,1,2,53.78474515650912,-1.7346288071371372
08/10/2021 16:32:00,1.306,51,8.9,42,996.02,1,1,2,53.78476750070269,-1.7348009088227916
08/10/2021 16:33:00,1.251,53,8.9,41,996.08,1,1,2,53.78495662706894,-1.7352026486947538
08/10/2021 16:34:00,1.266,52,8.7,41,996.21,1,1,2,53.78474731419509,-1.7354201972169123
08/10/2021 16:35:00,1.276,52,8.6,41,996.38,1,1,2,53.785057880407635,-1.734957867653238
08/10/2021 16:36:00,1.318,50,8.6,42,996.77,1,1,2,53.78518088672353,-1.7351581581516904
08/10/2021 16:37:00,1.322,50,8.8,42,996.4,1,1,2,53.785425783480186,-1.7350277811328891
08/10/2021 16:38:00,1.24,53,8.8,43,996.24,1,1,2,53.78539282733248,-1.7348174991556073
08/10/2021 16:39:00,1.297,51,8.8,43,996.37,1,1,2,53.78537163254338,-1.734787192039385
08/10/2021 16:40:00,1.262,52,8.8,42,996.36,1,1,2,53.78558918615196,-1.7349859666454892
08/10/2021 16:41:00,1.338,49,8.8,41,996.53,1,1,2,53.78576028737781,-1.7350046238009442
08/10/2021 16:42:00,1.301,51,8.9,42,996.44,1,1,2,53.78596478907189,-1.7345944773415578
08/10/2021 16:43:00,1.26,52,9.0,41,996.44,1,1,2,53.785526046594384,-1.7346316190032833
08/10/2021 16:44:00,1.295,51,8.9,40,996.76,1,1,2,53.78544156293305,-1.734754337426498
08/10/2021 16:45:00,1.323,50,9.0,41,997.07,1,1,2,53.78561854137681,-1.734633784272156
08/10/2021 16:46:00,1.289,51,8.9,40,996.94,1,1,2,53.78552531682733,-1.7349981383546018
08/10/2021 16:47:00,1.291,51,9.0,41,996.74,1,1,2,53.78552350099401,-1.7349980206726505
08/10/2021 16:48:00,1.294,51,9.1,41,997.11,1,1,2,53.785822276638974,-1.7352151597271
08/10/2021 16:49:00,1.3,51,9.1,42,996.77,1,1,2,53.7856439999721,-1.735735840012108
08/10/2021 16:50:00,1.313,50,9.0,42,996.78,1,1,2,53.78562688222287,-1.7358586903292859
08/10/2021 16:51:00,1.295,51,8.9,42,996.72,1,1,2,53.785309574108624,-1.7354225537504984
08/10/2021 16:52:00,1.197,55,8.9,42,996.74,1,1,2,53.78535394816482,-1.7352788528112144
08/10/2021 16:53:00,1.097,58,9.1,41,996.32,1,1,2,53.78514542933721,-1.735306849067826
08/10/2021 16:54:00,1.174,55,9.2,40,996.21,1,1,2,53.78508482905862,-1.7356952517465178
08/10/2021 16:55:00,1.176,55,9.1,38,995.97,1,1,2,53.78473812063479,-1.735712772745725
08/10/2021 16:56:00,1.229,53,9.0,39,995.73,1,1,2,53.78466756209538,-1.7354448756188003
08/10/2021 16:57:00,1.254,52,9.1,39,996.23,1,1,2,53.78466788298244,-1.7354459204688861
08/10/2021 16:58:00,1.257,52,9.0,40,996.38,1,1,2,53.784618144650594,-1.7352459615944946
08/10/2021 16:59:00,1.175,55,9.0,40,996.96,1,1,2,53.784941512075115,-1.734934368229646
08/10/2021 17:00:00,1.122,57,9.1,40,997.07,1,1,2,53.78495913577702,-1.7344475454705206
08/10/2021 17:01:00,1.178,55,9.0,40,997.21,1,1,2,53.78497564770399,-1.7344486805504837
08/10/2021 17:02:00,1.237,53,9.1,40,997.35,1,1,2,53.78535086918011,-1.734042878524441
08/10/2021 17:03:00,1.252,53,9.1,40,996.85,1,1,2,53.7854893923433,-1.7338176407767676
08/10/2021 17:04:00,1.284,51,9.2,39,996.69,1,1,2,53.78550303714405,-1.733736418901056
08/10/2021 17:05:00,1.217,54,9.1,41,996.99,1,1,2,53.78523728006686,-1.733926221927134
08/10/2021 17:06:00,1.161,56,9.2,42,996.88,1,1,2,53.78527080886514,-1.7339123861035706
08/10/2021 17:07:00,1.114,58,9.2,42,997.09,1,1,2,53.7853865773955,-1.733955832442593
08/10/2021 17:08:00,1.04,61,9.3,43,997.19,1,1,2,53.78527996455783,-1.7341464668721582
08/10/2021 17:09:00,1.057,60,9.4,42,997.06,1,1,2,53.785392267214625,-1.7339479583365613
