Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 15:55:00,0.252,90,6.1,34,995.31,1,1,1,,
16/12/2021 15:56:00,0.382,85,6.1,35,995.42,1,2,2,,
16/12/2021 15:57:00,0.407,84,6.2,35,995.18,1,2,2,,
16/12/2021 15:58:00,0.347,86,6.3,35,995.05,1,2,3,,
16/12/2021 15:59:00,0.3,88,6.2,38,994.88,1,3,4,,
16/12/2021 16:00:00,0.262,90,6.2,37,995.38,1,4,5,,
16/12/2021 16:01:00,0.236,91,6.3,37,995.02,2,4,6,,
16/12/2021 16:02:00,0.157,94,6.3,37,994.82,1,3,5,,
16/12/2021 16:03:00,0.177,93,6.2,37,995.22,2,3,5,,
16/12/2021 16:04:00,0.18,93,6.3,36,995.63,1,3,4,,
16/12/2021 16:05:00,0.2,92,6.3,35,995.59,1,3,5,,
16/12/2021 16:06:00,0.137,94,6.5,36,995.8,1,3,5,,
16/12/2021 16:07:00,0.085,96,6.4,35,995.68,1,3,6,,
16/12/2021 16:08:00,0.021,99,6.4,36,995.43,1,3,6,,
16/12/2021 16:09:00,0.08,97,6.5,36,995.48,1,3,6,,
16/12/2021 16:10:00,0.105,96,6.5,35,995.42,1,3,6,,
16/12/2021 16:11:00,0.07,97,6.5,37,994.93,1,2,5,,
16/12/2021 16:12:00,0.117,95,6.4,38,995.14,1,3,6,,
16/12/2021 16:13:00,0.011,99,6.3,37,995.53,1,3,5,,
16/12/2021 16:14:00,0.029,98,6.2,37,995.31,1,3,6,,
16/12/2021 16:15:00,0.081,96,6.2,37,995.02,1,3,6,,
16/12/2021 16:16:00,0.084,96,6.4,37,995.23,1,3,7,,
16/12/2021 16:17:00,0.06,97,6.3,39,994.88,2,3,7,,
16/12/2021 16:18:00,0.103,96,6.3,37,994.83,2,3,7,,
16/12/2021 16:19:00,0.176,93,6.3,36,994.72,2,3,6,,
16/12/2021 16:20:00,0.156,94,6.1,35,994.13,2,4,7,,
16/12/2021 16:21:00,0.09,96,6.3,36,994.02,2,3,7,,
16/12/2021 16:22:00,0.13,95,6.3,36,994.32,2,3,7,,
16/12/2021 16:23:00,0.131,95,6.3,36,993.89,2,3,6,,
16/12/2021 16:24:00,0.028,98,6.5,38,993.92,1,2,5,,
16/12/2021 16:25:00,0.057,97,6.5,39,993.72,1,3,6,,
16/12/2021 16:26:00,0.094,96,6.6,40,993.42,1,3,6,,
16/12/2021 16:27:00,0.027,98,6.6,37,993.6,1,3,7,,
16/12/2021 16:28:00,0.014,99,6.9,38,993.72,1,3,8,,
16/12/2021 16:29:00,0.032,98,6.9,37,993.64,1,3,8,,
16/12/2021 16:30:00,0.064,97,6.9,38,993.56,1,4,8,,
16/12/2021 16:31:00,0.017,99,6.9,37,993.72,1,4,8,,
16/12/2021 16:32:00,0.134,94,7.0,36,993.64,1,3,6,,
16/12/2021 16:33:00,0.124,95,6.9,35,993.86,1,3,6,,
16/12/2021 16:34:00,0.028,98,6.8,37,993.34,1,3,7,,
16/12/2021 16:35:00,0.07,97,6.9,36,993.34,1,2,6,,
16/12/2021 16:36:00,0.055,97,6.9,35,993.58,1,3,6,,
16/12/2021 16:37:00,0.111,95,6.8,35,993.6,1,3,6,,
16/12/2021 16:38:00,0.114,95,6.9,35,993.31,1,4,6,,
16/12/2021 16:39:00,0.11,95,7.0,35,993.26,1,3,5,,
16/12/2021 16:40:00,0.067,97,7.0,35,993.62,1,3,4,,
16/12/2021 16:41:00,0.118,95,7.0,36,992.98,,,,,
16/12/2021 16:42:00,0.069,97,7.0,37,993.24,1,2,3,,
16/12/2021 16:43:00,0.116,95,6.9,36,993.49,1,3,4,,
16/12/2021 16:44:00,0.128,95,6.9,35,993.52,1,3,5,,
16/12/2021 16:45:00,0.097,96,6.8,34,994.04,2,4,7,,
16/12/2021 16:46:00,0.046,98,6.7,36,994.57,1,4,6,,
16/12/2021 16:47:00,0.119,95,6.7,38,994.7,1,3,5,,
16/12/2021 16:48:00,0.211,92,6.8,38,994.58,1,3,5,,
16/12/2021 16:49:00,0.215,91,7.0,38,994.77,1,2,3,,
16/12/2021 16:50:00,0.236,91,7.0,38,994.93,,,,,
16/12/2021 16:51:00,0.231,91,6.9,38,994.59,1,1,1,,
16/12/2021 16:52:00,0.237,91,6.9,38,994.57,1,1,1,,
16/12/2021 16:53:00,0.184,93,7.0,38,994.56,1,2,2,,
16/12/2021 16:54:00,0.166,93,6.9,39,994.78,1,2,2,,
16/12/2021 16:55:00,0.188,92,6.9,38,995.01,1,2,2,,
16/12/2021 16:56:00,0.153,94,7.0,38,995.04,1,2,2,,
16/12/2021 16:57:00,0.214,91,6.9,39,994.83,1,2,2,,
16/12/2021 16:58:00,0.179,93,6.8,39,995.02,1,2,2,,
16/12/2021 16:59:00,0.08,97,7.0,39,995.34,1,1,1,,
16/12/2021 17:00:00,0.108,95,7.0,39,995.24,1,2,2,,
16/12/2021 17:01:00,0.066,97,7.2,39,995.67,1,2,2,,
16/12/2021 17:02:00,0.096,96,7.3,39,995.88,1,1,1,,
16/12/2021 17:03:00,0.075,97,7.2,39,996.21,1,1,1,,
16/12/2021 17:04:00,0.102,96,7.2,40,995.77,1,3,3,,
16/12/2021 17:05:00,0.083,96,7.0,41,995.57,1,3,3,,
16/12/2021 17:06:00,0.113,95,6.9,40,995.25,1,3,3,,
16/12/2021 17:07:00,0.054,97,7.0,41,995.25,1,2,2,,
16/12/2021 17:08:00,0.077,97,6.9,39,995.54,1,2,2,,
16/12/2021 17:09:00,0.066,97,6.8,39,995.74,1,2,3,,
16/12/2021 17:10:00,0.001,99,6.7,38,995.4,1,3,3,,
16/12/2021 17:11:00,0.08,97,6.7,38,995.42,1,2,2,,
16/12/2021 17:12:00,0.031,98,6.8,38,995.58,1,2,2,,
16/12/2021 17:13:00,0.08,97,6.8,37,995.64,1,2,2,,
16/12/2021 17:14:00,0.137,94,6.7,38,995.73,1,3,4,,
16/12/2021 17:15:00,0.168,93,6.7,36,995.64,1,4,4,,
16/12/2021 17:16:00,0.209,92,6.7,36,995.31,1,3,4,,
16/12/2021 17:17:00,0.256,90,6.6,35,995.33,2,4,5,,
16/12/2021 17:18:00,0.268,89,6.6,34,995.3,1,3,4,,
16/12/2021 17:19:00,0.358,86,6.5,35,995.4,1,2,3,,
16/12/2021 17:20:00,0.364,86,6.5,36,995.31,1,2,3,,
16/12/2021 17:21:00,0.437,83,6.7,37,995.19,2,3,4,,
16/12/2021 17:22:00,0.449,83,6.7,36,995.18,2,3,5,,
16/12/2021 17:23:00,0.538,79,6.7,37,995.39,1,2,3,,
16/12/2021 17:24:00,0.637,76,6.7,37,995.32,1,2,4,,
16/12/2021 17:25:00,0.599,77,6.7,37,995.49,1,2,3,,
16/12/2021 17:26:00,0.596,77,6.7,37,995.14,1,3,4,,
16/12/2021 17:27:00,0.599,77,6.6,37,995.32,1,3,4,,
16/12/2021 17:28:00,0.636,76,6.5,38,995.74,1,3,5,,
16/12/2021 17:29:00,0.552,79,6.5,38,995.63,1,2,4,,
16/12/2021 17:30:00,0.559,79,6.5,38,995.49,1,3,4,,
16/12/2021 17:31:00,0.582,78,6.5,37,995.56,1,2,3,,
16/12/2021 17:32:00,0.583,78,6.5,39,996.18,1,2,2,,
16/12/2021 17:33:00,0.618,76,6.5,39,996.38,1,3,3,,
16/12/2021 17:34:00,0.62,76,6.7,39,996.38,1,3,3,,
16/12/2021 17:35:00,0.619,76,6.7,39,996.23,1,4,5,,
16/12/2021 17:36:00,0.594,77,6.5,39,996.06,2,5,6,,
16/12/2021 17:37:00,0.554,79,6.7,39,995.55,,,,,
16/12/2021 17:38:00,0.544,79,6.5,37,995.26,2,5,6,,
16/12/2021 17:39:00,0.589,77,6.5,37,995.05,2,5,6,,
16/12/2021 17:40:00,0.581,78,6.6,37,995.0,3,5,6,,
16/12/2021 17:41:00,0.5,81,6.9,38,994.55,3,4,6,,
16/12/2021 17:42:00,0.56,78,6.9,37,994.53,3,5,6,,
16/12/2021 17:43:00,0.541,79,6.9,37,994.29,2,4,5,,
16/12/2021 17:44:00,0.565,78,6.9,37,994.99,3,5,6,,
16/12/2021 17:45:00,0.52,80,7.1,36,995.19,3,4,6,,
16/12/2021 17:46:00,0.527,80,7.0,37,994.88,3,5,6,,
16/12/2021 17:47:00,0.618,76,7.0,36,995.17,,,,,
16/12/2021 17:48:00,0.681,74,7.0,37,995.29,3,5,6,,
16/12/2021 17:49:00,0.731,72,7.2,37,995.61,3,4,5,,
16/12/2021 17:50:00,0.798,70,7.1,36,995.76,3,5,6,,
16/12/2021 17:51:00,0.884,66,7.1,37,995.5,4,5,6,,
16/12/2021 17:52:00,0.872,67,7.1,37,995.47,3,4,5,,
16/12/2021 17:53:00,0.911,65,7.0,36,995.53,4,5,6,,
16/12/2021 17:54:00,0.96,63,7.1,35,996.05,4,5,6,,
16/12/2021 17:55:00,0.915,65,7.1,35,996.27,3,6,7,,
16/12/2021 17:56:00,0.881,66,7.1,36,996.12,3,5,7,,
16/12/2021 17:57:00,0.812,69,7.0,35,995.86,3,5,7,,
16/12/2021 17:58:00,0.808,69,7.0,35,995.61,3,5,6,,
16/12/2021 17:59:00,0.8,70,6.9,34,995.64,3,4,6,,
16/12/2021 18:00:00,0.754,71,6.7,35,995.83,3,4,6,,
16/12/2021 18:01:00,0.779,70,6.7,34,995.94,4,6,8,,
16/12/2021 18:02:00,0.697,73,6.8,34,995.71,3,5,7,,
16/12/2021 18:03:00,0.664,75,6.7,33,995.94,3,5,7,,
16/12/2021 18:04:00,0.648,75,6.7,32,995.95,2,4,7,,
16/12/2021 18:05:00,0.695,73,6.8,33,995.96,2,5,7,,
16/12/2021 18:06:00,0.614,76,6.7,32,995.97,2,4,6,,
16/12/2021 18:07:00,0.581,78,6.8,32,996.18,2,4,6,,
16/12/2021 18:08:00,0.539,79,6.8,32,996.38,2,3,5,,
16/12/2021 18:09:00,0.599,77,6.8,32,996.47,2,3,5,,
16/12/2021 18:10:00,0.606,77,6.9,33,996.65,2,3,5,,
16/12/2021 18:11:00,0.63,76,7.0,33,996.43,2,4,6,,
16/12/2021 18:12:00,0.738,72,6.9,33,996.38,2,4,7,,
16/12/2021 18:13:00,0.732,72,6.9,34,996.76,2,5,8,,
16/12/2021 18:14:00,0.722,72,6.9,33,996.42,3,5,8,,
16/12/2021 18:15:00,0.761,71,6.9,33,996.18,4,6,8,,
16/12/2021 18:16:00,0.72,73,6.9,34,996.15,3,6,9,,
16/12/2021 18:17:00,0.686,74,,,996.35,3,6,10,,
16/12/2021 18:18:00,0.626,76,,,996.58,4,6,10,,
16/12/2021 18:19:00,0.626,76,,,996.96,4,6,8,,
16/12/2021 18:20:00,0.572,78,,,996.9,4,6,9,,
16/12/2021 18:21:00,0.613,77,,,996.61,5,7,10,,
16/12/2021 18:22:00,0.626,76,,,996.56,5,7,10,,
16/12/2021 18:23:00,0.561,78,,,996.73,6,7,10,,
16/12/2021 18:24:00,0.517,80,,,996.89,5,7,10,,
16/12/2021 18:25:00,0.532,80,,,996.6,7,9,10,,
16/12/2021 18:26:00,0.625,76,,,996.56,5,8,10,,
16/12/2021 18:27:00,0.59,77,,,996.81,6,8,11,,
16/12/2021 18:28:00,0.557,79,,,996.4,6,8,11,,
16/12/2021 18:29:00,0.611,77,,,996.56,5,8,10,,
16/12/2021 18:30:00,0.592,77,,,996.67,6,9,10,,
16/12/2021 18:31:00,0.544,79,,,996.84,5,8,9,,
16/12/2021 18:32:00,0.417,84,,,996.69,5,7,8,,
16/12/2021 18:33:00,0.464,82,,,996.78,6,8,10,,
16/12/2021 18:34:00,0.384,85,,,996.76,5,8,9,,
16/12/2021 18:35:00,0.367,86,,,996.53,4,8,9,,
16/12/2021 18:36:00,0.414,84,,,996.79,5,9,12,,
16/12/2021 18:37:00,0.421,84,,,996.69,5,8,13,,
16/12/2021 18:38:00,0.367,86,,,996.86,5,7,14,,
16/12/2021 18:39:00,0.334,87,,,997.0,5,7,13,,
16/12/2021 18:40:00,0.319,88,,,997.34,5,7,12,,
16/12/2021 18:41:00,0.263,90,,,997.02,5,7,13,,
16/12/2021 18:42:00,0.227,91,,,997.21,5,7,13,,
16/12/2021 18:43:00,0.134,94,,,997.26,6,8,14,,
16/12/2021 18:44:00,0.101,96,,,997.21,6,7,14,,
16/12/2021 18:45:00,0.131,95,,,997.37,5,7,14,,
16/12/2021 18:46:00,0.163,93,,,997.28,4,6,14,,
16/12/2021 18:47:00,0.207,92,,,997.27,4,5,14,,
16/12/2021 18:48:00,0.198,92,,,997.14,4,6,15,,
16/12/2021 18:49:00,0.298,88,,,997.4,4,6,14,,
16/12/2021 18:50:00,0.269,89,,,997.45,4,6,13,,
16/12/2021 18:51:00,0.183,93,,,997.34,4,6,13,,
16/12/2021 18:52:00,0.165,93,,,997.62,4,6,13,,
16/12/2021 18:53:00,0.159,94,,,997.78,5,6,13,,
16/12/2021 18:54:00,0.199,92,,,997.79,6,7,14,,
16/12/2021 18:55:00,0.169,93,,,997.78,6,8,15,,
16/12/2021 18:56:00,,,,,998.11,5,7,14,,
16/12/2021 18:57:00,0.183,93,,,998.06,5,6,13,,
16/12/2021 18:58:00,0.331,87,,,998.6,4,6,12,,
16/12/2021 18:59:00,0.299,88,,,998.73,5,6,12,,
16/12/2021 19:00:00,0.269,89,,,998.88,6,7,13,,
16/12/2021 19:01:00,0.251,90,,,998.87,6,7,13,,
16/12/2021 19:02:00,0.237,91,,,999.03,7,8,14,,
16/12/2021 19:03:00,0.282,89,,,999.26,5,7,14,,
16/12/2021 19:04:00,0.219,91,,,999.08,5,7,14,,
16/12/2021 19:05:00,0.198,92,,,998.86,5,7,15,,
16/12/2021 19:06:00,0.222,91,,,998.82,5,7,15,,
16/12/2021 19:07:00,0.232,91,,,998.52,6,7,16,,
16/12/2021 19:08:00,0.243,90,,,998.55,6,9,15,,
16/12/2021 19:09:00,0.194,92,,,998.46,7,9,15,,
16/12/2021 19:10:00,0.202,92,,,998.79,8,10,15,,
16/12/2021 19:11:00,0.139,94,,,999.05,8,10,15,,
16/12/2021 19:12:00,0.084,96,,,999.11,8,9,15,,
16/12/2021 19:13:00,0.147,94,,,998.36,8,10,15,,
16/12/2021 19:14:00,0.101,96,,,998.52,6,10,15,,
16/12/2021 19:15:00,0.006,99,,,998.1,8,12,16,,
16/12/2021 19:16:00,0.092,96,,,998.18,8,11,17,,
16/12/2021 19:17:00,0.124,95,,,998.55,8,11,16,,
16/12/2021 19:18:00,0.088,96,,,998.66,8,12,18,,
16/12/2021 19:19:00,0.075,97,,,998.61,9,11,17,,
16/12/2021 19:20:00,0.085,96,,,998.3,10,12,17,,
16/12/2021 19:21:00,0.134,94,,,998.0,10,13,18,,
16/12/2021 19:22:00,0.095,96,,,997.9,10,12,18,,
16/12/2021 19:23:00,0.113,95,,,998.14,10,13,18,,
16/12/2021 19:24:00,0.072,97,,,998.23,11,14,19,,
16/12/2021 19:25:00,0.067,97,,,998.47,13,16,19,,
16/12/2021 19:26:00,0.01,99,,,998.59,,,,,
16/12/2021 19:27:00,0.08,97,,,998.58,13,17,20,,
16/12/2021 19:28:00,0.017,99,,,998.52,15,18,21,,
16/12/2021 19:29:00,0.036,98,,,998.59,,,,,
16/12/2021 19:30:00,0.051,98,,,998.95,11,17,20,,
16/12/2021 19:31:00,0.055,97,,,998.89,11,16,20,,
16/12/2021 19:32:00,0.111,95,,,998.46,12,17,21,,
16/12/2021 19:33:00,0.087,96,,,998.55,11,17,21,,
16/12/2021 19:34:00,0.203,92,,,998.38,9,15,20,,
16/12/2021 19:35:00,0.254,90,,,998.22,9,15,19,,
16/12/2021 19:36:00,0.197,92,,,997.2,10,16,19,,
16/12/2021 19:37:00,0.262,90,,,997.19,8,15,18,,
16/12/2021 19:38:00,0.233,91,,,996.95,8,15,19,,
16/12/2021 19:39:00,0.212,92,,,997.16,7,15,19,,
16/12/2021 19:40:00,0.174,93,,,997.24,6,13,19,,
16/12/2021 19:41:00,0.137,94,,,997.28,7,13,19,,
16/12/2021 19:42:00,0.211,92,,,996.94,7,12,18,,
16/12/2021 19:43:00,0.178,93,,,996.98,8,13,18,,
16/12/2021 19:44:00,0.322,87,,,996.64,9,12,18,,
16/12/2021 19:45:00,0.267,89,,,996.3,8,11,17,,
16/12/2021 19:46:00,0.259,90,,,996.29,8,11,17,,
16/12/2021 19:47:00,0.215,91,,,996.45,7,11,17,,
16/12/2021 19:48:00,0.161,93,,,996.45,8,12,17,,
16/12/2021 19:49:00,0.165,93,,,997.03,8,13,17,,
16/12/2021 19:50:00,0.17,93,,,997.14,8,14,18,,
16/12/2021 19:51:00,0.166,93,,,997.43,9,15,19,,
16/12/2021 19:52:00,0.055,97,,,997.13,9,15,20,,
16/12/2021 19:53:00,0.062,97,,,996.92,8,16,21,,
16/12/2021 19:54:00,0.054,97,,,996.57,10,15,21,,
16/12/2021 19:55:00,0.08,96,,,996.06,9,14,20,,
16/12/2021 19:56:00,0.094,96,,,995.94,8,14,20,,
16/12/2021 19:57:00,0.061,97,,,995.89,,,,,
16/12/2021 19:58:00,0.022,99,,,995.65,8,12,19,,
16/12/2021 19:59:00,0.057,97,,,996.3,8,11,19,,
16/12/2021 20:00:00,0.005,99,,,996.24,7,11,18,,
16/12/2021 20:01:00,0.031,98,,,996.15,7,12,18,,
16/12/2021 20:02:00,0.103,96,,,995.98,7,12,17,,
16/12/2021 20:03:00,0.198,92,,,996.04,8,12,17,,
16/12/2021 20:04:00,0.113,95,,,995.76,8,14,17,,
16/12/2021 20:05:00,0.088,96,,,995.57,8,13,17,,
16/12/2021 20:06:00,0.048,98,,,995.2,9,14,18,,
16/12/2021 20:07:00,0.073,97,,,995.37,11,15,18,,
16/12/2021 20:08:00,0.174,93,,,995.39,11,16,19,,
16/12/2021 20:09:00,0.244,90,,,995.53,9,15,19,,
16/12/2021 20:10:00,0.234,91,,,995.08,12,17,19,,
16/12/2021 20:11:00,0.217,91,,,995.07,12,16,19,,
16/12/2021 20:12:00,0.255,90,,,994.97,12,15,19,,
16/12/2021 20:13:00,0.329,87,,,994.74,13,17,20,,
16/12/2021 20:14:00,0.339,87,,,994.85,14,17,20,,
16/12/2021 20:15:00,0.345,87,,,994.65,12,15,20,,
16/12/2021 20:16:00,0.278,89,,,994.79,13,16,21,,
16/12/2021 20:17:00,0.325,87,,,994.74,13,15,21,,
16/12/2021 20:18:00,0.373,86,,,994.32,12,15,21,,
16/12/2021 20:19:00,0.411,84,,,994.11,10,14,20,,
16/12/2021 20:20:00,0.359,86,,,994.03,11,15,19,,
16/12/2021 20:21:00,0.37,86,,,994.35,10,12,18,,
16/12/2021 20:22:00,0.498,81,,,994.82,9,12,19,,
16/12/2021 20:23:00,0.458,82,,,994.67,9,12,19,,
16/12/2021 20:24:00,0.502,81,,,994.72,9,13,20,,
16/12/2021 20:25:00,0.519,80,,,994.8,7,13,20,,
16/12/2021 20:26:00,0.571,78,,,995.09,6,12,19,,
16/12/2021 20:27:00,0.631,76,,,994.98,8,15,20,,
16/12/2021 20:28:00,0.671,74,,,994.95,6,13,19,,
16/12/2021 20:29:00,0.751,71,,,994.84,7,13,20,,
16/12/2021 20:30:00,0.751,71,,,994.94,5,12,20,,
16/12/2021 20:31:00,0.75,71,,,995.15,5,12,21,,
16/12/2021 20:32:00,0.88,67,,,995.24,3,11,20,,
16/12/2021 20:33:00,0.856,67,,,995.37,3,12,21,,
16/12/2021 20:34:00,0.874,67,,,995.3,4,12,21,,
16/12/2021 20:35:00,0.751,71,,,995.61,4,12,20,,
16/12/2021 20:36:00,0.695,73,,,995.95,5,13,21,,
16/12/2021 20:37:00,0.667,74,,,996.45,6,14,22,,
16/12/2021 20:38:00,0.746,72,,,996.3,6,15,22,,
16/12/2021 20:39:00,0.753,71,,,996.24,6,14,22,,
16/12/2021 20:40:00,0.741,72,,,995.97,5,14,22,,
16/12/2021 20:41:00,0.776,70,,,995.55,5,16,22,,
16/12/2021 20:42:00,0.713,73,,,995.7,5,16,22,,
16/12/2021 20:43:00,0.637,76,,,995.62,5,17,22,,
16/12/2021 20:44:00,0.625,76,,,996.05,4,16,22,,
16/12/2021 20:45:00,0.608,77,,,996.34,4,16,22,,
16/12/2021 20:46:00,0.602,77,,,996.36,5,17,22,,
16/12/2021 20:47:00,0.603,77,,,996.39,5,18,22,,
16/12/2021 20:48:00,0.597,77,,,996.49,5,18,22,,
16/12/2021 20:49:00,0.632,76,,,996.85,6,18,22,,
16/12/2021 20:50:00,0.609,77,,,996.83,7,19,22,,
16/12/2021 20:51:00,0.647,75,,,996.93,7,19,23,,
16/12/2021 20:52:00,0.722,72,,,996.89,6,18,22,,
16/12/2021 20:53:00,0.712,73,,,997.32,7,19,22,,
16/12/2021 20:54:00,0.808,69,,,997.43,5,18,22,,
16/12/2021 20:55:00,0.789,70,,,997.25,6,19,22,,
16/12/2021 20:56:00,0.734,72,,,997.52,7,19,22,,
16/12/2021 20:57:00,0.741,72,,,997.58,6,16,21,,
16/12/2021 20:58:00,0.693,73,,,997.63,5,16,22,,
16/12/2021 20:59:00,0.706,73,,,997.89,7,16,23,,
16/12/2021 21:00:00,0.645,75,,,997.79,7,16,23,,
16/12/2021 21:01:00,0.64,75,,,998.46,8,17,24,,
16/12/2021 21:02:00,0.585,78,,,998.07,9,19,25,,
16/12/2021 21:03:00,0.668,74,,,998.25,8,18,24,,
16/12/2021 21:04:00,0.613,77,,,998.21,7,18,24,,
16/12/2021 21:05:00,0.546,79,,,998.12,5,17,24,,
16/12/2021 21:06:00,0.544,79,,,997.72,5,16,23,,
16/12/2021 21:07:00,0.558,79,,,997.77,6,15,23,,
16/12/2021 21:08:00,0.54,79,,,998.25,6,15,23,,
16/12/2021 21:09:00,0.522,80,,,998.17,6,16,24,,
16/12/2021 21:10:00,0.49,81,,,998.38,6,16,24,,
16/12/2021 21:11:00,0.469,82,,,998.29,6,17,23,,
16/12/2021 21:12:00,0.483,81,,,997.94,7,20,23,,
16/12/2021 21:13:00,0.472,82,,,997.61,6,19,23,,
16/12/2021 21:14:00,0.43,83,,,997.73,6,18,22,,
16/12/2021 21:15:00,0.34,87,,,997.73,7,20,23,,
16/12/2021 21:16:00,0.404,84,,,997.46,,,,,
16/12/2021 21:17:00,0.416,84,,,997.71,6,18,23,,
16/12/2021 21:18:00,0.399,85,,,998.39,6,19,23,,
16/12/2021 21:19:00,0.439,83,,,997.72,5,16,21,,
16/12/2021 21:20:00,0.44,83,,,997.35,5,16,21,,
16/12/2021 21:21:00,0.418,84,,,997.2,4,16,23,,
16/12/2021 21:22:00,0.419,84,8.9,33,996.89,4,16,23,,
16/12/2021 21:23:00,0.332,87,8.7,32,996.85,3,17,24,,
16/12/2021 21:24:00,0.325,87,8.7,31,996.52,6,19,23,,
16/12/2021 21:25:00,0.33,87,8.5,31,996.49,8,19,22,,
16/12/2021 21:26:00,0.337,87,8.6,31,996.67,7,20,23,,
16/12/2021 21:27:00,0.352,86,8.4,32,996.4,7,19,23,,
16/12/2021 21:28:00,0.307,88,8.4,31,996.36,8,19,23,,
16/12/2021 21:29:00,0.302,88,8.4,31,996.02,6,17,22,,
16/12/2021 21:30:00,0.259,90,8.4,32,996.39,6,15,22,,
16/12/2021 21:31:00,0.304,88,8.5,34,995.9,6,14,21,,
16/12/2021 21:32:00,0.367,86,8.4,35,995.86,7,16,23,,
16/12/2021 21:33:00,0.375,85,8.4,36,996.31,8,17,23,,
16/12/2021 21:34:00,0.359,86,8.6,37,996.08,8,15,21,,
16/12/2021 21:35:00,0.284,89,8.7,37,996.15,9,16,22,,
16/12/2021 21:36:00,0.307,88,8.7,39,995.94,9,15,22,,
16/12/2021 21:37:00,0.312,88,8.7,38,995.79,9,16,22,,
16/12/2021 21:38:00,0.306,88,8.9,39,996.14,9,16,21,,
16/12/2021 21:39:00,0.307,88,9.0,40,996.52,9,15,21,,
16/12/2021 21:40:00,0.336,87,8.9,41,996.62,,,,,
16/12/2021 21:41:00,0.289,89,8.8,42,996.56,9,18,23,,
16/12/2021 21:42:00,0.318,88,8.9,43,996.69,11,19,24,,
16/12/2021 21:43:00,0.34,87,8.7,43,996.31,11,22,25,,
16/12/2021 21:44:00,0.336,87,8.7,43,996.36,11,21,25,,
16/12/2021 21:45:00,0.41,84,8.7,43,996.41,10,20,25,,
16/12/2021 21:46:00,0.352,86,8.7,45,996.85,10,21,25,,
16/12/2021 21:47:00,0.374,85,8.6,45,997.06,8,20,25,,
16/12/2021 21:48:00,0.393,85,8.4,45,996.85,9,20,24,,
16/12/2021 21:49:00,0.353,86,8.5,46,996.69,7,18,24,,
16/12/2021 21:50:00,0.381,85,8.5,45,996.84,9,17,23,,
16/12/2021 21:51:00,0.411,84,8.5,45,996.42,8,17,22,,
16/12/2021 21:52:00,0.452,83,8.6,44,996.52,8,16,21,,
16/12/2021 21:53:00,0.497,81,8.7,44,996.37,9,17,21,,
16/12/2021 21:54:00,0.559,79,8.6,43,996.27,9,17,22,,
16/12/2021 21:55:00,0.567,78,8.7,44,996.28,9,16,22,,
16/12/2021 21:56:00,0.593,77,8.6,44,996.5,9,17,23,,
16/12/2021 21:57:00,0.644,75,8.8,44,996.27,9,16,22,,
16/12/2021 21:58:00,0.675,74,8.9,42,996.07,9,16,22,,
16/12/2021 21:59:00,0.689,74,8.9,42,996.46,7,14,20,,
16/12/2021 22:00:00,0.606,77,8.9,42,996.79,6,12,20,,
16/12/2021 22:01:00,0.499,81,8.9,43,996.77,5,10,19,,
16/12/2021 22:02:00,0.445,83,8.7,42,996.97,6,10,19,,
16/12/2021 22:03:00,0.415,84,8.8,42,997.07,6,9,18,,
16/12/2021 22:04:00,0.376,85,8.8,42,996.95,4,8,17,,
16/12/2021 22:05:00,0.378,85,8.7,42,996.83,5,9,17,,
16/12/2021 22:06:00,0.35,86,8.6,43,997.07,5,9,17,,
16/12/2021 22:07:00,0.253,90,8.5,42,996.8,6,10,19,,
16/12/2021 22:08:00,0.26,90,8.5,41,996.94,7,11,18,,
16/12/2021 22:09:00,0.154,94,8.5,41,996.73,7,11,18,,
16/12/2021 22:10:00,0.175,93,8.6,42,997.15,7,11,18,,
16/12/2021 22:11:00,0.082,96,8.6,42,996.72,8,11,18,,
16/12/2021 22:12:00,0.034,98,8.6,41,996.85,10,13,19,,
16/12/2021 22:13:00,0.095,96,8.7,41,996.94,10,13,19,,
16/12/2021 22:14:00,0.018,99,8.7,41,996.78,10,13,19,,
16/12/2021 22:15:00,0.02,99,8.6,41,996.9,9,12,19,,
16/12/2021 22:16:00,0.02,99,8.5,40,997.47,10,12,19,,
16/12/2021 22:17:00,0.064,97,8.4,40,997.32,12,15,20,,
16/12/2021 22:18:00,0.072,97,8.2,40,997.5,13,15,20,,
16/12/2021 22:19:00,0.047,98,8.2,40,997.98,13,16,20,,
16/12/2021 22:20:00,0.105,96,8.2,40,997.68,11,15,20,,
16/12/2021 22:21:00,0.035,98,8.3,40,997.8,11,15,20,,
16/12/2021 22:22:00,0.003,99,8.3,39,997.63,11,15,20,,
16/12/2021 22:23:00,0.079,97,8.2,38,997.54,9,15,20,,
16/12/2021 22:24:00,0.079,97,8.2,37,996.96,10,15,20,,
16/12/2021 22:25:00,0.071,97,8.2,37,997.11,9,15,19,,
16/12/2021 22:26:00,0.077,97,8.2,38,997.33,8,13,19,,
16/12/2021 22:27:00,0.035,98,8.1,37,997.09,9,13,19,,
16/12/2021 22:28:00,0.127,95,8.2,37,997.06,11,16,20,,
16/12/2021 22:29:00,0.065,97,8.3,38,996.95,9,14,19,,
16/12/2021 22:30:00,0.068,97,8.3,39,996.88,8,13,19,,
