Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 14:33:00,1.517,43,6.0,64,996.6,12,20,44,53.78044199096002,-1.7729827902570492
17/12/2021 14:34:00,1.532,42,6.0,64,996.35,11,19,43,53.78052490771077,-1.772809304991795
17/12/2021 14:35:00,1.565,41,5.9,63,996.16,10,19,42,53.78039109383667,-1.772642776379819
17/12/2021 14:36:00,1.478,44,6.0,63,996.32,7,17,42,53.78031902346053,-1.7730971638112047
17/12/2021 14:37:00,1.414,46,6.0,62,996.6,7,17,41,53.780378608732846,-1.7737568775338077
17/12/2021 14:38:00,1.485,44,5.9,62,996.34,9,20,42,53.78038781394848,-1.773778711978617
17/12/2021 14:39:00,1.532,42,5.9,63,996.49,7,20,41,53.780000522244,-1.7735769765919
17/12/2021 14:40:00,1.514,43,5.8,62,996.07,6,19,41,53.78026598553183,-1.7734217981957097
17/12/2021 14:41:00,1.533,42,5.6,61,996.27,5,14,42,53.78069808683511,-1.7732822234928247
17/12/2021 14:42:00,1.565,41,5.4,60,996.32,6,15,42,53.78063908782785,-1.7732845447361925
17/12/2021 14:43:00,1.462,45,5.4,60,996.21,5,14,42,53.780297703030904,-1.7734325278400849
17/12/2021 14:44:00,1.453,45,5.4,60,996.05,4,13,41,53.78070691965874,-1.7732804014889096
17/12/2021 14:45:00,1.466,45,5.6,60,996.51,5,16,41,53.780797633280734,-1.7725732791624802
17/12/2021 14:46:00,1.436,46,5.7,59,996.59,2,11,40,53.78057173574916,-1.773112177674741
17/12/2021 14:47:00,1.501,43,5.6,60,997.03,2,14,41,53.780782289455665,-1.7734433495443451
17/12/2021 14:48:00,1.562,41,5.5,60,997.7,3,15,41,53.780843260654784,-1.7737470564986495
17/12/2021 14:49:00,1.562,41,5.5,59,997.93,3,16,39,53.78109145807112,-1.7732047168900418
17/12/2021 14:50:00,1.522,42,5.5,58,997.79,3,11,39,53.78088155778903,-1.773310013477575
17/12/2021 14:51:00,1.548,41,5.6,59,998.0,,,,53.78098874530269,-1.7727296006272082
17/12/2021 14:52:00,1.563,41,5.5,59,997.88,5,14,39,53.78093308828389,-1.772782424034599
17/12/2021 14:53:00,1.536,42,5.4,61,997.98,6,15,40,53.780883819621494,-1.7729603502252276
17/12/2021 14:54:00,1.568,41,5.4,61,998.26,5,12,41,53.78059713885879,-1.7732491223969256
17/12/2021 14:55:00,1.454,45,5.2,61,998.18,6,13,41,53.7805144245984,-1.7726161645289995
17/12/2021 14:56:00,1.505,43,5.3,59,997.59,7,16,41,53.78042937850555,-1.7722411340036357
17/12/2021 14:57:00,1.507,43,5.2,59,997.51,6,14,40,53.78070382420434,-1.7722130672391418
17/12/2021 14:58:00,1.519,43,5.0,58,997.28,7,15,40,53.78061512686004,-1.7721381165082983
17/12/2021 14:59:00,1.521,42,5.2,58,997.53,8,18,39,53.78059602792262,-1.7721281322309772
17/12/2021 15:00:00,1.506,43,5.1,56,997.7,10,18,38,53.78025872166033,-1.771795092089559
17/12/2021 15:01:00,1.502,43,5.3,57,998.04,,,,53.78011312007677,-1.771751742092013
17/12/2021 15:02:00,1.534,42,5.2,57,998.26,9,14,36,53.780506544514566,-1.7716429955069002
17/12/2021 15:03:00,1.549,41,5.3,57,997.89,8,14,35,53.780608650280676,-1.7714629634148364
17/12/2021 15:04:00,1.478,44,5.2,57,997.63,8,14,35,53.78043170877758,-1.7709235522180637
17/12/2021 15:05:00,1.445,45,5.3,57,997.78,8,13,35,53.780846824881095,-1.770804066073057
17/12/2021 15:06:00,1.561,41,5.4,57,998.12,7,13,35,53.780945728256604,-1.7705276867562483
17/12/2021 15:07:00,1.574,40,5.6,56,998.13,7,13,35,53.78112155677473,-1.7707529348303286
17/12/2021 15:08:00,1.552,41,5.6,55,998.16,6,10,32,53.78115555335664,-1.770896221004931
17/12/2021 15:09:00,1.579,40,5.7,55,998.26,6,13,32,53.781477876484196,-1.7713626520971126
17/12/2021 15:10:00,1.571,41,6.0,56,998.15,7,14,33,53.781479572980295,-1.772022233228301
17/12/2021 15:11:00,1.626,39,6.1,56,998.08,6,11,32,53.78148443527181,-1.7720258217223839
17/12/2021 15:12:00,1.677,37,5.9,56,998.05,7,12,32,53.78128916021578,-1.7727040615934848
17/12/2021 15:13:00,1.676,37,6.1,56,997.86,8,15,32,53.781287305376935,-1.7727115259014539
17/12/2021 15:14:00,1.683,36,5.9,58,997.66,8,14,31,53.78127913088357,-1.7727096648120761
17/12/2021 15:15:00,1.634,38,5.8,57,997.47,11,18,31,53.78133588836621,-1.7726952498586497
17/12/2021 15:16:00,1.622,39,5.9,58,997.72,11,19,31,53.7813702329802,-1.7723245871218958
17/12/2021 15:17:00,1.581,40,5.9,58,997.72,11,18,30,53.78149909329778,-1.7722004151075548
17/12/2021 15:18:00,1.545,42,6.1,56,997.74,9,15,30,53.78175363220718,-1.772611521239922
17/12/2021 15:19:00,1.552,41,6.0,57,997.49,8,15,30,53.782148717027155,-1.7726800528117541
17/12/2021 15:20:00,1.562,41,5.8,55,997.39,8,15,28,53.781892571525965,-1.7728228229627878
17/12/2021 15:21:00,1.552,41,5.8,56,997.61,8,14,27,53.78229071752081,-1.7730899313337478
17/12/2021 15:22:00,1.558,41,5.7,55,997.78,10,14,27,53.78224591181855,-1.7728667976022727
17/12/2021 15:23:00,1.568,41,5.7,56,997.66,10,14,27,53.782589170649494,-1.7732641305968533
17/12/2021 15:24:00,1.576,40,5.9,56,997.85,13,17,27,53.782871833636726,-1.7730158192551786
17/12/2021 15:25:00,1.642,38,5.9,58,997.72,13,16,26,53.78290935364546,-1.772746268382578
17/12/2021 15:26:00,1.608,39,6.2,59,997.66,11,16,26,53.783008116302476,-1.7730865354334104
17/12/2021 15:27:00,1.651,38,6.2,59,997.33,11,16,27,53.78291703730571,-1.7733251286768639
17/12/2021 15:28:00,1.682,36,6.2,58,997.56,13,17,25,53.78268473773582,-1.7727915979684676
17/12/2021 15:29:00,1.661,37,6.2,59,997.49,13,17,26,53.7823020710122,-1.773023383190708
17/12/2021 15:30:00,1.687,36,6.2,59,997.24,13,16,28,53.78221380781389,-1.773580764297252
17/12/2021 15:31:00,1.698,36,6.0,59,996.7,14,16,28,53.782362004615095,-1.7738045086483516
17/12/2021 15:32:00,1.646,38,6.0,58,996.94,13,15,29,53.78224925271272,-1.7736380806505712
17/12/2021 15:33:00,1.653,38,6.0,58,997.03,13,15,29,53.78221708462617,-1.773633898887492
17/12/2021 15:34:00,1.727,35,5.9,59,996.93,13,16,28,53.78205236780136,-1.7738642019750182
17/12/2021 15:35:00,1.69,36,5.9,59,996.71,,,,53.781889707097655,-1.7739864237069716
17/12/2021 15:36:00,1.699,36,6.0,60,996.45,9,12,28,53.78217998429378,-1.7734732861837852
17/12/2021 15:37:00,1.705,36,6.2,60,996.13,,,,53.78216241603367,-1.7736002298099178
17/12/2021 15:38:00,1.743,34,6.1,61,996.47,12,14,28,53.78200472625336,-1.7742715814053418
17/12/2021 15:39:00,1.785,33,6.1,61,996.68,11,14,28,53.78176337621303,-1.7739396831211576
17/12/2021 15:40:00,1.834,31,6.0,60,996.75,11,14,29,53.78171500439176,-1.7738457962379144
17/12/2021 15:41:00,1.887,29,6.1,59,996.89,11,14,28,53.78191752030739,-1.7737031886635979
17/12/2021 15:42:00,1.831,31,6.0,60,996.54,11,14,28,53.782173887675924,-1.7742346675449123
17/12/2021 15:43:00,1.817,31,6.2,59,996.95,13,17,29,53.782163552316504,-1.7742576368596727
17/12/2021 15:44:00,1.848,30,6.2,59,996.64,14,17,29,53.78240189739418,-1.7744113891001436
17/12/2021 15:45:00,1.802,32,6.3,59,996.38,13,17,30,53.78243307384999,-1.7745831724073573
17/12/2021 15:46:00,1.829,31,6.6,58,996.19,11,15,30,53.782484186692265,-1.7745895076007048
17/12/2021 15:47:00,1.833,31,6.6,59,995.85,13,16,30,53.78278455570516,-1.774171903671821
17/12/2021 15:48:00,1.833,31,6.7,59,996.11,14,17,30,53.78274724046445,-1.7743298608985767
17/12/2021 15:49:00,1.923,27,6.6,59,995.64,13,16,30,53.78260887855662,-1.774180997678872
17/12/2021 15:50:00,1.941,27,6.5,57,995.91,11,14,29,53.78258610046158,-1.7744502813480236
17/12/2021 15:51:00,1.918,28,6.5,57,995.82,11,15,30,53.782448614270926,-1.7748095283322731
17/12/2021 15:52:00,1.994,25,6.7,58,995.93,11,16,29,53.782329088809036,-1.7752399692554386
17/12/2021 15:53:00,1.967,26,6.6,58,995.76,12,15,29,53.78214108118619,-1.775550618951116
17/12/2021 15:54:00,1.962,26,6.6,59,995.79,11,15,29,53.78175683551463,-1.7755372752770573
17/12/2021 15:55:00,1.967,26,6.4,59,995.74,12,15,29,53.78165829755156,-1.775937135997656
17/12/2021 15:56:00,1.919,28,6.4,59,995.8,10,12,29,53.78146309733494,-1.7762282838428571
17/12/2021 15:57:00,1.945,27,6.4,59,995.89,9,13,29,53.78145043128182,-1.775877846164704
17/12/2021 15:58:00,1.932,27,6.4,60,995.68,8,12,28,53.78139382687074,-1.7759161568654167
17/12/2021 15:59:00,1.903,28,6.3,59,995.85,7,12,28,53.781482954216614,-1.7761427192496735
17/12/2021 16:00:00,1.902,28,6.3,58,996.01,7,12,29,53.78147225708864,-1.7762538033484618
17/12/2021 16:01:00,1.886,29,6.3,61,996.18,7,12,29,53.781663020131646,-1.7765142681634514
17/12/2021 16:02:00,1.883,29,6.4,61,996.29,7,10,29,53.7816106640971,-1.7757989083693084
17/12/2021 16:03:00,1.906,28,6.3,61,996.45,8,12,29,53.781930849727104,-1.775863439897501
17/12/2021 16:04:00,1.913,28,6.4,62,996.13,8,12,28,53.781667985897215,-1.7754667289277235
17/12/2021 16:05:00,1.87,29,6.5,61,995.89,8,11,28,53.781675962613875,-1.7754496942050502
17/12/2021 16:06:00,1.825,31,6.4,63,995.5,8,10,29,53.7815050927707,-1.775355144126723
17/12/2021 16:07:00,1.85,30,6.4,63,995.28,8,11,28,53.781515674834345,-1.7752937623281637
17/12/2021 16:08:00,1.79,32,6.5,64,995.28,8,10,27,53.78190220890595,-1.7753281492779112
17/12/2021 16:09:00,1.697,36,6.4,64,995.33,9,11,28,53.781907087428145,-1.7756309573403843
17/12/2021 16:10:00,1.768,33,6.2,64,995.47,10,13,27,53.78170547218827,-1.7761604294618352
17/12/2021 16:11:00,1.796,32,6.2,64,995.39,11,14,28,53.78193893591964,-1.7767806607186036
17/12/2021 16:12:00,1.835,31,6.0,65,995.55,11,14,28,53.78203192696356,-1.776677308676747
17/12/2021 16:13:00,1.858,30,5.9,64,995.38,11,14,28,53.78218634605032,-1.7770856731694484
17/12/2021 16:14:00,1.893,29,6.0,64,995.37,9,13,28,53.7824805304919,-1.7765384951143117
17/12/2021 16:15:00,1.881,29,6.1,64,995.1,9,12,29,53.78227074967308,-1.7764817787021934
17/12/2021 16:16:00,1.82,31,6.0,64,995.56,11,14,29,53.782689431942885,-1.7766288290681809
17/12/2021 16:17:00,1.884,29,5.8,62,995.39,13,16,29,53.78245371375528,-1.776383192677451
17/12/2021 16:18:00,1.859,30,5.9,63,995.17,11,14,29,53.78261110712366,-1.775887072753722
17/12/2021 16:19:00,1.756,34,5.9,64,995.31,12,16,30,53.78258580464918,-1.7755390516691725
17/12/2021 16:20:00,1.817,31,5.8,65,994.86,12,17,30,53.78248285391932,-1.7756563710138822
17/12/2021 16:21:00,1.774,33,5.7,65,994.87,11,18,31,53.78245569073633,-1.7757407613923253
17/12/2021 16:22:00,1.706,36,5.8,67,995.17,11,18,31,53.7826213450634,-1.7759499213222274
17/12/2021 16:23:00,1.749,34,5.8,67,995.22,11,18,31,53.78255262112533,-1.7761322138765172
17/12/2021 16:24:00,1.784,33,5.9,66,994.88,10,16,30,53.782579944893264,-1.7758565609629153
17/12/2021 16:25:00,1.835,31,6.0,66,994.63,13,19,31,53.78259442688467,-1.775716129106664
17/12/2021 16:26:00,1.813,32,6.0,66,995.24,13,19,32,53.78267039820229,-1.7756245887675448
17/12/2021 16:27:00,1.88,29,6.0,65,994.77,11,17,32,53.78267728452344,-1.775640743328965
17/12/2021 16:28:00,1.869,29,6.1,66,995.06,12,18,32,53.782430800994646,-1.7751840078002052
17/12/2021 16:29:00,1.839,31,6.1,64,995.62,10,15,33,53.782780370792324,-1.77537411217446
17/12/2021 16:30:00,1.781,33,6.1,65,995.74,11,15,33,53.78280707410791,-1.775231265352419
17/12/2021 16:31:00,1.766,33,5.9,64,995.78,12,16,33,53.782798962080015,-1.775263755230792
17/12/2021 16:32:00,1.729,35,5.7,64,995.96,16,19,32,53.78281066188627,-1.7751772209282686
17/12/2021 16:33:00,1.681,36,5.6,64,995.88,16,19,33,53.78287878188478,-1.7744852026792344
17/12/2021 16:34:00,1.662,37,5.5,65,995.9,15,18,33,53.782476410101,-1.7747295653050974
17/12/2021 16:35:00,1.684,36,5.5,65,995.55,15,19,33,53.78252936487348,-1.7743339541891536
17/12/2021 16:36:00,1.622,39,5.3,65,995.79,13,18,33,53.782564320155025,-1.7744023002908562
17/12/2021 16:37:00,1.702,36,5.3,65,995.6,11,18,32,53.78284384191519,-1.7738574572418313
17/12/2021 16:38:00,1.647,38,5.5,66,996.05,13,21,33,53.783037675463696,-1.7737478199542231
17/12/2021 16:39:00,1.703,36,5.4,66,995.97,14,20,32,53.782995368456206,-1.7732543180511582
17/12/2021 16:40:00,1.622,39,5.3,64,995.9,17,25,32,53.78318149303065,-1.7729227587112462
17/12/2021 16:41:00,1.649,38,5.3,64,996.26,15,25,32,53.783266698340476,-1.7728832986287237
17/12/2021 16:42:00,1.697,36,5.4,65,996.03,15,26,32,53.78328939775074,-1.7725306240914336
17/12/2021 16:43:00,1.725,35,5.3,65,996.08,15,27,32,53.7832645987906,-1.772497745874009
17/12/2021 16:44:00,1.7,36,5.3,63,995.95,13,25,32,53.78333038322155,-1.77237427864931
17/12/2021 16:45:00,1.773,33,5.3,62,995.83,13,24,30,53.783058931864936,-1.7728808272532002
17/12/2021 16:46:00,1.805,32,5.3,62,996.02,14,24,30,53.78308068999769,-1.77289284064791
17/12/2021 16:47:00,1.764,33,5.3,62,995.99,14,25,30,53.783389580119014,-1.7725196154229776
17/12/2021 16:48:00,1.815,31,5.3,62,995.81,16,25,31,53.78354478054099,-1.7725799098982686
17/12/2021 16:49:00,1.812,32,5.6,63,995.81,17,26,31,53.783681301953976,-1.7726361094906309
17/12/2021 16:50:00,1.829,31,5.7,62,995.96,15,25,33,53.78376923728412,-1.7727083918919977
17/12/2021 16:51:00,1.787,32,5.8,62,996.63,13,23,33,53.78351707280603,-1.7731904902425146
17/12/2021 16:52:00,1.757,34,5.8,62,996.67,11,21,33,53.78348715039286,-1.7736190036713761
17/12/2021 16:53:00,1.912,28,5.9,63,996.83,15,22,32,53.78365274031533,-1.7732870423493552
17/12/2021 16:54:00,1.993,25,5.8,63,997.07,14,22,32,53.783648566894065,-1.773295626484362
17/12/2021 16:55:00,1.906,28,5.8,64,996.87,13,20,32,53.78357315792119,-1.7731267547872185
17/12/2021 16:56:00,1.911,28,5.8,62,996.87,14,20,32,53.78339398260048,-1.773420207144936
17/12/2021 16:57:00,1.854,30,5.6,62,997.22,14,20,32,53.783562898539856,-1.7738284857552133
17/12/2021 16:58:00,1.796,32,5.6,61,997.28,12,17,33,53.783795180067266,-1.7742489779719313
17/12/2021 16:59:00,1.8,32,5.4,60,997.0,11,17,32,53.7837138010721,-1.7739434525260427
17/12/2021 17:00:00,1.85,30,5.4,61,997.14,10,14,33,53.783710756695925,-1.7743339202125787
17/12/2021 17:01:00,1.823,31,5.4,60,997.12,10,15,34,53.78384206678553,-1.7741140497347214
17/12/2021 17:02:00,1.894,28,5.4,59,997.2,9,14,32,53.783745272612194,-1.7741516211357409
17/12/2021 17:03:00,1.798,32,5.4,60,997.05,9,13,31,53.78376153652788,-1.774408567841848
17/12/2021 17:04:00,1.761,33,5.4,60,997.32,11,15,32,53.78386178195984,-1.7739664503038253
17/12/2021 17:05:00,1.665,37,5.4,59,997.42,12,16,32,53.783758393429444,-1.7732709167873102
17/12/2021 17:06:00,1.639,38,5.4,60,997.57,12,16,32,53.783722970435456,-1.7732118623667672
17/12/2021 17:07:00,1.718,35,5.4,59,997.09,13,18,33,53.78367042988106,-1.7737187662588596
17/12/2021 17:08:00,1.745,34,5.4,58,997.49,12,16,33,53.783665621735956,-1.7736860571781046
17/12/2021 17:09:00,1.713,35,5.3,59,997.07,14,18,33,53.78365322636886,-1.77365303868857
17/12/2021 17:10:00,1.624,39,5.2,59,997.52,16,19,33,53.78388722253213,-1.7740165974208226
17/12/2021 17:11:00,1.578,40,5.2,59,997.76,15,18,33,53.783850525431035,-1.77406872347604
17/12/2021 17:12:00,1.616,39,5.2,57,997.69,15,19,33,53.784014956540105,-1.7737583800985441
17/12/2021 17:13:00,1.689,36,5.4,57,997.49,,,,53.78390932236698,-1.7743572112140573
17/12/2021 17:14:00,1.637,38,5.4,58,997.37,16,20,34,53.78386300634209,-1.7741742836424208
17/12/2021 17:15:00,1.681,36,5.3,59,997.42,14,19,33,53.78390164948262,-1.7734770978728545
17/12/2021 17:16:00,1.713,35,5.3,59,997.42,11,15,34,53.78387610121301,-1.7737777487301145
17/12/2021 17:17:00,1.766,33,5.4,57,996.93,11,15,34,53.78371580907503,-1.7731920201364515
17/12/2021 17:18:00,1.769,33,5.5,57,996.81,10,14,34,53.78383479345705,-1.77338741538935
17/12/2021 17:19:00,1.782,33,5.6,58,996.57,12,15,34,53.783689644805484,-1.7736259893826718
17/12/2021 17:20:00,1.81,32,5.5,58,996.53,12,16,34,53.783767492777116,-1.7732652163991278
17/12/2021 17:21:00,1.827,31,5.5,58,996.45,15,18,36,53.78386190026147,-1.7730323261948149
17/12/2021 17:22:00,1.847,30,5.3,58,996.47,16,21,35,53.78383381641906,-1.7730407170693328
17/12/2021 17:23:00,1.817,31,5.4,56,996.6,17,23,36,53.783585061060215,-1.7724882409324758
17/12/2021 17:24:00,1.836,31,5.4,57,996.67,17,25,36,53.78357451830123,-1.7727568588697307
17/12/2021 17:25:00,1.906,28,5.5,57,996.6,17,25,35,53.783653695784494,-1.772148068292001
17/12/2021 17:26:00,1.949,26,5.5,57,996.38,16,23,34,53.783443655803126,-1.7716919000407685
17/12/2021 17:27:00,1.872,29,5.5,57,996.24,19,26,34,53.78334172859683,-1.7717281316400866
17/12/2021 17:28:00,1.8,32,5.4,58,995.99,19,25,34,53.783067748145434,-1.7716639746071856
17/12/2021 17:29:00,1.875,29,5.5,58,995.81,19,28,34,53.782932743765684,-1.771610984732366
17/12/2021 17:30:00,1.836,31,5.6,57,995.53,23,30,36,53.78274717271532,-1.7716613301087707
17/12/2021 17:31:00,1.811,32,5.6,58,995.68,20,28,35,53.78264363408706,-1.771899597112807
17/12/2021 17:32:00,1.796,32,5.7,59,995.51,21,28,35,53.78277773431133,-1.7712282893492226
17/12/2021 17:33:00,1.893,29,5.9,60,995.46,22,29,34,53.782734533319356,-1.7712887842065266
17/12/2021 17:34:00,1.897,28,5.9,60,995.37,21,28,35,53.78293085883622,-1.7709789361636352
17/12/2021 17:35:00,1.886,29,5.9,60,994.77,21,27,35,53.783109005520174,-1.770606946232088
17/12/2021 17:36:00,1.843,30,6.1,60,994.85,20,24,34,53.7829295158061,-1.7700825574267411
17/12/2021 17:37:00,1.849,30,6.1,60,994.47,19,25,34,53.78312624583049,-1.7699516690099022
17/12/2021 17:38:00,1.813,31,6.1,59,994.59,19,27,35,53.78356736537099,-1.7698432047227413
17/12/2021 17:39:00,1.855,30,6.1,59,994.31,15,25,36,53.78365675051147,-1.769609114455992
17/12/2021 17:40:00,1.922,27,6.2,58,994.31,15,25,36,53.78367164035694,-1.7695895557591776
17/12/2021 17:41:00,1.935,27,6.3,59,994.49,13,22,36,53.7836926779542,-1.7691852084804092
17/12/2021 17:42:00,1.899,28,6.3,59,994.26,13,23,37,53.783478957054214,-1.768870452109851
17/12/2021 17:43:00,1.775,33,6.4,59,993.81,12,22,37,53.783587028677495,-1.7687570172867941
17/12/2021 17:44:00,1.789,32,6.6,58,994.08,11,20,37,53.78355258568648,-1.7692237991729582
17/12/2021 17:45:00,1.839,31,6.4,58,993.89,11,17,37,53.78382504556337,-1.7690294371925326
17/12/2021 17:46:00,1.816,31,6.2,59,994.2,10,17,38,53.78384248361834,-1.769080908609925
17/12/2021 17:47:00,1.771,33,6.3,58,994.43,11,20,39,53.78382282352969,-1.7683829737970875
17/12/2021 17:48:00,1.7,36,6.3,58,994.83,9,20,40,53.783693521147185,-1.7685815654723067
17/12/2021 17:49:00,1.675,37,6.3,59,994.85,11,22,40,53.78364853836411,-1.7689540800197785
17/12/2021 17:50:00,1.743,34,6.2,58,995.01,11,23,40,53.78359069735245,-1.769045757860101
17/12/2021 17:51:00,1.748,34,6.2,59,994.6,11,22,40,53.783369575420664,-1.7693055508987015
17/12/2021 17:52:00,1.813,32,6.1,59,994.46,9,21,41,53.78331565586684,-1.7692549457343227
17/12/2021 17:53:00,1.914,28,6.1,60,994.22,9,17,41,53.78308798387204,-1.7697625847817997
17/12/2021 17:54:00,1.869,29,6.1,60,994.23,9,16,42,53.78326964134087,-1.770231193810936
17/12/2021 17:55:00,1.863,30,6.2,59,994.52,8,14,41,53.78364516762321,-1.7699402639690327
17/12/2021 17:56:00,1.861,30,6.0,59,994.6,8,14,41,53.78368807472339,-1.769641869881974
17/12/2021 17:57:00,1.855,30,6.0,59,994.49,8,14,42,53.783945922102035,-1.7698362895661788
17/12/2021 17:58:00,1.855,30,6.2,60,994.42,8,14,42,53.7837794647956,-1.7700087841053276
17/12/2021 17:59:00,1.794,32,6.1,60,994.44,8,13,43,53.783580101049516,-1.7699529795176125
17/12/2021 18:00:00,1.834,31,6.2,60,994.59,7,16,43,53.783912832018125,-1.7698160211228302
17/12/2021 18:01:00,1.875,29,6.1,61,994.77,7,18,44,53.78395333428163,-1.769088313910697
17/12/2021 18:02:00,1.833,31,6.2,61,994.65,8,17,45,53.78400762463726,-1.768869744054676
17/12/2021 18:03:00,1.793,32,6.3,59,994.58,7,17,44,53.7840397588777,-1.7692748919181798
17/12/2021 18:04:00,1.852,30,6.2,61,994.64,9,20,45,53.78381989916034,-1.769046717539981
17/12/2021 18:05:00,1.843,30,6.0,62,994.45,7,21,45,53.78339830769451,-1.7689086384138875
17/12/2021 18:06:00,1.849,30,6.0,63,994.67,7,21,45,53.78374912282208,-1.7692349508404437
17/12/2021 18:07:00,1.861,30,5.9,63,994.77,6,19,45,53.78346465133798,-1.7688484666057378
17/12/2021 18:08:00,1.887,29,5.8,63,994.32,7,22,44,53.78387105219597,-1.7691330414306834
17/12/2021 18:09:00,1.907,28,5.6,63,994.06,7,22,45,53.783767994589994,-1.769143081547544
17/12/2021 18:10:00,1.878,29,5.7,62,994.6,9,22,45,53.78371035365271,-1.7690117047466014
17/12/2021 18:11:00,1.914,28,5.5,63,994.9,6,19,45,53.78346276376979,-1.7689770648791063
17/12/2021 18:12:00,1.939,27,5.3,63,994.55,7,20,44,53.78366722401585,-1.7687268718475078
17/12/2021 18:13:00,1.976,25,5.3,64,994.26,10,20,43,53.783475379232996,-1.7687950777202484
17/12/2021 18:14:00,1.909,28,5.2,64,994.48,7,19,43,53.78349097848509,-1.769108297563496
17/12/2021 18:15:00,1.96,26,5.1,64,993.9,8,20,44,53.78342165101866,-1.7690080487975872
17/12/2021 18:16:00,1.948,26,5.2,64,994.0,6,15,44,53.783217260012236,-1.7690651021807395
17/12/2021 18:17:00,1.976,25,5.2,63,993.76,7,13,46,53.783301994007665,-1.768386645718121
17/12/2021 18:18:00,1.941,27,5.1,64,993.49,8,15,46,53.78328809314634,-1.7685165872385629
17/12/2021 18:19:00,1.926,27,5.1,63,993.35,10,17,45,53.78298605440136,-1.7686781839202763
17/12/2021 18:20:00,1.835,31,5.0,64,993.41,13,20,46,53.78321726912047,-1.768196137675867
17/12/2021 18:21:00,1.867,29,5.1,65,993.46,11,18,45,53.78311473772414,-1.7677916087278498
17/12/2021 18:22:00,1.915,28,5.3,64,993.52,10,19,44,53.78328634048889,-1.7675871076346767
17/12/2021 18:23:00,1.885,29,5.4,64,993.85,,,,53.78366526882729,-1.7678436495949406
17/12/2021 18:24:00,1.864,30,5.7,64,993.76,7,18,44,53.78409421742348,-1.7680041350705673
17/12/2021 18:25:00,1.842,30,5.8,64,993.85,9,21,45,53.78409782310507,-1.7681569066549294
17/12/2021 18:26:00,1.907,28,5.7,65,993.65,7,19,44,53.78412157292026,-1.7681094193075972
17/12/2021 18:27:00,1.854,30,5.6,66,993.43,7,17,44,53.784242971113024,-1.7684853317622182
17/12/2021 18:28:00,1.789,32,5.4,65,993.48,8,21,44,53.784326007232764,-1.7679597367591795
17/12/2021 18:29:00,1.875,29,5.4,65,993.35,7,23,45,53.78458661824476,-1.7684634313521064
17/12/2021 18:30:00,1.956,26,5.4,65,993.82,7,23,45,53.78462625553023,-1.7684816814830013
17/12/2021 18:31:00,1.983,25,5.5,65,993.82,6,22,44,53.784394628172606,-1.7681140551051482
17/12/2021 18:32:00,1.979,25,5.6,65,993.84,5,23,44,53.78429382201056,-1.7685900809270219
17/12/2021 18:33:00,1.938,27,5.6,65,993.66,6,24,44,53.78435480377717,-1.7684795633981434
17/12/2021 18:34:00,1.89,29,5.4,65,993.96,8,24,44,53.78430460197593,-1.7682043766637436
17/12/2021 18:35:00,1.834,31,5.4,66,993.94,8,23,44,53.784095987558544,-1.7685671555243967
17/12/2021 18:36:00,1.904,28,5.3,66,993.79,10,27,45,53.78405738852241,-1.7686029370039298
17/12/2021 18:37:00,1.905,28,5.3,66,993.24,10,27,45,53.78392481460537,-1.768544992175923
17/12/2021 18:38:00,1.998,25,5.4,67,993.41,8,26,46,53.78370167947444,-1.7689341944980328
17/12/2021 18:39:00,1.945,27,5.4,68,993.29,10,29,46,53.78375899201025,-1.7692398808849976
17/12/2021 18:40:00,1.994,25,5.3,67,993.25,10,29,45,53.78403441472319,-1.7688492841151358
17/12/2021 18:41:00,1.969,26,5.3,67,993.43,8,28,46,53.78375436186116,-1.7691384991775019
17/12/2021 18:42:00,1.933,27,5.4,67,993.71,9,28,46,53.78376088822439,-1.769117223849478
17/12/2021 18:43:00,1.84,30,5.4,67,993.54,,,,53.783948593263155,-1.7695286602683968
17/12/2021 18:44:00,1.835,31,5.4,68,993.76,6,26,44,53.78351861774023,-1.7696981802254899
17/12/2021 18:45:00,1.94,27,5.5,67,993.64,7,24,45,53.78347953822691,-1.7697525942796362
17/12/2021 18:46:00,1.983,25,5.6,67,993.97,7,24,44,53.78379641322598,-1.7701174135641564
17/12/2021 18:47:00,1.906,28,5.7,66,993.65,8,23,44,53.78399998014799,-1.7695028750313395
17/12/2021 18:48:00,1.817,31,5.8,66,993.81,8,21,43,53.78364592759237,-1.7694197410295103
17/12/2021 18:49:00,1.781,33,5.9,67,994.11,11,23,43,53.783688284709285,-1.768699511454911
17/12/2021 18:50:00,1.73,35,5.9,68,994.04,15,26,43,53.78346209575443,-1.7690142511165474
17/12/2021 18:51:00,1.648,38,5.8,67,993.99,15,25,44,53.783772703225516,-1.7688680595745825
17/12/2021 18:52:00,1.581,40,6.0,68,993.68,16,24,43,53.78373280790619,-1.7687615849610443
17/12/2021 18:53:00,1.63,38,6.0,66,993.84,15,23,43,53.78377873270106,-1.7685543996397015
17/12/2021 18:54:00,1.578,40,5.9,66,993.79,14,21,42,53.783364247250944,-1.7687296607472658
17/12/2021 18:55:00,1.524,42,5.7,66,994.09,13,19,42,53.783217845428126,-1.7687006367581115
17/12/2021 18:56:00,1.534,42,5.7,66,994.27,16,21,43,53.7832069384482,-1.7686831603110635
