Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 11:59:00,0.879,67,9.5,63,1004.97,3,5,10,53.81701415645714,-1.80708487334131
26/11/2021 12:00:00,0.805,69,9.6,64,1004.97,3,5,10,53.81703148382546,-1.8070232555050993
26/11/2021 12:01:00,0.808,69,9.5,64,1004.45,2,5,10,53.817417681191706,-1.8073007043608642
26/11/2021 12:02:00,0.889,66,9.5,65,1004.23,2,6,10,53.81734148548,-1.807183145700661
26/11/2021 12:03:00,0.892,66,9.6,65,1004.17,2,6,10,53.81738985287663,-1.8069545927974597
26/11/2021 12:04:00,0.912,65,9.5,66,1003.76,2,7,10,53.81736452941861,-1.8069344552755524
26/11/2021 12:05:00,0.878,67,9.4,66,1003.8,2,7,11,53.81737036843066,-1.8074021600623038
26/11/2021 12:06:00,0.89,66,9.3,66,1003.91,2,8,12,53.8176087448644,-1.807611100757488
26/11/2021 12:07:00,0.981,63,9.3,66,1004.19,2,8,12,53.81762346932769,-1.8082917421735087
26/11/2021 12:08:00,1.013,62,9.3,66,1003.94,2,8,11,53.81796691925716,-1.8084969421972206
26/11/2021 12:09:00,0.987,62,9.2,65,1003.7,2,7,11,53.81790759987004,-1.8088302580598628
26/11/2021 12:10:00,0.953,64,9.0,64,1003.74,2,7,10,53.818178177809834,-1.8086115773723577
26/11/2021 12:11:00,0.964,63,8.9,65,1003.74,2,7,10,53.81821600779805,-1.8090843238131433
26/11/2021 12:12:00,0.963,63,8.9,64,1003.82,1,7,9,53.81830810914334,-1.8089239227872203
26/11/2021 12:13:00,0.956,64,8.8,64,1004.33,2,6,8,53.81820332298445,-1.808495233061966
26/11/2021 12:14:00,0.931,65,8.8,63,1003.99,2,6,8,53.81849183562678,-1.808282493821895
26/11/2021 12:15:00,0.989,62,8.9,63,1004.11,1,5,6,53.81810671181536,-1.808290540228296
26/11/2021 12:16:00,0.859,67,8.9,64,1004.11,2,5,6,53.81799911027821,-1.808096818120834
26/11/2021 12:17:00,0.81,69,8.9,64,1004.37,2,5,6,53.818173134175574,-1.8076781857671307
26/11/2021 12:18:00,0.828,68,8.9,63,1004.37,2,5,7,53.81814637349389,-1.8078588895042138
26/11/2021 12:19:00,0.818,69,8.9,64,1004.16,2,6,8,53.81823343387088,-1.8079417488447187
26/11/2021 12:20:00,0.845,68,8.8,62,1003.94,2,6,9,53.8182248512452,-1.8078615949876766
26/11/2021 12:21:00,0.955,64,8.8,64,1003.93,2,6,9,53.8182322461971,-1.8072481889886887
26/11/2021 12:22:00,0.924,65,8.9,64,1003.51,2,7,10,53.81834145879379,-1.8069782882580718
26/11/2021 12:23:00,0.968,63,8.8,63,1003.4,2,9,11,53.81821181623417,-1.8071267746566815
26/11/2021 12:24:00,0.878,67,8.8,63,1003.42,,,,53.817892476296905,-1.80737581915683
26/11/2021 12:25:00,0.877,67,8.9,63,1003.08,2,8,11,53.81788146497024,-1.8073755846287987
26/11/2021 12:26:00,0.834,68,8.8,63,1002.46,2,8,11,53.81824795709731,-1.8071480897535026
26/11/2021 12:27:00,0.899,66,8.7,62,1002.52,2,8,11,53.81817251134635,-1.8072819140690033
26/11/2021 12:28:00,0.951,64,8.7,61,1002.69,,,,53.81814441356403,-1.8074111027455897
26/11/2021 12:29:00,0.955,64,8.6,61,1002.86,1,8,10,53.818383968549924,-1.807646651607763
26/11/2021 12:30:00,0.889,66,8.8,61,1003.01,2,8,9,53.81853822396459,-1.808029643629498
26/11/2021 12:31:00,0.853,68,8.8,60,1003.12,2,8,9,53.818631816374285,-1.8073589019414613
26/11/2021 12:32:00,0.834,68,8.7,60,1003.22,3,7,9,53.81843949888045,-1.8077188412326772
26/11/2021 12:33:00,0.783,70,8.6,60,1003.05,2,6,8,53.81875317196555,-1.8073221806457318
26/11/2021 12:34:00,0.849,68,8.6,60,1003.04,2,7,9,53.818671948557366,-1.8072594308702792
26/11/2021 12:35:00,0.838,68,8.8,58,1002.92,3,8,10,53.81894074933379,-1.8071946280720994
26/11/2021 12:36:00,0.904,66,8.6,58,1002.58,3,7,9,53.81869851486194,-1.807674969103982
26/11/2021 12:37:00,0.977,63,8.6,57,1002.67,,,,53.81892954834137,-1.8077832619642418
26/11/2021 12:38:00,0.939,64,8.6,57,1002.49,3,7,10,53.81886641788707,-1.8070344374279814
26/11/2021 12:39:00,0.952,64,8.5,56,1002.23,3,6,9,53.81910811207752,-1.8065582998834382
26/11/2021 12:40:00,0.967,63,8.6,56,1002.3,3,6,10,53.819262900843675,-1.8058925432836836
26/11/2021 12:41:00,0.992,62,8.7,56,1002.41,3,6,10,53.819249707047575,-1.8058278210277574
26/11/2021 12:42:00,0.954,64,8.5,56,1001.83,2,6,10,53.8191245335844,-1.8054470531821867
26/11/2021 12:43:00,0.885,66,8.5,57,1001.56,3,6,10,53.81942991484859,-1.8051911373322156
26/11/2021 12:44:00,0.829,68,8.5,57,1001.39,3,7,10,53.81958258666054,-1.8053153188012476
26/11/2021 12:45:00,0.821,69,8.4,56,1001.63,2,7,11,53.819369058461135,-1.8051156096470788
26/11/2021 12:46:00,0.878,67,8.5,55,1001.33,2,7,11,53.81951282395914,-1.805136256812164
26/11/2021 12:47:00,0.867,67,8.5,54,1001.53,3,8,11,53.81908389409787,-1.8052250772836245
26/11/2021 12:48:00,0.825,69,8.6,55,1001.62,3,7,11,53.81917077253772,-1.8052628970000573
26/11/2021 12:49:00,0.891,66,8.6,55,1001.54,2,6,11,53.81917052748344,-1.8049631618142143
26/11/2021 12:50:00,0.88,66,8.5,54,1001.66,2,6,11,53.81921626500849,-1.804831803392944
26/11/2021 12:51:00,0.909,65,8.4,54,1001.79,2,6,11,53.81953087705525,-1.8051461339382404
26/11/2021 12:52:00,0.891,66,8.4,54,1001.29,2,5,12,53.8198413118388,-1.8053692432475423
26/11/2021 12:53:00,0.902,66,8.4,54,1001.47,1,5,12,53.82011072598838,-1.8059258541380336
26/11/2021 12:54:00,0.89,66,8.3,54,1001.28,1,4,12,53.82014989331654,-1.8058291616709012
26/11/2021 12:55:00,0.928,65,8.2,53,1001.04,1,4,13,53.82009804779457,-1.805858057289534
26/11/2021 12:56:00,0.807,69,8.2,53,1001.29,1,4,11,53.82016784595199,-1.8057683266388087
26/11/2021 12:57:00,0.78,70,8.4,53,1001.47,1,4,10,53.82024449626411,-1.805520095442631
26/11/2021 12:58:00,0.842,68,8.5,53,1001.51,1,3,9,53.81991603368766,-1.8057592683469403
26/11/2021 12:59:00,0.86,67,8.5,54,1001.82,1,4,9,53.81989456857438,-1.8051677868712692
26/11/2021 13:00:00,0.814,69,8.5,55,1002.25,1,4,9,53.82025803176958,-1.8054835965731622
26/11/2021 13:01:00,0.82,69,8.5,55,1002.5,1,3,8,53.820005600642595,-1.805038538786898
26/11/2021 13:02:00,0.84,68,8.5,54,1002.47,1,3,7,53.819793863792114,-1.8049043517310936
26/11/2021 13:03:00,0.795,70,8.4,55,1002.4,1,3,7,53.8197343605984,-1.8049621712685795
26/11/2021 13:04:00,0.792,70,8.4,55,1002.3,1,3,8,53.81982566769994,-1.8052575583587596
26/11/2021 13:05:00,0.808,69,8.6,54,1002.34,1,3,8,53.81944637645627,-1.805520187503296
26/11/2021 13:06:00,0.754,71,8.7,54,1002.3,1,4,8,53.81905843024054,-1.8054147128561326
26/11/2021 13:07:00,0.767,71,8.6,55,1002.28,1,4,8,53.81922638265477,-1.8059323315387932
26/11/2021 13:08:00,0.726,72,8.8,56,1002.33,1,4,10,53.81944786457252,-1.8062941388145162
26/11/2021 13:09:00,0.725,72,8.7,57,1002.04,1,4,9,53.81911580503063,-1.806309067645452
26/11/2021 13:10:00,0.808,69,8.6,57,1002.04,1,3,9,53.818892610753345,-1.805832769043069
26/11/2021 13:11:00,0.793,70,8.5,56,1002.27,1,4,10,53.81886153975001,-1.8055263522968903
26/11/2021 13:12:00,0.716,73,8.6,56,1002.17,2,5,10,53.81920543640412,-1.8055203684228516
26/11/2021 13:13:00,0.673,74,8.4,56,1002.01,2,5,10,53.81917666084643,-1.8049387479351793
26/11/2021 13:14:00,0.694,73,8.3,57,1001.86,2,5,10,53.81917767933171,-1.804893559159675
26/11/2021 13:15:00,0.716,73,8.3,57,1002.04,2,5,10,53.81952226952778,-1.8047774870634026
26/11/2021 13:16:00,0.677,74,8.2,59,1002.05,2,4,10,53.81964976889379,-1.805198207184796
26/11/2021 13:17:00,0.653,75,8.2,58,1001.81,2,5,11,53.8196478762716,-1.805117546011517
26/11/2021 13:18:00,0.641,75,8.2,58,1002.1,2,5,11,53.81989776618897,-1.8047319268696254
26/11/2021 13:19:00,0.583,78,8.2,59,1002.02,2,5,10,53.81993253477488,-1.8050689354344365
26/11/2021 13:20:00,0.587,77,8.3,58,1001.92,3,7,11,53.81991825575002,-1.8051264589176823
26/11/2021 13:21:00,0.6,77,8.3,59,1001.97,4,7,12,53.819874020345274,-1.805108846143065
26/11/2021 13:22:00,0.604,77,8.2,59,1001.81,4,8,12,53.819889146563796,-1.8055112989854514
26/11/2021 13:23:00,0.573,78,8.0,60,1001.75,5,9,13,53.81994456002041,-1.8053217458301551
26/11/2021 13:24:00,0.624,76,8.1,61,1001.93,5,9,13,53.8199415534321,-1.8056898618475665
26/11/2021 13:25:00,0.595,77,8.0,60,1002.21,4,8,11,53.819821888510084,-1.8052213350166837
26/11/2021 13:26:00,0.58,78,8.0,61,1002.13,5,8,11,53.82020683945042,-1.8050523479690916
26/11/2021 13:27:00,0.627,76,8.2,60,1002.03,4,7,10,53.820285664483904,-1.8047150158309817
26/11/2021 13:28:00,0.635,76,8.1,59,1002.0,4,6,10,53.820481617161775,-1.8044153902664994
26/11/2021 13:29:00,0.654,75,8.2,59,1001.8,3,6,10,53.82040355659909,-1.8045691940326405
26/11/2021 13:30:00,0.522,80,8.1,58,1001.42,3,6,10,53.820314821525415,-1.8045964302463846
26/11/2021 13:31:00,0.505,81,8.3,59,1001.69,3,6,9,53.82044710686403,-1.804694337424684
26/11/2021 13:32:00,0.554,79,8.3,59,1002.01,3,7,9,53.82022771012335,-1.8041397893930136
26/11/2021 13:33:00,0.531,80,8.4,59,1002.02,3,6,8,53.82035074224863,-1.803504736957416
26/11/2021 13:34:00,0.56,78,8.3,60,1001.64,2,6,7,53.8202766087569,-1.8031322104155538
26/11/2021 13:35:00,0.542,79,8.3,60,1001.62,2,5,7,53.82034689161515,-1.80259470014099
26/11/2021 13:36:00,0.589,77,8.4,59,1001.39,2,5,7,53.82001121145046,-1.8026338492501048
26/11/2021 13:37:00,0.67,74,8.3,59,1001.83,1,4,7,53.81998972561197,-1.8029392642250899
26/11/2021 13:38:00,0.738,72,8.2,59,1001.41,1,4,7,53.81999088430324,-1.8029436779399115
26/11/2021 13:39:00,0.724,72,8.3,59,1001.72,1,5,8,53.8198345424675,-1.8023108786945305
26/11/2021 13:40:00,0.685,74,8.3,59,1001.46,1,4,7,53.81982483305759,-1.802481497109281
26/11/2021 13:41:00,0.694,73,8.3,59,1001.31,1,4,7,53.820105227782385,-1.802629928550603
26/11/2021 13:42:00,0.761,71,8.3,60,1001.29,1,4,6,53.820106859643715,-1.8024289965166076
26/11/2021 13:43:00,0.793,70,8.5,61,1001.48,1,4,6,53.82029874053952,-1.8027292336931982
26/11/2021 13:44:00,0.671,74,8.5,61,1001.78,1,4,7,53.82027610399783,-1.8031857293749443
26/11/2021 13:45:00,0.675,74,8.3,60,1001.54,2,4,7,53.82028280051903,-1.8035096685143077
26/11/2021 13:46:00,0.644,75,8.4,59,1001.27,2,4,7,53.82030537578328,-1.8030576255631747
26/11/2021 13:47:00,0.648,75,8.2,60,1001.23,2,4,6,53.819960106497085,-1.8026422727014695
26/11/2021 13:48:00,0.588,77,8.4,60,1001.18,2,4,7,53.8199470893622,-1.802411364519801
26/11/2021 13:49:00,0.579,78,8.4,61,1001.25,2,4,8,53.81983044575972,-1.802474057721704
26/11/2021 13:50:00,0.515,80,8.4,62,1001.24,2,4,8,53.81984395009325,-1.8024523968934165
26/11/2021 13:51:00,0.54,79,8.5,63,1001.29,2,5,8,53.81958963714901,-1.8022334293401585
26/11/2021 13:52:00,0.481,81,8.6,63,1001.27,2,5,7,53.81941118182503,-1.802129474413983
26/11/2021 13:53:00,0.426,84,8.7,64,1000.9,2,5,7,53.81980007984618,-1.802068120099677
26/11/2021 13:54:00,0.407,84,8.6,64,1000.97,1,5,7,53.81991424621181,-1.8025569734099092
26/11/2021 13:55:00,0.342,87,8.6,64,1001.17,1,4,6,53.81972718362941,-1.8031910581585318
26/11/2021 13:56:00,0.398,85,8.5,63,1001.49,2,5,7,53.819874433954475,-1.802716452428516
26/11/2021 13:57:00,0.372,86,8.3,64,1001.7,2,5,8,53.81981404421415,-1.802675260578394
26/11/2021 13:58:00,0.345,87,8.4,63,1001.55,2,7,9,53.81965728859948,-1.8023787214045295
26/11/2021 13:59:00,0.317,88,8.4,62,1000.9,2,7,9,53.81993349542038,-1.802051159510123
26/11/2021 14:00:00,0.387,85,8.4,62,1000.66,2,6,8,53.819574615824166,-1.8022923459025284
26/11/2021 14:01:00,0.33,87,8.3,62,1000.9,2,5,8,53.819691786919435,-1.8019420568074067
26/11/2021 14:02:00,0.355,86,8.3,63,1001.02,2,4,7,53.81987245262793,-1.8016787751535925
26/11/2021 14:03:00,0.422,84,8.3,62,1001.03,2,5,8,53.820040765972244,-1.801776969392483
26/11/2021 14:04:00,0.452,83,8.4,63,1000.97,2,5,8,53.8198622952078,-1.8020572354022362
26/11/2021 14:05:00,0.432,83,8.4,63,1001.59,2,6,8,53.81993928343357,-1.802583886132754
26/11/2021 14:06:00,0.354,86,8.5,61,1001.83,2,6,8,53.81985208721258,-1.8028514915884275
26/11/2021 14:07:00,0.396,85,8.4,61,1002.03,3,7,8,53.82016531061331,-1.8024260577144902
26/11/2021 14:08:00,0.426,84,8.4,60,1002.11,3,7,9,53.820063976484,-1.8017449629899682
26/11/2021 14:09:00,0.409,84,8.4,61,1002.17,4,8,10,53.8200310414356,-1.8013601491279854
26/11/2021 14:10:00,0.427,83,8.2,61,1002.33,4,10,11,53.820069828332464,-1.80108925127554
26/11/2021 14:11:00,0.419,84,8.0,61,1001.89,4,9,10,53.819648921797146,-1.8009127845777062
26/11/2021 14:12:00,0.458,82,7.9,60,1002.0,4,8,10,53.81965648599521,-1.8008470267664984
26/11/2021 14:13:00,0.433,83,7.8,60,1002.13,3,7,9,53.81968532345455,-1.8008057669205604
26/11/2021 14:14:00,0.384,85,7.9,60,1002.35,3,8,10,53.819660927388696,-1.8009219045312546
26/11/2021 14:15:00,0.351,86,7.8,61,1002.88,3,8,10,53.81973527872014,-1.80088535535267
26/11/2021 14:16:00,0.413,84,7.9,62,1003.14,4,9,11,53.819533350050214,-1.8002744351393367
26/11/2021 14:17:00,0.399,85,8.0,62,1002.96,3,8,10,53.81945156629842,-1.80038905825013
26/11/2021 14:18:00,0.47,82,8.1,62,1003.03,4,9,11,53.819693931392,-1.8004132170466944
26/11/2021 14:19:00,0.469,82,8.1,62,1003.34,4,8,11,53.819808528490505,-1.7999964204390237
26/11/2021 14:20:00,0.489,81,8.2,63,1003.46,4,8,11,53.819777812149745,-1.7997743553424042
26/11/2021 14:21:00,0.499,81,8.2,62,1002.99,,,,53.81984142464833,-1.7991437883438004
26/11/2021 14:22:00,0.554,79,8.2,63,1003.05,5,9,12,53.820033245194544,-1.7992793154325533
26/11/2021 14:23:00,0.547,79,8.2,63,1003.09,5,10,12,53.82025378509958,-1.7990620535562467
26/11/2021 14:24:00,0.542,79,8.4,63,1002.93,5,8,10,53.820238283095236,-1.798896879540362
26/11/2021 14:25:00,0.466,82,8.4,64,1003.21,4,7,10,53.81990155598569,-1.7991090356031971
26/11/2021 14:26:00,0.481,81,8.3,63,1003.06,4,7,10,53.8196087662716,-1.7991937206090083
26/11/2021 14:27:00,0.382,85,8.4,62,1003.16,3,6,9,53.819503468320974,-1.799023909681555
26/11/2021 14:28:00,0.335,87,8.3,63,1003.38,2,5,8,53.81942894286544,-1.799040851797399
26/11/2021 14:29:00,0.406,84,8.1,63,1002.94,2,5,9,53.81935363449304,-1.799011719903571
26/11/2021 14:30:00,0.436,83,8.1,62,1002.93,3,6,10,53.81969664083969,-1.7993467803981444
26/11/2021 14:31:00,0.48,82,8.1,62,1003.23,3,6,10,53.81939969004802,-1.7993209305086981
26/11/2021 14:32:00,0.478,82,8.3,62,1002.91,2,6,11,53.81942245529465,-1.7997301360881999
26/11/2021 14:33:00,0.47,82,8.2,62,1002.63,2,6,11,53.81947654193275,-1.7996303613277342
26/11/2021 14:34:00,0.422,84,8.2,61,1002.53,3,6,11,53.81939608989385,-1.7996893250384183
26/11/2021 14:35:00,0.4,85,8.3,61,1002.13,3,5,11,53.81964295018919,-1.7990896456003178
26/11/2021 14:36:00,0.377,85,8.1,61,1002.49,3,5,10,53.81989927401272,-1.7989403631907703
26/11/2021 14:37:00,0.403,84,7.9,62,1002.47,3,5,10,53.81983265556295,-1.7990449999615958
26/11/2021 14:38:00,0.409,84,8.0,62,1002.7,3,5,11,53.81961302174127,-1.7989640721452593
26/11/2021 14:39:00,0.375,85,8.0,61,1002.95,3,7,12,53.81937301948175,-1.7990805900983802
26/11/2021 14:40:00,0.405,84,7.9,61,1003.04,3,8,12,53.819360109840154,-1.7990638857953503
26/11/2021 14:41:00,0.321,87,8.0,60,1003.13,4,8,13,53.81914246999937,-1.798875125252176
26/11/2021 14:42:00,0.282,89,8.0,61,1003.38,6,10,13,53.819544478488986,-1.7986684137863747
26/11/2021 14:43:00,0.263,90,7.9,60,1003.73,6,10,12,53.819421727112065,-1.798625135385794
26/11/2021 14:44:00,0.251,90,7.9,60,1003.75,6,10,12,53.81961067490418,-1.799154636582314
26/11/2021 14:45:00,0.272,89,8.0,59,1004.09,6,9,11,53.81984764229025,-1.7989441023617776
26/11/2021 14:46:00,0.289,89,8.1,60,1004.74,6,8,11,53.81985126661861,-1.7990828945624098
26/11/2021 14:47:00,0.277,89,8.2,60,1004.88,5,8,10,53.82002006663462,-1.7984216935395947
26/11/2021 14:48:00,0.211,92,8.1,59,1004.58,5,8,10,53.819844330363324,-1.7979013674608892
26/11/2021 14:49:00,0.218,91,8.1,58,1005.03,4,8,10,53.81977660810678,-1.7978279186743915
26/11/2021 14:50:00,0.25,90,8.1,57,1004.63,4,9,11,53.8195094881114,-1.798044166102687
26/11/2021 14:51:00,0.21,92,8.1,57,1004.4,4,8,10,53.81982064180158,-1.798172745464426
26/11/2021 14:52:00,0.206,92,8.0,57,1003.9,5,9,11,53.81989871153662,-1.7976257740728963
26/11/2021 14:53:00,0.173,93,8.1,58,1004.38,4,9,10,53.81966053261422,-1.7982283261937042
26/11/2021 14:54:00,0.186,93,8.2,57,1004.39,5,9,10,53.8196438741736,-1.7981733191724871
26/11/2021 14:55:00,0.12,95,8.0,57,1004.34,4,8,10,53.81928407811068,-1.7985281108356346
26/11/2021 14:56:00,0.015,99,8.2,58,1004.67,4,9,10,53.81963075998771,-1.7982531837304325
26/11/2021 14:57:00,0.099,96,8.2,59,1004.49,4,8,10,53.819300692056004,-1.7984776074141577
26/11/2021 14:58:00,0.094,96,8.3,59,1004.4,4,8,11,53.81941693066904,-1.7979528277508912
26/11/2021 14:59:00,0.135,94,8.4,58,1004.79,4,7,10,53.81922813662527,-1.7984309417120226
26/11/2021 15:00:00,0.158,94,8.5,59,1004.91,5,8,10,53.8194732939305,-1.7984731334179158
26/11/2021 15:01:00,0.172,93,8.6,59,1004.86,3,6,9,53.81955298281379,-1.7982915708921778
26/11/2021 15:02:00,0.182,93,8.5,60,1004.68,4,7,10,53.81950154099983,-1.79772605259561
26/11/2021 15:03:00,0.187,92,8.4,59,1004.68,3,6,10,53.81923762345269,-1.7981342623277388
26/11/2021 15:04:00,0.204,92,8.3,59,1004.75,4,7,10,53.819309975713374,-1.7986868188850347
26/11/2021 15:05:00,0.261,90,8.3,60,1004.68,3,6,10,53.81895682057969,-1.798910119953397
26/11/2021 15:06:00,0.23,91,8.3,61,1004.68,3,5,9,53.81919094103232,-1.7986192229257696
26/11/2021 15:07:00,0.314,88,8.4,61,1005.1,3,5,9,53.8191000656146,-1.7986502630285393
26/11/2021 15:08:00,0.289,89,8.4,61,1005.22,5,7,10,53.81910720209051,-1.798560462330783
26/11/2021 15:09:00,0.286,89,8.4,61,1005.14,5,7,10,53.81911866373278,-1.7984763637815315
26/11/2021 15:10:00,0.287,89,8.3,62,1005.34,6,8,9,53.819320735832946,-1.7980295213434125
26/11/2021 15:11:00,0.315,88,8.2,61,1005.53,6,8,9,53.81922530076815,-1.7983466506440111
26/11/2021 15:12:00,0.306,88,8.2,62,1005.3,6,8,9,53.81926023477047,-1.7981303076853126
26/11/2021 15:13:00,0.352,86,8.3,63,1005.18,6,8,9,53.81926201567821,-1.7980227637497832
26/11/2021 15:14:00,0.389,85,8.4,63,1005.63,5,7,8,53.819324375633805,-1.7975179235504497
26/11/2021 15:15:00,0.376,85,8.4,64,1006.18,4,5,7,53.819344767381274,-1.797513609846219
26/11/2021 15:16:00,0.373,86,8.5,63,1006.3,5,6,8,53.81964992986643,-1.7977597500804716
26/11/2021 15:17:00,0.317,88,8.6,66,1006.15,4,5,8,53.819260118661454,-1.7977764277610528
26/11/2021 15:18:00,0.337,87,8.7,66,1006.07,4,5,8,53.819469015723946,-1.7974700566759432
26/11/2021 15:19:00,0.355,86,8.7,68,1006.38,4,5,9,53.819471687590855,-1.7974747243952827
26/11/2021 15:20:00,0.304,88,8.7,67,1006.52,5,6,10,53.819375884341206,-1.7979754358096574
26/11/2021 15:21:00,0.33,87,8.8,67,1006.41,5,6,9,53.81900084667276,-1.7982232387809414
26/11/2021 15:22:00,0.25,90,8.8,67,1006.5,,,,53.81901515065813,-1.7982973044008086
26/11/2021 15:23:00,0.304,88,8.7,67,1006.33,4,6,8,53.819108948607735,-1.7983249831075454
26/11/2021 15:24:00,0.282,89,8.4,66,1006.09,5,6,9,53.81922152042257,-1.7984499281895157
26/11/2021 15:25:00,0.265,90,8.4,68,1006.01,5,5,8,53.81941932183275,-1.7988377611648503
26/11/2021 15:26:00,0.245,90,8.6,68,1005.72,4,5,7,53.8192951687202,-1.7986950569668296
26/11/2021 15:27:00,0.191,92,8.5,68,1005.86,4,5,8,53.819096076902014,-1.7985670157858915
26/11/2021 15:28:00,0.222,91,8.4,67,1005.68,5,6,8,53.81905610386057,-1.798492712834268
26/11/2021 15:29:00,0.133,95,8.3,67,1005.73,4,6,8,53.819260346048424,-1.7981220157308797
26/11/2021 15:30:00,0.235,91,8.2,67,1005.93,4,5,8,53.81949813727589,-1.7979411768130067
26/11/2021 15:31:00,0.191,92,8.4,68,1006.04,5,6,8,53.819344577479825,-1.7975053774629821
26/11/2021 15:32:00,0.175,93,8.5,66,1006.03,5,6,7,53.819345273910976,-1.7975040231655124
26/11/2021 15:33:00,0.181,93,8.5,66,1005.79,4,5,7,53.81952127957494,-1.7971552158260433
26/11/2021 15:34:00,0.189,92,8.4,66,1005.37,3,4,6,53.81939631711025,-1.7972869745515654
26/11/2021 15:35:00,0.226,91,8.4,66,1005.41,3,4,5,53.81921951907566,-1.7973587072098038
26/11/2021 15:36:00,0.26,90,8.5,65,1005.27,2,3,5,53.81932538308025,-1.7973427795468708
26/11/2021 15:37:00,0.25,90,8.5,64,1005.83,,,,53.81959756626851,-1.7977507350919266
26/11/2021 15:38:00,0.244,90,8.4,63,1005.8,3,3,5,53.81964518899234,-1.7976922520542116
26/11/2021 15:39:00,0.125,95,8.3,63,1005.75,2,2,3,53.81959373549293,-1.7970010509714884
26/11/2021 15:40:00,0.103,96,8.3,63,1005.84,2,3,4,53.81972439607184,-1.7974645932946707
26/11/2021 15:41:00,0.152,94,8.3,63,1005.4,2,3,4,53.8197990245393,-1.7973882457682384
26/11/2021 15:42:00,0.178,93,8.4,62,1005.29,2,3,4,53.82012660220098,-1.797146133323042
26/11/2021 15:43:00,0.231,91,8.4,62,1005.29,1,2,2,53.8202256866625,-1.7971648545606096
26/11/2021 15:44:00,0.316,88,8.4,61,1005.53,1,1,1,53.82051733879696,-1.7974376887942909
26/11/2021 15:45:00,0.351,86,8.2,60,1005.77,1,2,2,53.82065851881699,-1.7977718440120107
26/11/2021 15:46:00,0.299,88,8.2,60,1005.59,2,2,3,53.820954063000045,-1.797307861072778
26/11/2021 15:47:00,0.312,88,8.2,59,1005.62,3,3,4,53.82135963584475,-1.797577637892261
26/11/2021 15:48:00,0.313,88,8.2,59,1005.55,3,3,4,53.821394645441615,-1.7975555893499748
26/11/2021 15:49:00,0.358,86,8.1,60,1005.3,3,4,4,53.82153694664542,-1.797423431457674
26/11/2021 15:50:00,0.317,88,8.0,60,1004.97,2,3,4,53.821381632143336,-1.797838454912979
26/11/2021 15:51:00,0.347,86,8.0,60,1005.01,2,4,5,53.82140379944078,-1.7980176961560934
26/11/2021 15:52:00,0.311,88,7.9,60,1004.53,2,4,5,53.82139307557526,-1.7979769623789696
26/11/2021 15:53:00,0.286,89,7.9,62,1004.99,2,3,4,53.82157730627733,-1.7976595384890548
26/11/2021 15:54:00,0.332,87,7.9,61,1005.23,3,5,6,53.821827160056586,-1.7982277677283907
26/11/2021 15:55:00,0.352,86,7.9,62,1004.73,3,4,6,53.82157144538499,-1.7984089589234675
26/11/2021 15:56:00,0.378,85,7.9,62,1004.59,3,4,6,53.82138138447848,-1.7982906784712958
26/11/2021 15:57:00,0.375,85,7.6,61,1004.76,3,4,6,53.82139344076015,-1.7978903231671248
26/11/2021 15:58:00,0.379,85,7.8,60,1005.05,3,4,6,53.82098724488452,-1.798119528160155
26/11/2021 15:59:00,0.355,86,7.8,60,1004.93,3,4,5,53.821167216888064,-1.7982018978811392
26/11/2021 16:00:00,0.367,86,7.9,61,1005.24,3,4,6,53.821149342465226,-1.7980109265027473
26/11/2021 16:01:00,0.4,84,7.9,61,1005.73,3,5,7,53.82102932495074,-1.7977515134120061
26/11/2021 16:02:00,0.413,84,8.1,61,1006.03,4,5,7,53.821306686943856,-1.7980127883855885
26/11/2021 16:03:00,0.403,84,8.2,60,1006.11,4,5,7,53.82122641815525,-1.7980501352277443
26/11/2021 16:04:00,0.437,83,8.2,61,1006.1,4,4,6,53.821115873600334,-1.798143684913135
26/11/2021 16:05:00,0.426,84,8.2,61,1005.8,4,5,6,53.82126678934497,-1.7982746998943204
26/11/2021 16:06:00,0.419,84,8.4,60,1005.67,3,4,6,53.821387693100895,-1.7982073555665994
26/11/2021 16:07:00,0.392,85,8.4,59,1005.48,3,3,5,53.82112419918601,-1.7980246611467319
26/11/2021 16:08:00,0.392,85,8.3,59,1005.1,2,3,4,53.821303380374495,-1.7984947723164808
26/11/2021 16:09:00,0.345,87,8.4,58,1004.75,2,2,4,53.82088468259276,-1.7985054114831316
26/11/2021 16:10:00,0.341,87,8.5,59,1004.89,2,3,4,53.82101187547007,-1.7988652126918907
26/11/2021 16:11:00,0.36,86,8.7,60,1004.34,2,3,4,53.821277722033976,-1.7992857395733726
26/11/2021 16:12:00,0.331,87,8.8,60,1004.51,3,3,5,53.82139111171155,-1.7989468450345207
26/11/2021 16:13:00,0.298,88,8.7,59,1004.55,3,4,6,53.821136295599565,-1.7991033482456336
26/11/2021 16:14:00,0.283,89,8.7,60,1004.56,3,3,5,53.821241344061285,-1.7991427091715708
26/11/2021 16:15:00,0.256,90,8.7,60,1004.66,2,2,5,53.821146767171086,-1.7992935042571876
26/11/2021 16:16:00,0.219,91,8.8,61,1004.73,2,3,5,53.82130830954159,-1.7992468054582784
26/11/2021 16:17:00,0.089,96,8.9,61,1004.78,3,4,7,53.82114197351618,-1.7987539467991802
