Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,1.643,38,9.9,62,991.61,1,1,1,,
18/10/2021 06:15:00,1.612,39,10.1,63,991.8,1,2,2,,
18/10/2021 06:16:00,1.54,42,10.2,65,992.1,2,2,2,,
18/10/2021 06:17:00,1.511,43,10.1,65,991.89,2,2,2,,
18/10/2021 06:18:00,1.571,41,10.1,64,992.35,2,2,2,,
18/10/2021 06:19:00,1.631,38,10.1,66,992.62,2,2,3,,
18/10/2021 06:20:00,1.645,38,10.4,65,992.53,2,2,3,,
18/10/2021 06:21:00,1.633,38,10.3,65,992.84,1,2,2,,
18/10/2021 06:22:00,1.575,40,10.3,64,992.84,1,2,2,,
18/10/2021 06:23:00,1.55,41,10.5,64,992.84,1,1,1,,
18/10/2021 06:24:00,1.549,41,10.4,63,993.16,1,1,1,,
18/10/2021 06:25:00,1.491,44,10.4,64,993.19,1,1,2,,
18/10/2021 06:26:00,1.456,45,10.5,64,993.21,1,1,2,,
18/10/2021 06:27:00,1.43,46,10.5,65,993.36,1,1,2,,
18/10/2021 06:28:00,1.395,47,10.5,67,993.47,1,1,1,,
18/10/2021 06:29:00,1.436,46,10.4,67,993.34,1,1,2,,
18/10/2021 06:30:00,1.492,44,10.3,67,993.28,1,1,2,,
18/10/2021 06:31:00,1.471,44,10.1,68,993.38,1,1,1,,
18/10/2021 06:32:00,1.519,43,9.9,69,993.17,1,1,2,,
18/10/2021 06:33:00,1.483,44,10.1,69,992.33,1,1,3,,
18/10/2021 06:34:00,1.457,45,10.2,68,992.16,1,2,4,,
18/10/2021 06:35:00,1.446,45,10.1,68,992.02,1,2,4,,
18/10/2021 06:36:00,1.465,45,9.9,68,992.12,1,2,5,,
18/10/2021 06:37:00,1.511,43,9.9,68,992.35,,,,,
18/10/2021 06:38:00,1.554,41,9.8,68,992.2,1,2,4,,
18/10/2021 06:39:00,1.592,40,9.8,67,992.33,1,2,4,,
18/10/2021 06:40:00,1.565,41,9.7,66,992.14,2,2,4,,
18/10/2021 06:41:00,1.48,44,9.7,67,992.26,,,,,
18/10/2021 06:42:00,1.565,41,9.8,67,992.02,2,3,5,,
18/10/2021 06:43:00,1.561,41,9.9,67,991.89,2,3,5,,
18/10/2021 06:44:00,1.633,38,9.9,67,991.48,2,3,5,,
18/10/2021 06:45:00,1.657,37,9.8,66,991.71,2,3,5,,
18/10/2021 06:46:00,1.696,36,9.7,66,991.27,3,4,6,,
18/10/2021 06:47:00,1.682,36,9.7,67,990.56,3,5,7,,
18/10/2021 06:48:00,1.703,36,9.9,68,990.38,3,4,6,,
18/10/2021 06:49:00,1.614,39,9.9,66,990.32,2,4,6,,
18/10/2021 06:50:00,1.628,38,10.1,67,990.09,2,3,5,,
18/10/2021 06:51:00,1.631,38,10.0,66,990.15,2,4,6,,
18/10/2021 06:52:00,1.644,38,10.1,67,989.95,2,3,5,,
18/10/2021 06:53:00,1.645,38,10.0,66,990.05,2,3,5,,
18/10/2021 06:54:00,1.625,39,9.9,65,990.33,3,4,5,,
18/10/2021 06:55:00,1.609,39,9.9,65,990.52,,,,,
18/10/2021 06:56:00,1.561,41,9.8,64,990.7,,,,,
18/10/2021 06:57:00,1.586,40,9.9,64,990.66,2,3,4,,
18/10/2021 06:58:00,1.47,44,9.8,64,990.52,2,3,5,,
18/10/2021 06:59:00,1.412,47,9.8,64,990.36,3,3,5,,
18/10/2021 07:00:00,1.355,49,9.8,63,990.09,2,3,4,,
18/10/2021 07:01:00,1.307,50,9.9,63,990.32,2,2,3,,
18/10/2021 07:02:00,1.3,51,9.9,63,990.05,1,2,2,,
18/10/2021 07:03:00,1.254,52,9.8,63,990.19,2,2,3,,
18/10/2021 07:04:00,1.339,49,9.7,63,990.32,2,2,2,,
18/10/2021 07:05:00,1.328,50,9.6,63,990.59,2,2,2,,
18/10/2021 07:06:00,1.257,52,9.6,64,990.84,2,3,3,,
18/10/2021 07:07:00,1.37,48,9.5,64,990.94,2,3,3,,
18/10/2021 07:08:00,1.378,48,9.5,63,990.73,2,3,3,,
18/10/2021 07:09:00,1.439,46,9.5,63,990.85,3,4,4,,
18/10/2021 07:10:00,1.467,44,9.6,64,991.4,2,3,3,,
18/10/2021 07:11:00,1.416,46,9.5,64,991.28,2,3,3,,
18/10/2021 07:12:00,1.391,47,9.7,64,991.12,1,2,2,,
18/10/2021 07:13:00,1.393,47,9.8,63,990.82,1,2,2,,
18/10/2021 07:14:00,1.361,48,9.9,62,990.75,1,2,2,,
18/10/2021 07:15:00,1.329,50,9.9,62,991.14,1,2,2,,
18/10/2021 07:16:00,1.334,49,9.8,62,991.08,2,2,3,,
18/10/2021 07:17:00,1.38,48,9.7,61,990.87,1,2,2,,
18/10/2021 07:18:00,1.424,46,9.7,63,990.96,1,2,2,,
18/10/2021 07:19:00,1.481,44,9.6,63,991.8,1,1,1,,
18/10/2021 07:20:00,1.48,44,9.7,62,992.08,1,1,2,,
18/10/2021 07:21:00,1.423,46,9.7,63,991.95,1,1,2,,
18/10/2021 07:22:00,1.401,47,9.6,64,992.37,1,1,2,,
18/10/2021 07:23:00,1.386,48,9.6,64,992.01,1,1,2,,
18/10/2021 07:24:00,1.318,50,9.7,64,991.64,1,1,2,,
18/10/2021 07:25:00,1.347,49,9.6,63,991.67,1,1,1,,
18/10/2021 07:26:00,1.364,48,9.6,64,991.85,1,1,1,,
18/10/2021 07:27:00,1.305,51,9.6,64,992.11,1,1,1,,
18/10/2021 07:28:00,1.413,47,9.6,64,992.32,1,2,2,,
18/10/2021 07:29:00,1.385,48,9.6,63,992.72,1,2,2,,
18/10/2021 07:30:00,1.336,49,9.5,63,992.36,1,1,1,,
18/10/2021 07:31:00,1.34,49,9.7,61,992.15,1,1,2,,
18/10/2021 07:32:00,1.334,49,9.7,61,992.12,,,,,
18/10/2021 07:33:00,1.346,49,9.8,60,992.29,1,1,1,,
18/10/2021 07:34:00,1.343,49,9.8,60,992.17,1,1,2,,
18/10/2021 07:35:00,1.362,48,9.6,58,991.62,1,1,2,,
18/10/2021 07:36:00,1.24,53,9.5,60,991.13,1,1,1,,
18/10/2021 07:37:00,1.203,54,9.6,59,990.66,1,1,1,,
18/10/2021 07:38:00,1.294,51,9.6,58,991.05,1,1,1,,
18/10/2021 07:39:00,1.303,51,9.6,58,990.88,1,1,2,,
18/10/2021 07:40:00,1.311,50,9.7,58,991.0,1,1,2,,
18/10/2021 07:41:00,1.405,47,9.7,58,991.01,1,1,2,,
18/10/2021 07:42:00,1.381,48,9.7,58,990.89,1,1,2,,
18/10/2021 07:43:00,1.34,49,9.7,59,991.04,1,1,2,,
18/10/2021 07:44:00,1.34,49,9.8,59,991.18,,,,,
18/10/2021 07:45:00,1.432,46,9.8,58,991.03,1,2,2,,
18/10/2021 07:46:00,1.308,50,9.8,59,991.24,1,1,1,,
18/10/2021 07:47:00,1.31,50,9.9,59,991.07,2,2,3,,
18/10/2021 07:48:00,1.243,53,10.0,60,991.23,1,1,2,,
18/10/2021 07:49:00,1.22,54,9.9,59,991.34,1,1,1,,
18/10/2021 07:50:00,1.196,55,9.9,59,991.22,1,2,2,,
18/10/2021 07:51:00,1.224,54,10.0,60,991.43,1,2,2,,
18/10/2021 07:52:00,1.346,49,10.0,61,991.58,1,1,1,,
18/10/2021 07:53:00,1.339,49,10.0,60,991.44,1,2,2,,
18/10/2021 07:54:00,1.318,50,10.1,61,991.59,1,2,2,,
18/10/2021 07:55:00,1.386,48,10.0,61,991.66,1,1,1,,
18/10/2021 07:56:00,1.356,49,10.0,61,992.06,1,1,1,,
18/10/2021 07:57:00,1.439,46,9.9,62,991.74,1,2,2,,
18/10/2021 07:58:00,1.475,44,10.0,62,991.71,1,1,1,,
18/10/2021 07:59:00,1.502,43,9.8,61,991.97,1,1,1,,
18/10/2021 08:00:00,1.549,41,9.8,60,991.56,,,,,
18/10/2021 08:01:00,1.548,41,9.9,59,991.72,1,1,1,,
18/10/2021 08:02:00,1.56,41,9.9,59,991.7,1,1,1,,
18/10/2021 08:03:00,1.597,40,10.1,57,991.61,1,1,2,,
18/10/2021 08:04:00,1.53,42,10.0,56,991.82,1,1,2,,
18/10/2021 08:05:00,1.541,42,10.0,57,991.59,1,1,2,,
18/10/2021 08:06:00,1.483,44,10.0,56,991.41,2,2,3,,
18/10/2021 08:07:00,1.58,40,10.1,57,991.49,2,2,3,,
18/10/2021 08:08:00,1.54,42,10.2,58,991.68,2,2,3,,
18/10/2021 08:09:00,1.557,41,10.2,57,992.28,2,3,4,,
18/10/2021 08:10:00,1.576,40,10.3,58,991.83,2,2,3,,
18/10/2021 08:11:00,1.62,39,10.5,58,992.17,1,2,2,,
18/10/2021 08:12:00,1.54,42,10.4,58,992.14,1,1,1,,
18/10/2021 08:13:00,1.49,44,10.4,56,991.84,1,2,2,,
18/10/2021 08:14:00,1.457,45,10.2,57,992.2,1,2,2,,
18/10/2021 08:15:00,1.406,47,10.2,57,992.1,1,2,2,,
18/10/2021 08:16:00,1.345,49,10.1,56,992.03,1,2,2,,
18/10/2021 08:17:00,1.247,53,10.1,57,991.96,1,2,2,,
18/10/2021 08:18:00,1.275,52,10.1,57,991.69,1,1,1,,
18/10/2021 08:19:00,1.316,50,10.1,56,991.63,1,2,2,,
18/10/2021 08:20:00,1.36,48,10.2,57,991.33,1,2,3,,
18/10/2021 08:21:00,1.388,47,10.1,56,991.27,1,2,3,,
18/10/2021 08:22:00,1.341,49,10.1,57,991.35,1,3,4,,
18/10/2021 08:23:00,1.302,51,10.1,55,991.49,1,3,4,,
18/10/2021 08:24:00,1.313,50,10.0,55,990.9,1,3,4,,
18/10/2021 08:25:00,1.283,51,9.8,55,991.35,1,2,2,,
18/10/2021 08:26:00,1.232,53,9.9,55,991.32,,,,,
18/10/2021 08:27:00,1.274,52,9.9,55,991.14,1,1,1,,
18/10/2021 08:28:00,1.296,51,9.9,55,991.12,1,1,1,,
18/10/2021 08:29:00,1.307,50,10.0,56,991.23,1,1,1,,
18/10/2021 08:30:00,1.436,46,9.8,56,991.67,1,1,2,,
18/10/2021 08:31:00,1.423,46,9.8,57,991.51,1,1,1,,
18/10/2021 08:32:00,1.394,47,9.7,57,991.9,1,1,2,,
18/10/2021 08:33:00,1.377,48,9.7,56,991.69,1,2,3,,
18/10/2021 08:34:00,1.403,47,9.5,55,991.42,1,2,3,,
18/10/2021 08:35:00,1.354,49,9.5,56,991.6,1,2,3,,
18/10/2021 08:36:00,1.326,50,9.6,56,991.62,1,2,4,,
18/10/2021 08:37:00,1.305,51,9.6,57,992.45,1,2,4,,
18/10/2021 08:38:00,1.252,53,9.6,56,992.36,1,2,4,,
18/10/2021 08:39:00,1.217,54,9.7,55,992.73,1,2,4,,
18/10/2021 08:40:00,1.207,54,9.5,57,992.94,1,2,3,,
18/10/2021 08:41:00,1.195,55,9.5,58,992.86,1,2,3,,
18/10/2021 08:42:00,1.187,55,9.4,58,993.06,1,2,4,,
18/10/2021 08:43:00,1.128,57,9.4,58,993.04,,,,,
18/10/2021 08:44:00,1.222,54,9.4,59,992.93,1,3,5,,
18/10/2021 08:45:00,1.155,56,9.4,58,992.71,1,3,5,,
18/10/2021 08:46:00,1.162,56,9.4,57,992.71,1,3,5,,
18/10/2021 08:47:00,1.141,57,9.5,58,992.56,1,2,4,,
18/10/2021 08:48:00,1.106,58,9.6,58,992.24,1,2,5,,
18/10/2021 08:49:00,1.118,58,9.5,58,991.83,1,2,5,,
18/10/2021 08:50:00,1.136,57,9.6,58,991.44,1,2,5,,
18/10/2021 08:51:00,1.062,60,9.6,58,991.46,1,3,5,,
18/10/2021 08:52:00,1.135,57,9.6,58,990.98,1,3,5,,
18/10/2021 08:53:00,1.2,55,9.6,59,991.14,1,2,5,,
18/10/2021 08:54:00,1.302,51,9.7,60,991.41,1,2,5,,
18/10/2021 08:55:00,1.3,51,9.9,61,991.38,1,2,5,,
18/10/2021 08:56:00,1.281,51,9.9,60,991.1,1,2,5,,
18/10/2021 08:57:00,1.297,51,10.0,62,991.05,1,2,6,,
18/10/2021 08:58:00,1.334,49,10.0,63,991.02,1,3,6,,
18/10/2021 08:59:00,1.341,49,9.9,65,991.04,1,3,6,,
18/10/2021 09:00:00,1.27,52,10.0,64,991.18,1,3,7,,
18/10/2021 09:01:00,1.257,52,9.9,64,990.96,2,4,7,,
18/10/2021 09:02:00,1.327,50,9.9,63,991.13,2,3,7,,
18/10/2021 09:03:00,1.418,46,9.8,64,991.54,2,3,7,,
18/10/2021 09:04:00,1.494,43,10.0,64,991.59,2,4,8,,
18/10/2021 09:05:00,1.447,45,10.2,64,991.94,2,4,7,,
18/10/2021 09:06:00,1.437,46,10.2,63,992.12,2,3,7,,
18/10/2021 09:07:00,1.403,47,10.2,63,992.03,2,4,8,,
18/10/2021 09:08:00,1.377,48,10.2,63,992.05,2,4,7,,
18/10/2021 09:09:00,1.247,53,10.3,63,992.04,2,4,7,,
18/10/2021 09:10:00,1.266,52,10.3,63,991.7,1,4,7,,
18/10/2021 09:11:00,1.276,52,10.2,64,992.03,2,4,8,,
18/10/2021 09:12:00,1.295,51,10.2,65,992.01,2,4,8,,
18/10/2021 09:13:00,1.305,51,10.2,65,992.19,2,4,8,,
18/10/2021 09:14:00,1.367,48,10.4,66,992.07,2,4,8,,
18/10/2021 09:15:00,1.408,47,10.2,66,991.29,2,4,8,,
18/10/2021 09:16:00,1.459,45,10.2,65,991.43,1,4,7,,
18/10/2021 09:17:00,1.525,42,10.4,65,991.58,1,3,7,,
18/10/2021 09:18:00,1.568,41,10.3,66,991.45,1,3,7,,
18/10/2021 09:19:00,1.526,42,10.3,65,991.42,1,3,7,,
18/10/2021 09:20:00,1.586,40,10.5,66,991.27,1,4,7,,
18/10/2021 09:21:00,1.453,45,10.5,65,991.37,1,4,8,,
18/10/2021 09:22:00,1.381,48,10.6,66,991.09,1,4,7,,
18/10/2021 09:23:00,1.411,47,10.5,66,990.9,1,4,8,,
18/10/2021 09:24:00,1.48,44,10.6,65,990.32,1,3,8,,
18/10/2021 09:25:00,1.378,48,10.5,64,990.35,1,4,8,,
18/10/2021 09:26:00,1.437,46,10.4,65,990.24,2,5,10,,
18/10/2021 09:27:00,1.373,48,10.5,66,990.61,1,5,10,,
18/10/2021 09:28:00,1.425,46,10.6,66,990.67,2,5,9,,
18/10/2021 09:29:00,1.447,45,10.5,66,990.44,2,4,9,,
18/10/2021 09:30:00,1.444,45,10.5,66,990.61,2,5,9,,
18/10/2021 09:31:00,1.351,49,10.4,66,990.72,1,4,8,,
18/10/2021 09:32:00,1.311,50,10.3,67,990.94,1,3,7,,
18/10/2021 09:33:00,1.354,49,10.1,67,990.75,2,4,7,,
18/10/2021 09:34:00,1.36,48,10.1,67,990.64,1,3,6,,
18/10/2021 09:35:00,1.328,50,10.0,68,990.37,2,4,8,,
18/10/2021 09:36:00,1.351,49,10.1,67,990.36,2,5,8,,
18/10/2021 09:37:00,1.317,50,9.8,68,990.1,2,5,8,,
18/10/2021 09:38:00,1.392,47,9.8,68,990.28,2,5,8,,
18/10/2021 09:39:00,1.356,49,9.9,67,990.47,2,4,8,,
18/10/2021 09:40:00,1.322,50,9.8,68,990.43,2,4,7,,
18/10/2021 09:41:00,1.356,49,9.6,67,990.82,2,4,8,,
18/10/2021 09:42:00,1.257,52,9.5,66,991.04,1,3,7,,
18/10/2021 09:43:00,1.247,53,9.6,66,991.14,2,4,8,,
18/10/2021 09:44:00,1.255,52,9.7,66,991.17,2,4,8,,
18/10/2021 09:45:00,1.326,50,9.6,66,991.26,2,4,8,,
18/10/2021 09:46:00,1.328,50,9.8,65,990.99,2,4,9,,
18/10/2021 09:47:00,1.359,49,9.8,67,990.71,2,4,8,,
18/10/2021 09:48:00,1.356,49,10.0,66,990.77,2,4,8,,
18/10/2021 09:49:00,1.349,49,10.1,68,990.48,2,4,9,,
18/10/2021 09:50:00,1.232,53,10.0,67,990.48,2,4,9,,
18/10/2021 09:51:00,1.167,56,10.1,67,990.63,1,3,9,,
18/10/2021 09:52:00,1.088,59,,,990.62,2,4,9,,
18/10/2021 09:53:00,1.058,60,,,990.24,2,4,9,,
18/10/2021 09:54:00,1.085,59,,,990.15,1,3,8,,
18/10/2021 09:55:00,0.995,62,,,990.43,2,4,7,,
18/10/2021 09:56:00,1.101,58,,,990.58,2,4,8,,
18/10/2021 09:57:00,1.167,56,,,990.92,2,5,9,,
18/10/2021 09:58:00,1.178,55,,,990.66,2,5,8,,
18/10/2021 09:59:00,1.181,55,,,990.45,2,4,7,,
18/10/2021 10:00:00,1.094,58,,,990.19,2,3,6,,
18/10/2021 10:01:00,1.127,57,,,990.01,1,3,6,,
18/10/2021 10:02:00,1.11,58,,,990.27,1,3,7,,
18/10/2021 10:03:00,1.048,60,,,990.75,1,2,6,,
18/10/2021 10:04:00,1.031,61,,,990.99,1,3,7,,
18/10/2021 10:05:00,1.097,58,,,990.57,1,3,6,,
18/10/2021 10:06:00,1.103,58,,,990.2,1,4,7,,
18/10/2021 10:07:00,1.062,60,,,990.34,1,3,7,,
18/10/2021 10:08:00,0.985,63,,,990.1,1,3,7,,
18/10/2021 10:09:00,0.993,62,,,990.36,2,3,7,,
18/10/2021 10:10:00,1.001,62,,,990.79,1,2,6,,
18/10/2021 10:11:00,1.057,60,,,990.69,1,2,6,,
18/10/2021 10:12:00,1.132,57,,,990.93,1,3,6,,
18/10/2021 10:13:00,1.163,56,,,991.05,1,2,6,,
18/10/2021 10:14:00,1.15,56,,,990.9,1,3,6,,
18/10/2021 10:15:00,1.217,54,,,990.77,1,3,7,,
18/10/2021 10:16:00,1.198,55,,,990.53,1,3,7,,
18/10/2021 10:17:00,1.248,53,,,990.74,1,3,7,,
18/10/2021 10:18:00,1.279,52,,,990.83,1,3,6,,
18/10/2021 10:19:00,1.205,54,,,990.87,1,2,5,,
18/10/2021 10:20:00,1.169,56,,,991.33,1,2,4,,
18/10/2021 10:21:00,1.221,54,,,991.94,1,2,3,,
18/10/2021 10:22:00,1.141,57,,,992.01,1,1,3,,
18/10/2021 10:23:00,1.212,54,,,992.28,1,1,3,,
18/10/2021 10:24:00,1.191,55,,,992.12,1,2,4,,
18/10/2021 10:25:00,1.075,59,,,992.42,1,1,3,,
18/10/2021 10:26:00,1.119,58,,,992.4,1,2,3,,
18/10/2021 10:27:00,1.094,58,,,992.31,1,1,3,,
18/10/2021 10:28:00,1.096,58,,,992.08,1,1,2,,
18/10/2021 10:29:00,1.123,57,,,992.07,1,1,2,,
18/10/2021 10:30:00,1.184,55,,,991.97,1,1,3,,
18/10/2021 10:31:00,1.137,57,,,991.84,1,2,3,,
18/10/2021 10:32:00,1.05,60,,,992.05,1,2,4,,
18/10/2021 10:33:00,1.045,60,,,992.17,1,2,4,,
18/10/2021 10:34:00,1.103,58,,,992.36,1,2,3,,
18/10/2021 10:35:00,1.042,60,,,992.71,1,2,2,,
18/10/2021 10:36:00,1.032,61,,,992.97,1,1,1,,
18/10/2021 10:37:00,1.059,60,,,992.89,1,1,1,,
18/10/2021 10:38:00,1.022,61,,,993.18,1,1,1,,
18/10/2021 10:39:00,1.022,61,,,993.09,1,1,1,,
18/10/2021 10:40:00,1.023,61,,,993.11,1,1,1,,
18/10/2021 10:41:00,1.084,59,,,992.55,1,2,2,,
18/10/2021 10:42:00,1.095,58,,,992.31,1,1,2,,
18/10/2021 10:43:00,1.077,59,,,992.2,1,2,3,,
18/10/2021 10:44:00,1.052,60,,,992.51,1,1,2,,
18/10/2021 10:45:00,1.1,58,,,992.19,1,1,3,,
18/10/2021 10:46:00,1.14,57,,,992.23,2,2,5,,
18/10/2021 10:47:00,1.171,56,,,991.98,2,2,4,,
18/10/2021 10:48:00,1.125,57,,,991.54,2,2,4,,
18/10/2021 10:49:00,1.108,58,,,991.58,1,1,3,,
18/10/2021 10:50:00,1.171,56,,,991.53,,,,,
18/10/2021 10:51:00,1.182,55,,,991.62,1,2,4,,
18/10/2021 10:52:00,1.141,57,,,991.71,2,2,4,,
18/10/2021 10:53:00,1.032,61,,,991.89,1,2,3,,
18/10/2021 10:54:00,1.113,58,,,991.82,1,2,3,,
18/10/2021 10:55:00,1.029,61,,,991.59,1,2,3,,
18/10/2021 10:56:00,1.081,59,,,992.0,1,1,2,,
18/10/2021 10:57:00,1.021,61,,,991.76,1,1,2,,
18/10/2021 10:58:00,1.019,61,,,992.14,2,2,4,,
18/10/2021 10:59:00,0.958,64,,,992.22,2,3,5,,
18/10/2021 11:00:00,0.938,64,,,992.1,2,2,4,,
18/10/2021 11:01:00,0.966,63,,,992.56,2,3,5,,
18/10/2021 11:02:00,1.066,60,,,992.72,3,4,6,,
18/10/2021 11:03:00,1.01,62,,,993.23,,,,,
18/10/2021 11:04:00,0.96,64,,,993.34,2,3,6,,
18/10/2021 11:05:00,0.806,69,,,993.53,2,3,6,,
18/10/2021 11:06:00,0.833,68,,,993.53,2,2,5,,
18/10/2021 11:07:00,0.774,70,,,993.41,2,3,7,,
18/10/2021 11:08:00,0.71,73,,,993.25,2,3,7,,
18/10/2021 11:09:00,0.779,70,,,993.02,2,3,7,,
18/10/2021 11:10:00,0.755,71,,,993.28,2,3,6,,
18/10/2021 11:11:00,0.803,69,,,993.19,,,,,
18/10/2021 11:12:00,0.825,69,,,992.59,2,3,6,,
18/10/2021 11:13:00,0.772,71,,,992.2,3,3,6,,
18/10/2021 11:14:00,0.82,69,,,992.32,3,3,6,,
18/10/2021 11:15:00,0.834,68,,,992.34,3,4,7,,
18/10/2021 11:16:00,0.819,69,,,992.35,3,4,7,,
18/10/2021 11:17:00,0.786,70,,,992.24,2,3,7,,
18/10/2021 11:18:00,0.876,67,,,992.3,3,4,8,,
18/10/2021 11:19:00,0.848,68,,,992.8,3,4,8,,
18/10/2021 11:20:00,0.836,68,,,993.07,3,5,8,,
18/10/2021 11:21:00,0.923,65,,,993.51,4,5,9,,
18/10/2021 11:22:00,0.987,62,,,993.27,4,6,9,,
18/10/2021 11:23:00,0.971,63,,,993.3,4,6,9,,
18/10/2021 11:24:00,0.891,66,,,992.82,5,6,9,,
18/10/2021 11:25:00,0.885,66,,,992.66,4,5,7,,
18/10/2021 11:26:00,0.918,65,,,992.87,4,5,8,,
18/10/2021 11:27:00,0.886,66,,,992.93,4,4,7,,
18/10/2021 11:28:00,0.975,63,,,993.23,3,5,8,,
18/10/2021 11:29:00,0.887,66,,,993.5,3,5,8,,
18/10/2021 11:30:00,0.933,65,,,993.56,3,4,7,,
18/10/2021 11:31:00,0.978,63,,,993.44,3,4,7,,
18/10/2021 11:32:00,0.978,63,,,992.55,2,3,7,,
18/10/2021 11:33:00,0.946,64,,,992.57,2,3,6,,
18/10/2021 11:34:00,0.98,63,,,992.43,2,4,8,,
18/10/2021 11:35:00,1.017,61,,,992.5,1,1,2,,
18/10/2021 11:36:00,1.08,59,,,992.55,1,1,2,,
18/10/2021 11:37:00,1.122,57,,,992.31,1,1,2,,
18/10/2021 11:38:00,1.187,55,,,992.34,1,1,2,,
18/10/2021 11:39:00,1.14,57,,,991.72,2,4,8,,
18/10/2021 11:40:00,1.125,57,,,991.66,3,4,8,,
18/10/2021 11:41:00,1.123,57,,,991.16,2,4,8,,
18/10/2021 11:42:00,1.053,60,,,990.7,,,,,
18/10/2021 11:43:00,1.026,61,,,990.65,3,5,9,,
18/10/2021 11:44:00,1.088,59,,,990.65,3,5,10,,
18/10/2021 11:45:00,1.097,58,,,990.27,4,5,10,,
18/10/2021 11:46:00,1.167,56,,,990.53,5,6,10,,
18/10/2021 11:47:00,1.188,55,,,990.56,5,6,10,,
18/10/2021 11:48:00,1.246,53,,,990.56,4,5,8,,
18/10/2021 11:49:00,1.213,54,,,990.68,4,6,9,,
18/10/2021 11:50:00,1.204,54,,,990.44,4,6,9,,
18/10/2021 11:51:00,1.12,58,,,989.9,3,6,8,,
18/10/2021 11:52:00,1.183,55,,,990.03,4,6,8,,
18/10/2021 11:53:00,1.186,55,,,989.84,,,,,
18/10/2021 11:54:00,1.211,54,,,989.78,4,6,8,,
18/10/2021 11:55:00,1.323,50,,,990.12,3,4,6,,
18/10/2021 11:56:00,1.282,51,,,990.07,4,5,7,,
18/10/2021 11:57:00,1.231,53,,,989.69,4,5,7,,
18/10/2021 11:58:00,1.197,55,,,989.15,2,4,6,,
18/10/2021 11:59:00,1.132,57,,,988.79,2,4,6,,
18/10/2021 12:00:00,1.209,54,,,989.24,2,4,6,,
18/10/2021 12:01:00,1.229,53,,,989.22,2,3,5,,
18/10/2021 12:02:00,1.259,52,,,989.23,2,4,6,,
18/10/2021 12:03:00,1.255,52,,,989.01,2,5,7,,
18/10/2021 12:04:00,1.172,56,,,989.06,2,5,7,,
18/10/2021 12:05:00,1.031,61,,,989.09,2,6,7,,
18/10/2021 12:06:00,1.029,61,,,988.6,3,6,8,,
18/10/2021 12:07:00,1.087,59,,,988.13,3,6,8,,
18/10/2021 12:08:00,1.094,58,,,988.21,3,6,9,,
18/10/2021 12:09:00,1.015,61,,,988.28,3,6,8,,
18/10/2021 12:10:00,1.028,61,,,988.48,2,5,7,,
18/10/2021 12:11:00,1.105,58,,,988.1,2,5,7,,
18/10/2021 12:12:00,1.023,61,,,988.51,3,5,7,,
18/10/2021 12:13:00,0.984,63,,,988.55,3,5,6,,
18/10/2021 12:14:00,0.936,64,,,988.43,3,5,6,,
18/10/2021 12:15:00,0.938,64,,,988.44,3,5,6,,
18/10/2021 12:16:00,0.981,63,,,988.8,3,4,5,,
18/10/2021 12:17:00,1.001,62,,,989.01,3,4,5,,
18/10/2021 12:18:00,1.044,60,,,989.13,3,4,5,,
18/10/2021 12:19:00,0.981,63,,,988.96,3,5,5,,
18/10/2021 12:20:00,0.951,64,,,988.88,3,4,4,,
18/10/2021 12:21:00,0.876,67,,,988.63,3,4,4,,
18/10/2021 12:22:00,0.867,67,,,989.13,3,4,4,,
18/10/2021 12:23:00,0.867,67,,,989.32,2,3,3,,
18/10/2021 12:24:00,0.844,68,,,989.22,2,2,2,,
18/10/2021 12:25:00,0.822,69,,,989.46,1,2,2,,
18/10/2021 12:26:00,0.737,72,,,989.62,1,1,1,,
18/10/2021 12:27:00,0.702,73,,,989.26,1,1,1,,
18/10/2021 12:28:00,0.69,74,,,989.36,1,2,2,,
18/10/2021 12:29:00,0.71,73,,,989.14,2,2,2,,
18/10/2021 12:30:00,0.746,72,,,989.59,2,3,3,,
18/10/2021 12:31:00,0.696,73,,,990.04,2,3,4,,
18/10/2021 12:32:00,0.777,70,,,989.89,2,3,4,,
18/10/2021 12:33:00,0.713,73,,,989.54,1,2,3,,
18/10/2021 12:34:00,0.729,72,,,989.44,2,3,4,,
18/10/2021 12:35:00,0.638,76,,,989.58,2,3,4,,
18/10/2021 12:36:00,0.643,75,,,989.29,2,3,4,,
18/10/2021 12:37:00,0.667,74,,,989.22,2,3,4,,
18/10/2021 12:38:00,0.682,74,,,989.24,2,4,5,,
18/10/2021 12:39:00,0.641,75,,,989.27,2,3,4,,
18/10/2021 12:40:00,0.642,75,,,989.1,1,2,3,,
18/10/2021 12:41:00,0.601,77,,,989.4,1,2,2,,
18/10/2021 12:42:00,0.608,77,,,989.43,1,2,3,,
18/10/2021 12:43:00,0.545,79,,,989.09,1,2,3,,
18/10/2021 12:44:00,0.61,77,,,989.15,1,3,3,,
18/10/2021 12:45:00,0.687,74,,,988.87,1,3,4,,
18/10/2021 12:46:00,0.661,75,,,989.1,1,2,3,,
18/10/2021 12:47:00,0.689,74,,,988.63,1,2,2,,
18/10/2021 12:48:00,0.721,72,,,988.9,1,2,3,,
18/10/2021 12:49:00,0.69,74,,,989.23,1,2,3,,
