Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 19:46:00,1.402,47,14.0,63,1005.42,11,17,49,53.76843927105583,-1.722107737969758
23/12/2021 19:47:00,1.407,47,13.9,64,1005.37,12,17,49,53.768052860342095,-1.7222506239015436
23/12/2021 19:48:00,1.394,47,14.0,64,1005.36,15,20,49,53.76803836570109,-1.7221891752519136
23/12/2021 19:49:00,1.401,47,13.9,64,1005.46,16,20,49,53.76841673402106,-1.7221644251901482
23/12/2021 19:50:00,1.377,48,14.0,63,1005.3,16,22,50,53.76843733925978,-1.7221359264619263
23/12/2021 19:51:00,1.372,48,14.0,62,1005.46,19,23,50,53.76826113290897,-1.722640070007812
23/12/2021 19:52:00,1.391,47,14.0,62,1005.68,19,26,50,53.76837986624452,-1.7232819275405586
23/12/2021 19:53:00,1.38,48,14.0,63,1005.25,14,19,50,53.76830791187704,-1.7233445615089154
23/12/2021 19:54:00,1.356,49,14.2,63,1005.66,11,15,50,53.76867254238265,-1.7235950625634209
23/12/2021 19:55:00,1.397,47,14.0,63,1005.55,11,16,50,53.768950815474774,-1.7231555755607186
23/12/2021 19:56:00,1.408,47,13.9,62,1005.67,12,17,51,53.76897080834841,-1.7233281431232355
23/12/2021 19:57:00,1.341,49,13.9,60,1005.85,10,14,51,53.76897285644451,-1.723362473253728
23/12/2021 19:58:00,1.396,47,14.0,58,1005.89,11,17,51,53.769011183603354,-1.7235474796487682
23/12/2021 19:59:00,1.386,48,14.0,58,1005.6,11,17,51,53.76885927766919,-1.7233277824643645
23/12/2021 20:00:00,1.388,47,14.0,58,1005.3,10,17,52,53.768668538368274,-1.7234012339671552
23/12/2021 20:01:00,1.349,49,14.1,59,1005.35,8,14,52,53.7682692611344,-1.7233354075415361
23/12/2021 20:02:00,1.318,50,14.2,60,1005.11,11,16,52,53.76805876756384,-1.7228561815593622
23/12/2021 20:03:00,1.283,51,14.1,59,1005.2,12,16,51,53.76802421293945,-1.7228985757030224
23/12/2021 20:04:00,1.234,53,14.2,58,1005.21,15,22,52,53.76818097283032,-1.7224109119494722
23/12/2021 20:05:00,1.296,51,14.3,59,1005.22,18,25,50,53.768121557608396,-1.722334495728724
23/12/2021 20:06:00,1.327,50,14.2,59,1005.07,17,23,50,53.76834589701665,-1.7221568347666827
23/12/2021 20:07:00,1.395,47,14.2,59,1005.36,14,22,50,53.768340228920714,-1.7221668023769805
23/12/2021 20:08:00,1.442,45,14.3,57,1005.41,14,21,50,53.76837022869295,-1.722116586285433
23/12/2021 20:09:00,1.384,48,14.4,57,1005.42,14,20,50,53.768134323069205,-1.722200213011669
23/12/2021 20:10:00,1.453,45,14.4,57,1005.74,12,19,50,53.76849316046654,-1.7222267514759233
23/12/2021 20:11:00,1.445,45,14.3,57,1005.7,9,14,49,53.768190734065186,-1.7224127470419672
23/12/2021 20:12:00,1.481,44,14.3,56,1005.62,9,15,48,53.76818041643968,-1.7224594216813653
23/12/2021 20:13:00,1.472,44,14.2,57,1005.71,12,18,48,53.768484521790704,-1.7219675131731444
23/12/2021 20:14:00,1.442,45,14.3,57,1005.92,15,26,49,53.76823570970864,-1.7225205097927785
23/12/2021 20:15:00,1.438,46,14.5,58,1006.35,14,25,50,53.76857195415495,-1.7228616426576926
23/12/2021 20:16:00,1.522,42,14.4,59,1006.86,13,30,48,53.768582267719026,-1.722944770837298
23/12/2021 20:17:00,1.489,44,14.5,58,1007.43,14,35,49,53.76851787947372,-1.7227306381993104
23/12/2021 20:18:00,1.49,44,14.5,58,1007.53,14,34,50,53.76859783602169,-1.7232074170423846
23/12/2021 20:19:00,1.483,44,14.6,58,1007.73,14,36,50,53.76859795658815,-1.7224498601630982
23/12/2021 20:20:00,1.466,45,14.5,58,1007.74,12,37,50,53.768480693619544,-1.7220972919524142
23/12/2021 20:21:00,1.456,45,14.4,58,1007.69,14,38,51,53.768391753860605,-1.7216944017306228
23/12/2021 20:22:00,1.409,47,14.6,59,1007.36,17,41,51,53.76815203059975,-1.7217676982899126
23/12/2021 20:23:00,1.412,47,14.6,59,1007.18,19,42,50,53.76793970166701,-1.7217547701440021
23/12/2021 20:24:00,1.433,46,14.7,59,1007.45,16,37,49,53.768248989930306,-1.721728207881091
23/12/2021 20:25:00,1.455,45,14.8,59,1007.38,13,40,50,53.768579311220265,-1.7215254593622882
23/12/2021 20:26:00,1.445,45,14.9,59,1007.28,10,37,49,53.768270422467204,-1.7214502047405122
23/12/2021 20:27:00,1.425,46,14.8,58,1007.05,11,38,50,53.76819079837236,-1.721088742380867
23/12/2021 20:28:00,1.351,49,14.8,58,1007.34,17,37,49,53.76842702559165,-1.7210211951613217
23/12/2021 20:29:00,1.231,53,14.7,58,1007.64,12,37,49,53.768272948186976,-1.7203202746245283
23/12/2021 20:30:00,1.316,50,14.7,56,1007.9,16,40,50,53.768347054985384,-1.719717732223862
23/12/2021 20:31:00,1.411,47,14.6,57,1007.98,16,41,50,53.76862112362469,-1.7196903981756628
23/12/2021 20:32:00,1.434,46,14.6,57,1007.58,16,42,49,53.76858667033365,-1.720054922340689
23/12/2021 20:33:00,1.43,46,14.7,56,1007.56,15,41,49,53.768610483647215,-1.7200134640020268
23/12/2021 20:34:00,1.43,46,14.7,56,1007.77,14,40,49,53.76860527365151,-1.7199768245117137
23/12/2021 20:35:00,1.412,47,14.8,56,1007.93,12,34,48,53.76849985548832,-1.7202614525888154
23/12/2021 20:36:00,1.383,48,14.9,55,1008.26,14,39,47,53.768715023103184,-1.7207600621122674
23/12/2021 20:37:00,1.329,50,14.9,55,1008.65,14,40,48,53.76872270160849,-1.7209180285101906
23/12/2021 20:38:00,1.247,53,14.7,54,1008.69,14,36,48,53.76871903515293,-1.7208653964757887
23/12/2021 20:39:00,1.192,55,14.9,53,1008.44,15,36,47,53.76832645036225,-1.7207473459361402
23/12/2021 20:40:00,1.159,56,14.7,52,1008.27,15,32,48,53.76821151337231,-1.720263542295114
23/12/2021 20:41:00,1.145,57,14.8,52,1008.58,12,30,47,53.768195667470344,-1.7202417456715355
23/12/2021 20:42:00,1.151,56,14.7,53,1008.55,14,29,48,53.768448291238705,-1.7205635744121048
23/12/2021 20:43:00,1.061,60,14.9,52,1008.32,17,29,48,53.768339325217035,-1.7202109707750228
23/12/2021 20:44:00,1.01,62,14.9,52,1008.13,17,26,47,53.76833640124901,-1.7202198284704902
23/12/2021 20:45:00,1.019,61,14.7,51,1008.1,15,24,47,53.76834728824335,-1.7203645384095243
23/12/2021 20:46:00,1.04,60,14.7,52,1007.69,16,26,47,53.76825292956941,-1.721005298981685
23/12/2021 20:47:00,1.072,59,14.6,53,1007.98,13,23,48,53.76846029690509,-1.7216660839084696
23/12/2021 20:48:00,1.065,60,14.7,53,1007.78,14,24,48,53.768439214196334,-1.7217456606508232
23/12/2021 20:49:00,1.072,59,14.6,53,1007.38,15,26,48,53.76835472502171,-1.721829489040628
23/12/2021 20:50:00,1.143,57,14.6,53,1007.43,14,22,48,53.76836793259492,-1.7218618832569283
23/12/2021 20:51:00,1.158,56,14.7,53,1008.0,15,24,50,53.76853114457361,-1.722015820306292
23/12/2021 20:52:00,1.22,54,15.0,52,1007.61,14,26,49,53.768898273982835,-1.7218292705891969
23/12/2021 20:53:00,1.209,54,14.8,52,1007.82,10,24,49,53.768853319056824,-1.7217514284667128
23/12/2021 20:54:00,1.171,56,14.6,53,1008.24,8,26,50,53.76881460237898,-1.7216312084749301
23/12/2021 20:55:00,1.074,59,14.5,53,1008.49,10,29,50,53.76866970640169,-1.7216436150448138
23/12/2021 20:56:00,1.073,59,14.6,53,1008.53,5,23,50,53.769016546890974,-1.7218359647094132
23/12/2021 20:57:00,1.091,59,14.5,52,1008.92,,,,53.768973757221204,-1.7221952110816412
23/12/2021 20:58:00,1.092,59,14.5,52,1009.04,6,22,50,53.76867452065341,-1.7225906717250627
23/12/2021 20:59:00,1.133,57,14.5,51,1008.74,6,23,49,53.76893165877277,-1.7229581498854294
23/12/2021 21:00:00,1.18,55,14.4,52,1008.52,6,23,50,53.768860907117435,-1.7229390499776343
23/12/2021 21:01:00,1.213,54,14.3,53,1008.57,6,24,49,53.7689077159547,-1.7228319737981672
23/12/2021 21:02:00,1.234,53,14.2,52,1008.8,3,22,48,53.76891076359117,-1.7233770375624071
23/12/2021 21:03:00,1.225,54,14.1,52,1008.93,4,24,48,53.76903333100512,-1.7233832829836178
23/12/2021 21:04:00,1.225,54,14.3,51,1008.79,4,20,48,53.76910589853135,-1.7238787034771623
23/12/2021 21:05:00,1.195,55,14.1,52,1008.49,7,22,47,53.76899667427483,-1.7238087296429285
23/12/2021 21:06:00,1.152,56,14.1,52,1008.34,5,20,47,53.769410348487725,-1.7235428286645451
23/12/2021 21:07:00,1.225,54,14.2,52,1007.96,5,20,48,53.76927528683771,-1.7234320130031435
23/12/2021 21:08:00,1.232,53,13.9,53,1007.8,5,18,48,53.76927650068168,-1.723434896221832
23/12/2021 21:09:00,1.208,54,14.0,54,1007.87,6,21,48,53.76945473428939,-1.7235108044334921
23/12/2021 21:10:00,1.181,55,13.9,53,1008.06,5,20,47,53.76957316021222,-1.722851816250093
23/12/2021 21:11:00,1.133,57,14.0,55,1008.06,7,20,47,53.76942344134707,-1.7224823140698313
23/12/2021 21:12:00,1.117,58,14.0,54,1008.14,5,17,46,53.76958852571975,-1.721917498078391
23/12/2021 21:13:00,1.067,59,14.2,54,1007.38,5,13,45,53.76986633274012,-1.7222463483441885
23/12/2021 21:14:00,1.087,59,14.1,55,1007.65,4,14,45,53.769892653121175,-1.7222467816461429
23/12/2021 21:15:00,1.096,58,14.0,54,1007.74,6,17,45,53.76971533278554,-1.7220978495908186
23/12/2021 21:16:00,1.138,57,14.0,54,1008.09,5,17,45,53.76984642384551,-1.722059426100692
23/12/2021 21:17:00,1.117,58,14.0,54,1007.98,8,18,45,53.77025849492679,-1.7220076443031573
23/12/2021 21:18:00,1.118,58,13.9,54,1008.18,6,13,44,53.770252699015685,-1.7220041385880038
23/12/2021 21:19:00,1.037,61,13.7,54,1008.19,6,15,43,53.77041130327648,-1.721375831616041
23/12/2021 21:20:00,1.009,62,13.7,54,1008.42,6,13,44,53.77015936423275,-1.721403522407099
23/12/2021 21:21:00,1.023,61,13.6,53,1008.84,7,17,44,53.77036629504447,-1.7209509290655391
23/12/2021 21:22:00,1.075,59,13.5,54,1008.63,9,21,45,53.770362468482446,-1.7209111950527693
23/12/2021 21:23:00,1.132,57,13.4,55,1008.49,7,21,45,53.77048929300395,-1.7209719111558448
23/12/2021 21:24:00,1.138,57,13.5,55,1008.3,8,22,45,53.770714025905235,-1.7207038082472748
23/12/2021 21:25:00,1.229,53,13.5,56,1008.63,7,24,44,53.77071210961355,-1.7206985157795442
23/12/2021 21:26:00,1.178,55,13.6,56,1008.44,6,23,44,53.77071980845687,-1.7204407922015252
23/12/2021 21:27:00,1.211,54,13.6,58,1008.7,5,24,45,53.77060671508315,-1.7208349280041453
23/12/2021 21:28:00,1.207,54,13.6,57,1008.75,5,22,45,53.77066524271697,-1.720884614643773
23/12/2021 21:29:00,1.141,57,13.6,57,1008.8,5,23,46,53.77066088094935,-1.720885783896324
23/12/2021 21:30:00,1.214,54,13.7,57,1009.19,6,23,46,53.770980233150965,-1.7205349199860296
23/12/2021 21:31:00,1.231,53,13.7,56,1009.28,6,24,46,53.77070472360672,-1.7210246720933495
23/12/2021 21:32:00,1.219,54,13.7,55,1009.53,7,25,46,53.77081523154144,-1.7203222083139518
23/12/2021 21:33:00,1.203,54,13.6,54,1009.99,6,27,46,53.77100555912976,-1.7207207492893604
23/12/2021 21:34:00,1.267,52,13.6,53,1010.06,5,26,45,53.77102208391152,-1.7207127059396754
23/12/2021 21:35:00,1.103,58,13.4,54,1010.47,4,25,45,53.77106463153596,-1.720741623252081
23/12/2021 21:36:00,1.109,58,13.4,54,1010.51,4,23,44,53.771158663436715,-1.7207148351012367
23/12/2021 21:37:00,1.056,60,13.4,55,1010.51,4,21,44,53.7714517809998,-1.7202144492621074
23/12/2021 21:38:00,1.026,61,13.5,56,1010.84,4,21,44,53.77151354195587,-1.720254804997473
23/12/2021 21:39:00,1.122,57,13.7,55,1010.59,4,21,45,53.771372936808426,-1.7208543410001709
23/12/2021 21:40:00,1.072,59,13.7,56,1010.35,3,23,44,53.771154239546455,-1.7214478740577972
23/12/2021 21:41:00,1.009,62,13.5,56,1010.31,5,25,43,53.770963446237445,-1.7217624292581855
23/12/2021 21:42:00,1.105,58,13.5,56,1010.51,7,28,43,53.77096691050412,-1.7217440945816733
23/12/2021 21:43:00,1.114,58,13.4,56,1010.25,5,28,44,53.77088005722403,-1.7216756445192316
23/12/2021 21:44:00,1.088,59,13.6,55,1010.27,6,25,45,53.771190789253595,-1.7219663269413539
23/12/2021 21:45:00,1.057,60,13.4,55,1010.11,6,25,44,53.771205129711554,-1.721956306652674
23/12/2021 21:46:00,0.938,64,13.5,56,1010.51,7,27,42,53.77098749580929,-1.722431273258803
23/12/2021 21:47:00,0.968,63,13.5,56,1010.86,4,24,41,53.77099235141434,-1.722454163326252
23/12/2021 21:48:00,0.854,67,13.6,56,1010.9,3,21,41,53.77064317357372,-1.7224097761692507
23/12/2021 21:49:00,0.883,66,13.5,57,1010.95,3,19,40,53.77068519000707,-1.722296105739857
23/12/2021 21:50:00,0.869,67,13.6,57,1011.17,4,20,41,53.77035500933189,-1.7226707394353948
23/12/2021 21:51:00,0.84,68,13.3,57,1010.76,4,20,42,53.7702299237866,-1.722643428152767
23/12/2021 21:52:00,0.885,66,13.3,57,1010.28,3,14,42,53.77010179888329,-1.722831083833982
23/12/2021 21:53:00,0.971,63,13.3,57,1010.86,4,15,42,53.770100020362285,-1.7227866919148032
23/12/2021 21:54:00,1.063,60,13.3,58,1010.66,6,19,42,53.77018757377498,-1.723387438163719
23/12/2021 21:55:00,1.065,60,13.3,58,1010.79,5,18,42,53.77032834523248,-1.723479105958178
23/12/2021 21:56:00,1.039,61,13.3,59,1010.66,5,19,42,53.770252974937776,-1.7238639956489827
23/12/2021 21:57:00,1.101,58,13.3,58,1011.07,7,19,41,53.77058289059238,-1.723461716284027
23/12/2021 21:58:00,1.064,60,13.2,58,1011.49,9,23,42,53.77067739157863,-1.723663651478893
23/12/2021 21:59:00,1.069,59,13.3,58,1011.07,7,17,42,53.7707649043895,-1.7239286400047833
23/12/2021 22:00:00,1.035,61,13.2,57,1011.09,5,14,43,53.77101376909162,-1.724249604407212
23/12/2021 22:01:00,0.976,63,13.2,57,1011.23,7,18,43,53.77071557199566,-1.7244574338885565
23/12/2021 22:02:00,0.905,66,13.4,58,1011.08,10,19,43,53.770614334444296,-1.723953929617611
23/12/2021 22:03:00,0.963,63,13.4,57,1011.1,9,18,43,53.77071671224239,-1.723664074344757
23/12/2021 22:04:00,0.927,65,13.2,58,1011.26,7,14,44,53.77079049832024,-1.723583812625089
23/12/2021 22:05:00,0.904,66,13.2,59,1010.99,8,14,43,53.77052477719915,-1.7235346575966315
23/12/2021 22:06:00,0.801,69,13.2,59,1010.6,6,12,43,53.77032705341617,-1.7235073894352133
23/12/2021 22:07:00,0.69,74,13.2,58,1010.42,7,13,43,53.77043089479763,-1.7239488713003723
23/12/2021 22:08:00,0.656,75,13.2,60,1010.07,8,12,41,53.770256105334354,-1.7237856996997345
23/12/2021 22:09:00,0.76,71,13.0,59,1010.35,6,12,42,53.77049552833141,-1.7241869022001797
23/12/2021 22:10:00,0.718,73,13.1,59,1009.93,7,15,41,53.77049572315777,-1.7236826740112121
23/12/2021 22:11:00,0.702,73,13.1,59,1010.17,7,14,41,53.770112169637414,-1.723541069349023
23/12/2021 22:12:00,0.677,74,13.0,59,1010.25,8,17,42,53.770065912740876,-1.7236024879449439
23/12/2021 22:13:00,0.692,74,13.1,60,1010.35,8,18,43,53.770068430663386,-1.7236824248405187
23/12/2021 22:14:00,0.72,73,13.4,62,1010.52,7,16,42,53.770048780675594,-1.723099245801446
23/12/2021 22:15:00,0.779,70,13.4,62,1010.99,5,14,42,53.7701663643875,-1.7236048505837112
23/12/2021 22:16:00,0.711,73,13.3,61,1010.54,5,14,42,53.770170418756265,-1.7235643056009913
23/12/2021 22:17:00,0.7,73,13.3,62,1010.49,3,13,42,53.77018591596403,-1.7235619537546443
23/12/2021 22:18:00,0.755,71,13.4,63,1010.61,3,16,43,53.76983277510306,-1.7235690363593357
23/12/2021 22:19:00,0.718,73,13.4,62,1010.21,3,16,43,53.76978484030358,-1.7237246449155286
23/12/2021 22:20:00,0.723,72,13.2,62,1010.42,4,16,43,53.7698409807892,-1.723043852410388
23/12/2021 22:21:00,0.744,72,13.3,61,1010.53,5,20,42,53.77012654365582,-1.723050564197134
23/12/2021 22:22:00,0.716,73,13.1,62,1010.5,4,20,42,53.770093579157376,-1.7230802588386882
23/12/2021 22:23:00,0.636,76,13.2,62,1011.07,4,18,42,53.77006162232785,-1.7232867098176998
23/12/2021 22:24:00,0.752,71,13.3,62,1011.27,5,20,40,53.77004536395094,-1.7232220131787968
23/12/2021 22:25:00,0.696,73,13.3,61,1011.21,4,18,40,53.76974244137182,-1.7234954199248012
23/12/2021 22:26:00,0.693,74,13.3,62,1011.37,4,15,39,53.76961301471849,-1.723556453553457
23/12/2021 22:27:00,0.635,76,13.2,62,1011.57,3,15,39,53.769625642601234,-1.7228927249322636
23/12/2021 22:28:00,0.621,76,13.2,62,1011.35,3,17,39,53.76974619542194,-1.7230392927018432
23/12/2021 22:29:00,0.718,73,13.3,62,1011.77,2,15,39,53.76970725636931,-1.7229487123515996
23/12/2021 22:30:00,0.74,72,13.3,62,1011.84,3,17,38,53.7697445588495,-1.7235414790738086
23/12/2021 22:31:00,0.751,71,13.1,61,1011.83,4,20,38,53.7695233970768,-1.7232929308920337
23/12/2021 22:32:00,0.662,75,13.1,60,1012.08,5,21,38,53.76995223150333,-1.7231278383181796
23/12/2021 22:33:00,0.645,75,13.2,60,1011.73,6,24,39,53.77001112113186,-1.7224489416232507
23/12/2021 22:34:00,0.64,76,13.2,59,1011.95,7,22,38,53.77003414987442,-1.7231653504185505
23/12/2021 22:35:00,0.695,73,13.2,59,1011.97,5,17,38,53.76995840843272,-1.7237244282921413
23/12/2021 22:36:00,0.727,72,13.1,59,1011.89,4,20,38,53.76998623010803,-1.723768970480891
23/12/2021 22:37:00,0.818,69,13.0,60,1011.68,4,19,37,53.770223641461214,-1.7236100260789216
23/12/2021 22:38:00,0.753,71,13.0,60,1012.02,4,17,38,53.7704061830917,-1.723806447371546
23/12/2021 22:39:00,0.742,72,12.9,61,1012.01,2,14,38,53.77027780405193,-1.7242252590883949
23/12/2021 22:40:00,0.826,69,13.1,59,1011.81,2,12,38,53.77016129442354,-1.7242119816596866
23/12/2021 22:41:00,0.796,70,13.0,59,1011.68,3,13,38,53.77029084434822,-1.7242921309565062
23/12/2021 22:42:00,0.76,71,13.0,59,1011.86,3,12,39,53.77057301080143,-1.724785180431895
23/12/2021 22:43:00,0.76,71,13.1,59,1011.75,4,13,41,53.77069407480608,-1.7247927681710622
23/12/2021 22:44:00,0.814,69,13.2,59,1011.68,4,13,41,53.77077427567057,-1.7253779910204183
23/12/2021 22:45:00,0.865,67,13.1,58,1011.31,4,14,41,53.77082462244563,-1.7254479576800734
23/12/2021 22:46:00,0.833,68,13.0,59,1011.36,4,13,42,53.77087302405903,-1.725923488306636
23/12/2021 22:47:00,0.889,66,13.1,58,1011.39,4,15,42,53.770669832104986,-1.725528574937622
23/12/2021 22:48:00,0.886,66,13.1,57,1011.6,3,15,42,53.77058256760652,-1.7250356158668185
23/12/2021 22:49:00,0.851,68,13.1,58,1011.78,3,17,44,53.77048407021949,-1.725298501958314
23/12/2021 22:50:00,0.798,70,12.9,57,1011.99,4,14,44,53.77043229156047,-1.7252046773486878
23/12/2021 22:51:00,0.773,71,13.0,56,1011.86,3,18,43,53.77035982550825,-1.7254283842869695
23/12/2021 22:52:00,0.893,66,13.0,57,1012.0,4,19,43,53.77041116615173,-1.7250383164496943
23/12/2021 22:53:00,0.781,70,12.9,57,1012.21,7,21,44,53.77042379679287,-1.7248695246393442
23/12/2021 22:54:00,0.841,68,12.9,57,1012.13,6,21,43,53.770424860094764,-1.7248196956950659
23/12/2021 22:55:00,0.787,70,12.8,57,1012.06,6,21,44,53.770800322779955,-1.7245962619842283
23/12/2021 22:56:00,0.788,70,12.9,58,1011.82,5,18,43,53.77071032323902,-1.724700904882796
23/12/2021 22:57:00,0.861,67,12.9,57,1011.92,4,20,43,53.77061842779974,-1.7246959376008415
23/12/2021 22:58:00,0.861,67,12.9,57,1012.13,4,20,43,53.77043399094342,-1.72486842916158
23/12/2021 22:59:00,0.888,66,12.8,56,1012.42,5,18,43,53.770469051956326,-1.7251887531260217
23/12/2021 23:00:00,0.861,67,12.8,57,1012.6,2,15,43,53.770358925822606,-1.7255040064083778
23/12/2021 23:01:00,0.805,69,12.8,58,1012.73,3,13,43,53.770371356742956,-1.7253567817092994
23/12/2021 23:02:00,0.806,69,12.9,59,1012.52,3,12,44,53.7706801532877,-1.72530882178431
23/12/2021 23:03:00,0.782,70,13.0,60,1012.39,3,14,45,53.77080472112187,-1.7249228354076267
23/12/2021 23:04:00,0.752,71,12.8,60,1012.47,5,13,45,53.77097499580008,-1.7249026566808179
23/12/2021 23:05:00,0.667,74,12.7,60,1012.43,5,13,45,53.771108084097385,-1.725285591050706
23/12/2021 23:06:00,0.622,76,12.8,61,1012.01,8,18,47,53.77120757169342,-1.725158783747328
23/12/2021 23:07:00,0.561,78,12.9,62,1011.51,7,17,46,53.77119454241135,-1.7249850676402838
23/12/2021 23:08:00,0.564,78,12.9,62,1011.11,8,18,47,53.7710992963122,-1.7245530482368627
23/12/2021 23:09:00,0.592,77,12.7,62,1011.32,9,18,46,53.770939210568606,-1.7248190214389332
23/12/2021 23:10:00,0.623,76,12.5,62,1011.37,9,18,47,53.771018248636594,-1.724919696549533
23/12/2021 23:11:00,0.579,78,12.5,62,1011.64,8,18,47,53.77111840867182,-1.7246228992901873
23/12/2021 23:12:00,0.535,79,12.6,62,1011.36,9,15,46,53.7709498148745,-1.724828600359181
23/12/2021 23:13:00,0.638,76,12.7,63,1011.0,8,16,47,53.77089411658294,-1.7248270117805964
23/12/2021 23:14:00,0.547,79,12.8,62,1010.72,7,15,47,53.770878828110476,-1.724962499242773
23/12/2021 23:15:00,0.517,80,12.7,64,1010.9,7,16,48,53.77111121980997,-1.7255788929181857
23/12/2021 23:16:00,0.599,77,12.8,64,1010.95,7,14,48,53.771026845371914,-1.7258310122170355
23/12/2021 23:17:00,0.689,74,12.7,64,1010.82,9,17,48,53.77112279616254,-1.726159341592786
23/12/2021 23:18:00,0.769,71,12.6,63,1011.31,,,,53.7711266120889,-1.72616808455499
23/12/2021 23:19:00,0.871,67,12.6,64,1010.86,10,18,48,53.7709124946558,-1.7259914508851144
23/12/2021 23:20:00,0.986,63,12.6,63,1010.84,14,22,49,53.77071168092579,-1.7254728057768816
23/12/2021 23:21:00,1.007,62,12.8,63,1010.83,17,25,50,53.77084647964604,-1.7254571289561602
23/12/2021 23:22:00,1.077,59,12.9,63,1010.99,15,21,49,53.771114952176504,-1.725613719459036
23/12/2021 23:23:00,1.135,57,12.9,64,1010.5,17,23,49,53.77116645239461,-1.7256351922887299
23/12/2021 23:24:00,1.125,57,12.9,65,1010.55,17,22,48,53.77140906978845,-1.7253979983102055
23/12/2021 23:25:00,1.065,60,13.2,64,1010.36,17,23,48,53.77158256359108,-1.7260327885040674
23/12/2021 23:26:00,1.118,58,13.3,63,1010.54,17,25,50,53.77184973461686,-1.7263508131633478
23/12/2021 23:27:00,1.074,59,13.5,63,1010.59,19,24,52,53.771615084615675,-1.726497118050081
23/12/2021 23:28:00,1.025,61,13.5,64,1010.49,,,,53.7715762653037,-1.7265212705872481
23/12/2021 23:29:00,1.015,61,13.4,65,1010.18,21,26,52,53.7715720322801,-1.726591959507159
23/12/2021 23:30:00,0.907,65,13.3,65,1010.14,24,29,52,53.7714966740788,-1.726187096479049
23/12/2021 23:31:00,0.931,65,13.3,65,1009.97,26,31,52,53.771787940113555,-1.7257504021001941
23/12/2021 23:32:00,1.017,61,13.5,65,1010.2,26,33,51,53.77195710319624,-1.7254801018878996
23/12/2021 23:33:00,1.06,60,13.6,64,1009.85,28,34,51,53.77175144506523,-1.7255025118571805
23/12/2021 23:34:00,1.014,61,13.6,65,1009.82,22,30,51,53.77158886298632,-1.725189953969636
23/12/2021 23:35:00,0.999,62,13.7,66,1009.52,22,29,51,53.77163947110499,-1.725188595988873
23/12/2021 23:36:00,0.91,65,13.7,65,1009.84,21,28,51,53.77138491136664,-1.7250855697282281
23/12/2021 23:37:00,0.837,68,13.7,64,1009.73,17,23,49,53.7716481445109,-1.7254758048664518
23/12/2021 23:38:00,0.732,72,13.8,64,1009.88,17,23,48,53.77165615232861,-1.7257734721040483
23/12/2021 23:39:00,0.753,71,13.8,64,1009.7,21,27,48,53.7715507794266,-1.7261179444999943
23/12/2021 23:40:00,0.706,73,13.9,63,1009.8,19,26,47,53.771418460670326,-1.7264997355671128
23/12/2021 23:41:00,0.706,73,13.9,64,1009.35,19,28,47,53.77126015066684,-1.7268991726712362
23/12/2021 23:42:00,0.754,71,13.9,65,1009.37,19,31,48,53.77114875182756,-1.7267616613634906
23/12/2021 23:43:00,0.683,74,13.8,65,1009.6,18,31,47,53.771117701333445,-1.7264076614940473
23/12/2021 23:44:00,0.7,73,13.7,65,1009.94,19,32,46,53.77110919631312,-1.7259143794733973
23/12/2021 23:45:00,0.753,71,13.8,64,1009.8,,,,53.77108651144539,-1.72591662506377
23/12/2021 23:46:00,0.714,73,13.8,65,1010.02,21,32,45,53.77129069150225,-1.7265246376260832
23/12/2021 23:47:00,0.684,74,13.8,64,1010.08,18,29,45,53.77129713863726,-1.7265554337489475
23/12/2021 23:48:00,0.737,72,13.7,62,1010.04,20,31,44,53.770957550531875,-1.7264132493149755
23/12/2021 23:49:00,0.832,68,13.8,61,1010.34,18,29,43,53.770982719072556,-1.7264813201835125
23/12/2021 23:50:00,0.829,68,13.7,60,1010.15,21,31,44,53.77094068752615,-1.7267712245566715
23/12/2021 23:51:00,0.808,69,13.9,59,1010.28,22,31,44,53.77135039878656,-1.7270340307414955
23/12/2021 23:52:00,0.798,70,14.0,60,1010.19,25,34,44,53.77142956254688,-1.7270790927162385
23/12/2021 23:53:00,0.822,69,14.0,59,1010.25,28,35,44,53.7716316999862,-1.7268851624122687
23/12/2021 23:54:00,0.776,70,14.2,60,1009.85,26,33,42,53.77185191645813,-1.7271353851405014
23/12/2021 23:55:00,0.775,70,14.2,61,1009.93,21,28,41,53.77209693106446,-1.7266185962081064
23/12/2021 23:56:00,0.733,72,14.2,61,1009.73,18,27,40,53.77208161064012,-1.7266090030478556
23/12/2021 23:57:00,0.794,70,14.4,62,1010.21,16,25,40,53.7718887046509,-1.726486264756687
23/12/2021 23:58:00,0.832,68,14.4,62,1010.41,15,23,39,53.77190119127925,-1.7259737289148323
23/12/2021 23:59:00,0.823,69,14.2,62,1010.36,14,23,38,53.77212392446681,-1.7265845831191478
24/12/2021 00:00:00,0.877,67,14.2,62,1010.43,13,23,39,53.77214976665807,-1.7267131097258221
24/12/2021 00:01:00,1.04,61,14.4,63,1011.02,11,23,39,53.77236837497162,-1.7271112664550925
24/12/2021 00:02:00,0.991,62,14.4,63,1010.94,10,20,38,53.77230629918912,-1.7269212441513726
24/12/2021 00:03:00,1.03,61,14.4,62,1010.7,9,17,37,53.77253833539856,-1.726955224621202
24/12/2021 00:04:00,0.989,62,14.3,61,1010.71,9,18,38,53.77257706036289,-1.726870592940423
