Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 08:51:00,1.284,51,11.5,43,992.17,13,33,42,,
29/10/2021 08:52:00,1.342,49,11.5,43,991.89,13,35,42,,
29/10/2021 08:53:00,1.372,48,11.4,44,991.45,13,35,43,,
29/10/2021 08:54:00,1.346,49,11.3,43,991.53,11,34,42,,
29/10/2021 08:55:00,1.324,50,11.3,43,991.49,11,30,43,,
29/10/2021 08:56:00,1.224,54,11.5,44,991.39,11,33,44,,
29/10/2021 08:57:00,1.2,54,11.5,43,991.37,12,32,45,,
29/10/2021 08:58:00,1.124,57,11.6,44,991.55,9,36,45,,
29/10/2021 08:59:00,1.165,56,11.7,44,991.88,10,36,46,,
29/10/2021 09:00:00,1.141,57,11.8,44,991.77,11,38,46,,
29/10/2021 09:01:00,1.071,59,11.7,45,991.61,9,34,44,,
29/10/2021 09:02:00,1.148,56,11.8,44,992.08,8,33,44,,
29/10/2021 09:03:00,1.264,52,11.7,44,992.14,7,36,44,,
29/10/2021 09:04:00,1.28,52,11.5,44,992.32,11,37,45,,
29/10/2021 09:05:00,1.287,51,11.7,43,992.32,14,38,45,,
29/10/2021 09:06:00,1.236,53,11.5,43,992.28,13,35,45,,
29/10/2021 09:07:00,1.243,53,11.7,44,992.18,13,35,45,,
29/10/2021 09:08:00,1.307,50,11.6,44,991.67,11,33,44,,
29/10/2021 09:09:00,1.306,51,11.6,45,991.53,8,33,44,,
29/10/2021 09:10:00,1.351,49,11.8,45,991.91,5,37,44,,
29/10/2021 09:11:00,1.338,49,11.8,44,991.96,6,34,43,,
29/10/2021 09:12:00,1.305,51,11.7,44,992.12,7,35,43,,
29/10/2021 09:13:00,1.303,51,11.6,45,992.27,8,36,44,,
29/10/2021 09:14:00,1.316,50,11.5,44,991.97,7,37,43,,
29/10/2021 09:15:00,1.343,49,11.4,43,992.06,8,35,44,,
29/10/2021 09:16:00,1.41,47,11.5,43,992.15,6,29,44,,
29/10/2021 09:17:00,1.413,47,11.6,44,992.02,6,28,44,,
29/10/2021 09:18:00,1.413,47,11.4,45,991.88,4,27,44,,
29/10/2021 09:19:00,1.459,45,11.5,45,991.72,6,29,44,,
29/10/2021 09:20:00,1.506,43,11.4,44,991.86,6,26,45,,
29/10/2021 09:21:00,1.493,44,11.6,44,992.15,4,25,44,,
29/10/2021 09:22:00,1.484,44,11.6,45,991.96,5,30,45,,
29/10/2021 09:23:00,1.516,43,11.7,48,991.87,6,33,46,,
29/10/2021 09:24:00,1.531,42,11.6,47,992.46,6,31,45,,
29/10/2021 09:25:00,1.554,41,11.6,48,992.55,5,27,45,,
29/10/2021 09:26:00,1.578,40,11.5,48,992.58,4,24,45,,
29/10/2021 09:27:00,1.624,39,11.4,48,992.48,5,19,45,,
29/10/2021 09:28:00,1.595,40,11.2,48,992.58,5,21,47,,
29/10/2021 09:29:00,1.596,40,11.1,48,992.59,5,20,46,,
29/10/2021 09:30:00,1.584,40,11.1,48,992.96,7,24,46,,
29/10/2021 09:31:00,1.589,40,11.0,47,993.57,7,24,45,,
29/10/2021 09:32:00,1.554,41,10.8,48,993.3,6,19,45,,
29/10/2021 09:33:00,1.541,42,10.8,48,992.99,8,23,45,,
29/10/2021 09:34:00,1.575,40,10.8,50,992.68,11,28,45,,
29/10/2021 09:35:00,1.529,42,10.9,49,992.48,8,26,44,,
29/10/2021 09:36:00,1.522,42,11.0,50,992.31,8,25,44,,
29/10/2021 09:37:00,1.554,41,11.0,50,992.02,9,25,45,,
29/10/2021 09:38:00,1.511,43,10.9,51,991.73,,,,,
29/10/2021 09:39:00,1.453,45,11.0,51,991.53,6,23,45,,
29/10/2021 09:40:00,1.388,47,10.9,51,991.39,6,24,44,,
29/10/2021 09:41:00,1.342,49,10.9,51,991.39,7,22,45,,
29/10/2021 09:42:00,1.332,50,10.8,50,991.06,7,21,45,,
29/10/2021 09:43:00,1.343,49,10.8,50,990.91,8,21,45,,
29/10/2021 09:44:00,1.477,44,10.7,50,991.21,9,20,44,,
29/10/2021 09:45:00,1.507,43,10.6,50,991.12,8,20,44,,
29/10/2021 09:46:00,1.553,41,10.7,50,991.21,6,15,45,,
29/10/2021 09:47:00,1.576,40,10.7,48,991.33,8,17,45,,
29/10/2021 09:48:00,1.587,40,10.6,47,991.3,7,14,44,,
29/10/2021 09:49:00,1.597,40,10.6,46,991.09,8,14,43,,
29/10/2021 09:50:00,1.603,39,10.6,45,990.88,7,13,43,,
29/10/2021 09:51:00,1.452,45,10.6,46,991.02,8,15,44,,
29/10/2021 09:52:00,1.499,43,10.7,45,991.4,7,14,44,,
29/10/2021 09:53:00,1.468,44,10.8,45,991.32,7,13,43,,
29/10/2021 09:54:00,1.512,43,10.6,45,991.54,6,16,42,,
29/10/2021 09:55:00,1.541,42,10.5,45,991.57,7,16,43,,
29/10/2021 09:56:00,1.555,41,10.6,45,991.5,10,19,43,,
29/10/2021 09:57:00,1.68,37,10.6,43,990.82,10,17,43,,
29/10/2021 09:58:00,1.653,37,10.5,43,991.0,9,15,43,,
29/10/2021 09:59:00,1.636,38,10.4,44,991.1,8,14,43,,
29/10/2021 10:00:00,1.617,39,10.5,45,991.11,7,14,42,,
29/10/2021 10:01:00,1.57,41,10.5,45,991.48,7,14,42,,
29/10/2021 10:02:00,1.629,38,10.5,45,992.01,7,13,42,,
29/10/2021 10:03:00,1.559,41,10.5,46,992.12,8,14,42,,
29/10/2021 10:04:00,1.463,45,10.5,47,992.08,8,15,43,,
29/10/2021 10:05:00,1.506,43,10.6,48,992.03,,,,,
29/10/2021 10:06:00,1.538,42,10.5,48,991.71,10,17,42,,
29/10/2021 10:07:00,1.5,43,10.6,48,991.54,11,17,41,,
29/10/2021 10:08:00,1.535,42,10.6,49,991.21,12,21,40,,
29/10/2021 10:09:00,1.526,42,10.6,48,991.43,9,16,40,,
29/10/2021 10:10:00,1.495,43,10.6,49,991.41,9,17,40,,
29/10/2021 10:11:00,1.489,44,10.5,49,991.82,9,18,39,,
29/10/2021 10:12:00,1.458,45,10.4,50,991.73,7,15,38,,
29/10/2021 10:13:00,1.438,46,10.4,51,992.14,6,13,39,,
29/10/2021 10:14:00,1.59,40,10.5,52,992.36,7,15,40,,
29/10/2021 10:15:00,1.496,43,10.6,51,992.57,6,17,41,,
29/10/2021 10:16:00,1.432,46,10.5,50,992.56,8,19,42,,
29/10/2021 10:17:00,1.41,47,10.4,50,992.61,9,19,41,,
29/10/2021 10:18:00,1.471,44,10.4,50,993.06,9,18,40,,
29/10/2021 10:19:00,1.337,49,10.3,49,992.78,8,17,40,,
29/10/2021 10:20:00,1.298,51,10.2,48,993.12,12,23,41,,
29/10/2021 10:21:00,1.319,50,10.2,46,992.69,15,23,40,,
29/10/2021 10:22:00,1.339,49,10.1,45,992.98,16,22,40,,
29/10/2021 10:23:00,1.314,50,10.0,46,993.12,16,23,40,,
29/10/2021 10:24:00,1.388,47,9.9,46,993.62,15,25,41,,
29/10/2021 10:25:00,1.39,47,9.9,47,993.64,18,28,41,,
29/10/2021 10:26:00,1.351,49,9.8,46,993.24,18,28,40,,
29/10/2021 10:27:00,1.284,51,9.7,46,993.09,21,32,41,,
29/10/2021 10:28:00,1.26,52,9.4,45,993.15,20,34,41,,
29/10/2021 10:29:00,1.155,56,9.4,46,993.04,22,33,41,,
29/10/2021 10:30:00,1.079,59,9.3,45,993.18,19,31,41,,
29/10/2021 10:31:00,1.043,60,9.4,44,992.77,18,31,41,,
29/10/2021 10:32:00,0.968,63,9.5,42,993.22,23,34,41,,
29/10/2021 10:33:00,0.924,65,9.5,43,993.4,20,32,41,,
29/10/2021 10:34:00,1.003,62,9.5,42,993.48,20,34,41,,
29/10/2021 10:35:00,0.981,63,9.4,42,993.19,17,31,41,,
29/10/2021 10:36:00,0.982,63,9.4,41,993.15,19,35,42,,
29/10/2021 10:37:00,0.957,64,9.3,41,993.14,22,36,42,,
29/10/2021 10:38:00,0.993,62,9.2,41,993.13,24,36,43,,
29/10/2021 10:39:00,0.938,64,9.3,42,992.92,24,34,42,,
29/10/2021 10:40:00,0.903,66,9.3,42,992.67,21,30,42,,
29/10/2021 10:41:00,1.016,61,9.5,43,992.01,22,30,42,,
29/10/2021 10:42:00,1.057,60,9.5,44,992.21,25,32,43,,
29/10/2021 10:43:00,1.049,60,9.5,43,992.09,20,29,43,,
29/10/2021 10:44:00,1.044,60,9.5,44,991.98,21,29,43,,
29/10/2021 10:45:00,1.059,60,9.7,43,992.01,25,32,43,,
29/10/2021 10:46:00,1.074,59,9.5,42,991.83,20,31,43,,
29/10/2021 10:47:00,1.123,57,9.5,42,991.59,19,30,43,,
29/10/2021 10:48:00,1.103,58,9.4,42,991.26,16,25,44,,
29/10/2021 10:49:00,1.11,58,9.4,43,990.76,18,29,44,,
29/10/2021 10:50:00,1.08,59,9.3,42,990.83,22,32,45,,
29/10/2021 10:51:00,1.116,58,9.4,44,990.97,25,34,45,,
29/10/2021 10:52:00,1.144,57,9.3,43,990.88,26,34,45,,
29/10/2021 10:53:00,1.229,53,9.1,43,990.91,22,30,44,,
29/10/2021 10:54:00,1.257,52,9.0,43,990.8,26,32,43,,
29/10/2021 10:55:00,1.261,52,8.9,44,990.94,24,30,43,,
29/10/2021 10:56:00,1.259,52,8.8,44,991.09,,,,,
29/10/2021 10:57:00,1.24,53,8.9,44,991.19,22,29,42,,
29/10/2021 10:58:00,1.161,56,8.8,44,991.45,21,30,43,,
29/10/2021 10:59:00,1.091,59,8.8,44,991.4,27,35,44,,
29/10/2021 11:00:00,1.054,60,8.8,44,991.47,27,34,44,,
29/10/2021 11:01:00,0.92,65,8.6,44,991.54,28,34,43,,
29/10/2021 11:02:00,0.992,62,8.8,45,991.87,26,34,42,,
29/10/2021 11:03:00,1.021,61,8.7,45,991.6,26,31,43,,
29/10/2021 11:04:00,1.02,61,8.7,45,991.05,26,31,43,,
29/10/2021 11:05:00,1.012,62,8.9,45,990.9,26,32,42,,
29/10/2021 11:06:00,0.968,63,9.0,45,990.66,23,30,42,,
29/10/2021 11:07:00,1.038,61,9.0,46,990.79,22,32,43,,
29/10/2021 11:08:00,1.007,62,9.1,47,990.68,24,32,42,,
29/10/2021 11:09:00,1.045,60,9.3,47,990.86,25,32,42,,
29/10/2021 11:10:00,1.059,60,9.1,47,990.49,24,34,42,,
29/10/2021 11:11:00,1.083,59,9.0,46,990.74,21,32,43,,
29/10/2021 11:12:00,1.075,59,8.9,46,990.42,21,32,43,,
29/10/2021 11:13:00,1.021,61,8.8,45,990.64,27,33,44,,
29/10/2021 11:14:00,0.973,63,8.7,45,990.87,29,36,44,,
29/10/2021 11:15:00,1.047,60,8.6,45,991.32,27,32,43,,
29/10/2021 11:16:00,0.974,63,8.5,45,991.22,26,32,42,,
29/10/2021 11:17:00,0.985,63,8.7,46,991.01,22,28,41,,
29/10/2021 11:18:00,0.967,63,8.6,46,990.64,19,25,40,,
29/10/2021 11:19:00,0.952,64,8.6,45,991.12,19,25,39,,
29/10/2021 11:20:00,0.974,63,8.4,45,991.1,19,26,39,,
29/10/2021 11:21:00,0.93,65,8.3,46,991.25,21,25,39,,
29/10/2021 11:22:00,0.966,63,8.3,45,991.18,17,24,39,,
29/10/2021 11:23:00,0.904,66,8.3,45,990.77,17,23,39,,
29/10/2021 11:24:00,0.899,66,8.4,47,990.86,15,21,39,,
29/10/2021 11:25:00,0.878,67,8.4,48,991.35,16,22,39,,
29/10/2021 11:26:00,0.817,69,8.3,48,991.92,14,20,39,,
29/10/2021 11:27:00,0.801,69,8.2,49,991.69,15,23,38,,
29/10/2021 11:28:00,0.824,69,8.2,50,991.96,17,24,38,,
29/10/2021 11:29:00,0.804,69,8.1,52,992.23,16,24,39,,
29/10/2021 11:30:00,0.863,67,8.1,51,992.39,20,27,39,,
29/10/2021 11:31:00,0.76,71,8.0,51,992.56,20,27,41,,
29/10/2021 11:32:00,0.795,70,8.1,50,992.73,19,26,42,,
29/10/2021 11:33:00,0.725,72,7.9,50,992.77,21,28,42,,
29/10/2021 11:34:00,0.764,71,8.1,49,992.76,21,29,43,,
29/10/2021 11:35:00,0.742,72,7.8,51,992.69,20,29,44,,
29/10/2021 11:36:00,0.651,75,7.8,50,992.64,20,30,43,,
29/10/2021 11:37:00,0.6,77,7.7,51,992.44,18,27,43,,
29/10/2021 11:38:00,0.513,80,7.8,51,992.05,20,27,42,,
29/10/2021 11:39:00,0.488,81,7.8,53,991.72,19,30,42,,
29/10/2021 11:40:00,0.448,83,7.8,52,992.08,15,29,42,,
29/10/2021 11:41:00,0.424,84,7.9,53,992.22,16,29,42,,
29/10/2021 11:42:00,0.465,82,8.0,52,992.38,15,28,43,,
29/10/2021 11:43:00,0.371,86,7.9,53,992.49,11,25,43,,
29/10/2021 11:44:00,0.328,87,8.1,53,992.55,10,23,43,,
29/10/2021 11:45:00,0.338,87,8.1,52,992.89,11,25,43,,
29/10/2021 11:46:00,0.332,87,8.1,52,993.17,13,26,44,,
29/10/2021 11:47:00,0.301,88,8.1,53,993.01,8,20,44,,
29/10/2021 11:48:00,0.239,91,7.9,53,993.13,7,18,44,,
29/10/2021 11:49:00,0.107,95,8.0,53,993.33,7,19,44,,
29/10/2021 11:50:00,0.174,93,7.9,54,993.01,7,20,45,,
29/10/2021 11:51:00,0.166,93,7.9,54,993.35,7,22,44,,
29/10/2021 11:52:00,0.206,92,7.7,55,993.12,8,21,45,,
29/10/2021 11:53:00,0.233,91,7.7,54,993.05,10,21,45,,
29/10/2021 11:54:00,0.192,92,7.6,53,992.68,9,19,45,,
29/10/2021 11:55:00,0.165,93,7.8,52,992.28,12,22,46,,
29/10/2021 11:56:00,0.19,92,7.9,52,991.92,12,23,46,,
29/10/2021 11:57:00,0.223,91,7.9,52,991.93,9,20,45,,
29/10/2021 11:58:00,0.216,91,7.9,51,992.02,10,21,45,,
29/10/2021 11:59:00,0.227,91,7.9,50,992.03,9,20,46,,
29/10/2021 12:00:00,0.172,93,8.0,50,992.22,10,21,47,,
29/10/2021 12:01:00,0.187,92,8.0,48,992.42,10,24,47,,
29/10/2021 12:02:00,0.174,93,8.0,47,992.63,11,27,47,,
29/10/2021 12:03:00,0.174,93,8.1,47,992.24,9,29,47,,
29/10/2021 12:04:00,0.117,95,8.1,47,992.5,10,25,46,,
29/10/2021 12:05:00,0.017,99,8.2,48,992.53,9,22,46,,
29/10/2021 12:06:00,0.049,98,8.1,49,992.58,8,21,46,,
29/10/2021 12:07:00,0.125,95,8.1,49,992.05,5,22,47,,
29/10/2021 12:08:00,0.083,96,8.1,48,992.13,4,22,47,,
29/10/2021 12:09:00,0.043,98,8.1,47,992.43,4,22,47,,
29/10/2021 12:10:00,0.163,93,7.9,47,992.6,5,24,47,,
29/10/2021 12:11:00,0.243,90,8.0,47,992.72,7,22,48,,
29/10/2021 12:12:00,0.286,89,8.1,48,992.49,7,26,48,,
29/10/2021 12:13:00,0.284,89,8.2,48,992.69,8,29,46,,
29/10/2021 12:14:00,0.324,87,8.1,49,991.94,10,28,46,,
29/10/2021 12:15:00,0.333,87,8.1,50,992.75,7,27,45,,
29/10/2021 12:16:00,0.389,85,8.1,51,992.45,7,27,45,,
29/10/2021 12:17:00,0.379,85,8.2,50,992.62,7,28,44,,
29/10/2021 12:18:00,0.435,83,8.3,50,992.59,7,28,44,,
29/10/2021 12:19:00,0.477,82,8.2,50,992.67,7,27,44,,
29/10/2021 12:20:00,0.478,82,8.2,49,992.88,5,24,43,,
29/10/2021 12:21:00,0.465,82,8.3,49,992.8,5,23,43,,
29/10/2021 12:22:00,0.499,81,8.2,49,992.42,5,21,43,,
29/10/2021 12:23:00,0.548,79,7.9,48,992.46,6,22,44,,
29/10/2021 12:24:00,0.436,83,8.1,47,992.41,4,19,44,,
29/10/2021 12:25:00,0.488,81,8.1,48,992.27,6,19,44,,
29/10/2021 12:26:00,0.487,81,8.0,47,992.07,5,16,44,,
29/10/2021 12:27:00,0.497,81,8.2,47,992.17,6,16,43,,
29/10/2021 12:28:00,0.518,80,8.1,47,992.38,7,17,43,,
29/10/2021 12:29:00,0.495,81,8.3,46,992.39,7,16,43,,
29/10/2021 12:30:00,0.51,80,8.3,45,992.15,7,13,44,,
29/10/2021 12:31:00,0.447,83,8.2,45,991.61,6,12,43,,
29/10/2021 12:32:00,0.469,82,8.2,45,991.73,6,11,43,,
29/10/2021 12:33:00,0.421,84,8.3,46,992.15,8,13,43,,
29/10/2021 12:34:00,0.488,81,8.2,46,991.95,7,13,41,,
29/10/2021 12:35:00,0.455,82,8.2,46,992.08,6,14,40,,
29/10/2021 12:36:00,0.376,85,8.4,46,991.66,6,12,40,,
29/10/2021 12:37:00,0.313,88,8.4,47,991.44,8,14,39,,
29/10/2021 12:38:00,0.312,88,8.1,46,991.39,9,17,41,,
29/10/2021 12:39:00,0.391,85,8.1,48,991.46,9,19,41,,
29/10/2021 12:40:00,0.301,88,8.1,48,991.42,8,19,41,,
29/10/2021 12:41:00,0.267,89,8.3,47,991.81,9,18,41,,
29/10/2021 12:42:00,0.289,89,8.3,49,991.72,7,15,42,,
29/10/2021 12:43:00,0.282,89,8.3,49,992.23,9,16,42,,
29/10/2021 12:44:00,0.314,88,8.3,48,992.29,10,18,41,,
29/10/2021 12:45:00,0.377,85,8.2,47,992.24,10,19,44,,
29/10/2021 12:46:00,0.431,83,8.1,49,992.48,9,16,43,,
29/10/2021 12:47:00,0.326,87,8.0,49,992.56,8,13,43,,
29/10/2021 12:48:00,0.28,89,8.0,49,992.47,8,16,44,,
29/10/2021 12:49:00,0.255,90,8.1,48,992.04,9,16,44,,
29/10/2021 12:50:00,0.25,90,8.1,48,992.09,9,14,44,,
29/10/2021 12:51:00,0.281,89,8.2,47,991.81,10,14,44,,
29/10/2021 12:52:00,0.233,91,8.1,47,991.55,10,15,44,,
29/10/2021 12:53:00,0.139,94,8.1,47,991.16,10,14,44,,
29/10/2021 12:54:00,0.099,96,8.2,46,991.46,9,14,45,,
29/10/2021 12:55:00,0.112,95,8.2,46,992.0,10,17,44,,
29/10/2021 12:56:00,0.149,94,8.1,46,992.01,12,21,45,,
29/10/2021 12:57:00,0.244,90,8.2,46,991.82,13,24,46,,
29/10/2021 12:58:00,0.227,91,8.2,45,992.23,13,24,46,,
29/10/2021 12:59:00,0.208,92,8.0,45,992.79,14,23,46,,
29/10/2021 13:00:00,0.201,92,8.0,44,992.3,14,23,46,,
29/10/2021 13:01:00,0.225,91,7.9,43,992.73,14,20,46,,
29/10/2021 13:02:00,0.308,88,7.8,42,993.11,13,19,45,,
29/10/2021 13:03:00,0.301,88,7.8,41,992.77,10,14,45,,
29/10/2021 13:04:00,0.302,88,7.7,42,992.83,10,15,45,,
29/10/2021 13:05:00,0.38,85,7.7,42,992.8,,,,,
29/10/2021 13:06:00,0.378,85,7.6,43,993.14,11,14,44,,
29/10/2021 13:07:00,0.394,85,7.8,42,993.45,9,12,43,,
29/10/2021 13:08:00,0.396,85,7.8,41,993.25,11,16,43,,
29/10/2021 13:09:00,0.437,83,7.8,40,993.06,9,14,43,,
29/10/2021 13:10:00,0.487,81,7.8,41,993.28,10,17,42,,
29/10/2021 13:11:00,0.374,85,7.8,41,993.65,14,20,43,,
29/10/2021 13:12:00,0.406,84,7.8,41,993.42,13,20,41,,
29/10/2021 13:13:00,0.439,83,7.8,42,993.06,11,19,42,,
29/10/2021 13:14:00,0.477,82,7.9,41,992.94,10,18,42,,
29/10/2021 13:15:00,0.593,77,7.8,42,992.97,8,18,42,,
29/10/2021 13:16:00,0.571,78,7.9,41,993.04,6,16,42,,
29/10/2021 13:17:00,0.547,79,7.9,40,993.08,7,17,43,,
29/10/2021 13:18:00,0.522,80,8.1,41,993.05,4,14,43,,
29/10/2021 13:19:00,0.511,80,7.9,41,992.74,4,12,43,,
29/10/2021 13:20:00,0.534,79,8.0,41,993.01,4,13,43,,
29/10/2021 13:21:00,0.544,79,8.0,41,993.0,5,16,42,,
29/10/2021 13:22:00,0.637,76,7.9,42,992.96,6,14,43,,
29/10/2021 13:23:00,0.592,77,7.7,41,993.18,7,15,43,,
29/10/2021 13:24:00,0.647,75,7.9,40,993.11,7,15,43,,
29/10/2021 13:25:00,0.689,74,7.9,42,992.85,6,14,43,,
29/10/2021 13:26:00,0.583,78,8.1,42,992.55,6,12,44,,
29/10/2021 13:27:00,0.615,76,8.1,42,992.57,,,,,
29/10/2021 13:28:00,0.596,77,8.0,40,992.1,6,18,43,,
29/10/2021 13:29:00,0.625,76,7.9,40,991.8,6,18,43,,
29/10/2021 13:30:00,0.654,75,8.0,42,991.99,4,13,42,,
29/10/2021 13:31:00,0.684,74,8.1,42,991.72,5,17,41,,
29/10/2021 13:32:00,0.679,74,8.0,42,991.93,8,18,42,,
29/10/2021 13:33:00,0.623,76,7.9,42,992.32,7,19,41,,
29/10/2021 13:34:00,0.553,79,8.0,42,992.46,7,19,39,,
29/10/2021 13:35:00,0.629,76,8.2,42,992.29,6,20,40,,
29/10/2021 13:36:00,0.613,76,8.1,41,992.17,7,18,40,,
29/10/2021 13:37:00,0.619,76,8.3,41,992.12,6,19,38,,
29/10/2021 13:38:00,0.634,76,8.2,40,992.06,5,14,38,,
29/10/2021 13:39:00,0.599,77,8.2,40,991.87,5,15,38,,
29/10/2021 13:40:00,0.64,76,8.1,40,991.89,6,17,37,,
29/10/2021 13:41:00,0.603,77,8.0,40,991.9,8,18,38,,
29/10/2021 13:42:00,0.633,76,8.1,40,992.25,5,15,39,,
29/10/2021 13:43:00,0.679,74,8.2,41,991.93,5,14,39,,
29/10/2021 13:44:00,0.719,73,8.3,41,991.79,4,12,39,,
29/10/2021 13:45:00,0.807,69,8.3,42,991.86,4,11,38,,
29/10/2021 13:46:00,0.755,71,8.3,42,991.53,5,13,39,,
29/10/2021 13:47:00,0.764,71,8.3,42,991.59,6,15,39,,
29/10/2021 13:48:00,0.849,68,8.5,43,991.85,7,17,39,,
29/10/2021 13:49:00,0.974,63,8.5,44,991.66,6,16,38,,
29/10/2021 13:50:00,0.927,65,8.6,44,991.68,8,18,39,,
29/10/2021 13:51:00,0.957,64,8.5,44,991.88,7,17,38,,
29/10/2021 13:52:00,0.93,65,8.5,44,992.01,6,14,38,,
29/10/2021 13:53:00,1.002,62,8.4,44,992.22,5,15,37,,
29/10/2021 13:54:00,0.955,64,8.6,43,992.28,5,17,39,,
29/10/2021 13:55:00,1.023,61,8.6,45,991.8,4,16,39,,
29/10/2021 13:56:00,1.078,59,8.6,44,991.96,4,18,39,,
29/10/2021 13:57:00,1.183,55,8.5,44,992.0,,,,,
29/10/2021 13:58:00,1.17,56,8.5,44,992.66,6,16,40,,
29/10/2021 13:59:00,1.088,59,8.5,43,992.97,6,14,40,,
29/10/2021 14:00:00,1.106,58,8.6,42,992.87,7,14,42,,
29/10/2021 14:01:00,1.166,56,8.7,42,992.84,7,13,42,,
29/10/2021 14:02:00,1.148,56,8.6,43,992.92,8,14,43,,
29/10/2021 14:03:00,1.214,54,8.4,43,993.31,11,17,43,,
29/10/2021 14:04:00,1.249,53,8.4,43,993.68,13,22,43,,
29/10/2021 14:05:00,1.236,53,8.3,43,993.6,16,25,43,,
29/10/2021 14:06:00,1.234,53,8.3,43,993.42,16,22,42,,
29/10/2021 14:07:00,1.359,49,8.2,44,993.47,19,25,42,,
29/10/2021 14:08:00,1.298,51,8.2,46,993.66,20,25,42,,
29/10/2021 14:09:00,1.259,52,8.1,46,993.63,18,25,43,,
29/10/2021 14:10:00,1.284,51,8.1,45,993.63,19,23,42,,
29/10/2021 14:11:00,1.241,53,8.1,46,993.54,17,22,42,,
29/10/2021 14:12:00,1.324,50,8.1,45,993.46,13,17,41,,
29/10/2021 14:13:00,1.232,53,8.0,45,993.52,13,19,40,,
29/10/2021 14:14:00,1.252,53,7.9,45,993.42,14,19,40,,
29/10/2021 14:15:00,1.301,51,8.1,45,993.39,13,17,41,,
29/10/2021 14:16:00,1.196,55,8.1,45,993.24,13,19,41,,
29/10/2021 14:17:00,1.225,54,8.1,44,993.18,16,20,40,,
29/10/2021 14:18:00,1.158,56,8.0,44,993.13,21,24,40,,
29/10/2021 14:19:00,1.227,53,8.1,46,993.3,21,27,41,,
29/10/2021 14:20:00,1.171,56,8.0,45,993.35,17,26,40,,
29/10/2021 14:21:00,1.096,58,8.0,45,993.47,12,26,41,,
29/10/2021 14:22:00,1.094,58,8.3,45,993.68,15,29,41,,
29/10/2021 14:23:00,1.117,58,8.2,45,993.6,18,28,41,,
29/10/2021 14:24:00,1.101,58,8.1,43,993.24,18,26,42,,
29/10/2021 14:25:00,1.101,58,8.0,44,993.04,18,27,42,,
29/10/2021 14:26:00,1.127,57,7.9,44,992.75,14,24,40,,
29/10/2021 14:27:00,1.179,55,7.9,44,992.84,15,25,42,,
29/10/2021 14:28:00,1.216,54,7.9,44,992.5,14,24,43,,
29/10/2021 14:29:00,1.271,52,7.9,43,992.2,14,25,42,,
29/10/2021 14:30:00,1.3,51,7.9,44,992.18,17,25,41,,
29/10/2021 14:31:00,1.318,50,7.8,44,991.99,17,24,41,,
29/10/2021 14:32:00,1.25,53,7.7,44,991.83,16,24,40,,
29/10/2021 14:33:00,1.264,52,7.8,44,991.7,15,24,41,,
29/10/2021 14:34:00,1.223,54,7.8,44,991.68,15,23,41,,
29/10/2021 14:35:00,1.26,52,7.7,44,991.46,19,27,42,,
29/10/2021 14:36:00,1.228,53,7.6,44,991.81,,,,,
29/10/2021 14:37:00,1.167,56,7.6,43,991.63,18,27,43,,
29/10/2021 14:38:00,1.163,56,7.5,42,991.67,18,26,43,,
29/10/2021 14:39:00,1.165,56,7.2,42,991.51,18,26,44,,
29/10/2021 14:40:00,1.199,55,7.1,43,991.21,13,22,44,,
29/10/2021 14:41:00,1.179,55,7.1,43,991.28,13,23,44,,
29/10/2021 14:42:00,1.163,56,7.0,43,991.01,10,20,43,,
29/10/2021 14:43:00,1.223,54,6.9,45,991.09,9,20,43,,
29/10/2021 14:44:00,1.182,55,6.7,44,991.06,11,22,42,,
29/10/2021 14:45:00,1.196,55,6.9,44,990.99,11,22,43,,
29/10/2021 14:46:00,1.164,56,6.9,44,990.73,12,22,42,,
29/10/2021 14:47:00,1.137,57,6.9,44,990.9,11,23,42,,
29/10/2021 14:48:00,1.108,58,6.9,45,991.45,7,19,40,,
29/10/2021 14:49:00,1.248,53,6.8,44,991.19,,,,,
29/10/2021 14:50:00,1.254,52,6.7,43,991.38,9,20,41,,
29/10/2021 14:51:00,1.244,53,6.8,43,991.61,8,18,41,,
29/10/2021 14:52:00,1.306,51,6.9,44,991.91,6,15,40,,
29/10/2021 14:53:00,1.347,49,6.9,46,991.62,6,17,41,,
29/10/2021 14:54:00,1.411,47,7.0,46,991.49,7,19,41,,
29/10/2021 14:55:00,1.428,46,6.9,47,991.36,5,16,41,,
29/10/2021 14:56:00,1.455,45,7.0,47,991.04,5,14,41,,
29/10/2021 14:57:00,1.496,43,7.0,47,991.1,4,12,40,,
29/10/2021 14:58:00,1.506,43,6.8,47,990.73,5,12,40,,
29/10/2021 14:59:00,1.481,44,6.8,47,990.63,6,13,40,,
29/10/2021 15:00:00,1.465,45,6.6,47,990.6,6,16,41,,
29/10/2021 15:01:00,1.468,44,6.6,45,990.27,4,12,42,,
29/10/2021 15:02:00,1.549,41,6.6,46,990.32,4,12,42,,
29/10/2021 15:03:00,1.559,41,6.7,46,989.89,5,15,43,,
29/10/2021 15:04:00,1.546,42,6.8,43,989.66,5,18,42,,
29/10/2021 15:05:00,1.538,42,6.9,43,989.69,4,20,41,,
29/10/2021 15:06:00,1.573,41,6.9,43,990.12,3,20,42,,
