Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 13:27:00,1.841,30,6.6,54,1018.11,5,13,23,53.766419984825774,-1.7390906179050305
03/12/2021 13:28:00,1.9,28,6.7,53,1018.11,4,12,23,53.7660376455711,-1.7390761209347914
03/12/2021 13:29:00,1.891,29,6.6,52,1018.02,3,13,23,53.76585771106967,-1.7393928633331712
03/12/2021 13:30:00,1.847,30,6.6,52,1018.09,3,12,23,53.76593148489677,-1.7398557661027716
03/12/2021 13:31:00,1.875,29,6.6,52,1018.4,4,12,23,53.766027140034915,-1.7397520690121167
03/12/2021 13:32:00,1.917,28,6.6,51,1018.03,4,12,22,53.76596369018285,-1.739459691462619
03/12/2021 13:33:00,1.91,28,6.8,50,1018.38,5,11,22,53.76632249572741,-1.7395439805461765
03/12/2021 13:34:00,1.967,26,6.9,49,1018.67,4,13,22,53.76635526635881,-1.7394859600430446
03/12/2021 13:35:00,1.891,29,6.8,50,1018.38,4,12,23,53.76635644809917,-1.7400452823214678
03/12/2021 13:36:00,1.878,29,6.7,50,1018.21,4,11,23,53.76623937452901,-1.7401879208855728
03/12/2021 13:37:00,1.95,26,6.7,50,1018.24,4,10,22,53.76607587368613,-1.7401738730491803
03/12/2021 13:38:00,1.958,26,6.7,49,1018.32,5,10,21,53.76591405123548,-1.7404275673954164
03/12/2021 13:39:00,1.997,25,6.5,49,1018.42,5,8,20,53.766028456453284,-1.7405543893869555
03/12/2021 13:40:00,1.859,30,6.4,48,1018.48,4,9,20,53.766162184948385,-1.7403439083766148
03/12/2021 13:41:00,1.88,29,6.5,48,1018.21,4,9,20,53.766135422781836,-1.7403846519974568
03/12/2021 13:42:00,1.834,31,6.7,48,1018.29,4,10,21,53.766129190019825,-1.7409371799644673
03/12/2021 13:43:00,1.856,30,6.8,47,1018.1,4,10,20,53.76613040368782,-1.74070914096
03/12/2021 13:44:00,1.906,28,6.8,47,1017.77,4,9,19,53.76595367145748,-1.7404424494366124
03/12/2021 13:45:00,1.768,33,6.7,46,1017.9,4,10,19,53.7659779391982,-1.7403820386612403
03/12/2021 13:46:00,1.798,32,6.6,47,1017.68,4,10,19,53.765977279225844,-1.740559373159376
03/12/2021 13:47:00,1.818,31,6.5,47,1017.66,4,10,20,53.766159027765575,-1.740424497876936
03/12/2021 13:48:00,1.795,32,6.4,46,1017.87,7,13,22,53.765962887501274,-1.7397435357959252
03/12/2021 13:49:00,1.791,32,6.4,46,1017.99,7,12,22,53.765855543935395,-1.739494290830659
03/12/2021 13:50:00,1.814,31,6.4,46,1017.98,6,12,22,53.76573662327289,-1.7392304305143018
03/12/2021 13:51:00,1.824,31,6.2,46,1017.97,7,13,23,53.76584729854711,-1.738919185162848
03/12/2021 13:52:00,1.904,28,6.2,45,1017.77,7,12,23,53.76558331391925,-1.739198054602538
03/12/2021 13:53:00,1.777,33,6.2,45,1017.65,7,12,23,53.76559260414677,-1.7392020612279129
03/12/2021 13:54:00,1.769,33,6.0,44,1017.38,6,13,23,53.765898671482496,-1.7387275610994155
03/12/2021 13:55:00,1.771,33,6.2,44,1017.4,5,11,23,53.7659932802853,-1.7388934893416186
03/12/2021 13:56:00,1.759,34,6.2,44,1017.23,6,11,24,53.7657769166518,-1.7386082887311274
03/12/2021 13:57:00,1.678,37,6.1,45,1017.26,6,11,25,53.765879102095724,-1.7382040350900236
03/12/2021 13:58:00,1.555,41,5.9,44,1017.13,7,11,25,53.76611724902288,-1.7384587939187426
03/12/2021 13:59:00,1.547,41,5.8,44,1017.22,6,11,25,53.76608851542939,-1.7384971586020102
03/12/2021 14:00:00,1.581,40,5.8,42,1017.14,6,11,25,53.766191042688554,-1.7380737946687466
03/12/2021 14:01:00,1.584,40,5.9,43,1016.83,6,12,24,53.766222619580596,-1.738511586933481
03/12/2021 14:02:00,1.552,41,5.9,42,1017.11,6,13,24,53.76643917773027,-1.7391234069630124
03/12/2021 14:03:00,1.637,38,5.9,41,1017.27,6,14,25,53.766612441623394,-1.7391376968917516
03/12/2021 14:04:00,1.676,37,5.8,42,1017.23,6,13,25,53.76673717687228,-1.7388269759713795
03/12/2021 14:05:00,1.711,35,5.8,42,1017.13,6,13,24,53.76711139925446,-1.739134607944942
03/12/2021 14:06:00,1.812,32,5.7,42,1017.53,7,13,24,53.76697384529454,-1.7397411816867885
03/12/2021 14:07:00,1.844,30,5.8,43,1017.5,6,12,23,53.766925842205346,-1.7389881891084287
03/12/2021 14:08:00,1.856,30,5.9,42,1017.37,6,13,23,53.767156136142596,-1.7385057711356902
03/12/2021 14:09:00,1.909,28,5.9,43,1017.53,7,13,22,53.76711325840037,-1.7381072516249392
03/12/2021 14:10:00,1.918,28,5.8,44,1017.44,7,15,23,53.76691494059602,-1.7379782128052246
03/12/2021 14:11:00,1.834,31,5.8,44,1017.91,6,14,24,53.76684383783365,-1.7376336440438966
03/12/2021 14:12:00,1.806,32,5.5,43,1018.21,6,15,25,53.766951850054944,-1.737801578356712
03/12/2021 14:13:00,1.847,30,5.4,43,1017.93,5,16,25,53.76694853839399,-1.737883270844537
03/12/2021 14:14:00,1.842,30,5.4,43,1017.72,6,16,26,53.76659097475464,-1.7376420059825772
03/12/2021 14:15:00,1.88,29,5.4,43,1017.84,6,17,24,53.766801215788284,-1.7372481691827568
03/12/2021 14:16:00,1.888,29,5.6,42,1017.97,6,15,23,53.767086080773474,-1.7378240815696875
03/12/2021 14:17:00,1.88,29,5.5,42,1018.1,6,16,23,53.767084327791636,-1.7378282508589853
03/12/2021 14:18:00,1.907,28,5.5,43,1018.05,4,14,23,53.767255642263315,-1.7374236823511933
03/12/2021 14:19:00,1.871,29,5.5,41,1018.04,6,14,23,53.76706660709733,-1.7379938818269993
03/12/2021 14:20:00,1.866,30,5.5,41,1017.55,6,13,23,53.76703143985668,-1.7386144488114352
03/12/2021 14:21:00,1.883,29,5.4,40,1017.33,6,12,22,53.76731076215484,-1.7389330877599138
03/12/2021 14:22:00,1.939,27,5.6,41,1017.63,4,10,22,53.76740634822228,-1.739518760715555
03/12/2021 14:23:00,1.942,27,5.5,40,1017.21,4,8,21,53.76746359360834,-1.738827925439992
03/12/2021 14:24:00,1.849,30,5.4,38,1017.58,5,9,23,53.76707216207156,-1.7387250740817344
03/12/2021 14:25:00,1.906,28,5.5,38,1017.88,6,10,22,53.76710021514852,-1.7383043302686974
03/12/2021 14:26:00,1.926,27,5.3,38,1017.58,6,10,23,53.7672410758429,-1.7380406364540435
03/12/2021 14:27:00,1.911,28,5.5,40,1017.71,6,10,23,53.767239209341184,-1.737976205286082
03/12/2021 14:28:00,1.91,28,5.3,39,1017.62,7,10,23,53.7672794396605,-1.7379498733840453
03/12/2021 14:29:00,1.877,29,5.5,39,1017.63,6,8,23,53.767325859056626,-1.7376855820528267
03/12/2021 14:30:00,1.84,30,5.3,39,1017.89,7,9,24,53.767725679225364,-1.7377351658745361
03/12/2021 14:31:00,1.854,30,5.5,39,1018.06,7,9,24,53.76733338902476,-1.737958837263889
03/12/2021 14:32:00,1.796,32,5.5,40,1018.57,9,10,25,53.76732201690615,-1.7381632637186482
03/12/2021 14:33:00,1.791,32,5.5,41,1018.17,9,11,24,53.76689869930603,-1.7379384232615263
03/12/2021 14:34:00,1.832,31,5.5,40,1018.39,11,14,25,53.76649052033853,-1.7377863353768477
03/12/2021 14:35:00,1.789,32,5.6,39,1018.02,11,14,24,53.76658486899161,-1.7372389525032987
03/12/2021 14:36:00,1.795,32,5.6,41,1018.34,10,13,24,53.76658117818342,-1.737241503781609
03/12/2021 14:37:00,1.816,31,5.5,41,1018.06,10,13,25,53.76655639728327,-1.7374969996145342
03/12/2021 14:38:00,1.794,32,5.4,39,1018.12,9,13,25,53.76670405430215,-1.7375252518631998
03/12/2021 14:39:00,1.744,34,5.4,39,1018.25,10,13,26,53.766696928339115,-1.7375522968747592
03/12/2021 14:40:00,1.672,37,5.4,39,1018.6,11,13,26,53.76697646606102,-1.7371449791968554
03/12/2021 14:41:00,1.736,34,5.5,39,1018.68,10,15,26,53.76703112370823,-1.7367780504647445
03/12/2021 14:42:00,1.754,34,5.5,40,1018.62,9,14,28,53.7673398873003,-1.7362644517781474
03/12/2021 14:43:00,1.735,34,5.5,40,1018.92,9,12,26,53.7673390410791,-1.7362623587621864
03/12/2021 14:44:00,1.72,35,5.4,40,1018.97,10,14,27,53.767471312570756,-1.7360039819405684
03/12/2021 14:45:00,1.7,36,5.4,40,1018.84,11,15,28,53.767209371221526,-1.7355176448852987
03/12/2021 14:46:00,1.701,36,5.2,40,1018.99,11,15,28,53.767259979923054,-1.7354447140385576
03/12/2021 14:47:00,1.678,37,5.3,39,1018.61,10,14,29,53.76761951305927,-1.7355572758670617
03/12/2021 14:48:00,1.711,35,5.2,41,1018.54,9,12,29,53.767723138887014,-1.735820497898666
03/12/2021 14:49:00,1.702,36,5.2,42,1018.39,8,11,29,53.76784365847755,-1.7364928501734715
03/12/2021 14:50:00,1.724,35,5.3,44,1018.33,8,10,28,53.767902969566144,-1.736368627567318
03/12/2021 14:51:00,1.751,34,5.2,44,1018.22,7,9,27,53.76787150085885,-1.736409330436363
03/12/2021 14:52:00,1.802,32,5.2,44,1018.2,7,11,27,53.76803578517625,-1.7362604693616353
03/12/2021 14:53:00,1.913,28,5.2,44,1018.26,7,12,29,53.768187505944134,-1.7366287365661104
03/12/2021 14:54:00,1.896,28,5.2,45,1018.47,7,14,28,53.76819765296434,-1.736719486332004
03/12/2021 14:55:00,1.874,29,5.1,45,1018.16,6,13,27,53.76818548763343,-1.7368594741773196
03/12/2021 14:56:00,1.889,29,5.1,46,1018.54,5,12,27,53.76819344696566,-1.7369481175931167
03/12/2021 14:57:00,1.813,32,5.2,47,1018.85,5,12,28,53.768123746483845,-1.7369426175797174
03/12/2021 14:58:00,1.858,30,5.1,47,1018.58,6,12,28,53.767970238580446,-1.736345829891912
03/12/2021 14:59:00,1.791,32,5.2,46,1018.65,4,9,29,53.76789044472199,-1.7363604830113375
03/12/2021 15:00:00,1.862,30,5.2,46,1018.4,4,8,28,53.76804904360825,-1.7356513747183215
03/12/2021 15:01:00,1.802,32,5.0,46,1018.12,4,8,27,53.76795783415661,-1.7350646254861997
03/12/2021 15:02:00,1.827,31,5.2,45,1018.08,4,8,28,53.76772544179212,-1.7356835709188096
03/12/2021 15:03:00,1.806,32,5.2,46,1018.22,4,10,29,53.768139710197,-1.7358599542980981
03/12/2021 15:04:00,1.875,29,5.3,45,1017.98,4,9,29,53.76818353944326,-1.7365858980322177
03/12/2021 15:05:00,1.792,32,5.3,45,1017.95,4,9,29,53.768277096726926,-1.7365345885865475
03/12/2021 15:06:00,1.798,32,5.4,45,1018.13,4,9,29,53.76832897086029,-1.7365231648988904
03/12/2021 15:07:00,1.784,33,5.4,45,1018.17,3,9,30,53.76832408299476,-1.736948859192295
03/12/2021 15:08:00,1.751,34,5.4,44,1018.02,4,10,30,53.7682753610112,-1.7370307449054803
03/12/2021 15:09:00,1.76,34,5.3,44,1018.22,3,9,31,53.76813983093413,-1.736860736475341
03/12/2021 15:10:00,1.803,32,5.3,44,1017.87,4,10,31,53.76830914910024,-1.7368687639845601
03/12/2021 15:11:00,1.729,35,5.2,43,1017.95,5,12,32,53.76841129365996,-1.7361561063320756
03/12/2021 15:12:00,1.696,36,5.3,44,1017.87,5,11,31,53.76847040929213,-1.7365305321230193
03/12/2021 15:13:00,1.707,35,5.2,44,1017.49,9,15,30,53.7680471486796,-1.7362925117687804
03/12/2021 15:14:00,1.695,36,5.2,43,1017.36,9,14,31,53.76838022358105,-1.7361435394017135
03/12/2021 15:15:00,1.683,36,5.1,45,1017.46,10,14,31,53.76815927930218,-1.7366811357885492
03/12/2021 15:16:00,1.627,38,5.2,46,1017.34,11,15,32,53.7681462814787,-1.7364668722120982
03/12/2021 15:17:00,1.684,36,5.3,45,1017.19,11,14,31,53.76821052990474,-1.7361609419750956
03/12/2021 15:18:00,1.7,36,5.4,45,1016.83,12,15,32,53.76828729335714,-1.736365552312898
03/12/2021 15:19:00,1.634,38,5.4,45,1016.99,13,17,32,53.768306162018085,-1.7363166203932572
03/12/2021 15:20:00,1.57,41,5.6,44,1017.22,12,17,32,53.76858931710553,-1.736217843118239
03/12/2021 15:21:00,1.566,41,5.6,43,1016.76,11,17,31,53.76834793780346,-1.7365758777249332
03/12/2021 15:22:00,1.579,40,5.5,44,1017.0,14,23,32,53.76834906564458,-1.7366139439061943
03/12/2021 15:23:00,1.588,40,5.5,44,1017.12,17,22,31,53.768550007005985,-1.7372806203068918
03/12/2021 15:24:00,1.703,36,5.4,43,1017.32,15,20,31,53.76857416883227,-1.737298672440694
03/12/2021 15:25:00,1.767,33,5.4,43,1017.04,14,19,30,53.76848601622956,-1.7379738842210597
03/12/2021 15:26:00,1.783,33,5.4,43,1016.99,12,17,29,53.768619520976046,-1.73819543072727
03/12/2021 15:27:00,1.732,35,5.2,43,1017.2,11,15,30,53.76898723800339,-1.7379287368991356
03/12/2021 15:28:00,1.724,35,5.2,42,1017.08,14,17,30,53.76903602761614,-1.737922278674826
03/12/2021 15:29:00,1.741,34,5.4,42,1016.73,14,16,30,53.769216861725,-1.737401500378243
03/12/2021 15:30:00,1.661,37,5.5,43,1016.72,12,14,30,53.769371643422154,-1.7380807769787354
03/12/2021 15:31:00,1.682,36,5.4,43,1016.75,12,16,32,53.76924789944122,-1.7380534809187793
03/12/2021 15:32:00,1.639,38,5.7,44,1016.74,11,14,31,53.769261325900274,-1.7380636904330715
03/12/2021 15:33:00,1.662,37,5.6,45,1016.85,12,14,32,53.76959346922026,-1.7384480264212439
03/12/2021 15:34:00,1.738,34,5.7,44,1017.06,12,15,31,53.76951579723206,-1.738698567202888
03/12/2021 15:35:00,1.704,36,5.7,45,1017.17,,,,53.76973808729668,-1.7386250486831951
03/12/2021 15:36:00,1.624,39,5.7,44,1016.77,11,15,32,53.76962719720144,-1.7387771243203856
03/12/2021 15:37:00,1.658,37,5.8,44,1016.59,10,14,32,53.769525365144005,-1.739498554921566
03/12/2021 15:38:00,1.694,36,5.7,45,1016.6,11,14,32,53.76931952053757,-1.7399865212891512
03/12/2021 15:39:00,1.607,39,5.8,45,1016.78,9,15,31,53.769329195934795,-1.7395993681496373
03/12/2021 15:40:00,1.598,40,5.7,45,1016.64,12,17,32,53.76946752935528,-1.7398957886321342
03/12/2021 15:41:00,1.689,36,5.7,44,1016.99,11,17,31,53.76975297170397,-1.7398921444816293
03/12/2021 15:42:00,1.633,38,5.9,43,1016.79,12,18,31,53.76945891168744,-1.739957935902018
03/12/2021 15:43:00,1.607,39,5.9,42,1016.94,13,19,31,53.76938441583556,-1.7401512837926405
03/12/2021 15:44:00,1.609,39,5.9,41,1017.02,13,20,31,53.76964840926909,-1.7405791128431358
03/12/2021 15:45:00,1.61,39,5.9,41,1017.41,13,20,30,53.77000852857943,-1.7403194668835902
03/12/2021 15:46:00,1.683,36,6.0,42,1016.95,16,24,31,53.77001841478482,-1.7403321795868987
03/12/2021 15:47:00,1.696,36,6.0,42,1016.85,12,19,30,53.76965508357397,-1.7400792977769015
03/12/2021 15:48:00,1.727,35,6.0,42,1017.09,13,18,30,53.76941181108816,-1.7405579517694347
03/12/2021 15:49:00,1.784,33,6.1,42,1017.49,13,18,30,53.769380978278534,-1.7407582479508823
03/12/2021 15:50:00,1.741,34,6.2,41,1017.36,16,19,30,53.769708653585155,-1.7406181541296624
03/12/2021 15:51:00,1.803,32,6.2,40,1017.7,15,19,31,53.76987829271871,-1.740209918831441
03/12/2021 15:52:00,1.848,30,6.1,40,1017.64,15,20,33,53.76987260279126,-1.7403498530999206
03/12/2021 15:53:00,1.821,31,6.3,41,1017.55,15,20,33,53.769866927693144,-1.7403086432659904
03/12/2021 15:54:00,1.785,33,6.4,41,1017.72,16,21,33,53.76977026180875,-1.740455073055626
03/12/2021 15:55:00,1.787,33,6.3,40,1017.46,16,21,33,53.76975516585288,-1.7404548642429485
03/12/2021 15:56:00,1.829,31,6.3,39,1017.44,15,22,33,53.76976105658003,-1.7406712223703047
03/12/2021 15:57:00,1.864,30,6.4,40,1017.36,15,22,33,53.769740516807,-1.7406232098522538
03/12/2021 15:58:00,1.882,29,6.3,39,1017.31,13,21,33,53.76949840583767,-1.7408290575942502
03/12/2021 15:59:00,1.89,29,6.3,38,1017.34,12,19,32,53.76954224700043,-1.7409666715022887
03/12/2021 16:00:00,1.871,29,6.2,39,1017.34,14,21,33,53.76961792516129,-1.7410490059848702
03/12/2021 16:01:00,1.936,27,6.4,38,1017.27,14,19,33,53.769798485629565,-1.7417184734143556
03/12/2021 16:02:00,1.792,32,6.4,38,1017.35,14,19,33,53.76982084213027,-1.7422224142782732
03/12/2021 16:03:00,1.873,29,6.5,37,1016.84,16,20,34,53.76983605671315,-1.7423167943479523
03/12/2021 16:04:00,1.8,32,6.2,38,1016.43,17,21,33,53.770104028321455,-1.7418872808896968
03/12/2021 16:05:00,1.829,31,6.2,38,1016.33,16,20,32,53.77006519305139,-1.742216394151199
03/12/2021 16:06:00,1.87,29,6.1,38,1016.52,17,22,33,53.76973336084474,-1.7423300646133024
03/12/2021 16:07:00,1.802,32,5.9,38,1016.56,19,24,33,53.76974312004617,-1.7419290224811126
03/12/2021 16:08:00,1.87,29,6.0,39,1016.11,19,26,33,53.76994490881696,-1.7421411201037031
03/12/2021 16:09:00,1.845,30,6.0,39,1015.69,19,27,33,53.76986124206735,-1.7417696450707991
03/12/2021 16:10:00,1.819,31,5.9,39,1015.51,21,25,32,53.77023788772769,-1.7421763785134468
03/12/2021 16:11:00,1.784,33,6.1,37,1015.26,22,27,32,53.770437242571404,-1.7427262170588191
03/12/2021 16:12:00,1.836,31,6.0,38,1015.51,19,26,31,53.77060663565854,-1.74328665211189
03/12/2021 16:13:00,1.888,29,6.1,38,1015.41,20,25,32,53.7707544203043,-1.7431200685932517
03/12/2021 16:14:00,1.868,29,6.1,37,1015.2,20,24,32,53.77043332687349,-1.742673793514714
03/12/2021 16:15:00,1.837,31,6.0,36,1015.33,23,27,32,53.7703019545616,-1.7427961773842457
03/12/2021 16:16:00,1.902,28,5.9,37,1015.03,22,27,32,53.77028929040877,-1.7428381215633886
03/12/2021 16:17:00,1.865,30,5.8,36,1015.32,23,27,32,53.7702846763208,-1.742870646180531
03/12/2021 16:18:00,1.866,30,6.0,35,1015.82,20,26,32,53.76987410513566,-1.7430914213852449
03/12/2021 16:19:00,1.825,31,6.0,34,1015.94,18,23,32,53.76985588025076,-1.7430935163904266
03/12/2021 16:20:00,1.895,28,5.9,34,1016.07,18,22,32,53.769995785390634,-1.7431972880769642
03/12/2021 16:21:00,1.938,27,6.0,33,1015.97,16,20,31,53.77002596204999,-1.7428154741047366
03/12/2021 16:22:00,1.861,30,6.0,34,1016.14,16,21,31,53.770072808375666,-1.7424573157545524
03/12/2021 16:23:00,1.89,29,6.0,33,1015.58,16,20,30,53.76983594970534,-1.7423796890089955
03/12/2021 16:24:00,1.811,32,5.9,34,1015.49,17,23,31,53.76989048372475,-1.7423244075788846
03/12/2021 16:25:00,1.817,31,5.8,34,1015.89,16,22,31,53.7702292099487,-1.7425465045901587
03/12/2021 16:26:00,1.857,30,5.8,32,1016.13,18,24,32,53.77055940618104,-1.7422091647985236
03/12/2021 16:27:00,1.811,32,5.7,33,1016.01,19,24,32,53.77055606306726,-1.7421010953586107
03/12/2021 16:28:00,1.792,32,5.6,33,1016.36,20,24,33,53.77052263259988,-1.7420195772005187
03/12/2021 16:29:00,1.78,33,5.7,33,1016.95,19,22,33,53.7704401592883,-1.7420057616081903
03/12/2021 16:30:00,1.774,33,5.9,33,1017.34,17,21,34,53.77047077732062,-1.7420321207737717
03/12/2021 16:31:00,1.719,35,6.1,33,1017.21,17,22,34,53.77031267249955,-1.7423578322330928
03/12/2021 16:32:00,1.815,31,6.1,32,1017.18,16,22,34,53.76994806862982,-1.7424399847836234
03/12/2021 16:33:00,1.834,31,6.2,31,1017.16,16,22,33,53.76998790986718,-1.7424343644651157
03/12/2021 16:34:00,1.949,26,6.1,30,1017.61,15,22,33,53.769986431645684,-1.7424359017203515
03/12/2021 16:35:00,1.88,29,6.0,31,1017.58,14,21,33,53.76981682802787,-1.7425233111512406
03/12/2021 16:36:00,1.83,31,6.0,30,1017.53,14,23,34,53.77019653830715,-1.7423620338681718
03/12/2021 16:37:00,1.846,30,6.0,31,1017.3,13,23,33,53.770606905332684,-1.7421198035296905
03/12/2021 16:38:00,1.858,30,5.9,31,1017.01,13,24,34,53.77085471152655,-1.7423777635391522
03/12/2021 16:39:00,1.948,26,5.9,32,1016.95,11,21,34,53.77076888730746,-1.7425578173854916
03/12/2021 16:40:00,1.956,26,5.8,32,1016.71,12,20,35,53.77087530095659,-1.742006065462261
03/12/2021 16:41:00,1.998,25,5.7,31,1016.44,11,18,35,53.77086771155469,-1.742330386532919
03/12/2021 16:42:00,1.965,26,5.7,31,1016.4,11,18,35,53.77120219177982,-1.7424945696027712
03/12/2021 16:43:00,1.994,25,5.6,30,1016.47,10,18,35,53.77089514190711,-1.7419633277847113
03/12/2021 16:44:00,1.95,26,5.5,30,1016.35,7,14,34,53.77076431825685,-1.742075229457464
03/12/2021 16:45:00,1.905,28,5.4,30,1016.45,8,16,34,53.77074005543097,-1.7420095878284252
03/12/2021 16:46:00,1.924,27,5.4,31,1016.21,7,15,33,53.7708949173749,-1.7423661010890623
03/12/2021 16:47:00,1.934,27,5.4,31,1016.04,8,15,33,53.7707032593306,-1.741708033300788
03/12/2021 16:48:00,1.973,26,5.3,31,1015.81,7,12,32,53.77069882605133,-1.741791232795688
03/12/2021 16:49:00,1.997,25,5.3,31,1015.94,7,13,31,53.770517638089025,-1.741958199066615
03/12/2021 16:50:00,1.981,25,5.1,31,1015.95,6,11,31,53.77045713373942,-1.741444740991498
03/12/2021 16:51:00,1.953,26,5.0,32,1016.19,5,10,30,53.77060858901874,-1.741430198436469
03/12/2021 16:52:00,1.974,25,5.1,33,1016.06,6,11,30,53.77058807958971,-1.7419403375393574
03/12/2021 16:53:00,1.914,28,5.1,31,1016.2,7,13,30,53.77049916172484,-1.7413610487178022
03/12/2021 16:54:00,1.956,26,5.0,32,1015.98,7,14,31,53.77056183020808,-1.7420071611282533
03/12/2021 16:55:00,1.96,26,5.2,32,1016.0,7,14,30,53.77065920730348,-1.7426298197600187
03/12/2021 16:56:00,1.878,29,5.2,32,1016.2,7,14,31,53.77034031234649,-1.7426426671567885
03/12/2021 16:57:00,1.797,32,5.2,32,1016.24,7,15,30,53.770138772804444,-1.7422936988226754
03/12/2021 16:58:00,1.867,29,5.1,32,1016.15,7,14,28,53.77002404741932,-1.7420101572787021
03/12/2021 16:59:00,1.801,32,5.3,34,1016.12,7,15,28,53.76964799841633,-1.7420227953308456
03/12/2021 17:00:00,1.835,31,5.4,34,1016.17,8,19,29,53.76992460590654,-1.7423919617849006
03/12/2021 17:01:00,1.878,29,5.5,34,1016.23,9,20,28,53.770013336201195,-1.7421230664351322
03/12/2021 17:02:00,1.861,30,5.6,35,1016.22,9,21,27,53.77020323441314,-1.7421418730378606
03/12/2021 17:03:00,1.93,27,5.9,35,1016.1,7,18,26,53.77036986091572,-1.7419589158444615
03/12/2021 17:04:00,1.862,30,5.8,34,1015.91,7,18,25,53.76999180057295,-1.7417708082354388
03/12/2021 17:05:00,1.877,29,5.9,34,1015.7,6,19,26,53.76994020582489,-1.7417349411390985
03/12/2021 17:06:00,1.863,30,5.9,33,1015.73,5,21,28,53.769881975606346,-1.7419095145568242
03/12/2021 17:07:00,1.864,30,5.9,32,1015.5,7,22,28,53.769794207611,-1.741645709370186
03/12/2021 17:08:00,1.767,33,5.9,31,1015.53,9,23,27,53.7695598965161,-1.7411308269117536
03/12/2021 17:09:00,1.708,35,5.9,32,1014.96,9,21,27,53.769937156939065,-1.7412721774236015
03/12/2021 17:10:00,1.695,36,5.9,33,1014.98,9,20,27,53.76994830538866,-1.7412893971168903
03/12/2021 17:11:00,1.78,33,5.6,32,1015.13,9,22,28,53.76993472835324,-1.741324260712217
03/12/2021 17:12:00,1.869,29,5.7,32,1014.85,9,23,28,53.769610697433215,-1.7414040257397132
03/12/2021 17:13:00,1.833,31,5.8,33,1014.93,7,22,28,53.76960716718941,-1.7419669506900184
03/12/2021 17:14:00,1.869,29,5.7,34,1015.1,7,22,28,53.769394175909916,-1.7425448224226585
03/12/2021 17:15:00,1.917,28,5.8,34,1014.87,8,21,27,53.76930869573837,-1.7420541690303841
03/12/2021 17:16:00,1.947,26,5.7,34,1014.9,9,23,27,53.76929801875109,-1.7424581959667402
03/12/2021 17:17:00,1.884,29,5.6,33,1015.08,8,21,27,53.76920076937965,-1.7429637241257465
03/12/2021 17:18:00,1.933,27,5.7,33,1015.42,10,24,28,53.76919356925586,-1.7429583095812753
03/12/2021 17:19:00,1.965,26,5.7,34,1015.15,8,22,28,53.768946940721655,-1.743154804071477
03/12/2021 17:20:00,1.988,25,5.6,33,1015.07,11,24,28,53.76889212381131,-1.7430543493725998
03/12/2021 17:21:00,1.986,25,5.6,34,1014.8,11,24,29,53.76852705528845,-1.742734412184313
03/12/2021 17:22:00,1.89,29,5.7,35,1014.98,11,24,30,53.768485548074715,-1.7428141635894276
03/12/2021 17:23:00,1.838,31,5.8,34,1014.79,15,24,30,53.76827043662544,-1.7429970301740678
03/12/2021 17:24:00,1.917,28,5.9,34,1014.99,15,23,30,53.76841830599166,-1.7429123748000437
03/12/2021 17:25:00,1.935,27,5.9,35,1015.07,16,24,31,53.768375152542795,-1.7428307127304807
03/12/2021 17:26:00,1.853,30,6.0,35,1015.14,13,22,30,53.76826144517292,-1.7430780193994972
03/12/2021 17:27:00,1.842,30,5.9,37,1015.88,14,21,31,53.76834826116781,-1.7433225510300154
03/12/2021 17:28:00,1.813,32,5.9,37,1015.84,13,19,31,53.76826446458402,-1.743559642618427
03/12/2021 17:29:00,1.818,31,5.9,38,1015.62,14,20,30,53.768289809801246,-1.7433767690023823
03/12/2021 17:30:00,1.877,29,5.9,38,1015.3,12,19,28,53.768304777788565,-1.7433773768508076
03/12/2021 17:31:00,1.842,30,5.8,38,1015.33,11,17,28,53.76814178804877,-1.7432968696445668
03/12/2021 17:32:00,1.838,31,6.0,40,1015.77,11,17,30,53.76790900994664,-1.7426561559814424
03/12/2021 17:33:00,1.848,30,6.0,40,1015.22,9,14,29,53.76766687029321,-1.7425461605401613
03/12/2021 17:34:00,1.809,32,6.1,41,1015.44,8,13,29,53.767278274970174,-1.742328319479857
03/12/2021 17:35:00,1.818,31,6.1,42,1014.96,8,13,29,53.767271487603885,-1.7423287584703346
03/12/2021 17:36:00,1.888,29,6.0,41,1014.92,8,13,29,53.7673233543099,-1.7427041408027355
03/12/2021 17:37:00,1.915,28,6.1,42,1014.73,13,20,30,53.767289243678185,-1.7425052481083252
03/12/2021 17:38:00,1.828,31,6.0,42,1014.57,14,22,30,53.767053988974844,-1.7421228661401458
03/12/2021 17:39:00,1.818,31,5.9,41,1014.2,16,23,30,53.76712075757688,-1.7424313426140319
03/12/2021 17:40:00,1.791,32,5.8,41,1014.27,14,23,31,53.7671848962122,-1.7423006574681068
03/12/2021 17:41:00,1.846,30,5.8,42,1014.49,14,22,31,53.767099595778205,-1.7421309180938827
03/12/2021 17:42:00,1.992,25,6.0,43,1014.57,14,25,32,53.76728278487289,-1.7426162390311006
03/12/2021 17:43:00,1.915,28,6.1,42,1014.64,1,1,2,53.767358170771274,-1.7432914859028177
03/12/2021 17:44:00,1.947,26,6.1,43,1014.38,1,1,2,53.767357011183385,-1.7425947501304424
