Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 11:25:00,0.335,87,11.6,41,981.43,2,8,13,,
14/10/2021 11:26:00,0.319,88,11.5,41,981.68,2,9,13,,
14/10/2021 11:27:00,0.393,85,11.4,43,982.16,2,9,14,,
14/10/2021 11:28:00,0.325,87,11.4,42,982.07,2,8,14,,
14/10/2021 11:29:00,0.286,89,11.3,43,982.01,3,10,15,,
14/10/2021 11:30:00,0.231,91,11.2,43,982.0,3,9,15,,
14/10/2021 11:31:00,0.19,92,11.1,44,982.07,3,9,16,,
14/10/2021 11:32:00,0.217,91,11.1,45,982.11,4,10,16,,
14/10/2021 11:33:00,0.193,92,10.8,46,981.74,4,10,17,,
14/10/2021 11:34:00,0.198,92,10.9,46,981.84,5,11,17,,
14/10/2021 11:35:00,0.223,91,10.9,46,981.48,6,12,17,,
14/10/2021 11:36:00,0.236,91,11.0,45,981.17,6,12,17,,
14/10/2021 11:37:00,0.272,89,10.9,44,981.13,7,13,17,,
14/10/2021 11:38:00,0.33,87,11.0,45,980.68,9,13,18,,
14/10/2021 11:39:00,0.213,92,11.2,45,981.0,8,12,18,,
14/10/2021 11:40:00,0.252,90,11.1,46,981.19,8,12,18,,
14/10/2021 11:41:00,0.252,90,11.0,46,980.94,7,13,18,,
14/10/2021 11:42:00,0.182,93,11.0,46,980.91,7,12,18,,
14/10/2021 11:43:00,0.1,96,11.0,45,980.63,7,11,18,,
14/10/2021 11:44:00,0.098,96,10.9,44,980.35,6,12,19,,
14/10/2021 11:45:00,0.155,94,10.9,45,980.77,5,11,18,,
14/10/2021 11:46:00,0.163,93,10.9,44,980.44,5,12,19,,
14/10/2021 11:47:00,0.123,95,11.0,45,980.86,6,11,19,,
14/10/2021 11:48:00,0.118,95,11.1,47,980.26,6,11,20,,
14/10/2021 11:49:00,0.037,98,10.9,47,980.19,5,11,21,,
14/10/2021 11:50:00,0.055,97,10.8,48,980.14,6,13,21,,
14/10/2021 11:51:00,0.038,98,10.9,48,980.41,6,13,21,,
14/10/2021 11:52:00,0.087,96,10.8,46,980.3,8,15,21,,
14/10/2021 11:53:00,0.038,98,10.8,46,980.34,8,15,22,,
14/10/2021 11:54:00,0.043,98,10.9,45,980.38,8,15,22,,
14/10/2021 11:55:00,0.052,98,10.9,45,980.49,9,16,22,,
14/10/2021 11:56:00,0.133,95,10.8,44,980.65,8,17,23,,
14/10/2021 11:57:00,0.089,96,10.8,44,980.45,8,15,22,,
14/10/2021 11:58:00,0.129,95,10.9,45,980.93,8,14,21,,
14/10/2021 11:59:00,0.164,93,10.9,46,980.86,10,17,21,,
14/10/2021 12:00:00,0.239,91,10.9,46,980.71,9,15,20,,
14/10/2021 12:01:00,0.214,91,11.0,46,980.58,10,15,19,,
14/10/2021 12:02:00,0.284,89,10.9,47,980.4,9,14,19,,
14/10/2021 12:03:00,0.3,88,10.9,47,980.67,9,13,19,,
14/10/2021 12:04:00,0.305,88,10.8,46,980.87,9,12,19,,
14/10/2021 12:05:00,0.388,85,10.8,45,980.69,8,12,19,,
14/10/2021 12:06:00,0.424,84,10.8,45,980.6,9,14,20,,
14/10/2021 12:07:00,0.401,84,10.9,46,980.25,9,15,21,,
14/10/2021 12:08:00,0.494,81,10.8,44,980.51,8,16,21,,
14/10/2021 12:09:00,0.396,85,10.8,45,980.57,8,16,21,,
14/10/2021 12:10:00,0.422,84,10.7,44,980.72,6,15,20,,
14/10/2021 12:11:00,0.419,84,10.8,43,980.9,,,,,
14/10/2021 12:12:00,0.341,87,10.9,43,981.15,6,13,20,,
14/10/2021 12:13:00,0.332,87,10.7,42,981.32,6,13,20,,
14/10/2021 12:14:00,0.3,88,10.9,42,981.7,6,14,21,,
14/10/2021 12:15:00,0.327,87,10.9,42,981.81,5,13,21,,
14/10/2021 12:16:00,0.401,84,11.0,42,981.55,6,10,21,,
14/10/2021 12:17:00,0.436,83,10.9,42,981.67,6,10,22,,
14/10/2021 12:18:00,0.397,85,10.9,41,981.89,5,9,22,,
14/10/2021 12:19:00,0.425,84,10.8,41,982.02,5,8,23,,
14/10/2021 12:20:00,0.44,83,10.5,41,982.39,6,9,23,,
14/10/2021 12:21:00,0.429,83,10.7,41,982.08,6,9,22,,
14/10/2021 12:22:00,0.401,84,10.6,40,982.23,6,8,22,,
14/10/2021 12:23:00,0.43,83,10.6,41,982.17,7,10,23,,
14/10/2021 12:24:00,0.448,83,10.7,41,982.16,6,8,23,,
14/10/2021 12:25:00,0.483,81,10.7,41,981.85,6,8,22,,
14/10/2021 12:26:00,0.411,84,10.7,41,981.77,7,9,23,,
14/10/2021 12:27:00,0.389,85,10.7,40,981.4,6,7,23,,
14/10/2021 12:28:00,0.344,87,10.7,40,981.07,7,8,24,,
14/10/2021 12:29:00,0.435,83,10.7,40,980.9,7,8,24,,
14/10/2021 12:30:00,0.398,85,10.6,39,980.88,6,8,25,,
14/10/2021 12:31:00,0.433,83,10.7,39,981.06,7,9,24,,
14/10/2021 12:32:00,0.396,85,10.7,40,981.08,6,9,25,,
14/10/2021 12:33:00,0.351,86,10.7,40,981.26,6,8,24,,
14/10/2021 12:34:00,0.34,87,10.9,38,981.61,5,7,24,,
14/10/2021 12:35:00,0.318,88,10.7,38,981.05,6,8,25,,
14/10/2021 12:36:00,0.328,87,10.5,36,981.29,8,9,26,,
14/10/2021 12:37:00,0.361,86,10.5,36,981.12,8,11,27,,
14/10/2021 12:38:00,0.405,84,10.7,36,981.37,10,12,27,,
14/10/2021 12:39:00,0.399,85,10.7,36,981.93,9,12,27,,
14/10/2021 12:40:00,0.364,86,10.7,36,981.58,10,14,28,,
14/10/2021 12:41:00,0.393,85,10.9,34,981.38,11,15,28,,
14/10/2021 12:42:00,0.466,82,10.8,34,981.05,11,15,28,,
14/10/2021 12:43:00,0.473,82,10.8,34,981.24,10,14,29,,
14/10/2021 12:44:00,0.441,83,10.9,35,981.24,9,14,29,,
14/10/2021 12:45:00,0.487,81,10.9,36,981.07,11,16,30,,
14/10/2021 12:46:00,0.481,81,10.9,34,980.94,12,18,30,,
14/10/2021 12:47:00,0.501,81,10.9,35,981.2,13,18,30,,
14/10/2021 12:48:00,0.539,79,10.9,36,981.58,13,20,31,,
14/10/2021 12:49:00,0.468,82,10.8,34,981.79,14,22,32,,
14/10/2021 12:50:00,0.423,84,10.8,34,981.85,15,23,32,,
14/10/2021 12:51:00,0.527,80,10.9,33,981.67,15,25,32,,
14/10/2021 12:52:00,0.406,84,10.9,33,981.81,12,24,32,,
14/10/2021 12:53:00,0.387,85,10.9,33,981.8,12,23,32,,
14/10/2021 12:54:00,0.359,86,10.8,32,981.99,13,25,33,,
14/10/2021 12:55:00,0.311,88,10.9,32,981.7,14,23,32,,
14/10/2021 12:56:00,0.27,89,10.9,32,981.89,14,22,32,,
14/10/2021 12:57:00,0.309,88,10.8,32,982.24,13,22,31,,
14/10/2021 12:58:00,0.279,89,10.8,31,982.67,13,20,31,,
14/10/2021 12:59:00,0.174,93,10.8,33,982.39,14,19,32,,
14/10/2021 13:00:00,0.113,95,10.8,33,982.37,,,,,
14/10/2021 13:01:00,0.157,94,10.9,33,982.27,16,22,31,,
14/10/2021 13:02:00,0.121,95,10.9,32,982.15,16,21,31,,
14/10/2021 13:03:00,0.117,95,10.9,32,982.09,17,22,31,,
14/10/2021 13:04:00,0.139,94,10.9,31,981.59,16,23,30,,
14/10/2021 13:05:00,0.135,94,11.1,31,981.37,16,24,30,,
14/10/2021 13:06:00,0.227,91,11.1,31,981.21,15,23,29,,
14/10/2021 13:07:00,0.167,93,11.0,30,981.54,12,21,30,,
14/10/2021 13:08:00,0.083,96,11.0,31,981.36,12,21,30,,
14/10/2021 13:09:00,0.044,98,11.2,32,981.63,11,19,30,,
14/10/2021 13:10:00,0.006,99,11.4,33,981.38,12,20,31,,
14/10/2021 13:11:00,0.031,98,11.4,34,981.23,14,23,33,,
14/10/2021 13:12:00,0.046,98,11.4,34,981.0,16,24,33,,
14/10/2021 13:13:00,0.118,95,11.4,34,980.67,16,22,34,,
14/10/2021 13:14:00,0.159,94,11.3,34,980.54,14,19,33,,
14/10/2021 13:15:00,0.201,92,11.4,33,980.7,14,20,33,,
14/10/2021 13:16:00,0.207,92,11.3,34,980.77,12,16,32,,
14/10/2021 13:17:00,0.117,95,11.3,33,980.77,14,17,32,,
14/10/2021 13:18:00,0.073,97,11.3,33,980.74,13,16,31,,
14/10/2021 13:19:00,0.197,92,11.1,33,981.03,14,18,31,,
14/10/2021 13:20:00,0.196,92,11.0,33,980.8,13,17,31,,
14/10/2021 13:21:00,0.119,95,10.9,34,980.74,11,18,33,,
14/10/2021 13:22:00,0.163,93,10.9,34,980.75,10,18,32,,
14/10/2021 13:23:00,0.223,91,10.9,35,980.98,11,19,31,,
14/10/2021 13:24:00,0.192,92,10.9,35,980.78,11,20,31,,
14/10/2021 13:25:00,0.178,93,10.9,35,980.37,10,21,31,,
14/10/2021 13:26:00,0.173,93,11.0,36,980.48,10,24,31,,
14/10/2021 13:27:00,0.209,92,11.0,36,980.39,11,26,31,,
14/10/2021 13:28:00,0.167,93,10.8,36,980.43,12,27,31,,
14/10/2021 13:29:00,0.119,95,11.0,37,980.72,12,24,30,,
14/10/2021 13:30:00,0.073,97,11.0,37,980.14,10,22,29,,
14/10/2021 13:31:00,0.087,96,11.0,37,980.42,9,19,29,,
14/10/2021 13:32:00,0.024,99,11.1,37,980.63,9,18,28,,
14/10/2021 13:33:00,0.057,97,11.2,37,980.73,9,19,29,,
14/10/2021 13:34:00,0.037,98,11.1,37,980.25,8,16,28,,
14/10/2021 13:35:00,0.116,95,11.1,36,980.53,8,16,28,,
14/10/2021 13:36:00,0.086,96,11.0,36,980.68,8,18,29,,
14/10/2021 13:37:00,0.071,97,11.2,35,980.97,9,18,29,,
14/10/2021 13:38:00,0.109,95,11.1,36,980.6,10,18,30,,
14/10/2021 13:39:00,0.066,97,11.1,36,980.6,9,16,30,,
14/10/2021 13:40:00,0.055,97,10.8,35,980.58,8,17,30,,
14/10/2021 13:41:00,0.043,98,11.0,35,980.32,9,18,29,,
14/10/2021 13:42:00,0.018,99,11.0,34,980.48,12,20,29,,
14/10/2021 13:43:00,0.087,96,11.0,34,980.93,11,19,28,,
14/10/2021 13:44:00,0.131,95,10.9,35,981.01,13,23,28,,
14/10/2021 13:45:00,0.207,92,10.9,35,980.96,12,21,29,,
14/10/2021 13:46:00,0.141,94,10.9,36,981.15,10,20,30,,
14/10/2021 13:47:00,0.254,90,10.9,36,981.2,9,22,31,,
14/10/2021 13:48:00,0.263,90,10.8,36,981.26,8,22,31,,
14/10/2021 13:49:00,0.254,90,10.8,35,981.37,7,19,30,,
14/10/2021 13:50:00,0.33,87,10.8,36,981.45,8,20,30,,
14/10/2021 13:51:00,0.389,85,10.9,38,981.16,,,,,
14/10/2021 13:52:00,0.38,85,10.9,38,981.11,8,20,29,,
14/10/2021 13:53:00,0.345,87,11.0,39,981.32,6,20,30,,
14/10/2021 13:54:00,0.3,88,10.9,38,981.37,7,20,29,,
14/10/2021 13:55:00,0.301,88,10.9,38,981.43,8,24,30,,
14/10/2021 13:56:00,0.304,88,10.8,37,982.03,9,26,31,,
14/10/2021 13:57:00,0.289,89,10.7,36,982.0,,,,,
14/10/2021 13:58:00,0.271,89,10.6,37,981.84,10,27,32,,
14/10/2021 13:59:00,0.255,90,10.6,37,982.22,9,25,32,,
14/10/2021 14:00:00,0.205,92,10.6,36,982.68,8,25,32,,
14/10/2021 14:01:00,0.183,93,10.6,36,982.86,8,26,32,,
14/10/2021 14:02:00,0.232,91,10.6,36,983.01,9,27,32,,
14/10/2021 14:03:00,0.209,92,10.5,37,983.01,10,27,32,,
14/10/2021 14:04:00,0.225,91,10.4,37,982.62,12,28,33,,
14/10/2021 14:05:00,0.211,92,10.5,36,982.75,12,28,33,,
14/10/2021 14:06:00,0.318,88,10.6,37,983.09,14,28,32,,
14/10/2021 14:07:00,0.328,87,10.5,37,983.65,15,28,33,,
14/10/2021 14:08:00,0.344,87,10.4,35,984.06,15,28,33,,
14/10/2021 14:09:00,0.456,82,10.5,36,984.29,16,28,34,,
14/10/2021 14:10:00,0.377,85,10.4,36,984.13,15,29,35,,
14/10/2021 14:11:00,0.407,84,10.4,35,983.98,14,29,34,,
14/10/2021 14:12:00,0.49,81,10.3,35,983.96,14,26,34,,
14/10/2021 14:13:00,0.496,81,10.3,35,984.52,14,25,33,,
14/10/2021 14:14:00,0.432,83,10.4,35,984.63,12,24,33,,
14/10/2021 14:15:00,0.386,85,10.3,35,984.97,11,24,33,,
14/10/2021 14:16:00,0.398,85,10.2,36,984.76,10,21,32,,
14/10/2021 14:17:00,0.395,85,10.3,36,984.76,10,24,33,,
14/10/2021 14:18:00,0.405,84,10.3,36,985.0,8,23,33,,
14/10/2021 14:19:00,0.435,83,10.2,36,985.19,6,22,33,,
14/10/2021 14:20:00,0.427,83,10.1,35,985.13,8,22,34,,
14/10/2021 14:21:00,0.404,84,10.2,35,984.88,10,23,34,,
14/10/2021 14:22:00,0.43,83,10.2,34,984.6,10,21,34,,
14/10/2021 14:23:00,0.429,83,10.4,34,984.68,11,20,34,,
14/10/2021 14:24:00,0.486,81,10.3,32,984.7,11,22,34,,
14/10/2021 14:25:00,0.472,82,10.2,33,984.72,9,21,34,,
14/10/2021 14:26:00,0.516,80,10.2,34,984.84,7,18,35,,
14/10/2021 14:27:00,0.573,78,10.2,33,984.43,7,18,34,,
14/10/2021 14:28:00,0.593,77,10.1,33,984.32,8,17,34,,
14/10/2021 14:29:00,0.578,78,10.1,32,984.46,6,16,34,,
14/10/2021 14:30:00,0.617,76,10.1,32,984.49,7,16,35,,
14/10/2021 14:31:00,0.56,79,10.3,32,984.83,5,14,35,,
14/10/2021 14:32:00,0.502,81,10.2,32,984.41,5,16,35,,
14/10/2021 14:33:00,0.505,81,10.1,31,984.13,6,19,36,,
14/10/2021 14:34:00,0.496,81,10.0,31,984.38,8,21,37,,
14/10/2021 14:35:00,0.535,79,10.0,32,984.26,6,20,36,,
14/10/2021 14:36:00,0.54,79,9.9,31,984.25,6,19,37,,
14/10/2021 14:37:00,0.488,81,10.0,30,983.8,7,20,36,,
14/10/2021 14:38:00,0.574,78,10.0,30,983.81,7,18,36,,
14/10/2021 14:39:00,0.534,79,9.9,31,983.59,7,21,37,,
14/10/2021 14:40:00,0.51,80,9.8,31,983.37,6,24,38,,
14/10/2021 14:41:00,0.462,82,9.7,30,983.66,5,22,37,,
14/10/2021 14:42:00,0.587,77,9.8,31,983.73,6,21,37,,
14/10/2021 14:43:00,0.546,79,10.0,31,983.84,6,22,36,,
14/10/2021 14:44:00,0.61,77,9.8,30,983.58,6,25,36,,
14/10/2021 14:45:00,0.608,77,9.8,31,983.55,6,21,35,,
14/10/2021 14:46:00,0.603,77,9.8,31,983.42,4,22,34,,
14/10/2021 14:47:00,0.569,78,9.8,32,983.66,5,19,34,,
14/10/2021 14:48:00,0.62,76,9.7,33,983.59,5,20,34,,
14/10/2021 14:49:00,0.605,77,9.8,32,983.81,5,19,34,,
14/10/2021 14:50:00,0.663,75,9.6,33,983.64,4,16,36,,
14/10/2021 14:51:00,0.609,77,9.6,33,983.86,4,13,37,,
14/10/2021 14:52:00,0.601,77,9.6,34,983.67,5,14,37,,
14/10/2021 14:53:00,0.628,76,9.6,34,983.91,4,13,38,,
14/10/2021 14:54:00,0.581,78,9.4,35,983.93,4,13,37,,
14/10/2021 14:55:00,0.573,78,9.5,34,983.99,3,12,36,,
14/10/2021 14:56:00,0.65,75,9.6,34,984.65,2,12,35,,
14/10/2021 14:57:00,0.653,75,9.6,34,984.71,3,12,35,,
14/10/2021 14:58:00,0.696,73,9.7,34,984.99,4,15,36,,
14/10/2021 14:59:00,0.66,75,9.6,34,985.26,5,16,36,,
14/10/2021 15:00:00,0.642,75,9.9,33,985.02,6,18,36,,
14/10/2021 15:01:00,0.643,75,9.9,33,984.99,7,17,36,,
14/10/2021 15:02:00,0.622,76,10.0,35,984.79,,,,,
14/10/2021 15:03:00,0.649,75,10.0,34,984.79,7,18,36,,
14/10/2021 15:04:00,0.664,75,9.9,34,984.62,7,19,36,,
14/10/2021 15:05:00,0.684,74,9.9,33,984.76,6,14,37,,
14/10/2021 15:06:00,0.721,72,9.7,33,984.63,6,15,38,,
14/10/2021 15:07:00,0.77,71,9.8,33,984.66,7,19,39,,
14/10/2021 15:08:00,0.736,72,9.8,33,984.63,10,23,38,,
14/10/2021 15:09:00,0.745,72,9.8,33,984.71,10,22,37,,
14/10/2021 15:10:00,0.702,73,9.8,34,984.48,12,23,38,,
14/10/2021 15:11:00,0.742,72,9.9,34,984.04,13,26,38,,
14/10/2021 15:12:00,0.669,74,9.7,35,984.49,14,28,40,,
14/10/2021 15:13:00,0.532,80,9.6,34,984.21,15,30,39,,
14/10/2021 15:14:00,0.533,80,9.6,33,984.15,15,29,39,,
14/10/2021 15:15:00,0.49,81,9.5,33,984.09,16,31,40,,
14/10/2021 15:16:00,0.51,80,9.5,34,983.67,16,29,40,,
14/10/2021 15:17:00,0.549,79,9.5,33,983.5,17,28,40,,
14/10/2021 15:18:00,0.545,79,9.5,33,983.55,18,28,40,,
14/10/2021 15:19:00,0.479,82,9.4,33,983.6,20,28,41,,
14/10/2021 15:20:00,0.417,84,9.4,33,983.59,21,30,41,,
14/10/2021 15:21:00,0.44,83,9.5,34,983.67,19,26,41,,
14/10/2021 15:22:00,0.398,85,9.6,33,983.84,20,27,41,,
14/10/2021 15:23:00,0.413,84,9.6,33,984.29,24,31,42,,
14/10/2021 15:24:00,0.368,86,9.6,34,984.42,25,33,43,,
14/10/2021 15:25:00,0.32,88,9.5,34,984.47,27,34,42,,
14/10/2021 15:26:00,0.385,85,9.6,35,983.93,22,32,40,,
14/10/2021 15:27:00,0.422,84,9.8,34,983.47,22,33,40,,
14/10/2021 15:28:00,0.432,83,9.8,33,983.32,24,34,40,,
14/10/2021 15:29:00,0.388,85,9.7,34,983.31,18,32,40,,
14/10/2021 15:30:00,0.376,85,9.8,33,983.21,18,31,39,,
14/10/2021 15:31:00,0.38,85,9.8,33,982.86,16,28,38,,
14/10/2021 15:32:00,0.328,87,9.7,35,982.84,15,27,39,,
14/10/2021 15:33:00,0.317,88,9.7,35,982.56,17,28,39,,
14/10/2021 15:34:00,0.302,88,9.7,35,982.52,18,29,39,,
14/10/2021 15:35:00,0.336,87,9.7,37,982.36,17,26,39,,
14/10/2021 15:36:00,0.271,89,9.8,36,982.2,20,28,40,,
14/10/2021 15:37:00,0.28,89,10.0,37,982.43,19,26,39,,
14/10/2021 15:38:00,0.26,90,10.0,37,982.81,17,25,39,,
14/10/2021 15:39:00,0.316,88,10.1,38,982.75,17,25,40,,
14/10/2021 15:40:00,0.36,86,10.1,38,982.65,17,27,40,,
14/10/2021 15:41:00,0.304,88,10.2,37,982.77,18,27,40,,
14/10/2021 15:42:00,0.345,87,10.2,38,982.56,17,25,39,,
14/10/2021 15:43:00,0.422,84,10.1,38,982.57,19,27,39,,
14/10/2021 15:44:00,0.468,82,10.1,37,982.63,18,25,38,,
14/10/2021 15:45:00,0.451,83,10.2,36,982.91,18,26,39,,
14/10/2021 15:46:00,0.472,82,10.1,37,982.64,19,26,39,,
14/10/2021 15:47:00,0.626,76,10.1,37,982.49,19,26,39,,
14/10/2021 15:48:00,0.607,77,10.0,37,982.52,23,28,39,,
14/10/2021 15:49:00,0.617,76,9.9,37,982.64,22,27,41,,
14/10/2021 15:50:00,0.592,77,9.8,36,982.5,20,27,41,,
14/10/2021 15:51:00,0.545,79,9.8,36,982.41,23,29,41,,
14/10/2021 15:52:00,0.462,82,9.7,38,982.27,22,29,41,,
14/10/2021 15:53:00,0.448,83,9.7,39,982.41,22,27,41,,
14/10/2021 15:54:00,0.479,82,9.8,39,982.0,19,25,41,,
14/10/2021 15:55:00,0.443,83,9.6,38,981.8,17,24,41,,
14/10/2021 15:56:00,0.504,81,9.6,37,981.76,16,21,41,,
14/10/2021 15:57:00,0.507,80,9.6,37,981.7,15,21,42,,
14/10/2021 15:58:00,0.53,80,9.5,37,981.93,14,21,43,,
14/10/2021 15:59:00,0.575,78,9.5,36,981.67,13,22,43,,
14/10/2021 16:00:00,0.663,75,9.4,37,981.98,10,20,44,,
14/10/2021 16:01:00,0.592,77,9.3,36,981.78,10,20,45,,
14/10/2021 16:02:00,0.592,77,9.4,37,981.59,11,22,45,,
14/10/2021 16:03:00,0.579,78,9.4,36,981.55,8,18,44,,
14/10/2021 16:04:00,0.623,76,9.3,36,981.4,9,17,45,,
14/10/2021 16:05:00,0.647,75,9.3,37,981.36,8,16,44,,
14/10/2021 16:06:00,0.697,73,9.3,36,981.6,7,15,43,,
14/10/2021 16:07:00,0.703,73,9.3,37,981.86,6,13,43,,
14/10/2021 16:08:00,0.665,75,9.2,38,981.8,6,13,43,,
14/10/2021 16:09:00,0.686,74,9.2,38,981.92,8,16,43,,
14/10/2021 16:10:00,0.664,75,9.2,38,981.43,9,16,43,,
14/10/2021 16:11:00,0.654,75,9.3,39,981.61,10,17,42,,
14/10/2021 16:12:00,0.684,74,9.5,38,981.62,12,20,42,,
14/10/2021 16:13:00,0.66,75,9.4,39,981.43,10,19,41,,
14/10/2021 16:14:00,0.582,78,9.4,38,980.98,11,21,41,,
14/10/2021 16:15:00,0.632,76,9.4,37,980.86,14,26,42,,
14/10/2021 16:16:00,0.61,77,9.3,38,980.74,12,21,41,,
14/10/2021 16:17:00,0.615,76,9.3,37,980.82,9,18,41,,
14/10/2021 16:18:00,0.678,74,9.1,36,980.8,10,18,40,,
14/10/2021 16:19:00,0.682,74,9.2,37,980.61,8,19,40,,
14/10/2021 16:20:00,0.694,73,9.1,35,980.65,8,16,40,,
14/10/2021 16:21:00,0.681,74,9.2,36,980.42,7,17,40,,
14/10/2021 16:22:00,0.695,73,9.1,36,980.69,8,18,40,,
14/10/2021 16:23:00,0.702,73,9.0,34,980.93,6,16,39,,
14/10/2021 16:24:00,0.634,76,9.2,34,980.8,7,19,39,,
14/10/2021 16:25:00,0.646,75,9.1,34,980.52,6,19,39,,
14/10/2021 16:26:00,0.683,74,9.2,33,980.33,6,18,40,,
14/10/2021 16:27:00,0.724,72,9.3,33,980.64,6,17,39,,
14/10/2021 16:28:00,0.631,76,9.3,33,980.67,7,18,38,,
14/10/2021 16:29:00,0.635,76,9.4,33,980.47,7,17,39,,
14/10/2021 16:30:00,0.647,75,9.3,34,980.41,6,15,38,,
14/10/2021 16:31:00,0.659,75,9.4,34,980.26,7,15,39,,
14/10/2021 16:32:00,0.661,75,9.3,33,980.37,6,18,39,,
14/10/2021 16:33:00,0.63,76,9.2,34,981.13,6,18,40,,
14/10/2021 16:34:00,0.633,76,9.1,34,981.43,6,16,40,,
14/10/2021 16:35:00,0.583,78,9.3,33,981.59,5,17,41,,
14/10/2021 16:36:00,0.7,73,9.2,32,981.56,3,18,40,,
14/10/2021 16:37:00,0.817,69,9.2,33,981.94,4,18,40,,
14/10/2021 16:38:00,0.78,70,9.2,31,981.59,4,16,38,,
14/10/2021 16:39:00,0.765,71,9.2,31,981.62,4,14,37,,
14/10/2021 16:40:00,0.784,70,9.2,32,981.76,3,14,36,,
14/10/2021 16:41:00,0.772,71,9.2,31,981.76,4,15,36,,
14/10/2021 16:42:00,0.739,72,9.3,32,982.08,6,17,36,,
14/10/2021 16:43:00,0.752,71,9.3,31,982.12,6,17,37,,
14/10/2021 16:44:00,0.769,71,9.4,32,982.25,,,,,
14/10/2021 16:45:00,0.689,74,9.4,33,982.37,,,,,
14/10/2021 16:46:00,0.634,76,9.4,33,982.21,6,17,38,,
14/10/2021 16:47:00,0.561,78,9.4,33,982.21,8,18,38,,
14/10/2021 16:48:00,0.656,75,9.4,32,982.55,6,16,39,,
14/10/2021 16:49:00,0.641,75,9.4,31,982.98,5,13,38,,
14/10/2021 16:50:00,0.633,76,9.4,32,982.73,7,16,38,,
14/10/2021 16:51:00,0.639,76,9.3,32,982.74,8,17,37,,
14/10/2021 16:52:00,0.716,73,9.2,32,983.06,10,19,37,,
14/10/2021 16:53:00,0.748,71,9.3,31,983.03,10,19,37,,
14/10/2021 16:54:00,0.579,78,9.4,31,982.59,11,22,39,,
14/10/2021 16:55:00,0.559,79,9.4,31,982.41,9,22,40,,
14/10/2021 16:56:00,0.596,77,9.6,31,982.73,10,24,40,,
14/10/2021 16:57:00,0.558,79,9.6,31,982.67,9,24,40,,
14/10/2021 16:58:00,0.531,80,9.5,32,982.51,9,27,39,,
14/10/2021 16:59:00,0.525,80,9.4,32,982.89,10,26,39,,
14/10/2021 17:00:00,0.64,76,9.3,33,982.93,9,28,40,,
14/10/2021 17:01:00,0.69,74,9.2,32,982.79,11,30,41,,
14/10/2021 17:02:00,0.689,74,9.2,32,983.54,10,29,41,,
14/10/2021 17:03:00,0.631,76,9.3,32,983.22,12,32,42,,
14/10/2021 17:04:00,0.652,75,9.3,33,983.52,11,28,42,,
14/10/2021 17:05:00,0.636,76,9.2,31,983.31,10,27,41,,
14/10/2021 17:06:00,0.691,74,9.4,32,983.24,11,30,42,,
14/10/2021 17:07:00,0.6,77,9.5,32,983.51,10,30,42,,
14/10/2021 17:08:00,0.699,73,9.3,32,982.79,13,34,44,,
14/10/2021 17:09:00,0.752,71,9.7,31,982.76,16,35,44,,
14/10/2021 17:10:00,0.734,72,9.7,32,982.95,14,32,44,,
14/10/2021 17:11:00,0.772,71,9.8,32,982.89,18,33,43,,
14/10/2021 17:12:00,0.768,71,9.9,32,983.14,16,35,43,,
14/10/2021 17:13:00,0.791,70,9.9,33,983.0,19,35,42,,
14/10/2021 17:14:00,0.826,69,9.8,32,983.18,21,35,41,,
14/10/2021 17:15:00,0.753,71,9.7,32,983.58,19,34,42,,
14/10/2021 17:16:00,0.725,72,9.5,33,983.64,22,37,43,,
14/10/2021 17:17:00,0.725,72,9.3,33,983.3,20,37,43,,
14/10/2021 17:18:00,0.785,70,9.4,33,983.63,19,33,44,,
14/10/2021 17:19:00,0.776,70,9.5,33,983.4,20,33,44,,
14/10/2021 17:20:00,0.85,68,9.6,32,983.45,22,34,44,,
14/10/2021 17:21:00,0.817,69,9.6,32,983.28,19,32,43,,
14/10/2021 17:22:00,0.879,67,9.8,32,983.46,19,33,43,,
14/10/2021 17:23:00,0.806,69,9.8,31,983.86,19,34,44,,
14/10/2021 17:24:00,0.829,68,9.9,32,983.79,17,30,43,,
14/10/2021 17:25:00,0.806,69,10.0,32,983.99,16,31,43,,
14/10/2021 17:26:00,0.914,65,10.0,32,984.08,15,34,43,,
14/10/2021 17:27:00,0.896,66,10.1,32,983.81,15,33,44,,
14/10/2021 17:28:00,0.874,67,10.2,33,983.66,16,33,44,,
14/10/2021 17:29:00,0.932,65,10.1,32,983.44,15,33,43,,
14/10/2021 17:30:00,0.903,66,10.2,33,983.7,14,30,43,,
14/10/2021 17:31:00,0.875,67,10.3,32,983.35,16,30,44,,
14/10/2021 17:32:00,0.922,65,10.2,31,983.47,19,32,44,,
14/10/2021 17:33:00,0.886,66,10.1,33,983.6,18,32,43,,
14/10/2021 17:34:00,0.905,66,10.2,33,983.95,16,34,43,,
14/10/2021 17:35:00,0.814,69,10.1,33,983.98,15,32,42,,
14/10/2021 17:36:00,0.799,70,10.0,34,984.16,19,34,43,,
14/10/2021 17:37:00,0.783,70,10.2,35,984.11,21,36,42,,
14/10/2021 17:38:00,0.834,68,10.3,35,984.02,19,35,42,,
14/10/2021 17:39:00,0.86,67,10.3,35,983.93,18,35,42,,
14/10/2021 17:40:00,0.849,68,10.3,35,983.65,18,33,43,,
