Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 03:42:00,1.195,55,6.5,55,980.71,10,20,51,,
29/10/2021 03:43:00,1.208,54,6.6,56,980.93,11,21,51,,
29/10/2021 03:44:00,1.279,52,6.6,54,980.95,12,22,51,,
29/10/2021 03:45:00,1.298,51,6.6,55,980.61,12,23,50,,
29/10/2021 03:46:00,1.294,51,6.7,53,981.04,13,24,50,,
29/10/2021 03:47:00,1.297,51,6.8,54,981.33,11,26,49,,
29/10/2021 03:48:00,1.249,53,6.8,53,981.25,11,23,50,,
29/10/2021 03:49:00,1.237,53,6.6,52,981.42,11,25,50,,
29/10/2021 03:50:00,1.2,54,6.5,53,981.03,15,31,50,,
29/10/2021 03:51:00,1.16,56,6.6,54,981.2,14,35,49,,
29/10/2021 03:52:00,1.17,56,6.7,54,981.32,14,33,48,,
29/10/2021 03:53:00,1.093,59,6.9,52,981.28,14,35,48,,
29/10/2021 03:54:00,1.109,58,7.0,52,980.74,15,32,48,,
29/10/2021 03:55:00,1.133,57,6.9,52,980.87,18,36,48,,
29/10/2021 03:56:00,1.166,56,6.9,53,980.8,16,35,47,,
29/10/2021 03:57:00,1.188,55,7.0,53,980.81,16,36,47,,
29/10/2021 03:58:00,1.205,54,7.0,53,980.76,17,40,47,,
29/10/2021 03:59:00,1.188,55,7.2,53,980.94,16,37,47,,
29/10/2021 04:00:00,1.272,52,7.1,54,981.01,16,41,48,,
29/10/2021 04:01:00,1.298,51,7.2,53,981.12,13,39,48,,
29/10/2021 04:02:00,1.415,46,7.3,53,981.19,14,36,47,,
29/10/2021 04:03:00,1.401,47,7.4,53,981.18,13,40,48,,
29/10/2021 04:04:00,1.472,44,7.5,53,981.59,17,39,46,,
29/10/2021 04:05:00,1.355,49,7.3,54,981.6,18,39,46,,
29/10/2021 04:06:00,1.353,49,7.4,55,981.92,18,39,46,,
29/10/2021 04:07:00,1.352,49,7.2,55,981.75,18,37,47,,
29/10/2021 04:08:00,1.306,51,7.1,55,981.76,17,40,48,,
29/10/2021 04:09:00,1.337,49,7.1,55,981.57,15,40,49,,
29/10/2021 04:10:00,1.298,51,7.2,55,981.36,16,40,48,,
29/10/2021 04:11:00,1.304,51,7.2,55,981.28,13,39,48,,
29/10/2021 04:12:00,1.226,54,7.1,54,981.39,17,36,48,,
29/10/2021 04:13:00,1.199,55,7.2,56,981.16,15,33,47,,
29/10/2021 04:14:00,1.178,55,7.2,55,981.14,,,,,
29/10/2021 04:15:00,1.181,55,7.3,54,981.11,16,32,47,,
29/10/2021 04:16:00,1.178,55,7.3,54,981.14,16,33,47,,
29/10/2021 04:17:00,1.185,55,7.5,54,981.05,17,35,48,,
29/10/2021 04:18:00,1.215,54,7.6,54,981.09,16,33,49,,
29/10/2021 04:19:00,1.223,54,7.6,55,981.02,19,37,50,,
29/10/2021 04:20:00,1.227,53,7.7,56,981.01,18,39,50,,
29/10/2021 04:21:00,1.162,56,7.7,56,980.55,18,39,49,,
29/10/2021 04:22:00,1.196,55,7.6,57,980.48,15,35,48,,
29/10/2021 04:23:00,1.231,53,7.5,56,980.43,16,37,49,,
29/10/2021 04:24:00,1.166,56,7.5,57,980.26,16,36,48,,
29/10/2021 04:25:00,1.194,55,7.5,58,980.67,15,40,48,,
29/10/2021 04:26:00,1.182,55,7.4,58,980.51,16,39,49,,
29/10/2021 04:27:00,1.261,52,7.6,57,980.7,14,33,48,,
29/10/2021 04:28:00,1.32,50,7.7,58,980.57,15,31,48,,
29/10/2021 04:29:00,1.281,51,7.8,59,980.6,10,28,48,,
29/10/2021 04:30:00,1.284,51,7.9,60,980.46,9,25,48,,
29/10/2021 04:31:00,1.322,50,7.8,60,980.26,10,23,48,,
29/10/2021 04:32:00,1.356,49,7.9,59,980.05,10,24,47,,
29/10/2021 04:33:00,1.299,51,7.9,58,980.31,11,22,47,,
29/10/2021 04:34:00,1.265,52,8.0,59,980.53,10,21,48,,
29/10/2021 04:35:00,1.175,55,8.0,59,980.61,10,20,47,,
29/10/2021 04:36:00,1.212,54,8.1,58,980.77,11,22,48,,
29/10/2021 04:37:00,1.154,56,8.1,58,980.67,10,22,47,,
29/10/2021 04:38:00,1.205,54,8.1,57,980.62,13,22,47,,
29/10/2021 04:39:00,1.276,52,7.9,57,980.69,12,21,46,,
29/10/2021 04:40:00,1.258,52,8.1,58,980.92,13,20,46,,
29/10/2021 04:41:00,1.296,51,8.2,58,981.05,14,20,45,,
29/10/2021 04:42:00,1.397,47,8.2,58,981.35,13,20,44,,
29/10/2021 04:43:00,1.355,49,8.2,57,981.44,11,15,44,,
29/10/2021 04:44:00,1.345,49,8.2,57,981.66,13,15,44,,
29/10/2021 04:45:00,1.409,47,8.1,56,981.7,13,16,46,,
29/10/2021 04:46:00,1.404,47,7.9,56,981.98,17,21,47,,
29/10/2021 04:47:00,1.407,47,7.9,55,982.0,15,20,46,,
29/10/2021 04:48:00,1.35,49,7.8,54,981.98,12,16,47,,
29/10/2021 04:49:00,1.397,47,7.8,55,981.97,14,21,47,,
29/10/2021 04:50:00,1.381,48,7.7,56,981.64,18,27,47,,
29/10/2021 04:51:00,1.318,50,7.8,56,981.78,15,23,48,,
29/10/2021 04:52:00,1.314,50,7.7,56,981.66,14,21,47,,
29/10/2021 04:53:00,1.379,48,7.7,56,981.53,14,21,47,,
29/10/2021 04:54:00,1.351,49,7.8,56,981.16,11,19,48,,
29/10/2021 04:55:00,1.358,49,7.8,56,980.77,11,18,48,,
29/10/2021 04:56:00,1.253,53,7.8,56,980.63,13,22,48,,
29/10/2021 04:57:00,1.199,55,7.9,58,980.14,11,19,47,,
29/10/2021 04:58:00,1.209,54,7.8,58,980.31,9,20,48,,
29/10/2021 04:59:00,1.251,53,7.8,58,980.78,8,18,47,,
29/10/2021 05:00:00,1.229,53,7.7,58,980.87,7,16,47,,
29/10/2021 05:01:00,1.218,54,7.6,58,980.44,5,15,47,,
29/10/2021 05:02:00,1.167,56,7.6,58,980.21,7,16,47,,
29/10/2021 05:03:00,1.088,59,7.6,57,980.47,7,20,47,,
29/10/2021 05:04:00,1.129,57,7.6,57,980.55,6,20,46,,
29/10/2021 05:05:00,1.129,57,7.7,57,980.67,6,18,47,,
29/10/2021 05:06:00,1.234,53,7.7,57,980.29,7,19,46,,
29/10/2021 05:07:00,1.239,53,7.8,58,980.15,7,24,47,,
29/10/2021 05:08:00,1.339,49,7.9,58,980.26,7,21,47,,
29/10/2021 05:09:00,1.328,50,7.9,57,980.62,5,18,47,,
29/10/2021 05:10:00,1.272,52,7.7,57,980.65,5,18,46,,
29/10/2021 05:11:00,1.304,51,7.6,57,980.96,5,17,46,,
29/10/2021 05:12:00,1.274,52,7.7,57,980.9,5,17,46,,
29/10/2021 05:13:00,1.249,53,7.6,56,981.27,5,19,46,,
29/10/2021 05:14:00,1.241,53,7.6,56,981.16,2,15,46,,
29/10/2021 05:15:00,1.234,53,7.7,55,981.38,3,14,46,,
29/10/2021 05:16:00,1.28,51,7.6,56,981.44,4,15,45,,
29/10/2021 05:17:00,1.305,51,7.7,55,981.55,4,17,44,,
29/10/2021 05:18:00,1.235,53,7.6,55,981.89,4,16,45,,
29/10/2021 05:19:00,1.242,53,7.7,54,981.82,4,18,44,,
29/10/2021 05:20:00,1.214,54,7.6,53,981.94,4,17,44,,
29/10/2021 05:21:00,1.11,58,7.6,51,982.12,5,21,43,,
29/10/2021 05:22:00,1.188,55,7.5,51,982.25,5,23,43,,
29/10/2021 05:23:00,1.142,57,7.4,52,982.14,6,23,44,,
29/10/2021 05:24:00,1.036,61,7.4,52,982.6,9,23,44,,
29/10/2021 05:25:00,1.026,61,7.2,52,982.78,6,20,44,,
29/10/2021 05:26:00,1.033,61,7.4,52,982.44,5,17,43,,
29/10/2021 05:27:00,0.987,62,7.4,51,982.81,5,17,44,,
29/10/2021 05:28:00,1.058,60,7.6,50,982.7,6,22,43,,
29/10/2021 05:29:00,1.033,61,7.7,51,982.83,5,19,43,,
29/10/2021 05:30:00,1.035,61,7.6,50,982.38,6,19,42,,
29/10/2021 05:31:00,0.949,64,7.4,50,982.09,5,17,42,,
29/10/2021 05:32:00,1.009,62,7.3,51,982.1,5,20,43,,
29/10/2021 05:33:00,0.993,62,7.4,52,982.31,4,17,43,,
29/10/2021 05:34:00,1.022,61,7.4,52,982.31,3,16,43,,
29/10/2021 05:35:00,1.009,62,7.4,52,982.65,4,18,43,,
29/10/2021 05:36:00,0.988,62,7.5,51,982.39,3,17,43,,
29/10/2021 05:37:00,0.974,63,7.4,50,982.3,3,15,44,,
29/10/2021 05:38:00,0.93,65,7.4,52,982.93,4,13,44,,
29/10/2021 05:39:00,0.992,62,7.4,52,982.86,3,16,44,,
29/10/2021 05:40:00,0.983,63,7.5,51,983.34,2,15,44,,
29/10/2021 05:41:00,0.962,63,7.6,53,983.16,3,15,45,,
29/10/2021 05:42:00,0.94,64,7.4,53,982.95,3,16,45,,
29/10/2021 05:43:00,0.943,64,7.4,52,983.29,3,17,46,,
29/10/2021 05:44:00,0.949,64,7.3,51,983.27,4,18,46,,
29/10/2021 05:45:00,0.936,64,7.4,50,983.47,4,13,46,,
29/10/2021 05:46:00,0.941,64,7.4,49,983.24,6,16,46,,
29/10/2021 05:47:00,0.973,63,7.4,49,983.13,7,21,46,,
29/10/2021 05:48:00,0.954,64,7.3,48,983.27,5,19,47,,
29/10/2021 05:49:00,0.949,64,7.4,49,983.43,4,17,46,,
29/10/2021 05:50:00,0.89,66,7.4,49,983.25,4,13,46,,
29/10/2021 05:51:00,0.959,64,7.4,51,982.89,6,14,46,,
29/10/2021 05:52:00,0.988,62,7.5,50,982.98,8,17,46,,
29/10/2021 05:53:00,0.997,62,7.4,50,983.21,9,17,46,,
29/10/2021 05:54:00,0.984,63,7.3,52,983.35,7,14,45,,
29/10/2021 05:55:00,1.088,59,7.1,52,983.35,6,14,46,,
29/10/2021 05:56:00,1.073,59,7.0,53,983.14,6,14,45,,
29/10/2021 05:57:00,1.074,59,7.2,52,983.31,5,15,45,,
29/10/2021 05:58:00,1.002,62,7.2,53,983.48,5,16,46,,
29/10/2021 05:59:00,0.977,63,7.1,50,983.56,3,13,45,,
29/10/2021 06:00:00,0.963,63,7.1,50,983.89,3,14,44,,
29/10/2021 06:01:00,0.919,65,7.0,49,983.62,4,18,45,,
29/10/2021 06:02:00,0.949,64,7.0,48,983.55,5,17,45,,
29/10/2021 06:03:00,0.897,66,7.1,48,983.72,6,24,45,,
29/10/2021 06:04:00,0.863,67,7.2,49,983.54,5,25,46,,
29/10/2021 06:05:00,0.883,66,7.0,48,983.29,4,23,45,,
29/10/2021 06:06:00,0.842,68,6.7,49,983.03,9,27,46,,
29/10/2021 06:07:00,0.806,69,6.8,49,983.46,11,30,46,,
29/10/2021 06:08:00,0.754,71,6.8,47,983.99,11,30,46,,
29/10/2021 06:09:00,0.77,71,6.8,47,984.19,11,28,46,,
29/10/2021 06:10:00,0.775,70,6.8,47,984.04,10,26,47,,
29/10/2021 06:11:00,0.841,68,6.6,47,984.31,9,24,47,,
29/10/2021 06:12:00,0.884,66,6.6,48,984.19,8,22,47,,
29/10/2021 06:13:00,0.819,69,6.7,50,984.02,8,22,47,,
29/10/2021 06:14:00,0.782,70,6.6,50,983.59,6,19,46,,
29/10/2021 06:15:00,0.778,70,6.7,50,983.58,5,17,45,,
29/10/2021 06:16:00,0.744,72,6.6,50,983.43,6,18,45,,
29/10/2021 06:17:00,0.721,72,6.6,50,982.87,6,20,44,,
29/10/2021 06:18:00,0.686,74,6.7,49,982.75,5,20,44,,
29/10/2021 06:19:00,0.623,76,6.6,49,983.06,5,23,45,,
29/10/2021 06:20:00,0.651,75,6.8,50,983.12,5,22,44,,
29/10/2021 06:21:00,0.709,73,6.8,50,982.89,5,21,43,,
29/10/2021 06:22:00,0.721,72,6.9,50,983.24,6,21,42,,
29/10/2021 06:23:00,0.78,70,7.1,51,983.74,8,24,41,,
29/10/2021 06:24:00,0.834,68,6.9,51,983.7,8,22,42,,
29/10/2021 06:25:00,0.865,67,6.9,50,983.46,7,22,41,,
29/10/2021 06:26:00,0.892,66,6.9,51,983.58,7,22,41,,
29/10/2021 06:27:00,0.87,67,6.8,50,983.72,8,19,41,,
29/10/2021 06:28:00,0.877,67,6.7,50,983.65,7,17,40,,
29/10/2021 06:29:00,0.79,70,6.9,50,983.4,9,19,42,,
29/10/2021 06:30:00,0.789,70,6.9,50,983.4,10,18,42,,
29/10/2021 06:31:00,0.746,72,6.8,51,984.23,8,17,42,,
29/10/2021 06:32:00,0.698,73,7.0,51,984.08,6,15,42,,
29/10/2021 06:33:00,0.695,73,7.0,50,983.97,6,15,43,,
29/10/2021 06:34:00,0.696,73,6.9,51,983.91,5,14,44,,
29/10/2021 06:35:00,0.765,71,6.8,50,984.13,5,14,42,,
29/10/2021 06:36:00,0.73,72,6.6,51,983.72,3,13,43,,
29/10/2021 06:37:00,0.738,72,6.6,50,983.65,5,16,43,,
29/10/2021 06:38:00,0.671,74,6.6,51,983.74,5,18,43,,
29/10/2021 06:39:00,0.753,71,6.4,51,984.12,6,18,43,,
29/10/2021 06:40:00,0.714,73,6.4,52,984.21,6,18,42,,
29/10/2021 06:41:00,0.715,73,6.6,51,984.27,5,16,42,,
29/10/2021 06:42:00,0.771,71,6.6,51,984.03,5,19,42,,
29/10/2021 06:43:00,0.768,71,6.6,51,984.04,8,18,42,,
29/10/2021 06:44:00,0.833,68,6.7,51,983.95,9,19,43,,
29/10/2021 06:45:00,0.762,71,6.6,52,983.85,9,20,42,,
29/10/2021 06:46:00,0.731,72,6.5,51,983.97,8,16,42,,
29/10/2021 06:47:00,0.68,74,6.6,50,984.26,8,16,42,,
29/10/2021 06:48:00,0.664,75,6.6,49,984.31,8,15,42,,
29/10/2021 06:49:00,0.715,73,6.7,49,984.46,11,21,42,,
29/10/2021 06:50:00,0.782,70,6.8,51,984.29,11,23,41,,
29/10/2021 06:51:00,0.786,70,6.6,51,984.42,11,27,42,,
29/10/2021 06:52:00,0.77,71,6.5,52,984.62,13,29,43,,
29/10/2021 06:53:00,0.703,73,6.6,52,984.73,13,31,43,,
29/10/2021 06:54:00,0.781,70,6.6,51,984.97,10,26,43,,
29/10/2021 06:55:00,0.833,68,6.6,51,985.05,8,25,42,,
29/10/2021 06:56:00,0.771,71,6.6,52,985.18,9,26,42,,
29/10/2021 06:57:00,0.78,70,6.6,53,984.97,9,24,43,,
29/10/2021 06:58:00,0.745,72,6.5,54,984.98,10,24,42,,
29/10/2021 06:59:00,0.663,75,6.5,54,985.45,12,27,43,,
29/10/2021 07:00:00,0.659,75,6.6,54,985.63,11,25,44,,
29/10/2021 07:01:00,0.687,74,6.5,54,985.51,10,24,44,,
29/10/2021 07:02:00,0.726,72,6.4,54,985.39,12,27,44,,
29/10/2021 07:03:00,0.698,73,6.4,54,985.27,14,26,44,,
29/10/2021 07:04:00,0.734,72,6.4,55,985.3,13,27,44,,
29/10/2021 07:05:00,0.715,73,6.4,55,984.91,11,25,43,,
29/10/2021 07:06:00,0.73,72,6.2,54,984.61,10,26,43,,
29/10/2021 07:07:00,0.724,72,6.2,54,984.58,10,28,43,,
29/10/2021 07:08:00,0.607,77,6.3,56,984.74,11,27,43,,
29/10/2021 07:09:00,0.623,76,6.3,56,984.28,10,25,43,,
29/10/2021 07:10:00,0.653,75,6.2,56,983.99,9,22,43,,
29/10/2021 07:11:00,0.681,74,6.1,57,983.95,9,20,43,,
29/10/2021 07:12:00,0.746,72,6.1,57,983.78,10,19,44,,
29/10/2021 07:13:00,0.765,71,6.1,56,983.68,8,16,43,,
29/10/2021 07:14:00,0.807,69,5.9,56,983.77,8,15,43,,
29/10/2021 07:15:00,0.818,69,6.0,55,984.16,10,19,43,,
29/10/2021 07:16:00,0.805,69,6.0,54,984.33,11,19,44,,
29/10/2021 07:17:00,0.82,69,5.9,54,984.74,11,18,44,,
29/10/2021 07:18:00,0.849,68,5.9,54,984.7,11,18,44,,
29/10/2021 07:19:00,0.827,68,5.9,54,984.91,10,20,44,,
29/10/2021 07:20:00,0.893,66,5.9,55,984.78,9,18,44,,
29/10/2021 07:21:00,0.834,68,5.8,54,984.98,12,23,43,,
29/10/2021 07:22:00,0.757,71,5.7,54,985.04,14,24,42,,
29/10/2021 07:23:00,0.692,74,5.6,54,984.94,17,25,42,,
29/10/2021 07:24:00,0.717,73,5.8,54,985.23,17,24,42,,
29/10/2021 07:25:00,0.723,72,5.9,54,985.06,16,27,42,,
29/10/2021 07:26:00,0.836,68,5.9,53,984.51,16,26,43,,
29/10/2021 07:27:00,0.889,66,5.9,54,984.8,17,28,42,,
29/10/2021 07:28:00,0.906,66,6.0,54,984.48,18,30,43,,
29/10/2021 07:29:00,0.924,65,5.9,54,984.43,19,30,43,,
29/10/2021 07:30:00,0.875,67,6.0,55,984.69,20,31,43,,
29/10/2021 07:31:00,0.857,67,5.9,53,984.78,22,32,43,,
29/10/2021 07:32:00,0.783,70,5.9,53,984.78,23,32,44,,
29/10/2021 07:33:00,0.824,69,6.0,53,984.81,25,33,44,,
29/10/2021 07:34:00,0.87,67,6.1,53,985.19,23,32,44,,
29/10/2021 07:35:00,0.906,66,5.9,54,985.04,24,32,43,,
29/10/2021 07:36:00,0.849,68,6.1,55,985.13,26,33,43,,
29/10/2021 07:37:00,0.909,65,6.1,54,985.09,28,33,44,,
29/10/2021 07:38:00,0.922,65,6.1,54,985.18,20,27,43,,
29/10/2021 07:39:00,0.988,62,6.0,55,985.27,20,29,44,,
29/10/2021 07:40:00,0.972,63,6.2,56,985.5,16,26,44,,
29/10/2021 07:41:00,0.984,63,6.2,55,985.3,12,23,44,,
29/10/2021 07:42:00,0.941,64,6.2,55,985.39,15,25,44,,
29/10/2021 07:43:00,0.955,64,6.3,55,985.13,15,25,44,,
29/10/2021 07:44:00,0.948,64,6.4,55,984.86,13,27,44,,
29/10/2021 07:45:00,1.07,59,6.7,55,984.76,15,28,45,,
29/10/2021 07:46:00,1.078,59,6.8,56,984.94,16,29,46,,
29/10/2021 07:47:00,1.1,58,6.7,55,984.88,15,29,46,,
29/10/2021 07:48:00,1.044,60,6.6,55,985.15,18,30,47,,
29/10/2021 07:49:00,1.034,61,6.5,54,985.46,16,27,47,,
29/10/2021 07:50:00,1.01,62,6.5,55,985.81,19,29,48,,
29/10/2021 07:51:00,0.983,63,6.5,54,985.76,16,26,47,,
29/10/2021 07:52:00,0.948,64,6.6,54,985.85,12,24,46,,
29/10/2021 07:53:00,0.966,63,6.6,53,986.03,13,25,46,,
29/10/2021 07:54:00,0.995,62,6.6,52,986.01,13,26,46,,
29/10/2021 07:55:00,0.991,62,6.6,52,986.11,13,27,46,,
29/10/2021 07:56:00,1.012,62,6.7,51,986.03,15,28,45,,
29/10/2021 07:57:00,1.047,60,6.6,51,985.94,13,28,47,,
29/10/2021 07:58:00,1.011,62,6.5,51,985.76,15,29,47,,
29/10/2021 07:59:00,0.995,62,6.5,51,985.98,16,34,48,,
29/10/2021 08:00:00,1.025,61,6.5,51,985.93,17,34,49,,
29/10/2021 08:01:00,1.033,61,6.4,50,985.94,17,37,49,,
29/10/2021 08:02:00,1.109,58,6.3,51,985.65,20,36,49,,
29/10/2021 08:03:00,1.102,58,6.3,49,985.49,16,33,48,,
29/10/2021 08:04:00,0.987,62,6.4,48,985.54,16,32,49,,
29/10/2021 08:05:00,1.009,62,6.5,48,985.34,21,34,49,,
29/10/2021 08:06:00,1.003,62,6.6,48,985.07,23,33,49,,
29/10/2021 08:07:00,0.951,64,6.8,48,985.15,27,37,49,,
29/10/2021 08:08:00,0.952,64,6.8,47,985.22,28,37,49,,
29/10/2021 08:09:00,1.007,62,6.7,48,985.38,31,41,50,,
29/10/2021 08:10:00,1.009,62,6.7,47,985.57,32,41,49,,
29/10/2021 08:11:00,1.04,61,6.7,46,985.55,32,39,48,,
29/10/2021 08:12:00,1.051,60,6.7,46,985.69,32,39,47,,
29/10/2021 08:13:00,1.077,59,6.4,46,985.53,27,38,48,,
29/10/2021 08:14:00,1.088,59,6.5,45,985.85,25,39,48,,
29/10/2021 08:15:00,1.164,56,6.6,45,985.65,27,40,49,,
29/10/2021 08:16:00,1.138,57,6.6,44,985.4,30,40,49,,
29/10/2021 08:17:00,1.079,59,6.5,43,985.19,32,41,49,,
29/10/2021 08:18:00,1.088,59,6.6,44,985.28,33,39,48,,
29/10/2021 08:19:00,1.054,60,6.7,44,985.42,30,36,47,,
29/10/2021 08:20:00,1.041,60,6.9,45,985.23,29,37,48,,
29/10/2021 08:21:00,1.064,60,6.8,46,984.89,25,35,48,,
29/10/2021 08:22:00,1.004,62,6.9,47,985.03,21,32,48,,
29/10/2021 08:23:00,0.949,64,6.9,47,984.95,20,31,49,,
29/10/2021 08:24:00,0.931,65,6.9,47,984.72,22,32,50,,
29/10/2021 08:25:00,0.966,63,6.8,45,984.83,24,34,50,,
29/10/2021 08:26:00,0.854,67,7.0,45,985.06,23,32,50,,
29/10/2021 08:27:00,0.789,70,7.1,44,984.91,21,32,50,,
29/10/2021 08:28:00,0.691,74,6.9,44,984.97,21,32,49,,
29/10/2021 08:29:00,0.716,73,7.0,44,985.24,21,30,49,,
29/10/2021 08:30:00,0.717,73,7.0,44,985.54,19,26,49,,
29/10/2021 08:31:00,0.701,73,6.8,45,986.02,18,26,49,,
29/10/2021 08:32:00,0.604,77,6.7,45,985.94,14,23,50,,
29/10/2021 08:33:00,0.541,79,6.7,45,986.2,17,25,49,,
29/10/2021 08:34:00,0.575,78,6.8,43,986.43,16,27,50,,
29/10/2021 08:35:00,0.691,74,7.0,43,986.45,17,24,50,,
29/10/2021 08:36:00,0.651,75,6.9,42,986.24,15,23,51,,
29/10/2021 08:37:00,0.702,73,7.0,43,986.17,18,28,51,,
29/10/2021 08:38:00,0.674,74,7.0,43,986.44,16,26,52,,
29/10/2021 08:39:00,0.777,70,6.9,42,986.6,15,24,51,,
29/10/2021 08:40:00,0.775,70,6.9,42,986.77,17,25,50,,
29/10/2021 08:41:00,0.71,73,6.7,42,986.93,17,25,50,,
29/10/2021 08:42:00,0.702,73,6.8,42,986.7,17,22,50,,
29/10/2021 08:43:00,0.731,72,6.8,40,986.73,17,23,50,,
29/10/2021 08:44:00,0.733,72,6.8,41,986.22,16,24,49,,
29/10/2021 08:45:00,0.754,71,6.9,40,986.01,19,28,49,,
29/10/2021 08:46:00,0.758,71,6.8,39,985.85,19,30,50,,
29/10/2021 08:47:00,0.777,70,6.8,39,985.95,16,25,50,,
29/10/2021 08:48:00,0.803,69,6.9,39,985.98,20,29,49,,
29/10/2021 08:49:00,0.822,69,6.8,38,986.16,17,23,50,,
29/10/2021 08:50:00,0.91,65,6.9,37,985.98,15,23,49,,
29/10/2021 08:51:00,0.926,65,6.8,37,985.93,14,25,49,,
29/10/2021 08:52:00,0.903,66,6.7,37,986.06,17,27,49,,
29/10/2021 08:53:00,0.881,66,6.8,36,986.22,16,27,49,,
29/10/2021 08:54:00,0.816,69,6.6,37,986.15,17,29,50,,
29/10/2021 08:55:00,0.842,68,6.6,36,986.3,17,26,51,,
29/10/2021 08:56:00,0.799,70,6.7,36,986.41,16,26,51,,
29/10/2021 08:57:00,0.731,72,6.9,37,986.06,16,27,51,,
29/10/2021 08:58:00,0.753,71,6.8,37,985.83,17,28,51,,
29/10/2021 08:59:00,0.823,69,6.7,37,985.53,15,24,51,,
29/10/2021 09:00:00,0.911,65,6.7,37,985.85,16,26,51,,
29/10/2021 09:01:00,0.96,63,6.7,37,985.74,13,23,51,,
29/10/2021 09:02:00,1.013,62,6.7,37,985.73,18,30,53,,
29/10/2021 09:03:00,1.015,61,6.6,35,985.84,19,30,53,,
29/10/2021 09:04:00,0.922,65,6.5,34,985.78,18,32,53,,
29/10/2021 09:05:00,0.894,66,6.6,34,985.89,19,34,52,,
29/10/2021 09:06:00,0.867,67,6.6,35,986.27,22,39,52,,
29/10/2021 09:07:00,0.853,68,6.6,33,986.29,21,38,52,,
29/10/2021 09:08:00,0.825,69,6.8,33,986.98,19,42,51,,
29/10/2021 09:09:00,0.862,67,6.8,34,987.48,18,38,50,,
29/10/2021 09:10:00,0.876,67,6.8,34,987.37,17,38,51,,
29/10/2021 09:11:00,0.768,71,7.0,34,987.83,16,39,52,,
29/10/2021 09:12:00,0.769,71,7.0,35,987.8,15,40,52,,
29/10/2021 09:13:00,0.891,66,7.0,35,987.77,17,42,51,,
29/10/2021 09:14:00,0.872,67,6.9,35,987.5,16,40,51,,
29/10/2021 09:15:00,0.813,69,6.9,36,987.55,23,43,51,,
29/10/2021 09:16:00,0.856,67,7.0,36,987.13,25,41,51,,
29/10/2021 09:17:00,0.855,67,7.2,35,987.49,26,42,50,,
29/10/2021 09:18:00,0.821,69,7.1,37,987.44,22,37,49,,
29/10/2021 09:19:00,0.901,66,7.0,36,987.31,22,36,49,,
29/10/2021 09:20:00,0.841,68,7.0,36,987.41,22,36,50,,
29/10/2021 09:21:00,0.838,68,7.1,37,987.1,22,34,49,,
29/10/2021 09:22:00,0.893,66,7.0,36,987.14,20,33,49,,
29/10/2021 09:23:00,0.895,66,7.1,36,987.38,20,32,49,,
29/10/2021 09:24:00,0.865,67,7.1,37,987.55,20,32,50,,
29/10/2021 09:25:00,0.798,70,7.1,35,987.55,19,33,50,,
29/10/2021 09:26:00,0.759,71,7.4,35,988.07,21,34,49,,
29/10/2021 09:27:00,0.742,72,7.3,34,988.37,24,37,49,,
29/10/2021 09:28:00,0.739,72,7.2,33,988.29,28,37,50,,
29/10/2021 09:29:00,0.815,69,7.1,33,988.72,24,35,51,,
29/10/2021 09:30:00,0.916,65,7.2,33,989.18,23,34,50,,
29/10/2021 09:31:00,0.913,65,7.2,32,989.5,24,33,49,,
29/10/2021 09:32:00,0.846,68,7.0,31,989.97,22,33,48,,
29/10/2021 09:33:00,0.873,67,7.0,33,989.97,23,35,49,,
29/10/2021 09:34:00,0.937,64,7.1,32,990.28,24,35,50,,
29/10/2021 09:35:00,0.945,64,7.4,33,990.38,23,33,51,,
29/10/2021 09:36:00,0.959,64,7.4,33,990.7,25,31,52,,
29/10/2021 09:37:00,0.891,66,7.3,32,990.71,26,33,52,,
29/10/2021 09:38:00,0.944,64,7.2,31,990.56,23,32,52,,
29/10/2021 09:39:00,0.975,63,7.2,33,990.47,23,32,52,,
29/10/2021 09:40:00,1.071,59,7.2,33,990.47,23,30,50,,
29/10/2021 09:41:00,0.973,63,7.2,33,990.29,21,32,51,,
29/10/2021 09:42:00,1.05,60,7.0,33,990.63,17,26,52,,
29/10/2021 09:43:00,1.083,59,6.8,33,990.73,16,24,52,,
29/10/2021 09:44:00,1.042,60,6.8,32,990.81,15,25,53,,
29/10/2021 09:45:00,1.115,58,6.8,32,991.05,16,27,53,,
29/10/2021 09:46:00,1.128,57,6.8,31,991.05,16,30,52,,
29/10/2021 09:47:00,1.09,59,6.7,31,991.06,15,30,53,,
29/10/2021 09:48:00,1.198,55,6.8,31,990.3,17,32,54,,
29/10/2021 09:49:00,1.205,54,6.7,32,990.22,19,37,55,,
29/10/2021 09:50:00,1.133,57,6.7,33,990.09,18,37,55,,
29/10/2021 09:51:00,1.115,58,6.4,32,990.16,17,32,55,,
29/10/2021 09:52:00,1.086,59,6.3,31,990.35,19,35,57,,
29/10/2021 09:53:00,1.051,60,6.3,31,990.39,20,37,57,,
29/10/2021 09:54:00,1.033,61,6.3,30,990.82,22,38,56,,
29/10/2021 09:55:00,0.961,63,6.4,32,991.12,22,36,55,,
29/10/2021 09:56:00,0.938,64,6.4,32,990.59,19,33,54,,
29/10/2021 09:57:00,0.957,64,6.3,32,990.91,19,35,55,,
