Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 04:59:00,0.306,88,7.3,50,1010.3,13,31,55,,
22/10/2021 05:00:00,0.346,87,7.4,50,1010.51,11,32,56,,
22/10/2021 05:01:00,0.311,88,7.5,50,1010.26,11,32,55,,
22/10/2021 05:02:00,0.376,85,7.4,49,1010.4,9,35,56,,
22/10/2021 05:03:00,0.368,86,7.4,49,1010.71,11,33,55,,
22/10/2021 05:04:00,0.353,86,7.4,49,1010.69,11,29,55,,
22/10/2021 05:05:00,0.337,87,7.4,48,1011.16,9,28,55,,
22/10/2021 05:06:00,0.317,88,7.4,47,1011.62,9,24,56,,
22/10/2021 05:07:00,0.333,87,7.2,48,1011.66,10,28,55,,
22/10/2021 05:08:00,0.317,88,7.3,49,1012.0,11,32,55,,
22/10/2021 05:09:00,0.325,87,7.1,47,1011.83,11,32,56,,
22/10/2021 05:10:00,0.301,88,7.1,46,1012.2,11,29,57,,
22/10/2021 05:11:00,0.246,90,7.2,47,1012.37,11,28,56,,
22/10/2021 05:12:00,0.186,93,7.3,47,1012.39,10,25,56,,
22/10/2021 05:13:00,0.233,91,7.2,46,1012.48,9,23,56,,
22/10/2021 05:14:00,0.301,88,7.1,45,1012.18,9,23,57,,
22/10/2021 05:15:00,0.379,85,7.0,45,1012.13,13,28,57,,
22/10/2021 05:16:00,0.348,86,7.0,45,1012.23,11,26,57,,
22/10/2021 05:17:00,0.345,87,7.0,46,1012.66,12,27,58,,
22/10/2021 05:18:00,0.442,83,6.9,46,1012.45,14,25,58,,
22/10/2021 05:19:00,0.35,86,7.0,45,1012.51,,,,,
22/10/2021 05:20:00,0.312,88,7.0,45,1012.51,12,22,60,,
22/10/2021 05:21:00,0.34,87,7.0,44,1012.72,12,18,59,,
22/10/2021 05:22:00,0.328,87,7.0,44,1012.48,11,17,59,,
22/10/2021 05:23:00,0.326,87,6.9,43,1012.69,12,16,59,,
22/10/2021 05:24:00,0.332,87,7.0,44,1012.23,12,17,59,,
22/10/2021 05:25:00,0.282,89,7.1,45,1012.11,13,20,59,,
22/10/2021 05:26:00,0.179,93,7.1,45,1012.5,13,20,59,,
22/10/2021 05:27:00,0.175,93,7.0,45,1012.36,11,18,59,,
22/10/2021 05:28:00,0.13,95,7.0,45,1012.11,13,22,59,,
22/10/2021 05:29:00,0.092,96,7.1,46,1012.38,13,21,58,,
22/10/2021 05:30:00,0.142,94,7.1,46,1012.52,14,22,58,,
22/10/2021 05:31:00,0.171,93,7.3,48,1012.55,14,22,59,,
22/10/2021 05:32:00,0.3,88,7.5,48,1012.43,11,18,58,,
22/10/2021 05:33:00,0.238,91,7.4,48,1012.59,10,19,58,,
22/10/2021 05:34:00,0.271,89,7.3,48,1012.52,8,15,57,,
22/10/2021 05:35:00,0.298,88,7.4,47,1012.39,9,16,57,,
22/10/2021 05:36:00,0.471,82,7.3,47,1012.69,10,16,57,,
22/10/2021 05:37:00,0.476,82,7.5,49,1012.23,13,18,58,,
22/10/2021 05:38:00,0.486,81,7.4,49,1012.45,13,18,59,,
22/10/2021 05:39:00,0.373,85,7.4,49,1012.19,15,20,60,,
22/10/2021 05:40:00,0.362,86,7.4,49,1012.07,14,17,60,,
22/10/2021 05:41:00,0.377,85,7.5,49,1012.15,12,16,59,,
22/10/2021 05:42:00,0.379,85,7.7,49,1012.36,10,16,61,,
22/10/2021 05:43:00,0.395,85,7.8,49,1012.4,12,19,60,,
22/10/2021 05:44:00,0.286,89,7.7,50,1012.29,12,19,61,,
22/10/2021 05:45:00,0.238,91,7.6,50,1011.78,11,19,60,,
22/10/2021 05:46:00,0.23,91,7.5,50,1012.13,15,23,60,,
22/10/2021 05:47:00,0.269,89,7.3,52,1011.48,15,25,59,,
22/10/2021 05:48:00,0.154,94,7.4,50,1011.87,15,26,59,,
22/10/2021 05:49:00,0.194,92,7.4,49,1011.94,15,28,59,,
22/10/2021 05:50:00,0.216,91,7.5,50,1011.79,15,27,58,,
22/10/2021 05:51:00,0.224,91,7.5,50,1012.08,16,27,59,,
22/10/2021 05:52:00,0.227,91,7.6,52,1011.37,16,31,60,,
22/10/2021 05:53:00,0.226,91,7.6,52,1011.44,14,26,61,,
22/10/2021 05:54:00,0.26,90,7.6,52,1011.38,14,23,61,,
22/10/2021 05:55:00,0.196,92,7.9,52,1011.47,14,21,61,,
22/10/2021 05:56:00,0.188,92,7.9,51,1011.59,13,22,62,,
22/10/2021 05:57:00,0.189,92,7.9,52,1011.5,15,25,62,,
22/10/2021 05:58:00,0.241,90,7.9,52,1011.36,16,25,62,,
22/10/2021 05:59:00,0.313,88,8.1,52,1011.6,14,24,61,,
22/10/2021 06:00:00,0.282,89,8.2,52,1011.7,9,17,61,,
22/10/2021 06:01:00,0.243,90,8.3,52,1012.13,9,19,61,,
22/10/2021 06:02:00,0.222,91,8.4,53,1012.07,8,18,60,,
22/10/2021 06:03:00,0.206,92,8.2,51,1012.05,11,21,61,,
22/10/2021 06:04:00,0.198,92,8.1,51,1012.51,12,23,61,,
22/10/2021 06:05:00,0.141,94,8.2,51,1012.44,14,26,62,,
22/10/2021 06:06:00,0.11,95,8.3,52,1012.43,,,,,
22/10/2021 06:07:00,0.141,94,8.4,52,1012.23,19,32,63,,
22/10/2021 06:08:00,0.108,95,8.5,51,1012.56,17,31,63,,
22/10/2021 06:09:00,0.003,99,8.4,52,1012.14,19,32,63,,
22/10/2021 06:10:00,0.06,97,8.4,52,1012.23,18,31,63,,
22/10/2021 06:11:00,0.139,94,8.3,51,1012.71,17,28,63,,
22/10/2021 06:12:00,0.095,96,8.3,50,1013.13,14,26,62,,
22/10/2021 06:13:00,0.117,95,8.3,50,1013.42,15,28,62,,
22/10/2021 06:14:00,0.103,96,8.3,51,1013.67,13,25,61,,
22/10/2021 06:15:00,0.103,96,8.3,51,1013.21,15,30,62,,
22/10/2021 06:16:00,0.169,93,8.3,52,1013.25,10,28,62,,
22/10/2021 06:17:00,0.233,91,8.4,52,1013.03,10,30,63,,
22/10/2021 06:18:00,0.223,91,8.3,52,1013.1,7,27,63,,
22/10/2021 06:19:00,0.239,91,8.1,52,1013.11,6,28,62,,
22/10/2021 06:20:00,0.214,91,8.1,52,1013.23,7,29,63,,
22/10/2021 06:21:00,0.26,90,8.1,52,1013.58,5,22,63,,
22/10/2021 06:22:00,0.184,93,8.2,53,1013.73,5,22,63,,
22/10/2021 06:23:00,0.242,90,8.1,53,1013.32,5,25,63,,
22/10/2021 06:24:00,0.173,93,8.1,53,1013.75,6,23,63,,
22/10/2021 06:25:00,0.215,91,8.1,52,1013.95,7,23,63,,
22/10/2021 06:26:00,0.186,93,7.8,52,1014.0,7,27,63,,
22/10/2021 06:27:00,0.122,95,7.8,54,1013.82,8,24,63,,
22/10/2021 06:28:00,0.089,96,7.7,54,1013.81,11,28,64,,
22/10/2021 06:29:00,0.09,96,7.7,54,1013.51,9,23,64,,
22/10/2021 06:30:00,0.055,97,7.8,55,1013.63,10,24,65,,
22/10/2021 06:31:00,0.069,97,7.8,55,1013.67,11,25,64,,
22/10/2021 06:32:00,0.162,93,7.9,55,1013.45,,,,,
22/10/2021 06:33:00,0.062,97,7.9,54,1013.46,10,21,65,,
22/10/2021 06:34:00,0.015,99,8.0,55,1013.28,7,18,65,,
22/10/2021 06:35:00,0.081,96,7.9,54,1013.62,7,17,65,,
22/10/2021 06:36:00,0.091,96,7.9,53,1013.58,9,21,64,,
22/10/2021 06:37:00,0.1,96,8.0,53,1013.88,10,24,63,,
22/10/2021 06:38:00,0.182,93,7.9,52,1013.64,11,24,62,,
22/10/2021 06:39:00,0.207,92,7.7,52,1013.51,12,24,62,,
22/10/2021 06:40:00,0.204,92,7.7,51,1013.33,12,26,62,,
22/10/2021 06:41:00,0.321,87,7.7,52,1013.36,13,26,62,,
22/10/2021 06:42:00,0.334,87,7.7,52,1013.11,13,25,62,,
22/10/2021 06:43:00,0.331,87,7.9,52,1012.72,11,20,62,,
22/10/2021 06:44:00,0.354,86,7.9,51,1012.56,10,21,62,,
22/10/2021 06:45:00,0.379,85,7.8,51,1012.28,9,18,62,,
22/10/2021 06:46:00,0.362,86,7.8,51,1011.85,10,23,63,,
22/10/2021 06:47:00,0.383,85,7.9,52,1011.47,7,18,62,,
22/10/2021 06:48:00,0.444,83,8.1,51,1011.79,8,20,63,,
22/10/2021 06:49:00,0.341,87,8.0,51,1011.89,9,22,63,,
22/10/2021 06:50:00,0.254,90,8.2,50,1012.02,9,22,64,,
22/10/2021 06:51:00,0.275,89,8.3,49,1012.12,12,23,63,,
22/10/2021 06:52:00,0.367,86,8.2,49,1012.6,14,29,64,,
22/10/2021 06:53:00,0.348,86,8.1,49,1012.5,14,25,64,,
22/10/2021 06:54:00,0.435,83,8.2,49,1012.49,18,30,64,,
22/10/2021 06:55:00,0.408,84,8.0,49,1012.46,20,33,65,,
22/10/2021 06:56:00,0.34,87,8.0,48,1012.28,21,35,64,,
22/10/2021 06:57:00,0.326,87,8.1,49,1012.28,20,36,64,,
22/10/2021 06:58:00,0.265,90,8.2,48,1012.44,24,43,65,,
22/10/2021 06:59:00,0.279,89,8.3,47,1012.07,22,40,65,,
22/10/2021 07:00:00,0.248,90,8.3,49,1012.15,20,38,64,,
22/10/2021 07:01:00,0.276,89,8.3,50,1012.21,18,36,63,,
22/10/2021 07:02:00,0.295,88,8.4,49,1012.32,18,35,64,,
22/10/2021 07:03:00,0.226,91,8.3,49,1013.0,22,38,64,,
22/10/2021 07:04:00,0.239,91,8.2,49,1013.01,20,38,64,,
22/10/2021 07:05:00,0.259,90,8.2,49,1012.65,23,41,64,,
22/10/2021 07:06:00,0.239,91,8.3,49,1012.86,23,42,63,,
22/10/2021 07:07:00,0.378,85,8.3,50,1012.94,24,43,61,,
22/10/2021 07:08:00,0.358,86,8.2,52,1012.8,28,47,61,,
22/10/2021 07:09:00,0.448,83,8.3,52,1012.49,28,48,62,,
22/10/2021 07:10:00,0.486,81,8.4,52,1012.39,31,51,62,,
22/10/2021 07:11:00,0.474,82,8.3,52,1012.64,27,47,62,,
22/10/2021 07:12:00,0.583,78,8.5,52,1012.55,29,47,61,,
22/10/2021 07:13:00,0.589,77,8.5,52,1012.55,26,48,62,,
22/10/2021 07:14:00,0.601,77,8.5,52,1012.12,28,47,62,,
22/10/2021 07:15:00,0.628,76,8.3,52,1012.05,31,50,62,,
22/10/2021 07:16:00,0.629,76,8.5,52,1011.91,28,50,63,,
22/10/2021 07:17:00,0.527,80,8.5,50,1012.38,28,54,63,,
22/10/2021 07:18:00,0.532,80,8.5,50,1012.49,33,52,64,,
22/10/2021 07:19:00,0.509,80,8.4,50,1012.45,30,45,63,,
22/10/2021 07:20:00,0.554,79,8.6,51,1012.79,30,46,63,,
22/10/2021 07:21:00,0.56,79,8.6,51,1013.23,30,46,63,,
22/10/2021 07:22:00,0.56,78,8.7,51,1013.31,25,43,63,,
22/10/2021 07:23:00,0.527,80,8.8,51,1013.85,22,35,62,,
22/10/2021 07:24:00,0.513,80,8.8,52,1013.88,19,34,62,,
22/10/2021 07:25:00,0.559,79,8.7,53,1013.53,17,33,61,,
22/10/2021 07:26:00,0.478,82,8.7,54,1013.36,16,38,62,,
22/10/2021 07:27:00,0.509,80,8.6,54,1013.44,,,,,
22/10/2021 07:28:00,0.506,81,8.5,53,1013.33,17,36,61,,
22/10/2021 07:29:00,0.477,82,8.6,53,1013.39,12,34,62,,
22/10/2021 07:30:00,0.462,82,8.8,53,1013.3,14,31,61,,
22/10/2021 07:31:00,0.541,79,9.1,53,1013.15,13,26,60,,
22/10/2021 07:32:00,0.507,81,9.0,53,1013.26,11,25,61,,
22/10/2021 07:33:00,0.484,81,8.9,53,1013.2,12,27,60,,
22/10/2021 07:34:00,0.465,82,8.6,53,1013.12,12,28,60,,
22/10/2021 07:35:00,0.415,84,8.6,52,1013.37,12,28,58,,
22/10/2021 07:36:00,0.385,85,8.8,52,1013.51,13,30,59,,
22/10/2021 07:37:00,0.463,82,8.8,51,1013.75,13,29,59,,
22/10/2021 07:38:00,0.529,80,9.0,52,1013.85,11,25,60,,
22/10/2021 07:39:00,0.517,80,9.1,53,1013.53,6,20,60,,
22/10/2021 07:40:00,0.549,79,9.1,52,1013.57,7,24,60,,
22/10/2021 07:41:00,0.527,80,9.1,52,1013.06,8,24,60,,
22/10/2021 07:42:00,0.642,75,9.2,52,1012.92,11,27,60,,
22/10/2021 07:43:00,0.556,79,9.4,51,1013.15,10,23,60,,
22/10/2021 07:44:00,0.465,82,9.2,50,1013.13,10,21,60,,
22/10/2021 07:45:00,0.493,81,9.1,51,1013.29,12,23,60,,
22/10/2021 07:46:00,0.523,80,9.0,49,1013.22,9,21,60,,
22/10/2021 07:47:00,0.522,80,8.9,49,1013.33,10,23,60,,
22/10/2021 07:48:00,0.536,79,9.1,48,1013.64,9,21,59,,
22/10/2021 07:49:00,0.542,79,9.0,48,1013.97,7,21,59,,
22/10/2021 07:50:00,0.537,79,9.2,48,1013.99,7,20,59,,
22/10/2021 07:51:00,0.52,80,9.0,49,1014.3,6,20,59,,
22/10/2021 07:52:00,0.48,81,9.0,49,1014.25,12,28,59,,
22/10/2021 07:53:00,0.465,82,8.9,49,1014.39,13,30,60,,
22/10/2021 07:54:00,0.486,81,9.0,49,1014.23,13,28,59,,
22/10/2021 07:55:00,0.419,84,9.0,49,1014.07,14,30,60,,
22/10/2021 07:56:00,0.415,84,8.9,48,1013.96,11,30,60,,
22/10/2021 07:57:00,0.389,85,8.9,49,1014.25,11,31,60,,
22/10/2021 07:58:00,0.327,87,9.0,49,1014.18,12,34,61,,
22/10/2021 07:59:00,0.459,82,9.0,50,1014.34,13,37,62,,
22/10/2021 08:00:00,0.475,82,8.9,51,1014.05,16,42,62,,
22/10/2021 08:01:00,0.379,85,8.9,49,1014.15,16,44,63,,
22/10/2021 08:02:00,0.434,83,8.7,48,1013.99,22,48,63,,
22/10/2021 08:03:00,0.465,82,8.6,47,1014.0,25,51,64,,
22/10/2021 08:04:00,0.5,81,8.5,47,1013.91,22,51,64,,
22/10/2021 08:05:00,0.486,81,8.4,47,1013.53,22,50,64,,
22/10/2021 08:06:00,0.577,78,8.3,46,1013.77,23,50,64,,
22/10/2021 08:07:00,0.547,79,8.2,47,1013.76,26,51,65,,
22/10/2021 08:08:00,0.598,77,8.1,46,1013.78,23,47,65,,
22/10/2021 08:09:00,0.62,76,8.1,47,1013.56,22,44,66,,
22/10/2021 08:10:00,0.553,79,8.0,46,1013.68,23,42,66,,
22/10/2021 08:11:00,0.59,77,8.0,48,1013.36,20,40,65,,
22/10/2021 08:12:00,0.536,79,8.0,49,1013.73,16,36,66,,
22/10/2021 08:13:00,0.564,78,8.1,49,1014.03,17,37,66,,
22/10/2021 08:14:00,0.554,79,8.1,49,1013.98,19,45,65,,
22/10/2021 08:15:00,0.606,77,8.0,50,1014.31,19,39,64,,
22/10/2021 08:16:00,0.609,77,7.9,50,1014.34,18,42,65,,
22/10/2021 08:17:00,0.618,76,7.8,51,1014.67,17,41,66,,
22/10/2021 08:18:00,0.653,75,7.7,50,1014.41,15,41,66,,
22/10/2021 08:19:00,0.651,75,7.7,49,1014.68,16,42,66,,
22/10/2021 08:20:00,0.619,76,7.6,50,1014.22,16,41,68,,
22/10/2021 08:21:00,0.53,80,7.6,50,1014.45,16,41,67,,
22/10/2021 08:22:00,0.525,80,7.5,49,1014.32,16,43,68,,
22/10/2021 08:23:00,0.424,84,7.5,49,1014.37,19,44,68,,
22/10/2021 08:24:00,0.442,83,7.6,49,1014.1,21,48,69,,
22/10/2021 08:25:00,0.49,81,7.5,50,1014.17,25,56,69,,
22/10/2021 08:26:00,0.463,82,7.6,49,1014.37,29,55,68,,
22/10/2021 08:27:00,0.429,83,7.7,49,1014.64,24,49,68,,
22/10/2021 08:28:00,0.457,82,7.7,49,1014.78,22,47,67,,
22/10/2021 08:29:00,0.499,81,7.8,48,1014.78,25,45,68,,
22/10/2021 08:30:00,0.586,78,8.0,48,1014.97,23,42,69,,
22/10/2021 08:31:00,0.608,77,8.1,49,1014.86,25,42,68,,
22/10/2021 08:32:00,0.634,76,8.0,49,1014.61,25,44,68,,
22/10/2021 08:33:00,0.608,77,7.8,49,1014.52,25,44,67,,
22/10/2021 08:34:00,0.62,76,7.7,49,1014.65,26,44,67,,
22/10/2021 08:35:00,0.533,80,7.8,49,1014.25,21,42,66,,
22/10/2021 08:36:00,0.522,80,7.8,49,1014.31,20,42,66,,
22/10/2021 08:37:00,0.465,82,7.9,50,1014.28,21,40,66,,
22/10/2021 08:38:00,0.424,84,7.8,49,1014.17,,,,,
22/10/2021 08:39:00,0.407,84,7.7,50,1014.64,19,39,66,,
22/10/2021 08:40:00,0.378,85,7.8,49,1015.03,15,35,65,,
22/10/2021 08:41:00,0.283,89,7.7,49,1015.0,11,38,64,,
22/10/2021 08:42:00,0.308,88,8.0,50,1015.43,14,39,64,,
22/10/2021 08:43:00,0.273,89,7.9,50,1015.57,18,45,63,,
22/10/2021 08:44:00,0.236,91,8.0,49,1015.54,,,,,
22/10/2021 08:45:00,0.242,90,7.9,49,1016.12,16,44,63,,
22/10/2021 08:46:00,0.241,90,8.0,49,1015.9,15,37,63,,
22/10/2021 08:47:00,0.238,91,7.9,48,1016.25,14,32,63,,
22/10/2021 08:48:00,0.209,92,8.0,48,1015.94,14,29,62,,
22/10/2021 08:49:00,0.151,94,8.2,47,1015.82,14,31,62,,
22/10/2021 08:50:00,0.135,94,8.3,47,1015.85,13,27,63,,
22/10/2021 08:51:00,0.075,97,8.2,47,1015.86,12,26,62,,
22/10/2021 08:52:00,0.148,94,8.0,48,1015.73,8,18,62,,
22/10/2021 08:53:00,0.103,96,8.1,48,1015.79,11,23,63,,
22/10/2021 08:54:00,0.05,98,8.1,48,1015.35,12,25,62,,
22/10/2021 08:55:00,0.127,95,8.1,49,1015.1,12,22,63,,
22/10/2021 08:56:00,0.186,93,8.0,49,1015.04,14,26,64,,
22/10/2021 08:57:00,0.21,92,8.1,51,1014.55,17,31,64,,
22/10/2021 08:58:00,0.196,92,8.1,51,1014.56,16,31,63,,
22/10/2021 08:59:00,0.144,94,8.2,50,1014.69,16,31,63,,
22/10/2021 09:00:00,0.052,98,8.3,50,1015.0,16,30,64,,
22/10/2021 09:01:00,0.089,96,8.2,49,1015.15,13,30,63,,
22/10/2021 09:02:00,0.111,95,8.2,51,1014.67,16,34,64,,
22/10/2021 09:03:00,0.179,93,8.3,50,1014.52,17,35,64,,
22/10/2021 09:04:00,0.184,93,8.3,50,1014.24,18,37,64,,
22/10/2021 09:05:00,0.128,95,8.4,51,1014.38,19,39,63,,
22/10/2021 09:06:00,0.164,93,8.4,50,1014.56,21,43,63,,
22/10/2021 09:07:00,0.154,94,8.5,49,1014.65,21,44,63,,
22/10/2021 09:08:00,0.212,92,8.5,49,1014.69,27,50,63,,
22/10/2021 09:09:00,0.25,90,8.3,48,1014.62,25,46,63,,
22/10/2021 09:10:00,0.268,89,8.2,48,1014.71,32,45,62,,
22/10/2021 09:11:00,0.277,89,8.3,48,1014.34,37,52,63,,
22/10/2021 09:12:00,0.253,90,8.3,49,1014.35,32,50,64,,
22/10/2021 09:13:00,0.322,87,8.3,49,1014.42,31,46,64,,
22/10/2021 09:14:00,0.32,87,8.4,48,1014.45,27,44,64,,
22/10/2021 09:15:00,0.267,89,8.3,49,1014.26,28,46,64,,
22/10/2021 09:16:00,0.195,92,8.2,50,1014.78,33,48,64,,
22/10/2021 09:17:00,0.194,92,8.2,50,1014.65,33,48,64,,
22/10/2021 09:18:00,0.232,91,8.1,51,1014.85,28,51,65,,
22/10/2021 09:19:00,0.247,90,8.2,49,1014.8,29,52,65,,
22/10/2021 09:20:00,0.175,93,8.1,50,1014.89,26,49,65,,
22/10/2021 09:21:00,0.251,90,8.2,51,1015.29,24,48,66,,
22/10/2021 09:22:00,0.36,86,8.0,50,1015.28,23,47,66,,
22/10/2021 09:23:00,0.357,86,8.0,50,1015.39,20,42,67,,
22/10/2021 09:24:00,0.385,85,8.2,50,1015.61,19,39,68,,
22/10/2021 09:25:00,0.408,84,8.2,49,1015.7,19,39,68,,
22/10/2021 09:26:00,0.327,87,8.2,49,1015.7,15,36,68,,
22/10/2021 09:27:00,0.333,87,8.3,49,1015.99,17,40,67,,
22/10/2021 09:28:00,0.255,90,8.3,50,1015.73,16,37,69,,
22/10/2021 09:29:00,0.238,91,8.4,49,1015.54,15,37,68,,
22/10/2021 09:30:00,0.269,89,8.4,49,1015.85,15,40,68,,
22/10/2021 09:31:00,0.266,90,8.3,49,1015.65,17,45,67,,
22/10/2021 09:32:00,0.366,86,8.3,50,1015.54,17,47,67,,
22/10/2021 09:33:00,0.392,85,8.2,51,1015.05,20,44,69,,
22/10/2021 09:34:00,0.404,84,8.2,50,1014.96,24,49,69,,
22/10/2021 09:35:00,0.434,83,7.9,50,1014.99,24,48,67,,
22/10/2021 09:36:00,0.422,84,7.9,51,1014.84,23,47,67,,
22/10/2021 09:37:00,0.495,81,7.9,50,1015.14,21,38,67,,
22/10/2021 09:38:00,0.565,78,7.9,50,1014.91,20,40,67,,
22/10/2021 09:39:00,0.535,79,8.0,48,1015.18,22,39,66,,
22/10/2021 09:40:00,0.46,82,8.0,47,1015.57,24,43,66,,
22/10/2021 09:41:00,0.445,83,8.1,48,1015.46,22,42,65,,
22/10/2021 09:42:00,0.51,80,8.1,49,1015.76,21,39,64,,
22/10/2021 09:43:00,0.469,82,8.1,49,1015.77,17,36,65,,
22/10/2021 09:44:00,0.448,83,8.0,50,1016.33,17,37,64,,
22/10/2021 09:45:00,0.512,80,8.1,49,1016.63,17,39,64,,
22/10/2021 09:46:00,0.437,83,8.0,48,1016.79,18,38,64,,
22/10/2021 09:47:00,0.472,82,8.1,49,1017.26,22,41,64,,
22/10/2021 09:48:00,0.534,79,8.1,50,1017.16,23,39,64,,
22/10/2021 09:49:00,0.495,81,8.1,50,1016.98,22,35,63,,
22/10/2021 09:50:00,0.466,82,7.9,49,1017.15,23,33,63,,
22/10/2021 09:51:00,0.422,84,8.1,48,1017.14,23,32,63,,
22/10/2021 09:52:00,0.397,85,8.0,48,1017.12,20,34,64,,
22/10/2021 09:53:00,0.45,83,8.0,48,1017.68,18,32,64,,
22/10/2021 09:54:00,0.482,81,7.9,48,1017.53,14,28,64,,
22/10/2021 09:55:00,0.478,82,7.9,48,1017.62,17,32,64,,
22/10/2021 09:56:00,0.508,80,7.8,47,1017.42,18,35,63,,
22/10/2021 09:57:00,0.458,82,7.8,45,1017.76,18,35,63,,
22/10/2021 09:58:00,0.445,83,7.9,45,1017.52,19,37,63,,
22/10/2021 09:59:00,0.444,83,8.0,44,1017.5,18,35,63,,
22/10/2021 10:00:00,0.422,84,8.0,45,1017.57,20,35,63,,
22/10/2021 10:01:00,0.345,87,7.9,45,1017.52,22,35,62,,
22/10/2021 10:02:00,0.395,85,8.0,44,1017.58,1,1,2,,
22/10/2021 10:03:00,0.421,84,7.9,44,1017.77,1,1,2,,
22/10/2021 10:04:00,0.393,85,7.9,42,1017.97,19,29,62,,
22/10/2021 10:05:00,0.316,88,7.7,43,1018.29,19,30,62,,
22/10/2021 10:06:00,0.221,91,7.8,43,1017.85,16,27,62,,
22/10/2021 10:07:00,0.195,92,7.8,43,1018.31,13,24,62,,
22/10/2021 10:08:00,0.124,95,7.8,43,1018.4,14,24,62,,
22/10/2021 10:09:00,0.17,93,7.9,42,1018.48,10,23,62,,
22/10/2021 10:10:00,0.229,91,7.9,42,1018.43,9,24,63,,
22/10/2021 10:11:00,0.232,91,7.8,41,1018.51,11,30,63,,
22/10/2021 10:12:00,0.245,90,7.9,40,1018.33,10,34,64,,
22/10/2021 10:13:00,0.225,91,7.9,42,1018.14,7,32,64,,
22/10/2021 10:14:00,0.191,92,7.9,42,1018.41,9,37,64,,
22/10/2021 10:15:00,0.284,89,8.0,43,1017.81,9,38,64,,
22/10/2021 10:16:00,0.315,88,8.0,42,1017.6,8,37,64,,
22/10/2021 10:17:00,0.41,84,8.0,41,1018.01,8,39,64,,
22/10/2021 10:18:00,0.435,83,8.2,41,1017.86,12,41,65,,
22/10/2021 10:19:00,0.456,82,8.3,41,1018.27,11,38,66,,
22/10/2021 10:20:00,0.442,83,8.3,40,1018.33,14,40,67,,
22/10/2021 10:21:00,0.447,83,8.3,40,1018.48,14,40,66,,
22/10/2021 10:22:00,0.448,83,8.3,39,1018.53,16,40,68,,
22/10/2021 10:23:00,0.392,85,8.4,39,1018.68,15,40,68,,
22/10/2021 10:24:00,0.409,84,8.5,37,1018.93,15,36,66,,
22/10/2021 10:25:00,0.44,83,8.6,39,1019.47,12,37,66,,
22/10/2021 10:26:00,0.375,85,8.7,40,1019.79,14,43,66,,
22/10/2021 10:27:00,0.457,82,8.6,40,1019.93,12,42,65,,
22/10/2021 10:28:00,0.457,82,8.5,40,1019.77,12,48,65,,
22/10/2021 10:29:00,0.393,85,8.5,40,1019.29,9,45,64,,
22/10/2021 10:30:00,0.426,84,8.5,41,1019.22,8,45,64,,
22/10/2021 10:31:00,0.473,82,8.7,40,1018.86,6,41,64,,
22/10/2021 10:32:00,0.454,82,8.7,39,1019.18,9,44,64,,
22/10/2021 10:33:00,0.395,85,8.7,39,1019.11,12,43,64,,
22/10/2021 10:34:00,0.403,84,8.6,40,1019.26,11,42,64,,
22/10/2021 10:35:00,0.399,85,8.5,41,1019.63,13,46,65,,
22/10/2021 10:36:00,0.396,85,8.5,41,1019.69,13,45,65,,
22/10/2021 10:37:00,0.401,84,8.5,40,1019.97,14,43,64,,
22/10/2021 10:38:00,0.291,89,8.4,41,1019.84,16,40,64,,
22/10/2021 10:39:00,0.28,89,8.3,40,1019.81,21,47,64,,
22/10/2021 10:40:00,0.201,92,8.2,40,1019.77,15,42,64,,
22/10/2021 10:41:00,0.178,93,8.1,39,1019.56,14,47,65,,
22/10/2021 10:42:00,0.087,96,8.1,40,1019.41,11,41,65,,
22/10/2021 10:43:00,0.087,96,8.0,40,1019.69,8,43,66,,
22/10/2021 10:44:00,0.074,97,7.9,42,1019.64,8,47,65,,
22/10/2021 10:45:00,0.092,96,7.9,42,1019.71,8,45,66,,
22/10/2021 10:46:00,0.166,93,7.8,43,1019.5,14,49,66,,
22/10/2021 10:47:00,0.178,93,8.0,43,1019.2,14,49,66,,
22/10/2021 10:48:00,0.088,96,8.1,43,1019.22,13,52,66,,
22/10/2021 10:49:00,0.053,97,8.0,43,1019.05,12,49,66,,
22/10/2021 10:50:00,0.033,98,8.1,42,1018.57,15,55,66,,
22/10/2021 10:51:00,0.066,97,8.1,42,1018.37,,,,,
22/10/2021 10:52:00,0.077,97,8.0,41,1018.42,15,47,65,,
22/10/2021 10:53:00,0.119,95,8.1,41,1018.78,13,44,64,,
22/10/2021 10:54:00,0.22,91,8.1,41,1018.7,14,50,66,,
22/10/2021 10:55:00,0.174,93,8.2,41,1018.64,14,51,65,,
22/10/2021 10:56:00,0.049,98,8.4,41,1018.2,16,50,66,,
22/10/2021 10:57:00,0.117,95,8.2,42,1017.86,12,50,65,,
22/10/2021 10:58:00,0.134,94,8.3,42,1017.71,10,45,65,,
22/10/2021 10:59:00,0.13,95,8.0,42,1017.96,8,45,65,,
22/10/2021 11:00:00,0.125,95,8.2,43,1018.33,8,52,65,,
22/10/2021 11:01:00,0.153,94,8.3,43,1018.04,7,52,65,,
22/10/2021 11:02:00,0.065,97,8.2,43,1018.52,8,54,64,,
22/10/2021 11:03:00,0.043,98,8.1,43,1018.4,8,48,64,,
22/10/2021 11:04:00,0.067,97,8.2,42,1018.05,8,45,64,,
