Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 14:38:00,1.142,57,6.4,61,1018.76,7,14,17,53.81019979223645,-1.8234821929458207
17/12/2021 14:39:00,1.105,58,6.4,62,1018.73,,,,53.81058946705183,-1.8236005244390672
17/12/2021 14:40:00,1.095,58,6.5,60,1019.06,5,12,16,53.81066455727553,-1.823224712761679
17/12/2021 14:41:00,1.121,57,6.4,60,1018.88,5,11,16,53.81067345755376,-1.8231817644843982
17/12/2021 14:42:00,1.159,56,6.3,60,1018.69,4,10,14,53.81047505400483,-1.823793087923237
17/12/2021 14:43:00,1.196,55,6.4,59,1018.56,4,9,14,53.81086055371018,-1.8237600409278538
17/12/2021 14:44:00,1.173,56,6.3,57,1018.61,3,9,14,53.81098543343626,-1.8242155804215598
17/12/2021 14:45:00,1.22,54,6.4,59,1018.48,,,,53.81068987274157,-1.8240431433786426
17/12/2021 14:46:00,1.206,54,6.3,60,1018.53,3,8,13,53.81074126762031,-1.8239370886730528
17/12/2021 14:47:00,1.263,52,6.2,59,1018.99,2,8,14,53.81087675313608,-1.8236575250167908
17/12/2021 14:48:00,1.355,49,6.2,60,1018.64,2,8,14,53.810710173214204,-1.8237646874980935
17/12/2021 14:49:00,1.354,49,6.2,59,1018.54,3,9,15,53.810757453216006,-1.8237430845686076
17/12/2021 14:50:00,1.345,49,6.4,59,1018.68,4,9,14,53.810724876645274,-1.8235793756704402
17/12/2021 14:51:00,1.412,47,6.4,59,1018.79,4,8,14,53.8108017397582,-1.8237267969852131
17/12/2021 14:52:00,1.476,44,6.4,60,1018.43,5,8,14,53.81062986803645,-1.8242149538952421
17/12/2021 14:53:00,1.562,41,6.5,61,1018.33,5,8,14,53.8105742292634,-1.8242813149881962
17/12/2021 14:54:00,1.529,42,6.3,60,1018.22,6,10,14,53.81038320508021,-1.8245249967578654
17/12/2021 14:55:00,1.462,45,6.2,61,1018.57,6,9,14,53.810380881342354,-1.824527041936396
17/12/2021 14:56:00,1.442,45,6.1,60,1018.61,6,10,15,53.81033446185055,-1.8245575722108212
17/12/2021 14:57:00,1.393,47,6.2,61,1018.66,6,10,14,53.810180270369784,-1.8245679980368565
17/12/2021 14:58:00,1.342,49,6.1,61,1018.38,6,10,14,53.81004913649785,-1.8252327460031657
17/12/2021 14:59:00,1.427,46,6.0,60,1018.4,6,10,14,53.81025014260329,-1.8246616303398655
17/12/2021 15:00:00,1.434,46,6.1,61,1018.46,7,10,14,53.810352575918806,-1.8247859194362444
17/12/2021 15:01:00,1.407,47,6.2,60,1018.48,7,12,15,53.8103426052614,-1.8246378929494496
17/12/2021 15:02:00,1.42,46,6.0,61,1018.29,8,13,15,53.810691797334236,-1.8247796458622003
17/12/2021 15:03:00,1.428,46,6.1,62,1017.8,6,12,14,53.810903055809796,-1.8247315368979795
17/12/2021 15:04:00,1.431,46,6.0,62,1018.01,8,13,15,53.81071071172342,-1.8246539647851516
17/12/2021 15:05:00,1.359,49,6.2,61,1017.58,7,13,15,53.810716346144325,-1.8247534613366008
17/12/2021 15:06:00,1.522,42,6.2,59,1017.3,7,11,14,53.81079801339701,-1.8248377790429364
17/12/2021 15:07:00,1.489,44,6.2,60,1017.52,6,11,14,53.81060133669521,-1.8246199818976028
17/12/2021 15:08:00,1.456,45,6.2,61,1017.37,6,11,13,53.81060023872333,-1.8246434966813687
17/12/2021 15:09:00,1.474,44,6.2,60,1017.49,6,10,13,53.810753500562214,-1.8243217514116359
17/12/2021 15:10:00,1.463,45,6.1,59,1017.34,6,11,14,53.8107561142916,-1.8243006738097507
17/12/2021 15:11:00,1.449,45,6.2,60,1017.17,5,10,14,53.81098171255601,-1.8245127712187905
17/12/2021 15:12:00,1.382,48,6.1,60,1017.2,6,10,14,53.81097301942892,-1.8244338431333453
17/12/2021 15:13:00,1.431,46,6.1,60,1017.18,6,11,15,53.81099187481484,-1.823746024597076
17/12/2021 15:14:00,1.532,42,6.1,59,1017.41,7,11,15,53.811231366953194,-1.8236018259855447
17/12/2021 15:15:00,1.582,40,6.0,58,1017.57,8,12,15,53.8114192150162,-1.8238858969421696
17/12/2021 15:16:00,1.638,38,6.1,59,1017.84,7,11,15,53.81141830557763,-1.823875720110922
17/12/2021 15:17:00,1.654,37,6.1,59,1017.71,8,13,15,53.81141525261482,-1.823773072889193
17/12/2021 15:18:00,1.651,38,6.1,59,1018.19,7,14,16,53.81143500861842,-1.8236449659632372
17/12/2021 15:19:00,1.698,36,6.0,60,1018.4,7,13,16,53.81145052744276,-1.823622413352452
17/12/2021 15:20:00,1.7,36,6.0,60,1018.71,7,14,16,53.81146567231353,-1.8229842007397028
17/12/2021 15:21:00,1.662,37,6.0,58,1018.62,7,13,16,53.81133665746152,-1.8224796248592772
17/12/2021 15:22:00,1.735,34,5.8,58,1018.62,7,12,15,53.8113396967712,-1.8224441933212305
17/12/2021 15:23:00,1.791,32,5.8,58,1018.07,9,14,16,53.8112195559033,-1.8224500921537043
17/12/2021 15:24:00,1.746,34,6.0,56,1017.9,6,10,14,53.811185406776005,-1.8224859008392926
17/12/2021 15:25:00,1.699,36,5.9,56,1017.93,6,9,13,53.81120378915682,-1.8228243048940174
17/12/2021 15:26:00,1.771,33,5.8,57,1017.53,6,9,12,53.81092774134746,-1.8229586443741437
17/12/2021 15:27:00,1.77,33,5.7,58,1017.65,7,10,12,53.81094494567962,-1.8229440103359058
17/12/2021 15:28:00,1.642,38,5.6,58,1017.62,6,10,12,53.810699752914694,-1.8232082604410276
17/12/2021 15:29:00,1.629,38,5.7,58,1018.03,6,9,11,53.81071921362097,-1.8231367223807795
17/12/2021 15:30:00,1.575,40,5.7,57,1018.76,5,7,10,53.81088657577836,-1.8236532968391428
17/12/2021 15:31:00,1.623,39,5.7,57,1018.71,5,7,9,53.81093052326613,-1.823769678006198
17/12/2021 15:32:00,1.578,40,5.8,56,1018.87,5,6,8,53.81094185242983,-1.8238352869206504
17/12/2021 15:33:00,1.588,40,5.6,56,1018.93,,,,53.81102280929629,-1.8238728050513757
17/12/2021 15:34:00,1.623,39,5.7,56,1019.05,4,6,8,53.810959897482725,-1.8243331517726202
17/12/2021 15:35:00,1.618,39,5.7,56,1019.22,4,5,7,53.810960274221145,-1.8243349795764583
17/12/2021 15:36:00,1.578,40,5.6,56,1019.22,4,6,7,53.81064296943145,-1.8244040503629082
17/12/2021 15:37:00,1.65,38,5.6,56,1019.47,4,6,7,53.81051933285751,-1.824944187987228
17/12/2021 15:38:00,1.577,40,5.6,57,1019.6,4,5,7,53.81032194854125,-1.8255394911138187
17/12/2021 15:39:00,1.567,41,5.7,57,1019.25,4,6,7,53.81031733847955,-1.8255313656314844
17/12/2021 15:40:00,1.528,42,5.7,58,1019.51,4,5,8,53.81058994715217,-1.8252754681158765
17/12/2021 15:41:00,1.636,38,5.6,59,1019.38,5,6,9,53.81068140083532,-1.8256873848571413
17/12/2021 15:42:00,1.631,38,5.6,59,1019.21,4,6,8,53.81090797500576,-1.8256766366293506
17/12/2021 15:43:00,1.613,39,5.9,60,1018.86,4,6,8,53.81086021788152,-1.8258143393683324
17/12/2021 15:44:00,1.656,37,5.6,59,1018.93,5,7,9,53.81117812918683,-1.8260666112535837
17/12/2021 15:45:00,1.606,39,5.6,61,1018.94,5,7,9,53.81150640276198,-1.8263324607381726
17/12/2021 15:46:00,1.538,42,5.7,61,1018.88,5,7,10,53.81155767471413,-1.8263484986366034
17/12/2021 15:47:00,1.528,42,5.4,60,1019.12,4,7,10,53.81173094248513,-1.8268156535211524
17/12/2021 15:48:00,1.473,44,5.5,60,1019.29,4,6,9,53.81186418586267,-1.8262853655555955
17/12/2021 15:49:00,1.504,43,5.6,59,1019.23,4,7,9,53.81175204380923,-1.8263768455796185
17/12/2021 15:50:00,1.48,44,5.6,60,1019.25,4,6,9,53.811342561738016,-1.8265801717443675
17/12/2021 15:51:00,1.474,44,5.6,60,1019.23,4,6,9,53.81147752736522,-1.8266465878132776
17/12/2021 15:52:00,1.43,46,5.5,61,1019.3,4,6,8,53.81120883281156,-1.826796342118004
17/12/2021 15:53:00,1.409,47,5.4,61,1019.23,3,6,8,53.8111884330822,-1.8267274087590712
17/12/2021 15:54:00,1.432,46,5.6,62,1019.18,3,6,8,53.81104159155275,-1.82666743081523
17/12/2021 15:55:00,1.44,45,5.5,61,1019.26,3,6,8,53.81118139811596,-1.8271913948085559
17/12/2021 15:56:00,1.406,47,5.5,61,1019.02,4,7,9,53.81145602683796,-1.8274207726233218
17/12/2021 15:57:00,1.408,47,5.5,61,1018.77,4,7,9,53.81145156325492,-1.8274273947820732
17/12/2021 15:58:00,1.327,50,5.5,61,1019.0,5,8,9,53.81116035307498,-1.827996701664951
17/12/2021 15:59:00,1.328,50,5.4,61,1018.89,4,7,8,53.81123732256448,-1.8275980186464553
17/12/2021 16:00:00,1.315,50,5.4,61,1019.05,5,8,9,53.81141458742359,-1.8273754384995227
17/12/2021 16:01:00,1.292,51,5.4,61,1019.05,5,8,9,53.8112719039806,-1.8280601660383395
17/12/2021 16:02:00,1.338,49,5.6,60,1019.24,5,9,10,53.811240665392766,-1.828138774242676
17/12/2021 16:03:00,1.39,47,5.5,60,1018.96,5,8,9,53.81140869607438,-1.8280387401215457
17/12/2021 16:04:00,1.334,49,5.5,61,1018.64,5,9,10,53.811288580071135,-1.8282044177337753
17/12/2021 16:05:00,1.288,51,5.5,61,1018.89,5,8,10,53.811216562610724,-1.8277041268463805
17/12/2021 16:06:00,1.224,54,5.4,61,1018.55,5,9,11,53.81088646077317,-1.8272857582491662
17/12/2021 16:07:00,1.166,56,5.5,61,1018.39,,,,53.810771933507716,-1.82712761491257
17/12/2021 16:08:00,1.122,57,5.5,61,1018.03,4,9,10,53.8106313313381,-1.8273100367778854
17/12/2021 16:09:00,1.063,60,5.4,61,1017.6,4,9,10,53.810460029995,-1.8274224975802396
17/12/2021 16:10:00,1.083,59,5.3,61,1017.41,4,9,10,53.810393180311785,-1.82740664405931
17/12/2021 16:11:00,1.129,57,5.2,62,1017.54,4,10,11,53.81037134066624,-1.8272338577090381
17/12/2021 16:12:00,1.131,57,5.3,63,1017.35,4,9,10,53.810634345600626,-1.8270810438774354
17/12/2021 16:13:00,1.091,59,5.2,63,1017.12,4,9,10,53.81087797024042,-1.827069794564443
17/12/2021 16:14:00,1.102,58,5.1,64,1017.03,4,8,10,53.81093783882821,-1.8273018302752253
17/12/2021 16:15:00,1.053,60,5.2,64,1017.0,3,8,10,53.811020195676655,-1.8274898102451451
17/12/2021 16:16:00,1.078,59,5.2,64,1017.02,3,8,10,53.811187504039005,-1.8278310834129718
17/12/2021 16:17:00,1.04,60,5.2,64,1017.28,4,8,10,53.811486891464014,-1.827267804214368
17/12/2021 16:18:00,1.144,57,5.2,65,1017.07,3,6,9,53.8118731912105,-1.8274832100901732
17/12/2021 16:19:00,1.152,56,5.1,65,1016.88,3,6,9,53.81176136484346,-1.826886455103277
17/12/2021 16:20:00,1.154,56,5.0,64,1017.06,3,6,10,53.81189358036102,-1.8268260784739023
17/12/2021 16:21:00,1.13,57,5.1,64,1017.01,4,6,9,53.811756129852206,-1.8270352469102062
17/12/2021 16:22:00,1.116,58,5.1,63,1016.81,4,7,9,53.812117376464855,-1.827318381750902
17/12/2021 16:23:00,1.168,56,5.1,64,1016.91,4,6,9,53.812128405248075,-1.8270712549933448
17/12/2021 16:24:00,1.191,55,5.2,64,1016.89,4,7,9,53.81222581343593,-1.8278110426442093
17/12/2021 16:25:00,1.149,56,5.2,64,1016.44,4,6,8,53.81212385013504,-1.8282180934313914
17/12/2021 16:26:00,1.224,54,5.1,65,1016.6,4,7,9,53.812012924338894,-1.8278689337019174
17/12/2021 16:27:00,1.207,54,5.0,65,1016.7,3,7,9,53.81205984214126,-1.8278206754619337
17/12/2021 16:28:00,1.177,55,5.2,66,1016.55,2,6,9,53.81222467109077,-1.8278319996989936
17/12/2021 16:29:00,1.143,57,5.3,66,1016.35,2,5,8,53.812320990656275,-1.8279271887303317
17/12/2021 16:30:00,1.122,57,5.3,65,1016.37,2,5,8,53.8124419978253,-1.828152687401952
17/12/2021 16:31:00,1.139,57,5.2,66,1016.73,2,5,8,53.812673425416214,-1.828108887872163
17/12/2021 16:32:00,1.129,57,5.3,66,1016.43,2,5,8,53.81295447754921,-1.82821936824651
17/12/2021 16:33:00,1.096,58,5.3,67,1016.52,3,5,9,53.81300219942309,-1.8281932756432078
17/12/2021 16:34:00,1.086,59,5.5,67,1016.08,3,6,9,53.813148268499454,-1.8276006879956728
17/12/2021 16:35:00,1.134,57,5.6,66,1016.09,4,7,9,53.81312393896871,-1.8271306302054464
17/12/2021 16:36:00,1.256,52,5.5,67,1016.26,3,7,9,53.81347461531268,-1.8273959235982742
17/12/2021 16:37:00,1.206,54,5.5,67,1016.04,4,6,8,53.81332897511273,-1.8275247819014224
17/12/2021 16:38:00,1.138,57,5.6,67,1015.78,3,6,8,53.81297839184899,-1.8277087824592486
17/12/2021 16:39:00,1.167,56,5.7,68,1015.83,3,6,9,53.81302329888636,-1.827763120860746
17/12/2021 16:40:00,1.251,53,5.9,68,1015.83,3,5,9,53.813004794406886,-1.82757961153527
17/12/2021 16:41:00,1.231,53,6.0,68,1015.98,3,6,10,53.813160280231926,-1.8281693483814045
17/12/2021 16:42:00,1.232,53,6.0,67,1016.05,3,5,9,53.813101611681596,-1.8286242700302846
17/12/2021 16:43:00,1.145,57,6.0,67,1016.37,3,6,9,53.81326554283155,-1.8290642991301624
17/12/2021 16:44:00,1.119,58,6.1,67,1016.18,3,7,9,53.813090657900695,-1.8290231109516595
17/12/2021 16:45:00,1.072,59,6.1,67,1016.24,3,6,8,53.813060618437746,-1.8290119684276203
17/12/2021 16:46:00,1.118,58,6.2,67,1016.04,2,5,8,53.81325438146192,-1.8296093093148478
17/12/2021 16:47:00,1.08,59,6.1,67,1016.41,2,4,6,53.81288890225087,-1.8300147956860666
17/12/2021 16:48:00,1.119,58,6.2,66,1016.38,2,5,7,53.81255083805735,-1.829554727726519
17/12/2021 16:49:00,1.151,56,6.3,67,1016.11,2,4,7,53.81267880763132,-1.8296020897132763
17/12/2021 16:50:00,1.073,59,6.3,68,1016.11,3,5,7,53.812318438043924,-1.8297129416835247
17/12/2021 16:51:00,1.026,61,6.3,68,1015.99,2,4,7,53.81225170462718,-1.829451079148233
17/12/2021 16:52:00,1.007,62,6.3,68,1015.77,2,4,7,53.812211379209096,-1.8293537544433605
17/12/2021 16:53:00,1.042,60,6.3,67,1015.49,2,4,7,53.81261314629518,-1.8293727013734282
17/12/2021 16:54:00,1.103,58,6.2,67,1015.77,2,5,8,53.812641070837934,-1.8296821661756746
17/12/2021 16:55:00,1.184,55,6.1,67,1015.37,2,5,7,53.812658051175525,-1.8298001974117937
17/12/2021 16:56:00,1.18,55,6.2,68,1014.82,,,,53.81291035813058,-1.830036255172465
17/12/2021 16:57:00,1.104,58,6.1,66,1014.89,2,6,9,53.81283692400833,-1.8293675875173896
17/12/2021 16:58:00,1.077,59,6.2,67,1015.11,2,6,9,53.81284745503544,-1.828924293904547
17/12/2021 16:59:00,1.01,62,6.2,67,1014.89,2,6,9,53.812927644978416,-1.829344795973634
17/12/2021 17:00:00,0.994,62,6.1,67,1014.62,2,6,9,53.81272733120291,-1.829802086953054
17/12/2021 17:01:00,1.025,61,6.2,67,1014.46,2,6,10,53.81266128403884,-1.8298993962018404
17/12/2021 17:02:00,1.002,62,6.3,66,1014.5,2,6,10,53.81306625761579,-1.829578986018549
17/12/2021 17:03:00,0.957,64,6.3,65,1014.64,3,7,11,53.81303049133573,-1.8298357145728998
17/12/2021 17:04:00,0.914,65,6.3,65,1014.08,3,6,10,53.81312185404154,-1.8297975254763992
17/12/2021 17:05:00,0.846,68,6.4,65,1014.25,3,6,11,53.81289419532785,-1.8293058735357521
17/12/2021 17:06:00,0.867,67,6.4,65,1014.12,3,6,10,53.81318554583756,-1.8294927726706691
17/12/2021 17:07:00,0.881,66,6.3,64,1014.54,3,6,9,53.81317487227066,-1.829521059133627
17/12/2021 17:08:00,0.94,64,6.3,64,1014.8,3,6,9,53.81304798497795,-1.8293446410431118
17/12/2021 17:09:00,0.88,66,6.2,64,1014.62,3,6,9,53.81290022964202,-1.82950079711944
17/12/2021 17:10:00,0.853,68,6.2,63,1014.48,3,6,10,53.81274185746707,-1.8296508112606606
17/12/2021 17:11:00,0.923,65,5.9,64,1014.99,3,7,10,53.81293744113923,-1.829563264864075
17/12/2021 17:12:00,0.847,68,5.7,64,1015.07,3,7,10,53.81280472213818,-1.8300681438722035
17/12/2021 17:13:00,0.845,68,5.7,65,1015.07,3,8,11,53.812772254858935,-1.8300061994798826
17/12/2021 17:14:00,0.874,67,5.6,64,1014.75,4,8,11,53.81284900187182,-1.829458490730228
17/12/2021 17:15:00,0.823,69,5.7,64,1015.4,3,7,10,53.812840016885175,-1.829464797131626
17/12/2021 17:16:00,0.829,68,5.6,65,1015.52,3,6,9,53.81274193945961,-1.8294482218831432
17/12/2021 17:17:00,0.86,67,5.7,65,1015.66,2,7,9,53.81300651396694,-1.8289116767929692
17/12/2021 17:18:00,0.801,69,5.6,66,1015.33,2,6,8,53.81305928096416,-1.8287485030047566
17/12/2021 17:19:00,0.806,69,5.5,67,1014.79,2,5,7,53.813034327802626,-1.828783352298172
17/12/2021 17:20:00,0.825,69,5.5,67,1014.81,2,6,7,53.813045084553565,-1.8287999287290995
17/12/2021 17:21:00,0.832,68,5.4,67,1014.79,2,7,9,53.8133635901443,-1.828278482047533
17/12/2021 17:22:00,0.852,68,5.4,67,1014.98,3,6,8,53.813410234755196,-1.827590236361753
17/12/2021 17:23:00,0.799,70,5.3,66,1015.21,2,7,9,53.81345450999981,-1.827955000014879
17/12/2021 17:24:00,0.793,70,5.4,66,1015.65,2,6,8,53.81358767710953,-1.8273691573143402
17/12/2021 17:25:00,0.832,68,5.3,66,1015.98,1,6,9,53.813417809431115,-1.8272752748851648
17/12/2021 17:26:00,0.813,69,5.1,65,1016.03,1,7,9,53.81330532659545,-1.8271019334347747
17/12/2021 17:27:00,0.811,69,5.0,66,1016.26,1,7,10,53.81330822065443,-1.8271278192880338
17/12/2021 17:28:00,0.797,70,5.1,65,1015.86,2,7,10,53.81331546098433,-1.8271309118638828
17/12/2021 17:29:00,0.801,69,5.1,65,1015.58,2,8,10,53.81359241594236,-1.8269040110333141
17/12/2021 17:30:00,0.806,69,5.3,66,1015.0,3,8,10,53.81372560797589,-1.8263730270282914
17/12/2021 17:31:00,0.727,72,5.4,65,1014.64,3,9,10,53.814000521368754,-1.8265704281621271
17/12/2021 17:32:00,0.704,73,5.3,65,1014.58,3,8,10,53.81392080692434,-1.8263049987577857
17/12/2021 17:33:00,0.633,76,5.4,64,1014.59,,,,53.81372496459555,-1.8261498810710735
17/12/2021 17:34:00,0.678,74,5.4,64,1014.13,3,8,10,53.813615881277315,-1.8262214584006213
17/12/2021 17:35:00,0.736,72,5.5,63,1014.19,3,8,10,53.81358755997874,-1.8261771749877906
17/12/2021 17:36:00,0.783,70,5.4,64,1014.56,3,8,10,53.81347810578207,-1.8259401677606593
17/12/2021 17:37:00,0.785,70,5.3,64,1014.76,3,8,10,53.81345353708604,-1.8266776113904708
17/12/2021 17:38:00,0.781,70,5.3,63,1015.08,2,7,10,53.81343083578778,-1.8269794199425675
17/12/2021 17:39:00,0.828,68,5.3,64,1014.88,2,6,9,53.813361370464065,-1.827065484384808
17/12/2021 17:40:00,0.79,70,5.4,63,1014.86,2,5,8,53.81320876955585,-1.8268230070959979
17/12/2021 17:41:00,0.838,68,5.3,63,1014.71,2,5,7,53.81362238842781,-1.826543275728058
17/12/2021 17:42:00,0.861,67,5.4,63,1014.76,2,4,6,53.813727947590024,-1.8263354518325667
17/12/2021 17:43:00,0.924,65,5.4,64,1014.74,2,5,7,53.81365704358167,-1.8263894673638346
17/12/2021 17:44:00,1.006,62,5.3,63,1014.34,2,5,8,53.81382446467336,-1.8263743813438202
17/12/2021 17:45:00,0.993,62,5.4,63,1014.14,3,6,9,53.81406774607125,-1.8265208558560588
17/12/2021 17:46:00,0.942,64,5.2,63,1013.92,2,7,10,53.81388834208273,-1.8268622800872625
17/12/2021 17:47:00,1.003,62,5.2,62,1013.52,2,7,10,53.81403648120078,-1.827060161388962
17/12/2021 17:48:00,0.97,63,5.1,62,1013.75,2,6,10,53.814041267423846,-1.8273484076667903
17/12/2021 17:49:00,1.007,62,5.1,62,1013.4,2,6,10,53.813876826187766,-1.8268820353361621
17/12/2021 17:50:00,1.07,59,5.2,63,1013.45,2,7,10,53.81390213615646,-1.8266825631374752
17/12/2021 17:51:00,1.08,59,5.2,63,1012.82,2,8,12,53.81397176917397,-1.8259869203713686
17/12/2021 17:52:00,1.105,58,5.2,63,1013.15,2,8,12,53.81404232168704,-1.8260286190861572
17/12/2021 17:53:00,1.091,59,5.2,63,1013.17,2,8,12,53.81407070014912,-1.8260509135409164
17/12/2021 17:54:00,1.061,60,5.2,63,1013.09,2,7,12,53.81398467673959,-1.8263391312968509
17/12/2021 17:55:00,1.076,59,5.1,64,1013.41,2,8,12,53.814342173879105,-1.8267157331768065
17/12/2021 17:56:00,1.104,58,5.2,64,1013.54,3,9,12,53.81440521734223,-1.826896644995711
17/12/2021 17:57:00,1.086,59,5.3,64,1013.48,3,8,11,53.81440563808575,-1.8269135812689068
17/12/2021 17:58:00,1.016,61,5.3,64,1013.37,3,9,12,53.814528598718546,-1.8266286646576315
17/12/2021 17:59:00,0.993,62,5.2,63,1013.72,,,,53.814536528330784,-1.8266747563186352
17/12/2021 18:00:00,0.885,66,5.2,63,1013.91,2,9,12,53.81435106987207,-1.8267922869893378
17/12/2021 18:01:00,0.941,64,5.2,64,1013.82,3,10,12,53.81416866563786,-1.8262910237777419
17/12/2021 18:02:00,0.879,67,5.2,65,1013.89,2,11,13,53.814001885868855,-1.8260858915531697
17/12/2021 18:03:00,0.853,68,5.1,65,1014.31,2,10,13,53.81388983222562,-1.8261987785403406
17/12/2021 18:04:00,0.832,68,5.4,67,1014.04,2,10,13,53.813893630298175,-1.8261546456938078
17/12/2021 18:05:00,0.855,67,5.4,67,1014.14,2,11,13,53.81370694432409,-1.825496279338875
17/12/2021 18:06:00,0.789,70,5.3,66,1013.98,3,11,13,53.813612167737666,-1.8261386765633927
17/12/2021 18:07:00,0.765,71,5.3,66,1014.25,3,11,13,53.813691904555554,-1.8254296321402719
17/12/2021 18:08:00,0.766,71,5.1,67,1014.07,3,12,14,53.8140008859031,-1.8254306648648368
17/12/2021 18:09:00,0.827,68,5.2,67,1014.08,2,10,13,53.81397623659323,-1.8261026857159461
17/12/2021 18:10:00,0.865,67,5.3,67,1013.52,3,9,12,53.81396942152402,-1.8260998563386188
17/12/2021 18:11:00,0.933,65,5.4,69,1012.84,,,,53.813806115443256,-1.8260734879219311
17/12/2021 18:12:00,0.963,63,5.4,69,1012.81,3,10,12,53.81383702156087,-1.8262450878074183
17/12/2021 18:13:00,0.927,65,5.4,69,1012.72,2,9,12,53.81380682016348,-1.826149815927672
17/12/2021 18:14:00,0.992,62,5.4,68,1012.72,3,10,12,53.81414782452226,-1.8261869321304856
17/12/2021 18:15:00,1.028,61,5.3,67,1012.1,4,10,12,53.81399702717128,-1.8258577264159526
17/12/2021 18:16:00,0.964,63,5.5,67,1011.98,4,8,10,53.81412604482884,-1.8260364592065899
17/12/2021 18:17:00,0.905,66,5.5,67,1012.08,4,8,10,53.814123953247176,-1.8258144024338103
17/12/2021 18:18:00,0.839,68,5.6,67,1011.95,3,7,9,53.814026111573234,-1.8253232787633191
17/12/2021 18:19:00,0.834,68,5.6,67,1012.07,3,7,8,53.814326522378764,-1.82573571230794
17/12/2021 18:20:00,0.86,67,5.6,66,1012.5,4,7,9,53.81398531924967,-1.826000233269723
17/12/2021 18:21:00,0.822,69,5.5,65,1012.58,3,6,8,53.81371307106526,-1.825398253863794
17/12/2021 18:22:00,0.843,68,5.5,65,1012.67,3,5,7,53.813400847327735,-1.8257050226903246
17/12/2021 18:23:00,0.836,68,5.6,65,1012.71,3,5,7,53.81322512004999,-1.8255086869190678
17/12/2021 18:24:00,0.899,66,5.7,65,1013.02,2,5,6,53.813101260630255,-1.8256902277544569
17/12/2021 18:25:00,1.008,62,5.7,64,1013.09,2,4,5,53.813345493093024,-1.8260602604560439
17/12/2021 18:26:00,1.082,59,5.9,64,1013.06,2,4,5,53.81337615472085,-1.826060980603577
17/12/2021 18:27:00,1.151,56,5.8,64,1012.87,1,3,4,53.81354262841293,-1.825731732474298
17/12/2021 18:28:00,1.113,58,5.7,65,1012.7,1,3,4,53.81333924822065,-1.8263814433495877
17/12/2021 18:29:00,1.172,56,5.8,65,1013.03,,,,53.81337197114744,-1.8256656080468538
17/12/2021 18:30:00,1.175,55,5.7,65,1013.16,1,3,5,53.81333929960756,-1.8263395692153033
17/12/2021 18:31:00,1.165,56,5.7,66,1012.9,1,3,5,53.813229247372796,-1.8269091609315016
17/12/2021 18:32:00,1.091,59,5.7,66,1012.81,1,3,6,53.81349733448009,-1.826900341977786
17/12/2021 18:33:00,1.044,60,5.6,67,1013.14,1,3,7,53.813052619399436,-1.8269656520704138
17/12/2021 18:34:00,1.072,59,5.5,67,1013.21,1,3,7,53.81305306866609,-1.8273959121010082
17/12/2021 18:35:00,1.044,60,5.5,68,1013.25,1,3,6,53.8129476269731,-1.8266781836783947
17/12/2021 18:36:00,1.073,59,5.5,68,1013.0,1,2,6,53.81332008201225,-1.8269297373323319
17/12/2021 18:37:00,1.021,61,5.6,69,1013.33,1,3,6,53.81339385616928,-1.8266006648816733
17/12/2021 18:38:00,1.03,61,5.5,68,1013.4,1,2,5,53.813618865227006,-1.8270709730923527
17/12/2021 18:39:00,1.035,61,5.6,68,1013.45,1,2,4,53.81395924060548,-1.8273273264266707
17/12/2021 18:40:00,1.041,60,5.5,68,1013.07,1,2,4,53.8135774769624,-1.827285764641097
17/12/2021 18:41:00,1.031,61,5.4,67,1012.9,1,2,4,53.81367922485661,-1.827489981387603
17/12/2021 18:42:00,1.014,61,5.5,67,1012.16,1,3,5,53.81388491668231,-1.827532205368321
17/12/2021 18:43:00,1.033,61,5.5,66,1012.32,1,3,5,53.814042429063086,-1.8274730097787286
17/12/2021 18:44:00,1.138,57,5.6,65,1012.38,1,3,4,53.81398989438119,-1.8279080293422965
17/12/2021 18:45:00,1.052,60,5.5,65,1012.88,1,2,3,53.81412189255623,-1.8272075110292703
17/12/2021 18:46:00,1.146,57,5.6,64,1012.74,1,3,5,53.814500654895056,-1.827053695721554
17/12/2021 18:47:00,1.152,56,5.6,65,1012.65,2,4,5,53.8144759971003,-1.8263457424393186
17/12/2021 18:48:00,1.152,56,5.6,65,1012.91,2,4,7,53.81431876762998,-1.8264538149514469
17/12/2021 18:49:00,1.208,54,5.7,65,1013.21,2,4,6,53.81434765713599,-1.825996001532281
17/12/2021 18:50:00,1.183,55,5.8,66,1013.16,,,,53.81414413384776,-1.8259298850553907
17/12/2021 18:51:00,1.189,55,5.7,65,1013.66,2,4,6,53.8145592477796,-1.8259512442276107
17/12/2021 18:52:00,1.124,57,5.6,65,1013.5,2,4,7,53.81456783813775,-1.8264856523545814
17/12/2021 18:53:00,1.097,58,5.7,64,1013.88,1,4,7,53.81432916641526,-1.826829799503943
17/12/2021 18:54:00,1.072,59,5.7,64,1014.14,2,5,8,53.814308452676705,-1.8265923720976085
17/12/2021 18:55:00,1.105,58,5.7,65,1014.85,2,5,8,53.81433249409924,-1.8266564289359375
17/12/2021 18:56:00,1.127,57,5.7,66,1014.36,2,5,8,53.81426397109059,-1.8264032376049004
