Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 03:47:00,0.376,85,10.7,31,1013.49,11,22,28,,
22/10/2021 03:48:00,0.337,87,10.6,31,1013.38,10,20,27,,
22/10/2021 03:49:00,0.391,85,10.6,32,1013.11,9,22,27,,
22/10/2021 03:50:00,0.469,82,10.4,32,1013.01,9,24,28,,
22/10/2021 03:51:00,0.421,84,10.6,32,1012.8,8,24,29,,
22/10/2021 03:52:00,0.453,83,10.5,31,1012.88,7,23,28,,
22/10/2021 03:53:00,0.536,79,10.4,32,1012.45,7,23,28,,
22/10/2021 03:54:00,0.633,76,10.5,32,1012.55,6,21,28,,
22/10/2021 03:55:00,0.65,75,10.7,30,1012.17,7,25,29,,
22/10/2021 03:56:00,0.629,76,10.7,31,1012.48,6,22,30,,
22/10/2021 03:57:00,0.636,76,10.7,30,1012.72,5,19,30,,
22/10/2021 03:58:00,0.653,75,10.6,31,1012.19,5,18,30,,
22/10/2021 03:59:00,0.686,74,10.6,31,1012.74,6,17,31,,
22/10/2021 04:00:00,0.668,74,10.7,30,1012.79,5,15,30,,
22/10/2021 04:01:00,0.62,76,10.9,30,1012.67,6,13,30,,
22/10/2021 04:02:00,0.712,73,10.9,30,1012.62,5,12,30,,
22/10/2021 04:03:00,0.702,73,10.9,30,1012.69,7,15,30,,
22/10/2021 04:04:00,0.783,70,11.0,30,1012.36,7,15,29,,
22/10/2021 04:05:00,0.831,68,11.0,31,1012.25,5,14,30,,
22/10/2021 04:06:00,0.844,68,10.9,31,1012.2,4,12,30,,
22/10/2021 04:07:00,0.833,68,10.9,32,1012.02,4,11,31,,
22/10/2021 04:08:00,0.866,67,10.9,31,1011.82,5,11,30,,
22/10/2021 04:09:00,0.821,69,10.9,31,1011.54,4,10,31,,
22/10/2021 04:10:00,0.839,68,11.0,31,1011.73,6,12,31,,
22/10/2021 04:11:00,0.799,70,11.0,31,1012.16,6,12,31,,
22/10/2021 04:12:00,0.806,69,10.9,30,1012.12,4,14,32,,
22/10/2021 04:13:00,0.79,70,10.8,31,1012.27,4,14,31,,
22/10/2021 04:14:00,0.829,68,10.9,32,1012.25,5,14,31,,
22/10/2021 04:15:00,0.817,69,11.0,33,1012.03,6,15,31,,
22/10/2021 04:16:00,0.809,69,10.9,34,1012.23,6,13,29,,
22/10/2021 04:17:00,0.86,67,10.8,34,1012.29,7,13,29,,
22/10/2021 04:18:00,0.811,69,11.1,34,1012.67,6,11,29,,
22/10/2021 04:19:00,0.848,68,11.0,34,1012.66,7,12,30,,
22/10/2021 04:20:00,0.832,68,11.1,34,1012.74,7,12,30,,
22/10/2021 04:21:00,0.854,67,11.1,33,1012.79,7,13,30,,
22/10/2021 04:22:00,0.882,66,11.2,34,1012.55,7,12,32,,
22/10/2021 04:23:00,0.9,66,11.1,35,1012.75,6,10,31,,
22/10/2021 04:24:00,0.875,67,11.1,36,1013.09,9,13,32,,
22/10/2021 04:25:00,0.859,67,11.0,36,1013.17,11,14,32,,
22/10/2021 04:26:00,0.889,66,10.9,37,1012.94,11,16,32,,
22/10/2021 04:27:00,0.91,65,10.8,36,1013.07,11,16,33,,
22/10/2021 04:28:00,0.945,64,10.8,37,1013.42,12,16,33,,
22/10/2021 04:29:00,0.972,63,10.9,36,1013.66,11,15,32,,
22/10/2021 04:30:00,0.982,63,11.0,35,1013.95,8,12,32,,
22/10/2021 04:31:00,0.982,63,11.1,34,1014.02,9,13,31,,
22/10/2021 04:32:00,1.015,61,11.2,34,1014.05,10,12,31,,
22/10/2021 04:33:00,1.027,61,11.2,34,1013.93,9,12,31,,
22/10/2021 04:34:00,1.009,62,11.4,34,1014.15,12,16,32,,
22/10/2021 04:35:00,0.946,64,11.4,33,1014.12,10,17,33,,
22/10/2021 04:36:00,0.956,64,11.5,33,1014.02,9,14,33,,
22/10/2021 04:37:00,0.99,62,11.7,33,1014.34,10,15,33,,
22/10/2021 04:38:00,1.014,61,11.7,33,1013.95,10,16,34,,
22/10/2021 04:39:00,1.058,60,11.7,33,1014.11,11,16,34,,
22/10/2021 04:40:00,1.1,58,11.7,34,1014.13,11,17,34,,
22/10/2021 04:41:00,1.159,56,11.8,33,1014.37,11,16,34,,
22/10/2021 04:42:00,1.215,54,11.8,33,1014.62,10,14,34,,
22/10/2021 04:43:00,1.233,53,11.7,34,1014.67,8,12,34,,
22/10/2021 04:44:00,1.159,56,11.8,33,1014.77,7,11,33,,
22/10/2021 04:45:00,1.048,60,11.9,34,1014.69,7,11,33,,
22/10/2021 04:46:00,1.132,57,11.9,33,1014.65,9,14,33,,
22/10/2021 04:47:00,1.067,59,11.9,35,1014.82,9,15,33,,
22/10/2021 04:48:00,1.137,57,11.7,34,1014.73,9,15,34,,
22/10/2021 04:49:00,1.174,55,11.6,34,1014.73,8,15,33,,
22/10/2021 04:50:00,1.149,56,11.6,33,1014.8,10,16,34,,
22/10/2021 04:51:00,1.192,55,11.5,34,1014.92,11,17,33,,
22/10/2021 04:52:00,1.162,56,11.4,34,1014.66,11,17,35,,
22/10/2021 04:53:00,1.127,57,11.4,33,1014.1,8,12,35,,
22/10/2021 04:54:00,1.186,55,11.4,33,1013.91,6,9,34,,
22/10/2021 04:55:00,1.242,53,11.2,31,1014.02,7,10,35,,
22/10/2021 04:56:00,1.275,52,11.1,33,1013.77,9,14,35,,
22/10/2021 04:57:00,1.256,52,11.0,34,1013.97,10,15,35,,
22/10/2021 04:58:00,1.279,52,10.9,34,1013.62,10,14,36,,
22/10/2021 04:59:00,1.287,51,10.9,33,1013.72,8,13,36,,
22/10/2021 05:00:00,1.236,53,10.9,33,1013.71,7,12,35,,
22/10/2021 05:01:00,1.265,52,11.1,34,1014.18,6,12,36,,
22/10/2021 05:02:00,1.342,49,10.9,35,1014.12,5,12,35,,
22/10/2021 05:03:00,1.331,50,10.8,34,1013.89,5,11,35,,
22/10/2021 05:04:00,1.39,47,10.8,34,1013.91,5,12,35,,
22/10/2021 05:05:00,1.412,47,10.7,34,1014.06,4,10,35,,
22/10/2021 05:06:00,1.333,49,10.6,35,1014.21,4,11,34,,
22/10/2021 05:07:00,1.364,48,10.4,36,1014.68,7,15,36,,
22/10/2021 05:08:00,1.4,47,10.4,34,1015.06,5,12,37,,
22/10/2021 05:09:00,1.446,45,10.5,35,1015.46,5,10,36,,
22/10/2021 05:10:00,1.488,44,10.6,35,1015.48,4,11,35,,
22/10/2021 05:11:00,1.575,40,10.5,35,1015.41,4,12,35,,
22/10/2021 05:12:00,1.573,41,10.5,34,1015.61,4,13,36,,
22/10/2021 05:13:00,1.598,40,10.6,34,1015.3,3,10,36,,
22/10/2021 05:14:00,1.615,39,10.7,34,1015.4,3,10,35,,
22/10/2021 05:15:00,1.53,42,10.8,35,1015.31,2,10,36,,
22/10/2021 05:16:00,1.514,43,10.9,35,1015.0,2,10,37,,
22/10/2021 05:17:00,1.562,41,10.8,35,1014.97,3,11,37,,
22/10/2021 05:18:00,1.537,42,10.7,34,1014.67,3,12,37,,
22/10/2021 05:19:00,1.603,39,10.6,34,1014.94,4,12,37,,
22/10/2021 05:20:00,1.614,39,10.4,33,1015.05,3,10,37,,
22/10/2021 05:21:00,1.627,38,10.3,32,1014.55,3,10,36,,
22/10/2021 05:22:00,1.653,38,10.3,32,1014.35,4,10,36,,
22/10/2021 05:23:00,1.623,39,10.2,31,1013.98,4,10,36,,
22/10/2021 05:24:00,1.641,38,10.1,33,1013.86,4,13,36,,
22/10/2021 05:25:00,1.63,38,10.1,31,1014.25,5,14,36,,
22/10/2021 05:26:00,1.676,37,10.2,33,1014.33,4,12,35,,
22/10/2021 05:27:00,1.6,40,10.2,32,1014.19,4,15,36,,
22/10/2021 05:28:00,1.613,39,10.4,32,1013.85,3,14,36,,
22/10/2021 05:29:00,1.642,38,10.4,32,1013.4,3,12,35,,
22/10/2021 05:30:00,1.65,38,10.5,31,1013.45,4,15,35,,
22/10/2021 05:31:00,1.571,41,10.6,30,1013.29,4,15,34,,
22/10/2021 05:32:00,1.577,40,10.6,32,1013.34,5,15,35,,
22/10/2021 05:33:00,1.624,39,10.7,31,1012.82,5,12,35,,
22/10/2021 05:34:00,1.587,40,10.7,31,1013.04,7,16,35,,
22/10/2021 05:35:00,1.559,41,10.7,32,1012.97,6,11,34,,
22/10/2021 05:36:00,1.589,40,10.7,33,1013.18,6,13,34,,
22/10/2021 05:37:00,1.613,39,10.7,33,1013.24,7,15,35,,
22/10/2021 05:38:00,1.607,39,10.7,32,1013.28,6,12,34,,
22/10/2021 05:39:00,1.581,40,10.6,34,1012.96,5,12,35,,
22/10/2021 05:40:00,1.493,44,10.6,34,1012.74,5,13,35,,
22/10/2021 05:41:00,1.56,41,10.7,33,1012.21,5,15,36,,
22/10/2021 05:42:00,1.547,41,10.7,32,1012.51,7,18,35,,
22/10/2021 05:43:00,1.584,40,10.6,31,1012.7,7,21,36,,
22/10/2021 05:44:00,1.562,41,10.7,31,1012.57,10,22,36,,
22/10/2021 05:45:00,1.527,42,10.7,32,1012.73,10,22,35,,
22/10/2021 05:46:00,1.501,43,10.8,31,1013.15,13,24,35,,
22/10/2021 05:47:00,1.615,39,10.7,31,1012.8,13,23,36,,
22/10/2021 05:48:00,1.629,38,10.8,32,1012.82,10,21,36,,
22/10/2021 05:49:00,1.638,38,10.8,33,1013.28,8,20,36,,
22/10/2021 05:50:00,1.723,35,10.8,34,1012.83,8,22,36,,
22/10/2021 05:51:00,1.689,36,10.7,34,1013.03,8,17,37,,
22/10/2021 05:52:00,1.712,35,10.7,35,1012.95,8,17,37,,
22/10/2021 05:53:00,1.676,37,10.7,35,1012.94,7,16,38,,
22/10/2021 05:54:00,1.622,39,10.9,34,1013.41,8,16,36,,
22/10/2021 05:55:00,1.644,38,11.0,33,1013.44,9,17,36,,
22/10/2021 05:56:00,1.678,37,10.9,34,1013.37,9,17,36,,
22/10/2021 05:57:00,1.599,40,11.0,33,1013.55,7,14,35,,
22/10/2021 05:58:00,1.602,39,11.1,33,1012.9,8,16,36,,
22/10/2021 05:59:00,1.613,39,11.2,33,1013.22,9,16,37,,
22/10/2021 06:00:00,1.51,43,11.2,33,1013.19,11,20,38,,
22/10/2021 06:01:00,1.45,45,11.2,34,1013.21,11,19,37,,
22/10/2021 06:02:00,1.428,46,11.4,35,1013.3,11,19,37,,
22/10/2021 06:03:00,1.398,47,11.6,35,1013.66,9,16,36,,
22/10/2021 06:04:00,1.403,47,11.4,34,1013.97,8,14,36,,
22/10/2021 06:05:00,1.396,47,11.4,34,1013.9,8,13,37,,
22/10/2021 06:06:00,1.363,48,11.2,36,1013.94,6,10,37,,
22/10/2021 06:07:00,1.344,49,11.4,36,1014.16,6,10,37,,
22/10/2021 06:08:00,1.324,50,11.4,36,1014.05,6,10,37,,
22/10/2021 06:09:00,1.337,49,11.5,36,1014.09,8,13,37,,
22/10/2021 06:10:00,1.331,50,11.5,38,1014.07,7,13,38,,
22/10/2021 06:11:00,1.44,46,11.4,39,1013.85,6,10,38,,
22/10/2021 06:12:00,1.409,47,11.4,39,1013.58,7,13,38,,
22/10/2021 06:13:00,1.44,46,11.5,40,1013.93,8,13,38,,
22/10/2021 06:14:00,1.408,47,11.3,40,1013.55,9,14,40,,
22/10/2021 06:15:00,1.499,43,11.3,40,1013.84,10,15,40,,
22/10/2021 06:16:00,1.515,43,11.5,40,1013.07,11,16,40,,
22/10/2021 06:17:00,1.482,44,11.4,39,1013.12,10,13,41,,
22/10/2021 06:18:00,1.484,44,11.4,38,1012.92,10,13,39,,
22/10/2021 06:19:00,1.419,46,11.4,38,1012.83,10,13,39,,
22/10/2021 06:20:00,1.365,48,11.4,37,1013.19,11,14,39,,
22/10/2021 06:21:00,1.327,50,11.5,37,1013.73,10,13,39,,
22/10/2021 06:22:00,1.362,48,11.4,36,1014.34,8,12,38,,
22/10/2021 06:23:00,1.302,51,11.4,35,1014.67,8,11,38,,
22/10/2021 06:24:00,1.241,53,11.5,35,1014.56,11,13,37,,
22/10/2021 06:25:00,1.284,51,11.4,37,1014.69,14,17,37,,
22/10/2021 06:26:00,1.332,50,11.3,37,1014.66,16,20,37,,
22/10/2021 06:27:00,1.4,47,11.3,36,1014.65,17,20,36,,
22/10/2021 06:28:00,1.349,49,11.3,37,1014.82,17,22,36,,
22/10/2021 06:29:00,1.396,47,11.2,35,1014.6,14,18,36,,
22/10/2021 06:30:00,1.398,47,11.2,34,1014.8,13,18,37,,
22/10/2021 06:31:00,1.421,46,11.3,34,1014.62,10,17,38,,
22/10/2021 06:32:00,1.417,46,11.3,35,1014.65,10,17,40,,
22/10/2021 06:33:00,1.475,44,11.2,34,1014.9,9,15,42,,
22/10/2021 06:34:00,1.51,43,11.3,35,1014.71,9,18,43,,
22/10/2021 06:35:00,1.544,42,11.4,35,1014.63,10,19,42,,
22/10/2021 06:36:00,1.527,42,11.3,35,1014.77,9,17,42,,
22/10/2021 06:37:00,1.492,44,11.2,35,1014.82,8,17,41,,
22/10/2021 06:38:00,1.484,44,11.1,35,1014.75,9,17,40,,
22/10/2021 06:39:00,1.488,44,11.2,37,1014.46,9,16,40,,
22/10/2021 06:40:00,1.478,44,11.2,36,1014.4,1,1,2,,
22/10/2021 06:41:00,1.574,40,11.0,36,1014.3,1,1,2,,
22/10/2021 06:42:00,1.619,39,11.0,37,1013.97,1,1,2,,
22/10/2021 06:43:00,1.648,38,11.0,36,1013.7,1,1,2,,
22/10/2021 06:44:00,1.67,37,10.9,36,1013.55,1,1,2,,
22/10/2021 06:45:00,1.745,34,11.0,37,1013.52,1,1,2,,
22/10/2021 06:46:00,1.735,34,11.1,36,1013.58,1,1,2,,
22/10/2021 06:47:00,1.689,36,10.9,37,1013.55,1,1,2,,
22/10/2021 06:48:00,1.652,38,11.2,37,1013.58,1,1,2,,
22/10/2021 06:49:00,1.652,38,11.2,37,1013.24,1,1,2,,
22/10/2021 06:50:00,1.634,38,11.1,38,1013.28,1,1,2,,
22/10/2021 06:51:00,1.542,42,11.3,40,1013.59,1,1,2,,
22/10/2021 06:52:00,1.54,42,11.3,40,1013.74,1,1,2,,
22/10/2021 06:53:00,1.644,38,11.4,42,1013.82,1,1,2,,
22/10/2021 06:54:00,1.597,40,11.2,43,1013.58,1,1,2,,
22/10/2021 06:55:00,1.671,37,11.2,43,1013.72,1,1,2,,
22/10/2021 06:56:00,1.597,40,11.2,43,1013.9,1,1,2,,
22/10/2021 06:57:00,1.59,40,11.2,43,1013.83,1,1,2,,
22/10/2021 06:58:00,1.609,39,11.2,42,1014.0,1,1,2,,
22/10/2021 06:59:00,1.586,40,11.1,43,1013.99,1,1,2,,
22/10/2021 07:00:00,1.574,40,11.0,44,1013.67,1,1,2,,
22/10/2021 07:01:00,1.566,41,10.9,43,1013.74,1,1,2,,
22/10/2021 07:02:00,1.589,40,10.9,44,1014.0,1,1,2,,
22/10/2021 07:03:00,1.555,41,11.0,44,1013.96,1,1,2,,
22/10/2021 07:04:00,1.516,43,10.8,44,1013.64,1,1,2,,
22/10/2021 07:05:00,1.503,43,10.9,42,1013.78,1,1,2,,
22/10/2021 07:06:00,1.496,43,10.8,42,1013.79,1,1,2,,
22/10/2021 07:07:00,1.547,41,10.8,42,1013.99,1,1,2,,
22/10/2021 07:08:00,1.418,46,10.9,40,1014.4,1,1,2,,
22/10/2021 07:09:00,1.463,45,10.7,40,1014.38,1,1,2,,
22/10/2021 07:10:00,1.487,44,10.8,42,1014.29,1,1,2,,
22/10/2021 07:11:00,1.496,43,10.7,41,1014.79,1,1,2,,
22/10/2021 07:12:00,1.481,44,10.7,41,1014.67,1,1,2,,
22/10/2021 07:13:00,1.469,44,10.7,42,1014.71,1,1,2,,
22/10/2021 07:14:00,1.441,45,10.8,42,1015.01,1,1,2,,
22/10/2021 07:15:00,1.466,45,10.8,43,1014.69,1,1,2,,
22/10/2021 07:16:00,1.403,47,10.9,44,1014.82,1,1,2,,
22/10/2021 07:17:00,1.417,46,10.9,45,1014.97,1,1,2,,
22/10/2021 07:18:00,1.427,46,10.7,44,1014.98,1,1,2,,
22/10/2021 07:19:00,1.464,45,10.7,44,1014.94,1,1,2,,
22/10/2021 07:20:00,1.53,42,10.5,43,1015.04,1,1,2,,
22/10/2021 07:21:00,1.507,43,10.4,44,1015.6,1,1,2,,
22/10/2021 07:22:00,1.597,40,10.3,44,1015.31,1,1,2,,
22/10/2021 07:23:00,1.609,39,10.4,44,1015.09,1,1,2,,
22/10/2021 07:24:00,1.637,38,10.3,43,1015.11,1,1,2,,
22/10/2021 07:25:00,1.669,37,10.3,43,1014.9,1,1,2,,
22/10/2021 07:26:00,1.649,38,10.2,43,1014.94,1,1,2,,
22/10/2021 07:27:00,1.64,38,10.0,43,1014.92,7,21,46,,
22/10/2021 07:28:00,1.663,37,9.9,42,1014.81,8,21,45,,
22/10/2021 07:29:00,1.702,36,9.9,42,1014.52,9,23,44,,
22/10/2021 07:30:00,1.713,35,10.1,41,1014.48,10,24,43,,
22/10/2021 07:31:00,1.708,35,10.1,42,1014.29,7,18,43,,
22/10/2021 07:32:00,1.679,37,10.1,42,1014.43,6,19,42,,
22/10/2021 07:33:00,1.642,38,10.3,43,1014.7,6,17,43,,
22/10/2021 07:34:00,1.639,38,10.4,45,1014.59,5,16,45,,
22/10/2021 07:35:00,1.625,39,10.5,45,1014.88,6,19,45,,
22/10/2021 07:36:00,1.652,38,10.6,45,1014.94,6,17,46,,
22/10/2021 07:37:00,1.592,40,10.7,44,1014.8,6,16,45,,
22/10/2021 07:38:00,1.563,41,10.7,44,1015.06,6,15,46,,
22/10/2021 07:39:00,1.583,40,10.7,44,1015.07,5,16,45,,
22/10/2021 07:40:00,1.649,38,10.6,44,1014.91,5,16,45,,
22/10/2021 07:41:00,1.635,38,10.6,44,1014.24,5,17,45,,
22/10/2021 07:42:00,1.586,40,10.5,44,1014.05,6,15,45,,
22/10/2021 07:43:00,1.526,42,10.6,44,1013.91,7,19,46,,
22/10/2021 07:44:00,1.607,39,10.6,44,1013.92,5,17,47,,
22/10/2021 07:45:00,1.556,41,10.6,43,1013.59,6,20,48,,
22/10/2021 07:46:00,1.601,39,10.7,42,1013.37,7,22,47,,
22/10/2021 07:47:00,1.639,38,10.7,43,1013.23,7,21,46,,
22/10/2021 07:48:00,1.677,37,10.7,43,1013.4,8,23,47,,
22/10/2021 07:49:00,1.653,37,10.5,44,1012.87,6,20,46,,
22/10/2021 07:50:00,1.585,40,10.5,44,1012.71,6,18,46,,
22/10/2021 07:51:00,1.518,43,10.4,43,1012.71,5,17,46,,
22/10/2021 07:52:00,1.476,44,10.3,43,1012.86,6,18,47,,
22/10/2021 07:53:00,1.475,44,10.3,42,1012.84,6,20,48,,
22/10/2021 07:54:00,1.443,45,10.2,42,1012.4,6,24,48,,
22/10/2021 07:55:00,1.331,50,10.1,42,1012.25,5,26,49,,
22/10/2021 07:56:00,1.303,51,10.0,42,1012.31,6,26,47,,
22/10/2021 07:57:00,1.22,54,10.0,43,1012.4,10,27,47,,
22/10/2021 07:58:00,1.212,54,10.1,42,1012.84,11,26,47,,
22/10/2021 07:59:00,1.125,57,10.2,41,1013.05,12,27,46,,
22/10/2021 08:00:00,1.189,55,10.2,41,1012.66,12,28,46,,
22/10/2021 08:01:00,1.147,57,10.2,41,1012.36,12,29,47,,
22/10/2021 08:02:00,1.104,58,10.2,39,1012.47,12,31,49,,
22/10/2021 08:03:00,1.184,55,10.2,40,1013.05,11,30,49,,
22/10/2021 08:04:00,1.256,52,10.1,39,1013.13,12,34,50,,
22/10/2021 08:05:00,1.309,50,10.1,41,1012.89,11,32,50,,
22/10/2021 08:06:00,1.276,52,10.2,42,1013.08,9,27,50,,
22/10/2021 08:07:00,1.244,53,10.3,42,1013.35,9,29,48,,
22/10/2021 08:08:00,1.268,52,10.2,42,1013.71,9,30,48,,
22/10/2021 08:09:00,1.298,51,10.5,43,1013.92,10,30,47,,
22/10/2021 08:10:00,1.3,51,10.3,44,1013.83,7,31,47,,
22/10/2021 08:11:00,1.349,49,10.3,45,1014.1,5,27,48,,
22/10/2021 08:12:00,1.337,49,10.2,44,1014.01,6,30,48,,
22/10/2021 08:13:00,1.354,49,10.5,44,1014.01,8,36,48,,
22/10/2021 08:14:00,1.356,49,10.4,45,1014.24,7,35,47,,
22/10/2021 08:15:00,1.435,46,10.5,44,1014.15,6,34,47,,
22/10/2021 08:16:00,1.405,47,10.6,45,1013.88,6,36,47,,
22/10/2021 08:17:00,1.329,50,10.6,44,1014.05,9,35,47,,
22/10/2021 08:18:00,1.262,52,10.6,44,1013.85,10,37,48,,
22/10/2021 08:19:00,1.219,54,10.7,42,1013.97,10,40,47,,
22/10/2021 08:20:00,1.212,54,10.7,41,1013.96,11,38,46,,
22/10/2021 08:21:00,1.21,54,10.7,42,1013.61,11,36,46,,
22/10/2021 08:22:00,1.195,55,10.6,42,1013.76,12,39,47,,
22/10/2021 08:23:00,1.148,56,10.7,42,1013.73,10,39,47,,
22/10/2021 08:24:00,1.094,58,10.5,42,1013.66,12,35,46,,
22/10/2021 08:25:00,1.09,59,10.5,42,1013.56,13,36,46,,
22/10/2021 08:26:00,1.115,58,10.5,42,1013.54,13,37,47,,
22/10/2021 08:27:00,1.152,56,10.4,42,1013.35,13,36,47,,
22/10/2021 08:28:00,1.105,58,10.4,41,1013.54,11,33,47,,
22/10/2021 08:29:00,1.161,56,10.3,39,1013.62,13,33,48,,
22/10/2021 08:30:00,1.205,54,10.3,40,1013.47,14,31,48,,
22/10/2021 08:31:00,1.219,54,10.2,41,1013.27,12,28,49,,
22/10/2021 08:32:00,1.236,53,10.1,42,1013.6,10,28,49,,
22/10/2021 08:33:00,1.193,55,9.9,42,1013.86,10,26,47,,
22/10/2021 08:34:00,1.265,52,10.1,43,1013.76,11,27,47,,
22/10/2021 08:35:00,1.227,53,9.9,45,1013.69,13,27,48,,
22/10/2021 08:36:00,1.233,53,9.9,45,1013.51,13,24,49,,
22/10/2021 08:37:00,1.25,53,10.0,43,1013.77,11,22,47,,
22/10/2021 08:38:00,1.265,52,9.9,41,1013.66,12,25,47,,
22/10/2021 08:39:00,1.228,53,9.8,41,1013.71,9,27,48,,
22/10/2021 08:40:00,1.239,53,9.7,41,1013.39,10,28,48,,
22/10/2021 08:41:00,1.26,52,9.7,42,1013.23,13,31,48,,
22/10/2021 08:42:00,1.295,51,9.8,40,1013.36,12,31,48,,
22/10/2021 08:43:00,1.31,50,9.8,41,1013.22,12,31,47,,
22/10/2021 08:44:00,1.292,51,9.9,40,1013.27,13,32,47,,
22/10/2021 08:45:00,1.292,51,10.0,39,1013.23,10,28,46,,
22/10/2021 08:46:00,1.256,52,10.0,39,1013.24,9,28,46,,
22/10/2021 08:47:00,1.226,54,9.9,38,1013.36,10,30,47,,
22/10/2021 08:48:00,1.219,54,9.9,38,1013.44,8,28,46,,
22/10/2021 08:49:00,1.213,54,9.8,39,1013.32,8,30,46,,
22/10/2021 08:50:00,1.145,57,9.9,39,1013.84,7,28,46,,
22/10/2021 08:51:00,1.2,54,9.9,40,1014.03,8,32,47,,
22/10/2021 08:52:00,1.216,54,9.9,41,1014.05,8,29,47,,
22/10/2021 08:53:00,1.243,53,9.9,39,1014.21,9,30,49,,
22/10/2021 08:54:00,1.292,51,9.7,40,1014.36,8,29,48,,
22/10/2021 08:55:00,1.263,52,9.8,39,1014.15,9,30,48,,
22/10/2021 08:56:00,1.217,54,9.9,39,1014.15,10,32,48,,
22/10/2021 08:57:00,1.318,50,10.0,38,1014.36,7,35,50,,
22/10/2021 08:58:00,1.437,46,9.9,38,1014.14,7,30,49,,
22/10/2021 08:59:00,1.365,48,9.8,40,1014.25,7,33,50,,
22/10/2021 09:00:00,1.303,51,9.8,41,1014.39,7,33,49,,
22/10/2021 09:01:00,1.305,51,9.7,41,1014.34,8,30,48,,
22/10/2021 09:02:00,1.334,49,9.8,40,1014.36,6,30,50,,
22/10/2021 09:03:00,1.313,50,9.8,41,1014.55,9,28,49,,
22/10/2021 09:04:00,1.275,52,9.8,41,1014.34,10,26,50,,
22/10/2021 09:05:00,1.307,51,9.6,42,1014.32,9,26,50,,
22/10/2021 09:06:00,1.293,51,9.7,42,1014.07,6,24,51,,
22/10/2021 09:07:00,1.299,51,9.5,43,1014.05,6,21,51,,
22/10/2021 09:08:00,1.327,50,9.5,43,1014.15,8,22,53,,
22/10/2021 09:09:00,1.336,49,9.3,43,1014.37,8,21,53,,
22/10/2021 09:10:00,1.235,53,9.3,42,1014.0,8,26,53,,
22/10/2021 09:11:00,1.284,51,9.3,44,1013.74,9,25,53,,
22/10/2021 09:12:00,1.279,52,9.1,43,1014.11,9,25,53,,
22/10/2021 09:13:00,1.349,49,9.1,44,1014.07,8,22,52,,
22/10/2021 09:14:00,1.38,48,9.1,43,1013.62,9,23,53,,
22/10/2021 09:15:00,1.411,47,9.1,43,1013.01,8,18,53,,
22/10/2021 09:16:00,1.354,49,9.1,44,1012.93,9,21,53,,
22/10/2021 09:17:00,1.313,50,9.1,43,1012.87,7,18,52,,
22/10/2021 09:18:00,1.375,48,9.1,44,1012.58,7,22,52,,
22/10/2021 09:19:00,1.432,46,9.1,44,1012.92,8,25,52,,
22/10/2021 09:20:00,1.478,44,9.0,44,1012.61,5,23,52,,
22/10/2021 09:21:00,1.531,42,9.0,44,1012.56,8,23,51,,
22/10/2021 09:22:00,1.439,46,8.9,45,1012.78,7,23,52,,
22/10/2021 09:23:00,1.377,48,9.0,45,1012.83,6,21,52,,
22/10/2021 09:24:00,1.446,45,9.0,45,1012.73,8,23,53,,
22/10/2021 09:25:00,1.419,46,9.0,46,1012.52,10,24,54,,
22/10/2021 09:26:00,1.417,46,9.0,46,1012.39,12,26,55,,
22/10/2021 09:27:00,1.307,50,9.0,45,1012.38,13,28,56,,
22/10/2021 09:28:00,1.293,51,8.8,45,1012.74,11,26,55,,
22/10/2021 09:29:00,1.329,50,8.8,43,1012.64,12,27,56,,
22/10/2021 09:30:00,1.248,53,8.9,43,1012.11,13,28,57,,
22/10/2021 09:31:00,1.227,54,8.9,41,1011.96,13,31,56,,
22/10/2021 09:32:00,1.228,53,8.9,39,1012.24,14,29,56,,
22/10/2021 09:33:00,1.173,55,9.0,40,1011.88,16,35,56,,
22/10/2021 09:34:00,1.147,56,8.9,41,1011.47,17,39,57,,
22/10/2021 09:35:00,1.155,56,8.8,42,1011.05,14,35,57,,
22/10/2021 09:36:00,1.177,55,8.9,43,1011.28,14,36,57,,
22/10/2021 09:37:00,1.231,53,9.0,43,1011.34,12,34,56,,
22/10/2021 09:38:00,1.193,55,9.2,41,1011.07,12,35,56,,
22/10/2021 09:39:00,1.181,55,9.1,40,1011.36,14,40,56,,
22/10/2021 09:40:00,1.19,55,9.1,40,1011.47,13,40,55,,
22/10/2021 09:41:00,1.112,58,9.0,40,1011.32,12,38,56,,
22/10/2021 09:42:00,1.142,57,9.0,40,1011.19,10,39,56,,
22/10/2021 09:43:00,1.055,60,8.9,40,1010.8,10,40,57,,
22/10/2021 09:44:00,1.1,58,9.0,39,1010.64,16,45,57,,
22/10/2021 09:45:00,1.126,57,9.1,39,1010.32,18,44,57,,
22/10/2021 09:46:00,1.062,60,8.9,39,1010.55,22,45,58,,
22/10/2021 09:47:00,1.154,56,9.0,38,1010.68,20,39,58,,
22/10/2021 09:48:00,1.18,55,9.0,40,1010.61,15,31,57,,
22/10/2021 09:49:00,1.141,57,9.0,40,1010.54,11,34,57,,
22/10/2021 09:50:00,1.118,58,8.9,40,1010.64,10,35,56,,
22/10/2021 09:51:00,1.106,58,8.9,41,1010.86,8,36,54,,
22/10/2021 09:52:00,1.155,56,8.8,40,1010.74,10,38,54,,
