Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 18:45:00,0.46,82,10.9,46,988.58,9,12,15,53.792034044993514,-1.7810608511061734
02/12/2021 18:46:00,0.486,81,10.9,47,988.89,8,10,14,53.79209766854193,-1.7805689639670166
02/12/2021 18:47:00,0.524,80,11.0,46,988.58,8,10,14,53.791898020078236,-1.7805541803830758
02/12/2021 18:48:00,0.494,81,10.8,47,988.47,7,10,14,53.7915499739718,-1.780799733172907
02/12/2021 18:49:00,0.473,82,10.9,47,988.9,7,9,14,53.79170608410272,-1.7803302813730226
02/12/2021 18:50:00,0.524,80,10.8,48,988.45,6,9,14,53.79166629999452,-1.780280779714107
02/12/2021 18:51:00,0.596,77,10.9,49,987.99,5,7,13,53.79180910794479,-1.7799846434998812
02/12/2021 18:52:00,0.549,79,10.9,48,987.89,6,8,13,53.79180880330735,-1.7799859174683843
02/12/2021 18:53:00,0.597,77,10.8,47,988.41,5,7,13,53.79154766535941,-1.7795758383531315
02/12/2021 18:54:00,0.63,76,10.9,47,988.43,5,7,13,53.791549345389804,-1.7799655112903492
02/12/2021 18:55:00,0.652,75,11.0,48,988.16,4,6,12,53.791622974472254,-1.7799036179042158
02/12/2021 18:56:00,0.644,75,11.0,47,988.53,5,8,12,53.79133812598434,-1.7799714650681229
02/12/2021 18:57:00,0.673,74,11.0,48,988.52,5,7,12,53.79123991104831,-1.779868465581391
02/12/2021 18:58:00,0.674,74,10.9,48,988.25,6,8,12,53.791145844732,-1.7799095442510156
02/12/2021 18:59:00,0.67,74,10.8,48,988.08,5,7,11,53.79129261587363,-1.7805659387990345
02/12/2021 19:00:00,0.637,76,10.9,49,988.37,4,6,10,53.791326294130535,-1.7804740163690778
02/12/2021 19:01:00,0.574,78,10.9,48,988.63,5,7,11,53.79121217497544,-1.7807379189262815
02/12/2021 19:02:00,0.545,79,10.8,49,988.48,5,6,10,53.791269549371584,-1.780177455326433
02/12/2021 19:03:00,0.655,75,10.8,50,988.23,4,5,9,53.79124776275012,-1.7801760517172058
02/12/2021 19:04:00,0.588,77,10.7,49,987.81,3,5,9,53.79156783235275,-1.780341351226982
02/12/2021 19:05:00,0.654,75,10.7,49,988.31,3,5,9,53.7915457453825,-1.7797597934887757
02/12/2021 19:06:00,0.643,75,10.7,48,988.39,3,5,8,53.791757928315484,-1.7794371121604442
02/12/2021 19:07:00,0.622,76,10.7,48,988.15,4,5,9,53.79189036833769,-1.7793345770639026
02/12/2021 19:08:00,0.627,76,10.7,48,988.16,4,5,9,53.791907587620365,-1.7792782685459716
02/12/2021 19:09:00,0.581,78,10.7,48,987.71,4,5,9,53.79203327430314,-1.779536447866454
02/12/2021 19:10:00,0.617,76,10.6,47,987.82,3,4,7,53.79205348974137,-1.7794923925464696
02/12/2021 19:11:00,0.551,79,10.6,47,988.64,3,4,7,53.79191976800593,-1.7801758897279238
02/12/2021 19:12:00,0.563,78,10.5,47,988.18,3,4,6,53.79210817152359,-1.7804871085613994
02/12/2021 19:13:00,0.509,80,10.6,47,987.87,4,5,8,53.79190329509797,-1.7802736015338694
02/12/2021 19:14:00,0.502,81,10.7,47,987.58,4,5,8,53.791923658295495,-1.7804699761630998
02/12/2021 19:15:00,0.435,83,10.6,47,987.47,3,4,7,53.791759372755536,-1.7805314674710364
02/12/2021 19:16:00,0.368,86,10.6,48,987.31,3,4,7,53.791557930174505,-1.7804802281373768
02/12/2021 19:17:00,0.391,85,10.5,48,987.25,3,4,7,53.791637567375496,-1.780245445007114
02/12/2021 19:18:00,0.32,87,10.6,48,987.64,3,5,7,53.791331845780775,-1.780010845275189
02/12/2021 19:19:00,0.232,91,10.7,48,987.77,4,6,8,53.79128586509698,-1.7798039938487433
02/12/2021 19:20:00,0.243,90,10.8,48,987.96,4,5,7,53.791097608818816,-1.7791497424361937
02/12/2021 19:21:00,0.242,90,10.8,47,988.05,4,6,7,53.79141730222167,-1.7795953190124216
02/12/2021 19:22:00,0.265,90,10.7,46,988.04,5,6,7,53.791590088714244,-1.7802441647228828
02/12/2021 19:23:00,0.279,89,10.6,46,988.49,4,6,7,53.79155287732166,-1.7797377011631665
02/12/2021 19:24:00,0.278,89,10.8,46,988.26,5,6,7,53.791773144203546,-1.7793529708295561
02/12/2021 19:25:00,0.312,88,10.9,46,988.15,4,6,7,53.79184899986837,-1.7793908805593293
02/12/2021 19:26:00,0.336,87,10.9,46,988.07,4,6,8,53.79196470631301,-1.7798218891533377
02/12/2021 19:27:00,0.288,89,10.8,43,988.09,3,5,8,53.79191319393422,-1.7800127878230627
02/12/2021 19:28:00,0.274,89,11.0,44,988.09,3,6,8,53.79225332064247,-1.7795491332542783
02/12/2021 19:29:00,0.252,90,10.9,43,988.02,4,6,8,53.791917553245966,-1.7800053627609156
02/12/2021 19:30:00,0.246,90,10.8,44,987.9,4,6,8,53.79165398492148,-1.779788615142925
02/12/2021 19:31:00,0.252,90,10.9,43,987.58,5,8,10,53.792078082009965,-1.7796411855937115
02/12/2021 19:32:00,0.226,91,10.9,43,987.82,5,8,10,53.79197222548837,-1.7799437328120118
02/12/2021 19:33:00,0.257,90,10.9,43,988.04,4,6,8,53.79197055668142,-1.780343437681336
02/12/2021 19:34:00,0.362,86,10.9,43,987.91,4,6,9,53.79195258119613,-1.780962312920074
02/12/2021 19:35:00,0.338,87,10.9,43,987.87,4,7,9,53.79168087529407,-1.78093995449755
02/12/2021 19:36:00,0.336,87,11.0,46,987.96,5,7,9,53.79142033795914,-1.7806605869521084
02/12/2021 19:37:00,0.181,93,10.9,46,988.47,4,7,8,53.7913010046049,-1.7811635989870624
02/12/2021 19:38:00,0.188,92,11.1,46,988.57,4,6,8,53.791302342818994,-1.7811747015804746
02/12/2021 19:39:00,0.262,90,11.1,46,988.42,5,7,8,53.79114619841744,-1.7813583723428255
02/12/2021 19:40:00,0.282,89,11.0,46,988.72,4,5,7,53.79107651107915,-1.7813503025704371
02/12/2021 19:41:00,0.291,89,11.1,45,988.98,4,6,8,53.79109875183415,-1.7810255814783242
02/12/2021 19:42:00,0.287,89,11.0,45,988.54,5,7,9,53.7911638170217,-1.780482186352014
02/12/2021 19:43:00,0.294,88,10.9,45,989.06,6,8,10,53.79108809387478,-1.7805459356925035
02/12/2021 19:44:00,0.324,87,10.9,46,989.59,7,8,11,53.79099056423188,-1.7807923936840766
02/12/2021 19:45:00,0.268,89,10.9,47,989.28,7,9,11,53.7905539070722,-1.7808724724508647
02/12/2021 19:46:00,0.272,89,10.9,46,988.81,5,7,10,53.790558584722255,-1.7811520858793235
02/12/2021 19:47:00,0.266,90,10.9,45,988.91,5,7,9,53.79064484339916,-1.7810479060055016
02/12/2021 19:48:00,0.267,89,10.7,46,989.09,5,6,9,53.79062954704541,-1.7810528714622207
02/12/2021 19:49:00,0.238,91,10.8,45,989.08,4,6,9,53.79094601257698,-1.7807600238287224
02/12/2021 19:50:00,0.354,86,10.9,45,988.91,4,7,10,53.79095790413492,-1.7809604372932022
02/12/2021 19:51:00,0.452,83,11.1,47,989.17,4,7,11,53.791013613786404,-1.7810398763887316
02/12/2021 19:52:00,0.415,84,11.0,47,988.82,4,6,10,53.79105060640641,-1.7813579502981916
02/12/2021 19:53:00,0.415,84,11.1,46,988.65,4,6,9,53.790756984257015,-1.7813646808387726
02/12/2021 19:54:00,0.409,84,11.1,46,988.31,4,5,9,53.79078149842652,-1.7812987943112206
02/12/2021 19:55:00,0.436,83,11.1,46,988.06,4,6,10,53.79045917170313,-1.781766059784403
02/12/2021 19:56:00,0.447,83,11.2,45,988.18,4,6,10,53.790118578123845,-1.7822039289540839
02/12/2021 19:57:00,0.52,80,11.3,45,988.47,4,5,10,53.79005549499859,-1.782811436356535
02/12/2021 19:58:00,0.47,82,11.2,46,988.74,4,5,10,53.790314107501494,-1.78275197708562
02/12/2021 19:59:00,0.462,82,11.3,46,988.29,3,4,9,53.79017013261325,-1.7827126728622424
02/12/2021 20:00:00,0.489,81,11.3,44,988.11,3,5,9,53.789922064008536,-1.7827572231495084
02/12/2021 20:01:00,0.544,79,11.4,44,988.01,3,5,8,53.78981326933914,-1.7834230708357872
02/12/2021 20:02:00,0.475,82,11.6,42,988.19,4,6,8,53.789665900119296,-1.783002746592679
02/12/2021 20:03:00,0.493,81,11.5,42,988.24,4,6,9,53.789387021137834,-1.783526586833798
02/12/2021 20:04:00,0.501,81,11.5,42,987.72,4,6,9,53.78946489098463,-1.7831377089210663
02/12/2021 20:05:00,0.472,82,11.3,42,987.78,4,6,9,53.78956947567324,-1.7832601036717293
02/12/2021 20:06:00,0.534,79,11.4,42,988.08,5,6,8,53.789607924475895,-1.783496608344049
02/12/2021 20:07:00,0.473,82,11.2,42,988.18,5,6,8,53.78919936099119,-1.783477310386117
02/12/2021 20:08:00,0.444,83,11.3,43,987.97,6,7,9,53.789035787424474,-1.7840553587885637
02/12/2021 20:09:00,0.483,81,11.1,42,988.33,6,8,10,53.78916065761198,-1.7844396102533302
02/12/2021 20:10:00,0.5,81,11.0,42,988.45,6,9,11,53.78887385014052,-1.7844112804037688
02/12/2021 20:11:00,0.471,82,10.9,41,988.71,7,9,12,53.78913460771146,-1.7842407281774182
02/12/2021 20:12:00,0.508,80,11.1,40,988.87,7,9,12,53.788937727600604,-1.784006411836428
02/12/2021 20:13:00,0.472,82,11.3,41,988.87,,,,53.78902206581184,-1.7838231601819305
02/12/2021 20:14:00,0.491,81,11.3,41,988.96,7,9,12,53.78862719431861,-1.7839332589759826
02/12/2021 20:15:00,0.514,80,11.5,42,988.86,6,8,12,53.78858937681442,-1.7838489161068591
02/12/2021 20:16:00,0.498,81,11.4,42,989.09,7,9,12,53.78845006776196,-1.7837015665142495
02/12/2021 20:17:00,0.647,75,11.4,40,989.02,6,7,12,53.78885287549058,-1.7840344034627065
02/12/2021 20:18:00,0.685,74,11.4,38,989.14,5,7,12,53.78875595152971,-1.7841284395295867
02/12/2021 20:19:00,0.683,74,11.4,38,988.89,5,7,12,53.788678445477686,-1.7840601636966504
02/12/2021 20:20:00,0.67,74,11.4,39,988.8,6,7,12,53.78863643217485,-1.7840523827891313
02/12/2021 20:21:00,0.635,76,11.2,40,988.66,6,8,12,53.788625450565256,-1.7835726776353227
02/12/2021 20:22:00,0.572,78,11.2,41,988.72,6,8,12,53.788922196018156,-1.7834927259821716
02/12/2021 20:23:00,0.565,78,11.2,41,988.9,6,7,12,53.78890518075334,-1.783484032569976
02/12/2021 20:24:00,0.616,76,11.1,41,988.98,6,7,12,53.78933588241549,-1.7833304462801727
02/12/2021 20:25:00,0.706,73,10.9,40,989.14,6,8,13,53.78936137176106,-1.7833370438694047
02/12/2021 20:26:00,0.673,74,10.9,39,988.79,6,8,13,53.7893963905177,-1.7832916367032459
02/12/2021 20:27:00,0.679,74,11.0,39,988.79,7,10,14,53.789412954003296,-1.7833324376489725
02/12/2021 20:28:00,0.654,75,11.1,39,988.81,6,9,13,53.7894678009962,-1.7839274252327646
02/12/2021 20:29:00,0.68,74,11.1,39,988.52,6,8,12,53.789491921746674,-1.7840897096100348
02/12/2021 20:30:00,0.602,77,11.0,40,988.43,6,8,12,53.78960525229981,-1.7839975749488948
02/12/2021 20:31:00,0.561,78,11.1,41,988.18,6,8,12,53.789750478187536,-1.7834594634346213
02/12/2021 20:32:00,0.549,79,11.0,42,988.04,8,10,13,53.789772082323324,-1.7833045593946026
02/12/2021 20:33:00,0.558,79,11.1,42,988.35,7,8,11,53.78980781471067,-1.783207696974208
02/12/2021 20:34:00,0.587,78,11.0,43,988.65,5,7,11,53.7898229119828,-1.7831511831473776
02/12/2021 20:35:00,0.615,76,11.0,43,989.12,5,7,11,53.789752013665655,-1.783674717908644
02/12/2021 20:36:00,0.623,76,11.1,42,988.8,7,9,12,53.789641123820466,-1.7837788289064198
02/12/2021 20:37:00,0.58,78,11.2,43,988.66,8,10,13,53.78964341793621,-1.7842538491672162
02/12/2021 20:38:00,0.593,77,11.1,43,988.55,7,10,13,53.789401855268245,-1.7843705912006118
02/12/2021 20:39:00,0.559,79,11.2,42,988.61,6,9,12,53.78927894963902,-1.784514530905387
02/12/2021 20:40:00,0.579,78,11.2,43,988.91,6,10,12,53.78902685213211,-1.7844195305911814
02/12/2021 20:41:00,0.624,76,11.2,43,989.1,6,10,12,53.788836331658594,-1.784540175889583
02/12/2021 20:42:00,0.572,78,11.2,43,988.64,5,10,11,53.7889755583532,-1.7839807327816373
02/12/2021 20:43:00,0.628,76,11.2,41,988.61,5,9,11,53.78887668253006,-1.7835690564404507
02/12/2021 20:44:00,0.714,73,11.4,41,988.33,5,10,11,53.78861257738296,-1.7837081690170018
02/12/2021 20:45:00,0.77,71,11.3,40,988.49,4,9,10,53.78884702779834,-1.7832366442950844
02/12/2021 20:46:00,0.795,70,11.5,40,988.6,4,8,9,53.789072446775016,-1.7833223196077213
02/12/2021 20:47:00,0.683,74,11.7,39,988.55,3,8,9,53.789073353905266,-1.7832316403101474
02/12/2021 20:48:00,0.676,74,11.7,39,988.6,3,8,9,53.78873152874801,-1.78305402942282
02/12/2021 20:49:00,0.689,74,11.8,38,988.14,4,7,9,53.788765930213984,-1.7829602650450234
02/12/2021 20:50:00,0.672,74,11.9,38,988.08,4,7,8,53.78866055007175,-1.7831116638323077
02/12/2021 20:51:00,0.6,77,12.0,38,988.13,4,7,9,53.78895956268407,-1.7832480530198778
02/12/2021 20:52:00,0.647,75,12.1,38,988.23,4,8,10,53.78922408687264,-1.783591900666188
02/12/2021 20:53:00,0.724,72,11.9,38,988.36,4,8,10,53.78960673533123,-1.7837786131994284
02/12/2021 20:54:00,0.674,74,12.0,38,988.54,4,9,12,53.78960948677047,-1.7837758480697943
02/12/2021 20:55:00,0.728,72,12.1,37,988.46,4,7,9,53.78919800404723,-1.7838458853154961
02/12/2021 20:56:00,0.754,71,12.1,37,988.3,4,7,9,53.789309869190106,-1.7839166661830923
02/12/2021 20:57:00,0.81,69,12.2,36,987.75,3,6,9,53.78947720861988,-1.7838789533509183
02/12/2021 20:58:00,0.911,65,12.2,34,987.95,3,6,9,53.78936612970622,-1.783859555928457
02/12/2021 20:59:00,0.913,65,12.2,35,987.85,2,6,9,53.78958373670785,-1.7844825649588085
02/12/2021 21:00:00,0.9,66,12.1,35,988.14,2,7,10,53.78957736290162,-1.7837678934828778
02/12/2021 21:01:00,0.902,66,12.0,36,987.66,4,9,11,53.78952133066922,-1.783777499219244
02/12/2021 21:02:00,0.925,65,11.9,38,987.86,4,8,11,53.7893000003164,-1.7837927998789433
02/12/2021 21:03:00,0.884,66,11.8,38,987.3,5,9,11,53.789525943277745,-1.7836097095958874
02/12/2021 21:04:00,0.912,65,11.9,38,987.75,4,8,11,53.789477604756534,-1.7836791785295476
02/12/2021 21:05:00,0.846,68,11.8,38,987.61,5,8,11,53.7893476276438,-1.783881070476988
02/12/2021 21:06:00,0.859,67,12.0,37,987.6,5,9,12,53.78928094281667,-1.7841624337872897
02/12/2021 21:07:00,0.879,67,12.1,36,987.81,5,8,12,53.78941705343838,-1.783980753657418
02/12/2021 21:08:00,0.83,68,12.0,34,987.99,4,8,12,53.789413303849756,-1.784154329509551
02/12/2021 21:09:00,0.833,68,11.9,34,988.04,4,9,13,53.789503234541606,-1.7839535570696659
02/12/2021 21:10:00,0.779,70,12.0,34,988.04,4,8,13,53.78953605260151,-1.78416430675017
02/12/2021 21:11:00,0.714,73,12.0,34,988.36,4,8,14,53.7895117234178,-1.7840997509932623
02/12/2021 21:12:00,0.665,75,12.0,34,988.26,4,9,15,53.789502456876114,-1.784247058572921
02/12/2021 21:13:00,0.651,75,12.0,36,988.71,3,6,14,53.78930063774781,-1.7843242236312369
02/12/2021 21:14:00,0.633,76,11.9,35,988.93,3,6,14,53.78940717724823,-1.7843375289022128
02/12/2021 21:15:00,0.643,75,11.9,36,988.81,4,7,14,53.78941572818941,-1.7842672004671098
02/12/2021 21:16:00,0.665,75,11.8,36,989.16,4,8,15,53.78953772819989,-1.7844249466450044
02/12/2021 21:17:00,0.707,73,11.9,36,989.34,4,7,14,53.78958807498202,-1.7842391699864815
02/12/2021 21:18:00,0.714,73,11.8,36,989.57,4,6,15,53.789520477531475,-1.7844728316007572
02/12/2021 21:19:00,0.612,77,11.9,35,989.56,3,6,14,53.789552231885374,-1.7844549182100402
02/12/2021 21:20:00,0.726,72,11.8,35,989.68,4,7,14,53.789517112644766,-1.7843727225335178
02/12/2021 21:21:00,0.766,71,11.8,35,989.63,4,6,14,53.78916117528608,-1.784392696430831
02/12/2021 21:22:00,0.73,72,11.9,37,989.33,4,7,15,53.78932711337587,-1.7845096426709792
02/12/2021 21:23:00,0.755,71,11.8,38,989.36,3,5,14,53.78906509679754,-1.7848756758875841
02/12/2021 21:24:00,0.71,73,11.9,37,989.28,2,4,13,53.789141120315094,-1.7853024911524364
02/12/2021 21:25:00,0.708,73,11.9,39,989.31,2,5,14,53.78927042796255,-1.7851335925673233
02/12/2021 21:26:00,0.65,75,11.9,39,989.15,3,6,14,53.789377031109645,-1.7849998294956537
02/12/2021 21:27:00,0.594,77,12.0,38,989.3,2,5,13,53.78972599062712,-1.7853402645724095
02/12/2021 21:28:00,0.711,73,12.0,37,989.61,2,4,14,53.789909321768405,-1.7851638911566174
02/12/2021 21:29:00,0.697,73,12.1,38,989.8,3,5,13,53.789695439078244,-1.7846940777295264
02/12/2021 21:30:00,0.698,73,12.0,37,990.12,2,5,13,53.78968753112694,-1.7846749669961581
02/12/2021 21:31:00,0.635,76,12.1,36,990.42,2,3,11,53.789707643330004,-1.7846997156013396
02/12/2021 21:32:00,0.677,74,12.1,35,990.45,2,4,11,53.78945388573533,-1.7844680585379804
02/12/2021 21:33:00,0.671,74,12.2,35,990.72,2,4,12,53.78927510900642,-1.7840734249291885
02/12/2021 21:34:00,0.533,79,12.2,36,990.97,3,4,11,53.78939519270569,-1.784656870137955
02/12/2021 21:35:00,0.569,78,12.1,37,990.77,3,5,10,53.789306216994994,-1.7845898499603314
02/12/2021 21:36:00,0.558,79,12.1,37,990.93,3,5,10,53.789292474187896,-1.7840445495442794
02/12/2021 21:37:00,0.521,80,12.2,36,990.87,3,5,10,53.78972501793227,-1.7838676662780728
02/12/2021 21:38:00,0.519,80,12.2,37,990.62,4,6,12,53.78974131250738,-1.7838346854082967
02/12/2021 21:39:00,0.492,81,12.1,37,990.58,3,5,11,53.7896828773405,-1.7835218295427153
02/12/2021 21:40:00,0.439,83,12.3,37,990.44,4,6,11,53.78977406511607,-1.7835350319765313
02/12/2021 21:41:00,0.483,81,12.3,36,990.11,4,7,11,53.78982821626908,-1.7830707142378548
02/12/2021 21:42:00,0.423,84,12.3,36,990.26,4,6,10,53.78974727830808,-1.7825111943642353
02/12/2021 21:43:00,0.479,82,12.2,37,990.14,4,6,10,53.789572785429584,-1.78182580298785
02/12/2021 21:44:00,0.518,80,12.2,37,990.18,3,5,10,53.7893129105339,-1.7815694679839442
02/12/2021 21:45:00,0.523,80,12.2,37,990.26,3,4,9,53.78892988885107,-1.7812248609593253
02/12/2021 21:46:00,0.478,82,12.4,36,990.89,3,4,9,53.78853267811607,-1.781205343199232
02/12/2021 21:47:00,0.502,81,12.5,35,990.77,4,6,10,53.78862800594132,-1.7811764046639817
02/12/2021 21:48:00,0.511,80,12.6,36,990.91,4,5,9,53.78853797186688,-1.7812314822899733
02/12/2021 21:49:00,0.492,81,12.6,35,990.96,5,5,10,53.78836887909755,-1.7807453732043974
02/12/2021 21:50:00,0.5,81,12.6,36,990.58,4,5,10,53.78859623997438,-1.7812645762265087
02/12/2021 21:51:00,0.513,80,12.7,36,990.49,4,5,10,53.788310402164875,-1.781483783427114
02/12/2021 21:52:00,0.487,81,12.6,37,990.63,4,5,10,53.788529414107344,-1.7820307878768415
02/12/2021 21:53:00,0.459,82,12.6,38,990.6,5,5,10,53.78833397565368,-1.7820915823488448
02/12/2021 21:54:00,0.489,81,12.6,38,990.88,4,5,9,53.7887473181061,-1.7820352111822306
02/12/2021 21:55:00,0.417,84,12.7,38,990.51,4,5,8,53.78876050914537,-1.7818128795329686
02/12/2021 21:56:00,0.524,80,12.8,36,990.55,4,5,7,53.78846201251029,-1.781921098560507
02/12/2021 21:57:00,0.527,80,12.9,37,990.77,4,5,8,53.78845067572515,-1.781576081614473
02/12/2021 21:58:00,0.551,79,12.9,37,990.61,4,5,7,53.78859006976107,-1.7816541239740225
02/12/2021 21:59:00,0.513,80,12.9,36,990.71,4,6,8,53.788690518984026,-1.7820197047748187
02/12/2021 22:00:00,0.521,80,12.8,37,990.59,4,5,7,53.78859298381911,-1.7823028035735216
02/12/2021 22:01:00,0.534,79,12.8,39,990.44,5,6,8,53.78886963540914,-1.7825627401724728
02/12/2021 22:02:00,0.539,79,12.7,39,990.23,5,6,8,53.78907484943371,-1.7828146625844532
02/12/2021 22:03:00,0.598,77,12.6,39,990.23,5,6,7,53.78903439177207,-1.7828368782491308
02/12/2021 22:04:00,0.596,77,12.7,38,990.72,5,6,7,53.78927452223074,-1.7825784890319103
02/12/2021 22:05:00,0.6,77,12.7,38,990.88,5,6,8,53.789408547005785,-1.7827619787946256
02/12/2021 22:06:00,0.56,79,12.6,38,991.3,5,6,8,53.789262482439504,-1.7826931868282292
02/12/2021 22:07:00,0.501,81,12.6,38,990.8,5,6,7,53.78930934242245,-1.7826976457842227
02/12/2021 22:08:00,0.543,79,12.3,38,990.67,4,5,6,53.78918793859183,-1.7828482786180082
02/12/2021 22:09:00,0.502,81,12.3,38,990.8,4,5,6,53.78944157108954,-1.782289006555515
02/12/2021 22:10:00,0.481,81,12.2,38,991.09,4,5,7,53.789322471540636,-1.7816858710241634
02/12/2021 22:11:00,0.41,84,12.1,37,991.14,4,5,7,53.789109269019036,-1.7812553817348582
02/12/2021 22:12:00,0.392,85,12.0,37,991.35,4,5,7,53.78915047839643,-1.7813035324472317
02/12/2021 22:13:00,0.402,84,11.9,38,991.46,4,5,8,53.789348746331285,-1.781239197214107
02/12/2021 22:14:00,0.373,86,11.9,38,991.72,3,5,8,53.78929270480977,-1.781220228564012
02/12/2021 22:15:00,0.488,81,11.9,37,991.61,3,5,9,53.78930171543283,-1.7816288392092057
02/12/2021 22:16:00,0.444,83,11.8,37,991.52,2,5,10,53.78910265628988,-1.781861049855971
02/12/2021 22:17:00,0.409,84,11.8,38,991.09,2,4,9,53.789072827883665,-1.7818406146158825
02/12/2021 22:18:00,0.476,82,11.8,38,991.44,2,4,9,53.789016419468474,-1.7816287925025247
02/12/2021 22:19:00,0.508,80,11.8,37,991.59,2,4,10,53.788939546328116,-1.7816205079963452
02/12/2021 22:20:00,0.464,82,11.8,37,991.62,2,3,10,53.788902718776576,-1.7813356727281993
02/12/2021 22:21:00,0.437,83,11.8,37,991.42,2,3,10,53.7888291213571,-1.7814095008025608
02/12/2021 22:22:00,0.455,82,11.9,37,991.37,2,4,10,53.78912044291899,-1.7808854670624088
02/12/2021 22:23:00,0.445,83,12.0,36,991.64,2,4,9,53.789059891556526,-1.7804987711405211
02/12/2021 22:24:00,0.511,80,11.9,37,991.78,2,3,8,53.7891475731014,-1.780601106653897
02/12/2021 22:25:00,0.567,78,12.0,38,991.17,2,4,9,53.78895998831433,-1.7805515823180305
02/12/2021 22:26:00,0.585,78,11.9,38,990.91,3,4,10,53.78900519196059,-1.780275186313182
02/12/2021 22:27:00,0.554,79,11.9,37,991.07,3,5,9,53.78901686519082,-1.7802414075581903
02/12/2021 22:28:00,0.575,78,11.8,38,991.31,3,5,10,53.78939669287914,-1.7802789714582963
02/12/2021 22:29:00,0.533,80,11.6,38,990.76,3,5,11,53.78977652671378,-1.7799631230250046
02/12/2021 22:30:00,0.451,83,11.8,38,991.22,3,5,10,53.78988022091006,-1.7805715782167657
02/12/2021 22:31:00,0.426,84,11.7,39,990.81,3,5,11,53.78991700581479,-1.7811267008336433
02/12/2021 22:32:00,0.476,82,11.6,39,990.9,4,6,11,53.78992122181332,-1.7811008269379758
02/12/2021 22:33:00,0.483,81,11.8,40,990.41,4,6,12,53.78978871309711,-1.781617949489362
02/12/2021 22:34:00,0.5,81,11.8,40,990.33,4,6,12,53.78959860142144,-1.7815402019300453
02/12/2021 22:35:00,0.595,77,11.8,40,990.28,4,7,13,53.78957056179556,-1.7814295283914372
02/12/2021 22:36:00,0.579,78,11.8,41,990.39,5,7,13,53.7895914981356,-1.7814499205396934
02/12/2021 22:37:00,0.54,79,11.9,41,990.45,6,8,14,53.78926516209377,-1.7814539320250384
02/12/2021 22:38:00,0.617,76,11.7,43,990.66,5,7,13,53.789250705101765,-1.7811713652591727
02/12/2021 22:39:00,0.608,77,11.8,43,990.27,6,7,15,53.78897672009949,-1.7808292933703316
02/12/2021 22:40:00,0.636,76,12.0,43,990.16,7,8,15,53.78856483821898,-1.7809220851761147
02/12/2021 22:41:00,0.669,74,12.0,43,990.49,7,8,15,53.78883067930786,-1.7810183921787477
02/12/2021 22:42:00,0.628,76,11.9,41,989.99,6,7,14,53.78879906526608,-1.7813422427753483
02/12/2021 22:43:00,0.696,73,11.8,42,989.58,5,7,14,53.78899896642856,-1.7807512872484417
02/12/2021 22:44:00,0.727,72,11.9,42,989.64,5,6,14,53.78901588256541,-1.7807841088198848
02/12/2021 22:45:00,0.767,71,11.9,43,989.61,5,7,14,53.788894698020336,-1.7801664452004442
02/12/2021 22:46:00,0.771,71,11.8,43,990.1,4,7,13,53.78889736235131,-1.7798600918304261
02/12/2021 22:47:00,0.794,70,11.9,43,990.0,4,6,14,53.789217535816086,-1.7802937092435203
02/12/2021 22:48:00,0.75,71,12.0,43,990.04,3,6,14,53.78930954093907,-1.779649473049955
02/12/2021 22:49:00,0.74,72,12.0,42,990.16,3,5,13,53.789361614287166,-1.7797292795043493
02/12/2021 22:50:00,0.714,73,12.1,44,989.99,3,6,13,53.78938015069692,-1.779806067321883
02/12/2021 22:51:00,0.692,74,12.1,44,989.71,4,6,13,53.78912678569053,-1.7797336395547563
02/12/2021 22:52:00,0.692,74,12.1,45,989.77,3,5,14,53.78915707564531,-1.7803754255928983
02/12/2021 22:53:00,0.684,74,12.2,44,989.37,3,4,14,53.78916691758535,-1.78045881940227
02/12/2021 22:54:00,0.708,73,12.2,44,989.21,3,5,14,53.78912072935115,-1.7803947893768433
02/12/2021 22:55:00,0.728,72,12.3,45,989.27,2,4,15,53.78893992468181,-1.7806504971882904
02/12/2021 22:56:00,0.67,74,12.2,46,989.25,2,4,13,53.788901856576324,-1.7802310824749163
02/12/2021 22:57:00,0.724,72,12.2,47,989.27,2,5,13,53.789135823905376,-1.7797924414928878
02/12/2021 22:58:00,0.719,73,12.0,46,989.5,3,5,13,53.78910904772804,-1.779227953015563
02/12/2021 22:59:00,0.657,75,12.3,45,989.7,3,6,13,53.78897700906716,-1.7793467467218653
02/12/2021 23:00:00,0.63,76,12.4,43,989.16,4,6,13,53.78884855069557,-1.778644471294236
02/12/2021 23:01:00,0.681,74,12.3,43,989.43,4,6,13,53.78874055809304,-1.7781063553468206
02/12/2021 23:02:00,0.701,73,12.2,44,989.96,3,5,14,53.78906048457457,-1.7785001139044911
02/12/2021 23:03:00,0.756,71,12.3,43,989.91,2,4,13,53.789142025479094,-1.7786290374606522
02/12/2021 23:04:00,0.714,73,12.4,43,989.8,2,4,12,53.789115098814875,-1.7785948823550242
02/12/2021 23:05:00,0.707,73,12.3,45,989.58,3,5,11,53.788897499444886,-1.7780505837206995
02/12/2021 23:06:00,0.698,73,12.5,45,989.48,3,5,11,53.7889857636312,-1.778273270605759
02/12/2021 23:07:00,0.745,72,12.5,44,989.26,3,4,11,53.78896780035545,-1.7782709452819365
