Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.728,72,9.7,49,989.45,3,7,9,,
22/11/2021 06:15:00,0.71,73,9.7,48,989.43,2,6,8,,
22/11/2021 06:16:00,0.77,71,9.7,47,989.72,3,6,10,,
22/11/2021 06:17:00,0.714,73,9.6,46,989.65,3,6,10,,
22/11/2021 06:18:00,0.65,75,9.6,47,989.24,2,6,10,,
22/11/2021 06:19:00,0.655,75,9.8,47,989.17,2,6,11,,
22/11/2021 06:20:00,0.625,76,10.1,45,989.03,2,6,11,,
22/11/2021 06:21:00,0.697,73,10.1,47,989.52,2,7,12,,
22/11/2021 06:22:00,0.594,77,10.2,47,989.71,1,5,12,,
22/11/2021 06:23:00,0.601,77,10.1,48,989.71,2,5,12,,
22/11/2021 06:24:00,0.511,80,10.1,47,989.21,1,5,11,,
22/11/2021 06:25:00,0.402,84,10.0,49,989.14,,,,,
22/11/2021 06:26:00,0.389,85,10.0,49,989.38,1,4,11,,
22/11/2021 06:27:00,0.444,83,10.1,49,989.0,1,5,10,,
22/11/2021 06:28:00,0.453,83,10.1,50,988.7,2,5,11,,
22/11/2021 06:29:00,0.479,82,10.2,50,988.38,1,5,11,,
22/11/2021 06:30:00,0.486,81,10.0,50,988.04,1,4,11,,
22/11/2021 06:31:00,0.486,81,10.0,50,987.92,1,4,12,,
22/11/2021 06:32:00,0.491,81,9.8,50,987.89,1,4,13,,
22/11/2021 06:33:00,0.475,82,9.9,50,988.12,2,4,13,,
22/11/2021 06:34:00,0.412,84,9.8,49,988.31,2,4,13,,
22/11/2021 06:35:00,0.399,85,9.8,49,987.82,2,5,13,,
22/11/2021 06:36:00,0.391,85,10.0,49,987.87,2,5,15,,
22/11/2021 06:37:00,0.424,84,10.1,48,987.75,2,5,15,,
22/11/2021 06:38:00,0.422,84,10.2,48,988.23,2,4,14,,
22/11/2021 06:39:00,0.54,79,10.1,47,988.06,3,7,16,,
22/11/2021 06:40:00,0.565,78,10.1,49,988.23,2,6,15,,
22/11/2021 06:41:00,0.572,78,10.1,48,988.22,2,7,15,,
22/11/2021 06:42:00,0.591,77,10.2,48,987.82,3,8,15,,
22/11/2021 06:43:00,0.58,78,10.2,47,987.66,4,9,16,,
22/11/2021 06:44:00,0.647,75,10.1,49,986.98,3,8,15,,
22/11/2021 06:45:00,0.591,77,10.0,50,987.04,3,9,16,,
22/11/2021 06:46:00,0.565,78,10.1,50,987.03,2,7,15,,
22/11/2021 06:47:00,0.571,78,10.0,51,987.09,2,6,14,,
22/11/2021 06:48:00,0.609,77,10.0,51,987.11,2,6,15,,
22/11/2021 06:49:00,0.619,76,10.1,51,986.56,2,7,16,,
22/11/2021 06:50:00,0.634,76,10.1,51,986.47,2,5,15,,
22/11/2021 06:51:00,0.658,75,9.9,53,986.78,2,7,14,,
22/11/2021 06:52:00,0.578,78,9.9,53,986.82,2,7,15,,
22/11/2021 06:53:00,0.567,78,10.0,54,987.03,2,7,16,,
22/11/2021 06:54:00,0.622,76,10.1,55,986.98,2,6,15,,
22/11/2021 06:55:00,0.637,76,10.0,56,986.88,1,6,14,,
22/11/2021 06:56:00,0.633,76,10.1,56,987.34,1,6,13,,
22/11/2021 06:57:00,0.58,78,10.2,56,987.53,2,7,13,,
22/11/2021 06:58:00,0.528,80,10.2,55,987.66,1,7,13,,
22/11/2021 06:59:00,0.568,78,10.1,55,987.99,2,8,15,,
22/11/2021 07:00:00,0.56,78,10.2,55,988.07,2,7,14,,
22/11/2021 07:01:00,0.575,78,10.1,56,988.17,2,7,15,,
22/11/2021 07:02:00,0.591,77,10.2,56,987.86,2,7,15,,
22/11/2021 07:03:00,0.582,78,10.2,55,988.26,2,7,16,,
22/11/2021 07:04:00,0.592,77,10.2,54,988.85,2,7,15,,
22/11/2021 07:05:00,0.556,79,10.3,54,988.99,1,5,15,,
22/11/2021 07:06:00,0.545,79,10.2,54,988.84,1,5,15,,
22/11/2021 07:07:00,0.514,80,10.2,55,988.73,2,7,16,,
22/11/2021 07:08:00,0.453,82,10.2,54,988.99,2,7,17,,
22/11/2021 07:09:00,0.407,84,10.2,53,989.09,2,7,17,,
22/11/2021 07:10:00,0.424,84,10.2,53,989.38,3,7,17,,
22/11/2021 07:11:00,0.391,85,10.2,53,989.24,2,7,18,,
22/11/2021 07:12:00,0.407,84,10.2,53,989.09,3,9,18,,
22/11/2021 07:13:00,0.308,88,10.4,54,988.73,3,7,17,,
22/11/2021 07:14:00,0.28,89,10.4,54,989.01,3,8,17,,
22/11/2021 07:15:00,0.256,90,10.4,55,988.98,4,8,18,,
22/11/2021 07:16:00,0.272,89,10.5,54,989.08,3,7,18,,
22/11/2021 07:17:00,0.177,93,10.5,52,989.41,4,8,18,,
22/11/2021 07:18:00,0.14,94,10.5,52,989.56,4,8,17,,
22/11/2021 07:19:00,0.221,91,10.5,52,989.61,3,7,16,,
22/11/2021 07:20:00,0.236,91,10.5,52,989.51,2,7,16,,
22/11/2021 07:21:00,0.289,89,10.5,53,989.72,3,8,16,,
22/11/2021 07:22:00,0.241,90,10.6,54,989.42,2,6,16,,
22/11/2021 07:23:00,0.195,92,10.6,53,989.37,2,6,15,,
22/11/2021 07:24:00,0.239,91,10.6,52,989.28,2,6,16,,
22/11/2021 07:25:00,0.184,93,10.5,52,989.65,2,5,15,,
22/11/2021 07:26:00,0.155,94,10.3,51,989.99,2,6,15,,
22/11/2021 07:27:00,0.106,96,10.4,51,989.76,2,6,15,,
22/11/2021 07:28:00,0.154,94,10.1,50,989.89,2,6,16,,
22/11/2021 07:29:00,0.081,96,10.1,51,990.3,2,7,16,,
22/11/2021 07:30:00,0.076,97,10.2,51,990.0,3,8,17,,
22/11/2021 07:31:00,0.078,97,10.2,51,989.89,2,6,17,,
22/11/2021 07:32:00,0.06,97,10.3,51,989.65,1,6,16,,
22/11/2021 07:33:00,0.053,98,10.3,51,989.6,2,6,17,,
22/11/2021 07:34:00,0.016,99,10.1,51,989.65,1,6,15,,
22/11/2021 07:35:00,0.018,99,10.1,51,989.89,2,6,15,,
22/11/2021 07:36:00,0.094,96,10.2,50,989.75,2,7,14,,
22/11/2021 07:37:00,0.093,96,10.0,50,989.7,2,7,13,,
22/11/2021 07:38:00,0.114,95,10.1,50,990.05,3,8,14,,
22/11/2021 07:39:00,0.052,98,10.1,50,989.76,3,9,14,,
22/11/2021 07:40:00,0.107,95,10.0,51,989.76,2,9,15,,
22/11/2021 07:41:00,0.148,94,10.1,51,989.98,2,7,14,,
22/11/2021 07:42:00,0.117,95,10.1,52,990.2,2,7,14,,
22/11/2021 07:43:00,0.16,94,10.2,52,990.18,2,8,15,,
22/11/2021 07:44:00,0.115,95,10.2,52,990.23,2,7,15,,
22/11/2021 07:45:00,0.186,93,10.1,52,990.27,2,6,15,,
22/11/2021 07:46:00,0.1,96,10.2,52,990.28,1,5,15,,
22/11/2021 07:47:00,0.095,96,10.2,52,989.98,1,6,15,,
22/11/2021 07:48:00,0.143,94,10.2,52,990.19,2,6,16,,
22/11/2021 07:49:00,0.2,92,10.1,53,990.15,2,7,16,,
22/11/2021 07:50:00,0.231,91,10.1,52,990.33,3,8,15,,
22/11/2021 07:51:00,0.204,92,10.2,52,990.06,2,9,16,,
22/11/2021 07:52:00,0.191,92,10.3,51,990.14,3,9,16,,
22/11/2021 07:53:00,0.217,91,10.4,49,989.94,4,11,17,,
22/11/2021 07:54:00,0.281,89,10.2,50,989.79,4,10,17,,
22/11/2021 07:55:00,0.264,90,10.3,49,990.11,3,9,16,,
22/11/2021 07:56:00,0.245,90,10.0,48,989.77,3,10,16,,
22/11/2021 07:57:00,0.267,89,10.0,49,989.54,3,11,17,,
22/11/2021 07:58:00,0.258,90,10.0,48,989.47,3,13,17,,
22/11/2021 07:59:00,0.286,89,10.2,48,989.88,2,13,16,,
22/11/2021 08:00:00,0.185,93,10.0,49,989.69,3,13,17,,
22/11/2021 08:01:00,0.182,93,9.8,48,990.03,4,13,17,,
22/11/2021 08:02:00,0.216,91,9.8,48,990.14,4,13,17,,
22/11/2021 08:03:00,0.402,84,9.9,48,990.05,4,12,17,,
22/11/2021 08:04:00,0.436,83,10.0,50,990.09,3,12,16,,
22/11/2021 08:05:00,0.413,84,9.9,48,989.65,4,13,16,,
22/11/2021 08:06:00,0.433,83,9.9,49,989.25,3,11,16,,
22/11/2021 08:07:00,0.447,83,9.9,49,989.18,4,11,15,,
22/11/2021 08:08:00,0.524,80,9.9,49,989.23,3,10,14,,
22/11/2021 08:09:00,0.546,79,10.0,48,989.13,3,11,14,,
22/11/2021 08:10:00,0.545,79,10.0,47,989.03,3,11,14,,
22/11/2021 08:11:00,0.583,78,9.9,46,988.61,3,12,14,,
22/11/2021 08:12:00,0.618,76,10.0,46,988.19,3,10,13,,
22/11/2021 08:13:00,0.586,78,10.0,45,988.3,3,10,13,,
22/11/2021 08:14:00,0.609,77,10.0,46,988.44,3,11,14,,
22/11/2021 08:15:00,0.575,78,10.0,46,988.55,4,12,14,,
22/11/2021 08:16:00,0.481,81,10.0,44,988.54,3,13,15,,
22/11/2021 08:17:00,0.49,81,10.2,43,987.94,3,13,15,,
22/11/2021 08:18:00,0.518,80,10.1,42,987.99,4,12,16,,
22/11/2021 08:19:00,0.496,81,10.0,42,987.9,4,13,16,,
22/11/2021 08:20:00,0.509,80,10.0,43,987.6,6,13,16,,
22/11/2021 08:21:00,0.589,77,10.0,44,987.58,7,13,17,,
22/11/2021 08:22:00,0.648,75,9.9,44,987.43,6,12,17,,
22/11/2021 08:23:00,0.623,76,9.9,44,987.35,6,12,17,,
22/11/2021 08:24:00,0.479,82,10.0,46,987.08,6,14,18,,
22/11/2021 08:25:00,0.594,77,10.0,46,986.93,7,15,17,,
22/11/2021 08:26:00,0.575,78,10.0,46,986.94,6,13,16,,
22/11/2021 08:27:00,0.601,77,9.9,47,986.52,6,12,16,,
22/11/2021 08:28:00,0.662,75,10.0,48,986.41,5,11,16,,
22/11/2021 08:29:00,0.728,72,10.1,48,986.65,5,13,17,,
22/11/2021 08:30:00,0.705,73,10.1,48,986.43,4,14,17,,
22/11/2021 08:31:00,0.678,74,10.1,48,986.2,4,13,16,,
22/11/2021 08:32:00,0.717,73,9.9,47,985.98,4,13,15,,
22/11/2021 08:33:00,0.76,71,9.8,48,985.92,3,12,15,,
22/11/2021 08:34:00,0.748,71,9.9,46,986.04,4,13,16,,
22/11/2021 08:35:00,0.692,74,9.7,48,986.4,3,12,16,,
22/11/2021 08:36:00,0.628,76,9.7,48,986.03,2,12,17,,
22/11/2021 08:37:00,0.608,77,9.7,50,986.14,3,12,17,,
22/11/2021 08:38:00,0.583,78,9.8,50,986.26,5,13,17,,
22/11/2021 08:39:00,0.64,75,9.8,49,986.58,5,13,17,,
22/11/2021 08:40:00,0.643,75,9.7,49,986.58,5,14,18,,
22/11/2021 08:41:00,0.706,73,9.7,49,986.6,6,14,17,,
22/11/2021 08:42:00,0.7,73,9.7,50,986.32,7,12,17,,
22/11/2021 08:43:00,0.76,71,9.8,51,986.21,7,12,17,,
22/11/2021 08:44:00,0.817,69,9.9,49,985.97,7,11,17,,
22/11/2021 08:45:00,0.737,72,9.9,50,985.82,7,11,17,,
22/11/2021 08:46:00,0.642,75,9.9,50,985.79,7,11,18,,
22/11/2021 08:47:00,0.693,73,10.1,49,986.23,8,13,17,,
22/11/2021 08:48:00,0.731,72,10.2,49,986.09,8,13,18,,
22/11/2021 08:49:00,0.788,70,10.1,50,985.8,8,15,18,,
22/11/2021 08:50:00,0.825,69,10.3,50,985.51,9,14,20,,
22/11/2021 08:51:00,0.829,68,10.4,50,985.91,8,13,19,,
22/11/2021 08:52:00,0.872,67,10.5,50,985.38,8,13,20,,
22/11/2021 08:53:00,0.831,68,10.6,50,984.95,8,13,20,,
22/11/2021 08:54:00,0.767,71,10.5,50,985.12,10,15,20,,
22/11/2021 08:55:00,0.681,74,10.5,50,985.03,8,14,19,,
22/11/2021 08:56:00,0.684,74,10.4,51,984.97,8,13,19,,
22/11/2021 08:57:00,0.712,73,10.4,52,985.36,8,13,19,,
22/11/2021 08:58:00,0.681,74,10.2,51,985.44,9,14,19,,
22/11/2021 08:59:00,0.619,76,10.3,51,985.72,10,15,20,,
22/11/2021 09:00:00,0.603,77,10.2,51,985.08,11,15,20,,
22/11/2021 09:01:00,0.567,78,10.2,51,985.16,11,17,21,,
22/11/2021 09:02:00,0.549,79,10.1,51,985.09,12,18,22,,
22/11/2021 09:03:00,0.511,80,10.2,52,985.14,11,17,22,,
22/11/2021 09:04:00,0.51,80,10.3,53,984.79,10,17,22,,
22/11/2021 09:05:00,0.532,80,10.4,54,984.53,10,17,22,,
22/11/2021 09:06:00,0.48,82,10.3,54,984.75,10,16,21,,
22/11/2021 09:07:00,0.488,81,10.3,54,985.41,9,17,20,,
22/11/2021 09:08:00,0.496,81,10.3,54,985.56,8,15,19,,
22/11/2021 09:09:00,0.514,80,10.4,55,985.75,7,15,19,,
22/11/2021 09:10:00,0.512,80,10.2,55,985.57,8,17,20,,
22/11/2021 09:11:00,0.515,80,10.4,55,985.72,8,17,20,,
22/11/2021 09:12:00,0.454,82,10.3,55,986.37,8,16,20,,
22/11/2021 09:13:00,0.44,83,10.4,56,986.56,7,16,21,,
22/11/2021 09:14:00,0.376,85,10.4,56,985.99,7,16,21,,
22/11/2021 09:15:00,0.281,89,10.5,55,986.56,8,16,20,,
22/11/2021 09:16:00,0.275,89,10.3,56,986.47,8,16,20,,
22/11/2021 09:17:00,0.307,88,10.4,55,986.69,7,15,21,,
22/11/2021 09:18:00,0.348,86,10.3,56,986.8,6,14,21,,
22/11/2021 09:19:00,0.371,86,10.2,55,986.79,4,13,20,,
22/11/2021 09:20:00,0.353,86,10.2,55,986.58,4,13,20,,
22/11/2021 09:21:00,0.342,87,10.2,55,986.63,4,14,20,,
22/11/2021 09:22:00,0.302,88,10.1,56,986.69,4,14,20,,
22/11/2021 09:23:00,0.285,89,10.2,55,986.67,3,14,20,,
22/11/2021 09:24:00,0.274,89,10.1,55,986.42,4,14,20,,
22/11/2021 09:25:00,0.252,90,10.1,55,986.5,3,14,20,,
22/11/2021 09:26:00,0.256,90,10.2,56,986.58,3,15,22,,
22/11/2021 09:27:00,0.385,85,10.1,55,986.7,4,17,24,,
22/11/2021 09:28:00,0.411,84,10.1,56,986.59,5,17,24,,
22/11/2021 09:29:00,0.464,82,10.2,55,986.65,6,16,23,,
22/11/2021 09:30:00,0.395,85,10.1,55,986.6,5,14,22,,
22/11/2021 09:31:00,0.36,86,10.3,56,986.37,6,14,22,,
22/11/2021 09:32:00,0.459,82,10.3,56,986.32,6,12,21,,
22/11/2021 09:33:00,0.423,84,10.3,56,986.37,5,12,22,,
22/11/2021 09:34:00,0.408,84,10.3,55,986.75,5,10,22,,
22/11/2021 09:35:00,0.434,83,10.4,55,986.52,5,12,24,,
22/11/2021 09:36:00,0.406,84,10.4,55,986.68,5,10,22,,
22/11/2021 09:37:00,0.459,82,10.3,55,986.46,4,9,21,,
22/11/2021 09:38:00,0.495,81,10.3,56,986.17,4,10,22,,
22/11/2021 09:39:00,0.528,80,10.2,56,986.39,4,8,22,,
22/11/2021 09:40:00,0.46,82,10.3,56,986.44,4,7,22,,
22/11/2021 09:41:00,0.476,82,10.3,55,986.62,3,7,22,,
22/11/2021 09:42:00,0.518,80,10.1,55,986.35,3,8,22,,
22/11/2021 09:43:00,0.446,83,10.0,55,986.6,4,8,22,,
22/11/2021 09:44:00,0.43,83,10.1,56,986.74,3,7,20,,
22/11/2021 09:45:00,0.338,87,10.1,56,987.05,5,9,21,,
22/11/2021 09:46:00,0.227,91,10.1,55,986.93,5,10,21,,
22/11/2021 09:47:00,0.181,93,10.0,56,986.57,5,8,20,,
22/11/2021 09:48:00,0.261,90,10.1,56,986.8,4,7,20,,
22/11/2021 09:49:00,0.301,88,10.1,56,986.68,6,9,20,,
22/11/2021 09:50:00,0.273,89,10.2,55,986.72,5,7,19,,
22/11/2021 09:51:00,0.311,88,10.2,54,986.74,5,7,19,,
22/11/2021 09:52:00,0.202,92,10.4,54,987.06,6,8,20,,
22/11/2021 09:53:00,0.142,94,10.2,54,987.43,5,7,20,,
22/11/2021 09:54:00,0.202,92,10.2,57,987.28,5,7,21,,
22/11/2021 09:55:00,0.235,91,10.4,56,987.21,5,6,21,,
22/11/2021 09:56:00,0.18,93,10.5,57,987.49,5,6,21,,
22/11/2021 09:57:00,0.175,93,10.6,57,987.16,5,8,21,,
22/11/2021 09:58:00,0.185,93,10.5,57,987.52,5,7,22,,
22/11/2021 09:59:00,0.174,93,10.4,56,987.7,6,9,21,,
22/11/2021 10:00:00,0.129,95,10.5,56,987.52,5,8,22,,
22/11/2021 10:01:00,0.015,99,10.5,58,987.56,,,,,
22/11/2021 10:02:00,0.074,97,10.5,57,987.41,6,9,22,,
22/11/2021 10:03:00,0.008,99,10.5,57,986.99,6,9,22,,
22/11/2021 10:04:00,0.045,98,10.4,57,987.07,6,8,22,,
22/11/2021 10:05:00,0.133,95,10.4,58,986.97,7,10,23,,
22/11/2021 10:06:00,0.079,97,10.3,58,987.08,7,9,24,,
22/11/2021 10:07:00,0.078,97,10.2,58,987.21,7,10,23,,
22/11/2021 10:08:00,0.025,99,10.2,58,986.9,8,11,22,,
22/11/2021 10:09:00,0.047,98,10.2,56,986.69,7,10,22,,
22/11/2021 10:10:00,0.041,98,10.1,55,986.92,6,8,23,,
22/11/2021 10:11:00,0.052,98,10.2,54,987.04,6,8,23,,
22/11/2021 10:12:00,0.019,99,10.1,53,986.63,5,8,24,,
22/11/2021 10:13:00,0.002,99,10.0,54,986.36,6,9,24,,
22/11/2021 10:14:00,0.034,98,10.0,52,986.7,7,10,25,,
22/11/2021 10:15:00,0.085,96,10.0,52,986.7,6,9,24,,
22/11/2021 10:16:00,0.1,96,9.8,53,986.35,6,8,25,,
22/11/2021 10:17:00,0.064,97,10.0,53,986.43,7,10,23,,
22/11/2021 10:18:00,0.1,96,10.0,54,986.34,8,10,24,,
22/11/2021 10:19:00,0.164,93,10.1,53,985.63,7,9,22,,
22/11/2021 10:20:00,0.293,89,10.2,55,985.68,6,8,22,,
22/11/2021 10:21:00,0.291,89,10.1,56,985.7,6,9,23,,
22/11/2021 10:22:00,0.331,87,10.0,57,985.91,5,7,24,,
22/11/2021 10:23:00,0.333,87,10.2,56,986.37,5,9,24,,
22/11/2021 10:24:00,0.37,86,10.2,57,986.13,5,8,23,,
22/11/2021 10:25:00,0.341,87,10.2,56,986.1,5,9,24,,
22/11/2021 10:26:00,0.346,87,10.0,55,986.34,4,7,25,,
22/11/2021 10:27:00,0.38,85,10.2,55,986.08,4,7,24,,
22/11/2021 10:28:00,0.315,88,10.1,55,985.75,4,7,23,,
22/11/2021 10:29:00,0.395,85,10.2,56,985.99,3,7,23,,
22/11/2021 10:30:00,0.436,83,10.1,55,986.24,3,9,23,,
22/11/2021 10:31:00,0.37,86,10.1,55,985.99,2,6,22,,
22/11/2021 10:32:00,0.4,85,10.2,55,985.92,3,8,24,,
22/11/2021 10:33:00,0.314,88,10.2,57,986.06,3,9,23,,
22/11/2021 10:34:00,0.375,85,10.2,56,986.47,4,10,24,,
22/11/2021 10:35:00,0.371,86,10.2,55,986.93,4,11,24,,
22/11/2021 10:36:00,0.319,88,10.1,55,986.28,4,10,25,,
22/11/2021 10:37:00,0.345,87,10.2,54,986.28,4,11,25,,
22/11/2021 10:38:00,0.328,87,10.4,53,985.7,5,12,25,,
22/11/2021 10:39:00,0.382,85,10.5,52,985.63,6,14,25,,
22/11/2021 10:40:00,0.403,84,10.6,52,985.79,5,13,25,,
22/11/2021 10:41:00,0.42,84,10.6,52,985.62,6,13,25,,
22/11/2021 10:42:00,0.364,86,10.6,52,985.8,7,13,25,,
22/11/2021 10:43:00,0.304,88,10.7,53,985.93,7,13,24,,
22/11/2021 10:44:00,0.48,82,10.7,54,985.85,8,13,24,,
22/11/2021 10:45:00,0.461,82,10.8,54,986.13,7,12,24,,
22/11/2021 10:46:00,0.443,83,10.9,54,986.27,6,10,24,,
22/11/2021 10:47:00,0.423,84,10.8,54,986.41,5,10,24,,
22/11/2021 10:48:00,0.334,87,10.8,55,986.23,5,10,24,,
22/11/2021 10:49:00,0.303,88,10.7,55,986.35,5,8,23,,
22/11/2021 10:50:00,0.259,90,10.6,56,986.65,,,,,
22/11/2021 10:51:00,0.244,90,10.4,56,986.61,4,7,23,,
22/11/2021 10:52:00,0.226,91,10.5,57,986.89,5,9,24,,
22/11/2021 10:53:00,0.165,93,10.7,57,986.84,5,8,25,,
22/11/2021 10:54:00,0.142,94,10.6,56,986.03,7,11,25,,
22/11/2021 10:55:00,0.158,94,10.5,57,985.98,7,12,24,,
22/11/2021 10:56:00,0.106,96,10.8,56,985.69,9,13,25,,
22/11/2021 10:57:00,0.04,98,10.7,55,985.4,10,13,24,,
22/11/2021 10:58:00,0.07,97,10.8,55,985.66,10,13,24,,
22/11/2021 10:59:00,0.041,98,10.8,56,985.64,13,15,24,,
22/11/2021 11:00:00,0.079,97,10.7,58,985.69,13,16,24,,
22/11/2021 11:01:00,0.193,92,10.7,59,985.45,12,15,24,,
22/11/2021 11:02:00,0.214,91,10.8,58,985.45,13,16,25,,
22/11/2021 11:03:00,0.13,95,10.6,58,985.3,10,14,24,,
22/11/2021 11:04:00,0.15,94,10.6,58,985.63,11,15,24,,
22/11/2021 11:05:00,0.129,95,10.9,59,985.61,12,16,24,,
22/11/2021 11:06:00,0.122,95,10.8,60,985.24,12,16,25,,
22/11/2021 11:07:00,0.133,95,10.9,60,985.38,11,16,25,,
22/11/2021 11:08:00,0.172,93,11.1,60,984.98,11,16,25,,
22/11/2021 11:09:00,0.158,94,11.2,59,985.07,11,17,25,,
22/11/2021 11:10:00,0.118,95,11.3,60,985.25,14,20,25,,
22/11/2021 11:11:00,0.151,94,11.5,60,985.25,12,18,25,,
22/11/2021 11:12:00,0.171,93,11.3,61,985.24,12,18,24,,
22/11/2021 11:13:00,0.187,92,11.3,62,985.06,13,18,23,,
22/11/2021 11:14:00,0.24,90,11.6,62,984.98,13,19,22,,
22/11/2021 11:15:00,0.273,89,11.6,62,984.98,12,18,22,,
22/11/2021 11:16:00,0.3,88,11.6,62,984.89,10,17,22,,
22/11/2021 11:17:00,0.382,85,11.5,62,984.91,9,18,21,,
22/11/2021 11:18:00,0.326,87,11.4,62,984.97,9,17,21,,
22/11/2021 11:19:00,0.369,86,11.4,62,985.32,8,18,22,,
22/11/2021 11:20:00,0.302,88,11.3,61,985.17,7,16,21,,
22/11/2021 11:21:00,0.316,88,11.2,61,985.01,7,15,21,,
22/11/2021 11:22:00,0.37,86,11.1,60,985.29,8,14,20,,
22/11/2021 11:23:00,0.331,87,11.0,59,985.14,7,13,19,,
22/11/2021 11:24:00,0.355,86,10.9,60,985.26,7,12,21,,
22/11/2021 11:25:00,0.29,89,11.1,60,984.73,6,10,21,,
22/11/2021 11:26:00,0.194,92,11.0,60,984.66,6,9,22,,
22/11/2021 11:27:00,0.268,89,11.1,59,984.56,7,11,23,,
22/11/2021 11:28:00,0.133,95,11.0,58,984.6,,,,,
22/11/2021 11:29:00,0.181,93,11.0,60,984.98,8,12,24,,
22/11/2021 11:30:00,0.187,92,11.1,61,985.06,10,15,24,,
22/11/2021 11:31:00,0.221,91,11.1,59,985.12,9,13,23,,
22/11/2021 11:32:00,0.261,90,11.0,60,985.46,10,12,22,,
22/11/2021 11:33:00,0.204,92,10.9,60,985.36,9,12,22,,
22/11/2021 11:34:00,0.233,91,11.0,61,985.18,11,14,23,,
22/11/2021 11:35:00,0.151,94,11.2,60,985.04,11,13,23,,
22/11/2021 11:36:00,0.114,95,11.2,60,985.32,10,12,24,,
22/11/2021 11:37:00,0.045,98,11.3,59,985.26,9,12,23,,
22/11/2021 11:38:00,0.074,97,11.2,59,985.36,10,13,24,,
22/11/2021 11:39:00,0.133,95,11.3,61,985.35,10,12,24,,
22/11/2021 11:40:00,0.164,93,11.3,61,985.3,9,12,24,,
22/11/2021 11:41:00,0.124,95,11.2,61,985.31,11,13,24,,
22/11/2021 11:42:00,0.148,94,11.1,61,985.16,11,14,24,,
22/11/2021 11:43:00,0.14,94,11.1,60,984.92,10,12,24,,
22/11/2021 11:44:00,0.225,91,11.1,61,985.33,9,12,22,,
22/11/2021 11:45:00,0.265,90,11.1,59,985.31,8,11,22,,
22/11/2021 11:46:00,0.243,90,11.2,60,984.89,8,11,22,,
22/11/2021 11:47:00,0.17,93,11.3,61,984.77,9,13,22,,
22/11/2021 11:48:00,0.179,93,11.4,62,984.65,7,12,21,,
22/11/2021 11:49:00,0.113,95,11.4,61,984.56,7,12,21,,
22/11/2021 11:50:00,0.08,97,11.4,61,984.8,8,11,21,,
22/11/2021 11:51:00,0.103,96,11.5,60,984.77,8,13,22,,
22/11/2021 11:52:00,0.069,97,11.6,60,984.57,7,11,20,,
22/11/2021 11:53:00,0.132,95,11.6,59,984.3,6,9,19,,
22/11/2021 11:54:00,0.19,92,11.7,59,984.12,5,7,19,,
22/11/2021 11:55:00,0.226,91,11.7,58,983.85,6,8,18,,
22/11/2021 11:56:00,0.165,93,11.9,59,983.89,6,7,18,,
22/11/2021 11:57:00,0.07,97,11.9,58,984.16,5,7,17,,
22/11/2021 11:58:00,0.108,95,12.0,57,983.91,5,7,17,,
22/11/2021 11:59:00,0.145,94,11.8,57,983.92,4,6,17,,
22/11/2021 12:00:00,0.104,96,11.8,57,983.63,4,6,17,,
22/11/2021 12:01:00,0.105,96,11.8,56,983.58,4,5,16,,
22/11/2021 12:02:00,0.037,98,11.7,56,983.75,5,6,17,,
22/11/2021 12:03:00,0.023,99,11.7,57,984.01,5,5,16,,
22/11/2021 12:04:00,0.072,97,11.6,56,984.08,4,5,15,,
22/11/2021 12:05:00,0.031,98,11.7,56,984.18,4,5,14,,
22/11/2021 12:06:00,0.015,99,11.8,55,983.8,4,5,15,,
22/11/2021 12:07:00,0.041,98,11.9,55,983.47,3,5,15,,
22/11/2021 12:08:00,0.018,99,11.8,56,983.58,4,5,15,,
22/11/2021 12:09:00,0.076,97,12.0,57,983.53,4,5,14,,
22/11/2021 12:10:00,0.044,98,11.8,55,983.37,4,5,14,,
22/11/2021 12:11:00,0.049,98,11.8,55,983.64,3,4,13,,
22/11/2021 12:12:00,0.056,97,11.8,56,983.95,3,4,13,,
22/11/2021 12:13:00,0.156,94,12.0,55,984.43,4,5,12,,
22/11/2021 12:14:00,0.09,96,11.8,54,984.86,5,6,13,,
22/11/2021 12:15:00,0.037,98,11.8,53,985.01,3,4,12,,
22/11/2021 12:16:00,0.024,99,11.7,53,985.15,3,4,11,,
22/11/2021 12:17:00,0.076,97,11.6,54,984.84,3,4,11,,
22/11/2021 12:18:00,0.115,95,11.4,53,984.35,3,4,11,,
22/11/2021 12:19:00,0.058,97,11.4,53,984.33,3,4,11,,
22/11/2021 12:20:00,0.134,94,11.4,53,984.6,2,3,10,,
22/11/2021 12:21:00,0.145,94,11.3,54,984.71,3,4,12,,
22/11/2021 12:22:00,0.162,93,11.3,54,984.32,3,4,11,,
22/11/2021 12:23:00,0.019,99,11.3,55,984.2,3,4,12,,
22/11/2021 12:24:00,0.039,98,11.4,55,983.91,3,4,11,,
22/11/2021 12:25:00,0.005,99,11.2,56,983.86,3,4,12,,
22/11/2021 12:26:00,0.038,98,11.2,55,983.67,2,4,12,,
22/11/2021 12:27:00,0.097,96,11.3,54,983.88,2,4,12,,
22/11/2021 12:28:00,0.17,93,11.4,55,984.06,3,5,12,,
22/11/2021 12:29:00,0.092,96,11.4,55,984.08,3,7,13,,
