Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 05:49:00,0.053,97,8.0,57,996.03,1,1,3,53.771110782434896,-1.734520588920017
29/10/2021 05:50:00,0.113,95,8.1,57,995.92,1,1,2,53.77112356325628,-1.7345255563556803
29/10/2021 05:51:00,0.172,93,8.1,57,995.9,1,1,3,53.77140449692831,-1.734588969963235
29/10/2021 05:52:00,0.187,92,8.0,58,996.19,1,1,2,53.771271386941635,-1.7344117080590655
29/10/2021 05:53:00,0.24,90,8.0,59,996.2,1,1,2,53.771318386207135,-1.7343465617614962
29/10/2021 05:54:00,0.278,89,8.3,59,996.08,1,1,2,53.77130907151264,-1.7345400968711409
29/10/2021 05:55:00,0.285,89,8.3,59,995.97,1,2,3,53.77148270966161,-1.7347217216835789
29/10/2021 05:56:00,0.263,90,8.2,58,995.75,,,,53.77151826933221,-1.7349199627746332
29/10/2021 05:57:00,0.141,94,8.1,59,995.49,1,1,1,53.77140588960539,-1.7348806299139632
29/10/2021 05:58:00,0.146,94,8.3,59,995.65,1,1,1,53.77154241615987,-1.734707247286015
29/10/2021 05:59:00,0.214,91,8.3,59,995.47,1,1,2,53.771573066571605,-1.7352129045844162
29/10/2021 06:00:00,0.195,92,8.3,59,995.64,1,1,1,53.77198990612538,-1.7351772995837766
29/10/2021 06:01:00,0.223,91,8.2,58,995.61,1,1,2,53.77185596079791,-1.7354833597254933
29/10/2021 06:02:00,0.226,91,8.2,59,996.08,1,1,2,53.77207755747002,-1.7356727540769006
29/10/2021 06:03:00,0.181,93,8.2,59,995.97,1,1,2,53.772156207657275,-1.735718936094082
29/10/2021 06:04:00,0.153,94,8.0,58,995.99,1,2,3,53.77251365683051,-1.7358514204053475
29/10/2021 06:05:00,0.118,95,8.0,58,995.88,1,2,3,53.772574130482326,-1.7359314795535477
29/10/2021 06:06:00,0.051,98,7.8,56,995.94,1,2,4,53.77239224604347,-1.7360205070982604
29/10/2021 06:07:00,0.044,98,7.9,56,996.16,1,2,3,53.772565902739935,-1.736096293076577
29/10/2021 06:08:00,0.07,97,7.8,55,996.49,1,1,2,53.77294272901042,-1.7357678668120762
29/10/2021 06:09:00,0.15,94,7.8,54,996.37,1,1,2,53.772802696155914,-1.7353949028647222
29/10/2021 06:10:00,0.091,96,7.7,54,996.12,,,,53.77287590760945,-1.7354207316427
29/10/2021 06:11:00,0.104,96,7.7,54,996.39,1,2,4,53.77277606613478,-1.7352925454876147
29/10/2021 06:12:00,0.08,97,7.7,53,996.43,1,2,3,53.7724013768612,-1.7352075002301859
29/10/2021 06:13:00,0.065,97,7.8,53,996.64,1,1,2,53.772355478414966,-1.7354346815544899
29/10/2021 06:14:00,0.068,97,7.8,54,996.49,1,1,2,53.772412599560035,-1.735375640406688
29/10/2021 06:15:00,0.055,97,7.9,53,996.73,1,2,3,53.77262931033819,-1.7350772689294607
29/10/2021 06:16:00,0.036,98,8.0,53,996.75,,,,53.77234911487573,-1.735105291504864
29/10/2021 06:17:00,0.08,97,8.1,55,996.76,1,2,3,53.77216021543779,-1.735022284386285
29/10/2021 06:18:00,0.0,99,8.0,54,996.76,1,2,3,53.772118519929016,-1.734971937299333
29/10/2021 06:19:00,0.032,98,7.9,53,996.35,2,2,4,53.77207378293837,-1.7349227260222704
29/10/2021 06:20:00,0.045,98,8.0,54,996.4,1,2,4,53.77237512817191,-1.7345457875494557
29/10/2021 06:21:00,0.141,94,7.9,55,996.19,1,2,4,53.77236351559221,-1.7345970015371206
29/10/2021 06:22:00,0.167,93,8.0,54,995.91,2,2,5,53.772333780249205,-1.7346292366491565
29/10/2021 06:23:00,0.074,97,7.8,55,996.02,2,2,4,53.77218448521211,-1.734350918402088
29/10/2021 06:24:00,0.021,99,7.9,55,996.05,1,1,2,53.77222052159301,-1.7344018804355426
29/10/2021 06:25:00,0.169,93,7.9,54,996.26,1,1,2,53.77219533939199,-1.7350674333481615
29/10/2021 06:26:00,0.203,92,7.9,55,996.27,1,2,3,53.77195895601862,-1.7352036388327892
29/10/2021 06:27:00,0.214,91,7.8,55,996.04,1,2,3,53.77173013638419,-1.7354916994839835
29/10/2021 06:28:00,0.233,91,7.7,55,995.88,1,1,2,53.77163128938909,-1.7359306521313227
29/10/2021 06:29:00,0.168,93,7.6,55,996.03,1,1,2,53.771752183810406,-1.7356426726073233
29/10/2021 06:30:00,0.157,94,7.8,56,995.94,1,2,3,53.771870737197595,-1.735768435226108
29/10/2021 06:31:00,0.174,93,7.7,57,995.6,1,2,3,53.77215877818321,-1.735810035133833
29/10/2021 06:32:00,0.184,93,7.7,58,995.54,2,2,4,53.772213779420255,-1.7359027837694594
29/10/2021 06:33:00,0.128,95,7.6,56,995.55,1,2,3,53.77211213793181,-1.736570263237464
29/10/2021 06:34:00,0.176,93,7.6,56,995.37,1,2,3,53.77205446670518,-1.7359807074229046
29/10/2021 06:35:00,0.091,96,7.7,56,995.39,1,2,4,53.77205040222238,-1.7359520453640467
29/10/2021 06:36:00,0.028,98,7.9,57,995.46,1,2,4,53.77162420469504,-1.7357712272371544
29/10/2021 06:37:00,0.034,98,7.8,57,995.26,,,,53.77194141242443,-1.7355143992045907
29/10/2021 06:38:00,0.06,97,8.0,57,994.93,1,2,5,53.77210370463769,-1.7355792747104655
29/10/2021 06:39:00,0.141,94,8.0,57,994.85,1,2,4,53.77205628391169,-1.7356376744576865
29/10/2021 06:40:00,0.16,93,8.0,56,994.69,1,2,6,53.771973757528635,-1.735651621826423
29/10/2021 06:41:00,0.121,95,8.1,55,994.62,1,2,5,53.77205863042923,-1.7356860522951656
29/10/2021 06:42:00,0.085,96,8.2,55,994.59,2,3,6,53.771741017895486,-1.7355352715905514
29/10/2021 06:43:00,0.061,97,8.3,54,994.6,1,3,5,53.77170731193607,-1.7354707982887907
29/10/2021 06:44:00,0.01,99,8.3,53,994.88,1,2,4,53.771627109407255,-1.7359250959295895
29/10/2021 06:45:00,0.004,99,8.2,54,994.93,1,2,5,53.7712901482628,-1.736023366521317
29/10/2021 06:46:00,0.018,99,8.0,53,995.27,1,2,5,53.77126824940387,-1.7359883672212646
29/10/2021 06:47:00,0.092,96,8.0,53,995.56,1,2,4,53.771156986686115,-1.736664057811495
29/10/2021 06:48:00,0.129,95,7.9,53,995.64,1,2,5,53.77090465960724,-1.7366064436302302
29/10/2021 06:49:00,0.165,93,8.1,52,995.71,2,3,6,53.77085477643959,-1.7365321195815486
29/10/2021 06:50:00,0.2,92,8.0,52,995.66,2,3,6,53.77075686241169,-1.7367539149562972
29/10/2021 06:51:00,0.214,91,8.0,52,995.6,2,2,6,53.77080017961182,-1.7370150866153649
29/10/2021 06:52:00,0.242,90,8.1,52,995.54,2,3,7,53.77084852753104,-1.7372655572993556
29/10/2021 06:53:00,0.222,91,8.0,53,995.33,2,3,7,53.77104715537593,-1.7373799962090768
29/10/2021 06:54:00,0.096,96,7.9,54,995.5,2,2,5,53.770896466161474,-1.7366677128903434
29/10/2021 06:55:00,0.153,94,7.8,54,995.8,2,2,5,53.77117387177288,-1.7362402062147528
29/10/2021 06:56:00,0.173,93,7.9,53,995.42,2,2,4,53.771262953060145,-1.7362618686574853
29/10/2021 06:57:00,0.21,92,8.1,53,995.27,1,2,4,53.771248972868264,-1.736227003978764
29/10/2021 06:58:00,0.161,93,8.1,54,994.67,1,2,4,53.77095635464987,-1.7360493184724635
29/10/2021 06:59:00,0.185,93,8.1,53,994.54,1,1,3,53.770545402792386,-1.7360901319626216
29/10/2021 07:00:00,0.262,90,8.1,52,994.27,1,1,3,53.77058177770055,-1.7361769816831507
29/10/2021 07:01:00,0.242,90,8.2,52,994.51,1,1,3,53.77033999404764,-1.7355774098246983
29/10/2021 07:02:00,0.171,93,8.3,50,994.3,1,1,3,53.77068638470622,-1.7360230768791205
29/10/2021 07:03:00,0.142,94,8.3,51,994.52,1,2,4,53.77037952494807,-1.7358143076351307
29/10/2021 07:04:00,0.179,93,8.3,51,994.6,1,2,4,53.770355156589765,-1.7363178041729241
29/10/2021 07:05:00,0.184,93,8.2,51,994.28,1,1,3,53.77014498268846,-1.7364753924541916
29/10/2021 07:06:00,0.141,94,8.3,51,994.46,1,2,3,53.770110584539175,-1.7366263121405037
29/10/2021 07:07:00,0.114,95,8.2,51,994.04,2,2,4,53.77021452875629,-1.7363672427643901
29/10/2021 07:08:00,0.084,96,8.2,50,993.9,2,2,5,53.770214248120695,-1.7365025257820201
29/10/2021 07:09:00,0.173,93,8.1,50,993.17,2,3,5,53.770057056239345,-1.7364700655160639
29/10/2021 07:10:00,0.2,92,8.1,49,993.4,2,2,5,53.769960891968516,-1.7361585819945233
29/10/2021 07:11:00,0.178,93,8.1,49,993.57,2,2,5,53.77001408573521,-1.7359281102650015
29/10/2021 07:12:00,0.151,94,8.1,47,993.56,1,2,5,53.769905523956496,-1.7356489988613677
29/10/2021 07:13:00,0.205,92,8.1,47,993.77,1,2,6,53.7698343813573,-1.735012986885843
29/10/2021 07:14:00,0.196,92,8.1,47,993.59,1,2,7,53.76995646839706,-1.7346703420947553
29/10/2021 07:15:00,0.132,95,8.2,46,993.88,1,3,7,53.769760248847554,-1.7349487470437788
29/10/2021 07:16:00,0.117,95,8.4,45,993.8,2,3,8,53.76994595272077,-1.734588586037892
29/10/2021 07:17:00,0.046,98,8.6,45,993.61,2,3,8,53.76996871328229,-1.7341055131520846
29/10/2021 07:18:00,0.066,97,8.6,45,993.86,1,3,8,53.769940750454836,-1.7340877040385467
29/10/2021 07:19:00,0.073,97,8.5,46,993.74,2,4,9,53.770225759813194,-1.734575786996096
29/10/2021 07:20:00,0.021,99,8.6,46,994.06,2,5,9,53.77001244835669,-1.7347729814267279
29/10/2021 07:21:00,0.051,98,8.6,47,994.07,3,5,8,53.769570104420225,-1.7346923538891261
29/10/2021 07:22:00,0.044,98,8.7,47,994.18,3,6,10,53.76951470538524,-1.7340856883561038
29/10/2021 07:23:00,0.069,97,8.8,47,993.99,3,5,9,53.76950056771085,-1.7341617840699524
29/10/2021 07:24:00,0.03,98,8.7,47,994.32,3,6,10,53.76964622644655,-1.7343811206976947
29/10/2021 07:25:00,0.074,97,8.5,48,994.27,4,7,11,53.76987359587045,-1.7346378145779089
29/10/2021 07:26:00,0.03,98,8.4,49,994.51,4,6,11,53.76964688041323,-1.73522178313355
29/10/2021 07:27:00,0.08,97,8.4,49,994.31,3,5,10,53.769660610760006,-1.7352677166906374
29/10/2021 07:28:00,0.058,97,8.3,49,994.75,3,4,9,53.76970160662021,-1.7353782335702683
29/10/2021 07:29:00,0.135,94,8.2,48,994.45,4,5,10,53.76960536505556,-1.734868041912657
29/10/2021 07:30:00,0.077,97,8.2,48,994.77,4,5,10,53.76995408807246,-1.7350099356457962
29/10/2021 07:31:00,0.072,97,8.2,47,994.76,4,5,10,53.770011965917206,-1.7348436884000797
29/10/2021 07:32:00,0.091,96,8.1,47,994.3,4,5,9,53.77029481585638,-1.7350966038154636
29/10/2021 07:33:00,0.039,98,8.1,45,994.29,3,5,9,53.77032418719172,-1.735111754499615
29/10/2021 07:34:00,0.082,96,8.0,45,994.05,3,4,9,53.77048102065088,-1.735153699806411
29/10/2021 07:35:00,0.056,97,8.0,46,994.07,4,5,9,53.77046999001935,-1.7352797297664433
29/10/2021 07:36:00,0.07,97,8.1,45,994.27,4,5,8,53.77074469711332,-1.7358197666867987
29/10/2021 07:37:00,0.09,96,8.3,44,994.23,4,5,9,53.770827453062125,-1.7356629130329628
29/10/2021 07:38:00,0.062,97,8.3,44,994.02,3,5,8,53.77097613261538,-1.7350767101922164
29/10/2021 07:39:00,0.057,97,8.3,44,993.95,3,4,7,53.771034347848506,-1.735295360582108
29/10/2021 07:40:00,0.092,96,8.4,44,993.87,4,4,7,53.77097395665189,-1.735413633231073
29/10/2021 07:41:00,0.054,97,8.3,44,993.33,4,5,8,53.77124394884989,-1.735622962803798
29/10/2021 07:42:00,0.135,94,8.4,43,993.3,5,6,9,53.77122763393634,-1.73561482328941
29/10/2021 07:43:00,0.115,95,8.5,43,993.33,5,6,9,53.771091739651744,-1.7358046597190322
29/10/2021 07:44:00,0.181,93,8.3,43,993.16,4,5,8,53.770849723707926,-1.7362174140868618
29/10/2021 07:45:00,0.294,88,8.3,44,993.01,4,6,10,53.77067429276463,-1.7362240015323873
29/10/2021 07:46:00,0.291,89,8.3,43,993.03,5,6,11,53.77068506568642,-1.7361988850215626
29/10/2021 07:47:00,0.202,92,8.2,41,992.72,5,7,11,53.77070831925553,-1.7362164604234682
29/10/2021 07:48:00,0.271,89,8.1,41,992.53,6,8,12,53.77076511863485,-1.736424056657735
29/10/2021 07:49:00,0.16,93,8.3,41,992.33,6,8,12,53.770558958339514,-1.7367431647265974
29/10/2021 07:50:00,0.119,95,8.5,42,992.2,7,9,13,53.77054323044381,-1.7371395220349921
29/10/2021 07:51:00,0.184,93,8.5,42,992.01,6,8,11,53.77054018079834,-1.7371423959532066
29/10/2021 07:52:00,0.19,92,8.6,42,992.11,6,8,12,53.770525654927965,-1.737143878835961
29/10/2021 07:53:00,0.2,92,8.6,42,992.22,5,8,12,53.770892018835404,-1.7369220178379638
29/10/2021 07:54:00,0.208,92,8.6,42,992.25,6,9,13,53.770532222552454,-1.7367529738201777
29/10/2021 07:55:00,0.166,93,8.6,43,992.0,5,8,12,53.77048667570524,-1.7361642202647725
29/10/2021 07:56:00,0.143,94,8.4,41,992.4,5,9,13,53.770543172203126,-1.7360300202501
29/10/2021 07:57:00,0.116,95,8.5,42,992.67,6,9,13,53.77080955812199,-1.7365408097086745
29/10/2021 07:58:00,0.098,96,8.5,42,992.53,6,9,12,53.77083535694424,-1.7365254828277692
29/10/2021 07:59:00,0.075,97,8.4,41,992.61,5,9,13,53.77104909735367,-1.7364702498025621
29/10/2021 08:00:00,0.197,92,8.4,41,992.76,6,10,13,53.77127006331722,-1.7363932528521868
29/10/2021 08:01:00,0.164,93,8.5,42,993.13,5,9,13,53.77108938496357,-1.7358407397438582
29/10/2021 08:02:00,0.146,94,8.4,43,993.21,7,10,13,53.770858149474954,-1.7360310001908101
29/10/2021 08:03:00,0.129,95,8.4,43,992.99,7,11,14,53.77089156084163,-1.7361642591379944
29/10/2021 08:04:00,0.112,95,8.4,43,993.45,7,10,13,53.77092484667121,-1.736828128242678
29/10/2021 08:05:00,0.075,97,8.6,42,993.35,,,,53.77085091438793,-1.7368427211660546
29/10/2021 08:06:00,0.017,99,8.5,42,993.09,5,10,14,53.77096500776103,-1.7374503378305528
29/10/2021 08:07:00,0.06,97,8.5,43,992.77,5,11,13,53.77130464332003,-1.7376650168586762
29/10/2021 08:08:00,0.139,94,8.4,43,992.53,5,11,13,53.771510134027935,-1.7375369013736919
29/10/2021 08:09:00,0.124,95,8.4,45,992.49,5,9,13,53.771226647239075,-1.7373253337060524
29/10/2021 08:10:00,0.048,98,8.2,45,992.75,5,10,13,53.77110275003654,-1.7373000126916869
29/10/2021 08:11:00,0.085,96,8.2,45,992.65,4,9,13,53.771047994601815,-1.737239820055616
29/10/2021 08:12:00,0.12,95,8.2,45,992.99,4,9,13,53.77096404586143,-1.7375578792319815
29/10/2021 08:13:00,0.04,98,8.3,44,993.14,5,10,14,53.77067948426106,-1.737443268588977
29/10/2021 08:14:00,0.145,94,8.3,43,993.18,5,10,14,53.77078673990994,-1.737222999337922
29/10/2021 08:15:00,0.135,94,8.3,41,992.73,5,9,13,53.77060548208677,-1.7372133409935009
29/10/2021 08:16:00,0.175,93,8.1,41,992.46,5,9,12,53.77058490526365,-1.7371530227410752
29/10/2021 08:17:00,0.161,93,8.1,41,992.79,4,9,12,53.770778765460534,-1.7371597881176941
29/10/2021 08:18:00,0.165,93,8.1,41,992.54,4,9,12,53.77115091414425,-1.7371487522023161
29/10/2021 08:19:00,0.159,94,8.0,40,992.57,5,10,13,53.77124642931682,-1.7370719498056721
29/10/2021 08:20:00,0.174,93,7.9,39,992.85,5,11,13,53.77107557502781,-1.7367862171761645
29/10/2021 08:21:00,0.154,94,8.0,39,992.73,,,,53.77118906077006,-1.7369879173941396
29/10/2021 08:22:00,0.104,96,8.0,39,992.87,5,10,14,53.77126281400165,-1.7370474751644116
29/10/2021 08:23:00,0.137,94,8.0,38,993.22,5,11,15,53.77139776988906,-1.737644304313354
29/10/2021 08:24:00,0.139,94,8.1,37,993.19,5,10,15,53.77126528499538,-1.7377742769115414
29/10/2021 08:25:00,0.203,92,8.2,36,993.17,5,11,15,53.77145839463119,-1.7378118582857085
29/10/2021 08:26:00,0.166,93,8.1,36,993.14,5,10,15,53.77167230373382,-1.7380822005500618
29/10/2021 08:27:00,0.215,91,8.1,36,992.95,5,10,16,53.77161471971565,-1.7380914263175253
29/10/2021 08:28:00,0.382,85,8.1,36,992.89,7,12,16,53.77146046175971,-1.7382976561052668
29/10/2021 08:29:00,0.439,83,8.0,37,992.74,7,12,15,53.77149238214478,-1.7380024391022866
29/10/2021 08:30:00,0.388,85,8.0,37,992.94,6,10,13,53.77154201178131,-1.738010094670365
29/10/2021 08:31:00,0.331,87,8.1,36,993.27,7,11,14,53.771386002881705,-1.737999087264227
29/10/2021 08:32:00,0.304,88,8.2,37,993.26,7,11,13,53.77110620383779,-1.738410049284765
29/10/2021 08:33:00,0.361,86,8.3,37,992.8,,,,53.77123404357144,-1.738362560333183
29/10/2021 08:34:00,0.339,87,8.5,37,992.84,7,11,12,53.77148231012284,-1.7386680910016707
29/10/2021 08:35:00,0.353,86,8.5,39,992.92,7,11,12,53.771479359473005,-1.7386492610483488
29/10/2021 08:36:00,0.409,84,8.5,38,992.52,6,10,12,53.77154067097733,-1.7385900015654423
29/10/2021 08:37:00,0.441,83,8.6,39,992.77,6,10,12,53.77144269962396,-1.7387553506932358
29/10/2021 08:38:00,0.389,85,8.6,39,992.58,5,10,13,53.771528255260364,-1.739158668499755
29/10/2021 08:39:00,0.343,87,8.4,38,992.91,7,13,16,53.771362196768024,-1.7388357252825106
29/10/2021 08:40:00,0.341,87,8.6,39,993.05,6,12,15,53.771312680764964,-1.7391750129138355
29/10/2021 08:41:00,0.365,86,8.7,37,993.18,,,,53.77119455649662,-1.7384933461933598
29/10/2021 08:42:00,0.347,86,8.6,36,992.75,7,12,15,53.77111679811219,-1.7385459983174374
29/10/2021 08:43:00,0.354,86,8.7,36,992.92,6,11,14,53.771257348183006,-1.7382811010655557
29/10/2021 08:44:00,0.327,87,8.7,37,992.99,7,12,15,53.77093684944561,-1.7381043303278427
29/10/2021 08:45:00,0.3,88,8.8,35,992.89,7,13,16,53.77092673372793,-1.7382029973811017
29/10/2021 08:46:00,0.315,88,8.8,35,993.45,7,13,15,53.77065919791158,-1.7379284422741528
29/10/2021 08:47:00,0.376,85,8.9,35,993.28,7,13,15,53.77059103582388,-1.7379589369349706
29/10/2021 08:48:00,0.361,86,8.9,34,993.25,6,12,15,53.77038687452294,-1.7379306320364438
29/10/2021 08:49:00,0.341,87,9.0,34,993.31,6,12,16,53.770457320975034,-1.737935407605672
29/10/2021 08:50:00,0.364,86,9.1,35,993.38,5,12,17,53.77039375046305,-1.7380472254563366
29/10/2021 08:51:00,0.343,87,9.0,34,993.43,6,12,17,53.77038789418126,-1.738263946113975
29/10/2021 08:52:00,0.317,88,9.0,35,993.28,5,12,17,53.77041576621166,-1.7382113490408992
29/10/2021 08:53:00,0.253,90,8.8,34,993.02,5,12,17,53.77019533824209,-1.7378821641969613
29/10/2021 08:54:00,0.273,89,8.8,35,992.83,5,13,17,53.77035302391598,-1.7378181201884246
29/10/2021 08:55:00,0.224,91,9.0,34,992.84,5,12,16,53.77043823443208,-1.737838986851631
29/10/2021 08:56:00,0.193,92,8.9,32,993.42,4,12,15,53.77013950048563,-1.7378116397281096
29/10/2021 08:57:00,0.201,92,8.9,32,993.4,4,12,15,53.77017674405983,-1.7379848151917772
29/10/2021 08:58:00,0.178,93,8.9,31,993.35,5,13,15,53.770199218478325,-1.73795540655217
29/10/2021 08:59:00,0.118,95,9.0,30,993.63,6,12,14,53.76987126335244,-1.7382712258060882
29/10/2021 09:00:00,0.128,95,9.1,31,993.38,5,12,14,53.769953843778495,-1.737651135686978
29/10/2021 09:01:00,0.104,96,9.1,30,993.55,5,11,14,53.769768680553355,-1.7371270121017808
29/10/2021 09:02:00,0.141,94,9.1,30,993.87,5,11,15,53.76983700461754,-1.737183255209253
29/10/2021 09:03:00,0.115,95,9.1,31,993.36,5,12,16,53.769908308248304,-1.7372663201886502
29/10/2021 09:04:00,0.116,95,9.1,31,993.27,6,14,17,53.7701925529232,-1.7372407265438408
29/10/2021 09:05:00,0.183,93,9.2,30,992.91,6,13,17,53.76999708726124,-1.7369342343460907
29/10/2021 09:06:00,0.249,90,9.1,31,992.98,6,12,16,53.76981584037433,-1.7369926279793257
29/10/2021 09:07:00,0.187,92,9.2,33,993.08,6,12,16,53.76999883537907,-1.7365429953539726
29/10/2021 09:08:00,0.117,95,9.2,33,993.12,6,11,15,53.769759840047925,-1.736682244279361
29/10/2021 09:09:00,0.037,98,9.2,32,993.34,6,12,16,53.76960208086697,-1.7361301855491404
29/10/2021 09:10:00,0.098,96,9.2,32,993.55,6,12,17,53.769564370042474,-1.7359954726870626
29/10/2021 09:11:00,0.077,97,9.4,33,993.64,5,12,16,53.769241186054074,-1.7356164429180216
29/10/2021 09:12:00,0.173,93,9.3,32,993.91,5,12,16,53.769228513475184,-1.735628575381064
29/10/2021 09:13:00,0.195,92,9.3,32,993.89,4,11,16,53.76913561525549,-1.7350682238095072
29/10/2021 09:14:00,0.164,93,9.4,32,994.18,4,13,17,53.76908795602691,-1.7348936347227466
29/10/2021 09:15:00,0.202,92,9.4,33,994.52,4,11,16,53.76882431338639,-1.734976028910342
29/10/2021 09:16:00,0.128,95,9.3,34,994.56,5,13,16,53.7687527728215,-1.7349622599931849
29/10/2021 09:17:00,0.129,95,9.3,34,994.87,5,12,16,53.76839664422123,-1.7352491129032581
29/10/2021 09:18:00,0.1,96,9.4,32,994.9,4,13,17,53.768410645436276,-1.7347418506461738
29/10/2021 09:19:00,0.116,95,9.6,33,995.03,4,12,15,53.76839412648406,-1.7347603493760075
29/10/2021 09:20:00,0.078,97,9.6,32,995.4,4,13,16,53.7681315799431,-1.7349489380392524
29/10/2021 09:21:00,0.046,98,9.5,32,995.32,3,12,16,53.768133512768856,-1.7350161388133971
29/10/2021 09:22:00,0.101,96,9.3,31,995.45,4,13,17,53.76778137975275,-1.7349215969223473
29/10/2021 09:23:00,0.129,95,9.3,32,995.56,3,13,17,53.76808138926145,-1.7346923636034397
29/10/2021 09:24:00,0.115,95,9.4,32,995.44,3,13,17,53.76776446020616,-1.7343848969449818
29/10/2021 09:25:00,0.194,92,9.5,31,995.45,2,11,17,53.76810988847793,-1.7340485743044867
29/10/2021 09:26:00,0.179,93,9.5,32,995.76,2,11,17,53.76828616001385,-1.7341147305057432
29/10/2021 09:27:00,0.186,93,9.3,32,996.0,,,,53.76835987094113,-1.7341606143647872
29/10/2021 09:28:00,0.261,90,9.4,32,996.09,3,12,18,53.76865308192157,-1.7338453069660145
29/10/2021 09:29:00,0.241,90,9.5,32,996.22,2,12,18,53.76878902026579,-1.733678458346945
29/10/2021 09:30:00,0.184,93,9.7,32,995.93,2,13,18,53.768654486200404,-1.7333279810413513
29/10/2021 09:31:00,0.12,95,9.5,32,995.67,3,14,18,53.768861258798815,-1.732889326310581
29/10/2021 09:32:00,0.139,94,9.4,33,995.5,3,14,18,53.768843853349516,-1.732750685762052
29/10/2021 09:33:00,0.207,92,9.4,32,995.41,4,15,18,53.768559584159995,-1.7321941940536123
29/10/2021 09:34:00,0.196,92,9.4,31,995.32,4,15,18,53.768464474602226,-1.7322100342816822
29/10/2021 09:35:00,0.273,89,9.3,31,995.35,4,15,19,53.76846023104728,-1.7317795065756492
29/10/2021 09:36:00,0.248,90,9.4,32,995.24,3,16,19,53.768648962772396,-1.7317480463300896
29/10/2021 09:37:00,0.282,89,9.2,32,994.98,4,15,19,53.76868245011199,-1.7316986103459908
29/10/2021 09:38:00,0.228,91,9.2,32,995.36,3,15,20,53.76868316509725,-1.7316883616721768
29/10/2021 09:39:00,0.225,91,9.2,32,995.48,4,15,20,53.76869063287363,-1.731649589474599
29/10/2021 09:40:00,0.249,90,9.1,32,995.78,,,,53.76864670951083,-1.7315933128094503
29/10/2021 09:41:00,0.17,93,9.1,32,995.78,2,12,18,53.768716813848215,-1.7315299601293535
29/10/2021 09:42:00,0.16,93,9.0,33,995.99,3,13,18,53.76842249805017,-1.7313153263200882
29/10/2021 09:43:00,0.203,92,9.0,35,995.84,3,13,18,53.76813538367783,-1.7309940100523753
29/10/2021 09:44:00,0.192,92,9.0,34,996.01,,,,53.76782908462416,-1.7308177834460143
29/10/2021 09:45:00,0.175,93,9.1,35,996.28,5,12,17,53.767831838894175,-1.7308401239997377
29/10/2021 09:46:00,0.189,92,9.1,33,996.34,5,13,17,53.76775427869807,-1.7305826216896043
29/10/2021 09:47:00,0.24,90,9.1,34,996.05,4,11,16,53.767454993339626,-1.7305346682649718
29/10/2021 09:48:00,0.216,91,9.2,34,995.74,4,11,15,53.76723778269582,-1.730902565925058
29/10/2021 09:49:00,0.156,94,9.1,33,995.56,4,11,16,53.76729742488285,-1.730861257691983
29/10/2021 09:50:00,0.073,97,9.1,34,994.78,5,11,16,53.76750286238241,-1.7313965773724111
29/10/2021 09:51:00,0.07,97,9.0,35,994.65,4,12,16,53.76731925545999,-1.7309958276661181
29/10/2021 09:52:00,0.055,97,9.1,35,995.06,4,12,16,53.76715434493303,-1.7311480961125105
29/10/2021 09:53:00,0.032,98,8.9,36,994.77,4,12,15,53.767158731883846,-1.731200673316186
29/10/2021 09:54:00,0.016,99,8.9,37,994.66,4,12,15,53.76716076835395,-1.7314863887575855
29/10/2021 09:55:00,0.083,96,8.9,37,994.92,5,14,17,53.767240655502,-1.7317963589407808
29/10/2021 09:56:00,0.152,94,8.9,36,995.14,4,14,17,53.767515940148265,-1.7320606679232113
29/10/2021 09:57:00,0.239,91,9.0,36,994.81,4,14,17,53.7677711960206,-1.7320104114708257
29/10/2021 09:58:00,0.306,88,9.1,37,994.78,4,15,18,53.7675315590456,-1.7321345264508619
29/10/2021 09:59:00,0.391,85,9.1,36,994.66,3,14,18,53.76715241678148,-1.732262924037192
29/10/2021 10:00:00,0.299,88,9.3,34,994.37,3,14,18,53.767036811562065,-1.732144049757689
29/10/2021 10:01:00,0.353,86,9.3,34,994.42,3,14,18,53.76733749070682,-1.7316142583302767
29/10/2021 10:02:00,0.335,87,9.3,34,994.54,3,15,18,53.7670343882771,-1.7310886436452577
29/10/2021 10:03:00,0.316,88,9.3,35,994.61,4,16,19,53.76672112897036,-1.73161863474376
29/10/2021 10:04:00,0.282,89,9.3,35,994.37,3,14,18,53.76661285812713,-1.731559556205815
29/10/2021 10:05:00,0.317,88,9.4,34,994.99,4,15,18,53.76671975894999,-1.7316916437251846
29/10/2021 10:06:00,0.337,87,9.5,35,995.13,4,15,18,53.76660894488244,-1.7313401990270751
29/10/2021 10:07:00,0.298,88,9.4,36,995.09,3,15,18,53.7666745810761,-1.7318623894179537
29/10/2021 10:08:00,0.343,87,9.4,36,995.29,3,13,17,53.766818319766365,-1.7316391786933316
29/10/2021 10:09:00,0.352,86,9.6,37,995.02,,,,53.76665164144943,-1.7315137185529792
29/10/2021 10:10:00,0.445,83,9.6,36,994.66,4,13,17,53.766623131658996,-1.7318410510227442
29/10/2021 10:11:00,0.48,81,9.6,37,994.8,4,14,17,53.766599903789476,-1.7318181709242728
29/10/2021 10:12:00,0.468,82,9.5,37,995.14,5,13,16,53.766503477147964,-1.7312243103883893
