Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 12:09:00,1.813,32,5.5,56,1009.62,1,2,3,53.772924525162004,-1.7278918436763564
29/10/2021 12:10:00,1.777,33,5.4,55,1009.33,1,2,3,53.773209077273805,-1.7274792955659053
29/10/2021 12:11:00,1.737,34,5.4,54,1009.18,1,2,3,53.77301716025664,-1.7281058616461864
29/10/2021 12:12:00,1.738,34,5.5,54,1008.7,1,2,3,53.77270696465141,-1.7279168401849812
29/10/2021 12:13:00,1.72,35,5.3,55,1008.93,1,2,3,53.772524746337545,-1.727465988374607
29/10/2021 12:14:00,1.685,36,5.2,55,1008.75,1,2,3,53.772537506956574,-1.7281823824625848
29/10/2021 12:15:00,1.717,35,5.1,55,1008.29,1,2,2,53.77270950883415,-1.7275416838763051
29/10/2021 12:16:00,1.737,34,5.0,54,1008.28,1,2,2,53.77273242551604,-1.7275410386014258
29/10/2021 12:17:00,1.773,33,5.0,54,1008.22,1,2,2,53.772871584229534,-1.7274678640337
29/10/2021 12:18:00,1.736,34,5.2,54,1007.86,1,2,2,53.77260668338294,-1.7268957908967033
29/10/2021 12:19:00,1.702,36,5.2,53,1007.83,1,1,1,53.7725823534863,-1.7266815235731832
29/10/2021 12:20:00,1.686,36,5.2,53,1007.81,1,2,2,53.77220586480176,-1.7264493120843423
29/10/2021 12:21:00,1.694,36,5.2,53,1007.63,1,2,2,53.772190246574844,-1.726597900446924
29/10/2021 12:22:00,1.662,37,5.2,52,1008.0,1,2,2,53.77237725607146,-1.7266006401364347
29/10/2021 12:23:00,1.61,39,5.2,52,1007.93,1,3,4,53.77234177871429,-1.7268376602902933
29/10/2021 12:24:00,1.632,38,5.1,52,1007.98,1,3,4,53.77249136109666,-1.72660810464731
29/10/2021 12:25:00,1.654,37,5.3,52,1008.48,1,4,5,53.772466398931115,-1.7266137578528165
29/10/2021 12:26:00,1.707,35,5.4,53,1008.86,1,4,5,53.77217469102466,-1.7268611636626672
29/10/2021 12:27:00,1.663,37,5.2,53,1009.4,1,3,4,53.77193199125205,-1.7271359986049653
29/10/2021 12:28:00,1.583,40,5.3,53,1009.38,,,,53.77192801956908,-1.7271550031033622
29/10/2021 12:29:00,1.554,41,5.3,52,1009.75,1,3,3,53.77193359544907,-1.7271680460436964
29/10/2021 12:30:00,1.48,44,5.2,53,1010.31,1,2,2,53.77177266155596,-1.7267723923967584
29/10/2021 12:31:00,1.495,43,5.3,53,1009.97,1,3,3,53.77185412723975,-1.7261730516377014
29/10/2021 12:32:00,1.459,45,5.1,54,1009.67,1,3,3,53.77199646921559,-1.7257791859097902
29/10/2021 12:33:00,1.441,45,5.2,53,1009.86,2,4,4,53.772329525057884,-1.7254559175374407
29/10/2021 12:34:00,1.465,45,5.4,53,1009.95,2,4,4,53.77231683270731,-1.7254576462570583
29/10/2021 12:35:00,1.483,44,5.4,53,1010.01,2,4,5,53.77229418611044,-1.724841394773563
29/10/2021 12:36:00,1.532,42,5.3,54,1010.21,3,5,6,53.77212738115957,-1.725484990473949
29/10/2021 12:37:00,1.51,43,5.2,55,1010.61,3,5,6,53.77202226693566,-1.7252453543727582
29/10/2021 12:38:00,1.507,43,5.2,54,1010.75,3,6,7,53.77198673251135,-1.725083800017207
29/10/2021 12:39:00,1.566,41,5.1,54,1010.71,3,6,8,53.77185786924293,-1.7250617172421516
29/10/2021 12:40:00,1.563,41,5.3,52,1010.49,4,7,8,53.77164231665623,-1.725019240095004
29/10/2021 12:41:00,1.513,43,5.5,51,1010.39,3,6,8,53.77153877140932,-1.7246076350803623
29/10/2021 12:42:00,1.525,42,5.5,52,1010.4,3,7,9,53.771386931040524,-1.7251281299132666
29/10/2021 12:43:00,1.512,43,5.4,51,1010.34,3,6,8,53.77122276222217,-1.7255844962725582
29/10/2021 12:44:00,1.558,41,5.6,52,1010.31,3,7,8,53.771303727988865,-1.725288639482982
29/10/2021 12:45:00,1.559,41,5.7,52,1010.44,3,6,7,53.77086811236629,-1.7251884672537403
29/10/2021 12:46:00,1.549,41,5.7,53,1010.63,3,6,7,53.770861278832356,-1.7251672977010424
29/10/2021 12:47:00,1.595,40,5.7,52,1010.3,4,8,9,53.77089404339876,-1.7251317437036564
29/10/2021 12:48:00,1.475,44,5.6,52,1010.62,3,6,8,53.770716511211,-1.7248630541456174
29/10/2021 12:49:00,1.481,44,5.8,53,1010.53,3,6,9,53.770765731214944,-1.7250573883530511
29/10/2021 12:50:00,1.54,42,5.9,53,1010.65,3,6,9,53.77070629315449,-1.7248150802308233
29/10/2021 12:51:00,1.525,42,5.8,54,1010.63,3,6,10,53.770632742239016,-1.7247870501582034
29/10/2021 12:52:00,1.484,44,5.8,53,1010.94,3,6,11,53.770742847418916,-1.7250216621044545
29/10/2021 12:53:00,1.466,45,5.8,52,1010.72,3,7,11,53.77088842523033,-1.7248945333922512
29/10/2021 12:54:00,1.465,45,5.8,52,1010.56,3,6,10,53.77072108633582,-1.7247719017717227
29/10/2021 12:55:00,1.557,41,5.7,53,1010.43,3,6,10,53.7705470473566,-1.7248099599572981
29/10/2021 12:56:00,1.628,38,5.7,53,1010.27,3,6,10,53.7705009641605,-1.724954570054733
29/10/2021 12:57:00,1.638,38,5.7,53,1010.14,3,6,10,53.77033872321491,-1.72445081259998
29/10/2021 12:58:00,1.596,40,5.7,53,1009.9,3,6,10,53.77021442820699,-1.724077586418741
29/10/2021 12:59:00,1.545,42,5.8,54,1010.57,3,7,11,53.77014765258525,-1.72442734197706
29/10/2021 13:00:00,1.56,41,5.7,53,1010.37,3,6,10,53.77003836135951,-1.724459152454588
29/10/2021 13:01:00,1.516,43,5.6,54,1010.26,3,6,10,53.769685328341524,-1.7242088128965265
29/10/2021 13:02:00,1.483,44,5.5,54,1010.66,3,6,9,53.77000072651115,-1.7243725427652983
29/10/2021 13:03:00,1.446,45,5.4,54,1010.89,,,,53.76961973452293,-1.72434565003526
29/10/2021 13:04:00,1.487,44,5.5,53,1011.26,3,6,9,53.769529559760386,-1.7243797730289505
29/10/2021 13:05:00,1.394,47,5.6,53,1011.09,3,6,10,53.76939890710814,-1.7250563970906563
29/10/2021 13:06:00,1.348,49,5.5,53,1011.13,3,6,9,53.769774597145705,-1.7251839525368904
29/10/2021 13:07:00,1.395,47,5.7,54,1010.75,3,6,8,53.76993842273123,-1.7257400631834274
29/10/2021 13:08:00,1.391,47,5.8,54,1011.31,3,7,9,53.76993382245247,-1.7257629616939103
29/10/2021 13:09:00,1.391,47,5.6,55,1011.14,2,7,9,53.76980549884494,-1.726084425355378
29/10/2021 13:10:00,1.405,47,5.8,55,1011.08,2,7,9,53.76976062955065,-1.7261559045854482
29/10/2021 13:11:00,1.437,46,5.6,55,1010.99,3,7,9,53.76975240133766,-1.7261869582144262
29/10/2021 13:12:00,1.355,49,5.6,55,1010.94,3,7,8,53.77002232966751,-1.7265381086376097
29/10/2021 13:13:00,1.331,50,5.4,54,1010.73,3,8,9,53.76985958417198,-1.7262322196595998
29/10/2021 13:14:00,1.292,51,5.3,55,1010.9,3,8,9,53.770131185256034,-1.726754466497715
29/10/2021 13:15:00,1.268,52,5.4,54,1011.18,3,7,9,53.770112302783126,-1.726782850200755
29/10/2021 13:16:00,1.38,48,5.2,55,1010.86,2,6,8,53.77013194437614,-1.727187484446995
29/10/2021 13:17:00,1.356,49,5.2,55,1011.07,2,6,8,53.770268678114235,-1.7267367068389614
29/10/2021 13:18:00,1.302,51,5.2,55,1011.36,2,5,7,53.77020037752034,-1.7266233077991036
29/10/2021 13:19:00,1.242,53,5.2,56,1011.3,2,5,7,53.76990946045271,-1.726958384303042
29/10/2021 13:20:00,1.236,53,5.5,56,1011.51,1,4,7,53.76976559462537,-1.7267251891393691
29/10/2021 13:21:00,1.158,56,5.6,55,1011.69,1,4,6,53.76976519165689,-1.7267259772002646
29/10/2021 13:22:00,1.197,55,5.6,55,1012.04,1,4,6,53.769776034914784,-1.726641461119922
29/10/2021 13:23:00,1.156,56,5.4,54,1012.28,1,3,6,53.76947199809799,-1.727003575995327
29/10/2021 13:24:00,1.199,55,5.4,54,1012.2,1,3,6,53.76977073372788,-1.7272061775402494
29/10/2021 13:25:00,1.21,54,5.4,55,1012.2,1,3,6,53.769664420020334,-1.7269137141544562
29/10/2021 13:26:00,1.226,54,5.4,56,1011.8,2,4,7,53.769944781866634,-1.7264865442571722
29/10/2021 13:27:00,1.229,53,5.5,56,1011.71,2,4,7,53.76993649495409,-1.726583035053829
29/10/2021 13:28:00,1.325,50,5.4,56,1011.32,1,3,7,53.769918805870894,-1.7265267023332025
29/10/2021 13:29:00,1.364,48,5.4,56,1011.78,1,3,7,53.76980244192185,-1.726534999906593
29/10/2021 13:30:00,1.319,50,5.4,56,1012.04,1,3,6,53.76976066062881,-1.726353270021669
29/10/2021 13:31:00,1.376,48,5.5,56,1011.91,1,3,5,53.76979094632357,-1.7262079897342606
29/10/2021 13:32:00,1.386,48,5.4,55,1011.66,1,3,5,53.76963205173202,-1.7264569389563125
29/10/2021 13:33:00,1.42,46,5.3,54,1011.66,1,3,6,53.769530794524464,-1.7259173894225455
29/10/2021 13:34:00,1.432,46,5.4,55,1011.86,1,3,5,53.769380128867766,-1.7262416261710278
29/10/2021 13:35:00,1.439,46,5.1,55,1011.81,1,4,6,53.76951638128509,-1.7260906816762
29/10/2021 13:36:00,1.465,45,5.2,55,1011.69,1,3,4,53.76943072327821,-1.7256164600924906
29/10/2021 13:37:00,1.455,45,5.1,55,1011.96,1,3,5,53.76924997046521,-1.7261257758863071
29/10/2021 13:38:00,1.438,46,5.0,56,1011.68,1,2,4,53.76902145899078,-1.726055207643272
29/10/2021 13:39:00,1.418,46,5.0,57,1011.78,2,3,6,53.76868076244635,-1.7260767442187495
29/10/2021 13:40:00,1.313,50,5.1,56,1012.11,1,3,5,53.769031918627824,-1.7256384604235262
29/10/2021 13:41:00,1.34,49,5.0,56,1012.28,1,3,4,53.76911145173255,-1.7256716710671658
29/10/2021 13:42:00,1.237,53,5.1,57,1012.03,1,3,4,53.76904981042089,-1.7255525886934069
29/10/2021 13:43:00,1.172,56,5.2,57,1012.0,1,2,4,53.76871560604889,-1.7250690254253613
29/10/2021 13:44:00,1.238,53,5.2,58,1012.56,1,2,3,53.76896890660739,-1.7246182462305801
29/10/2021 13:45:00,1.301,51,5.2,58,1012.94,2,3,5,53.76874476041785,-1.7246856705716287
29/10/2021 13:46:00,1.333,50,5.1,58,1012.94,2,4,6,53.76853236983748,-1.7252626624803005
29/10/2021 13:47:00,1.235,53,5.0,58,1013.16,2,5,6,53.76847889799061,-1.7249286879290415
29/10/2021 13:48:00,1.21,54,5.1,58,1013.08,2,5,6,53.768490738252986,-1.724648515152373
29/10/2021 13:49:00,1.288,51,5.1,58,1013.32,3,6,7,53.76850309604642,-1.724644172108252
29/10/2021 13:50:00,1.326,50,5.0,58,1013.01,3,6,7,53.76871133234931,-1.7246592871343833
29/10/2021 13:51:00,1.369,48,5.1,58,1013.01,,,,53.76846117237197,-1.7243060431441828
29/10/2021 13:52:00,1.379,48,5.1,58,1012.99,2,5,7,53.76831860431399,-1.7243501800289294
29/10/2021 13:53:00,1.449,45,5.1,59,1013.2,2,5,7,53.76846252250799,-1.7246668711972057
29/10/2021 13:54:00,1.461,45,5.1,60,1013.22,2,5,6,53.76843311220236,-1.7246572542822953
29/10/2021 13:55:00,1.505,43,5.2,61,1013.65,2,4,6,53.7685213714461,-1.7241651340022857
29/10/2021 13:56:00,1.511,43,5.1,62,1013.6,2,4,6,53.76867681370599,-1.7244768895212954
29/10/2021 13:57:00,1.499,43,5.1,61,1013.36,1,3,5,53.76868162286034,-1.724457785325607
29/10/2021 13:58:00,1.517,43,5.2,63,1013.09,1,3,5,53.768575794082636,-1.7239072309360763
29/10/2021 13:59:00,1.599,40,5.3,62,1013.09,1,3,5,53.76857696604564,-1.7239151053313724
29/10/2021 14:00:00,1.597,40,5.2,63,1012.9,1,3,5,53.76826106612329,-1.723757310912715
29/10/2021 14:01:00,1.568,41,5.2,62,1013.11,1,3,5,53.76801380393633,-1.7241430048760686
29/10/2021 14:02:00,1.515,43,5.3,62,1012.9,1,3,5,53.76808150685525,-1.7242118106687985
29/10/2021 14:03:00,1.473,44,5.5,63,1012.91,1,4,6,53.76804610749008,-1.724236464997376
29/10/2021 14:04:00,1.468,44,5.6,64,1012.83,1,3,6,53.768007686328,-1.7246157899855035
29/10/2021 14:05:00,1.369,48,5.6,66,1012.7,1,3,5,53.767853738590524,-1.725325828684363
29/10/2021 14:06:00,1.335,49,5.6,64,1012.81,1,2,4,53.7677714033179,-1.725048350968446
29/10/2021 14:07:00,1.337,49,5.5,65,1012.73,1,2,4,53.767884681093676,-1.7253628543803055
29/10/2021 14:08:00,1.364,48,5.6,65,1012.65,1,2,4,53.76801593870484,-1.7248225185511477
29/10/2021 14:09:00,1.364,48,5.7,65,1012.79,1,2,4,53.76778448788728,-1.7242431098616413
29/10/2021 14:10:00,1.394,47,5.7,66,1012.22,1,2,4,53.76803131564567,-1.7236302726583683
29/10/2021 14:11:00,1.407,47,5.6,66,1012.24,1,2,4,53.768083673796156,-1.723650465605432
29/10/2021 14:12:00,1.405,47,5.8,67,1012.08,1,2,3,53.7680229606501,-1.7238872686960731
29/10/2021 14:13:00,1.443,45,5.9,66,1011.9,1,3,4,53.767762820583876,-1.7240853042042599
29/10/2021 14:14:00,1.503,43,5.8,68,1011.73,1,3,5,53.76783258276091,-1.7244881870049005
29/10/2021 14:15:00,1.481,44,5.9,67,1011.79,2,5,7,53.767743901652,-1.7246448254925237
29/10/2021 14:16:00,1.438,46,5.8,68,1012.3,3,5,7,53.76770692702448,-1.7245961898563307
29/10/2021 14:17:00,1.397,47,5.9,68,1012.23,3,6,7,53.767953168759355,-1.7239714112961422
29/10/2021 14:18:00,1.366,48,5.8,66,1012.45,2,5,6,53.76783484221322,-1.7244129475156282
29/10/2021 14:19:00,1.297,51,5.8,67,1012.39,2,4,5,53.7677664347906,-1.7243173543969752
29/10/2021 14:20:00,1.293,51,5.9,66,1012.42,2,4,5,53.76779166303489,-1.7243221354729248
29/10/2021 14:21:00,1.254,52,5.8,64,1012.19,2,4,5,53.76779998965428,-1.7243556393666928
29/10/2021 14:22:00,1.165,56,5.6,64,1012.41,2,4,5,53.767479323223085,-1.7240437930154116
29/10/2021 14:23:00,1.206,54,5.8,65,1012.57,2,3,4,53.767480056042224,-1.724056542950777
29/10/2021 14:24:00,1.235,53,5.7,65,1012.62,2,3,3,53.767523349235354,-1.724090002142781
29/10/2021 14:25:00,1.198,55,5.8,66,1013.01,1,2,2,53.76750878843695,-1.7242140099683814
29/10/2021 14:26:00,1.18,55,5.8,67,1013.32,1,2,3,53.76723019196941,-1.724044172160602
29/10/2021 14:27:00,1.173,56,5.9,68,1013.57,1,2,3,53.767070341931614,-1.7242640238901494
29/10/2021 14:28:00,1.188,55,5.8,67,1013.4,1,3,4,53.76701851250363,-1.7243934298692658
29/10/2021 14:29:00,1.253,52,5.8,69,1013.24,1,3,4,53.76733302257667,-1.72405100755789
29/10/2021 14:30:00,1.16,56,5.8,69,1012.91,1,2,3,53.76721038996852,-1.723533459446936
29/10/2021 14:31:00,1.083,59,5.8,68,1013.23,1,2,3,53.76736181998427,-1.7230010419201924
29/10/2021 14:32:00,1.081,59,5.9,67,1013.27,1,2,3,53.76728190849558,-1.7225948241672735
29/10/2021 14:33:00,1.038,61,5.8,66,1013.19,1,1,2,53.76719553681878,-1.723056016113905
29/10/2021 14:34:00,1.05,60,6.0,67,1013.51,1,1,2,53.76752619314808,-1.7234933615811023
29/10/2021 14:35:00,1.034,61,6.1,66,1013.25,1,2,3,53.76751366166871,-1.723506484242564
29/10/2021 14:36:00,1.006,62,6.1,67,1013.27,1,2,3,53.76768888936457,-1.7232828286654134
29/10/2021 14:37:00,1.072,59,6.0,68,1013.34,1,2,3,53.76725683815057,-1.7231736600385186
29/10/2021 14:38:00,1.019,61,6.0,68,1013.34,1,2,3,53.767193983060714,-1.7232009709368499
29/10/2021 14:39:00,1.011,62,5.9,68,1013.59,1,2,3,53.76715351400286,-1.7228909254611902
29/10/2021 14:40:00,1.005,62,5.8,67,1013.71,1,2,3,53.76722180325673,-1.7232685602761089
29/10/2021 14:41:00,0.894,66,5.9,68,1013.48,1,2,2,53.76727052689724,-1.7233018783005452
29/10/2021 14:42:00,0.909,65,5.9,68,1013.52,1,1,1,53.76746896441965,-1.7237624815140797
29/10/2021 14:43:00,0.901,66,5.7,68,1013.33,1,1,1,53.76718578106998,-1.723405040005738
29/10/2021 14:44:00,0.887,66,5.7,67,1013.48,1,2,2,53.767376900445086,-1.7235258548387924
29/10/2021 14:45:00,0.922,65,5.7,68,1013.22,1,1,1,53.76766440282496,-1.7237681533186588
29/10/2021 14:46:00,0.917,65,5.5,68,1012.86,1,2,2,53.767823190714026,-1.7232857378085806
29/10/2021 14:47:00,0.964,63,5.3,69,1013.1,1,1,1,53.76788585141049,-1.7232066401343937
29/10/2021 14:48:00,0.959,64,5.2,68,1013.48,1,1,1,53.76757104884632,-1.7231772658502447
29/10/2021 14:49:00,0.887,66,5.2,69,1013.88,1,1,1,53.76762162816084,-1.7224800725416198
29/10/2021 14:50:00,0.819,69,5.1,68,1013.72,1,1,1,53.7676870338892,-1.7229344315822415
29/10/2021 14:51:00,0.849,68,5.1,69,1013.47,1,1,1,53.76768865990272,-1.7228721217304872
29/10/2021 14:52:00,0.847,68,5.2,68,1013.61,1,2,2,53.76756198281613,-1.7224464245427502
29/10/2021 14:53:00,0.814,69,5.2,68,1013.5,1,2,2,53.76754334465197,-1.722535550373929
29/10/2021 14:54:00,0.766,71,5.1,68,1013.36,1,2,3,53.767331383261244,-1.7229592285075213
29/10/2021 14:55:00,0.789,70,5.2,69,1013.66,1,2,2,53.767270572496976,-1.7229776464470923
29/10/2021 14:56:00,0.72,73,5.2,69,1013.53,1,2,2,53.767419747812156,-1.7227621265782866
29/10/2021 14:57:00,0.71,73,5.2,68,1013.8,1,2,2,53.76769760853412,-1.7231945104427782
29/10/2021 14:58:00,0.666,75,5.0,69,1013.62,1,2,2,53.767792777622255,-1.7226103831571618
29/10/2021 14:59:00,0.685,74,5.2,68,1013.31,1,2,2,53.76778276720073,-1.7221239169785147
29/10/2021 15:00:00,0.711,73,5.3,67,1013.98,1,1,1,53.76796115822784,-1.72279478991893
29/10/2021 15:01:00,0.688,74,5.3,68,1013.83,1,2,2,53.76802290958276,-1.7221103351583054
29/10/2021 15:02:00,0.651,75,5.4,67,1013.82,1,1,2,53.76800009933199,-1.722840254373866
29/10/2021 15:03:00,0.724,72,5.3,66,1014.04,1,1,1,53.767655165678,-1.723284448422631
29/10/2021 15:04:00,0.613,77,5.2,65,1013.8,1,1,2,53.767572656661564,-1.7230803566363517
29/10/2021 15:05:00,0.608,77,5.1,65,1014.25,1,1,2,53.76744072845557,-1.7228425433259835
29/10/2021 15:06:00,0.658,75,5.2,65,1014.34,1,1,2,53.767527502624496,-1.7235228077028544
29/10/2021 15:07:00,0.674,74,5.1,65,1014.38,1,1,2,53.76780552555193,-1.7231206173413016
29/10/2021 15:08:00,0.713,73,5.2,65,1014.59,1,1,3,53.767513132332105,-1.7233043189559032
29/10/2021 15:09:00,0.749,71,5.2,66,1014.77,1,1,3,53.76749537755475,-1.723405174353402
29/10/2021 15:10:00,0.767,71,5.3,66,1014.92,1,1,3,53.76774395145575,-1.723979196848043
29/10/2021 15:11:00,0.738,72,5.5,66,1014.54,1,1,2,53.76783347087603,-1.724200211399236
29/10/2021 15:12:00,0.676,74,5.5,66,1014.8,1,1,2,53.76773601932733,-1.7246915564868364
29/10/2021 15:13:00,0.617,76,5.4,67,1014.89,1,1,1,53.76794169026426,-1.7246582015290453
29/10/2021 15:14:00,0.624,76,5.6,67,1015.11,1,1,1,53.76788482746968,-1.7247250915285908
29/10/2021 15:15:00,0.627,76,5.4,68,1015.07,1,1,1,53.76777967036641,-1.7251003668951708
29/10/2021 15:16:00,0.562,78,5.4,69,1015.34,1,1,1,53.767855300572485,-1.72510701128501
29/10/2021 15:17:00,0.54,79,5.3,68,1015.33,1,1,1,53.767655519658774,-1.725275339352363
29/10/2021 15:18:00,0.514,80,5.2,68,1015.32,1,1,2,53.76778413716011,-1.7256603396215706
29/10/2021 15:19:00,0.442,83,5.0,68,1015.31,,,,53.76792472545366,-1.7258026257892987
29/10/2021 15:20:00,0.516,80,5.1,67,1015.45,1,3,4,53.76759221456344,-1.7261132993941801
29/10/2021 15:21:00,0.449,83,5.1,68,1015.42,1,3,4,53.7675007002767,-1.7262481274964663
29/10/2021 15:22:00,0.391,85,5.2,68,1015.3,1,2,3,53.76723753256638,-1.7265530859571638
29/10/2021 15:23:00,0.349,86,5.4,68,1015.55,1,2,3,53.76683432372684,-1.7263655279613885
29/10/2021 15:24:00,0.388,85,5.4,68,1015.78,1,1,1,53.76661092933356,-1.7262191486197545
29/10/2021 15:25:00,0.37,86,5.3,69,1015.55,1,2,2,53.76661192342105,-1.726241874008205
29/10/2021 15:26:00,0.346,87,5.3,68,1015.4,1,2,2,53.76674796804686,-1.7257638684960366
29/10/2021 15:27:00,0.337,87,5.3,68,1015.03,1,1,1,53.7665960990294,-1.726253082509514
29/10/2021 15:28:00,0.38,85,5.3,69,1015.03,1,1,1,53.76674513768893,-1.7266690394853166
29/10/2021 15:29:00,0.366,86,5.5,68,1014.69,1,1,1,53.76674576870254,-1.7266712886654396
29/10/2021 15:30:00,0.406,84,5.5,68,1014.6,1,1,1,53.766659689220944,-1.726936638978939
29/10/2021 15:31:00,0.434,83,5.2,68,1014.64,1,2,3,53.76691049913894,-1.7271924580046791
29/10/2021 15:32:00,0.439,83,5.1,65,1014.88,1,2,2,53.76703635019998,-1.7273429328601837
29/10/2021 15:33:00,0.491,81,5.0,65,1015.18,1,3,4,53.76700189410124,-1.727633136106525
29/10/2021 15:34:00,0.514,80,5.1,65,1015.06,,,,53.76710370805119,-1.7276066791781957
29/10/2021 15:35:00,0.681,74,5.0,65,1014.8,1,3,4,53.767166883452674,-1.727551613336249
29/10/2021 15:36:00,0.608,77,5.2,65,1015.14,1,4,5,53.767127604309735,-1.7275593276900438
29/10/2021 15:37:00,0.74,72,5.3,66,1015.57,1,4,4,53.76712093170053,-1.7274550127867563
29/10/2021 15:38:00,0.713,73,5.3,65,1015.45,1,3,4,53.767004724714916,-1.7274640919154907
29/10/2021 15:39:00,0.685,74,5.3,66,1015.73,1,3,4,53.76724220500909,-1.7273516364235098
29/10/2021 15:40:00,0.62,76,5.2,66,1015.77,1,2,3,53.767162486064564,-1.7274987526241923
29/10/2021 15:41:00,0.597,77,5.3,64,1015.52,1,4,5,53.76724900377756,-1.727448367042103
29/10/2021 15:42:00,0.562,78,5.4,65,1014.84,1,2,3,53.76688622437096,-1.7270683463927239
29/10/2021 15:43:00,0.592,77,5.4,64,1015.07,1,2,2,53.76681744976226,-1.7274570649462393
29/10/2021 15:44:00,0.583,78,5.4,64,1015.48,1,2,3,53.76698891145765,-1.72711504964918
29/10/2021 15:45:00,0.624,76,5.3,64,1015.39,1,3,4,53.76702170811076,-1.7270578619058687
29/10/2021 15:46:00,0.669,74,5.3,64,1015.19,,,,53.76700696492959,-1.7272072833986427
29/10/2021 15:47:00,0.748,71,5.3,64,1015.26,1,3,4,53.767387480123766,-1.7273862275527474
29/10/2021 15:48:00,0.704,73,5.3,64,1015.72,1,2,4,53.76773684985466,-1.7269158502047304
29/10/2021 15:49:00,0.781,70,5.2,63,1015.77,1,2,3,53.76800402576466,-1.7270799997713624
29/10/2021 15:50:00,0.657,75,5.3,62,1015.67,1,2,4,53.76795287548116,-1.7270323796263551
29/10/2021 15:51:00,0.62,76,5.4,63,1015.35,1,2,3,53.76790313963109,-1.727058615317823
29/10/2021 15:52:00,0.559,79,5.7,62,1015.39,1,2,3,53.76799290417148,-1.7272940990483243
29/10/2021 15:53:00,0.554,79,5.5,62,1015.9,1,2,3,53.768297942648886,-1.7274262335494952
29/10/2021 15:54:00,0.533,79,5.6,62,1015.63,1,2,3,53.76823322762351,-1.7276768544477061
29/10/2021 15:55:00,0.509,80,5.6,62,1015.79,1,2,2,53.76781088851892,-1.7278450567931882
29/10/2021 15:56:00,0.515,80,5.7,64,1015.57,1,2,2,53.76825343849293,-1.72788257931797
29/10/2021 15:57:00,0.416,84,5.8,64,1015.69,1,1,2,53.76844986591125,-1.727913519347723
29/10/2021 15:58:00,0.433,83,5.9,65,1015.25,1,1,2,53.76853588438718,-1.7280948661008724
29/10/2021 15:59:00,0.572,78,5.8,65,1015.4,1,1,2,53.7688112052298,-1.727624827890556
29/10/2021 16:00:00,0.582,78,5.9,65,1015.72,1,1,3,53.7687485362952,-1.7277026339408135
29/10/2021 16:01:00,0.425,84,5.7,65,1015.75,1,1,3,53.76888521329853,-1.7282573688405045
29/10/2021 16:02:00,0.525,80,5.7,65,1015.86,1,1,3,53.768892517907744,-1.7284283375509326
29/10/2021 16:03:00,0.575,78,5.8,65,1015.83,1,1,3,53.76851936409613,-1.7287057648560862
29/10/2021 16:04:00,0.573,78,5.6,65,1015.94,1,1,2,53.7681754096464,-1.7283560732208678
29/10/2021 16:05:00,0.571,78,5.4,65,1015.63,1,1,2,53.768145637186265,-1.7286566296512456
29/10/2021 16:06:00,0.577,78,5.5,65,1015.81,1,1,2,53.768301234441275,-1.7286377466055391
29/10/2021 16:07:00,0.605,77,5.5,65,1015.83,1,1,2,53.7678951044143,-1.7288750205329075
29/10/2021 16:08:00,0.592,77,5.5,66,1015.62,1,2,3,53.7677755909246,-1.7290414117347659
29/10/2021 16:09:00,0.541,79,5.3,65,1015.44,1,2,3,53.76764511678922,-1.7288780923865228
29/10/2021 16:10:00,0.535,79,5.3,65,1015.43,1,1,2,53.76745314090454,-1.728772710357231
29/10/2021 16:11:00,0.568,78,5.3,64,1015.41,1,1,2,53.76763408135385,-1.7290831843304182
29/10/2021 16:12:00,0.633,76,5.3,64,1015.34,1,1,2,53.76732262143471,-1.7292855478996871
29/10/2021 16:13:00,0.574,78,5.3,65,1015.57,1,1,2,53.767352216606504,-1.7287387820487585
29/10/2021 16:14:00,0.613,77,5.4,66,1015.67,1,1,2,53.76738772429345,-1.7288002058497682
29/10/2021 16:15:00,0.589,77,5.4,67,1015.35,1,1,1,53.767543734641464,-1.7286584373891718
29/10/2021 16:16:00,0.61,77,5.4,67,1015.4,1,1,2,53.76722394987583,-1.7283170885506218
29/10/2021 16:17:00,0.668,74,5.4,68,1015.37,1,1,1,53.7672951892186,-1.728515846947051
29/10/2021 16:18:00,0.693,74,5.4,67,1015.11,1,1,1,53.767557948514316,-1.7283242468090845
29/10/2021 16:19:00,0.657,75,5.4,67,1014.82,1,1,1,53.767779537693684,-1.728927807311774
29/10/2021 16:20:00,0.594,77,5.5,66,1014.41,1,1,1,53.767938733526236,-1.7286368233865665
29/10/2021 16:21:00,0.588,77,5.5,67,1014.23,1,1,1,53.76793360797597,-1.7288918926274275
29/10/2021 16:22:00,0.549,79,5.5,66,1014.53,1,1,1,53.76754832766409,-1.728790292940063
29/10/2021 16:23:00,0.5,81,5.4,66,1015.1,1,1,1,53.767595867135654,-1.7287855485120132
29/10/2021 16:24:00,0.506,81,5.3,67,1015.51,1,1,1,53.7680288737394,-1.7287992132650958
29/10/2021 16:25:00,0.548,79,5.3,66,1015.29,1,1,1,53.768039059291645,-1.7288585321222836
29/10/2021 16:26:00,0.508,80,5.3,67,1015.45,1,1,3,53.767879723054456,-1.7285162165296462
29/10/2021 16:27:00,0.584,78,5.5,67,1015.64,1,1,3,53.76760864925969,-1.7288509093358047
