Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 18:35:00,0.705,73,8.6,42,1012.69,1,1,1,53.771172870689185,-1.7695924470381046
23/12/2021 18:36:00,0.721,72,8.8,43,1012.75,1,1,1,53.771330522154656,-1.7695213633198237
23/12/2021 18:37:00,0.686,74,8.9,44,1013.26,1,1,1,53.7716736807543,-1.7698521553084563
23/12/2021 18:38:00,0.623,76,8.7,44,1012.86,1,1,1,53.77177806072784,-1.7700609851650053
23/12/2021 18:39:00,0.588,77,8.7,44,1012.96,1,1,2,53.77193326671286,-1.7696429371097506
23/12/2021 18:40:00,0.623,76,8.7,43,1012.88,1,2,3,53.772097044643864,-1.7698323970899787
23/12/2021 18:41:00,0.597,77,8.8,43,1012.77,1,2,4,53.772042742155115,-1.770305238809705
23/12/2021 18:42:00,0.674,74,8.8,42,1012.82,1,2,4,53.77245339968089,-1.7703613876278257
23/12/2021 18:43:00,0.625,76,8.8,42,1012.91,1,2,5,53.77226214846213,-1.7700703843193586
23/12/2021 18:44:00,0.637,76,8.8,43,1012.81,1,2,4,53.772033994674814,-1.7694870764884605
23/12/2021 18:45:00,0.629,76,8.7,43,1012.95,1,1,2,53.771998525807994,-1.769474444203767
23/12/2021 18:46:00,0.601,77,8.8,43,1013.0,1,1,2,53.77203023659943,-1.7693796486735975
23/12/2021 18:47:00,0.59,77,8.7,45,1012.93,1,2,3,53.772413231186405,-1.769761809488399
23/12/2021 18:48:00,0.541,79,8.8,45,1012.97,1,2,3,53.77259008764612,-1.7697924481315006
23/12/2021 18:49:00,0.507,80,8.9,46,1013.21,1,1,2,53.772538819796104,-1.770188655225861
23/12/2021 18:50:00,0.549,79,8.9,45,1013.3,1,1,1,53.772646119156924,-1.7702069279503676
23/12/2021 18:51:00,0.53,80,8.8,45,1013.46,1,1,1,53.772670614600365,-1.7702225709578745
23/12/2021 18:52:00,0.475,82,8.8,46,1013.57,1,1,2,53.77251672637581,-1.7695668547075567
23/12/2021 18:53:00,0.44,83,8.8,46,1013.42,1,1,1,53.772809730880475,-1.7697928895786768
23/12/2021 18:54:00,0.487,81,8.8,47,1013.23,1,1,1,53.77281147454572,-1.7697925307377385
23/12/2021 18:55:00,0.45,83,8.9,47,1013.27,1,1,1,53.772972247772366,-1.7703241341406701
23/12/2021 18:56:00,0.46,82,8.9,47,1013.27,1,1,2,53.773205844963215,-1.7701763327899462
23/12/2021 18:57:00,0.481,81,8.9,47,1013.34,1,1,2,53.77323133749279,-1.770161821997994
23/12/2021 18:58:00,0.553,79,9.1,47,1013.21,1,1,2,53.77333417018191,-1.7704986461657628
23/12/2021 18:59:00,0.521,80,9.1,46,1012.88,1,1,2,53.77318179418663,-1.7702232014802102
23/12/2021 19:00:00,0.547,79,9.3,47,1012.75,1,2,3,53.773478754594564,-1.7703376276708345
23/12/2021 19:01:00,0.525,80,9.3,45,1012.73,1,1,2,53.77348121045492,-1.7700715970719192
23/12/2021 19:02:00,0.574,78,9.2,44,1012.86,1,1,2,53.7734430831665,-1.7708023723172035
23/12/2021 19:03:00,0.526,80,9.0,46,1013.24,1,1,1,53.77342160604225,-1.7714905436890012
23/12/2021 19:04:00,0.554,79,9.0,45,1012.83,1,1,1,53.7730515816404,-1.7714133854244598
23/12/2021 19:05:00,0.587,77,8.8,44,1012.72,1,1,1,53.77308448836776,-1.7713410620940562
23/12/2021 19:06:00,0.625,76,8.8,45,1012.85,1,1,1,53.77307334752358,-1.7715997229444633
23/12/2021 19:07:00,0.553,79,8.8,45,1012.47,1,2,2,53.77310418873013,-1.7718611258861134
23/12/2021 19:08:00,0.461,82,8.9,44,1012.35,1,1,2,53.772976576579744,-1.7711513808735901
23/12/2021 19:09:00,0.367,86,8.9,45,1012.32,1,2,3,53.77300002577644,-1.771227684114283
23/12/2021 19:10:00,0.332,87,8.9,45,1011.62,1,2,2,53.772661101666664,-1.7715793431637132
23/12/2021 19:11:00,0.314,88,9.0,45,1011.47,1,1,1,53.77268657563368,-1.7710530114417011
23/12/2021 19:12:00,0.228,91,9.1,44,1011.81,1,1,2,53.772306429332765,-1.7711842863523755
23/12/2021 19:13:00,0.111,95,9.2,45,1011.88,1,2,4,53.772180662541125,-1.7718767367281174
23/12/2021 19:14:00,0.251,90,9.3,46,1011.92,2,3,5,53.772390969800725,-1.772035004033597
23/12/2021 19:15:00,0.226,91,9.1,44,1011.84,3,4,6,53.77280569410002,-1.7721828247722162
23/12/2021 19:16:00,0.19,92,9.0,44,1011.76,3,4,6,53.772689446601206,-1.7722240171995398
23/12/2021 19:17:00,0.147,94,9.1,45,1011.41,3,4,6,53.77287443494713,-1.7722418744181059
23/12/2021 19:18:00,0.131,95,9.0,45,1011.38,3,4,7,53.7729947319607,-1.772325558545755
23/12/2021 19:19:00,0.138,94,9.1,46,1011.0,3,4,6,53.77311990261249,-1.7726917478429527
23/12/2021 19:20:00,0.176,93,9.1,47,1011.31,2,4,6,53.773371556959844,-1.7721178852034334
23/12/2021 19:21:00,0.149,94,9.0,48,1011.52,2,4,6,53.773665412494466,-1.7719665798086572
23/12/2021 19:22:00,0.104,96,8.9,48,1011.79,2,3,5,53.77366828085419,-1.7719972231678773
23/12/2021 19:23:00,0.133,95,8.9,49,1011.82,3,3,6,53.77375489441975,-1.7712646419535891
23/12/2021 19:24:00,0.085,96,9.0,49,1012.04,2,3,6,53.77351484913237,-1.771292800010458
23/12/2021 19:25:00,0.092,96,9.1,50,1011.95,2,3,5,53.773408013137946,-1.770867127431772
23/12/2021 19:26:00,0.111,95,9.1,49,1011.71,2,3,6,53.77360760212957,-1.7710866228531712
23/12/2021 19:27:00,0.058,97,9.0,49,1011.6,2,2,5,53.77398085942473,-1.7714075984258921
23/12/2021 19:28:00,0.12,95,9.0,51,1011.8,2,3,6,53.77397552760057,-1.7717993083376187
23/12/2021 19:29:00,0.078,97,9.0,51,1012.03,2,3,7,53.77367721502164,-1.7714921686312057
23/12/2021 19:30:00,0.235,91,8.9,51,1011.94,2,3,7,53.77378827133288,-1.7711854359690837
23/12/2021 19:31:00,0.174,93,8.8,52,1011.75,2,3,6,53.77345736558277,-1.771219006715631
23/12/2021 19:32:00,0.156,94,9.0,52,1011.82,1,2,4,53.773416207760214,-1.7706831798139808
23/12/2021 19:33:00,0.235,91,9.0,50,1012.0,1,2,4,53.77324242961043,-1.771254462097225
23/12/2021 19:34:00,0.246,90,9.3,49,1012.07,1,2,4,53.773131461173485,-1.7709365597654683
23/12/2021 19:35:00,0.187,92,9.4,50,1012.1,1,3,5,53.77303745064988,-1.770459024578815
23/12/2021 19:36:00,0.106,96,9.4,49,1011.91,2,3,6,53.77304144158444,-1.7704428591932557
23/12/2021 19:37:00,0.161,93,9.5,50,1011.89,1,3,5,53.77298989631744,-1.7707770902598161
23/12/2021 19:38:00,0.181,93,9.6,50,1011.46,2,3,7,53.77290254558002,-1.7715069520997315
23/12/2021 19:39:00,0.202,92,9.6,50,1011.29,1,3,6,53.77284966440299,-1.771941239246331
23/12/2021 19:40:00,0.211,92,9.5,49,1011.28,2,3,6,53.77318519008611,-1.771963001313231
23/12/2021 19:41:00,0.187,92,9.6,50,1010.83,2,3,6,53.77326814471597,-1.7721869815587767
23/12/2021 19:42:00,0.154,94,9.6,49,1010.94,2,3,6,53.77315037194155,-1.7723878678815694
23/12/2021 19:43:00,0.144,94,9.5,49,1011.01,2,3,6,53.77292168440137,-1.7722075644365227
23/12/2021 19:44:00,0.078,97,9.6,49,1010.93,2,3,6,53.77252100502651,-1.7721665050227646
23/12/2021 19:45:00,0.048,98,9.8,50,1011.07,2,2,5,53.77253549191879,-1.7721557154705234
23/12/2021 19:46:00,0.064,97,9.8,50,1010.95,1,2,4,53.77240095035826,-1.7719842775263375
23/12/2021 19:47:00,0.047,98,9.7,51,1011.16,1,2,4,53.772394187849585,-1.7717672362207046
23/12/2021 19:48:00,0.046,98,9.7,51,1011.35,1,2,5,53.77257430751659,-1.7715224986506037
23/12/2021 19:49:00,0.088,96,9.8,51,1011.37,1,2,4,53.772556718636054,-1.7715071799265603
23/12/2021 19:50:00,0.062,97,9.8,52,1011.27,1,3,5,53.77216510698718,-1.771267537059462
23/12/2021 19:51:00,0.068,97,9.6,53,1011.59,1,2,5,53.77219824050689,-1.7713757603621982
23/12/2021 19:52:00,0.097,96,9.7,52,1011.39,1,3,6,53.77226658137872,-1.7712405154904403
23/12/2021 19:53:00,0.136,94,9.7,53,1011.35,1,3,6,53.7724863557626,-1.770871144752586
23/12/2021 19:54:00,0.224,91,9.7,53,1011.29,2,3,6,53.772554916454624,-1.7705879048356603
23/12/2021 19:55:00,0.238,91,9.6,53,1011.13,2,3,6,53.772609331055705,-1.7704568113270247
23/12/2021 19:56:00,0.258,90,9.6,52,1011.47,2,4,7,53.77260332990044,-1.7708890936740525
23/12/2021 19:57:00,0.278,89,9.8,52,1011.1,2,3,6,53.77295631899015,-1.771327462741532
23/12/2021 19:58:00,0.252,90,9.7,51,1010.56,2,4,7,53.77302458692142,-1.7707302928428497
23/12/2021 19:59:00,0.279,89,9.7,50,1010.5,2,4,7,53.77306975089254,-1.7700551583860702
23/12/2021 20:00:00,0.332,87,9.6,51,1010.47,2,4,6,53.7728855413985,-1.7699982971726904
23/12/2021 20:01:00,0.29,89,9.5,52,1010.69,2,4,7,53.77272028296055,-1.769907308344983
23/12/2021 20:02:00,0.362,86,9.6,52,1010.5,2,4,8,53.77289758686217,-1.7698578285407593
23/12/2021 20:03:00,0.357,86,9.6,52,1010.15,2,4,8,53.77291214807935,-1.769869403096097
23/12/2021 20:04:00,0.378,85,9.6,53,1010.22,,,,53.77291414617553,-1.7698147090235932
23/12/2021 20:05:00,0.456,82,9.5,54,1010.18,1,4,7,53.772663896252446,-1.7700215876684948
23/12/2021 20:06:00,0.469,82,9.4,54,1009.98,1,3,7,53.77295720687354,-1.769906093280716
23/12/2021 20:07:00,0.427,83,9.2,55,1009.65,1,3,6,53.772530998149186,-1.769932058522539
23/12/2021 20:08:00,0.288,89,9.3,55,1009.83,1,3,7,53.772607686363195,-1.770012234626348
23/12/2021 20:09:00,0.339,87,9.3,54,1010.16,1,3,8,53.77261069226409,-1.7698663883268526
23/12/2021 20:10:00,0.345,87,9.5,55,1010.34,2,4,9,53.77262872655511,-1.769911585347008
23/12/2021 20:11:00,0.352,86,9.5,56,1010.25,2,5,9,53.77264614780062,-1.769932498795652
23/12/2021 20:12:00,0.35,86,9.4,56,1010.39,2,4,8,53.77248762329917,-1.7692650260909502
23/12/2021 20:13:00,0.355,86,9.4,56,1010.4,2,4,7,53.77241432406788,-1.7697079869654495
23/12/2021 20:14:00,0.339,87,9.5,56,1010.66,2,3,6,53.77247619867925,-1.7696188902733914
23/12/2021 20:15:00,0.342,87,9.5,55,1010.77,2,3,6,53.77254006618029,-1.7691707219722554
23/12/2021 20:16:00,0.283,89,9.6,55,1010.42,2,3,7,53.772200593720626,-1.7687212646359018
23/12/2021 20:17:00,0.273,89,9.4,55,1010.9,2,3,6,53.772418767759994,-1.7685006220050203
23/12/2021 20:18:00,0.241,90,9.4,55,1011.12,2,4,6,53.772470624846335,-1.7684633788502786
23/12/2021 20:19:00,0.142,94,9.4,55,1011.08,2,3,6,53.77249882550643,-1.76791594178698
23/12/2021 20:20:00,0.106,96,9.3,56,1010.84,2,4,6,53.77268343834697,-1.768526400604205
23/12/2021 20:21:00,0.145,94,9.3,57,1010.65,,,,53.77259853048149,-1.7683251868955738
23/12/2021 20:22:00,0.151,94,9.3,57,1010.26,2,4,7,53.7726206565409,-1.7676586932542433
23/12/2021 20:23:00,0.011,99,9.5,58,1009.89,2,4,6,53.77251170563166,-1.767870925357155
23/12/2021 20:24:00,0.024,99,9.2,58,1009.82,2,5,7,53.77234368004615,-1.7678953783109475
23/12/2021 20:25:00,0.085,96,9.0,58,1009.78,3,5,8,53.77225836824065,-1.768062197685171
23/12/2021 20:26:00,0.079,97,8.9,58,1009.37,,,,53.772117679383506,-1.7683596046556902
23/12/2021 20:27:00,0.16,94,9.0,59,1009.57,2,3,7,53.77179403038112,-1.7686696547532441
23/12/2021 20:28:00,0.12,95,9.1,58,1009.38,2,4,8,53.77181638168963,-1.7679927310499266
23/12/2021 20:29:00,0.184,93,9.0,57,1009.46,,,,53.771734313775156,-1.767912492138113
23/12/2021 20:30:00,0.128,95,9.1,58,1009.51,2,4,8,53.771777410499496,-1.7678518202221087
23/12/2021 20:31:00,0.066,97,9.0,59,1009.88,2,5,10,53.771647679554576,-1.7676963069365565
23/12/2021 20:32:00,0.038,98,9.0,60,1009.92,2,5,10,53.77186251712898,-1.768268524489621
23/12/2021 20:33:00,0.01,99,9.3,61,1009.82,2,5,9,53.77196562080943,-1.7681951217468228
23/12/2021 20:34:00,0.045,98,9.1,61,1009.82,2,5,8,53.77194229391173,-1.7682408424980207
23/12/2021 20:35:00,0.135,94,8.9,61,1009.97,2,5,9,53.77195824159068,-1.7683310056779158
23/12/2021 20:36:00,0.089,96,8.9,60,1010.17,2,4,9,53.771936549245225,-1.7680622179693994
23/12/2021 20:37:00,0.085,96,9.0,61,1009.85,3,4,10,53.77191182339687,-1.7683438021628053
23/12/2021 20:38:00,0.118,95,9.0,61,1009.72,2,4,10,53.77180407538474,-1.7689594894082112
23/12/2021 20:39:00,0.156,94,9.0,61,1010.23,3,4,10,53.77182703373714,-1.7691070053398903
23/12/2021 20:40:00,0.087,96,9.2,60,1009.93,2,3,10,53.771722586704975,-1.769805369030936
23/12/2021 20:41:00,0.117,95,9.2,59,1009.98,2,3,10,53.77145082536735,-1.7701258030098719
23/12/2021 20:42:00,0.139,94,9.2,58,1009.82,2,4,11,53.77142842823319,-1.7700754038830142
23/12/2021 20:43:00,0.282,89,9.2,58,1009.72,3,4,10,53.771822589701365,-1.7700689989552887
23/12/2021 20:44:00,0.291,89,9.3,57,1009.77,2,4,9,53.771640488015734,-1.7694369486111414
23/12/2021 20:45:00,0.324,87,9.2,56,1009.89,2,3,10,53.77164779091539,-1.7695037344349416
23/12/2021 20:46:00,0.415,84,9.2,55,1009.92,,,,53.771537424157096,-1.7694521034639492
23/12/2021 20:47:00,0.336,87,9.1,56,1010.04,2,3,9,53.77153412066255,-1.7690145788317126
23/12/2021 20:48:00,0.444,83,9.1,56,1010.15,2,4,10,53.77112390747736,-1.7691055313625625
23/12/2021 20:49:00,0.422,84,9.1,57,1009.68,3,4,11,53.77131255135536,-1.7693023379832646
23/12/2021 20:50:00,0.427,84,9.2,56,1009.19,2,3,9,53.77108038234772,-1.7692442751081507
23/12/2021 20:51:00,0.437,83,9.2,57,1009.51,2,3,8,53.77094865100926,-1.7697116363904286
23/12/2021 20:52:00,0.433,83,9.2,58,1009.1,2,3,8,53.77083196765389,-1.7696904645386633
23/12/2021 20:53:00,0.396,85,9.2,58,1009.02,2,3,7,53.7707527958651,-1.7698765690578566
23/12/2021 20:54:00,0.43,83,9.2,57,1008.82,2,3,8,53.77062339334204,-1.7697659520353954
23/12/2021 20:55:00,0.376,85,9.1,57,1008.82,2,3,9,53.77073676924744,-1.769073552480463
23/12/2021 20:56:00,0.422,84,9.3,57,1008.77,2,4,9,53.77049042341436,-1.7695571671983608
23/12/2021 20:57:00,0.447,83,9.3,58,1008.69,2,4,10,53.770352461310935,-1.769208652871265
23/12/2021 20:58:00,0.474,82,9.3,58,1008.86,2,4,9,53.77033515511156,-1.7691539667553222
23/12/2021 20:59:00,0.592,77,9.2,58,1008.54,2,4,9,53.77040728793843,-1.7697320898706288
23/12/2021 21:00:00,0.603,77,9.1,58,1008.2,2,3,9,53.77043382947185,-1.7697301172628042
23/12/2021 21:01:00,0.588,77,9.0,59,1008.33,2,4,9,53.77042762179844,-1.7696299634401753
23/12/2021 21:02:00,0.586,78,9.0,59,1007.81,2,3,8,53.7701547211487,-1.7699099171410024
23/12/2021 21:03:00,0.421,84,9.0,59,1007.86,2,3,7,53.770451276236386,-1.770023636087818
23/12/2021 21:04:00,0.42,84,9.0,59,1007.62,2,3,7,53.77049669668928,-1.7700596031621374
23/12/2021 21:05:00,0.335,87,9.1,58,1007.39,2,3,7,53.77060331357463,-1.7697808100042265
23/12/2021 21:06:00,0.314,88,9.2,58,1007.07,2,3,7,53.77073264214039,-1.7700287639719818
23/12/2021 21:07:00,0.255,90,9.2,59,1006.9,2,3,7,53.77055659325416,-1.7701511152530953
23/12/2021 21:08:00,0.258,90,9.1,58,1006.76,2,3,6,53.77050535730683,-1.7704269869774596
23/12/2021 21:09:00,0.301,88,9.1,59,1006.71,2,3,7,53.770608176064414,-1.7704048686370941
23/12/2021 21:10:00,0.362,86,9.0,58,1006.58,2,2,7,53.77043788478968,-1.7706583490792154
23/12/2021 21:11:00,0.407,84,9.2,57,1006.68,2,3,8,53.77049943605787,-1.7700443774750207
23/12/2021 21:12:00,0.475,82,9.2,58,1006.83,1,2,7,53.77010754447365,-1.7698895519492632
23/12/2021 21:13:00,0.525,80,9.4,58,1006.65,1,2,6,53.770022294872206,-1.7700753459246166
23/12/2021 21:14:00,0.486,81,9.3,59,1006.39,1,2,5,53.77002413547979,-1.7698448536474394
23/12/2021 21:15:00,0.51,80,9.4,59,1006.18,1,2,4,53.76975687957127,-1.7703498683309042
23/12/2021 21:16:00,0.552,79,9.6,59,1006.34,1,2,4,53.76975198777372,-1.7707054654112622
23/12/2021 21:17:00,0.614,76,9.7,60,1006.39,1,2,4,53.76984760089977,-1.770584770364141
23/12/2021 21:18:00,0.63,76,9.7,60,1005.95,1,2,5,53.77003546775297,-1.7701214544403525
23/12/2021 21:19:00,0.648,75,9.7,58,1006.18,1,2,4,53.770150653729715,-1.7704259178739898
23/12/2021 21:20:00,0.6,77,9.6,58,1006.28,1,2,5,53.77024295769295,-1.7704055436683916
23/12/2021 21:21:00,0.555,79,9.6,58,1006.7,1,2,5,53.77021548764633,-1.7701992325956837
23/12/2021 21:22:00,0.526,80,9.6,58,1006.9,1,2,5,53.77005876793844,-1.7703591642743455
23/12/2021 21:23:00,0.521,80,9.5,59,1007.03,1,2,5,53.76990063970853,-1.770319520856447
23/12/2021 21:24:00,0.442,83,9.5,59,1007.25,1,2,5,53.769703387198895,-1.770797810253157
23/12/2021 21:25:00,0.332,87,9.4,59,1007.03,1,3,5,53.769606776161275,-1.771207397659634
23/12/2021 21:26:00,0.414,84,9.4,59,1007.07,1,2,4,53.76966639278021,-1.7714884798449873
23/12/2021 21:27:00,0.432,83,9.5,59,1006.87,1,2,4,53.76960383223009,-1.7710036005958594
23/12/2021 21:28:00,0.47,82,9.5,60,1007.19,2,3,5,53.769607099294205,-1.7710436658610031
23/12/2021 21:29:00,0.464,82,9.2,60,1007.45,2,3,4,53.76982295346103,-1.7711649213327356
23/12/2021 21:30:00,0.491,81,9.4,61,1007.25,2,3,4,53.76981019835252,-1.7711524360192918
23/12/2021 21:31:00,0.389,85,9.4,61,1007.09,2,3,4,53.76976501802773,-1.771175757142529
23/12/2021 21:32:00,0.47,82,9.4,62,1006.81,2,3,4,53.7693518907837,-1.7711579785465617
23/12/2021 21:33:00,0.422,84,9.4,62,1006.79,3,4,5,53.7696228955806,-1.7706410872347018
23/12/2021 21:34:00,0.36,86,9.4,61,1007.11,3,4,4,53.76989775537656,-1.7709359277888133
23/12/2021 21:35:00,0.358,86,9.6,60,1007.34,3,4,4,53.76985354653832,-1.7714380356248742
23/12/2021 21:36:00,0.377,85,9.5,59,1007.55,2,3,4,53.7697255586914,-1.7712836428113
23/12/2021 21:37:00,0.446,83,9.5,60,1008.0,3,5,5,53.7698337248043,-1.770953634642671
23/12/2021 21:38:00,0.407,84,9.5,58,1007.98,2,4,4,53.76988469723296,-1.7707432113229467
23/12/2021 21:39:00,0.483,81,9.6,59,1008.26,2,4,4,53.769656539782936,-1.7713348996468086
23/12/2021 21:40:00,0.544,79,9.5,58,1008.22,3,4,4,53.769740944181116,-1.7707261572993687
23/12/2021 21:41:00,0.503,81,9.6,58,1008.02,3,4,4,53.76988051688693,-1.7700473949800417
23/12/2021 21:42:00,0.426,84,9.6,58,1007.83,3,4,4,53.76966303574913,-1.770237276765671
23/12/2021 21:43:00,0.454,82,9.6,58,1007.8,2,3,3,53.769660796811955,-1.770263124075888
23/12/2021 21:44:00,0.471,82,9.6,58,1008.1,2,3,3,53.7694454345826,-1.7706721468199864
23/12/2021 21:45:00,0.531,80,9.7,58,1007.9,2,3,3,53.76939528244887,-1.770245747289217
23/12/2021 21:46:00,0.568,78,9.8,59,1007.99,2,2,2,53.769373201985935,-1.7701883687428448
23/12/2021 21:47:00,0.617,76,9.8,59,1008.02,2,4,4,53.76944785119271,-1.7701885317086399
23/12/2021 21:48:00,0.549,79,10.0,58,1008.17,2,3,4,53.76931757241679,-1.7697284942924698
23/12/2021 21:49:00,0.573,78,9.9,59,1008.2,2,3,3,53.76963314401881,-1.7697424428388477
23/12/2021 21:50:00,0.688,74,9.9,59,1008.15,3,3,4,53.769602663721635,-1.7698365354249077
23/12/2021 21:51:00,0.753,71,10.1,60,1008.06,2,2,2,53.76927158737195,-1.769867984813404
23/12/2021 21:52:00,0.749,71,10.0,60,1008.54,1,1,1,53.76938329474961,-1.7699567200311752
23/12/2021 21:53:00,0.757,71,10.0,60,1008.31,1,1,1,53.769597591233584,-1.769991394809512
23/12/2021 21:54:00,0.664,75,10.1,60,1008.74,1,1,1,53.76935900187419,-1.769419857181063
23/12/2021 21:55:00,0.739,72,10.3,60,1008.56,2,2,3,53.769487464457846,-1.7692117293174934
23/12/2021 21:56:00,0.71,73,10.3,60,1008.58,2,2,3,53.769425047509735,-1.7692954359485737
23/12/2021 21:57:00,0.691,74,10.6,59,1008.53,2,2,3,53.76921041126542,-1.7688480200652232
23/12/2021 21:58:00,0.738,72,10.7,59,1008.06,2,2,3,53.76920591479943,-1.7688492520706096
23/12/2021 21:59:00,0.663,75,10.8,59,1008.07,2,2,4,53.76893799743565,-1.768717877990274
23/12/2021 22:00:00,0.658,75,10.8,58,1007.67,,,,53.768796676063964,-1.7682908845245577
23/12/2021 22:01:00,0.669,74,10.8,58,1007.14,2,3,4,53.7689308890551,-1.7685034766385357
23/12/2021 22:02:00,0.643,75,10.8,58,1007.26,1,2,3,53.768659369235344,-1.7684764373546809
23/12/2021 22:03:00,0.733,72,10.6,58,1007.51,1,2,3,53.76846243549549,-1.7682908432700006
23/12/2021 22:04:00,0.725,72,10.7,58,1007.55,2,2,3,53.76821668958937,-1.7681641892340327
23/12/2021 22:05:00,0.752,71,10.7,57,1007.61,1,2,2,53.76820596105602,-1.7680282824163112
23/12/2021 22:06:00,0.726,72,10.6,56,1007.58,1,2,2,53.7682970168223,-1.767711704397193
23/12/2021 22:07:00,0.69,74,10.6,55,1007.7,1,2,2,53.76821170016825,-1.7675575046489547
23/12/2021 22:08:00,0.755,71,10.6,56,1007.56,2,3,3,53.7686191537473,-1.767446639995235
23/12/2021 22:09:00,0.788,70,10.4,56,1007.5,2,3,3,53.768811395086466,-1.766950512004382
23/12/2021 22:10:00,0.937,64,10.3,55,1007.91,2,3,3,53.76884454705815,-1.766350413987339
23/12/2021 22:11:00,0.956,64,10.4,56,1008.07,2,3,3,53.768971381897664,-1.766217543995135
23/12/2021 22:12:00,1.012,62,10.4,56,1007.89,1,2,2,53.76882225903378,-1.7656402529604933
23/12/2021 22:13:00,0.992,62,10.4,57,1008.06,1,2,2,53.768695852078636,-1.765556362866906
23/12/2021 22:14:00,0.988,62,10.4,58,1007.87,1,2,2,53.769114806847846,-1.7656034224709547
23/12/2021 22:15:00,0.892,66,10.3,57,1007.36,1,2,2,53.76909814163494,-1.7656623924571029
23/12/2021 22:16:00,0.853,67,10.3,58,1007.06,1,1,1,53.76886195382062,-1.7660403704636745
23/12/2021 22:17:00,0.826,69,10.3,57,1007.12,1,2,2,53.76886637185483,-1.766032366059522
23/12/2021 22:18:00,0.858,67,10.2,57,1006.98,1,2,2,53.769085176889575,-1.7660844294799474
23/12/2021 22:19:00,0.791,70,10.3,58,1007.17,2,3,3,53.768939147279035,-1.7667543703945976
23/12/2021 22:20:00,0.765,71,10.1,58,1007.04,2,4,4,53.76916056374202,-1.7663590300612733
23/12/2021 22:21:00,0.671,74,10.0,59,1007.11,2,3,3,53.769078213381704,-1.7663551667788862
23/12/2021 22:22:00,0.617,76,10.2,57,1007.13,,,,53.76884601238401,-1.7664931932412935
23/12/2021 22:23:00,0.637,76,10.1,58,1006.98,2,3,4,53.76862567873303,-1.7668635904705063
23/12/2021 22:24:00,0.658,75,10.2,58,1007.08,2,2,3,53.768576859949036,-1.7671115306828376
23/12/2021 22:25:00,0.669,74,10.2,58,1007.58,2,2,3,53.76838270492296,-1.7670104408995837
23/12/2021 22:26:00,0.681,74,10.1,58,1007.58,1,2,2,53.768332762307104,-1.767043319832859
23/12/2021 22:27:00,0.69,74,10.0,58,1007.77,1,2,2,53.76839237907985,-1.7669947203843277
23/12/2021 22:28:00,0.671,74,9.9,58,1008.16,2,2,3,53.76836533264214,-1.7676408410347486
23/12/2021 22:29:00,0.741,72,9.9,58,1008.47,2,3,4,53.7685751348515,-1.7680518421294595
23/12/2021 22:30:00,0.818,69,10.0,57,1008.43,3,4,5,53.76885523874527,-1.768493740342889
23/12/2021 22:31:00,0.846,68,10.0,57,1008.32,3,3,5,53.768920556897896,-1.768359655125195
23/12/2021 22:32:00,0.894,66,10.0,57,1008.47,3,4,6,53.768880111983655,-1.768332994532799
23/12/2021 22:33:00,0.869,67,9.9,56,1008.48,2,3,6,53.76879346391327,-1.7688569615651522
23/12/2021 22:34:00,0.83,68,9.9,56,1008.2,3,4,7,53.76884237500428,-1.7689005794319252
23/12/2021 22:35:00,0.774,70,9.9,57,1008.38,3,4,8,53.76909677864118,-1.7685881058330317
23/12/2021 22:36:00,0.721,72,9.9,55,1008.29,3,4,8,53.769230344175696,-1.7686452367549643
23/12/2021 22:37:00,0.761,71,9.8,56,1008.39,3,4,7,53.76937003127916,-1.768032004539981
23/12/2021 22:38:00,0.725,72,9.7,55,1008.57,3,4,8,53.76963193410264,-1.768635728791184
23/12/2021 22:39:00,0.697,73,9.5,56,1008.66,3,4,7,53.76966901516559,-1.7687465194615895
23/12/2021 22:40:00,0.725,72,9.5,56,1007.99,3,4,6,53.76993906730867,-1.7688115610189419
23/12/2021 22:41:00,0.751,71,9.6,55,1008.16,3,5,6,53.77026801983313,-1.768885687569722
23/12/2021 22:42:00,0.859,67,9.4,57,1007.79,4,5,7,53.77006401488683,-1.7691619113124168
23/12/2021 22:43:00,0.789,70,9.4,56,1008.15,3,5,6,53.77012172179233,-1.7691528200270121
23/12/2021 22:44:00,0.794,70,9.1,57,1008.01,3,5,6,53.769821111284074,-1.7685893904692398
23/12/2021 22:45:00,0.79,70,9.1,59,1007.84,2,4,5,53.77020402570335,-1.768283900866314
23/12/2021 22:46:00,0.712,73,9.2,58,1007.81,3,6,6,53.770021224168666,-1.7682025776300891
23/12/2021 22:47:00,0.709,73,9.1,57,1007.51,3,6,7,53.770372351258445,-1.7684733250190139
23/12/2021 22:48:00,0.786,70,9.1,59,1007.14,3,5,6,53.77053927674302,-1.7687159993120019
23/12/2021 22:49:00,0.726,72,9.1,60,1007.6,2,4,6,53.77062723761593,-1.769167140673114
23/12/2021 22:50:00,0.678,74,9.0,59,1007.52,2,4,5,53.77062729535609,-1.7691654493189035
23/12/2021 22:51:00,0.697,73,8.9,60,1007.48,2,4,4,53.77049733238547,-1.7684815767229687
23/12/2021 22:52:00,0.605,77,8.8,61,1007.61,3,4,5,53.770592129945605,-1.768838628529285
23/12/2021 22:53:00,0.68,74,8.6,61,1007.73,2,4,5,53.77059073249011,-1.7688604843012004
