Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 04:58:00,1.803,32,11.4,64,1009.14,12,38,57,53.75479065160214,-1.812398793308667
10/12/2021 04:59:00,1.798,32,11.2,65,1009.27,9,38,56,53.754776862683066,-1.8125044789063476
10/12/2021 05:00:00,1.8,32,11.3,64,1009.46,7,37,56,53.75478776795969,-1.8125145529657252
10/12/2021 05:01:00,1.759,34,11.4,65,1009.64,9,38,56,53.75506135943907,-1.8119775316908124
10/12/2021 05:02:00,1.85,30,11.5,64,1009.72,8,42,56,53.75539252044297,-1.8123951275315788
10/12/2021 05:03:00,1.847,30,11.5,63,1009.99,7,42,56,53.755516883320325,-1.8120609134606434
10/12/2021 05:04:00,1.851,30,11.4,63,1010.03,8,44,56,53.75572284616492,-1.811870255400459
10/12/2021 05:05:00,1.909,28,11.5,63,1009.94,7,39,55,53.75535773866218,-1.8117442637879706
10/12/2021 05:06:00,1.964,26,11.5,63,1009.98,9,38,54,53.75525571270566,-1.8122970807219665
10/12/2021 05:07:00,1.987,25,11.6,63,1009.69,12,37,53,53.75532227256419,-1.81222253832909
10/12/2021 05:08:00,1.989,25,11.5,64,1009.98,14,38,52,53.7554735162379,-1.8121749523375241
10/12/2021 05:09:00,1.918,28,11.6,66,1009.93,14,38,52,53.755410300665375,-1.8118095089782726
10/12/2021 05:10:00,1.99,25,11.7,66,1010.03,11,38,53,53.75543967405152,-1.8119111891759674
10/12/2021 05:11:00,1.991,25,11.7,67,1010.33,10,38,54,53.755421386343066,-1.8117310548581662
10/12/2021 05:12:00,1.953,26,11.8,66,1009.89,10,34,53,53.75548719691436,-1.811482783500157
10/12/2021 05:13:00,1.97,26,11.8,67,1009.94,8,30,52,53.755545406690864,-1.8110704549527536
10/12/2021 05:14:00,1.976,25,11.9,66,1010.22,9,31,52,53.75554941930151,-1.8111159993311887
10/12/2021 05:15:00,1.893,29,11.9,66,1009.7,6,31,53,53.75568357725425,-1.811547238509555
10/12/2021 05:16:00,1.919,28,12.0,64,1009.36,8,33,55,53.75574106949386,-1.8118923688036397
10/12/2021 05:17:00,1.96,26,12.0,64,1009.84,10,33,54,53.755362144804295,-1.8118104795441394
10/12/2021 05:18:00,1.957,26,12.0,65,1010.04,12,32,54,53.75551338083373,-1.8119025295357511
10/12/2021 05:19:00,1.893,29,12.1,63,1010.55,14,39,54,53.755383545882005,-1.811893781865055
10/12/2021 05:20:00,1.967,26,12.0,63,1010.12,12,33,54,53.75510684960848,-1.8114083191191568
10/12/2021 05:21:00,1.876,29,11.9,63,1010.45,13,36,54,53.755175709683506,-1.8114005443272945
10/12/2021 05:22:00,1.87,29,12.0,65,1010.15,11,33,54,53.75540680883839,-1.8110705801245008
10/12/2021 05:23:00,1.898,28,12.0,65,1010.0,11,34,54,53.75530901011272,-1.811728647979179
10/12/2021 05:24:00,1.963,26,12.1,65,1010.08,13,32,53,53.75535834503799,-1.8114920168557787
10/12/2021 05:25:00,1.993,25,12.2,65,1010.07,9,32,53,53.75515722127193,-1.8111197061562538
10/12/2021 05:26:00,1.957,26,12.2,66,1010.1,9,33,52,53.755102669121484,-1.8108753270175475
10/12/2021 05:27:00,1.971,26,12.4,66,1010.18,8,25,52,53.75494259814459,-1.8111880701907244
10/12/2021 05:28:00,1.955,26,12.4,67,1010.05,7,24,53,53.75523137558988,-1.8106565471729135
10/12/2021 05:29:00,1.995,25,12.5,67,1009.96,8,23,54,53.755277447652766,-1.8108145484763019
10/12/2021 05:30:00,1.986,25,12.5,66,1009.86,7,24,54,53.755397118798676,-1.8112211448167315
10/12/2021 05:31:00,1.992,25,12.6,67,1009.33,7,23,55,53.7554585656807,-1.811127996493684
10/12/2021 05:32:00,1.92,27,12.4,66,1009.64,6,24,56,53.75536376979904,-1.8108495058259402
10/12/2021 05:33:00,1.806,32,12.4,67,1009.78,5,25,56,53.7551441576177,-1.8109639841756957
10/12/2021 05:34:00,1.787,32,12.6,68,1009.7,6,26,57,53.75545150017837,-1.8108630186620611
10/12/2021 05:35:00,1.813,32,12.7,69,1009.88,8,26,57,53.75532503702848,-1.8110306371093372
10/12/2021 05:36:00,1.923,27,12.5,68,1009.73,7,22,57,53.755484064624746,-1.8106674930011941
10/12/2021 05:37:00,1.906,28,12.4,68,1009.39,8,29,59,53.75548035595562,-1.8104191794458335
10/12/2021 05:38:00,1.909,28,12.5,67,1009.14,9,31,57,53.75544341357879,-1.8109832266766823
10/12/2021 05:39:00,1.852,30,12.4,67,1009.08,13,36,59,53.75549754158518,-1.8109458785836785
10/12/2021 05:40:00,1.884,29,12.3,67,1009.33,14,36,58,53.7553229918483,-1.8108808193845434
10/12/2021 05:41:00,1.85,30,12.4,68,1009.67,14,36,57,53.755500746502534,-1.8115087382225905
10/12/2021 05:42:00,1.84,31,12.5,69,1009.33,15,38,57,53.75578255168029,-1.8118958776119987
10/12/2021 05:43:00,1.729,35,12.5,67,1009.44,17,36,57,53.755785362607575,-1.8118002897252672
10/12/2021 05:44:00,1.784,33,12.4,68,1009.11,19,39,57,53.755667448554185,-1.8116377859725699
10/12/2021 05:45:00,1.801,32,12.4,66,1009.26,18,36,56,53.755700694530994,-1.811691360698589
10/12/2021 05:46:00,1.84,30,12.5,67,1008.75,,,,53.7556916502058,-1.8116719569213153
10/12/2021 05:47:00,1.797,32,12.6,67,1008.66,19,37,56,53.75591397801078,-1.8112402210956353
10/12/2021 05:48:00,1.714,35,12.5,66,1008.17,19,37,55,53.755907995222,-1.8117105986574027
10/12/2021 05:49:00,1.67,37,12.6,66,1008.22,19,36,55,53.75579960019091,-1.8117121826245486
10/12/2021 05:50:00,1.57,41,12.6,66,1008.08,17,35,55,53.75579253673235,-1.8115893491208759
10/12/2021 05:51:00,1.468,44,12.5,66,1008.32,20,37,55,53.75609326624836,-1.8121012046107403
10/12/2021 05:52:00,1.513,43,12.5,67,1007.6,14,34,55,53.756280301172445,-1.8121946019170347
10/12/2021 05:53:00,1.549,41,12.4,67,1007.38,17,35,57,53.75658941133504,-1.8116788473199326
10/12/2021 05:54:00,1.569,41,12.5,67,1006.9,20,38,57,53.7566098210704,-1.8117287834574096
10/12/2021 05:55:00,1.574,40,12.5,67,1007.15,18,35,57,53.756838044372174,-1.81228888051821
10/12/2021 05:56:00,1.561,41,12.4,66,1007.17,17,36,57,53.7566861645487,-1.8117980955414787
10/12/2021 05:57:00,1.595,40,12.4,67,1007.07,19,39,58,53.75690589650292,-1.812428323426763
10/12/2021 05:58:00,1.565,41,12.4,67,1006.7,16,38,58,53.75716929253317,-1.8128503227400161
10/12/2021 05:59:00,1.434,46,12.4,67,1006.88,17,39,58,53.75716961628926,-1.8128610950357278
10/12/2021 06:00:00,1.385,48,12.4,68,1006.76,16,35,58,53.75709983644391,-1.8125251481311755
10/12/2021 06:01:00,1.385,48,12.2,67,1006.56,17,36,59,53.75709390963145,-1.812454292191478
10/12/2021 06:02:00,1.346,49,12.3,67,1006.6,15,36,58,53.757131805521354,-1.812340829595427
10/12/2021 06:03:00,1.399,47,12.3,67,1006.61,15,35,57,53.757077215951874,-1.8122120996505107
10/12/2021 06:04:00,1.393,47,12.3,67,1006.75,15,31,57,53.75673047908092,-1.8123194746783187
10/12/2021 06:05:00,1.346,49,12.2,69,1007.01,15,34,56,53.75638337363765,-1.8121163634431108
10/12/2021 06:06:00,1.37,48,12.2,68,1007.3,16,38,57,53.756466474608764,-1.8125885454178032
10/12/2021 06:07:00,1.365,48,12.2,68,1007.11,20,43,59,53.75619779008748,-1.8124393318677163
10/12/2021 06:08:00,1.43,46,12.3,67,1007.9,17,43,59,53.75590214534835,-1.811930430648245
10/12/2021 06:09:00,1.394,47,12.2,68,1008.08,19,44,57,53.75591282161569,-1.8120121353956586
10/12/2021 06:10:00,1.401,47,12.2,67,1008.28,20,43,57,53.75622839531985,-1.8123407431264213
10/12/2021 06:11:00,1.378,48,12.2,68,1008.22,21,40,57,53.755914311687576,-1.812796584538577
10/12/2021 06:12:00,1.374,48,12.1,68,1008.3,21,38,58,53.75623077897499,-1.813225837958723
10/12/2021 06:13:00,1.353,49,12.1,69,1008.83,22,40,58,53.756342626556446,-1.8132801680866053
10/12/2021 06:14:00,1.467,44,12.3,69,1008.54,24,45,58,53.75618033720953,-1.8136164907275267
10/12/2021 06:15:00,1.452,45,12.0,68,1008.64,26,45,58,53.756128685400064,-1.8137138930569172
10/12/2021 06:16:00,1.568,41,12.1,69,1008.79,29,46,57,53.75599673265827,-1.8134066054248172
10/12/2021 06:17:00,1.544,42,12.2,68,1008.97,33,46,57,53.755801615109554,-1.813307307728153
10/12/2021 06:18:00,1.534,42,12.2,68,1008.97,33,46,57,53.75552331941237,-1.8135316262293937
10/12/2021 06:19:00,1.526,42,12.1,69,1009.18,35,46,57,53.75562653032715,-1.8129066241786465
10/12/2021 06:20:00,1.469,44,12.1,69,1009.35,33,44,56,53.75599618203565,-1.8133214749763222
10/12/2021 06:21:00,1.488,44,12.0,68,1009.02,31,44,56,53.75619072793444,-1.8136635749379357
10/12/2021 06:22:00,1.443,45,12.1,68,1009.02,25,38,56,53.75583283015121,-1.8138979029220714
10/12/2021 06:23:00,1.377,48,12.0,67,1009.23,26,37,56,53.75582125902669,-1.8138468308641558
10/12/2021 06:24:00,1.449,45,12.0,69,1009.17,21,30,55,53.75560727290359,-1.8137268635851733
10/12/2021 06:25:00,1.36,48,12.1,67,1009.08,27,38,55,53.75580506629139,-1.813965879646797
10/12/2021 06:26:00,1.348,49,12.1,67,1009.49,26,40,56,53.755691972585296,-1.813776304766028
10/12/2021 06:27:00,1.323,50,12.1,69,1009.16,28,42,56,53.75606169681259,-1.814072040832851
10/12/2021 06:28:00,1.364,48,12.2,69,1009.41,28,44,55,53.75628776997582,-1.8135099173173845
10/12/2021 06:29:00,1.396,47,12.1,67,1009.01,22,43,57,53.756318317928184,-1.8133527752641094
10/12/2021 06:30:00,1.418,46,12.1,67,1008.93,22,45,57,53.756319880640206,-1.8134812035435302
10/12/2021 06:31:00,1.374,48,12.2,67,1008.83,18,40,58,53.756514913706134,-1.8132406054939738
10/12/2021 06:32:00,1.417,46,12.1,67,1008.35,16,43,58,53.756684280524716,-1.8136244480148107
10/12/2021 06:33:00,1.516,43,11.9,68,1007.9,15,44,58,53.75663228431969,-1.813933813590238
10/12/2021 06:34:00,1.435,46,11.9,67,1007.39,17,45,57,53.75697380841001,-1.8137858558736701
10/12/2021 06:35:00,1.362,48,12.1,68,1007.41,14,48,58,53.75697746859879,-1.814225440399313
10/12/2021 06:36:00,1.359,49,12.1,69,1007.23,15,47,58,53.75700916412047,-1.8143997000801366
10/12/2021 06:37:00,1.366,48,12.0,69,1007.25,10,45,58,53.75683386595811,-1.814013304390345
10/12/2021 06:38:00,1.374,48,12.2,68,1007.22,11,44,57,53.75688946371511,-1.813972497008343
10/12/2021 06:39:00,1.386,48,12.1,69,1007.1,7,42,56,53.75685776957372,-1.8136486385738764
10/12/2021 06:40:00,1.332,50,12.1,68,1007.06,5,35,56,53.75708925260544,-1.8135292173459006
10/12/2021 06:41:00,1.368,48,12.1,69,1006.75,7,37,58,53.757078728265874,-1.8135109483124774
10/12/2021 06:42:00,1.362,48,12.1,69,1006.9,9,36,58,53.75733515760832,-1.8130643888213462
10/12/2021 06:43:00,1.381,48,12.1,69,1007.3,14,38,57,53.757581108134964,-1.812537407849122
10/12/2021 06:44:00,1.351,49,12.0,69,1007.3,11,40,57,53.75753878475563,-1.8126067762681342
10/12/2021 06:45:00,1.345,49,12.0,69,1007.45,9,40,55,53.75752126604909,-1.8121348475966783
10/12/2021 06:46:00,1.381,48,12.0,69,1007.53,6,42,56,53.757526886324435,-1.8121285455548373
10/12/2021 06:47:00,1.381,48,12.0,68,1007.2,13,46,57,53.75770697762433,-1.8122674643142427
10/12/2021 06:48:00,1.466,45,12.1,68,1007.63,10,43,57,53.75782364863382,-1.8122340945281876
10/12/2021 06:49:00,1.483,44,12.0,67,1007.67,11,45,56,53.75769298530793,-1.8115318706449028
10/12/2021 06:50:00,1.59,40,12.1,67,1007.78,12,46,57,53.75758122628481,-1.8108881410533895
10/12/2021 06:51:00,1.611,39,12.3,67,1007.74,16,49,57,53.75767902382711,-1.8105270772789952
10/12/2021 06:52:00,1.644,38,12.2,67,1007.85,13,45,56,53.75761305095454,-1.8107544393529877
10/12/2021 06:53:00,1.605,39,12.2,67,1008.3,13,41,55,53.757608982959454,-1.810557791748488
10/12/2021 06:54:00,1.636,38,12.3,67,1008.12,12,38,54,53.75751564739864,-1.8104155194209752
10/12/2021 06:55:00,1.693,36,12.2,67,1008.35,12,35,53,53.75716439081731,-1.8100625732030224
10/12/2021 06:56:00,1.67,37,12.1,67,1008.42,11,32,53,53.75718932830536,-1.8095574645948889
10/12/2021 06:57:00,1.71,35,12.0,68,1008.46,12,33,54,53.75716834526086,-1.8094332736322631
10/12/2021 06:58:00,1.678,37,12.1,67,1008.55,10,31,55,53.75719890185433,-1.810043416852853
10/12/2021 06:59:00,1.675,37,12.2,68,1008.61,10,29,54,53.75699268821623,-1.8098557688988215
10/12/2021 07:00:00,1.639,38,12.1,67,1008.43,12,34,54,53.75697160468739,-1.8097665001557892
10/12/2021 07:01:00,1.652,38,12.2,69,1008.35,13,34,52,53.757002839368006,-1.80976471400051
10/12/2021 07:02:00,1.676,37,12.2,69,1008.48,18,37,53,53.75722594425505,-1.8094509842691873
10/12/2021 07:03:00,1.608,39,12.1,68,1008.67,16,37,53,53.75706637036417,-1.8091297378433844
10/12/2021 07:04:00,1.675,37,12.2,67,1008.82,16,37,54,53.756913716110105,-1.809468631769965
10/12/2021 07:05:00,1.64,38,12.1,67,1008.71,14,36,55,53.756855627387196,-1.8099198940553902
10/12/2021 07:06:00,1.614,39,12.1,69,1008.67,13,31,55,53.75693110290281,-1.8094595116136853
10/12/2021 07:07:00,1.586,40,12.2,69,1008.56,14,33,56,53.75690820600511,-1.809582965828293
10/12/2021 07:08:00,1.686,36,12.1,68,1008.58,13,33,56,53.75694408321697,-1.809141692531395
10/12/2021 07:09:00,1.749,34,11.9,69,1009.13,13,35,56,53.756911413840555,-1.8093430126849033
10/12/2021 07:10:00,1.756,34,12.0,69,1009.44,10,28,56,53.75722408840986,-1.8093199894978698
10/12/2021 07:11:00,1.782,33,11.9,68,1009.68,10,29,57,53.757205132298886,-1.8094923881035985
10/12/2021 07:12:00,1.888,29,12.1,66,1010.1,7,25,58,53.75694427666223,-1.8092974539440112
10/12/2021 07:13:00,1.909,28,12.2,66,1009.92,7,27,60,53.75661995897038,-1.8093978461259
10/12/2021 07:14:00,1.958,26,12.2,65,1010.13,7,24,60,53.756819196062146,-1.8091403897904905
10/12/2021 07:15:00,1.922,27,12.1,65,1010.07,7,20,61,53.75654277529898,-1.8086030815309264
10/12/2021 07:16:00,1.835,31,12.1,64,1010.13,6,18,60,53.75675016167741,-1.808306291425829
10/12/2021 07:17:00,1.793,32,12.0,64,1010.19,5,18,60,53.75675947101629,-1.808264128997683
10/12/2021 07:18:00,1.831,31,11.9,65,1009.98,6,18,60,53.756800245797805,-1.8085707096046448
10/12/2021 07:19:00,1.839,31,12.0,66,1010.29,9,25,60,53.756940723310464,-1.8088634031216222
10/12/2021 07:20:00,1.921,27,11.9,65,1010.26,10,24,60,53.756544989111084,-1.8091352615899718
10/12/2021 07:21:00,1.922,27,11.8,64,1010.13,9,23,61,53.756397273246556,-1.8096654888682138
10/12/2021 07:22:00,1.903,28,11.9,64,1009.79,9,22,60,53.75604448373522,-1.8099381611587577
10/12/2021 07:23:00,1.849,30,12.0,63,1009.96,9,22,61,53.75605273221685,-1.809968716219378
10/12/2021 07:24:00,1.874,29,11.9,64,1009.66,8,24,61,53.75616760515858,-1.8093170157543972
10/12/2021 07:25:00,1.888,29,11.9,64,1009.47,7,25,60,53.75640582545498,-1.8096641065632937
10/12/2021 07:26:00,1.915,28,12.0,62,1009.26,7,25,60,53.756281389346974,-1.808985685647965
10/12/2021 07:27:00,1.933,27,11.8,63,1009.22,8,22,60,53.756650737703666,-1.8089292149376104
10/12/2021 07:28:00,1.851,30,11.9,63,1008.91,7,18,60,53.756593153233986,-1.8090939126284098
10/12/2021 07:29:00,1.875,29,11.8,62,1009.16,7,23,59,53.75645548279788,-1.8087658111638454
10/12/2021 07:30:00,1.858,30,11.8,62,1009.2,9,26,58,53.756531547836,-1.8088062266806884
10/12/2021 07:31:00,1.783,33,11.7,63,1009.38,9,26,57,53.75648136604362,-1.8088590885891573
10/12/2021 07:32:00,1.786,33,11.8,63,1009.71,7,22,57,53.75608684668771,-1.80918321232816
10/12/2021 07:33:00,1.728,35,11.8,63,1009.41,8,22,55,53.75581339655514,-1.809098284891131
10/12/2021 07:34:00,1.696,36,11.8,63,1008.97,7,23,56,53.755758723131294,-1.8090796346089826
10/12/2021 07:35:00,1.747,34,11.9,64,1008.82,8,23,55,53.755549190444064,-1.8085913065260895
10/12/2021 07:36:00,1.786,33,11.9,63,1008.54,8,23,55,53.75548330351815,-1.8083815593831087
10/12/2021 07:37:00,1.736,34,11.8,63,1008.63,6,23,54,53.75559544164181,-1.8081277797014654
10/12/2021 07:38:00,1.75,34,11.9,64,1008.6,7,24,55,53.75583572978233,-1.8083468993109502
10/12/2021 07:39:00,1.782,33,12.0,65,1008.86,5,24,55,53.75583602319638,-1.8083473138645798
10/12/2021 07:40:00,1.783,33,12.0,64,1008.28,5,26,56,53.75591696317333,-1.8089463713073013
10/12/2021 07:41:00,1.816,31,12.3,64,1008.51,4,20,55,53.756241878827055,-1.8087292501578904
10/12/2021 07:42:00,1.862,30,12.4,64,1008.2,4,25,54,53.756231523197265,-1.8082630755151055
10/12/2021 07:43:00,1.865,30,12.3,63,1008.1,5,20,55,53.75627773420912,-1.807902777870935
10/12/2021 07:44:00,1.82,31,12.5,61,1008.24,3,15,55,53.75604554152745,-1.8080921660363587
10/12/2021 07:45:00,1.748,34,12.7,61,1008.6,3,17,54,53.75603994063382,-1.8079731674256625
10/12/2021 07:46:00,1.668,37,12.6,62,1008.85,4,21,55,53.75641842798295,-1.8076784155157692
10/12/2021 07:47:00,1.635,38,12.5,59,1009.01,4,17,55,53.75629883361609,-1.807489697722762
10/12/2021 07:48:00,1.62,39,12.6,60,1009.3,3,17,55,53.756261063682814,-1.8071545211563558
10/12/2021 07:49:00,1.634,38,12.5,60,1009.71,5,20,54,53.756302275825625,-1.8071915934016054
10/12/2021 07:50:00,1.658,37,12.5,59,1009.98,5,19,53,53.756239243245865,-1.807090191246907
10/12/2021 07:51:00,1.597,40,12.6,60,1010.2,4,15,53,53.75625985744272,-1.8066854259325529
10/12/2021 07:52:00,1.569,41,12.6,59,1010.29,5,19,53,53.75609123302796,-1.8070276712890279
10/12/2021 07:53:00,1.518,43,12.8,60,1010.36,6,23,53,53.75580231965349,-1.8068863614478947
10/12/2021 07:54:00,1.553,41,12.7,61,1010.57,5,20,52,53.75541865310003,-1.8071122982799375
10/12/2021 07:55:00,1.54,42,12.6,60,1010.6,5,22,52,53.75542069041033,-1.8070816326064834
10/12/2021 07:56:00,1.509,43,12.9,62,1010.71,4,15,52,53.75541161053333,-1.8069696643849333
10/12/2021 07:57:00,1.448,45,12.8,61,1010.9,5,18,53,53.755475582175755,-1.8070921676502738
10/12/2021 07:58:00,1.434,46,12.8,62,1011.17,6,18,54,53.75544912110537,-1.8070549620355516
10/12/2021 07:59:00,1.376,48,12.8,61,1011.61,5,17,53,53.75529087734334,-1.806765596519757
10/12/2021 08:00:00,1.391,47,12.9,61,1011.84,5,21,53,53.75538923284078,-1.8063989483383713
10/12/2021 08:01:00,1.342,49,12.9,60,1012.03,6,21,52,53.75527911785576,-1.8069040258328812
10/12/2021 08:02:00,1.401,47,12.9,60,1011.91,6,21,51,53.755328867281506,-1.8068468198738536
10/12/2021 08:03:00,1.375,48,12.9,61,1011.96,7,22,51,53.75535087128252,-1.8070289918358415
10/12/2021 08:04:00,1.432,46,13.0,60,1012.2,5,18,51,53.75575441341676,-1.8068399980790546
10/12/2021 08:05:00,1.401,47,13.1,59,1012.18,7,23,51,53.7561030004483,-1.8070235392162577
10/12/2021 08:06:00,1.427,46,13.3,59,1012.32,7,26,51,53.75633999925145,-1.8070128243319157
10/12/2021 08:07:00,1.476,44,13.4,58,1012.24,8,28,52,53.756321642411734,-1.8069629294339773
10/12/2021 08:08:00,1.502,43,13.4,58,1012.55,5,27,53,53.75643197234201,-1.8066665339930634
10/12/2021 08:09:00,1.453,45,13.5,59,1012.19,6,24,52,53.75642269166019,-1.8068036091469037
10/12/2021 08:10:00,1.432,46,13.4,58,1011.92,6,25,52,53.756583614940666,-1.8065101549732472
10/12/2021 08:11:00,1.447,45,13.4,57,1011.81,5,22,53,53.756389958526164,-1.8065131588684347
10/12/2021 08:12:00,1.493,44,13.5,57,1011.77,,,,53.75653042091636,-1.8070430283327221
10/12/2021 08:13:00,1.47,44,13.7,57,1011.44,9,24,53,53.75658993706033,-1.8069837338336292
10/12/2021 08:14:00,1.484,44,13.6,56,1011.66,7,21,53,53.75639156646393,-1.8065990069612952
10/12/2021 08:15:00,1.508,43,13.6,56,1011.78,9,31,54,53.75669660096926,-1.8066542532467498
10/12/2021 08:16:00,1.416,46,13.6,56,1011.43,11,35,54,53.75652932867659,-1.8071256239603508
10/12/2021 08:17:00,1.496,43,13.5,56,1011.32,12,36,54,53.756319947592615,-1.8070518212296336
10/12/2021 08:18:00,1.405,47,13.5,55,1011.08,13,37,53,53.7564758664921,-1.8072574504420373
10/12/2021 08:19:00,1.449,45,13.5,55,1011.08,13,39,53,53.756488006481824,-1.8069699085855424
10/12/2021 08:20:00,1.459,45,13.4,56,1010.86,10,35,52,53.75658432480879,-1.8062477399982355
10/12/2021 08:21:00,1.55,41,13.3,56,1010.78,8,37,51,53.75674346546256,-1.805775116260514
10/12/2021 08:22:00,1.565,41,13.3,57,1010.92,6,31,51,53.75673409918626,-1.8057069520443774
10/12/2021 08:23:00,1.636,38,13.3,58,1010.96,9,33,49,53.75676634319425,-1.8056693971214048
10/12/2021 08:24:00,1.658,37,13.4,58,1010.97,7,34,49,53.75676898508301,-1.8061044549894945
10/12/2021 08:25:00,1.551,41,13.4,58,1011.14,8,31,49,53.7567674463887,-1.8058659466663276
10/12/2021 08:26:00,1.525,42,13.5,59,1010.87,9,32,49,53.75658161003525,-1.8064228499603143
10/12/2021 08:27:00,1.482,44,13.6,59,1010.84,9,28,49,53.75652516199174,-1.8070101217136219
10/12/2021 08:28:00,1.482,44,13.6,60,1010.93,9,31,49,53.756526916555586,-1.8069889502634966
10/12/2021 08:29:00,1.535,42,13.6,60,1011.13,11,34,50,53.75669315540031,-1.8072928976473983
10/12/2021 08:30:00,1.52,43,13.6,62,1010.91,11,34,49,53.7565949540464,-1.807215059293887
10/12/2021 08:31:00,1.473,44,13.6,63,1010.75,12,35,49,53.75649510281912,-1.8075558276391226
10/12/2021 08:32:00,1.534,42,13.5,64,1010.85,12,35,49,53.75661793739162,-1.8074450194613578
10/12/2021 08:33:00,1.6,39,13.5,65,1011.03,12,37,51,53.75663223067878,-1.8074671859242135
10/12/2021 08:34:00,1.606,39,13.6,64,1010.91,11,32,50,53.756751538604966,-1.8079450351773405
10/12/2021 08:35:00,1.631,38,13.5,65,1010.96,,,,53.75671785308933,-1.8082165940792887
10/12/2021 08:36:00,1.599,40,13.4,66,1010.84,12,29,51,53.75668410505996,-1.8080752909662006
10/12/2021 08:37:00,1.556,41,13.6,66,1010.42,12,29,51,53.75651336237548,-1.8077586429318868
10/12/2021 08:38:00,1.549,41,13.6,66,1010.67,10,28,51,53.756509612586356,-1.8077493231365254
10/12/2021 08:39:00,1.599,40,13.5,66,1010.68,13,31,50,53.756770744209476,-1.807933141557932
10/12/2021 08:40:00,1.596,40,13.4,65,1010.91,10,29,49,53.75712472412245,-1.8079280897103842
10/12/2021 08:41:00,1.62,39,13.5,66,1010.87,,,,53.75703920773361,-1.8078434081845547
10/12/2021 08:42:00,1.597,40,13.5,65,1010.87,9,23,50,53.757045251432416,-1.8079852914099963
10/12/2021 08:43:00,1.689,36,13.5,65,1011.1,10,22,51,53.757173590833524,-1.807900392722227
10/12/2021 08:44:00,1.713,35,13.5,66,1010.94,8,16,51,53.7573229096862,-1.807817335809898
10/12/2021 08:45:00,1.728,35,13.5,65,1010.89,8,15,51,53.75732171316176,-1.8077182999751886
10/12/2021 08:46:00,1.805,32,13.4,64,1011.13,9,17,52,53.757248238362884,-1.8077909800984453
10/12/2021 08:47:00,1.759,34,13.3,64,1010.68,10,19,53,53.75708149392347,-1.8081975846040186
10/12/2021 08:48:00,1.803,32,13.4,64,1011.1,7,15,51,53.75708212465302,-1.808188145311073
10/12/2021 08:49:00,1.778,33,13.6,63,1011.06,8,17,52,53.756892576698974,-1.8080237363587666
10/12/2021 08:50:00,1.806,32,13.7,63,1011.08,5,14,51,53.756918328918864,-1.8079378015524878
10/12/2021 08:51:00,1.806,32,13.6,63,1010.91,6,14,51,53.757083269551316,-1.8079775329728716
10/12/2021 08:52:00,1.701,36,13.6,64,1011.27,6,14,52,53.756904340852266,-1.808202026293232
10/12/2021 08:53:00,1.704,36,13.9,65,1011.22,6,15,51,53.75686931476061,-1.8080671425719184
10/12/2021 08:54:00,1.638,38,13.9,65,1011.02,5,16,50,53.75706678207561,-1.8084646578621002
10/12/2021 08:55:00,1.686,36,13.8,65,1011.48,4,15,50,53.7572813722343,-1.8081474632986467
10/12/2021 08:56:00,1.716,35,13.8,65,1011.58,4,16,49,53.75747174400244,-1.808405431150688
10/12/2021 08:57:00,1.721,35,14.0,64,1011.5,3,16,50,53.757539359052984,-1.8086895419324818
10/12/2021 08:58:00,1.671,37,14.1,64,1011.41,4,18,48,53.75753633977663,-1.8087404203767234
10/12/2021 08:59:00,1.696,36,14.3,64,1011.4,5,17,48,53.75738700683254,-1.8080552126950196
10/12/2021 09:00:00,1.681,36,14.2,66,1011.36,5,17,48,53.75730201905646,-1.8082147588261632
10/12/2021 09:01:00,1.711,35,14.3,66,1011.32,5,17,47,53.75724890212423,-1.8081986240561536
10/12/2021 09:02:00,1.778,33,14.3,66,1011.37,5,16,47,53.75707489136201,-1.8088945827662721
10/12/2021 09:03:00,1.719,35,14.4,65,1011.51,5,14,47,53.75722120551588,-1.8094557268870581
10/12/2021 09:04:00,1.787,32,14.3,65,1011.64,4,16,47,53.75749953936491,-1.8097657905609659
10/12/2021 09:05:00,1.935,27,14.2,66,1011.71,4,15,46,53.757609702565546,-1.8100710673389164
10/12/2021 09:06:00,1.899,28,14.2,67,1012.2,4,15,45,53.757789165461915,-1.8104611244874447
10/12/2021 09:07:00,1.811,32,14.2,67,1012.31,5,19,45,53.75796929633097,-1.8101740881086514
10/12/2021 09:08:00,1.776,33,14.3,66,1012.04,6,19,45,53.75788528292429,-1.8100699427693778
10/12/2021 09:09:00,1.775,33,14.2,65,1012.25,8,20,44,53.75781320255821,-1.8105448170747789
10/12/2021 09:10:00,1.817,31,14.2,65,1012.65,9,17,44,53.75771097885381,-1.8108977010986564
10/12/2021 09:11:00,1.793,32,14.3,66,1012.81,7,16,45,53.757345314168916,-1.8109456711971637
10/12/2021 09:12:00,1.733,35,14.3,66,1012.79,8,16,45,53.757606409412375,-1.8104819056434072
10/12/2021 09:13:00,1.78,33,14.4,66,1013.12,11,19,44,53.757529306478,-1.8105053871711945
10/12/2021 09:14:00,1.767,33,14.4,66,1013.63,11,20,44,53.757868838328996,-1.8109312694464847
10/12/2021 09:15:00,1.713,35,14.3,66,1013.94,13,21,46,53.75821378168755,-1.810826085243919
