Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 17:30:00,0.629,76,10.8,69,983.9,6,13,17,53.810603884743834,-1.7861737452822415
25/11/2021 17:31:00,0.657,75,10.8,67,983.54,5,12,15,53.81077472340992,-1.786232928302179
25/11/2021 17:32:00,0.554,79,10.9,67,983.4,5,12,15,53.81051045330428,-1.7857926232306982
25/11/2021 17:33:00,0.546,79,10.9,67,983.36,5,13,15,53.81034303407027,-1.785471932720166
25/11/2021 17:34:00,0.487,81,11.0,67,983.69,5,13,15,53.81006298251647,-1.7852155436404178
25/11/2021 17:35:00,0.506,81,11.0,67,983.52,5,12,15,53.81008061566682,-1.7852161491286809
25/11/2021 17:36:00,0.604,77,11.0,67,983.16,6,13,16,53.81015592931106,-1.78561269082106
25/11/2021 17:37:00,0.604,77,10.9,67,982.93,7,12,16,53.810592761753945,-1.7857159370646931
25/11/2021 17:38:00,0.641,75,11.1,67,982.59,6,11,15,53.81038295772916,-1.7863241865210373
25/11/2021 17:39:00,0.619,76,11.0,66,982.47,7,12,15,53.810569303455,-1.7856491939090946
25/11/2021 17:40:00,0.647,75,11.1,66,982.69,6,11,15,53.810347364804656,-1.7857891395221819
25/11/2021 17:41:00,0.664,75,11.0,66,982.83,7,11,14,53.80992680198009,-1.785605826209423
25/11/2021 17:42:00,0.707,73,10.9,67,982.63,7,12,15,53.809630872700644,-1.785608026800149
25/11/2021 17:43:00,0.674,74,11.0,68,982.19,7,12,17,53.809450139901465,-1.7854385930146583
25/11/2021 17:44:00,0.602,77,11.0,69,982.36,8,13,17,53.80943875751145,-1.7855024470560195
25/11/2021 17:45:00,0.546,79,11.0,69,982.46,7,11,16,53.80921197404205,-1.7859745088686527
25/11/2021 17:46:00,0.549,79,11.0,69,982.3,7,11,16,53.80921964068565,-1.7858613104569272
25/11/2021 17:47:00,0.582,78,11.1,69,982.73,7,13,17,53.80965824870937,-1.7858778667958826
25/11/2021 17:48:00,0.561,78,11.1,69,983.19,8,14,18,53.80962175696331,-1.78620352575587
25/11/2021 17:49:00,0.513,80,11.2,69,983.13,6,13,17,53.80944505411184,-1.7857337247607432
25/11/2021 17:50:00,0.431,83,11.4,69,983.01,7,13,18,53.80951569439124,-1.7859119172354911
25/11/2021 17:51:00,0.372,86,11.5,67,983.17,7,14,19,53.80942866357889,-1.7864757136427574
25/11/2021 17:52:00,0.401,84,11.6,67,983.57,6,14,19,53.80944003741968,-1.7864611445710787
25/11/2021 17:53:00,0.392,85,11.7,68,983.47,7,14,19,53.80912349667518,-1.7866117974968014
25/11/2021 17:54:00,0.381,85,11.7,68,983.29,7,12,19,53.80936074240178,-1.7862226319468795
25/11/2021 17:55:00,0.384,85,11.7,67,983.33,6,10,19,53.809165263737334,-1.785974943335662
25/11/2021 17:56:00,0.39,85,11.8,67,983.63,5,9,17,53.80881759246998,-1.7857183845071756
25/11/2021 17:57:00,0.392,85,11.9,65,983.5,6,10,18,53.80857193779624,-1.7855280450352544
25/11/2021 17:58:00,0.365,86,11.9,66,983.42,5,8,19,53.80852051136548,-1.785597418894337
25/11/2021 17:59:00,0.39,85,12.0,67,983.5,5,8,19,53.80871504653056,-1.7854350835675146
25/11/2021 18:00:00,0.427,84,12.1,67,983.53,6,8,19,53.808908067733476,-1.7856350073382725
25/11/2021 18:01:00,0.358,86,12.2,67,983.31,6,8,19,53.80853021923722,-1.7857511967983317
25/11/2021 18:02:00,0.391,85,12.1,68,983.45,6,8,20,53.80855448028953,-1.785701060792979
25/11/2021 18:03:00,0.285,89,12.0,68,983.67,6,8,20,53.80856691898709,-1.785274268285873
25/11/2021 18:04:00,0.22,91,12.3,68,983.56,7,10,20,53.80873946508163,-1.7847626425500809
25/11/2021 18:05:00,0.192,92,12.2,68,983.48,6,9,21,53.80837749660153,-1.7846617037293622
25/11/2021 18:06:00,0.217,91,12.2,68,983.33,5,10,22,53.808368742607996,-1.7844211008692579
25/11/2021 18:07:00,0.182,93,12.1,68,983.28,6,11,21,53.8086029481285,-1.7845437781793574
25/11/2021 18:08:00,0.261,90,12.2,67,983.6,5,11,21,53.808677250897205,-1.7842630828173358
25/11/2021 18:09:00,0.294,88,12.4,68,983.71,4,11,21,53.808895467604195,-1.7839983973728382
25/11/2021 18:10:00,0.263,90,12.5,68,983.37,4,10,20,53.80888396526343,-1.7839671309378038
25/11/2021 18:11:00,0.248,90,12.5,67,983.5,5,11,20,53.80879302450311,-1.7838458212561594
25/11/2021 18:12:00,0.192,92,12.5,67,984.05,4,10,19,53.80835441197046,-1.783805226070528
25/11/2021 18:13:00,0.222,91,12.6,66,983.88,3,9,19,53.80825552029921,-1.7837777366700638
25/11/2021 18:14:00,0.171,93,12.7,66,984.05,2,9,20,53.80849515845414,-1.7834727753388726
25/11/2021 18:15:00,0.177,93,12.7,66,983.91,,,,53.80853032657173,-1.7839335406668875
25/11/2021 18:16:00,0.146,94,12.7,67,983.58,2,9,20,53.80870759222704,-1.7843084387182109
25/11/2021 18:17:00,0.19,92,12.9,68,983.74,3,10,21,53.80859730448508,-1.7842967131248542
25/11/2021 18:18:00,0.242,90,12.8,67,983.51,4,9,21,53.8086287076023,-1.784261274248458
25/11/2021 18:19:00,0.19,92,12.7,67,983.68,3,9,21,53.80852590455076,-1.7843179962598412
25/11/2021 18:20:00,0.307,88,12.9,67,983.49,2,8,20,53.808873425479035,-1.7840712410782826
25/11/2021 18:21:00,0.335,87,12.7,67,983.87,2,6,20,53.8088526001256,-1.7840232167234418
25/11/2021 18:22:00,0.423,84,12.8,68,983.91,2,6,19,53.80885142373818,-1.7840811800572076
25/11/2021 18:23:00,0.379,85,12.7,67,983.85,3,7,18,53.808819765669824,-1.7838847642689437
25/11/2021 18:24:00,0.409,84,12.7,68,984.28,4,8,18,53.80896177830442,-1.7841141045470001
25/11/2021 18:25:00,0.39,85,12.8,67,983.87,4,9,19,53.80877123664086,-1.7838063468834913
25/11/2021 18:26:00,0.395,85,12.8,67,983.89,4,9,19,53.80867103408514,-1.7833395086925832
25/11/2021 18:27:00,0.411,84,12.7,67,984.05,5,11,20,53.808554232672904,-1.7830201092176197
25/11/2021 18:28:00,0.379,85,12.9,66,984.0,5,12,20,53.80850803775577,-1.7827497242737236
25/11/2021 18:29:00,0.393,85,13.0,66,983.64,5,13,20,53.80829734257219,-1.7829826997391107
25/11/2021 18:30:00,0.407,84,13.1,66,983.88,5,12,20,53.80827812859342,-1.7830112411002417
25/11/2021 18:31:00,0.389,85,13.0,65,984.04,5,11,20,53.80806308368401,-1.7834453046011192
25/11/2021 18:32:00,0.461,82,13.0,64,983.71,4,11,19,53.80805178266045,-1.7841198451280351
25/11/2021 18:33:00,0.519,80,13.0,65,983.94,2,9,19,53.80846110113343,-1.7841270394393602
25/11/2021 18:34:00,0.491,81,13.0,64,983.78,2,10,20,53.808320538672504,-1.7844318674328
25/11/2021 18:35:00,0.5,81,13.0,62,983.84,3,10,21,53.808215559044456,-1.7841663718687601
25/11/2021 18:36:00,0.601,77,13.0,62,983.87,4,11,21,53.807948645327755,-1.7843336486991814
25/11/2021 18:37:00,0.626,76,13.1,62,983.54,4,10,21,53.807722484469615,-1.7846724645487584
25/11/2021 18:38:00,0.568,78,13.1,63,983.75,4,10,20,53.807722174552964,-1.785104299544389
25/11/2021 18:39:00,0.531,80,13.4,63,984.07,4,10,20,53.80793592051626,-1.7846118839737792
25/11/2021 18:40:00,0.533,79,13.6,63,983.66,4,10,20,53.80802431524019,-1.7845205620513191
25/11/2021 18:41:00,0.584,78,13.6,63,983.78,4,11,20,53.808214222790426,-1.7851066245325458
25/11/2021 18:42:00,0.519,80,13.7,64,984.07,4,12,21,53.808360222657775,-1.785148728707797
25/11/2021 18:43:00,0.457,82,13.7,64,984.07,,,,53.80851265149748,-1.7849537460154161
25/11/2021 18:44:00,0.489,81,13.8,65,984.1,4,15,22,53.80860329493897,-1.7850903824882705
25/11/2021 18:45:00,0.466,82,13.7,65,984.27,5,15,22,53.8087660253664,-1.7857066783702935
25/11/2021 18:46:00,0.42,84,13.9,64,984.17,5,14,22,53.808412738980145,-1.7856671073205381
25/11/2021 18:47:00,0.434,83,13.9,65,984.26,5,12,21,53.808408525950796,-1.7850797733559913
25/11/2021 18:48:00,0.472,82,13.8,65,983.92,6,13,21,53.808200211426296,-1.7850674504451325
25/11/2021 18:49:00,0.413,84,13.8,64,983.7,7,14,20,53.808328063285614,-1.7850936224321838
25/11/2021 18:50:00,0.402,84,13.7,65,983.41,7,13,20,53.808400634493346,-1.7852263043558916
25/11/2021 18:51:00,0.38,85,13.7,66,983.4,9,16,20,53.808542344242085,-1.7854473441423184
25/11/2021 18:52:00,0.41,84,13.8,67,983.6,7,14,19,53.80854305946468,-1.7854445959891903
25/11/2021 18:53:00,0.427,83,13.8,69,983.59,8,14,19,53.808537917195956,-1.7852739837773532
25/11/2021 18:54:00,0.395,85,13.8,68,983.8,10,14,19,53.80844229299282,-1.7851414442200753
25/11/2021 18:55:00,0.378,85,13.7,67,983.9,8,13,18,53.80862187587509,-1.7851789311904374
25/11/2021 18:56:00,0.467,82,13.6,67,983.92,9,13,18,53.80870720705388,-1.7855423631568648
25/11/2021 18:57:00,0.408,84,13.6,67,983.86,10,15,19,53.80854764162776,-1.7850596192031682
25/11/2021 18:58:00,0.498,81,13.6,68,983.75,8,15,19,53.80848584017154,-1.7843230536583188
25/11/2021 18:59:00,0.509,80,13.8,68,983.69,9,16,19,53.80866827049106,-1.7842759600388127
25/11/2021 19:00:00,0.584,78,13.6,67,983.9,8,16,19,53.808637572952385,-1.784133231613211
25/11/2021 19:01:00,0.52,80,13.6,68,984.12,8,16,18,53.80886901291504,-1.7841228384614225
25/11/2021 19:02:00,0.49,81,13.6,68,984.43,10,16,19,53.80887347980135,-1.7841539657775234
25/11/2021 19:03:00,0.523,80,13.5,68,984.29,9,14,18,53.80887197891724,-1.784173666758609
25/11/2021 19:04:00,0.537,79,13.7,67,984.41,8,12,18,53.808643244451666,-1.784141922901354
25/11/2021 19:05:00,0.446,83,13.9,67,984.12,10,13,19,53.808842634908764,-1.7835454059230051
25/11/2021 19:06:00,0.447,83,13.7,67,984.49,10,14,19,53.808659641359995,-1.7840210599380761
25/11/2021 19:07:00,0.477,82,13.6,67,984.44,10,15,20,53.80905628177086,-1.7837001744571488
25/11/2021 19:08:00,0.441,83,13.6,66,984.02,11,15,19,53.808788230482364,-1.783628332273776
25/11/2021 19:09:00,0.482,81,13.6,66,983.83,10,14,19,53.80852595795056,-1.78339234319414
25/11/2021 19:10:00,0.389,85,13.3,66,983.57,10,15,20,53.808435527048076,-1.7834346859597658
25/11/2021 19:11:00,0.419,84,13.3,64,983.4,10,14,20,53.808726749820266,-1.7831095461009947
25/11/2021 19:12:00,0.516,80,13.3,64,983.45,9,14,19,53.80855641951133,-1.78332360560101
25/11/2021 19:13:00,0.449,83,13.3,64,983.18,9,13,19,53.80852436493329,-1.783314722535648
25/11/2021 19:14:00,0.375,85,13.3,63,982.98,9,13,19,53.80847964065065,-1.7830466064870205
25/11/2021 19:15:00,0.288,89,13.2,63,983.09,9,12,18,53.8082445308566,-1.7832228298461232
25/11/2021 19:16:00,0.35,86,13.1,64,983.23,8,12,18,53.808555730042805,-1.783244388436143
25/11/2021 19:17:00,0.35,86,13.2,63,982.91,8,11,18,53.80865182325265,-1.7832949862591014
25/11/2021 19:18:00,0.346,87,13.2,64,982.53,9,13,18,53.80850839092938,-1.7836085521363694
25/11/2021 19:19:00,0.289,89,13.1,64,982.56,9,12,17,53.80853904159618,-1.7836180859775128
25/11/2021 19:20:00,0.309,88,13.3,63,982.75,,,,53.808204196073675,-1.783114397845942
25/11/2021 19:21:00,0.332,87,13.5,63,982.88,9,13,19,53.80799581111371,-1.7828949458141268
25/11/2021 19:22:00,0.365,86,13.6,64,983.42,11,14,19,53.80784132798839,-1.7828628073767427
25/11/2021 19:23:00,0.314,88,13.5,64,983.38,10,14,18,53.80750366167328,-1.7831284263880496
25/11/2021 19:24:00,0.321,87,13.4,63,983.54,9,13,18,53.80753300029508,-1.7826567098409043
25/11/2021 19:25:00,0.412,84,13.4,62,983.63,,,,53.80760972759014,-1.7831119347364341
25/11/2021 19:26:00,0.32,88,13.4,62,983.54,9,14,18,53.80792668997699,-1.7834341378066412
25/11/2021 19:27:00,0.371,86,13.4,61,983.63,10,13,17,53.80762386126993,-1.7835356344658115
25/11/2021 19:28:00,0.401,84,13.4,61,983.49,9,14,18,53.80762481167507,-1.7837819945384972
25/11/2021 19:29:00,0.525,80,13.6,61,983.42,,,,53.807390042820145,-1.7841776455995302
25/11/2021 19:30:00,0.531,80,13.7,61,983.29,8,13,16,53.80741445459253,-1.7847548123398733
25/11/2021 19:31:00,0.692,74,13.7,60,983.31,8,12,16,53.80709867043949,-1.7842744162418205
25/11/2021 19:32:00,0.638,76,13.7,60,983.39,6,11,15,53.80688339939492,-1.7844725447709116
25/11/2021 19:33:00,0.641,75,13.5,60,983.31,8,13,16,53.80667718002635,-1.7841390353592905
25/11/2021 19:34:00,0.583,78,13.3,59,983.27,7,11,15,53.80660530359983,-1.7841074065179912
25/11/2021 19:35:00,0.566,78,13.4,58,983.28,6,9,13,53.80639664503235,-1.783769518660403
25/11/2021 19:36:00,0.589,77,13.6,58,983.2,6,9,13,53.80621388877542,-1.7839474665198818
25/11/2021 19:37:00,0.508,80,13.8,59,982.99,5,8,12,53.80600781093916,-1.783290888606652
25/11/2021 19:38:00,0.508,80,13.7,59,983.39,6,8,13,53.80569704508672,-1.7836709359682525
25/11/2021 19:39:00,0.425,84,13.7,59,983.29,6,8,12,53.805696413386464,-1.7836692340968536
25/11/2021 19:40:00,0.51,80,13.6,59,982.9,6,7,11,53.80598702037147,-1.783280673179438
25/11/2021 19:41:00,0.437,83,13.5,59,982.65,5,7,10,53.80616345949463,-1.7834211575194214
25/11/2021 19:42:00,0.449,83,13.6,60,983.21,5,7,11,53.806087223955785,-1.7831655289949455
25/11/2021 19:43:00,0.409,84,13.7,60,983.21,5,6,9,53.80610356679778,-1.7833885315596367
25/11/2021 19:44:00,0.361,86,13.6,60,983.14,4,6,9,53.8058463337496,-1.7839843410090124
25/11/2021 19:45:00,0.391,85,13.7,61,982.99,4,6,9,53.80582935716005,-1.7839306562263122
25/11/2021 19:46:00,0.422,84,13.7,61,982.72,4,5,9,53.80582827391171,-1.7839300321955023
25/11/2021 19:47:00,0.447,83,13.7,60,982.59,3,5,8,53.80586728655903,-1.7838973341120359
25/11/2021 19:48:00,0.432,83,13.8,58,982.44,3,5,8,53.80603331327242,-1.7841073168258608
25/11/2021 19:49:00,0.492,81,13.7,58,982.84,3,5,8,53.80620541670574,-1.7839560858527086
25/11/2021 19:50:00,0.46,82,13.6,58,982.88,4,6,9,53.80620542572785,-1.7839588019975912
25/11/2021 19:51:00,0.406,84,13.5,58,982.75,3,5,8,53.80625951810067,-1.784047276269644
25/11/2021 19:52:00,0.437,83,13.5,58,982.26,3,5,8,53.80623674558338,-1.7846219274485138
25/11/2021 19:53:00,0.34,87,13.4,58,982.63,3,5,9,53.80624811399833,-1.784456651013056
25/11/2021 19:54:00,0.359,86,13.3,58,982.65,4,5,8,53.80638074783403,-1.7846328979490114
25/11/2021 19:55:00,0.366,86,13.2,58,983.02,4,5,9,53.80647043445189,-1.7846559654027327
25/11/2021 19:56:00,0.459,82,13.0,58,982.83,3,5,8,53.806468024071656,-1.7846468455923585
25/11/2021 19:57:00,0.454,82,13.1,59,982.81,5,6,9,53.80640542851544,-1.7843083103032282
25/11/2021 19:58:00,0.458,82,13.3,59,982.66,5,7,10,53.8065652835638,-1.7841730268202443
25/11/2021 19:59:00,0.457,82,13.4,61,982.6,6,8,10,53.80665265980299,-1.783496252407914
25/11/2021 20:00:00,0.471,82,13.3,61,982.61,6,8,10,53.807078530690575,-1.7835780986780267
25/11/2021 20:01:00,0.47,82,13.3,60,983.06,7,9,11,53.80688156854505,-1.7838892793431562
25/11/2021 20:02:00,0.466,82,13.3,60,982.93,6,9,10,53.80683142405815,-1.7838692076473108
25/11/2021 20:03:00,0.444,83,13.4,59,982.7,7,8,10,53.80683856218579,-1.7838528150666009
25/11/2021 20:04:00,0.485,81,13.2,59,982.93,6,8,10,53.806839678978044,-1.7838468618317427
25/11/2021 20:05:00,0.519,80,13.4,59,982.48,6,8,10,53.806887883664515,-1.7837509278479073
25/11/2021 20:06:00,0.62,76,13.4,60,982.29,6,8,10,53.806819333894126,-1.7835886419208198
25/11/2021 20:07:00,0.573,78,13.4,59,982.45,6,7,10,53.80653115287858,-1.7837941583320016
25/11/2021 20:08:00,0.562,78,13.4,60,982.68,5,6,10,53.80621281991033,-1.7836810678838158
25/11/2021 20:09:00,0.586,78,13.5,59,982.48,5,7,12,53.806028515424536,-1.783550784631365
25/11/2021 20:10:00,0.534,79,13.4,58,982.65,5,8,12,53.80572685566495,-1.7834832988561249
25/11/2021 20:11:00,0.587,77,13.4,58,982.6,5,7,11,53.805677162499094,-1.7831867184983106
25/11/2021 20:12:00,0.663,75,13.5,57,982.73,6,7,11,53.80577128680002,-1.782545671450383
25/11/2021 20:13:00,0.669,74,13.5,57,982.91,5,6,10,53.80574732676823,-1.7819406595744074
25/11/2021 20:14:00,0.674,74,13.6,57,982.91,5,7,11,53.80586157792973,-1.7820115140046917
25/11/2021 20:15:00,0.639,76,13.7,56,983.17,5,7,11,53.805650453232765,-1.7815558194421448
25/11/2021 20:16:00,0.644,75,13.6,57,983.01,5,7,11,53.80549793450389,-1.7815572981829997
25/11/2021 20:17:00,0.587,77,13.8,58,982.91,5,7,11,53.80561460736742,-1.7821286795998683
25/11/2021 20:18:00,0.581,78,13.7,58,982.78,5,7,10,53.8056504807992,-1.7822159106041793
25/11/2021 20:19:00,0.544,79,13.9,58,983.1,,,,53.80543045325655,-1.7827919411735231
25/11/2021 20:20:00,0.516,80,13.8,57,983.12,5,8,9,53.805819045376836,-1.7827536150241705
25/11/2021 20:21:00,0.544,79,13.8,57,983.13,5,9,11,53.80593036255661,-1.7825053686111516
25/11/2021 20:22:00,0.568,78,13.6,57,983.55,,,,53.80599806324145,-1.7825007468452578
25/11/2021 20:23:00,0.56,78,13.7,58,983.4,5,8,10,53.80638278349643,-1.7825335644649858
25/11/2021 20:24:00,0.56,78,13.6,58,983.62,5,8,10,53.80636574490589,-1.782841623647573
25/11/2021 20:25:00,0.508,80,13.6,58,983.74,5,8,10,53.8062698949755,-1.7826040494340138
25/11/2021 20:26:00,0.544,79,13.6,59,983.86,5,8,10,53.80636705320682,-1.7832904744107516
25/11/2021 20:27:00,0.562,78,13.6,58,984.17,6,8,10,53.80638966084478,-1.7833165850704729
25/11/2021 20:28:00,0.46,82,13.7,60,984.08,5,7,9,53.806043075547244,-1.7837040790525158
25/11/2021 20:29:00,0.542,79,13.3,60,984.08,5,8,10,53.80601071771911,-1.7838183358756299
25/11/2021 20:30:00,0.478,82,13.3,59,984.16,,,,53.80631893810301,-1.7833020167216314
25/11/2021 20:31:00,0.445,83,13.2,59,984.05,4,7,10,53.80626510867291,-1.7834183555733318
25/11/2021 20:32:00,0.446,83,13.2,60,983.91,4,8,10,53.80607462771918,-1.7828166976885944
25/11/2021 20:33:00,0.445,83,13.0,59,984.05,5,9,11,53.80610961214256,-1.7823318862155246
25/11/2021 20:34:00,0.46,82,12.9,60,984.28,,,,53.80615988970936,-1.7821761608559972
25/11/2021 20:35:00,0.375,85,12.9,60,984.43,6,9,11,53.80614074879109,-1.7823020825178746
25/11/2021 20:36:00,0.376,85,12.8,59,984.29,5,9,10,53.80577633547669,-1.7826022274818782
25/11/2021 20:37:00,0.398,85,12.9,59,984.49,4,8,10,53.80552823237858,-1.783026319321746
25/11/2021 20:38:00,0.317,88,12.9,58,984.73,4,8,10,53.8054884077651,-1.7827325439956112
25/11/2021 20:39:00,0.304,88,13.0,58,984.73,5,9,11,53.80547799484164,-1.7829384427522976
25/11/2021 20:40:00,0.232,91,12.8,58,984.84,4,10,11,53.805397687498846,-1.78294207011787
25/11/2021 20:41:00,0.231,91,12.9,60,985.26,4,9,10,53.80546841424866,-1.783288360150683
25/11/2021 20:42:00,0.241,90,13.0,58,985.82,3,9,10,53.805394422515334,-1.7826819605190452
25/11/2021 20:43:00,0.285,89,13.0,58,986.07,3,8,10,53.80555083502188,-1.7830021096657942
25/11/2021 20:44:00,0.284,89,13.0,58,986.56,4,9,11,53.80577734423432,-1.7831627755272264
25/11/2021 20:45:00,0.297,88,12.9,58,986.15,3,8,11,53.80580875810301,-1.7832135028035787
25/11/2021 20:46:00,0.29,89,12.7,58,985.94,2,7,10,53.80584836428378,-1.7837132562542364
25/11/2021 20:47:00,0.272,89,12.6,58,985.69,3,8,11,53.805485110695486,-1.7837699985528512
25/11/2021 20:48:00,0.296,88,12.5,59,985.93,3,6,10,53.80570158466409,-1.7844055526778877
25/11/2021 20:49:00,0.319,88,12.5,59,986.39,3,7,11,53.80547093717355,-1.7842605085176304
25/11/2021 20:50:00,0.415,84,12.5,58,986.27,3,7,11,53.80548600464357,-1.7840293101020144
25/11/2021 20:51:00,0.415,84,12.5,58,986.22,3,8,11,53.80547105615113,-1.7837690475515477
25/11/2021 20:52:00,0.395,85,12.4,57,986.29,2,7,10,53.80578118943715,-1.783385587920069
25/11/2021 20:53:00,0.423,84,12.4,57,986.23,2,7,9,53.805857812627536,-1.7835882055296808
25/11/2021 20:54:00,0.383,85,12.3,57,986.06,2,7,9,53.805923983364934,-1.784158055906971
25/11/2021 20:55:00,0.234,91,12.2,56,985.79,2,8,10,53.8058137349961,-1.7848542054469274
25/11/2021 20:56:00,0.252,90,12.3,56,985.85,2,8,10,53.805987375061676,-1.7848463620431831
25/11/2021 20:57:00,0.212,92,12.3,55,985.62,2,9,11,53.805867695635335,-1.784730749204356
25/11/2021 20:58:00,0.214,91,12.3,55,985.85,2,9,12,53.80544926585135,-1.7848438001828257
25/11/2021 20:59:00,0.282,89,12.5,55,985.47,2,8,11,53.805525606962426,-1.7849113849565625
25/11/2021 21:00:00,0.3,88,12.4,55,985.25,2,7,11,53.80572041615072,-1.7850275866649137
25/11/2021 21:01:00,0.321,87,12.5,57,984.83,2,6,10,53.80583230099408,-1.7849399138580408
25/11/2021 21:02:00,0.327,87,12.5,58,984.47,2,5,10,53.80581962767691,-1.7849685701977742
25/11/2021 21:03:00,0.377,85,12.4,56,984.21,2,6,9,53.805964959738084,-1.7844511884638796
25/11/2021 21:04:00,0.364,86,12.5,56,984.37,1,5,9,53.80632439576707,-1.7845415071941932
25/11/2021 21:05:00,0.423,84,12.5,56,984.64,2,5,9,53.80601318519044,-1.7844895505773926
25/11/2021 21:06:00,0.403,84,12.4,55,984.59,2,7,10,53.80641057308524,-1.7844972068723852
25/11/2021 21:07:00,0.413,84,12.4,56,985.22,2,6,10,53.80664243681392,-1.7846295024237755
25/11/2021 21:08:00,0.54,79,12.2,56,985.01,2,6,10,53.80673553846578,-1.784272103380834
25/11/2021 21:09:00,0.581,78,12.3,55,984.57,2,7,11,53.80669375374126,-1.783887449107027
25/11/2021 21:10:00,0.55,79,12.2,55,984.55,1,7,10,53.80638354203829,-1.7841974010633161
25/11/2021 21:11:00,0.592,77,12.1,55,984.23,2,7,10,53.80637220306232,-1.7842006093145522
25/11/2021 21:12:00,0.508,80,11.9,55,984.25,2,7,11,53.80673043438063,-1.7842041710820964
25/11/2021 21:13:00,0.385,85,11.9,55,983.92,2,7,11,53.80649460726134,-1.7840333314357768
25/11/2021 21:14:00,0.377,85,12.0,55,984.25,2,7,12,53.80645195369822,-1.7840181000345419
25/11/2021 21:15:00,0.417,84,11.9,55,984.42,1,8,11,53.80651558408028,-1.78399336418403
25/11/2021 21:16:00,0.346,87,12.2,54,984.12,1,8,11,53.80658215385726,-1.7844024623493182
25/11/2021 21:17:00,0.346,87,12.2,53,984.6,2,7,10,53.80674351000637,-1.784842578956403
25/11/2021 21:18:00,0.475,82,12.2,51,984.56,1,7,9,53.80692188359743,-1.7841466271306285
25/11/2021 21:19:00,0.433,83,12.3,50,984.56,1,7,10,53.80726681754651,-1.7845604546272409
25/11/2021 21:20:00,0.411,84,12.4,50,984.91,2,7,10,53.80739853390978,-1.7841941450764252
25/11/2021 21:21:00,0.353,86,12.5,50,984.69,2,7,10,53.80750361380148,-1.784071749766736
25/11/2021 21:22:00,0.443,83,12.6,49,984.58,2,7,10,53.80760501578637,-1.783456842949738
25/11/2021 21:23:00,0.472,82,12.6,51,984.74,2,7,10,53.807635039644474,-1.783713373258453
25/11/2021 21:24:00,0.416,84,12.8,51,984.91,1,7,10,53.80779254540214,-1.783831094079581
25/11/2021 21:25:00,0.393,85,12.8,51,984.67,2,7,10,53.80782684943125,-1.7836929358769886
25/11/2021 21:26:00,0.466,82,12.8,52,984.74,1,7,10,53.80784059133415,-1.7836752448801463
25/11/2021 21:27:00,0.522,80,12.7,51,984.49,2,7,9,53.80779695008135,-1.783731386977731
25/11/2021 21:28:00,0.478,82,12.8,51,984.32,2,8,10,53.808050383275145,-1.7842220562201063
25/11/2021 21:29:00,0.478,82,12.5,51,984.39,2,8,11,53.80783278912732,-1.7845831439382902
25/11/2021 21:30:00,0.483,81,12.5,51,983.96,3,10,12,53.807669341321855,-1.7849872487617593
25/11/2021 21:31:00,0.394,85,12.5,51,984.09,,,,53.80733270153281,-1.7854510023199992
25/11/2021 21:32:00,0.406,84,12.8,51,984.48,2,8,13,53.80738238157893,-1.7852954003314478
25/11/2021 21:33:00,0.413,84,12.8,52,984.14,2,9,13,53.807314785386914,-1.7853947327379938
25/11/2021 21:34:00,0.423,84,12.9,52,983.95,2,8,13,53.80731758401195,-1.785395500197803
25/11/2021 21:35:00,0.428,83,13.0,52,984.42,2,8,14,53.80732436225532,-1.7852168576853844
25/11/2021 21:36:00,0.4,85,13.2,52,984.2,2,6,13,53.80744393682204,-1.7849853351850085
25/11/2021 21:37:00,0.371,86,13.3,51,984.42,2,7,14,53.80730463884988,-1.7850715608761065
25/11/2021 21:38:00,0.296,88,13.4,51,984.38,,,,53.80730293314452,-1.7853600450037308
25/11/2021 21:39:00,0.228,91,13.5,51,984.23,2,7,13,53.80734669917567,-1.7850268859612115
25/11/2021 21:40:00,0.16,94,13.5,50,984.28,2,10,14,53.80747654900965,-1.7854384976177646
25/11/2021 21:41:00,0.071,97,13.4,51,984.25,2,10,14,53.80751225800624,-1.7853752917924606
25/11/2021 21:42:00,0.163,93,13.5,51,984.11,3,11,15,53.807256592419236,-1.7856977412444872
25/11/2021 21:43:00,0.167,93,13.6,51,984.12,4,11,16,53.80724596723432,-1.7856991509706042
25/11/2021 21:44:00,0.159,94,13.5,49,984.27,4,12,17,53.80732978566287,-1.7860889617534985
25/11/2021 21:45:00,0.248,90,13.6,49,984.06,3,13,17,53.807271863040064,-1.7855441779592676
25/11/2021 21:46:00,0.261,90,13.7,47,983.73,3,12,16,53.807418864516855,-1.7859880625697733
25/11/2021 21:47:00,0.229,91,13.8,48,984.34,3,11,15,53.80730871466376,-1.7859936973932182
25/11/2021 21:48:00,0.195,92,13.8,48,984.07,2,11,14,53.80733119182021,-1.7859219110726057
25/11/2021 21:49:00,0.225,91,13.9,48,983.96,2,9,14,53.80720498264282,-1.7861709961080778
25/11/2021 21:50:00,0.212,92,13.9,48,984.05,2,9,14,53.80702629810363,-1.786560339691021
25/11/2021 21:51:00,0.248,90,13.7,49,983.99,2,8,13,53.80678178764256,-1.7867171326655724
25/11/2021 21:52:00,0.154,94,13.6,49,983.89,2,8,12,53.80681773459677,-1.7865213086405816
25/11/2021 21:53:00,0.081,96,13.8,50,984.32,2,8,12,53.80664305862626,-1.7863820722596677
