Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 15:36:00,1.561,41,8.3,34,1016.26,15,36,45,53.78244093326979,-1.7857638058347658
12/11/2021 15:37:00,1.583,40,8.3,35,1016.14,15,32,44,53.78271827901516,-1.7858962662844722
12/11/2021 15:38:00,1.628,38,8.2,35,1016.37,14,31,43,53.78268143232241,-1.7861588584661685
12/11/2021 15:39:00,1.555,41,8.2,34,1015.98,13,32,44,53.782614439200195,-1.7864429780457187
12/11/2021 15:40:00,1.466,45,8.1,35,1015.6,14,35,45,53.783039863967716,-1.786554317633566
12/11/2021 15:41:00,1.446,45,8.4,35,1015.61,11,31,45,53.78320483439795,-1.7868087952687062
12/11/2021 15:42:00,1.468,44,8.4,36,1015.27,8,24,45,53.78314946373065,-1.7874965216730232
12/11/2021 15:43:00,1.49,44,8.3,36,1015.11,8,25,46,53.78291687746911,-1.7879419172751114
12/11/2021 15:44:00,1.487,44,8.2,35,1015.07,8,25,46,53.78309457195789,-1.788039519746337
12/11/2021 15:45:00,1.492,44,8.1,35,1015.54,8,28,46,53.783185088089404,-1.7885876611783826
12/11/2021 15:46:00,1.524,42,8.1,37,1015.57,8,27,47,53.78301289882096,-1.7887497168989275
12/11/2021 15:47:00,1.472,44,8.1,37,1015.27,6,26,47,53.78310349699213,-1.7882472091840396
12/11/2021 15:48:00,1.46,45,7.9,38,1015.43,4,24,48,53.783109984157164,-1.78825059261345
12/11/2021 15:49:00,1.474,44,8.1,38,1015.45,5,22,48,53.78313566199618,-1.788124968565415
12/11/2021 15:50:00,1.375,48,8.0,38,1015.15,6,25,48,53.78334524752624,-1.7883545753621517
12/11/2021 15:51:00,1.356,49,8.1,39,1015.1,6,29,48,53.783317724538016,-1.7883400725560776
12/11/2021 15:52:00,1.364,48,8.2,39,1015.52,5,29,48,53.78322833894162,-1.7884368115942562
12/11/2021 15:53:00,1.321,50,8.1,40,1015.18,6,24,47,53.783272372155636,-1.7883713612537766
12/11/2021 15:54:00,1.333,49,8.0,40,1015.34,5,24,47,53.783218801064564,-1.788802050460668
12/11/2021 15:55:00,1.345,49,8.1,39,1015.41,4,23,46,53.783187550921845,-1.7885504998939605
12/11/2021 15:56:00,1.348,49,8.1,39,1015.7,3,20,46,53.7828805789568,-1.7881892508817827
12/11/2021 15:57:00,1.475,44,8.0,39,1015.74,4,18,47,53.78254066880823,-1.7878287403872626
12/11/2021 15:58:00,1.498,43,8.1,38,1015.97,4,18,46,53.78267330946581,-1.7882197281663677
12/11/2021 15:59:00,1.591,40,8.1,39,1016.54,4,19,46,53.78229244671932,-1.7879222521958664
12/11/2021 16:00:00,1.652,38,8.1,38,1017.21,3,18,46,53.782134278615466,-1.7880842164737956
12/11/2021 16:01:00,1.798,32,8.1,38,1017.28,3,19,46,53.782174160839574,-1.7882124600678102
12/11/2021 16:02:00,1.835,31,7.9,37,1017.13,3,14,46,53.78220166175982,-1.7882283502183007
12/11/2021 16:03:00,1.832,31,7.8,36,1017.03,5,16,46,53.7820084484555,-1.7879285042999686
12/11/2021 16:04:00,1.905,28,7.9,35,1017.42,3,14,47,53.78178568744577,-1.7884427555142397
12/11/2021 16:05:00,1.906,28,8.0,35,1017.21,3,14,47,53.78210965092333,-1.7882954641307924
12/11/2021 16:06:00,1.896,28,8.1,35,1016.94,4,14,47,53.781866352392356,-1.7881206759775117
12/11/2021 16:07:00,1.855,30,8.3,35,1016.87,6,17,46,53.781817249779266,-1.7884564055441723
12/11/2021 16:08:00,1.973,25,8.3,35,1016.85,7,18,47,53.78155334684775,-1.7887075610314442
12/11/2021 16:09:00,1.946,27,8.2,34,1016.98,7,17,47,53.78137907553838,-1.7883126288985463
12/11/2021 16:10:00,1.95,26,8.1,34,1016.96,6,16,46,53.781117961386904,-1.7888208522667415
12/11/2021 16:11:00,1.995,25,8.0,33,1016.74,6,16,46,53.78141978257934,-1.789032337949093
12/11/2021 16:12:00,1.991,25,7.9,33,1016.22,5,15,46,53.78135277076729,-1.788984387920434
12/11/2021 16:13:00,1.935,27,7.7,33,1016.23,4,15,46,53.78134672848628,-1.7890170790576854
12/11/2021 16:14:00,1.913,28,7.8,33,1015.81,4,17,45,53.78099991437451,-1.7887909404366422
12/11/2021 16:15:00,1.901,28,7.9,33,1015.82,5,20,46,53.780836775808595,-1.7890364385015134
12/11/2021 16:16:00,1.921,27,7.8,33,1015.56,6,22,46,53.780826097191834,-1.7888813981507095
12/11/2021 16:17:00,1.912,28,7.9,34,1015.05,6,24,47,53.78087573994027,-1.7882086465132767
12/11/2021 16:18:00,1.885,29,7.8,34,1015.02,5,24,46,53.78099417634781,-1.7875494408506778
12/11/2021 16:19:00,1.86,30,7.9,34,1015.45,4,22,46,53.78093970208806,-1.787371300262052
12/11/2021 16:20:00,1.884,29,8.0,35,1015.13,5,25,47,53.78065681842303,-1.7878460455654275
12/11/2021 16:21:00,1.779,33,7.8,34,1015.34,4,25,48,53.780482785381245,-1.7873257298355325
12/11/2021 16:22:00,1.824,31,7.8,35,1015.35,6,24,47,53.780141113631004,-1.786866400484403
12/11/2021 16:23:00,1.778,33,7.9,35,1015.22,5,24,47,53.78007121028838,-1.7873957524272197
12/11/2021 16:24:00,1.856,30,7.7,35,1015.29,4,21,46,53.77964140340896,-1.7874084370361423
12/11/2021 16:25:00,1.886,29,7.5,35,1015.59,5,25,46,53.779754731833975,-1.787004962965852
12/11/2021 16:26:00,1.93,27,7.5,34,1015.72,7,23,45,53.779694660776286,-1.7869753000002502
12/11/2021 16:27:00,1.927,27,7.3,34,1015.29,6,25,46,53.77971101723714,-1.7869963258193957
12/11/2021 16:28:00,1.923,27,7.2,34,1014.72,7,28,46,53.77981363313658,-1.786649360405563
12/11/2021 16:29:00,1.887,29,7.1,35,1014.84,7,26,47,53.779928767036075,-1.7866521156558006
12/11/2021 16:30:00,1.837,31,7.3,35,1014.41,8,25,47,53.77995885055239,-1.7864878617867643
12/11/2021 16:31:00,1.876,29,7.3,36,1014.31,7,25,47,53.780033101079546,-1.7865107140892273
12/11/2021 16:32:00,1.859,30,7.3,36,1013.93,7,22,46,53.780003442198506,-1.7866915849807035
12/11/2021 16:33:00,1.849,30,6.9,37,1014.17,8,22,46,53.779765777810304,-1.786307460649744
12/11/2021 16:34:00,1.908,28,7.1,36,1013.94,8,21,45,53.77980779066687,-1.7862736924884268
12/11/2021 16:35:00,1.918,28,7.1,36,1013.94,7,19,45,53.779884991868656,-1.7867318652491058
12/11/2021 16:36:00,1.919,28,7.1,36,1013.63,6,16,44,53.78014046804696,-1.7866935883704893
12/11/2021 16:37:00,1.904,28,7.2,35,1013.17,6,15,44,53.780215359145245,-1.7866840600868767
12/11/2021 16:38:00,1.924,27,7.2,35,1012.87,5,14,46,53.78029609322062,-1.786752943101567
12/11/2021 16:39:00,1.861,30,7.0,36,1013.25,6,17,45,53.780234476355126,-1.7869664181380904
12/11/2021 16:40:00,1.705,36,6.9,35,1013.41,6,18,44,53.780238550775465,-1.7869360193988748
12/11/2021 16:41:00,1.75,34,7.1,35,1013.54,6,21,44,53.780114660009666,-1.7869235385726665
12/11/2021 16:42:00,1.72,35,7.0,35,1013.43,4,18,46,53.78022955745508,-1.7868616692067925
12/11/2021 16:43:00,1.726,35,7.0,35,1013.35,4,19,46,53.77996794591446,-1.7865344336400264
12/11/2021 16:44:00,1.752,34,7.0,36,1013.53,3,15,47,53.77992616248775,-1.7859761149426616
12/11/2021 16:45:00,1.814,31,7.2,37,1013.97,3,15,45,53.77993679176321,-1.7859414196124075
12/11/2021 16:46:00,1.802,32,7.3,37,1014.13,3,13,45,53.78018302312521,-1.7857955238244394
12/11/2021 16:47:00,1.767,33,7.3,37,1013.95,3,13,44,53.77993487640709,-1.7861639512854126
12/11/2021 16:48:00,1.792,32,7.3,38,1014.29,4,15,44,53.780247844734575,-1.7859634198835503
12/11/2021 16:49:00,1.779,33,7.2,38,1014.37,3,12,44,53.780122280333906,-1.7859839704279379
12/11/2021 16:50:00,1.726,35,7.1,39,1013.88,3,12,44,53.780334989186514,-1.786546563930278
12/11/2021 16:51:00,1.655,37,7.0,39,1014.2,2,12,43,53.78061745578202,-1.7860044397351418
12/11/2021 16:52:00,1.671,37,7.0,40,1014.39,2,12,43,53.780487945975885,-1.7858370723614716
12/11/2021 16:53:00,1.66,37,7.0,41,1014.37,3,15,45,53.78064230443433,-1.785573306907536
12/11/2021 16:54:00,1.593,40,7.0,42,1014.26,3,14,45,53.78087259070618,-1.7856681031128339
12/11/2021 16:55:00,1.637,38,7.0,42,1013.9,,,,53.78100191687429,-1.7859048069208439
12/11/2021 16:56:00,1.65,38,7.0,43,1013.66,4,18,46,53.780911104511475,-1.7862407817656418
12/11/2021 16:57:00,1.693,36,7.0,44,1013.28,2,14,44,53.7810225165027,-1.7860818018568478
12/11/2021 16:58:00,1.7,36,6.8,44,1013.2,2,13,43,53.78126334110701,-1.7860714466945133
12/11/2021 16:59:00,1.675,37,6.8,44,1013.02,3,15,44,53.78124453743843,-1.7861715508257068
12/11/2021 17:00:00,1.766,33,6.8,43,1012.95,3,14,45,53.78111841876373,-1.7862803447747877
12/11/2021 17:01:00,1.67,37,6.9,44,1012.92,4,17,46,53.78150343857565,-1.7866658939070168
12/11/2021 17:02:00,1.756,34,6.8,44,1012.55,3,18,48,53.78139665908469,-1.786642123130622
12/11/2021 17:03:00,1.814,31,6.7,43,1012.05,3,17,48,53.781574459162094,-1.7865740157466146
12/11/2021 17:04:00,1.826,31,6.7,43,1012.16,3,19,47,53.78152969588469,-1.786074016851464
12/11/2021 17:05:00,1.756,34,6.7,44,1012.08,7,23,49,53.781533476740435,-1.7862022569556166
12/11/2021 17:06:00,1.81,32,6.8,45,1012.44,7,21,49,53.781229520984716,-1.7859418831513607
12/11/2021 17:07:00,1.81,32,6.8,46,1012.43,6,17,48,53.78115851632775,-1.785920226352452
12/11/2021 17:08:00,1.832,31,6.9,46,1012.62,8,20,47,53.78126622799935,-1.785673197917822
12/11/2021 17:09:00,1.773,33,6.9,47,1012.45,8,18,47,53.7813170633602,-1.7856830587875767
12/11/2021 17:10:00,1.784,33,7.0,47,1012.24,7,16,47,53.78136504359912,-1.7855972949731114
12/11/2021 17:11:00,1.842,30,6.9,48,1012.44,8,17,47,53.78153830431612,-1.7849145305553216
12/11/2021 17:12:00,1.845,30,6.8,46,1012.4,10,20,46,53.781554682810096,-1.7851820771635785
12/11/2021 17:13:00,1.831,31,6.9,47,1012.1,9,15,47,53.78176589571897,-1.7853908244153185
12/11/2021 17:14:00,1.727,35,7.0,47,1012.14,10,17,47,53.78205173563291,-1.7852187163316788
12/11/2021 17:15:00,1.659,37,6.9,46,1011.94,9,16,48,53.78205133258432,-1.7851798333704763
12/11/2021 17:16:00,1.678,37,6.8,46,1012.05,9,17,47,53.782226521697815,-1.7849150192983971
12/11/2021 17:17:00,1.679,37,6.8,47,1012.77,9,15,47,53.78220944915153,-1.7852073470587866
12/11/2021 17:18:00,1.605,39,6.9,48,1012.49,8,15,48,53.78205798784217,-1.7851342300051312
12/11/2021 17:19:00,1.635,38,7.0,48,1011.8,8,15,48,53.781957584737,-1.7852134535536621
12/11/2021 17:20:00,1.593,40,7.0,49,1011.88,9,17,49,53.781744650645905,-1.7847333613731213
12/11/2021 17:21:00,1.562,41,7.0,50,1012.27,8,15,50,53.78175332997498,-1.7848021079768401
12/11/2021 17:22:00,1.541,42,7.0,51,1012.14,9,17,50,53.78189102081497,-1.7842537393310205
12/11/2021 17:23:00,1.54,42,7.0,51,1012.17,7,16,49,53.78204190234144,-1.7837156876398976
12/11/2021 17:24:00,1.544,42,7.0,51,1012.06,,,,53.78199035982367,-1.7832665552774234
12/11/2021 17:25:00,1.533,42,7.1,50,1012.08,8,15,51,53.78224068234138,-1.7834280178944317
12/11/2021 17:26:00,1.471,44,7.1,48,1011.97,6,18,50,53.78222042369931,-1.7834527621072334
12/11/2021 17:27:00,1.562,41,7.0,48,1011.86,7,21,52,53.78237788238295,-1.783339431300069
12/11/2021 17:28:00,1.532,42,7.1,48,1011.8,8,25,52,53.78273849418715,-1.7829854634372537
12/11/2021 17:29:00,1.504,43,7.2,49,1011.36,9,27,53,53.78254396704012,-1.7825873747676375
12/11/2021 17:30:00,1.484,44,7.1,48,1010.82,8,28,51,53.78255605342325,-1.7826356380947979
12/11/2021 17:31:00,1.434,46,7.2,48,1010.3,9,29,52,53.78219544080215,-1.7828013935904188
12/11/2021 17:32:00,1.394,47,7.1,49,1009.83,9,28,52,53.782106336983496,-1.7824381725078293
12/11/2021 17:33:00,1.378,48,7.0,50,1009.73,9,31,52,53.78237102487086,-1.7826848299038645
12/11/2021 17:34:00,1.418,46,7.1,50,1009.9,7,34,54,53.78243745725851,-1.7830448532825214
12/11/2021 17:35:00,1.408,47,7.1,51,1009.59,7,34,53,53.7825537532463,-1.783556205999023
12/11/2021 17:36:00,1.436,46,7.3,50,1009.41,8,33,54,53.78251640204506,-1.783441502541834
12/11/2021 17:37:00,1.446,45,7.3,50,1009.51,7,31,55,53.78255553620325,-1.7836823771584267
12/11/2021 17:38:00,1.497,43,7.5,50,1009.74,10,31,55,53.78234139657478,-1.783784538136887
12/11/2021 17:39:00,1.463,45,7.4,50,1009.88,10,36,55,53.78232261655208,-1.7838157919852033
12/11/2021 17:40:00,1.461,45,7.6,50,1010.04,13,41,55,53.78208340994961,-1.7835767448473088
12/11/2021 17:41:00,1.472,44,7.7,50,1009.96,12,46,55,53.78195068711716,-1.7841325022418695
12/11/2021 17:42:00,1.573,41,7.6,51,1009.91,14,44,55,53.78193594125278,-1.7843999255660636
12/11/2021 17:43:00,1.62,39,7.4,52,1010.19,13,37,55,53.782209668921226,-1.7847840914156357
12/11/2021 17:44:00,1.732,35,7.3,52,1009.73,12,42,55,53.781931090657565,-1.7845610581351974
12/11/2021 17:45:00,1.734,34,7.2,52,1008.94,15,41,53,53.78232092175653,-1.7847054543249854
12/11/2021 17:46:00,1.716,35,7.2,51,1008.43,14,42,53,53.78234085912194,-1.784801733863374
12/11/2021 17:47:00,1.69,36,7.1,52,1008.57,14,35,54,53.78225181126264,-1.7850111123130183
12/11/2021 17:48:00,1.673,37,7.0,51,1008.52,13,37,54,53.7820932921111,-1.7855487047242145
12/11/2021 17:49:00,1.621,39,6.9,51,1008.61,16,35,55,53.78172574732748,-1.7853909554714984
12/11/2021 17:50:00,1.632,38,6.9,51,1008.35,16,33,56,53.78195540306338,-1.78535472651901
12/11/2021 17:51:00,1.553,41,6.9,51,1008.4,18,33,56,53.78195740843759,-1.7853509692205278
12/11/2021 17:52:00,1.552,41,6.9,52,1008.72,17,30,57,53.78177862735243,-1.7852890189517845
12/11/2021 17:53:00,1.547,41,6.9,51,1008.84,21,31,58,53.781821711555445,-1.7847897703604576
12/11/2021 17:54:00,1.46,45,6.9,53,1008.78,23,35,59,53.781621020981675,-1.7846185602757954
12/11/2021 17:55:00,1.423,46,6.9,52,1008.77,,,,53.781387693272634,-1.7850386358683055
12/11/2021 17:56:00,1.471,44,6.9,52,1008.97,21,31,58,53.78143133415799,-1.7853938896124892
12/11/2021 17:57:00,1.465,45,6.9,51,1009.16,24,31,57,53.78128904743636,-1.7847659230767445
12/11/2021 17:58:00,1.532,42,6.9,50,1009.17,22,32,57,53.78144852429046,-1.784594962707373
12/11/2021 17:59:00,1.498,43,6.7,50,1009.27,21,29,57,53.7814395211363,-1.7848687828348129
12/11/2021 18:00:00,1.44,45,6.9,50,1009.21,21,29,58,53.78127070873818,-1.7844909927834554
12/11/2021 18:01:00,1.377,48,6.9,50,1008.96,21,28,56,53.781313912931246,-1.7843916050789892
12/11/2021 18:02:00,1.389,47,6.9,50,1008.86,20,28,56,53.781268754836155,-1.7845850612730667
12/11/2021 18:03:00,1.39,47,6.9,50,1008.22,24,30,56,53.78161050728147,-1.7845226362224798
12/11/2021 18:04:00,1.435,46,6.8,50,1008.46,18,25,54,53.78164842279823,-1.7844833139054619
12/11/2021 18:05:00,1.458,45,6.7,50,1008.93,18,28,56,53.78138979931596,-1.7849792971524965
12/11/2021 18:06:00,1.543,42,6.8,48,1008.68,18,26,57,53.78121210551966,-1.7844607349177282
12/11/2021 18:07:00,1.526,42,6.8,46,1008.63,17,25,57,53.78116673447487,-1.7844503590785559
12/11/2021 18:08:00,1.557,41,6.9,48,1008.9,18,26,56,53.781041065643734,-1.784603103339528
12/11/2021 18:09:00,1.618,39,6.7,48,1008.1,21,30,56,53.7813904733506,-1.784674711123321
12/11/2021 18:10:00,1.605,39,6.8,46,1008.47,20,28,56,53.781674330106036,-1.785215986228653
12/11/2021 18:11:00,1.625,39,6.9,46,1008.47,25,32,57,53.781420719403066,-1.7852581529509066
12/11/2021 18:12:00,1.682,36,6.9,47,1008.28,24,33,57,53.7815329541579,-1.7848477218505188
12/11/2021 18:13:00,1.66,37,6.9,47,1008.85,27,34,58,53.78185293300303,-1.7847244821587962
12/11/2021 18:14:00,1.702,36,6.8,47,1008.99,24,33,59,53.781841611839155,-1.7848560790540542
12/11/2021 18:15:00,1.816,31,7.0,48,1008.8,24,33,58,53.78189535050491,-1.7847914573036325
12/11/2021 18:16:00,1.776,33,6.9,47,1008.9,21,28,58,53.781870060772526,-1.784718114812483
12/11/2021 18:17:00,1.825,31,6.8,47,1008.79,17,26,58,53.78157539388866,-1.784745036809721
12/11/2021 18:18:00,1.831,31,6.8,46,1008.97,19,28,59,53.78132743002317,-1.7851168946563272
12/11/2021 18:19:00,1.863,30,6.8,47,1008.89,17,30,58,53.781273812676346,-1.7850882979030163
12/11/2021 18:20:00,1.87,29,6.7,47,1008.82,17,28,57,53.78101653197985,-1.7844970435797811
12/11/2021 18:21:00,1.855,30,6.8,48,1008.98,17,29,57,53.781157612852496,-1.7846116965409553
12/11/2021 18:22:00,1.834,31,7.0,48,1008.58,20,31,57,53.781306056320545,-1.7839029413301233
12/11/2021 18:23:00,1.777,33,6.8,47,1008.67,18,28,56,53.781318064660596,-1.7839127361181593
12/11/2021 18:24:00,1.77,33,6.7,47,1008.73,18,30,56,53.78134676598334,-1.7836248277248818
12/11/2021 18:25:00,1.854,30,6.8,48,1008.35,21,33,56,53.78140404718413,-1.7834677935425312
12/11/2021 18:26:00,1.844,30,6.9,48,1008.5,21,30,56,53.78111476482702,-1.7839382957302834
12/11/2021 18:27:00,1.856,30,6.8,48,1008.72,20,29,56,53.78127504357614,-1.7842362402305725
12/11/2021 18:28:00,1.847,30,6.9,48,1008.86,23,28,56,53.78127257074189,-1.7839911175877752
12/11/2021 18:29:00,1.829,31,7.0,48,1009.25,20,28,55,53.78119698403503,-1.783900717081547
12/11/2021 18:30:00,1.887,29,7.1,48,1009.1,18,27,54,53.78138365030265,-1.783688906304178
12/11/2021 18:31:00,1.787,32,7.1,49,1008.99,17,28,55,53.78119986094348,-1.7838603653690108
12/11/2021 18:32:00,1.805,32,7.1,48,1009.22,15,25,55,53.781013722519376,-1.783658868831032
12/11/2021 18:33:00,1.798,32,7.3,49,1009.28,15,24,55,53.78115198503567,-1.7841762144157178
12/11/2021 18:34:00,1.768,33,7.4,49,1009.24,13,20,53,53.781030999847985,-1.784376162565931
12/11/2021 18:35:00,1.717,35,7.4,48,1009.32,13,21,53,53.780799997830485,-1.7838468835791728
12/11/2021 18:36:00,1.829,31,7.5,48,1009.23,9,20,52,53.7807477896597,-1.7831473945855445
12/11/2021 18:37:00,1.806,32,7.5,48,1009.04,10,20,52,53.78080877725334,-1.7832039774450767
12/11/2021 18:38:00,1.769,33,7.4,49,1009.45,9,20,52,53.780837846858,-1.783082734506475
12/11/2021 18:39:00,1.767,33,7.1,47,1009.68,9,19,51,53.78087477600568,-1.7836199861940862
12/11/2021 18:40:00,1.703,36,7.1,49,1009.71,12,22,53,53.78088134531713,-1.7836358698768737
12/11/2021 18:41:00,1.715,35,6.8,47,1009.88,12,25,52,53.78077328609699,-1.783889224211728
12/11/2021 18:42:00,1.769,33,6.7,47,1010.26,12,27,53,53.78049520137425,-1.7837479097097881
12/11/2021 18:43:00,1.79,32,6.7,48,1010.18,13,27,53,53.780475554355036,-1.7836756175140571
12/11/2021 18:44:00,1.734,34,6.7,48,1010.06,11,22,52,53.78023940286383,-1.7833658524170255
12/11/2021 18:45:00,1.745,34,6.7,49,1010.09,10,25,52,53.780439627234806,-1.7834343994955149
12/11/2021 18:46:00,1.76,33,6.7,49,1010.5,9,22,52,53.78008875124981,-1.7836950857007599
12/11/2021 18:47:00,1.811,32,6.7,48,1010.75,11,25,53,53.78034673225807,-1.784267661481152
12/11/2021 18:48:00,1.828,31,6.8,49,1010.87,10,27,53,53.780186649989226,-1.784569558752629
12/11/2021 18:49:00,1.799,32,6.9,49,1010.8,9,25,53,53.780155993319944,-1.7844666615692948
12/11/2021 18:50:00,1.779,33,6.9,49,1010.27,9,26,53,53.78010045430256,-1.7849180564531268
12/11/2021 18:51:00,1.841,30,7.0,50,1009.81,10,25,53,53.77990937156896,-1.7849040240772225
12/11/2021 18:52:00,1.907,28,7.0,50,1009.65,10,22,53,53.77981686554181,-1.7852094995577386
12/11/2021 18:53:00,1.825,31,7.1,49,1010.01,9,23,53,53.77961098756076,-1.7847130541740475
12/11/2021 18:54:00,1.854,30,7.2,50,1009.41,8,23,54,53.779791943945796,-1.7845697862321934
12/11/2021 18:55:00,1.808,32,7.2,50,1009.47,9,25,54,53.77960074758607,-1.7852482456295682
12/11/2021 18:56:00,1.83,31,7.4,50,1009.44,8,24,54,53.77982555309762,-1.7850552959957595
12/11/2021 18:57:00,1.842,30,7.4,49,1009.29,7,20,53,53.779803339307705,-1.785436445034141
12/11/2021 18:58:00,1.932,27,7.5,50,1008.82,8,22,53,53.779765840077566,-1.78543247312895
12/11/2021 18:59:00,1.852,30,7.6,49,1009.03,8,20,54,53.779598514385825,-1.785437464488485
12/11/2021 19:00:00,1.877,29,7.7,50,1008.95,8,19,54,53.77990091208966,-1.7851824623999866
12/11/2021 19:01:00,1.804,32,7.7,49,1008.53,6,17,53,53.78011283342666,-1.784738879204923
12/11/2021 19:02:00,1.76,34,7.5,49,1008.15,7,17,54,53.779972775147,-1.7854467318062535
12/11/2021 19:03:00,1.791,32,7.6,50,1008.11,8,17,53,53.78017075067132,-1.7854531390566872
12/11/2021 19:04:00,1.766,33,7.5,50,1007.73,9,19,54,53.78014993836224,-1.7855998214579494
12/11/2021 19:05:00,1.811,32,7.5,49,1007.84,9,20,54,53.78014243783691,-1.7855680442117465
12/11/2021 19:06:00,1.831,31,7.6,49,1007.87,7,16,55,53.78001009801015,-1.7856249436356857
12/11/2021 19:07:00,1.862,30,7.5,49,1007.84,8,20,56,53.78004327776771,-1.7856071051356766
12/11/2021 19:08:00,1.927,27,7.6,48,1007.73,,,,53.78004813191292,-1.785690189437448
12/11/2021 19:09:00,1.929,27,7.7,49,1007.75,11,23,55,53.78015054983324,-1.7862634091494196
12/11/2021 19:10:00,1.999,25,7.8,48,1007.67,13,24,55,53.78032606755274,-1.7863527523478886
12/11/2021 19:11:00,1.996,25,7.7,49,1007.75,12,24,55,53.78007252707978,-1.7857384396550453
12/11/2021 19:12:00,1.997,25,7.9,47,1007.51,14,28,54,53.77996344472868,-1.7851792246310705
12/11/2021 19:13:00,1.947,26,7.8,48,1007.25,11,25,54,53.77991980836176,-1.7852342256385039
12/11/2021 19:14:00,1.981,25,7.8,47,1007.28,10,21,53,53.78030524799929,-1.7849474710253566
12/11/2021 19:15:00,1.932,27,7.8,47,1007.39,11,21,52,53.780472489867876,-1.7848428191168784
12/11/2021 19:16:00,1.872,29,7.7,47,1007.41,10,22,53,53.78044164772348,-1.7845535767099134
12/11/2021 19:17:00,1.917,28,7.6,47,1007.54,11,24,54,53.78071660564461,-1.7846398362912415
12/11/2021 19:18:00,1.978,25,7.7,47,1007.51,11,24,53,53.78078710062889,-1.7844136552581373
12/11/2021 19:19:00,1.896,28,7.7,48,1007.56,9,22,51,53.780773117736295,-1.785098894669864
12/11/2021 19:20:00,1.897,28,7.7,47,1007.43,10,21,52,53.78045453356294,-1.784675975022073
12/11/2021 19:21:00,1.79,32,7.8,46,1007.61,13,25,53,53.78028970506015,-1.784345962198939
12/11/2021 19:22:00,1.744,34,7.8,45,1008.04,12,22,53,53.78004637075455,-1.7844886643647437
12/11/2021 19:23:00,1.713,35,8.0,45,1007.73,14,23,53,53.78005844854723,-1.7839041321599551
12/11/2021 19:24:00,1.661,37,8.2,45,1008.15,13,22,52,53.78006911524148,-1.783675803008874
12/11/2021 19:25:00,1.701,36,8.3,45,1008.21,12,21,53,53.78043395869139,-1.7837423141622524
12/11/2021 19:26:00,1.642,38,8.4,47,1008.12,14,23,54,53.78042660720917,-1.7838528749338507
12/11/2021 19:27:00,1.674,37,8.5,48,1008.13,12,24,54,53.78076286690424,-1.7833789589514817
12/11/2021 19:28:00,1.761,33,8.5,48,1008.27,10,20,53,53.78075922466155,-1.7834975225678613
12/11/2021 19:29:00,1.755,34,8.6,49,1008.62,8,17,52,53.78076826501078,-1.782774811810158
12/11/2021 19:30:00,1.733,35,8.5,49,1008.63,9,19,52,53.780739164880714,-1.7825552923176624
12/11/2021 19:31:00,1.703,36,8.4,49,1008.34,9,19,52,53.78038388441858,-1.7829763355017105
12/11/2021 19:32:00,1.717,35,8.3,49,1008.46,9,20,52,53.78035177453035,-1.7832485626545782
12/11/2021 19:33:00,1.806,32,8.2,48,1008.8,8,18,51,53.779990264522546,-1.7834923530660336
12/11/2021 19:34:00,1.76,34,8.4,48,1009.06,8,18,51,53.78000824448976,-1.7836573315276127
12/11/2021 19:35:00,1.767,33,8.6,47,1008.54,8,17,51,53.77974728915278,-1.7836733723924465
12/11/2021 19:36:00,1.717,35,8.8,48,1008.3,9,18,51,53.77985856971604,-1.7839115402974426
12/11/2021 19:37:00,1.733,35,8.8,48,1008.2,9,17,50,53.77979898974609,-1.7836784402302386
12/11/2021 19:38:00,1.686,36,8.7,48,1008.43,7,13,50,53.77973654217525,-1.7829964885653808
12/11/2021 19:39:00,1.659,37,8.7,47,1008.05,10,17,51,53.7795336627264,-1.7829056671418975
12/11/2021 19:40:00,1.667,37,8.8,47,1008.11,9,15,51,53.77987683500949,-1.7829685538537223
12/11/2021 19:41:00,1.631,38,8.8,46,1008.52,11,18,51,53.779741070628596,-1.7830632425827435
12/11/2021 19:42:00,1.528,42,8.8,45,1008.45,13,19,51,53.77971740103518,-1.7829147097262248
12/11/2021 19:43:00,1.509,43,8.8,45,1008.28,11,15,51,53.7796221546025,-1.783052817861254
12/11/2021 19:44:00,1.504,43,8.6,44,1008.37,13,17,51,53.77922674193329,-1.7828011450943189
12/11/2021 19:45:00,1.531,42,8.5,45,1008.45,16,22,52,53.77930450253779,-1.783500887861357
12/11/2021 19:46:00,1.571,41,8.4,44,1008.49,14,21,52,53.77917417062256,-1.7837765617514476
12/11/2021 19:47:00,1.638,38,8.4,44,1008.45,14,22,52,53.77912294307973,-1.7833604267686745
12/11/2021 19:48:00,1.752,34,8.6,43,1008.23,13,20,51,53.779255852249925,-1.7837464841123503
12/11/2021 19:49:00,1.83,31,8.5,44,1008.39,12,20,51,53.77952891290205,-1.7835511136341835
12/11/2021 19:50:00,1.889,29,8.5,43,1008.51,13,20,49,53.77980866403706,-1.7830009475195652
12/11/2021 19:51:00,1.825,31,8.5,44,1008.52,13,22,49,53.77983152832036,-1.7827856899882901
12/11/2021 19:52:00,1.821,31,8.4,44,1008.71,15,25,48,53.779689290483994,-1.7821728552867124
12/11/2021 19:53:00,1.878,29,8.2,44,1008.66,13,19,48,53.77972586529927,-1.782058567216168
