Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 06:47:00,1.038,61,8.1,30,1006.01,15,18,52,53.80007679238291,-1.8242808203833247
12/11/2021 06:48:00,1.04,61,8.1,30,1005.91,12,14,51,53.80043403904526,-1.824297205645479
12/11/2021 06:49:00,1.049,60,7.9,30,1006.24,14,18,51,53.80060435555986,-1.824066573152652
12/11/2021 06:50:00,1.046,60,8.0,30,1006.48,15,20,51,53.80021513505441,-1.824384594389072
12/11/2021 06:51:00,1.118,58,7.9,30,1005.81,16,23,52,53.80009838436146,-1.8239585240403453
12/11/2021 06:52:00,1.1,58,8.0,31,1006.04,16,21,51,53.79993641105606,-1.8239899363292473
12/11/2021 06:53:00,1.181,55,7.9,30,1005.94,,,,53.79989618100524,-1.8239621449827317
12/11/2021 06:54:00,1.122,57,8.0,31,1005.81,23,29,51,53.79965167298966,-1.8237119556510994
12/11/2021 06:55:00,1.102,58,8.1,32,1006.01,22,29,52,53.79966930067959,-1.8235115334813459
12/11/2021 06:56:00,1.138,57,8.1,30,1006.21,20,29,52,53.799895844961796,-1.823579648710736
12/11/2021 06:57:00,1.182,55,8.2,30,1006.3,20,28,53,53.799800090717504,-1.8236361649411736
12/11/2021 06:58:00,1.18,55,8.3,30,1006.46,20,27,52,53.79956501377893,-1.8241737828485904
12/11/2021 06:59:00,1.256,52,8.2,31,1006.45,24,34,53,53.799374788697456,-1.824826033862101
12/11/2021 07:00:00,1.209,54,8.3,31,1006.32,27,34,53,53.79949498382764,-1.8245025087149855
12/11/2021 07:01:00,1.204,54,8.4,31,1006.13,25,33,52,53.79944452706822,-1.8243046616521805
12/11/2021 07:02:00,1.198,55,8.4,31,1005.8,23,31,52,53.799482675250786,-1.8242932272746415
12/11/2021 07:03:00,1.157,56,8.5,31,1005.72,21,30,52,53.79954794178905,-1.8243094328162461
12/11/2021 07:04:00,1.065,60,8.4,32,1005.55,24,33,53,53.799803534369644,-1.8248092027844924
12/11/2021 07:05:00,1.016,61,8.4,33,1005.8,26,36,52,53.799519855846995,-1.8249759972955624
12/11/2021 07:06:00,1.023,61,8.5,34,1005.8,24,33,52,53.79981764220063,-1.824513273810348
12/11/2021 07:07:00,1.107,58,8.5,34,1005.77,24,33,53,53.7998228953764,-1.8247055178295306
12/11/2021 07:08:00,1.08,59,8.5,33,1005.75,22,32,53,53.80010025195761,-1.8246527589645025
12/11/2021 07:09:00,1.015,61,8.5,33,1005.63,22,32,53,53.799905316859565,-1.8243674468450248
12/11/2021 07:10:00,1.016,61,8.4,31,1005.74,23,33,54,53.799789765550265,-1.8244627313163968
12/11/2021 07:11:00,0.942,64,8.5,30,1005.56,24,33,55,53.80005944012234,-1.8247410713347751
12/11/2021 07:12:00,0.986,63,8.4,30,1005.9,29,35,54,53.80003392636547,-1.8251311474201095
12/11/2021 07:13:00,1.031,61,8.3,32,1005.88,26,34,53,53.80025015216833,-1.8251350351677609
12/11/2021 07:14:00,1.05,60,8.2,32,1005.91,26,34,52,53.8002923850381,-1.825143857742767
12/11/2021 07:15:00,1.009,62,8.2,33,1006.05,27,36,53,53.79990538740845,-1.825452985978676
12/11/2021 07:16:00,0.945,64,8.4,32,1006.25,32,40,53,53.79951466737335,-1.825543128997271
12/11/2021 07:17:00,0.949,64,8.3,31,1005.96,32,40,53,53.79949162392766,-1.8256216008015165
12/11/2021 07:18:00,0.956,64,8.3,32,1006.33,32,42,54,53.79917453597462,-1.8256900466331758
12/11/2021 07:19:00,0.894,66,8.3,33,1006.45,30,39,53,53.79880680976841,-1.8258531421983744
12/11/2021 07:20:00,0.909,65,8.4,32,1006.44,,,,53.79896771746107,-1.825943011314844
12/11/2021 07:21:00,0.831,68,8.5,32,1006.26,31,46,54,53.798917649088665,-1.8261659588242818
12/11/2021 07:22:00,0.838,68,8.5,30,1006.44,29,46,54,53.798863556056844,-1.8266341099173518
12/11/2021 07:23:00,0.886,66,8.6,32,1006.51,30,43,53,53.7988250700233,-1.8265662725872982
12/11/2021 07:24:00,0.831,68,8.4,32,1006.48,28,42,53,53.7987615795411,-1.8267743021266551
12/11/2021 07:25:00,0.795,70,8.5,32,1006.37,26,39,53,53.79912905522625,-1.8267086961018686
12/11/2021 07:26:00,0.777,70,8.7,33,1005.88,33,43,53,53.79901564511846,-1.8270090444879068
12/11/2021 07:27:00,0.743,72,8.6,34,1005.89,34,45,55,53.79899206697061,-1.8270599530607405
12/11/2021 07:28:00,0.723,72,8.6,34,1005.64,34,42,55,53.79896968106429,-1.8271689956504706
12/11/2021 07:29:00,0.704,73,8.5,34,1005.59,32,41,53,53.79906034625455,-1.8271212405823096
12/11/2021 07:30:00,0.736,72,8.4,33,1005.72,27,38,53,53.79893503952815,-1.8271663153073683
12/11/2021 07:31:00,0.751,71,8.3,33,1005.35,25,35,53,53.79902601741607,-1.8274408515800344
12/11/2021 07:32:00,0.797,70,8.3,33,1005.3,24,36,53,53.79900205401513,-1.8272404449224458
12/11/2021 07:33:00,0.846,68,8.3,33,1005.45,17,29,53,53.79901568996499,-1.8273362270905475
12/11/2021 07:34:00,0.781,70,8.3,31,1005.37,19,33,54,53.798946057927054,-1.8272322978004185
12/11/2021 07:35:00,0.825,69,8.3,30,1005.21,17,32,54,53.79883329016059,-1.8276603945630612
12/11/2021 07:36:00,0.872,67,8.3,31,1004.9,18,29,53,53.79843776607993,-1.8274017387107127
12/11/2021 07:37:00,0.852,68,8.2,30,1004.89,17,28,53,53.79846058397815,-1.8270335839056928
12/11/2021 07:38:00,0.925,65,8.4,30,1004.8,15,29,52,53.79828373471343,-1.8272990406667347
12/11/2021 07:39:00,0.865,67,8.5,31,1004.76,18,32,52,53.798173999097784,-1.8273051109396872
12/11/2021 07:40:00,0.894,66,8.5,30,1004.87,19,33,53,53.79778542011162,-1.8272536313714685
12/11/2021 07:41:00,0.883,66,8.4,30,1004.6,20,36,53,53.79779425131507,-1.8272599040325617
12/11/2021 07:42:00,1.017,61,8.2,30,1004.39,20,35,53,53.797979450545704,-1.826831050743587
12/11/2021 07:43:00,0.847,68,8.1,30,1004.57,18,36,54,53.79828567501956,-1.8269449448891466
12/11/2021 07:44:00,0.882,66,8.1,30,1005.03,22,37,54,53.79830423257523,-1.8265625308788964
12/11/2021 07:45:00,1.002,62,8.1,30,1005.2,23,38,55,53.79802427838624,-1.8269124447435012
12/11/2021 07:46:00,1.027,61,8.2,31,1005.03,22,35,56,53.79798553897964,-1.8269759897605842
12/11/2021 07:47:00,1.052,60,8.2,31,1005.12,19,33,58,53.79810425347908,-1.8267118680085819
12/11/2021 07:48:00,1.049,60,8.1,31,1005.35,19,31,57,53.798115235791755,-1.8267238749853534
12/11/2021 07:49:00,1.029,61,8.0,30,1005.2,17,27,57,53.79815045043099,-1.8268207282521838
12/11/2021 07:50:00,1.13,57,7.9,30,1005.03,17,26,59,53.79807498490933,-1.8274604747984002
12/11/2021 07:51:00,1.105,58,7.8,31,1005.48,16,22,59,53.79804257093646,-1.8275737238264185
12/11/2021 07:52:00,0.978,63,7.9,30,1005.25,15,20,58,53.79806715528487,-1.8275576324375784
12/11/2021 07:53:00,0.958,64,8.0,30,1005.5,14,19,56,53.79813589868338,-1.8279532483455014
12/11/2021 07:54:00,1.037,61,8.0,30,1005.35,14,21,58,53.79797518741302,-1.8281929352182504
12/11/2021 07:55:00,0.982,63,8.0,31,1005.3,16,23,58,53.797917601429376,-1.8280388538593024
12/11/2021 07:56:00,1.04,60,7.9,30,1005.27,15,20,58,53.797474065230084,-1.8279784543742383
12/11/2021 07:57:00,1.006,62,7.9,30,1005.08,15,20,59,53.79744940268075,-1.8277510573666138
12/11/2021 07:58:00,1.01,62,8.0,31,1004.82,22,29,58,53.79747654127551,-1.8276197210810208
12/11/2021 07:59:00,0.979,63,7.9,30,1004.85,23,28,59,53.797488502995655,-1.8277052926127
12/11/2021 08:00:00,0.998,62,7.9,30,1004.67,22,28,58,53.79786654509766,-1.827319130976631
12/11/2021 08:01:00,1.047,60,8.1,31,1004.48,,,,53.797794724431505,-1.8273931035902922
12/11/2021 08:02:00,1.031,61,8.0,32,1004.69,20,25,58,53.79777162030895,-1.8272906994591267
12/11/2021 08:03:00,1.051,60,7.9,32,1004.58,22,26,59,53.79750562439868,-1.8270908793973721
12/11/2021 08:04:00,1.044,60,7.9,32,1004.66,22,30,59,53.79728636459711,-1.827327641661169
12/11/2021 08:05:00,1.008,62,7.8,33,1004.34,22,29,59,53.797322512652485,-1.8273960602207795
12/11/2021 08:06:00,0.985,63,8.1,32,1004.29,1,1,2,53.7976694473713,-1.826962084705107
12/11/2021 08:07:00,1.027,61,8.0,32,1004.24,1,1,2,53.797371532662034,-1.8271629105993161
12/11/2021 08:08:00,1.047,60,8.2,32,1003.82,1,1,2,53.79761339426467,-1.8271388110175228
12/11/2021 08:09:00,1.052,60,8.2,32,1004.01,1,1,2,53.797729512796636,-1.8269467196822982
12/11/2021 08:10:00,0.99,62,8.2,31,1003.89,1,1,2,53.797837732379904,-1.827626273721319
12/11/2021 08:11:00,0.978,63,8.3,31,1004.02,1,1,2,53.797819716001044,-1.8280072026163918
12/11/2021 08:12:00,0.995,62,8.3,31,1003.85,1,1,2,53.79781309632249,-1.8279099355343211
12/11/2021 08:13:00,0.949,64,8.3,30,1003.59,1,1,2,53.79811662351267,-1.8282480334576658
12/11/2021 08:14:00,0.949,64,8.3,30,1003.13,1,1,2,53.79835752575151,-1.828215841572149
12/11/2021 08:15:00,0.934,64,8.3,30,1003.34,1,1,2,53.79826439119526,-1.8280457965587453
12/11/2021 08:16:00,0.912,65,8.3,31,1003.07,1,1,2,53.79830592346157,-1.8280912914396288
12/11/2021 08:17:00,0.924,65,8.4,30,1003.33,1,1,2,53.798429845666355,-1.8277360024550031
12/11/2021 08:18:00,0.991,62,8.3,30,1003.62,1,1,2,53.79857684658717,-1.828133557061156
12/11/2021 08:19:00,0.981,63,8.5,30,1003.3,1,1,2,53.79814994836995,-1.828261913438131
12/11/2021 08:20:00,0.96,64,8.6,32,1002.93,1,1,2,53.79806381532655,-1.8288750193222356
12/11/2021 08:21:00,1.006,62,8.5,31,1002.86,1,1,2,53.79814153375474,-1.8291364419038352
12/11/2021 08:22:00,0.906,66,8.5,32,1002.93,1,1,2,53.79811943868025,-1.8290776565847704
12/11/2021 08:23:00,0.865,67,8.4,33,1003.23,1,1,2,53.79821260649386,-1.8289663286656936
12/11/2021 08:24:00,0.931,65,8.3,32,1003.27,1,1,2,53.79807419819814,-1.8291996430910593
12/11/2021 08:25:00,0.915,65,8.3,34,1003.17,1,1,2,53.79807838612311,-1.8294428370001328
12/11/2021 08:26:00,0.965,63,8.4,34,1003.2,1,1,2,53.798261234953245,-1.8291427451726674
12/11/2021 08:27:00,0.9,66,8.5,35,1003.34,1,1,2,53.79794392585974,-1.8290870419284484
12/11/2021 08:28:00,0.938,64,8.5,34,1003.35,1,1,2,53.79782125442212,-1.829246877364714
12/11/2021 08:29:00,0.902,66,8.5,33,1003.29,1,1,2,53.79782125974888,-1.8292496728346546
12/11/2021 08:30:00,0.907,66,8.6,34,1003.08,1,1,2,53.79811540680218,-1.8293133608823637
12/11/2021 08:31:00,0.808,69,8.6,34,1002.93,1,1,2,53.798153359205585,-1.8292140784743167
12/11/2021 08:32:00,0.835,68,8.6,34,1002.87,,,,53.79817085281607,-1.8292574357279214
12/11/2021 08:33:00,0.843,68,8.4,33,1002.51,1,1,2,53.79812371985035,-1.8292210227263055
12/11/2021 08:34:00,0.784,70,8.3,35,1002.43,1,1,2,53.798454459170465,-1.8295237610580566
12/11/2021 08:35:00,0.741,72,8.4,36,1002.4,1,1,2,53.79881147806225,-1.8291183591937155
12/11/2021 08:36:00,0.757,71,8.3,37,1002.37,1,1,2,53.79879316107262,-1.829539878844485
12/11/2021 08:37:00,0.739,72,8.5,37,1002.35,1,1,2,53.798828487891164,-1.8296738958900287
12/11/2021 08:38:00,0.7,73,8.5,36,1002.27,1,1,2,53.79881106822192,-1.829406506866462
12/11/2021 08:39:00,0.752,71,8.5,36,1002.39,1,1,2,53.79892619330961,-1.8298256583721937
12/11/2021 08:40:00,0.663,75,8.5,34,1002.52,1,1,2,53.79930233044567,-1.8298591280873393
12/11/2021 08:41:00,0.543,79,8.6,34,1002.46,1,1,2,53.79894140852009,-1.8297021509820708
12/11/2021 08:42:00,0.547,79,8.8,34,1001.87,1,1,2,53.79888446442406,-1.8294260496499866
12/11/2021 08:43:00,0.588,77,8.7,34,1001.64,1,1,2,53.798547836528066,-1.829134297561067
12/11/2021 08:44:00,0.621,76,8.9,33,1001.36,1,1,2,53.79855351678598,-1.8292002230873017
12/11/2021 08:45:00,0.589,77,8.9,34,1001.34,1,1,2,53.79833633249361,-1.8290768980940284
12/11/2021 08:46:00,0.589,77,8.9,34,1001.28,1,1,2,53.79809074236744,-1.829392891113143
12/11/2021 08:47:00,0.512,80,9.0,34,1001.42,1,1,2,53.798054298389,-1.8294270379948334
12/11/2021 08:48:00,0.465,82,9.0,36,1000.97,1,1,2,53.798117954260306,-1.828873111528911
12/11/2021 08:49:00,0.451,83,9.1,36,1000.6,1,1,2,53.79814447463783,-1.8289775940258377
12/11/2021 08:50:00,0.353,86,9.2,35,1000.04,1,1,2,53.79855818829944,-1.8290141469973544
12/11/2021 08:51:00,0.302,88,9.1,35,1000.01,1,1,2,53.798690077411294,-1.828912843090442
12/11/2021 08:52:00,0.349,86,9.0,35,1000.18,1,1,2,53.798739017380214,-1.8290937415296076
12/11/2021 08:53:00,0.372,86,8.9,34,1000.14,1,1,2,53.79875684172497,-1.8291601469433094
12/11/2021 08:54:00,0.387,85,8.9,35,1000.33,1,1,2,53.79861421127014,-1.8289898944184202
12/11/2021 08:55:00,0.391,85,9.0,34,1000.34,,,,53.798231176375225,-1.8289865502896776
12/11/2021 08:56:00,0.407,84,8.9,33,1000.71,1,1,2,53.79828737874119,-1.8292917499131054
12/11/2021 08:57:00,0.356,86,9.0,33,1000.71,1,1,2,53.79807099508225,-1.8297135237626185
12/11/2021 08:58:00,0.38,85,9.1,33,1000.41,1,1,2,53.79806554990622,-1.8297230806341453
12/11/2021 08:59:00,0.342,87,9.2,33,1000.73,1,1,2,53.79811249956915,-1.8297742849225136
12/11/2021 09:00:00,0.438,83,9.2,31,1000.95,1,1,2,53.797921795585005,-1.829317019824327
12/11/2021 09:01:00,0.391,85,9.2,31,1000.65,1,1,2,53.79761997531344,-1.8292113126834746
12/11/2021 09:02:00,0.339,87,9.0,30,1000.44,1,1,2,53.79777240207952,-1.8294785774593332
12/11/2021 09:03:00,0.333,87,9.0,30,1000.14,1,1,2,53.7974710842834,-1.8295775921488844
12/11/2021 09:04:00,0.372,86,8.9,31,1000.26,1,1,2,53.79733116771188,-1.8302926145851064
12/11/2021 09:05:00,0.393,85,8.9,32,1000.25,1,1,2,53.797419157571994,-1.830133027896906
12/11/2021 09:06:00,0.323,87,8.9,32,999.81,1,1,2,53.79738061163262,-1.8304240363710018
12/11/2021 09:07:00,0.383,85,8.8,33,1000.02,1,1,2,53.79766124216947,-1.830270199201429
12/11/2021 09:08:00,0.305,88,8.8,32,1000.32,1,1,2,53.79736513372136,-1.8300954078936287
12/11/2021 09:09:00,0.253,90,8.8,33,999.97,1,1,2,53.79733939349221,-1.8300929892038285
12/11/2021 09:10:00,0.235,91,8.8,33,1000.5,1,1,2,53.797675078057104,-1.8302062858788206
12/11/2021 09:11:00,0.221,91,8.7,33,1000.31,1,1,2,53.797612214747666,-1.8307519033920003
12/11/2021 09:12:00,0.274,89,8.7,33,1000.49,1,1,2,53.79741448771982,-1.8306494961052784
12/11/2021 09:13:00,0.268,89,8.6,33,1000.3,1,1,2,53.79775633077219,-1.830906709408927
12/11/2021 09:14:00,0.374,85,8.7,33,1000.08,1,1,2,53.79783823919782,-1.8311785566626124
12/11/2021 09:15:00,0.379,85,8.8,34,999.98,1,1,2,53.797473325403786,-1.8312749451427308
12/11/2021 09:16:00,0.484,81,8.7,33,1000.25,1,1,2,53.79746334848579,-1.8316448450278406
12/11/2021 09:17:00,0.529,80,8.7,33,999.99,1,1,2,53.79766204852519,-1.8315162014965838
12/11/2021 09:18:00,0.584,78,8.6,32,999.64,1,1,2,53.79796614403916,-1.8315717098363602
12/11/2021 09:19:00,0.562,78,8.7,33,999.35,1,1,2,53.79792079394934,-1.8317702526108073
12/11/2021 09:20:00,0.556,79,8.8,33,999.51,1,1,2,53.79797256398561,-1.8318029836722252
12/11/2021 09:21:00,0.525,80,8.9,33,999.68,1,1,2,53.79770689679424,-1.8319196090605514
12/11/2021 09:22:00,0.544,79,9.0,34,999.59,1,1,2,53.79755946781451,-1.8321965391805286
12/11/2021 09:23:00,0.545,79,9.0,34,999.69,1,1,2,53.79761077495681,-1.8323006821137648
12/11/2021 09:24:00,0.525,80,9.0,34,999.28,1,1,2,53.797642634789,-1.8330544697995859
12/11/2021 09:25:00,0.554,79,8.8,33,999.33,1,1,2,53.79739834632043,-1.8334695207461609
12/11/2021 09:26:00,0.589,77,8.6,34,999.31,1,1,2,53.79710569202159,-1.8336389451123458
12/11/2021 09:27:00,0.512,80,8.6,33,999.68,,,,53.797026460401945,-1.8337225222768787
12/11/2021 09:28:00,0.523,80,8.8,32,999.96,1,1,2,53.796959505868024,-1.8335468910744521
12/11/2021 09:29:00,0.512,80,8.7,33,999.83,1,1,2,53.79701041382983,-1.8336410641340246
12/11/2021 09:30:00,0.486,81,8.7,35,999.42,,,,53.796922213510214,-1.83325484015757
12/11/2021 09:31:00,0.553,79,8.8,34,999.26,1,1,2,53.796748437016106,-1.8333979760805599
12/11/2021 09:32:00,0.55,79,8.6,34,999.34,1,1,2,53.79676772762899,-1.8333599134817713
12/11/2021 09:33:00,0.584,78,8.7,33,999.4,1,1,2,53.79718219532445,-1.833606980386529
12/11/2021 09:34:00,0.565,78,8.6,33,999.33,1,1,2,53.797266124781025,-1.8342388433746892
12/11/2021 09:35:00,0.642,75,8.6,34,999.26,1,1,2,53.79728037062185,-1.83476487371779
12/11/2021 09:36:00,0.633,76,8.4,34,999.61,,,,53.79686108205952,-1.834753757928095
12/11/2021 09:37:00,0.665,75,8.4,35,999.8,1,1,2,53.79726323131956,-1.8345353136811156
12/11/2021 09:38:00,0.646,75,8.4,35,1000.08,1,1,2,53.79735137170555,-1.8346105844872118
12/11/2021 09:39:00,0.653,75,8.4,35,1000.36,1,1,2,53.79736315109702,-1.8347890837418876
12/11/2021 09:40:00,0.699,73,8.3,35,1000.19,1,1,2,53.79707952591027,-1.8353346326667384
12/11/2021 09:41:00,0.692,74,8.2,35,1000.75,1,1,2,53.79691763093345,-1.8356071453052771
12/11/2021 09:42:00,0.622,76,8.3,35,1000.86,1,1,2,53.79689775745013,-1.8355774040531831
12/11/2021 09:43:00,0.625,76,8.1,35,1000.58,,,,53.79693121791555,-1.8357571352875068
12/11/2021 09:44:00,0.584,78,8.1,35,1000.33,1,1,2,53.79732073784217,-1.8359370236197656
12/11/2021 09:45:00,0.601,77,8.1,34,1000.03,1,1,2,53.79726281070662,-1.8358990368025232
12/11/2021 09:46:00,0.665,75,8.0,32,999.65,1,1,2,53.79726760654912,-1.835891922385072
12/11/2021 09:47:00,0.656,75,8.1,31,999.05,1,1,2,53.797336310614035,-1.8358923779375476
12/11/2021 09:48:00,0.682,74,8.3,32,999.22,1,1,2,53.79743312676188,-1.8356855554744218
12/11/2021 09:49:00,0.656,75,8.3,31,999.01,1,1,2,53.79751099437102,-1.8363928561365839
12/11/2021 09:50:00,0.604,77,8.4,31,999.01,1,1,2,53.79746642078159,-1.836998168348389
12/11/2021 09:51:00,0.583,78,8.5,30,998.94,1,1,2,53.79739321971748,-1.8371856602951204
12/11/2021 09:52:00,0.56,79,8.5,31,998.96,1,1,2,53.79739856230664,-1.8371973115135047
12/11/2021 09:53:00,0.611,77,8.7,30,999.21,1,1,2,53.79729950728909,-1.8373526600103498
12/11/2021 09:54:00,0.715,73,8.7,30,999.4,1,1,2,53.79720540645494,-1.8372374045329696
12/11/2021 09:55:00,0.727,72,8.7,30,999.25,1,1,2,53.797584979543196,-1.8371877306064324
12/11/2021 09:56:00,0.73,72,8.8,31,999.19,1,1,2,53.79724881290624,-1.837561138403491
12/11/2021 09:57:00,0.727,72,8.8,32,999.72,1,1,2,53.797266972430684,-1.8377693128715666
12/11/2021 09:58:00,0.687,74,8.9,32,999.65,1,1,2,53.797425952783996,-1.8382325843385585
12/11/2021 09:59:00,0.701,73,8.9,31,999.38,1,1,2,53.79747105075549,-1.838269062023394
12/11/2021 10:00:00,0.68,74,9.0,32,999.55,1,1,2,53.797867653349286,-1.8382018785909848
12/11/2021 10:01:00,0.656,75,9.0,31,999.83,1,1,2,53.797820096435245,-1.8382950314306075
12/11/2021 10:02:00,0.624,76,8.7,31,999.5,1,1,2,53.79789546540037,-1.8382008250994297
12/11/2021 10:03:00,0.656,75,8.6,31,999.11,1,1,2,53.79796321092353,-1.8375974674336188
12/11/2021 10:04:00,0.65,75,8.6,30,999.53,1,1,2,53.797685666305924,-1.8375387509976373
12/11/2021 10:05:00,0.716,73,8.5,32,999.45,1,1,2,53.79767075611839,-1.8374141224358862
12/11/2021 10:06:00,0.756,71,8.6,31,999.41,1,1,2,53.79779764882078,-1.838079694515583
12/11/2021 10:07:00,0.797,70,8.8,31,999.51,1,1,2,53.797793313790194,-1.8382220601317318
12/11/2021 10:08:00,0.836,68,8.7,31,999.12,1,1,2,53.79795174772118,-1.8379132815617962
12/11/2021 10:09:00,0.84,68,8.6,32,999.02,1,1,2,53.79775111623139,-1.8378153177456615
12/11/2021 10:10:00,0.845,68,8.7,33,998.88,1,1,2,53.797497443640815,-1.8379264533121724
12/11/2021 10:11:00,0.82,69,8.7,33,998.86,1,1,2,53.79717921373915,-1.8381042956031781
12/11/2021 10:12:00,0.824,69,8.7,33,998.71,1,1,2,53.7972053749398,-1.838126451951569
12/11/2021 10:13:00,0.9,66,8.7,33,998.81,1,1,2,53.79727915223619,-1.8384464422566171
12/11/2021 10:14:00,0.948,64,8.9,32,998.58,1,1,2,53.797303051299636,-1.8385291935451133
12/11/2021 10:15:00,0.902,66,9.0,32,998.66,1,1,2,53.79701097753045,-1.8386283915490256
12/11/2021 10:16:00,0.929,65,8.8,33,998.73,1,1,2,53.7973212259829,-1.8386037010601646
12/11/2021 10:17:00,0.795,70,8.7,32,998.85,1,1,2,53.79754844139547,-1.8381001024350234
12/11/2021 10:18:00,0.79,70,8.8,32,999.09,1,1,2,53.7975534168881,-1.8381105353190594
12/11/2021 10:19:00,0.847,68,8.8,31,999.03,1,1,2,53.797541824701526,-1.8379237051316226
12/11/2021 10:20:00,0.768,71,8.7,31,998.8,1,1,2,53.797564786252146,-1.83779272299195
12/11/2021 10:21:00,0.691,74,8.9,31,998.61,1,1,2,53.797497549290036,-1.8377146865732057
12/11/2021 10:22:00,0.636,76,8.9,31,998.38,1,1,2,53.79751703969334,-1.837590270072699
12/11/2021 10:23:00,0.574,78,8.9,32,997.86,1,1,2,53.79777825519991,-1.838035347006898
12/11/2021 10:24:00,0.622,76,8.7,30,997.78,1,1,2,53.79778189151602,-1.8374536151238672
12/11/2021 10:25:00,0.63,76,8.7,32,998.04,1,1,2,53.797582961175124,-1.8368408109599852
12/11/2021 10:26:00,0.593,77,8.6,30,998.26,1,1,2,53.79753811555167,-1.837468648085679
12/11/2021 10:27:00,0.555,79,8.7,31,998.21,,,,53.79745573662388,-1.8372639748766135
12/11/2021 10:28:00,0.515,80,8.7,31,998.08,1,1,2,53.79724051238949,-1.836882094401714
12/11/2021 10:29:00,0.592,77,8.6,31,997.74,1,1,2,53.797465132504506,-1.836286823162327
12/11/2021 10:30:00,0.582,78,8.6,30,998.35,1,1,2,53.79753660459846,-1.8364431074231822
12/11/2021 10:31:00,0.693,73,8.6,32,998.18,1,1,2,53.797510103530094,-1.8364791241203773
12/11/2021 10:32:00,0.721,72,8.7,31,997.82,1,1,2,53.7975905931963,-1.8364983417396168
12/11/2021 10:33:00,0.789,70,8.7,32,997.88,1,1,2,53.79773107168589,-1.836187990082495
12/11/2021 10:34:00,0.813,69,8.7,32,997.51,1,1,2,53.797824252747944,-1.8362766363265872
12/11/2021 10:35:00,0.78,70,8.6,32,997.53,1,1,2,53.79817371020918,-1.8361827228256389
12/11/2021 10:36:00,0.812,69,8.4,31,997.4,1,1,2,53.79803920097916,-1.8355178376785226
12/11/2021 10:37:00,0.938,64,8.4,30,997.4,1,1,2,53.79805674092759,-1.8354313669963116
12/11/2021 10:38:00,0.881,66,8.5,30,997.73,1,1,2,53.798312922033105,-1.8353924098393017
12/11/2021 10:39:00,0.879,67,8.5,31,997.61,1,1,2,53.79807965221473,-1.8352589491481905
12/11/2021 10:40:00,0.933,65,8.5,31,997.87,1,1,2,53.798107356365406,-1.8359145982898044
12/11/2021 10:41:00,0.868,67,8.5,31,998.02,1,1,2,53.79820384525758,-1.835835526236225
12/11/2021 10:42:00,0.866,67,8.7,31,997.94,1,1,2,53.79830081897683,-1.836047078214487
12/11/2021 10:43:00,0.892,66,8.7,32,998.27,1,1,2,53.79825571705666,-1.835914405010775
12/11/2021 10:44:00,0.992,62,8.7,32,998.62,1,1,2,53.798194167818394,-1.835858241420066
12/11/2021 10:45:00,1.063,60,8.6,31,998.17,1,1,2,53.798371338923204,-1.8361123227336387
12/11/2021 10:46:00,1.042,60,8.5,33,998.19,1,1,2,53.798148527340196,-1.8355609190458917
12/11/2021 10:47:00,1.078,59,8.7,32,998.44,1,1,2,53.798264786041536,-1.835642542316596
12/11/2021 10:48:00,0.996,62,8.8,33,998.03,1,1,2,53.798238730641266,-1.8363569402352458
12/11/2021 10:49:00,1.052,60,8.8,32,997.97,1,1,2,53.79837287631932,-1.8363048990219313
12/11/2021 10:50:00,1.04,60,8.8,32,997.87,1,1,2,53.79840738817633,-1.8362523801719428
12/11/2021 10:51:00,1.038,61,8.8,32,998.06,1,1,2,53.798405581432874,-1.8360014936287385
12/11/2021 10:52:00,1.108,58,8.9,32,998.18,1,1,2,53.79841123717315,-1.8360049888819967
12/11/2021 10:53:00,0.982,63,8.8,33,997.9,,,,53.79833233786758,-1.8361036558742458
12/11/2021 10:54:00,0.938,64,8.9,33,998.04,1,1,2,53.798487626418,-1.8364897565856733
12/11/2021 10:55:00,0.983,63,8.9,32,998.19,1,1,2,53.798531646716064,-1.8366600084636242
12/11/2021 10:56:00,0.969,63,9.0,30,998.06,,,,53.79835632171731,-1.8368857914617185
12/11/2021 10:57:00,0.989,62,9.0,31,998.16,1,1,2,53.79851965694901,-1.8374834828842628
12/11/2021 10:58:00,1.072,59,8.8,30,998.15,1,1,2,53.798525626335454,-1.837531932792915
12/11/2021 10:59:00,1.092,59,8.9,31,998.32,1,1,2,53.79867323285935,-1.8374597091850031
12/11/2021 11:00:00,1.08,59,8.9,31,998.6,,,,53.7985981822598,-1.8372407380242373
12/11/2021 11:01:00,1.064,60,9.1,31,998.52,1,1,2,53.79837350586732,-1.8367464732469432
12/11/2021 11:02:00,1.045,60,9.3,32,998.14,1,1,2,53.798543112075315,-1.8362527035165568
12/11/2021 11:03:00,1.027,61,9.4,32,998.12,1,1,2,53.79854676110742,-1.8361810743526854
12/11/2021 11:04:00,1.024,61,9.2,31,998.02,1,1,2,53.79857900942297,-1.8363551978170005
12/11/2021 11:05:00,1.024,61,9.1,30,998.36,1,1,2,53.79846696833013,-1.8362477264198573
12/11/2021 11:06:00,1.057,60,9.2,31,998.39,1,1,2,53.798501063380655,-1.8359212514243384
12/11/2021 11:07:00,0.905,66,9.2,30,998.24,1,1,2,53.79864601381434,-1.8355198960298118
