Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 09:18:00,0.077,97,13.2,66,994.68,9,16,25,,
10/12/2021 09:19:00,0.16,93,13.4,65,994.79,9,14,26,,
10/12/2021 09:20:00,0.127,95,13.4,63,994.73,10,17,26,,
10/12/2021 09:21:00,0.11,95,13.3,65,994.72,10,16,26,,
10/12/2021 09:22:00,0.141,94,13.3,66,994.89,,,,,
10/12/2021 09:23:00,0.185,93,13.4,66,994.77,9,16,26,,
10/12/2021 09:24:00,0.234,91,13.5,66,994.55,8,15,26,,
10/12/2021 09:25:00,0.258,90,13.5,66,994.48,,,,,
10/12/2021 09:26:00,0.292,89,13.6,66,994.66,9,16,25,,
10/12/2021 09:27:00,0.297,88,13.7,66,994.55,10,18,26,,
10/12/2021 09:28:00,0.233,91,13.6,66,994.39,7,14,26,,
10/12/2021 09:29:00,0.233,91,13.8,67,994.12,8,15,25,,
10/12/2021 09:30:00,0.207,92,13.8,67,994.14,9,15,25,,
10/12/2021 09:31:00,0.195,92,13.9,68,994.02,8,15,24,,
10/12/2021 09:32:00,0.166,93,13.9,67,994.29,10,17,24,,
10/12/2021 09:33:00,0.2,92,13.9,68,994.14,10,17,23,,
10/12/2021 09:34:00,0.118,95,14.0,68,994.26,11,19,24,,
10/12/2021 09:35:00,0.098,96,14.2,68,994.29,12,20,24,,
10/12/2021 09:36:00,0.097,96,14.3,68,994.42,12,20,25,,
10/12/2021 09:37:00,0.06,97,14.4,67,994.47,13,20,25,,
10/12/2021 09:38:00,0.007,99,14.4,66,994.33,13,19,24,,
10/12/2021 09:39:00,0.003,99,14.1,66,994.3,13,19,25,,
10/12/2021 09:40:00,0.083,96,14.1,66,994.35,12,19,24,,
10/12/2021 09:41:00,0.052,98,14.0,67,994.45,,,,,
10/12/2021 09:42:00,0.042,98,13.8,67,994.58,12,18,26,,
10/12/2021 09:43:00,0.068,97,13.6,66,994.59,10,17,26,,
10/12/2021 09:44:00,0.144,94,13.6,67,995.1,10,15,24,,
10/12/2021 09:45:00,0.19,92,13.5,66,995.02,11,17,26,,
10/12/2021 09:46:00,0.207,92,13.7,65,995.07,12,20,26,,
10/12/2021 09:47:00,0.217,91,13.7,64,995.37,11,19,27,,
10/12/2021 09:48:00,0.13,95,13.5,66,995.45,12,21,27,,
10/12/2021 09:49:00,0.151,94,13.8,65,995.8,11,21,27,,
10/12/2021 09:50:00,0.134,94,13.8,64,996.31,11,22,27,,
10/12/2021 09:51:00,0.168,93,13.8,66,996.03,11,21,27,,
10/12/2021 09:52:00,0.163,93,13.8,65,996.02,11,21,26,,
10/12/2021 09:53:00,0.18,93,14.0,65,996.08,10,20,26,,
10/12/2021 09:54:00,0.168,93,14.0,64,995.55,9,18,26,,
10/12/2021 09:55:00,0.226,91,13.9,64,995.37,8,19,27,,
10/12/2021 09:56:00,0.204,92,14.0,64,995.34,8,17,26,,
10/12/2021 09:57:00,0.3,88,14.0,65,995.43,8,17,26,,
10/12/2021 09:58:00,0.293,89,14.1,65,995.02,8,17,27,,
10/12/2021 09:59:00,0.252,90,14.3,65,995.21,9,18,27,,
10/12/2021 10:00:00,0.269,89,14.3,66,995.58,8,17,27,,
10/12/2021 10:01:00,0.202,92,14.2,66,995.63,7,16,27,,
10/12/2021 10:02:00,0.177,93,14.3,67,995.58,8,17,28,,
10/12/2021 10:03:00,0.169,93,14.4,67,995.47,9,16,27,,
10/12/2021 10:04:00,0.127,95,14.2,66,995.9,8,17,27,,
10/12/2021 10:05:00,0.081,96,14.2,66,995.82,10,17,27,,
10/12/2021 10:06:00,0.116,95,14.3,65,995.35,8,15,28,,
10/12/2021 10:07:00,0.065,97,14.6,66,995.34,8,16,28,,
10/12/2021 10:08:00,0.077,97,14.4,64,995.73,8,15,29,,
10/12/2021 10:09:00,0.078,97,14.5,63,995.51,8,13,29,,
10/12/2021 10:10:00,0.121,95,14.5,64,995.27,9,17,30,,
10/12/2021 10:11:00,0.174,93,14.6,63,995.49,11,18,29,,
10/12/2021 10:12:00,0.173,93,14.6,64,995.23,11,20,30,,
10/12/2021 10:13:00,0.123,95,14.7,64,995.56,11,19,30,,
10/12/2021 10:14:00,0.226,91,14.9,64,996.02,11,20,30,,
10/12/2021 10:15:00,0.21,92,14.9,64,996.43,12,22,30,,
10/12/2021 10:16:00,0.16,94,14.7,64,996.52,13,21,30,,
10/12/2021 10:17:00,0.213,92,14.8,65,996.62,12,23,31,,
10/12/2021 10:18:00,0.132,95,14.8,66,996.69,14,24,32,,
10/12/2021 10:19:00,0.159,94,14.7,66,996.62,15,23,32,,
10/12/2021 10:20:00,0.068,97,14.8,67,996.48,12,23,32,,
10/12/2021 10:21:00,0.072,97,14.6,67,996.68,14,24,32,,
10/12/2021 10:22:00,0.065,97,14.5,68,996.31,15,25,31,,
10/12/2021 10:23:00,0.153,94,14.6,67,996.31,14,23,31,,
10/12/2021 10:24:00,0.218,91,14.6,66,996.21,,,,,
10/12/2021 10:25:00,0.205,92,14.6,66,996.31,13,21,30,,
10/12/2021 10:26:00,0.218,91,14.5,66,996.52,16,23,31,,
10/12/2021 10:27:00,0.204,92,14.6,66,996.44,17,25,32,,
10/12/2021 10:28:00,0.173,93,14.5,67,996.46,19,26,32,,
10/12/2021 10:29:00,0.116,95,14.7,65,996.52,20,27,32,,
10/12/2021 10:30:00,0.194,92,14.5,66,996.36,19,26,31,,
10/12/2021 10:31:00,0.244,90,14.7,65,996.45,19,26,31,,
10/12/2021 10:32:00,0.277,89,14.7,66,996.47,17,25,30,,
10/12/2021 10:33:00,0.319,88,14.6,67,996.23,16,24,29,,
10/12/2021 10:34:00,0.292,89,14.6,67,996.18,18,25,29,,
10/12/2021 10:35:00,0.272,89,14.5,66,996.35,16,25,29,,
10/12/2021 10:36:00,0.285,89,14.4,67,996.37,15,22,28,,
10/12/2021 10:37:00,0.175,93,14.4,67,996.28,17,23,28,,
10/12/2021 10:38:00,0.106,96,14.4,67,996.64,15,21,28,,
10/12/2021 10:39:00,0.183,93,14.4,66,996.47,14,20,28,,
10/12/2021 10:40:00,0.219,91,14.3,67,996.45,13,20,28,,
10/12/2021 10:41:00,0.217,91,14.3,65,996.18,14,18,29,,
10/12/2021 10:42:00,0.293,89,14.4,64,996.37,13,16,28,,
10/12/2021 10:43:00,0.267,89,14.4,66,996.31,15,18,28,,
10/12/2021 10:44:00,0.257,90,14.4,65,995.98,12,15,27,,
10/12/2021 10:45:00,0.25,90,14.6,63,996.04,12,16,28,,
10/12/2021 10:46:00,0.272,89,14.7,63,995.53,13,16,28,,
10/12/2021 10:47:00,0.17,93,14.8,64,995.63,12,16,27,,
10/12/2021 10:48:00,0.131,95,14.7,63,995.72,17,22,28,,
10/12/2021 10:49:00,0.129,95,14.8,63,995.71,16,22,28,,
10/12/2021 10:50:00,0.106,96,14.9,62,995.32,14,22,29,,
10/12/2021 10:51:00,0.035,98,14.6,62,995.39,15,24,30,,
10/12/2021 10:52:00,0.011,99,14.7,61,995.57,12,19,29,,
10/12/2021 10:53:00,0.044,98,14.9,62,995.77,12,19,28,,
10/12/2021 10:54:00,0.024,99,14.9,62,996.33,,,,,
10/12/2021 10:55:00,0.092,96,15.0,62,995.78,13,20,29,,
10/12/2021 10:56:00,0.049,98,14.9,62,995.31,14,19,29,,
10/12/2021 10:57:00,0.028,98,14.9,63,995.4,15,20,29,,
10/12/2021 10:58:00,0.091,96,14.8,63,995.3,14,20,30,,
10/12/2021 10:59:00,0.121,95,14.6,64,995.14,16,21,30,,
10/12/2021 11:00:00,0.172,93,14.7,64,994.77,14,22,31,,
10/12/2021 11:01:00,0.095,96,14.7,63,994.34,14,21,30,,
10/12/2021 11:02:00,0.112,95,14.7,62,994.08,16,22,31,,
10/12/2021 11:03:00,0.242,90,14.8,61,994.76,15,21,32,,
10/12/2021 11:04:00,0.235,91,14.7,62,994.46,13,19,32,,
10/12/2021 11:05:00,0.255,90,14.6,64,994.35,13,18,32,,
10/12/2021 11:06:00,0.207,92,14.6,65,994.56,14,19,32,,
10/12/2021 11:07:00,0.15,94,14.5,65,994.84,,,,,
10/12/2021 11:08:00,0.162,93,14.6,65,995.0,15,19,31,,
10/12/2021 11:09:00,0.107,95,14.7,66,994.84,16,19,32,,
10/12/2021 11:10:00,0.192,92,14.7,67,994.81,18,22,31,,
10/12/2021 11:11:00,0.198,92,14.8,68,994.94,14,20,32,,
10/12/2021 11:12:00,0.256,90,14.5,68,994.52,13,20,32,,
10/12/2021 11:13:00,0.276,89,14.6,67,993.93,14,21,32,,
10/12/2021 11:14:00,0.275,89,14.5,68,994.48,13,21,32,,
10/12/2021 11:15:00,0.237,91,14.6,67,994.48,15,23,33,,
10/12/2021 11:16:00,0.204,92,14.8,67,994.72,14,24,34,,
10/12/2021 11:17:00,0.208,92,15.0,68,994.61,,,,,
10/12/2021 11:18:00,0.191,92,14.9,69,994.66,14,24,31,,
10/12/2021 11:19:00,0.181,93,14.8,69,994.44,11,22,31,,
10/12/2021 11:20:00,0.239,91,14.8,68,994.65,12,22,31,,
10/12/2021 11:21:00,0.25,90,14.8,68,994.59,12,21,31,,
10/12/2021 11:22:00,0.322,87,14.8,68,994.65,9,18,31,,
10/12/2021 11:23:00,0.394,85,14.8,69,994.39,7,15,30,,
10/12/2021 11:24:00,0.396,85,14.9,67,994.18,7,13,30,,
10/12/2021 11:25:00,0.438,83,14.9,67,993.71,,,,,
10/12/2021 11:26:00,0.41,84,14.9,67,993.53,9,14,31,,
10/12/2021 11:27:00,0.365,86,14.9,67,993.72,9,15,31,,
10/12/2021 11:28:00,0.373,86,14.7,67,993.96,11,18,31,,
10/12/2021 11:29:00,0.383,85,14.5,66,993.92,10,16,32,,
10/12/2021 11:30:00,0.487,81,14.4,66,993.73,10,16,32,,
10/12/2021 11:31:00,0.565,78,14.5,66,994.1,9,16,32,,
10/12/2021 11:32:00,0.618,76,14.7,66,994.29,8,13,31,,
10/12/2021 11:33:00,0.651,75,14.9,68,994.2,7,12,31,,
10/12/2021 11:34:00,0.657,75,15.0,67,994.11,6,11,31,,
10/12/2021 11:35:00,0.613,77,14.9,66,993.94,6,10,31,,
10/12/2021 11:36:00,0.521,80,14.9,66,994.31,7,13,33,,
10/12/2021 11:37:00,0.536,79,14.9,66,994.38,9,14,33,,
10/12/2021 11:38:00,0.486,81,14.9,66,994.06,7,11,33,,
10/12/2021 11:39:00,0.469,82,14.9,66,994.32,8,12,33,,
10/12/2021 11:40:00,0.43,83,14.8,65,993.94,6,9,31,,
10/12/2021 11:41:00,0.399,85,14.8,66,994.1,7,11,32,,
10/12/2021 11:42:00,0.358,86,14.7,65,994.35,7,12,33,,
10/12/2021 11:43:00,0.37,86,14.6,64,994.18,7,13,36,,
10/12/2021 11:44:00,0.427,83,14.8,64,994.21,10,16,36,,
10/12/2021 11:45:00,0.45,83,14.8,64,994.76,10,15,36,,
10/12/2021 11:46:00,0.437,83,14.7,64,994.64,10,15,37,,
10/12/2021 11:47:00,0.406,84,14.6,64,994.68,9,16,37,,
10/12/2021 11:48:00,0.442,83,14.7,65,994.86,8,13,36,,
10/12/2021 11:49:00,0.443,83,14.7,65,994.62,8,13,35,,
10/12/2021 11:50:00,0.509,80,14.8,65,994.45,11,16,35,,
10/12/2021 11:51:00,0.535,79,14.9,65,994.22,9,14,34,,
10/12/2021 11:52:00,0.439,83,15.0,65,994.65,9,14,33,,
10/12/2021 11:53:00,0.438,83,15.0,64,994.91,11,16,33,,
10/12/2021 11:54:00,0.418,84,14.8,64,994.76,13,18,33,,
10/12/2021 11:55:00,0.423,84,15.0,64,994.47,13,17,33,,
10/12/2021 11:56:00,0.392,85,14.9,62,994.15,13,17,33,,
10/12/2021 11:57:00,0.371,86,15.0,63,994.1,12,16,34,,
10/12/2021 11:58:00,0.302,88,15.0,64,994.12,10,14,35,,
10/12/2021 11:59:00,0.211,92,14.9,63,994.06,11,15,36,,
10/12/2021 12:00:00,0.204,92,14.7,62,993.87,8,11,36,,
10/12/2021 12:01:00,0.233,91,14.8,63,993.99,8,12,35,,
10/12/2021 12:02:00,0.247,90,14.8,61,993.97,8,14,35,,
10/12/2021 12:03:00,0.218,91,14.6,61,993.96,10,16,35,,
10/12/2021 12:04:00,0.232,91,14.5,61,993.9,,,,,
10/12/2021 12:05:00,0.182,93,14.3,61,993.83,10,16,33,,
10/12/2021 12:06:00,0.197,92,14.3,61,993.46,12,19,34,,
10/12/2021 12:07:00,0.179,93,14.4,61,993.27,11,20,34,,
10/12/2021 12:08:00,0.193,92,14.4,60,993.73,10,16,33,,
10/12/2021 12:09:00,0.134,94,14.5,59,993.75,10,15,34,,
10/12/2021 12:10:00,0.185,93,14.5,59,993.72,11,16,33,,
10/12/2021 12:11:00,0.21,92,14.5,59,993.46,13,18,35,,
10/12/2021 12:12:00,0.188,92,14.4,60,993.6,13,19,34,,
10/12/2021 12:13:00,0.102,96,14.5,61,993.8,12,18,34,,
10/12/2021 12:14:00,0.09,96,14.5,59,993.83,11,18,34,,
10/12/2021 12:15:00,0.142,94,14.3,60,993.53,12,18,34,,
10/12/2021 12:16:00,0.095,96,14.1,60,993.3,16,22,35,,
10/12/2021 12:17:00,0.14,94,14.1,59,993.25,13,18,35,,
10/12/2021 12:18:00,0.192,92,14.0,60,992.95,10,14,35,,
10/12/2021 12:19:00,0.24,90,13.9,61,993.18,8,11,34,,
10/12/2021 12:20:00,0.169,93,13.9,61,993.14,8,10,35,,
10/12/2021 12:21:00,0.159,94,13.9,60,992.87,8,11,34,,
10/12/2021 12:22:00,0.156,94,13.8,60,992.7,8,10,34,,
10/12/2021 12:23:00,0.126,95,14.0,62,992.83,9,14,35,,
10/12/2021 12:24:00,0.131,95,14.0,63,992.79,11,14,35,,
10/12/2021 12:25:00,0.202,92,14.2,63,992.5,,,,,
10/12/2021 12:26:00,0.204,92,14.2,64,992.39,12,15,35,,
10/12/2021 12:27:00,0.229,91,14.1,64,992.55,11,13,35,,
10/12/2021 12:28:00,0.265,90,14.1,64,992.64,11,13,36,,
10/12/2021 12:29:00,0.285,89,14.2,65,992.23,10,12,35,,
10/12/2021 12:30:00,0.197,92,14.3,64,991.55,10,12,34,,
10/12/2021 12:31:00,0.173,93,14.4,64,991.7,,,,,
10/12/2021 12:32:00,0.176,93,14.4,63,992.22,11,15,35,,
10/12/2021 12:33:00,0.238,91,14.3,63,992.29,13,17,35,,
10/12/2021 12:34:00,0.169,93,14.3,62,991.99,11,15,35,,
10/12/2021 12:35:00,0.194,92,14.4,61,992.11,,,,,
10/12/2021 12:36:00,0.239,91,14.5,62,991.95,13,17,37,,
10/12/2021 12:37:00,0.26,90,14.6,63,991.99,15,18,36,,
10/12/2021 12:38:00,0.287,89,14.6,62,992.06,15,18,35,,
10/12/2021 12:39:00,0.266,90,14.7,63,991.89,14,17,35,,
10/12/2021 12:40:00,0.257,90,14.7,63,992.35,12,15,35,,
10/12/2021 12:41:00,0.235,91,14.7,64,992.4,,,,,
10/12/2021 12:42:00,0.287,89,14.7,66,992.29,16,19,37,,
10/12/2021 12:43:00,0.313,88,14.6,65,992.29,13,16,38,,
10/12/2021 12:44:00,0.235,91,14.9,66,992.17,12,18,37,,
10/12/2021 12:45:00,0.233,91,14.9,65,991.9,14,19,37,,
10/12/2021 12:46:00,0.19,92,14.9,65,992.17,13,19,38,,
10/12/2021 12:47:00,0.189,92,14.7,64,992.14,11,16,37,,
10/12/2021 12:48:00,0.173,93,14.7,63,991.68,9,14,37,,
10/12/2021 12:49:00,0.11,95,14.8,63,991.78,8,12,37,,
10/12/2021 12:50:00,0.147,94,14.7,62,991.58,9,13,36,,
10/12/2021 12:51:00,0.213,92,14.7,62,991.51,12,17,37,,
10/12/2021 12:52:00,0.156,94,15.0,62,991.12,12,17,37,,
10/12/2021 12:53:00,0.196,92,14.9,61,991.17,10,15,38,,
10/12/2021 12:54:00,0.287,89,14.7,60,991.36,8,14,37,,
10/12/2021 12:55:00,0.316,88,14.6,60,991.24,8,13,38,,
10/12/2021 12:56:00,0.341,87,14.8,60,990.83,7,12,37,,
10/12/2021 12:57:00,0.283,89,15.0,59,990.93,8,11,37,,
10/12/2021 12:58:00,0.236,91,15.0,58,990.92,8,13,36,,
10/12/2021 12:59:00,0.197,92,14.8,59,990.97,8,13,35,,
10/12/2021 13:00:00,0.215,91,14.9,59,990.71,10,17,34,,
10/12/2021 13:01:00,0.207,92,14.9,58,990.75,9,16,34,,
10/12/2021 13:02:00,0.205,92,14.8,58,990.98,12,17,34,,
10/12/2021 13:03:00,0.219,91,14.6,59,990.95,12,16,34,,
10/12/2021 13:04:00,0.321,87,14.7,60,991.05,11,16,34,,
10/12/2021 13:05:00,0.223,91,14.8,60,991.04,12,16,34,,
10/12/2021 13:06:00,0.139,94,14.5,60,990.71,13,16,34,,
10/12/2021 13:07:00,0.228,91,14.5,60,990.6,15,17,33,,
10/12/2021 13:08:00,0.277,89,14.5,60,990.65,17,20,34,,
10/12/2021 13:09:00,0.337,87,14.5,61,990.44,16,21,34,,
10/12/2021 13:10:00,0.351,86,14.6,61,990.42,19,25,35,,
10/12/2021 13:11:00,0.318,88,14.7,60,990.44,19,26,35,,
10/12/2021 13:12:00,0.291,89,14.7,60,990.16,15,24,34,,
10/12/2021 13:13:00,0.245,90,14.7,59,989.57,13,23,34,,
10/12/2021 13:14:00,0.308,88,14.7,59,989.3,14,24,36,,
10/12/2021 13:15:00,0.257,90,14.7,59,989.36,11,22,36,,
10/12/2021 13:16:00,0.236,91,14.7,60,988.94,13,23,36,,
10/12/2021 13:17:00,0.212,92,14.7,59,989.18,12,21,36,,
10/12/2021 13:18:00,0.17,93,14.7,58,989.22,12,21,36,,
10/12/2021 13:19:00,0.126,95,14.7,58,989.09,15,24,37,,
10/12/2021 13:20:00,0.07,97,14.9,57,989.24,17,25,37,,
10/12/2021 13:21:00,0.155,94,14.6,57,988.99,13,23,36,,
10/12/2021 13:22:00,0.049,98,14.8,55,988.8,14,22,37,,
10/12/2021 13:23:00,0.007,99,14.7,56,989.22,16,21,37,,
10/12/2021 13:24:00,0.096,96,14.7,56,989.46,15,22,38,,
10/12/2021 13:25:00,0.052,98,14.7,56,989.65,14,20,37,,
10/12/2021 13:26:00,0.04,98,14.8,56,989.53,16,22,36,,
10/12/2021 13:27:00,0.078,97,14.9,57,989.8,20,26,36,,
10/12/2021 13:28:00,0.012,99,14.7,57,989.71,17,22,34,,
10/12/2021 13:29:00,0.035,98,14.7,57,989.76,17,22,34,,
10/12/2021 13:30:00,0.049,98,14.6,56,989.07,17,23,34,,
10/12/2021 13:31:00,0.046,98,14.7,58,989.1,18,25,34,,
10/12/2021 13:32:00,0.143,94,14.7,57,988.59,19,25,34,,
10/12/2021 13:33:00,0.067,97,14.9,58,988.22,19,27,35,,
10/12/2021 13:34:00,0.056,97,14.9,59,988.18,16,21,35,,
10/12/2021 13:35:00,0.107,95,15.0,59,988.1,15,19,34,,
10/12/2021 13:36:00,0.246,90,14.9,59,987.8,13,20,34,,
10/12/2021 13:37:00,0.294,88,14.9,59,987.92,14,24,33,,
10/12/2021 13:38:00,0.189,92,14.9,59,988.11,15,24,33,,
10/12/2021 13:39:00,0.225,91,14.7,58,988.02,13,21,34,,
10/12/2021 13:40:00,0.222,91,14.7,61,987.61,15,23,32,,
10/12/2021 13:41:00,0.217,91,14.7,60,987.09,15,24,33,,
10/12/2021 13:42:00,0.147,94,14.5,60,987.23,12,19,33,,
10/12/2021 13:43:00,0.165,93,14.4,60,987.47,14,22,33,,
10/12/2021 13:44:00,0.144,94,14.5,61,987.67,14,23,33,,
10/12/2021 13:45:00,0.123,95,14.5,62,987.94,11,20,32,,
10/12/2021 13:46:00,0.169,93,14.5,62,987.71,11,21,31,,
10/12/2021 13:47:00,0.246,90,14.4,62,987.67,12,24,30,,
10/12/2021 13:48:00,0.293,89,14.3,63,987.9,11,23,30,,
10/12/2021 13:49:00,0.281,89,14.2,63,987.62,11,22,30,,
10/12/2021 13:50:00,0.32,87,14.3,63,987.25,11,20,30,,
10/12/2021 13:51:00,0.378,85,14.5,62,987.39,11,20,29,,
10/12/2021 13:52:00,0.361,86,14.6,62,986.88,10,19,29,,
10/12/2021 13:53:00,0.295,88,14.7,62,986.56,9,20,29,,
10/12/2021 13:54:00,0.33,87,14.9,62,986.26,10,21,28,,
10/12/2021 13:55:00,0.295,88,15.0,64,986.29,9,19,27,,
10/12/2021 13:56:00,0.261,90,14.9,65,986.08,8,17,27,,
10/12/2021 13:57:00,0.162,93,14.7,65,985.93,8,15,26,,
10/12/2021 13:58:00,0.203,92,14.6,64,986.37,9,16,27,,
10/12/2021 13:59:00,0.202,92,14.5,65,986.02,9,16,27,,
10/12/2021 14:00:00,0.226,91,14.5,64,986.23,,,,,
10/12/2021 14:01:00,0.221,91,14.4,65,986.72,10,17,27,,
10/12/2021 14:02:00,0.136,94,14.5,64,986.58,10,17,27,,
10/12/2021 14:03:00,0.008,99,14.5,64,987.06,10,16,27,,
10/12/2021 14:04:00,0.123,95,14.7,62,986.95,11,17,28,,
10/12/2021 14:05:00,0.077,97,14.7,62,986.82,9,17,28,,
10/12/2021 14:06:00,0.085,96,14.8,62,986.8,10,16,28,,
10/12/2021 14:07:00,0.039,98,14.8,62,986.74,9,15,29,,
10/12/2021 14:08:00,0.006,99,14.8,62,986.81,7,12,29,,
10/12/2021 14:09:00,0.106,96,14.8,61,986.77,8,13,29,,
10/12/2021 14:10:00,0.136,94,14.9,60,986.69,8,13,28,,
10/12/2021 14:11:00,0.121,95,14.8,62,987.06,9,13,28,,
10/12/2021 14:12:00,0.056,97,14.8,62,987.39,8,12,28,,
10/12/2021 14:13:00,0.039,98,14.8,62,987.51,7,11,28,,
10/12/2021 14:14:00,0.052,98,14.8,61,987.39,6,11,29,,
10/12/2021 14:15:00,0.05,98,14.7,61,987.55,5,9,29,,
10/12/2021 14:16:00,0.009,99,14.7,61,987.78,4,8,30,,
10/12/2021 14:17:00,0.075,97,14.6,63,987.92,4,8,31,,
10/12/2021 14:18:00,0.094,96,14.5,63,987.76,4,8,30,,
10/12/2021 14:19:00,0.082,96,14.5,64,987.91,4,11,31,,
10/12/2021 14:20:00,0.082,96,14.6,64,987.6,4,10,31,,
10/12/2021 14:21:00,0.091,96,14.6,63,987.96,4,10,31,,
10/12/2021 14:22:00,0.084,96,14.5,65,987.82,3,12,31,,
10/12/2021 14:23:00,0.069,97,14.4,64,987.77,3,12,32,,
10/12/2021 14:24:00,0.092,96,14.5,63,987.64,,,,,
10/12/2021 14:25:00,0.107,96,14.5,64,987.54,3,10,31,,
10/12/2021 14:26:00,0.074,97,14.2,63,987.75,,,,,
10/12/2021 14:27:00,0.09,96,14.2,63,987.79,4,11,32,,
10/12/2021 14:28:00,0.095,96,14.2,63,988.02,4,10,32,,
10/12/2021 14:29:00,0.142,94,14.3,62,988.24,6,13,33,,
10/12/2021 14:30:00,0.208,92,14.3,59,988.97,7,15,33,,
10/12/2021 14:31:00,0.159,94,14.2,59,988.88,7,14,32,,
10/12/2021 14:32:00,0.222,91,14.2,60,988.72,8,14,32,,
10/12/2021 14:33:00,0.239,91,14.3,60,988.62,9,17,32,,
10/12/2021 14:34:00,0.269,89,14.2,60,988.55,8,14,31,,
10/12/2021 14:35:00,0.351,86,14.3,60,988.68,8,16,31,,
10/12/2021 14:36:00,0.398,85,14.2,59,988.83,9,17,32,,
10/12/2021 14:37:00,0.504,81,14.0,58,988.5,9,16,32,,
10/12/2021 14:38:00,0.542,79,14.0,59,988.7,9,16,32,,
10/12/2021 14:39:00,0.601,77,13.9,58,988.45,9,18,31,,
10/12/2021 14:40:00,0.517,80,13.7,57,988.03,7,17,31,,
10/12/2021 14:41:00,0.479,82,13.9,57,988.05,8,18,30,,
10/12/2021 14:42:00,0.512,80,13.9,58,988.43,10,19,30,,
10/12/2021 14:43:00,0.43,83,14.1,58,988.32,12,21,30,,
10/12/2021 14:44:00,0.369,86,14.2,59,988.39,12,20,30,,
10/12/2021 14:45:00,0.436,83,14.1,59,988.04,11,18,28,,
10/12/2021 14:46:00,0.445,83,14.2,59,987.99,10,17,29,,
10/12/2021 14:47:00,0.333,87,14.1,57,987.91,10,18,29,,
10/12/2021 14:48:00,0.344,87,14.2,58,988.18,10,17,29,,
10/12/2021 14:49:00,0.28,89,14.1,57,987.82,9,18,28,,
10/12/2021 14:50:00,0.257,90,14.3,56,988.09,8,17,28,,
10/12/2021 14:51:00,0.179,93,14.1,56,988.02,7,15,28,,
10/12/2021 14:52:00,0.229,91,13.9,55,988.07,6,13,28,,
10/12/2021 14:53:00,0.183,93,13.8,56,987.84,5,13,28,,
10/12/2021 14:54:00,0.116,95,13.9,56,988.13,5,12,29,,
10/12/2021 14:55:00,0.13,95,13.9,55,987.92,5,12,29,,
10/12/2021 14:56:00,0.262,90,13.8,55,987.34,5,12,30,,
10/12/2021 14:57:00,0.244,90,13.7,55,987.28,5,13,30,,
10/12/2021 14:58:00,0.292,89,13.9,56,987.28,5,13,29,,
10/12/2021 14:59:00,0.335,87,14.0,54,987.52,6,15,30,,
10/12/2021 15:00:00,0.316,88,13.8,53,987.44,7,18,30,,
10/12/2021 15:01:00,0.321,87,13.9,53,987.67,9,20,32,,
10/12/2021 15:02:00,0.3,88,14.0,52,987.8,8,20,32,,
10/12/2021 15:03:00,0.279,89,14.2,52,987.48,8,17,32,,
10/12/2021 15:04:00,0.277,89,14.1,52,987.49,8,15,32,,
10/12/2021 15:05:00,0.294,88,14.0,51,987.27,8,16,33,,
10/12/2021 15:06:00,0.252,90,13.9,50,987.38,9,15,34,,
10/12/2021 15:07:00,0.219,91,14.0,49,987.14,8,14,33,,
10/12/2021 15:08:00,0.229,91,14.0,48,987.04,9,15,33,,
10/12/2021 15:09:00,0.221,91,13.9,47,987.26,9,16,34,,
10/12/2021 15:10:00,0.264,90,14.0,47,987.39,8,14,35,,
10/12/2021 15:11:00,0.276,89,14.1,48,988.04,10,16,35,,
10/12/2021 15:12:00,0.249,90,14.3,47,988.27,9,15,35,,
10/12/2021 15:13:00,0.343,87,14.5,47,988.24,8,13,35,,
10/12/2021 15:14:00,0.321,87,14.4,47,987.93,6,11,36,,
10/12/2021 15:15:00,0.233,91,14.5,47,987.88,4,10,36,,
10/12/2021 15:16:00,0.247,90,14.5,46,987.83,4,11,36,,
10/12/2021 15:17:00,0.138,94,14.4,47,987.54,5,14,35,,
10/12/2021 15:18:00,0.14,94,14.2,47,987.44,4,12,35,,
10/12/2021 15:19:00,0.134,94,14.3,47,987.76,4,12,35,,
10/12/2021 15:20:00,0.116,95,14.2,48,988.06,4,11,34,,
10/12/2021 15:21:00,0.169,93,14.2,48,988.53,4,13,36,,
10/12/2021 15:22:00,0.076,97,14.0,48,988.38,5,15,36,,
10/12/2021 15:23:00,0.067,97,14.0,47,988.67,6,17,37,,
10/12/2021 15:24:00,0.132,95,14.1,46,988.52,6,14,37,,
10/12/2021 15:25:00,0.101,96,14.0,47,988.54,7,14,36,,
10/12/2021 15:26:00,0.136,94,14.1,47,988.82,5,10,37,,
10/12/2021 15:27:00,0.055,97,14.1,47,988.9,5,12,37,,
10/12/2021 15:28:00,0.047,98,14.1,46,989.18,6,14,38,,
10/12/2021 15:29:00,0.026,99,14.1,46,989.08,6,15,37,,
10/12/2021 15:30:00,0.064,97,14.3,46,988.95,5,15,38,,
10/12/2021 15:31:00,0.144,94,14.2,46,988.75,6,15,39,,
10/12/2021 15:32:00,0.115,95,14.1,46,988.59,6,15,39,,
10/12/2021 15:33:00,0.109,95,14.3,44,989.05,6,13,39,,
10/12/2021 15:34:00,0.147,94,14.2,45,989.5,6,13,40,,
