Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 11:00:00,1.83,31,12.7,43,980.96,17,30,54,53.76627762898062,-1.753194587538518
15/10/2021 11:01:00,1.956,26,12.5,44,981.09,20,33,55,53.76622631512257,-1.753446733500247
15/10/2021 11:02:00,1.953,26,12.5,43,981.14,20,32,55,53.765937522032225,-1.7530865714308328
15/10/2021 11:03:00,1.983,25,12.5,43,981.22,19,31,55,53.765902236981105,-1.7532904181156417
15/10/2021 11:04:00,1.958,26,12.7,42,981.32,17,31,55,53.76605117385143,-1.7529429023277785
15/10/2021 11:05:00,1.9,28,12.7,42,981.27,15,30,54,53.76603890988752,-1.7526279044181303
15/10/2021 11:06:00,1.948,26,12.9,41,981.44,14,29,54,53.76612538533064,-1.7527941759945818
15/10/2021 11:07:00,1.984,25,12.9,42,981.87,17,34,54,53.76597150331589,-1.752979455539937
15/10/2021 11:08:00,1.911,28,12.9,42,981.96,17,34,54,53.76598995803445,-1.7529438592060276
15/10/2021 11:09:00,1.848,30,12.9,43,982.01,15,36,53,53.76590421383225,-1.7536260899058815
15/10/2021 11:10:00,1.833,31,12.9,44,981.75,14,37,53,53.765882664732864,-1.7537674632214737
15/10/2021 11:11:00,1.947,26,12.8,43,981.7,14,37,53,53.76611020442664,-1.754367838617808
15/10/2021 11:12:00,1.947,26,12.8,43,981.27,17,41,54,53.76624632131225,-1.7543218758366197
15/10/2021 11:13:00,1.965,26,12.8,44,981.23,16,40,54,53.76652457223921,-1.7538793649254578
15/10/2021 11:14:00,1.914,28,12.7,43,980.75,,,,53.766459465925685,-1.7537760643533438
15/10/2021 11:15:00,1.919,28,12.6,43,981.03,12,34,52,53.7661903858653,-1.7538904979831142
15/10/2021 11:16:00,1.85,30,12.6,43,981.12,12,29,52,53.766005122774985,-1.7543602639191047
15/10/2021 11:17:00,1.862,30,12.7,43,981.11,10,30,53,53.76571652832935,-1.7546005117841172
15/10/2021 11:18:00,1.862,30,12.7,42,980.85,8,27,52,53.76578003748146,-1.7545300511442137
15/10/2021 11:19:00,1.899,28,12.7,42,981.13,,,,53.76565904137135,-1.7549020805814521
15/10/2021 11:20:00,1.941,27,12.7,42,981.04,10,30,53,53.7654538784759,-1.7555500653025804
15/10/2021 11:21:00,1.983,25,12.7,41,980.89,13,33,53,53.76544679958094,-1.755553550187281
15/10/2021 11:22:00,1.919,28,12.8,41,980.85,11,33,54,53.76528043060393,-1.755424029953124
15/10/2021 11:23:00,1.946,27,12.9,40,980.82,9,35,54,53.76536615895757,-1.7554238908760142
15/10/2021 11:24:00,1.963,26,12.7,41,980.93,9,36,54,53.76572818176451,-1.7553935902975184
15/10/2021 11:25:00,1.838,31,12.9,41,981.44,7,36,53,53.76571066561394,-1.7558474304736476
15/10/2021 11:26:00,1.854,30,12.8,42,981.2,7,36,53,53.765445874367124,-1.7556807705563708
15/10/2021 11:27:00,1.869,29,12.8,42,981.23,9,37,53,53.76539146120574,-1.7556828882396305
15/10/2021 11:28:00,1.872,29,12.8,42,981.12,12,36,53,53.76565762311426,-1.755802215644178
15/10/2021 11:29:00,1.882,29,12.6,42,981.44,11,35,52,53.765556836705336,-1.7560151159594959
15/10/2021 11:30:00,1.842,30,12.7,42,981.41,10,35,53,53.76596840344801,-1.756092587910949
15/10/2021 11:31:00,1.942,27,12.7,43,981.6,7,38,53,53.76633160981839,-1.756083193909867
15/10/2021 11:32:00,1.971,26,12.7,43,981.35,9,37,53,53.76623665900403,-1.755834308849705
15/10/2021 11:33:00,1.873,29,12.8,43,981.23,10,33,53,53.766220943149975,-1.7559399460411138
15/10/2021 11:34:00,1.896,28,12.9,43,980.73,10,34,52,53.766203041551144,-1.7559668318667674
15/10/2021 11:35:00,1.959,26,12.8,44,980.84,10,33,53,53.76632468225656,-1.7558504456180322
15/10/2021 11:36:00,1.922,27,12.8,44,980.85,10,32,52,53.76660406210801,-1.7556874841507772
15/10/2021 11:37:00,1.91,28,13.0,43,980.93,10,34,52,53.7667286290005,-1.7556056827525337
15/10/2021 11:38:00,1.816,31,12.9,44,981.09,8,34,52,53.76690311788536,-1.7553231708856314
15/10/2021 11:39:00,1.816,31,13.1,43,981.15,6,32,52,53.766940152943896,-1.7551002048389865
15/10/2021 11:40:00,1.682,36,13.2,42,981.38,6,31,52,53.76667754262921,-1.7545147057237558
15/10/2021 11:41:00,1.751,34,13.2,43,981.42,6,29,52,53.76667354926065,-1.7544966995639497
15/10/2021 11:42:00,1.755,34,13.2,43,981.09,8,31,53,53.766404117222166,-1.7549341878084481
15/10/2021 11:43:00,1.741,34,13.0,42,981.3,9,32,54,53.76628730394189,-1.7550275190730624
15/10/2021 11:44:00,1.61,39,12.9,41,981.42,11,31,54,53.76650353411989,-1.7544754633804176
15/10/2021 11:45:00,1.65,38,12.9,41,981.81,9,33,53,53.76659671423898,-1.7548412515343126
15/10/2021 11:46:00,1.676,37,13.0,41,981.57,9,32,53,53.76660725239428,-1.7550787559690546
15/10/2021 11:47:00,1.803,32,13.1,40,981.79,9,31,53,53.7664923676481,-1.7550404362536096
15/10/2021 11:48:00,1.8,32,13.0,42,981.95,,,,53.766483385859765,-1.7553350055354582
15/10/2021 11:49:00,1.83,31,13.3,42,982.2,8,30,53,53.766091189534194,-1.7553934611885778
15/10/2021 11:50:00,1.803,32,13.2,42,982.03,8,38,54,53.7661841479279,-1.7550521541226674
15/10/2021 11:51:00,1.744,34,13.2,41,981.64,13,38,54,53.766042153100926,-1.754957831252747
15/10/2021 11:52:00,1.831,31,13.2,42,981.47,15,34,54,53.765906402848124,-1.7551335248566118
15/10/2021 11:53:00,1.905,28,13.3,42,981.6,14,32,54,53.766249585251295,-1.7554381223551132
15/10/2021 11:54:00,1.941,27,13.3,42,981.29,20,37,56,53.76634790587275,-1.7552596650342336
15/10/2021 11:55:00,1.934,27,13.4,42,981.17,20,38,54,53.76630355778692,-1.7555484980451712
15/10/2021 11:56:00,1.99,25,13.4,41,981.01,21,38,55,53.766254218945825,-1.7550172812272105
15/10/2021 11:57:00,1.921,27,13.3,42,980.64,21,36,56,53.76605585498339,-1.7544362422497768
15/10/2021 11:58:00,1.973,26,13.4,41,980.61,21,37,55,53.76610174894399,-1.7549358815998537
15/10/2021 11:59:00,1.941,27,13.3,42,980.41,22,38,56,53.766067790814915,-1.7548730074087138
15/10/2021 12:00:00,1.834,31,13.5,42,980.75,23,38,56,53.76604033491687,-1.7549026531425276
15/10/2021 12:01:00,1.775,33,13.7,42,980.69,23,40,55,53.76618231422735,-1.7552196879007793
15/10/2021 12:02:00,1.793,32,13.8,41,980.52,25,42,55,53.766374070276974,-1.755361372120517
15/10/2021 12:03:00,1.81,32,13.8,42,980.79,20,35,55,53.76646544204588,-1.7552889999055308
15/10/2021 12:04:00,1.827,31,13.8,42,980.7,20,34,56,53.76653482584197,-1.755360823239168
15/10/2021 12:05:00,1.828,31,13.7,41,980.75,21,32,55,53.766190028643805,-1.755342742302433
15/10/2021 12:06:00,1.789,32,13.6,42,981.09,23,33,55,53.766177037969854,-1.7553267581227572
15/10/2021 12:07:00,1.851,30,13.7,41,981.25,27,36,56,53.76605648036572,-1.754980096654313
15/10/2021 12:08:00,1.81,32,13.6,42,981.09,25,35,56,53.76606351732553,-1.7550549849886012
15/10/2021 12:09:00,1.858,30,13.6,42,980.96,28,35,56,53.7660814690284,-1.7553218723467758
15/10/2021 12:10:00,1.869,29,13.7,41,981.2,29,37,55,53.766114033494596,-1.7557388125919569
15/10/2021 12:11:00,1.929,27,13.6,42,981.13,30,38,55,53.76640125324479,-1.7559323293509712
15/10/2021 12:12:00,1.994,25,13.6,43,980.99,26,35,54,53.76638473877637,-1.7565102897654215
15/10/2021 12:13:00,1.96,26,13.7,42,980.99,24,34,56,53.766384591348654,-1.756081209416678
15/10/2021 12:14:00,1.879,29,13.6,42,980.64,27,37,55,53.76651870311401,-1.7560743211846797
15/10/2021 12:15:00,1.879,29,13.8,43,980.63,27,39,55,53.766141276891226,-1.7561282971881578
15/10/2021 12:16:00,1.85,30,13.5,42,980.61,26,39,55,53.76619160578032,-1.7563110620551132
15/10/2021 12:17:00,1.878,29,13.5,40,980.71,26,37,56,53.766272370049975,-1.7568842287871786
15/10/2021 12:18:00,1.959,26,13.6,40,981.05,22,32,56,53.76638592572549,-1.7569224498460123
15/10/2021 12:19:00,1.91,28,13.5,41,981.47,27,35,55,53.766293969807805,-1.757113035391875
15/10/2021 12:20:00,1.958,26,13.5,41,981.74,25,33,55,53.76638842553081,-1.7570901105554173
15/10/2021 12:21:00,1.941,27,13.5,40,981.41,23,34,56,53.766493070925584,-1.757534019852402
15/10/2021 12:22:00,1.972,26,13.6,40,981.25,25,36,56,53.76683425856558,-1.757750519369304
15/10/2021 12:23:00,1.947,26,13.7,40,981.62,28,37,56,53.76667284355008,-1.7577286686356628
15/10/2021 12:24:00,1.88,29,13.7,39,981.85,30,38,57,53.7667891803187,-1.7577015289083686
15/10/2021 12:25:00,1.872,29,13.8,39,981.75,,,,53.76684536735763,-1.7573036636981645
15/10/2021 12:26:00,1.907,28,13.8,38,981.44,25,30,58,53.766869995843415,-1.7574202670425074
15/10/2021 12:27:00,1.941,27,13.8,38,981.08,18,24,57,53.76697043388057,-1.7580233543263435
15/10/2021 12:28:00,1.978,25,13.9,37,981.32,17,27,58,53.767062596055666,-1.7577063099474026
15/10/2021 12:29:00,1.924,27,13.8,37,980.67,16,25,59,53.76677994622534,-1.7576192099511232
15/10/2021 12:30:00,1.929,27,13.9,37,980.78,18,28,58,53.76699267280703,-1.7577331262656557
15/10/2021 12:31:00,1.914,28,13.9,37,981.0,16,30,58,53.76697617181758,-1.7577269533861963
15/10/2021 12:32:00,1.873,29,13.7,37,981.13,14,24,59,53.76714620528903,-1.757086891774354
15/10/2021 12:33:00,1.789,32,13.7,36,981.01,14,25,60,53.76709920705668,-1.7574481122342178
15/10/2021 12:34:00,1.742,34,13.8,35,980.72,13,26,60,53.76720327614408,-1.7572583749898525
15/10/2021 12:35:00,1.724,35,13.9,35,981.1,12,24,60,53.76717705592396,-1.7575390159414002
15/10/2021 12:36:00,1.666,37,13.9,34,981.32,13,24,60,53.76715600025613,-1.7575749106339593
15/10/2021 12:37:00,1.715,35,13.9,36,981.13,11,21,60,53.76744907985948,-1.757654798020614
15/10/2021 12:38:00,1.681,36,13.8,36,980.97,10,18,61,53.767456668074324,-1.7576890951069335
15/10/2021 12:39:00,1.727,35,13.8,35,981.23,9,20,61,53.76738727536817,-1.7574227767138144
15/10/2021 12:40:00,1.722,35,13.8,35,981.46,9,17,61,53.76706534408453,-1.7572720580804144
15/10/2021 12:41:00,1.718,35,13.7,35,981.41,11,18,61,53.76708210636475,-1.7571917095841212
15/10/2021 12:42:00,1.685,36,13.6,35,981.6,10,18,61,53.76738881633538,-1.757033200959965
15/10/2021 12:43:00,1.615,39,13.6,35,981.47,11,18,60,53.767268803323546,-1.7570642901682403
15/10/2021 12:44:00,1.597,40,13.6,35,981.56,11,19,60,53.76709981206798,-1.7565394111979065
15/10/2021 12:45:00,1.598,40,13.7,35,981.64,10,18,61,53.76715806844194,-1.7564143130599925
15/10/2021 12:46:00,1.633,38,13.8,34,981.26,14,21,61,53.76715689834991,-1.7564219902557903
15/10/2021 12:47:00,1.579,40,14.0,34,981.07,18,26,61,53.767142239230516,-1.756018292922291
15/10/2021 12:48:00,1.51,43,13.8,33,981.32,20,28,63,53.767103351894654,-1.755920251767835
15/10/2021 12:49:00,1.552,41,13.9,34,981.61,19,24,64,53.76707216458009,-1.7562875368011703
15/10/2021 12:50:00,1.488,44,13.8,33,981.31,16,21,64,53.76717406307616,-1.7564258981355307
15/10/2021 12:51:00,1.429,46,14.0,34,981.72,17,22,65,53.767282221968976,-1.7565915904994647
15/10/2021 12:52:00,1.385,48,14.2,32,981.89,15,22,64,53.76736851328649,-1.7566228933346273
15/10/2021 12:53:00,1.355,49,14.3,32,981.72,17,26,65,53.76763438883582,-1.7564120089627142
15/10/2021 12:54:00,1.408,47,14.3,31,981.66,14,24,65,53.76755972951719,-1.7558580088756992
15/10/2021 12:55:00,1.458,45,14.3,32,981.54,18,33,65,53.76754783343325,-1.755549422050543
15/10/2021 12:56:00,1.436,46,14.3,31,981.24,20,32,65,53.7675480645039,-1.7555543928993735
15/10/2021 12:57:00,1.487,44,14.3,31,980.61,22,32,65,53.76761551085773,-1.755206611201913
15/10/2021 12:58:00,1.465,45,14.2,30,980.42,28,35,64,53.76730672583521,-1.754756962601005
15/10/2021 12:59:00,1.495,43,14.2,30,980.08,26,34,64,53.767392825064256,-1.7548313727231848
15/10/2021 13:00:00,1.45,45,14.4,30,980.36,24,34,64,53.76725160909148,-1.7548129654546865
15/10/2021 13:01:00,1.493,44,14.3,32,980.27,24,33,65,53.767050633745264,-1.754508418445756
15/10/2021 13:02:00,1.446,45,14.3,32,980.06,27,37,65,53.767231116370795,-1.7542882053304085
15/10/2021 13:03:00,1.37,48,14.3,32,980.22,26,39,64,53.767287104552025,-1.754325740674873
15/10/2021 13:04:00,1.308,50,14.3,32,980.29,34,44,64,53.767097480239805,-1.754434004609138
15/10/2021 13:05:00,1.311,50,14.3,33,980.0,25,37,64,53.76720734114973,-1.7546802931792065
15/10/2021 13:06:00,1.305,51,14.3,32,980.08,28,39,64,53.766828543934714,-1.7543649627920206
15/10/2021 13:07:00,1.297,51,14.1,32,980.41,34,43,64,53.766839806326686,-1.7543388967496931
15/10/2021 13:08:00,1.323,50,14.0,31,980.38,41,52,65,53.76674582089365,-1.7542049201913472
15/10/2021 13:09:00,1.31,50,13.8,31,980.75,34,47,64,53.76655260081781,-1.7538642339248838
15/10/2021 13:10:00,1.316,50,13.7,33,980.7,33,46,64,53.76661563947487,-1.7536169891687257
15/10/2021 13:11:00,1.309,50,13.7,34,980.6,32,43,62,53.7664590791434,-1.7537737461553304
15/10/2021 13:12:00,1.323,50,13.5,34,981.0,35,44,62,53.7663781881632,-1.7531373044796863
15/10/2021 13:13:00,1.376,48,13.4,34,980.84,37,46,61,53.76636684373376,-1.7531131099273858
15/10/2021 13:14:00,1.38,48,13.5,34,980.86,32,44,61,53.76602142895151,-1.752908037837423
15/10/2021 13:15:00,1.373,48,13.3,34,980.83,30,42,61,53.766036628068264,-1.7528308885279849
15/10/2021 13:16:00,1.269,52,13.2,35,981.12,25,37,61,53.76636753009822,-1.7531930397372868
15/10/2021 13:17:00,1.23,53,13.3,34,981.45,28,38,63,53.766596076759534,-1.7535910115247313
15/10/2021 13:18:00,1.262,52,13.1,36,981.23,29,40,62,53.766594828509575,-1.7535929331702453
15/10/2021 13:19:00,1.364,48,13.0,36,981.17,34,46,61,53.76638544607689,-1.7540485240354307
15/10/2021 13:20:00,1.334,49,13.0,37,981.19,37,49,63,53.76638559059784,-1.7537063593774351
15/10/2021 13:21:00,1.359,49,13.2,36,981.47,34,42,62,53.76621996153277,-1.7531990098625427
15/10/2021 13:22:00,1.405,47,13.2,37,981.55,35,43,63,53.76609909086671,-1.753302175115445
15/10/2021 13:23:00,1.396,47,13.3,36,982.04,35,43,63,53.765919203095116,-1.7531161072137191
15/10/2021 13:24:00,1.383,48,13.2,35,982.14,31,38,63,53.76602325422466,-1.7538457798895999
15/10/2021 13:25:00,1.465,45,13.2,35,981.91,36,45,63,53.76578514938454,-1.7542338509220123
15/10/2021 13:26:00,1.498,43,13.3,35,981.26,,,,53.76556963188844,-1.7538833160147982
15/10/2021 13:27:00,1.443,45,13.2,35,981.15,35,49,65,53.76589914190763,-1.7533792602194451
15/10/2021 13:28:00,1.366,48,13.5,35,981.18,35,51,64,53.76612187632733,-1.7535668905285438
15/10/2021 13:29:00,1.319,50,13.7,35,981.42,30,48,65,53.766125664810595,-1.753467773128386
15/10/2021 13:30:00,1.255,52,13.7,34,981.72,30,46,65,53.766333287206955,-1.753005285328997
15/10/2021 13:31:00,1.327,50,13.8,33,982.01,33,46,65,53.766537606581785,-1.7524907108429815
15/10/2021 13:32:00,1.313,50,13.8,33,981.75,35,45,65,53.76633920832378,-1.7519875944596177
15/10/2021 13:33:00,1.289,51,13.7,33,981.01,35,46,66,53.76631729607086,-1.7519799627822756
15/10/2021 13:34:00,1.262,52,13.8,33,980.87,40,49,64,53.76646676229204,-1.752665499687107
15/10/2021 13:35:00,1.324,50,13.8,33,980.59,,,,53.766301538063495,-1.7524261340374288
15/10/2021 13:36:00,1.297,51,13.8,34,980.96,35,46,61,53.76625544698369,-1.7526070526926287
15/10/2021 13:37:00,1.376,48,13.8,33,981.1,,,,53.76608373614778,-1.7524229911397327
15/10/2021 13:38:00,1.436,46,13.8,35,981.18,33,47,60,53.76618192746213,-1.7520363352965016
15/10/2021 13:39:00,1.502,43,13.9,35,981.51,36,51,60,53.766071303059746,-1.7517748388656649
15/10/2021 13:40:00,1.545,42,13.8,34,981.25,35,48,59,53.76604774427302,-1.75174020308267
15/10/2021 13:41:00,1.59,40,13.8,35,981.07,38,48,59,53.766139166835494,-1.7517552415789504
15/10/2021 13:42:00,1.563,41,13.7,36,980.95,40,47,59,53.766221534741206,-1.7516072110342722
15/10/2021 13:43:00,1.694,36,13.7,36,981.2,41,49,59,53.76641451804812,-1.7511487937218868
15/10/2021 13:44:00,1.595,40,13.7,36,981.54,38,46,58,53.76646050039916,-1.7511224610918479
15/10/2021 13:45:00,1.645,38,13.7,36,981.29,39,46,59,53.76644156187178,-1.7506490035007634
15/10/2021 13:46:00,1.564,41,13.7,36,980.75,34,40,58,53.76668685419485,-1.7506784627799852
15/10/2021 13:47:00,1.544,42,13.7,37,980.29,30,37,58,53.766677033667584,-1.7506635726272426
15/10/2021 13:48:00,1.583,40,13.7,36,980.29,28,34,57,53.76652329588613,-1.7503024234774482
15/10/2021 13:49:00,1.636,38,13.6,36,980.79,23,29,56,53.76646967191012,-1.7501129937929032
15/10/2021 13:50:00,1.543,42,13.5,36,980.94,20,28,55,53.76635483031897,-1.7495594699047894
15/10/2021 13:51:00,1.519,43,13.8,35,980.01,26,31,56,53.766478006537845,-1.7496210214743773
15/10/2021 13:52:00,1.571,41,13.9,36,980.11,,,,53.766352926301536,-1.749132535352707
15/10/2021 13:53:00,1.651,38,14.0,36,980.08,27,36,56,53.76611677026253,-1.749012307005838
15/10/2021 13:54:00,1.645,38,14.0,37,980.35,31,41,57,53.76621970374586,-1.7485522050098439
15/10/2021 13:55:00,1.654,37,14.0,37,980.18,25,37,57,53.76656740730967,-1.748525192757873
15/10/2021 13:56:00,1.591,40,13.9,37,980.06,27,38,57,53.76645056296029,-1.7482591626315411
15/10/2021 13:57:00,1.649,38,13.9,37,980.32,27,37,56,53.76670693080979,-1.7477074919252962
15/10/2021 13:58:00,1.732,35,14.0,38,980.37,24,35,55,53.76669547557751,-1.7476747597969942
15/10/2021 13:59:00,1.705,36,13.9,38,980.23,21,34,55,53.766670420609536,-1.7474013061582425
15/10/2021 14:00:00,1.72,35,13.8,37,980.04,21,35,56,53.766763266421655,-1.7473066350182451
15/10/2021 14:01:00,1.721,35,13.7,38,980.32,19,34,56,53.76654806585593,-1.7468376482767856
15/10/2021 14:02:00,1.68,37,13.7,38,980.43,13,33,56,53.76690161368751,-1.74691784142711
15/10/2021 14:03:00,1.616,39,13.8,38,980.86,13,30,56,53.76689249461319,-1.7475970969327281
15/10/2021 14:04:00,1.575,40,13.9,38,980.76,11,29,58,53.766516014981654,-1.7475118463167574
15/10/2021 14:05:00,1.624,39,13.9,38,981.07,8,25,58,53.76673484299746,-1.7474066717094539
15/10/2021 14:06:00,1.676,37,13.9,38,981.66,7,28,59,53.76671004053789,-1.7471423746773778
15/10/2021 14:07:00,1.719,35,14.0,37,982.2,8,27,59,53.76672980821456,-1.7468725345334781
15/10/2021 14:08:00,1.733,34,14.0,37,982.14,10,27,59,53.766734504316965,-1.7468510494080165
15/10/2021 14:09:00,1.65,38,14.0,37,982.0,10,31,59,53.766810289043136,-1.7466977309291405
15/10/2021 14:10:00,1.615,39,14.0,37,982.23,9,30,59,53.766880156819106,-1.7463540049072643
15/10/2021 14:11:00,1.556,41,13.9,38,982.07,10,33,58,53.766456898813914,-1.746582920088838
15/10/2021 14:12:00,1.49,44,13.8,38,981.99,12,32,58,53.76620039935607,-1.746567898606363
15/10/2021 14:13:00,1.468,44,13.7,39,981.33,11,32,58,53.76602782951409,-1.745980736033831
15/10/2021 14:14:00,1.557,41,13.7,39,981.03,11,27,58,53.765941875029704,-1.7460639099547857
15/10/2021 14:15:00,1.609,39,13.6,40,980.91,11,28,59,53.765843714040976,-1.7458233172882258
15/10/2021 14:16:00,1.72,35,13.7,41,981.35,10,27,59,53.76588894323766,-1.7461893993865025
15/10/2021 14:17:00,1.645,38,13.6,41,981.26,8,25,58,53.76586642054881,-1.7461572253936037
15/10/2021 14:18:00,1.58,40,13.5,42,981.1,8,31,59,53.76608268138269,-1.7455796861988113
15/10/2021 14:19:00,1.526,42,13.3,42,981.17,7,31,58,53.76612125774718,-1.7455208100852153
15/10/2021 14:20:00,1.445,45,13.3,42,981.51,8,27,58,53.76621666270661,-1.7455275937215047
15/10/2021 14:21:00,1.343,49,13.3,43,981.62,6,24,58,53.76583709554802,-1.7455921987467808
15/10/2021 14:22:00,1.313,50,13.4,43,981.79,4,17,58,53.765809617092785,-1.7455579542777084
15/10/2021 14:23:00,1.263,52,13.5,44,982.1,4,18,57,53.76593236417968,-1.746057893806689
15/10/2021 14:24:00,1.343,49,13.5,44,982.23,7,22,57,53.7661796005903,-1.7457289726991474
15/10/2021 14:25:00,1.287,51,13.6,44,982.06,7,22,58,53.766151049982184,-1.7458466962092916
15/10/2021 14:26:00,1.37,48,13.5,43,981.87,10,27,58,53.766224445088966,-1.746308355188218
15/10/2021 14:27:00,1.344,49,13.6,44,981.92,8,26,59,53.766172067858896,-1.7468137095638028
15/10/2021 14:28:00,1.383,48,13.7,44,981.53,5,26,58,53.76634251607013,-1.7470888298075262
15/10/2021 14:29:00,1.414,46,13.7,44,981.61,6,29,58,53.766372603562964,-1.7473608013116317
15/10/2021 14:30:00,1.333,50,13.7,44,981.6,7,31,58,53.76640029727375,-1.7471836974119954
15/10/2021 14:31:00,1.314,50,13.7,44,981.67,6,26,58,53.76663154010535,-1.7470201600946655
15/10/2021 14:32:00,1.341,49,13.7,43,981.62,5,27,58,53.76662726960372,-1.7470311930554374
15/10/2021 14:33:00,1.359,49,13.7,43,981.59,7,29,59,53.76660931229354,-1.7468569833805876
15/10/2021 14:34:00,1.329,50,13.9,43,982.23,8,31,59,53.76676389636943,-1.7469978890435716
15/10/2021 14:35:00,1.401,47,13.9,43,982.5,8,32,59,53.76678249466991,-1.7468392418245136
15/10/2021 14:36:00,1.389,47,13.8,43,982.61,8,39,60,53.76658935739995,-1.7466569274096635
15/10/2021 14:37:00,1.384,48,13.8,42,982.61,11,36,60,53.76690490125652,-1.7461671375339602
15/10/2021 14:38:00,1.279,52,13.7,42,982.22,13,37,61,53.76700296698009,-1.7462527121731606
15/10/2021 14:39:00,1.35,49,13.7,41,981.84,13,38,61,53.7669262486534,-1.7462017788360014
15/10/2021 14:40:00,1.365,48,13.7,41,981.66,12,40,61,53.76649603826959,-1.7463862268590467
15/10/2021 14:41:00,1.371,48,13.6,42,981.43,9,35,60,53.7668148215919,-1.7468949236828366
15/10/2021 14:42:00,1.33,50,13.6,43,981.54,7,32,60,53.76674924402445,-1.746237140857083
15/10/2021 14:43:00,1.343,49,13.7,45,981.37,9,29,59,53.766953793384,-1.746289761996384
15/10/2021 14:44:00,1.37,48,13.8,46,981.17,8,26,57,53.766992488767094,-1.7459743009717348
15/10/2021 14:45:00,1.335,49,13.7,46,981.27,6,24,57,53.76684028077318,-1.7462969093673546
15/10/2021 14:46:00,1.366,48,13.7,45,981.31,8,24,56,53.76698896159862,-1.7463924675456532
15/10/2021 14:47:00,1.418,46,13.7,46,981.65,7,21,57,53.76704279339876,-1.7463643742307131
15/10/2021 14:48:00,1.41,47,13.7,46,981.23,8,23,55,53.76719975482305,-1.7465258327278526
15/10/2021 14:49:00,1.425,46,13.6,46,981.53,7,25,56,53.767215516886985,-1.746490612510088
15/10/2021 14:50:00,1.494,43,13.5,47,981.63,6,24,57,53.767120595325466,-1.7463509274232425
15/10/2021 14:51:00,1.39,47,13.3,46,981.72,6,22,58,53.76705766459329,-1.7456462387094118
15/10/2021 14:52:00,1.493,44,13.3,46,981.63,3,18,57,53.76707718682978,-1.7453875200049729
15/10/2021 14:53:00,1.469,44,13.4,46,982.03,6,22,58,53.76726359191286,-1.745461233782461
15/10/2021 14:54:00,1.485,44,13.4,47,982.23,7,26,59,53.7672751252582,-1.7452980834591394
15/10/2021 14:55:00,1.472,44,13.2,46,982.19,8,25,58,53.76757156296326,-1.7449500514577219
15/10/2021 14:56:00,1.527,42,13.3,45,982.09,,,,53.76767407479821,-1.7454171337654203
15/10/2021 14:57:00,1.474,44,13.3,44,982.33,6,23,59,53.76780323178039,-1.7454641172650047
15/10/2021 14:58:00,1.484,44,13.3,43,982.36,6,22,59,53.767713959021314,-1.7452836114549626
15/10/2021 14:59:00,1.42,46,13.1,42,982.73,3,20,58,53.767676283521524,-1.7455084251658874
15/10/2021 15:00:00,1.473,44,13.3,43,983.08,3,23,58,53.76750227286743,-1.7454423170007058
15/10/2021 15:01:00,1.534,42,13.2,43,983.07,4,18,58,53.76740934719687,-1.7454521745033589
15/10/2021 15:02:00,1.528,42,13.3,43,983.13,6,20,58,53.76761066705363,-1.7448340386159769
15/10/2021 15:03:00,1.624,39,13.3,43,983.12,5,16,58,53.76730483440508,-1.7449537058781892
15/10/2021 15:04:00,1.62,39,13.4,42,983.13,6,18,58,53.767405098617644,-1.74472321782419
15/10/2021 15:05:00,1.653,38,13.4,42,983.11,7,21,58,53.767067886335745,-1.7444821897960696
15/10/2021 15:06:00,1.693,36,13.5,43,982.88,6,17,58,53.76718714325851,-1.7442481428808514
15/10/2021 15:07:00,1.725,35,13.5,44,982.45,7,20,57,53.76683257894268,-1.7438674121309625
15/10/2021 15:08:00,1.695,36,13.4,44,982.67,8,22,58,53.76684243370172,-1.7444853885797063
15/10/2021 15:09:00,1.679,37,13.4,44,982.56,,,,53.76691145349651,-1.744294016328333
15/10/2021 15:10:00,1.668,37,13.4,43,982.32,5,20,57,53.76701349008339,-1.7441587861629215
15/10/2021 15:11:00,1.64,38,13.6,43,982.17,6,24,57,53.76677806239859,-1.7440315163721443
15/10/2021 15:12:00,1.624,39,13.8,44,982.61,6,28,57,53.76651846869641,-1.7434776980729891
15/10/2021 15:13:00,1.647,38,14.0,44,982.66,5,27,57,53.76652108534672,-1.7434828147067452
15/10/2021 15:14:00,1.685,36,13.8,44,982.66,6,26,57,53.76667977729525,-1.7430008896487788
15/10/2021 15:15:00,1.711,35,13.7,43,982.77,5,28,56,53.76667944814628,-1.7429018974130233
15/10/2021 15:16:00,1.722,35,13.6,44,982.86,5,27,54,53.76674578905788,-1.7429714785129888
15/10/2021 15:17:00,1.688,36,13.4,43,982.71,6,27,54,53.76674217285377,-1.7432173578452423
15/10/2021 15:18:00,1.62,39,13.5,43,983.03,6,31,54,53.766631786507915,-1.7425565055782852
15/10/2021 15:19:00,1.633,38,13.4,43,983.28,9,31,56,53.76677733261323,-1.7431914880853359
15/10/2021 15:20:00,1.574,40,13.3,43,983.17,11,35,57,53.76677906557724,-1.7431959751104351
15/10/2021 15:21:00,1.669,37,13.2,43,983.06,11,33,58,53.76701699113414,-1.743314453712594
15/10/2021 15:22:00,1.639,38,13.1,42,983.06,,,,53.76672660213965,-1.7429838836647769
15/10/2021 15:23:00,1.622,39,13.1,43,983.04,5,24,56,53.76694875586964,-1.7434343863868569
