Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 03:24:00,1.262,52,6.7,62,985.63,6,11,15,53.76673300893382,-1.8007389219278325
24/12/2021 03:25:00,1.274,52,6.6,62,985.36,6,11,15,53.766530351448196,-1.8010721951837934
24/12/2021 03:26:00,1.136,57,6.7,60,985.35,6,12,15,53.76644355374946,-1.8009271593623724
24/12/2021 03:27:00,1.017,61,6.6,60,985.5,6,11,16,53.76604383643159,-1.80123186506698
24/12/2021 03:28:00,1.147,57,6.7,62,985.37,7,12,17,53.765934041410354,-1.8011484955306492
24/12/2021 03:29:00,1.172,56,6.6,62,985.39,6,11,17,53.76603638516233,-1.801002409550959
24/12/2021 03:30:00,1.178,55,6.5,61,985.36,5,9,16,53.76623248574555,-1.8005268292452963
24/12/2021 03:31:00,1.198,55,6.6,62,985.29,5,10,16,53.766548397993986,-1.8001479381106287
24/12/2021 03:32:00,1.197,55,6.6,62,985.0,5,9,16,53.76631934848562,-1.8006321035308002
24/12/2021 03:33:00,1.229,53,6.6,61,984.78,5,9,15,53.76632345526665,-1.8005127461565054
24/12/2021 03:34:00,1.11,58,6.7,62,984.84,5,9,15,53.76626122343659,-1.8004690879762293
24/12/2021 03:35:00,1.147,56,6.8,62,985.11,4,8,14,53.76617324820416,-1.8008941591464198
24/12/2021 03:36:00,1.095,58,6.8,62,984.95,4,8,14,53.766238512812336,-1.801470893131119
24/12/2021 03:37:00,1.099,58,6.8,62,984.98,3,7,14,53.766203230115615,-1.8014909855498091
24/12/2021 03:38:00,1.127,57,6.8,63,985.09,3,5,14,53.766405096298215,-1.8014670137522555
24/12/2021 03:39:00,1.028,61,6.9,63,984.85,3,6,14,53.76682389000713,-1.801404393273495
24/12/2021 03:40:00,1.002,62,7.0,63,984.87,4,6,13,53.76665723577099,-1.8012789395627322
24/12/2021 03:41:00,1.061,60,7.0,62,984.71,4,6,14,53.76691857963855,-1.801500076866649
24/12/2021 03:42:00,0.976,63,7.1,61,984.58,4,6,14,53.76714547911628,-1.8015424585491133
24/12/2021 03:43:00,0.964,63,7.1,62,984.54,3,5,14,53.76690478145456,-1.8016049078075869
24/12/2021 03:44:00,0.972,63,7.3,63,984.42,3,4,13,53.76697627390611,-1.801579183134655
24/12/2021 03:45:00,1.039,61,7.4,61,984.28,4,5,14,53.76735419317039,-1.8017190646737065
24/12/2021 03:46:00,0.991,62,7.5,61,984.33,4,5,13,53.767332792523,-1.8016531077966431
24/12/2021 03:47:00,1.069,59,7.5,62,984.58,3,4,12,53.76740625395876,-1.8015904902808966
24/12/2021 03:48:00,1.105,58,7.4,61,984.65,3,5,12,53.76774799419805,-1.8011079458638286
24/12/2021 03:49:00,1.107,58,7.5,62,984.31,4,5,13,53.76777474464356,-1.8011503439042877
24/12/2021 03:50:00,1.077,59,7.4,63,984.17,4,5,14,53.76751107841118,-1.8014421527321187
24/12/2021 03:51:00,1.125,57,7.5,63,984.34,4,5,14,53.76744710502739,-1.8017784983010854
24/12/2021 03:52:00,1.123,57,7.5,64,984.12,5,6,14,53.767345892706246,-1.8013071024081992
24/12/2021 03:53:00,1.005,62,7.6,64,984.2,5,6,14,53.76747202867743,-1.8014185710691273
24/12/2021 03:54:00,0.946,64,7.5,64,984.14,5,6,14,53.7676602850325,-1.8012318680024435
24/12/2021 03:55:00,0.929,65,7.6,64,984.28,5,5,14,53.767904834982915,-1.800767099983435
24/12/2021 03:56:00,0.935,64,7.7,64,984.22,5,6,15,53.768087281881996,-1.800778388183429
24/12/2021 03:57:00,0.992,62,7.7,63,984.3,5,7,15,53.76805951734823,-1.8006730654131085
24/12/2021 03:58:00,0.942,64,7.6,63,984.41,4,5,14,53.76819868892235,-1.8013687847827113
24/12/2021 03:59:00,0.855,67,7.7,63,984.32,4,6,13,53.76805123922511,-1.801324040997535
24/12/2021 04:00:00,0.867,67,7.9,63,984.4,4,5,14,53.768065108475234,-1.8013471557466005
24/12/2021 04:01:00,0.889,66,7.9,64,984.71,4,5,15,53.76808359135224,-1.801151704108485
24/12/2021 04:02:00,0.886,66,7.9,65,984.62,5,7,15,53.76816029416553,-1.8006250183165817
24/12/2021 04:03:00,0.95,64,7.7,66,984.66,6,7,15,53.76826725011929,-1.8012314880287636
24/12/2021 04:04:00,0.979,63,7.8,65,984.32,7,9,14,53.76804588692389,-1.8006251203487802
24/12/2021 04:05:00,0.95,64,7.6,65,984.25,7,9,15,53.768006702451835,-1.8006051254200484
24/12/2021 04:06:00,0.904,66,7.6,64,984.37,7,10,15,53.7679946519965,-1.8005522175654063
24/12/2021 04:07:00,0.866,67,7.7,65,984.45,6,10,14,53.767931134830256,-1.8010632231523287
24/12/2021 04:08:00,0.747,72,7.7,64,984.43,6,9,14,53.76806816171474,-1.800500778812491
24/12/2021 04:09:00,0.823,69,7.6,64,984.54,6,10,15,53.7680291761902,-1.8007038806469264
24/12/2021 04:10:00,0.823,69,7.6,64,984.49,5,8,15,53.767889756174434,-1.8005897502211754
24/12/2021 04:11:00,0.83,68,7.5,65,984.52,5,8,15,53.767928139535215,-1.8003403519748775
24/12/2021 04:12:00,0.929,65,7.5,65,984.25,4,7,16,53.7675847952772,-1.800776128361656
24/12/2021 04:13:00,0.965,63,7.5,64,984.15,5,8,16,53.76738161581944,-1.8003194521076455
24/12/2021 04:14:00,1.029,61,7.5,63,984.4,5,7,15,53.76708469675513,-1.8004325048275225
24/12/2021 04:15:00,1.004,62,7.6,63,984.64,4,7,15,53.76713124547628,-1.7998739292109267
24/12/2021 04:16:00,0.903,66,7.6,63,984.94,4,7,14,53.76683536774958,-1.800077910692346
24/12/2021 04:17:00,0.841,68,7.7,62,985.28,4,7,13,53.766781234934236,-1.800401298097591
24/12/2021 04:18:00,0.819,69,7.8,62,985.18,4,8,14,53.76697780172032,-1.8002614263819467
24/12/2021 04:19:00,0.83,68,7.9,62,985.6,3,7,12,53.766929307583816,-1.8009778889090056
24/12/2021 04:20:00,0.817,69,7.8,63,984.94,4,7,12,53.76694770542549,-1.8009555910421506
24/12/2021 04:21:00,0.897,66,7.9,64,985.01,4,7,12,53.76696574825693,-1.8010080595144462
24/12/2021 04:22:00,0.87,67,8.0,65,985.23,3,7,12,53.766901879930046,-1.8007253946035258
24/12/2021 04:23:00,0.841,68,7.8,63,984.91,3,6,11,53.7669388616548,-1.8006570218942826
24/12/2021 04:24:00,0.815,69,7.7,63,984.66,3,6,12,53.767070249025814,-1.8007434338287485
24/12/2021 04:25:00,0.791,70,7.5,63,984.69,3,6,12,53.76681669886837,-1.8003551096497188
24/12/2021 04:26:00,0.869,67,7.6,64,984.69,3,6,12,53.76671219569439,-1.8002295593699496
24/12/2021 04:27:00,0.9,66,7.3,63,984.59,3,7,13,53.76668907983453,-1.799848590765386
24/12/2021 04:28:00,0.809,69,7.4,63,984.68,3,8,14,53.76668188443295,-1.800134648582779
24/12/2021 04:29:00,0.768,71,7.3,63,984.54,3,7,14,53.76651739109568,-1.8001619338228514
24/12/2021 04:30:00,0.722,72,7.1,64,984.54,3,6,13,53.766763273421404,-1.8001473155961183
24/12/2021 04:31:00,0.866,67,6.9,64,984.49,4,7,13,53.766787453701966,-1.7998935695292249
24/12/2021 04:32:00,0.785,70,6.9,64,984.4,5,9,14,53.76685210204846,-1.7998764462970873
24/12/2021 04:33:00,0.858,67,6.7,64,984.73,7,10,14,53.76689213787715,-1.8000800573104105
24/12/2021 04:34:00,0.836,68,6.6,63,985.14,5,10,15,53.76689178475037,-1.800670319915419
24/12/2021 04:35:00,0.831,68,6.5,63,985.0,4,8,14,53.76690272084506,-1.8006894983249102
24/12/2021 04:36:00,0.768,71,6.5,64,984.6,4,8,14,53.76679391038215,-1.8004671888974884
24/12/2021 04:37:00,0.718,73,6.3,63,984.17,4,7,14,53.7670629155297,-1.8008484870922004
24/12/2021 04:38:00,0.724,72,6.4,64,984.32,5,8,14,53.7673267369689,-1.800475610868842
24/12/2021 04:39:00,0.775,70,6.4,63,984.24,4,7,13,53.7674129700919,-1.7998249045928454
24/12/2021 04:40:00,0.694,73,6.4,62,984.3,3,6,12,53.767556713222326,-1.7996332498399705
24/12/2021 04:41:00,0.659,75,6.4,63,984.67,3,5,12,53.76741495332169,-1.8000723812876471
24/12/2021 04:42:00,0.699,73,6.4,62,984.34,3,4,12,53.767366038291605,-1.800101356878964
24/12/2021 04:43:00,0.687,74,6.3,62,984.37,3,4,12,53.76732301284146,-1.8000253610579522
24/12/2021 04:44:00,0.73,72,6.2,62,984.15,3,4,11,53.76734800073328,-1.8001342215330487
24/12/2021 04:45:00,0.726,72,6.2,63,984.31,3,4,11,53.76705637214399,-1.8004022482585058
24/12/2021 04:46:00,0.807,69,6.1,62,984.31,2,3,10,53.76704196753371,-1.8003693255986863
24/12/2021 04:47:00,0.788,70,6.0,63,984.32,3,4,11,53.76722084618532,-1.800934876571034
24/12/2021 04:48:00,0.788,70,6.0,63,984.43,3,4,10,53.76729120181756,-1.8007791343750594
24/12/2021 04:49:00,0.821,69,5.8,63,984.42,3,4,11,53.76735542032281,-1.8004429748609037
24/12/2021 04:50:00,0.748,71,5.8,61,984.56,3,5,11,53.76731972730721,-1.7999529728168178
24/12/2021 04:51:00,0.69,74,5.7,61,984.73,3,4,11,53.76716885129366,-1.7993405412092092
24/12/2021 04:52:00,0.661,75,5.6,62,984.88,3,4,11,53.76728777795084,-1.7996212039055162
24/12/2021 04:53:00,0.707,73,5.7,61,984.86,4,6,12,53.76725371805003,-1.7993931674660597
24/12/2021 04:54:00,0.647,75,5.7,61,984.83,5,6,12,53.76729893906941,-1.7999846660905832
24/12/2021 04:55:00,0.648,75,5.8,60,984.74,4,6,12,53.7674501516495,-1.7999366644864405
24/12/2021 04:56:00,0.596,77,5.6,61,984.78,4,6,12,53.76771012777334,-1.7997549842096687
24/12/2021 04:57:00,0.596,77,5.7,60,985.03,4,6,12,53.767472866691854,-1.7993489906998577
24/12/2021 04:58:00,0.584,78,5.7,61,985.34,4,6,12,53.76736302311078,-1.7995992049217087
24/12/2021 04:59:00,0.611,77,5.6,61,985.29,4,6,12,53.76730638554427,-1.798910501128297
24/12/2021 05:00:00,0.546,79,5.6,61,985.3,4,6,12,53.76758441541391,-1.7991047210005155
24/12/2021 05:01:00,0.594,77,5.6,60,985.56,4,6,13,53.76782464007962,-1.7996502385641229
24/12/2021 05:02:00,0.625,76,5.7,60,985.75,5,7,14,53.76775291349199,-1.799885642216909
24/12/2021 05:03:00,0.616,76,5.7,58,985.88,3,6,12,53.76772245064002,-1.799928309531801
24/12/2021 05:04:00,0.631,76,5.8,58,986.08,3,6,12,53.7676238851531,-1.8002869201165637
24/12/2021 05:05:00,0.649,75,5.8,58,986.3,3,6,12,53.767945406344026,-1.8002799385568518
24/12/2021 05:06:00,0.735,72,5.8,58,986.3,2,5,12,53.76796302834944,-1.8003960681345628
24/12/2021 05:07:00,0.766,71,6.0,58,986.06,2,5,12,53.76804161319639,-1.8008510311254091
24/12/2021 05:08:00,0.813,69,6.1,59,986.14,2,5,13,53.7679995386915,-1.8008232253351661
24/12/2021 05:09:00,0.783,70,6.1,60,986.79,2,5,14,53.76810175435758,-1.8009406553849812
24/12/2021 05:10:00,0.743,72,6.0,60,987.07,2,5,13,53.76815554480637,-1.800660425082016
24/12/2021 05:11:00,0.686,74,5.9,59,986.91,2,5,13,53.7680955819413,-1.800647388482896
24/12/2021 05:12:00,0.711,73,6.1,59,987.16,2,5,13,53.768056802194344,-1.800678291060649
24/12/2021 05:13:00,0.735,72,6.1,59,987.0,3,6,14,53.76789338433404,-1.800793466457168
24/12/2021 05:14:00,0.671,74,6.0,58,987.25,,,,53.76795442753422,-1.8014003318556582
24/12/2021 05:15:00,0.648,75,6.1,57,987.22,3,7,14,53.76787594880478,-1.8008914000336744
24/12/2021 05:16:00,0.551,79,6.1,56,987.67,3,7,14,53.7678127743709,-1.8002238758790008
24/12/2021 05:17:00,0.549,79,6.1,56,988.16,3,6,14,53.768013994276615,-1.8007880623746915
24/12/2021 05:18:00,0.538,79,6.0,57,988.33,3,6,15,53.76802780698526,-1.8007787973403497
24/12/2021 05:19:00,0.516,80,5.9,57,988.56,3,6,15,53.76806013675596,-1.8008056650078477
24/12/2021 05:20:00,0.544,79,5.8,57,988.32,2,6,14,53.76803390215292,-1.800635001615079
24/12/2021 05:21:00,0.497,81,5.8,59,988.45,2,6,14,53.76771640585667,-1.8003010972536715
24/12/2021 05:22:00,0.629,76,5.6,59,988.91,2,6,14,53.768001791047965,-1.8000592080746407
24/12/2021 05:23:00,0.66,75,5.5,58,988.5,2,6,15,53.768034927948996,-1.8001644791382263
24/12/2021 05:24:00,0.6,77,5.4,58,988.62,2,7,15,53.76836128286595,-1.8005634656680753
24/12/2021 05:25:00,0.62,76,5.4,58,988.63,3,7,14,53.76817643217128,-1.8007843203900988
24/12/2021 05:26:00,0.597,77,5.4,59,988.59,3,7,15,53.76807921204627,-1.800946049183912
24/12/2021 05:27:00,0.639,76,5.4,59,988.67,4,7,15,53.76807197536767,-1.8008968982576352
24/12/2021 05:28:00,0.691,74,5.4,59,988.68,4,9,16,53.76808521740326,-1.8008860604501116
24/12/2021 05:29:00,0.731,72,5.4,60,988.61,3,9,16,53.76801192272855,-1.800991716897166
24/12/2021 05:30:00,0.643,75,5.4,60,988.31,3,9,15,53.76839222462243,-1.8007720498074462
24/12/2021 05:31:00,0.597,77,5.4,59,987.95,2,8,15,53.768786040723576,-1.8010678787019438
24/12/2021 05:32:00,0.566,78,5.4,59,988.11,3,10,15,53.76880911905756,-1.801411957729264
24/12/2021 05:33:00,0.545,79,5.2,58,988.08,4,10,14,53.76879363628799,-1.801603071335765
24/12/2021 05:34:00,0.48,82,5.5,58,988.0,5,11,16,53.76894337510284,-1.801902382827242
24/12/2021 05:35:00,0.468,82,5.6,58,988.23,4,11,16,53.76864663793871,-1.8021843883798838
24/12/2021 05:36:00,0.506,81,5.6,58,987.69,4,12,15,53.768691169250765,-1.8022773034713309
24/12/2021 05:37:00,0.531,80,5.5,58,987.33,5,12,15,53.76887855900922,-1.8023103408327215
24/12/2021 05:38:00,0.539,79,5.6,58,987.02,6,12,15,53.768958995849495,-1.8025006231951946
24/12/2021 05:39:00,0.549,79,5.6,58,987.28,6,13,15,53.768895631272436,-1.802452959064039
24/12/2021 05:40:00,0.558,79,5.4,58,987.61,6,12,15,53.768811740791534,-1.8024976523384846
24/12/2021 05:41:00,0.547,79,5.3,59,987.67,7,12,14,53.76879005382095,-1.802731428037232
24/12/2021 05:42:00,0.524,80,5.4,59,987.62,7,12,15,53.76887894458819,-1.8030973499188032
24/12/2021 05:43:00,0.488,81,5.4,60,987.74,7,12,15,53.768862477402536,-1.8030224528650889
24/12/2021 05:44:00,0.471,82,5.4,59,987.51,7,12,15,53.76900740130528,-1.8031103407839602
24/12/2021 05:45:00,0.511,80,5.3,59,987.57,6,10,14,53.76863713798594,-1.8030034479471309
24/12/2021 05:46:00,0.538,79,5.2,59,987.34,7,11,15,53.768976393754166,-1.8025859927394308
24/12/2021 05:47:00,0.486,81,5.2,60,987.13,5,10,15,53.768701545618995,-1.802559502816278
24/12/2021 05:48:00,0.49,81,5.2,59,987.11,5,9,16,53.76887131679067,-1.8025966312646982
24/12/2021 05:49:00,0.535,79,5.2,59,986.99,5,9,15,53.768986651239935,-1.8024052379703763
24/12/2021 05:50:00,0.486,81,5.3,59,986.81,5,10,14,53.768629599098546,-1.802533629519669
24/12/2021 05:51:00,0.521,80,5.4,58,986.89,5,9,14,53.76867003127163,-1.802926562871832
24/12/2021 05:52:00,0.555,79,5.3,58,986.53,5,8,14,53.768700457691985,-1.8029744380239363
24/12/2021 05:53:00,0.566,78,5.3,56,986.29,4,7,13,53.76882654445505,-1.802516906964329
24/12/2021 05:54:00,0.575,78,5.3,56,986.46,,,,53.768568793488406,-1.8023786722760033
24/12/2021 05:55:00,0.559,79,5.3,55,986.36,2,4,13,53.76876395342669,-1.8019980005139378
24/12/2021 05:56:00,0.54,79,5.2,56,986.1,2,5,13,53.7689981242846,-1.8021153398477225
24/12/2021 05:57:00,0.628,76,5.4,54,985.91,3,7,13,53.76899810387707,-1.8021162355677365
24/12/2021 05:58:00,0.677,74,5.4,52,985.89,2,8,13,53.76892057279627,-1.8021377377242238
24/12/2021 05:59:00,0.623,76,5.5,52,986.29,1,8,13,53.76909407619913,-1.8024403807983111
24/12/2021 06:00:00,0.631,76,5.5,52,986.32,2,7,13,53.76911162341632,-1.8019932931975795
24/12/2021 06:01:00,0.693,74,5.5,51,986.39,1,7,12,53.76939144538725,-1.8016111944398479
24/12/2021 06:02:00,0.693,73,5.6,52,986.29,2,6,11,53.76921269895335,-1.802164446082362
24/12/2021 06:03:00,0.703,73,5.8,51,986.18,1,7,13,53.76913063295988,-1.8024857415826225
24/12/2021 06:04:00,0.745,72,5.7,51,986.37,2,8,13,53.76903485595194,-1.8021464091500845
24/12/2021 06:05:00,0.673,74,5.6,51,986.95,2,7,12,53.768982199861334,-1.80277823851496
24/12/2021 06:06:00,0.696,73,5.6,51,987.27,2,6,11,53.769352699661134,-1.8032011077735877
24/12/2021 06:07:00,0.659,75,5.8,51,987.27,2,6,11,53.76911906673502,-1.8034132267589358
24/12/2021 06:08:00,0.744,72,5.8,50,987.29,2,7,11,53.76913894190432,-1.803377566885773
24/12/2021 06:09:00,0.776,70,5.9,50,986.92,2,7,11,53.7691717402718,-1.8034131188384819
24/12/2021 06:10:00,0.848,68,5.9,51,987.14,2,7,11,53.76911104260684,-1.8035109096801594
24/12/2021 06:11:00,0.817,69,6.0,51,986.84,3,7,11,53.7690273307854,-1.8040666742726272
24/12/2021 06:12:00,0.813,69,6.0,52,986.87,3,7,11,53.769016727369475,-1.8040251623465526
24/12/2021 06:13:00,0.812,69,6.2,52,987.13,3,7,11,53.76894913082878,-1.8041411655897504
24/12/2021 06:14:00,0.883,66,6.0,53,987.35,3,6,10,53.76861584769528,-1.8043831483569583
24/12/2021 06:15:00,0.861,67,6.0,52,987.64,3,6,9,53.76852892155856,-1.8048613798743502
24/12/2021 06:16:00,0.919,65,5.9,52,987.54,3,5,8,53.7684164081251,-1.8050217574129894
24/12/2021 06:17:00,0.887,66,5.9,52,987.58,3,5,8,53.76855174762436,-1.804850115364102
24/12/2021 06:18:00,0.896,66,5.9,52,987.7,3,6,8,53.76837695910789,-1.805471819686909
24/12/2021 06:19:00,0.888,66,6.0,53,987.55,3,5,7,53.768379686130196,-1.8054351264320032
24/12/2021 06:20:00,0.88,66,6.1,53,987.7,3,5,8,53.76816048222828,-1.8053190211587626
24/12/2021 06:21:00,0.898,66,6.2,52,987.82,3,5,8,53.76805314596441,-1.8059658587298661
24/12/2021 06:22:00,0.869,67,6.1,52,987.57,2,4,7,53.76816264954233,-1.8060707864706436
24/12/2021 06:23:00,0.791,70,6.1,52,987.71,3,5,7,53.76786739075472,-1.8060617431047299
24/12/2021 06:24:00,0.758,71,6.1,51,988.0,3,5,7,53.76799264093441,-1.8055152039724192
24/12/2021 06:25:00,0.711,73,6.2,51,987.93,3,5,8,53.7678981542174,-1.8054526322638587
24/12/2021 06:26:00,0.721,72,6.2,50,988.04,3,5,8,53.76790649697964,-1.8053328518438427
24/12/2021 06:27:00,0.684,74,6.2,49,988.04,3,4,8,53.767951270625105,-1.805970150054648
24/12/2021 06:28:00,0.606,77,6.0,48,987.75,3,5,9,53.76819150135214,-1.8064004442161194
24/12/2021 06:29:00,0.592,77,6.2,48,987.7,3,5,11,53.767986998493335,-1.806899583090964
24/12/2021 06:30:00,0.624,76,6.2,48,987.83,3,5,11,53.767973729586814,-1.8075600664555995
24/12/2021 06:31:00,0.725,72,6.2,47,987.56,3,5,12,53.76802835085792,-1.807524060641875
24/12/2021 06:32:00,0.775,70,6.2,47,987.47,3,5,12,53.76767567220796,-1.8071044763999446
24/12/2021 06:33:00,0.728,72,6.1,48,987.63,4,6,12,53.767773495841006,-1.8070904878674707
24/12/2021 06:34:00,0.796,70,6.1,48,987.75,3,5,11,53.76809490623301,-1.807478167521013
24/12/2021 06:35:00,0.769,71,5.9,47,987.45,3,5,11,53.76804400615538,-1.807418200985929
24/12/2021 06:36:00,0.802,69,6.0,47,988.04,3,4,11,53.768164979811075,-1.8080677175671012
24/12/2021 06:37:00,0.829,68,6.2,46,987.95,2,4,11,53.76785779943915,-1.8079868885941452
24/12/2021 06:38:00,0.759,71,6.2,46,988.55,2,4,11,53.76781341058604,-1.8075558578449955
24/12/2021 06:39:00,0.78,70,6.1,46,988.62,3,5,12,53.767832399212836,-1.8075590518916884
24/12/2021 06:40:00,0.783,70,6.1,46,988.6,4,6,12,53.76793650217644,-1.8071725045503115
24/12/2021 06:41:00,0.8,69,6.4,47,988.92,3,5,12,53.767947698975185,-1.8070167406614257
24/12/2021 06:42:00,0.859,67,6.4,46,989.13,3,5,11,53.76789319602512,-1.806972028045447
24/12/2021 06:43:00,0.849,68,6.4,46,989.02,3,4,10,53.76829338982339,-1.8071924557486776
24/12/2021 06:44:00,0.763,71,6.2,45,989.06,3,5,10,53.76799603020656,-1.8073925135489928
24/12/2021 06:45:00,0.776,70,6.2,47,988.78,3,5,11,53.768265190347485,-1.8068088127741315
24/12/2021 06:46:00,0.8,69,6.2,46,988.97,2,4,10,53.768319471101094,-1.8069754765403017
24/12/2021 06:47:00,0.731,72,6.1,45,989.17,3,5,10,53.76843002913574,-1.8070827539281025
24/12/2021 06:48:00,0.75,71,6.1,44,989.1,2,4,9,53.768411208651045,-1.8075777389495338
24/12/2021 06:49:00,0.769,71,6.0,44,988.61,2,5,10,53.768490544881864,-1.8079034148444568
24/12/2021 06:50:00,0.74,72,6.0,42,988.68,2,5,11,53.76862100066591,-1.8076465238402764
24/12/2021 06:51:00,0.725,72,6.2,43,988.71,2,6,11,53.76862121089267,-1.8079116793124217
24/12/2021 06:52:00,0.715,73,5.9,44,988.44,3,5,11,53.76879121865391,-1.8073451135142786
24/12/2021 06:53:00,0.767,71,6.0,43,988.2,3,5,10,53.76871340420358,-1.8075941321188125
24/12/2021 06:54:00,0.682,74,6.0,44,988.43,2,4,9,53.768712321098874,-1.8076400493117737
24/12/2021 06:55:00,0.637,76,5.8,44,988.72,2,3,8,53.76845326934968,-1.8076908299163563
24/12/2021 06:56:00,0.645,75,6.0,44,988.55,2,3,7,53.76843675695634,-1.8079864414398994
24/12/2021 06:57:00,0.669,74,6.0,45,988.74,2,3,7,53.76820791181043,-1.8078548800716465
24/12/2021 06:58:00,0.611,77,5.9,44,988.44,2,4,8,53.76855196346657,-1.8082013280930078
24/12/2021 06:59:00,0.608,77,5.8,44,988.14,2,3,8,53.7687421580606,-1.8077890193208137
24/12/2021 07:00:00,0.514,80,5.8,44,988.22,2,3,8,53.76871420242326,-1.807630546571796
24/12/2021 07:01:00,0.603,77,5.7,43,988.39,2,3,7,53.768870411919394,-1.8076850327937755
24/12/2021 07:02:00,0.492,81,5.6,42,988.66,2,3,7,53.76860852244782,-1.8074353767253326
24/12/2021 07:03:00,0.499,81,5.6,43,988.51,1,2,7,53.76869215115835,-1.8076650928581905
24/12/2021 07:04:00,0.481,81,5.6,42,988.15,1,3,6,53.768693162604976,-1.8076630711920365
24/12/2021 07:05:00,0.518,80,5.5,42,988.67,2,3,7,53.76852886329629,-1.8075061814898246
24/12/2021 07:06:00,0.543,79,5.4,41,988.5,2,4,7,53.76837066290014,-1.8076880734622227
24/12/2021 07:07:00,0.591,77,5.5,41,988.35,2,3,7,53.76822547254198,-1.8079560238167136
24/12/2021 07:08:00,0.543,79,5.4,41,988.24,2,3,7,53.76817280634818,-1.8080232641386755
24/12/2021 07:09:00,0.589,77,5.5,41,988.06,2,3,5,53.768426273389785,-1.8079878979306785
24/12/2021 07:10:00,0.58,78,5.7,41,988.5,1,2,6,53.76877876504418,-1.8083273975763325
24/12/2021 07:11:00,0.589,77,5.5,41,988.58,1,2,5,53.768513622531636,-1.8085724409754382
24/12/2021 07:12:00,0.572,78,5.5,43,988.18,2,2,5,53.76859244499611,-1.8079285071079125
24/12/2021 07:13:00,0.535,79,5.5,43,987.7,1,2,5,53.768654153552724,-1.8072723202918206
24/12/2021 07:14:00,0.52,80,5.4,42,988.09,1,2,4,53.76852187187063,-1.807560811682092
24/12/2021 07:15:00,0.51,80,5.5,41,987.58,1,2,4,53.768569709420056,-1.8077300010402713
24/12/2021 07:16:00,0.496,81,5.4,40,987.77,1,2,4,53.76852003313464,-1.807866576938834
24/12/2021 07:17:00,0.56,78,5.3,39,987.84,1,2,4,53.7686755784156,-1.8073660504907143
24/12/2021 07:18:00,0.455,82,5.4,40,988.27,1,2,4,53.7685886409728,-1.8073061766386838
24/12/2021 07:19:00,0.5,81,5.5,39,988.04,1,1,2,53.76898746475927,-1.8073387140856054
24/12/2021 07:20:00,0.485,81,5.5,39,988.2,1,1,2,53.76866777307205,-1.8076839600815997
24/12/2021 07:21:00,0.525,80,5.5,38,987.9,1,1,1,53.76855600628047,-1.807784380082609
24/12/2021 07:22:00,0.533,80,5.5,38,987.9,1,1,1,53.76864499641065,-1.807131275296053
24/12/2021 07:23:00,0.572,78,5.4,38,988.0,1,2,3,53.76881307534021,-1.807461370615669
24/12/2021 07:24:00,0.598,77,5.5,39,988.26,1,1,2,53.76873799138406,-1.8068358812772543
24/12/2021 07:25:00,0.621,76,5.3,38,988.45,1,1,1,53.76888341353936,-1.8063865005622022
24/12/2021 07:26:00,0.598,77,5.1,38,988.42,1,1,1,53.76893649924683,-1.8062519467690983
24/12/2021 07:27:00,0.645,75,5.2,38,988.17,1,1,1,53.76904321330326,-1.8059626011921994
24/12/2021 07:28:00,0.665,75,5.3,38,987.85,1,1,1,53.769147155196805,-1.8063863566140688
24/12/2021 07:29:00,0.581,78,5.4,40,987.82,1,1,2,53.769116196031646,-1.8063522286639073
24/12/2021 07:30:00,0.556,79,5.2,39,988.13,1,1,2,53.76922902460966,-1.8061748833737135
24/12/2021 07:31:00,0.558,79,5.3,39,988.05,1,1,2,53.76930890487992,-1.8055336942136684
24/12/2021 07:32:00,0.598,77,5.2,39,988.27,1,1,2,53.76914336143742,-1.805502129651737
24/12/2021 07:33:00,0.622,76,5.4,39,988.1,1,1,1,53.7694397499921,-1.8055818257573653
24/12/2021 07:34:00,0.682,74,5.5,41,987.78,1,1,2,53.76928370277252,-1.8054031763282452
24/12/2021 07:35:00,0.672,74,5.4,41,987.75,1,1,1,53.7692893575291,-1.8046825121750574
24/12/2021 07:36:00,0.618,76,5.6,41,987.49,1,1,1,53.769354673532526,-1.8047557738851696
24/12/2021 07:37:00,0.57,78,5.6,42,987.55,1,1,1,53.76934588185946,-1.8050833630280088
24/12/2021 07:38:00,0.555,79,5.7,43,987.47,1,1,2,53.76934740345663,-1.8050797993274441
24/12/2021 07:39:00,0.565,78,5.7,44,987.81,1,1,2,53.76916927913988,-1.8054266033625954
24/12/2021 07:40:00,0.532,80,5.7,44,987.83,1,1,2,53.76899510757916,-1.8050945522377855
24/12/2021 07:41:00,0.488,81,5.7,44,987.65,1,1,1,53.76940694080823,-1.8049151206332432
24/12/2021 07:42:00,0.445,83,5.7,43,987.87,1,1,2,53.76946872901612,-1.8050370756259393
24/12/2021 07:43:00,0.396,85,5.7,43,987.61,1,1,2,53.7695518228842,-1.804627181468085
24/12/2021 07:44:00,0.427,83,5.7,44,987.7,1,1,3,53.769697513646726,-1.8049187638517696
24/12/2021 07:45:00,0.447,83,5.6,43,987.55,1,2,3,53.76981503559052,-1.8052439731684413
24/12/2021 07:46:00,0.496,81,5.6,43,987.49,1,2,4,53.76992255206047,-1.8046688138766325
