Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 07:05:00,0.523,80,10.5,31,1002.3,14,26,32,53.78560952670828,-1.7597961367859483
26/11/2021 07:06:00,0.498,81,10.5,30,1002.23,,,,53.78554663336477,-1.759668905966905
26/11/2021 07:07:00,0.463,82,10.4,30,1002.04,14,27,34,53.7854413347305,-1.7600218722113152
26/11/2021 07:08:00,0.393,85,10.6,30,1001.76,13,27,33,53.78505721917605,-1.7600072348077647
26/11/2021 07:09:00,0.364,86,10.6,30,1002.26,12,27,33,53.78537442149433,-1.7603460924174863
26/11/2021 07:10:00,0.329,87,10.7,30,1002.41,12,27,34,53.7853929725398,-1.7604329194713502
26/11/2021 07:11:00,0.262,90,10.7,30,1002.03,12,25,34,53.78549001125338,-1.7603532996139661
26/11/2021 07:12:00,0.181,93,10.6,31,1002.39,11,25,33,53.78567485608495,-1.760298538627539
26/11/2021 07:13:00,0.193,92,10.8,31,1002.3,8,20,33,53.785485030095856,-1.7608633368787947
26/11/2021 07:14:00,0.114,95,10.8,31,1001.99,8,19,32,53.78547638107443,-1.7607518696585898
26/11/2021 07:15:00,0.127,95,10.9,31,1001.69,9,19,32,53.785834336323525,-1.7604094363403484
26/11/2021 07:16:00,0.085,96,11.0,30,1001.22,9,19,33,53.78580852197214,-1.7605171497935101
26/11/2021 07:17:00,0.024,99,10.9,30,1000.86,7,17,34,53.78611659010035,-1.759976381513749
26/11/2021 07:18:00,0.057,97,10.9,30,1000.96,7,21,34,53.78613226237411,-1.759945787339576
26/11/2021 07:19:00,0.082,96,11.0,30,1000.43,7,19,34,53.78620857277728,-1.7593593652668247
26/11/2021 07:20:00,0.015,99,10.9,31,1000.63,8,20,33,53.786014748499824,-1.75953300689173
26/11/2021 07:21:00,0.034,98,10.8,31,1001.09,9,20,34,53.786045692467276,-1.7596462242793143
26/11/2021 07:22:00,0.028,98,11.0,31,1000.79,10,24,34,53.78614871924577,-1.7594554264983602
26/11/2021 07:23:00,0.14,94,11.0,31,1000.67,9,23,33,53.7860068065499,-1.7589852220892843
26/11/2021 07:24:00,0.124,95,10.9,31,1001.11,9,23,33,53.78605330873053,-1.7593191944020055
26/11/2021 07:25:00,0.122,95,11.0,31,1001.2,9,22,33,53.78638004435828,-1.759246782440468
26/11/2021 07:26:00,0.184,93,11.0,32,1001.54,8,22,32,53.786387026574815,-1.7592916527373794
26/11/2021 07:27:00,0.194,92,11.1,32,1001.83,7,21,31,53.786457850800915,-1.7596089696362915
26/11/2021 07:28:00,0.239,91,10.9,32,1001.54,7,20,30,53.78653930281447,-1.7597715442009607
26/11/2021 07:29:00,0.24,90,10.8,31,1001.47,8,19,31,53.78647875958157,-1.7604637400937502
26/11/2021 07:30:00,0.21,92,10.7,30,1001.31,9,19,31,53.78619467640501,-1.7606517988930015
26/11/2021 07:31:00,0.22,91,10.7,32,1001.4,9,19,31,53.78622435615066,-1.7606545618944784
26/11/2021 07:32:00,0.297,88,10.6,31,1001.44,11,21,31,53.78621756965485,-1.7607182660970877
26/11/2021 07:33:00,0.31,88,10.6,31,1001.24,9,17,29,53.78594167528705,-1.7606049157757886
26/11/2021 07:34:00,0.344,87,10.6,30,1001.48,11,20,30,53.78575904793782,-1.7610943848003644
26/11/2021 07:35:00,0.377,85,10.5,31,1001.16,11,21,29,53.78547705837148,-1.7607808100437001
26/11/2021 07:36:00,0.444,83,10.7,31,1001.02,11,18,28,53.78540991463485,-1.761036985350865
26/11/2021 07:37:00,0.459,82,10.9,32,1001.03,11,16,27,53.78536179753928,-1.7613781099229915
26/11/2021 07:38:00,0.454,82,11.0,32,1001.05,12,17,29,53.78504793555329,-1.7617529099598257
26/11/2021 07:39:00,0.481,81,11.1,33,1001.05,12,15,29,53.784825457650555,-1.7619086468258063
26/11/2021 07:40:00,0.463,82,11.1,33,1001.07,11,14,30,53.784783250097185,-1.7620188503649339
26/11/2021 07:41:00,0.551,79,11.1,33,1001.3,10,13,31,53.784711990468224,-1.7621390651180844
26/11/2021 07:42:00,0.56,78,11.1,33,1001.42,12,15,31,53.78469409333568,-1.7621174694847912
26/11/2021 07:43:00,0.617,76,11.1,34,1001.51,10,12,30,53.784365200933586,-1.7626327039392158
26/11/2021 07:44:00,0.685,74,11.1,34,1001.12,6,8,29,53.78443830540663,-1.7631206685992487
26/11/2021 07:45:00,0.663,75,11.1,34,1001.42,6,8,29,53.784798072838456,-1.7630479589944068
26/11/2021 07:46:00,0.616,76,11.1,33,1001.48,6,8,29,53.78475202834792,-1.7632874598640416
26/11/2021 07:47:00,0.657,75,11.1,34,1001.74,6,8,27,53.78483608589625,-1.7628497452900886
26/11/2021 07:48:00,0.717,73,11.0,34,1002.05,8,11,28,53.78495290089545,-1.7632621823257968
26/11/2021 07:49:00,0.716,73,11.1,32,1002.09,6,9,28,53.78495680035294,-1.76342310126964
26/11/2021 07:50:00,0.818,69,11.1,32,1001.96,8,11,28,53.784784940032104,-1.7633384159911216
26/11/2021 07:51:00,0.86,67,10.9,35,1001.56,8,11,28,53.78480495784889,-1.763214802652025
26/11/2021 07:52:00,0.877,67,10.9,34,1001.55,9,12,27,53.78466440204788,-1.7629028972227587
26/11/2021 07:53:00,0.921,65,10.8,34,1001.39,9,12,26,53.78453344647859,-1.7625830415079586
26/11/2021 07:54:00,1.03,61,10.8,35,1001.67,8,12,26,53.78467151103212,-1.7624847265304715
26/11/2021 07:55:00,1.041,60,10.7,34,1001.37,8,13,25,53.784892139290065,-1.7626615836383883
26/11/2021 07:56:00,1.032,61,10.6,35,1001.18,10,14,27,53.784892737955175,-1.7626166145326008
26/11/2021 07:57:00,1.009,62,10.6,35,1001.02,10,14,26,53.785174922569944,-1.7626875153481436
26/11/2021 07:58:00,0.969,63,10.6,34,1001.42,11,15,27,53.785440539428315,-1.7630614498566188
26/11/2021 07:59:00,0.948,64,10.4,35,1001.28,12,14,27,53.78567221846884,-1.7628386345970954
26/11/2021 08:00:00,0.964,63,10.4,34,1001.11,14,17,28,53.78551840778667,-1.7625315005470745
26/11/2021 08:01:00,1.032,61,10.3,32,1001.45,13,16,28,53.7856104722324,-1.7632308448369138
26/11/2021 08:02:00,1.044,60,10.2,32,1001.9,14,16,27,53.78541686982173,-1.763577524945454
26/11/2021 08:03:00,1.058,60,10.3,32,1002.15,13,16,26,53.78553873046529,-1.763675273854568
26/11/2021 08:04:00,1.075,59,10.2,31,1001.6,13,15,26,53.78568394359545,-1.7641505590583049
26/11/2021 08:05:00,1.022,61,10.1,31,1001.3,12,15,27,53.786025322115115,-1.7641737151262773
26/11/2021 08:06:00,1.028,61,10.1,30,1001.42,11,17,27,53.786042275254246,-1.764127197563389
26/11/2021 08:07:00,1.064,60,10.3,30,1001.58,11,16,27,53.78631038553484,-1.76383800279149
26/11/2021 08:08:00,1.089,59,10.3,31,1001.22,12,19,27,53.786440787267956,-1.7634963237410823
26/11/2021 08:09:00,1.072,59,10.2,31,1001.4,11,18,26,53.78643959820227,-1.7636745214461222
26/11/2021 08:10:00,1.035,61,10.1,31,1001.47,8,16,25,53.7868287022544,-1.7635386297410511
26/11/2021 08:11:00,1.031,61,10.0,31,1001.4,8,15,25,53.7866572441329,-1.763052614613517
26/11/2021 08:12:00,1.053,60,9.8,30,1001.21,8,16,25,53.78635502256622,-1.7626860944361025
26/11/2021 08:13:00,1.116,58,9.9,30,1001.63,8,14,24,53.78629465871877,-1.7624579464334995
26/11/2021 08:14:00,1.11,58,10.0,30,1001.57,7,14,24,53.78587394435159,-1.7624985741403638
26/11/2021 08:15:00,1.083,59,10.0,31,1001.29,6,13,24,53.78589769065177,-1.7628326933248748
26/11/2021 08:16:00,1.106,58,10.2,32,1001.09,5,11,23,53.78586007517021,-1.762801538401018
26/11/2021 08:17:00,1.076,59,10.1,32,1000.64,5,11,24,53.78564015459983,-1.7626994411068606
26/11/2021 08:18:00,1.104,58,10.0,31,1000.54,5,10,22,53.78545415186544,-1.762974266479999
26/11/2021 08:19:00,1.171,56,10.0,32,1000.37,6,12,23,53.78525726956053,-1.7635107014443805
26/11/2021 08:20:00,1.188,55,10.1,32,1000.21,7,14,24,53.78519739068682,-1.763335000902737
26/11/2021 08:21:00,1.258,52,10.3,33,1000.57,9,16,24,53.785046323032624,-1.763763726742787
26/11/2021 08:22:00,1.265,52,10.3,31,1000.53,9,16,23,53.78478497712005,-1.7631548854805088
26/11/2021 08:23:00,1.333,50,10.2,31,1000.18,7,13,21,53.78476305588364,-1.7631479226259332
26/11/2021 08:24:00,1.336,49,10.2,32,1000.12,7,14,22,53.78455676207498,-1.7628244523689032
26/11/2021 08:25:00,1.378,48,10.2,32,1000.35,6,13,23,53.784475291316426,-1.7629319986673362
26/11/2021 08:26:00,1.473,44,10.3,32,1000.02,5,13,22,53.78459344680494,-1.762414173670927
26/11/2021 08:27:00,1.438,46,10.5,32,1000.09,4,11,21,53.784217395125154,-1.7626973105595096
26/11/2021 08:28:00,1.37,48,10.5,32,999.87,5,12,20,53.784210938526726,-1.762735879824234
26/11/2021 08:29:00,1.361,48,10.5,33,999.85,4,12,21,53.784405359884616,-1.7627030523060085
26/11/2021 08:30:00,1.311,50,10.5,34,999.66,5,12,22,53.784677008234056,-1.7628306988849054
26/11/2021 08:31:00,1.44,45,10.4,32,999.39,6,13,21,53.78476988418208,-1.7629313891833325
26/11/2021 08:32:00,1.429,46,10.4,33,999.06,5,12,20,53.784865008547655,-1.7629952868849499
26/11/2021 08:33:00,1.436,46,10.3,33,998.66,4,12,20,53.78470564984368,-1.7624959908101594
26/11/2021 08:34:00,1.45,45,10.5,33,998.73,4,11,21,53.78433583969795,-1.7626150924690582
26/11/2021 08:35:00,1.422,46,10.4,34,998.89,4,9,20,53.78445879059824,-1.7625239901953424
26/11/2021 08:36:00,1.472,44,10.5,33,998.51,3,9,20,53.78445438513825,-1.7626128231923714
26/11/2021 08:37:00,1.435,46,10.2,33,998.84,3,10,22,53.78441545895776,-1.7626061099306347
26/11/2021 08:38:00,1.442,45,10.1,33,998.88,4,10,21,53.784628874513764,-1.7625385013578692
26/11/2021 08:39:00,1.472,44,10.0,34,998.9,3,10,20,53.784816209908755,-1.7627047601932269
26/11/2021 08:40:00,1.549,41,10.0,32,998.61,2,9,19,53.78458260064517,-1.7623791843122472
26/11/2021 08:41:00,1.476,44,10.0,33,998.62,3,9,19,53.78471586484976,-1.7617919555475543
26/11/2021 08:42:00,1.481,44,9.9,34,998.51,3,9,18,53.78480608701231,-1.7618173793619734
26/11/2021 08:43:00,1.462,45,10.1,33,998.36,2,8,18,53.78512256256022,-1.761927817155441
26/11/2021 08:44:00,1.527,42,10.3,33,998.5,2,9,18,53.78506811825678,-1.7625111779345783
26/11/2021 08:45:00,1.568,41,10.3,33,998.47,2,8,18,53.78464448434355,-1.7626105498460247
26/11/2021 08:46:00,1.553,41,10.4,33,998.56,2,8,16,53.7846702318896,-1.7625280221630857
26/11/2021 08:47:00,1.502,43,10.5,33,998.4,2,8,17,53.784713629247264,-1.762560952992507
26/11/2021 08:48:00,1.496,43,10.6,33,998.0,2,7,15,53.7846725164771,-1.762235523378144
26/11/2021 08:49:00,1.492,44,10.6,32,997.76,2,5,15,53.78464936203556,-1.7623979926256053
26/11/2021 08:50:00,1.403,47,10.6,31,997.87,2,4,14,53.78480819319121,-1.7629149646876123
26/11/2021 08:51:00,1.382,48,10.6,30,997.67,2,5,14,53.784631081989204,-1.7625688334160343
26/11/2021 08:52:00,1.4,47,10.7,31,997.29,2,6,15,53.784475448694884,-1.7619505006798295
26/11/2021 08:53:00,1.408,47,10.7,32,997.31,2,5,15,53.78433298332795,-1.7613767244840484
26/11/2021 08:54:00,1.466,45,10.8,31,997.41,2,6,15,53.78398510148478,-1.7609895887309583
26/11/2021 08:55:00,1.392,47,10.7,32,997.46,3,6,15,53.78382850777592,-1.7607941962362208
26/11/2021 08:56:00,1.415,46,10.6,32,997.97,2,7,16,53.783585910750205,-1.760656357781958
26/11/2021 08:57:00,1.423,46,10.6,32,998.13,2,7,16,53.783940108437406,-1.7606744732541015
26/11/2021 08:58:00,1.38,48,10.7,31,998.49,2,7,16,53.78422985303685,-1.7604175589182824
26/11/2021 08:59:00,1.461,45,11.0,33,998.53,2,9,17,53.7840119984166,-1.760058324401182
26/11/2021 09:00:00,1.44,45,10.9,34,998.59,2,8,15,53.78382341200327,-1.760345611073198
26/11/2021 09:01:00,1.392,47,11.0,33,998.46,3,8,15,53.784024014659416,-1.760011189908982
26/11/2021 09:02:00,1.417,46,10.9,33,998.62,3,8,15,53.78423134427195,-1.7600758210658398
26/11/2021 09:03:00,1.411,47,10.9,34,998.75,3,8,14,53.78446806188558,-1.7595836560476057
26/11/2021 09:04:00,1.387,47,11.0,34,998.47,4,9,15,53.78430929388023,-1.7595436739089179
26/11/2021 09:05:00,1.394,47,11.0,33,998.3,5,10,15,53.78426846535777,-1.7597023783257726
26/11/2021 09:06:00,1.302,51,11.1,34,998.17,5,10,14,53.784514672459125,-1.759315199532587
26/11/2021 09:07:00,1.216,54,11.1,34,997.92,5,9,13,53.78447626341257,-1.758617747046507
26/11/2021 09:08:00,1.235,53,11.0,34,998.57,4,10,13,53.78453683142918,-1.7582305562343266
26/11/2021 09:09:00,1.251,53,11.1,33,998.64,3,8,13,53.78488217886323,-1.758292367596861
26/11/2021 09:10:00,1.2,55,11.1,34,998.58,3,6,13,53.78464567555848,-1.758379850298691
26/11/2021 09:11:00,1.228,53,11.3,34,998.61,3,6,12,53.78476245966319,-1.7587026521385811
26/11/2021 09:12:00,1.227,54,11.3,34,998.09,3,5,12,53.785120572982315,-1.7589437040470954
26/11/2021 09:13:00,1.265,52,11.2,34,998.02,2,5,11,53.78479739805434,-1.7584934747992143
26/11/2021 09:14:00,1.3,51,11.1,35,997.97,2,6,11,53.78508481829705,-1.7581203522146498
26/11/2021 09:15:00,1.334,49,11.2,34,997.96,3,7,12,53.78527838317002,-1.758358405183662
26/11/2021 09:16:00,1.314,50,11.2,35,998.33,2,6,11,53.78527801907291,-1.7585390059735067
26/11/2021 09:17:00,1.237,53,11.3,35,998.46,2,6,12,53.785483726215965,-1.7580365436150052
26/11/2021 09:18:00,1.269,52,11.3,35,998.24,2,6,12,53.78564028057024,-1.757739429684134
26/11/2021 09:19:00,1.22,54,11.2,35,998.21,3,6,12,53.78557146529762,-1.7571939913447268
26/11/2021 09:20:00,1.163,56,11.1,36,997.79,3,7,12,53.7858078970196,-1.756987976374895
26/11/2021 09:21:00,1.159,56,11.0,36,997.36,4,7,13,53.78583678535607,-1.7577300908582547
26/11/2021 09:22:00,1.206,54,11.1,37,997.36,4,7,12,53.78579965455357,-1.758209283929741
26/11/2021 09:23:00,1.236,53,11.1,37,997.33,3,5,12,53.785782502506805,-1.758724348798985
26/11/2021 09:24:00,1.31,50,11.1,37,997.23,3,7,12,53.78595701723016,-1.7581583236145488
26/11/2021 09:25:00,1.285,51,11.0,37,996.93,4,7,12,53.78585467814486,-1.758120983181124
26/11/2021 09:26:00,1.288,51,10.8,37,996.88,3,6,11,53.78586738702416,-1.7578036489142252
26/11/2021 09:27:00,1.225,54,10.8,38,996.74,3,8,12,53.785894617481475,-1.7576287705820473
26/11/2021 09:28:00,1.244,53,11.0,38,996.77,3,8,12,53.78601415269486,-1.757364165266235
26/11/2021 09:29:00,1.262,52,11.2,39,996.94,3,8,12,53.78594165522041,-1.7574005676467892
26/11/2021 09:30:00,1.278,52,11.2,39,997.06,3,7,12,53.78602000375319,-1.7569282919594251
26/11/2021 09:31:00,1.292,51,11.2,40,997.58,3,8,12,53.78592005589921,-1.7572912605430357
26/11/2021 09:32:00,1.223,54,11.2,40,997.31,3,7,12,53.78592780864338,-1.7573642431860612
26/11/2021 09:33:00,1.204,54,11.2,40,997.5,3,7,12,53.78595730484206,-1.7566216750589465
26/11/2021 09:34:00,1.205,54,11.1,41,997.21,4,9,12,53.785828000550346,-1.7560769205283495
26/11/2021 09:35:00,1.248,53,11.2,40,997.29,3,8,13,53.78598225504888,-1.7566605810841256
26/11/2021 09:36:00,1.238,53,11.1,40,997.54,4,9,14,53.78614729197214,-1.7561820621319528
26/11/2021 09:37:00,1.222,54,11.0,39,997.46,5,10,14,53.78579020596809,-1.7564885314646452
26/11/2021 09:38:00,1.192,55,10.9,38,997.59,5,10,14,53.78574243980685,-1.7562644011396313
26/11/2021 09:39:00,1.133,57,10.7,38,997.89,5,10,14,53.78570095986489,-1.756292647703296
26/11/2021 09:40:00,1.169,56,10.7,39,997.89,5,11,13,53.78569708563136,-1.7562952438450024
26/11/2021 09:41:00,1.107,58,10.7,39,997.86,5,10,12,53.78575599337823,-1.7561025072948997
26/11/2021 09:42:00,1.162,56,10.9,38,997.67,4,8,11,53.785915188765564,-1.755413040318526
26/11/2021 09:43:00,1.109,58,11.1,39,997.77,4,9,11,53.78591163603566,-1.7561062043382831
26/11/2021 09:44:00,1.054,60,11.0,39,998.1,4,8,11,53.785950005783185,-1.7560443672315842
26/11/2021 09:45:00,1.123,57,10.9,40,997.99,4,8,10,53.786325604356854,-1.7561424829573622
26/11/2021 09:46:00,1.13,57,11.0,39,997.82,5,9,11,53.786558736025356,-1.756224561638829
26/11/2021 09:47:00,1.106,58,11.0,39,997.65,4,8,10,53.78641604060291,-1.7564193468279732
26/11/2021 09:48:00,1.132,57,10.9,40,997.68,4,9,10,53.78651811493252,-1.7558645657573773
26/11/2021 09:49:00,1.072,59,10.8,40,997.94,3,7,9,53.78680033794387,-1.7564368538520994
26/11/2021 09:50:00,1.093,59,10.7,41,997.92,3,6,9,53.78718967459656,-1.756739367388442
26/11/2021 09:51:00,1.131,57,10.7,41,997.94,2,6,9,53.78733154400831,-1.7568935940256432
26/11/2021 09:52:00,1.157,56,10.7,40,997.96,3,5,7,53.78701952564781,-1.7571046856826706
26/11/2021 09:53:00,1.119,58,10.8,40,997.96,3,6,8,53.78726187807393,-1.7570252657074281
26/11/2021 09:54:00,1.138,57,10.7,39,998.18,3,6,8,53.787558083158586,-1.7574004026564212
26/11/2021 09:55:00,1.184,55,10.8,37,998.08,3,5,8,53.78734926362384,-1.757953004513436
26/11/2021 09:56:00,1.132,57,10.7,38,997.92,3,5,8,53.78732876654853,-1.7576323508270766
26/11/2021 09:57:00,1.101,58,10.6,38,997.59,3,6,9,53.787110321076796,-1.7570577505613734
26/11/2021 09:58:00,1.014,61,10.9,38,997.57,3,7,9,53.786830541863125,-1.7567931270727526
26/11/2021 09:59:00,1.064,60,10.8,37,997.27,2,7,9,53.78671930294997,-1.7567826739717516
26/11/2021 10:00:00,1.032,61,10.8,37,997.21,2,7,10,53.78637563687844,-1.7571139342760107
26/11/2021 10:01:00,1.021,61,10.8,39,996.86,1,6,9,53.78633742567924,-1.7569801824232887
26/11/2021 10:02:00,0.976,63,10.8,40,996.55,2,5,9,53.78627046408801,-1.7562728484326573
26/11/2021 10:03:00,0.865,67,10.9,40,996.57,2,5,9,53.7862565197588,-1.7562000652123702
26/11/2021 10:04:00,0.799,70,10.7,38,997.12,1,4,7,53.7863301019196,-1.7569222095696342
26/11/2021 10:05:00,0.84,68,10.6,38,997.48,1,3,6,53.78624352106214,-1.756719430676425
26/11/2021 10:06:00,0.821,69,10.6,38,997.3,1,3,5,53.78623966595999,-1.7572751961187014
26/11/2021 10:07:00,0.841,68,10.6,38,997.28,1,2,4,53.78622809327484,-1.7573879990506978
26/11/2021 10:08:00,0.776,70,10.6,38,996.84,1,2,3,53.786234598930875,-1.7574817081153737
26/11/2021 10:09:00,0.702,73,10.5,38,996.93,1,2,3,53.78645976467406,-1.757289656790392
26/11/2021 10:10:00,0.723,72,10.7,39,997.01,1,2,3,53.78676017974796,-1.7569811706374994
26/11/2021 10:11:00,0.759,71,10.8,39,997.19,1,2,3,53.78674674746204,-1.756979344085331
26/11/2021 10:12:00,0.705,73,10.7,39,997.09,1,2,2,53.786588315057124,-1.7568582436802032
26/11/2021 10:13:00,0.66,75,10.7,40,997.08,1,1,1,53.78615440700783,-1.7567811263880262
26/11/2021 10:14:00,0.743,72,10.8,41,996.88,1,1,1,53.785868647039095,-1.7564521152231367
26/11/2021 10:15:00,0.756,71,11.0,42,996.48,1,1,1,53.7857336611139,-1.7563374171589419
26/11/2021 10:16:00,0.715,73,11.1,43,996.4,1,1,1,53.78572065320404,-1.7563270428982305
26/11/2021 10:17:00,0.659,75,10.9,44,995.93,1,2,2,53.78590568464626,-1.7561445585394264
26/11/2021 10:18:00,0.649,75,10.9,44,996.23,1,2,2,53.786272246510705,-1.7561838737989588
26/11/2021 10:19:00,0.672,74,11.0,43,996.0,1,2,2,53.78631405988713,-1.7559167124424462
26/11/2021 10:20:00,0.624,76,10.8,43,996.27,1,1,1,53.78639167678626,-1.7559060234250312
26/11/2021 10:21:00,0.559,79,10.8,43,996.0,1,1,1,53.786580101014806,-1.755746936010182
26/11/2021 10:22:00,0.501,81,10.7,43,995.94,1,1,1,53.78658899593573,-1.7550709443226025
26/11/2021 10:23:00,0.459,82,10.7,42,995.87,1,1,1,53.786606339208404,-1.7551329503025601
26/11/2021 10:24:00,0.485,81,10.9,43,995.98,1,1,1,53.786421591886686,-1.754827382042807
26/11/2021 10:25:00,0.395,85,10.9,45,995.85,1,1,1,53.78660912127376,-1.7544902391173707
26/11/2021 10:26:00,0.288,89,10.8,44,995.95,,,,53.78695298782626,-1.7541234728076012
26/11/2021 10:27:00,0.322,87,10.7,46,995.95,2,3,3,53.78691025923703,-1.7535758255324574
26/11/2021 10:28:00,0.311,88,10.6,45,996.35,,,,53.78676512662698,-1.75384127645669
26/11/2021 10:29:00,0.296,88,10.8,46,996.13,2,4,5,53.78683831007873,-1.7540639915763427
26/11/2021 10:30:00,0.336,87,10.7,45,995.97,3,4,6,53.786697684885894,-1.7539123207174074
26/11/2021 10:31:00,0.254,90,10.6,45,995.97,2,5,6,53.78704365876557,-1.7535499346774612
26/11/2021 10:32:00,0.292,89,10.5,45,995.85,2,4,5,53.78697548577685,-1.7541148896528764
26/11/2021 10:33:00,0.404,84,10.5,44,996.18,3,5,6,53.78718494817563,-1.7541052752549768
26/11/2021 10:34:00,0.376,85,10.5,45,996.52,3,6,6,53.78709078289174,-1.7544556967070606
26/11/2021 10:35:00,0.406,84,10.4,45,996.7,2,5,6,53.78728706571377,-1.7545394637750311
26/11/2021 10:36:00,0.383,85,10.2,45,996.72,3,5,7,53.787194023093,-1.7545436274763668
26/11/2021 10:37:00,0.361,86,10.4,45,996.63,2,4,6,53.78713076729453,-1.754510496804654
26/11/2021 10:38:00,0.316,88,10.4,44,996.16,2,4,6,53.78730679289228,-1.755095937987886
26/11/2021 10:39:00,0.229,91,10.5,44,996.14,2,4,6,53.78735360452915,-1.7550513008041413
26/11/2021 10:40:00,0.244,90,10.6,44,996.33,2,4,6,53.78732006718734,-1.7554313942125963
26/11/2021 10:41:00,0.239,91,10.5,43,996.39,3,5,8,53.78743589124407,-1.7561589253820684
26/11/2021 10:42:00,0.257,90,10.5,42,996.24,2,4,6,53.787672205377966,-1.7557672288171766
26/11/2021 10:43:00,0.119,95,10.6,42,995.74,2,5,8,53.78751075980129,-1.755610364403094
26/11/2021 10:44:00,0.053,98,10.5,42,995.64,2,5,7,53.78741634922098,-1.7557671108771697
26/11/2021 10:45:00,0.057,97,10.5,43,995.62,2,6,8,53.78749111291879,-1.7553507317243289
26/11/2021 10:46:00,0.014,99,10.5,42,995.36,2,6,8,53.78753711116294,-1.755337486918253
26/11/2021 10:47:00,0.105,96,10.5,42,995.51,2,6,8,53.78756323249421,-1.755135666623148
26/11/2021 10:48:00,0.134,94,10.6,42,995.28,2,7,8,53.78732987601517,-1.7551146541339073
26/11/2021 10:49:00,0.219,91,10.6,41,994.99,2,8,9,53.78732883751147,-1.7551623452928222
26/11/2021 10:50:00,0.241,90,10.6,40,994.74,2,6,7,53.78713249739981,-1.7556155060965268
26/11/2021 10:51:00,0.244,90,10.7,40,994.92,2,6,7,53.78724034069972,-1.7554409777943514
26/11/2021 10:52:00,0.205,92,10.8,39,995.19,2,6,7,53.78726007446626,-1.7551444403309988
26/11/2021 10:53:00,0.203,92,10.9,40,994.78,2,7,8,53.7875743140091,-1.755269039694113
26/11/2021 10:54:00,0.15,94,10.8,39,994.3,2,7,8,53.787753226726856,-1.7555582227983242
26/11/2021 10:55:00,0.266,90,10.9,37,994.06,2,6,7,53.78777289106412,-1.7554164461445012
26/11/2021 10:56:00,0.38,85,10.9,37,994.29,2,6,7,53.788106387063834,-1.7556680357058612
26/11/2021 10:57:00,0.333,87,10.9,38,994.34,2,6,7,53.787833142447795,-1.7560021362304308
26/11/2021 10:58:00,0.331,87,10.9,37,994.63,2,6,6,53.78780247006166,-1.756422671584989
26/11/2021 10:59:00,0.372,86,10.9,37,994.52,2,5,6,53.787803818738354,-1.7568721867370791
26/11/2021 11:00:00,0.359,86,11.0,36,994.42,2,5,6,53.78790165084956,-1.7561903609103144
26/11/2021 11:01:00,0.262,90,10.8,35,994.45,2,5,6,53.78816888957996,-1.7565989921278964
26/11/2021 11:02:00,0.286,89,10.8,34,994.17,3,6,7,53.78834571489622,-1.7570324553621661
26/11/2021 11:03:00,0.194,92,10.8,33,993.91,3,5,6,53.78864143820536,-1.757425443695298
26/11/2021 11:04:00,0.134,94,10.8,35,994.07,3,6,7,53.78858298739999,-1.7570538524459747
26/11/2021 11:05:00,0.138,94,10.9,34,994.19,4,7,8,53.78854867067676,-1.7563243132878537
26/11/2021 11:06:00,0.19,92,11.0,33,994.43,4,8,9,53.78879810350489,-1.7568765437827423
26/11/2021 11:07:00,0.26,90,11.1,33,994.39,4,9,10,53.78892625531904,-1.757331708665683
26/11/2021 11:08:00,0.241,90,11.0,34,994.54,4,10,11,53.789142946148274,-1.7574429323050709
26/11/2021 11:09:00,0.262,90,11.0,34,994.74,5,9,11,53.78914307995281,-1.7573223422470552
26/11/2021 11:10:00,0.294,88,10.8,33,994.99,6,9,11,53.78932593079871,-1.7573534144405503
26/11/2021 11:11:00,0.257,90,10.8,34,994.78,6,10,12,53.78968772570375,-1.7570339885010022
26/11/2021 11:12:00,0.221,91,10.6,34,994.93,5,9,12,53.78967370281774,-1.7570341630326476
26/11/2021 11:13:00,0.225,91,10.7,34,994.79,6,9,11,53.78948248333034,-1.7575084280632804
26/11/2021 11:14:00,0.273,89,10.8,34,995.11,6,9,11,53.789568720780835,-1.757587150226513
26/11/2021 11:15:00,0.296,88,10.8,34,995.41,5,8,10,53.78971747796427,-1.7577150677547073
26/11/2021 11:16:00,0.314,88,10.6,34,995.33,5,6,9,53.78969259862985,-1.7576287381391837
26/11/2021 11:17:00,0.263,90,10.6,34,994.95,5,6,9,53.78981291469955,-1.7575826994209045
26/11/2021 11:18:00,0.216,91,10.4,33,995.63,5,6,9,53.78959215122969,-1.7576933262547496
26/11/2021 11:19:00,0.182,93,10.3,33,995.36,5,6,9,53.78953713084564,-1.7576976044606543
26/11/2021 11:20:00,0.207,92,10.4,33,995.31,5,7,9,53.78924691157728,-1.7582693723404803
26/11/2021 11:21:00,0.273,89,10.6,33,995.71,5,7,9,53.78903113858535,-1.7576237853633676
26/11/2021 11:22:00,0.327,87,10.6,33,995.31,5,6,8,53.78910571918018,-1.7574983393444994
26/11/2021 11:23:00,0.232,91,10.6,33,995.25,5,7,9,53.78901182887655,-1.75751859709557
26/11/2021 11:24:00,0.273,89,10.6,33,995.2,5,7,10,53.78943088125906,-1.757598978964677
26/11/2021 11:25:00,0.179,93,10.6,32,995.2,6,8,11,53.78913457867467,-1.7577227040920043
26/11/2021 11:26:00,0.225,91,10.7,31,994.82,6,8,11,53.78925163609337,-1.7578147531364956
