Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 05:00:00,1.701,36,11.9,35,989.29,2,7,14,53.801352694118044,-1.804878690605077
05/11/2021 05:01:00,1.65,38,11.9,34,988.96,2,8,14,53.801641987942574,-1.8046240894810006
05/11/2021 05:02:00,1.624,39,12.0,35,988.9,3,9,14,53.801572865242555,-1.8045941662968417
05/11/2021 05:03:00,1.533,42,12.1,36,988.52,3,9,14,53.801264692812325,-1.8047879652977556
05/11/2021 05:04:00,1.513,43,12.1,36,988.31,3,10,14,53.80129265509951,-1.8049105012229323
05/11/2021 05:05:00,1.569,41,12.3,36,988.26,3,10,14,53.80130649184084,-1.8049262953481569
05/11/2021 05:06:00,1.622,39,12.2,36,988.47,4,12,15,53.80125021160797,-1.8049541734813854
05/11/2021 05:07:00,1.703,36,12.1,37,988.45,4,11,15,53.80106519496999,-1.8049921915639873
05/11/2021 05:08:00,1.674,37,12.0,36,988.4,5,12,15,53.80129984180048,-1.8054247029963904
05/11/2021 05:09:00,1.686,36,11.9,36,988.53,4,10,13,53.80115920833586,-1.8053162945492152
05/11/2021 05:10:00,1.718,35,12.0,36,987.98,4,11,14,53.80104929891011,-1.8052273461872428
05/11/2021 05:11:00,1.632,38,12.2,36,988.15,3,11,14,53.801088668145766,-1.8049932518697795
05/11/2021 05:12:00,1.553,41,12.0,35,988.59,3,10,12,53.80114016413465,-1.8050104455201001
05/11/2021 05:13:00,1.507,43,11.9,34,988.56,4,9,12,53.80117423653136,-1.8055003017226727
05/11/2021 05:14:00,1.535,42,12.0,36,988.27,3,10,13,53.801307270571705,-1.8055972035682228
05/11/2021 05:15:00,1.568,41,12.1,35,987.96,4,9,13,53.80120939587249,-1.8055914375153361
05/11/2021 05:16:00,1.61,39,12.1,35,987.71,3,9,14,53.80102440755501,-1.8050576176101907
05/11/2021 05:17:00,1.743,34,12.1,35,987.85,3,10,14,53.80088487581294,-1.8053830579227392
05/11/2021 05:18:00,1.756,34,12.0,35,988.36,2,8,13,53.80090174922443,-1.8054373151890397
05/11/2021 05:19:00,1.777,33,12.0,33,988.13,2,7,13,53.80089812067597,-1.8054719909786567
05/11/2021 05:20:00,1.736,34,12.1,33,988.51,3,8,13,53.80060405481186,-1.8053422189358062
05/11/2021 05:21:00,1.641,38,12.0,32,988.35,3,9,13,53.800685677428056,-1.8056297219107353
05/11/2021 05:22:00,1.684,36,12.2,30,988.7,2,8,13,53.80066020849438,-1.8056568242010107
05/11/2021 05:23:00,1.685,36,12.2,30,988.94,3,7,12,53.80067385225148,-1.8057469171245681
05/11/2021 05:24:00,1.729,35,12.4,31,988.69,3,7,13,53.800604919136205,-1.8054032976024503
05/11/2021 05:25:00,1.783,33,12.3,33,988.67,3,8,13,53.800729667976235,-1.8053478211137288
05/11/2021 05:26:00,1.747,34,12.4,33,988.71,4,8,14,53.80043936380234,-1.8054316579955927
05/11/2021 05:27:00,1.688,36,12.3,32,988.81,3,8,14,53.800215754945604,-1.8048537663364423
05/11/2021 05:28:00,1.612,39,12.3,33,988.76,3,7,14,53.80037436720162,-1.804283256214096
05/11/2021 05:29:00,1.636,38,12.4,32,988.9,3,8,14,53.80033745370465,-1.8042689980171192
05/11/2021 05:30:00,1.658,37,12.4,32,988.72,3,7,14,53.800246366937934,-1.804259933692042
05/11/2021 05:31:00,1.647,38,12.4,32,988.72,3,6,14,53.80023515752141,-1.804263171069744
05/11/2021 05:32:00,1.609,39,12.5,32,988.87,,,,53.79992007838794,-1.8044243825198396
05/11/2021 05:33:00,1.659,37,12.5,32,989.1,1,1,2,53.79996261662311,-1.804803873141717
05/11/2021 05:34:00,1.593,40,12.5,32,989.15,4,7,14,53.79965181814196,-1.8045539693222346
05/11/2021 05:35:00,1.614,39,12.5,32,989.36,3,7,13,53.7996473760325,-1.8045874983229135
05/11/2021 05:36:00,1.577,40,12.6,33,989.83,4,7,14,53.79939867733519,-1.8046095169688476
05/11/2021 05:37:00,1.551,41,12.6,33,990.21,3,5,12,53.798974178697236,-1.8046512037586242
05/11/2021 05:38:00,1.45,45,12.6,35,990.05,3,5,11,53.79897242087047,-1.8046344449865466
05/11/2021 05:39:00,1.392,47,12.8,35,990.26,3,5,11,53.799160763153026,-1.8043941651789164
05/11/2021 05:40:00,1.47,44,13.0,35,990.29,3,5,12,53.79894759578753,-1.8037718912747773
05/11/2021 05:41:00,1.45,45,13.2,34,990.48,3,5,12,53.79873773180265,-1.8043338366112782
05/11/2021 05:42:00,1.431,46,13.1,36,990.56,3,4,10,53.79882916184738,-1.8049636003476826
05/11/2021 05:43:00,1.463,45,13.0,36,990.65,3,4,9,53.79870453907598,-1.8047398777024022
05/11/2021 05:44:00,1.493,44,13.1,36,990.89,2,3,8,53.79850553428055,-1.8043978275901675
05/11/2021 05:45:00,1.421,46,13.1,37,991.08,2,4,8,53.7987748564275,-1.8044336926783204
05/11/2021 05:46:00,1.457,45,13.1,37,991.33,2,4,8,53.79874874187997,-1.8040517000929035
05/11/2021 05:47:00,1.511,43,13.2,37,991.52,3,5,8,53.79873688868197,-1.803780141261222
05/11/2021 05:48:00,1.431,46,13.2,35,991.59,3,6,9,53.79836905379294,-1.804017641925887
05/11/2021 05:49:00,1.397,47,13.2,34,991.64,,,,53.79827970727749,-1.8036153013096383
05/11/2021 05:50:00,1.443,45,13.2,34,992.14,,,,53.79832626822428,-1.803517967278973
05/11/2021 05:51:00,1.378,48,13.2,34,992.17,3,5,8,53.79866580922486,-1.803282157974978
05/11/2021 05:52:00,1.412,47,13.3,35,992.3,3,4,7,53.79857792805214,-1.803179746704411
05/11/2021 05:53:00,1.411,47,13.2,35,991.8,3,4,7,53.79850284248116,-1.8031327628458924
05/11/2021 05:54:00,1.511,43,13.1,35,992.1,3,4,7,53.79847247662166,-1.802761227743689
05/11/2021 05:55:00,1.542,42,13.0,36,992.04,3,3,6,53.79832957677917,-1.8021345548981902
05/11/2021 05:56:00,1.521,42,13.1,36,992.12,2,3,6,53.79858661743863,-1.8017156064217725
05/11/2021 05:57:00,1.476,44,13.2,35,991.68,2,3,5,53.79862625980405,-1.8019715816508122
05/11/2021 05:58:00,1.457,45,13.3,34,991.75,2,3,6,53.79846238840555,-1.8017232748561713
05/11/2021 05:59:00,1.444,45,13.2,34,991.65,2,2,5,53.79857480669254,-1.8017488907075816
05/11/2021 06:00:00,1.364,48,13.3,35,992.3,2,2,5,53.79855413037412,-1.8015953376273783
05/11/2021 06:01:00,1.28,51,13.2,36,991.98,2,2,6,53.7988277297464,-1.8016574180526093
05/11/2021 06:02:00,1.319,50,13.2,37,992.04,2,3,6,53.798568256687936,-1.8012471983095435
05/11/2021 06:03:00,1.329,50,13.3,36,992.35,2,2,5,53.798318109645145,-1.8012043819872594
05/11/2021 06:04:00,1.338,49,13.5,36,992.56,2,2,5,53.7980613831634,-1.801292286829939
05/11/2021 06:05:00,1.344,49,13.5,36,992.58,2,2,5,53.798043964837134,-1.8014668541107786
05/11/2021 06:06:00,1.344,49,13.5,38,992.58,1,2,3,53.798058168895636,-1.8016197097006255
05/11/2021 06:07:00,1.399,47,13.6,39,992.54,1,1,2,53.79839382766629,-1.8011217472986976
05/11/2021 06:08:00,1.449,45,13.6,39,992.09,1,1,2,53.798389224015565,-1.8017368980102788
05/11/2021 06:09:00,1.392,47,13.5,38,992.03,1,1,1,53.798341226581975,-1.8018914417665146
05/11/2021 06:10:00,1.419,46,13.5,39,991.71,,,,53.79826196814935,-1.8020579000674137
05/11/2021 06:11:00,1.329,50,13.6,40,991.13,1,2,2,53.79787765529947,-1.801950144536664
05/11/2021 06:12:00,1.203,54,13.6,40,991.05,1,2,2,53.79806035092929,-1.8018556178679983
05/11/2021 06:13:00,1.248,53,13.6,40,991.34,1,1,1,53.79787343757142,-1.801811066783377
05/11/2021 06:14:00,1.229,53,13.7,41,991.06,1,2,2,53.79787569980884,-1.8025108710942555
05/11/2021 06:15:00,1.176,55,13.7,40,991.42,1,2,2,53.79808422781309,-1.8021523016602439
05/11/2021 06:16:00,1.116,58,13.7,41,991.93,1,1,1,53.79807021199228,-1.8021405427697186
05/11/2021 06:17:00,1.115,58,13.8,41,991.7,1,1,2,53.797943569236985,-1.8026061154101323
05/11/2021 06:18:00,1.137,57,14.0,41,992.11,1,2,3,53.79819546289255,-1.8024875001059006
05/11/2021 06:19:00,1.126,57,13.9,41,992.31,1,1,3,53.79801365264129,-1.802313506333102
05/11/2021 06:20:00,1.013,62,13.9,42,992.0,1,2,3,53.79782988356516,-1.8024947598340877
05/11/2021 06:21:00,1.011,62,13.9,41,991.62,1,2,3,53.79783781391285,-1.8024845487374273
05/11/2021 06:22:00,1.051,60,14.0,41,991.61,1,2,3,53.79786108557738,-1.8025210782776941
05/11/2021 06:23:00,1.092,59,14.1,42,991.85,1,2,3,53.79766849047633,-1.8025064207141863
05/11/2021 06:24:00,1.128,57,14.1,41,991.92,1,2,3,53.797254233059824,-1.802331418857255
05/11/2021 06:25:00,1.076,59,14.0,40,991.95,1,2,3,53.79712363670914,-1.801692991609407
05/11/2021 06:26:00,1.097,58,14.1,39,992.26,1,2,3,53.79682916009943,-1.8015246256647806
05/11/2021 06:27:00,1.086,59,14.4,39,992.22,1,1,2,53.79683639509889,-1.8015943749888974
05/11/2021 06:28:00,0.998,62,14.4,39,992.43,1,2,3,53.79696291072413,-1.802052348985711
05/11/2021 06:29:00,1.005,62,14.4,38,992.94,1,2,4,53.796929995012306,-1.8015186563681127
05/11/2021 06:30:00,0.979,63,14.5,38,992.77,1,2,3,53.796633988842046,-1.8010281730952227
05/11/2021 06:31:00,0.96,64,14.5,38,992.5,1,3,4,53.796597182814374,-1.8010410976780944
05/11/2021 06:32:00,0.876,67,14.5,38,992.29,1,3,5,53.79686343344484,-1.8006838174468263
05/11/2021 06:33:00,0.905,66,14.5,38,992.43,1,3,6,53.796875988532264,-1.8006059527304268
05/11/2021 06:34:00,0.833,68,14.6,37,992.41,1,2,4,53.79676813646182,-1.8003592936243036
05/11/2021 06:35:00,0.841,68,14.6,37,992.66,1,2,4,53.79646429687121,-1.800801322249664
05/11/2021 06:36:00,0.784,70,14.6,37,992.78,1,2,6,53.796677091766526,-1.800662828483062
05/11/2021 06:37:00,0.802,69,14.8,37,992.83,1,2,6,53.79695006629907,-1.800294847545747
05/11/2021 06:38:00,0.883,66,14.7,37,992.93,1,2,6,53.79661877347942,-1.7999300051605638
05/11/2021 06:39:00,0.884,66,14.6,37,993.18,1,2,6,53.79638058248207,-1.799722343636083
05/11/2021 06:40:00,0.85,68,14.6,38,993.3,1,3,6,53.7963542657691,-1.79970158177266
05/11/2021 06:41:00,0.877,67,14.6,37,993.79,1,2,5,53.79641330555591,-1.7999805386014718
05/11/2021 06:42:00,0.812,69,14.6,37,993.41,1,2,5,53.796785316129416,-1.8000881988478754
05/11/2021 06:43:00,0.793,70,14.6,37,993.49,1,2,5,53.79694805887003,-1.8000395759114058
05/11/2021 06:44:00,0.748,71,14.6,36,993.6,1,2,5,53.79667329056797,-1.7998097146058942
05/11/2021 06:45:00,0.838,68,14.7,36,993.79,1,2,5,53.7963084439234,-1.7997102595604748
05/11/2021 06:46:00,0.78,70,14.8,36,993.66,1,2,6,53.796092764202385,-1.8000143462521765
05/11/2021 06:47:00,0.78,70,14.6,35,993.13,1,2,5,53.79634606534134,-1.7999204076585729
05/11/2021 06:48:00,0.749,71,14.5,35,993.29,1,2,4,53.79666737273012,-1.7998071627882568
05/11/2021 06:49:00,0.766,71,14.6,36,993.48,1,2,4,53.79686185407628,-1.7998424761083682
05/11/2021 06:50:00,0.85,68,14.5,37,993.97,1,2,3,53.796761094009135,-1.8000075394515493
05/11/2021 06:51:00,0.868,67,14.5,37,993.56,1,2,3,53.79660024716539,-1.7999311009537975
05/11/2021 06:52:00,0.894,66,14.5,38,993.65,1,2,3,53.79661891806822,-1.8002400265190406
05/11/2021 06:53:00,0.926,65,14.5,40,993.75,1,2,3,53.79664106420586,-1.8002927419955643
05/11/2021 06:54:00,0.85,68,14.4,39,993.67,1,1,2,53.79704404172042,-1.7999783159389655
05/11/2021 06:55:00,0.898,66,14.5,40,993.67,1,1,2,53.79723303486444,-1.7997711998582506
05/11/2021 06:56:00,0.868,67,14.5,40,993.95,1,2,4,53.79710930854897,-1.8002672968223914
05/11/2021 06:57:00,0.954,64,14.5,39,994.18,1,1,3,53.79712978369632,-1.8008838024329383
05/11/2021 06:58:00,0.89,66,14.4,39,994.35,1,1,3,53.7968331387163,-1.8004305375192855
05/11/2021 06:59:00,0.922,65,14.4,39,994.23,1,2,3,53.797090073402515,-1.7999250284038564
05/11/2021 07:00:00,0.882,66,14.6,40,994.42,1,3,5,53.796916452345705,-1.7997409451059025
05/11/2021 07:01:00,0.804,69,14.4,39,994.33,2,3,6,53.796626321629574,-1.7999862274008465
05/11/2021 07:02:00,0.794,70,14.4,39,993.67,2,3,6,53.79693314563321,-1.799929953281131
05/11/2021 07:03:00,0.817,69,14.4,39,993.4,2,3,6,53.796930631958055,-1.7998636585535186
05/11/2021 07:04:00,0.826,69,14.1,39,993.52,1,2,4,53.79695820522549,-1.799974579912155
05/11/2021 07:05:00,0.773,71,14.1,40,993.37,1,1,3,53.79707310482109,-1.7999768367415776
05/11/2021 07:06:00,0.738,72,14.1,41,994.11,1,2,4,53.797411880952026,-1.7999735896525288
05/11/2021 07:07:00,0.738,72,14.2,41,994.04,1,2,4,53.797302348884756,-1.7999394481862392
05/11/2021 07:08:00,0.783,70,14.3,44,994.41,1,2,4,53.79721186372258,-1.8000489894214908
05/11/2021 07:09:00,0.714,73,14.3,46,994.29,1,2,3,53.79730461511764,-1.8002842192992166
05/11/2021 07:10:00,0.746,72,14.2,46,994.28,1,2,4,53.797237732255276,-1.8003769091755975
05/11/2021 07:11:00,0.765,71,14.1,47,994.05,1,2,4,53.797298916594954,-1.8004718519385643
05/11/2021 07:12:00,0.839,68,14.2,48,994.26,1,2,3,53.79714103109755,-1.8001340935457093
05/11/2021 07:13:00,0.78,70,14.2,48,994.34,1,2,3,53.79722767363962,-1.800399027041845
05/11/2021 07:14:00,0.755,71,14.0,48,994.54,1,2,3,53.797461991859684,-1.7998653637563387
05/11/2021 07:15:00,0.733,72,14.0,48,994.5,1,2,3,53.79712113023163,-1.8000442090889741
05/11/2021 07:16:00,0.768,71,14.1,48,994.57,1,2,3,53.797215742850355,-1.8000303341966073
05/11/2021 07:17:00,0.86,67,14.0,49,994.24,1,2,3,53.79708066741631,-1.8000453198449802
05/11/2021 07:18:00,0.875,67,13.9,48,994.16,1,2,3,53.796824123645365,-1.7999599829232924
05/11/2021 07:19:00,0.911,65,14.0,49,994.3,1,2,3,53.7965044622965,-1.7999179317467722
05/11/2021 07:20:00,0.896,66,14.1,50,994.44,1,2,3,53.79641981469539,-1.8002264000435257
05/11/2021 07:21:00,0.888,66,14.1,50,994.27,1,2,3,53.796581715450365,-1.800909937982941
05/11/2021 07:22:00,0.928,65,14.1,51,993.76,1,1,2,53.79658330039142,-1.800854495454353
05/11/2021 07:23:00,0.922,65,14.0,50,993.9,1,1,3,53.79657852847143,-1.8008139658969613
05/11/2021 07:24:00,0.916,65,13.9,51,994.07,1,2,3,53.7966889055586,-1.8011533287714563
05/11/2021 07:25:00,0.965,63,14.0,52,994.26,1,1,2,53.79654212068722,-1.8010773555276913
05/11/2021 07:26:00,0.917,65,13.9,52,994.04,1,1,3,53.796755687749105,-1.8008502469679797
05/11/2021 07:27:00,0.884,66,14.1,52,994.44,1,2,3,53.79652106622584,-1.8003577469235983
05/11/2021 07:28:00,0.92,65,14.2,52,994.61,1,1,2,53.796511648465504,-1.7996642029520389
05/11/2021 07:29:00,0.908,65,14.1,54,995.21,1,1,2,53.79621023085925,-1.7998724132353796
05/11/2021 07:30:00,0.885,66,14.1,52,994.85,1,2,3,53.79610573661804,-1.799876883206909
05/11/2021 07:31:00,0.916,65,14.0,52,994.52,1,1,2,53.796104509801374,-1.7998905966608445
05/11/2021 07:32:00,0.885,66,13.9,53,994.78,1,1,1,53.79611732684843,-1.7998882538462886
05/11/2021 07:33:00,0.854,67,13.8,53,994.74,1,1,1,53.79607083055832,-1.7997402217825307
05/11/2021 07:34:00,0.87,67,13.9,52,994.9,1,1,1,53.796348181701205,-1.7999951708309951
05/11/2021 07:35:00,0.878,67,13.8,52,994.57,1,2,2,53.79632907854629,-1.7999797465355123
05/11/2021 07:36:00,0.911,65,14.0,52,994.82,1,2,2,53.79633106197414,-1.8000309484064712
05/11/2021 07:37:00,1.025,61,13.9,53,994.9,1,1,1,53.79621731989657,-1.8000285836872771
05/11/2021 07:38:00,1.056,60,13.8,54,995.12,1,1,1,53.796343996131455,-1.800134670045638
05/11/2021 07:39:00,1.104,58,13.6,55,995.49,1,2,2,53.796704350873405,-1.7999684811984018
05/11/2021 07:40:00,1.19,55,13.4,56,995.39,1,1,1,53.79660171104656,-1.800211770944183
05/11/2021 07:41:00,1.156,56,13.4,57,995.43,1,1,2,53.79658888021789,-1.8002370690483984
05/11/2021 07:42:00,1.147,56,13.5,58,994.85,1,1,2,53.79658622572735,-1.8002357896985894
05/11/2021 07:43:00,1.192,55,13.7,58,994.91,1,2,3,53.79656357543686,-1.7996582391908036
05/11/2021 07:44:00,1.253,53,13.7,58,994.91,1,2,3,53.79645536007516,-1.79904335459863
05/11/2021 07:45:00,1.261,52,13.6,57,994.69,1,2,3,53.796839266443946,-1.798853406288534
05/11/2021 07:46:00,1.305,51,13.4,57,994.88,1,2,3,53.79644744096236,-1.798592544719829
05/11/2021 07:47:00,1.29,51,13.4,57,995.15,2,2,4,53.796473200832615,-1.7985776743790831
05/11/2021 07:48:00,1.319,50,13.3,56,995.08,2,3,5,53.796147676475975,-1.7989303095730975
05/11/2021 07:49:00,1.323,50,13.3,54,995.12,2,3,6,53.79595139944278,-1.7993736011997847
05/11/2021 07:50:00,1.405,47,13.3,54,995.1,3,4,7,53.79598668649754,-1.799498376359978
05/11/2021 07:51:00,1.362,48,13.2,54,995.14,2,4,7,53.79606301432744,-1.7987812160171843
05/11/2021 07:52:00,1.365,48,13.2,54,994.53,2,3,6,53.79631200102735,-1.7987348292141907
05/11/2021 07:53:00,1.339,49,13.3,54,994.53,2,3,6,53.796325692955044,-1.7987642351796396
05/11/2021 07:54:00,1.303,51,13.2,54,994.32,2,2,7,53.79632638247066,-1.7987862630743696
05/11/2021 07:55:00,1.238,53,13.4,55,994.37,2,3,7,53.79615983004532,-1.798611709058153
05/11/2021 07:56:00,1.269,52,13.6,55,994.3,2,3,7,53.79602491478583,-1.7988820371062972
05/11/2021 07:57:00,1.256,52,13.5,54,993.69,,,,53.79611112103339,-1.7984384975198902
05/11/2021 07:58:00,1.239,53,13.6,54,993.98,3,4,7,53.7960940371242,-1.7978430318079148
05/11/2021 07:59:00,1.334,49,13.7,53,994.18,2,3,7,53.796117721276325,-1.7984142846764763
05/11/2021 08:00:00,1.324,50,13.7,53,993.93,3,4,7,53.795883050931835,-1.7988661944801265
05/11/2021 08:01:00,1.264,52,13.5,53,993.99,2,3,7,53.79575391706385,-1.7983309367695268
05/11/2021 08:02:00,1.317,50,13.6,54,993.74,2,4,8,53.79589560510634,-1.7981571565048855
05/11/2021 08:03:00,1.359,49,13.6,52,993.73,3,4,10,53.79604317414896,-1.7978904339988577
05/11/2021 08:04:00,1.373,48,13.6,52,994.09,3,5,10,53.796294341021905,-1.797307788785313
05/11/2021 08:05:00,1.442,45,13.7,52,994.43,3,5,10,53.79623710071251,-1.7973664040775739
05/11/2021 08:06:00,1.412,47,13.5,52,994.51,3,5,9,53.79622908412371,-1.7970713248044314
05/11/2021 08:07:00,1.453,45,13.5,51,994.52,3,5,10,53.796568685643095,-1.7972656530887157
05/11/2021 08:08:00,1.412,47,13.5,51,994.38,4,5,10,53.796660314143104,-1.7974431684629484
05/11/2021 08:09:00,1.379,48,13.6,50,994.55,4,6,9,53.79660227400613,-1.7973640017950834
05/11/2021 08:10:00,1.35,49,13.5,49,994.61,4,6,10,53.79646183446804,-1.7976815006137852
05/11/2021 08:11:00,1.3,51,13.6,49,994.66,4,6,10,53.796484968657865,-1.7980717104445914
05/11/2021 08:12:00,1.228,53,13.5,50,994.59,4,5,10,53.79655432672591,-1.797976827620663
05/11/2021 08:13:00,1.213,54,13.4,49,994.28,3,5,11,53.79645238581125,-1.7978264633704377
05/11/2021 08:14:00,1.157,56,13.5,49,994.52,3,5,12,53.796635656081854,-1.7981487312426625
05/11/2021 08:15:00,1.098,58,13.6,49,994.67,3,4,11,53.7966575201003,-1.7985261169570261
05/11/2021 08:16:00,1.132,57,13.6,49,994.32,3,5,12,53.796638388043135,-1.798059541668156
05/11/2021 08:17:00,1.142,57,13.7,49,994.34,3,4,11,53.79670536768922,-1.7980536267245357
05/11/2021 08:18:00,1.226,54,13.8,47,994.28,3,4,12,53.796617984110426,-1.7980387089547967
05/11/2021 08:19:00,1.188,55,13.6,46,994.27,4,5,12,53.796606270392026,-1.7980402922728345
05/11/2021 08:20:00,1.149,56,13.6,47,994.57,4,5,12,53.79619800558777,-1.7979063965646769
05/11/2021 08:21:00,1.213,54,13.4,48,994.84,5,6,11,53.79598906073031,-1.7982606458901997
05/11/2021 08:22:00,1.211,54,13.5,47,994.69,4,5,11,53.79598040804755,-1.7983547225892909
05/11/2021 08:23:00,1.205,54,13.5,46,994.55,4,5,11,53.79554194268758,-1.7983313518318325
05/11/2021 08:24:00,1.134,57,13.3,47,994.15,3,5,11,53.79543086117574,-1.7980365803973752
05/11/2021 08:25:00,1.045,60,13.5,49,994.29,4,5,11,53.79560405098275,-1.7980561446560932
05/11/2021 08:26:00,1.082,59,13.3,49,993.99,3,4,11,53.79557384271327,-1.7978293833863397
05/11/2021 08:27:00,1.076,59,13.5,49,994.35,3,4,10,53.79567914103935,-1.7978984805842095
05/11/2021 08:28:00,1.131,57,13.4,49,994.4,4,5,11,53.7953246152718,-1.7980987548503917
05/11/2021 08:29:00,1.074,59,13.3,49,994.39,4,6,12,53.79526932094633,-1.7982543314919441
05/11/2021 08:30:00,1.042,60,13.5,49,994.64,4,6,12,53.79523758413235,-1.7980317602804514
05/11/2021 08:31:00,1.064,60,13.5,49,994.84,3,5,11,53.79494675887448,-1.7985165641877174
05/11/2021 08:32:00,1.075,59,13.7,48,994.62,3,5,10,53.79491201379611,-1.7984345411309044
05/11/2021 08:33:00,1.075,59,13.7,48,994.93,3,4,10,53.794778522869876,-1.7978016479281915
05/11/2021 08:34:00,1.052,60,13.6,49,994.91,3,5,10,53.795072919952126,-1.7980539550893406
05/11/2021 08:35:00,1.058,60,13.5,48,995.57,4,5,10,53.79475945888435,-1.798052042874774
05/11/2021 08:36:00,1.098,58,13.7,48,995.3,4,5,12,53.79465892580564,-1.798699553798463
05/11/2021 08:37:00,1.028,61,13.6,48,995.35,4,5,12,53.79469106453892,-1.7985830796073925
05/11/2021 08:38:00,1.086,59,13.5,48,995.22,4,6,14,53.79436105025234,-1.7990784222014053
05/11/2021 08:39:00,1.112,58,13.5,49,995.7,5,7,13,53.79434971380013,-1.7989764773460972
05/11/2021 08:40:00,1.076,59,13.5,49,995.57,5,7,15,53.79436145434545,-1.7985770803685035
05/11/2021 08:41:00,1.055,60,13.4,48,995.71,5,7,15,53.79432835369512,-1.7984452635661297
05/11/2021 08:42:00,1.067,60,13.3,49,995.43,5,7,17,53.794229758299444,-1.798293389159956
05/11/2021 08:43:00,1.054,60,13.4,49,995.51,5,7,16,53.79434853051195,-1.7980988933358097
05/11/2021 08:44:00,0.991,62,13.5,50,995.49,3,5,16,53.794408058822974,-1.7980406050352673
05/11/2021 08:45:00,1.065,60,13.6,49,995.39,3,5,16,53.79412588053233,-1.797878127802536
05/11/2021 08:46:00,0.986,63,13.7,49,995.6,4,6,16,53.79450213543207,-1.7978780280296343
05/11/2021 08:47:00,1.067,59,13.5,49,995.69,5,7,16,53.79467935033992,-1.797926040463207
05/11/2021 08:48:00,1.094,58,13.5,49,995.43,5,7,16,53.794704155698525,-1.7981875608511186
05/11/2021 08:49:00,0.939,64,13.5,50,994.99,5,8,16,53.79480284447332,-1.7979985650467054
05/11/2021 08:50:00,0.983,63,13.4,49,995.24,5,7,16,53.79481407174483,-1.7976527684742196
05/11/2021 08:51:00,0.897,66,13.5,50,995.46,5,7,15,53.794911950772146,-1.7969940538919116
05/11/2021 08:52:00,0.932,65,13.4,49,995.42,4,6,15,53.79527764557639,-1.7974125619049115
05/11/2021 08:53:00,0.867,67,13.5,50,995.61,4,6,16,53.79532059689732,-1.7972837893802733
05/11/2021 08:54:00,0.816,69,13.4,51,995.5,4,6,17,53.795501030345655,-1.7972775208033833
05/11/2021 08:55:00,0.805,69,13.3,53,995.43,5,7,15,53.79560880733951,-1.797148357883534
05/11/2021 08:56:00,0.788,70,13.4,53,995.8,5,6,16,53.79530153438448,-1.7969423151297368
05/11/2021 08:57:00,0.862,67,13.1,54,995.97,5,6,15,53.79522128464443,-1.797319630394468
05/11/2021 08:58:00,0.872,67,13.0,53,995.99,4,6,15,53.79496192574286,-1.7977335042135447
05/11/2021 08:59:00,0.831,68,13.0,52,996.0,4,5,16,53.794869304925385,-1.797730796866038
05/11/2021 09:00:00,0.782,70,13.2,52,995.86,5,6,16,53.794867043375504,-1.7977465251859268
05/11/2021 09:01:00,0.783,70,13.4,52,995.62,5,6,18,53.79472585266224,-1.7972644102568816
05/11/2021 09:02:00,0.887,66,13.3,52,995.79,5,6,17,53.794768190406494,-1.7974301209265329
05/11/2021 09:03:00,0.886,66,13.4,53,995.65,5,6,17,53.79496456265664,-1.7975375342743993
05/11/2021 09:04:00,0.961,63,13.3,54,996.04,5,6,17,53.79491536226846,-1.7977606378099116
05/11/2021 09:05:00,1.002,62,13.3,55,996.45,4,5,16,53.79489668588357,-1.7981783624150576
05/11/2021 09:06:00,1.069,59,13.3,55,996.25,5,6,17,53.79489240081516,-1.7983503269084078
05/11/2021 09:07:00,1.099,58,13.3,57,995.97,5,7,17,53.79474888625347,-1.7978991604883823
05/11/2021 09:08:00,1.027,61,13.3,58,996.22,5,7,17,53.794743309809775,-1.7974303580329187
05/11/2021 09:09:00,1.124,57,13.4,58,996.0,6,9,17,53.79504900329113,-1.7979764778473344
05/11/2021 09:10:00,1.085,59,13.4,59,995.98,6,9,17,53.79477887753713,-1.79844328984465
05/11/2021 09:11:00,1.128,57,13.4,60,995.92,6,9,16,53.79490034554666,-1.7983173030838249
05/11/2021 09:12:00,1.126,57,13.3,60,996.03,5,8,16,53.794891384659124,-1.7983070711511446
05/11/2021 09:13:00,1.048,60,13.3,58,996.26,5,7,15,53.794911136450594,-1.798203318806767
05/11/2021 09:14:00,1.001,62,13.2,58,995.98,6,8,16,53.79484820368763,-1.7985449415679384
05/11/2021 09:15:00,1.027,61,13.2,57,995.89,5,7,15,53.794782731317405,-1.797951339761173
05/11/2021 09:16:00,1.077,59,13.2,57,996.14,6,9,16,53.79472454768143,-1.7977257498040067
05/11/2021 09:17:00,1.118,58,13.2,57,996.54,7,11,16,53.79471795361335,-1.7977131523197412
05/11/2021 09:18:00,1.121,57,13.4,55,996.89,7,11,15,53.794581854256656,-1.7979268088076608
05/11/2021 09:19:00,1.032,61,13.3,55,996.5,7,11,15,53.79462141466899,-1.7978094422153224
05/11/2021 09:20:00,1.067,59,13.3,53,996.25,7,11,16,53.794893293906306,-1.7978885398986808
05/11/2021 09:21:00,1.039,61,13.4,53,996.34,6,10,14,53.795013360537766,-1.798039559192667
05/11/2021 09:22:00,1.09,59,13.2,53,996.13,6,10,14,53.79539845327029,-1.7979267415048699
