Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 06:21:00,0.734,72,9.3,33,992.55,21,47,63,53.76779198609312,-1.7863668138436077
17/12/2021 06:22:00,0.703,73,9.6,33,992.4,24,47,63,53.7677275027873,-1.7865781931285316
17/12/2021 06:23:00,0.7,73,9.6,33,992.54,23,48,63,53.767869990011114,-1.7869937309411774
17/12/2021 06:24:00,0.755,71,9.6,34,992.51,23,47,63,53.768231641911015,-1.7868289423151928
17/12/2021 06:25:00,0.692,74,9.6,34,992.63,,,,53.7681558205701,-1.7865457956362363
17/12/2021 06:26:00,0.704,73,9.5,34,992.55,24,52,63,53.76809982239607,-1.7869367182700147
17/12/2021 06:27:00,0.77,71,9.6,34,992.71,24,51,63,53.76811811921925,-1.7867274984524835
17/12/2021 06:28:00,0.772,71,9.7,34,992.65,24,54,63,53.768418478879035,-1.7863694412691253
17/12/2021 06:29:00,0.759,71,9.7,33,992.91,20,52,64,53.768385037565956,-1.7863483109713567
17/12/2021 06:30:00,0.755,71,9.7,31,992.99,22,54,64,53.768534339325335,-1.7862455201535592
17/12/2021 06:31:00,0.728,72,9.6,32,992.6,22,52,65,53.76844818669025,-1.7867014193193387
17/12/2021 06:32:00,0.673,74,9.5,34,992.41,20,49,66,53.76844839093781,-1.7867024022152145
17/12/2021 06:33:00,0.742,72,9.6,34,992.47,21,52,65,53.76827505945747,-1.7873305251644802
17/12/2021 06:34:00,0.811,69,9.6,34,992.42,27,53,64,53.767988625512785,-1.787867195027074
17/12/2021 06:35:00,0.743,72,9.5,34,992.37,24,55,65,53.768073702250405,-1.7877409639289403
17/12/2021 06:36:00,0.723,72,9.5,33,992.08,33,54,66,53.767775839228605,-1.787654090239511
17/12/2021 06:37:00,0.744,72,9.8,34,991.69,25,51,67,53.76777692337849,-1.7876558520779993
17/12/2021 06:38:00,0.759,71,9.6,33,991.33,24,48,67,53.76775988725315,-1.787155061331989
17/12/2021 06:39:00,0.735,72,9.6,34,991.77,26,50,68,53.76775639158127,-1.7869659349278701
17/12/2021 06:40:00,0.776,70,9.6,35,992.17,22,45,67,53.76768173451231,-1.7870537253489422
17/12/2021 06:41:00,0.889,66,9.6,36,992.07,22,47,66,53.76775386962254,-1.7873811283569976
17/12/2021 06:42:00,0.847,68,9.7,36,992.01,24,53,68,53.76800753124744,-1.787776283843353
17/12/2021 06:43:00,0.909,65,9.9,35,991.73,20,51,67,53.76811135118219,-1.7870633969368344
17/12/2021 06:44:00,0.845,68,10.1,34,991.98,18,46,67,53.767850561516916,-1.7868225983345436
17/12/2021 06:45:00,0.844,68,10.1,32,991.78,16,50,66,53.767521923380066,-1.7866189129937264
17/12/2021 06:46:00,0.824,69,10.0,33,991.63,16,48,67,53.76712088432102,-1.7868942343211565
17/12/2021 06:47:00,0.804,69,10.1,32,991.48,14,49,68,53.767014115570475,-1.786603879415425
17/12/2021 06:48:00,0.82,69,10.0,33,991.14,16,50,68,53.76711196620607,-1.7860127570558886
17/12/2021 06:49:00,0.735,72,9.9,33,991.12,13,38,67,53.76719162648763,-1.7863293935583187
17/12/2021 06:50:00,0.809,69,9.8,33,990.99,15,38,68,53.767333670941504,-1.7863583434575974
17/12/2021 06:51:00,0.702,73,9.8,34,990.95,14,37,69,53.76772175175515,-1.7866693872369126
17/12/2021 06:52:00,0.813,69,10.0,34,990.74,14,41,69,53.76755095343315,-1.7871137645183963
17/12/2021 06:53:00,0.77,71,10.1,34,990.73,15,36,69,53.76749877216027,-1.7869400152288044
17/12/2021 06:54:00,0.76,71,10.0,35,990.77,15,39,69,53.767665265137246,-1.7865547150375116
17/12/2021 06:55:00,0.649,75,10.0,35,991.05,17,39,68,53.76776255830597,-1.786687538440845
17/12/2021 06:56:00,0.633,76,10.0,35,990.7,,,,53.767984697515146,-1.7870624550971856
17/12/2021 06:57:00,0.634,76,10.0,36,990.44,25,46,69,53.767848586513296,-1.7870787272195074
17/12/2021 06:58:00,0.695,73,9.9,36,990.55,19,40,68,53.768219272105235,-1.7868650792355227
17/12/2021 06:59:00,0.658,75,10.1,35,990.9,22,40,68,53.76833048715113,-1.787188599723701
17/12/2021 07:00:00,0.705,73,10.1,35,990.38,23,39,69,53.768254606072745,-1.787074764757764
17/12/2021 07:01:00,0.601,77,10.2,35,990.66,24,37,69,53.76807985891786,-1.7875520029292522
17/12/2021 07:02:00,0.622,76,10.3,34,991.27,23,38,68,53.76796851717806,-1.7873628307389724
17/12/2021 07:03:00,0.705,73,10.5,35,991.24,24,40,69,53.7680297941411,-1.7873865394884252
17/12/2021 07:04:00,0.636,76,10.5,35,991.27,25,44,68,53.76790656140467,-1.7874020968158593
17/12/2021 07:05:00,0.616,76,10.6,37,990.96,19,42,69,53.76789136476674,-1.7873995973803274
17/12/2021 07:06:00,0.653,75,10.7,38,990.72,17,37,69,53.76810019385247,-1.7875983207927275
17/12/2021 07:07:00,0.604,77,10.8,37,990.42,18,38,67,53.767893539872915,-1.7879817367487671
17/12/2021 07:08:00,0.678,74,10.7,36,990.29,14,35,69,53.767740359962936,-1.7873274376608417
17/12/2021 07:09:00,0.639,76,10.7,37,990.65,14,32,68,53.76777129033259,-1.7876576218152227
17/12/2021 07:10:00,0.634,76,10.7,37,990.72,15,29,69,53.76777135745885,-1.7876578195427164
17/12/2021 07:11:00,0.683,74,10.6,36,990.64,19,33,68,53.767785135419565,-1.7875543775314313
17/12/2021 07:12:00,0.731,72,10.5,34,990.56,23,39,68,53.76805726486292,-1.787181163775843
17/12/2021 07:13:00,0.704,73,10.6,34,990.55,22,44,68,53.76787856120222,-1.7873369586137042
17/12/2021 07:14:00,0.618,76,10.7,35,990.39,21,39,68,53.768204043427005,-1.7874543422188767
17/12/2021 07:15:00,0.63,76,10.5,35,990.24,22,35,68,53.768204565416596,-1.7875174451264242
17/12/2021 07:16:00,0.643,75,10.6,35,990.31,21,35,69,53.7679007597444,-1.7873484697001507
17/12/2021 07:17:00,0.66,75,10.6,35,990.44,19,34,69,53.76799129671186,-1.7874666286217424
17/12/2021 07:18:00,0.659,75,10.7,36,990.18,18,32,68,53.767993897211426,-1.7874784757881013
17/12/2021 07:19:00,0.594,77,10.7,36,990.01,21,33,67,53.768064318304404,-1.7870501621661519
17/12/2021 07:20:00,0.649,75,10.7,35,989.91,19,29,67,53.76777085652395,-1.7866946765880074
17/12/2021 07:21:00,0.707,73,10.8,36,989.52,17,26,66,53.76778281838137,-1.7867136459004551
17/12/2021 07:22:00,0.752,71,10.8,37,989.77,13,22,65,53.76787608418625,-1.7868455768892515
17/12/2021 07:23:00,0.648,75,11.0,36,990.25,16,23,66,53.767612000844345,-1.786854254523564
17/12/2021 07:24:00,0.637,76,11.0,36,990.55,17,26,65,53.76761579915801,-1.7865514075610636
17/12/2021 07:25:00,0.59,77,11.0,36,990.49,18,28,66,53.767319688523436,-1.7866756432290591
17/12/2021 07:26:00,0.591,77,11.0,36,990.34,21,36,67,53.767330142736874,-1.7866170811916393
17/12/2021 07:27:00,0.602,77,11.2,36,990.56,22,38,67,53.76755858539702,-1.78688894209185
17/12/2021 07:28:00,0.722,72,11.3,36,990.2,20,36,68,53.76754885624165,-1.7870946411121151
17/12/2021 07:29:00,0.753,71,11.3,37,990.62,18,34,67,53.76721099168049,-1.7875429830560843
17/12/2021 07:30:00,0.752,71,11.3,36,990.59,17,34,68,53.7670212231417,-1.7873146622924212
17/12/2021 07:31:00,0.798,70,11.4,35,990.36,17,37,69,53.76679910827769,-1.7872150507738536
17/12/2021 07:32:00,0.84,68,11.4,35,990.38,17,41,69,53.76685279449868,-1.7874627276858126
17/12/2021 07:33:00,0.848,68,11.5,35,990.92,18,44,69,53.766740177500125,-1.787555923047754
17/12/2021 07:34:00,0.827,68,11.5,36,990.84,20,44,69,53.767039793781464,-1.7873093131646975
17/12/2021 07:35:00,0.834,68,11.4,35,990.45,17,49,68,53.767037681922254,-1.7873023496389644
17/12/2021 07:36:00,0.862,67,11.4,36,990.52,,,,53.767185882027206,-1.7874841137490758
17/12/2021 07:37:00,0.83,68,11.3,36,990.41,17,46,67,53.76734587877197,-1.7880225219274053
17/12/2021 07:38:00,0.8,69,11.3,36,990.32,20,51,68,53.767255658866866,-1.788319461007397
17/12/2021 07:39:00,0.787,70,11.3,36,990.51,21,50,69,53.76761706711196,-1.7881120101159664
17/12/2021 07:40:00,0.752,71,11.3,37,990.67,18,52,68,53.76804688951866,-1.7878936606546785
17/12/2021 07:41:00,0.858,67,11.3,36,990.77,13,48,68,53.768435497578324,-1.7876723101919172
17/12/2021 07:42:00,0.847,68,11.3,36,990.82,15,52,68,53.76864138311697,-1.7882078227163538
17/12/2021 07:43:00,0.769,71,11.4,37,991.08,16,57,69,53.7686654900354,-1.787883435364425
17/12/2021 07:44:00,0.782,70,11.5,38,990.9,16,55,67,53.76853099021564,-1.7875295132971747
17/12/2021 07:45:00,0.756,71,11.5,38,990.59,14,52,68,53.768322158635755,-1.7877414409349386
17/12/2021 07:46:00,0.643,75,11.4,39,990.87,10,48,67,53.76796516988116,-1.7876305302693496
17/12/2021 07:47:00,0.763,71,11.4,39,990.85,7,47,67,53.76795554435897,-1.787657495240101
17/12/2021 07:48:00,0.717,73,11.5,39,991.0,8,45,65,53.76800323477659,-1.7874789103312785
17/12/2021 07:49:00,0.631,76,11.5,41,991.07,9,43,65,53.76801589370519,-1.7874088192940154
17/12/2021 07:50:00,0.677,74,11.4,40,990.95,8,45,65,53.76793579127476,-1.7879904701460763
17/12/2021 07:51:00,0.652,75,11.4,40,991.25,11,47,65,53.767894027876864,-1.7881155532345536
17/12/2021 07:52:00,0.699,73,11.6,38,991.52,8,45,65,53.76796905827344,-1.7876611352934355
17/12/2021 07:53:00,0.675,74,11.4,39,991.74,7,41,64,53.768255561173085,-1.7879333282345822
17/12/2021 07:54:00,0.643,75,11.3,38,991.69,11,43,63,53.76826905491507,-1.787859286131859
17/12/2021 07:55:00,0.65,75,11.2,38,992.16,8,40,63,53.76799095764531,-1.7882261044715717
17/12/2021 07:56:00,0.573,78,11.1,37,991.95,10,44,63,53.768152795290355,-1.7883076881252415
17/12/2021 07:57:00,0.639,76,11.2,38,992.06,10,45,63,53.76835706964189,-1.7888479913650757
17/12/2021 07:58:00,0.68,74,11.1,37,991.81,12,43,62,53.76857424116875,-1.7894626388154065
17/12/2021 07:59:00,0.764,71,11.1,36,991.92,11,38,61,53.7684112194544,-1.7893729258879534
17/12/2021 08:00:00,0.829,68,11.2,36,992.37,9,38,60,53.76834178254257,-1.7890808000329437
17/12/2021 08:01:00,0.841,68,11.1,37,992.46,12,41,60,53.76849540771335,-1.7884704399464706
17/12/2021 08:02:00,0.886,66,11.2,37,992.38,9,39,60,53.76865389437799,-1.7884198688001292
17/12/2021 08:03:00,0.867,67,11.3,36,992.1,11,47,61,53.76875790573116,-1.7883084549782362
17/12/2021 08:04:00,0.913,65,11.2,37,991.64,15,51,60,53.76873242787347,-1.7880529870735995
17/12/2021 08:05:00,0.983,63,11.2,38,991.23,15,47,59,53.7686462122099,-1.787322170368021
17/12/2021 08:06:00,0.971,63,11.4,36,991.36,16,48,60,53.76866694147358,-1.787288205190481
17/12/2021 08:07:00,0.905,66,11.5,37,991.41,18,47,60,53.768727288131544,-1.7873808628801793
17/12/2021 08:08:00,0.88,66,11.2,38,991.5,18,45,59,53.7690123487385,-1.7879664421181143
17/12/2021 08:09:00,0.867,67,11.2,37,991.6,19,44,59,53.76887400305734,-1.7878738052054926
17/12/2021 08:10:00,0.94,64,11.3,36,991.92,21,41,59,53.768690689556415,-1.7880244986746705
17/12/2021 08:11:00,0.886,66,11.4,37,991.61,23,43,61,53.76867036042412,-1.7879077395186176
17/12/2021 08:12:00,0.934,64,11.4,38,991.8,21,42,60,53.76854720905069,-1.787918248116238
17/12/2021 08:13:00,1.006,62,11.5,38,991.87,20,37,59,53.76847327343378,-1.7879184033754574
17/12/2021 08:14:00,1.056,60,11.5,38,991.57,21,40,60,53.768358179215866,-1.7884765950339832
17/12/2021 08:15:00,1.076,59,11.4,38,991.26,22,40,61,53.76873646647209,-1.7885701790188826
17/12/2021 08:16:00,1.08,59,11.6,39,991.49,20,38,62,53.76889996989704,-1.7888895453065425
17/12/2021 08:17:00,1.167,56,11.5,38,991.12,23,42,62,53.76871607556654,-1.7882297283856694
17/12/2021 08:18:00,1.116,58,11.4,39,991.09,22,40,62,53.76889573645244,-1.7880228489307333
17/12/2021 08:19:00,1.079,59,11.4,40,990.8,29,48,63,53.76908423593173,-1.7877030466978083
17/12/2021 08:20:00,1.111,58,11.4,39,991.17,25,47,64,53.769165843105625,-1.788296237585368
17/12/2021 08:21:00,1.072,59,11.3,39,991.76,23,43,64,53.7690421224879,-1.7890033258816795
17/12/2021 08:22:00,1.068,59,11.4,40,991.89,25,47,64,53.7692386541818,-1.78874642073224
17/12/2021 08:23:00,1.018,61,11.2,39,991.8,26,48,64,53.76926821098033,-1.788745538290515
17/12/2021 08:24:00,1.009,62,11.3,39,992.05,23,45,63,53.76951445528003,-1.7886629221698616
17/12/2021 08:25:00,0.984,63,11.3,40,992.17,25,45,63,53.76941463252708,-1.7887799735457868
17/12/2021 08:26:00,0.896,66,11.4,39,992.21,28,47,62,53.76966877873694,-1.7883581182274233
17/12/2021 08:27:00,0.993,62,11.4,38,992.49,26,41,63,53.769655597912745,-1.788167927399894
17/12/2021 08:28:00,0.899,66,11.5,37,992.73,23,36,63,53.7694589187899,-1.788097476385945
17/12/2021 08:29:00,0.878,67,11.5,37,992.59,24,36,62,53.76968260341628,-1.788531234586615
17/12/2021 08:30:00,0.921,65,11.5,38,992.46,27,37,62,53.76959822767159,-1.7888236446902512
17/12/2021 08:31:00,0.975,63,11.5,38,992.99,28,38,61,53.76955659610712,-1.7888877624359922
17/12/2021 08:32:00,1.106,58,11.6,39,993.59,28,39,61,53.76953412116998,-1.7893184182369815
17/12/2021 08:33:00,1.073,59,11.5,38,993.45,29,37,60,53.769652466852214,-1.789201092656207
17/12/2021 08:34:00,1.022,61,11.5,38,993.59,25,36,61,53.76946289420903,-1.788922184370982
17/12/2021 08:35:00,1.042,60,11.7,37,993.64,28,41,62,53.76925569920246,-1.7890932854410415
17/12/2021 08:36:00,1.022,61,11.6,38,993.98,,,,53.769126462012146,-1.78876789508009
17/12/2021 08:37:00,1.081,59,11.5,37,994.52,,,,53.76904420205226,-1.7887917916372136
17/12/2021 08:38:00,1.062,60,11.5,37,994.68,32,45,61,53.768651306918045,-1.7889362753750093
17/12/2021 08:39:00,1.093,59,11.5,38,994.34,31,41,60,53.76870080911882,-1.7889378907267552
17/12/2021 08:40:00,1.113,58,11.7,38,994.41,29,39,60,53.76869863764983,-1.7885966848606012
17/12/2021 08:41:00,0.963,63,11.8,39,994.22,29,38,60,53.76906543251055,-1.7884431711504991
17/12/2021 08:42:00,0.91,65,11.6,38,994.34,32,38,61,53.76868555725147,-1.788673670622447
17/12/2021 08:43:00,0.97,63,11.4,39,993.95,30,37,61,53.76873827214743,-1.7888105465767812
17/12/2021 08:44:00,1.015,61,11.4,40,993.57,29,38,62,53.768686691892626,-1.788419366417052
17/12/2021 08:45:00,0.934,64,11.5,41,993.65,28,34,62,53.768691078832276,-1.788395165902311
17/12/2021 08:46:00,0.925,65,11.4,41,994.2,27,35,62,53.768288814475724,-1.788237263827028
17/12/2021 08:47:00,0.96,63,11.4,42,993.64,27,42,62,53.7684784946113,-1.7878047535570594
17/12/2021 08:48:00,0.95,64,11.4,41,993.64,29,45,61,53.768262557340435,-1.7873579231304098
17/12/2021 08:49:00,0.841,68,11.4,41,993.99,34,47,60,53.76809891189037,-1.78718937677349
17/12/2021 08:50:00,0.822,69,11.4,40,993.98,33,47,59,53.76768380587962,-1.787412901081739
17/12/2021 08:51:00,0.82,69,11.5,41,994.06,31,47,59,53.76761153087732,-1.7873402396919251
17/12/2021 08:52:00,0.772,71,11.3,40,993.95,33,48,59,53.76726479022977,-1.7871860024525639
17/12/2021 08:53:00,0.821,69,11.4,40,993.94,30,51,60,53.76723270785762,-1.7874922988430706
17/12/2021 08:54:00,0.8,70,11.4,40,994.06,30,49,61,53.7675590739254,-1.7871683539398417
17/12/2021 08:55:00,0.716,73,11.4,39,994.02,27,47,60,53.76762210864373,-1.78701314998193
17/12/2021 08:56:00,0.66,75,11.4,39,993.79,26,46,59,53.76759399415494,-1.7870156202913992
17/12/2021 08:57:00,0.697,73,11.5,40,993.63,22,41,59,53.76754171690231,-1.787045234787067
17/12/2021 08:58:00,0.667,74,11.4,40,993.58,23,41,59,53.767337794930924,-1.7863951375527598
17/12/2021 08:59:00,0.754,71,11.3,41,993.62,20,43,60,53.7674944250575,-1.787060306237126
17/12/2021 09:00:00,0.745,72,11.1,40,993.81,16,43,59,53.76793697871615,-1.7871367644382337
17/12/2021 09:01:00,0.669,74,11.2,41,993.78,17,40,59,53.76786437355501,-1.7866809915475959
17/12/2021 09:02:00,0.638,76,11.3,41,993.75,16,39,59,53.76753964193889,-1.7866581878578658
17/12/2021 09:03:00,0.617,76,11.4,42,993.85,17,41,59,53.7675574366579,-1.786075743801432
17/12/2021 09:04:00,0.593,77,11.4,41,994.23,17,39,58,53.767839952562184,-1.7855495751641945
17/12/2021 09:05:00,0.543,79,11.4,40,994.34,21,41,58,53.7680369440741,-1.7856422302806647
17/12/2021 09:06:00,0.545,79,11.8,42,994.29,21,43,59,53.76807883834787,-1.7863779339873955
17/12/2021 09:07:00,0.531,80,11.7,42,994.19,18,41,60,53.76843417207875,-1.786053266814269
17/12/2021 09:08:00,0.487,81,11.8,43,994.52,18,41,62,53.768431415718844,-1.7860538515629325
17/12/2021 09:09:00,0.438,83,11.7,43,994.63,,,,53.76851483772746,-1.7854937680676974
17/12/2021 09:10:00,0.444,83,11.5,42,995.2,21,45,62,53.76849832952282,-1.7855171485847445
17/12/2021 09:11:00,0.456,82,11.5,43,995.47,20,41,62,53.76874629144249,-1.785849487183155
17/12/2021 09:12:00,0.532,80,11.3,43,995.38,20,44,63,53.76849387966172,-1.7855967247995796
17/12/2021 09:13:00,0.5,81,11.4,43,995.71,23,46,64,53.76852265074964,-1.7859214141084563
17/12/2021 09:14:00,0.52,80,11.4,43,995.76,28,48,65,53.76852545498682,-1.7859277548167551
17/12/2021 09:15:00,0.519,80,11.3,44,996.13,28,44,64,53.76835762378095,-1.7854667753815783
17/12/2021 09:16:00,0.489,81,11.4,45,996.18,31,50,65,53.76819991326053,-1.7854826871402363
17/12/2021 09:17:00,0.544,79,11.3,45,996.49,28,47,65,53.76822959906349,-1.7851976021792022
17/12/2021 09:18:00,0.588,77,11.2,46,996.59,27,48,65,53.76840265982771,-1.7854305197958003
17/12/2021 09:19:00,0.579,78,11.3,48,996.5,,,,53.76855257945841,-1.7853179856294297
17/12/2021 09:20:00,0.57,78,11.3,47,996.93,28,56,65,53.76847785149643,-1.7859785261026169
17/12/2021 09:21:00,0.549,79,11.5,48,996.97,28,50,65,53.76861174015886,-1.7860800547240219
17/12/2021 09:22:00,0.584,78,11.6,48,997.17,26,51,65,53.76869687554567,-1.7863401990050234
17/12/2021 09:23:00,0.58,78,11.8,49,997.11,23,46,66,53.7686941849959,-1.7859553567420028
17/12/2021 09:24:00,0.646,75,11.9,50,997.04,22,46,66,53.76891051276517,-1.7857606006097695
17/12/2021 09:25:00,0.684,74,11.8,49,997.14,20,41,66,53.7684816630178,-1.7856458342368977
17/12/2021 09:26:00,0.709,73,11.9,50,996.88,21,44,67,53.76833409593947,-1.7851848834950843
17/12/2021 09:27:00,0.654,75,11.8,49,996.86,19,41,68,53.768216975485124,-1.785580581273925
17/12/2021 09:28:00,0.531,80,11.9,49,997.48,19,42,67,53.76789149456055,-1.7860164855201737
17/12/2021 09:29:00,0.492,81,11.9,50,997.83,16,43,68,53.767711392726994,-1.7856140717775784
17/12/2021 09:30:00,0.53,80,11.8,49,997.9,20,43,68,53.76745285513016,-1.7853246351736412
17/12/2021 09:31:00,0.486,81,11.7,48,997.37,18,41,69,53.76713015228992,-1.785487724410179
17/12/2021 09:32:00,0.437,83,11.7,48,997.35,19,43,69,53.76726217552274,-1.7853814077157275
17/12/2021 09:33:00,0.449,83,11.7,48,997.47,17,38,69,53.76734141112579,-1.7859901157628395
17/12/2021 09:34:00,0.471,82,11.8,48,996.96,19,40,68,53.766989593082776,-1.786168240357036
17/12/2021 09:35:00,0.505,81,11.8,48,996.92,19,41,68,53.76698741403827,-1.7861718639053061
17/12/2021 09:36:00,0.568,78,11.8,48,996.69,20,38,67,53.76680102338668,-1.7859339665785376
17/12/2021 09:37:00,0.572,78,12.0,49,997.08,21,34,67,53.76690381125495,-1.7860330123436117
17/12/2021 09:38:00,0.607,77,12.1,48,997.31,23,36,66,53.76715320760763,-1.786129448468448
17/12/2021 09:39:00,0.603,77,12.0,49,997.26,21,35,66,53.76720454599252,-1.7860341963522457
17/12/2021 09:40:00,0.568,78,12.1,49,997.22,24,44,67,53.76698932406683,-1.786674482570542
17/12/2021 09:41:00,0.574,78,12.1,49,997.19,23,42,67,53.76709483003808,-1.7866102291925954
17/12/2021 09:42:00,0.61,77,12.1,49,997.01,25,46,67,53.76693016339578,-1.7862872729195203
17/12/2021 09:43:00,0.663,75,12.1,48,997.17,24,44,66,53.76672458759111,-1.7866815618542111
17/12/2021 09:44:00,0.641,75,12.1,48,997.45,,,,53.76692597529204,-1.7861978006202315
17/12/2021 09:45:00,0.544,79,12.2,48,997.38,25,42,67,53.766607803905615,-1.7860938193680973
17/12/2021 09:46:00,0.515,80,12.2,48,997.49,21,41,67,53.76667543302511,-1.7860555802492284
17/12/2021 09:47:00,0.421,84,12.4,50,997.47,21,37,66,53.76659931089071,-1.7858281239216844
17/12/2021 09:48:00,0.421,84,12.4,50,997.92,23,38,67,53.76687191577198,-1.7858189824839106
17/12/2021 09:49:00,0.495,81,12.3,49,998.11,19,35,66,53.76688420482651,-1.7856159332449395
17/12/2021 09:50:00,0.49,81,12.4,48,997.78,20,36,65,53.76696377423549,-1.7855885826197049
17/12/2021 09:51:00,0.566,78,12.6,48,997.54,23,39,65,53.76721453979315,-1.78539009887047
17/12/2021 09:52:00,0.597,77,12.7,48,997.42,,,,53.76722358874731,-1.7859242832675075
17/12/2021 09:53:00,0.6,77,12.7,48,997.22,17,26,65,53.76683046082236,-1.7860585857940632
17/12/2021 09:54:00,0.567,78,12.7,48,997.47,16,27,67,53.76677038543875,-1.7861709481634347
17/12/2021 09:55:00,0.582,78,12.8,48,997.87,14,24,67,53.7669768403244,-1.7861314814096185
17/12/2021 09:56:00,0.635,76,12.7,48,997.55,15,25,67,53.767179362816094,-1.7859259745226475
17/12/2021 09:57:00,0.656,75,12.6,48,997.41,15,25,67,53.76721872340617,-1.7860606437224944
17/12/2021 09:58:00,0.703,73,12.6,48,997.65,13,23,67,53.76721507551984,-1.7860451172384155
17/12/2021 09:59:00,0.757,71,12.4,47,997.67,14,22,67,53.767299476726144,-1.7859519990152077
17/12/2021 10:00:00,0.721,72,12.4,47,997.81,14,24,67,53.7672961172893,-1.785940216828108
17/12/2021 10:01:00,0.772,71,12.3,46,997.65,11,20,67,53.76709687041869,-1.7860915875487173
17/12/2021 10:02:00,0.848,68,12.4,46,997.38,15,26,66,53.766723564606494,-1.7865000066514771
17/12/2021 10:03:00,0.749,71,12.4,46,997.21,15,20,66,53.76689199397116,-1.7866588388445417
17/12/2021 10:04:00,0.803,69,12.5,45,997.72,18,27,67,53.7667719108683,-1.786456732521658
17/12/2021 10:05:00,0.841,68,12.3,46,997.98,13,20,66,53.76669501363254,-1.786993397718581
17/12/2021 10:06:00,0.814,69,12.2,46,998.02,12,19,67,53.7663518938122,-1.7866749458068325
17/12/2021 10:07:00,0.745,72,12.4,49,997.78,12,20,66,53.766252681020816,-1.7872899147874948
17/12/2021 10:08:00,0.716,73,12.4,48,998.12,17,26,67,53.76627125701876,-1.7873201928661282
17/12/2021 10:09:00,0.714,73,12.4,48,997.9,18,28,67,53.7661798673702,-1.7875247027323264
17/12/2021 10:10:00,0.749,71,12.5,46,997.94,14,22,67,53.76615359740461,-1.7875666237590666
17/12/2021 10:11:00,0.756,71,12.4,46,998.2,17,28,67,53.766061529769466,-1.787627876906699
17/12/2021 10:12:00,0.783,70,12.6,45,998.18,16,28,68,53.76591697093422,-1.78794408690364
17/12/2021 10:13:00,0.85,68,12.6,44,998.25,18,31,69,53.76587804893161,-1.7879672508787285
17/12/2021 10:14:00,0.751,71,12.4,45,997.91,19,33,68,53.76600449857003,-1.7877248947022122
17/12/2021 10:15:00,0.761,71,12.4,44,998.22,18,30,69,53.76591723702583,-1.7876635581382525
17/12/2021 10:16:00,0.718,73,12.3,44,998.15,15,26,68,53.76614118073004,-1.7873492150247134
17/12/2021 10:17:00,0.691,74,12.3,43,998.08,13,25,68,53.765731093757225,-1.7873544632120277
17/12/2021 10:18:00,0.644,75,12.4,43,997.99,12,23,68,53.76584566496398,-1.7872844980007017
17/12/2021 10:19:00,0.606,77,12.4,43,998.08,14,24,68,53.7660381117559,-1.787027751119241
17/12/2021 10:20:00,0.685,74,12.4,43,998.12,10,19,68,53.76584318880233,-1.7867618775261178
17/12/2021 10:21:00,0.56,79,12.4,43,998.03,11,23,69,53.76622787773607,-1.7868754542089387
17/12/2021 10:22:00,0.566,78,12.5,44,997.94,10,22,69,53.7660559392601,-1.7867068002538633
17/12/2021 10:23:00,0.684,74,12.6,44,998.26,8,27,69,53.76635842985652,-1.7864523699519934
17/12/2021 10:24:00,0.599,77,12.6,44,998.2,6,25,69,53.76622513741981,-1.7868032966799616
17/12/2021 10:25:00,0.608,77,12.7,43,998.38,7,27,68,53.76637414900735,-1.7869604559931587
17/12/2021 10:26:00,0.637,76,12.6,42,998.62,6,22,69,53.76635017360962,-1.7867711898403595
17/12/2021 10:27:00,0.573,78,12.6,41,998.61,6,27,68,53.7662503091127,-1.787287544363393
17/12/2021 10:28:00,0.545,79,12.8,41,998.87,7,28,68,53.76602164751222,-1.7871642523438762
17/12/2021 10:29:00,0.528,80,13.0,41,999.23,6,26,68,53.766388433728714,-1.7867374802128724
17/12/2021 10:30:00,0.518,80,13.1,41,999.24,6,24,68,53.76650453941099,-1.7871126224927574
17/12/2021 10:31:00,0.455,82,13.0,42,999.44,5,25,67,53.76663230141708,-1.786962331480244
17/12/2021 10:32:00,0.447,83,13.1,43,999.45,5,24,67,53.76619114049828,-1.7869401598375843
17/12/2021 10:33:00,0.447,83,12.9,41,999.4,4,24,67,53.76605880108372,-1.7870031480020858
17/12/2021 10:34:00,0.449,83,12.8,41,999.43,5,22,68,53.766027796745014,-1.787079099113744
17/12/2021 10:35:00,0.414,84,12.9,42,999.85,5,19,68,53.7658711488868,-1.7874695033078158
17/12/2021 10:36:00,0.413,84,12.7,42,999.97,4,17,66,53.766069843596334,-1.7871396790922687
17/12/2021 10:37:00,0.371,86,12.8,42,999.67,5,18,65,53.7660250982686,-1.7871716996046794
17/12/2021 10:38:00,0.377,85,12.9,44,999.53,7,22,66,53.766039576953666,-1.7871223336626803
17/12/2021 10:39:00,0.403,84,13.0,44,999.34,7,20,65,53.76628580531504,-1.787564158666623
17/12/2021 10:40:00,0.416,84,12.9,45,999.67,7,19,65,53.766055987038264,-1.787802230631031
17/12/2021 10:41:00,0.401,84,13.1,44,999.96,10,25,66,53.76604758069112,-1.7877629398648323
17/12/2021 10:42:00,0.447,83,13.2,46,999.85,12,26,65,53.765845795600974,-1.7875544338637865
17/12/2021 10:43:00,0.453,83,13.1,45,1000.24,11,26,65,53.76558887437215,-1.7879200417479504
17/12/2021 10:44:00,0.347,86,13.0,45,1000.14,9,25,66,53.76566686712273,-1.788168849967761
