Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 06:32:00,1.761,33,,,1008.8,1,1,2,,
03/12/2021 06:33:00,1.779,33,,,1008.74,1,1,2,,
03/12/2021 06:34:00,1.817,31,,,1008.56,1,1,2,,
03/12/2021 06:35:00,1.817,31,,,1008.42,1,1,2,,
03/12/2021 06:36:00,1.797,32,,,1008.44,1,1,2,,
03/12/2021 06:37:00,1.715,35,,,1008.36,1,1,2,,
03/12/2021 06:38:00,1.721,35,,,1008.36,1,1,2,,
03/12/2021 06:39:00,1.81,32,,,1007.83,1,1,2,,
03/12/2021 06:40:00,1.741,34,,,1007.92,1,1,2,,
03/12/2021 06:41:00,1.642,38,,,1007.99,1,1,2,,
03/12/2021 06:42:00,1.548,41,,,1008.21,1,1,2,,
03/12/2021 06:43:00,1.533,42,,,1008.06,1,1,2,,
03/12/2021 06:44:00,1.491,44,,,1008.11,1,1,2,,
03/12/2021 06:45:00,1.509,43,,,1007.69,1,1,2,,
03/12/2021 06:46:00,1.53,42,,,1007.11,1,1,2,,
03/12/2021 06:47:00,1.632,38,,,1007.09,1,1,2,,
03/12/2021 06:48:00,1.647,38,,,1007.16,1,1,2,,
03/12/2021 06:49:00,1.65,38,,,1007.31,1,1,2,,
03/12/2021 06:50:00,1.618,39,,,1007.31,1,1,2,,
03/12/2021 06:51:00,1.543,42,,,1007.22,1,1,2,,
03/12/2021 06:52:00,1.516,43,,,1007.41,1,1,2,,
03/12/2021 06:53:00,1.469,44,,,1007.5,1,1,2,,
03/12/2021 06:54:00,1.451,45,,,1007.63,1,1,2,,
03/12/2021 06:55:00,1.492,44,,,1006.97,1,1,2,,
03/12/2021 06:56:00,1.583,40,,,1006.66,1,1,2,,
03/12/2021 06:57:00,1.554,41,,,1007.01,1,1,2,,
03/12/2021 06:58:00,1.565,41,,,1007.03,1,1,2,,
03/12/2021 06:59:00,1.575,40,,,1007.19,1,1,2,,
03/12/2021 07:00:00,1.623,39,,,1007.07,1,1,2,,
03/12/2021 07:01:00,1.628,38,,,1007.21,1,1,2,,
03/12/2021 07:02:00,1.648,38,,,1007.58,1,1,2,,
03/12/2021 07:03:00,1.627,38,,,1007.75,1,1,2,,
03/12/2021 07:04:00,1.683,36,,,1007.38,1,1,2,,
03/12/2021 07:05:00,1.622,39,,,1007.68,1,1,2,,
03/12/2021 07:06:00,1.646,38,,,1008.0,1,1,2,,
03/12/2021 07:07:00,1.574,40,,,1008.14,1,1,2,,
03/12/2021 07:08:00,1.632,38,,,1008.19,1,1,2,,
03/12/2021 07:09:00,1.695,36,,,1008.48,1,1,2,,
03/12/2021 07:10:00,1.572,41,,,1008.54,1,1,2,,
03/12/2021 07:11:00,1.618,39,,,1008.35,1,1,2,,
03/12/2021 07:12:00,1.663,37,,,1008.36,1,1,2,,
03/12/2021 07:13:00,1.59,40,,,1008.27,1,1,2,,
03/12/2021 07:14:00,1.539,42,,,1008.11,1,1,2,,
03/12/2021 07:15:00,1.406,47,,,1008.33,1,1,2,,
03/12/2021 07:16:00,1.478,44,,,1008.36,1,1,2,,
03/12/2021 07:17:00,1.449,45,,,1007.83,1,1,2,,
03/12/2021 07:18:00,1.428,46,,,1007.42,,,,,
03/12/2021 07:19:00,1.3,51,,,1007.37,1,1,2,,
03/12/2021 07:20:00,1.209,54,,,1007.62,1,1,2,,
03/12/2021 07:21:00,1.188,55,,,1007.32,1,1,2,,
03/12/2021 07:22:00,1.225,54,,,1007.31,1,1,2,,
03/12/2021 07:23:00,1.137,57,,,1007.1,1,1,2,,
03/12/2021 07:24:00,1.139,57,,,1007.16,1,1,2,,
03/12/2021 07:25:00,1.161,56,,,1007.32,1,1,2,,
03/12/2021 07:26:00,1.125,57,,,1007.69,3,4,5,,
03/12/2021 07:27:00,1.217,54,,,1007.52,3,4,6,,
03/12/2021 07:28:00,1.245,53,,,1007.81,2,3,5,,
03/12/2021 07:29:00,1.182,55,,,1007.35,2,3,5,,
03/12/2021 07:30:00,1.203,54,,,1007.18,2,2,4,,
03/12/2021 07:31:00,1.199,55,,,1006.89,2,3,4,,
03/12/2021 07:32:00,1.129,57,,,1006.5,2,3,5,,
03/12/2021 07:33:00,1.111,58,,,1006.73,2,3,5,,
03/12/2021 07:34:00,1.113,58,,,1006.19,3,3,5,,
03/12/2021 07:35:00,1.091,59,,,1006.42,3,4,6,,
03/12/2021 07:36:00,1.027,61,,,1006.58,3,3,5,,
03/12/2021 07:37:00,1.027,61,,,1007.03,2,3,4,,
03/12/2021 07:38:00,1.07,59,,,1006.92,2,2,4,,
03/12/2021 07:39:00,1.026,61,,,1006.87,1,2,3,,
03/12/2021 07:40:00,1.062,60,,,1007.08,1,1,2,,
03/12/2021 07:41:00,1.123,57,,,1006.88,1,2,2,,
03/12/2021 07:42:00,1.162,56,,,1006.91,2,2,4,,
03/12/2021 07:43:00,1.137,57,,,1006.47,1,2,3,,
03/12/2021 07:44:00,1.106,58,,,1006.5,1,2,3,,
03/12/2021 07:45:00,1.137,57,,,1006.66,1,2,2,,
03/12/2021 07:46:00,1.164,56,,,1006.73,2,3,4,,
03/12/2021 07:47:00,1.168,56,,,1006.35,2,3,4,,
03/12/2021 07:48:00,1.169,56,,,1006.34,2,3,4,,
03/12/2021 07:49:00,1.115,58,,,1006.66,2,3,4,,
03/12/2021 07:50:00,1.128,57,,,1007.07,2,4,5,,
03/12/2021 07:51:00,1.167,56,,,1006.74,2,3,4,,
03/12/2021 07:52:00,1.171,56,,,1006.67,1,2,3,,
03/12/2021 07:53:00,1.139,57,,,1006.61,1,2,2,,
03/12/2021 07:54:00,1.128,57,,,1006.67,1,2,2,,
03/12/2021 07:55:00,1.118,58,,,1006.59,1,2,2,,
03/12/2021 07:56:00,1.131,57,,,1006.91,1,2,2,,
03/12/2021 07:57:00,1.196,55,,,1007.1,1,2,2,,
03/12/2021 07:58:00,1.243,53,,,1006.71,1,2,3,,
03/12/2021 07:59:00,1.295,51,,,1006.54,2,4,5,,
03/12/2021 08:00:00,1.31,50,,,1006.37,2,3,4,,
03/12/2021 08:01:00,1.272,52,,,1006.23,2,3,4,,
03/12/2021 08:02:00,1.27,52,,,1006.5,2,3,4,,
03/12/2021 08:03:00,1.273,52,,,1006.75,1,3,3,,
03/12/2021 08:04:00,1.334,49,,,1007.06,2,3,4,,
03/12/2021 08:05:00,1.324,50,,,1006.88,2,3,4,,
03/12/2021 08:06:00,1.322,50,,,1006.76,1,3,3,,
03/12/2021 08:07:00,1.306,51,,,1006.61,1,2,3,,
03/12/2021 08:08:00,1.263,52,,,1006.21,1,3,3,,
03/12/2021 08:09:00,1.275,52,,,1006.18,1,2,2,,
03/12/2021 08:10:00,1.244,53,,,1006.24,1,2,2,,
03/12/2021 08:11:00,1.24,53,,,1006.04,1,2,2,,
03/12/2021 08:12:00,1.253,53,,,1005.63,1,2,2,,
03/12/2021 08:13:00,1.199,55,,,1005.53,1,1,1,,
03/12/2021 08:14:00,1.131,57,,,1005.7,1,1,1,,
03/12/2021 08:15:00,1.129,57,,,1005.76,1,2,2,,
03/12/2021 08:16:00,1.1,58,,,1005.85,1,1,1,,
03/12/2021 08:17:00,1.094,58,,,1005.78,1,2,2,,
03/12/2021 08:18:00,1.034,61,,,1005.67,1,1,1,,
03/12/2021 08:19:00,1.013,62,,,1005.88,1,1,1,,
03/12/2021 08:20:00,1.027,61,,,1006.25,1,1,1,,
03/12/2021 08:21:00,1.014,61,,,1006.58,1,1,1,,
03/12/2021 08:22:00,1.051,60,,,1006.92,1,1,1,,
03/12/2021 08:23:00,1.123,57,,,1006.92,1,1,1,,
03/12/2021 08:24:00,1.15,56,,,1007.46,1,1,1,,
03/12/2021 08:25:00,1.212,54,,,1007.15,1,1,1,,
03/12/2021 08:26:00,1.144,57,,,1007.39,2,2,2,,
03/12/2021 08:27:00,1.105,58,,,1007.14,1,1,1,,
03/12/2021 08:28:00,1.104,58,,,1007.43,2,2,2,,
03/12/2021 08:29:00,1.111,58,,,1007.42,2,2,2,,
03/12/2021 08:30:00,1.008,62,,,1007.0,2,3,3,,
03/12/2021 08:31:00,0.975,63,,,1006.88,1,2,2,,
03/12/2021 08:32:00,0.98,63,,,1006.7,2,3,3,,
03/12/2021 08:33:00,0.948,64,,,1006.29,2,4,4,,
03/12/2021 08:34:00,0.933,64,,,1006.39,2,4,4,,
03/12/2021 08:35:00,0.886,66,,,1006.24,2,3,3,,
03/12/2021 08:36:00,0.859,67,,,1005.55,3,5,5,,
03/12/2021 08:37:00,0.83,68,,,1005.77,3,4,5,,
03/12/2021 08:38:00,0.8,69,,,1005.84,3,5,6,,
03/12/2021 08:39:00,0.853,68,,,1005.87,2,4,5,,
03/12/2021 08:40:00,0.881,66,,,1005.59,3,5,6,,
03/12/2021 08:41:00,0.865,67,,,1005.33,3,4,6,,
03/12/2021 08:42:00,0.968,63,,,1005.21,3,5,7,,
03/12/2021 08:43:00,0.923,65,,,1005.57,3,4,6,,
03/12/2021 08:44:00,0.869,67,,,1005.96,3,4,6,,
03/12/2021 08:45:00,0.828,68,,,1005.71,2,4,5,,
03/12/2021 08:46:00,0.765,71,,,1006.06,3,4,5,,
03/12/2021 08:47:00,0.744,72,,,1005.76,3,5,6,,
03/12/2021 08:48:00,0.759,71,,,1006.06,3,4,6,,
03/12/2021 08:49:00,0.706,73,,,1005.98,4,5,7,,
03/12/2021 08:50:00,0.628,76,,,1005.77,4,5,6,,
03/12/2021 08:51:00,0.686,74,,,1005.9,4,6,7,,
03/12/2021 08:52:00,0.79,70,,,1006.12,4,5,6,,
03/12/2021 08:53:00,0.791,70,,,1006.44,4,5,6,,
03/12/2021 08:54:00,0.839,68,,,1006.23,4,5,6,,
03/12/2021 08:55:00,0.894,66,,,1005.95,4,5,6,,
03/12/2021 08:56:00,0.909,65,,,1006.44,3,5,6,,
03/12/2021 08:57:00,0.901,66,,,1006.56,3,4,5,,
03/12/2021 08:58:00,0.924,65,,,1006.26,3,4,5,,
03/12/2021 08:59:00,0.962,63,,,1006.51,3,4,5,,
03/12/2021 09:00:00,0.929,65,,,1006.59,4,5,6,,
03/12/2021 09:01:00,0.962,63,,,1006.48,3,4,6,,
03/12/2021 09:02:00,0.889,66,,,1006.36,3,4,7,,
03/12/2021 09:03:00,0.878,67,,,1006.75,3,4,7,,
03/12/2021 09:04:00,0.906,66,,,1006.97,3,4,7,,
03/12/2021 09:05:00,0.958,64,,,1007.29,3,4,8,,
03/12/2021 09:06:00,0.963,63,,,1007.3,4,6,9,,
03/12/2021 09:07:00,0.95,64,,,1007.45,4,6,9,,
03/12/2021 09:08:00,0.873,67,,,1007.66,3,7,9,,
03/12/2021 09:09:00,0.775,70,,,1007.86,3,7,9,,
03/12/2021 09:10:00,0.77,71,,,1007.74,3,7,8,,
03/12/2021 09:11:00,0.685,74,,,1007.61,2,7,9,,
03/12/2021 09:12:00,0.582,78,,,1007.37,2,6,8,,
03/12/2021 09:13:00,0.685,74,,,1007.68,2,6,8,,
03/12/2021 09:14:00,0.613,77,,,1007.24,2,6,8,,
03/12/2021 09:15:00,0.567,78,,,1007.23,2,5,7,,
03/12/2021 09:16:00,0.575,78,,,1007.16,2,5,8,,
03/12/2021 09:17:00,0.594,77,,,1007.31,2,4,8,,
03/12/2021 09:18:00,0.656,75,,,1007.39,2,5,8,,
03/12/2021 09:19:00,0.688,74,,,1007.37,2,5,9,,
03/12/2021 09:20:00,0.698,73,,,1007.3,1,5,9,,
03/12/2021 09:21:00,0.746,72,,,1006.83,2,5,9,,
03/12/2021 09:22:00,0.803,69,,,1007.06,2,5,9,,
03/12/2021 09:23:00,0.896,66,,,1007.44,2,5,8,,
03/12/2021 09:24:00,0.8,70,,,1007.72,1,4,9,,
03/12/2021 09:25:00,0.82,69,,,1007.61,1,4,9,,
03/12/2021 09:26:00,0.82,69,,,1007.67,1,5,9,,
03/12/2021 09:27:00,0.84,68,,,1008.0,2,5,10,,
03/12/2021 09:28:00,0.764,71,,,1008.03,2,5,10,,
03/12/2021 09:29:00,0.796,70,,,1007.53,2,6,10,,
03/12/2021 09:30:00,0.863,67,,,1007.38,2,6,11,,
03/12/2021 09:31:00,0.873,67,,,1007.52,2,6,9,,
03/12/2021 09:32:00,0.894,66,,,1007.18,2,5,9,,
03/12/2021 09:33:00,0.926,65,,,1007.35,2,5,9,,
03/12/2021 09:34:00,0.999,62,,,1007.41,,,,,
03/12/2021 09:35:00,0.95,64,,,1007.91,2,5,9,,
03/12/2021 09:36:00,0.94,64,,,1008.35,2,5,9,,
03/12/2021 09:37:00,0.903,66,,,1008.48,2,5,9,,
03/12/2021 09:38:00,0.918,65,,,1008.66,2,4,8,,
03/12/2021 09:39:00,1.022,61,,,1008.56,1,4,8,,
03/12/2021 09:40:00,0.997,62,,,1008.6,1,3,8,,
03/12/2021 09:41:00,0.964,63,,,1008.89,1,4,9,,
03/12/2021 09:42:00,0.974,63,,,1009.11,1,3,9,,
03/12/2021 09:43:00,0.99,62,,,1009.08,1,4,9,,
03/12/2021 09:44:00,0.944,64,,,1008.99,2,5,11,,
03/12/2021 09:45:00,0.948,64,,,1008.59,1,5,11,,
03/12/2021 09:46:00,0.963,63,,,1008.77,1,4,11,,
03/12/2021 09:47:00,0.984,63,,,1008.99,1,4,12,,
03/12/2021 09:48:00,1.02,61,,,1008.62,1,4,12,,
03/12/2021 09:49:00,0.999,62,,,1008.6,1,4,12,,
03/12/2021 09:50:00,0.927,65,,,1008.03,1,4,13,,
03/12/2021 09:51:00,0.846,68,,,1007.71,1,5,13,,
03/12/2021 09:52:00,0.816,69,,,1008.08,2,6,12,,
03/12/2021 09:53:00,0.764,71,,,1007.99,1,5,12,,
03/12/2021 09:54:00,0.805,69,,,1007.81,2,4,11,,
03/12/2021 09:55:00,0.801,69,,,1007.38,2,5,13,,
03/12/2021 09:56:00,0.762,71,,,1007.06,2,5,13,,
03/12/2021 09:57:00,0.73,72,,,1007.13,2,5,13,,
03/12/2021 09:58:00,0.68,74,,,1006.9,1,4,13,,
03/12/2021 09:59:00,0.763,71,,,1006.91,2,6,14,,
03/12/2021 10:00:00,0.76,71,,,1007.16,2,6,13,,
03/12/2021 10:01:00,0.759,71,,,1007.23,2,7,13,,
03/12/2021 10:02:00,0.739,72,,,1007.35,3,8,14,,
03/12/2021 10:03:00,0.76,71,,,1007.37,3,9,15,,
03/12/2021 10:04:00,0.753,71,,,1007.09,4,9,15,,
03/12/2021 10:05:00,0.807,69,6.0,67,1007.33,4,9,14,,
03/12/2021 10:06:00,0.862,67,6.1,67,1007.47,,,,,
03/12/2021 10:07:00,0.811,69,6.1,66,1007.11,4,9,14,,
03/12/2021 10:08:00,0.744,72,6.1,65,1007.03,4,11,14,,
03/12/2021 10:09:00,0.802,69,6.0,65,1006.7,3,10,13,,
03/12/2021 10:10:00,0.724,72,6.1,64,1006.99,3,10,12,,
03/12/2021 10:11:00,0.733,72,6.2,63,1007.3,3,9,13,,
03/12/2021 10:12:00,0.687,74,6.3,62,1007.17,4,10,13,,
03/12/2021 10:13:00,0.687,74,6.3,62,1007.2,2,9,12,,
03/12/2021 10:14:00,0.728,72,6.4,61,1007.24,3,10,14,,
03/12/2021 10:15:00,0.714,73,6.3,62,1007.62,3,9,13,,
03/12/2021 10:16:00,0.733,72,6.3,62,1007.3,3,7,12,,
03/12/2021 10:17:00,0.792,70,6.5,62,1007.27,2,7,13,,
03/12/2021 10:18:00,0.87,67,6.3,62,1007.18,2,7,13,,
03/12/2021 10:19:00,0.835,68,6.2,62,1006.95,2,5,12,,
03/12/2021 10:20:00,0.88,66,6.3,62,1006.73,1,6,13,,
03/12/2021 10:21:00,0.861,67,6.4,63,1006.58,1,5,13,,
03/12/2021 10:22:00,0.875,67,6.5,63,1006.7,1,5,13,,
03/12/2021 10:23:00,0.828,68,6.5,62,1006.77,2,6,14,,
03/12/2021 10:24:00,0.791,70,6.6,62,1007.04,2,7,14,,
03/12/2021 10:25:00,0.865,67,6.6,62,1007.2,1,5,14,,
03/12/2021 10:26:00,0.947,64,6.8,61,1006.69,1,5,13,,
03/12/2021 10:27:00,0.987,62,6.9,60,1007.04,1,5,12,,
03/12/2021 10:28:00,0.986,63,7.0,60,1007.01,1,5,12,,
03/12/2021 10:29:00,0.929,65,7.1,60,1007.24,2,5,11,,
03/12/2021 10:30:00,0.876,67,7.2,62,1007.38,2,5,11,,
03/12/2021 10:31:00,0.86,67,7.4,61,1007.3,2,6,12,,
03/12/2021 10:32:00,0.91,65,7.5,60,1007.4,2,5,12,,
03/12/2021 10:33:00,0.859,67,7.4,59,1007.44,2,5,13,,
03/12/2021 10:34:00,0.881,66,7.4,59,1007.2,2,5,13,,
03/12/2021 10:35:00,0.872,67,7.3,58,1007.35,2,5,13,,
03/12/2021 10:36:00,0.955,64,7.5,58,1006.97,2,5,14,,
03/12/2021 10:37:00,0.968,63,7.6,57,1006.89,2,5,14,,
03/12/2021 10:38:00,0.964,63,7.7,57,1006.82,2,6,14,,
03/12/2021 10:39:00,0.952,64,7.6,57,1007.09,2,6,15,,
03/12/2021 10:40:00,0.922,65,7.5,57,1007.27,2,6,16,,
03/12/2021 10:41:00,0.856,67,7.4,57,1007.56,2,5,16,,
03/12/2021 10:42:00,0.821,69,7.7,56,1007.5,2,5,16,,
03/12/2021 10:43:00,0.804,69,7.7,55,1007.57,2,5,15,,
03/12/2021 10:44:00,0.827,68,7.7,56,1007.97,2,5,14,,
03/12/2021 10:45:00,0.889,66,7.7,56,1007.63,2,4,13,,
03/12/2021 10:46:00,0.852,68,7.7,54,1007.65,2,5,13,,
03/12/2021 10:47:00,0.86,67,7.7,57,1007.5,2,5,13,,
03/12/2021 10:48:00,0.863,67,7.6,57,1007.39,2,4,12,,
03/12/2021 10:49:00,0.844,68,7.6,56,1007.64,3,4,13,,
03/12/2021 10:50:00,0.866,67,7.6,56,1007.54,4,5,12,,
03/12/2021 10:51:00,0.899,66,7.6,55,1007.68,3,5,13,,
03/12/2021 10:52:00,0.896,66,7.7,55,1007.94,4,5,13,,
03/12/2021 10:53:00,0.917,65,7.7,55,1007.66,4,6,12,,
03/12/2021 10:54:00,0.986,63,7.7,55,1007.7,4,6,12,,
03/12/2021 10:55:00,0.948,64,7.7,54,1008.05,3,6,12,,
03/12/2021 10:56:00,0.9,66,7.8,56,1007.98,3,5,11,,
03/12/2021 10:57:00,0.903,66,7.7,56,1008.04,2,4,12,,
03/12/2021 10:58:00,0.865,67,7.8,56,1007.86,2,4,12,,
03/12/2021 10:59:00,0.867,67,8.0,57,1007.54,3,4,13,,
03/12/2021 11:00:00,0.928,65,7.8,57,1007.15,3,5,13,,
03/12/2021 11:01:00,1.045,60,7.7,57,1007.11,2,5,14,,
03/12/2021 11:02:00,1.158,56,7.7,57,1007.43,2,4,13,,
03/12/2021 11:03:00,1.182,55,7.7,58,1007.37,2,4,13,,
03/12/2021 11:04:00,1.147,56,7.7,60,1007.45,3,5,13,,
03/12/2021 11:05:00,1.173,55,7.6,61,1007.51,2,5,13,,
03/12/2021 11:06:00,1.192,55,7.5,61,1007.54,3,6,13,,
03/12/2021 11:07:00,1.258,52,7.8,61,1007.66,2,6,12,,
03/12/2021 11:08:00,1.234,53,8.0,61,1007.4,3,7,13,,
03/12/2021 11:09:00,1.302,51,7.8,61,1007.61,2,6,12,,
03/12/2021 11:10:00,1.24,53,7.9,60,1007.51,2,6,13,,
03/12/2021 11:11:00,1.209,54,7.9,60,1007.12,2,7,13,,
03/12/2021 11:12:00,1.17,56,8.1,60,1007.12,2,7,13,,
03/12/2021 11:13:00,1.065,60,8.1,61,1007.16,3,8,14,,
03/12/2021 11:14:00,1.102,58,8.2,60,1007.14,2,6,13,,
03/12/2021 11:15:00,1.137,57,8.1,60,1007.43,2,6,13,,
03/12/2021 11:16:00,1.209,54,8.1,59,1007.12,3,6,14,,
03/12/2021 11:17:00,1.165,56,8.1,59,1007.45,3,7,14,,
03/12/2021 11:18:00,1.222,54,8.1,59,1007.43,3,8,14,,
03/12/2021 11:19:00,1.243,53,8.0,58,1007.62,3,8,13,,
03/12/2021 11:20:00,1.262,52,8.0,58,1007.52,3,9,14,,
03/12/2021 11:21:00,1.303,51,8.1,58,1007.55,3,9,13,,
03/12/2021 11:22:00,1.317,50,8.2,56,1007.26,3,9,13,,
03/12/2021 11:23:00,1.318,50,8.0,56,1007.38,3,10,14,,
03/12/2021 11:24:00,1.301,51,8.0,55,1007.46,3,10,14,,
03/12/2021 11:25:00,1.286,51,7.9,55,1007.67,,,,,
03/12/2021 11:26:00,1.228,53,7.9,54,1007.54,3,12,15,,
03/12/2021 11:27:00,1.235,53,8.0,54,1008.0,2,10,14,,
03/12/2021 11:28:00,1.172,56,7.9,54,1007.97,4,12,14,,
03/12/2021 11:29:00,1.208,54,7.9,54,1008.18,3,11,14,,
03/12/2021 11:30:00,1.175,55,8.1,55,1008.58,4,11,13,,
03/12/2021 11:31:00,1.147,56,8.3,55,1009.01,3,10,12,,
03/12/2021 11:32:00,1.176,55,8.2,54,1008.46,3,8,11,,
03/12/2021 11:33:00,1.105,58,8.2,54,1008.71,2,8,11,,
03/12/2021 11:34:00,1.097,58,8.5,53,1008.96,3,10,12,,
03/12/2021 11:35:00,1.195,55,8.4,54,1009.73,3,9,12,,
03/12/2021 11:36:00,1.157,56,8.4,54,1009.98,4,11,13,,
03/12/2021 11:37:00,1.14,57,8.4,54,1010.36,3,10,12,,
03/12/2021 11:38:00,1.1,58,8.3,54,1010.41,4,10,13,,
03/12/2021 11:39:00,1.104,58,8.2,55,1010.54,4,12,14,,
03/12/2021 11:40:00,1.116,58,8.2,56,1011.04,4,11,14,,
03/12/2021 11:41:00,1.097,58,8.1,56,1011.1,4,11,14,,
03/12/2021 11:42:00,1.08,59,8.1,55,1011.23,3,10,15,,
03/12/2021 11:43:00,1.001,62,7.9,56,1011.19,3,8,14,,
03/12/2021 11:44:00,0.988,62,8.2,57,1010.89,3,8,14,,
03/12/2021 11:45:00,0.987,62,8.2,57,1010.44,2,6,12,,
03/12/2021 11:46:00,1.019,61,8.0,57,1010.36,2,7,12,,
03/12/2021 11:47:00,0.972,63,8.1,58,1010.64,2,7,12,,
03/12/2021 11:48:00,0.954,64,8.2,58,1010.33,2,7,12,,
03/12/2021 11:49:00,0.907,65,8.2,57,1010.17,1,6,11,,
03/12/2021 11:50:00,0.974,63,8.3,56,1010.42,2,7,11,,
03/12/2021 11:51:00,1.04,61,8.2,55,1010.84,3,7,11,,
03/12/2021 11:52:00,1.085,59,8.3,56,1010.37,2,7,12,,
03/12/2021 11:53:00,0.893,66,8.1,56,1010.4,2,7,12,,
03/12/2021 11:54:00,0.922,65,8.0,56,1010.12,2,8,12,,
03/12/2021 11:55:00,0.844,68,7.9,55,1010.07,2,8,11,,
03/12/2021 11:56:00,0.953,64,7.8,55,1009.9,3,9,11,,
03/12/2021 11:57:00,0.971,63,7.9,56,1009.55,3,8,10,,
03/12/2021 11:58:00,0.905,66,8.1,56,1009.13,3,8,10,,
03/12/2021 11:59:00,0.926,65,7.9,57,1009.22,4,8,11,,
03/12/2021 12:00:00,0.931,65,8.0,57,1009.23,3,8,11,,
03/12/2021 12:01:00,,,7.9,58,1008.83,3,8,11,,
03/12/2021 12:02:00,0.935,64,7.7,57,1008.7,4,7,11,,
03/12/2021 12:03:00,0.976,63,7.6,57,1008.52,4,7,11,,
03/12/2021 12:04:00,0.926,65,7.6,57,1008.75,4,7,11,,
03/12/2021 12:05:00,0.912,65,7.6,56,1008.78,4,6,10,,
03/12/2021 12:06:00,0.95,64,7.4,56,1008.63,4,6,11,,
03/12/2021 12:07:00,0.961,63,7.7,56,1008.72,4,6,10,,
03/12/2021 12:08:00,0.956,64,7.8,57,1009.03,5,6,10,,
03/12/2021 12:09:00,0.966,63,7.8,58,1009.21,4,6,10,,
03/12/2021 12:10:00,0.859,67,7.9,58,1009.39,5,7,12,,
03/12/2021 12:11:00,0.851,68,8.0,57,1009.57,5,7,12,,
03/12/2021 12:12:00,0.816,69,7.9,57,1009.17,5,7,12,,
03/12/2021 12:13:00,0.756,71,8.0,57,1009.21,5,7,11,,
03/12/2021 12:14:00,0.737,72,8.2,58,1008.92,6,7,11,,
03/12/2021 12:15:00,0.809,69,8.4,58,1008.56,4,5,9,,
03/12/2021 12:16:00,0.853,68,8.3,57,1008.79,5,6,11,,
03/12/2021 12:17:00,0.872,67,8.3,57,1008.82,6,7,11,,
03/12/2021 12:18:00,0.775,70,8.3,57,1008.48,6,7,12,,
03/12/2021 12:19:00,0.696,73,8.4,57,1008.51,6,7,12,,
03/12/2021 12:20:00,0.739,72,8.3,57,1008.18,5,6,11,,
03/12/2021 12:21:00,0.729,72,8.3,57,1008.65,5,6,11,,
03/12/2021 12:22:00,0.703,73,8.3,57,1008.61,6,7,11,,
03/12/2021 12:23:00,0.718,73,8.2,58,1008.85,5,7,11,,
03/12/2021 12:24:00,0.758,71,8.2,58,1008.28,6,7,12,,
03/12/2021 12:25:00,0.756,71,8.3,57,1008.15,6,8,12,,
03/12/2021 12:26:00,0.723,72,8.3,56,1007.96,5,8,12,,
03/12/2021 12:27:00,0.756,71,8.3,56,1007.85,5,8,12,,
03/12/2021 12:28:00,0.748,71,8.2,55,1007.88,5,9,13,,
03/12/2021 12:29:00,0.782,70,8.2,54,1007.89,5,9,13,,
03/12/2021 12:30:00,0.79,70,8.3,54,1007.95,5,9,14,,
03/12/2021 12:31:00,0.809,69,8.3,53,1008.22,5,8,14,,
03/12/2021 12:32:00,0.933,65,8.0,52,1008.36,5,8,13,,
03/12/2021 12:33:00,0.995,62,8.0,54,1008.4,4,7,12,,
03/12/2021 12:34:00,0.94,64,8.0,54,1008.33,4,6,12,,
03/12/2021 12:35:00,0.963,63,8.0,55,1008.77,5,8,14,,
03/12/2021 12:36:00,1.004,62,8.0,54,1009.0,4,7,14,,
03/12/2021 12:37:00,0.973,63,7.8,54,1008.84,5,8,16,,
03/12/2021 12:38:00,0.868,67,7.7,54,1009.2,5,9,17,,
03/12/2021 12:39:00,0.847,68,7.6,54,1009.46,4,8,16,,
03/12/2021 12:40:00,0.843,68,7.7,54,1009.35,3,7,16,,
03/12/2021 12:41:00,0.856,67,7.9,55,1009.6,3,6,16,,
03/12/2021 12:42:00,0.884,66,7.9,54,1009.84,2,6,16,,
03/12/2021 12:43:00,0.867,67,7.7,55,1009.96,3,8,17,,
03/12/2021 12:44:00,0.875,67,7.7,54,1009.85,3,9,18,,
03/12/2021 12:45:00,0.901,66,7.7,55,1009.81,4,9,17,,
03/12/2021 12:46:00,0.901,66,7.8,54,1010.05,4,9,17,,
03/12/2021 12:47:00,0.887,66,7.8,54,1009.78,3,9,16,,
03/12/2021 12:48:00,0.878,67,7.8,53,1009.63,4,9,17,,
03/12/2021 12:49:00,0.919,65,7.9,53,1009.28,4,10,18,,
03/12/2021 12:50:00,0.923,65,7.8,53,1009.47,4,9,18,,
03/12/2021 12:51:00,0.911,65,7.8,53,1009.73,5,9,18,,
03/12/2021 12:52:00,0.941,64,7.9,53,1009.27,4,9,17,,
03/12/2021 12:53:00,0.888,66,7.8,53,1009.33,4,9,16,,
03/12/2021 12:54:00,0.882,66,7.8,51,1009.49,4,9,17,,
03/12/2021 12:55:00,0.837,68,7.8,50,1009.43,4,9,18,,
03/12/2021 12:56:00,0.889,66,7.9,49,1009.56,4,8,18,,
03/12/2021 12:57:00,0.828,68,7.9,50,1010.06,4,7,18,,
03/12/2021 12:58:00,0.773,71,7.9,52,1009.75,4,7,17,,
03/12/2021 12:59:00,0.746,72,8.0,53,1009.76,4,7,17,,
03/12/2021 13:00:00,0.696,73,8.0,52,1009.57,4,7,16,,
