Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 12:38:00,1.154,56,12.0,66,1006.01,1,1,2,53.80726933545132,-1.7789799238624782
10/12/2021 12:39:00,1.147,56,11.9,67,1005.25,1,1,2,53.807297609291226,-1.7789309453233468
10/12/2021 12:40:00,1.263,52,11.9,67,1004.92,1,1,2,53.807283383175694,-1.77934570235043
10/12/2021 12:41:00,1.237,53,12.0,67,1004.68,1,1,2,53.80734376712971,-1.7798900297354179
10/12/2021 12:42:00,1.189,55,12.0,67,1004.3,1,1,2,53.807692838674505,-1.7801619979966248
10/12/2021 12:43:00,1.154,56,12.1,69,1003.84,1,1,2,53.808002207866885,-1.7796228772803884
10/12/2021 12:44:00,1.207,54,12.1,69,1003.86,1,1,2,53.80761974663143,-1.7797370404833892
10/12/2021 12:45:00,1.172,56,12.3,68,1004.2,1,1,2,53.80762879831627,-1.779742993372858
10/12/2021 12:46:00,1.218,54,12.3,69,1004.11,1,1,2,53.807415347335784,-1.779895176084789
10/12/2021 12:47:00,1.153,56,12.4,69,1004.46,1,1,2,53.80725027474923,-1.7799603638655068
10/12/2021 12:48:00,1.104,58,12.4,68,1004.14,1,1,2,53.80761219718074,-1.7796652861229934
10/12/2021 12:49:00,1.05,60,12.3,66,1004.2,1,1,2,53.80748599637207,-1.7799181437110256
10/12/2021 12:50:00,1.1,58,12.1,66,1003.6,1,1,2,53.80787719603849,-1.7796760995586003
10/12/2021 12:51:00,1.135,57,12.1,67,1003.48,1,1,2,53.80767643678038,-1.7797272765754786
10/12/2021 12:52:00,1.154,56,11.9,67,1003.41,1,1,2,53.807636570141256,-1.779218814342235
10/12/2021 12:53:00,1.194,55,12.0,67,1002.97,1,1,2,53.80739759648186,-1.7794808901770964
10/12/2021 12:54:00,1.183,55,12.1,69,1003.44,1,1,2,53.807335725326524,-1.779426165595559
10/12/2021 12:55:00,1.163,56,12.1,69,1003.72,1,1,2,53.807327229187756,-1.7794432576654082
10/12/2021 12:56:00,1.166,56,11.9,69,1003.59,1,1,2,53.80727564538661,-1.7796456030443226
10/12/2021 12:57:00,1.152,56,12.0,69,1003.52,1,1,2,53.80722858913574,-1.7801256710972464
10/12/2021 12:58:00,1.186,55,12.1,68,1003.86,1,1,2,53.80715621673328,-1.7802005726336931
10/12/2021 12:59:00,1.206,54,12.1,68,1004.14,1,1,2,53.806991319268015,-1.7803070922585122
10/12/2021 13:00:00,1.123,57,12.2,67,1004.01,1,1,2,53.80701244856479,-1.7800197903612578
10/12/2021 13:01:00,1.167,56,12.2,67,1003.7,1,1,2,53.807063270143004,-1.7799605483860903
10/12/2021 13:02:00,1.177,55,12.2,67,1004.13,,,,53.807057938061355,-1.779981985992644
10/12/2021 13:03:00,1.215,54,12.0,69,1004.29,1,1,2,53.8069402331973,-1.7792532416461995
10/12/2021 13:04:00,1.265,52,12.2,69,1004.36,1,1,2,53.80698036508864,-1.779214846802444
10/12/2021 13:05:00,1.255,52,12.2,67,1004.86,1,1,2,53.80709950305338,-1.7790908491022075
10/12/2021 13:06:00,1.343,49,12.3,68,1005.03,1,1,2,53.80713992803311,-1.7790749350131987
10/12/2021 13:07:00,1.34,49,12.1,68,1005.09,1,1,2,53.807049899043044,-1.7791331668166877
10/12/2021 13:08:00,1.352,49,11.9,68,1004.86,1,1,2,53.80679498072915,-1.7788636380421983
10/12/2021 13:09:00,1.429,46,12.0,68,1004.91,1,1,2,53.80656251782539,-1.7789383101914105
10/12/2021 13:10:00,1.427,46,12.0,68,1004.86,1,1,2,53.80682016491917,-1.778358952617551
10/12/2021 13:11:00,1.418,46,12.0,66,1004.91,1,1,2,53.806730433619194,-1.7778995484489093
10/12/2021 13:12:00,1.389,47,11.9,67,1004.76,1,1,2,53.806463886016324,-1.7778529429018537
10/12/2021 13:13:00,1.451,45,12.1,68,1004.91,1,1,2,53.80678950142067,-1.7775966353331976
10/12/2021 13:14:00,1.448,45,12.3,69,1004.66,1,1,2,53.80687863081958,-1.7780599036961504
10/12/2021 13:15:00,1.412,47,12.3,68,1004.75,1,1,2,53.80644405085254,-1.7780351473384883
10/12/2021 13:16:00,1.445,45,12.3,68,1005.03,1,1,2,53.80644803149186,-1.7778918039970726
10/12/2021 13:17:00,1.429,46,12.2,68,1004.91,1,1,2,53.80644453926503,-1.7779378349267885
10/12/2021 13:18:00,1.387,47,12.3,69,1005.11,1,1,2,53.80645687118501,-1.7778705390431222
10/12/2021 13:19:00,1.41,47,12.4,69,1004.95,1,1,2,53.806064556880465,-1.7779474631590062
10/12/2021 13:20:00,1.483,44,12.3,69,1004.83,1,1,2,53.80599534165669,-1.7782075418112675
10/12/2021 13:21:00,1.432,46,12.2,69,1004.72,1,1,2,53.80584505998914,-1.778528359916851
10/12/2021 13:22:00,1.405,47,12.1,68,1004.42,1,1,2,53.805957169019024,-1.7786556616871765
10/12/2021 13:23:00,1.398,47,12.0,68,1004.84,1,1,2,53.80596791562289,-1.7786259853799782
10/12/2021 13:24:00,1.43,46,11.9,68,1004.77,1,1,2,53.80583288579928,-1.7784003588776787
10/12/2021 13:25:00,1.466,45,12.0,69,1005.14,1,1,2,53.80558765241949,-1.778508971303236
10/12/2021 13:26:00,1.423,46,11.9,68,1005.23,1,1,2,53.805468404755594,-1.7778809398196944
10/12/2021 13:27:00,1.471,44,11.9,67,1005.46,1,1,2,53.80586617616705,-1.7775323294487433
10/12/2021 13:28:00,1.451,45,11.8,67,1005.63,1,1,2,53.805598645343096,-1.7780175396394295
10/12/2021 13:29:00,1.475,44,11.9,66,1005.91,1,1,2,53.80545381946746,-1.7777296467629
10/12/2021 13:30:00,1.512,43,11.8,65,1006.17,1,1,2,53.805264993120716,-1.7778635118199742
10/12/2021 13:31:00,1.462,45,11.7,65,1006.06,1,1,2,53.80509215932766,-1.7774908138531667
10/12/2021 13:32:00,1.392,47,11.9,66,1005.91,1,1,2,53.80520803841209,-1.7776400601389617
10/12/2021 13:33:00,1.316,50,11.9,66,1005.74,1,1,2,53.80520604827153,-1.7776602422783951
10/12/2021 13:34:00,1.289,51,12.0,67,1005.8,1,1,2,53.80494906810233,-1.7778615336272978
10/12/2021 13:35:00,1.36,48,12.0,68,1006.08,1,1,2,53.804953174324886,-1.7778373633810425
10/12/2021 13:36:00,1.39,47,11.8,68,1005.77,1,1,2,53.80522132533798,-1.77838185287632
10/12/2021 13:37:00,1.408,47,11.9,68,1005.64,1,1,2,53.805337574009435,-1.7783336351549095
10/12/2021 13:38:00,1.542,42,11.7,66,1005.83,1,1,2,53.80519495354191,-1.7780378167132136
10/12/2021 13:39:00,1.551,41,11.8,67,1006.07,1,1,2,53.80541570026834,-1.7786253014692543
10/12/2021 13:40:00,1.526,42,11.9,67,1006.2,1,1,2,53.80541429693012,-1.7785208280187805
10/12/2021 13:41:00,1.637,38,11.7,65,1005.96,1,1,2,53.805223963242476,-1.7786666618979954
10/12/2021 13:42:00,1.59,40,11.5,65,1006.06,,,,53.80481901415408,-1.7786962939777973
10/12/2021 13:43:00,1.496,43,11.4,65,1006.49,1,1,2,53.804436966767675,-1.7788962739882137
10/12/2021 13:44:00,1.454,45,11.5,65,1006.7,1,1,2,53.80470784546744,-1.779493293900727
10/12/2021 13:45:00,1.51,43,11.5,64,1006.99,1,1,2,53.804717258461054,-1.7794612767446683
10/12/2021 13:46:00,1.506,43,11.6,64,1007.1,1,1,2,53.80475910628167,-1.7792579639671673
10/12/2021 13:47:00,1.573,41,11.6,65,1007.97,1,1,2,53.80444607571209,-1.7791795568429107
10/12/2021 13:48:00,1.659,37,11.6,64,1008.19,1,1,2,53.80441407168445,-1.779329853940034
10/12/2021 13:49:00,1.686,36,11.6,63,1007.98,1,1,2,53.80484609621564,-1.7791432723684941
10/12/2021 13:50:00,1.686,36,11.6,63,1007.8,1,1,2,53.80489502388758,-1.7790061672868918
10/12/2021 13:51:00,1.759,34,11.6,62,1007.87,1,1,2,53.804853625701,-1.7789667802071802
10/12/2021 13:52:00,1.813,32,11.6,61,1008.17,1,1,2,53.80465072689069,-1.778331615397044
10/12/2021 13:53:00,1.862,30,11.7,61,1008.26,1,1,2,53.80459096607928,-1.7780346068504833
10/12/2021 13:54:00,1.896,28,11.6,60,1008.15,1,1,2,53.80496927257861,-1.7781642962974344
10/12/2021 13:55:00,1.847,30,11.7,61,1007.88,1,1,2,53.805377243655215,-1.7779059286973797
10/12/2021 13:56:00,1.821,31,11.8,59,1007.56,1,1,2,53.80522485630026,-1.777790763074846
10/12/2021 13:57:00,1.82,31,11.9,59,1007.41,1,1,2,53.80513610564563,-1.77829813870959
10/12/2021 13:58:00,1.834,31,11.9,61,1007.63,1,1,2,53.80498192451182,-1.7786344963386589
10/12/2021 13:59:00,1.824,31,11.8,61,1007.59,1,1,2,53.80476138805808,-1.778166436409224
10/12/2021 14:00:00,1.855,30,11.8,60,1007.14,1,1,2,53.80488413870911,-1.7777779838466643
10/12/2021 14:01:00,1.884,29,12.0,59,1007.37,1,1,2,53.804535692659286,-1.777340575701159
10/12/2021 14:02:00,1.817,31,12.1,58,1007.41,1,1,2,53.80476660785525,-1.7779770367349788
10/12/2021 14:03:00,1.85,30,12.2,59,1007.56,1,1,2,53.80471274542873,-1.778420585269284
10/12/2021 14:04:00,1.811,32,12.3,59,1007.91,1,1,2,53.80464915885689,-1.7788415824406976
10/12/2021 14:05:00,1.803,32,12.4,59,1007.8,1,1,2,53.804765767861646,-1.778196694691746
10/12/2021 14:06:00,1.819,31,12.5,59,1007.76,1,1,2,53.80477848409929,-1.778311458964048
10/12/2021 14:07:00,1.853,30,12.4,58,1007.47,1,1,2,53.80496523934512,-1.7780654035820769
10/12/2021 14:08:00,1.815,31,12.4,58,1007.35,1,1,2,53.80515898876082,-1.7776973963419187
10/12/2021 14:09:00,1.737,34,12.4,56,1007.2,1,1,2,53.80504568006162,-1.7775676321648197
10/12/2021 14:10:00,1.716,35,12.4,54,1007.36,1,1,2,53.80518111548057,-1.7777670288005967
10/12/2021 14:11:00,1.682,36,12.3,55,1007.69,1,1,2,53.80506038196263,-1.777059545313465
10/12/2021 14:12:00,1.655,37,12.5,55,1007.59,,,,53.80491117777046,-1.776987711737447
10/12/2021 14:13:00,1.674,37,12.3,54,1007.62,1,1,2,53.805054155755606,-1.7763827035225717
10/12/2021 14:14:00,1.678,37,12.3,54,1007.31,1,1,2,53.80516372234304,-1.7766654647369637
10/12/2021 14:15:00,1.581,40,12.4,55,1007.51,1,1,2,53.80519558198488,-1.776661763449734
10/12/2021 14:16:00,1.64,38,12.4,55,1008.03,1,1,2,53.80520941215495,-1.7766301191545204
10/12/2021 14:17:00,1.693,36,12.5,55,1008.41,1,1,2,53.80508549105321,-1.776283098444519
10/12/2021 14:18:00,1.708,35,12.7,56,1008.12,,,,53.80521552491107,-1.7769866605813138
10/12/2021 14:19:00,1.699,36,12.5,56,1008.17,1,1,2,53.805113601321594,-1.7775067232513997
10/12/2021 14:20:00,1.692,36,12.6,55,1008.04,1,1,2,53.80511481379673,-1.777794699957579
10/12/2021 14:21:00,1.673,37,12.9,56,1008.53,1,1,2,53.805032508230425,-1.7778442597277815
10/12/2021 14:22:00,1.674,37,12.9,56,1008.72,1,1,2,53.804956304125824,-1.7777850749589434
10/12/2021 14:23:00,1.747,34,12.7,57,1009.07,1,1,2,53.805361149339916,-1.7779572198607614
10/12/2021 14:24:00,1.746,34,12.8,55,1008.45,1,1,2,53.80575437840446,-1.7780613355581512
10/12/2021 14:25:00,1.789,32,12.8,55,1008.84,1,1,2,53.80578685879779,-1.7783260906442386
10/12/2021 14:26:00,1.782,33,12.8,55,1008.83,1,1,2,53.80575686824985,-1.778277164957975
10/12/2021 14:27:00,1.807,32,12.8,56,1008.83,1,1,2,53.80586111533747,-1.7780212671792175
10/12/2021 14:28:00,1.901,28,12.8,55,1008.72,1,1,2,53.80591431059809,-1.777545130675873
10/12/2021 14:29:00,1.876,29,12.8,56,1009.04,1,1,2,53.805916885839906,-1.7775655400188433
10/12/2021 14:30:00,1.86,30,12.9,55,1009.3,1,1,2,53.805871963888514,-1.777657910985231
10/12/2021 14:31:00,1.914,28,13.0,55,1009.18,1,1,2,53.8059082306201,-1.7784003568399807
10/12/2021 14:32:00,1.96,26,12.9,55,1009.83,1,1,2,53.80628164792257,-1.7783069278898038
10/12/2021 14:33:00,1.99,25,12.7,56,1009.84,1,1,2,53.806182797962016,-1.7789862780080328
10/12/2021 14:34:00,1.906,28,12.7,56,1009.8,1,1,2,53.80619918985693,-1.7795932444278453
10/12/2021 14:35:00,1.821,31,12.7,56,1009.9,1,1,2,53.805933869948845,-1.7801764823461106
10/12/2021 14:36:00,1.76,34,12.6,55,1009.98,1,1,2,53.80596435085132,-1.7801947134584355
10/12/2021 14:37:00,1.709,35,12.5,55,1009.89,1,1,2,53.80620535500703,-1.7797768258719666
10/12/2021 14:38:00,1.8,32,12.5,55,1009.59,1,1,2,53.80622572490688,-1.7801202646904926
10/12/2021 14:39:00,1.781,33,12.6,55,1009.34,1,1,2,53.80640071208321,-1.7807675519007462
10/12/2021 14:40:00,1.817,31,12.5,54,1009.46,1,1,2,53.806033242562606,-1.7809199484706952
10/12/2021 14:41:00,1.795,32,12.3,53,1009.12,1,1,2,53.80621941307189,-1.7804460524856223
10/12/2021 14:42:00,1.782,33,12.6,52,1009.24,1,1,2,53.80606219205188,-1.77973655236321
10/12/2021 14:43:00,1.672,37,12.7,52,1009.2,1,1,2,53.805993770162104,-1.7793880715803188
10/12/2021 14:44:00,1.767,33,12.8,51,1009.22,,,,53.80604263034693,-1.7799576111620468
10/12/2021 14:45:00,1.766,33,12.9,50,1009.0,1,1,2,53.80594888886426,-1.7793269776173646
10/12/2021 14:46:00,1.941,27,12.9,50,1009.21,1,1,2,53.80612342494956,-1.7786576935634113
10/12/2021 14:47:00,1.836,31,12.8,49,1009.01,1,1,2,53.806312875725496,-1.7787054160361957
10/12/2021 14:48:00,1.754,34,12.7,50,1008.63,1,1,2,53.80636835170861,-1.778698000569244
10/12/2021 14:49:00,1.811,32,12.7,50,1008.43,1,1,2,53.80637597675375,-1.7786701498634097
10/12/2021 14:50:00,1.749,34,12.8,50,1008.32,1,1,2,53.806658102790074,-1.7782002548309104
10/12/2021 14:51:00,1.749,34,12.8,50,1008.3,1,1,2,53.80685170196141,-1.7781022129423283
10/12/2021 14:52:00,1.728,35,12.9,50,1008.06,1,1,2,53.80709662702322,-1.7786132782540063
10/12/2021 14:53:00,1.739,34,12.8,49,1008.58,1,1,2,53.80711717788779,-1.7780925328572152
10/12/2021 14:54:00,1.71,35,12.7,48,1008.51,1,1,2,53.807128213708104,-1.7786798243749418
10/12/2021 14:55:00,1.788,32,12.8,48,1008.1,1,1,2,53.80702273820041,-1.7788111449141504
10/12/2021 14:56:00,1.748,34,12.9,48,1008.03,1,1,2,53.80702036708877,-1.7787317182139413
10/12/2021 14:57:00,1.668,37,12.8,47,1008.36,1,1,2,53.80673536554327,-1.779005370050396
10/12/2021 14:58:00,1.65,38,12.8,48,1008.33,1,1,2,53.806849725856544,-1.7794152706227684
10/12/2021 14:59:00,1.646,38,12.7,48,1008.22,1,1,2,53.80681566043079,-1.7794644316862005
10/12/2021 15:00:00,1.622,39,12.6,48,1008.12,1,1,2,53.80683107170747,-1.7796797208449868
10/12/2021 15:01:00,1.629,38,12.7,47,1008.17,1,1,2,53.80673039353958,-1.78013514662787
10/12/2021 15:02:00,1.615,39,12.8,47,1008.75,1,1,2,53.80691983277176,-1.7796746324269392
10/12/2021 15:03:00,1.584,40,12.9,47,1008.41,1,1,2,53.80698495766156,-1.7801742456521148
10/12/2021 15:04:00,1.612,39,12.7,48,1008.56,1,1,2,53.80709339861502,-1.7804217450703081
10/12/2021 15:05:00,1.627,38,12.7,47,1008.52,1,1,2,53.806916168526534,-1.7801340062306983
10/12/2021 15:06:00,1.582,40,12.7,46,1009.05,1,1,2,53.8067475010255,-1.7807373648243061
10/12/2021 15:07:00,1.544,42,12.8,47,1009.01,1,1,2,53.80686238439944,-1.7809132245587675
10/12/2021 15:08:00,1.509,43,12.8,47,1008.88,1,1,2,53.806953224809995,-1.7809769941816223
10/12/2021 15:09:00,1.571,41,12.9,48,1009.13,1,1,2,53.806974485025286,-1.7812612884679002
10/12/2021 15:10:00,1.555,41,12.7,46,1009.55,1,1,2,53.80705614706581,-1.7813239464902633
10/12/2021 15:11:00,1.623,39,12.7,45,1009.77,1,1,2,53.807210072109186,-1.7813270399624928
10/12/2021 15:12:00,1.714,35,12.7,46,1009.9,1,1,2,53.80697607304086,-1.7808484755067717
10/12/2021 15:13:00,1.753,34,12.6,47,1010.19,1,1,2,53.80681180906636,-1.781442312173071
10/12/2021 15:14:00,1.753,34,12.6,47,1009.91,1,1,2,53.80673342710819,-1.7817784314828988
10/12/2021 15:15:00,1.768,33,12.8,46,1009.78,1,1,2,53.80677756570969,-1.781789799289164
10/12/2021 15:16:00,1.759,34,12.7,47,1009.45,1,1,2,53.80698349875917,-1.7811430068363836
10/12/2021 15:17:00,1.639,38,12.7,48,1009.32,1,1,2,53.806590576475614,-1.7809666718906125
10/12/2021 15:18:00,1.664,37,13.2,47,1009.47,1,1,2,53.80651206978539,-1.7809173027585983
10/12/2021 15:19:00,1.668,37,13.2,48,1009.53,1,1,2,53.80670610574148,-1.7810317449788067
10/12/2021 15:20:00,1.631,38,13.2,48,1009.67,1,1,2,53.806648975994925,-1.7806369182545216
10/12/2021 15:21:00,1.663,37,13.1,47,1009.9,1,1,2,53.806938127877594,-1.7806201924170502
10/12/2021 15:22:00,1.727,35,13.0,47,1009.75,1,1,2,53.806906254464884,-1.780920239233866
10/12/2021 15:23:00,1.696,36,12.9,47,1009.78,1,1,2,53.8067550839672,-1.7810403622140036
10/12/2021 15:24:00,1.656,37,12.9,48,1009.85,,,,53.806709445271046,-1.7809784350376325
10/12/2021 15:25:00,1.617,39,12.9,48,1009.43,1,1,2,53.806843848334786,-1.7811848095352865
10/12/2021 15:26:00,1.749,34,12.9,48,1009.0,1,1,2,53.80687952905391,-1.781756655977136
10/12/2021 15:27:00,1.651,38,12.7,48,1008.8,1,1,2,53.80701146688319,-1.7813006168453676
10/12/2021 15:28:00,1.645,38,12.7,48,1008.68,1,1,2,53.8071234063925,-1.7812363962363278
10/12/2021 15:29:00,1.618,39,12.8,48,1008.69,1,1,2,53.80741528559675,-1.7806759619200199
10/12/2021 15:30:00,1.54,42,12.8,49,1008.68,1,1,2,53.807684234143714,-1.7806738641585165
10/12/2021 15:31:00,1.561,41,12.9,50,1008.81,1,1,2,53.80789345717621,-1.7804620770041766
10/12/2021 15:32:00,1.555,41,12.9,50,1008.88,1,1,2,53.80822083753107,-1.7805068912169943
10/12/2021 15:33:00,1.607,39,12.9,49,1008.81,1,1,2,53.80849746612105,-1.7807983749698124
10/12/2021 15:34:00,1.703,36,12.9,49,1009.08,1,1,2,53.808433389348444,-1.7805367613881802
10/12/2021 15:35:00,1.669,37,12.7,49,1008.83,1,1,2,53.808461813963376,-1.780445265794083
10/12/2021 15:36:00,1.743,34,12.7,50,1008.59,1,1,2,53.80846072284442,-1.7804504082970827
10/12/2021 15:37:00,1.774,33,12.8,50,1009.1,1,1,2,53.808773859926035,-1.7799503220042876
10/12/2021 15:38:00,1.694,36,12.6,51,1008.99,1,1,2,53.808769222895,-1.7800291501630556
10/12/2021 15:39:00,1.695,36,12.7,50,1008.61,1,1,2,53.80875701960878,-1.7803469261275904
10/12/2021 15:40:00,1.789,32,12.6,50,1008.82,1,1,2,53.80906222060041,-1.7804704892527285
10/12/2021 15:41:00,1.766,33,12.6,51,1008.96,1,1,2,53.80899721487266,-1.780714179539894
10/12/2021 15:42:00,1.861,30,12.7,50,1009.06,1,1,2,53.80895377710643,-1.780841719740971
10/12/2021 15:43:00,1.864,30,12.6,51,1009.52,1,1,2,53.80867411611553,-1.7809802909993222
10/12/2021 15:44:00,1.86,30,12.5,51,1009.19,1,1,2,53.8085288343614,-1.7813542030009135
10/12/2021 15:45:00,1.933,27,12.6,52,1009.33,1,1,2,53.808586721822714,-1.78184143589269
10/12/2021 15:46:00,1.939,27,12.5,52,1008.94,1,1,2,53.80858659350634,-1.7819589087583716
10/12/2021 15:47:00,1.939,27,12.6,51,1008.73,1,1,2,53.80888065407488,-1.7818376607340851
10/12/2021 15:48:00,1.88,29,12.7,52,1008.59,1,1,2,53.808796906883245,-1.7816282547245368
10/12/2021 15:49:00,1.911,28,12.8,53,1008.48,1,1,2,53.80842178483461,-1.781223484192191
10/12/2021 15:50:00,1.896,28,13.0,53,1008.01,1,1,2,53.808245176604785,-1.7813021312908097
10/12/2021 15:51:00,1.947,26,13.0,52,1008.32,1,1,2,53.80819346061075,-1.7813265570001382
10/12/2021 15:52:00,1.989,25,13.0,53,1008.31,1,1,2,53.807984418467974,-1.781325528248722
10/12/2021 15:53:00,1.874,29,13.0,51,1007.99,1,1,2,53.808026089209434,-1.7813729827149425
10/12/2021 15:54:00,1.879,29,13.1,51,1008.03,,,,53.808170277246084,-1.7814888761626004
10/12/2021 15:55:00,1.839,31,13.0,51,1008.09,1,1,2,53.80805121163233,-1.781665990370118
10/12/2021 15:56:00,1.853,30,13.0,51,1007.62,,,,53.80769852086488,-1.7815792907520793
10/12/2021 15:57:00,1.808,32,12.9,52,1007.61,1,1,2,53.80772561962963,-1.781442623229489
10/12/2021 15:58:00,1.735,34,12.8,51,1008.04,1,1,2,53.807848840695144,-1.7814168602720581
10/12/2021 15:59:00,1.629,38,12.8,51,1008.19,1,1,2,53.80783944118572,-1.7814480284087546
10/12/2021 16:00:00,1.612,39,12.8,50,1007.97,1,1,2,53.8077090686975,-1.7816809292616245
10/12/2021 16:01:00,1.611,39,13.0,50,1008.04,1,1,2,53.80761194385835,-1.7816939488041448
10/12/2021 16:02:00,1.503,43,13.0,49,1007.97,1,1,2,53.807541380406605,-1.7821366228433633
10/12/2021 16:03:00,1.489,44,12.9,48,1007.94,1,1,2,53.8076583120036,-1.7822751084393083
10/12/2021 16:04:00,1.482,44,12.9,48,1008.08,1,1,2,53.80783610730382,-1.7821874216717601
10/12/2021 16:05:00,1.43,46,12.9,49,1008.41,,,,53.807722285786554,-1.781924964177632
10/12/2021 16:06:00,1.393,47,13.0,48,1008.36,1,1,2,53.80768782655806,-1.782552958748024
10/12/2021 16:07:00,1.38,48,12.8,49,1008.47,1,1,2,53.80751401191571,-1.7831016749983564
10/12/2021 16:08:00,1.383,48,13.0,49,1008.32,1,1,2,53.807537800268214,-1.7826615606939398
10/12/2021 16:09:00,1.404,47,13.1,49,1008.43,1,1,2,53.80735070769674,-1.7826533082768727
10/12/2021 16:10:00,1.331,50,13.3,50,1008.24,1,1,2,53.807661619445355,-1.7825622716816243
10/12/2021 16:11:00,1.328,50,13.3,50,1008.38,1,1,2,53.80755140977336,-1.7823179026150293
10/12/2021 16:12:00,1.379,48,13.3,50,1008.81,1,1,2,53.807274920022955,-1.7823208107108839
10/12/2021 16:13:00,1.412,47,13.0,50,1008.77,1,1,2,53.807281297911985,-1.782608110788862
10/12/2021 16:14:00,1.408,47,13.2,50,1008.86,1,1,2,53.80738851593263,-1.7822077437188497
10/12/2021 16:15:00,1.426,46,13.4,50,1008.96,1,1,2,53.8077332889817,-1.7818929649215554
10/12/2021 16:16:00,1.417,46,13.4,49,1008.89,1,1,2,53.80740855353946,-1.7822845878527889
10/12/2021 16:17:00,1.438,46,13.3,49,1008.74,1,1,2,53.80741970940862,-1.7822861156546497
10/12/2021 16:18:00,1.435,46,13.3,49,1008.77,1,1,2,53.80700019752583,-1.782477727766009
10/12/2021 16:19:00,1.5,43,13.3,49,1008.64,1,1,2,53.80711163613201,-1.7818446425387418
10/12/2021 16:20:00,1.437,46,13.2,49,1008.55,1,1,2,53.807356436858846,-1.7820945889050854
10/12/2021 16:21:00,1.54,42,13.2,50,1008.11,1,1,2,53.80707973075924,-1.7822409679231817
10/12/2021 16:22:00,1.576,40,13.1,50,1008.16,1,1,2,53.80707571445763,-1.7822967918062422
10/12/2021 16:23:00,1.606,39,13.2,50,1008.2,,,,53.80710962780374,-1.7825061768297246
10/12/2021 16:24:00,1.684,36,13.2,50,1007.98,1,1,2,53.80716317706826,-1.7825381409399967
10/12/2021 16:25:00,1.649,38,13.1,50,1008.0,1,1,2,53.80716102758865,-1.7825362163346818
10/12/2021 16:26:00,1.648,38,13.1,50,1007.99,1,1,2,53.807148952124216,-1.7829527909219054
10/12/2021 16:27:00,1.807,32,13.2,51,1008.06,1,1,2,53.80703634068728,-1.7835399161181977
10/12/2021 16:28:00,1.824,31,13.3,50,1008.32,1,1,2,53.806643810549836,-1.783596398790647
10/12/2021 16:29:00,1.823,31,13.1,51,1008.03,1,1,2,53.80662728719389,-1.7837204857775846
10/12/2021 16:30:00,1.848,30,13.2,50,1008.08,1,1,2,53.80644860085146,-1.7840674434794923
10/12/2021 16:31:00,1.797,32,13.0,51,1007.98,1,1,2,53.80652238825475,-1.7840714904829638
10/12/2021 16:32:00,1.794,32,13.1,51,1007.77,1,1,2,53.806521157591725,-1.7847998648951697
10/12/2021 16:33:00,1.668,37,13.2,53,1007.85,1,1,2,53.806444894222935,-1.7847106455042034
10/12/2021 16:34:00,1.678,37,13.1,53,1007.88,1,1,2,53.80635655259835,-1.785228144054508
10/12/2021 16:35:00,1.704,36,13.0,53,1007.65,1,1,2,53.806313769298775,-1.784552845020866
10/12/2021 16:36:00,1.622,39,13.1,52,1007.12,1,1,2,53.8065142224916,-1.7840143270295818
10/12/2021 16:37:00,1.595,40,13.1,52,1007.21,1,1,2,53.80646949793497,-1.784048450685005
10/12/2021 16:38:00,1.677,37,13.1,52,1006.69,1,1,2,53.80618245962102,-1.7842974166981431
10/12/2021 16:39:00,1.583,40,13.2,52,1006.98,1,1,2,53.806161275275876,-1.7838969001564928
10/12/2021 16:40:00,1.581,40,13.2,50,1007.18,1,1,2,53.80617318872214,-1.7839351851873675
10/12/2021 16:41:00,1.579,40,13.3,50,1007.46,1,1,2,53.80637837733634,-1.783477378180721
10/12/2021 16:42:00,1.637,38,13.3,50,1007.63,1,1,2,53.80679666278767,-1.7837515392443213
10/12/2021 16:43:00,1.601,39,13.3,49,1007.61,1,1,2,53.80637698364107,-1.7838516145351273
10/12/2021 16:44:00,1.615,39,13.2,48,1007.75,1,1,2,53.80639847507934,-1.7835868454449608
10/12/2021 16:45:00,1.616,39,13.3,48,1007.47,1,1,2,53.806305732863414,-1.783672528736654
10/12/2021 16:46:00,1.638,38,13.3,47,1007.48,1,1,2,53.8060567693936,-1.7838507333322198
10/12/2021 16:47:00,1.66,37,13.2,47,1007.47,1,1,2,53.8057460611982,-1.7838596400758433
10/12/2021 16:48:00,1.689,36,13.2,47,1007.52,1,1,2,53.80577047867123,-1.783189430100066
10/12/2021 16:49:00,1.662,37,13.3,46,1007.72,1,1,2,53.80598838740892,-1.7831662796435594
10/12/2021 16:50:00,1.657,37,13.2,46,1007.57,1,1,2,53.80611460717514,-1.7833089983709975
10/12/2021 16:51:00,1.672,37,13.2,47,1007.55,1,1,2,53.80571677448257,-1.783478978258582
10/12/2021 16:52:00,1.703,36,13.1,47,1007.1,1,1,2,53.80572939739762,-1.7842075088648894
10/12/2021 16:53:00,1.669,37,13.1,46,1006.91,1,1,2,53.80580832199353,-1.7848978587425
10/12/2021 16:54:00,1.748,34,12.9,46,1006.79,1,1,2,53.80571053136727,-1.7850398392251066
10/12/2021 16:55:00,1.699,36,12.9,45,1006.28,1,1,2,53.80598954112253,-1.7850876256513384
10/12/2021 16:56:00,1.703,36,12.8,45,1006.65,1,1,2,53.8058085623212,-1.7853821900752052
