Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 11:43:00,0.585,78,7.4,60,1003.27,4,24,42,53.797565963903736,-1.8126363324642676
05/11/2021 11:44:00,0.611,77,7.4,59,1003.68,5,27,42,53.797527999138765,-1.812610582685544
05/11/2021 11:45:00,0.642,75,7.4,59,1003.74,7,27,41,53.797639328659606,-1.812757534061316
05/11/2021 11:46:00,0.732,72,7.4,60,1003.37,8,32,41,53.79806496782913,-1.8127770859348291
05/11/2021 11:47:00,0.747,71,7.5,59,1003.45,7,31,41,53.797976530015944,-1.8127937643966765
05/11/2021 11:48:00,0.796,70,7.4,58,1003.55,8,29,40,53.79767686106815,-1.8127232373204702
05/11/2021 11:49:00,0.75,71,7.5,58,1003.34,7,30,40,53.797754128140106,-1.8125392916695113
05/11/2021 11:50:00,0.774,70,7.3,57,1003.3,7,31,40,53.797724173745856,-1.812442767239507
05/11/2021 11:51:00,0.725,72,7.4,58,1003.38,6,31,40,53.79786800992441,-1.813105906865573
05/11/2021 11:52:00,0.803,69,7.5,57,1003.33,5,27,40,53.7975959228034,-1.812778332093053
05/11/2021 11:53:00,0.718,73,7.5,59,1003.52,,,,53.797734158860266,-1.8130240492400516
05/11/2021 11:54:00,0.807,69,7.5,59,1003.33,7,29,41,53.797796128963626,-1.8130355770424043
05/11/2021 11:55:00,0.831,68,7.6,58,1003.57,6,28,40,53.79760821118021,-1.8126297358068382
05/11/2021 11:56:00,0.756,71,7.4,58,1003.46,4,24,41,53.79774385081958,-1.8127744187014199
05/11/2021 11:57:00,0.741,72,7.5,58,1003.82,5,26,41,53.79794087622736,-1.81327991900186
05/11/2021 11:58:00,0.757,71,7.4,58,1004.51,4,28,42,53.797961616478,-1.8137096014156118
05/11/2021 11:59:00,0.754,71,7.5,58,1004.24,5,29,42,53.7975401368196,-1.8138032193271254
05/11/2021 12:00:00,0.704,73,7.4,58,1004.37,5,29,42,53.79753142945026,-1.8137847687853035
05/11/2021 12:01:00,0.736,72,7.4,57,1004.43,5,30,43,53.79776070074155,-1.8132429862078312
05/11/2021 12:02:00,0.703,73,7.3,56,1004.0,5,26,42,53.79807613124115,-1.8127061826973434
05/11/2021 12:03:00,0.736,72,7.2,55,1003.7,8,30,42,53.79819111341511,-1.8133436072264824
05/11/2021 12:04:00,0.774,70,7.1,55,1003.55,7,29,42,53.79815676902722,-1.8132767982469988
05/11/2021 12:05:00,0.812,69,7.0,54,1003.58,4,29,42,53.79802342641166,-1.8132539145470359
05/11/2021 12:06:00,0.81,69,7.0,54,1003.32,6,30,42,53.797829516918966,-1.8135113661659643
05/11/2021 12:07:00,0.759,71,7.0,54,1003.41,9,35,42,53.797818276562275,-1.8135519911660556
05/11/2021 12:08:00,0.816,69,7.1,54,1003.44,9,33,41,53.79784220949387,-1.8137710679053214
05/11/2021 12:09:00,0.711,73,7.0,54,1003.6,7,34,42,53.79745748579898,-1.8139721101544033
05/11/2021 12:10:00,0.737,72,6.9,53,1003.94,,,,53.797465577043866,-1.8135763506999587
05/11/2021 12:11:00,0.791,70,6.9,53,1003.98,7,28,43,53.79715029071513,-1.8131036427796594
05/11/2021 12:12:00,0.872,67,7.0,53,1003.96,9,28,44,53.79713365676626,-1.81303972572959
05/11/2021 12:13:00,0.863,67,6.9,54,1004.05,10,29,44,53.797117398784756,-1.8126617856222293
05/11/2021 12:14:00,0.872,67,7.1,53,1004.24,8,29,45,53.79718251578608,-1.8131685122478354
05/11/2021 12:15:00,0.808,69,7.0,53,1004.32,6,28,44,53.796982890170554,-1.813088757173552
05/11/2021 12:16:00,0.822,69,7.1,53,1004.15,5,26,45,53.79701447451072,-1.8126014344745724
05/11/2021 12:17:00,0.901,66,7.2,53,1004.1,6,25,44,53.79700075637234,-1.8127694069736728
05/11/2021 12:18:00,0.842,68,7.2,54,1003.75,8,30,46,53.7971017099352,-1.8124276611284846
05/11/2021 12:19:00,0.823,69,7.0,54,1003.87,8,30,46,53.797031937467274,-1.812260141166897
05/11/2021 12:20:00,0.845,68,7.0,54,1003.41,8,29,46,53.79700423145447,-1.812287015571523
05/11/2021 12:21:00,0.943,64,6.9,54,1003.75,8,27,46,53.79687833455776,-1.8123542300157214
05/11/2021 12:22:00,0.942,64,7.0,55,1003.66,7,29,47,53.79646373742574,-1.8126243964612794
05/11/2021 12:23:00,0.987,62,6.9,55,1003.44,1,1,2,53.796324986335705,-1.8125873622498914
05/11/2021 12:24:00,0.91,65,6.8,54,1003.4,1,1,2,53.796129892185036,-1.8124324086891224
05/11/2021 12:25:00,0.896,66,6.6,54,1003.57,1,1,2,53.79654164058241,-1.8123148636516522
05/11/2021 12:26:00,0.929,65,6.6,54,1003.6,1,1,2,53.796578997452684,-1.812378848003018
05/11/2021 12:27:00,0.941,64,6.6,54,1003.42,1,1,2,53.796807646469446,-1.8125420086269084
05/11/2021 12:28:00,1.018,61,6.6,55,1004.13,1,1,2,53.79679922736498,-1.8127527158905856
05/11/2021 12:29:00,0.989,62,6.8,54,1004.01,1,1,2,53.79687617053467,-1.812921822952027
05/11/2021 12:30:00,1.033,61,6.7,55,1004.08,1,1,2,53.79682509985043,-1.8129472451518172
05/11/2021 12:31:00,0.996,62,6.8,55,1003.97,1,1,2,53.79678019713772,-1.8129012301964833
05/11/2021 12:32:00,0.998,62,6.8,54,1004.0,1,1,2,53.79648836547569,-1.8130480045612192
05/11/2021 12:33:00,1.035,61,7.1,53,1004.04,1,1,2,53.79655216291655,-1.8131062904768516
05/11/2021 12:34:00,1.032,61,7.3,54,1003.62,1,1,2,53.79667542429505,-1.8125483096949515
05/11/2021 12:35:00,1.038,61,7.5,54,1003.18,1,1,2,53.796544307255914,-1.813205815255373
05/11/2021 12:36:00,1.07,59,7.6,54,1003.08,1,1,2,53.79666020742182,-1.8132094398839418
05/11/2021 12:37:00,1.027,61,7.6,55,1003.29,1,1,2,53.79658969112336,-1.8127384773458493
05/11/2021 12:38:00,0.96,63,7.7,55,1002.71,1,1,2,53.79664046664639,-1.812780161587957
05/11/2021 12:39:00,0.906,66,7.8,55,1002.7,1,1,2,53.79655957233206,-1.8129581002027308
05/11/2021 12:40:00,0.912,65,7.8,54,1002.71,1,1,2,53.79658510435115,-1.8136168408841973
05/11/2021 12:41:00,0.901,66,7.9,54,1002.86,1,1,2,53.796422755979094,-1.8130825185438257
05/11/2021 12:42:00,0.893,66,7.9,53,1003.04,1,1,2,53.79625163506363,-1.8134316400698254
05/11/2021 12:43:00,0.816,69,7.7,54,1003.1,1,1,2,53.795931267106745,-1.8135970849203982
05/11/2021 12:44:00,0.851,68,7.8,54,1003.19,1,1,2,53.79620198020553,-1.8141688470467823
05/11/2021 12:45:00,0.857,67,8.0,55,1003.56,1,1,2,53.79651666925098,-1.8138911357105871
05/11/2021 12:46:00,0.809,69,8.0,55,1003.5,1,1,2,53.79653321827495,-1.8138260351746136
05/11/2021 12:47:00,0.8,70,8.0,54,1004.01,1,1,2,53.79655488841622,-1.8137501424604197
05/11/2021 12:48:00,0.734,72,7.8,54,1003.97,1,1,2,53.796596355942576,-1.8138344913506579
05/11/2021 12:49:00,0.766,71,7.8,55,1003.49,1,1,2,53.79665632932462,-1.8141163573130286
05/11/2021 12:50:00,0.69,74,7.8,55,1003.62,1,1,2,53.796634710023206,-1.8143724831235786
05/11/2021 12:51:00,0.618,76,7.9,55,1003.54,1,1,2,53.796571169630845,-1.8145449899992463
05/11/2021 12:52:00,0.673,74,7.8,56,1003.84,1,1,2,53.7965016727596,-1.814421436761748
05/11/2021 12:53:00,0.688,74,7.8,56,1003.44,1,1,2,53.79638668778334,-1.8145830226598456
05/11/2021 12:54:00,0.62,76,7.6,56,1003.31,1,1,2,53.79606451918062,-1.8141352279432177
05/11/2021 12:55:00,0.638,76,7.6,56,1003.51,1,1,2,53.796172038124624,-1.8144015291989015
05/11/2021 12:56:00,0.707,73,7.7,55,1003.97,1,1,2,53.79618493285944,-1.814432239652753
05/11/2021 12:57:00,0.654,75,7.6,55,1003.8,1,1,2,53.796262830333966,-1.814890549088797
05/11/2021 12:58:00,0.611,77,7.7,54,1003.73,1,1,2,53.796408015143015,-1.8148296770621213
05/11/2021 12:59:00,0.512,80,7.7,53,1003.54,,,,53.7962305831636,-1.8150742195610847
05/11/2021 13:00:00,0.493,81,7.9,53,1003.5,1,1,2,53.795950262819375,-1.8150361091815261
05/11/2021 13:01:00,0.514,80,7.9,52,1003.55,1,1,2,53.79596238173854,-1.8151444790301015
05/11/2021 13:02:00,0.475,82,7.9,51,1003.7,1,1,2,53.79605127157392,-1.8151819114343968
05/11/2021 13:03:00,0.515,80,7.9,51,1003.95,1,1,2,53.79598405243133,-1.8151754596618845
05/11/2021 13:04:00,0.529,80,8.0,51,1003.95,1,1,2,53.79588180346552,-1.815204666393831
05/11/2021 13:05:00,0.399,85,8.2,51,1003.94,1,1,2,53.795887505042046,-1.8152083702746356
05/11/2021 13:06:00,0.435,83,8.2,51,1003.93,1,1,2,53.79567509804744,-1.815500900674168
05/11/2021 13:07:00,0.457,82,8.1,52,1003.76,,,,53.79586220313484,-1.8152767562753205
05/11/2021 13:08:00,0.405,84,8.3,52,1004.25,1,1,2,53.79556364132962,-1.815605586432766
05/11/2021 13:09:00,0.462,82,8.1,52,1003.77,1,1,2,53.79554557307581,-1.815056505238463
05/11/2021 13:10:00,0.522,80,8.0,51,1003.74,1,1,2,53.795456547913446,-1.8154758396111457
05/11/2021 13:11:00,0.456,82,8.0,50,1003.82,1,1,2,53.795635229341016,-1.8149035345902584
05/11/2021 13:12:00,0.474,82,7.9,50,1003.67,1,1,2,53.79571781226948,-1.8146717490040556
05/11/2021 13:13:00,0.427,84,7.9,50,1003.54,1,1,2,53.795629997512144,-1.8149641092707087
05/11/2021 13:14:00,0.471,82,7.7,49,1003.4,1,1,2,53.79568940867884,-1.815623751525361
05/11/2021 13:15:00,0.443,83,7.9,47,1003.77,1,1,2,53.79565606469729,-1.8158303510927718
05/11/2021 13:16:00,0.386,85,7.9,46,1003.86,1,1,2,53.79527251704393,-1.815881545663512
05/11/2021 13:17:00,0.395,85,7.8,46,1003.89,1,1,2,53.79566038337885,-1.8159324774689367
05/11/2021 13:18:00,0.275,89,7.8,45,1004.37,1,1,2,53.79559983146652,-1.8160549509163546
05/11/2021 13:19:00,0.167,93,7.9,45,1004.79,1,1,2,53.79575777612479,-1.8160005455118715
05/11/2021 13:20:00,0.251,90,8.0,45,1004.74,1,1,2,53.79585627459352,-1.8153998348479439
05/11/2021 13:21:00,0.241,90,8.0,46,1005.04,1,1,2,53.79588540468145,-1.815509718917883
05/11/2021 13:22:00,0.21,92,7.9,45,1005.18,1,1,2,53.79551877632427,-1.8156094769174935
05/11/2021 13:23:00,0.19,92,7.9,44,1005.2,1,1,2,53.79556621813236,-1.815110110654154
05/11/2021 13:24:00,0.132,95,7.8,45,1005.35,,,,53.795362995046716,-1.815701923089886
05/11/2021 13:25:00,0.102,96,7.8,45,1005.29,1,1,2,53.79556326876017,-1.8150881220517174
05/11/2021 13:26:00,0.136,94,7.8,47,1005.47,1,1,2,53.79539871932582,-1.81514201854722
05/11/2021 13:27:00,0.075,97,7.8,46,1005.57,1,1,2,53.795468074309134,-1.8156167475358724
05/11/2021 13:28:00,0.077,97,7.8,47,1005.82,1,1,2,53.79535092679299,-1.816292093605466
05/11/2021 13:29:00,0.102,96,7.8,46,1005.55,1,1,2,53.795400903866486,-1.8165099994384957
05/11/2021 13:30:00,0.101,96,7.9,47,1005.62,1,1,2,53.79536783973329,-1.8160707985949687
05/11/2021 13:31:00,0.042,98,8.0,46,1005.32,1,1,2,53.79542721414537,-1.8161411742327946
05/11/2021 13:32:00,0.031,98,8.0,45,1005.29,1,1,2,53.79551481585633,-1.8154304054257657
05/11/2021 13:33:00,0.049,98,8.1,45,1005.37,1,1,2,53.79566662743302,-1.81571235468327
05/11/2021 13:34:00,0.045,98,8.2,45,1005.1,1,1,2,53.79558641214413,-1.8152522890158138
05/11/2021 13:35:00,0.041,98,8.2,45,1005.48,1,1,2,53.79562723485878,-1.8152634100185856
05/11/2021 13:36:00,0.025,99,8.2,45,1005.64,1,1,2,53.79563505558874,-1.8153682641647608
05/11/2021 13:37:00,0.058,97,8.3,43,1005.38,1,1,2,53.79570134798521,-1.8158058971886362
05/11/2021 13:38:00,0.043,98,8.3,43,1005.67,1,1,2,53.79577990806033,-1.8153987412374553
05/11/2021 13:39:00,0.09,96,8.2,44,1005.52,1,1,2,53.79563971563361,-1.8157301875852216
05/11/2021 13:40:00,0.194,92,8.2,45,1005.49,1,1,2,53.79524412928524,-1.8158298715513848
05/11/2021 13:41:00,0.198,92,8.3,45,1005.97,1,1,2,53.79523784305567,-1.8161151546562546
05/11/2021 13:42:00,0.178,93,8.4,45,1005.92,1,1,2,53.79511592688304,-1.816401183345099
05/11/2021 13:43:00,0.145,94,8.2,46,1005.91,1,1,2,53.79516536322665,-1.8160957206779438
05/11/2021 13:44:00,0.126,95,8.0,46,1006.16,1,1,2,53.795142027919354,-1.816387243053812
05/11/2021 13:45:00,0.181,93,8.3,47,1006.57,1,1,2,53.79500776016431,-1.816404034331709
05/11/2021 13:46:00,0.193,92,8.2,47,1006.66,1,1,2,53.794970181260304,-1.8162980675706517
05/11/2021 13:47:00,0.15,94,8.3,46,1006.75,1,1,2,53.795160819896395,-1.8160506146014765
05/11/2021 13:48:00,0.139,94,8.1,46,1007.13,1,1,2,53.7947967490494,-1.8162734007362076
05/11/2021 13:49:00,0.123,95,7.9,45,1007.06,1,1,2,53.79476623801797,-1.8162699760554488
05/11/2021 13:50:00,0.088,96,8.0,45,1007.37,1,1,2,53.7945719528421,-1.8156101609169881
05/11/2021 13:51:00,0.116,95,8.0,45,1007.32,1,1,2,53.79472387300677,-1.815364949598255
05/11/2021 13:52:00,0.061,97,8.0,46,1007.58,1,1,2,53.79449597483827,-1.8155769851674772
05/11/2021 13:53:00,0.048,98,8.0,45,1007.11,1,1,2,53.79420306073707,-1.8160581858377163
05/11/2021 13:54:00,0.219,91,8.0,44,1007.59,1,1,2,53.79395286155819,-1.8158112332894099
05/11/2021 13:55:00,0.186,93,8.0,43,1007.57,1,1,2,53.79368636488547,-1.8157976476221602
05/11/2021 13:56:00,0.216,91,8.1,43,1007.25,1,1,2,53.79364840374683,-1.8150804327209664
05/11/2021 13:57:00,0.14,94,8.1,44,1007.19,1,1,2,53.79366105991576,-1.8150579551294712
05/11/2021 13:58:00,0.031,98,8.0,43,1006.75,1,1,2,53.79404322951152,-1.8148516645612636
05/11/2021 13:59:00,0.068,97,8.0,43,1006.35,1,1,2,53.79410342120603,-1.8151036492861743
05/11/2021 14:00:00,0.087,96,8.1,44,1006.14,1,1,2,53.794224478496396,-1.8149095719129493
05/11/2021 14:01:00,0.014,99,8.2,44,1005.97,1,1,2,53.79443261956309,-1.814998481618629
05/11/2021 14:02:00,0.06,97,8.1,43,1006.11,1,1,2,53.7944401296882,-1.8149308066376821
05/11/2021 14:03:00,0.058,97,8.0,42,1005.96,1,1,2,53.79438235903355,-1.8151287853611457
05/11/2021 14:04:00,0.02,99,8.0,42,1006.06,1,1,2,53.79438181773524,-1.815268158849508
05/11/2021 14:05:00,0.006,99,7.8,41,1005.81,1,1,2,53.794610762807565,-1.8146594175307817
05/11/2021 14:06:00,0.027,98,7.8,40,1005.94,1,1,2,53.79444221156103,-1.8141950062349894
05/11/2021 14:07:00,0.099,96,7.9,39,1006.56,1,1,2,53.79430272793406,-1.8138278573352793
05/11/2021 14:08:00,0.103,96,7.8,40,1006.84,1,1,2,53.79401975986753,-1.814397574348268
05/11/2021 14:09:00,0.148,94,7.9,40,1006.56,1,1,2,53.79378840412043,-1.8150367423948
05/11/2021 14:10:00,0.229,91,7.8,39,1006.55,1,1,2,53.79338275528692,-1.8148539016105392
05/11/2021 14:11:00,0.237,91,7.9,39,1006.39,1,1,2,53.79323822343308,-1.8149384294056432
05/11/2021 14:12:00,0.261,90,7.9,40,1006.26,1,1,2,53.79363255182244,-1.8148427150108108
05/11/2021 14:13:00,0.239,91,7.9,41,1006.18,1,1,2,53.7936164317778,-1.8147106342058748
05/11/2021 14:14:00,0.185,93,7.8,41,1005.85,1,1,2,53.79355069422985,-1.8142398979909435
05/11/2021 14:15:00,0.173,93,8.0,40,1005.61,1,1,2,53.793549954089244,-1.8142429949886931
05/11/2021 14:16:00,0.115,95,8.0,39,1005.1,1,1,2,53.79366010952299,-1.8142755450561776
05/11/2021 14:17:00,0.105,96,8.3,39,1004.8,1,1,2,53.79366833914662,-1.8142825073326645
05/11/2021 14:18:00,0.125,95,8.3,39,1004.88,1,1,2,53.79392539723544,-1.8141008882842908
05/11/2021 14:19:00,0.056,97,8.4,40,1005.03,1,1,2,53.79370241174619,-1.8139285057967274
05/11/2021 14:20:00,0.083,96,8.5,39,1005.19,1,1,2,53.79363895733988,-1.813836735879272
05/11/2021 14:21:00,0.106,96,8.5,40,1004.75,1,1,2,53.79371468206962,-1.8143932133292981
05/11/2021 14:22:00,0.194,92,8.5,39,1004.9,1,1,2,53.79378734826332,-1.8143142359542228
05/11/2021 14:23:00,0.247,90,8.7,40,1005.05,1,1,2,53.79393608615657,-1.8146254624094746
05/11/2021 14:24:00,0.266,90,8.6,41,1004.9,1,1,2,53.7939354472052,-1.8151435282764834
05/11/2021 14:25:00,0.218,91,8.6,42,1004.85,1,1,2,53.79374154187315,-1.815473188474025
05/11/2021 14:26:00,0.272,89,8.7,42,1004.88,1,1,2,53.793861307018645,-1.815687154679271
05/11/2021 14:27:00,0.346,87,8.9,43,1005.03,1,1,2,53.79386763501578,-1.8157132969150673
05/11/2021 14:28:00,0.36,86,9.0,42,1005.17,1,1,2,53.79346327279556,-1.8158055179310617
05/11/2021 14:29:00,0.349,86,9.1,42,1005.04,1,1,2,53.79319579025633,-1.815266245876759
05/11/2021 14:30:00,0.29,89,9.2,41,1005.14,1,1,2,53.79312331538105,-1.8157258716873284
05/11/2021 14:31:00,0.296,88,9.0,41,1005.02,1,1,2,53.792813561507344,-1.8155799105043897
05/11/2021 14:32:00,0.278,89,9.0,41,1005.26,1,1,2,53.793032352597635,-1.814964402451502
05/11/2021 14:33:00,0.382,85,9.1,40,1005.35,1,1,2,53.793069776690174,-1.815224951258344
05/11/2021 14:34:00,0.406,84,9.0,40,1005.26,1,1,2,53.793031775249716,-1.8147290091953814
05/11/2021 14:35:00,0.387,85,9.1,39,1005.14,1,1,2,53.79306153312697,-1.8145933281038198
05/11/2021 14:36:00,0.437,83,9.2,39,1005.24,1,1,2,53.79306816843076,-1.8146237434905406
05/11/2021 14:37:00,0.491,81,9.1,38,1005.11,1,1,2,53.7930098252423,-1.814279155420273
05/11/2021 14:38:00,0.537,79,9.2,37,1004.72,1,1,2,53.79317795013696,-1.814358807832004
05/11/2021 14:39:00,0.515,80,9.2,37,1005.05,1,1,2,53.79314275217236,-1.8143213686882758
05/11/2021 14:40:00,0.482,81,9.2,36,1004.81,1,1,2,53.79340937384052,-1.813813231761726
05/11/2021 14:41:00,0.532,80,9.1,36,1004.61,1,1,2,53.79364792357137,-1.814271835168783
05/11/2021 14:42:00,0.555,79,9.0,36,1005.2,1,1,2,53.79366657054165,-1.81420783350589
05/11/2021 14:43:00,0.437,83,8.9,36,1005.4,1,1,2,53.79356617053961,-1.813968869029407
05/11/2021 14:44:00,0.387,85,8.9,35,1005.28,1,1,2,53.7935445403504,-1.813976854579003
05/11/2021 14:45:00,0.405,84,8.9,35,1005.36,1,1,2,53.79372844107013,-1.8140687074865451
05/11/2021 14:46:00,0.382,85,9.0,35,1005.21,1,1,2,53.793359757469474,-1.8139391990617892
05/11/2021 14:47:00,0.372,86,9.1,35,1005.31,1,1,2,53.79359584260732,-1.8141597510895788
05/11/2021 14:48:00,0.399,85,9.0,34,1005.48,1,1,2,53.79370819992736,-1.814312818161257
05/11/2021 14:49:00,0.446,83,9.0,33,1005.41,1,1,2,53.79363949456934,-1.8141012368672191
05/11/2021 14:50:00,0.441,83,9.2,33,1005.44,1,1,2,53.79354582539281,-1.8134904195818466
05/11/2021 14:51:00,0.402,84,9.2,33,1005.82,1,1,2,53.7933320339205,-1.8132426686380863
05/11/2021 14:52:00,0.301,88,9.1,33,1005.48,1,1,2,53.793351013874585,-1.8132564102762694
05/11/2021 14:53:00,0.36,86,9.0,33,1005.53,1,1,2,53.79337494280796,-1.8132720732478598
05/11/2021 14:54:00,0.417,84,9.0,33,1005.52,1,1,2,53.79338277591073,-1.8135757572334332
05/11/2021 14:55:00,0.379,85,9.0,34,1006.11,1,1,2,53.79336758100077,-1.8137564915537723
05/11/2021 14:56:00,0.397,85,9.0,35,1006.04,1,1,2,53.79319149245282,-1.8139229340207488
05/11/2021 14:57:00,0.376,85,9.1,36,1006.05,1,1,2,53.79307820508613,-1.8139629179258847
05/11/2021 14:58:00,0.27,89,9.2,36,1006.58,1,1,2,53.79303530132897,-1.8145601642261724
05/11/2021 14:59:00,0.326,87,8.9,36,1005.96,1,1,2,53.79298053723635,-1.8152247518859832
05/11/2021 15:00:00,0.286,89,8.8,36,1006.2,1,1,2,53.792988980845465,-1.8152338588051167
05/11/2021 15:01:00,0.356,86,8.6,35,1005.96,1,1,2,53.79298582020517,-1.8152873966023986
05/11/2021 15:02:00,0.398,85,8.8,35,1006.32,1,1,2,53.79297777466652,-1.8151589700651007
05/11/2021 15:03:00,0.388,85,8.6,34,1006.6,1,1,2,53.7930559101583,-1.8147293238490092
05/11/2021 15:04:00,0.429,83,8.6,36,1006.75,1,1,2,53.79325917101251,-1.8150110969685986
05/11/2021 15:05:00,0.382,85,8.5,35,1006.65,1,1,2,53.79327401697545,-1.8148785467913593
05/11/2021 15:06:00,0.407,84,8.6,35,1006.52,1,1,2,53.793052512382594,-1.8153114220786963
05/11/2021 15:07:00,0.408,84,8.6,34,1006.62,1,1,2,53.792943113000554,-1.815324386137136
05/11/2021 15:08:00,0.383,85,8.6,34,1006.62,1,1,2,53.792875487549345,-1.8148502369741342
05/11/2021 15:09:00,0.408,84,8.6,35,1006.6,1,1,2,53.79302023125655,-1.8148743458299887
05/11/2021 15:10:00,0.386,85,8.6,34,1006.76,1,1,2,53.79297280923841,-1.814447614257002
05/11/2021 15:11:00,0.323,87,8.6,34,1006.83,1,1,2,53.79288378875728,-1.8146126797956152
05/11/2021 15:12:00,0.354,86,8.8,34,1006.95,1,1,2,53.792745173947594,-1.8146314820841556
05/11/2021 15:13:00,0.345,87,8.7,33,1007.1,1,1,2,53.7928331407869,-1.8147484553083408
05/11/2021 15:14:00,0.418,84,8.6,33,1006.92,1,1,2,53.79276032623473,-1.8148315319955026
05/11/2021 15:15:00,0.481,81,8.8,33,1007.02,1,1,2,53.792758387737706,-1.8147267468801247
05/11/2021 15:16:00,0.496,81,8.8,33,1007.24,1,1,2,53.79252822708336,-1.8141795798148233
05/11/2021 15:17:00,0.54,79,8.8,33,1007.46,1,1,2,53.792785978398555,-1.8137593264094498
05/11/2021 15:18:00,0.544,79,8.9,35,1007.13,1,1,2,53.79269644258395,-1.814304594443404
05/11/2021 15:19:00,0.618,76,8.7,35,1007.3,1,1,2,53.792672206683015,-1.81427470939807
05/11/2021 15:20:00,0.599,77,8.7,35,1006.8,1,1,2,53.79251408278558,-1.8136602917179443
05/11/2021 15:21:00,0.625,76,8.9,35,1006.6,1,1,2,53.79253144451556,-1.814184150239441
05/11/2021 15:22:00,0.647,75,8.8,33,1007.26,1,1,2,53.79272900126866,-1.814088074944223
05/11/2021 15:23:00,0.585,78,8.9,34,1007.24,1,1,2,53.79262573700086,-1.8146707868070153
05/11/2021 15:24:00,0.612,77,9.1,34,1007.23,1,1,2,53.79233148480179,-1.814888176811212
05/11/2021 15:25:00,0.537,79,9.3,33,1007.91,1,1,2,53.792261813749846,-1.8155928846097016
05/11/2021 15:26:00,0.58,78,9.3,34,1007.83,1,1,2,53.79224284425178,-1.815493300381667
05/11/2021 15:27:00,0.534,79,9.5,35,1007.88,1,1,2,53.792141315495726,-1.8154858503795936
05/11/2021 15:28:00,0.476,82,9.4,35,1007.79,,,,53.79197535599351,-1.8148276232632576
05/11/2021 15:29:00,0.417,84,9.3,35,1007.83,1,1,2,53.79215347285681,-1.8148696279957468
05/11/2021 15:30:00,0.316,88,9.4,37,1007.73,1,1,2,53.79180912164438,-1.8144757046541975
05/11/2021 15:31:00,0.27,89,9.4,36,1008.28,1,1,2,53.79194950682306,-1.8143126172396828
05/11/2021 15:32:00,0.291,89,9.4,36,1008.51,1,1,2,53.79190960658396,-1.8135764319445047
05/11/2021 15:33:00,0.309,88,9.3,35,1008.47,1,1,2,53.792037682030966,-1.8133955291112658
05/11/2021 15:34:00,0.22,91,9.3,35,1008.82,1,1,2,53.791693430103656,-1.8133878650128652
05/11/2021 15:35:00,0.141,94,9.2,33,1009.34,1,1,2,53.79165137859664,-1.813263627369246
05/11/2021 15:36:00,0.138,94,9.2,35,1009.74,1,1,2,53.79159480254195,-1.813403237594394
05/11/2021 15:37:00,0.202,92,9.2,35,1009.59,1,1,2,53.79164033346554,-1.8133253966287495
05/11/2021 15:38:00,0.2,92,9.0,35,1009.59,1,1,2,53.79168356344151,-1.8140706921059297
05/11/2021 15:39:00,0.307,88,9.0,36,1009.9,1,1,2,53.79150509433898,-1.8139724494594953
05/11/2021 15:40:00,0.36,86,8.8,35,1010.22,1,1,2,53.79144316096784,-1.8135205807142412
05/11/2021 15:41:00,0.342,87,8.9,34,1010.43,1,1,2,53.79148885463264,-1.8128799009048437
05/11/2021 15:42:00,0.344,87,8.9,35,1010.25,1,1,2,53.79153263557533,-1.8128396908706381
05/11/2021 15:43:00,0.271,89,8.9,36,1010.34,1,1,2,53.79172524556128,-1.813055641408188
05/11/2021 15:44:00,0.348,86,8.8,36,1010.96,1,1,2,53.791751037922104,-1.8124843287100871
05/11/2021 15:45:00,0.308,88,8.9,36,1011.07,1,1,2,53.79205442564457,-1.811993664369569
05/11/2021 15:46:00,0.253,90,9.0,37,1011.04,1,1,2,53.79216074529437,-1.8114193870969548
05/11/2021 15:47:00,0.261,90,9.0,37,1011.33,1,1,2,53.79204468871849,-1.8120851018172393
05/11/2021 15:48:00,0.246,90,9.0,37,1011.61,1,1,2,53.79200270716409,-1.8122587658354536
05/11/2021 15:49:00,0.302,88,9.2,36,1011.94,1,1,2,53.7919407099269,-1.8123786191691384
05/11/2021 15:50:00,0.391,85,9.2,37,1011.51,1,1,2,53.791964175230355,-1.8124532624326262
05/11/2021 15:51:00,0.401,84,9.1,39,1011.64,1,1,2,53.792071423267416,-1.8127793036684658
05/11/2021 15:52:00,0.364,86,9.0,39,1011.34,1,1,2,53.79183344519467,-1.8134203291627962
05/11/2021 15:53:00,0.503,81,9.2,38,1011.74,1,1,2,53.79216014783226,-1.813593487348084
05/11/2021 15:54:00,0.57,78,9.1,38,1011.57,1,1,2,53.79217013924863,-1.8135553128073698
05/11/2021 15:55:00,0.484,81,8.9,38,1011.61,1,1,2,53.7923653873685,-1.8140845262778906
05/11/2021 15:56:00,0.545,79,9.0,38,1011.53,1,1,2,53.79221330446973,-1.814221582272592
05/11/2021 15:57:00,0.605,77,9.0,37,1011.83,1,1,2,53.79210584407374,-1.8137756095586854
05/11/2021 15:58:00,0.641,75,9.1,38,1011.95,1,1,2,53.79195304183389,-1.8142458482377901
05/11/2021 15:59:00,0.624,76,9.0,38,1011.77,1,1,2,53.79218363822026,-1.8136214466708136
05/11/2021 16:00:00,0.703,73,9.2,38,1012.22,1,1,2,53.79219652351588,-1.8136078635348256
05/11/2021 16:01:00,0.745,72,9.1,37,1012.46,1,1,2,53.79217120663787,-1.8135158449232576
