Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 07:38:00,0.169,93,9.6,45,996.99,6,16,24,53.80989025477086,-1.7915147309652417
25/11/2021 07:39:00,0.098,96,9.7,45,997.09,6,17,23,53.80974534394506,-1.7917972628275678
25/11/2021 07:40:00,0.13,95,9.8,45,996.77,5,16,23,53.809780968935186,-1.7922557110169348
25/11/2021 07:41:00,0.096,96,9.8,44,996.19,6,18,24,53.81019078689191,-1.7920647001557317
25/11/2021 07:42:00,0.138,94,9.7,45,996.44,5,19,24,53.80980924724669,-1.7917266747400857
25/11/2021 07:43:00,0.116,95,9.7,44,996.59,5,21,24,53.809814330798346,-1.791732891829543
25/11/2021 07:44:00,0.136,94,9.6,43,996.26,6,20,24,53.80996920080066,-1.7916964262296848
25/11/2021 07:45:00,0.159,94,9.6,44,996.08,6,21,24,53.80989091017897,-1.7917448537990217
25/11/2021 07:46:00,0.168,93,9.5,43,996.63,6,21,24,53.8097878232546,-1.792118576533611
25/11/2021 07:47:00,0.153,94,9.3,44,996.28,7,19,24,53.80953309373839,-1.7925104165275814
25/11/2021 07:48:00,0.207,92,9.1,45,995.9,7,19,23,53.80945585088497,-1.7925489894791569
25/11/2021 07:49:00,0.137,94,9.1,45,996.18,6,17,23,53.809551677029006,-1.7931353240470103
25/11/2021 07:50:00,0.098,96,9.2,46,996.4,7,16,22,53.80968173281365,-1.7936288887601783
25/11/2021 07:51:00,0.086,96,9.4,45,996.37,6,16,23,53.809366724991285,-1.793199923478035
25/11/2021 07:52:00,0.082,96,9.4,45,996.74,5,15,23,53.809249479663805,-1.7928914487450098
25/11/2021 07:53:00,0.215,91,9.3,45,996.93,6,16,24,53.809275307218215,-1.7927399317043637
25/11/2021 07:54:00,0.278,89,9.3,45,997.01,6,16,24,53.80915322540329,-1.792260831819782
25/11/2021 07:55:00,0.361,86,9.4,45,996.91,7,17,23,53.80885483230725,-1.7928107829747044
25/11/2021 07:56:00,0.412,84,9.5,46,996.41,7,16,22,53.80880283136759,-1.7925145580873438
25/11/2021 07:57:00,0.422,84,9.5,47,996.48,5,18,23,53.808757275679355,-1.7923518720328522
25/11/2021 07:58:00,0.41,84,9.7,47,996.58,4,17,24,53.809044084778066,-1.7928583481401121
25/11/2021 07:59:00,0.33,87,9.7,48,996.64,5,18,24,53.80911941171925,-1.7927718958463557
25/11/2021 08:00:00,0.296,88,9.7,47,996.65,5,20,24,53.80931319208833,-1.7925913123317645
25/11/2021 08:01:00,0.253,90,9.8,48,996.54,6,20,24,53.80897964887046,-1.7928956073866131
25/11/2021 08:02:00,0.355,86,10.0,48,996.61,6,19,25,53.80893671854803,-1.7923157433041323
25/11/2021 08:03:00,0.44,83,10.1,48,996.5,7,20,25,53.808924641970314,-1.7924321024139043
25/11/2021 08:04:00,0.399,85,10.1,47,996.62,6,19,25,53.80857038578953,-1.7923007407774492
25/11/2021 08:05:00,0.395,85,10.3,46,996.38,8,21,25,53.80812886824299,-1.7922661906881587
25/11/2021 08:06:00,0.314,88,10.3,46,996.55,7,19,25,53.8080861457154,-1.7922085424894898
25/11/2021 08:07:00,0.351,86,10.4,46,996.03,8,20,24,53.808463271104245,-1.7922769362691235
25/11/2021 08:08:00,0.379,85,10.4,44,996.1,7,17,23,53.80828453956401,-1.7922174531578596
25/11/2021 08:09:00,0.341,87,10.4,44,996.28,7,18,23,53.80817993546435,-1.7916819693769435
25/11/2021 08:10:00,0.253,90,10.4,43,996.76,7,16,23,53.80856537258943,-1.7920622945253957
25/11/2021 08:11:00,0.3,88,10.3,45,996.87,7,16,24,53.808530081445056,-1.7921449112653816
25/11/2021 08:12:00,0.311,88,10.3,46,996.8,6,14,24,53.80853029640346,-1.7921449354519168
25/11/2021 08:13:00,0.338,87,10.3,46,996.66,6,15,23,53.808374771352874,-1.7927794582264416
25/11/2021 08:14:00,0.316,88,10.3,45,997.27,8,18,24,53.80828025230116,-1.792487918184647
25/11/2021 08:15:00,0.29,89,10.3,45,997.2,6,16,24,53.808287721753096,-1.7925229568206107
25/11/2021 08:16:00,0.36,86,10.3,44,997.7,6,16,23,53.808373774184055,-1.7924073355917538
25/11/2021 08:17:00,0.379,85,10.1,45,997.68,,,,53.808091633792976,-1.792691976510237
25/11/2021 08:18:00,0.374,85,10.0,44,998.26,5,16,23,53.808257115812964,-1.7928010041588547
25/11/2021 08:19:00,0.376,85,10.0,43,998.24,7,16,22,53.80795550315179,-1.7932530038340173
25/11/2021 08:20:00,0.423,84,9.9,44,998.15,7,16,23,53.80769830610177,-1.7935375416826225
25/11/2021 08:21:00,0.503,81,9.8,44,998.08,10,18,24,53.80780113809943,-1.79400013021767
25/11/2021 08:22:00,0.467,82,9.8,44,997.94,11,20,24,53.80812260438791,-1.7936992428383949
25/11/2021 08:23:00,0.389,85,9.8,45,998.3,11,19,24,53.8079917232705,-1.7934796924696514
25/11/2021 08:24:00,0.307,88,9.7,45,998.45,11,18,25,53.807907758117324,-1.7939976266405666
25/11/2021 08:25:00,0.292,89,9.8,46,998.32,11,16,25,53.80831585433389,-1.794224601747193
25/11/2021 08:26:00,0.367,86,9.9,46,998.45,12,16,24,53.80796704624049,-1.7943167697958715
25/11/2021 08:27:00,0.36,86,9.9,45,998.16,,,,53.80817470693111,-1.7945446477735876
25/11/2021 08:28:00,0.348,86,9.9,44,998.38,8,16,25,53.808272132898956,-1.7949397906204108
25/11/2021 08:29:00,0.361,86,10.0,44,998.03,9,17,26,53.80825885976885,-1.7946267240535358
25/11/2021 08:30:00,0.329,87,10.1,45,997.91,9,16,26,53.80806536994155,-1.794350456292995
25/11/2021 08:31:00,0.3,88,10.1,45,998.16,9,16,26,53.80804959736997,-1.794355822296435
25/11/2021 08:32:00,0.313,88,10.0,44,998.38,10,16,26,53.808078528245495,-1.7943409343754195
25/11/2021 08:33:00,0.317,88,10.1,45,998.28,9,15,26,53.808183147321905,-1.7946648079198861
25/11/2021 08:34:00,0.262,90,10.1,45,998.35,10,16,26,53.808027179036294,-1.7952426931408065
25/11/2021 08:35:00,0.312,88,10.1,46,998.21,9,17,25,53.8079761728829,-1.7951627823905538
25/11/2021 08:36:00,0.284,89,10.3,47,998.54,9,15,23,53.80817666093309,-1.7951149090535667
25/11/2021 08:37:00,0.277,89,10.3,46,998.92,9,16,24,53.80799452797383,-1.7957588429807974
25/11/2021 08:38:00,0.207,92,10.3,47,998.76,8,16,25,53.80787350509668,-1.7954041182232032
25/11/2021 08:39:00,0.222,91,10.5,47,998.7,,,,53.80777281482102,-1.7955635697999965
25/11/2021 08:40:00,0.231,91,10.4,47,998.66,7,14,25,53.807775557658424,-1.7951746145988037
25/11/2021 08:41:00,0.161,93,10.4,47,998.52,,,,53.80797889410555,-1.7949929616634668
25/11/2021 08:42:00,0.154,94,10.3,46,998.6,6,17,24,53.80803991750058,-1.7951108603859909
25/11/2021 08:43:00,0.157,94,10.4,45,998.92,6,16,24,53.808280542002905,-1.7944880686304618
25/11/2021 08:44:00,0.11,95,10.4,46,998.9,6,18,25,53.80819713472211,-1.794458406800155
25/11/2021 08:45:00,0.075,97,10.4,46,998.75,5,20,26,53.80806011400398,-1.7945120734400415
25/11/2021 08:46:00,0.016,99,10.5,45,998.86,5,20,26,53.80834310735415,-1.7943305885943526
25/11/2021 08:47:00,0.019,99,10.5,45,998.92,4,21,27,53.808314217499664,-1.7941082628493747
25/11/2021 08:48:00,0.036,98,10.6,44,998.97,4,20,27,53.80849913375045,-1.793903991257959
25/11/2021 08:49:00,0.048,98,10.8,45,999.17,4,20,27,53.80832762659809,-1.793925509736911
25/11/2021 08:50:00,0.088,96,10.8,45,998.83,4,19,28,53.808504677290905,-1.7945098693110124
25/11/2021 08:51:00,0.067,97,10.9,44,998.91,4,21,28,53.80846850573406,-1.7945765013234425
25/11/2021 08:52:00,0.124,95,11.0,44,998.83,4,21,28,53.80865625448448,-1.7951856593532378
25/11/2021 08:53:00,0.142,94,10.9,44,998.87,5,20,28,53.80866034724327,-1.7952678695534594
25/11/2021 08:54:00,0.071,97,11.0,45,998.56,4,20,28,53.80865486879858,-1.7952831672468534
25/11/2021 08:55:00,0.058,97,10.9,44,998.46,3,23,27,53.808641600176266,-1.7953710664348868
25/11/2021 08:56:00,0.017,99,11.1,44,998.23,4,21,26,53.80863631469792,-1.7955633258883765
25/11/2021 08:57:00,0.083,96,11.0,44,998.24,3,20,27,53.80866193085733,-1.795681176813494
25/11/2021 08:58:00,0.012,99,11.0,43,997.93,3,17,24,53.80875829052918,-1.7951422073362122
25/11/2021 08:59:00,0.043,98,11.1,43,997.6,5,18,24,53.80861788638982,-1.7956165633191208
25/11/2021 09:00:00,0.086,96,11.2,43,997.46,4,17,23,53.808786092290596,-1.7951224828372934
25/11/2021 09:01:00,0.057,97,11.3,43,997.3,4,17,23,53.808719537870424,-1.7949581601355817
25/11/2021 09:02:00,0.06,97,11.1,42,997.68,4,18,23,53.80876251121894,-1.7953221987584875
25/11/2021 09:03:00,0.067,97,11.2,42,997.78,5,16,22,53.80875145780133,-1.7950937381822685
25/11/2021 09:04:00,0.14,94,11.4,42,997.89,6,17,23,53.80848882569964,-1.7950966751328177
25/11/2021 09:05:00,0.084,96,11.4,42,997.93,6,15,23,53.80849444177121,-1.7950892590395924
25/11/2021 09:06:00,0.045,98,11.5,42,998.05,6,17,23,53.80848321148152,-1.7945755673994748
25/11/2021 09:07:00,0.047,98,11.5,42,997.79,6,18,24,53.80849053838542,-1.794477520206565
25/11/2021 09:08:00,0.047,98,11.5,42,997.67,7,16,23,53.80866439416568,-1.7946014083069404
25/11/2021 09:09:00,0.084,96,11.4,44,997.92,5,13,23,53.80868883845637,-1.794600167774008
25/11/2021 09:10:00,0.057,97,11.4,42,997.99,6,14,23,53.808922577586486,-1.7941436033359497
25/11/2021 09:11:00,0.087,96,11.3,43,998.36,,,,53.808757571576926,-1.793881002506961
25/11/2021 09:12:00,0.039,98,11.4,42,998.45,6,15,25,53.80834515576418,-1.7939518351635746
25/11/2021 09:13:00,0.071,97,11.4,42,998.42,6,13,24,53.808453730939895,-1.7936371556410875
25/11/2021 09:14:00,0.098,96,11.2,43,998.8,6,14,24,53.808107996858574,-1.7940531983703834
25/11/2021 09:15:00,0.069,97,11.3,43,998.83,6,15,23,53.80824256844764,-1.7942736836647668
25/11/2021 09:16:00,0.015,99,11.6,43,999.16,6,15,23,53.808356187505396,-1.794136638974929
25/11/2021 09:17:00,0.046,98,11.6,42,998.99,5,13,22,53.80836315439635,-1.7946217293229831
25/11/2021 09:18:00,0.053,98,11.5,41,998.77,5,13,22,53.80796413980454,-1.7945633805285903
25/11/2021 09:19:00,0.016,99,11.5,41,998.54,4,13,22,53.8078513985385,-1.7947817882389252
25/11/2021 09:20:00,0.044,98,11.5,41,998.61,4,13,22,53.80756836871311,-1.79487620157274
25/11/2021 09:21:00,0.011,99,11.6,42,998.72,3,13,22,53.80759786060051,-1.7949168842211647
25/11/2021 09:22:00,0.077,97,11.6,41,998.97,4,14,22,53.8076135647693,-1.7948335997058924
25/11/2021 09:23:00,0.111,95,11.8,41,998.72,4,14,23,53.807406392696315,-1.7949200114828765
25/11/2021 09:24:00,0.049,98,12.0,41,998.47,4,15,25,53.807257390879755,-1.7947965727388142
25/11/2021 09:25:00,0.084,96,12.1,40,998.84,3,14,25,53.80717703987147,-1.7948787593967355
25/11/2021 09:26:00,0.094,96,12.1,40,998.76,3,14,25,53.80723325578097,-1.794878264108494
25/11/2021 09:27:00,0.102,96,12.2,40,998.51,2,14,26,53.807341719884505,-1.7945422131905755
25/11/2021 09:28:00,0.095,96,12.3,40,998.84,3,14,26,53.8073724970626,-1.794473292237129
25/11/2021 09:29:00,0.062,97,12.3,40,998.98,2,13,27,53.807555833256444,-1.7948634193346862
25/11/2021 09:30:00,0.017,99,12.3,41,998.76,2,14,28,53.80755775577193,-1.7948728761966197
25/11/2021 09:31:00,0.046,98,12.5,40,999.1,3,16,29,53.807565086643926,-1.7948606177633077
25/11/2021 09:32:00,0.094,96,12.3,40,999.49,4,15,30,53.80729024905208,-1.7943600931822483
25/11/2021 09:33:00,0.07,97,12.5,42,999.03,4,14,30,53.80764557970698,-1.7940559136160301
25/11/2021 09:34:00,0.092,96,12.3,42,998.93,5,13,31,53.80758614385003,-1.7934379159872609
25/11/2021 09:35:00,0.069,97,12.3,43,998.94,6,14,31,53.807712860214835,-1.793321087479653
25/11/2021 09:36:00,0.084,96,12.4,42,999.17,4,14,31,53.80770450460734,-1.7934171807938597
25/11/2021 09:37:00,0.048,98,12.3,42,999.04,4,15,32,,
25/11/2021 09:38:00,0.052,98,12.2,42,999.07,4,13,32,,
25/11/2021 09:39:00,0.022,99,12.2,42,998.97,3,11,32,,
25/11/2021 09:40:00,0.034,98,12.2,43,999.15,3,12,33,,
25/11/2021 09:41:00,0.078,97,12.1,42,999.16,2,12,32,,
25/11/2021 09:42:00,0.062,97,12.2,41,998.51,3,14,32,,
25/11/2021 09:43:00,0.098,96,12.2,42,998.19,2,15,34,,
25/11/2021 09:44:00,0.066,97,12.2,42,998.66,3,15,33,,
25/11/2021 09:45:00,0.073,97,12.2,42,998.67,3,14,33,,
25/11/2021 09:46:00,0.058,97,12.1,42,998.6,4,13,34,,
25/11/2021 09:47:00,0.043,98,12.3,42,999.09,3,11,33,,
25/11/2021 09:48:00,0.062,97,12.3,43,998.97,3,11,34,,
25/11/2021 09:49:00,0.049,98,12.5,44,999.33,4,12,35,,
25/11/2021 09:50:00,0.106,96,12.4,42,998.85,4,11,34,,
25/11/2021 09:51:00,0.15,94,12.1,43,998.87,3,12,34,,
25/11/2021 09:52:00,0.201,92,12.1,43,999.01,2,9,33,,
25/11/2021 09:53:00,0.239,91,12.2,43,998.98,3,9,34,,
25/11/2021 09:54:00,0.199,92,12.4,44,999.25,3,9,34,,
25/11/2021 09:55:00,0.242,90,12.2,44,999.28,3,10,34,,
25/11/2021 09:56:00,0.239,91,12.1,43,999.02,3,13,35,,
25/11/2021 09:57:00,0.238,91,12.1,42,998.98,3,12,35,,
25/11/2021 09:58:00,0.233,91,12.2,42,999.0,2,13,34,,
25/11/2021 09:59:00,0.192,92,12.1,42,998.99,2,12,32,,
25/11/2021 10:00:00,0.199,92,12.2,42,998.93,3,14,31,,
25/11/2021 10:01:00,0.157,94,12.2,42,998.9,3,15,32,,
25/11/2021 10:02:00,0.148,94,12.2,42,998.57,5,17,31,,
25/11/2021 10:03:00,0.196,92,12.2,43,998.44,5,18,31,,
25/11/2021 10:04:00,0.217,91,12.2,43,998.73,6,21,31,,
25/11/2021 10:05:00,0.348,86,12.0,42,999.03,4,20,31,,
25/11/2021 10:06:00,0.334,87,12.0,42,998.71,6,21,31,,
25/11/2021 10:07:00,0.355,86,12.0,41,998.77,7,22,30,,
25/11/2021 10:08:00,0.336,87,12.0,41,998.84,9,24,31,,
25/11/2021 10:09:00,0.347,86,12.1,41,998.71,8,22,31,,
25/11/2021 10:10:00,0.381,85,12.0,42,999.04,9,23,31,,
25/11/2021 10:11:00,0.438,83,12.2,41,999.57,11,24,32,,
25/11/2021 10:12:00,0.351,86,12.4,41,999.77,9,22,32,,
25/11/2021 10:13:00,0.343,87,12.6,41,999.64,8,20,31,,
25/11/2021 10:14:00,0.37,86,12.4,41,999.94,7,21,31,,
25/11/2021 10:15:00,0.404,84,12.4,42,999.78,9,22,30,,
25/11/2021 10:16:00,0.378,85,12.4,42,999.94,9,22,31,,
25/11/2021 10:17:00,0.367,86,12.5,42,999.95,9,24,32,,
25/11/2021 10:18:00,0.376,85,12.5,42,1000.52,8,22,30,,
25/11/2021 10:19:00,0.486,81,12.5,43,1000.49,7,23,30,,
25/11/2021 10:20:00,0.558,79,12.5,44,1000.46,8,24,30,,
25/11/2021 10:21:00,0.611,77,12.4,44,1000.6,,,,,
25/11/2021 10:22:00,0.735,72,12.4,43,1000.28,1,1,2,,
25/11/2021 10:23:00,0.768,71,12.3,43,999.91,1,1,2,,
25/11/2021 10:24:00,0.802,69,12.2,44,1000.14,1,1,2,,
25/11/2021 10:25:00,0.778,70,12.2,43,1000.19,10,24,28,,
25/11/2021 10:26:00,0.737,72,12.2,43,1000.09,10,24,28,,
25/11/2021 10:27:00,0.775,70,12.3,42,1000.27,10,24,28,,
25/11/2021 10:28:00,0.776,70,12.3,42,1000.66,9,24,28,,
25/11/2021 10:29:00,0.812,69,12.3,42,1000.88,10,23,28,,
25/11/2021 10:30:00,0.816,69,12.2,43,1000.59,10,22,29,,
25/11/2021 10:31:00,0.884,66,12.3,42,1000.59,11,22,29,,
25/11/2021 10:32:00,0.821,69,12.2,42,1000.39,10,18,28,,
25/11/2021 10:33:00,0.772,71,12.3,40,1000.41,10,17,29,,
25/11/2021 10:34:00,0.805,69,12.1,40,1000.22,10,15,29,,
25/11/2021 10:35:00,0.794,70,12.0,40,1000.09,10,16,29,,
25/11/2021 10:36:00,0.788,70,12.0,41,999.94,8,14,28,,
25/11/2021 10:37:00,0.799,70,12.0,40,999.99,7,13,28,,
25/11/2021 10:38:00,0.859,67,11.8,41,1000.25,8,13,27,,
25/11/2021 10:39:00,0.851,68,12.1,41,1000.67,6,11,27,,
25/11/2021 10:40:00,0.831,68,12.2,41,1000.98,6,11,27,,
25/11/2021 10:41:00,0.809,69,12.1,40,1000.46,6,11,27,,
25/11/2021 10:42:00,0.879,67,12.0,39,1000.64,7,12,27,,
25/11/2021 10:43:00,0.891,66,12.0,38,1000.58,7,12,27,,
25/11/2021 10:44:00,0.901,66,11.9,38,1000.54,6,11,26,,
25/11/2021 10:45:00,0.944,64,11.9,39,1000.57,6,10,26,,
25/11/2021 10:46:00,0.955,64,12.1,39,1001.16,6,10,26,,
25/11/2021 10:47:00,1.083,59,12.1,39,1001.5,8,12,27,,
25/11/2021 10:48:00,1.112,58,12.2,37,1000.88,8,14,28,,
25/11/2021 10:49:00,1.072,59,12.2,36,1000.35,7,10,27,,
25/11/2021 10:50:00,1.101,58,12.3,37,999.8,7,10,27,,
25/11/2021 10:51:00,1.079,59,12.5,36,999.8,6,8,26,,
25/11/2021 10:52:00,1.058,60,12.3,38,999.84,6,8,26,,
25/11/2021 10:53:00,0.99,62,12.2,38,1000.23,6,8,25,,
25/11/2021 10:54:00,0.988,62,12.3,37,1000.33,7,10,24,,
25/11/2021 10:55:00,0.952,64,12.4,37,1000.41,8,10,25,,
25/11/2021 10:56:00,0.913,65,12.4,37,1000.47,8,11,26,,
25/11/2021 10:57:00,0.895,66,12.4,37,1000.12,8,10,26,,
25/11/2021 10:58:00,0.807,69,12.4,37,1000.16,8,10,26,,
25/11/2021 10:59:00,0.774,70,12.4,36,1000.18,7,9,26,,
25/11/2021 11:00:00,0.724,72,12.7,37,1000.4,6,8,26,,
25/11/2021 11:01:00,0.666,75,12.7,37,1000.68,7,11,27,,
25/11/2021 11:02:00,0.674,74,12.8,37,1000.77,10,12,28,,
25/11/2021 11:03:00,0.599,77,12.8,38,1000.56,11,14,29,,
25/11/2021 11:04:00,0.626,76,13.0,39,1000.69,9,12,28,,
25/11/2021 11:05:00,0.675,74,13.0,38,1000.58,11,15,28,,
25/11/2021 11:06:00,0.665,75,13.0,38,1000.36,8,12,28,,
25/11/2021 11:07:00,0.629,76,13.0,38,1000.56,7,10,27,,
25/11/2021 11:08:00,0.524,80,12.8,39,1000.44,7,11,26,,
25/11/2021 11:09:00,0.505,81,12.7,40,1000.46,5,9,26,,
25/11/2021 11:10:00,0.446,83,12.8,39,1000.46,4,8,25,,
25/11/2021 11:11:00,0.441,83,12.6,39,1000.3,4,7,24,,
25/11/2021 11:12:00,0.435,83,12.6,39,1000.37,4,8,24,,
25/11/2021 11:13:00,0.425,84,12.7,40,1000.32,5,9,23,,
25/11/2021 11:14:00,0.457,82,12.8,41,1000.1,5,8,22,,
25/11/2021 11:15:00,0.429,83,12.9,40,1000.25,6,9,22,,
25/11/2021 11:16:00,0.445,83,12.9,40,1000.26,7,9,22,,
25/11/2021 11:17:00,0.446,83,12.8,41,999.84,7,10,23,,
25/11/2021 11:18:00,0.458,82,13.0,40,999.9,6,8,24,,
25/11/2021 11:19:00,0.542,79,13.2,41,1000.09,6,8,24,,
25/11/2021 11:20:00,0.6,77,13.5,43,1000.13,7,10,24,,
25/11/2021 11:21:00,0.624,76,13.3,42,999.94,5,8,25,,
25/11/2021 11:22:00,0.686,74,13.4,42,999.87,6,10,25,,
25/11/2021 11:23:00,0.705,73,13.5,42,1000.02,8,12,25,,
25/11/2021 11:24:00,0.688,74,13.5,42,1000.07,6,11,25,,
25/11/2021 11:25:00,0.719,73,13.6,42,999.71,,,,,
25/11/2021 11:26:00,0.8,69,13.5,42,999.1,5,11,26,,
25/11/2021 11:27:00,0.775,70,13.4,42,998.77,5,11,25,,
25/11/2021 11:28:00,0.79,70,13.4,43,998.55,5,10,25,,
25/11/2021 11:29:00,0.867,67,13.4,42,998.36,5,11,25,,
25/11/2021 11:30:00,0.856,67,13.4,43,998.74,5,9,24,,
25/11/2021 11:31:00,0.831,68,13.4,43,999.0,5,11,23,,
25/11/2021 11:32:00,0.789,70,13.4,43,999.47,5,9,23,,
25/11/2021 11:33:00,0.794,70,13.2,44,999.22,,,,,
25/11/2021 11:34:00,0.881,66,13.1,43,998.95,6,9,23,,
25/11/2021 11:35:00,0.856,67,13.2,43,998.97,6,9,24,,
25/11/2021 11:36:00,0.876,67,13.0,43,998.53,,,,,
25/11/2021 11:37:00,0.836,68,13.0,43,998.45,5,9,23,,
25/11/2021 11:38:00,0.841,68,13.0,42,998.28,7,12,23,,
25/11/2021 11:39:00,0.758,71,13.1,43,998.47,7,12,21,,
25/11/2021 11:40:00,0.825,69,13.3,43,998.29,6,10,22,,
25/11/2021 11:41:00,0.874,67,13.3,43,998.49,7,11,21,,
25/11/2021 11:42:00,0.883,66,13.3,44,998.34,8,11,21,,
25/11/2021 11:43:00,0.902,66,13.1,46,998.23,9,13,22,,
25/11/2021 11:44:00,0.927,65,13.2,46,998.31,8,13,22,,
25/11/2021 11:45:00,0.912,65,13.1,47,998.33,9,14,23,,
25/11/2021 11:46:00,0.826,69,13.0,48,998.73,8,14,22,,
25/11/2021 11:47:00,0.747,71,13.1,47,998.97,7,14,23,,
25/11/2021 11:48:00,0.782,70,13.2,47,999.01,8,15,23,,
25/11/2021 11:49:00,0.874,67,13.1,47,998.85,9,16,23,,
25/11/2021 11:50:00,0.862,67,12.9,49,998.87,9,16,23,,
25/11/2021 11:51:00,0.942,64,12.9,49,999.55,9,15,23,,
25/11/2021 11:52:00,0.892,66,12.8,49,999.46,9,16,23,,
25/11/2021 11:53:00,0.932,65,12.8,50,999.68,10,17,23,,
25/11/2021 11:54:00,0.892,66,12.9,50,999.97,9,14,21,,
25/11/2021 11:55:00,0.906,66,12.9,49,999.97,9,15,21,,
25/11/2021 11:56:00,0.815,69,13.0,50,999.29,9,16,20,,
25/11/2021 11:57:00,0.849,68,13.1,50,999.47,10,15,20,,
25/11/2021 11:58:00,0.731,72,13.0,47,999.58,9,14,19,,
25/11/2021 11:59:00,0.703,73,12.9,47,999.75,9,14,19,,
25/11/2021 12:00:00,0.755,71,13.0,46,999.92,10,15,19,,
25/11/2021 12:01:00,0.729,72,12.9,46,999.24,9,13,19,,
25/11/2021 12:02:00,0.732,72,13.0,46,999.34,8,12,18,,
25/11/2021 12:03:00,0.62,76,13.0,46,999.32,6,11,17,,
25/11/2021 12:04:00,0.623,76,13.0,45,999.67,5,10,16,,
25/11/2021 12:05:00,0.631,76,13.0,45,999.79,4,9,15,,
25/11/2021 12:06:00,0.569,78,13.1,45,999.76,3,8,14,,
25/11/2021 12:07:00,0.641,75,13.2,43,999.87,3,8,15,,
25/11/2021 12:08:00,0.576,78,13.2,43,999.67,3,7,16,,
25/11/2021 12:09:00,0.527,80,13.0,42,999.79,3,7,16,,
25/11/2021 12:10:00,0.526,80,13.3,42,999.76,4,8,17,,
25/11/2021 12:11:00,0.562,78,13.4,42,999.33,4,9,17,,
25/11/2021 12:12:00,0.602,77,13.4,41,999.6,4,10,18,,
25/11/2021 12:13:00,0.626,76,13.5,41,999.23,4,9,18,,
25/11/2021 12:14:00,0.647,75,13.5,41,999.23,5,10,17,,
25/11/2021 12:15:00,0.638,76,13.4,41,999.47,5,10,16,,
25/11/2021 12:16:00,0.583,78,13.5,41,999.3,5,11,16,,
25/11/2021 12:17:00,0.629,76,13.5,40,999.13,6,13,16,,
25/11/2021 12:18:00,0.634,76,13.5,40,998.85,5,12,16,,
25/11/2021 12:19:00,0.539,79,13.6,41,999.11,5,13,16,,
25/11/2021 12:20:00,0.551,79,13.6,41,999.45,5,12,16,,
25/11/2021 12:21:00,0.558,79,13.7,41,999.46,6,11,15,,
25/11/2021 12:22:00,0.557,79,13.5,42,999.75,7,11,15,,
25/11/2021 12:23:00,0.667,74,13.5,43,999.76,7,11,15,,
25/11/2021 12:24:00,0.652,75,13.4,42,999.53,8,13,16,,
25/11/2021 12:25:00,0.686,74,13.5,42,999.43,7,11,15,,
25/11/2021 12:26:00,0.652,75,13.4,42,999.67,7,10,14,,
25/11/2021 12:27:00,0.73,72,13.3,41,999.87,8,11,15,,
25/11/2021 12:28:00,0.661,75,13.3,40,999.82,8,11,15,,
25/11/2021 12:29:00,0.647,75,13.3,41,999.91,8,11,15,,
25/11/2021 12:30:00,0.639,76,13.3,41,999.54,7,11,14,,
25/11/2021 12:31:00,0.569,78,13.2,41,999.64,6,11,14,,
25/11/2021 12:32:00,0.571,78,13.2,39,999.51,6,11,15,,
25/11/2021 12:33:00,0.66,75,13.3,39,999.57,7,12,14,,
25/11/2021 12:34:00,0.625,76,13.4,38,999.49,7,11,13,,
25/11/2021 12:35:00,0.607,77,13.5,39,999.29,6,10,12,,
25/11/2021 12:36:00,0.654,75,13.4,39,999.45,5,9,11,,
25/11/2021 12:37:00,0.512,80,13.1,40,999.81,5,8,11,,
25/11/2021 12:38:00,0.414,84,13.2,40,999.5,5,8,12,,
25/11/2021 12:39:00,0.456,82,13.1,40,999.56,4,8,12,,
25/11/2021 12:40:00,0.431,83,13.3,41,999.24,4,7,12,,
25/11/2021 12:41:00,0.489,81,13.2,40,999.4,4,7,12,,
25/11/2021 12:42:00,0.472,82,13.2,41,999.03,5,7,12,,
25/11/2021 12:43:00,0.564,78,13.2,40,999.02,4,7,12,,
25/11/2021 12:44:00,0.53,80,13.1,41,999.07,4,7,11,,
25/11/2021 12:45:00,0.54,79,12.9,39,999.12,4,7,10,,
25/11/2021 12:46:00,0.635,76,12.7,39,999.23,,,,,
25/11/2021 12:47:00,0.587,77,12.8,39,998.79,3,7,11,,
25/11/2021 12:48:00,0.577,78,12.8,39,999.03,2,7,12,,
25/11/2021 12:49:00,0.628,76,12.7,39,999.32,3,7,10,,
25/11/2021 12:50:00,0.601,77,12.7,39,999.48,3,8,11,,
25/11/2021 12:51:00,0.604,77,12.6,39,999.6,4,8,10,,
25/11/2021 12:52:00,0.597,77,12.5,39,999.77,3,9,12,,
25/11/2021 12:53:00,0.61,77,12.3,39,999.4,5,10,13,,
25/11/2021 12:54:00,0.609,77,12.2,39,999.7,5,10,13,,
25/11/2021 12:55:00,0.519,80,12.2,41,999.84,5,10,14,,
25/11/2021 12:56:00,0.502,81,12.3,41,999.6,5,11,15,,
25/11/2021 12:57:00,0.474,82,12.2,40,999.59,,,,,
25/11/2021 12:58:00,0.465,82,12.3,39,999.37,4,10,13,,
25/11/2021 12:59:00,0.473,82,12.4,39,999.39,,,,,
25/11/2021 13:00:00,0.496,81,12.4,40,999.1,3,9,13,,
25/11/2021 13:01:00,0.563,78,12.4,41,999.2,3,10,13,,
