Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 01:24:00,0.516,80,14.5,64,985.84,4,23,30,53.785669725236076,-1.7695193918967376
12/11/2021 01:25:00,0.529,80,14.5,64,986.36,5,22,29,53.78555094557177,-1.7695441793559448
12/11/2021 01:26:00,0.485,81,14.7,64,986.12,5,19,28,53.785413169979705,-1.7691758963166264
12/11/2021 01:27:00,0.42,84,14.6,64,985.78,5,19,28,53.78546187256652,-1.769273895730469
12/11/2021 01:28:00,0.412,84,14.6,64,985.8,6,19,28,53.78533673427633,-1.7686787602488765
12/11/2021 01:29:00,0.35,86,14.7,62,985.51,6,18,28,53.785244036477316,-1.7692834554958026
12/11/2021 01:30:00,0.285,89,14.8,61,985.61,5,16,28,53.785158073174,-1.7694168913461827
12/11/2021 01:31:00,0.279,89,14.8,62,986.06,4,17,27,53.78509699623588,-1.7695048481303375
12/11/2021 01:32:00,0.311,88,15.0,61,986.29,4,16,27,53.78499907466656,-1.7694505319974092
12/11/2021 01:33:00,0.359,86,14.7,59,986.73,5,18,28,53.78543833055017,-1.7693270192744854
12/11/2021 01:34:00,0.248,90,14.9,57,986.69,3,18,28,53.78566980126577,-1.7694931804287646
12/11/2021 01:35:00,0.276,89,14.8,56,986.98,5,20,28,53.78578351445307,-1.769845513604434
12/11/2021 01:36:00,0.245,90,14.8,56,987.18,6,21,29,53.785810325657906,-1.7698052003805522
12/11/2021 01:37:00,0.206,92,14.7,56,987.12,6,21,29,53.78584459903379,-1.7697441730525192
12/11/2021 01:38:00,0.181,93,14.9,57,987.24,5,19,28,53.78561242337987,-1.7702142806996675
12/11/2021 01:39:00,0.119,95,15.0,57,987.33,4,18,28,53.78580259689539,-1.7701792160130358
12/11/2021 01:40:00,0.173,93,15.0,57,987.53,4,18,29,53.785807739728014,-1.7700527956392653
12/11/2021 01:41:00,0.226,91,14.8,58,987.74,5,17,30,53.78579187879079,-1.7700398576802638
12/11/2021 01:42:00,0.282,89,14.9,56,987.38,4,16,29,53.78584061993947,-1.770772714410911
12/11/2021 01:43:00,0.401,84,15.0,56,987.23,5,16,30,53.78560223634349,-1.7707291147384858
12/11/2021 01:44:00,0.32,88,14.9,57,987.13,5,13,30,53.785474899685795,-1.771026393352577
12/11/2021 01:45:00,0.272,89,14.8,56,987.32,5,15,31,53.785684928171285,-1.770917704003839
12/11/2021 01:46:00,0.253,90,14.9,55,987.19,4,13,30,53.785853218192635,-1.7703614584477243
12/11/2021 01:47:00,0.24,91,14.9,56,987.16,5,14,31,53.78548081704628,-1.7705105760893218
12/11/2021 01:48:00,0.254,90,15.0,57,987.15,4,13,32,53.78550872036697,-1.770335375579352
12/11/2021 01:49:00,0.308,88,14.8,58,986.88,4,14,32,53.78533475631367,-1.7703359543870016
12/11/2021 01:50:00,0.284,89,14.7,60,986.62,5,16,31,53.78524685246722,-1.7705766259662439
12/11/2021 01:51:00,0.228,91,14.7,59,986.27,5,15,31,53.78513485755647,-1.7702240927417467
12/11/2021 01:52:00,0.369,86,14.7,59,986.54,4,13,31,53.78520869298696,-1.770189404525208
12/11/2021 01:53:00,0.304,88,14.7,58,986.39,4,12,30,53.78480728842895,-1.7702237411697554
12/11/2021 01:54:00,0.292,89,14.7,58,986.19,2,8,31,53.784784110769415,-1.7704033060352273
12/11/2021 01:55:00,0.317,88,14.7,58,986.61,3,10,29,53.78497876714214,-1.77053194208022
12/11/2021 01:56:00,0.286,89,14.5,60,986.92,2,8,28,53.784790905723575,-1.7700947668413973
12/11/2021 01:57:00,0.289,89,14.5,60,987.27,2,8,28,53.78467752950132,-1.77024839481763
12/11/2021 01:58:00,0.298,88,14.4,59,987.01,2,9,27,53.78488940628513,-1.77041925751412
12/11/2021 01:59:00,0.265,90,14.3,58,986.73,2,9,27,53.785182867563954,-1.770685404009736
12/11/2021 02:00:00,0.242,90,14.3,57,986.78,2,10,28,53.78486913163651,-1.770578375406381
12/11/2021 02:01:00,0.217,91,14.2,57,986.66,3,10,28,53.784801647491676,-1.7709542968228953
12/11/2021 02:02:00,0.313,88,14.1,58,987.07,3,10,27,53.78480352296538,-1.7708114029988202
12/11/2021 02:03:00,0.335,87,14.1,58,986.68,3,11,27,53.784696209341455,-1.7711147410641543
12/11/2021 02:04:00,0.304,88,14.1,58,986.66,3,11,27,53.78450316601677,-1.7709465205248949
12/11/2021 02:05:00,0.271,89,14.1,57,986.92,3,11,27,53.78432095034228,-1.7708855957469147
12/11/2021 02:06:00,0.346,87,14.1,57,986.74,3,11,28,53.7844078918103,-1.7708771096647973
12/11/2021 02:07:00,0.276,89,14.0,58,986.73,3,9,28,53.78482490538812,-1.7708893348479866
12/11/2021 02:08:00,0.276,89,13.9,59,986.48,3,11,28,53.78507431989329,-1.7714032693732833
12/11/2021 02:09:00,0.302,88,13.8,60,986.44,4,11,27,53.785241209323104,-1.7712218905584916
12/11/2021 02:10:00,0.216,91,13.6,61,986.35,4,12,28,53.78528001031759,-1.7706434177783676
12/11/2021 02:11:00,0.178,93,13.7,61,986.27,3,10,28,53.78549901145598,-1.7708257796885436
12/11/2021 02:12:00,0.134,94,13.6,61,986.66,3,11,29,53.785389494371564,-1.7702235774072428
12/11/2021 02:13:00,0.185,93,13.5,61,986.52,,,,53.78518642404871,-1.7707765978458812
12/11/2021 02:14:00,0.1,96,13.5,60,986.4,4,12,28,53.78561931700567,-1.7709265774068372
12/11/2021 02:15:00,0.073,97,13.6,59,986.53,4,13,29,53.78521521971566,-1.7706214801058957
12/11/2021 02:16:00,0.062,97,13.7,60,986.39,3,11,29,53.78550470243265,-1.7708034424864216
12/11/2021 02:17:00,0.062,97,13.7,59,986.23,,,,53.78581396050086,-1.7703731409933783
12/11/2021 02:18:00,0.045,98,13.6,58,986.03,2,9,29,53.785973792957556,-1.7702937307852373
12/11/2021 02:19:00,0.07,97,13.5,58,986.16,3,11,29,53.7859513191387,-1.7701824571396558
12/11/2021 02:20:00,0.156,94,13.6,58,986.53,4,12,30,53.786022140217675,-1.7701183117979415
12/11/2021 02:21:00,0.132,95,13.6,57,986.44,4,11,29,53.78633884053682,-1.7704137100440989
12/11/2021 02:22:00,0.126,95,13.7,58,986.59,3,15,30,53.78594512559324,-1.770291417628829
12/11/2021 02:23:00,0.04,98,13.6,59,986.66,4,13,30,53.78583844068985,-1.7709785584467612
12/11/2021 02:24:00,0.091,96,13.6,59,987.06,3,15,31,53.78605190051066,-1.7710656364218729
12/11/2021 02:25:00,0.208,92,13.7,60,987.28,4,15,31,53.785733785930056,-1.7715972100632473
12/11/2021 02:26:00,0.23,91,13.7,62,987.58,4,14,31,53.78592085544699,-1.7721780279912267
12/11/2021 02:27:00,0.306,88,13.4,62,987.89,3,14,30,53.786002531805295,-1.772169954601065
12/11/2021 02:28:00,0.33,87,13.6,60,987.85,3,13,30,53.78593180344429,-1.7722742039031147
12/11/2021 02:29:00,0.337,87,13.6,60,987.55,4,11,29,53.78564534890005,-1.7722247363696348
12/11/2021 02:30:00,0.361,86,13.5,60,987.49,3,10,29,53.78525666254732,-1.7722448938593158
12/11/2021 02:31:00,0.277,89,13.5,59,987.31,3,11,30,53.7855760532593,-1.772577414824423
12/11/2021 02:32:00,0.278,89,13.7,59,987.41,2,10,30,53.78575159262304,-1.7723910189856062
12/11/2021 02:33:00,0.215,91,13.7,57,987.66,3,9,29,53.785748535087414,-1.7723744778355004
12/11/2021 02:34:00,0.226,91,13.6,57,988.0,3,8,29,53.78580158227226,-1.7720680053156426
12/11/2021 02:35:00,0.317,88,13.6,57,987.9,3,8,29,53.7856546456378,-1.7718406887226108
12/11/2021 02:36:00,0.315,88,13.7,57,987.58,3,9,29,53.7857695396642,-1.7718072272931629
12/11/2021 02:37:00,0.284,89,13.6,58,987.57,3,11,29,53.78550192070504,-1.7716945407823035
12/11/2021 02:38:00,0.226,91,13.8,58,987.7,4,12,29,53.785581914590225,-1.7717213119909607
12/11/2021 02:39:00,0.157,94,13.7,57,987.87,5,13,29,53.785417035093765,-1.771513585997404
12/11/2021 02:40:00,0.231,91,13.5,57,987.72,6,14,31,53.785150662366085,-1.77212373985774
12/11/2021 02:41:00,0.298,88,13.4,56,987.73,5,12,30,53.78516009125177,-1.7720885309734282
12/11/2021 02:42:00,0.328,87,13.5,56,987.67,5,12,32,53.785152935713164,-1.77245105884289
12/11/2021 02:43:00,0.333,87,13.4,57,987.71,4,11,31,53.785072005415635,-1.772292866166879
12/11/2021 02:44:00,0.401,84,13.4,56,987.72,4,11,30,53.78502565111791,-1.7722577901373946
12/11/2021 02:45:00,0.344,87,13.2,57,987.98,5,12,30,53.78516900248657,-1.7722811415974533
12/11/2021 02:46:00,0.376,85,13.3,58,988.12,5,11,31,53.78502795050275,-1.7721929459382342
12/11/2021 02:47:00,0.427,83,13.1,58,988.47,,,,53.78506469379964,-1.7717937701335864
12/11/2021 02:48:00,0.402,84,13.1,59,987.92,6,11,32,53.785088349503376,-1.7724364778063388
12/11/2021 02:49:00,0.508,80,13.2,59,987.78,4,9,31,53.78515401206665,-1.7726420169740378
12/11/2021 02:50:00,0.413,84,13.1,58,987.69,5,9,31,53.78530119318541,-1.7725914357704995
12/11/2021 02:51:00,0.404,84,13.1,58,987.79,5,11,32,53.785108834754915,-1.7723804928505746
12/11/2021 02:52:00,0.426,84,13.1,58,987.5,5,10,32,53.78525871758872,-1.7720521917186678
12/11/2021 02:53:00,0.462,82,13.1,59,987.43,5,11,32,53.7850889453873,-1.7725485377495303
12/11/2021 02:54:00,0.447,83,13.3,58,987.23,4,9,32,53.78481408940065,-1.77259757275252
12/11/2021 02:55:00,0.453,83,13.1,58,987.61,5,12,32,53.78482731379108,-1.7725588136404302
12/11/2021 02:56:00,0.441,83,13.0,59,988.14,4,13,32,53.785099324503456,-1.772656570112795
12/11/2021 02:57:00,0.364,86,13.0,59,987.87,4,14,32,53.78519611165157,-1.7723366238573246
12/11/2021 02:58:00,0.373,86,13.0,61,987.78,4,13,31,53.78514022431169,-1.7729057395405179
12/11/2021 02:59:00,0.454,82,12.9,60,988.13,3,12,32,53.78517604006852,-1.772999626751012
12/11/2021 03:00:00,0.445,83,12.8,60,988.19,3,12,31,53.785248274319805,-1.7733228790131896
12/11/2021 03:01:00,0.422,84,12.9,60,988.05,4,14,31,53.785667918578355,-1.7731214736494485
12/11/2021 03:02:00,0.396,85,13.0,60,987.98,4,16,32,53.785656225773536,-1.7727171957312484
12/11/2021 03:03:00,0.375,85,13.1,61,988.21,4,15,30,53.78580326629838,-1.7729100493839616
12/11/2021 03:04:00,0.382,85,13.2,60,987.92,,,,53.78580350643432,-1.7730407933805166
12/11/2021 03:05:00,0.349,86,13.2,60,987.78,8,22,31,53.78553121963343,-1.7732235227661326
12/11/2021 03:06:00,0.314,88,13.1,61,987.68,8,23,32,53.78572611999594,-1.772831557586415
12/11/2021 03:07:00,0.285,89,13.2,61,987.42,9,22,32,53.78575263918297,-1.7729027576267635
12/11/2021 03:08:00,0.25,90,13.2,63,987.41,9,24,32,53.785609625102914,-1.77273204741195
12/11/2021 03:09:00,0.287,89,13.2,63,987.12,9,21,32,53.78535636050653,-1.7727829437808935
12/11/2021 03:10:00,0.166,93,13.1,62,987.26,9,20,30,53.785447735566834,-1.7723601858090712
12/11/2021 03:11:00,0.293,89,13.2,61,986.65,9,18,29,53.78539034385352,-1.7720363260694576
12/11/2021 03:12:00,0.258,90,13.2,61,986.66,8,18,30,53.78565621536576,-1.7723643917266214
12/11/2021 03:13:00,0.143,94,13.3,61,986.44,7,16,30,53.78535653495894,-1.77247449657155
12/11/2021 03:14:00,0.036,98,13.3,61,986.48,7,16,31,53.78538465471206,-1.772556251765635
12/11/2021 03:15:00,0.079,97,13.5,61,986.81,9,18,30,53.78537191323483,-1.7725595218530308
12/11/2021 03:16:00,0.112,95,13.4,62,986.82,11,19,31,53.78518392842011,-1.7724705766346927
12/11/2021 03:17:00,0.099,96,13.4,62,986.6,11,19,32,53.784944392746084,-1.7728838355205963
12/11/2021 03:18:00,0.072,97,13.4,63,986.62,12,18,32,53.785000671034666,-1.772735141104964
12/11/2021 03:19:00,0.044,98,13.4,63,986.31,11,16,32,53.78462830723188,-1.77268397848152
12/11/2021 03:20:00,0.078,97,13.2,63,986.35,10,16,32,53.784890069180854,-1.7725121809174667
12/11/2021 03:21:00,0.083,96,13.4,62,986.3,9,14,33,53.78509172632914,-1.7722881667723438
12/11/2021 03:22:00,0.03,98,13.4,61,986.6,9,14,32,53.785073247912024,-1.772001576026463
12/11/2021 03:23:00,0.115,95,13.4,62,986.79,8,13,33,53.784875855441626,-1.7720209871547152
12/11/2021 03:24:00,0.215,91,13.4,61,986.76,8,14,34,53.78453614808034,-1.7717595595644868
12/11/2021 03:25:00,0.269,89,13.5,62,986.96,9,17,33,53.78429392751827,-1.7715368724407186
12/11/2021 03:26:00,0.222,91,13.7,61,986.63,9,18,32,53.784135951117925,-1.7712098655965627
12/11/2021 03:27:00,0.25,90,13.7,60,986.89,11,19,33,53.78417537036952,-1.771212045768258
12/11/2021 03:28:00,0.217,91,13.6,60,987.36,10,21,33,53.783940930330296,-1.770721716296565
12/11/2021 03:29:00,0.269,89,13.7,60,987.47,11,21,32,53.783992651539094,-1.7707709821910655
12/11/2021 03:30:00,0.304,88,13.8,60,987.71,13,24,33,53.78399765652386,-1.7706437572652496
12/11/2021 03:31:00,0.266,90,13.7,61,987.95,11,25,33,53.78385940874895,-1.7704562167320914
12/11/2021 03:32:00,0.221,91,13.7,62,988.04,12,26,33,53.783786925156036,-1.7706475438914864
12/11/2021 03:33:00,0.235,91,13.8,62,988.08,12,22,31,53.783526506421914,-1.7707078671999381
12/11/2021 03:34:00,0.209,92,13.9,62,987.94,16,26,32,53.783352331052,-1.7704794246536308
12/11/2021 03:35:00,0.143,94,13.9,61,987.68,16,24,32,53.783542911207306,-1.7702797870833964
12/11/2021 03:36:00,0.142,94,13.8,62,988.16,12,20,32,53.78367047094812,-1.7708493689700582
12/11/2021 03:37:00,0.115,95,13.9,62,988.32,12,22,32,53.78367021405316,-1.7708516097515319
12/11/2021 03:38:00,0.041,98,14.0,62,987.84,12,23,31,53.78346308933,-1.770307272683906
12/11/2021 03:39:00,0.025,99,14.0,62,987.47,15,25,31,53.783639342019185,-1.7702383586051407
12/11/2021 03:40:00,0.05,98,13.8,62,987.39,15,24,31,53.7838339480566,-1.769584929730446
12/11/2021 03:41:00,0.01,99,13.8,63,986.89,14,25,31,53.78365415654498,-1.7693840277989115
12/11/2021 03:42:00,0.033,98,13.8,62,987.33,13,24,32,53.783706812629305,-1.769052939785556
12/11/2021 03:43:00,0.023,99,13.8,62,987.27,16,25,32,53.78390634107175,-1.7692512568680272
12/11/2021 03:44:00,0.042,98,13.8,62,987.35,15,22,31,53.78400918971012,-1.7696700163111365
12/11/2021 03:45:00,0.021,99,13.7,61,987.32,12,19,31,53.78399220385864,-1.7696208121875123
12/11/2021 03:46:00,0.057,97,13.7,62,987.11,12,20,31,53.78414707858934,-1.7693995929929442
12/11/2021 03:47:00,0.012,99,13.7,62,986.9,12,19,31,53.78413657369053,-1.7693555930383125
12/11/2021 03:48:00,0.08,97,13.5,60,987.13,11,20,31,53.78427205194461,-1.7694249550416898
12/11/2021 03:49:00,0.056,97,13.6,59,987.07,11,23,32,53.78443359713568,-1.7693347408208666
12/11/2021 03:50:00,0.026,99,13.4,59,987.47,15,26,32,53.7844470879743,-1.7688615333031406
12/11/2021 03:51:00,0.079,97,13.5,58,987.53,14,25,32,53.78441603137363,-1.7687434858504136
12/11/2021 03:52:00,0.046,98,13.5,57,987.63,15,25,33,53.7843144279887,-1.7692836869731816
12/11/2021 03:53:00,0.028,98,13.7,59,987.83,16,25,33,53.784552475636666,-1.7693664557568798
12/11/2021 03:54:00,0.058,97,13.8,60,987.95,16,25,32,53.784403447280816,-1.7699490540484848
12/11/2021 03:55:00,0.051,98,13.7,59,988.07,15,26,32,53.78426748625028,-1.770553433548068
12/11/2021 03:56:00,0.049,98,13.7,60,988.14,12,26,32,53.78433137010283,-1.7705066474647706
12/11/2021 03:57:00,0.035,98,13.7,60,988.27,13,26,32,53.784458570026224,-1.770368913672235
12/11/2021 03:58:00,0.083,96,13.5,62,988.67,12,24,31,53.78471162884427,-1.7700519411858568
12/11/2021 03:59:00,0.078,97,13.5,62,988.59,14,26,32,53.78458441366372,-1.7701547617968656
12/11/2021 04:00:00,0.226,91,13.5,62,988.7,15,28,33,53.78456565213238,-1.770219627723954
12/11/2021 04:01:00,0.105,96,13.4,63,988.83,13,28,33,53.78443931091252,-1.7701346507295008
12/11/2021 04:02:00,0.045,98,13.5,64,989.03,10,26,33,53.784380703028496,-1.770523048796343
12/11/2021 04:03:00,0.097,96,13.6,63,989.04,11,25,33,53.784566374289405,-1.7702590494318564
12/11/2021 04:04:00,0.006,99,13.6,63,989.0,15,28,33,53.784898290754775,-1.770423725901558
12/11/2021 04:05:00,0.029,98,13.6,64,988.6,15,28,34,53.784830955499466,-1.7704341864454312
12/11/2021 04:06:00,0.137,94,13.6,65,988.76,15,28,35,53.78468296415079,-1.7700040217611555
12/11/2021 04:07:00,0.093,96,13.6,64,988.85,15,32,37,53.78477312708507,-1.7701289444333368
12/11/2021 04:08:00,0.111,95,13.6,64,988.67,15,31,37,53.78487493108632,-1.769815295381555
12/11/2021 04:09:00,0.058,97,13.8,65,988.65,17,30,39,53.78495136009328,-1.7696129375752767
12/11/2021 04:10:00,0.1,96,13.8,65,988.92,17,30,39,53.784911768212126,-1.7697453525289781
12/11/2021 04:11:00,0.079,97,13.5,65,988.55,17,30,39,53.784847239988146,-1.7699208672311288
12/11/2021 04:12:00,0.065,97,13.6,64,988.88,16,31,40,53.78517653290796,-1.769933536199627
12/11/2021 04:13:00,0.1,96,13.6,65,989.28,16,31,40,53.785098467653995,-1.7698886098014104
12/11/2021 04:14:00,0.1,96,13.5,63,989.36,19,33,39,53.78488701646684,-1.769244046195696
12/11/2021 04:15:00,0.104,96,13.6,63,989.59,21,33,39,53.78503537111688,-1.7692451870360886
12/11/2021 04:16:00,0.152,94,13.6,62,989.55,20,30,39,53.78531863253711,-1.769519882273403
12/11/2021 04:17:00,0.099,96,13.6,62,989.73,21,31,39,53.78526633019218,-1.7696388967885732
12/11/2021 04:18:00,0.089,96,13.6,61,989.86,19,29,40,53.78545277460427,-1.769816769719251
12/11/2021 04:19:00,0.133,95,13.6,62,989.85,20,31,39,53.78531555704212,-1.7697679775970527
12/11/2021 04:20:00,0.178,93,13.5,63,989.8,20,31,40,53.78527039217832,-1.7698441924562813
12/11/2021 04:21:00,0.218,91,13.5,63,990.12,21,30,39,53.78530478029016,-1.7699567815447985
12/11/2021 04:22:00,0.256,90,13.5,63,990.25,19,28,39,53.78548777435944,-1.7695015985418503
12/11/2021 04:23:00,0.203,92,13.7,64,989.86,20,30,39,53.78550321383683,-1.7693964455979228
12/11/2021 04:24:00,0.15,94,13.6,63,989.95,19,29,39,53.78525258687459,-1.7695042554276563
12/11/2021 04:25:00,0.122,95,13.6,63,990.3,19,31,40,53.7854251939214,-1.769675481399507
12/11/2021 04:26:00,0.186,93,13.6,61,990.06,17,32,40,53.78544125880562,-1.7696621500241725
12/11/2021 04:27:00,0.133,95,13.6,61,989.61,15,28,39,53.78555415725544,-1.7697166958333432
12/11/2021 04:28:00,0.135,94,13.7,61,989.83,16,29,40,53.78558970862321,-1.7697130312713063
12/11/2021 04:29:00,0.189,92,13.7,62,989.98,17,29,40,53.78556239510693,-1.7701686862401893
12/11/2021 04:30:00,0.176,93,13.8,62,989.67,19,29,40,53.78576303297946,-1.7697317885647217
12/11/2021 04:31:00,0.231,91,14.0,63,989.44,18,29,41,53.78566575628103,-1.76955443780159
12/11/2021 04:32:00,0.307,88,13.9,61,989.4,17,28,40,53.78569273052688,-1.7693376532333174
12/11/2021 04:33:00,0.302,88,13.9,60,989.25,17,28,40,53.7853920353876,-1.769744125189012
12/11/2021 04:34:00,0.362,86,13.9,59,989.36,15,26,42,53.78546388049909,-1.7704807242194438
12/11/2021 04:35:00,0.417,84,13.7,59,989.48,,,,53.78550806606787,-1.7705773358172578
12/11/2021 04:36:00,0.467,82,13.8,60,989.45,,,,53.785541817958126,-1.770511218561257
12/11/2021 04:37:00,0.478,82,13.8,61,989.63,10,21,39,53.78552958289455,-1.7704965372425308
12/11/2021 04:38:00,0.5,81,13.8,60,989.75,11,24,39,53.78556051808328,-1.7703603756078237
12/11/2021 04:39:00,0.457,82,14.0,60,989.73,10,26,40,53.78536964691543,-1.7705827567339898
12/11/2021 04:40:00,0.524,80,14.0,58,989.73,10,23,41,53.785320538737544,-1.7710682891553087
12/11/2021 04:41:00,0.532,80,13.9,58,989.98,7,16,41,53.78558624919645,-1.7711316401321033
12/11/2021 04:42:00,0.484,81,14.0,58,990.28,10,18,40,53.785674626408586,-1.7711268288750401
12/11/2021 04:43:00,0.549,79,14.0,58,990.59,9,18,41,53.785454743284475,-1.771422280154035
12/11/2021 04:44:00,0.552,79,14.0,57,990.56,9,19,41,53.78556867867076,-1.7712826288471721
12/11/2021 04:45:00,0.645,75,13.9,57,990.87,7,15,42,53.78569730942897,-1.7713260210439548
12/11/2021 04:46:00,0.626,76,13.9,56,990.94,7,17,42,53.785684086608825,-1.771665042702647
12/11/2021 04:47:00,0.603,77,13.7,56,990.74,6,16,42,53.78594352463675,-1.7721944575555082
12/11/2021 04:48:00,0.643,75,13.8,55,990.34,6,15,41,53.785951574449015,-1.7717703285955924
12/11/2021 04:49:00,0.62,76,13.8,57,990.73,,,,53.785864764833576,-1.771316736750284
12/11/2021 04:50:00,0.654,75,13.8,56,990.74,7,15,43,53.78576995441987,-1.7719198512494647
12/11/2021 04:51:00,0.753,71,13.8,56,990.62,8,17,43,53.78614331617329,-1.7718697448387974
12/11/2021 04:52:00,0.68,74,13.8,55,990.43,9,17,42,53.78618862905423,-1.7716020169547133
12/11/2021 04:53:00,0.693,74,13.8,55,990.78,10,19,42,53.7864914232152,-1.7718715954088164
12/11/2021 04:54:00,0.737,72,13.7,54,991.0,10,20,43,53.78624166048243,-1.7721507645559644
12/11/2021 04:55:00,0.733,72,13.6,55,990.83,11,21,42,53.78624300097034,-1.7721320790800832
12/11/2021 04:56:00,0.654,75,13.6,55,990.37,13,19,42,53.7861594538887,-1.7719865708930553
12/11/2021 04:57:00,0.576,78,13.8,55,990.67,13,21,42,53.78636947101171,-1.772537695010995
12/11/2021 04:58:00,0.511,80,13.9,54,990.76,12,19,42,53.78630341975574,-1.7724912293752295
12/11/2021 04:59:00,0.489,81,13.8,53,990.89,16,25,43,53.786293478860244,-1.7723262686936867
12/11/2021 05:00:00,0.579,78,13.8,53,990.44,17,26,43,53.78586520137222,-1.7722151127980357
12/11/2021 05:01:00,0.495,81,13.7,53,990.25,16,24,43,53.78545549029839,-1.7725147800548788
12/11/2021 05:02:00,0.56,78,13.7,52,990.44,16,23,43,53.78539653757799,-1.772071324841248
12/11/2021 05:03:00,0.598,77,13.8,52,990.58,19,27,44,53.7854722449277,-1.7719341521202354
12/11/2021 05:04:00,0.548,79,13.7,52,990.44,20,28,44,53.78536771916488,-1.7722693704272294
12/11/2021 05:05:00,0.489,81,13.7,52,991.17,19,27,44,53.78536986805203,-1.7722664142472624
12/11/2021 05:06:00,0.447,83,13.8,52,991.03,21,31,44,53.785495426232835,-1.7720994783742738
12/11/2021 05:07:00,0.436,83,13.8,52,990.54,21,33,45,53.785501040737785,-1.772093542652932
12/11/2021 05:08:00,0.48,82,13.9,53,990.27,19,31,45,53.78575910620005,-1.7725350474354853
12/11/2021 05:09:00,0.489,81,13.7,53,989.75,20,30,45,53.785750829929555,-1.7725059698625387
12/11/2021 05:10:00,0.539,79,13.8,53,989.79,18,29,45,53.78588911673155,-1.77316028284398
12/11/2021 05:11:00,0.538,79,13.9,53,989.75,14,25,44,53.78577024232677,-1.7726155868303897
12/11/2021 05:12:00,0.546,79,13.9,54,989.83,12,22,44,53.78568048620567,-1.7731632742853307
12/11/2021 05:13:00,0.464,82,13.8,53,989.76,12,24,45,53.78561241113988,-1.772428246695689
12/11/2021 05:14:00,0.427,84,13.7,52,989.76,12,24,46,53.78549131689841,-1.7723851536054256
12/11/2021 05:15:00,0.381,85,13.8,53,989.97,10,22,47,53.78546295013981,-1.7719370036297082
12/11/2021 05:16:00,0.27,89,13.7,53,989.79,12,26,47,53.785776284775,-1.7716610643668833
12/11/2021 05:17:00,0.32,87,13.8,55,989.86,14,28,47,53.7861188288896,-1.7717029839184373
12/11/2021 05:18:00,0.342,87,13.9,54,990.02,12,23,46,53.785885422543956,-1.7721083705424039
12/11/2021 05:19:00,0.347,86,13.8,54,990.46,14,24,46,53.78592436564046,-1.7721001550046518
12/11/2021 05:20:00,0.383,85,13.8,52,990.22,15,24,46,53.78562143932128,-1.7716683020857187
12/11/2021 05:21:00,0.336,87,13.6,52,990.25,13,21,45,53.78562402928496,-1.7716019046748253
12/11/2021 05:22:00,0.268,89,13.5,51,990.45,15,23,45,53.78564153100201,-1.772044486846245
12/11/2021 05:23:00,0.276,89,13.6,51,990.54,13,22,44,53.78533815974736,-1.7723811746231217
12/11/2021 05:24:00,0.203,92,13.6,53,990.77,18,27,43,53.78516754890635,-1.7726535100122118
12/11/2021 05:25:00,0.169,93,13.5,53,990.41,19,26,45,53.785178568672,-1.7723323052181932
12/11/2021 05:26:00,0.195,92,13.5,52,990.32,20,26,44,53.785226939191105,-1.772296649556382
12/11/2021 05:27:00,0.179,93,13.4,52,990.15,20,26,43,53.785209572053475,-1.7721847735098175
12/11/2021 05:28:00,0.286,89,13.3,51,990.18,21,26,44,53.78487449799841,-1.7721666375252798
12/11/2021 05:29:00,0.318,88,13.2,51,989.93,16,23,44,53.7853213385407,-1.7721580822058112
12/11/2021 05:30:00,0.38,85,13.0,51,990.11,16,20,43,53.7850846411943,-1.7724145574586974
12/11/2021 05:31:00,0.448,83,12.9,52,989.5,,,,53.78506778896086,-1.7724042871102357
12/11/2021 05:32:00,0.483,81,12.9,52,989.49,21,26,45,53.78473371626228,-1.7722427329856831
12/11/2021 05:33:00,0.512,80,12.8,52,989.47,19,25,43,53.78512327049517,-1.7718788320176864
12/11/2021 05:34:00,0.549,79,12.9,53,989.71,16,23,43,53.785286427100466,-1.7720375571557825
12/11/2021 05:35:00,0.554,79,12.8,55,989.52,17,23,42,53.78528867235518,-1.7718579754733013
12/11/2021 05:36:00,0.552,79,12.8,55,989.91,21,29,42,53.785449115426964,-1.7718468325289656
12/11/2021 05:37:00,0.513,80,12.8,53,990.1,20,27,41,53.785257586400014,-1.7718287578548084
12/11/2021 05:38:00,0.463,82,12.8,54,990.38,23,29,40,53.78506950805322,-1.7718544180884153
12/11/2021 05:39:00,0.392,85,12.9,53,990.73,24,33,40,53.78536389400388,-1.7719649582161952
12/11/2021 05:40:00,0.358,86,12.9,53,990.81,22,30,41,53.7852475075229,-1.7717728412054075
12/11/2021 05:41:00,0.396,85,12.9,54,990.54,,,,53.78533234827495,-1.771146215978765
12/11/2021 05:42:00,0.484,81,12.9,53,990.21,25,31,41,53.78507875166864,-1.770867141960829
12/11/2021 05:43:00,0.462,82,13.0,52,990.29,20,28,41,53.78521763992685,-1.7707625237036901
12/11/2021 05:44:00,0.478,82,13.0,52,990.39,20,26,42,53.78526972773376,-1.7711228510676371
12/11/2021 05:45:00,0.458,82,12.9,52,990.21,17,21,42,53.785056810233314,-1.7714663966188258
12/11/2021 05:46:00,0.439,83,12.8,51,990.43,19,22,41,53.78517924749919,-1.7712100993130295
12/11/2021 05:47:00,0.428,83,12.8,51,990.21,20,25,42,53.785138204762156,-1.770510490921196
