Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 08:36:00,0.474,82,6.3,34,997.93,7,8,18,,
22/10/2021 08:37:00,0.491,81,6.1,35,997.61,7,9,18,,
22/10/2021 08:38:00,0.453,83,6.1,35,997.63,6,8,18,,
22/10/2021 08:39:00,0.473,82,6.0,36,997.23,6,7,17,,
22/10/2021 08:40:00,0.473,82,5.9,37,997.31,6,7,17,,
22/10/2021 08:41:00,0.516,80,6.0,38,996.91,6,7,17,,
22/10/2021 08:42:00,0.506,81,5.9,38,997.07,6,8,18,,
22/10/2021 08:43:00,0.529,80,5.9,38,997.02,6,7,17,,
22/10/2021 08:44:00,0.591,77,6.0,38,996.46,,,,,
22/10/2021 08:45:00,0.682,74,6.0,38,996.28,7,9,18,,
22/10/2021 08:46:00,0.726,72,5.8,36,996.29,9,11,18,,
22/10/2021 08:47:00,0.711,73,5.7,37,996.38,8,12,18,,
22/10/2021 08:48:00,0.705,73,5.7,37,996.28,8,12,18,,
22/10/2021 08:49:00,0.662,75,5.5,36,996.96,7,11,19,,
22/10/2021 08:50:00,0.714,73,5.4,37,996.63,9,13,21,,
22/10/2021 08:51:00,0.712,73,5.4,37,996.56,9,13,20,,
22/10/2021 08:52:00,0.798,70,5.5,35,996.76,,,,,
22/10/2021 08:53:00,0.773,71,5.7,35,997.1,11,13,19,,
22/10/2021 08:54:00,0.835,68,5.7,35,996.79,9,12,19,,
22/10/2021 08:55:00,0.703,73,5.6,35,996.93,11,13,18,,
22/10/2021 08:56:00,0.657,75,5.9,35,996.58,11,15,19,,
22/10/2021 08:57:00,0.743,72,6.0,34,996.36,10,13,18,,
22/10/2021 08:58:00,0.76,71,6.0,34,996.72,10,13,18,,
22/10/2021 08:59:00,0.795,70,6.0,34,996.78,12,15,19,,
22/10/2021 09:00:00,0.764,71,6.1,34,997.01,11,15,18,,
22/10/2021 09:01:00,0.775,70,6.1,33,996.99,11,14,19,,
22/10/2021 09:02:00,0.797,70,6.1,32,997.22,10,14,19,,
22/10/2021 09:03:00,0.78,70,6.2,31,997.52,10,15,18,,
22/10/2021 09:04:00,0.807,69,6.3,32,997.27,7,13,18,,
22/10/2021 09:05:00,0.821,69,6.4,33,997.15,8,14,18,,
22/10/2021 09:06:00,0.76,71,6.3,33,996.97,7,13,17,,
22/10/2021 09:07:00,0.775,70,6.4,32,996.99,6,13,17,,
22/10/2021 09:08:00,0.782,70,6.2,31,997.12,5,13,18,,
22/10/2021 09:09:00,0.783,70,6.4,32,997.28,3,13,18,,
22/10/2021 09:10:00,0.814,69,6.4,31,997.34,4,12,17,,
22/10/2021 09:11:00,0.731,72,6.4,31,997.24,4,13,16,,
22/10/2021 09:12:00,0.8,69,6.2,31,997.45,4,14,17,,
22/10/2021 09:13:00,0.85,68,6.1,32,997.42,2,14,17,,
22/10/2021 09:14:00,0.855,67,6.0,31,997.48,2,14,17,,
22/10/2021 09:15:00,0.83,68,5.8,30,997.73,3,14,17,,
22/10/2021 09:16:00,0.913,65,5.8,30,997.94,3,15,18,,
22/10/2021 09:17:00,0.939,64,5.8,30,998.36,3,16,19,,
22/10/2021 09:18:00,0.973,63,5.8,30,998.37,4,14,18,,
22/10/2021 09:19:00,0.936,64,5.7,31,998.35,3,13,18,,
22/10/2021 09:20:00,0.883,66,5.6,31,998.21,4,12,18,,
22/10/2021 09:21:00,0.833,68,5.8,31,998.06,3,13,18,,
22/10/2021 09:22:00,0.867,67,5.9,31,997.9,4,12,18,,
22/10/2021 09:23:00,0.884,66,6.1,32,998.13,3,11,17,,
22/10/2021 09:24:00,0.843,68,6.0,34,998.26,3,12,17,,
22/10/2021 09:25:00,0.876,67,6.2,34,998.24,4,12,17,,
22/10/2021 09:26:00,0.851,68,6.3,33,998.23,4,14,18,,
22/10/2021 09:27:00,0.745,72,6.3,32,998.13,3,13,17,,
22/10/2021 09:28:00,0.75,71,6.2,31,998.35,3,15,18,,
22/10/2021 09:29:00,0.788,70,6.3,30,998.16,2,14,18,,
22/10/2021 09:30:00,0.895,66,6.3,30,998.15,3,12,18,,
22/10/2021 09:31:00,0.924,65,6.3,32,997.96,4,12,18,,
22/10/2021 09:32:00,0.943,64,6.4,32,997.69,3,12,17,,
22/10/2021 09:33:00,0.988,62,6.4,33,997.98,4,14,18,,
22/10/2021 09:34:00,1.028,61,6.4,32,997.63,3,14,19,,
22/10/2021 09:35:00,1.036,61,6.4,32,997.56,4,14,18,,
22/10/2021 09:36:00,1.049,60,6.4,33,997.23,4,12,17,,
22/10/2021 09:37:00,1.071,59,6.3,33,997.14,3,11,17,,
22/10/2021 09:38:00,1.024,61,6.3,32,996.66,3,9,16,,
22/10/2021 09:39:00,1.086,59,6.4,32,996.46,4,11,17,,
22/10/2021 09:40:00,1.045,60,6.3,31,996.42,3,10,16,,
22/10/2021 09:41:00,0.984,63,6.4,32,996.15,3,11,15,,
22/10/2021 09:42:00,0.982,63,6.4,31,996.36,2,8,14,,
22/10/2021 09:43:00,1.081,59,6.4,31,996.76,2,9,14,,
22/10/2021 09:44:00,1.039,61,6.5,31,996.93,2,9,14,,
22/10/2021 09:45:00,1.036,61,6.5,31,996.73,,,,,
22/10/2021 09:46:00,1.073,59,6.5,31,996.57,2,9,14,,
22/10/2021 09:47:00,1.136,57,6.5,30,996.8,3,10,13,,
22/10/2021 09:48:00,1.158,56,6.6,30,996.71,2,11,14,,
22/10/2021 09:49:00,1.192,55,6.5,30,996.61,3,11,13,,
22/10/2021 09:50:00,1.228,53,6.6,31,996.31,2,11,13,,
22/10/2021 09:51:00,1.339,49,6.4,30,996.54,2,11,13,,
22/10/2021 09:52:00,1.359,49,6.2,30,996.66,2,10,12,,
22/10/2021 09:53:00,1.438,46,6.3,31,996.67,3,8,11,,
22/10/2021 09:54:00,1.369,48,6.3,32,996.98,,,,,
22/10/2021 09:55:00,1.349,49,6.3,32,997.1,2,9,12,,
22/10/2021 09:56:00,1.447,45,6.2,32,996.99,3,10,13,,
22/10/2021 09:57:00,1.455,45,6.0,31,997.08,3,10,13,,
22/10/2021 09:58:00,1.506,43,6.1,31,997.06,4,12,14,,
22/10/2021 09:59:00,1.469,44,6.1,31,997.03,5,12,14,,
22/10/2021 10:00:00,1.548,41,6.1,30,997.26,5,12,14,,
22/10/2021 10:01:00,1.553,41,6.1,30,997.1,5,11,14,,
22/10/2021 10:02:00,1.586,40,6.0,30,997.07,4,9,13,,
22/10/2021 10:03:00,1.586,40,6.0,30,996.75,3,7,13,,
22/10/2021 10:04:00,1.514,43,6.0,31,996.4,3,7,15,,
22/10/2021 10:05:00,1.408,47,6.0,31,996.15,3,6,15,,
22/10/2021 10:06:00,1.411,47,6.0,30,995.72,3,8,16,,
22/10/2021 10:07:00,1.432,46,5.9,30,995.6,2,7,17,,
22/10/2021 10:08:00,1.417,46,5.8,30,995.66,2,9,17,,
22/10/2021 10:09:00,1.413,46,5.9,30,996.46,3,9,17,,
22/10/2021 10:10:00,1.49,44,5.9,30,996.06,3,9,18,,
22/10/2021 10:11:00,1.395,47,5.9,30,995.86,3,8,18,,
22/10/2021 10:12:00,1.328,50,5.9,30,995.92,2,7,17,,
22/10/2021 10:13:00,1.319,50,5.7,31,995.91,2,7,17,,
22/10/2021 10:14:00,1.295,51,5.7,31,995.97,2,8,17,,
22/10/2021 10:15:00,1.323,50,5.7,30,995.93,2,7,17,,
22/10/2021 10:16:00,1.398,47,5.6,30,996.2,3,9,18,,
22/10/2021 10:17:00,1.361,48,5.5,32,996.21,3,6,16,,
22/10/2021 10:18:00,1.315,50,5.3,34,996.48,2,6,18,,
22/10/2021 10:19:00,1.302,51,5.4,34,996.51,3,6,18,,
22/10/2021 10:20:00,1.343,49,5.3,34,996.53,2,6,17,,
22/10/2021 10:21:00,1.336,49,5.3,34,996.62,2,6,17,,
22/10/2021 10:22:00,1.453,45,5.4,34,996.56,2,6,16,,
22/10/2021 10:23:00,1.515,43,5.5,35,996.63,1,5,15,,
22/10/2021 10:24:00,1.517,43,5.4,35,996.66,2,5,16,,
22/10/2021 10:25:00,1.584,40,5.2,34,996.34,1,5,16,,
22/10/2021 10:26:00,1.618,39,5.2,35,996.61,1,5,17,,
22/10/2021 10:27:00,1.639,38,5.4,35,996.19,1,5,16,,
22/10/2021 10:28:00,1.6,40,5.3,36,996.34,2,7,17,,
22/10/2021 10:29:00,1.528,42,5.4,36,996.46,2,8,16,,
22/10/2021 10:30:00,1.47,44,5.4,35,996.51,2,9,17,,
22/10/2021 10:31:00,1.502,43,5.5,34,996.62,2,8,17,,
22/10/2021 10:32:00,1.543,42,5.5,34,996.81,2,8,16,,
22/10/2021 10:33:00,1.563,41,5.5,34,996.59,2,7,16,,
22/10/2021 10:34:00,1.525,42,5.5,36,996.89,2,7,16,,
22/10/2021 10:35:00,1.474,44,5.6,35,996.6,3,8,15,,
22/10/2021 10:36:00,1.4,47,5.5,34,996.7,2,6,14,,
22/10/2021 10:37:00,1.344,49,5.4,34,996.93,2,6,14,,
22/10/2021 10:38:00,1.33,50,5.4,33,996.85,2,6,15,,
22/10/2021 10:39:00,1.417,46,5.5,32,996.58,3,7,15,,
22/10/2021 10:40:00,1.393,47,5.6,32,996.9,2,6,15,,
22/10/2021 10:41:00,1.396,47,5.4,32,997.2,2,5,14,,
22/10/2021 10:42:00,1.493,43,5.1,32,997.32,1,6,15,,
22/10/2021 10:43:00,1.499,43,5.0,33,997.28,2,6,15,,
22/10/2021 10:44:00,1.471,44,5.0,33,997.36,2,7,16,,
22/10/2021 10:45:00,1.532,42,5.1,33,997.53,2,6,15,,
22/10/2021 10:46:00,1.596,40,5.1,32,997.52,2,6,14,,
22/10/2021 10:47:00,1.601,39,5.2,32,997.37,1,4,14,,
22/10/2021 10:48:00,1.579,40,5.1,31,997.22,1,6,15,,
22/10/2021 10:49:00,1.551,41,5.2,31,997.03,1,6,15,,
22/10/2021 10:50:00,1.523,42,5.3,31,997.08,1,4,14,,
22/10/2021 10:51:00,1.596,40,5.1,33,997.16,1,4,15,,
22/10/2021 10:52:00,1.598,40,5.2,33,997.54,1,5,15,,
22/10/2021 10:53:00,1.557,41,5.4,34,997.12,1,5,16,,
22/10/2021 10:54:00,1.606,39,5.5,34,996.76,1,5,16,,
22/10/2021 10:55:00,1.501,43,5.4,35,996.48,2,5,15,,
22/10/2021 10:56:00,1.528,42,5.4,34,996.85,2,5,15,,
22/10/2021 10:57:00,1.467,45,5.5,32,996.5,2,4,14,,
22/10/2021 10:58:00,1.436,46,5.4,31,996.48,2,5,15,,
22/10/2021 10:59:00,1.466,45,5.4,31,996.24,2,7,16,,
22/10/2021 11:00:00,1.46,45,5.6,32,996.41,2,6,16,,
22/10/2021 11:01:00,1.339,49,5.4,33,996.53,2,6,15,,
22/10/2021 11:02:00,1.325,50,5.4,32,996.12,2,7,15,,
22/10/2021 11:03:00,1.344,49,5.3,32,996.01,2,7,16,,
22/10/2021 11:04:00,1.362,48,5.2,32,995.73,1,6,16,,
22/10/2021 11:05:00,1.322,50,5.1,32,995.31,,,,,
22/10/2021 11:06:00,1.27,52,5.2,32,995.26,2,8,17,,
22/10/2021 11:07:00,1.276,52,5.3,31,995.32,3,9,17,,
22/10/2021 11:08:00,1.222,54,5.4,31,995.37,2,10,17,,
22/10/2021 11:09:00,1.267,52,5.3,30,995.41,2,9,17,,
22/10/2021 11:10:00,1.385,48,5.2,32,995.77,3,11,18,,
22/10/2021 11:11:00,1.388,47,5.3,32,996.2,3,13,19,,
22/10/2021 11:12:00,1.363,48,5.4,32,996.57,3,13,18,,
22/10/2021 11:13:00,1.328,50,5.3,32,996.84,4,13,18,,
22/10/2021 11:14:00,1.379,48,5.4,33,996.79,3,12,19,,
22/10/2021 11:15:00,1.419,46,5.3,33,996.61,3,12,19,,
22/10/2021 11:16:00,1.324,50,5.3,32,996.42,3,11,19,,
22/10/2021 11:17:00,1.341,49,5.4,32,996.2,2,12,19,,
22/10/2021 11:18:00,1.395,47,5.3,32,995.9,3,12,19,,
22/10/2021 11:19:00,1.417,46,5.4,31,995.86,2,12,19,,
22/10/2021 11:20:00,1.364,48,5.6,30,995.67,3,12,18,,
22/10/2021 11:21:00,1.261,52,5.5,30,995.61,4,12,18,,
22/10/2021 11:22:00,1.232,53,5.4,31,995.65,4,14,18,,
22/10/2021 11:23:00,1.175,55,5.4,31,995.6,2,13,18,,
22/10/2021 11:24:00,1.247,53,5.4,32,995.33,3,14,19,,
22/10/2021 11:25:00,1.244,53,5.4,32,995.33,4,14,20,,
22/10/2021 11:26:00,1.248,53,5.3,31,995.49,4,13,19,,
22/10/2021 11:27:00,1.16,56,5.5,30,995.32,5,16,20,,
22/10/2021 11:28:00,1.146,57,5.4,30,995.65,1,1,2,,
22/10/2021 11:29:00,1.168,56,5.3,30,995.94,1,1,2,,
22/10/2021 11:30:00,1.101,58,5.4,31,996.3,1,1,2,,
22/10/2021 11:31:00,1.067,59,5.5,31,996.55,1,1,2,,
22/10/2021 11:32:00,1.046,60,5.4,33,996.54,1,1,2,,
22/10/2021 11:33:00,0.988,62,5.6,33,996.82,1,1,2,,
22/10/2021 11:34:00,1.087,59,5.5,33,996.76,1,1,2,,
22/10/2021 11:35:00,1.117,58,5.4,33,996.45,1,1,2,,
22/10/2021 11:36:00,1.166,56,5.4,33,996.26,1,1,2,,
22/10/2021 11:37:00,1.137,57,5.4,33,996.52,1,1,2,,
22/10/2021 11:38:00,1.198,55,5.4,32,996.64,1,1,2,,
22/10/2021 11:39:00,1.27,52,5.3,33,996.78,1,1,2,,
22/10/2021 11:40:00,1.225,54,5.2,32,996.92,1,1,2,,
22/10/2021 11:41:00,1.198,55,5.3,32,997.13,1,1,2,,
22/10/2021 11:42:00,1.181,55,5.3,32,997.16,1,1,2,,
22/10/2021 11:43:00,1.137,57,5.3,31,997.0,1,1,2,,
22/10/2021 11:44:00,1.117,58,5.3,32,996.93,1,1,2,,
22/10/2021 11:45:00,1.221,54,5.3,31,996.81,1,1,2,,
22/10/2021 11:46:00,1.243,53,5.2,31,996.9,1,1,2,,
22/10/2021 11:47:00,1.21,54,5.3,31,996.99,1,1,2,,
22/10/2021 11:48:00,1.233,53,5.3,31,996.74,1,1,2,,
22/10/2021 11:49:00,1.183,55,5.3,31,997.03,1,1,2,,
22/10/2021 11:50:00,1.145,57,5.4,31,997.18,1,1,2,,
22/10/2021 11:51:00,1.142,57,5.4,32,997.07,1,1,2,,
22/10/2021 11:52:00,1.148,56,5.3,32,996.91,1,1,2,,
22/10/2021 11:53:00,1.169,56,5.3,31,997.05,1,1,2,,
22/10/2021 11:54:00,1.217,54,5.3,31,997.3,1,1,2,,
22/10/2021 11:55:00,1.234,53,5.6,30,997.17,1,1,2,,
22/10/2021 11:56:00,1.238,53,5.6,30,997.17,1,1,2,,
22/10/2021 11:57:00,1.203,54,5.6,31,997.15,1,1,2,,
22/10/2021 11:58:00,1.175,55,5.4,30,997.11,1,1,2,,
22/10/2021 11:59:00,1.179,55,5.2,30,996.98,1,1,2,,
22/10/2021 12:00:00,1.115,58,5.3,30,997.25,1,1,2,,
22/10/2021 12:01:00,1.107,58,5.4,30,997.53,1,1,2,,
22/10/2021 12:02:00,1.134,57,5.4,30,997.58,1,1,2,,
22/10/2021 12:03:00,1.132,57,5.3,31,997.19,1,1,2,,
22/10/2021 12:04:00,1.066,60,5.4,30,996.7,1,1,2,,
22/10/2021 12:05:00,1.01,62,5.4,31,997.06,1,1,2,,
22/10/2021 12:06:00,0.963,63,5.4,32,997.36,1,1,2,,
22/10/2021 12:07:00,1.052,60,5.4,32,997.58,1,1,2,,
22/10/2021 12:08:00,1.073,59,5.4,32,997.71,14,21,30,,
22/10/2021 12:09:00,1.071,59,5.6,32,997.71,12,18,28,,
22/10/2021 12:10:00,1.087,59,5.6,31,997.48,12,18,28,,
22/10/2021 12:11:00,1.126,57,5.7,31,997.3,11,16,27,,
22/10/2021 12:12:00,1.155,56,5.9,31,997.25,10,16,28,,
22/10/2021 12:13:00,1.075,59,5.9,31,997.83,12,17,28,,
22/10/2021 12:14:00,1.083,59,6.0,32,997.93,,,,,
22/10/2021 12:15:00,1.123,57,6.0,33,997.56,13,16,28,,
22/10/2021 12:16:00,1.128,57,5.8,32,997.18,13,18,28,,
22/10/2021 12:17:00,1.084,59,6.0,32,996.78,11,16,27,,
22/10/2021 12:18:00,1.11,58,5.9,34,996.81,13,17,27,,
22/10/2021 12:19:00,1.201,54,5.8,34,996.57,13,16,26,,
22/10/2021 12:20:00,1.176,55,5.7,34,996.87,15,18,27,,
22/10/2021 12:21:00,1.089,59,5.7,35,996.73,14,17,27,,
22/10/2021 12:22:00,1.019,61,5.6,35,996.81,13,17,27,,
22/10/2021 12:23:00,1.056,60,5.7,35,996.51,17,22,29,,
22/10/2021 12:24:00,1.042,60,5.8,36,996.79,19,24,29,,
22/10/2021 12:25:00,0.989,62,5.7,36,996.73,18,24,29,,
22/10/2021 12:26:00,0.967,63,5.9,37,997.0,19,26,30,,
22/10/2021 12:27:00,0.984,63,5.9,37,996.82,19,25,29,,
22/10/2021 12:28:00,0.993,62,5.8,37,996.82,13,23,29,,
22/10/2021 12:29:00,0.932,65,5.8,37,996.44,13,24,30,,
22/10/2021 12:30:00,0.901,66,5.8,38,996.47,13,24,30,,
22/10/2021 12:31:00,0.958,64,5.9,39,996.4,14,24,30,,
22/10/2021 12:32:00,0.921,65,6.0,39,996.05,12,24,30,,
22/10/2021 12:33:00,0.937,64,5.8,38,996.72,10,22,31,,
22/10/2021 12:34:00,0.874,67,6.0,38,997.1,,,,,
22/10/2021 12:35:00,0.904,66,6.0,37,996.95,9,20,32,,
22/10/2021 12:36:00,0.875,67,5.9,38,997.25,8,19,31,,
22/10/2021 12:37:00,0.802,69,5.9,36,997.35,10,19,31,,
22/10/2021 12:38:00,0.69,74,6.0,36,997.44,10,19,30,,
22/10/2021 12:39:00,0.766,71,6.0,36,997.6,10,19,31,,
22/10/2021 12:40:00,0.702,73,5.8,36,998.16,9,21,31,,
22/10/2021 12:41:00,0.684,74,5.9,38,998.22,9,21,31,,
22/10/2021 12:42:00,0.65,75,5.8,37,998.5,6,19,30,,
22/10/2021 12:43:00,0.673,74,5.9,39,998.44,4,17,31,,
22/10/2021 12:44:00,0.632,76,5.9,41,998.79,3,14,31,,
22/10/2021 12:45:00,0.603,77,5.8,42,999.07,4,17,31,,
22/10/2021 12:46:00,0.614,76,5.8,40,999.11,5,17,31,,
22/10/2021 12:47:00,0.527,80,5.9,40,999.22,3,17,31,,
22/10/2021 12:48:00,0.547,79,5.8,40,999.65,3,15,30,,
22/10/2021 12:49:00,0.657,75,5.7,41,999.59,3,14,29,,
22/10/2021 12:50:00,0.636,76,5.6,41,999.31,3,12,28,,
22/10/2021 12:51:00,0.611,77,5.4,41,999.66,4,14,29,,
22/10/2021 12:52:00,0.574,78,5.3,42,999.4,5,14,29,,
22/10/2021 12:53:00,0.642,75,5.2,42,999.46,5,15,29,,
22/10/2021 12:54:00,0.571,78,5.3,42,999.72,6,16,30,,
22/10/2021 12:55:00,0.631,76,5.4,42,999.84,5,13,30,,
22/10/2021 12:56:00,0.553,79,5.5,42,999.54,6,14,31,,
22/10/2021 12:57:00,0.609,77,5.4,43,999.35,6,14,32,,
22/10/2021 12:58:00,0.639,76,5.3,43,999.36,7,16,33,,
22/10/2021 12:59:00,0.692,74,5.1,43,999.54,6,18,32,,
22/10/2021 13:00:00,0.711,73,5.3,43,999.9,7,16,34,,
22/10/2021 13:01:00,0.717,73,5.3,43,999.85,6,16,33,,
22/10/2021 13:02:00,0.723,72,5.3,43,1000.0,6,16,34,,
22/10/2021 13:03:00,0.684,74,5.5,43,1000.02,8,18,34,,
22/10/2021 13:04:00,0.618,76,5.5,43,999.48,6,14,34,,
22/10/2021 13:05:00,0.624,76,5.5,43,998.81,5,14,32,,
22/10/2021 13:06:00,0.619,76,5.3,43,998.98,5,12,34,,
22/10/2021 13:07:00,0.672,74,5.3,44,999.21,4,14,34,,
22/10/2021 13:08:00,0.65,75,5.2,44,999.09,3,12,34,,
22/10/2021 13:09:00,0.619,76,5.2,45,999.09,3,10,34,,
22/10/2021 13:10:00,0.644,75,5.1,44,999.2,4,12,35,,
22/10/2021 13:11:00,0.676,74,5.1,44,999.49,4,11,35,,
22/10/2021 13:12:00,0.698,73,5.1,44,999.67,4,11,35,,
22/10/2021 13:13:00,0.705,73,5.0,44,999.84,4,10,35,,
22/10/2021 13:14:00,0.737,72,5.1,45,999.71,5,13,36,,
22/10/2021 13:15:00,0.708,73,5.1,44,999.96,8,17,35,,
22/10/2021 13:16:00,0.745,72,5.2,44,999.41,7,16,36,,
22/10/2021 13:17:00,0.724,72,5.1,45,999.62,5,14,35,,
22/10/2021 13:18:00,0.758,71,5.1,45,999.85,,,,,
22/10/2021 13:19:00,0.721,72,5.2,44,999.61,7,16,36,,
22/10/2021 13:20:00,0.719,73,5.1,45,999.73,9,18,36,,
22/10/2021 13:21:00,0.795,70,5.1,45,999.53,10,18,36,,
22/10/2021 13:22:00,0.824,69,5.4,45,1000.28,9,15,34,,
22/10/2021 13:23:00,0.837,68,5.4,44,1000.68,9,15,34,,
22/10/2021 13:24:00,0.848,68,5.4,43,1000.51,9,16,34,,
22/10/2021 13:25:00,0.812,69,5.3,42,1000.54,7,13,33,,
22/10/2021 13:26:00,0.776,70,5.4,41,1000.36,7,12,32,,
22/10/2021 13:27:00,0.714,73,5.2,41,1000.83,8,13,32,,
22/10/2021 13:28:00,0.733,72,5.0,41,1000.68,6,10,31,,
22/10/2021 13:29:00,0.852,68,5.1,42,1000.7,4,9,31,,
22/10/2021 13:30:00,0.838,68,5.1,42,1000.4,5,10,31,,
22/10/2021 13:31:00,0.742,72,5.0,40,1000.08,6,11,30,,
22/10/2021 13:32:00,0.763,71,5.1,41,1000.51,5,9,31,,
22/10/2021 13:33:00,0.774,70,5.2,40,1000.19,5,11,31,,
22/10/2021 13:34:00,0.772,71,5.0,40,999.84,5,11,31,,
22/10/2021 13:35:00,0.746,72,5.1,40,999.77,5,11,31,,
22/10/2021 13:36:00,0.683,74,5.4,40,999.73,6,13,32,,
22/10/2021 13:37:00,0.678,74,5.2,40,999.92,7,14,32,,
22/10/2021 13:38:00,0.577,78,5.2,41,1000.56,5,11,31,,
22/10/2021 13:39:00,0.634,76,5.1,40,1000.72,6,11,30,,
22/10/2021 13:40:00,0.631,76,5.1,41,1000.59,7,14,31,,
22/10/2021 13:41:00,0.542,79,5.1,41,1000.72,6,16,31,,
22/10/2021 13:42:00,0.527,80,5.2,41,1000.76,7,17,32,,
22/10/2021 13:43:00,0.59,77,5.1,40,1000.99,7,20,32,,
22/10/2021 13:44:00,0.558,79,5.2,41,1001.15,7,19,31,,
22/10/2021 13:45:00,0.553,79,5.3,42,1001.06,6,16,31,,
22/10/2021 13:46:00,0.499,81,5.5,42,1001.03,5,18,32,,
22/10/2021 13:47:00,0.512,80,5.5,42,1000.91,,,,,
22/10/2021 13:48:00,0.425,84,5.4,43,1001.13,6,16,32,,
22/10/2021 13:49:00,0.446,83,5.3,43,1000.87,6,16,31,,
22/10/2021 13:50:00,0.497,81,5.3,44,1000.46,5,13,32,,
22/10/2021 13:51:00,0.543,79,5.4,43,1000.5,4,11,31,,
22/10/2021 13:52:00,0.585,78,5.3,42,1000.23,5,11,30,,
22/10/2021 13:53:00,0.662,75,5.2,43,1000.31,5,13,30,,
22/10/2021 13:54:00,0.705,73,5.4,43,1000.06,6,14,30,,
22/10/2021 13:55:00,0.64,76,5.4,43,999.8,6,15,31,,
22/10/2021 13:56:00,0.577,78,5.4,43,999.73,6,17,31,,
22/10/2021 13:57:00,0.49,81,5.5,42,1000.13,6,17,32,,
22/10/2021 13:58:00,0.494,81,5.6,42,1000.21,6,16,33,,
22/10/2021 13:59:00,0.526,80,5.4,42,999.83,7,17,33,,
22/10/2021 14:00:00,0.573,78,5.4,41,999.87,7,17,32,,
22/10/2021 14:01:00,0.631,76,5.5,41,1000.36,6,15,33,,
22/10/2021 14:02:00,0.645,75,5.5,42,1000.49,5,15,34,,
22/10/2021 14:03:00,0.654,75,5.6,42,1000.7,6,17,33,,
22/10/2021 14:04:00,0.669,74,5.5,41,1001.02,7,20,35,,
22/10/2021 14:05:00,0.626,76,5.6,43,1000.71,8,21,35,,
22/10/2021 14:06:00,0.605,77,5.5,45,1000.84,,,,,
22/10/2021 14:07:00,0.582,78,5.5,45,1001.06,6,19,34,,
22/10/2021 14:08:00,0.636,76,5.4,46,1001.18,7,20,35,,
22/10/2021 14:09:00,0.614,76,5.4,45,1001.14,6,21,36,,
22/10/2021 14:10:00,0.594,77,5.5,45,1000.87,4,21,36,,
22/10/2021 14:11:00,0.565,78,5.5,45,1000.72,5,20,35,,
22/10/2021 14:12:00,0.538,79,5.6,46,1000.81,5,16,35,,
22/10/2021 14:13:00,0.576,78,5.7,47,1000.54,5,14,34,,
22/10/2021 14:14:00,0.48,82,5.7,47,1000.37,5,14,35,,
22/10/2021 14:15:00,0.554,79,5.7,48,1000.09,3,13,34,,
22/10/2021 14:16:00,0.538,79,5.6,48,1000.1,3,12,33,,
22/10/2021 14:17:00,0.51,80,5.5,48,1000.03,5,16,33,,
22/10/2021 14:18:00,0.583,78,5.4,49,999.99,5,13,33,,
22/10/2021 14:19:00,0.524,80,5.4,47,999.96,,,,,
22/10/2021 14:20:00,0.553,79,5.4,49,1000.36,5,13,34,,
22/10/2021 14:21:00,0.559,79,5.3,49,1000.77,8,17,33,,
22/10/2021 14:22:00,0.482,81,5.3,48,1000.93,7,17,33,,
22/10/2021 14:23:00,0.443,83,5.2,48,1000.99,5,16,34,,
22/10/2021 14:24:00,0.466,82,5.2,49,1000.97,6,18,35,,
22/10/2021 14:25:00,0.513,80,5.4,49,1000.91,5,17,34,,
22/10/2021 14:26:00,0.525,80,5.3,49,1000.77,6,16,34,,
22/10/2021 14:27:00,0.562,78,5.4,50,1000.71,4,14,33,,
22/10/2021 14:28:00,0.584,78,5.3,50,1000.42,5,12,33,,
22/10/2021 14:29:00,0.59,77,5.2,49,1000.42,5,12,34,,
22/10/2021 14:30:00,0.613,77,5.1,50,1000.25,6,11,34,,
22/10/2021 14:31:00,0.584,78,5.1,50,1000.33,7,12,34,,
22/10/2021 14:32:00,0.634,76,5.1,50,1000.61,8,13,34,,
22/10/2021 14:33:00,0.684,74,5.2,51,1000.81,9,15,33,,
22/10/2021 14:34:00,0.712,73,5.3,52,1000.8,10,16,34,,
22/10/2021 14:35:00,0.721,72,5.4,52,1000.83,10,15,34,,
22/10/2021 14:36:00,0.733,72,5.5,53,1000.93,12,17,34,,
22/10/2021 14:37:00,0.712,73,5.5,52,1001.24,10,15,33,,
22/10/2021 14:38:00,0.694,73,5.4,52,1001.06,10,15,31,,
22/10/2021 14:39:00,0.661,75,5.5,51,1001.07,11,16,31,,
22/10/2021 14:40:00,0.632,76,5.3,51,1000.89,13,20,32,,
22/10/2021 14:41:00,0.661,75,5.2,52,1000.72,14,21,33,,
22/10/2021 14:42:00,0.632,76,5.3,52,1000.83,12,19,33,,
22/10/2021 14:43:00,0.645,75,5.3,52,1000.78,14,21,33,,
22/10/2021 14:44:00,0.622,76,5.4,52,1001.03,15,20,33,,
22/10/2021 14:45:00,0.525,80,5.3,54,1001.08,15,20,33,,
22/10/2021 14:46:00,0.581,78,5.4,54,1000.87,14,20,34,,
22/10/2021 14:47:00,0.533,80,5.3,56,1001.16,12,18,34,,
22/10/2021 14:48:00,0.592,77,5.3,55,1000.99,9,14,34,,
22/10/2021 14:49:00,0.587,77,5.2,56,1001.07,10,17,34,,
