Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 17:44:00,0.687,74,11.1,58,985.25,22,42,51,53.76732910933322,-1.7520589981808128
21/10/2021 17:45:00,0.652,75,11.3,58,985.36,25,44,52,53.76727921606541,-1.7519951394210906
21/10/2021 17:46:00,0.711,73,11.3,58,985.9,29,42,53,53.767060064776764,-1.7523784313429183
21/10/2021 17:47:00,0.718,73,11.4,57,985.71,28,40,52,53.767269969361145,-1.7521390795817282
21/10/2021 17:48:00,0.703,73,11.3,58,985.61,28,41,53,53.76701323303437,-1.7526534723421174
21/10/2021 17:49:00,0.833,68,11.4,59,985.93,29,39,52,53.76697750415221,-1.7525068916437316
21/10/2021 17:50:00,0.889,66,11.4,58,985.94,34,42,52,53.767076462488845,-1.7530079818264663
21/10/2021 17:51:00,0.867,67,11.4,59,985.8,31,40,53,53.766723112825986,-1.7533846194061318
21/10/2021 17:52:00,0.742,72,11.5,58,986.15,34,42,53,53.76680865357093,-1.7531517793256524
21/10/2021 17:53:00,0.735,72,11.6,58,986.47,32,41,53,53.76658804374716,-1.7531353202575473
21/10/2021 17:54:00,0.68,74,11.6,58,986.48,34,42,52,53.76649967820109,-1.752729391100067
21/10/2021 17:55:00,0.773,71,11.5,57,986.82,36,44,52,53.76685857049885,-1.752384706239385
21/10/2021 17:56:00,0.827,68,11.5,56,986.4,30,40,51,53.76708303062297,-1.7528854649736212
21/10/2021 17:57:00,0.864,67,11.6,57,986.19,28,38,51,53.767001760583234,-1.7523945706243118
21/10/2021 17:58:00,0.766,71,11.5,57,986.29,29,42,51,53.767174675370775,-1.7522487731742014
21/10/2021 17:59:00,0.758,71,11.5,57,986.05,29,42,51,53.76705464029033,-1.7528910649569216
21/10/2021 18:00:00,0.783,70,11.7,58,986.37,28,41,51,53.767034523059145,-1.7533817253656052
21/10/2021 18:01:00,0.786,70,11.7,58,986.51,28,38,51,53.76728300506859,-1.7528160376273751
21/10/2021 18:02:00,0.862,67,11.6,57,986.32,28,35,51,53.76746665787556,-1.752900539000627
21/10/2021 18:03:00,0.836,68,11.5,58,986.46,29,36,52,53.76760929258237,-1.7533049324464158
21/10/2021 18:04:00,0.849,68,11.5,58,986.22,27,34,52,53.76778595783895,-1.753280934389809
21/10/2021 18:05:00,0.871,67,11.5,58,986.69,27,33,51,53.76783608859602,-1.75268579727785
21/10/2021 18:06:00,0.909,65,11.6,60,986.67,26,33,53,53.767909331052856,-1.7524484810316283
21/10/2021 18:07:00,0.875,67,11.7,61,986.93,20,28,53,53.76789090259652,-1.7525322661593952
21/10/2021 18:08:00,0.944,64,11.6,61,987.24,24,30,53,53.76769508758333,-1.7521672341946375
21/10/2021 18:09:00,1.011,62,11.6,60,987.17,24,31,53,53.76791890240311,-1.7515277313437332
21/10/2021 18:10:00,0.93,65,11.5,61,986.72,26,33,52,53.767693395774835,-1.7515011644144722
21/10/2021 18:11:00,0.903,66,11.5,61,986.38,26,34,52,53.76762560530013,-1.7520122673501235
21/10/2021 18:12:00,0.889,66,11.4,63,986.2,25,31,52,53.76753098303146,-1.7525445328989901
21/10/2021 18:13:00,0.842,68,11.6,63,986.64,23,28,51,53.76754182729212,-1.7525181439179376
21/10/2021 18:14:00,0.862,67,11.6,64,986.59,20,26,52,53.76727058059923,-1.752618324240933
21/10/2021 18:15:00,0.708,73,11.6,63,986.67,22,28,52,53.767279103033644,-1.7524701366038977
21/10/2021 18:16:00,0.698,73,11.7,64,986.73,21,30,52,53.76729410111996,-1.7525122457699873
21/10/2021 18:17:00,0.683,74,11.7,64,986.68,,,,53.76748246073125,-1.751942404514375
21/10/2021 18:18:00,0.74,72,11.6,63,986.09,21,35,52,53.76770345495186,-1.7523960486878587
21/10/2021 18:19:00,0.776,70,11.7,63,986.01,26,39,53,53.767372002579656,-1.7521368732285503
21/10/2021 18:20:00,0.765,71,11.7,64,985.67,25,34,53,53.76698155782703,-1.7524784715657806
21/10/2021 18:21:00,0.725,72,11.6,64,985.18,25,34,53,53.766864551691675,-1.7523652315620415
21/10/2021 18:22:00,0.762,71,11.5,65,985.42,,,,53.766512986823074,-1.7524715736408694
21/10/2021 18:23:00,0.677,74,11.6,66,985.86,25,32,51,53.76609639534493,-1.7525705166972882
21/10/2021 18:24:00,0.69,74,11.4,66,985.88,23,33,51,53.7660039611465,-1.7526258407478787
21/10/2021 18:25:00,0.707,73,11.3,66,985.69,22,31,50,53.76599562799621,-1.7529236295078243
21/10/2021 18:26:00,0.606,77,11.1,66,986.07,20,29,50,53.765841438668716,-1.753471090582945
21/10/2021 18:27:00,0.625,76,11.2,66,985.96,22,29,50,53.76563929143264,-1.7531923470193342
21/10/2021 18:28:00,0.581,78,11.2,67,986.11,21,30,50,53.7658413253354,-1.7528687217576304
21/10/2021 18:29:00,0.571,78,11.5,66,985.97,23,30,51,53.76586464589941,-1.7528673920014284
21/10/2021 18:30:00,0.527,80,11.5,66,986.12,22,31,50,53.766189287767894,-1.7530486850597393
21/10/2021 18:31:00,0.536,79,11.5,66,985.86,19,28,50,53.76641461875907,-1.7536232741002094
21/10/2021 18:32:00,0.595,77,11.3,66,986.02,19,28,50,53.7664319867428,-1.753567473140153
21/10/2021 18:33:00,0.562,78,11.4,66,986.03,19,27,50,53.76668013504893,-1.752993828454093
21/10/2021 18:34:00,0.646,75,11.5,65,986.01,15,21,49,53.76660512120878,-1.7529230715397277
21/10/2021 18:35:00,0.711,73,11.5,64,985.94,16,20,49,53.76628857446984,-1.7533261804001803
21/10/2021 18:36:00,0.84,68,11.7,64,985.99,17,22,49,53.765997866247105,-1.7530974297732262
21/10/2021 18:37:00,0.79,70,11.6,64,986.37,16,18,48,53.766058830214405,-1.7532973731985848
21/10/2021 18:38:00,0.857,67,11.7,65,985.85,13,17,47,53.76599708869229,-1.7533112144914922
21/10/2021 18:39:00,0.896,66,11.7,66,985.83,9,12,47,53.76585152631839,-1.7531461063968454
21/10/2021 18:40:00,0.783,70,11.6,68,985.95,11,14,48,53.76588857350908,-1.7531100874160217
21/10/2021 18:41:00,0.918,65,11.7,68,985.67,17,20,49,53.76588386204428,-1.7531107414837839
21/10/2021 18:42:00,0.967,63,11.7,68,985.36,17,22,49,53.76555704058964,-1.7530283766558339
21/10/2021 18:43:00,0.978,63,11.7,67,985.39,18,22,48,53.76533760506052,-1.7523676640601835
21/10/2021 18:44:00,0.986,63,11.8,68,985.02,22,27,48,53.765162093080825,-1.7527501969611212
21/10/2021 18:45:00,0.985,63,11.7,68,985.47,17,22,49,53.765206632405054,-1.7527967935619202
21/10/2021 18:46:00,0.931,65,11.5,68,985.67,17,24,50,53.76494314616484,-1.7532122809278767
21/10/2021 18:47:00,0.892,66,11.5,67,985.66,14,23,50,53.76459932993279,-1.7533670377231745
21/10/2021 18:48:00,0.857,67,11.5,68,986.09,15,24,50,53.764551191558446,-1.7533611667931128
21/10/2021 18:49:00,0.91,65,11.7,68,986.3,14,26,49,53.76454598621351,-1.7534204726804656
21/10/2021 18:50:00,0.92,65,11.7,69,986.75,13,25,50,53.76472307887925,-1.7534182942701848
21/10/2021 18:51:00,0.884,66,11.7,68,986.82,12,20,50,53.7646120217779,-1.7540968582870133
21/10/2021 18:52:00,0.971,63,11.7,68,986.34,10,18,49,53.76441682878764,-1.7546623345852717
21/10/2021 18:53:00,0.859,67,11.6,69,986.36,13,21,49,53.76440093753181,-1.7546590449330415
21/10/2021 18:54:00,0.882,66,11.4,69,986.12,12,20,48,53.76442894558833,-1.7546771136626178
21/10/2021 18:55:00,0.835,68,11.5,69,986.01,12,20,49,53.76453127891764,-1.7550893764207711
21/10/2021 18:56:00,0.775,70,11.5,68,986.22,9,17,48,53.76478625305211,-1.7545919563859864
21/10/2021 18:57:00,0.699,73,11.7,69,986.22,7,15,49,53.76482355079883,-1.75519230317267
21/10/2021 18:58:00,0.72,72,11.5,69,986.79,7,14,50,53.76465298553784,-1.7550248322691684
21/10/2021 18:59:00,0.827,68,11.4,68,986.64,9,17,50,53.76442069686191,-1.754493555946141
21/10/2021 19:00:00,0.794,70,11.4,67,986.31,8,14,49,53.76447255059653,-1.7551301801569292
21/10/2021 19:01:00,0.79,70,11.4,67,986.41,11,18,50,53.764531845545974,-1.7549291761061843
21/10/2021 19:02:00,0.784,70,11.3,68,986.64,10,17,49,53.764312625190385,-1.7550102788037474
21/10/2021 19:03:00,0.795,70,11.3,66,986.44,9,17,49,53.7643149337383,-1.7550108658297368
21/10/2021 19:04:00,0.718,73,11.2,67,986.82,9,15,50,53.76464428724968,-1.7554582365357234
21/10/2021 19:05:00,0.691,74,11.0,67,987.25,12,21,50,53.7644197012724,-1.7559079299114464
21/10/2021 19:06:00,0.548,79,11.1,67,986.66,15,24,50,53.76482810559878,-1.7559027148848931
21/10/2021 19:07:00,0.54,79,11.2,67,986.53,16,25,49,53.76484411435716,-1.7562143744968197
21/10/2021 19:08:00,0.586,78,11.3,67,986.26,16,25,50,53.76441882479258,-1.7563510871629149
21/10/2021 19:09:00,0.482,81,11.2,66,986.48,17,24,50,53.76455868618297,-1.755845986995331
21/10/2021 19:10:00,0.564,78,11.2,68,986.33,19,28,50,53.76498884023538,-1.756052405350993
21/10/2021 19:11:00,0.531,80,11.2,69,986.81,19,29,50,53.76497097852964,-1.7558167654487713
21/10/2021 19:12:00,0.541,79,11.3,68,986.86,17,24,50,53.764932569368064,-1.7558169083235504
21/10/2021 19:13:00,0.5,81,11.3,68,986.88,19,25,50,53.765249167993694,-1.7559324404342158
21/10/2021 19:14:00,0.445,83,11.2,68,986.51,16,23,50,53.76511106593794,-1.755908311020465
21/10/2021 19:15:00,0.417,84,11.1,68,986.61,16,24,49,53.76512075314301,-1.7557892754968925
21/10/2021 19:16:00,0.444,83,11.0,69,986.58,13,23,48,53.7654271648498,-1.7561066265529015
21/10/2021 19:17:00,0.492,81,11.0,69,986.37,10,19,47,53.76573502504125,-1.7564949284350504
21/10/2021 19:18:00,0.57,78,11.0,69,986.26,,,,53.765663081789135,-1.756041508115261
21/10/2021 19:19:00,0.665,75,10.7,69,986.43,11,18,47,53.7655547852863,-1.7560882087288259
21/10/2021 19:20:00,0.653,75,10.8,68,986.34,11,18,47,53.7657953296876,-1.7558405778241752
21/10/2021 19:21:00,0.722,72,10.7,66,986.31,9,15,46,53.76607883658435,-1.7553750400392725
21/10/2021 19:22:00,0.743,72,10.8,67,985.65,8,14,46,53.76592840868933,-1.7551405898809669
21/10/2021 19:23:00,0.778,70,10.8,67,985.5,10,17,45,53.76576320295391,-1.7553364365313735
21/10/2021 19:24:00,0.744,72,11.0,67,985.04,9,16,44,53.76582325962484,-1.7554088282761644
21/10/2021 19:25:00,0.765,71,10.9,67,984.82,9,16,44,53.76559746665235,-1.754829909983768
21/10/2021 19:26:00,0.758,71,10.7,68,984.5,8,15,43,53.765629853159204,-1.754246603633104
21/10/2021 19:27:00,0.729,72,10.7,67,984.59,10,16,44,53.765667881972874,-1.7545892619687122
21/10/2021 19:28:00,0.732,72,10.7,67,984.78,10,18,44,53.766089082017935,-1.7545251734088052
21/10/2021 19:29:00,0.672,74,10.7,68,985.18,11,18,44,53.766092235893296,-1.7538423538514467
21/10/2021 19:30:00,0.677,74,10.7,69,985.3,11,16,43,53.7664950408229,-1.753798625218082
21/10/2021 19:31:00,0.601,77,10.7,68,984.95,8,12,41,53.766542950976586,-1.753826763443139
21/10/2021 19:32:00,0.599,77,10.7,68,984.55,9,13,40,53.76643005203187,-1.7532760730167312
21/10/2021 19:33:00,0.56,78,10.7,68,984.24,9,12,39,53.76659728285116,-1.7527924890569067
21/10/2021 19:34:00,0.539,79,10.6,68,984.18,12,18,38,53.766526626282825,-1.7526881903083393
21/10/2021 19:35:00,0.539,79,10.7,68,984.18,13,20,38,53.76647135556743,-1.7530495251238696
21/10/2021 19:36:00,0.48,82,10.8,69,984.41,15,21,37,53.766606768451624,-1.7533584977147858
21/10/2021 19:37:00,0.486,81,10.8,69,984.32,15,23,39,53.76638138392698,-1.7528378160531914
21/10/2021 19:38:00,0.456,82,10.8,69,984.59,16,22,39,53.76626723763533,-1.7527236159656274
21/10/2021 19:39:00,0.411,84,10.7,68,984.03,13,20,39,53.76617895753494,-1.7521799143420276
21/10/2021 19:40:00,0.455,82,10.5,69,983.81,13,18,37,53.76639423775836,-1.7525187490549055
21/10/2021 19:41:00,0.573,78,10.5,68,984.16,13,17,37,53.7664818462767,-1.7531955374442645
21/10/2021 19:42:00,0.611,77,10.3,68,984.16,14,19,38,53.766306173195744,-1.7527898662071586
21/10/2021 19:43:00,0.527,80,10.3,68,984.37,15,20,39,53.76613868342348,-1.7525778825659661
21/10/2021 19:44:00,0.505,81,10.3,69,984.42,15,20,38,53.765838864393565,-1.7527468551065277
21/10/2021 19:45:00,0.449,83,10.4,69,984.51,16,21,38,53.76562437361823,-1.7525441400727735
21/10/2021 19:46:00,0.469,82,10.4,69,984.69,16,21,38,53.765623329671875,-1.7525448683501694
21/10/2021 19:47:00,0.519,80,10.4,69,984.9,17,21,39,53.7657879756443,-1.7529509076467136
21/10/2021 19:48:00,0.503,81,10.1,69,985.21,18,23,39,53.76575489700205,-1.753059107073054
21/10/2021 19:49:00,0.483,81,10.0,69,985.26,22,28,40,53.76590946621959,-1.7525941419699542
21/10/2021 19:50:00,0.426,84,10.0,69,985.09,19,24,38,53.76590852790649,-1.7525914136667313
21/10/2021 19:51:00,0.423,84,9.9,69,985.11,20,26,38,53.76571987543853,-1.7527765228803622
21/10/2021 19:52:00,0.464,82,10.0,69,984.97,21,27,38,53.76559376191167,-1.7528724684975934
21/10/2021 19:53:00,0.462,82,10.1,68,984.96,23,28,39,53.7656172473327,-1.7528457863132711
21/10/2021 19:54:00,0.446,83,10.2,68,984.94,20,25,39,53.76559303921603,-1.7532303076517464
21/10/2021 19:55:00,0.339,87,10.0,67,985.02,20,27,39,53.76543088666818,-1.7533580649064102
21/10/2021 19:56:00,0.248,90,10.1,67,985.64,21,29,40,53.76569323536271,-1.75325891853601
21/10/2021 19:57:00,0.247,90,10.1,66,985.8,22,29,40,53.76569418324268,-1.7529060068495117
21/10/2021 19:58:00,0.278,89,10.2,66,985.85,21,29,39,53.76547007957213,-1.7531802377107637
21/10/2021 19:59:00,0.259,90,10.1,65,985.86,18,27,39,53.76507323310908,-1.7531263882988322
21/10/2021 20:00:00,0.283,89,10.1,65,986.09,20,27,39,53.765308770446985,-1.7525701688472204
21/10/2021 20:01:00,0.27,89,10.2,65,986.47,19,25,37,53.76517453730919,-1.752102452170009
21/10/2021 20:02:00,0.281,89,10.3,65,986.48,20,26,36,53.765022738990346,-1.7519354307278763
21/10/2021 20:03:00,0.354,86,10.3,65,986.08,20,28,37,53.76519758146435,-1.7523572799732143
21/10/2021 20:04:00,0.412,84,10.4,64,985.9,21,28,37,53.76498347381839,-1.7527746816265577
21/10/2021 20:05:00,0.385,85,10.3,64,985.94,26,32,39,53.764985105445376,-1.752891361112911
21/10/2021 20:06:00,0.352,86,10.4,63,985.83,22,29,39,53.76536898591294,-1.7528157346606672
21/10/2021 20:07:00,0.319,88,10.3,64,986.03,22,31,39,53.76559670959964,-1.7523809678189564
21/10/2021 20:08:00,0.227,91,10.2,64,985.84,22,31,39,53.76546285871628,-1.7525507245102876
21/10/2021 20:09:00,0.127,95,10.2,63,985.65,21,29,39,53.76553967801269,-1.7527728641201092
21/10/2021 20:10:00,0.161,93,10.2,62,985.88,17,26,39,53.765856818002646,-1.7524747984114883
21/10/2021 20:11:00,0.169,93,10.2,61,986.34,17,26,39,53.765747106551096,-1.7525544435350173
21/10/2021 20:12:00,0.203,92,10.4,60,986.87,17,27,38,53.76589824927748,-1.7525177639506662
21/10/2021 20:13:00,0.115,95,10.3,60,986.87,18,29,39,53.76616637014816,-1.7524127645288112
21/10/2021 20:14:00,0.132,95,10.1,59,986.8,18,32,39,53.766204128110815,-1.7523459831028252
21/10/2021 20:15:00,0.132,95,10.1,58,986.99,16,34,41,53.76637478929092,-1.752411061891475
21/10/2021 20:16:00,0.2,92,10.3,59,987.15,14,35,41,53.766043734729394,-1.7519168263033373
21/10/2021 20:17:00,0.25,90,10.2,58,987.3,18,36,42,53.765702270952985,-1.7517168019919522
21/10/2021 20:18:00,0.238,91,10.2,57,987.52,17,34,41,53.76536396993123,-1.7518925031289754
21/10/2021 20:19:00,0.267,90,10.3,59,987.95,19,32,41,53.76576970219217,-1.7518493726135143
21/10/2021 20:20:00,0.319,88,10.3,60,987.91,17,29,41,53.765795930186634,-1.7523364289270984
21/10/2021 20:21:00,0.24,90,10.2,59,988.09,20,32,42,53.76597721736702,-1.751899924272476
21/10/2021 20:22:00,0.268,89,10.3,60,987.82,19,28,40,53.76601113875263,-1.7521326845839467
21/10/2021 20:23:00,0.221,91,10.2,60,987.72,19,29,40,53.76586447721889,-1.752422107556489
21/10/2021 20:24:00,0.254,90,10.1,61,987.63,18,28,40,53.76595630733446,-1.7524922062282804
21/10/2021 20:25:00,0.291,89,10.2,60,987.64,18,30,40,53.765909477647945,-1.7525590110350981
21/10/2021 20:26:00,0.274,89,10.3,61,987.79,15,26,40,53.76566281403487,-1.7527268793585333
21/10/2021 20:27:00,0.308,88,10.3,59,987.69,14,25,39,53.765855283366044,-1.7524366744621342
21/10/2021 20:28:00,0.344,87,10.1,59,987.75,15,27,39,53.765748756332854,-1.7524345640241927
21/10/2021 20:29:00,0.356,86,10.0,58,987.49,15,26,40,53.765744977802065,-1.7524370722191978
21/10/2021 20:30:00,0.416,84,9.9,57,987.39,17,26,40,53.76582397249136,-1.7524571855421671
21/10/2021 20:31:00,0.387,85,9.8,58,987.54,19,30,40,53.76582600820986,-1.7524737426401018
21/10/2021 20:32:00,0.357,86,9.8,59,987.5,16,29,41,53.765483987485,-1.7523060762168792
21/10/2021 20:33:00,0.402,84,9.7,60,987.41,17,30,41,53.76525821473673,-1.7523542346227823
21/10/2021 20:34:00,0.426,84,9.8,59,987.79,18,33,40,53.76515725418027,-1.7521086675129787
21/10/2021 20:35:00,0.38,85,9.9,59,988.06,20,32,40,53.76489605487082,-1.7515808099230687
21/10/2021 20:36:00,0.374,85,9.8,60,988.08,18,29,40,53.76489170479173,-1.7515409223134166
21/10/2021 20:37:00,0.452,83,9.6,60,988.03,16,30,40,53.76498998290136,-1.7508887793597288
21/10/2021 20:38:00,0.327,87,9.7,59,988.01,15,29,40,53.76508154611015,-1.7510069070340506
21/10/2021 20:39:00,0.364,86,9.7,60,987.88,15,32,41,53.76487160645706,-1.7507405436389099
21/10/2021 20:40:00,0.32,87,9.7,61,988.24,18,35,42,53.764878397550355,-1.750750750071948
21/10/2021 20:41:00,0.355,86,9.4,62,987.79,17,32,42,53.76502519226209,-1.7512391211959968
21/10/2021 20:42:00,0.29,89,9.4,61,987.49,18,30,41,53.76533790746219,-1.7507594765811363
21/10/2021 20:43:00,0.412,84,9.4,61,987.93,16,28,41,53.765382642776615,-1.7508656877139048
21/10/2021 20:44:00,0.389,85,9.5,61,988.35,14,24,40,53.76566554999369,-1.7511845522680618
21/10/2021 20:45:00,0.384,85,9.4,60,988.21,12,21,39,53.76606221743865,-1.7508577615404306
21/10/2021 20:46:00,0.445,83,9.4,60,988.22,15,23,41,53.766134183958336,-1.751251506174572
21/10/2021 20:47:00,0.396,85,9.2,59,988.56,15,22,39,53.76616894536545,-1.7508846296681522
21/10/2021 20:48:00,0.475,82,9.4,60,988.54,16,22,41,53.766238720946546,-1.7506908566143824
21/10/2021 20:49:00,0.487,81,9.3,58,988.31,19,23,41,53.76613722678323,-1.7504520589231727
21/10/2021 20:50:00,0.493,81,9.4,57,988.31,17,23,40,53.766369626993786,-1.7501330391037753
21/10/2021 20:51:00,0.482,81,9.4,57,988.12,15,20,40,53.7667207925735,-1.7497250363310337
21/10/2021 20:52:00,0.491,81,9.2,56,987.47,13,18,39,53.76676544416508,-1.7497672551370225
21/10/2021 20:53:00,0.414,84,9.2,57,987.72,13,18,39,53.766805240197414,-1.74976972351426
21/10/2021 20:54:00,0.394,85,9.2,57,987.92,12,17,40,53.766907436535426,-1.7496325554769139
21/10/2021 20:55:00,0.295,88,9.3,58,987.84,11,19,41,53.766759625702576,-1.7490923540851524
21/10/2021 20:56:00,0.238,91,9.3,57,988.27,12,19,42,53.76686406654018,-1.748974275366327
21/10/2021 20:57:00,0.167,93,9.2,56,988.21,13,21,42,53.766901537045385,-1.7490933069863164
21/10/2021 20:58:00,0.31,88,9.1,56,988.17,13,20,43,53.76687147374436,-1.7491369869186346
21/10/2021 20:59:00,0.293,89,9.3,55,988.17,12,17,43,53.76688138062427,-1.749144173731544
21/10/2021 21:00:00,0.259,90,9.4,55,988.14,11,17,44,53.76717143696832,-1.749481386424046
21/10/2021 21:01:00,0.29,89,9.3,56,987.74,11,14,44,53.767299396103084,-1.7501782997283148
21/10/2021 21:02:00,0.336,87,9.3,57,987.65,11,15,43,53.76727850599545,-1.7502219946705848
21/10/2021 21:03:00,0.362,86,9.4,57,987.83,10,14,43,53.76722370519032,-1.7501225168678318
21/10/2021 21:04:00,0.326,87,9.4,58,987.38,9,12,43,53.767149718409165,-1.7497303665068704
21/10/2021 21:05:00,0.384,85,9.4,58,987.7,9,12,43,53.767064736008884,-1.7495422905889944
21/10/2021 21:06:00,0.415,84,9.4,58,987.49,12,16,45,53.766671180400145,-1.749748284922417
21/10/2021 21:07:00,0.429,83,9.6,58,987.42,13,18,44,53.7666799813161,-1.7498307075532014
21/10/2021 21:08:00,0.421,84,9.5,57,987.31,13,18,44,53.766663269250415,-1.7491380373807905
21/10/2021 21:09:00,0.437,83,9.5,56,987.11,12,18,43,53.76652263467188,-1.7492839576634254
21/10/2021 21:10:00,0.457,82,9.5,57,987.01,13,20,43,53.7663063838159,-1.7496986849023421
21/10/2021 21:11:00,0.481,81,9.5,57,986.92,14,21,42,53.766463351928806,-1.7495136455797278
21/10/2021 21:12:00,0.398,85,9.3,56,987.36,15,23,42,53.76649572928162,-1.7494158897534604
21/10/2021 21:13:00,0.366,86,9.5,55,987.38,15,20,41,53.766202615625616,-1.7493661238330058
21/10/2021 21:14:00,0.358,86,9.6,54,987.51,17,23,43,53.766183492753264,-1.7490898074459573
21/10/2021 21:15:00,0.36,86,9.5,53,987.67,18,23,43,53.76654385112785,-1.748858015719789
21/10/2021 21:16:00,0.389,85,9.5,54,987.48,18,24,43,53.766657097230976,-1.7487656722334792
21/10/2021 21:17:00,0.404,84,9.6,53,987.65,16,22,44,53.76662233594111,-1.7488964592073475
21/10/2021 21:18:00,0.425,84,9.7,52,987.49,19,23,43,53.76668607694216,-1.7495339762206095
21/10/2021 21:19:00,0.49,81,9.6,54,987.33,19,25,43,53.76678667968713,-1.7491910060913085
21/10/2021 21:20:00,0.504,81,9.5,55,987.0,14,21,43,53.76695985515555,-1.7487004947575986
21/10/2021 21:21:00,0.483,81,9.5,55,986.96,12,20,42,53.76678936408368,-1.748139133479797
21/10/2021 21:22:00,0.512,80,9.4,55,986.95,11,18,42,53.76682532054561,-1.7482431330247872
21/10/2021 21:23:00,0.512,80,9.2,55,987.12,16,24,42,53.76675861396968,-1.7486982020602426
21/10/2021 21:24:00,0.493,81,9.3,54,986.85,13,19,44,53.766822675886615,-1.7492307242129261
21/10/2021 21:25:00,0.47,82,9.3,52,986.82,15,21,43,53.76676623210362,-1.7493209975954753
21/10/2021 21:26:00,0.44,83,9.3,51,987.12,16,23,43,53.76699397139745,-1.749320833585105
21/10/2021 21:27:00,0.491,81,9.4,50,987.49,12,21,42,53.767278739928244,-1.7493052540128815
21/10/2021 21:28:00,0.474,82,9.4,50,987.94,11,21,41,53.76737124315518,-1.7493212915682432
21/10/2021 21:29:00,0.385,85,9.5,50,988.04,11,21,41,53.767446333040745,-1.7487035225475174
21/10/2021 21:30:00,0.45,83,9.4,50,988.04,9,17,42,53.767348446589146,-1.7492898790673324
21/10/2021 21:31:00,0.466,82,9.4,50,987.93,8,15,41,53.767321559179166,-1.7493139970208205
21/10/2021 21:32:00,0.464,82,9.5,49,987.71,10,19,40,53.76695024718219,-1.7491831657119976
21/10/2021 21:33:00,0.422,84,9.4,49,987.29,9,16,40,53.76727170110216,-1.7488384442764182
21/10/2021 21:34:00,0.481,81,9.5,48,987.27,8,14,40,53.76721455243871,-1.7489048466658899
21/10/2021 21:35:00,0.551,79,9.5,48,987.73,7,11,40,53.76728819095743,-1.748955728746268
21/10/2021 21:36:00,0.595,77,9.5,48,987.62,7,12,39,53.76743621065729,-1.7488743136395213
21/10/2021 21:37:00,0.56,78,9.5,48,987.61,7,11,39,53.76750080832544,-1.7482740706105104
21/10/2021 21:38:00,0.586,78,9.5,48,987.7,7,12,39,53.76777702231113,-1.7479509907108155
21/10/2021 21:39:00,0.642,75,9.8,48,987.63,7,12,39,53.76779318909511,-1.7476029577710324
21/10/2021 21:40:00,0.612,77,9.6,48,987.78,8,14,39,53.76785919077169,-1.747539267531399
21/10/2021 21:41:00,0.537,79,9.6,47,987.5,9,16,40,53.76806373424855,-1.7473444992074794
21/10/2021 21:42:00,0.503,81,9.4,48,987.48,13,24,41,53.76790248593253,-1.747322342542573
21/10/2021 21:43:00,0.426,84,9.3,47,987.41,12,24,40,53.76753519041241,-1.74691640066421
21/10/2021 21:44:00,0.456,82,9.2,47,987.59,14,24,40,53.76750041269185,-1.747169362908438
21/10/2021 21:45:00,0.434,83,9.1,46,987.77,12,23,41,53.76756127235302,-1.747714076538422
21/10/2021 21:46:00,0.45,83,9.1,47,987.84,13,23,41,53.767769463516956,-1.7474332624947073
21/10/2021 21:47:00,0.537,79,9.0,47,987.74,15,24,41,53.76771116910576,-1.7469676176635842
21/10/2021 21:48:00,0.583,78,9.2,47,987.91,14,24,41,53.76777998730284,-1.747071517002969
21/10/2021 21:49:00,0.625,76,9.3,48,987.72,20,29,41,53.767963208171466,-1.746477093028182
21/10/2021 21:50:00,0.623,76,9.2,49,987.59,21,26,40,53.76781012927326,-1.7471705356242737
21/10/2021 21:51:00,0.621,76,9.2,48,987.44,24,29,39,53.767748452408334,-1.7470361795057092
21/10/2021 21:52:00,0.536,79,9.2,48,987.38,24,30,40,53.76771996993066,-1.7469935000272898
21/10/2021 21:53:00,0.605,77,9.2,47,987.35,25,30,40,53.767526225472615,-1.7464448117412628
21/10/2021 21:54:00,0.586,78,9.2,48,987.59,,,,53.76737080469236,-1.7461729176790621
21/10/2021 21:55:00,0.575,78,9.3,49,987.59,25,29,40,53.7674066117025,-1.7466914751349836
21/10/2021 21:56:00,0.526,80,9.2,47,987.7,27,33,42,53.76735007109581,-1.7473479102926135
21/10/2021 21:57:00,0.493,81,9.0,48,987.68,28,33,41,53.76724164411152,-1.74735273533459
21/10/2021 21:58:00,0.536,79,9.2,48,987.29,24,32,41,53.766931048794916,-1.7472712710271112
21/10/2021 21:59:00,0.558,79,9.0,47,987.21,26,32,42,53.76660002159275,-1.7469293628263176
21/10/2021 22:00:00,0.57,78,8.9,47,987.03,24,31,41,53.766550400056346,-1.746333357371569
21/10/2021 22:01:00,0.614,76,8.8,47,986.48,23,30,40,53.766635640802235,-1.7463763732024973
21/10/2021 22:02:00,0.602,77,8.7,47,986.92,28,35,41,53.76678039324226,-1.7460242585205203
21/10/2021 22:03:00,0.647,75,8.5,47,986.85,24,33,41,53.766762914834054,-1.7458823443983211
21/10/2021 22:04:00,0.644,75,8.5,48,986.89,25,31,41,53.76679145386582,-1.7458969429939493
21/10/2021 22:05:00,0.623,76,8.4,46,986.98,22,29,40,53.76716075159393,-1.7456953864088074
21/10/2021 22:06:00,0.624,76,8.5,46,986.56,23,33,40,53.76688858522306,-1.7451861083354756
