Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 14:46:00,0.439,83,12.7,36,1005.79,7,22,59,,
02/12/2021 14:47:00,0.524,80,12.8,37,1005.59,11,30,59,,
02/12/2021 14:48:00,0.567,78,12.8,36,1005.48,10,30,60,,
02/12/2021 14:49:00,0.475,82,12.8,35,1005.5,8,28,61,,
02/12/2021 14:50:00,0.495,81,12.8,34,1005.52,9,26,60,,
02/12/2021 14:51:00,0.456,82,12.9,34,1005.36,9,25,61,,
02/12/2021 14:52:00,0.481,81,12.8,33,1005.19,10,26,61,,
02/12/2021 14:53:00,0.47,82,13.1,33,1005.0,10,26,61,,
02/12/2021 14:54:00,0.393,85,13.1,33,1004.73,10,28,61,,
02/12/2021 14:55:00,0.415,84,13.0,32,1004.61,7,21,61,,
02/12/2021 14:56:00,0.455,82,13.1,32,1004.3,6,20,61,,
02/12/2021 14:57:00,0.529,80,13.2,30,1004.02,6,19,61,,
02/12/2021 14:58:00,0.467,82,13.1,31,1004.18,5,18,62,,
02/12/2021 14:59:00,0.503,81,13.2,31,1004.08,8,21,60,,
02/12/2021 15:00:00,0.541,79,13.2,32,1004.25,8,26,61,,
02/12/2021 15:01:00,0.565,78,13.2,32,1003.91,8,25,60,,
02/12/2021 15:02:00,0.532,80,13.4,32,1004.01,8,25,60,,
02/12/2021 15:03:00,0.554,79,13.4,31,1004.45,9,29,62,,
02/12/2021 15:04:00,0.506,81,13.3,30,1004.57,10,23,62,,
02/12/2021 15:05:00,0.579,78,13.4,31,1004.74,13,26,62,,
02/12/2021 15:06:00,0.546,79,13.4,30,1005.06,9,21,62,,
02/12/2021 15:07:00,0.542,79,13.5,30,1005.17,,,,,
02/12/2021 15:08:00,0.512,80,13.5,30,1005.37,8,18,60,,
02/12/2021 15:09:00,0.548,79,13.8,30,1005.34,8,17,60,,
02/12/2021 15:10:00,0.534,79,13.7,30,1005.17,7,17,60,,
02/12/2021 15:11:00,0.518,80,13.7,30,1005.37,5,16,60,,
02/12/2021 15:12:00,0.487,81,13.7,31,1005.91,6,17,59,,
02/12/2021 15:13:00,0.434,83,13.7,30,1005.81,7,18,58,,
02/12/2021 15:14:00,0.453,83,13.7,30,1005.39,7,19,59,,
02/12/2021 15:15:00,0.508,80,13.6,30,1005.49,6,16,59,,
02/12/2021 15:16:00,0.523,80,13.7,31,1005.88,6,16,59,,
02/12/2021 15:17:00,0.555,79,13.8,30,1005.97,6,18,58,,
02/12/2021 15:18:00,0.525,80,13.6,30,1006.0,5,17,57,,
02/12/2021 15:19:00,0.508,80,13.6,30,1005.95,4,21,57,,
02/12/2021 15:20:00,0.492,81,13.6,30,1005.83,8,24,57,,
02/12/2021 15:21:00,0.489,81,13.6,31,1005.67,5,24,58,,
02/12/2021 15:22:00,0.547,79,13.5,30,1005.92,4,21,58,,
02/12/2021 15:23:00,0.634,76,13.4,30,1005.77,4,19,58,,
02/12/2021 15:24:00,0.658,75,13.3,30,1005.88,4,16,57,,
02/12/2021 15:25:00,0.638,76,13.4,30,1005.72,5,19,57,,
02/12/2021 15:26:00,0.673,74,13.3,31,1005.79,5,18,57,,
02/12/2021 15:27:00,0.679,74,13.5,30,1005.74,7,24,57,,
02/12/2021 15:28:00,0.634,76,13.6,30,1005.43,8,22,57,,
02/12/2021 15:29:00,0.59,77,13.7,31,1005.53,9,22,58,,
02/12/2021 15:30:00,0.51,80,13.7,30,1006.04,9,21,57,,
02/12/2021 15:31:00,0.545,79,13.5,31,1006.3,8,16,57,,
02/12/2021 15:32:00,0.584,78,13.6,31,1006.3,8,15,56,,
02/12/2021 15:33:00,0.568,78,13.7,31,1006.21,10,18,55,,
02/12/2021 15:34:00,0.646,75,13.6,32,1006.65,12,21,55,,
02/12/2021 15:35:00,0.673,74,13.6,33,1006.09,12,20,55,,
02/12/2021 15:36:00,0.702,73,13.7,33,1006.2,14,25,54,,
02/12/2021 15:37:00,0.706,73,13.6,34,1006.09,14,25,55,,
02/12/2021 15:38:00,0.692,74,13.6,33,1005.98,14,27,56,,
02/12/2021 15:39:00,0.634,76,13.7,34,1006.09,13,27,56,,
02/12/2021 15:40:00,0.619,76,13.7,33,1006.01,12,29,56,,
02/12/2021 15:41:00,0.602,77,13.8,34,1005.98,12,30,56,,
02/12/2021 15:42:00,0.594,77,13.8,33,1005.93,12,26,56,,
02/12/2021 15:43:00,0.603,77,13.9,34,1006.32,10,26,57,,
02/12/2021 15:44:00,0.554,79,14.0,33,1006.14,11,29,56,,
02/12/2021 15:45:00,0.564,78,14.0,34,1006.36,9,29,56,,
02/12/2021 15:46:00,0.554,79,13.9,34,1006.49,7,28,56,,
02/12/2021 15:47:00,0.597,77,14.0,33,1006.67,7,31,55,,
02/12/2021 15:48:00,0.688,74,14.1,33,1006.12,7,31,55,,
02/12/2021 15:49:00,0.599,77,14.1,33,1005.68,8,27,55,,
02/12/2021 15:50:00,0.563,78,14.3,35,1005.38,8,29,54,,
02/12/2021 15:51:00,0.578,78,14.4,35,1005.18,9,30,55,,
02/12/2021 15:52:00,0.533,80,14.5,36,1005.4,11,33,55,,
02/12/2021 15:53:00,0.535,79,14.4,36,1005.41,14,35,56,,
02/12/2021 15:54:00,0.541,79,14.4,37,1005.57,13,31,55,,
02/12/2021 15:55:00,0.499,81,14.4,36,1005.38,11,27,53,,
02/12/2021 15:56:00,0.521,80,14.4,36,1005.37,14,35,55,,
02/12/2021 15:57:00,0.529,80,14.5,37,1005.53,14,39,54,,
02/12/2021 15:58:00,0.562,78,14.6,37,1005.38,15,37,53,,
02/12/2021 15:59:00,0.551,79,14.5,37,1005.14,15,39,53,,
02/12/2021 16:00:00,0.48,81,14.4,38,1005.2,16,41,53,,
02/12/2021 16:01:00,0.433,83,14.4,36,1004.74,16,42,51,,
02/12/2021 16:02:00,0.444,83,14.3,35,1004.92,13,37,51,,
02/12/2021 16:03:00,0.435,83,14.3,35,1005.1,12,35,51,,
02/12/2021 16:04:00,0.426,84,14.3,35,1005.51,14,41,51,,
02/12/2021 16:05:00,0.46,82,14.3,36,1005.44,10,37,51,,
02/12/2021 16:06:00,0.425,84,14.2,35,1005.7,,,,,
02/12/2021 16:07:00,0.422,84,14.3,34,1005.47,11,39,53,,
02/12/2021 16:08:00,0.43,83,14.3,35,1005.57,8,43,53,,
02/12/2021 16:09:00,0.482,81,14.4,35,1005.71,8,43,52,,
02/12/2021 16:10:00,0.501,81,14.3,35,1005.5,8,37,50,,
02/12/2021 16:11:00,0.435,83,14.1,34,1005.68,8,40,50,,
02/12/2021 16:12:00,0.361,86,14.1,35,1005.45,12,41,49,,
02/12/2021 16:13:00,0.362,86,14.1,35,1005.54,13,42,49,,
02/12/2021 16:14:00,0.351,86,14.0,36,1005.67,14,40,49,,
02/12/2021 16:15:00,0.36,86,14.0,36,1005.76,15,37,49,,
02/12/2021 16:16:00,0.311,88,13.9,36,1005.67,14,33,49,,
02/12/2021 16:17:00,0.292,89,13.9,37,1005.99,12,31,49,,
02/12/2021 16:18:00,0.242,90,13.9,37,1006.09,14,27,50,,
02/12/2021 16:19:00,0.22,91,13.9,37,1006.6,16,29,50,,
02/12/2021 16:20:00,0.26,90,13.9,36,1007.01,19,33,50,,
02/12/2021 16:21:00,0.25,90,13.7,36,1006.98,19,35,50,,
02/12/2021 16:22:00,0.269,89,13.7,35,1006.95,18,31,51,,
02/12/2021 16:23:00,0.253,90,13.6,35,1007.28,17,28,51,,
02/12/2021 16:24:00,0.229,91,13.5,34,1007.52,19,28,51,,
02/12/2021 16:25:00,0.175,93,13.6,33,1007.43,22,29,52,,
02/12/2021 16:26:00,0.175,93,13.7,33,1007.23,23,31,53,,
02/12/2021 16:27:00,0.195,92,13.7,33,1007.12,22,32,53,,
02/12/2021 16:28:00,0.136,94,13.7,33,1007.3,25,30,51,,
02/12/2021 16:29:00,0.138,94,13.7,33,1007.42,24,31,50,,
02/12/2021 16:30:00,0.092,96,13.8,33,1007.88,20,28,51,,
02/12/2021 16:31:00,0.119,95,13.7,33,1007.88,23,28,50,,
02/12/2021 16:32:00,0.084,96,13.8,32,1008.35,21,27,50,,
02/12/2021 16:33:00,0.044,98,13.8,33,1008.31,20,26,50,,
02/12/2021 16:34:00,0.024,99,13.7,32,1008.38,16,23,49,,
02/12/2021 16:35:00,0.029,98,13.9,33,1008.46,13,19,50,,
02/12/2021 16:36:00,0.066,97,13.8,33,1008.21,11,16,50,,
02/12/2021 16:37:00,0.067,97,13.9,34,1008.38,10,14,49,,
02/12/2021 16:38:00,0.112,95,13.8,33,1008.23,11,14,51,,
02/12/2021 16:39:00,0.166,93,13.8,34,1007.99,11,15,50,,
02/12/2021 16:40:00,0.295,88,13.8,34,1007.99,10,14,51,,
02/12/2021 16:41:00,0.312,88,13.8,35,1007.88,10,14,50,,
02/12/2021 16:42:00,0.397,85,13.6,36,1007.85,9,14,50,,
02/12/2021 16:43:00,0.441,83,13.8,35,1007.9,9,16,50,,
02/12/2021 16:44:00,0.461,82,14.0,35,1008.25,9,17,50,,
02/12/2021 16:45:00,0.492,81,13.9,33,1008.12,9,15,51,,
02/12/2021 16:46:00,0.561,78,13.8,33,1008.09,9,16,50,,
02/12/2021 16:47:00,0.539,79,13.8,31,1007.77,11,18,50,,
02/12/2021 16:48:00,0.574,78,13.8,31,1007.88,11,17,49,,
02/12/2021 16:49:00,0.488,81,13.7,30,1008.09,12,20,48,,
02/12/2021 16:50:00,0.431,83,13.8,31,1007.87,16,23,49,,
02/12/2021 16:51:00,0.504,81,13.4,31,1007.24,15,21,49,,
02/12/2021 16:52:00,0.538,79,13.3,32,1007.39,14,19,49,,
02/12/2021 16:53:00,0.569,78,13.5,32,1007.48,13,17,50,,
02/12/2021 16:54:00,0.576,78,13.5,32,1007.11,17,21,50,,
02/12/2021 16:55:00,0.688,74,13.5,32,1006.79,14,19,50,,
02/12/2021 16:56:00,0.765,71,13.5,32,1006.93,12,16,50,,
02/12/2021 16:57:00,0.754,71,13.6,31,1006.49,11,16,50,,
02/12/2021 16:58:00,0.741,72,13.5,31,1006.7,13,17,50,,
02/12/2021 16:59:00,0.872,67,13.5,30,1006.38,12,16,50,,
02/12/2021 17:00:00,0.933,65,13.6,31,1006.52,11,16,51,,
02/12/2021 17:01:00,0.936,64,13.5,30,1006.74,10,14,51,,
02/12/2021 17:02:00,0.967,63,13.6,31,1006.93,11,15,51,,
02/12/2021 17:03:00,0.971,63,13.5,31,1006.74,12,17,52,,
02/12/2021 17:04:00,0.943,64,13.5,31,1006.81,13,19,52,,
02/12/2021 17:05:00,0.922,65,13.6,31,1006.33,11,16,54,,
02/12/2021 17:06:00,0.926,65,13.5,32,1006.59,11,15,53,,
02/12/2021 17:07:00,0.958,64,13.5,32,1006.24,12,17,53,,
02/12/2021 17:08:00,0.91,65,13.4,34,1006.37,11,15,54,,
02/12/2021 17:09:00,0.918,65,13.5,33,1006.36,13,17,53,,
02/12/2021 17:10:00,0.945,64,13.4,35,1006.59,17,21,53,,
02/12/2021 17:11:00,0.86,67,13.5,36,1006.38,17,22,53,,
02/12/2021 17:12:00,0.991,62,13.5,36,1006.33,16,21,52,,
02/12/2021 17:13:00,0.979,63,13.6,37,1006.05,11,16,54,,
02/12/2021 17:14:00,1.041,60,13.6,38,1005.9,12,17,53,,
02/12/2021 17:15:00,1.077,59,13.6,38,1005.8,14,18,54,,
02/12/2021 17:16:00,1.115,58,13.6,38,1005.54,13,16,54,,
02/12/2021 17:17:00,1.114,58,13.6,39,1005.28,15,19,54,,
02/12/2021 17:18:00,1.115,58,13.7,38,1005.55,13,19,54,,
02/12/2021 17:19:00,1.054,60,13.9,37,1005.73,14,19,55,,
02/12/2021 17:20:00,1.032,61,13.7,37,1005.96,16,20,57,,
02/12/2021 17:21:00,0.973,63,13.8,37,1006.22,16,20,57,,
02/12/2021 17:22:00,0.958,64,13.8,36,1006.07,20,25,57,,
02/12/2021 17:23:00,0.935,64,13.9,37,1005.89,14,21,58,,
02/12/2021 17:24:00,0.82,69,14.0,38,1005.65,12,17,56,,
02/12/2021 17:25:00,0.841,68,14.0,38,1005.66,18,24,57,,
02/12/2021 17:26:00,0.761,71,13.9,38,1005.55,17,25,57,,
02/12/2021 17:27:00,0.733,72,13.8,38,1005.73,16,23,57,,
02/12/2021 17:28:00,0.719,73,13.8,37,1005.62,15,24,56,,
02/12/2021 17:29:00,0.753,71,14.0,36,1005.19,17,26,56,,
02/12/2021 17:30:00,0.747,71,14.0,36,1005.16,15,24,56,,
02/12/2021 17:31:00,0.776,70,14.1,37,1005.48,10,18,55,,
02/12/2021 17:32:00,0.694,73,14.2,37,1004.97,10,18,55,,
02/12/2021 17:33:00,0.693,74,14.2,38,1004.85,11,22,55,,
02/12/2021 17:34:00,0.762,71,14.3,36,1005.02,9,18,55,,
02/12/2021 17:35:00,0.795,70,14.2,37,1005.31,12,18,55,,
02/12/2021 17:36:00,0.847,68,14.3,37,1005.19,12,17,55,,
02/12/2021 17:37:00,0.85,68,14.2,37,1005.24,12,18,56,,
02/12/2021 17:38:00,0.819,69,14.2,36,1005.1,14,22,57,,
02/12/2021 17:39:00,0.832,68,14.1,38,1004.32,11,19,56,,
02/12/2021 17:40:00,0.854,67,13.8,38,1004.49,9,18,56,,
02/12/2021 17:41:00,0.829,68,13.8,39,1004.45,9,17,56,,
02/12/2021 17:42:00,0.881,66,13.7,39,1004.57,9,15,55,,
02/12/2021 17:43:00,0.879,67,13.7,41,1004.49,9,17,56,,
02/12/2021 17:44:00,0.916,65,13.6,41,1004.75,9,16,56,,
02/12/2021 17:45:00,0.794,70,13.4,40,1004.71,10,19,55,,
02/12/2021 17:46:00,0.759,71,13.4,40,1004.82,8,16,56,,
02/12/2021 17:47:00,0.671,74,13.5,41,1005.01,8,15,56,,
02/12/2021 17:48:00,0.672,74,13.8,41,1005.26,8,15,56,,
02/12/2021 17:49:00,0.72,73,13.7,41,1005.24,8,15,55,,
02/12/2021 17:50:00,0.748,71,13.7,41,1005.26,9,16,54,,
02/12/2021 17:51:00,0.658,75,13.6,41,1005.5,9,15,53,,
02/12/2021 17:52:00,0.701,73,13.8,41,1005.17,12,20,53,,
02/12/2021 17:53:00,0.672,74,13.6,40,1005.32,16,23,54,,
02/12/2021 17:54:00,0.605,77,13.7,39,1005.64,15,26,54,,
02/12/2021 17:55:00,0.476,82,13.8,40,1005.47,14,27,55,,
02/12/2021 17:56:00,0.433,83,14.0,39,1005.93,16,27,55,,
02/12/2021 17:57:00,0.436,83,14.3,38,1005.68,15,34,56,,
02/12/2021 17:58:00,0.419,84,14.3,38,1006.19,12,29,55,,
02/12/2021 17:59:00,0.466,82,14.3,40,1006.25,11,29,56,,
02/12/2021 18:00:00,0.395,85,14.0,40,1006.61,13,32,56,,
02/12/2021 18:01:00,0.398,85,13.9,41,1006.32,12,29,56,,
02/12/2021 18:02:00,0.367,86,13.9,41,1006.38,9,29,56,,
02/12/2021 18:03:00,0.384,85,13.9,42,1006.19,8,26,56,,
02/12/2021 18:04:00,0.314,88,13.8,42,1006.15,,,,,
02/12/2021 18:05:00,0.308,88,13.7,43,1006.28,8,23,56,,
02/12/2021 18:06:00,0.251,90,13.7,44,1005.96,8,22,57,,
02/12/2021 18:07:00,0.212,92,13.5,43,1006.37,8,21,56,,
02/12/2021 18:08:00,0.187,92,13.6,43,1006.46,6,17,55,,
02/12/2021 18:09:00,0.232,91,13.4,43,1006.69,,,,,
02/12/2021 18:10:00,0.162,93,13.5,45,1006.31,6,16,55,,
02/12/2021 18:11:00,0.189,92,13.4,44,1006.33,6,19,54,,
02/12/2021 18:12:00,0.191,92,13.2,43,1006.78,7,19,54,,
02/12/2021 18:13:00,0.184,93,13.2,43,1007.11,9,20,54,,
02/12/2021 18:14:00,0.076,97,13.2,43,1007.16,8,16,55,,
02/12/2021 18:15:00,0.067,97,13.2,43,1006.85,8,17,56,,
02/12/2021 18:16:00,0.013,99,13.4,42,1006.85,,,,,
02/12/2021 18:17:00,0.046,98,13.3,42,1006.98,7,19,56,,
02/12/2021 18:18:00,0.024,99,13.2,42,1006.88,6,17,56,,
02/12/2021 18:19:00,0.081,96,13.3,42,1007.38,6,16,56,,
02/12/2021 18:20:00,0.029,98,13.5,42,1007.13,7,17,57,,
02/12/2021 18:21:00,0.049,98,13.5,42,1007.1,7,18,56,,
02/12/2021 18:22:00,0.041,98,13.3,43,1007.24,7,22,57,,
02/12/2021 18:23:00,0.045,98,13.4,42,1007.1,7,19,58,,
02/12/2021 18:24:00,0.121,95,13.5,41,1007.19,5,16,58,,
02/12/2021 18:25:00,0.126,95,13.5,43,1007.2,5,16,58,,
02/12/2021 18:26:00,0.143,94,13.7,43,1007.54,3,17,58,,
02/12/2021 18:27:00,0.198,92,13.7,43,1007.38,4,16,58,,
02/12/2021 18:28:00,0.189,92,13.8,44,1007.35,4,19,58,,
02/12/2021 18:29:00,0.248,90,13.9,44,1007.18,5,20,58,,
02/12/2021 18:30:00,0.246,90,13.9,46,1006.87,7,22,58,,
02/12/2021 18:31:00,0.24,91,13.7,44,1006.8,7,21,59,,
02/12/2021 18:32:00,0.344,87,13.7,44,1006.75,6,24,58,,
02/12/2021 18:33:00,0.367,86,13.9,45,1006.37,5,22,57,,
02/12/2021 18:34:00,0.426,84,13.7,45,1006.34,6,23,56,,
02/12/2021 18:35:00,0.433,83,13.5,45,1006.77,10,26,57,,
02/12/2021 18:36:00,0.46,82,13.5,45,1006.26,7,24,57,,
02/12/2021 18:37:00,0.495,81,13.5,46,1006.45,7,20,57,,
02/12/2021 18:38:00,0.553,79,13.4,48,1006.42,8,18,56,,
02/12/2021 18:39:00,0.613,77,13.3,49,1006.38,9,24,56,,
02/12/2021 18:40:00,0.56,79,13.4,49,1006.72,7,21,56,,
02/12/2021 18:41:00,0.549,79,13.5,48,1006.34,7,19,55,,
02/12/2021 18:42:00,0.61,77,13.4,48,1006.35,6,20,55,,
02/12/2021 18:43:00,0.541,79,13.2,49,1006.6,6,18,55,,
02/12/2021 18:44:00,0.481,81,13.0,48,1006.78,5,15,55,,
02/12/2021 18:45:00,0.489,81,13.1,47,1006.39,4,15,54,,
02/12/2021 18:46:00,0.552,79,13.1,47,1006.37,4,15,54,,
02/12/2021 18:47:00,0.613,76,13.2,47,1006.29,6,18,55,,
02/12/2021 18:48:00,0.627,76,13.2,46,1006.26,7,17,55,,
02/12/2021 18:49:00,0.556,79,13.2,47,1006.28,9,19,55,,
02/12/2021 18:50:00,0.528,80,13.2,48,1006.41,8,23,55,,
02/12/2021 18:51:00,0.508,80,13.2,48,1005.85,7,24,55,,
02/12/2021 18:52:00,0.432,83,13.2,49,1006.16,7,20,55,,
02/12/2021 18:53:00,0.374,85,13.1,48,1005.87,7,21,54,,
02/12/2021 18:54:00,0.413,84,13.1,48,1005.64,6,18,54,,
02/12/2021 18:55:00,0.389,85,13.1,48,1005.75,6,18,54,,
02/12/2021 18:56:00,0.359,86,13.0,47,1005.28,9,22,54,,
02/12/2021 18:57:00,0.331,87,12.9,48,1004.94,6,19,55,,
02/12/2021 18:58:00,0.43,83,13.0,48,1005.13,5,15,54,,
02/12/2021 18:59:00,0.509,80,13.1,48,1005.16,8,17,54,,
02/12/2021 19:00:00,0.517,80,13.0,49,1004.83,9,20,55,,
02/12/2021 19:01:00,0.482,81,13.1,50,1004.68,6,17,54,,
02/12/2021 19:02:00,0.604,77,13.1,51,1004.56,6,18,52,,
02/12/2021 19:03:00,0.594,77,13.2,50,1004.53,7,18,53,,
02/12/2021 19:04:00,0.575,78,13.3,51,1004.67,10,23,54,,
02/12/2021 19:05:00,0.594,77,13.2,51,1005.22,10,23,54,,
02/12/2021 19:06:00,0.605,77,13.1,51,1005.74,10,21,53,,
02/12/2021 19:07:00,0.665,75,13.0,51,1005.34,10,23,52,,
02/12/2021 19:08:00,0.68,74,12.9,51,1005.08,11,27,52,,
02/12/2021 19:09:00,0.731,72,12.8,50,1005.03,12,31,53,,
02/12/2021 19:10:00,0.71,73,12.9,50,1004.63,9,25,53,,
02/12/2021 19:11:00,0.619,76,12.8,51,1004.55,9,25,53,,
02/12/2021 19:12:00,0.643,75,12.8,50,1004.61,9,24,54,,
02/12/2021 19:13:00,0.686,74,12.9,49,1004.75,10,26,55,,
02/12/2021 19:14:00,0.667,75,12.7,49,1004.56,8,22,56,,
02/12/2021 19:15:00,0.63,76,12.7,49,1005.07,6,17,55,,
02/12/2021 19:16:00,0.724,72,12.7,49,1005.07,6,15,55,,
02/12/2021 19:17:00,0.758,71,12.8,49,1004.8,6,16,56,,
02/12/2021 19:18:00,0.749,71,12.9,49,1004.54,6,21,55,,
02/12/2021 19:19:00,0.752,71,12.8,48,1005.04,8,22,56,,
02/12/2021 19:20:00,0.706,73,12.8,49,1004.75,13,25,55,,
02/12/2021 19:21:00,0.713,73,12.8,49,1005.28,10,23,55,,
02/12/2021 19:22:00,0.705,73,12.8,49,1005.44,12,26,55,,
02/12/2021 19:23:00,0.743,72,12.8,49,1005.41,13,28,57,,
02/12/2021 19:24:00,0.817,69,12.7,48,1005.39,11,28,57,,
02/12/2021 19:25:00,0.805,69,12.7,48,1005.43,9,23,57,,
02/12/2021 19:26:00,0.809,69,12.4,48,1005.64,7,20,56,,
02/12/2021 19:27:00,0.858,67,12.4,48,1005.44,7,21,56,,
02/12/2021 19:28:00,0.913,65,12.3,49,1005.21,9,23,56,,
02/12/2021 19:29:00,0.897,66,12.2,48,1005.12,13,28,57,,
02/12/2021 19:30:00,1.028,61,12.2,47,1005.27,13,29,56,,
02/12/2021 19:31:00,1.029,61,12.1,46,1005.85,13,30,57,,
02/12/2021 19:32:00,0.986,63,12.0,47,1005.37,14,29,58,,
02/12/2021 19:33:00,1.009,62,12.0,47,1005.3,,,,,
02/12/2021 19:34:00,0.967,63,12.0,45,1005.16,15,27,57,,
02/12/2021 19:35:00,0.956,64,11.9,45,1005.18,17,30,57,,
02/12/2021 19:36:00,0.911,65,12.0,46,1004.92,15,26,57,,
02/12/2021 19:37:00,0.891,66,12.0,45,1004.44,15,25,58,,
02/12/2021 19:38:00,0.952,64,11.9,46,1004.14,19,33,58,,
02/12/2021 19:39:00,0.971,63,11.8,46,1004.42,18,29,58,,
02/12/2021 19:40:00,0.917,65,11.8,46,1004.44,18,30,58,,
02/12/2021 19:41:00,0.929,65,11.8,46,1004.89,20,32,58,,
02/12/2021 19:42:00,0.862,67,11.9,48,1004.63,17,27,57,,
02/12/2021 19:43:00,0.926,65,12.0,48,1004.6,17,26,56,,
02/12/2021 19:44:00,0.981,63,12.2,48,1004.63,17,26,57,,
02/12/2021 19:45:00,0.99,62,12.2,48,1004.57,16,25,57,,
02/12/2021 19:46:00,0.979,63,12.1,47,1004.6,18,28,57,,
02/12/2021 19:47:00,1.079,59,12.0,46,1004.45,13,26,57,,
02/12/2021 19:48:00,0.995,62,11.8,45,1003.93,12,27,57,,
02/12/2021 19:49:00,1.057,60,11.8,45,1003.96,11,28,57,,
02/12/2021 19:50:00,1.064,60,11.7,46,1004.33,11,30,56,,
02/12/2021 19:51:00,1.137,57,11.7,46,1004.33,9,30,56,,
02/12/2021 19:52:00,1.145,57,11.9,46,1004.23,10,35,57,,
02/12/2021 19:53:00,1.145,57,11.8,46,1003.62,8,30,56,,
02/12/2021 19:54:00,1.108,58,11.7,46,1003.47,10,29,57,,
02/12/2021 19:55:00,1.121,57,11.8,46,1003.58,11,31,58,,
02/12/2021 19:56:00,1.188,55,11.9,47,1003.83,7,25,57,,
02/12/2021 19:57:00,1.197,55,11.9,47,1003.72,6,27,57,,
02/12/2021 19:58:00,1.269,52,12.0,47,1003.95,7,24,56,,
02/12/2021 19:59:00,1.206,54,12.2,47,1004.36,5,21,56,,
02/12/2021 20:00:00,1.172,56,12.2,47,1004.68,5,24,55,,
02/12/2021 20:01:00,1.144,57,12.5,47,1004.36,4,20,56,,
02/12/2021 20:02:00,1.123,57,12.5,48,1004.55,3,19,56,,
02/12/2021 20:03:00,1.134,57,12.4,48,1004.36,6,26,56,,
02/12/2021 20:04:00,1.133,57,12.3,48,1004.26,6,25,56,,
02/12/2021 20:05:00,1.135,57,12.4,47,1004.38,7,24,56,,
02/12/2021 20:06:00,1.128,57,12.4,46,1004.35,7,24,56,,
02/12/2021 20:07:00,1.174,55,12.4,47,1004.42,5,23,58,,
02/12/2021 20:08:00,1.123,57,12.4,47,1004.68,7,25,56,,
02/12/2021 20:09:00,1.127,57,12.3,47,1004.95,6,22,57,,
02/12/2021 20:10:00,1.093,59,12.3,46,1005.42,6,21,57,,
02/12/2021 20:11:00,1.125,57,12.2,46,1005.9,5,23,57,,
02/12/2021 20:12:00,1.128,57,12.2,47,1006.01,5,24,57,,
02/12/2021 20:13:00,1.067,59,12.1,47,1005.9,3,21,56,,
02/12/2021 20:14:00,1.097,58,12.2,47,1006.02,4,20,56,,
02/12/2021 20:15:00,0.992,62,12.2,47,1005.52,5,25,57,,
02/12/2021 20:16:00,0.97,63,12.3,47,1005.18,4,25,57,,
02/12/2021 20:17:00,0.974,63,12.3,47,1004.66,4,24,56,,
02/12/2021 20:18:00,0.999,62,12.3,46,1004.93,6,24,56,,
02/12/2021 20:19:00,0.911,65,12.2,46,1005.31,4,21,56,,
02/12/2021 20:20:00,0.924,65,12.2,46,1005.37,3,23,56,,
02/12/2021 20:21:00,0.901,66,12.0,47,1005.81,3,19,57,,
02/12/2021 20:22:00,0.989,62,12.1,47,1005.73,4,17,56,,
02/12/2021 20:23:00,1.01,62,11.9,46,1005.86,5,18,56,,
02/12/2021 20:24:00,0.919,65,11.6,45,1005.91,8,24,57,,
02/12/2021 20:25:00,0.991,62,11.7,44,1005.99,11,28,58,,
02/12/2021 20:26:00,1.131,57,11.7,43,1005.66,10,28,58,,
02/12/2021 20:27:00,1.175,55,11.8,43,1005.6,10,25,58,,
02/12/2021 20:28:00,1.164,56,11.8,44,1006.02,10,21,58,,
02/12/2021 20:29:00,1.064,60,11.8,44,1005.67,10,21,58,,
02/12/2021 20:30:00,1.068,59,11.7,44,1005.6,9,19,59,,
02/12/2021 20:31:00,1.131,57,11.7,43,1006.0,8,18,59,,
02/12/2021 20:32:00,1.125,57,11.7,43,1005.61,9,21,60,,
02/12/2021 20:33:00,1.138,57,11.6,44,1005.34,9,21,59,,
02/12/2021 20:34:00,1.156,56,11.7,43,1005.54,9,21,60,,
02/12/2021 20:35:00,1.185,55,11.7,42,1005.73,8,23,61,,
02/12/2021 20:36:00,1.213,54,11.5,42,1005.58,10,28,61,,
02/12/2021 20:37:00,1.189,55,11.6,41,1005.69,8,26,60,,
02/12/2021 20:38:00,1.269,52,11.6,42,1006.14,11,31,61,,
02/12/2021 20:39:00,1.254,52,11.4,41,1006.02,12,35,60,,
02/12/2021 20:40:00,1.346,49,11.4,42,1005.84,12,40,61,,
02/12/2021 20:41:00,1.366,48,11.5,42,1006.12,11,36,61,,
02/12/2021 20:42:00,1.359,49,11.5,41,1006.0,14,38,61,,
02/12/2021 20:43:00,1.348,49,11.5,42,1005.72,14,36,61,,
02/12/2021 20:44:00,1.421,46,11.5,43,1005.34,17,38,61,,
02/12/2021 20:45:00,1.319,50,11.5,43,1005.33,17,37,61,,
02/12/2021 20:46:00,1.323,50,11.4,42,1005.14,17,35,61,,
02/12/2021 20:47:00,1.287,51,11.2,42,1005.44,20,38,61,,
02/12/2021 20:48:00,1.241,53,11.2,42,1005.39,23,44,62,,
02/12/2021 20:49:00,1.229,53,11.2,42,1004.81,27,43,62,,
02/12/2021 20:50:00,1.302,51,11.1,42,1004.65,27,43,62,,
02/12/2021 20:51:00,1.323,50,11.1,42,1004.44,31,44,62,,
