Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 04:58:00,0.584,78,14.1,68,1017.94,9,23,57,53.78798009130351,-1.7752593858417525
12/11/2021 04:59:00,0.625,76,14.1,69,1018.01,9,23,57,53.78813178025675,-1.7752436143600967
12/11/2021 05:00:00,0.595,77,14.2,69,1018.09,8,22,57,53.788068919501995,-1.775289739953881
12/11/2021 05:01:00,0.555,79,14.2,69,1017.86,7,20,58,53.788280272880385,-1.775901957829852
12/11/2021 05:02:00,0.544,79,14.2,69,1018.45,6,18,58,53.788677191062064,-1.7757178965052833
12/11/2021 05:03:00,0.55,79,14.2,69,1018.6,4,19,59,53.78875733634238,-1.7754060790465718
12/11/2021 05:04:00,0.608,77,14.2,68,1018.8,4,24,58,53.78883731143339,-1.7753775465187442
12/11/2021 05:05:00,0.606,77,14.1,68,1018.56,4,26,58,53.78904800562603,-1.7759050642820846
12/11/2021 05:06:00,0.614,76,14.1,68,1018.7,5,24,57,53.789169992627144,-1.7762244249699837
12/11/2021 05:07:00,0.566,78,14.2,66,1018.15,4,23,58,53.78939838473965,-1.7768294214361557
12/11/2021 05:08:00,0.55,79,14.1,66,1018.31,7,24,58,53.78933810581551,-1.7767630569579291
12/11/2021 05:09:00,0.463,82,13.9,66,1018.2,6,24,57,53.789540338294806,-1.7763550983886032
12/11/2021 05:10:00,0.504,81,14.0,67,1018.32,4,20,58,53.78949332446244,-1.7763200337836298
12/11/2021 05:11:00,0.638,76,13.8,67,1018.34,5,24,58,53.7897270472008,-1.776805111463836
12/11/2021 05:12:00,0.599,77,13.9,66,1018.18,5,27,58,53.78941688317617,-1.7769702306049697
12/11/2021 05:13:00,0.612,77,13.8,66,1018.06,8,26,59,53.789274242224614,-1.7770832733993742
12/11/2021 05:14:00,0.615,76,13.7,67,1017.98,11,30,59,53.78934708957732,-1.7770650961285326
12/11/2021 05:15:00,0.619,76,13.7,67,1017.6,14,33,59,53.789458728838135,-1.7767839450251617
12/11/2021 05:16:00,0.678,74,13.8,68,1017.54,13,29,59,53.78928897461037,-1.7764786683246803
12/11/2021 05:17:00,0.68,74,13.8,66,1017.42,12,32,59,53.789480642115194,-1.7762061064711274
12/11/2021 05:18:00,0.668,74,13.7,68,1017.19,10,32,58,53.78947434055479,-1.776260495137757
12/11/2021 05:19:00,0.665,75,13.8,68,1017.21,9,32,58,53.78948638599708,-1.7763098806427406
12/11/2021 05:20:00,0.661,75,13.9,68,1017.23,11,31,58,53.789548150798396,-1.7766006322570649
12/11/2021 05:21:00,0.609,77,13.9,69,1016.49,14,32,59,53.7897925797861,-1.77723410016676
12/11/2021 05:22:00,0.678,74,13.9,69,1016.76,14,31,59,53.78978547044982,-1.7772933573546519
12/11/2021 05:23:00,0.718,73,13.9,68,1016.9,9,22,59,53.78974404536584,-1.7772824078441825
12/11/2021 05:24:00,0.758,71,14.0,69,1017.08,9,23,59,53.78979451780357,-1.7776368912460292
12/11/2021 05:25:00,0.811,69,14.0,68,1017.1,7,19,60,53.790181507615344,-1.7772614922729266
12/11/2021 05:26:00,0.84,68,14.0,67,1017.04,8,22,59,53.790325856773336,-1.7775034741632871
12/11/2021 05:27:00,0.802,69,13.8,66,1016.95,8,20,61,53.790389904091406,-1.777381732520918
12/11/2021 05:28:00,0.876,67,13.8,68,1017.58,7,18,60,53.790443776260204,-1.7774081457417499
12/11/2021 05:29:00,0.817,69,13.8,68,1017.85,7,19,61,53.79044094384892,-1.7775441576273987
12/11/2021 05:30:00,0.865,67,13.8,69,1017.7,5,17,60,53.79054983476816,-1.777243929745668
12/11/2021 05:31:00,0.85,68,13.9,69,1017.79,7,17,60,53.790761493896674,-1.7771803961115533
12/11/2021 05:32:00,0.89,66,14.0,69,1017.64,8,20,61,53.7904809573552,-1.7766193139902415
12/11/2021 05:33:00,0.964,63,14.0,69,1017.62,11,22,62,53.790419959710796,-1.7767130773479392
12/11/2021 05:34:00,0.991,62,14.1,69,1017.64,10,24,61,53.79040584325515,-1.7762319714043686
12/11/2021 05:35:00,1.035,61,14.3,68,1017.37,8,23,62,53.790133311160254,-1.7759646563235272
12/11/2021 05:36:00,1.104,58,14.3,68,1017.17,9,27,63,53.7898812683479,-1.7754887360824834
12/11/2021 05:37:00,1.124,57,14.3,69,1017.16,6,21,62,53.78987857456677,-1.7754878014866677
12/11/2021 05:38:00,1.135,57,14.5,69,1016.62,6,23,61,53.7895251076116,-1.7756539935877673
12/11/2021 05:39:00,1.109,58,14.4,68,1016.53,6,24,61,53.789482890367815,-1.7757013922248208
12/11/2021 05:40:00,1.107,58,14.5,67,1015.93,8,29,61,53.78968500795064,-1.7761353238128934
12/11/2021 05:41:00,1.116,58,14.6,67,1016.05,7,28,62,53.78943041786927,-1.7763543105458295
12/11/2021 05:42:00,1.077,59,14.7,69,1016.0,8,34,61,53.78942779276444,-1.7763540415413033
12/11/2021 05:43:00,1.027,61,14.7,68,1016.0,7,32,61,53.78919944553766,-1.7764656039101694
12/11/2021 05:44:00,0.996,62,14.8,67,1016.47,6,31,61,53.78910856550056,-1.7767379165030983
12/11/2021 05:45:00,0.986,63,14.6,67,1016.26,7,27,62,53.78904066486907,-1.7769412769541157
12/11/2021 05:46:00,0.926,65,14.6,67,1016.7,8,26,61,53.7890402661228,-1.7769309560477802
12/11/2021 05:47:00,0.858,67,14.5,68,1016.27,7,22,60,53.78901431434866,-1.7768407798841677
12/11/2021 05:48:00,0.85,68,14.3,68,1016.34,8,22,61,53.78922734413818,-1.7767603547180773
12/11/2021 05:49:00,0.842,68,14.4,68,1016.94,7,20,61,53.78943000138269,-1.7761446312259048
12/11/2021 05:50:00,0.879,67,14.5,68,1017.38,6,19,61,53.78978208029908,-1.7762429138605984
12/11/2021 05:51:00,0.837,68,14.3,68,1017.07,8,22,61,53.789643108497,-1.776250904348036
12/11/2021 05:52:00,0.789,70,14.4,68,1017.48,6,18,59,53.78963916760688,-1.7757330289594753
12/11/2021 05:53:00,0.805,69,14.3,68,1017.27,6,19,59,53.790010413090386,-1.7755299921171288
12/11/2021 05:54:00,0.731,72,14.3,69,1017.15,4,20,58,53.78965382382224,-1.775839886717795
12/11/2021 05:55:00,0.748,71,14.2,68,1017.4,4,21,58,53.78995680636462,-1.7761718537289595
12/11/2021 05:56:00,0.713,73,14.1,68,1017.66,4,19,58,53.79029753678732,-1.775731166713321
12/11/2021 05:57:00,0.646,75,14.2,67,1017.51,,,,53.790194719289275,-1.7763320830746652
12/11/2021 05:58:00,0.611,77,14.1,67,1017.39,3,15,56,53.79027129672359,-1.7765516242096713
12/11/2021 05:59:00,0.674,74,14.1,66,1017.32,4,16,56,53.79027205089717,-1.7759466429008224
12/11/2021 06:00:00,0.668,74,14.2,65,1017.72,5,17,57,53.790535091310694,-1.7760017789037266
12/11/2021 06:01:00,0.683,74,14.2,65,1018.15,6,20,57,53.79061468281792,-1.7759859361250239
12/11/2021 06:02:00,0.669,74,14.3,65,1018.4,6,16,55,53.79027626771747,-1.7764743701635475
12/11/2021 06:03:00,0.667,74,14.3,64,1018.6,7,17,55,53.7903616932027,-1.776509346835384
12/11/2021 06:04:00,0.676,74,14.3,65,1018.46,6,15,55,53.790261605625886,-1.7758691546526493
12/11/2021 06:05:00,0.728,72,14.4,65,1018.57,8,18,54,53.78985721576533,-1.7757600224292118
12/11/2021 06:06:00,0.675,74,14.4,64,1018.8,7,15,54,53.78954148188667,-1.7753257843862427
12/11/2021 06:07:00,0.66,75,14.3,65,1019.17,8,17,54,53.789785278860435,-1.774921430804741
12/11/2021 06:08:00,0.637,76,14.3,65,1019.41,9,17,55,53.78969552206052,-1.7748936086114584
12/11/2021 06:09:00,0.612,77,14.4,64,1019.29,9,17,54,53.789917648995925,-1.7742784904100901
12/11/2021 06:10:00,0.721,72,14.5,64,1019.62,8,18,54,53.78993097075474,-1.774249952045497
12/11/2021 06:11:00,0.774,70,14.5,65,1019.82,12,26,54,53.789941945216476,-1.7741310820254543
12/11/2021 06:12:00,0.786,70,14.4,65,1019.84,11,22,54,53.78989761685092,-1.7742343901965725
12/11/2021 06:13:00,0.78,70,14.3,65,1019.58,11,22,54,53.789894997032874,-1.774412771849456
12/11/2021 06:14:00,0.735,72,14.4,65,1019.63,13,27,54,53.78978599300819,-1.7749769072246173
12/11/2021 06:15:00,0.731,72,14.1,64,1019.59,12,26,53,53.78972114906719,-1.775074993702379
12/11/2021 06:16:00,0.746,72,14.1,65,1019.69,12,30,53,53.78993211600481,-1.7749572215272775
12/11/2021 06:17:00,0.752,71,14.0,65,1019.53,9,29,53,53.78972957939371,-1.7743051363781932
12/11/2021 06:18:00,0.76,71,13.9,65,1019.27,12,31,53,53.78960830966284,-1.7735855025831857
12/11/2021 06:19:00,0.756,71,13.9,65,1018.91,12,31,53,53.78958628581904,-1.7735699779157006
12/11/2021 06:20:00,0.801,69,14.0,65,1018.96,11,29,54,53.78962241006798,-1.773735290986935
12/11/2021 06:21:00,0.817,69,14.0,64,1019.25,13,32,54,53.78978675877623,-1.7740133719412636
12/11/2021 06:22:00,0.792,70,13.9,62,1019.36,11,31,54,53.78943771622382,-1.7740074707216442
12/11/2021 06:23:00,0.742,72,13.8,61,1019.13,10,31,55,53.789567366638025,-1.7739292170420213
12/11/2021 06:24:00,0.701,73,13.8,62,1018.89,10,27,54,53.78966047445773,-1.773910288632722
12/11/2021 06:25:00,0.747,71,13.8,63,1018.56,10,29,54,53.78977342712811,-1.7732044736424724
12/11/2021 06:26:00,0.784,70,13.9,63,1018.56,8,31,54,53.78947069640502,-1.7727923440062192
12/11/2021 06:27:00,0.708,73,13.8,65,1018.63,8,37,54,53.78965900490998,-1.7732437366659322
12/11/2021 06:28:00,0.667,74,13.8,64,1018.46,7,40,54,53.78984798080224,-1.7729186913416235
12/11/2021 06:29:00,0.691,74,13.7,64,1018.48,9,41,53,53.78971807798874,-1.77349740745136
12/11/2021 06:30:00,0.606,77,13.7,65,1018.85,6,37,53,53.79009022005116,-1.7733943687455662
12/11/2021 06:31:00,0.549,79,13.7,65,1018.57,10,36,52,53.790391939705266,-1.7738272732863254
12/11/2021 06:32:00,0.59,77,13.6,65,1018.59,9,35,53,53.7908305214825,-1.7737672771203683
12/11/2021 06:33:00,0.525,80,13.6,66,1018.51,13,35,54,53.79101892369314,-1.7739849013416897
12/11/2021 06:34:00,0.587,77,13.8,66,1018.88,11,32,54,53.791118820230956,-1.7744262528136334
12/11/2021 06:35:00,0.566,78,13.8,67,1018.62,13,32,54,53.79100545290926,-1.7742281944568703
12/11/2021 06:36:00,0.511,80,13.8,66,1018.71,9,30,55,53.79097152004896,-1.774169011630737
12/11/2021 06:37:00,0.551,79,13.7,67,1018.4,10,36,55,53.790846639128375,-1.7746477210859077
12/11/2021 06:38:00,0.519,80,13.6,67,1018.59,12,36,54,53.79108655265765,-1.7746371273390726
12/11/2021 06:39:00,0.541,79,13.6,66,1018.56,12,31,55,53.79070088746695,-1.7749351361079295
12/11/2021 06:40:00,0.561,78,13.6,67,1018.77,11,27,54,53.79071597312492,-1.7746713835677759
12/11/2021 06:41:00,0.583,78,13.5,66,1018.69,10,24,54,53.79097545142493,-1.7746613086080567
12/11/2021 06:42:00,0.416,84,13.3,67,1018.56,10,21,56,53.7911499678999,-1.7742883910570229
12/11/2021 06:43:00,0.403,84,13.2,67,1018.89,9,20,55,53.791087927100705,-1.7746106853078116
12/11/2021 06:44:00,0.407,84,13.3,66,1018.8,,,,53.7912911364493,-1.7746523428294942
12/11/2021 06:45:00,0.36,86,13.4,67,1019.08,11,22,56,53.7909644451315,-1.77475427549519
12/11/2021 06:46:00,0.295,88,13.3,67,1019.1,12,22,56,53.79094319497971,-1.7746989827259518
12/11/2021 06:47:00,0.306,88,13.3,66,1019.51,11,20,56,53.790932885394334,-1.7744652501906395
12/11/2021 06:48:00,0.283,89,13.2,66,1019.68,11,18,55,53.791277235327584,-1.7745297911658138
12/11/2021 06:49:00,0.239,91,13.5,68,1019.33,,,,53.79123166126147,-1.7741165177585587
12/11/2021 06:50:00,0.21,92,13.4,68,1018.91,10,16,54,53.79148155568458,-1.7742245058279815
12/11/2021 06:51:00,0.12,95,13.4,68,1018.98,11,20,53,53.791360571359355,-1.7743059967350185
12/11/2021 06:52:00,0.127,95,13.4,68,1019.39,12,25,53,53.7913381031546,-1.7742211631719333
12/11/2021 06:53:00,0.187,92,13.3,67,1019.51,15,31,54,53.79136348185629,-1.7741519835530564
12/11/2021 06:54:00,0.163,93,13.2,67,1019.52,16,32,54,53.79147137299786,-1.7743632328219425
12/11/2021 06:55:00,0.172,93,13.3,68,1019.34,16,34,53,53.79113715758539,-1.7739361183082085
12/11/2021 06:56:00,0.059,97,13.1,67,1019.57,,,,53.79112004018771,-1.7734911591122757
12/11/2021 06:57:00,0.029,98,13.1,66,1019.37,19,40,51,53.791236627223114,-1.7736851982678146
12/11/2021 06:58:00,0.08,97,12.9,67,1019.44,20,40,52,53.79130490255384,-1.7736500947609288
12/11/2021 06:59:00,0.065,97,12.8,68,1019.5,19,41,53,53.791596065444296,-1.7741940803148917
12/11/2021 07:00:00,0.107,96,12.7,68,1019.53,15,38,52,53.79174756298672,-1.7735576621059304
12/11/2021 07:01:00,0.118,95,12.8,65,1019.74,17,38,51,53.79169581889534,-1.773286061487442
12/11/2021 07:02:00,0.111,95,12.5,66,1019.46,18,39,51,53.79175858405552,-1.773846568599806
12/11/2021 07:03:00,0.066,97,12.5,65,1019.73,14,39,52,53.79176906040284,-1.7735595146420604
12/11/2021 07:04:00,0.14,94,12.5,64,1019.38,17,39,51,53.791868930345615,-1.7741731911983287
12/11/2021 07:05:00,0.182,93,12.6,65,1019.14,15,38,51,53.79211825567529,-1.7747408808070848
12/11/2021 07:06:00,0.108,95,12.7,65,1019.07,15,37,50,53.792108248413726,-1.77453444955338
12/11/2021 07:07:00,0.074,97,12.5,65,1019.04,15,39,50,53.79227292673305,-1.7741679314607337
12/11/2021 07:08:00,0.217,91,12.7,65,1018.97,17,37,49,53.79196322623153,-1.774668060626602
12/11/2021 07:09:00,0.188,92,12.5,65,1018.89,16,38,49,53.792347104445234,-1.774865449968337
12/11/2021 07:10:00,0.282,89,12.6,67,1018.92,17,40,49,53.792570055992975,-1.7749000305342364
12/11/2021 07:11:00,0.276,89,12.7,68,1018.57,18,38,48,53.792440867805894,-1.77525633005686
12/11/2021 07:12:00,0.211,92,12.7,68,1018.52,16,37,48,53.792476293175554,-1.7750460529560037
12/11/2021 07:13:00,0.247,90,12.9,67,1018.19,18,38,49,53.792791378192774,-1.7754110211907201
12/11/2021 07:14:00,0.276,89,13.0,67,1018.31,16,33,49,53.79278575230447,-1.775554157116086
12/11/2021 07:15:00,0.288,89,12.9,69,1018.41,15,36,49,53.793013389912645,-1.7749641516528556
12/11/2021 07:16:00,0.206,92,12.9,67,1018.5,15,35,50,53.79309318262928,-1.7748817007326905
12/11/2021 07:17:00,0.258,90,12.6,66,1018.4,14,33,50,53.79320239492893,-1.7746979951446749
12/11/2021 07:18:00,0.259,90,12.7,66,1018.52,12,33,51,53.79297333417164,-1.7752177299504341
12/11/2021 07:19:00,0.244,90,12.7,65,1018.93,14,32,50,53.79282193890287,-1.7753398819269164
12/11/2021 07:20:00,0.334,87,12.7,66,1018.99,14,31,51,53.79263156026023,-1.7747381024766031
12/11/2021 07:21:00,0.316,88,12.7,65,1019.26,12,28,50,53.79263288757854,-1.7747044505256881
12/11/2021 07:22:00,0.399,85,12.9,65,1018.65,12,26,50,53.79294948546545,-1.7749406454448404
12/11/2021 07:23:00,0.438,83,13.0,67,1018.77,15,30,50,53.792803745918164,-1.7751925149254746
12/11/2021 07:24:00,0.396,85,13.1,66,1018.55,16,35,51,53.79254241674905,-1.774990484036387
12/11/2021 07:25:00,0.402,84,13.1,66,1018.45,15,35,51,53.79253015294924,-1.7751332652018303
12/11/2021 07:26:00,0.381,85,13.2,67,1018.64,17,37,51,53.79251641844825,-1.7752327542464812
12/11/2021 07:27:00,0.424,84,13.3,68,1018.87,16,35,52,53.79240801134241,-1.775440654115971
12/11/2021 07:28:00,0.444,83,13.3,68,1018.38,17,36,52,53.792060855742136,-1.7758147778097413
12/11/2021 07:29:00,0.431,83,13.3,66,1017.92,19,39,52,53.79179320148387,-1.7761932868962085
12/11/2021 07:30:00,0.471,82,13.2,66,1017.47,18,39,53,53.791788247889,-1.7763649281486498
12/11/2021 07:31:00,0.428,83,13.0,64,1017.72,13,39,54,53.792011744179476,-1.7765326832930233
12/11/2021 07:32:00,0.494,81,12.9,64,1017.76,13,38,54,53.792024749617894,-1.776667327669096
12/11/2021 07:33:00,0.533,79,12.9,65,1017.72,13,35,54,53.792313264029296,-1.7762556672519763
12/11/2021 07:34:00,0.55,79,12.9,63,1017.61,11,30,55,53.79236397976073,-1.77651832391527
12/11/2021 07:35:00,0.605,77,12.7,64,1017.86,11,29,54,53.79206345420981,-1.7760333594916042
12/11/2021 07:36:00,0.588,77,12.8,63,1017.96,10,28,54,53.79204605922519,-1.7762171672334681
12/11/2021 07:37:00,0.627,76,12.9,62,1018.26,11,27,54,53.79208998955648,-1.7761617201277728
12/11/2021 07:38:00,0.605,77,12.8,63,1018.18,11,25,53,53.79192033713253,-1.7760216190739155
12/11/2021 07:39:00,0.589,77,12.7,63,1018.59,12,30,54,53.79200945821533,-1.7761180575384665
12/11/2021 07:40:00,0.581,78,12.7,62,1018.97,12,30,54,53.79203000278102,-1.7761638747826503
12/11/2021 07:41:00,0.522,80,12.8,61,1019.11,16,32,54,53.79206186615043,-1.7761738235434923
12/11/2021 07:42:00,0.491,81,12.7,61,1018.81,16,34,54,53.792003272215354,-1.7761268430689245
12/11/2021 07:43:00,0.498,81,12.6,62,1018.94,14,29,54,53.791977127918365,-1.77626142836997
12/11/2021 07:44:00,0.513,80,12.8,61,1018.53,14,28,55,53.79210411359305,-1.7760649302925744
12/11/2021 07:45:00,0.513,80,12.8,62,1018.52,13,28,55,53.792137045244736,-1.7761836209534478
12/11/2021 07:46:00,0.613,77,12.7,63,1018.64,15,30,54,53.792023642905846,-1.776107993699514
12/11/2021 07:47:00,0.682,74,12.7,62,1018.79,11,26,54,53.79187755314583,-1.7762992851486294
12/11/2021 07:48:00,0.713,73,12.7,63,1019.15,15,30,56,53.791871735628284,-1.776740066711338
12/11/2021 07:49:00,0.799,70,12.8,64,1019.25,19,36,57,53.792053808744086,-1.77610003924251
12/11/2021 07:50:00,0.854,67,12.7,64,1019.02,16,33,57,53.791938599013115,-1.7757255493819486
12/11/2021 07:51:00,0.86,67,12.9,64,1019.02,16,31,57,53.79196674583907,-1.7758530046575003
12/11/2021 07:52:00,0.963,63,13.1,63,1018.8,15,33,56,53.79200767595421,-1.775843754560663
12/11/2021 07:53:00,0.888,66,13.1,63,1019.07,17,33,57,53.79183716315555,-1.7756025742567338
12/11/2021 07:54:00,0.91,65,13.2,63,1018.71,20,34,57,53.79180752465215,-1.77625163416868
12/11/2021 07:55:00,0.857,67,13.4,63,1018.66,18,30,58,53.79169613757188,-1.7755925316060126
12/11/2021 07:56:00,0.862,67,13.3,62,1019.14,18,32,57,53.79137547538833,-1.7754066906217767
12/11/2021 07:57:00,0.917,65,13.3,62,1019.44,16,28,57,53.791408645162605,-1.7753628562299846
12/11/2021 07:58:00,0.908,65,13.2,63,1019.8,17,27,57,53.7911492481554,-1.774829899226882
12/11/2021 07:59:00,0.95,64,13.2,62,1019.4,14,26,57,53.79113916758563,-1.7742948477433547
12/11/2021 08:00:00,0.885,66,13.4,62,1019.61,14,27,58,53.79103747298784,-1.7742553081333763
12/11/2021 08:01:00,0.859,67,13.3,61,1019.54,18,29,57,53.791082265531585,-1.7738971718179275
12/11/2021 08:02:00,0.72,73,13.2,61,1019.32,19,28,57,53.791003443990164,-1.773839672074313
12/11/2021 08:03:00,0.744,72,13.3,62,1019.44,18,25,57,53.790915654246376,-1.7736693832072048
12/11/2021 08:04:00,0.664,75,13.3,63,1019.54,18,27,56,53.7909470365678,-1.7733210570047515
12/11/2021 08:05:00,0.653,75,13.3,62,1019.45,21,30,56,53.79091129745598,-1.773764385711126
12/11/2021 08:06:00,0.703,73,13.3,62,1019.45,18,26,56,53.79065531670117,-1.7738733123110597
12/11/2021 08:07:00,0.697,73,13.4,63,1019.53,17,24,55,53.790504810558616,-1.774073309351714
12/11/2021 08:08:00,0.7,73,13.5,64,1019.43,16,21,55,53.790512007274216,-1.7738186443273316
12/11/2021 08:09:00,0.702,73,13.4,65,1019.53,19,25,56,53.79037756218409,-1.7734552975826003
12/11/2021 08:10:00,0.672,74,13.4,65,1019.05,19,25,57,53.790438962550205,-1.7730404875867234
12/11/2021 08:11:00,0.661,75,13.5,65,1018.98,16,22,58,53.790485178632174,-1.7731546371348965
12/11/2021 08:12:00,0.635,76,13.6,65,1019.5,14,21,57,53.79052035049472,-1.773334679612494
12/11/2021 08:13:00,0.554,79,13.4,64,1019.09,17,24,57,53.790217832835914,-1.7732480320548747
12/11/2021 08:14:00,0.549,79,13.2,64,1019.3,15,23,56,53.790352103306134,-1.7730840019496152
12/11/2021 08:15:00,0.521,80,13.3,63,1018.58,13,19,55,53.79048774479993,-1.7734315625910144
12/11/2021 08:16:00,0.539,79,13.3,63,1018.97,10,15,54,53.79049021085902,-1.7734127854407855
12/11/2021 08:17:00,0.557,79,13.1,62,1018.59,13,18,53,53.79058496008075,-1.7731821351726178
12/11/2021 08:18:00,0.466,82,13.1,62,1018.61,11,15,51,53.79054596519695,-1.7732425884696266
12/11/2021 08:19:00,0.459,82,13.1,63,1018.61,9,13,51,53.790339450706426,-1.7734025131047242
12/11/2021 08:20:00,0.455,82,12.9,63,1019.21,11,16,50,53.790371109628296,-1.773392676586397
12/11/2021 08:21:00,0.407,84,13.0,63,1019.14,11,15,50,53.79047699080487,-1.7738759190967506
12/11/2021 08:22:00,0.352,86,13.1,62,1018.96,10,14,50,53.79056824919858,-1.774065533244115
12/11/2021 08:23:00,0.263,90,13.1,60,1019.11,12,18,50,53.790978197643184,-1.7738139192016429
12/11/2021 08:24:00,0.357,86,13.1,60,1018.87,13,19,52,53.79076454557671,-1.773707970838231
12/11/2021 08:25:00,0.332,87,13.0,59,1019.7,10,19,51,53.79073633999482,-1.7738488379606936
12/11/2021 08:26:00,0.26,90,13.0,58,1019.83,11,19,52,53.790745150329364,-1.7731066365155412
12/11/2021 08:27:00,0.232,91,13.0,58,1019.96,10,21,52,53.79037773172439,-1.7729576706668757
12/11/2021 08:28:00,0.257,90,13.1,58,1019.74,9,21,51,53.78999560319079,-1.7729419237229078
12/11/2021 08:29:00,0.294,88,13.2,59,1019.47,9,20,51,53.78974330419372,-1.7734301829277157
12/11/2021 08:30:00,0.235,91,13.0,60,1019.44,7,20,52,53.78943768114431,-1.7733630160221483
12/11/2021 08:31:00,0.211,92,12.9,59,1019.38,8,21,52,53.78923626656857,-1.7729463788012316
12/11/2021 08:32:00,0.188,92,12.8,59,1019.31,6,20,53,53.78910353040205,-1.7732643848425051
12/11/2021 08:33:00,0.091,96,12.8,59,1019.88,9,22,51,53.78914528923664,-1.7732016157322377
12/11/2021 08:34:00,0.102,96,12.9,57,1019.84,10,20,50,53.78940820247904,-1.7735151226564536
12/11/2021 08:35:00,0.126,95,13.0,58,1019.62,8,20,51,53.789604999566315,-1.773309213131253
12/11/2021 08:36:00,0.126,95,12.8,59,1019.36,8,19,50,53.78961833382797,-1.7733103001884007
12/11/2021 08:37:00,0.099,96,12.8,58,1019.44,9,21,51,53.78962173755703,-1.7733080435841406
12/11/2021 08:38:00,0.157,94,12.7,59,1019.59,8,20,50,53.78971804401946,-1.7726620171449576
12/11/2021 08:39:00,0.188,92,12.6,60,1019.55,8,20,50,53.789590062257986,-1.7725144726673767
12/11/2021 08:40:00,0.176,93,12.7,58,1019.43,9,22,50,53.78950639982643,-1.7723387509666204
12/11/2021 08:41:00,0.044,98,12.6,58,1019.41,8,21,49,53.789504566687015,-1.7723598416328283
12/11/2021 08:42:00,0.159,94,12.5,59,1019.35,8,21,50,53.78949930263029,-1.7730581601246944
12/11/2021 08:43:00,0.193,92,12.6,58,1019.58,6,17,49,53.789466976297575,-1.7731312975319187
12/11/2021 08:44:00,0.132,95,12.6,59,1019.6,8,21,50,53.789466256566214,-1.772688741897615
12/11/2021 08:45:00,0.047,98,12.5,60,1019.69,8,21,50,53.789202244000144,-1.7730658494339353
12/11/2021 08:46:00,0.129,95,12.6,60,1019.99,6,21,50,53.789060783083755,-1.7729176621600486
12/11/2021 08:47:00,0.119,95,12.8,61,1019.96,7,22,49,53.78872900575961,-1.773230652138685
12/11/2021 08:48:00,0.15,94,12.8,62,1019.68,7,21,48,53.78872997852234,-1.772494113143183
12/11/2021 08:49:00,0.086,96,12.7,63,1019.9,8,24,49,53.78877220279919,-1.7724466064696078
12/11/2021 08:50:00,0.172,93,12.6,62,1019.89,11,28,48,53.788669933683614,-1.7722023654957633
12/11/2021 08:51:00,0.14,94,12.6,63,1019.95,11,29,48,53.78857378171475,-1.7724007813340101
12/11/2021 08:52:00,0.145,94,12.7,62,1019.75,12,30,48,53.78854917832388,-1.7716891542279354
12/11/2021 08:53:00,0.118,95,12.6,61,1019.64,13,30,48,53.78833101777569,-1.7719065318066025
12/11/2021 08:54:00,0.15,94,12.5,61,1019.38,11,26,49,53.78826300390651,-1.7723707956078416
12/11/2021 08:55:00,0.113,95,12.5,62,1019.73,11,26,49,53.78824134277429,-1.7720907823252485
12/11/2021 08:56:00,0.121,95,12.5,63,1019.45,10,23,48,53.7882263473413,-1.7718337800043718
12/11/2021 08:57:00,0.118,95,12.6,64,1019.25,11,24,48,53.788223457537505,-1.7716886798036746
12/11/2021 08:58:00,0.191,92,12.8,65,1019.4,13,27,49,53.78805466776117,-1.7717989600521977
12/11/2021 08:59:00,0.205,92,12.8,66,1019.65,15,28,48,53.78813168660312,-1.7715902164040962
12/11/2021 09:00:00,0.13,95,12.7,67,1019.46,14,27,49,53.78811823601504,-1.7715569979498333
12/11/2021 09:01:00,0.204,92,12.8,67,1019.36,13,24,49,53.788104740427016,-1.7715904686704684
12/11/2021 09:02:00,0.215,91,12.8,66,1019.68,14,26,50,53.788113246325835,-1.7716196315812602
12/11/2021 09:03:00,0.236,91,12.8,64,1019.96,13,23,49,53.78789483932255,-1.7720274095998496
12/11/2021 09:04:00,0.318,88,12.9,65,1019.67,13,21,49,53.78770542458419,-1.7722599933720522
12/11/2021 09:05:00,0.351,86,12.9,64,1019.29,11,19,49,53.787936238870955,-1.772212020753119
12/11/2021 09:06:00,0.341,87,13.0,64,1019.75,12,18,50,53.78807975822499,-1.7717306659290488
12/11/2021 09:07:00,0.364,86,13.0,65,1019.96,14,19,50,53.7881641823434,-1.7722278016276414
12/11/2021 09:08:00,0.38,85,13.1,65,1019.89,11,17,51,53.78818846267463,-1.772283801780487
12/11/2021 09:09:00,0.356,86,12.9,65,1019.41,12,22,51,53.78814361570791,-1.7724295816298141
12/11/2021 09:10:00,0.361,86,12.9,64,1019.46,11,21,51,53.78850776479208,-1.7720014663395562
12/11/2021 09:11:00,0.391,85,12.8,64,1019.2,9,20,51,53.78880691056067,-1.7720132717117993
12/11/2021 09:12:00,0.369,86,12.9,63,1018.94,8,18,50,53.78849497890984,-1.771624773402628
12/11/2021 09:13:00,0.417,84,12.8,64,1019.1,6,14,50,53.78846260143891,-1.7716291038311869
12/11/2021 09:14:00,0.454,82,12.8,66,1018.87,8,17,51,53.78887623126183,-1.771762984486388
12/11/2021 09:15:00,0.447,83,12.8,65,1018.77,6,14,52,53.78888766733646,-1.771768888624304
