Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 16:35:00,0.332,87,13.4,43,981.59,31,43,55,,
28/10/2021 16:36:00,0.319,88,13.5,43,981.49,36,44,55,,
28/10/2021 16:37:00,0.307,88,13.6,43,981.52,34,45,54,,
28/10/2021 16:38:00,0.319,88,13.7,43,981.54,30,40,53,,
28/10/2021 16:39:00,0.281,89,13.7,43,981.4,26,34,53,,
28/10/2021 16:40:00,0.353,86,13.7,43,981.3,22,30,53,,
28/10/2021 16:41:00,0.313,88,13.6,43,981.04,17,28,51,,
28/10/2021 16:42:00,0.351,86,13.6,43,980.55,20,30,53,,
28/10/2021 16:43:00,0.252,90,13.7,43,980.49,21,34,53,,
28/10/2021 16:44:00,0.269,89,13.6,43,981.01,,,,,
28/10/2021 16:45:00,0.246,90,13.5,44,980.77,23,32,53,,
28/10/2021 16:46:00,0.222,91,13.6,44,980.56,22,35,54,,
28/10/2021 16:47:00,0.166,93,13.6,45,980.75,,,,,
28/10/2021 16:48:00,0.154,94,13.7,45,980.55,22,34,54,,
28/10/2021 16:49:00,0.208,92,13.8,45,980.52,21,34,53,,
28/10/2021 16:50:00,0.22,91,13.8,45,980.87,21,37,53,,
28/10/2021 16:51:00,0.249,90,13.8,44,980.98,20,38,52,,
28/10/2021 16:52:00,0.263,90,13.8,44,980.72,15,35,52,,
28/10/2021 16:53:00,0.145,94,13.8,45,980.75,17,33,52,,
28/10/2021 16:54:00,0.193,92,13.7,45,980.89,16,33,49,,
28/10/2021 16:55:00,0.246,90,13.7,45,980.98,17,36,49,,
28/10/2021 16:56:00,0.24,91,13.8,46,980.78,16,36,48,,
28/10/2021 16:57:00,0.179,93,13.8,47,980.71,15,35,48,,
28/10/2021 16:58:00,0.274,89,13.9,46,980.35,12,33,47,,
28/10/2021 16:59:00,0.178,93,13.9,45,980.22,11,33,48,,
28/10/2021 17:00:00,0.192,92,14.0,45,980.06,11,36,48,,
28/10/2021 17:01:00,0.179,93,14.0,46,980.2,,,,,
28/10/2021 17:02:00,0.215,91,14.2,46,980.07,14,37,48,,
28/10/2021 17:03:00,0.231,91,14.2,45,980.45,11,39,49,,
28/10/2021 17:04:00,0.211,92,14.4,46,980.33,9,41,49,,
28/10/2021 17:05:00,0.171,93,14.2,46,980.67,8,37,49,,
28/10/2021 17:06:00,0.179,93,14.0,47,980.47,7,34,48,,
28/10/2021 17:07:00,0.097,96,14.1,47,980.49,6,37,49,,
28/10/2021 17:08:00,0.256,90,14.1,46,980.93,5,37,50,,
28/10/2021 17:09:00,0.215,91,14.1,46,981.15,5,33,51,,
28/10/2021 17:10:00,0.135,94,14.0,45,981.12,4,28,52,,
28/10/2021 17:11:00,0.15,94,14.0,46,980.86,7,26,51,,
28/10/2021 17:12:00,0.182,93,14.0,46,980.69,8,28,50,,
28/10/2021 17:13:00,0.165,93,14.1,47,980.94,11,32,49,,
28/10/2021 17:14:00,0.176,93,13.9,47,981.08,9,29,50,,
28/10/2021 17:15:00,0.181,93,13.8,46,981.27,8,30,51,,
28/10/2021 17:16:00,0.188,92,13.8,46,981.42,11,33,49,,
28/10/2021 17:17:00,0.164,93,13.8,45,981.16,12,35,49,,
28/10/2021 17:18:00,0.163,93,14.0,46,981.07,9,33,48,,
28/10/2021 17:19:00,0.112,95,13.8,46,980.81,8,38,49,,
28/10/2021 17:20:00,0.074,97,13.8,47,980.82,7,42,49,,
28/10/2021 17:21:00,0.072,97,13.9,46,980.69,9,41,49,,
28/10/2021 17:22:00,0.068,97,13.9,46,980.69,13,39,48,,
28/10/2021 17:23:00,0.03,98,13.8,45,980.38,13,41,48,,
28/10/2021 17:24:00,0.075,97,13.9,44,980.53,14,39,48,,
28/10/2021 17:25:00,0.023,99,13.8,45,980.56,15,40,49,,
28/10/2021 17:26:00,0.096,96,13.7,45,980.85,13,38,48,,
28/10/2021 17:27:00,0.18,93,13.7,44,980.71,13,40,48,,
28/10/2021 17:28:00,0.177,93,13.6,44,980.43,9,38,49,,
28/10/2021 17:29:00,0.186,93,13.4,44,980.33,7,40,49,,
28/10/2021 17:30:00,0.172,93,13.6,45,980.72,10,39,49,,
28/10/2021 17:31:00,0.104,96,13.8,44,980.54,10,41,49,,
28/10/2021 17:32:00,0.032,98,13.9,43,980.33,11,41,50,,
28/10/2021 17:33:00,0.103,96,13.9,43,980.16,10,40,50,,
28/10/2021 17:34:00,0.184,93,13.8,43,980.37,9,41,51,,
28/10/2021 17:35:00,0.142,94,13.7,42,980.81,11,39,50,,
28/10/2021 17:36:00,0.159,94,13.6,41,980.82,13,43,50,,
28/10/2021 17:37:00,0.137,94,13.8,41,980.71,13,41,52,,
28/10/2021 17:38:00,0.234,91,13.8,40,980.64,18,43,53,,
28/10/2021 17:39:00,0.284,89,13.9,40,980.63,20,43,54,,
28/10/2021 17:40:00,0.276,89,14.0,41,980.87,18,44,53,,
28/10/2021 17:41:00,0.184,93,14.0,39,980.52,21,45,53,,
28/10/2021 17:42:00,0.147,94,14.1,40,980.59,21,44,53,,
28/10/2021 17:43:00,0.085,96,14.0,41,980.83,21,42,53,,
28/10/2021 17:44:00,0.075,97,14.1,42,980.91,20,41,53,,
28/10/2021 17:45:00,0.005,99,14.0,42,981.29,20,43,54,,
28/10/2021 17:46:00,0.055,97,13.8,42,980.97,19,45,56,,
28/10/2021 17:47:00,0.025,99,13.8,41,981.24,17,47,56,,
28/10/2021 17:48:00,0.051,98,13.6,41,981.65,19,47,55,,
28/10/2021 17:49:00,0.029,98,13.6,42,981.52,18,41,55,,
28/10/2021 17:50:00,0.086,96,13.7,42,981.79,18,40,54,,
28/10/2021 17:51:00,0.019,99,13.8,40,981.21,18,40,55,,
28/10/2021 17:52:00,0.038,98,13.9,40,981.34,19,39,55,,
28/10/2021 17:53:00,0.011,99,13.8,41,981.38,17,35,55,,
28/10/2021 17:54:00,0.118,95,13.9,42,981.49,13,32,54,,
28/10/2021 17:55:00,0.093,96,13.8,42,981.16,13,29,52,,
28/10/2021 17:56:00,0.108,95,13.9,42,981.14,16,30,51,,
28/10/2021 17:57:00,0.101,96,13.9,42,980.96,15,28,51,,
28/10/2021 17:58:00,0.189,92,13.9,42,981.31,,,,,
28/10/2021 17:59:00,0.163,93,13.9,42,981.08,12,27,50,,
28/10/2021 18:00:00,0.155,94,14.0,43,981.28,11,27,51,,
28/10/2021 18:01:00,0.135,94,14.2,44,980.8,10,31,52,,
28/10/2021 18:02:00,0.014,99,14.2,43,980.4,9,29,52,,
28/10/2021 18:03:00,0.03,98,14.3,43,980.09,9,28,52,,
28/10/2021 18:04:00,0.078,97,14.3,42,980.04,11,26,51,,
28/10/2021 18:05:00,0.092,96,14.1,42,980.38,10,24,50,,
28/10/2021 18:06:00,0.065,97,13.9,40,980.02,10,23,50,,
28/10/2021 18:07:00,0.0,99,13.8,40,980.25,11,23,52,,
28/10/2021 18:08:00,0.053,98,13.8,41,980.7,12,23,52,,
28/10/2021 18:09:00,0.047,98,13.8,41,980.93,12,19,51,,
28/10/2021 18:10:00,0.161,93,13.9,40,981.23,11,19,51,,
28/10/2021 18:11:00,0.241,90,13.8,41,981.38,10,16,51,,
28/10/2021 18:12:00,0.234,91,13.9,43,981.49,13,19,50,,
28/10/2021 18:13:00,0.262,90,13.7,42,981.28,14,19,51,,
28/10/2021 18:14:00,0.262,90,13.7,42,981.58,13,17,51,,
28/10/2021 18:15:00,0.293,89,13.7,41,981.59,17,21,52,,
28/10/2021 18:16:00,0.359,86,13.7,41,981.56,,,,,
28/10/2021 18:17:00,0.308,88,13.7,42,981.28,17,25,52,,
28/10/2021 18:18:00,0.403,84,13.6,42,981.16,15,26,52,,
28/10/2021 18:19:00,0.371,86,13.7,42,981.35,15,25,53,,
28/10/2021 18:20:00,0.371,86,13.7,41,981.96,18,29,54,,
28/10/2021 18:21:00,0.384,85,13.8,40,982.15,16,24,54,,
28/10/2021 18:22:00,0.338,87,13.6,40,982.52,16,22,53,,
28/10/2021 18:23:00,0.301,88,13.6,41,982.6,15,20,53,,
28/10/2021 18:24:00,0.377,85,13.7,43,982.46,16,22,53,,
28/10/2021 18:25:00,0.364,86,13.7,43,982.42,17,23,53,,
28/10/2021 18:26:00,0.306,88,13.7,45,982.59,16,23,52,,
28/10/2021 18:27:00,0.238,91,13.7,45,981.98,,,,,
28/10/2021 18:28:00,0.269,89,13.8,45,981.63,15,22,51,,
28/10/2021 18:29:00,0.31,88,13.7,46,981.38,16,24,50,,
28/10/2021 18:30:00,0.264,90,13.6,46,981.41,15,23,50,,
28/10/2021 18:31:00,0.169,93,13.7,45,981.88,15,23,52,,
28/10/2021 18:32:00,0.177,93,13.6,47,981.9,14,23,52,,
28/10/2021 18:33:00,0.101,96,13.7,48,982.35,12,21,51,,
28/10/2021 18:34:00,0.16,94,13.7,48,982.19,13,20,50,,
28/10/2021 18:35:00,0.167,93,13.8,47,982.58,13,19,49,,
28/10/2021 18:36:00,0.099,96,13.9,46,982.81,14,20,51,,
28/10/2021 18:37:00,0.021,99,13.7,46,982.65,14,21,50,,
28/10/2021 18:38:00,0.059,97,13.7,46,982.83,16,24,50,,
28/10/2021 18:39:00,0.048,98,13.6,46,983.21,16,26,49,,
28/10/2021 18:40:00,0.087,96,13.4,46,983.5,20,27,49,,
28/10/2021 18:41:00,0.087,96,13.5,46,983.38,25,32,49,,
28/10/2021 18:42:00,0.127,95,13.4,46,983.44,22,31,49,,
28/10/2021 18:43:00,0.053,98,13.4,46,983.65,24,33,49,,
28/10/2021 18:44:00,0.056,97,13.6,47,983.24,24,35,50,,
28/10/2021 18:45:00,0.078,97,13.6,46,983.5,,,,,
28/10/2021 18:46:00,0.063,97,13.7,45,983.28,,,,,
28/10/2021 18:47:00,0.067,97,13.8,46,983.4,22,32,48,,
28/10/2021 18:48:00,0.151,94,13.9,46,983.23,17,27,47,,
28/10/2021 18:49:00,0.096,96,14.1,45,982.94,15,23,48,,
28/10/2021 18:50:00,0.134,94,14.0,45,982.83,13,18,48,,
28/10/2021 18:51:00,0.208,92,14.0,46,982.7,12,20,49,,
28/10/2021 18:52:00,0.175,93,13.9,46,982.62,13,22,48,,
28/10/2021 18:53:00,0.022,99,14.0,45,982.99,14,24,48,,
28/10/2021 18:54:00,0.075,97,14.0,46,983.31,16,29,48,,
28/10/2021 18:55:00,0.105,96,13.9,46,983.58,17,25,48,,
28/10/2021 18:56:00,0.071,97,14.0,46,983.88,14,23,48,,
28/10/2021 18:57:00,0.132,95,14.0,46,983.99,12,20,46,,
28/10/2021 18:58:00,0.112,95,13.8,46,984.19,14,22,46,,
28/10/2021 18:59:00,0.09,96,13.9,46,984.43,15,25,46,,
28/10/2021 19:00:00,0.042,98,13.8,46,985.26,14,25,46,,
28/10/2021 19:01:00,0.066,97,13.9,46,984.8,13,23,47,,
28/10/2021 19:02:00,0.064,97,13.8,45,984.97,13,25,47,,
28/10/2021 19:03:00,0.09,96,13.8,45,984.92,13,23,46,,
28/10/2021 19:04:00,0.088,96,14.0,43,984.65,13,25,46,,
28/10/2021 19:05:00,0.075,97,14.0,42,984.48,12,24,45,,
28/10/2021 19:06:00,0.046,98,13.9,41,984.54,12,23,45,,
28/10/2021 19:07:00,0.063,97,13.9,42,984.45,14,27,45,,
28/10/2021 19:08:00,0.056,97,14.0,40,983.88,13,28,45,,
28/10/2021 19:09:00,0.024,99,14.0,40,983.94,13,27,45,,
28/10/2021 19:10:00,0.109,95,13.9,39,984.08,12,25,45,,
28/10/2021 19:11:00,0.002,99,13.8,40,984.35,10,25,46,,
28/10/2021 19:12:00,0.078,97,13.7,40,984.34,8,22,46,,
28/10/2021 19:13:00,0.122,95,13.7,38,984.06,8,18,46,,
28/10/2021 19:14:00,0.106,96,13.7,39,983.67,8,17,44,,
28/10/2021 19:15:00,0.151,94,13.7,39,983.92,7,17,43,,
28/10/2021 19:16:00,0.229,91,13.6,38,984.22,6,15,44,,
28/10/2021 19:17:00,0.267,89,13.6,38,984.71,7,18,42,,
28/10/2021 19:18:00,0.28,89,13.5,37,985.08,8,20,43,,
28/10/2021 19:19:00,0.276,89,13.4,37,985.88,12,24,42,,
28/10/2021 19:20:00,0.244,90,13.4,37,986.05,12,25,43,,
28/10/2021 19:21:00,0.319,88,13.4,36,986.28,12,27,44,,
28/10/2021 19:22:00,0.296,88,13.4,35,985.79,,,,,
28/10/2021 19:23:00,0.286,89,13.3,36,985.8,12,27,44,,
28/10/2021 19:24:00,0.291,89,13.1,36,986.21,14,33,44,,
28/10/2021 19:25:00,0.204,92,13.2,35,986.31,15,31,44,,
28/10/2021 19:26:00,0.191,92,13.2,35,986.09,18,31,44,,
28/10/2021 19:27:00,0.142,94,13.4,34,986.22,20,32,44,,
28/10/2021 19:28:00,0.089,96,13.2,34,986.0,15,31,45,,
28/10/2021 19:29:00,0.076,97,13.4,33,985.65,15,30,45,,
28/10/2021 19:30:00,0.103,96,13.4,33,985.79,16,29,45,,
28/10/2021 19:31:00,0.139,94,13.5,31,985.4,14,26,45,,
28/10/2021 19:32:00,0.144,94,13.6,31,985.15,17,26,44,,
28/10/2021 19:33:00,0.167,93,13.4,31,985.43,18,28,42,,
28/10/2021 19:34:00,0.181,93,13.2,33,985.52,16,26,42,,
28/10/2021 19:35:00,0.1,96,13.3,32,985.72,18,29,42,,
28/10/2021 19:36:00,0.104,96,13.2,31,985.49,16,27,41,,
28/10/2021 19:37:00,0.041,98,13.1,31,985.0,15,25,40,,
28/10/2021 19:38:00,0.077,97,13.3,32,984.64,16,26,39,,
28/10/2021 19:39:00,0.078,97,13.2,33,984.34,15,25,40,,
28/10/2021 19:40:00,0.112,95,13.3,32,984.44,14,27,40,,
28/10/2021 19:41:00,0.165,93,13.3,32,984.77,15,27,40,,
28/10/2021 19:42:00,0.125,95,13.3,33,984.94,14,26,39,,
28/10/2021 19:43:00,0.175,93,13.3,33,984.86,14,25,39,,
28/10/2021 19:44:00,0.182,93,13.4,34,984.91,16,26,38,,
28/10/2021 19:45:00,0.203,92,13.4,34,984.59,18,28,38,,
28/10/2021 19:46:00,0.146,94,13.4,34,984.44,18,27,38,,
28/10/2021 19:47:00,0.074,97,13.5,34,984.16,17,24,37,,
28/10/2021 19:48:00,0.142,94,13.6,33,984.34,17,26,38,,
28/10/2021 19:49:00,0.094,96,13.5,33,984.15,17,27,38,,
28/10/2021 19:50:00,0.014,99,13.6,32,983.94,18,28,38,,
28/10/2021 19:51:00,0.041,98,13.7,32,983.82,19,27,38,,
28/10/2021 19:52:00,0.052,98,13.7,31,983.79,21,31,38,,
28/10/2021 19:53:00,0.126,95,13.6,31,984.08,21,31,38,,
28/10/2021 19:54:00,0.103,96,13.4,31,983.99,16,27,39,,
28/10/2021 19:55:00,0.161,93,13.4,33,984.11,16,25,39,,
28/10/2021 19:56:00,0.141,94,13.4,32,984.15,16,26,40,,
28/10/2021 19:57:00,0.206,92,13.5,31,983.85,15,25,40,,
28/10/2021 19:58:00,0.211,92,13.5,31,983.57,13,24,40,,
28/10/2021 19:59:00,0.196,92,13.4,32,983.53,11,25,41,,
28/10/2021 20:00:00,0.18,93,13.5,32,983.16,12,28,40,,
28/10/2021 20:01:00,0.191,92,13.4,33,983.26,13,28,40,,
28/10/2021 20:02:00,0.259,90,13.5,34,983.44,10,25,40,,
28/10/2021 20:03:00,0.239,91,13.3,33,983.44,9,25,40,,
28/10/2021 20:04:00,0.273,89,13.4,33,983.38,10,24,41,,
28/10/2021 20:05:00,0.181,93,13.5,33,983.6,11,27,42,,
28/10/2021 20:06:00,0.267,89,13.4,33,983.53,10,25,41,,
28/10/2021 20:07:00,0.377,85,13.5,33,983.51,7,24,41,,
28/10/2021 20:08:00,0.442,83,13.6,33,983.42,8,25,41,,
28/10/2021 20:09:00,0.421,84,13.4,33,983.66,7,25,41,,
28/10/2021 20:10:00,0.54,79,13.2,33,983.71,6,25,41,,
28/10/2021 20:11:00,0.492,81,13.3,33,984.22,7,25,41,,
28/10/2021 20:12:00,0.43,83,13.2,32,984.3,7,27,41,,
28/10/2021 20:13:00,0.415,84,13.0,33,984.82,10,30,41,,
28/10/2021 20:14:00,0.387,85,13.0,33,984.73,8,30,40,,
28/10/2021 20:15:00,0.361,86,13.0,33,984.85,7,25,40,,
28/10/2021 20:16:00,0.404,84,13.1,33,985.0,10,27,42,,
28/10/2021 20:17:00,0.394,85,13.3,33,984.85,11,27,44,,
28/10/2021 20:18:00,0.412,84,13.4,32,984.83,13,27,45,,
28/10/2021 20:19:00,0.387,85,13.4,31,984.25,10,23,44,,
28/10/2021 20:20:00,0.358,86,13.2,31,984.94,11,23,44,,
28/10/2021 20:21:00,0.35,86,13.3,32,985.13,12,23,44,,
28/10/2021 20:22:00,0.362,86,13.5,32,984.86,11,26,45,,
28/10/2021 20:23:00,0.409,84,13.6,32,985.01,12,26,45,,
28/10/2021 20:24:00,0.444,83,13.8,33,984.84,13,25,45,,
28/10/2021 20:25:00,0.377,85,13.8,33,984.42,13,29,46,,
28/10/2021 20:26:00,0.422,84,13.7,33,984.07,13,27,44,,
28/10/2021 20:27:00,0.427,83,13.6,33,984.25,12,22,45,,
28/10/2021 20:28:00,0.548,79,13.5,32,984.33,11,23,44,,
28/10/2021 20:29:00,0.577,78,13.6,32,984.42,13,23,46,,
28/10/2021 20:30:00,0.558,79,13.5,33,984.45,15,22,45,,
28/10/2021 20:31:00,0.52,80,13.5,33,984.69,10,15,44,,
28/10/2021 20:32:00,0.51,80,13.5,33,984.74,9,13,43,,
28/10/2021 20:33:00,0.48,82,13.5,33,984.42,9,13,44,,
28/10/2021 20:34:00,0.47,82,13.6,32,984.23,10,15,44,,
28/10/2021 20:35:00,0.544,79,13.6,31,983.85,10,15,43,,
28/10/2021 20:36:00,0.51,80,13.6,30,983.97,8,14,43,,
28/10/2021 20:37:00,0.493,81,13.6,30,983.89,9,15,43,,
28/10/2021 20:38:00,0.63,76,13.4,30,983.94,6,12,42,,
28/10/2021 20:39:00,0.715,73,13.6,30,983.75,8,13,41,,
28/10/2021 20:40:00,0.781,70,13.7,30,983.88,8,12,42,,
28/10/2021 20:41:00,0.721,72,13.7,31,983.86,,,,,
28/10/2021 20:42:00,0.749,71,13.9,30,983.93,9,18,41,,
28/10/2021 20:43:00,0.836,68,14.0,30,984.06,9,19,41,,
28/10/2021 20:44:00,0.929,65,14.0,30,984.03,9,19,40,,
28/10/2021 20:45:00,0.94,64,14.0,30,984.19,11,22,40,,
28/10/2021 20:46:00,0.93,65,14.0,30,983.97,11,24,41,,
28/10/2021 20:47:00,0.859,67,14.0,31,983.97,14,28,42,,
28/10/2021 20:48:00,0.898,66,14.1,32,983.93,12,27,41,,
28/10/2021 20:49:00,0.876,67,14.1,33,983.89,14,30,42,,
28/10/2021 20:50:00,0.851,68,14.0,34,984.19,17,35,42,,
28/10/2021 20:51:00,0.814,69,14.2,35,983.82,17,32,40,,
28/10/2021 20:52:00,0.747,71,14.1,36,983.69,16,30,39,,
28/10/2021 20:53:00,0.774,70,14.0,36,983.87,17,30,40,,
28/10/2021 20:54:00,0.714,73,14.0,37,984.11,16,27,39,,
28/10/2021 20:55:00,0.689,74,13.9,37,984.08,14,24,39,,
28/10/2021 20:56:00,0.683,74,13.8,36,984.25,13,23,39,,
28/10/2021 20:57:00,0.669,74,13.8,36,984.82,15,26,39,,
28/10/2021 20:58:00,0.648,75,13.9,36,984.55,14,25,39,,
28/10/2021 20:59:00,0.567,78,13.8,35,984.98,,,,,
28/10/2021 21:00:00,0.532,80,14.0,35,984.84,16,27,39,,
28/10/2021 21:01:00,0.576,78,14.1,36,985.13,19,29,39,,
28/10/2021 21:02:00,0.554,79,14.1,35,985.56,19,28,39,,
28/10/2021 21:03:00,0.58,78,14.1,36,985.54,17,28,38,,
28/10/2021 21:04:00,0.617,76,14.2,37,985.71,18,27,37,,
28/10/2021 21:05:00,0.644,75,14.1,36,985.35,17,27,37,,
28/10/2021 21:06:00,0.682,74,14.1,36,984.85,17,26,38,,
28/10/2021 21:07:00,0.676,74,14.2,35,985.04,15,23,37,,
28/10/2021 21:08:00,0.68,74,14.2,37,985.13,16,23,36,,
28/10/2021 21:09:00,0.573,78,14.1,38,984.77,15,23,36,,
28/10/2021 21:10:00,0.643,75,14.1,37,984.81,15,22,36,,
28/10/2021 21:11:00,0.665,75,14.0,37,984.55,15,22,36,,
28/10/2021 21:12:00,0.748,71,13.8,38,985.01,13,20,36,,
28/10/2021 21:13:00,0.733,72,13.8,38,985.12,12,19,36,,
28/10/2021 21:14:00,0.708,73,13.9,38,985.12,13,22,37,,
28/10/2021 21:15:00,0.764,71,13.9,38,984.76,,,,,
28/10/2021 21:16:00,0.8,70,14.0,38,984.71,12,25,37,,
28/10/2021 21:17:00,0.951,64,14.0,38,984.52,11,28,37,,
28/10/2021 21:18:00,1.047,60,14.0,38,984.55,10,28,37,,
28/10/2021 21:19:00,1.04,61,14.0,38,984.11,11,30,37,,
28/10/2021 21:20:00,1.096,58,14.1,38,984.66,12,27,36,,
28/10/2021 21:21:00,1.225,54,14.0,37,984.44,14,27,37,,
28/10/2021 21:22:00,1.197,55,14.2,35,984.77,13,25,36,,
28/10/2021 21:23:00,1.226,54,14.1,34,984.46,13,25,36,,
28/10/2021 21:24:00,1.202,54,14.2,34,984.42,14,23,36,,
28/10/2021 21:25:00,1.273,52,14.2,35,984.26,12,22,36,,
28/10/2021 21:26:00,1.085,59,14.1,34,984.25,12,21,35,,
28/10/2021 21:27:00,1.055,60,14.1,35,984.14,12,22,35,,
28/10/2021 21:28:00,1.043,60,14.1,36,984.1,12,20,35,,
28/10/2021 21:29:00,1.084,59,14.2,37,984.06,14,21,35,,
28/10/2021 21:30:00,1.133,57,14.3,37,983.95,13,20,36,,
28/10/2021 21:31:00,1.212,54,14.1,36,983.71,12,22,36,,
28/10/2021 21:32:00,1.231,53,14.2,37,983.79,13,22,35,,
28/10/2021 21:33:00,1.176,55,14.4,37,983.9,11,22,35,,
28/10/2021 21:34:00,1.111,58,14.3,38,983.83,8,19,36,,
28/10/2021 21:35:00,1.119,58,14.2,39,983.86,7,19,35,,
28/10/2021 21:36:00,1.097,58,14.2,39,983.48,7,18,35,,
28/10/2021 21:37:00,1.091,59,14.0,38,983.47,5,17,34,,
28/10/2021 21:38:00,1.107,58,14.2,39,983.09,7,17,35,,
28/10/2021 21:39:00,1.103,58,14.2,38,982.77,,,,,
28/10/2021 21:40:00,1.138,57,14.1,39,982.71,8,21,35,,
28/10/2021 21:41:00,1.151,56,14.1,40,982.52,8,22,35,,
28/10/2021 21:42:00,1.192,55,14.1,41,982.52,7,23,35,,
28/10/2021 21:43:00,1.223,54,14.1,39,982.86,8,25,35,,
28/10/2021 21:44:00,1.249,53,13.7,38,983.38,7,22,34,,
28/10/2021 21:45:00,1.201,54,13.7,38,982.91,8,22,33,,
28/10/2021 21:46:00,1.309,50,13.6,37,982.96,6,22,33,,
28/10/2021 21:47:00,1.222,54,13.6,37,982.93,8,28,33,,
28/10/2021 21:48:00,1.213,54,13.5,36,983.24,6,25,33,,
28/10/2021 21:49:00,1.216,54,13.7,37,982.93,4,25,32,,
28/10/2021 21:50:00,1.249,53,13.7,38,982.56,5,27,34,,
28/10/2021 21:51:00,1.312,50,13.7,38,982.63,6,27,33,,
28/10/2021 21:52:00,1.3,51,13.8,37,982.47,8,26,33,,
28/10/2021 21:53:00,1.258,52,13.7,37,982.7,6,27,33,,
28/10/2021 21:54:00,1.269,52,13.6,38,982.64,6,26,34,,
28/10/2021 21:55:00,1.267,52,13.5,38,982.71,7,30,35,,
28/10/2021 21:56:00,1.298,51,13.4,39,982.81,6,27,35,,
28/10/2021 21:57:00,1.338,49,13.3,38,982.95,5,25,34,,
28/10/2021 21:58:00,1.351,49,13.4,40,982.95,5,26,33,,
28/10/2021 21:59:00,1.269,52,13.4,40,982.85,,,,,
28/10/2021 22:00:00,1.343,49,13.3,40,982.9,6,27,34,,
28/10/2021 22:01:00,1.313,50,13.3,40,982.48,9,26,33,,
28/10/2021 22:02:00,1.352,49,13.3,40,982.48,8,25,35,,
28/10/2021 22:03:00,1.315,50,13.4,42,982.93,,,,,
28/10/2021 22:04:00,1.297,51,13.4,41,982.89,7,26,33,,
28/10/2021 22:05:00,1.32,50,13.4,40,983.05,8,24,32,,
28/10/2021 22:06:00,1.302,51,13.3,41,983.23,6,23,33,,
28/10/2021 22:07:00,1.272,52,13.2,41,983.26,6,22,33,,
28/10/2021 22:08:00,1.259,52,13.0,42,983.49,6,19,31,,
28/10/2021 22:09:00,1.277,52,13.0,41,983.78,7,19,31,,
28/10/2021 22:10:00,1.248,53,12.9,42,984.21,7,21,32,,
28/10/2021 22:11:00,1.201,54,13.0,43,983.96,8,22,32,,
28/10/2021 22:12:00,1.196,55,13.1,43,984.18,9,24,34,,
28/10/2021 22:13:00,1.187,55,13.1,43,984.18,8,24,33,,
28/10/2021 22:14:00,1.182,55,13.2,44,984.4,9,23,33,,
28/10/2021 22:15:00,1.133,57,13.3,44,984.43,9,24,33,,
28/10/2021 22:16:00,1.206,54,13.2,42,984.46,11,27,34,,
28/10/2021 22:17:00,1.213,54,13.3,41,984.49,8,28,34,,
28/10/2021 22:18:00,1.235,53,13.2,40,984.31,7,25,34,,
28/10/2021 22:19:00,1.277,52,13.1,40,984.21,7,25,35,,
28/10/2021 22:20:00,1.273,52,13.3,41,984.27,4,23,35,,
28/10/2021 22:21:00,1.282,51,13.1,41,984.5,7,27,35,,
28/10/2021 22:22:00,1.307,50,13.3,41,984.02,7,26,35,,
28/10/2021 22:23:00,1.335,49,13.4,43,983.59,9,30,36,,
28/10/2021 22:24:00,1.36,48,13.6,42,983.97,,,,,
28/10/2021 22:25:00,1.427,46,13.6,42,984.29,6,29,38,,
28/10/2021 22:26:00,1.405,47,13.5,43,984.49,10,30,38,,
28/10/2021 22:27:00,1.372,48,13.5,44,984.45,11,31,38,,
28/10/2021 22:28:00,1.312,50,13.7,44,984.48,12,26,36,,
28/10/2021 22:29:00,1.37,48,13.6,44,984.61,12,24,37,,
28/10/2021 22:30:00,1.413,47,13.7,43,984.76,14,28,38,,
28/10/2021 22:31:00,1.428,46,13.7,43,984.9,11,22,37,,
28/10/2021 22:32:00,1.398,47,13.4,45,984.93,12,23,38,,
28/10/2021 22:33:00,1.418,46,13.5,45,984.81,13,24,37,,
28/10/2021 22:34:00,1.396,47,13.6,46,984.97,,,,,
28/10/2021 22:35:00,1.367,48,13.7,46,985.02,13,25,39,,
28/10/2021 22:36:00,1.346,49,13.6,45,985.7,12,24,38,,
28/10/2021 22:37:00,1.263,52,13.5,45,985.8,14,26,38,,
28/10/2021 22:38:00,1.284,51,13.5,44,986.14,15,31,38,,
28/10/2021 22:39:00,1.311,50,13.5,44,986.28,17,30,38,,
28/10/2021 22:40:00,1.266,52,13.6,44,987.2,16,25,37,,
28/10/2021 22:41:00,1.225,54,13.6,44,986.85,15,25,37,,
28/10/2021 22:42:00,1.302,51,13.7,45,986.75,15,25,36,,
28/10/2021 22:43:00,1.304,51,13.6,46,986.72,19,28,36,,
28/10/2021 22:44:00,1.275,52,13.4,46,986.76,19,26,36,,
28/10/2021 22:45:00,1.301,51,13.4,47,987.08,23,30,37,,
28/10/2021 22:46:00,1.304,51,13.5,47,987.8,23,31,36,,
28/10/2021 22:47:00,1.296,51,13.4,47,987.73,24,30,36,,
28/10/2021 22:48:00,1.297,51,13.3,49,988.05,25,33,38,,
28/10/2021 22:49:00,1.309,50,13.4,48,988.39,22,31,38,,
28/10/2021 22:50:00,1.198,55,13.3,47,988.28,20,31,37,,
28/10/2021 22:51:00,1.145,57,13.3,48,988.13,19,28,37,,
