Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 13:42:00,1.213,54,5.7,34,997.03,10,16,43,53.817862739389064,-1.8273075640057215
10/12/2021 13:43:00,1.25,53,5.7,35,997.0,9,15,44,53.817596444050615,-1.8273185540120593
10/12/2021 13:44:00,1.164,56,5.5,36,997.21,9,18,44,53.81758951915666,-1.8270875723301658
10/12/2021 13:45:00,1.215,54,5.5,36,996.83,7,15,44,53.817551578073896,-1.8273547385948656
10/12/2021 13:46:00,1.257,52,5.5,37,997.19,8,15,43,53.817716374675754,-1.8273988964308225
10/12/2021 13:47:00,1.2,54,5.5,38,997.12,8,15,43,53.817598798205914,-1.827916033650893
10/12/2021 13:48:00,1.244,53,5.5,37,997.44,9,17,43,53.817708359391354,-1.8273469523685435
10/12/2021 13:49:00,1.286,51,5.5,37,997.33,8,16,42,53.81733810481333,-1.8272604679096407
10/12/2021 13:50:00,1.328,50,5.5,37,996.9,9,18,41,53.817553415842895,-1.827120174407843
10/12/2021 13:51:00,1.375,48,5.5,37,997.2,9,20,41,53.817550400902554,-1.827132531601291
10/12/2021 13:52:00,1.323,50,5.5,36,997.26,10,21,41,53.81755331473722,-1.827136561480785
10/12/2021 13:53:00,1.445,45,5.2,38,996.91,11,23,41,53.81761165188985,-1.8278026659495594
10/12/2021 13:54:00,1.471,44,5.0,37,997.3,12,26,41,53.81779466357133,-1.8276606304723164
10/12/2021 13:55:00,1.434,46,5.2,38,996.85,12,27,42,53.81736526194841,-1.8278445596078654
10/12/2021 13:56:00,1.475,44,5.2,37,996.94,15,29,43,53.817528808533055,-1.8284393736575237
10/12/2021 13:57:00,1.493,44,5.2,38,996.66,14,25,42,53.81754411991271,-1.8285530757760156
10/12/2021 13:58:00,1.486,44,5.2,38,997.02,15,28,43,53.81748510616708,-1.8291595545703208
10/12/2021 13:59:00,1.554,41,5.2,38,997.47,15,29,43,53.81748856846599,-1.8289406333797777
10/12/2021 14:00:00,1.523,42,5.3,38,997.76,17,28,42,53.81705377757636,-1.8289854395202871
10/12/2021 14:01:00,1.458,45,5.3,37,997.95,14,27,43,53.81724292324219,-1.828806159706653
10/12/2021 14:02:00,1.486,44,5.2,38,998.05,16,32,44,53.81765132913204,-1.8287518783939025
10/12/2021 14:03:00,1.469,44,5.4,38,997.99,15,32,44,53.8173118455688,-1.828675803287253
10/12/2021 14:04:00,1.423,46,5.4,38,997.93,13,30,44,53.81700765667762,-1.82850468658157
10/12/2021 14:05:00,1.388,47,5.2,38,997.86,15,34,44,53.817105488347856,-1.8279566682318937
10/12/2021 14:06:00,1.491,44,5.4,38,997.86,17,33,44,53.81722703363376,-1.8284379137233837
10/12/2021 14:07:00,1.49,44,5.5,39,997.8,16,30,43,53.8172036329087,-1.8285851452448734
10/12/2021 14:08:00,1.382,48,5.4,38,998.05,17,32,44,53.817086264425456,-1.828796654944993
10/12/2021 14:09:00,1.321,50,5.4,38,998.23,20,36,44,53.81722087156746,-1.8294150655656607
10/12/2021 14:10:00,1.287,51,5.4,39,998.43,19,36,44,53.81733504248857,-1.8291301519222434
10/12/2021 14:11:00,1.326,50,5.4,38,998.78,15,38,44,53.81734259315707,-1.8293863772928434
10/12/2021 14:12:00,1.39,47,5.4,39,998.65,,,,53.817221149877554,-1.8299369714864977
10/12/2021 14:13:00,1.4,47,5.5,40,998.78,13,36,43,53.81712720554534,-1.8304756019611417
10/12/2021 14:14:00,1.432,46,5.3,38,998.45,13,35,43,53.81694022091899,-1.8305916757424916
10/12/2021 14:15:00,1.421,46,5.2,37,998.93,11,34,43,53.817044012208264,-1.8309836571004605
10/12/2021 14:16:00,1.39,47,5.3,36,998.87,11,34,43,53.81703385684617,-1.8315386156289928
10/12/2021 14:17:00,1.475,44,5.3,37,998.56,8,33,43,53.81672461549214,-1.8320319337110202
10/12/2021 14:18:00,1.512,43,5.2,38,998.67,6,29,44,53.81664642034126,-1.8313164515021736
10/12/2021 14:19:00,1.573,41,5.2,37,999.03,6,31,44,53.816649545276334,-1.8313259919604146
10/12/2021 14:20:00,1.64,38,5.3,37,999.15,6,28,44,53.81664097017215,-1.831335176160681
10/12/2021 14:21:00,1.667,37,5.3,37,998.9,,,,53.817073037366995,-1.8315403485324078
10/12/2021 14:22:00,1.673,37,5.3,37,998.66,6,29,43,53.817335316428775,-1.831948663233957
10/12/2021 14:23:00,1.661,37,5.2,37,998.47,9,33,44,53.81733680191656,-1.831664813136262
10/12/2021 14:24:00,1.734,34,5.2,38,998.54,9,32,43,53.81718338141901,-1.831937105483713
10/12/2021 14:25:00,1.774,33,5.4,38,998.49,8,31,45,53.81707537048621,-1.8318570083073524
10/12/2021 14:26:00,1.824,31,5.5,38,998.37,7,29,45,53.817355808829724,-1.8312851047765195
10/12/2021 14:27:00,1.738,34,5.5,38,998.22,7,28,46,53.817360256515336,-1.8312862818080295
10/12/2021 14:28:00,1.742,34,5.4,38,998.16,7,28,46,53.81735494704209,-1.8314373130274506
10/12/2021 14:29:00,1.79,32,5.4,37,998.55,9,29,46,53.817141159455076,-1.8318490844738637
10/12/2021 14:30:00,1.773,33,5.3,37,998.74,10,30,45,53.81712286307762,-1.8314658312895538
10/12/2021 14:31:00,1.745,34,5.5,37,998.96,9,29,46,53.81699282629774,-1.8310836487846154
10/12/2021 14:32:00,1.835,31,5.3,37,999.21,10,28,46,53.81710012160804,-1.831229482921103
10/12/2021 14:33:00,1.95,26,5.1,36,998.98,11,33,47,53.816845729886005,-1.8313051275540762
10/12/2021 14:34:00,1.941,27,5.2,36,999.12,10,30,48,53.817024032938384,-1.830701095314236
10/12/2021 14:35:00,1.86,30,5.5,35,999.03,9,26,46,53.81675920634986,-1.8305040576608613
10/12/2021 14:36:00,1.892,29,5.4,34,999.19,7,28,46,53.81675054629961,-1.8306683409837166
10/12/2021 14:37:00,1.83,31,5.4,33,999.5,6,26,46,53.81697601539353,-1.830938548135141
10/12/2021 14:38:00,1.841,30,5.3,30,999.71,6,24,46,53.81705018933448,-1.8303274956064541
10/12/2021 14:39:00,1.86,30,5.4,31,999.93,7,24,46,53.81708944695599,-1.8302246781221145
10/12/2021 14:40:00,1.778,33,5.3,31,999.71,6,23,45,53.81716448948465,-1.8303914645640034
10/12/2021 14:41:00,1.767,33,5.4,30,999.53,6,25,44,53.81745807946314,-1.8302895111985458
10/12/2021 14:42:00,1.799,32,5.3,30,999.53,8,27,45,53.81764741755374,-1.8308816870748001
10/12/2021 14:43:00,1.879,29,5.4,30,999.56,6,26,45,53.81774181278069,-1.830792984891039
10/12/2021 14:44:00,1.873,29,5.4,30,999.69,7,30,45,53.81771768559262,-1.8308825787298673
10/12/2021 14:45:00,1.86,30,5.2,31,999.26,5,29,46,53.8175866939538,-1.8315801331996153
10/12/2021 14:46:00,1.914,28,5.4,31,999.22,5,29,47,53.81761388223818,-1.8316227614220055
10/12/2021 14:47:00,1.882,29,5.4,33,999.32,4,29,46,53.81745540370626,-1.8318722126986504
10/12/2021 14:48:00,1.943,27,5.4,34,999.22,4,29,46,53.8172471936586,-1.8315250683874822
10/12/2021 14:49:00,1.949,26,5.4,36,999.64,,,,53.81722418305773,-1.8311336029121787
10/12/2021 14:50:00,1.893,29,5.6,37,999.41,4,26,45,53.81696545854383,-1.831586544000332
10/12/2021 14:51:00,1.838,31,5.5,37,999.35,5,27,46,53.816919462810645,-1.8318896155190496
10/12/2021 14:52:00,1.949,26,5.4,36,999.23,7,30,47,53.81686591661242,-1.8318811460557176
10/12/2021 14:53:00,1.957,26,5.4,34,999.59,9,32,48,53.81670501512818,-1.8315498819728093
10/12/2021 14:54:00,1.894,28,5.3,35,999.26,10,31,47,53.81665927965073,-1.8315889653420965
10/12/2021 14:55:00,1.896,28,5.5,34,999.29,8,28,46,53.81655595387026,-1.8319525673247794
10/12/2021 14:56:00,1.79,32,5.4,33,999.17,8,24,46,53.81655136889539,-1.8313442429766837
10/12/2021 14:57:00,1.737,34,5.2,35,999.66,8,27,45,53.8166273205126,-1.8314222277010175
10/12/2021 14:58:00,1.807,32,5.4,35,999.52,6,24,45,53.81622470465581,-1.831706707346719
10/12/2021 14:59:00,1.718,35,5.3,35,999.28,7,29,45,53.81626913301496,-1.831483429740646
10/12/2021 15:00:00,1.619,39,5.2,35,999.14,9,31,45,53.81649738481418,-1.8318690644973927
10/12/2021 15:01:00,1.612,39,5.3,36,998.8,9,28,44,53.81659308208313,-1.8315183507636412
10/12/2021 15:02:00,1.628,38,5.2,34,998.71,9,31,44,53.816567589660416,-1.8316115785695706
10/12/2021 15:03:00,1.684,36,5.2,34,998.38,7,26,45,53.81691952851023,-1.8315778194615633
10/12/2021 15:04:00,1.575,40,5.4,33,998.36,7,28,46,53.81726673784056,-1.8319206389859224
10/12/2021 15:05:00,1.595,40,5.5,33,998.04,8,26,45,53.81718242615399,-1.8319941480365518
10/12/2021 15:06:00,1.528,42,5.5,33,998.42,9,28,44,53.817126337196704,-1.8316585533051235
10/12/2021 15:07:00,1.495,43,5.8,34,998.53,10,29,44,53.817130228382425,-1.8319794442662447
10/12/2021 15:08:00,1.532,42,5.8,33,998.97,9,29,45,53.817239929916745,-1.8317724850734158
10/12/2021 15:09:00,1.431,46,5.8,33,998.64,9,30,45,53.81687632494607,-1.8320402034354402
10/12/2021 15:10:00,1.438,46,5.8,35,998.75,5,28,45,53.81687183505554,-1.8320367860181603
10/12/2021 15:11:00,1.401,47,5.9,33,999.38,6,29,46,53.81655027540659,-1.8319892707612555
10/12/2021 15:12:00,1.469,44,5.9,35,999.54,4,23,46,53.81650324723573,-1.831802055160841
10/12/2021 15:13:00,1.488,44,6.0,35,999.32,4,20,46,53.81682064045641,-1.8314267864049616
10/12/2021 15:14:00,1.451,45,6.0,36,999.22,5,23,46,53.81660588666102,-1.8310555309933116
10/12/2021 15:15:00,1.465,45,6.2,37,999.03,5,21,46,53.81650315894969,-1.8304842193016992
10/12/2021 15:16:00,1.513,43,6.1,38,998.52,4,19,45,53.81661196214993,-1.8305584787675013
10/12/2021 15:17:00,1.542,42,6.2,38,998.53,4,19,45,53.81672007322649,-1.830642534190778
10/12/2021 15:18:00,1.591,40,6.3,38,998.41,5,21,46,53.816640316194146,-1.830848475952734
10/12/2021 15:19:00,1.613,39,6.5,38,998.51,6,17,45,53.81676683919984,-1.830788322994429
10/12/2021 15:20:00,1.662,37,6.5,37,998.43,9,21,46,53.816513860768296,-1.8308255133011728
10/12/2021 15:21:00,1.65,38,6.6,37,998.46,10,20,46,53.81670172931827,-1.8312115415565444
10/12/2021 15:22:00,1.643,38,6.6,37,998.72,12,23,47,53.817115883114646,-1.8312745482956563
10/12/2021 15:23:00,1.651,38,6.5,37,998.85,12,20,46,53.8168311387194,-1.8313169807348266
10/12/2021 15:24:00,1.713,35,6.5,37,998.98,13,20,46,53.816575995362065,-1.831583480695718
10/12/2021 15:25:00,1.677,37,6.4,36,998.96,13,24,46,53.816816003734814,-1.831475387732627
10/12/2021 15:26:00,1.71,35,6.2,35,998.89,14,26,46,53.816928680820595,-1.8316847274373242
10/12/2021 15:27:00,1.626,39,6.2,35,998.99,15,27,45,53.8168225451529,-1.831459625872412
10/12/2021 15:28:00,1.638,38,6.2,34,998.44,13,26,44,53.81689309229341,-1.8314536041029605
10/12/2021 15:29:00,1.649,38,6.3,35,998.36,12,24,45,53.817259730281094,-1.831336528583752
10/12/2021 15:30:00,1.622,39,6.2,35,998.68,11,23,44,53.81712630249426,-1.8315698182381326
10/12/2021 15:31:00,1.633,38,6.2,36,998.62,9,23,44,53.81715876788216,-1.8316378277550027
10/12/2021 15:32:00,1.633,38,6.2,35,998.16,12,28,43,53.81717206946057,-1.8315434546870504
10/12/2021 15:33:00,1.635,38,6.1,35,998.08,12,27,43,53.81684438007618,-1.832036989085908
10/12/2021 15:34:00,1.623,39,5.9,35,998.4,,,,53.816536086248455,-1.8318163455361853
10/12/2021 15:35:00,1.624,39,5.9,35,998.83,11,23,44,53.81663856110368,-1.8318565659027668
10/12/2021 15:36:00,1.656,37,6.0,34,998.7,11,22,43,53.81704920110505,-1.831656375250962
10/12/2021 15:37:00,1.665,37,6.0,34,998.75,10,21,44,53.816844154079774,-1.8310548106407827
10/12/2021 15:38:00,1.587,40,5.9,34,998.78,8,22,45,53.81704687771427,-1.8306341346383226
10/12/2021 15:39:00,1.58,40,5.9,34,998.83,9,21,44,53.816915070997254,-1.8311666057243576
10/12/2021 15:40:00,1.643,38,5.8,36,998.89,10,19,44,53.816746379628206,-1.83127708545042
10/12/2021 15:41:00,1.614,39,5.5,35,998.85,10,19,45,53.81655098495799,-1.8314652619357439
10/12/2021 15:42:00,1.67,37,5.5,34,998.71,12,22,45,53.816657406105826,-1.831706583219874
10/12/2021 15:43:00,1.654,37,5.4,35,999.14,12,20,45,53.81649937047223,-1.8314508198417845
10/12/2021 15:44:00,1.662,37,5.3,34,999.59,10,20,45,53.816416038622435,-1.831034282483065
10/12/2021 15:45:00,1.631,38,5.3,35,999.65,,,,53.81641012231345,-1.8311300672921802
10/12/2021 15:46:00,1.675,37,5.1,34,999.62,8,18,45,53.8164537421847,-1.831498443850673
10/12/2021 15:47:00,1.721,35,5.3,34,999.48,11,23,45,53.81617547738643,-1.831829625318956
10/12/2021 15:48:00,1.771,33,5.2,33,999.58,7,19,45,53.81653202113904,-1.8319142829229766
10/12/2021 15:49:00,1.713,35,5.2,34,999.59,10,22,45,53.81647209978302,-1.8319377183622274
10/12/2021 15:50:00,1.672,37,5.2,35,999.21,8,18,46,53.81668156531605,-1.8314259565344904
10/12/2021 15:51:00,1.684,36,5.2,36,999.23,9,19,47,53.81664679934002,-1.8313823292801334
10/12/2021 15:52:00,1.692,36,5.3,36,999.2,8,17,46,53.81699827693789,-1.8317719770330587
10/12/2021 15:53:00,1.66,37,5.3,37,999.33,9,17,46,53.816993336781906,-1.8319881278920431
10/12/2021 15:54:00,1.607,39,5.1,38,999.04,7,14,44,53.81664314706,-1.8318987404462506
10/12/2021 15:55:00,1.592,40,5.3,38,999.0,8,17,43,53.81660388849856,-1.8319490028310694
10/12/2021 15:56:00,1.638,38,5.3,37,999.52,10,17,43,53.81667255673597,-1.8317975094248897
10/12/2021 15:57:00,1.607,39,5.3,36,999.29,10,18,42,53.81685634450346,-1.8311796944690972
10/12/2021 15:58:00,1.64,38,5.5,37,999.31,11,16,40,53.816852879139155,-1.8316228692810637
10/12/2021 15:59:00,1.673,37,5.3,36,999.12,10,15,40,53.81664132949036,-1.8315623510560715
10/12/2021 16:00:00,1.661,37,5.3,36,999.12,16,21,40,53.816533228793055,-1.831535431745472
10/12/2021 16:01:00,1.774,33,5.3,37,999.02,18,23,40,53.81638372120429,-1.831912586458053
10/12/2021 16:02:00,1.794,32,5.4,37,999.0,18,23,40,53.81645826925025,-1.8318557231783907
10/12/2021 16:03:00,1.728,35,5.4,37,999.09,16,25,40,53.8164170771233,-1.8315876427701345
10/12/2021 16:04:00,1.752,34,5.4,36,998.76,16,25,40,53.816375927491315,-1.831530876588718
10/12/2021 16:05:00,1.732,35,5.5,35,998.7,19,27,40,53.81623415860167,-1.8318196118835564
10/12/2021 16:06:00,1.723,35,5.7,36,998.34,17,27,39,53.816339587423954,-1.8319542094371144
10/12/2021 16:07:00,1.698,36,5.7,36,998.49,17,29,40,53.81602648363342,-1.8317331319313175
10/12/2021 16:08:00,1.615,39,5.7,35,998.38,15,27,39,53.8159781325489,-1.8309982712783446
10/12/2021 16:09:00,1.663,37,5.7,35,998.69,15,26,38,53.816139561909985,-1.8309421525853513
10/12/2021 16:10:00,1.673,37,5.7,36,998.33,16,26,39,53.81590293018728,-1.8311838503300408
10/12/2021 16:11:00,1.611,39,6.0,35,998.66,15,26,39,53.8157169658906,-1.8311250734315325
10/12/2021 16:12:00,1.589,40,5.9,36,998.64,17,26,40,53.81578310440903,-1.8310993164322016
10/12/2021 16:13:00,1.588,40,5.8,36,998.56,16,26,40,53.81575390203341,-1.830437883101823
10/12/2021 16:14:00,1.622,39,5.7,35,998.18,12,24,39,53.81597394082489,-1.8298879082824717
10/12/2021 16:15:00,1.556,41,5.7,37,998.13,14,27,39,53.81607067753203,-1.8295363919952994
10/12/2021 16:16:00,1.628,38,5.8,36,997.77,14,26,39,53.81621733391281,-1.8293494089831566
10/12/2021 16:17:00,1.66,37,5.8,36,997.88,13,24,40,53.816251026808786,-1.829321167884266
10/12/2021 16:18:00,1.708,35,5.8,35,997.67,14,24,39,53.81654413728013,-1.8288746089472583
10/12/2021 16:19:00,1.682,36,5.9,37,997.6,15,25,40,53.81622089253974,-1.8285421166741016
10/12/2021 16:20:00,1.698,36,5.9,38,997.86,12,23,40,53.81625352985727,-1.8286287671369907
10/12/2021 16:21:00,1.7,36,6.0,38,998.05,13,21,41,53.81620957601884,-1.8286275212377059
10/12/2021 16:22:00,1.676,37,6.1,39,998.19,15,24,41,53.81647628884497,-1.828946501662755
10/12/2021 16:23:00,1.595,40,6.1,40,998.57,14,23,42,53.81652126499688,-1.8289372966105122
10/12/2021 16:24:00,1.576,40,6.1,40,998.67,15,24,41,53.81652494808433,-1.8288763435962998
10/12/2021 16:25:00,1.597,40,6.1,40,998.52,13,23,40,53.81622221191022,-1.8288722685187049
10/12/2021 16:26:00,1.592,40,6.3,39,998.17,11,21,41,53.81650402183929,-1.8284000133088336
10/12/2021 16:27:00,1.639,38,6.3,40,998.56,12,22,41,53.816413522424845,-1.828921495303967
10/12/2021 16:28:00,1.635,38,6.1,40,998.7,14,24,42,53.81656038227363,-1.8295355857030802
10/12/2021 16:29:00,1.6,39,6.2,40,998.87,11,22,41,53.81652225739945,-1.8295402028988217
10/12/2021 16:30:00,1.519,43,6.2,40,999.11,10,19,41,53.816524804205436,-1.8295411862177247
10/12/2021 16:31:00,1.5,43,6.4,40,998.85,10,17,41,53.81693538672721,-1.8298340976910845
10/12/2021 16:32:00,1.457,45,6.3,39,998.42,12,20,42,53.81666583197011,-1.8303015313349107
10/12/2021 16:33:00,1.457,45,6.3,41,998.16,14,21,42,53.81650085093661,-1.8298517019455962
10/12/2021 16:34:00,1.368,48,6.3,41,998.5,14,22,42,53.816627498616654,-1.8296369877876244
10/12/2021 16:35:00,1.357,49,6.3,41,998.29,15,23,42,53.81668061179558,-1.8295457149134058
10/12/2021 16:36:00,1.348,49,6.2,42,998.72,13,22,41,53.81671587823699,-1.8296271734492875
10/12/2021 16:37:00,1.31,50,6.1,40,998.54,13,22,41,53.81692189161821,-1.8295080884800003
10/12/2021 16:38:00,1.407,47,6.0,43,998.47,12,22,41,53.817053171007366,-1.8301593528487332
10/12/2021 16:39:00,1.365,48,5.9,43,998.45,12,22,42,53.816917878127086,-1.8302130090175186
10/12/2021 16:40:00,1.391,47,5.9,42,998.78,14,20,41,53.81662764718764,-1.8301375610429753
10/12/2021 16:41:00,1.431,46,6.1,42,998.46,13,18,40,53.81630582186759,-1.8296984551174238
10/12/2021 16:42:00,1.393,47,5.9,40,999.18,15,19,40,53.81647610682223,-1.82910077740156
10/12/2021 16:43:00,1.403,47,5.9,40,999.35,14,17,41,53.816786463129525,-1.8296103882530352
10/12/2021 16:44:00,1.371,48,5.9,40,998.47,13,16,42,53.81674300615491,-1.829928150390132
10/12/2021 16:45:00,1.405,47,6.1,40,998.53,10,12,40,53.81673050140902,-1.8299997409622262
10/12/2021 16:46:00,1.391,47,6.0,39,998.22,9,11,41,53.816633110664256,-1.8295001375008904
10/12/2021 16:47:00,1.393,47,5.9,38,997.95,10,12,40,53.81669748368444,-1.8294330445306588
10/12/2021 16:48:00,1.424,46,5.9,38,998.06,12,15,39,53.81685933524636,-1.830055121773541
10/12/2021 16:49:00,1.455,45,5.7,39,997.82,11,15,39,53.816877596695726,-1.8300778240482163
10/12/2021 16:50:00,1.463,45,5.6,38,997.74,11,16,39,53.8167833907002,-1.8301472265959995
10/12/2021 16:51:00,1.374,48,5.7,39,997.28,12,18,38,53.81657304897463,-1.8306434800569336
10/12/2021 16:52:00,1.328,50,5.7,38,997.23,10,16,38,53.81650115093525,-1.8308418940444364
10/12/2021 16:53:00,1.445,45,5.6,39,997.06,10,16,39,53.81682615016716,-1.8313185649944723
10/12/2021 16:54:00,1.465,45,5.5,39,997.27,13,19,41,53.81686895204534,-1.831362081559146
10/12/2021 16:55:00,1.418,46,5.4,39,997.71,16,21,40,53.81691729879481,-1.8311601841165919
10/12/2021 16:56:00,1.366,48,5.4,38,997.66,13,18,40,53.816907646796174,-1.831157296830561
10/12/2021 16:57:00,1.368,48,5.3,38,997.8,12,17,40,53.8170097697466,-1.8315771925038282
10/12/2021 16:58:00,1.37,48,5.2,38,997.87,,,,53.816989917441965,-1.831961971290672
10/12/2021 16:59:00,1.401,47,5.4,38,997.66,8,13,40,53.81670080126416,-1.831513494381425
10/12/2021 17:00:00,1.501,43,5.5,37,998.03,6,11,39,53.816837254983284,-1.8308739697152296
10/12/2021 17:01:00,1.624,39,5.4,38,998.64,6,11,39,53.81661683419307,-1.83110140003721
10/12/2021 17:02:00,1.685,36,5.2,37,998.73,6,12,38,53.81620911016321,-1.8311918619586278
10/12/2021 17:03:00,1.67,37,5.4,37,998.83,6,10,38,53.81643116965925,-1.8311038891030047
10/12/2021 17:04:00,1.704,36,5.3,37,998.76,7,11,38,53.81642060462466,-1.8312482370558865
10/12/2021 17:05:00,1.79,32,5.4,37,999.11,6,10,38,53.81655107690068,-1.8314129214875936
10/12/2021 17:06:00,1.792,32,5.5,36,999.15,,,,53.81685690660758,-1.8313281669473924
10/12/2021 17:07:00,1.78,33,5.5,37,999.09,5,10,38,53.81684864612081,-1.8312986239722675
10/12/2021 17:08:00,1.733,35,5.7,37,999.01,6,13,38,53.81685070240204,-1.8313150930154214
10/12/2021 17:09:00,1.66,37,5.7,37,999.48,6,14,39,53.81697067975413,-1.831478925386945
10/12/2021 17:10:00,1.681,36,5.7,37,999.42,4,11,38,53.816781554530166,-1.831025746825991
10/12/2021 17:11:00,1.755,34,5.6,37,999.19,5,11,39,53.81687127444703,-1.8304983599272466
10/12/2021 17:12:00,1.744,34,5.5,37,998.97,6,14,39,53.816962587156645,-1.8305194691512612
10/12/2021 17:13:00,1.677,37,5.5,38,999.19,6,17,40,53.81687087333873,-1.830195955130667
10/12/2021 17:14:00,1.62,39,5.6,38,999.17,6,16,39,53.816705671086545,-1.8300615237860647
10/12/2021 17:15:00,1.593,40,5.5,39,999.12,8,19,40,53.8170622107627,-1.82988194130073
10/12/2021 17:16:00,1.526,42,5.5,40,999.09,7,18,39,53.817438906909764,-1.8295355482345934
10/12/2021 17:17:00,1.497,43,5.4,40,999.58,8,18,39,53.817307822067434,-1.8295054823665733
10/12/2021 17:18:00,1.503,43,5.3,41,999.74,7,18,39,53.81762367428593,-1.8294791886500488
10/12/2021 17:19:00,1.487,44,5.1,40,999.98,7,18,40,53.81766564193962,-1.8298985471372853
10/12/2021 17:20:00,1.46,45,5.3,40,1000.12,6,18,40,53.81772430061543,-1.8300867736164415
10/12/2021 17:21:00,1.392,47,5.2,39,999.97,8,18,40,53.8176529295443,-1.8304210945164592
10/12/2021 17:22:00,1.423,46,5.3,38,999.71,9,20,41,53.81759482426215,-1.8304608809549743
10/12/2021 17:23:00,1.449,45,5.3,39,999.44,6,15,40,53.81779713823125,-1.8298481983889534
10/12/2021 17:24:00,1.451,45,5.4,37,999.24,4,16,40,53.81768300593034,-1.8303528332873427
10/12/2021 17:25:00,1.42,46,5.2,38,999.2,3,17,39,53.81728796510826,-1.8303077061676754
10/12/2021 17:26:00,1.441,45,5.2,37,999.71,5,18,39,53.8173106694806,-1.8303771185343698
10/12/2021 17:27:00,1.419,46,5.2,37,999.78,5,18,39,53.81750969336793,-1.8302877069275931
10/12/2021 17:28:00,1.44,46,5.2,38,999.7,5,22,39,53.817493284232896,-1.830352504736687
10/12/2021 17:29:00,1.49,44,5.2,38,999.64,4,23,40,53.81768627255849,-1.8297073065202876
10/12/2021 17:30:00,1.369,48,5.2,37,1000.25,6,26,41,53.817433139165125,-1.8297065697585333
10/12/2021 17:31:00,1.356,49,5.2,37,999.91,6,25,40,53.8173978405551,-1.8300446084872286
10/12/2021 17:32:00,1.278,52,5.3,36,999.84,5,24,42,53.81737144950195,-1.830283712749601
10/12/2021 17:33:00,1.29,51,5.4,36,999.92,7,27,41,53.817308115208746,-1.8300627632978699
10/12/2021 17:34:00,1.246,53,5.5,36,999.57,4,27,41,53.81693747862507,-1.830461334469716
10/12/2021 17:35:00,1.184,55,5.4,36,999.44,4,25,41,53.816896468639285,-1.8304908638370267
10/12/2021 17:36:00,1.145,57,5.4,36,999.14,6,27,41,53.816853035497374,-1.8297542611313093
10/12/2021 17:37:00,1.14,57,5.5,36,999.41,8,29,40,53.81656771004272,-1.8294738070570518
10/12/2021 17:38:00,1.139,57,5.4,35,999.88,9,28,41,53.81685513379026,-1.8293540280039813
10/12/2021 17:39:00,1.14,57,5.3,34,999.93,,,,53.81663924010261,-1.829579504682768
10/12/2021 17:40:00,1.169,56,5.5,35,1000.18,5,22,40,53.81664357282104,-1.8301031090509767
10/12/2021 17:41:00,1.207,54,5.4,34,1000.09,4,21,40,53.816402816259796,-1.8305948405305614
10/12/2021 17:42:00,1.204,54,5.4,34,1000.24,3,17,40,53.81649723262727,-1.830488420125449
10/12/2021 17:43:00,1.221,54,5.3,34,1000.22,3,18,40,53.81649452565425,-1.8304530706147084
10/12/2021 17:44:00,1.231,53,5.2,34,1000.14,4,20,39,53.816596993491686,-1.8305498293319202
10/12/2021 17:45:00,1.252,53,5.1,34,1000.46,4,21,38,53.816770497690165,-1.830783135930841
10/12/2021 17:46:00,1.321,50,5.1,34,1000.48,4,19,37,53.8166052101806,-1.830272811641358
10/12/2021 17:47:00,1.355,49,5.2,35,1000.15,6,20,38,53.81693228865917,-1.830024863489952
10/12/2021 17:48:00,1.338,49,5.3,34,999.8,5,20,39,53.81685119691562,-1.8295613764032561
10/12/2021 17:49:00,1.34,49,5.2,34,999.47,5,22,40,53.81693318372851,-1.8301073020797256
10/12/2021 17:50:00,1.324,50,5.3,34,999.73,6,22,40,53.81677674134514,-1.8297960849009125
10/12/2021 17:51:00,1.377,48,5.2,34,999.4,6,22,40,53.816747593299496,-1.8292546028772152
10/12/2021 17:52:00,1.341,49,5.2,34,999.47,5,23,41,53.81673214013261,-1.8292618128592097
10/12/2021 17:53:00,1.346,49,5.2,35,999.69,5,24,41,53.816883773573196,-1.8287656335537714
10/12/2021 17:54:00,1.304,51,5.1,35,999.96,5,25,42,53.81703209386578,-1.8291388138561249
10/12/2021 17:55:00,1.286,51,5.1,35,1000.59,5,23,41,53.816907191182615,-1.8292238182252831
10/12/2021 17:56:00,1.307,50,5.1,35,1000.69,5,20,41,53.81694188203599,-1.8297976484058827
10/12/2021 17:57:00,1.315,50,5.3,34,1000.56,,,,53.81691908490832,-1.8302932748027538
10/12/2021 17:58:00,1.229,53,5.4,32,1000.77,5,18,42,53.81708281915044,-1.8309654376166542
10/12/2021 17:59:00,1.196,55,5.3,32,1000.59,4,17,42,53.81697909192561,-1.8312557208361742
10/12/2021 18:00:00,1.145,57,5.4,33,1000.43,3,17,42,53.817130905439186,-1.8316472004480058
10/12/2021 18:01:00,1.112,58,5.4,34,1000.01,4,20,42,53.81713024665056,-1.83174975313904
10/12/2021 18:02:00,0.979,63,5.4,34,999.49,3,15,43,53.81699023913596,-1.8320369018123028
10/12/2021 18:03:00,0.971,63,5.3,33,999.47,4,19,42,53.81693144230566,-1.8320195529951415
10/12/2021 18:04:00,0.962,63,5.3,33,999.48,3,16,42,53.81701916454286,-1.8319695556642526
