Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 15:25:00,0.878,67,13.6,49,988.64,6,8,18,53.81375554568079,-1.783682610173798
29/10/2021 15:26:00,0.911,65,13.6,50,988.47,7,10,19,53.813495110129324,-1.783733890542319
29/10/2021 15:27:00,1.034,61,13.6,50,988.94,6,9,19,53.813636925908106,-1.7838316241368721
29/10/2021 15:28:00,0.985,63,13.5,50,988.8,6,8,20,53.81360292616904,-1.7838873699129447
29/10/2021 15:29:00,0.939,64,13.7,49,989.03,6,8,19,53.81359896072675,-1.78418286704091
29/10/2021 15:30:00,0.984,63,13.8,50,988.93,7,9,19,53.81339544101308,-1.7843105844312537
29/10/2021 15:31:00,0.946,64,13.9,50,989.03,6,9,19,53.81345790708641,-1.7845781769305917
29/10/2021 15:32:00,0.952,64,13.7,50,989.43,8,10,20,53.81336960622853,-1.7847202140287917
29/10/2021 15:33:00,0.887,66,13.8,51,989.7,8,11,20,53.81336676149167,-1.784860457787239
29/10/2021 15:34:00,0.909,65,13.8,51,990.36,9,11,20,53.81338459734234,-1.7847925509900775
29/10/2021 15:35:00,0.844,68,13.9,51,990.52,9,11,19,53.81332426991256,-1.7847096036949357
29/10/2021 15:36:00,0.875,67,14.0,51,990.07,8,11,18,53.81349503447967,-1.7841844853597046
29/10/2021 15:37:00,0.886,66,14.0,51,989.83,8,12,18,53.81354436179713,-1.7842792584880243
29/10/2021 15:38:00,0.843,68,14.0,51,990.08,8,11,17,53.81391810749222,-1.7845676830273998
29/10/2021 15:39:00,0.868,67,13.8,50,990.34,9,12,17,53.81378641325835,-1.7850429914895087
29/10/2021 15:40:00,0.837,68,13.7,50,990.14,9,13,17,53.81383663365249,-1.7847088531224902
29/10/2021 15:41:00,0.785,70,13.5,50,990.25,10,14,18,53.813838271428494,-1.7847043572016592
29/10/2021 15:42:00,0.868,67,13.3,52,990.26,8,12,17,53.813815796703096,-1.7848848643350794
29/10/2021 15:43:00,0.911,65,13.4,52,990.17,8,12,17,53.813904773170364,-1.785207071854326
29/10/2021 15:44:00,0.982,63,13.5,52,989.99,9,12,16,53.81381491036897,-1.7848534710408839
29/10/2021 15:45:00,1.016,61,13.5,52,989.69,8,11,16,53.81364447643545,-1.7842151955408623
29/10/2021 15:46:00,1.193,55,13.3,52,990.02,8,11,16,53.81380403126467,-1.7844415078570943
29/10/2021 15:47:00,1.243,53,13.5,52,990.52,6,10,15,53.81376685331251,-1.7841924486589167
29/10/2021 15:48:00,1.378,48,13.5,52,990.04,6,10,15,53.81381240249879,-1.7846827804932897
29/10/2021 15:49:00,1.407,47,13.3,51,990.08,6,9,15,53.81423872395265,-1.7845225783322862
29/10/2021 15:50:00,1.462,45,13.2,51,990.15,7,10,16,53.81435851266129,-1.7847390510145549
29/10/2021 15:51:00,1.484,44,13.0,51,990.74,7,10,16,53.814512668420434,-1.78536693617301
29/10/2021 15:52:00,1.491,44,13.0,51,990.5,6,10,15,53.81449281041691,-1.7856049969532302
29/10/2021 15:53:00,1.445,45,12.9,52,990.24,6,10,15,53.81456086499968,-1.7855086979103478
29/10/2021 15:54:00,1.405,47,12.8,54,990.51,6,9,15,53.814517187336286,-1.7853688484736914
29/10/2021 15:55:00,1.374,48,12.9,55,990.18,6,9,15,53.81436458927695,-1.7859725728536495
29/10/2021 15:56:00,1.374,48,12.8,56,990.35,7,11,17,53.8144516410979,-1.7852979896470547
29/10/2021 15:57:00,1.403,47,12.8,56,990.46,7,10,16,53.814612121389175,-1.7854197337153845
29/10/2021 15:58:00,1.415,46,12.8,58,990.94,8,10,17,53.81460587539148,-1.7854132033205516
29/10/2021 15:59:00,1.463,45,12.8,58,990.51,7,8,17,53.81430113365335,-1.7848830883112474
29/10/2021 16:00:00,1.447,45,12.8,58,990.78,6,7,16,53.81445465359886,-1.7846471305473697
29/10/2021 16:01:00,1.471,44,12.8,58,990.49,6,8,16,53.8142327930281,-1.7845085200482957
29/10/2021 16:02:00,1.472,44,12.8,58,990.3,6,8,16,53.814260122508045,-1.7842496349467427
29/10/2021 16:03:00,1.422,46,12.9,57,990.43,5,7,15,53.81421139366907,-1.784382895690223
29/10/2021 16:04:00,1.467,44,12.8,56,990.54,5,7,15,53.814361903605494,-1.7839501887536804
29/10/2021 16:05:00,1.484,44,12.7,56,990.61,6,8,16,53.814483677076446,-1.783515491546674
29/10/2021 16:06:00,1.464,45,12.6,57,990.56,6,8,15,53.81456713387035,-1.7837957761425038
29/10/2021 16:07:00,1.476,44,12.6,56,991.02,7,10,15,53.81491321769806,-1.783916689871015
29/10/2021 16:08:00,1.468,44,12.5,56,990.53,,,,53.81478637667001,-1.7834036591258775
29/10/2021 16:09:00,1.493,44,12.5,58,990.22,8,12,16,53.81481376987615,-1.7834717592476343
29/10/2021 16:10:00,1.456,45,12.5,58,990.47,7,12,15,53.81453537494787,-1.7839393741989478
29/10/2021 16:11:00,1.481,44,12.5,59,990.54,6,10,15,53.81429342379628,-1.784047073100362
29/10/2021 16:12:00,1.561,41,12.6,59,990.38,5,10,15,53.814294928930394,-1.7837503937562702
29/10/2021 16:13:00,1.623,39,12.6,58,990.58,5,12,16,53.81459688157706,-1.7842331802091644
29/10/2021 16:14:00,1.597,40,12.7,57,990.85,5,13,17,53.814920662621745,-1.7837550973558658
29/10/2021 16:15:00,1.566,41,12.7,57,990.86,5,12,18,53.81509943374784,-1.7836726337998585
29/10/2021 16:16:00,1.577,40,12.6,58,990.87,4,11,17,53.81507101238608,-1.7835558354155037
29/10/2021 16:17:00,1.606,39,12.8,59,990.66,5,13,17,53.81522082327538,-1.784271125430388
29/10/2021 16:18:00,1.541,42,12.9,58,990.57,5,12,17,53.81522723591443,-1.7848633031411159
29/10/2021 16:19:00,1.548,41,13.0,60,990.34,4,12,16,53.81511368153223,-1.7850179119549114
29/10/2021 16:20:00,1.613,39,13.0,60,990.3,4,13,17,53.81500101423367,-1.7853914983673642
29/10/2021 16:21:00,1.693,36,13.0,60,989.37,5,13,17,53.81488092887157,-1.7848808241082563
29/10/2021 16:22:00,1.73,35,13.1,62,989.24,4,11,16,53.814975898624674,-1.7843334940069278
29/10/2021 16:23:00,1.859,30,13.1,63,989.36,5,11,15,53.81498380845037,-1.784397719678122
29/10/2021 16:24:00,1.925,27,13.1,62,988.91,5,10,15,53.81498495634342,-1.784365890850243
29/10/2021 16:25:00,1.826,31,13.2,63,989.03,4,10,15,53.815098208178355,-1.784464065705292
29/10/2021 16:26:00,1.93,27,13.0,62,988.74,4,9,15,53.81502754894508,-1.7845767583755057
29/10/2021 16:27:00,1.913,28,12.9,62,988.53,4,10,14,53.815153991264765,-1.785109324408222
29/10/2021 16:28:00,1.856,30,12.9,63,988.73,4,9,14,53.814817899458994,-1.7848688741315137
29/10/2021 16:29:00,1.738,34,13.0,62,988.79,4,9,14,53.814432361949514,-1.7848162559699292
29/10/2021 16:30:00,1.751,34,13.0,61,988.76,4,9,13,53.81475648091367,-1.785105664223327
29/10/2021 16:31:00,1.794,32,12.9,61,988.87,4,8,13,53.81473545857825,-1.7850932921647031
29/10/2021 16:32:00,1.835,31,12.9,60,988.77,3,8,12,53.8148397466401,-1.7849893489376145
29/10/2021 16:33:00,1.855,30,12.9,61,988.36,4,7,12,53.81461028205022,-1.7852707372783674
29/10/2021 16:34:00,1.855,30,12.8,60,988.37,4,7,11,53.81476332790704,-1.7857999975913452
29/10/2021 16:35:00,1.87,29,12.6,62,988.3,3,6,11,53.81486311431888,-1.7861505738082912
29/10/2021 16:36:00,1.864,30,12.5,62,988.41,3,6,11,53.81485164575003,-1.785849780195846
29/10/2021 16:37:00,1.813,32,12.4,63,988.62,3,6,11,53.81485334335001,-1.7851740604577924
29/10/2021 16:38:00,1.862,30,12.3,63,987.99,3,7,12,53.81477488887913,-1.7852393119273466
29/10/2021 16:39:00,1.826,31,12.5,63,987.73,3,7,12,53.814837585023646,-1.7855074349182363
29/10/2021 16:40:00,1.857,30,12.5,63,987.85,3,7,12,53.814841583449464,-1.7857150289989596
29/10/2021 16:41:00,1.818,31,12.4,64,987.79,,,,53.81495063720977,-1.7859532791317083
29/10/2021 16:42:00,1.784,33,12.2,65,988.29,3,6,11,53.81497088049393,-1.7859040172733787
29/10/2021 16:43:00,1.83,31,12.1,64,988.35,3,7,12,53.81533790424813,-1.785757416903151
29/10/2021 16:44:00,1.779,33,12.2,64,988.76,3,7,12,53.81508271194982,-1.785823331674221
29/10/2021 16:45:00,1.781,33,12.2,63,988.9,4,7,13,53.814767994393314,-1.7860384498374609
29/10/2021 16:46:00,1.772,33,12.3,63,988.48,3,6,13,53.814386028589546,-1.7859712555891323
29/10/2021 16:47:00,1.823,31,12.2,64,988.08,3,6,12,53.81437670425983,-1.785475450231363
29/10/2021 16:48:00,1.846,30,12.2,65,988.5,4,7,13,53.814093102598896,-1.7859940177669795
29/10/2021 16:49:00,1.89,29,12.4,65,987.89,3,6,12,53.81377130953289,-1.7855195397247807
29/10/2021 16:50:00,1.883,29,12.3,66,987.64,3,5,11,53.81387730606964,-1.7862184919330417
29/10/2021 16:51:00,1.82,31,12.4,65,987.43,3,5,11,53.81396238839458,-1.7861214549401851
29/10/2021 16:52:00,1.829,31,12.5,65,987.57,3,4,11,53.81395281104904,-1.7859133397275586
29/10/2021 16:53:00,1.832,31,12.6,63,988.03,2,4,11,53.8139836478558,-1.7859615811841272
29/10/2021 16:54:00,1.795,32,12.6,62,988.15,3,5,12,53.813547223186355,-1.785929672255828
29/10/2021 16:55:00,1.745,34,12.7,61,987.97,,,,53.813387078260696,-1.7861148197703838
29/10/2021 16:56:00,1.74,34,12.6,60,987.89,3,4,12,53.813063753414625,-1.7856028122504035
29/10/2021 16:57:00,1.823,31,12.6,60,987.95,3,4,13,53.8130565938523,-1.7858588613592372
29/10/2021 16:58:00,1.898,28,12.6,60,988.05,4,5,13,53.813189093487956,-1.7864223004637576
29/10/2021 16:59:00,1.949,26,12.6,60,987.62,4,4,12,53.81315963217672,-1.786206250089539
29/10/2021 17:00:00,1.945,27,12.6,60,987.92,3,4,12,53.81278798798794,-1.7861421389138792
29/10/2021 17:01:00,1.998,25,12.5,58,987.82,3,4,11,53.812349204819505,-1.7861911787512175
29/10/2021 17:02:00,1.957,26,12.5,59,987.71,3,4,11,53.81262407520467,-1.7867334336959269
29/10/2021 17:03:00,1.877,29,12.6,59,987.58,3,4,10,53.81262997717129,-1.7861606103934584
29/10/2021 17:04:00,1.863,30,12.8,60,987.11,3,4,10,53.812693383555036,-1.7867776940263493
29/10/2021 17:05:00,1.846,30,12.9,59,987.04,3,3,9,53.81275874137783,-1.7862778863071334
29/10/2021 17:06:00,1.845,30,12.9,57,986.65,3,4,10,53.812861555552054,-1.7862238658770657
29/10/2021 17:07:00,1.944,27,13.0,58,986.41,4,5,10,53.812798515564474,-1.7856217248241344
29/10/2021 17:08:00,1.996,25,13.1,58,986.23,4,5,11,53.81292628487096,-1.7857662758886408
29/10/2021 17:09:00,1.978,25,13.1,59,985.92,3,4,11,53.813058350532884,-1.785115535683536
29/10/2021 17:10:00,1.997,25,13.2,58,986.06,3,4,11,53.8130226479441,-1.7857924252885105
29/10/2021 17:11:00,1.95,26,13.1,59,985.94,3,4,11,53.81306025279735,-1.7857687129060027
29/10/2021 17:12:00,1.905,28,13.1,58,986.15,4,5,12,53.813065544003,-1.785779772030089
29/10/2021 17:13:00,1.876,29,13.2,59,985.85,4,5,13,53.813224134038904,-1.7852150999062422
29/10/2021 17:14:00,1.804,32,13.1,59,986.19,4,5,13,53.8128655385752,-1.7849988571889839
29/10/2021 17:15:00,1.746,34,12.9,58,986.31,5,6,13,53.81299261184163,-1.7850334907385292
29/10/2021 17:16:00,1.821,31,12.9,58,986.31,5,7,13,53.81298222464451,-1.7850163988680583
29/10/2021 17:17:00,1.714,35,12.8,59,986.65,5,7,12,53.81298873759862,-1.7848225266770643
29/10/2021 17:18:00,1.683,36,12.9,59,986.76,7,9,13,53.81286248535099,-1.784637138193526
29/10/2021 17:19:00,1.818,31,13.1,60,986.66,6,9,13,53.81287664545309,-1.784627661997662
29/10/2021 17:20:00,1.796,32,13.0,59,987.21,7,9,13,53.812754805357145,-1.7844479813656073
29/10/2021 17:21:00,1.83,31,12.9,58,987.25,6,9,14,53.812768168678325,-1.78392240764868
29/10/2021 17:22:00,1.835,31,12.8,58,987.05,6,8,14,53.81275577457671,-1.7841687913568718
29/10/2021 17:23:00,1.848,30,12.9,59,986.85,6,8,14,53.81279553633832,-1.7840595376181423
29/10/2021 17:24:00,1.927,27,12.8,57,986.92,6,9,13,53.81264254110294,-1.784546802511716
29/10/2021 17:25:00,1.939,27,12.7,57,986.91,7,9,14,53.81281783269823,-1.784589676652396
29/10/2021 17:26:00,1.974,25,12.6,57,986.98,5,8,12,53.81240616556873,-1.7846182261785244
29/10/2021 17:27:00,1.933,27,12.4,57,987.29,6,9,14,53.812046350382026,-1.7847171035734775
29/10/2021 17:28:00,1.932,27,12.4,56,987.17,5,7,14,53.81210777237559,-1.7850815267745206
29/10/2021 17:29:00,1.922,27,12.3,56,987.06,6,7,13,53.81215504707286,-1.7850444640556982
29/10/2021 17:30:00,1.908,28,12.1,56,986.08,5,6,13,53.81198513935677,-1.78444579041571
29/10/2021 17:31:00,1.872,29,12.2,57,986.23,4,6,12,53.81239316803353,-1.784168648794826
29/10/2021 17:32:00,1.766,33,12.2,57,986.23,5,7,12,53.81243240955059,-1.784802465997315
29/10/2021 17:33:00,1.726,35,12.0,56,986.34,4,5,10,53.812666176239034,-1.7849733205009202
29/10/2021 17:34:00,1.675,37,12.2,56,986.3,4,5,9,53.81264880092423,-1.7850936053445168
29/10/2021 17:35:00,1.622,39,12.0,56,986.42,3,4,9,53.81285552992478,-1.7853008808770947
29/10/2021 17:36:00,1.618,39,12.1,56,986.48,4,5,10,53.812756396475606,-1.785396553919449
29/10/2021 17:37:00,1.664,37,12.0,55,986.7,4,5,10,53.812738280623954,-1.785039682958444
29/10/2021 17:38:00,1.798,32,12.1,54,986.92,4,6,10,53.81253030745386,-1.784645103600288
29/10/2021 17:39:00,1.909,28,12.1,55,986.54,4,6,10,53.81249508308694,-1.7847737682809361
29/10/2021 17:40:00,1.894,28,11.9,54,986.65,3,5,9,53.81278720181687,-1.7851796527688932
29/10/2021 17:41:00,1.984,25,12.0,53,986.91,3,6,9,53.81269710370647,-1.7851431789706769
29/10/2021 17:42:00,1.966,26,12.0,54,986.99,4,6,9,53.8125262020282,-1.7845156790004548
29/10/2021 17:43:00,1.964,26,12.0,55,986.76,3,6,11,53.81253203091176,-1.7846213919645382
29/10/2021 17:44:00,1.948,26,12.0,54,986.86,3,6,10,53.81297154780329,-1.7847062423099227
29/10/2021 17:45:00,1.952,26,11.9,53,987.04,4,6,11,53.81288186329166,-1.78428815919728
29/10/2021 17:46:00,1.863,30,12.0,52,987.08,4,5,11,53.81288124043626,-1.784267956495361
29/10/2021 17:47:00,1.926,27,12.1,52,987.41,4,6,12,53.81276612643074,-1.7837902692879208
29/10/2021 17:48:00,1.848,30,12.0,53,986.68,4,6,12,53.81256213765942,-1.7842761567939256
29/10/2021 17:49:00,1.896,28,12.0,51,986.82,4,6,11,53.81275958480997,-1.7847976650336561
29/10/2021 17:50:00,1.888,29,12.0,52,986.94,4,7,11,53.81272250011519,-1.784841395310793
29/10/2021 17:51:00,1.921,27,12.1,51,987.08,4,6,10,53.81272264113973,-1.7848407309135885
29/10/2021 17:52:00,1.882,29,12.2,53,987.33,4,5,10,53.81272069227613,-1.7844195152047035
29/10/2021 17:53:00,1.877,29,12.2,53,987.33,4,6,9,53.81239919664983,-1.7845710712860992
29/10/2021 17:54:00,1.894,28,12.2,55,986.67,4,6,9,53.81262749685368,-1.7846344107941525
29/10/2021 17:55:00,1.843,30,12.1,54,986.95,5,6,9,53.81250932223901,-1.785358023165283
29/10/2021 17:56:00,1.835,31,12.1,53,987.21,5,7,10,53.81274524431437,-1.7858107093377447
29/10/2021 17:57:00,1.733,35,12.2,54,986.94,5,8,10,53.81262462660042,-1.7859820191704314
29/10/2021 17:58:00,1.67,37,12.2,55,986.94,4,7,9,53.81261411450071,-1.786224103708961
29/10/2021 17:59:00,1.725,35,12.2,55,987.15,5,8,10,53.812990742883464,-1.785824149070449
29/10/2021 18:00:00,1.72,35,12.1,54,987.19,5,7,9,53.81261902582066,-1.7862192579730818
29/10/2021 18:01:00,1.728,35,12.2,55,986.92,4,7,9,53.81270698717208,-1.7855485249302145
29/10/2021 18:02:00,1.831,31,12.3,53,986.7,5,8,10,53.81281123944013,-1.7853981788837836
29/10/2021 18:03:00,1.788,32,12.3,53,986.48,5,8,10,53.81306818880131,-1.7857835113593037
29/10/2021 18:04:00,1.718,35,12.4,53,986.37,5,8,10,53.813018954255725,-1.785666627729545
29/10/2021 18:05:00,1.692,36,12.5,54,986.77,5,7,10,53.81293876693508,-1.7856577690305273
29/10/2021 18:06:00,1.646,38,12.5,56,986.85,4,6,10,53.8133347793421,-1.7855315750576488
29/10/2021 18:07:00,1.699,36,12.4,56,986.72,3,5,9,53.81346465022925,-1.7857744006991332
29/10/2021 18:08:00,1.673,37,12.3,57,987.09,2,4,9,53.81351342598997,-1.785363948418851
29/10/2021 18:09:00,1.669,37,12.2,58,986.73,2,4,9,53.813285974006554,-1.7850735248780434
29/10/2021 18:10:00,1.719,35,12.0,58,986.71,3,5,10,53.813254317831415,-1.784422042044841
29/10/2021 18:11:00,1.748,34,12.1,58,986.47,3,4,10,53.81298743063346,-1.7846763837347406
29/10/2021 18:12:00,1.803,32,12.0,58,986.5,3,4,10,53.81319014096749,-1.7846934979427755
29/10/2021 18:13:00,1.755,34,12.1,57,986.82,3,4,11,53.81296055307601,-1.7845757439826089
29/10/2021 18:14:00,1.668,37,12.3,57,986.73,3,4,9,53.81267877011522,-1.7843625203203355
29/10/2021 18:15:00,1.631,38,12.1,56,986.57,2,3,9,53.81258059664147,-1.7847205134519275
29/10/2021 18:16:00,1.592,40,12.1,56,986.46,2,3,10,53.81257540355247,-1.784688511602466
29/10/2021 18:17:00,1.623,39,12.3,56,986.73,2,3,10,53.812593759212795,-1.7848107820494679
29/10/2021 18:18:00,1.596,40,12.2,57,986.66,3,4,11,53.81259103566489,-1.7847966966242368
29/10/2021 18:19:00,1.609,39,12.1,56,986.8,3,4,11,53.81257516178659,-1.7849165776606777
29/10/2021 18:20:00,1.578,40,12.2,55,986.98,2,3,11,53.81258725365747,-1.7849480010745007
29/10/2021 18:21:00,1.614,39,12.2,54,987.02,2,4,12,53.81250569394056,-1.7843307802280717
29/10/2021 18:22:00,1.532,42,12.1,54,986.93,3,5,13,53.812538717967584,-1.784452960096045
29/10/2021 18:23:00,1.582,40,12.1,55,986.94,3,4,13,53.81275568215856,-1.7849766118586938
29/10/2021 18:24:00,1.558,41,12.3,54,986.57,4,5,13,53.813041785960735,-1.784962692467449
29/10/2021 18:25:00,1.582,40,12.1,54,986.5,4,5,13,53.81310954591775,-1.784371475696615
29/10/2021 18:26:00,1.608,39,11.9,55,986.72,3,5,13,53.81311046363627,-1.78438204497044
29/10/2021 18:27:00,1.64,38,11.9,55,986.72,4,5,14,53.813378512612424,-1.783824403984939
29/10/2021 18:28:00,1.568,41,11.8,55,986.54,3,4,14,53.81339186733819,-1.7837269239213511
29/10/2021 18:29:00,1.608,39,11.9,56,986.88,3,5,14,53.81341438969151,-1.783737170731039
29/10/2021 18:30:00,1.597,40,11.8,57,986.67,3,4,13,53.813387068289025,-1.7842075704180662
29/10/2021 18:31:00,1.602,39,11.8,57,986.93,3,4,14,53.813042075120116,-1.7841472341430527
29/10/2021 18:32:00,1.636,38,11.9,59,987.1,4,5,14,53.81300199435659,-1.783979534513944
29/10/2021 18:33:00,1.695,36,12.0,59,987.32,4,5,14,53.81293366420028,-1.7837808399485344
29/10/2021 18:34:00,1.662,37,12.1,60,986.92,4,5,12,53.81295426452153,-1.7838531825511614
29/10/2021 18:35:00,1.654,37,12.0,59,987.22,3,4,11,53.81282326919361,-1.7845023773864759
29/10/2021 18:36:00,1.683,36,12.1,60,986.99,3,4,11,53.81277887163439,-1.7851647110614839
29/10/2021 18:37:00,1.654,37,12.2,59,987.11,3,4,11,53.812833701031074,-1.7851761013951015
29/10/2021 18:38:00,1.631,38,12.3,61,987.33,4,5,12,53.81304168173958,-1.785196317146414
29/10/2021 18:39:00,1.685,36,12.2,60,987.25,4,4,12,53.8130835828388,-1.7848093840887698
29/10/2021 18:40:00,1.677,37,12.2,59,987.61,3,4,11,53.81325787423216,-1.785088643922381
29/10/2021 18:41:00,1.717,35,12.3,59,987.64,2,4,11,53.813460810404464,-1.7850257573727026
29/10/2021 18:42:00,1.663,37,12.3,59,987.51,2,3,9,53.81346116898981,-1.7853599302865033
29/10/2021 18:43:00,1.686,36,12.4,60,986.93,2,3,8,53.8132088352219,-1.7853369828359227
29/10/2021 18:44:00,1.657,37,12.6,61,987.09,2,3,9,53.813058203339295,-1.7849873465592123
29/10/2021 18:45:00,1.657,37,12.7,60,986.98,2,3,8,53.81326303866279,-1.7856088457337984
29/10/2021 18:46:00,1.708,35,12.6,61,987.13,2,3,8,53.8135143641277,-1.785843556832521
29/10/2021 18:47:00,1.782,33,12.6,60,987.16,2,3,9,53.81337753138225,-1.785579268936026
29/10/2021 18:48:00,1.727,35,12.6,60,987.03,3,5,10,53.81312873274466,-1.7860134078859178
29/10/2021 18:49:00,1.64,38,12.6,60,987.11,3,4,11,53.81315628636352,-1.7860026219677902
29/10/2021 18:50:00,1.61,39,12.6,59,987.19,4,5,11,53.813159833216105,-1.7861785963107102
29/10/2021 18:51:00,1.589,40,12.6,59,987.1,4,6,10,53.81319003874592,-1.786582777620422
29/10/2021 18:52:00,1.47,44,12.4,60,986.99,4,5,10,53.81291433635506,-1.7861321829477685
29/10/2021 18:53:00,1.416,46,12.2,59,986.8,4,5,10,53.81287824445954,-1.786783571740521
29/10/2021 18:54:00,1.448,45,12.2,59,986.28,4,4,10,53.812833023883655,-1.7864527008709015
29/10/2021 18:55:00,1.42,46,12.1,61,986.41,3,4,11,53.81283585862928,-1.7864612104671833
29/10/2021 18:56:00,1.428,46,12.2,61,986.85,2,3,10,53.81272558291271,-1.786395214917575
29/10/2021 18:57:00,1.5,43,12.2,62,987.04,2,3,9,53.8127288443194,-1.7863998090307842
29/10/2021 18:58:00,1.54,42,12.2,61,987.55,3,4,11,53.81281571850432,-1.7868721298294392
29/10/2021 18:59:00,1.595,40,12.3,62,987.51,3,3,10,53.812771168527895,-1.7863731589748948
29/10/2021 19:00:00,1.654,37,12.4,63,987.69,4,5,12,53.81278614519988,-1.7864107424775226
29/10/2021 19:01:00,1.604,39,12.4,62,987.33,3,4,11,53.8128994959241,-1.7857882547749253
29/10/2021 19:02:00,1.619,39,12.4,63,987.68,,,,53.81284649598607,-1.7862402808126496
29/10/2021 19:03:00,1.606,39,12.6,64,987.43,3,5,11,53.81272700251486,-1.7864011005559042
29/10/2021 19:04:00,1.667,37,12.7,63,987.73,3,4,10,53.8128291677991,-1.7868374551857726
29/10/2021 19:05:00,1.697,36,12.6,63,987.36,2,3,10,53.8128024324955,-1.7868447072052878
29/10/2021 19:06:00,1.673,37,12.6,62,987.54,3,4,11,53.813180263435676,-1.786516766270847
29/10/2021 19:07:00,1.673,37,12.7,61,987.22,3,4,10,53.81329852918553,-1.7864536507319049
29/10/2021 19:08:00,1.664,37,12.5,62,987.0,3,4,10,53.81292346101908,-1.7865902030870544
29/10/2021 19:09:00,1.701,36,12.5,63,986.82,3,4,11,53.812773938970636,-1.7862188019045253
29/10/2021 19:10:00,1.735,34,12.4,63,986.86,3,4,10,53.81243148613627,-1.7860376054116391
29/10/2021 19:11:00,1.691,36,12.6,63,986.47,2,4,11,53.81199801774541,-1.7859050566245844
29/10/2021 19:12:00,1.709,35,12.6,63,986.23,2,4,11,53.81204821306077,-1.7862000404888776
29/10/2021 19:13:00,1.714,35,12.6,64,986.22,2,4,10,53.81202462738818,-1.7863416575498732
29/10/2021 19:14:00,1.728,35,12.6,64,986.76,3,5,11,53.81191268087601,-1.7860426216515077
29/10/2021 19:15:00,1.718,35,12.7,65,987.04,3,5,12,53.811948904913095,-1.7863936343545446
29/10/2021 19:16:00,1.667,37,12.5,66,987.16,3,4,13,53.812083442690046,-1.786641129840651
29/10/2021 19:17:00,1.716,35,12.4,65,987.47,3,5,14,53.81205814385703,-1.7866029519374045
29/10/2021 19:18:00,1.8,32,12.5,66,987.46,3,5,15,53.811829230910085,-1.7867333819335351
29/10/2021 19:19:00,1.848,30,12.5,66,987.39,3,5,15,53.81192755691654,-1.7868180140914967
29/10/2021 19:20:00,1.866,30,12.4,66,987.02,2,4,14,53.81168665009425,-1.7870976929933389
29/10/2021 19:21:00,1.912,28,12.3,66,987.5,3,4,14,53.811808832538766,-1.7870998274971126
29/10/2021 19:22:00,1.968,26,12.4,67,987.55,4,6,16,53.81197653703134,-1.78713414299054
29/10/2021 19:23:00,1.982,25,12.3,67,987.34,5,7,17,53.81197265355924,-1.7864995254745508
29/10/2021 19:24:00,1.924,27,12.3,67,987.37,6,8,17,53.81208886171555,-1.7866673577930603
29/10/2021 19:25:00,1.921,27,12.5,66,987.26,5,7,17,53.81211411581953,-1.78668009944165
29/10/2021 19:26:00,1.828,31,12.4,65,987.42,7,10,18,53.81224185948695,-1.7863870210057662
29/10/2021 19:27:00,1.771,33,12.4,66,987.35,7,10,18,53.812387174878026,-1.7870933440426873
29/10/2021 19:28:00,1.731,35,12.4,66,987.8,6,9,18,53.81255030519583,-1.7869409433848427
29/10/2021 19:29:00,1.687,36,12.4,66,987.93,5,8,19,53.81229044127428,-1.7871733717753204
29/10/2021 19:30:00,1.609,39,12.5,66,988.33,5,8,20,53.812126165076975,-1.787381937148244
29/10/2021 19:31:00,1.723,35,12.6,66,988.63,7,9,20,53.812167290713965,-1.7875215088709335
29/10/2021 19:32:00,1.73,35,12.6,66,988.54,6,9,19,53.81219111442241,-1.7875345724687433
29/10/2021 19:33:00,1.679,37,12.7,66,988.47,8,11,20,53.8119146442737,-1.7880799261891593
29/10/2021 19:34:00,1.729,35,12.7,66,988.64,7,11,19,53.8118706874482,-1.787749268915864
29/10/2021 19:35:00,1.68,37,12.7,66,988.8,5,9,19,53.81201281529703,-1.7882097435277757
29/10/2021 19:36:00,1.68,36,12.7,66,988.57,6,9,18,53.81200933322398,-1.7888936338919106
29/10/2021 19:37:00,1.658,37,12.8,66,988.52,5,8,17,53.81201900766155,-1.788909963952162
29/10/2021 19:38:00,1.685,36,12.8,66,988.27,4,7,17,53.81201563509299,-1.7890767439395898
29/10/2021 19:39:00,1.697,36,12.7,64,988.26,4,6,16,53.8121161475914,-1.788907641633099
29/10/2021 19:40:00,1.752,34,12.7,64,988.29,4,6,18,53.81205605132906,-1.7890847339766853
29/10/2021 19:41:00,1.733,35,12.7,64,988.07,5,8,18,53.81196466837494,-1.7896681710715774
29/10/2021 19:42:00,1.8,32,12.7,63,988.18,4,8,18,53.81188975561734,-1.789736786564693
29/10/2021 19:43:00,1.844,30,12.6,63,987.91,4,6,19,53.81162017156939,-1.7902577366755266
29/10/2021 19:44:00,1.748,34,12.6,64,987.53,5,8,18,53.8116331651635,-1.790252290940634
29/10/2021 19:45:00,1.782,33,12.6,64,987.17,5,9,17,53.81165935882571,-1.7905954756365519
29/10/2021 19:46:00,1.718,35,12.5,64,986.73,6,10,18,53.81163650634019,-1.790666585862273
29/10/2021 19:47:00,1.687,36,12.5,65,986.96,6,10,17,53.81134522223394,-1.7906082214783672
29/10/2021 19:48:00,1.672,37,12.5,66,986.9,6,9,17,53.811449198965356,-1.7905446988791727
