Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 11:09:00,0.799,70,13.3,45,991.96,16,45,64,53.82426169140454,-1.7826565966510097
05/11/2021 11:10:00,0.822,69,13.2,46,991.99,15,45,64,53.82441919441877,-1.7823941482053063
05/11/2021 11:11:00,0.822,69,13.3,48,992.27,15,47,63,53.824632597442765,-1.7819942511182898
05/11/2021 11:12:00,0.842,68,13.3,48,992.13,15,51,64,53.8243101415356,-1.7823815915469001
05/11/2021 11:13:00,0.808,69,13.3,49,991.84,14,46,65,53.824405597906306,-1.782310798854357
05/11/2021 11:14:00,0.788,70,13.3,48,991.84,14,46,65,53.824216167502364,-1.7829767809278216
05/11/2021 11:15:00,0.787,70,13.3,49,991.98,16,41,64,53.82445088580303,-1.782665612695785
05/11/2021 11:16:00,0.802,69,13.4,48,992.06,14,37,63,53.82408621633332,-1.7826941656600017
05/11/2021 11:17:00,0.792,70,13.3,48,992.06,12,33,63,53.823817454875396,-1.7831988078489538
05/11/2021 11:18:00,0.789,70,13.2,49,992.33,13,38,65,53.82364734952847,-1.7837288844213615
05/11/2021 11:19:00,0.746,72,13.2,50,992.1,16,40,65,53.82381611159583,-1.7837878283985173
05/11/2021 11:20:00,0.789,70,13.2,52,992.11,15,40,65,53.823549184084925,-1.7836389735645761
05/11/2021 11:21:00,0.718,73,13.2,52,992.15,16,43,66,53.82337855361859,-1.7835296595973946
05/11/2021 11:22:00,0.756,71,13.3,52,992.32,15,41,66,53.82369832081888,-1.7834866940861445
05/11/2021 11:23:00,0.803,69,13.4,52,992.52,13,40,66,53.823320850081075,-1.7836013694501263
05/11/2021 11:24:00,0.756,71,13.3,52,992.64,14,42,65,53.82371515081764,-1.7834651575782854
05/11/2021 11:25:00,0.739,72,13.2,51,992.73,15,45,65,53.82328913925446,-1.7834877417548143
05/11/2021 11:26:00,0.714,73,13.3,51,992.71,16,45,67,53.822975917625016,-1.7830099336701724
05/11/2021 11:27:00,0.715,73,13.4,52,992.77,20,42,66,53.82314258721784,-1.7831030358546274
05/11/2021 11:28:00,0.788,70,13.3,52,992.76,25,44,66,53.822890287977295,-1.7833855315709397
05/11/2021 11:29:00,0.804,69,13.4,50,992.81,23,41,65,53.82253397622707,-1.7837345131789182
05/11/2021 11:30:00,0.774,70,13.3,50,992.51,24,44,65,53.82247877816964,-1.7829815226461523
05/11/2021 11:31:00,0.72,73,13.4,50,992.47,19,36,65,53.82211592581837,-1.7830783245244706
05/11/2021 11:32:00,0.709,73,13.4,51,992.65,16,42,65,53.821863735925064,-1.7826304717224932
05/11/2021 11:33:00,0.719,73,13.4,51,992.07,13,36,64,53.82194553043722,-1.7826129425708368
05/11/2021 11:34:00,0.707,73,13.4,51,991.85,13,38,64,53.82170777022366,-1.7823633664045242
05/11/2021 11:35:00,0.757,71,13.4,50,992.14,16,39,63,53.821841025152,-1.7830530350328
05/11/2021 11:36:00,0.644,75,13.5,50,992.46,15,37,62,53.82172634200489,-1.7833164900906588
05/11/2021 11:37:00,0.625,76,13.5,51,992.55,19,38,61,53.821583336577206,-1.7834740680165448
05/11/2021 11:38:00,0.596,77,13.3,52,992.24,19,36,61,53.82162133312777,-1.7828994183376916
05/11/2021 11:39:00,0.487,81,13.3,53,992.39,20,39,61,53.82158473655585,-1.7826664142121058
05/11/2021 11:40:00,0.526,80,13.2,52,992.28,20,43,61,53.82152224478887,-1.7825433700118094
05/11/2021 11:41:00,0.52,80,13.3,51,992.47,23,45,61,53.82162562794969,-1.7824530909739313
05/11/2021 11:42:00,0.675,74,13.2,51,992.66,22,43,61,53.82142918031766,-1.7827689089814702
05/11/2021 11:43:00,0.687,74,13.2,51,992.79,24,42,61,53.82164926470895,-1.7828563274615186
05/11/2021 11:44:00,0.63,76,13.3,52,992.33,23,44,61,53.82163911446625,-1.7828635441835738
05/11/2021 11:45:00,0.614,76,13.3,52,992.17,20,35,61,53.821724002353335,-1.7824113222684046
05/11/2021 11:46:00,0.658,75,13.3,52,992.59,18,35,60,53.82175311055649,-1.7824242349866737
05/11/2021 11:47:00,0.671,74,13.3,51,992.56,21,33,58,53.82184227770771,-1.7822834329717623
05/11/2021 11:48:00,0.7,73,13.2,51,993.05,20,31,58,53.82180662519743,-1.782328223275836
05/11/2021 11:49:00,0.639,76,13.3,51,992.87,22,32,59,53.82199405089131,-1.7825945268078445
05/11/2021 11:50:00,0.687,74,13.3,52,992.82,22,31,60,53.82201228783186,-1.7829848278087967
05/11/2021 11:51:00,0.717,73,13.6,52,992.97,22,27,59,53.82199131165,-1.7829233729513652
05/11/2021 11:52:00,0.822,69,13.6,52,992.86,27,33,59,53.822009514060724,-1.7828996337158538
05/11/2021 11:53:00,0.857,67,13.7,51,992.97,26,33,60,53.8221073172761,-1.7828053891092874
05/11/2021 11:54:00,0.901,66,13.7,50,992.81,28,34,60,53.822226299674135,-1.7824577353412814
05/11/2021 11:55:00,0.951,64,13.6,51,992.74,23,28,62,53.82232483067797,-1.782392121131734
05/11/2021 11:56:00,0.878,67,13.7,51,992.86,24,28,61,53.82226177577122,-1.7816506691069753
05/11/2021 11:57:00,0.936,64,13.5,51,992.86,23,29,60,53.82213241340611,-1.7813451950684935
05/11/2021 11:58:00,0.858,67,13.6,51,993.14,21,27,61,53.82193922512961,-1.782029099269438
05/11/2021 11:59:00,0.85,68,13.6,50,993.28,20,25,63,53.821900737948674,-1.7820126337029851
05/11/2021 12:00:00,0.711,73,13.5,51,993.11,18,26,63,53.8215053403333,-1.7819422996291894
05/11/2021 12:01:00,0.675,74,13.5,52,992.85,19,26,63,53.82174563517034,-1.7813532798522813
05/11/2021 12:02:00,0.719,73,13.6,51,992.6,21,29,64,53.821729627521165,-1.7810919388708655
05/11/2021 12:03:00,0.747,71,13.8,51,992.56,14,24,63,53.82159256630681,-1.780653919428838
05/11/2021 12:04:00,0.694,73,13.9,51,992.46,12,21,62,53.82158190242383,-1.7805776860497007
05/11/2021 12:05:00,0.805,69,14.0,50,992.19,9,22,63,53.82159842442771,-1.7805771808140827
05/11/2021 12:06:00,0.781,70,14.0,51,992.34,8,18,62,53.82161064882978,-1.7805726694519295
05/11/2021 12:07:00,0.806,69,13.9,51,992.35,7,17,63,53.82119183496724,-1.7808285608167211
05/11/2021 12:08:00,0.829,68,13.9,52,992.59,8,19,63,53.82091983807922,-1.7807812187230614
05/11/2021 12:09:00,0.796,70,13.8,52,992.22,9,23,62,53.82094978668344,-1.7802160742467312
05/11/2021 12:10:00,0.702,73,13.7,51,992.5,10,22,63,53.82107249526514,-1.7798838944417692
05/11/2021 12:11:00,0.699,73,13.7,51,992.44,10,19,63,53.82092566325086,-1.7798017548131964
05/11/2021 12:12:00,0.807,69,13.7,52,992.22,13,23,64,53.82076545673439,-1.77912095019947
05/11/2021 12:13:00,0.871,67,13.8,53,992.08,10,21,64,53.82086157941505,-1.7798437596419365
05/11/2021 12:14:00,0.808,69,13.8,52,992.04,12,25,65,53.82071451420077,-1.7797106775651086
05/11/2021 12:15:00,0.787,70,13.9,52,992.18,10,22,66,53.82069798753495,-1.7796774650440181
05/11/2021 12:16:00,0.81,69,13.8,52,992.14,,,,53.82069478779436,-1.7796720286483847
05/11/2021 12:17:00,0.855,67,13.6,52,991.94,11,24,65,53.82040298240827,-1.7797223882844857
05/11/2021 12:18:00,0.876,67,13.7,52,992.05,11,27,65,53.820535401070316,-1.779416977300261
05/11/2021 12:19:00,0.879,67,13.9,52,991.99,9,29,65,53.82053212915117,-1.779403648990471
05/11/2021 12:20:00,0.936,64,13.9,52,992.09,,,,53.82025131838306,-1.7793076650199562
05/11/2021 12:21:00,0.863,67,13.9,52,992.09,7,25,65,53.82029304003536,-1.7795672817752297
05/11/2021 12:22:00,0.815,69,13.8,53,991.83,8,28,66,53.82024428172972,-1.7798100753731478
05/11/2021 12:23:00,0.794,70,13.9,53,992.09,9,30,67,53.82011698451296,-1.7793992592423198
05/11/2021 12:24:00,0.791,70,13.8,54,992.48,9,29,68,53.820221507077775,-1.77935835404879
05/11/2021 12:25:00,0.817,69,13.8,54,992.81,8,29,68,53.82026482034316,-1.7792288791369293
05/11/2021 12:26:00,0.844,68,13.6,54,992.68,7,33,68,53.820101060802045,-1.7796309259146221
05/11/2021 12:27:00,0.892,66,13.6,54,992.28,8,36,69,53.82013176294445,-1.779356914250404
05/11/2021 12:28:00,0.915,65,13.9,53,992.69,5,36,69,53.82042230267824,-1.7798258794088995
05/11/2021 12:29:00,0.918,65,13.9,53,992.25,7,33,69,53.82038692097335,-1.7800138255808295
05/11/2021 12:30:00,0.941,64,13.8,52,992.33,,,,53.82047167619569,-1.7798403069478748
05/11/2021 12:31:00,0.938,64,13.7,51,992.15,8,28,68,53.82023984848725,-1.7796370204470577
05/11/2021 12:32:00,0.912,65,13.4,51,992.21,6,28,69,53.82017807326413,-1.7789468592984394
05/11/2021 12:33:00,0.897,66,13.5,51,992.6,6,26,68,53.8203130695537,-1.7793225425614687
05/11/2021 12:34:00,0.954,64,13.4,52,992.66,5,21,67,53.82025321343682,-1.7791061487504858
05/11/2021 12:35:00,0.942,64,13.4,51,992.62,4,21,68,53.82022516628106,-1.7796240823196716
05/11/2021 12:36:00,0.896,66,13.4,51,992.26,4,20,69,53.82011668561966,-1.7798950778295015
05/11/2021 12:37:00,0.95,64,13.3,51,992.32,5,24,69,53.820238209555484,-1.7794926277702996
05/11/2021 12:38:00,0.929,65,13.0,52,992.8,4,23,68,53.820160178751124,-1.7795707989665697
05/11/2021 12:39:00,0.887,66,13.1,53,992.78,4,25,68,53.8201194383461,-1.7788194845640113
05/11/2021 12:40:00,0.904,66,13.2,51,992.47,4,24,69,53.820210750300554,-1.7789249434285759
05/11/2021 12:41:00,0.923,65,13.2,52,992.58,5,23,69,53.82037838498623,-1.7788478110181167
05/11/2021 12:42:00,0.89,66,13.3,52,992.34,7,28,69,53.82042745076277,-1.7792470835461858
05/11/2021 12:43:00,0.804,69,13.4,51,992.24,5,32,69,53.82052173516398,-1.779591046975537
05/11/2021 12:44:00,0.863,67,13.3,52,992.37,6,31,68,53.82055071489755,-1.7793961116860129
05/11/2021 12:45:00,0.853,68,13.2,51,992.28,7,30,68,53.820307277035674,-1.7791252131514257
05/11/2021 12:46:00,0.869,67,13.2,50,992.31,5,30,68,53.82034712574939,-1.7791349398340366
05/11/2021 12:47:00,0.895,66,13.3,48,992.1,9,32,68,53.82032798433709,-1.779156172015472
05/11/2021 12:48:00,0.829,68,13.3,48,992.26,7,29,67,53.82006453881481,-1.7789159970163406
05/11/2021 12:49:00,0.899,66,13.3,48,992.16,6,31,68,53.820409861218984,-1.7791169322372122
05/11/2021 12:50:00,0.929,65,13.4,48,992.29,6,33,69,53.82006599853789,-1.7792263825331793
05/11/2021 12:51:00,0.914,65,13.4,50,992.18,6,34,68,53.82033901229174,-1.7792167263385363
05/11/2021 12:52:00,0.907,65,13.3,49,992.13,9,34,67,53.82010783145022,-1.7794724476101096
05/11/2021 12:53:00,0.917,65,13.5,49,992.05,13,35,67,53.82016807534353,-1.779511579559629
05/11/2021 12:54:00,0.909,65,13.7,50,992.06,,,,53.819885372844354,-1.7792237613265467
05/11/2021 12:55:00,0.848,68,13.8,50,992.62,16,51,67,53.819462515618575,-1.77942081089793
05/11/2021 12:56:00,0.967,63,13.6,48,992.77,15,52,66,53.81941726723691,-1.7798559317092142
05/11/2021 12:57:00,1.016,61,13.5,46,992.6,17,49,67,53.81935011592455,-1.7792414017676386
05/11/2021 12:58:00,1.06,60,13.5,46,993.17,18,53,68,53.81949079531973,-1.7792327657156575
05/11/2021 12:59:00,1.067,59,13.6,45,993.14,16,47,67,53.81959361768543,-1.779429947313233
05/11/2021 13:00:00,0.964,63,13.5,46,993.35,13,42,67,53.81927944601037,-1.7792815586854676
05/11/2021 13:01:00,0.985,63,13.5,45,993.89,16,40,68,53.81920404289019,-1.7789852858460555
05/11/2021 13:02:00,0.92,65,13.5,45,994.08,16,37,68,53.81892667213522,-1.779411719526829
05/11/2021 13:03:00,0.953,64,13.6,45,994.1,19,39,68,53.81925927402229,-1.7794257831089824
05/11/2021 13:04:00,0.955,64,13.4,46,994.02,21,41,69,53.81890983965479,-1.77941660708531
05/11/2021 13:05:00,0.931,65,13.4,44,994.25,23,46,69,53.818940415472426,-1.7794742624281081
05/11/2021 13:06:00,0.868,67,13.3,45,994.59,20,51,69,53.81880905121361,-1.7791068197618438
05/11/2021 13:07:00,0.845,68,13.3,44,994.8,19,47,69,53.81879463710178,-1.7794345608911437
05/11/2021 13:08:00,0.894,66,13.1,44,994.64,18,48,69,53.81841504499565,-1.7793282440496057
05/11/2021 13:09:00,0.89,66,13.1,45,994.34,14,42,69,53.81875066615816,-1.7788361960139336
05/11/2021 13:10:00,0.894,66,13.1,47,994.0,14,45,69,53.818392748508465,-1.7792016926810907
05/11/2021 13:11:00,0.96,63,13.1,46,994.31,15,43,69,53.81827211372931,-1.7790903576214092
05/11/2021 13:12:00,0.99,62,13.2,45,994.47,13,44,69,53.8182673333658,-1.7798214887043111
05/11/2021 13:13:00,1.003,62,13.1,45,994.92,16,49,69,53.81793178597254,-1.779752127024447
05/11/2021 13:14:00,1.034,61,13.3,45,994.74,19,49,69,53.817722029490554,-1.7797163162102398
05/11/2021 13:15:00,1.106,58,13.3,44,994.59,19,48,69,53.817530150830656,-1.7793783722817174
05/11/2021 13:16:00,1.169,56,13.2,45,993.94,22,48,68,53.81761414231766,-1.779601310463756
05/11/2021 13:17:00,1.157,56,13.2,46,994.47,19,51,68,53.817702490160805,-1.7794611229677928
05/11/2021 13:18:00,1.131,57,13.1,47,994.06,22,54,67,53.817427875539856,-1.7792356279201804
05/11/2021 13:19:00,1.146,57,12.9,48,993.71,20,53,67,53.81740818579124,-1.7792086846677895
05/11/2021 13:20:00,1.107,58,13.0,48,994.08,20,53,68,53.81732658770388,-1.7795570695572909
05/11/2021 13:21:00,1.092,59,13.2,49,994.34,19,47,68,53.81734668305706,-1.7795542779946518
05/11/2021 13:22:00,1.134,57,13.2,48,994.48,23,48,68,53.817335941855944,-1.7791217842192766
05/11/2021 13:23:00,1.119,58,13.2,49,994.28,23,47,68,53.81734450702595,-1.7791341301007568
05/11/2021 13:24:00,1.052,60,13.3,48,994.31,21,50,67,53.81718301560654,-1.7795503675102033
05/11/2021 13:25:00,1.062,60,13.5,47,994.39,,,,53.81750071079502,-1.7795830810313966
05/11/2021 13:26:00,1.068,59,13.5,48,994.45,27,54,68,53.81765336649388,-1.780103008077259
05/11/2021 13:27:00,0.99,62,13.5,48,994.72,27,56,67,53.81739564077895,-1.7801211487268012
05/11/2021 13:28:00,0.987,62,13.6,48,994.7,23,56,67,53.81740005130559,-1.780012948175881
05/11/2021 13:29:00,0.976,63,13.7,48,995.4,24,57,67,53.81734372583193,-1.780454114908018
05/11/2021 13:30:00,1.007,62,13.7,47,995.64,28,57,68,53.817046337665886,-1.780062351229154
05/11/2021 13:31:00,0.955,64,13.8,47,995.51,22,55,67,53.81676303698093,-1.779889957980748
05/11/2021 13:32:00,0.915,65,13.7,46,995.46,25,51,67,53.81701877867484,-1.7801555277846342
05/11/2021 13:33:00,0.906,66,13.7,46,995.04,30,53,68,53.816888475298946,-1.780136148931262
05/11/2021 13:34:00,0.804,69,13.6,45,995.14,25,50,68,53.81674405127968,-1.7800216728495828
05/11/2021 13:35:00,0.767,71,13.5,46,995.22,22,49,67,53.81687496119986,-1.7798254122047494
05/11/2021 13:36:00,0.816,69,13.7,46,995.27,20,45,69,53.81648098503196,-1.779489176409692
05/11/2021 13:37:00,0.88,66,13.6,47,995.15,,,,53.816488154071706,-1.779495463640278
05/11/2021 13:38:00,0.948,64,13.5,48,994.99,17,40,68,53.8167811082154,-1.779021776118101
05/11/2021 13:39:00,0.931,65,13.5,50,995.09,16,37,68,53.81683473356222,-1.7790037123967832
05/11/2021 13:40:00,0.978,63,13.4,50,994.99,16,36,67,53.816796431051905,-1.779214726051132
05/11/2021 13:41:00,0.926,65,13.5,50,994.93,14,44,68,53.816891329975455,-1.7796358322205938
05/11/2021 13:42:00,0.921,65,13.7,50,995.05,10,45,68,53.816859986012076,-1.7798102870083108
05/11/2021 13:43:00,0.907,66,13.7,50,995.09,12,47,67,53.81656953160249,-1.7797120792962153
05/11/2021 13:44:00,0.937,64,13.6,50,995.33,10,46,66,53.81658269109333,-1.7790875720155348
05/11/2021 13:45:00,0.874,67,13.8,50,995.58,13,50,66,53.81648548088318,-1.7792794511131025
05/11/2021 13:46:00,0.763,71,13.7,50,995.68,15,47,66,53.816413548142414,-1.7794133038222906
05/11/2021 13:47:00,0.672,74,13.7,50,995.66,11,42,67,53.81659731894521,-1.7795337671559515
05/11/2021 13:48:00,0.561,78,13.8,50,995.5,12,42,67,53.81670494340715,-1.7795706514611154
05/11/2021 13:49:00,0.479,82,13.8,50,995.62,17,49,66,53.81662612818064,-1.7799702435126223
05/11/2021 13:50:00,0.491,81,13.8,51,995.51,17,48,67,53.816451371461305,-1.7797155785630583
05/11/2021 13:51:00,0.472,82,13.7,50,995.82,18,49,68,53.81667555557691,-1.779279156810659
05/11/2021 13:52:00,0.597,77,13.7,51,995.67,,,,53.816721335398256,-1.7789954591341577
05/11/2021 13:53:00,0.511,80,13.8,50,995.27,9,47,69,53.816466707195,-1.7787609104379176
05/11/2021 13:54:00,0.469,82,13.7,48,995.04,7,50,68,53.8161772111998,-1.7785802482478479
05/11/2021 13:55:00,0.418,84,13.8,48,994.75,9,47,68,53.81608996037957,-1.7785022197023448
05/11/2021 13:56:00,0.411,84,13.8,49,994.48,9,47,67,53.81633075455014,-1.7782691303872773
05/11/2021 13:57:00,0.361,86,13.8,48,994.66,11,54,68,53.81669070208796,-1.777916842805133
05/11/2021 13:58:00,0.399,85,13.8,47,994.79,8,55,69,53.81659903845674,-1.7776163669722786
05/11/2021 13:59:00,0.36,86,13.8,48,994.56,9,49,69,53.81697050900385,-1.7775232527147864
05/11/2021 14:00:00,0.503,81,13.7,48,994.62,10,45,69,53.81697665644488,-1.7775170441869939
05/11/2021 14:01:00,0.496,81,13.7,46,994.7,10,45,68,53.81694972195252,-1.7775558510232492
05/11/2021 14:02:00,0.469,82,13.5,46,994.65,8,46,68,53.817322551796714,-1.777709758621243
05/11/2021 14:03:00,0.455,82,13.3,45,994.79,9,44,69,53.81717598104484,-1.7770111317421184
05/11/2021 14:04:00,0.457,82,13.4,45,994.73,8,42,68,53.8174177504882,-1.777155589793965
05/11/2021 14:05:00,0.51,80,13.4,45,994.51,7,41,68,53.817638825748745,-1.776711338706333
05/11/2021 14:06:00,0.524,80,13.3,45,994.54,5,36,68,53.81764994515823,-1.7765063185054721
05/11/2021 14:07:00,0.585,78,13.6,46,994.75,6,35,67,53.81769192591702,-1.776367819390642
05/11/2021 14:08:00,0.554,79,13.5,47,994.46,7,30,67,53.81775265272818,-1.7763778675960213
05/11/2021 14:09:00,0.518,80,13.5,47,994.31,6,29,67,53.81801121947489,-1.776230287409382
05/11/2021 14:10:00,0.485,81,13.6,47,994.04,5,27,67,53.818308567195714,-1.7765607080104782
05/11/2021 14:11:00,0.496,81,13.6,47,994.22,4,26,68,53.81808745932119,-1.7764217358921628
05/11/2021 14:12:00,0.477,82,13.6,48,994.44,4,28,67,53.818323904714475,-1.7757771365367157
05/11/2021 14:13:00,0.437,83,13.6,47,995.07,5,30,66,53.81829150022666,-1.775502358552014
05/11/2021 14:14:00,0.456,82,13.7,47,995.61,5,27,66,53.81849600917664,-1.7754794974391779
05/11/2021 14:15:00,0.393,85,13.8,48,995.31,6,25,68,53.81838350668747,-1.7754034326800772
05/11/2021 14:16:00,0.425,84,13.8,49,994.99,7,26,68,53.81798955699114,-1.7756953606195942
05/11/2021 14:17:00,0.509,80,13.9,49,994.96,7,24,68,53.81789572818708,-1.7751669666787306
05/11/2021 14:18:00,0.411,84,14.0,48,994.86,6,26,68,53.81780126322003,-1.7752267782420803
05/11/2021 14:19:00,0.463,82,14.1,47,995.06,7,27,68,53.81748096384547,-1.7747618431544585
05/11/2021 14:20:00,0.493,81,14.0,46,995.22,6,30,68,53.81734074224039,-1.7747402022855854
05/11/2021 14:21:00,0.443,83,14.2,45,995.42,7,24,67,53.8170470524559,-1.7751018268061158
05/11/2021 14:22:00,0.452,83,14.2,45,995.51,8,27,66,53.81739372282688,-1.7749467959081258
05/11/2021 14:23:00,0.434,83,14.1,46,995.55,6,27,68,53.81740969457208,-1.7748056376445047
05/11/2021 14:24:00,0.435,83,14.2,45,995.81,5,27,68,53.81722898681836,-1.7746353056017254
05/11/2021 14:25:00,0.385,85,14.3,44,995.8,6,28,68,53.817597561613475,-1.7746396786664178
05/11/2021 14:26:00,0.276,89,14.3,45,995.71,7,28,69,53.817959871746716,-1.7746566855460546
05/11/2021 14:27:00,0.332,87,14.3,45,995.89,8,27,69,53.81810856878443,-1.7752229726885604
05/11/2021 14:28:00,0.423,84,14.2,45,995.9,7,22,68,53.817913177124,-1.7753308315936818
05/11/2021 14:29:00,0.438,83,14.3,47,995.99,5,23,68,53.817886887161166,-1.7753409958329442
05/11/2021 14:30:00,0.44,83,14.2,47,996.13,7,24,68,53.817882694685146,-1.775605338256244
05/11/2021 14:31:00,0.382,85,14.1,47,996.54,7,27,68,53.8178907737075,-1.7758819597622428
05/11/2021 14:32:00,0.39,85,13.8,47,996.76,7,28,67,53.817894343901294,-1.7758764607418727
05/11/2021 14:33:00,0.368,86,13.7,46,996.86,9,29,68,53.817863772970504,-1.7757205205339122
05/11/2021 14:34:00,0.384,85,13.8,46,996.69,8,32,68,53.817919329360606,-1.77523725006725
05/11/2021 14:35:00,0.431,83,14.0,46,996.66,,,,53.818168559997055,-1.7755647338832776
05/11/2021 14:36:00,0.387,85,13.9,47,996.98,8,34,69,53.81829213358724,-1.775586234793428
05/11/2021 14:37:00,0.35,86,14.0,46,997.19,7,32,68,53.818332951474254,-1.7759664671055022
05/11/2021 14:38:00,0.391,85,14.0,46,997.37,6,28,69,53.81819561054183,-1.775917415460235
05/11/2021 14:39:00,0.291,89,14.0,47,997.55,5,28,67,53.818166398895265,-1.775941384422729
05/11/2021 14:40:00,0.339,87,14.0,46,997.7,8,31,67,53.818258465486096,-1.7759201363452581
05/11/2021 14:41:00,0.254,90,14.0,46,997.75,7,29,67,53.81811950968585,-1.7757238261796346
05/11/2021 14:42:00,0.283,89,14.0,48,997.9,8,38,68,53.81832745920407,-1.7754373587423047
05/11/2021 14:43:00,0.359,86,13.9,47,997.65,9,38,68,53.81798321569864,-1.775503855636323
05/11/2021 14:44:00,0.336,87,13.8,46,997.59,8,37,68,53.81823779452363,-1.7749377295301079
05/11/2021 14:45:00,0.354,86,13.8,45,997.99,8,39,68,53.81844432890846,-1.7747095829597244
05/11/2021 14:46:00,0.411,84,13.9,45,997.72,8,43,68,53.818336824679726,-1.7753945484547209
05/11/2021 14:47:00,0.451,83,13.7,45,997.49,14,48,68,53.81817181295997,-1.7757885915746425
05/11/2021 14:48:00,0.494,81,13.6,44,997.64,13,45,69,53.81823666639485,-1.7758885066635044
05/11/2021 14:49:00,0.462,82,13.7,45,997.89,13,42,68,53.81838101722618,-1.7757654579068578
05/11/2021 14:50:00,0.54,79,13.6,47,997.92,14,47,69,53.81853406745068,-1.7752344247705112
05/11/2021 14:51:00,0.531,80,13.5,47,997.69,13,44,68,53.81864338006179,-1.775775580475026
05/11/2021 14:52:00,0.637,76,13.7,47,997.92,11,40,68,53.81899146834856,-1.7755069979296887
05/11/2021 14:53:00,0.571,78,13.8,48,997.95,13,37,67,53.81918234300246,-1.7751550665461093
05/11/2021 14:54:00,0.575,78,13.8,48,998.02,14,45,67,53.81932132040456,-1.7746572496520387
05/11/2021 14:55:00,0.638,76,13.8,48,998.32,12,43,66,53.819494893298774,-1.7742273249049745
05/11/2021 14:56:00,0.633,76,13.7,48,998.2,13,39,65,53.81949517556764,-1.7742271268172964
05/11/2021 14:57:00,0.718,73,13.7,48,998.48,13,40,63,53.81949921228899,-1.7742136850032724
05/11/2021 14:58:00,0.715,73,13.7,48,998.46,14,45,63,53.81932388258887,-1.7737418499563482
05/11/2021 14:59:00,0.765,71,13.7,48,998.44,19,51,63,53.819344547728605,-1.7737135923141385
05/11/2021 15:00:00,0.743,72,13.5,48,998.17,24,53,63,53.81935576881842,-1.7740154575709555
05/11/2021 15:01:00,0.702,73,13.7,49,998.55,24,52,62,53.81932540199915,-1.7732707138056452
05/11/2021 15:02:00,0.616,76,13.6,49,998.51,21,50,63,53.81929707757358,-1.773051272219589
05/11/2021 15:03:00,0.581,78,13.4,49,998.59,18,52,64,53.81931747735717,-1.7732402504516547
05/11/2021 15:04:00,0.575,78,13.6,48,998.27,21,51,65,53.8197337873094,-1.7731217144034095
05/11/2021 15:05:00,0.54,79,13.5,50,998.29,16,52,64,53.81968001504793,-1.7734636807525213
05/11/2021 15:06:00,0.701,73,13.6,51,998.41,17,48,63,53.81970430687681,-1.7732208894866512
05/11/2021 15:07:00,0.668,74,13.8,50,998.41,17,51,63,53.819664495713944,-1.7738722480480071
05/11/2021 15:08:00,0.678,74,13.8,51,998.45,13,50,63,53.81987390445857,-1.77402413122131
05/11/2021 15:09:00,0.714,73,13.9,52,998.42,12,50,64,53.82002447130265,-1.7735329563022357
05/11/2021 15:10:00,0.677,74,13.9,53,998.1,17,53,63,53.8200064116816,-1.7740159006305474
05/11/2021 15:11:00,0.746,72,13.9,53,998.02,16,49,63,53.81993494819165,-1.773732230320342
05/11/2021 15:12:00,0.676,74,13.8,54,998.05,13,53,63,53.8200847742856,-1.7731907544376204
05/11/2021 15:13:00,0.722,72,13.9,54,998.11,16,53,62,53.820146355941134,-1.7726948947081695
05/11/2021 15:14:00,0.756,71,13.9,55,997.85,17,47,61,53.81996901477341,-1.772776016743795
05/11/2021 15:15:00,0.806,69,14.0,55,998.21,20,47,63,53.81994159769092,-1.7730461840891223
05/11/2021 15:16:00,0.822,69,14.1,56,998.34,20,50,63,53.81996431709021,-1.773137947631751
05/11/2021 15:17:00,0.823,69,14.1,57,998.26,18,43,62,53.81993422247634,-1.7731934232804538
05/11/2021 15:18:00,0.835,68,14.1,57,998.01,16,39,63,53.81996127874707,-1.7732547253065098
05/11/2021 15:19:00,0.844,68,14.2,58,997.64,14,40,62,53.819638244541544,-1.773737827143118
05/11/2021 15:20:00,0.83,68,14.2,57,997.56,12,41,63,53.819573348422786,-1.7737120437185616
05/11/2021 15:21:00,0.855,67,14.5,57,997.33,13,45,62,53.819517870215904,-1.773611492623941
05/11/2021 15:22:00,0.782,70,14.7,56,997.66,12,44,62,53.81950035123877,-1.7736123295995543
05/11/2021 15:23:00,0.806,69,14.6,56,997.65,7,43,62,53.8193985407552,-1.77289045366289
05/11/2021 15:24:00,0.76,71,14.6,56,998.03,7,46,61,53.819788089076155,-1.7730784473642562
05/11/2021 15:25:00,0.804,69,14.6,55,998.13,9,48,61,53.81995834238393,-1.7730217704295193
05/11/2021 15:26:00,0.739,72,14.5,54,997.96,14,50,62,53.82005317752541,-1.7728445936394228
05/11/2021 15:27:00,0.739,72,14.4,55,998.31,15,47,62,53.82025353226423,-1.7733107014789953
05/11/2021 15:28:00,0.77,71,14.3,55,998.4,16,50,61,53.820154211896124,-1.7728600763136289
05/11/2021 15:29:00,0.758,71,14.4,55,998.86,17,47,62,53.82014623893398,-1.773403644018308
05/11/2021 15:30:00,0.688,74,14.3,56,998.35,15,37,62,53.819985958143945,-1.7731924560453898
05/11/2021 15:31:00,0.774,70,14.3,56,998.49,14,37,62,53.82000149703941,-1.773010600744523
05/11/2021 15:32:00,0.858,67,14.2,56,998.14,15,37,63,53.82010828111069,-1.772314792160885
