Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 02:30:00,1.713,35,10.0,53,1014.72,2,5,10,53.80376638834169,-1.747614792864533
03/12/2021 02:31:00,1.759,34,9.9,53,1014.54,3,6,11,53.80378852066416,-1.7476593901158308
03/12/2021 02:32:00,1.801,32,9.9,52,1014.23,3,6,10,53.80386197982341,-1.74784465667309
03/12/2021 02:33:00,1.756,34,9.8,51,1013.97,3,7,9,53.80368871446529,-1.7484503713000954
03/12/2021 02:34:00,1.827,31,9.7,52,1013.81,3,7,9,53.80330049126175,-1.7481483024232065
03/12/2021 02:35:00,1.84,31,9.8,52,1013.8,2,6,9,53.80327186329893,-1.748416701279484
03/12/2021 02:36:00,1.776,33,9.5,51,1014.1,2,7,10,53.803075585645765,-1.7485693381198661
03/12/2021 02:37:00,1.856,30,9.6,50,1014.27,2,7,10,53.80305844357823,-1.7483632291010711
03/12/2021 02:38:00,1.785,33,9.5,52,1014.26,2,8,10,53.80300506053208,-1.748706179034243
03/12/2021 02:39:00,1.756,34,9.5,52,1013.82,,,,53.80286849603131,-1.748705357467469
03/12/2021 02:40:00,1.836,31,9.6,52,1013.45,3,9,11,53.802995834602406,-1.7486705993056224
03/12/2021 02:41:00,1.817,31,9.6,52,1013.47,3,8,11,53.803028421677176,-1.7486490517096236
03/12/2021 02:42:00,1.793,32,9.7,52,1013.92,2,7,11,53.803035275589316,-1.7490376412335311
03/12/2021 02:43:00,1.799,32,9.6,52,1013.85,3,8,12,53.80290133220182,-1.7483374498192286
03/12/2021 02:44:00,1.767,33,9.5,52,1013.99,4,9,14,53.80313739459751,-1.748070216496029
03/12/2021 02:45:00,1.735,34,9.6,51,1014.03,4,8,14,53.803088873801705,-1.7479942054616884
03/12/2021 02:46:00,1.721,35,9.4,51,1014.02,3,7,15,53.80308454876719,-1.7482011074471966
03/12/2021 02:47:00,1.743,34,9.3,52,1014.01,2,6,16,53.80309722645087,-1.7481437298758504
03/12/2021 02:48:00,1.731,35,9.4,51,1014.27,3,6,16,53.80274105604917,-1.7484965921652689
03/12/2021 02:49:00,1.683,36,9.2,51,1014.05,4,8,18,53.80280916791251,-1.748623889535926
03/12/2021 02:50:00,1.728,35,9.2,50,1014.08,5,9,19,53.8027845034092,-1.7489395143077584
03/12/2021 02:51:00,1.773,33,9.1,50,1013.85,5,8,19,53.802986347830426,-1.7483649147299103
03/12/2021 02:52:00,1.797,32,9.0,51,1013.99,4,8,18,53.80302077431394,-1.7483260740816489
03/12/2021 02:53:00,1.776,33,9.2,52,1013.83,3,7,18,53.80320975651404,-1.7486272250034745
03/12/2021 02:54:00,1.801,32,9.0,52,1014.04,4,7,19,53.803420076951646,-1.748941098228178
03/12/2021 02:55:00,1.772,33,9.1,51,1014.26,3,6,19,53.80316090159644,-1.7489375538084817
03/12/2021 02:56:00,1.836,31,9.2,50,1014.35,4,8,19,53.80315234459526,-1.7485162713316436
03/12/2021 02:57:00,1.94,27,9.2,52,1014.56,4,9,19,53.80296199137682,-1.748630051312983
03/12/2021 02:58:00,1.955,26,9.2,52,1014.61,4,10,18,53.8031713907613,-1.7490517624884765
03/12/2021 02:59:00,1.96,26,9.2,50,1014.64,4,9,19,53.8030358139965,-1.7494709441287266
03/12/2021 03:00:00,1.975,25,9.2,49,1014.66,4,9,18,53.8030445235646,-1.7494697668770305
03/12/2021 03:01:00,1.942,27,9.2,47,1014.92,5,10,18,53.80300457028536,-1.7495890024100222
03/12/2021 03:02:00,1.866,30,9.3,46,1015.12,4,8,18,53.803082540229035,-1.749236959725032
03/12/2021 03:03:00,1.897,28,9.4,47,1015.36,3,8,17,53.8029620233657,-1.7489680052876864
03/12/2021 03:04:00,1.837,31,9.3,46,1015.19,3,7,17,53.80296167051933,-1.749473273158476
03/12/2021 03:05:00,1.789,32,9.4,45,1015.34,3,7,18,53.80285855046082,-1.7493866336460349
03/12/2021 03:06:00,1.727,35,9.3,47,1014.99,3,6,18,53.80264605931033,-1.7489765676045785
03/12/2021 03:07:00,1.787,32,9.1,47,1015.03,,,,53.80246816480766,-1.748876625151404
03/12/2021 03:08:00,1.73,35,9.3,47,1015.37,2,5,17,53.80210706647873,-1.7490344979498273
03/12/2021 03:09:00,1.78,33,9.4,48,1015.87,2,7,17,53.80250988238285,-1.748862802957043
03/12/2021 03:10:00,1.84,31,9.4,48,1015.79,3,7,16,53.80295195469223,-1.7489629373412257
03/12/2021 03:11:00,1.857,30,9.3,47,1015.9,3,8,16,53.80289338900125,-1.7492845113394153
03/12/2021 03:12:00,1.748,34,9.3,46,1015.96,3,10,17,53.803083530395234,-1.7486996426644648
03/12/2021 03:13:00,1.717,35,9.3,46,1016.1,4,12,18,53.80339473259621,-1.748751135659168
03/12/2021 03:14:00,1.697,36,9.5,47,1015.88,4,13,17,53.80370000198885,-1.7490261860458325
03/12/2021 03:15:00,1.665,37,9.3,47,1016.24,5,14,17,53.80399539682743,-1.7487647851670112
03/12/2021 03:16:00,1.663,37,9.3,47,1015.66,5,13,18,53.80387645557012,-1.748771039265485
03/12/2021 03:17:00,1.685,36,9.4,47,1016.16,4,13,18,53.80422781053777,-1.7484163297254611
03/12/2021 03:18:00,1.719,35,9.4,48,1016.08,4,14,19,53.80448504302847,-1.748547016546963
03/12/2021 03:19:00,1.741,34,9.4,48,1015.74,4,14,19,53.80455071777995,-1.7484989907890225
03/12/2021 03:20:00,1.743,34,9.3,48,1016.06,5,16,20,53.8044795430029,-1.748585627919682
03/12/2021 03:21:00,1.796,32,9.3,50,1016.12,4,17,20,53.80456850168799,-1.7483387781906885
03/12/2021 03:22:00,1.811,32,9.3,50,1016.61,4,14,19,53.80448899369512,-1.7483932539945135
03/12/2021 03:23:00,1.825,31,9.4,51,1016.47,4,12,18,53.80451449502786,-1.7484032495888848
03/12/2021 03:24:00,1.769,33,9.4,50,1016.18,3,10,17,53.8046495554476,-1.7489066511591218
03/12/2021 03:25:00,1.755,34,9.5,51,1016.36,2,10,17,53.804991166627346,-1.748946402765793
03/12/2021 03:26:00,1.731,35,9.5,51,1016.83,3,11,18,53.805047107665374,-1.7488210268293054
03/12/2021 03:27:00,1.683,36,9.5,52,1016.9,2,12,18,53.805309843419195,-1.7483729385248203
03/12/2021 03:28:00,1.69,36,9.6,52,1016.5,2,12,18,53.80552331661404,-1.7480666482704146
03/12/2021 03:29:00,1.692,36,9.7,52,1016.58,2,11,18,53.805697880009845,-1.7481593388778351
03/12/2021 03:30:00,1.789,32,9.5,52,1016.69,3,13,17,53.805751374665256,-1.7481437917348697
03/12/2021 03:31:00,1.747,34,9.5,52,1016.41,3,11,18,53.8057866920127,-1.7479775340390644
03/12/2021 03:32:00,1.768,33,9.6,51,1016.62,2,10,17,53.80595720992482,-1.7473986875095753
03/12/2021 03:33:00,1.816,31,9.5,52,1016.6,2,10,17,53.805858535202034,-1.747553423788661
03/12/2021 03:34:00,1.838,31,9.4,52,1016.48,3,11,18,53.805639033684244,-1.7475190677019705
03/12/2021 03:35:00,1.812,32,9.4,52,1016.85,2,9,17,53.80575731885297,-1.7471684553448432
03/12/2021 03:36:00,1.755,34,9.3,51,1016.64,2,9,16,53.80603639759661,-1.746978861245573
03/12/2021 03:37:00,1.797,32,9.2,52,1017.01,1,8,18,53.80589651609109,-1.7470425199996407
03/12/2021 03:38:00,1.74,34,9.4,52,1017.25,1,7,18,53.80592620624333,-1.747051929228959
03/12/2021 03:39:00,1.771,33,9.3,51,1016.78,2,8,18,53.80577873509492,-1.7468835060028167
03/12/2021 03:40:00,1.794,32,9.1,50,1016.82,2,9,19,53.80542746424331,-1.7470468012464562
03/12/2021 03:41:00,1.722,35,9.1,50,1016.68,2,8,18,53.805533663026175,-1.7469575839604021
03/12/2021 03:42:00,1.694,36,9.1,50,1016.45,1,6,19,53.80570454176071,-1.747131630544919
03/12/2021 03:43:00,1.701,36,9.2,50,1016.37,1,6,18,53.80592722763928,-1.7473568715741807
03/12/2021 03:44:00,1.764,33,9.4,52,1016.06,1,6,18,53.8061899873214,-1.747896254915732
03/12/2021 03:45:00,1.731,35,9.4,51,1016.42,2,7,19,53.806176993764964,-1.7477129637772157
03/12/2021 03:46:00,1.741,34,9.3,51,1016.27,1,7,19,53.806217232212674,-1.7477491585079947
03/12/2021 03:47:00,1.689,36,9.3,50,1016.35,2,8,20,53.806469940199946,-1.748014164709911
03/12/2021 03:48:00,1.689,36,9.4,51,1016.58,2,7,20,53.80644685302459,-1.748098909513618
03/12/2021 03:49:00,1.663,37,9.5,50,1016.49,2,8,21,53.80632844463427,-1.747758222076566
03/12/2021 03:50:00,1.612,39,9.4,50,1016.64,,,,53.8060649115673,-1.7476095237780407
03/12/2021 03:51:00,1.635,38,9.5,50,1017.08,2,8,20,53.806024793904996,-1.7477800506475403
03/12/2021 03:52:00,1.665,37,9.5,50,1017.4,2,8,21,53.80605716631085,-1.7483339472494144
03/12/2021 03:53:00,1.664,37,9.5,50,1017.32,2,9,21,53.80597020610565,-1.7483859973289786
03/12/2021 03:54:00,1.604,39,9.5,50,1017.11,2,11,22,53.805575150727826,-1.7483996047078827
03/12/2021 03:55:00,1.56,41,9.3,51,1016.86,3,10,21,53.80568546217981,-1.7491184641693924
03/12/2021 03:56:00,1.595,40,9.1,52,1017.07,2,9,21,53.80571179333215,-1.748906532756601
03/12/2021 03:57:00,1.53,42,9.2,51,1017.14,2,7,21,53.80528360830891,-1.7487262246678315
03/12/2021 03:58:00,1.544,42,9.2,51,1016.74,2,9,21,53.80532077334136,-1.7491550979372796
03/12/2021 03:59:00,1.573,41,9.2,51,1017.04,2,8,21,53.805606067994994,-1.7485805648232744
03/12/2021 04:00:00,1.601,39,9.1,52,1017.12,3,10,21,53.805506476153404,-1.7480924468955317
03/12/2021 04:01:00,1.609,39,9.1,51,1017.35,2,9,21,53.805474726496904,-1.7480604753147433
03/12/2021 04:02:00,1.618,39,9.1,51,1017.51,,,,53.805438415185094,-1.7480810092902486
03/12/2021 04:03:00,1.735,34,9.1,51,1017.86,2,9,21,53.80545515827386,-1.7479652583994356
03/12/2021 04:04:00,1.69,36,9.0,52,1018.2,2,10,21,53.805263434923184,-1.7483598716529378
03/12/2021 04:05:00,1.654,37,9.2,51,1018.09,3,11,22,53.80518937156476,-1.7485071132176768
03/12/2021 04:06:00,1.619,39,9.1,50,1018.08,3,11,21,53.805026864046894,-1.7486368963150807
03/12/2021 04:07:00,1.609,39,9.2,50,1017.99,4,13,22,53.80493268836255,-1.7489619487904817
03/12/2021 04:08:00,1.581,40,9.2,49,1018.45,5,14,22,53.80483454343093,-1.7489989781415098
03/12/2021 04:09:00,1.673,37,9.3,50,1018.23,6,15,22,53.804670499581896,-1.7489238568634793
03/12/2021 04:10:00,1.695,36,9.2,51,1018.11,6,13,21,53.804592822048996,-1.7493944839627957
03/12/2021 04:11:00,1.663,37,9.2,52,1018.44,7,14,22,53.80457723643486,-1.7494532561236853
03/12/2021 04:12:00,1.731,35,9.1,52,1018.31,7,15,22,53.804855779978666,-1.7488606012205068
03/12/2021 04:13:00,1.721,35,9.3,51,1018.45,7,16,22,53.80520939939531,-1.7490864508664568
03/12/2021 04:14:00,1.579,40,9.2,52,1017.89,6,14,21,53.80512972186639,-1.7487658002078004
03/12/2021 04:15:00,1.64,38,9.3,53,1018.44,,,,53.80512975714242,-1.7487961080797247
03/12/2021 04:16:00,1.64,38,9.3,53,1017.91,8,14,22,53.80510065761821,-1.748426089993575
03/12/2021 04:17:00,1.601,39,9.1,52,1017.82,9,14,22,53.80509141674719,-1.7483908087244164
03/12/2021 04:18:00,1.61,39,8.9,53,1017.39,8,13,23,53.80541374498352,-1.7486813403848662
03/12/2021 04:19:00,1.591,40,8.8,53,1017.55,8,11,20,53.80552962931758,-1.7486425962811174
03/12/2021 04:20:00,1.585,40,8.8,53,1017.31,9,12,20,53.80555222837725,-1.7486583352457261
03/12/2021 04:21:00,1.539,42,8.9,53,1017.22,9,11,20,53.805591293418566,-1.7491875297154995
03/12/2021 04:22:00,1.495,43,8.8,53,1017.04,8,11,20,53.805625202420494,-1.7495895085237914
03/12/2021 04:23:00,1.435,46,8.8,51,1017.3,7,9,21,53.80553712590713,-1.7497160701019892
03/12/2021 04:24:00,1.454,45,8.9,52,1017.5,7,9,22,53.805513234577546,-1.7496614059305151
03/12/2021 04:25:00,1.45,45,8.8,53,1017.58,7,11,21,53.80554187635265,-1.7497594773979994
03/12/2021 04:26:00,1.436,46,8.6,53,1018.09,6,10,21,53.80596022374159,-1.7498287435123259
03/12/2021 04:27:00,1.46,45,8.6,54,1018.22,4,7,20,53.80630485754196,-1.7496965987415007
03/12/2021 04:28:00,1.464,45,8.7,54,1018.52,5,7,20,53.80628540580523,-1.7496229493748532
03/12/2021 04:29:00,1.363,48,8.7,54,1018.91,4,7,20,53.80626831737754,-1.7494607150537425
03/12/2021 04:30:00,1.306,51,8.8,54,1019.09,4,6,21,53.80671637107828,-1.7494433049926774
03/12/2021 04:31:00,1.307,50,8.8,54,1019.37,5,7,21,53.806779273991225,-1.7495102354331202
03/12/2021 04:32:00,1.177,55,8.7,54,1019.08,5,7,20,53.80652312355664,-1.7492954962959184
03/12/2021 04:33:00,1.229,53,8.7,54,1019.02,4,6,21,53.8063335053316,-1.7495453291488698
03/12/2021 04:34:00,1.17,56,8.7,53,1019.25,4,7,21,53.806279364458725,-1.749919007052743
03/12/2021 04:35:00,1.116,58,8.7,53,1019.3,4,8,20,53.806114492651474,-1.749667585114096
03/12/2021 04:36:00,1.195,55,8.7,54,1019.39,5,9,19,53.80604161057103,-1.7497785336410625
03/12/2021 04:37:00,1.248,53,8.6,54,1019.35,6,10,20,53.806053738518365,-1.7500494016083334
03/12/2021 04:38:00,1.262,52,8.6,54,1019.53,5,9,19,53.80596447750026,-1.7495452766363493
03/12/2021 04:39:00,1.187,55,8.7,54,1019.92,5,10,20,53.80605496010297,-1.7494160493973296
03/12/2021 04:40:00,1.245,53,8.7,54,1019.84,7,11,19,53.806188278522846,-1.7495173473094887
03/12/2021 04:41:00,1.218,54,8.8,53,1019.9,8,12,19,53.806253382165224,-1.7495130437924211
03/12/2021 04:42:00,1.199,55,8.9,52,1019.75,6,10,18,53.80598297750562,-1.7494105421918327
03/12/2021 04:43:00,1.156,56,9.0,52,1019.82,6,10,18,53.80600359010514,-1.7496530104472472
03/12/2021 04:44:00,1.188,55,9.0,51,1019.97,5,9,18,53.80590641943781,-1.7500656468110158
03/12/2021 04:45:00,1.261,52,9.0,51,1019.76,3,7,18,53.80616264117724,-1.7502905544944871
03/12/2021 04:46:00,1.256,52,9.0,51,1019.94,3,6,18,53.8058218178192,-1.75006344908376
03/12/2021 04:47:00,1.255,52,9.0,51,1019.85,,,,53.805888131218595,-1.7504801008905622
03/12/2021 04:48:00,1.174,55,8.9,51,1019.73,4,8,17,53.80587425446083,-1.7504958210585129
03/12/2021 04:49:00,1.15,56,8.9,51,1019.5,5,9,19,53.80570303280257,-1.7503499025462959
03/12/2021 04:50:00,1.063,60,8.9,50,1019.49,5,10,19,53.805851004248396,-1.7502273111477786
03/12/2021 04:51:00,1.058,60,8.8,50,1019.55,4,10,19,53.8056854398032,-1.7497834437997128
03/12/2021 04:52:00,1.025,61,8.9,51,1019.18,4,10,20,53.805868102628985,-1.7497836147618318
03/12/2021 04:53:00,1.016,61,8.8,52,1018.94,4,11,21,53.80604137246575,-1.7499204497693641
03/12/2021 04:54:00,1.114,58,8.7,51,1018.71,4,10,20,53.80638978043646,-1.749737782849957
03/12/2021 04:55:00,1.047,60,8.7,51,1019.27,3,9,21,53.80630494097054,-1.7492424597992577
03/12/2021 04:56:00,1.009,62,8.6,50,1019.53,3,8,20,53.80611704036252,-1.7493079123904443
03/12/2021 04:57:00,0.924,65,8.6,51,1019.92,3,7,19,53.80612565529526,-1.7489225553572136
03/12/2021 04:58:00,0.953,64,8.7,50,1019.83,2,5,18,53.80588015851744,-1.7485395424559798
03/12/2021 04:59:00,0.879,67,8.5,50,1019.34,2,5,19,53.8058874637746,-1.7485315588811792
03/12/2021 05:00:00,0.859,67,8.6,50,1019.4,3,7,20,53.80612388847899,-1.74830355940683
03/12/2021 05:01:00,0.846,68,8.6,50,1019.73,3,7,20,53.80621985866072,-1.7486314460534256
03/12/2021 05:02:00,0.799,70,8.5,49,1019.79,4,8,20,53.80617111625893,-1.7481608412051692
03/12/2021 05:03:00,0.724,72,8.5,48,1019.87,5,9,20,53.806044519548294,-1.7481737124095187
03/12/2021 05:04:00,0.682,74,8.5,48,1019.52,5,10,20,53.805992576486396,-1.7488853886610782
03/12/2021 05:05:00,0.679,74,8.3,48,1019.91,6,11,20,53.806082911925095,-1.7491111154591796
03/12/2021 05:06:00,0.681,74,8.2,47,1019.65,5,10,20,53.80595299982211,-1.7494266053283785
03/12/2021 05:07:00,0.666,75,8.3,47,1019.86,4,9,19,53.805817362173784,-1.7496483206830473
03/12/2021 05:08:00,0.718,73,8.0,47,1019.78,3,9,20,53.805675180306466,-1.7496970426854952
03/12/2021 05:09:00,0.713,73,8.0,48,1019.85,4,10,20,53.805574018880584,-1.7494694844195238
03/12/2021 05:10:00,0.686,74,8.1,49,1019.74,4,9,20,53.805767186994736,-1.7497314667868606
03/12/2021 05:11:00,0.711,73,8.1,48,1019.42,4,10,19,53.805646554456764,-1.7496108906396428
03/12/2021 05:12:00,0.779,70,8.2,48,1019.01,3,9,19,53.805688203677136,-1.7497279317909358
03/12/2021 05:13:00,0.784,70,8.3,48,1019.66,4,9,18,53.80562299174499,-1.7501232422964252
03/12/2021 05:14:00,0.798,70,8.3,48,1019.57,4,10,18,53.80594701085571,-1.7501458001306844
03/12/2021 05:15:00,0.804,69,8.3,48,1019.9,5,10,19,53.805938211235016,-1.7499256238137508
03/12/2021 05:16:00,0.826,69,8.2,48,1019.93,6,10,18,53.80612103639852,-1.749399583645284
03/12/2021 05:17:00,0.85,68,8.1,49,1019.63,5,8,17,53.80612674009081,-1.7493972959509747
03/12/2021 05:18:00,0.855,67,8.2,49,1019.64,4,8,16,53.806218163000764,-1.7495362514757704
03/12/2021 05:19:00,0.958,64,8.2,51,1019.49,4,8,15,53.80639507093933,-1.7495980954526467
03/12/2021 05:20:00,0.851,68,8.3,50,1018.74,4,9,14,53.80675790562673,-1.749715468970347
03/12/2021 05:21:00,0.804,69,8.2,49,1018.7,3,11,14,53.806561077285444,-1.7493398933160638
03/12/2021 05:22:00,0.739,72,8.3,50,1018.68,3,9,13,53.80687424091337,-1.7492787373220573
03/12/2021 05:23:00,0.705,73,8.1,49,1018.81,3,9,13,53.80687217909008,-1.749283255570768
03/12/2021 05:24:00,0.722,72,8.0,49,1018.85,3,8,12,53.80653554440698,-1.7495159206295294
03/12/2021 05:25:00,0.787,70,8.3,49,1018.76,3,8,13,53.80647357950843,-1.7501280901410017
03/12/2021 05:26:00,0.901,66,8.4,48,1019.03,3,8,13,53.80633452917804,-1.7499906911247833
03/12/2021 05:27:00,0.952,64,8.5,49,1019.15,3,7,12,53.80633786025322,-1.7502287513218926
03/12/2021 05:28:00,0.948,64,8.3,49,1019.13,2,7,11,53.80629182996791,-1.7499357537837992
03/12/2021 05:29:00,0.995,62,8.4,50,1018.8,2,7,11,53.80638041555021,-1.7497750409462578
03/12/2021 05:30:00,1.028,61,8.5,50,1018.6,2,7,11,53.806656756482234,-1.7492439667590027
03/12/2021 05:31:00,1.046,60,8.5,51,1018.51,1,7,11,53.806913732366354,-1.749774768401909
03/12/2021 05:32:00,0.999,62,8.7,50,1018.39,2,7,11,53.80694479214752,-1.7496031962110858
03/12/2021 05:33:00,0.983,63,8.7,50,1018.81,2,7,12,53.806877594353395,-1.7494941447197054
03/12/2021 05:34:00,0.959,64,8.5,51,1018.96,2,6,11,53.80672766684592,-1.7487956375959095
03/12/2021 05:35:00,0.959,64,8.5,52,1018.83,2,5,10,53.80705852427823,-1.7491944529499128
03/12/2021 05:36:00,1.067,59,8.5,51,1018.84,2,5,11,53.807129159617126,-1.7494628986956415
03/12/2021 05:37:00,1.115,58,8.5,52,1018.72,1,5,10,53.806756506735944,-1.7491745217405779
03/12/2021 05:38:00,1.131,57,8.6,52,1018.98,2,4,10,53.806704838533086,-1.7492959255237748
03/12/2021 05:39:00,1.12,57,8.6,52,1019.36,2,5,10,53.80680384565338,-1.7492985165935915
03/12/2021 05:40:00,1.237,53,8.7,52,1018.42,3,6,11,53.807088228076566,-1.7491392394092975
03/12/2021 05:41:00,1.269,52,8.9,51,1018.09,3,5,11,53.80711236364994,-1.7491692069505103
03/12/2021 05:42:00,1.284,51,8.8,52,1017.91,3,6,11,53.80716950041337,-1.748903517177655
03/12/2021 05:43:00,1.221,54,8.7,52,1018.11,3,5,11,53.80708978925655,-1.7489793977783
03/12/2021 05:44:00,1.186,55,8.6,51,1018.2,3,4,10,53.80703871613194,-1.7489186427434926
03/12/2021 05:45:00,1.19,55,8.8,52,1018.26,3,5,11,53.8068922028056,-1.7495169101930517
03/12/2021 05:46:00,1.232,53,8.8,51,1018.69,3,5,10,53.80715489718733,-1.749712864293462
03/12/2021 05:47:00,1.192,55,8.8,52,1019.12,2,5,10,53.80724757417435,-1.7492037554872162
03/12/2021 05:48:00,1.128,57,8.6,51,1018.57,2,5,10,53.80706503745165,-1.7489318475501077
03/12/2021 05:49:00,1.206,54,8.6,50,1018.48,2,5,10,53.8068625986179,-1.74894746672427
03/12/2021 05:50:00,1.164,56,8.5,50,1018.44,2,6,10,53.806752260818556,-1.7490234593035188
03/12/2021 05:51:00,1.183,55,8.7,50,1018.54,3,7,11,53.80715756532092,-1.748817854980301
03/12/2021 05:52:00,1.188,55,8.6,50,1018.65,2,6,11,53.806988335605325,-1.748379504925824
03/12/2021 05:53:00,1.177,55,8.7,50,1019.02,,,,53.807175561641564,-1.7481294053848189
03/12/2021 05:54:00,1.197,55,8.6,51,1018.88,2,6,11,53.8072705188551,-1.7483950048709154
03/12/2021 05:55:00,1.251,53,8.4,51,1019.16,2,6,12,53.80734495477542,-1.7484342893063207
03/12/2021 05:56:00,1.368,48,8.5,51,1018.79,2,6,13,53.80732510795191,-1.7486744788191264
03/12/2021 05:57:00,1.417,46,8.4,51,1018.63,1,7,12,53.8073602952288,-1.7481099637376512
03/12/2021 05:58:00,1.4,47,8.4,50,1018.67,1,7,12,53.80722738399318,-1.7486983807497503
03/12/2021 05:59:00,1.411,47,8.3,50,1018.94,2,8,12,53.80691689560884,-1.7492047960918653
03/12/2021 06:00:00,1.415,46,8.2,51,1018.98,3,9,13,53.806695118369014,-1.7497517786467391
03/12/2021 06:01:00,1.405,47,8.1,51,1019.25,3,8,13,53.8067006021513,-1.7497056695673199
03/12/2021 06:02:00,1.371,48,8.2,49,1019.58,3,8,13,53.806927044561974,-1.7495311771292992
03/12/2021 06:03:00,1.339,49,8.2,48,1019.89,2,8,12,53.807227301927455,-1.749738652617889
03/12/2021 06:04:00,1.38,48,8.2,49,1019.84,2,9,13,53.807295955577224,-1.7500989106484768
03/12/2021 06:05:00,1.443,45,8.3,49,1019.76,3,8,12,53.80748653005317,-1.7496662116287542
03/12/2021 06:06:00,1.511,43,8.3,48,1019.6,3,9,12,53.80756823413296,-1.7496653288478146
03/12/2021 06:07:00,1.486,44,8.3,48,1019.82,,,,53.80775742213476,-1.750294831371218
03/12/2021 06:08:00,1.522,42,8.3,48,1019.63,2,10,11,53.80817296986625,-1.7505107853364017
03/12/2021 06:09:00,1.508,43,8.4,48,1019.42,2,8,9,53.80819589270402,-1.7503513835779516
03/12/2021 06:10:00,1.583,40,8.3,47,1019.46,2,5,7,53.808146772953044,-1.7500016689076165
03/12/2021 06:11:00,1.579,40,8.3,46,1019.12,1,4,6,53.80851218848359,-1.7501785631858875
03/12/2021 06:12:00,1.58,40,8.4,47,1019.41,1,5,6,53.808305749194695,-1.750734426239325
03/12/2021 06:13:00,1.656,37,8.4,46,1019.93,1,5,7,53.80800863897558,-1.7507611840477428
03/12/2021 06:14:00,1.628,38,8.5,47,1019.89,2,4,7,53.80798465269891,-1.7508529016274426
03/12/2021 06:15:00,1.682,36,8.5,50,1019.62,2,4,7,53.807978429956655,-1.750834666174513
03/12/2021 06:16:00,1.686,36,8.3,50,1019.81,1,5,7,53.80797623176477,-1.7507365224867555
03/12/2021 06:17:00,1.646,38,8.3,50,1019.89,1,5,7,53.80785314034142,-1.7510439712383694
03/12/2021 06:18:00,1.662,37,8.4,51,1019.97,1,6,8,53.80799185233423,-1.7516850995730988
03/12/2021 06:19:00,1.682,36,8.4,51,1019.75,1,5,7,53.808354992561206,-1.7519719304686554
03/12/2021 06:20:00,1.654,37,8.4,52,1019.88,1,5,7,53.80835354287454,-1.751971215340845
03/12/2021 06:21:00,1.733,35,8.4,52,1019.64,1,5,7,53.80830586843228,-1.7521483721090099
03/12/2021 06:22:00,1.721,35,8.4,52,1019.44,,,,53.80850674938287,-1.7517914713725258
03/12/2021 06:23:00,1.706,36,8.3,51,1019.27,1,4,7,53.80845944389965,-1.7513879195040705
03/12/2021 06:24:00,1.666,37,8.4,50,1019.4,1,4,6,53.808389872357054,-1.751482641832228
03/12/2021 06:25:00,1.616,39,8.3,50,1019.28,1,4,7,53.80830250589197,-1.7521686236159133
03/12/2021 06:26:00,1.588,40,8.3,51,1019.41,1,5,9,53.80813435898193,-1.7517637166222184
03/12/2021 06:27:00,1.624,39,8.2,51,1019.48,1,5,9,53.80770020884814,-1.751745619567213
03/12/2021 06:28:00,1.678,37,8.4,51,1019.01,1,4,9,53.807696297896186,-1.7517335477255227
03/12/2021 06:29:00,1.655,37,8.4,51,1019.53,1,5,10,53.807801931649315,-1.751542828747984
03/12/2021 06:30:00,1.647,38,8.5,50,1019.41,2,6,11,53.807673962058104,-1.7517362241521277
03/12/2021 06:31:00,1.716,35,8.3,51,1019.96,1,6,11,53.80744478109228,-1.7519630645460926
03/12/2021 06:32:00,1.743,34,8.4,51,1019.94,2,7,12,53.80759159983366,-1.7516457103546113
03/12/2021 06:33:00,1.816,31,8.3,51,1019.87,2,7,11,53.807641438866774,-1.7520837166943937
03/12/2021 06:34:00,1.837,31,8.5,51,1019.98,2,7,11,53.80782488083589,-1.7522431248408017
03/12/2021 06:35:00,1.739,34,8.5,50,1019.97,2,7,12,53.80779373740644,-1.751917539068849
03/12/2021 06:36:00,1.732,35,8.4,49,1019.74,2,8,13,53.80797681543259,-1.7515892804607744
03/12/2021 06:37:00,1.758,34,8.4,49,1019.84,2,8,12,53.80774306955295,-1.751719160266771
03/12/2021 06:38:00,1.734,34,8.3,49,1019.73,2,7,12,53.80782082028142,-1.751337478111147
03/12/2021 06:39:00,1.773,33,8.4,49,1019.77,1,7,11,53.807811568392665,-1.7515656747431692
03/12/2021 06:40:00,1.804,32,8.4,49,1019.49,1,8,11,53.80744673520828,-1.751746254726165
03/12/2021 06:41:00,1.871,29,8.4,49,1019.57,2,8,11,53.807471091390305,-1.751739745767731
03/12/2021 06:42:00,1.917,28,8.3,49,1019.21,2,9,12,53.80775536944011,-1.7519205481742497
03/12/2021 06:43:00,1.966,26,8.3,49,1019.23,2,8,12,53.807698061487656,-1.7514287461326874
03/12/2021 06:44:00,1.842,30,8.2,50,1019.45,3,10,14,53.80767930473727,-1.750816839105633
03/12/2021 06:45:00,1.838,31,8.3,50,1019.47,2,9,13,53.80756068200136,-1.75088300962386
03/12/2021 06:46:00,1.814,31,8.1,50,1019.3,2,9,12,53.80790716531446,-1.7511816553856088
03/12/2021 06:47:00,1.825,31,8.1,50,1019.07,3,9,12,53.80797232167438,-1.7514898956941793
03/12/2021 06:48:00,1.716,35,8.1,48,1019.23,2,8,11,53.80816281990025,-1.7520341378780742
