Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 18:50:00,0.087,96,11.9,50,1007.55,3,7,9,,
04/11/2021 18:51:00,0.086,96,11.7,50,1007.26,4,8,9,,
04/11/2021 18:52:00,0.077,97,11.6,51,1007.08,4,8,9,,
04/11/2021 18:53:00,0.123,95,11.6,51,1007.55,4,7,9,,
04/11/2021 18:54:00,0.114,95,11.6,52,1007.88,4,8,10,,
04/11/2021 18:55:00,0.161,93,11.7,52,1007.74,3,9,10,,
04/11/2021 18:56:00,0.159,94,11.8,52,1008.08,4,9,11,,
04/11/2021 18:57:00,0.04,98,12.0,52,1008.26,3,8,10,,
04/11/2021 18:58:00,0.056,97,12.0,54,1008.5,3,8,9,,
04/11/2021 18:59:00,0.074,97,11.9,53,1008.71,3,7,9,,
04/11/2021 19:00:00,0.125,95,11.8,54,1008.72,3,7,8,,
04/11/2021 19:01:00,0.145,94,11.8,53,1008.15,3,8,9,,
04/11/2021 19:02:00,0.179,93,11.8,55,1008.01,3,7,9,,
04/11/2021 19:03:00,0.182,93,12.0,54,1007.77,4,9,10,,
04/11/2021 19:04:00,0.227,91,12.1,55,1007.67,4,9,10,,
04/11/2021 19:05:00,0.273,89,12.1,53,1007.65,3,7,9,,
04/11/2021 19:06:00,0.234,91,12.1,55,1007.8,3,7,9,,
04/11/2021 19:07:00,0.308,88,12.2,55,1008.1,4,8,10,,
04/11/2021 19:08:00,0.259,90,12.4,53,1008.05,,,,,
04/11/2021 19:09:00,0.28,89,12.5,54,1007.8,4,8,10,,
04/11/2021 19:10:00,0.256,90,12.5,55,1007.95,4,8,10,,
04/11/2021 19:11:00,0.162,93,12.7,54,1008.0,4,8,9,,
04/11/2021 19:12:00,0.091,96,12.8,54,1007.87,4,8,9,,
04/11/2021 19:13:00,0.029,98,12.9,55,1008.04,3,7,8,,
04/11/2021 19:14:00,0.001,99,12.8,54,1007.98,3,6,8,,
04/11/2021 19:15:00,0.003,99,12.7,54,1007.71,4,7,8,,
04/11/2021 19:16:00,0.053,98,12.7,54,1007.87,3,7,9,,
04/11/2021 19:17:00,0.094,96,12.9,54,1007.99,4,8,10,,
04/11/2021 19:18:00,0.156,94,12.8,55,1007.88,5,8,10,,
04/11/2021 19:19:00,0.135,94,13.0,55,1007.75,6,9,11,,
04/11/2021 19:20:00,0.177,93,13.0,55,1008.07,6,9,11,,
04/11/2021 19:21:00,0.127,95,13.1,53,1007.78,7,10,11,,
04/11/2021 19:22:00,0.181,93,13.2,54,1007.63,6,9,11,,
04/11/2021 19:23:00,0.238,91,13.0,54,1007.75,6,8,10,,
04/11/2021 19:24:00,0.297,88,12.8,53,1007.96,6,8,9,,
04/11/2021 19:25:00,0.289,89,12.7,54,1007.24,6,8,10,,
04/11/2021 19:26:00,0.317,88,12.7,54,1007.32,5,9,10,,
04/11/2021 19:27:00,0.367,86,12.8,53,1007.38,6,9,10,,
04/11/2021 19:28:00,0.368,86,12.8,51,1007.42,6,10,11,,
04/11/2021 19:29:00,0.384,85,12.7,52,1007.46,5,10,11,,
04/11/2021 19:30:00,0.316,88,12.8,53,1007.15,4,9,11,,
04/11/2021 19:31:00,0.366,86,12.7,53,1007.31,4,9,11,,
04/11/2021 19:32:00,0.339,87,12.9,51,1007.35,3,9,12,,
04/11/2021 19:33:00,0.313,88,12.7,52,1007.36,3,8,12,,
04/11/2021 19:34:00,0.348,86,12.7,52,1007.37,3,8,13,,
04/11/2021 19:35:00,0.329,87,12.8,51,1007.62,3,8,14,,
04/11/2021 19:36:00,0.322,87,12.8,51,1007.57,2,8,13,,
04/11/2021 19:37:00,0.322,87,12.8,50,1007.58,2,7,12,,
04/11/2021 19:38:00,0.295,88,12.8,50,1007.53,2,8,12,,
04/11/2021 19:39:00,0.254,90,12.6,50,1007.8,2,7,13,,
04/11/2021 19:40:00,0.192,92,12.7,50,1007.89,2,8,13,,
04/11/2021 19:41:00,0.101,96,12.7,50,1007.89,2,8,13,,
04/11/2021 19:42:00,0.152,94,12.5,52,1007.98,2,8,12,,
04/11/2021 19:43:00,0.147,94,12.5,52,1008.12,3,9,13,,
04/11/2021 19:44:00,0.152,94,12.4,53,1007.95,3,9,13,,
04/11/2021 19:45:00,0.212,92,12.5,53,1008.55,3,8,12,,
04/11/2021 19:46:00,0.346,87,12.5,53,1008.51,2,6,12,,
04/11/2021 19:47:00,0.387,85,12.8,53,1008.54,2,6,13,,
04/11/2021 19:48:00,0.448,83,12.7,53,1008.48,2,7,12,,
04/11/2021 19:49:00,0.435,83,12.8,55,1008.67,2,7,12,,
04/11/2021 19:50:00,0.472,82,12.7,54,1008.37,2,6,12,,
04/11/2021 19:51:00,0.433,83,12.8,54,1008.41,2,7,13,,
04/11/2021 19:52:00,0.462,82,12.9,54,1008.24,2,6,13,,
04/11/2021 19:53:00,0.501,81,12.9,55,1008.14,2,5,13,,
04/11/2021 19:54:00,0.524,80,13.0,55,1008.71,2,5,14,,
04/11/2021 19:55:00,0.416,84,13.1,56,1008.88,2,5,14,,
04/11/2021 19:56:00,0.42,84,13.0,56,1009.04,1,5,14,,
04/11/2021 19:57:00,0.3,88,12.8,56,1009.03,1,6,14,,
04/11/2021 19:58:00,0.306,88,12.8,55,1009.29,1,6,14,,
04/11/2021 19:59:00,0.351,86,12.8,56,1009.04,1,6,14,,
04/11/2021 20:00:00,0.303,88,12.9,55,1009.14,1,6,14,,
04/11/2021 20:01:00,0.306,88,12.9,54,1009.44,2,6,13,,
04/11/2021 20:02:00,0.187,92,13.0,55,1009.22,2,7,14,,
04/11/2021 20:03:00,0.158,94,13.1,56,1009.43,2,6,14,,
04/11/2021 20:04:00,0.13,95,12.9,57,1009.56,2,6,15,,
04/11/2021 20:05:00,0.187,92,12.9,58,1009.97,1,5,14,,
04/11/2021 20:06:00,0.182,93,12.8,58,1009.94,2,5,14,,
04/11/2021 20:07:00,0.154,94,12.7,57,1009.95,2,5,15,,
04/11/2021 20:08:00,0.188,92,12.7,57,1009.87,3,7,15,,
04/11/2021 20:09:00,0.226,91,12.6,57,1009.92,3,6,16,,
04/11/2021 20:10:00,0.229,91,12.6,57,1009.76,3,6,16,,
04/11/2021 20:11:00,0.182,93,12.8,57,1009.49,3,8,16,,
04/11/2021 20:12:00,0.125,95,12.7,57,1009.17,2,7,16,,
04/11/2021 20:13:00,0.117,95,12.7,56,1009.19,3,7,17,,
04/11/2021 20:14:00,0.099,96,12.8,56,1008.85,3,9,16,,
04/11/2021 20:15:00,0.071,97,12.8,56,1008.64,4,10,17,,
04/11/2021 20:16:00,0.042,98,12.9,56,1008.66,3,8,17,,
04/11/2021 20:17:00,0.107,95,12.9,58,1009.0,3,7,16,,
04/11/2021 20:18:00,0.198,92,12.7,58,1009.54,4,8,17,,
04/11/2021 20:19:00,0.251,90,12.7,57,1009.39,3,9,17,,
04/11/2021 20:20:00,0.229,91,12.9,58,1009.55,3,8,16,,
04/11/2021 20:21:00,0.12,95,12.7,61,1009.9,3,7,16,,
04/11/2021 20:22:00,0.135,94,12.8,61,1009.63,3,7,16,,
04/11/2021 20:23:00,0.161,93,12.5,60,1010.02,3,7,16,,
04/11/2021 20:24:00,0.158,94,12.4,61,1009.9,4,8,16,,
04/11/2021 20:25:00,0.098,96,12.3,61,1009.99,3,7,16,,
04/11/2021 20:26:00,0.079,97,12.4,58,1010.2,3,6,15,,
04/11/2021 20:27:00,0.121,95,12.5,58,1010.67,2,5,16,,
04/11/2021 20:28:00,0.132,95,12.5,57,1011.0,2,6,15,,
04/11/2021 20:29:00,0.13,95,12.4,57,1010.89,2,6,15,,
04/11/2021 20:30:00,0.195,92,12.5,57,1011.07,1,5,15,,
04/11/2021 20:31:00,0.183,93,12.6,57,1011.12,2,5,16,,
04/11/2021 20:32:00,0.156,94,12.6,57,1010.79,2,4,14,,
04/11/2021 20:33:00,0.184,93,12.6,57,1011.04,2,5,14,,
04/11/2021 20:34:00,0.109,95,12.5,57,1011.07,2,5,14,,
04/11/2021 20:35:00,0.074,97,12.3,59,1011.1,2,5,13,,
04/11/2021 20:36:00,0.138,94,12.3,60,1010.99,2,5,12,,
04/11/2021 20:37:00,0.15,94,12.3,60,1011.13,1,4,11,,
04/11/2021 20:38:00,0.153,94,12.4,60,1011.06,2,6,12,,
04/11/2021 20:39:00,0.146,94,12.3,60,1011.07,2,6,13,,
04/11/2021 20:40:00,0.229,91,12.3,60,1011.2,,,,,
04/11/2021 20:41:00,0.195,92,12.5,61,1011.17,1,4,11,,
04/11/2021 20:42:00,0.238,91,12.5,60,1011.12,1,4,12,,
04/11/2021 20:43:00,0.166,93,12.5,60,1011.22,2,5,11,,
04/11/2021 20:44:00,0.2,92,12.5,60,1011.41,1,3,10,,
04/11/2021 20:45:00,0.246,90,12.5,60,1011.05,1,3,9,,
04/11/2021 20:46:00,0.223,91,12.6,60,1011.1,1,3,9,,
04/11/2021 20:47:00,0.199,92,12.5,60,1011.15,1,3,10,,
04/11/2021 20:48:00,0.211,92,12.5,60,1011.4,1,3,11,,
04/11/2021 20:49:00,0.199,92,12.2,61,1011.19,1,4,12,,
04/11/2021 20:50:00,0.2,92,12.0,60,1011.34,1,4,13,,
04/11/2021 20:51:00,0.25,90,12.1,62,1011.45,1,4,13,,
04/11/2021 20:52:00,0.225,91,12.2,62,1011.17,1,4,13,,
04/11/2021 20:53:00,0.197,92,12.3,63,1011.28,1,4,12,,
04/11/2021 20:54:00,0.189,92,12.4,62,1011.22,1,5,14,,
04/11/2021 20:55:00,0.14,94,12.3,62,1011.34,1,5,14,,
04/11/2021 20:56:00,0.125,95,12.3,62,1011.68,2,6,13,,
04/11/2021 20:57:00,0.104,96,12.2,61,1012.0,2,7,14,,
04/11/2021 20:58:00,0.019,99,12.2,61,1012.22,2,5,14,,
04/11/2021 20:59:00,0.113,95,12.1,61,1012.13,2,7,14,,
04/11/2021 21:00:00,0.176,93,12.1,61,1011.63,2,6,14,,
04/11/2021 21:01:00,0.208,92,12.1,62,1012.04,,,,,
04/11/2021 21:02:00,0.252,90,12.3,62,1011.75,2,7,14,,
04/11/2021 21:03:00,0.344,87,12.4,61,1011.75,2,8,13,,
04/11/2021 21:04:00,0.335,87,12.4,62,1011.5,2,8,13,,
04/11/2021 21:05:00,0.364,86,12.4,62,1011.43,3,9,14,,
04/11/2021 21:06:00,0.357,86,12.3,64,1011.13,3,10,14,,
04/11/2021 21:07:00,0.454,82,12.2,64,1011.1,3,9,13,,
04/11/2021 21:08:00,0.439,83,12.1,64,1011.3,3,9,12,,
04/11/2021 21:09:00,0.402,84,11.9,65,1011.17,3,10,13,,
04/11/2021 21:10:00,0.405,84,11.8,66,1011.61,2,9,12,,
04/11/2021 21:11:00,0.4,85,11.9,65,1011.76,,,,,
04/11/2021 21:12:00,0.441,83,12.0,65,1011.26,2,8,11,,
04/11/2021 21:13:00,0.389,85,12.0,65,1011.32,2,7,10,,
04/11/2021 21:14:00,0.426,84,11.9,65,1011.16,2,8,12,,
04/11/2021 21:15:00,0.491,81,11.9,66,1011.16,2,7,12,,
04/11/2021 21:16:00,0.506,81,11.9,66,1011.33,2,8,12,,
04/11/2021 21:17:00,0.496,81,11.8,66,1011.39,2,9,12,,
04/11/2021 21:18:00,0.62,76,11.9,67,1011.08,2,8,12,,
04/11/2021 21:19:00,0.647,75,11.7,67,1010.89,2,8,11,,
04/11/2021 21:20:00,0.551,79,11.7,66,1010.67,2,9,11,,
04/11/2021 21:21:00,0.532,80,11.7,65,1011.1,2,10,11,,
04/11/2021 21:22:00,0.432,83,11.7,66,1011.22,3,9,12,,
04/11/2021 21:23:00,0.453,83,11.8,66,1011.17,3,9,12,,
04/11/2021 21:24:00,0.496,81,11.8,66,1011.07,3,7,11,,
04/11/2021 21:25:00,0.498,81,11.9,65,1010.93,2,8,12,,
04/11/2021 21:26:00,0.465,82,11.9,65,1011.15,2,7,13,,
04/11/2021 21:27:00,0.455,82,12.1,65,1010.99,2,8,14,,
04/11/2021 21:28:00,0.461,82,12.2,65,1011.38,2,9,15,,
04/11/2021 21:29:00,0.378,85,12.2,66,1011.34,2,8,15,,
04/11/2021 21:30:00,0.35,86,12.0,66,1011.46,2,8,15,,
04/11/2021 21:31:00,0.436,83,12.1,66,1011.5,2,8,16,,
04/11/2021 21:32:00,0.47,82,12.2,66,1011.86,2,9,17,,
04/11/2021 21:33:00,0.509,80,12.3,67,1011.43,2,9,19,,
04/11/2021 21:34:00,0.542,79,12.4,67,1010.9,2,10,19,,
04/11/2021 21:35:00,0.501,81,12.4,67,1011.05,3,10,19,,
04/11/2021 21:36:00,0.474,82,12.4,67,1010.95,2,8,17,,
04/11/2021 21:37:00,0.524,80,12.2,66,1011.31,2,7,17,,
04/11/2021 21:38:00,0.407,84,12.0,65,1011.45,2,5,17,,
04/11/2021 21:39:00,0.398,85,11.9,65,1011.64,2,6,16,,
04/11/2021 21:40:00,0.328,87,12.1,64,1011.54,2,5,14,,
04/11/2021 21:41:00,0.379,85,12.3,63,1011.38,1,5,13,,
04/11/2021 21:42:00,0.471,82,12.4,62,1011.39,2,6,14,,
04/11/2021 21:43:00,0.484,81,12.5,62,1011.33,1,5,13,,
04/11/2021 21:44:00,0.543,79,12.5,62,1011.4,1,6,14,,
04/11/2021 21:45:00,0.473,82,12.6,61,1011.24,2,5,14,,
04/11/2021 21:46:00,0.432,83,12.8,61,1011.55,2,5,15,,
04/11/2021 21:47:00,0.473,82,13.0,60,1011.38,2,5,14,,
04/11/2021 21:48:00,0.45,83,12.8,58,1011.48,1,5,14,,
04/11/2021 21:49:00,0.521,80,12.9,58,1011.64,1,5,15,,
04/11/2021 21:50:00,0.617,76,12.9,58,1011.79,1,6,16,,
04/11/2021 21:51:00,0.568,78,13.0,59,1012.06,2,5,16,,
04/11/2021 21:52:00,0.546,79,12.9,60,1011.74,2,7,17,,
04/11/2021 21:53:00,0.509,80,13.0,60,1010.78,2,6,16,,
04/11/2021 21:54:00,0.535,79,13.2,61,1010.93,1,6,16,,
04/11/2021 21:55:00,0.549,79,13.3,61,1011.02,2,7,15,,
04/11/2021 21:56:00,0.516,80,13.2,61,1010.93,3,8,17,,
04/11/2021 21:57:00,0.471,82,13.2,62,1010.99,3,9,17,,
04/11/2021 21:58:00,0.577,78,13.3,61,1010.9,3,11,18,,
04/11/2021 21:59:00,0.558,79,13.4,61,1011.49,,,,,
04/11/2021 22:00:00,0.556,79,13.4,61,1011.68,,,,,
04/11/2021 22:01:00,0.47,82,13.3,62,1011.78,3,10,18,,
04/11/2021 22:02:00,0.433,83,13.2,61,1012.5,3,11,17,,
04/11/2021 22:03:00,0.508,80,13.1,61,1012.93,3,10,18,,
04/11/2021 22:04:00,0.548,79,12.9,61,1012.81,3,10,18,,
04/11/2021 22:05:00,0.513,80,12.9,61,1012.64,2,8,17,,
04/11/2021 22:06:00,0.443,83,13.0,60,1012.82,2,9,18,,
04/11/2021 22:07:00,0.368,86,12.8,61,1012.59,2,9,18,,
04/11/2021 22:08:00,0.339,87,12.8,60,1012.62,2,9,18,,
04/11/2021 22:09:00,0.377,85,12.7,60,1012.31,2,11,19,,
04/11/2021 22:10:00,0.362,86,12.9,60,1012.39,3,12,20,,
04/11/2021 22:11:00,0.493,81,12.9,60,1012.05,2,11,19,,
04/11/2021 22:12:00,0.506,81,12.7,60,1011.99,2,11,19,,
04/11/2021 22:13:00,0.444,83,12.5,59,1012.29,2,11,19,,
04/11/2021 22:14:00,0.372,86,12.7,58,1011.77,2,10,18,,
04/11/2021 22:15:00,0.282,89,12.6,58,1011.57,2,10,17,,
04/11/2021 22:16:00,0.299,88,12.4,57,1011.66,3,10,17,,
04/11/2021 22:17:00,0.28,89,12.2,56,1011.88,3,10,16,,
04/11/2021 22:18:00,0.244,90,12.3,56,1011.69,3,10,16,,
04/11/2021 22:19:00,0.263,90,12.1,55,1011.87,4,11,17,,
04/11/2021 22:20:00,0.238,91,12.1,55,1011.56,4,10,16,,
04/11/2021 22:21:00,0.223,91,12.1,55,1011.13,5,12,17,,
04/11/2021 22:22:00,0.22,91,11.9,55,1011.07,5,15,19,,
04/11/2021 22:23:00,0.187,92,11.9,55,1011.24,6,13,18,,
04/11/2021 22:24:00,0.213,92,12.0,55,1011.42,5,13,18,,
04/11/2021 22:25:00,0.298,88,11.8,54,1011.24,6,12,18,,
04/11/2021 22:26:00,0.391,85,11.7,54,1010.71,7,13,18,,
04/11/2021 22:27:00,0.493,81,11.7,54,1010.55,6,11,17,,
04/11/2021 22:28:00,0.545,79,11.7,54,1010.71,5,11,16,,
04/11/2021 22:29:00,0.53,80,11.7,53,1010.9,5,10,17,,
04/11/2021 22:30:00,0.524,80,11.8,54,1011.28,4,9,19,,
04/11/2021 22:31:00,0.509,80,11.8,54,1011.43,4,10,19,,
04/11/2021 22:32:00,0.474,82,11.8,53,1011.22,3,8,18,,
04/11/2021 22:33:00,0.534,79,11.7,54,1011.17,3,10,19,,
04/11/2021 22:34:00,0.683,74,11.8,54,1011.17,3,10,21,,
04/11/2021 22:35:00,0.682,74,11.9,54,1010.98,3,10,20,,
04/11/2021 22:36:00,0.678,74,11.8,56,1010.83,4,12,21,,
04/11/2021 22:37:00,0.596,77,11.9,56,1010.69,4,11,21,,
04/11/2021 22:38:00,0.582,78,11.9,56,1010.38,5,13,21,,
04/11/2021 22:39:00,0.432,83,12.0,56,1010.17,6,14,22,,
04/11/2021 22:40:00,0.429,83,12.1,55,1010.34,7,14,21,,
04/11/2021 22:41:00,0.489,81,11.9,55,1010.56,7,14,22,,
04/11/2021 22:42:00,0.415,84,12.0,54,1011.03,6,14,22,,
04/11/2021 22:43:00,0.347,86,12.0,54,1010.81,6,13,22,,
04/11/2021 22:44:00,0.29,89,12.0,54,1010.21,6,13,21,,
04/11/2021 22:45:00,0.311,88,11.9,54,1009.9,6,13,20,,
04/11/2021 22:46:00,0.293,89,12.0,54,1010.12,5,13,21,,
04/11/2021 22:47:00,0.26,90,12.0,53,1010.57,5,13,21,,
04/11/2021 22:48:00,0.199,92,12.0,52,1010.56,5,12,21,,
04/11/2021 22:49:00,0.159,94,12.1,53,1011.03,4,12,21,,
04/11/2021 22:50:00,0.197,92,12.1,54,1010.79,4,14,21,,
04/11/2021 22:51:00,0.107,95,12.1,53,1010.95,5,15,22,,
04/11/2021 22:52:00,0.095,96,12.2,52,1010.75,5,15,21,,
04/11/2021 22:53:00,0.068,97,12.0,52,1010.69,5,16,22,,
04/11/2021 22:54:00,0.071,97,11.9,52,1010.74,7,18,22,,
04/11/2021 22:55:00,0.109,95,12.0,52,1010.14,7,19,22,,
04/11/2021 22:56:00,0.075,97,11.9,52,1009.8,7,17,21,,
04/11/2021 22:57:00,0.149,94,11.7,52,1009.92,6,16,21,,
04/11/2021 22:58:00,0.168,93,11.7,52,1010.17,5,17,21,,
04/11/2021 22:59:00,0.133,95,11.7,50,1010.09,6,16,21,,
04/11/2021 23:00:00,0.185,93,11.7,51,1010.21,8,15,21,,
04/11/2021 23:01:00,0.163,93,11.8,50,1009.98,7,15,22,,
04/11/2021 23:02:00,0.117,95,11.8,50,1010.11,7,16,23,,
04/11/2021 23:03:00,0.193,92,12.0,50,1010.14,9,19,24,,
04/11/2021 23:04:00,0.203,92,12.1,50,1010.74,7,18,23,,
04/11/2021 23:05:00,0.099,96,11.9,50,1010.85,6,16,23,,
04/11/2021 23:06:00,0.036,98,11.8,49,1011.01,7,16,24,,
04/11/2021 23:07:00,0.112,95,11.8,50,1011.32,7,16,24,,
04/11/2021 23:08:00,0.088,96,11.9,49,1011.49,7,19,25,,
04/11/2021 23:09:00,0.104,96,11.8,48,1011.4,6,18,24,,
04/11/2021 23:10:00,0.067,97,11.9,48,1011.43,7,16,23,,
04/11/2021 23:11:00,0.076,97,11.8,48,1011.47,8,18,24,,
04/11/2021 23:12:00,0.113,95,11.8,48,1011.28,7,17,24,,
04/11/2021 23:13:00,0.156,94,11.8,47,1011.13,6,14,24,,
04/11/2021 23:14:00,0.146,94,11.8,48,1011.27,4,14,26,,
04/11/2021 23:15:00,0.196,92,11.8,48,1011.53,5,15,26,,
04/11/2021 23:16:00,0.199,92,12.0,48,1011.45,6,16,26,,
04/11/2021 23:17:00,0.189,92,11.9,49,1011.73,7,18,26,,
04/11/2021 23:18:00,0.233,91,12.0,47,1012.16,7,18,26,,
04/11/2021 23:19:00,0.24,91,12.0,47,1012.23,9,19,27,,
04/11/2021 23:20:00,0.263,90,11.9,48,1012.41,7,21,26,,
04/11/2021 23:21:00,0.283,89,11.8,47,1012.49,8,22,26,,
04/11/2021 23:22:00,0.346,87,11.8,46,1012.41,6,21,26,,
04/11/2021 23:23:00,0.304,88,11.9,46,1012.37,8,21,25,,
04/11/2021 23:24:00,0.292,89,11.9,47,1012.15,8,21,25,,
04/11/2021 23:25:00,0.354,86,12.0,47,1012.13,9,21,26,,
04/11/2021 23:26:00,0.385,85,11.9,46,1012.18,10,21,25,,
04/11/2021 23:27:00,0.47,82,11.9,47,1012.26,10,22,26,,
04/11/2021 23:28:00,0.411,84,12.0,46,1011.89,10,22,26,,
04/11/2021 23:29:00,0.511,80,11.9,46,1012.02,9,21,25,,
04/11/2021 23:30:00,0.526,80,11.9,47,1011.75,9,21,25,,
04/11/2021 23:31:00,0.513,80,11.9,48,1011.58,10,20,25,,
04/11/2021 23:32:00,0.498,81,11.7,48,1011.97,11,20,26,,
04/11/2021 23:33:00,0.552,79,11.7,46,1011.96,13,22,26,,
04/11/2021 23:34:00,0.43,83,11.7,46,1011.91,13,20,25,,
04/11/2021 23:35:00,0.408,84,11.8,45,1011.81,15,22,25,,
04/11/2021 23:36:00,0.367,86,11.9,46,1011.52,16,22,25,,
04/11/2021 23:37:00,0.299,88,11.8,45,1011.46,,,,,
04/11/2021 23:38:00,0.257,90,11.9,47,1011.79,13,18,25,,
04/11/2021 23:39:00,0.276,89,11.8,47,1012.26,12,17,25,,
04/11/2021 23:40:00,0.249,90,11.8,48,1012.19,13,18,26,,
04/11/2021 23:41:00,0.316,88,11.9,47,1012.0,13,19,25,,
04/11/2021 23:42:00,0.31,88,11.9,46,1011.93,16,20,25,,
04/11/2021 23:43:00,0.456,82,11.8,46,1012.24,14,21,25,,
04/11/2021 23:44:00,0.553,79,11.6,46,1012.14,14,22,26,,
04/11/2021 23:45:00,0.677,74,11.6,46,1012.03,13,21,25,,
04/11/2021 23:46:00,0.604,77,11.6,46,1012.45,14,21,26,,
04/11/2021 23:47:00,0.585,78,11.5,45,1012.46,14,21,26,,
04/11/2021 23:48:00,0.564,78,11.3,45,1012.78,14,22,25,,
04/11/2021 23:49:00,0.489,81,11.3,45,1012.78,14,20,25,,
04/11/2021 23:50:00,0.516,80,11.3,45,1012.97,11,18,24,,
04/11/2021 23:51:00,0.505,81,11.3,45,1013.42,11,18,23,,
04/11/2021 23:52:00,0.505,81,11.1,45,1013.61,9,16,23,,
04/11/2021 23:53:00,0.505,81,11.4,44,1013.5,10,15,23,,
04/11/2021 23:54:00,0.525,80,11.5,44,1013.86,9,13,21,,
04/11/2021 23:55:00,0.481,81,11.4,44,1013.8,7,13,21,,
04/11/2021 23:56:00,0.494,81,11.5,44,1013.79,,,,,
04/11/2021 23:57:00,0.467,82,11.4,46,1013.92,8,12,21,,
04/11/2021 23:58:00,0.448,83,11.3,46,1014.39,8,12,21,,
04/11/2021 23:59:00,0.346,87,11.4,45,1014.74,8,12,21,,
05/11/2021 00:00:00,0.369,86,11.2,44,1015.66,9,13,21,,
05/11/2021 00:01:00,0.426,84,11.3,44,1015.97,8,13,22,,
05/11/2021 00:02:00,0.297,88,11.3,45,1015.64,7,12,22,,
05/11/2021 00:03:00,0.25,90,11.4,45,1015.49,8,13,22,,
05/11/2021 00:04:00,0.319,88,11.4,45,1015.92,7,12,21,,
05/11/2021 00:05:00,0.289,89,11.3,44,1016.01,8,13,24,,
05/11/2021 00:06:00,0.235,91,11.2,45,1016.24,9,13,22,,
05/11/2021 00:07:00,0.311,88,11.4,46,1015.99,10,14,22,,
05/11/2021 00:08:00,0.244,90,11.4,46,1015.81,10,14,21,,
05/11/2021 00:09:00,0.228,91,11.5,45,1015.97,12,16,22,,
05/11/2021 00:10:00,0.259,90,11.6,46,1016.01,10,14,22,,
05/11/2021 00:11:00,0.294,88,11.6,45,1015.97,10,15,22,,
05/11/2021 00:12:00,0.336,87,11.7,47,1015.75,11,15,23,,
05/11/2021 00:13:00,0.421,84,11.7,48,1016.1,11,14,22,,
05/11/2021 00:14:00,0.378,85,11.8,47,1015.91,11,14,23,,
05/11/2021 00:15:00,0.411,84,11.8,48,1015.65,11,13,22,,
05/11/2021 00:16:00,0.475,82,11.7,48,1015.77,12,14,22,,
05/11/2021 00:17:00,0.515,80,11.8,47,1015.39,14,17,23,,
05/11/2021 00:18:00,0.562,78,11.8,46,1015.29,11,13,23,,
05/11/2021 00:19:00,0.521,80,11.8,47,1015.05,11,14,24,,
05/11/2021 00:20:00,0.53,80,11.6,47,1015.25,11,14,25,,
05/11/2021 00:21:00,0.56,79,11.7,46,1015.25,10,13,24,,
05/11/2021 00:22:00,0.638,76,11.6,46,1015.34,9,12,25,,
05/11/2021 00:23:00,0.626,76,11.5,47,1015.33,9,11,24,,
05/11/2021 00:24:00,0.623,76,11.7,47,1015.43,11,13,25,,
05/11/2021 00:25:00,0.551,79,11.6,47,1015.31,1,1,2,,
05/11/2021 00:26:00,0.543,79,11.7,48,1015.4,1,1,2,,
05/11/2021 00:27:00,0.488,81,11.7,48,1015.32,1,1,2,,
05/11/2021 00:28:00,0.475,82,11.7,48,1016.03,1,1,2,,
05/11/2021 00:29:00,0.316,88,11.6,49,1016.09,1,1,2,,
05/11/2021 00:30:00,0.307,88,11.8,49,1016.13,1,1,2,,
05/11/2021 00:31:00,0.333,87,11.8,48,1016.15,1,1,2,,
05/11/2021 00:32:00,0.307,88,11.9,48,1016.34,1,1,2,,
05/11/2021 00:33:00,0.312,88,11.8,47,1016.59,1,1,2,,
05/11/2021 00:34:00,0.332,87,11.8,47,1016.48,1,1,2,,
05/11/2021 00:35:00,0.398,85,11.5,48,1016.07,1,1,2,,
05/11/2021 00:36:00,0.369,86,11.7,48,1016.37,1,1,2,,
05/11/2021 00:37:00,0.34,87,11.5,47,1016.57,1,1,2,,
05/11/2021 00:38:00,0.314,88,11.6,47,1016.67,1,1,2,,
05/11/2021 00:39:00,0.433,83,11.7,46,1016.44,1,1,2,,
05/11/2021 00:40:00,0.375,85,11.6,47,1016.41,1,1,2,,
05/11/2021 00:41:00,0.333,87,11.9,48,1016.48,1,1,2,,
05/11/2021 00:42:00,0.401,84,11.9,48,1015.95,1,1,2,,
05/11/2021 00:43:00,0.461,82,11.9,46,1016.1,1,1,2,,
05/11/2021 00:44:00,0.527,80,11.8,46,1016.44,1,1,2,,
05/11/2021 00:45:00,0.546,79,11.7,47,1016.32,1,1,2,,
05/11/2021 00:46:00,0.507,80,11.6,46,1016.41,1,1,2,,
05/11/2021 00:47:00,0.369,86,11.2,46,1016.0,1,1,2,,
05/11/2021 00:48:00,0.397,85,11.2,47,1016.45,1,1,2,,
05/11/2021 00:49:00,0.398,85,11.1,46,1016.44,1,1,2,,
05/11/2021 00:50:00,0.413,84,11.1,45,1016.54,1,1,2,,
05/11/2021 00:51:00,0.426,84,11.1,44,1016.59,1,1,2,,
05/11/2021 00:52:00,0.417,84,11.1,44,1017.07,1,1,2,,
05/11/2021 00:53:00,0.433,83,11.2,43,1016.93,1,1,2,,
05/11/2021 00:54:00,0.411,84,11.0,43,1016.67,1,1,2,,
05/11/2021 00:55:00,0.49,81,11.0,43,1016.45,1,1,2,,
