Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 14:55:00,1.55,41,5.8,52,1005.2,11,43,61,53.80691282332337,-1.7365238742264313
08/10/2021 14:56:00,1.554,41,5.8,52,1005.14,13,42,60,53.807036387279425,-1.7365689781259979
08/10/2021 14:57:00,1.543,42,5.8,51,1004.93,12,36,59,53.80705834404458,-1.7367761762568523
08/10/2021 14:58:00,1.482,44,5.6,52,1004.78,14,35,60,53.80721321448294,-1.7366779516683475
08/10/2021 14:59:00,1.464,45,5.7,53,1004.85,15,36,61,53.807654968585624,-1.7366546376715706
08/10/2021 15:00:00,1.448,45,5.7,52,1005.25,16,38,61,53.80744285313399,-1.737026396035022
08/10/2021 15:01:00,1.579,40,5.6,53,1005.59,1,1,2,53.80765092781396,-1.7363951173855305
08/10/2021 15:02:00,1.642,38,5.8,53,1005.51,1,1,2,53.80774601600321,-1.736868673949406
08/10/2021 15:03:00,1.631,38,5.7,55,1005.68,1,1,2,53.80777145503723,-1.7364782801514462
08/10/2021 15:04:00,1.62,39,5.9,53,1005.35,1,1,2,53.807751577785645,-1.7364984629367617
08/10/2021 15:05:00,1.552,41,5.7,52,1005.31,1,1,2,53.807677896612475,-1.7368093026938294
08/10/2021 15:06:00,1.543,42,5.7,52,1004.86,1,1,2,53.80767717613353,-1.7363335520807945
08/10/2021 15:07:00,1.62,39,5.7,51,1004.93,1,1,2,53.807771749118245,-1.7361883681142491
08/10/2021 15:08:00,1.588,40,5.8,50,1004.93,1,1,2,53.807922318942666,-1.7362180354305394
08/10/2021 15:09:00,1.6,40,5.7,51,1005.04,1,1,2,53.80809108052244,-1.7364654331685918
08/10/2021 15:10:00,1.607,39,5.7,50,1005.19,1,1,2,53.80845286264711,-1.7363839742377671
08/10/2021 15:11:00,1.588,40,5.7,49,1004.93,1,1,2,53.80811427976148,-1.7358888001840271
08/10/2021 15:12:00,1.599,40,5.5,48,1004.93,1,1,2,53.808318795455634,-1.7362345839819415
08/10/2021 15:13:00,1.53,42,5.5,47,1004.69,1,1,2,53.80833205664567,-1.7362278090639176
08/10/2021 15:14:00,1.538,42,5.5,47,1004.41,1,1,2,53.80863185202626,-1.7356831340878431
08/10/2021 15:15:00,1.557,41,5.5,47,1004.44,1,1,2,53.80861792361879,-1.7356178889143372
08/10/2021 15:16:00,1.683,36,5.4,45,1004.71,1,1,2,53.80859439307616,-1.7348974744826278
08/10/2021 15:17:00,1.686,36,5.4,46,1005.19,1,1,2,53.80864956254655,-1.7345786378269206
08/10/2021 15:18:00,1.645,38,5.6,45,1005.26,1,1,2,53.808847897360266,-1.7346005222831147
08/10/2021 15:19:00,1.638,38,5.4,44,1005.16,1,1,2,53.80903505091928,-1.7345482625393496
08/10/2021 15:20:00,1.714,35,5.4,44,1005.09,1,1,2,53.80895716930288,-1.7344610857756146
08/10/2021 15:21:00,1.641,38,5.3,44,1005.58,1,1,2,53.80922807395527,-1.7346050989125141
08/10/2021 15:22:00,1.661,37,5.2,45,1005.61,13,27,62,53.80957904018402,-1.7342217214643885
08/10/2021 15:23:00,1.668,37,5.3,46,1005.77,15,28,62,53.809576682716106,-1.7342286047365016
08/10/2021 15:24:00,1.669,37,5.2,46,1005.97,15,30,63,53.80978145380907,-1.7342659850187834
08/10/2021 15:25:00,1.66,37,5.2,46,1005.33,20,33,64,53.80980394052755,-1.7346494785788558
08/10/2021 15:26:00,1.667,37,5.2,46,1005.4,21,36,64,53.80979653133902,-1.7345786835849637
08/10/2021 15:27:00,1.669,37,5.0,46,1005.25,21,33,64,53.80956571681937,-1.7341411750119644
08/10/2021 15:28:00,1.701,36,5.0,46,1005.43,19,29,64,53.80948681330328,-1.73478034293031
08/10/2021 15:29:00,1.732,35,5.0,46,1004.98,13,19,64,53.80910500890081,-1.7351509836635663
08/10/2021 15:30:00,1.752,34,5.1,45,1005.31,14,19,64,53.80925666959923,-1.7348830931541424
08/10/2021 15:31:00,1.826,31,5.2,45,1005.17,14,19,65,53.80956239327505,-1.7348014720832474
08/10/2021 15:32:00,1.83,31,5.3,45,1005.32,17,24,67,53.80954184820172,-1.734651348330847
08/10/2021 15:33:00,1.884,29,5.3,47,1005.52,15,21,66,53.80954157444486,-1.7346582334126486
08/10/2021 15:34:00,1.814,31,5.5,46,1005.54,18,27,66,53.809873064856525,-1.7344270825285946
08/10/2021 15:35:00,1.86,30,5.6,47,1005.84,19,26,66,53.81009331347387,-1.734641732210711
08/10/2021 15:36:00,1.856,30,5.4,47,1006.16,18,29,65,53.810096398452366,-1.7339129750538789
08/10/2021 15:37:00,1.848,30,5.6,47,1006.37,17,26,65,53.81013084149216,-1.7333347128037342
08/10/2021 15:38:00,1.889,29,5.4,48,1006.15,15,21,65,53.81017738577479,-1.733531793578575
08/10/2021 15:39:00,1.887,29,5.4,48,1006.2,20,27,65,53.809850430682154,-1.7334774083572095
08/10/2021 15:40:00,1.838,31,5.3,48,1006.21,24,35,65,53.809877686991165,-1.7333765370632392
08/10/2021 15:41:00,1.887,29,5.3,47,1006.37,21,30,64,53.80947868641558,-1.7330629938551585
08/10/2021 15:42:00,1.809,32,5.2,46,1006.73,18,26,64,53.80933268600418,-1.7328941079573965
08/10/2021 15:43:00,1.805,32,5.2,47,1006.66,18,25,64,53.809332807125536,-1.7328480792177883
08/10/2021 15:44:00,1.781,33,5.3,48,1006.25,23,28,62,53.80945931053265,-1.7326333304568178
08/10/2021 15:45:00,1.853,30,5.4,48,1006.31,20,26,62,53.80967632120561,-1.7323224636174046
08/10/2021 15:46:00,1.904,28,5.1,49,1005.65,22,29,63,53.809923165437496,-1.7318142731387525
08/10/2021 15:47:00,1.959,26,5.2,51,1005.37,25,33,62,53.810252360274994,-1.7314909627863329
08/10/2021 15:48:00,1.944,27,5.4,51,1005.72,29,34,62,53.81050096370091,-1.7313826947404334
08/10/2021 15:49:00,1.954,26,5.7,52,1005.61,26,34,62,53.8105081195641,-1.731237862746185
08/10/2021 15:50:00,1.951,26,5.6,53,1005.34,28,37,62,53.81053160337575,-1.7311897258551308
08/10/2021 15:51:00,1.895,28,5.7,53,1005.66,28,34,63,53.81082327861611,-1.7313887493210898
08/10/2021 15:52:00,1.88,29,5.5,53,1005.66,25,30,63,53.811009535107765,-1.7315410303024095
08/10/2021 15:53:00,1.837,31,5.6,53,1005.78,28,35,63,53.811012691011626,-1.73153453026601
08/10/2021 15:54:00,1.915,28,5.6,51,1005.83,28,35,64,53.811084700511636,-1.731626679323981
08/10/2021 15:55:00,1.916,28,5.7,52,1005.87,27,34,65,53.81088671492722,-1.73202903307751
08/10/2021 15:56:00,1.848,30,5.7,53,1005.89,25,31,64,53.8109994240487,-1.732330433337571
08/10/2021 15:57:00,1.908,28,5.7,53,1005.82,22,29,63,53.81074159093053,-1.732655707217227
08/10/2021 15:58:00,1.93,27,5.7,52,1005.65,21,29,64,53.81080396686674,-1.73269760184896
08/10/2021 15:59:00,1.92,28,5.9,52,1005.77,24,33,65,53.81122133575861,-1.7324521019230992
08/10/2021 16:00:00,1.919,28,5.8,53,1005.69,21,35,65,53.81119936680576,-1.7317272673333475
08/10/2021 16:01:00,1.954,26,5.8,54,1005.37,16,28,65,53.8112799712845,-1.7322264695902787
08/10/2021 16:02:00,1.971,26,5.8,56,1005.24,18,31,65,53.81138333710137,-1.732318390340235
08/10/2021 16:03:00,1.895,28,5.8,55,1005.23,16,29,65,53.81125566089076,-1.7318005294384253
08/10/2021 16:04:00,1.996,25,5.7,54,1005.4,17,30,65,53.811625339686834,-1.7314688175952806
08/10/2021 16:05:00,1.988,25,5.7,54,1005.43,17,28,64,53.811599106490284,-1.7316459534900208
08/10/2021 16:06:00,1.991,25,5.7,54,1005.69,16,30,65,53.811298083781196,-1.732052978134619
08/10/2021 16:07:00,1.951,26,5.7,54,1005.76,15,32,66,53.811189797302944,-1.7319495860913814
08/10/2021 16:08:00,1.959,26,5.8,55,1005.85,16,30,66,53.81138473440234,-1.7318541080713485
08/10/2021 16:09:00,1.901,28,5.8,55,1005.45,17,33,66,53.81135060608626,-1.731907887041032
08/10/2021 16:10:00,1.865,30,5.7,55,1005.49,16,29,66,53.81167590454696,-1.731734232978381
08/10/2021 16:11:00,1.883,29,5.8,53,1005.49,15,29,65,53.811561994340096,-1.7322190118284146
08/10/2021 16:12:00,1.896,28,5.9,54,1004.91,22,36,64,53.81147558575953,-1.7324785223436618
08/10/2021 16:13:00,1.893,29,5.9,54,1004.91,20,34,63,53.8118031730045,-1.7322840833231359
08/10/2021 16:14:00,1.881,29,5.9,54,1004.93,20,35,62,53.811938943239554,-1.7322956229513613
08/10/2021 16:15:00,1.858,30,5.8,54,1004.92,18,36,63,53.81200180924684,-1.7324433779085828
08/10/2021 16:16:00,1.801,32,5.8,54,1004.6,16,33,63,53.81209069994867,-1.7320509241797346
08/10/2021 16:17:00,1.765,33,5.9,54,1004.55,16,31,63,53.81215582205764,-1.7318977044089718
08/10/2021 16:18:00,1.722,35,5.8,55,1004.24,12,22,62,53.81226079464741,-1.7320489390753702
08/10/2021 16:19:00,1.66,37,5.8,54,1004.74,12,22,62,53.811908227210466,-1.7321906165508019
08/10/2021 16:20:00,1.685,36,5.8,55,1004.59,16,22,60,53.811917150306456,-1.732256994636881
08/10/2021 16:21:00,1.664,37,5.8,54,1004.81,15,20,60,53.811701080271675,-1.7323408515538943
08/10/2021 16:22:00,1.731,35,5.8,54,1004.91,17,21,60,53.81160658724089,-1.7322645124832279
08/10/2021 16:23:00,1.667,37,5.7,53,1004.73,14,18,60,53.81138809124098,-1.7327683437752501
08/10/2021 16:24:00,1.765,33,5.7,54,1004.52,16,19,59,53.811648408207766,-1.7332477837054736
08/10/2021 16:25:00,1.73,35,5.7,53,1004.54,18,24,60,53.811737909024345,-1.733100272345895
08/10/2021 16:26:00,1.765,33,5.8,53,1004.77,18,23,60,53.8119842005857,-1.7337036344956192
08/10/2021 16:27:00,1.626,39,5.9,52,1004.89,18,25,59,53.8121136062945,-1.7332857437209688
08/10/2021 16:28:00,1.554,41,5.7,51,1004.76,20,27,59,53.81208681537677,-1.7329887557686983
08/10/2021 16:29:00,1.543,42,5.6,51,1004.87,20,28,58,53.812112978178604,-1.7327735431756583
08/10/2021 16:30:00,1.596,40,5.6,51,1004.42,24,31,59,53.81197510508057,-1.7324574109118012
08/10/2021 16:31:00,1.618,39,5.5,51,1004.24,24,32,59,53.811749789857,-1.7328896195327954
08/10/2021 16:32:00,1.554,41,5.7,51,1004.2,23,28,60,53.811745259444265,-1.7329857604226835
08/10/2021 16:33:00,1.604,39,5.5,52,1004.43,23,28,59,53.811641881778975,-1.7334505872159625
08/10/2021 16:34:00,1.68,36,5.5,52,1004.42,19,27,59,53.81162538310289,-1.7332252932715897
08/10/2021 16:35:00,1.661,37,5.4,52,1004.05,16,22,58,53.811644703740825,-1.7334875385425512
08/10/2021 16:36:00,1.653,38,5.4,52,1003.91,16,23,60,53.812002635577,-1.7332584774343325
08/10/2021 16:37:00,1.69,36,5.3,53,1004.07,18,24,60,53.81190925705939,-1.7338642428074917
08/10/2021 16:38:00,1.735,34,5.2,54,1004.08,18,25,61,53.81167068317276,-1.7337311748087632
08/10/2021 16:39:00,1.764,33,5.2,54,1003.96,21,28,60,53.81168190629087,-1.7337147830567432
08/10/2021 16:40:00,1.573,41,5.2,54,1004.07,22,29,59,53.811763680230996,-1.7334228965973653
08/10/2021 16:41:00,1.517,43,5.2,54,1003.76,21,26,59,53.811603580496836,-1.733658040208556
08/10/2021 16:42:00,1.448,45,5.0,54,1003.51,25,30,59,53.8116485333696,-1.7335229310664184
08/10/2021 16:43:00,1.4,47,5.1,54,1003.55,25,30,60,53.81185044897326,-1.7337668884155344
08/10/2021 16:44:00,1.378,48,5.3,54,1003.89,22,27,59,53.81228285877079,-1.7336812465056488
08/10/2021 16:45:00,1.462,45,5.4,54,1003.94,22,28,58,53.81229064079089,-1.733296063452394
08/10/2021 16:46:00,1.465,45,5.3,54,1003.79,23,31,58,53.81259779757116,-1.733397471893979
08/10/2021 16:47:00,1.479,44,5.4,52,1003.94,26,38,58,53.81235974698975,-1.7337484110716972
08/10/2021 16:48:00,1.491,44,5.4,51,1004.08,29,45,58,53.812286024679096,-1.73327440635261
08/10/2021 16:49:00,1.51,43,5.2,53,1004.39,23,37,57,53.81226892447795,-1.7328904392623987
08/10/2021 16:50:00,1.411,47,5.2,52,1004.07,20,36,56,53.81265980201527,-1.7328640053438047
08/10/2021 16:51:00,1.415,46,5.2,51,1004.4,23,38,56,53.812496931076595,-1.7334212703805967
08/10/2021 16:52:00,1.475,44,5.2,51,1004.55,22,37,55,53.812546082202594,-1.7330126591976815
08/10/2021 16:53:00,1.502,43,5.3,51,1004.7,21,37,56,53.812232859027176,-1.7332452209846096
08/10/2021 16:54:00,1.492,44,5.4,50,1004.93,24,39,56,53.812462388255334,-1.7338309364857076
08/10/2021 16:55:00,1.466,45,5.4,50,1005.45,24,41,56,53.81244535567141,-1.733799273174377
08/10/2021 16:56:00,1.513,43,5.3,52,1005.46,24,39,55,53.81250313483148,-1.7337026822496866
08/10/2021 16:57:00,1.379,48,5.3,52,1005.7,26,42,55,53.812688602412514,-1.7339862922844524
08/10/2021 16:58:00,1.355,49,5.4,52,1005.54,26,40,54,53.81255420769972,-1.7339890497712065
08/10/2021 16:59:00,1.31,50,5.4,53,1005.4,19,38,55,53.812648461961295,-1.7338523093702807
08/10/2021 17:00:00,1.364,48,5.5,54,1005.52,16,38,55,53.812329998058125,-1.733426412795306
08/10/2021 17:01:00,1.405,47,5.7,54,1005.05,17,37,56,53.812266902792814,-1.7328172695800916
08/10/2021 17:02:00,1.406,47,5.7,53,1005.3,18,38,58,53.81195327916989,-1.7324379254516216
08/10/2021 17:03:00,1.402,47,5.7,52,1005.12,19,36,59,53.811530946983304,-1.732383431992455
08/10/2021 17:04:00,1.404,47,5.7,53,1005.49,20,38,58,53.81147373061704,-1.732228588586982
08/10/2021 17:05:00,1.407,47,5.8,54,1005.75,18,39,56,53.81137547780233,-1.7321008862897596
08/10/2021 17:06:00,1.511,43,5.8,53,1006.02,16,37,56,53.81128211615149,-1.7313919106780802
08/10/2021 17:07:00,1.511,43,5.8,53,1006.03,15,35,56,53.81128426085872,-1.7313973207314393
08/10/2021 17:08:00,1.596,40,5.9,52,1006.2,18,37,57,53.81135065518622,-1.7308168279661469
08/10/2021 17:09:00,1.528,42,6.0,52,1006.0,20,39,57,53.81155268104857,-1.7304614190035166
08/10/2021 17:10:00,1.539,42,6.0,52,1005.82,19,34,57,53.81177254481647,-1.7298758545782449
08/10/2021 17:11:00,1.62,39,6.1,51,1006.25,19,34,57,53.81174392498922,-1.729949273741567
08/10/2021 17:12:00,1.542,42,5.9,51,1006.3,20,33,59,53.8117629911019,-1.7300074301130837
08/10/2021 17:13:00,1.594,40,5.9,52,1006.61,18,31,58,53.81176219382779,-1.7300539721549169
08/10/2021 17:14:00,1.582,40,5.8,50,1006.48,19,33,58,53.81162520852707,-1.7301472866032286
08/10/2021 17:15:00,1.569,41,6.0,51,1006.54,18,30,58,53.81152409565601,-1.7299416568104542
08/10/2021 17:16:00,1.596,40,6.0,50,1006.37,14,27,58,53.81151337998988,-1.7299425548036014
08/10/2021 17:17:00,1.558,41,6.0,51,1006.3,13,24,58,53.81147403698883,-1.7299624545410917
08/10/2021 17:18:00,1.605,39,5.9,49,1006.24,11,20,57,53.81162895405438,-1.7300986427383764
08/10/2021 17:19:00,1.632,38,6.0,49,1006.0,12,21,59,53.811460697237415,-1.729995352167449
08/10/2021 17:20:00,1.588,40,6.0,49,1006.34,14,24,58,53.81147384053868,-1.7299653780606083
08/10/2021 17:21:00,1.62,39,6.1,50,1006.56,12,24,58,53.81129000610001,-1.730442143296694
08/10/2021 17:22:00,1.662,37,6.1,49,1006.09,13,27,58,53.81131528351629,-1.7303382424933424
08/10/2021 17:23:00,1.677,37,6.1,50,1005.95,14,33,58,53.811425675415464,-1.7298185157448325
08/10/2021 17:24:00,1.613,39,6.0,50,1005.61,16,35,58,53.811314048351065,-1.730034029333214
08/10/2021 17:25:00,1.657,37,6.1,50,1005.92,13,28,58,53.811498829027194,-1.7295882068055906
08/10/2021 17:26:00,1.615,39,6.4,51,1005.93,11,23,58,53.811362848133854,-1.7293370759899007
08/10/2021 17:27:00,1.619,39,6.1,52,1006.18,11,24,58,53.81101576215074,-1.7290481696505953
08/10/2021 17:28:00,1.657,37,6.1,52,1006.04,12,30,58,53.811009855842876,-1.7288685104664385
08/10/2021 17:29:00,1.633,38,6.1,51,1006.14,12,28,57,53.81077829244652,-1.7286825299153106
08/10/2021 17:30:00,1.597,40,6.1,51,1005.88,15,29,58,53.81062961254234,-1.7281195164237106
08/10/2021 17:31:00,1.577,40,6.1,51,1005.78,12,28,58,53.81063617635696,-1.7281185448483254
08/10/2021 17:32:00,1.629,38,6.1,52,1005.82,13,32,58,53.81028703139826,-1.728297231455308
08/10/2021 17:33:00,1.598,40,6.1,52,1005.82,10,25,59,53.81060048806182,-1.7287648670725735
08/10/2021 17:34:00,1.627,38,6.1,53,1005.61,13,25,59,53.81085657840342,-1.7286766735034318
08/10/2021 17:35:00,1.648,38,6.0,52,1005.65,12,21,58,53.81092208739597,-1.7291317011175849
08/10/2021 17:36:00,1.631,38,6.0,52,1006.13,13,22,57,53.810615987663255,-1.7295720098952378
08/10/2021 17:37:00,1.597,40,6.0,53,1005.98,14,23,57,53.81038729039332,-1.7295864712675495
08/10/2021 17:38:00,1.576,40,6.1,54,1006.18,12,20,58,53.810145743837516,-1.729818581040557
08/10/2021 17:39:00,1.603,39,6.1,53,1005.93,13,20,59,53.81036658727201,-1.7301001838630277
08/10/2021 17:40:00,1.603,39,6.1,52,1005.55,14,22,60,53.810605903750954,-1.7301185102149044
08/10/2021 17:41:00,1.549,41,6.2,52,1005.36,17,26,60,53.81060894393766,-1.730104363186584
08/10/2021 17:42:00,1.574,40,6.3,53,1005.06,15,21,58,53.81055639002035,-1.7302976131723848
08/10/2021 17:43:00,1.629,38,6.2,53,1004.53,12,18,59,53.810684094359964,-1.7307919815963309
08/10/2021 17:44:00,1.61,39,6.4,53,1004.62,11,20,57,53.810850200437955,-1.7301733161991295
08/10/2021 17:45:00,1.556,41,6.2,54,1004.51,9,15,57,53.81083936503501,-1.730118326061225
08/10/2021 17:46:00,1.549,41,6.4,54,1004.49,9,15,57,53.810923086041576,-1.7307532357946718
08/10/2021 17:47:00,1.581,40,6.5,55,1004.35,13,20,57,53.81095264528992,-1.7309415794348684
08/10/2021 17:48:00,1.638,38,6.5,55,1003.97,13,19,55,53.811149647357006,-1.7304445536821529
08/10/2021 17:49:00,1.624,39,6.4,54,1003.71,14,20,57,53.81071301745662,-1.7305269619365444
08/10/2021 17:50:00,1.624,39,6.4,55,1003.56,20,26,57,53.81069116706839,-1.7308925961294759
08/10/2021 17:51:00,1.665,37,6.5,55,1003.82,24,30,57,53.81052635366713,-1.7308397335068013
08/10/2021 17:52:00,1.586,40,6.5,55,1003.86,29,36,57,53.810538579994855,-1.7309853740353482
08/10/2021 17:53:00,1.528,42,6.6,55,1003.68,27,32,57,53.810361755014384,-1.7309004636206335
08/10/2021 17:54:00,1.548,41,6.5,56,1003.61,25,31,57,53.81044489304051,-1.730722973485895
08/10/2021 17:55:00,1.583,40,6.6,56,1003.7,25,30,57,53.81030034182332,-1.7307814922617046
08/10/2021 17:56:00,1.667,37,6.6,55,1003.84,22,27,56,53.81045583553305,-1.7306818334164484
08/10/2021 17:57:00,1.692,36,6.6,55,1003.8,21,26,56,53.81084274298048,-1.7308057258733818
08/10/2021 17:58:00,1.696,36,6.7,54,1003.74,17,22,57,53.81097535174302,-1.7304526972995873
08/10/2021 17:59:00,1.675,37,6.7,54,1003.54,19,22,55,53.81113364635725,-1.7305389740836468
08/10/2021 18:00:00,1.623,39,6.7,55,1003.68,19,25,56,53.8111511138788,-1.7306465868363992
08/10/2021 18:01:00,1.564,41,6.7,54,1003.81,16,23,57,53.811018807474746,-1.7309650053448504
08/10/2021 18:02:00,1.551,41,6.6,54,1004.18,17,26,56,53.81088146346287,-1.7310295416158676
08/10/2021 18:03:00,1.53,42,6.7,56,1004.11,15,24,56,53.81069413191893,-1.730580153384629
08/10/2021 18:04:00,1.547,41,6.7,57,1004.49,14,24,54,53.81053670460011,-1.731231495293875
08/10/2021 18:05:00,1.651,38,6.8,56,1004.78,11,20,54,53.810403026166156,-1.7307054734620246
08/10/2021 18:06:00,1.566,41,7.0,57,1004.8,11,19,55,53.81057132158532,-1.7308108453260385
08/10/2021 18:07:00,1.566,41,7.0,57,1004.54,13,21,54,53.81051631747294,-1.7303645823761844
08/10/2021 18:08:00,1.516,43,7.0,57,1004.12,15,20,54,53.81058139640572,-1.7304770572599284
08/10/2021 18:09:00,1.531,42,7.0,56,1003.89,17,21,54,53.81031585889012,-1.7303612142781957
08/10/2021 18:10:00,1.602,39,7.1,56,1003.81,19,24,54,53.81034197092155,-1.730148271712971
08/10/2021 18:11:00,1.635,38,7.1,56,1003.91,24,31,53,53.810347538667855,-1.730142916715303
08/10/2021 18:12:00,1.657,37,7.3,56,1003.96,27,35,54,53.810306888386556,-1.7302348580214926
08/10/2021 18:13:00,1.705,36,7.0,56,1004.1,32,38,53,53.81017535985638,-1.7302604621467927
08/10/2021 18:14:00,1.748,34,7.0,57,1004.0,30,40,53,53.810106002767085,-1.7299128560083776
08/10/2021 18:15:00,1.812,32,7.0,58,1004.08,33,41,53,53.80974789779393,-1.7294674541463657
08/10/2021 18:16:00,1.799,32,7.1,58,1004.2,33,39,53,53.80952493262408,-1.7288170250036523
08/10/2021 18:17:00,1.742,34,7.1,58,1004.16,33,40,52,53.8095276137161,-1.7289045027115868
08/10/2021 18:18:00,1.775,33,7.2,58,1003.75,34,43,52,53.80952732717523,-1.7288668709265125
08/10/2021 18:19:00,1.803,32,7.1,58,1003.97,27,40,52,53.80962093558189,-1.7292949420882728
08/10/2021 18:20:00,1.785,33,7.0,59,1004.05,30,44,52,53.80962491163963,-1.7290566043987377
08/10/2021 18:21:00,1.748,34,6.9,58,1003.7,30,44,54,53.80980008643292,-1.729452396183094
08/10/2021 18:22:00,1.746,34,7.1,58,1003.21,30,46,55,53.80945587353993,-1.7293050776037244
08/10/2021 18:23:00,1.725,35,6.9,57,1002.81,24,44,54,53.809454868081126,-1.7287734450598498
08/10/2021 18:24:00,1.657,37,6.9,57,1002.56,23,44,55,53.809515340938916,-1.7287087057102233
08/10/2021 18:25:00,1.721,35,6.8,57,1002.94,23,36,55,53.80933502426502,-1.7287280947064898
08/10/2021 18:26:00,1.809,32,7.1,57,1002.92,23,37,54,53.80907619646003,-1.7289324330081335
08/10/2021 18:27:00,1.815,31,7.3,57,1002.82,21,37,54,53.809076132837355,-1.7289316620042527
08/10/2021 18:28:00,1.827,31,7.3,57,1002.64,22,37,54,53.80900563840659,-1.7293872876389822
08/10/2021 18:29:00,1.762,33,7.2,56,1002.62,25,41,54,53.80893282325024,-1.7292899411193767
08/10/2021 18:30:00,1.793,32,7.3,55,1003.01,22,36,54,53.808913621589745,-1.7292932446454516
08/10/2021 18:31:00,1.841,30,7.5,55,1003.13,23,38,53,53.80853500744311,-1.7290539306614352
08/10/2021 18:32:00,1.766,33,7.4,56,1003.04,23,38,53,53.80872195140449,-1.7288623878357607
08/10/2021 18:33:00,1.771,33,7.4,55,1002.45,23,39,52,53.80877471595242,-1.729213835782112
08/10/2021 18:34:00,1.846,30,7.5,55,1002.27,20,39,51,53.80899147702507,-1.7287250886352312
08/10/2021 18:35:00,1.855,30,7.6,54,1002.54,21,41,51,53.80861593966619,-1.728440356903036
08/10/2021 18:36:00,1.754,34,7.7,55,1002.86,18,38,52,53.80849331026765,-1.7282787312073746
08/10/2021 18:37:00,1.809,32,7.7,54,1003.32,16,33,52,53.80850794679867,-1.728290024290295
08/10/2021 18:38:00,1.821,31,7.8,54,1003.09,15,34,52,53.80841391577247,-1.7281657956060197
08/10/2021 18:39:00,1.786,33,7.6,54,1003.09,14,30,51,53.80872867543826,-1.728634360420136
08/10/2021 18:40:00,1.716,35,7.5,53,1002.42,12,24,51,53.808749392574725,-1.7286999120529905
08/10/2021 18:41:00,1.712,35,7.5,54,1002.45,13,24,50,53.808792169338915,-1.7290945667125133
08/10/2021 18:42:00,1.772,33,7.6,55,1002.62,15,27,49,53.80863987357124,-1.7293218121853904
08/10/2021 18:43:00,1.66,37,7.6,56,1002.33,16,28,50,53.808311914634146,-1.729437150518665
08/10/2021 18:44:00,1.624,39,7.4,56,1001.8,15,27,50,53.808313732762656,-1.729474564089814
08/10/2021 18:45:00,1.639,38,7.4,57,1001.79,11,23,50,53.808009613817205,-1.7295018437142948
08/10/2021 18:46:00,1.603,39,7.6,57,1001.62,13,23,49,53.80797174778328,-1.7293364354588816
08/10/2021 18:47:00,1.692,36,7.4,57,1001.6,11,19,49,53.807562767313385,-1.7295668686245271
08/10/2021 18:48:00,1.634,38,7.4,58,1001.45,8,16,48,53.80782767034534,-1.7296730365798585
08/10/2021 18:49:00,1.64,38,7.2,58,1001.47,8,19,50,53.80812608248501,-1.729481846040292
08/10/2021 18:50:00,1.548,41,7.1,59,1001.1,6,14,48,53.80810109059131,-1.7294537162277897
08/10/2021 18:51:00,1.506,43,7.1,59,1001.11,6,14,48,53.80788171909213,-1.7295163965669897
08/10/2021 18:52:00,1.496,43,7.2,59,1000.73,8,18,49,53.80802603935571,-1.729134678263304
08/10/2021 18:53:00,1.437,46,7.2,61,1000.66,6,18,50,53.80769344627997,-1.728720303424142
08/10/2021 18:54:00,1.351,49,7.1,60,1000.18,5,16,49,53.80764860460673,-1.7288822983905434
08/10/2021 18:55:00,1.337,49,7.1,61,1000.03,4,18,50,53.80778739012601,-1.7288556895483005
08/10/2021 18:56:00,1.33,50,7.2,61,1000.0,4,19,50,53.80780258403114,-1.7287672673944892
08/10/2021 18:57:00,1.284,51,7.1,61,1000.4,4,21,51,53.80813676211983,-1.7287348808850067
08/10/2021 18:58:00,1.257,52,7.2,60,1000.4,5,18,50,53.80813675620864,-1.7287322044729843
08/10/2021 18:59:00,1.311,50,7.5,60,1000.4,5,16,50,53.808108292230614,-1.7288705507698394
08/10/2021 19:00:00,1.326,50,7.5,60,1000.42,6,16,51,53.80832105463614,-1.728587491771063
08/10/2021 19:01:00,1.297,51,7.5,58,1000.39,7,18,52,53.80829158678086,-1.7290932343858434
08/10/2021 19:02:00,1.34,49,7.7,58,1000.67,8,22,53,53.808420785100104,-1.729424054647775
08/10/2021 19:03:00,1.376,48,7.8,58,1000.57,8,25,53,53.80850218442935,-1.7294550232954546
08/10/2021 19:04:00,1.427,46,7.7,57,1000.36,8,25,54,53.80856469810928,-1.729541671569012
08/10/2021 19:05:00,1.511,43,7.7,57,1000.5,11,29,54,53.80886064630883,-1.7293078733509568
08/10/2021 19:06:00,1.36,48,7.6,57,1001.01,8,26,55,53.80898876039569,-1.7293807761167463
08/10/2021 19:07:00,1.348,49,7.7,55,1001.32,8,29,54,53.80897111928029,-1.7288606258588264
08/10/2021 19:08:00,1.31,50,7.8,55,1001.23,10,34,55,53.809292767363026,-1.7291870792299484
08/10/2021 19:09:00,1.37,48,7.7,56,1001.09,11,32,52,53.809598613109266,-1.7289997557880894
08/10/2021 19:10:00,1.396,47,7.8,55,1001.24,8,28,52,53.80945368367343,-1.7291886368224394
08/10/2021 19:11:00,1.428,46,7.8,55,1001.55,9,32,52,53.809423721201746,-1.7291173562068247
08/10/2021 19:12:00,1.399,47,7.9,56,1001.63,9,31,51,53.809589009136936,-1.7290791582279204
