Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 14:58:00,1.413,47,5.2,55,1013.84,12,24,54,53.81708500539203,-1.8079690868532234
02/12/2021 14:59:00,1.415,46,5.2,56,1013.64,13,22,56,53.81683917977465,-1.8078361977481296
02/12/2021 15:00:00,1.382,48,5.1,56,1013.94,16,25,55,53.81690765393793,-1.8084236712795219
02/12/2021 15:01:00,1.337,49,5.3,57,1014.06,15,23,55,53.81698565710197,-1.8083620180899205
02/12/2021 15:02:00,1.312,50,5.3,56,1013.87,15,24,54,53.81703181750785,-1.8081608225195636
02/12/2021 15:03:00,1.373,48,5.5,56,1013.76,15,24,54,53.817147490714,-1.808141866889146
02/12/2021 15:04:00,1.352,49,5.8,57,1013.5,16,25,53,53.81713334849263,-1.8080355922882787
02/12/2021 15:05:00,1.389,47,5.8,58,1013.79,15,22,52,53.817553445641366,-1.8082913525661921
02/12/2021 15:06:00,1.441,45,5.9,59,1013.48,13,20,50,53.81718109256997,-1.808139717324569
02/12/2021 15:07:00,1.456,45,6.1,59,1013.31,14,22,49,53.817267929333035,-1.808645934444758
02/12/2021 15:08:00,1.469,44,6.0,59,1013.51,17,24,49,53.8171769003708,-1.808095620871614
02/12/2021 15:09:00,1.471,44,6.0,59,1013.19,15,22,49,53.81754610920468,-1.8079108880183323
02/12/2021 15:10:00,1.422,46,6.2,58,1012.74,12,17,47,53.81750093150286,-1.808206688238251
02/12/2021 15:11:00,1.433,46,6.2,57,1012.33,11,18,48,53.817265398200966,-1.8085989998500505
02/12/2021 15:12:00,1.492,44,6.1,56,1012.14,12,18,47,53.81728110519964,-1.8089185229778126
02/12/2021 15:13:00,1.603,39,6.1,56,1012.04,12,17,47,53.8174620328248,-1.8084156743434074
02/12/2021 15:14:00,1.577,40,6.1,55,1011.48,10,14,47,53.817317484916735,-1.8083826909180056
02/12/2021 15:15:00,1.609,39,6.1,55,1012.17,10,13,46,53.81720421058581,-1.8079334041955497
02/12/2021 15:16:00,1.653,38,6.0,55,1012.16,8,13,46,53.8171788675228,-1.8078546666148119
02/12/2021 15:17:00,1.668,37,6.0,56,1011.83,11,14,47,53.81714423247239,-1.8078098627412869
02/12/2021 15:18:00,1.661,37,5.9,55,1012.18,10,13,47,53.817103226332016,-1.8074914268035858
02/12/2021 15:19:00,1.588,40,5.9,55,1012.57,11,16,47,53.81730451470446,-1.8068471903953172
02/12/2021 15:20:00,1.599,40,5.8,54,1012.67,10,13,47,53.81717738418809,-1.8068766432340821
02/12/2021 15:21:00,1.672,37,5.8,54,1012.59,9,14,47,53.81715067820564,-1.8069330033877637
02/12/2021 15:22:00,1.639,38,5.8,53,1012.67,9,14,45,53.81739739257544,-1.8071789677741525
02/12/2021 15:23:00,1.64,38,5.8,52,1012.41,7,12,45,53.81710969484007,-1.8067831555423435
02/12/2021 15:24:00,1.643,38,5.8,52,1012.65,7,13,44,53.817004918420395,-1.8067587299563843
02/12/2021 15:25:00,1.625,39,5.9,52,1012.72,7,14,44,53.81724898551701,-1.80711622121401
02/12/2021 15:26:00,1.679,37,5.9,53,1012.71,7,13,44,53.81755800418476,-1.8071976880096599
02/12/2021 15:27:00,1.572,41,6.1,53,1013.29,11,17,44,53.817549815294925,-1.8073354828817036
02/12/2021 15:28:00,1.544,42,6.3,52,1012.92,10,17,44,53.81751952995656,-1.8074432363306376
02/12/2021 15:29:00,1.579,40,6.4,52,1012.73,9,16,44,53.81745054168213,-1.807492457183048
02/12/2021 15:30:00,1.485,44,6.4,52,1012.64,11,18,44,53.817336697038165,-1.8078404173790708
02/12/2021 15:31:00,1.469,44,6.4,52,1012.12,12,16,43,53.81741759365074,-1.807756924006372
02/12/2021 15:32:00,1.563,41,6.3,52,1012.12,11,15,43,53.8174967917596,-1.8084228901289263
02/12/2021 15:33:00,1.553,41,6.3,52,1011.93,9,12,41,53.81749867883516,-1.8084245242094048
02/12/2021 15:34:00,1.493,44,6.3,52,1012.3,9,11,41,53.81735018273842,-1.8080480216168404
02/12/2021 15:35:00,1.493,44,6.3,53,1012.38,11,15,42,53.81719982377821,-1.8078677607406448
02/12/2021 15:36:00,1.429,46,6.4,52,1012.25,11,13,43,53.81718070870309,-1.807728116846519
02/12/2021 15:37:00,1.449,45,6.4,51,1012.3,10,12,42,53.817183029716524,-1.8076808633470784
02/12/2021 15:38:00,1.441,45,6.4,51,1012.32,10,12,44,53.817510613161616,-1.8077394214797975
02/12/2021 15:39:00,1.451,45,6.4,51,1012.33,10,12,44,53.81751232001706,-1.8077397524726007
02/12/2021 15:40:00,1.374,48,6.6,51,1012.56,11,13,44,53.817239176589375,-1.8073392574663554
02/12/2021 15:41:00,1.445,45,6.7,49,1012.79,13,16,45,53.816998276946734,-1.807877449061409
02/12/2021 15:42:00,1.494,43,6.6,50,1012.74,13,18,44,53.81667490418864,-1.8080465986758987
02/12/2021 15:43:00,1.45,45,6.7,50,1012.63,10,14,44,53.816425763582544,-1.80747031041065
02/12/2021 15:44:00,1.541,42,6.8,50,1013.12,9,15,44,53.81644510892372,-1.8079382445356578
02/12/2021 15:45:00,1.537,42,6.7,50,1012.87,8,13,43,53.816138190553445,-1.8080786912661622
02/12/2021 15:46:00,1.516,43,6.7,49,1013.25,12,18,43,53.81618542460073,-1.8075215551335282
02/12/2021 15:47:00,1.442,45,6.7,48,1013.29,14,22,43,53.8162127760924,-1.8069762030368284
02/12/2021 15:48:00,1.499,43,6.6,47,1013.29,13,23,44,53.81612484404871,-1.8069046158762376
02/12/2021 15:49:00,1.482,44,6.5,46,1013.42,12,23,44,53.81638079189216,-1.8066440096506893
02/12/2021 15:50:00,1.586,40,6.4,46,1012.85,13,26,42,53.81652663899642,-1.8061348219734044
02/12/2021 15:51:00,1.573,41,6.4,44,1013.22,12,25,43,53.816421457644104,-1.8058286390057978
02/12/2021 15:52:00,1.635,38,6.3,43,1012.92,12,27,42,53.81665992871843,-1.8061687279282657
02/12/2021 15:53:00,1.621,39,6.2,43,1013.13,12,27,41,53.81708040484346,-1.8062875417864241
02/12/2021 15:54:00,1.703,36,6.1,44,1013.7,,,,53.81714059169051,-1.80655005166822
02/12/2021 15:55:00,1.684,36,6.2,44,1013.81,11,29,42,53.81711166935204,-1.8065729540243183
02/12/2021 15:56:00,1.616,39,6.1,43,1013.65,13,29,43,53.81718933436435,-1.8069621874874373
02/12/2021 15:57:00,1.576,40,6.1,44,1013.44,13,30,43,53.817167576840355,-1.806990327477717
02/12/2021 15:58:00,1.528,42,6.1,44,1013.32,15,30,42,53.81728786667976,-1.80687450320294
02/12/2021 15:59:00,1.526,42,6.0,43,1013.79,12,32,42,53.81730211359282,-1.8064367790515123
02/12/2021 16:00:00,1.481,44,5.9,42,1013.54,9,29,42,53.81729675758619,-1.8064431248953319
02/12/2021 16:01:00,1.482,44,6.0,43,1013.37,8,32,42,53.81729869762694,-1.8064262040497132
02/12/2021 16:02:00,1.56,41,6.0,43,1013.14,8,33,42,53.81702190317285,-1.8066639561331175
02/12/2021 16:03:00,1.564,41,5.9,43,1013.01,8,28,42,53.81663935850968,-1.806789051591873
02/12/2021 16:04:00,1.532,42,6.0,43,1012.67,10,28,43,53.81682026210146,-1.8068016450986202
02/12/2021 16:05:00,1.46,45,5.9,44,1012.67,11,32,42,53.816654127586595,-1.8073555096819653
02/12/2021 16:06:00,1.468,44,6.1,46,1012.25,10,31,43,53.81666944726046,-1.8073865076618827
02/12/2021 16:07:00,1.349,49,6.3,45,1012.42,6,28,43,53.816972012215835,-1.8071664038867001
02/12/2021 16:08:00,1.283,51,6.3,45,1012.39,8,28,42,53.81668794267245,-1.807071301724936
02/12/2021 16:09:00,1.216,54,6.5,45,1012.02,8,30,42,53.817037736999325,-1.8073438613698203
02/12/2021 16:10:00,1.194,55,6.6,45,1012.21,10,30,42,53.81710603549058,-1.8075812347901805
02/12/2021 16:11:00,1.209,54,6.5,45,1012.01,13,29,42,53.817230029360005,-1.8075201520137327
02/12/2021 16:12:00,1.204,54,6.5,44,1011.78,11,24,42,53.817406422344405,-1.8072373849747625
02/12/2021 16:13:00,1.176,55,6.6,44,1011.69,12,24,41,53.817764854389594,-1.8071517426463084
02/12/2021 16:14:00,1.156,56,6.6,45,1011.67,9,19,41,53.817836989775415,-1.8070815162501093
02/12/2021 16:15:00,1.138,57,6.7,45,1011.42,12,22,41,53.81784808135293,-1.8071138718567052
02/12/2021 16:16:00,1.202,54,6.8,47,1011.54,13,21,41,53.818036281867826,-1.8072997549025465
02/12/2021 16:17:00,1.246,53,6.9,47,1011.57,13,24,41,53.817859643581855,-1.8075063495802077
02/12/2021 16:18:00,1.293,51,6.8,48,1011.43,12,21,41,53.817699428112796,-1.8081692983624755
02/12/2021 16:19:00,1.305,51,6.8,47,1011.11,9,20,41,53.81777657776135,-1.8086065289950521
02/12/2021 16:20:00,1.372,48,6.9,48,1011.27,8,20,41,53.81775568209928,-1.8085555512825449
02/12/2021 16:21:00,1.41,47,7.1,47,1011.73,10,22,42,53.81746021315966,-1.808529272068948
02/12/2021 16:22:00,1.459,45,7.0,48,1011.47,6,18,42,53.81757128161357,-1.8084979167680566
02/12/2021 16:23:00,1.418,46,7.1,48,1011.3,5,16,42,53.81743627875838,-1.8081884545389952
02/12/2021 16:24:00,1.431,46,7.1,47,1010.56,6,15,42,53.81770546253427,-1.8078866816049282
02/12/2021 16:25:00,1.427,46,7.2,46,1010.65,8,17,42,53.81757116551755,-1.8078473070968368
02/12/2021 16:26:00,1.344,49,7.3,46,1010.66,7,13,42,53.81768612652041,-1.8078560639025933
02/12/2021 16:27:00,1.369,48,7.3,46,1010.22,7,13,42,53.817779605311586,-1.8079968548795526
02/12/2021 16:28:00,1.388,47,7.2,45,1010.44,7,14,42,53.817491919117245,-1.8074200889655616
02/12/2021 16:29:00,1.396,47,7.1,46,1010.49,7,13,41,53.81747728293763,-1.8079986531642378
02/12/2021 16:30:00,1.458,45,7.2,46,1010.13,8,14,43,53.81721457810946,-1.8080040267996487
02/12/2021 16:31:00,1.39,47,7.3,46,1010.03,9,16,43,53.81750305758948,-1.807987942280271
02/12/2021 16:32:00,1.394,47,7.2,46,1010.1,7,13,45,53.817707883719024,-1.8077387997040653
02/12/2021 16:33:00,1.508,43,7.2,46,1009.92,10,15,45,53.81800239587171,-1.808090526706346
02/12/2021 16:34:00,1.553,41,7.3,46,1009.97,10,17,46,53.818018239213515,-1.8083910793824547
02/12/2021 16:35:00,1.541,42,7.3,45,1010.16,11,16,45,53.81776791124399,-1.807828878168178
02/12/2021 16:36:00,1.605,39,7.2,45,1009.83,10,14,46,53.817942370461616,-1.807326880665811
02/12/2021 16:37:00,1.658,37,7.0,46,1009.88,9,14,47,53.817854440597834,-1.8080546491093958
02/12/2021 16:38:00,1.697,36,6.9,46,1010.0,11,17,47,53.818067983902225,-1.8078219644262696
02/12/2021 16:39:00,1.698,36,7.0,46,1010.25,10,16,47,53.81819589496525,-1.8084070109338932
02/12/2021 16:40:00,1.656,37,7.1,45,1009.89,10,17,47,53.81822564020686,-1.8084260014246019
02/12/2021 16:41:00,1.655,37,7.0,45,1009.89,11,19,47,53.818027185306455,-1.8084861102225407
02/12/2021 16:42:00,1.675,37,7.1,44,1009.82,11,20,47,53.81800116546394,-1.8083577636911552
02/12/2021 16:43:00,1.642,38,7.1,43,1010.43,11,19,48,53.81837768438933,-1.8081999377103397
02/12/2021 16:44:00,1.687,36,7.1,43,1010.51,11,15,48,53.81811818734385,-1.8087185914792847
02/12/2021 16:45:00,1.694,36,7.2,44,1010.31,14,19,47,53.818271615279045,-1.808994488774963
02/12/2021 16:46:00,1.686,36,7.1,43,1010.19,11,17,46,53.81810292072191,-1.8087956546648876
02/12/2021 16:47:00,1.723,35,7.3,43,1010.11,9,14,45,53.817910216385975,-1.8091743548733674
02/12/2021 16:48:00,1.735,34,7.4,43,1010.4,,,,53.81787485051649,-1.8091658702509994
02/12/2021 16:49:00,1.698,36,7.5,45,1010.1,12,18,47,53.818221075724054,-1.8093574255011482
02/12/2021 16:50:00,1.696,36,7.4,46,1009.84,12,17,46,53.81822790996562,-1.809505888819131
02/12/2021 16:51:00,1.618,39,7.3,45,1009.45,12,16,47,53.81799275275254,-1.8094624481185173
02/12/2021 16:52:00,1.623,39,7.4,45,1009.52,14,17,48,53.817770310829154,-1.810048226013894
02/12/2021 16:53:00,1.598,40,7.4,45,1009.57,17,22,48,53.81751232647018,-1.8101139205224712
02/12/2021 16:54:00,1.679,37,7.5,45,1009.36,16,23,48,53.817453861289486,-1.8100272791990466
02/12/2021 16:55:00,1.645,38,7.5,46,1009.31,15,20,48,53.817604101154636,-1.8106569597324487
02/12/2021 16:56:00,1.682,36,7.3,46,1009.24,14,20,49,53.8177412496314,-1.8109295680903907
02/12/2021 16:57:00,1.747,34,7.1,46,1009.07,13,18,48,53.81783152753073,-1.810597440852769
02/12/2021 16:58:00,1.71,35,7.1,46,1008.54,17,23,48,53.81785763023975,-1.8108835638777676
02/12/2021 16:59:00,1.754,34,7.1,46,1008.35,18,26,48,53.81795430969031,-1.8107701072148774
02/12/2021 17:00:00,1.709,35,7.2,44,1008.38,19,28,47,53.81804333401334,-1.8108018118371096
02/12/2021 17:01:00,1.668,37,7.2,45,1008.36,19,26,46,53.81837364358254,-1.810449474095245
02/12/2021 17:02:00,1.763,33,7.3,46,1007.77,20,26,45,53.818550147683496,-1.810371525402943
02/12/2021 17:03:00,1.7,36,7.2,47,1007.39,24,29,46,53.818924016657526,-1.8100447536944453
02/12/2021 17:04:00,1.654,37,7.1,47,1007.03,22,26,46,53.81886729376929,-1.810012733683072
02/12/2021 17:05:00,1.729,35,6.9,47,1006.77,20,25,45,53.81889197532709,-1.8100397678929667
02/12/2021 17:06:00,1.697,36,7.0,47,1006.61,18,22,44,53.81926290792113,-1.809735358273707
02/12/2021 17:07:00,1.595,40,7.1,48,1006.47,20,25,44,53.81943442339142,-1.80974439733543
02/12/2021 17:08:00,1.596,40,7.1,49,1006.23,24,29,45,53.8197279437874,-1.8093930850772135
02/12/2021 17:09:00,1.649,38,7.1,50,1005.94,25,30,44,53.81992598918539,-1.8096101655760997
02/12/2021 17:10:00,1.677,37,7.2,50,1005.72,23,28,44,53.81968685944401,-1.8093794518414128
02/12/2021 17:11:00,1.695,36,7.1,50,1005.64,22,28,44,53.819882933611865,-1.8099746288922578
02/12/2021 17:12:00,1.768,33,6.9,49,1005.7,24,30,45,53.819877195486725,-1.8099087142152996
02/12/2021 17:13:00,1.678,37,6.8,49,1005.84,21,27,44,53.81957135612193,-1.8100045065497035
02/12/2021 17:14:00,1.649,38,6.8,51,1006.31,20,28,44,53.819613823886556,-1.81004216204151
02/12/2021 17:15:00,1.815,31,6.9,51,1006.52,25,30,45,53.81960818092305,-1.8100989501638074
02/12/2021 17:16:00,1.797,32,7.0,51,1006.47,24,29,44,53.81957462508201,-1.8100826707315811
02/12/2021 17:17:00,1.818,31,7.0,51,1006.45,,,,53.81992735052372,-1.8102435282846292
02/12/2021 17:18:00,1.836,31,7.0,51,1006.02,22,29,43,53.81986831086426,-1.8101052434018694
02/12/2021 17:19:00,1.872,29,7.1,50,1005.9,22,27,43,53.820174840748365,-1.810117882120977
02/12/2021 17:20:00,1.959,26,7.0,50,1005.68,21,27,44,53.820096851992865,-1.810108887514432
02/12/2021 17:21:00,1.889,29,7.0,50,1005.65,21,26,45,53.820103895710574,-1.8101082355125495
02/12/2021 17:22:00,1.919,28,7.1,49,1005.55,19,25,45,53.81991983203432,-1.810589658909036
02/12/2021 17:23:00,1.99,25,7.0,49,1005.8,22,29,44,53.82015165214297,-1.8111110231473802
02/12/2021 17:24:00,1.949,26,6.9,49,1005.28,22,31,44,53.81977887710994,-1.811198145867631
02/12/2021 17:25:00,1.908,28,7.0,49,1005.39,20,28,44,53.820029564371,-1.8108336522924189
02/12/2021 17:26:00,1.97,26,7.2,49,1005.46,19,28,42,53.82018253301406,-1.8110402216040937
02/12/2021 17:27:00,1.919,28,7.1,49,1005.33,17,29,41,53.82032181368271,-1.810971816985824
02/12/2021 17:28:00,1.971,26,7.2,50,1005.21,15,28,41,53.82016918217241,-1.8109590312721153
02/12/2021 17:29:00,1.945,27,7.4,50,1005.09,17,30,42,53.82013658366676,-1.8108052803600803
02/12/2021 17:30:00,1.987,25,7.2,50,1004.93,19,30,42,53.819924030486455,-1.8107739317933518
02/12/2021 17:31:00,1.922,27,7.1,50,1004.84,19,31,42,53.81989345753374,-1.8104978924667667
02/12/2021 17:32:00,1.957,26,7.1,50,1005.23,16,31,42,53.81996208670787,-1.8103587080209376
02/12/2021 17:33:00,1.988,25,7.1,52,1005.66,17,34,42,53.81998888318838,-1.810027364084775
02/12/2021 17:34:00,1.998,25,7.1,54,1005.73,15,36,42,53.82001774032277,-1.8098538159804078
02/12/2021 17:35:00,1.991,25,7.0,53,1005.58,16,34,42,53.81977847483136,-1.8096443163505838
02/12/2021 17:36:00,1.986,25,7.0,53,1005.49,17,35,42,53.81967040369008,-1.8094573117118855
02/12/2021 17:37:00,1.969,26,7.1,53,1005.28,18,33,42,53.81967738133019,-1.8100673367674325
02/12/2021 17:38:00,1.955,26,7.0,53,1005.36,18,36,43,53.819896372249865,-1.810064889555801
02/12/2021 17:39:00,1.908,28,7.1,55,1005.34,,,,53.81961039573784,-1.8095288154091413
02/12/2021 17:40:00,1.752,34,7.0,54,1005.49,20,36,43,53.81953224068878,-1.8094009859293567
02/12/2021 17:41:00,1.8,32,7.1,54,1005.33,21,36,44,53.81961598407321,-1.8095381360955767
02/12/2021 17:42:00,1.827,31,7.1,55,1005.33,20,36,42,53.81939473074668,-1.809402945408049
02/12/2021 17:43:00,1.79,32,6.9,56,1005.37,18,33,42,53.81965836718899,-1.8094251988095724
02/12/2021 17:44:00,1.801,32,6.8,55,1005.12,16,33,43,53.81967125349425,-1.8094401726710319
02/12/2021 17:45:00,1.739,34,6.9,55,1005.35,14,27,42,53.81979344939999,-1.8093809055874805
02/12/2021 17:46:00,1.723,35,6.9,54,1005.51,15,30,43,53.819790488533805,-1.8093785663319888
02/12/2021 17:47:00,1.659,37,6.9,54,1005.18,,,,53.819752542628976,-1.8098338131554208
02/12/2021 17:48:00,1.7,36,6.9,54,1005.33,16,31,43,53.81978344650009,-1.8100957486806049
02/12/2021 17:49:00,1.631,38,7.0,54,1004.66,19,33,42,53.81996078640024,-1.8094769106387965
02/12/2021 17:50:00,1.651,38,6.8,53,1004.72,15,30,42,53.81997293649087,-1.809408074345808
02/12/2021 17:51:00,1.627,38,6.8,52,1004.92,16,28,43,53.82000303238925,-1.8089110293220718
02/12/2021 17:52:00,1.605,39,7.0,49,1004.64,14,23,43,53.820311818362505,-1.8090609961719613
02/12/2021 17:53:00,1.547,41,6.9,49,1004.63,14,23,43,53.820367067204145,-1.8086338877541108
02/12/2021 17:54:00,1.611,39,6.8,50,1005.07,15,25,43,53.8204167942825,-1.8086808214012844
02/12/2021 17:55:00,1.663,37,6.9,49,1005.36,14,22,42,53.82006057627267,-1.808868694604857
02/12/2021 17:56:00,1.649,38,6.7,50,1005.4,13,21,43,53.82022885513312,-1.8090674691833917
02/12/2021 17:57:00,1.668,37,6.8,51,1005.75,14,24,44,53.8203990948568,-1.8088092206037194
02/12/2021 17:58:00,1.552,41,6.9,51,1005.69,11,21,44,53.820378371713495,-1.808958103172671
02/12/2021 17:59:00,1.551,41,6.8,50,1005.55,11,23,44,53.82036365317874,-1.8088905082234918
02/12/2021 18:00:00,1.477,44,6.9,50,1006.1,,,,53.820061412983485,-1.8093998382254837
02/12/2021 18:01:00,1.46,45,6.8,50,1006.11,10,23,43,53.81984792638963,-1.809355159843257
02/12/2021 18:02:00,1.434,46,6.8,49,1006.7,12,28,44,53.81992442051129,-1.8093864885939859
02/12/2021 18:03:00,1.394,47,6.7,50,1006.97,11,25,43,53.8194919730259,-1.809207461282635
02/12/2021 18:04:00,1.459,45,6.7,50,1007.15,12,26,44,53.819403186512375,-1.808909310714439
02/12/2021 18:05:00,1.513,43,6.7,51,1007.15,10,22,44,53.819325522963084,-1.808368207881908
02/12/2021 18:06:00,1.499,43,6.7,52,1007.34,8,19,44,53.81924850568219,-1.8083214272070534
02/12/2021 18:07:00,1.419,46,6.7,50,1007.54,7,18,42,53.81890785092539,-1.80820143003926
02/12/2021 18:08:00,1.453,45,6.7,50,1007.36,,,,53.81862516989085,-1.8087108419671494
02/12/2021 18:09:00,1.448,45,6.8,50,1007.48,5,12,42,53.81901662755825,-1.8086254203882253
02/12/2021 18:10:00,1.451,45,6.7,50,1006.95,6,14,42,53.81907445628722,-1.8087510417963155
02/12/2021 18:11:00,1.502,43,6.5,50,1007.56,4,13,42,53.81892096639904,-1.808407065314538
02/12/2021 18:12:00,1.569,41,6.7,49,1007.89,4,13,43,53.819109426209636,-1.808081999457731
02/12/2021 18:13:00,1.567,41,6.6,50,1008.27,4,12,42,53.81932135074571,-1.8083076480852256
02/12/2021 18:14:00,1.561,41,6.5,49,1008.31,3,14,41,53.81962938171456,-1.8085485901243814
02/12/2021 18:15:00,1.601,39,6.5,49,1007.95,3,15,40,53.81970281523781,-1.8086204374560988
02/12/2021 18:16:00,1.543,42,6.3,49,1007.68,4,16,41,53.81958434227193,-1.8085192448874805
02/12/2021 18:17:00,1.529,42,6.3,50,1007.81,,,,53.819589407309806,-1.8085405509838868
02/12/2021 18:18:00,1.49,44,6.2,51,1007.83,4,14,40,53.8197081034568,-1.8087550859107733
02/12/2021 18:19:00,1.43,46,6.3,51,1007.95,5,19,41,53.819934946980666,-1.8088428479061462
02/12/2021 18:20:00,1.44,46,6.3,52,1007.83,5,22,42,53.819992981416384,-1.8095768037102549
02/12/2021 18:21:00,1.535,42,6.2,51,1007.82,6,23,41,53.81997537885478,-1.8093660716965396
02/12/2021 18:22:00,1.484,44,6.0,51,1007.82,5,21,42,53.819724350372375,-1.808814668314664
02/12/2021 18:23:00,1.508,43,6.0,52,1007.72,6,22,41,53.82004534233555,-1.8086918713699947
02/12/2021 18:24:00,1.476,44,5.9,53,1007.34,6,24,40,53.81982280173225,-1.80904537553181
02/12/2021 18:25:00,1.598,40,5.9,54,1007.52,7,25,41,53.81982538803986,-1.808903578483907
02/12/2021 18:26:00,1.549,41,6.1,53,1007.14,6,25,40,53.819811576176996,-1.8089613803002442
02/12/2021 18:27:00,1.558,41,5.9,53,1007.16,6,22,40,53.81954325058953,-1.8089815077634532
02/12/2021 18:28:00,1.587,40,5.8,53,1006.86,6,22,39,53.81950063896634,-1.8087718867471543
02/12/2021 18:29:00,1.547,41,5.9,54,1006.89,9,27,40,53.81924059482666,-1.8085814990711455
02/12/2021 18:30:00,1.616,39,5.8,55,1006.74,9,26,40,53.819198567247966,-1.8084084879866746
02/12/2021 18:31:00,1.636,38,5.8,55,1006.57,10,28,41,53.819194992173244,-1.8083887706854722
02/12/2021 18:32:00,1.667,37,5.9,55,1006.3,12,29,42,53.81908748678703,-1.808627844175474
02/12/2021 18:33:00,1.613,39,6.0,57,1006.15,11,29,41,53.81919540751975,-1.8090809375984618
02/12/2021 18:34:00,1.667,37,6.0,56,1005.93,9,23,41,53.81895570687064,-1.8091453731964087
02/12/2021 18:35:00,1.544,42,5.9,55,1005.86,9,24,42,53.818955030822444,-1.8091724226000907
02/12/2021 18:36:00,1.566,41,5.7,55,1005.69,7,19,43,53.8189537895624,-1.8092301806575815
02/12/2021 18:37:00,1.542,42,5.8,55,1005.86,8,23,44,53.81915403292441,-1.8090515516174432
02/12/2021 18:38:00,1.523,42,5.8,56,1005.95,10,25,44,53.81909993423447,-1.8090503536666158
02/12/2021 18:39:00,1.572,41,5.9,56,1006.0,9,25,45,53.819333037183405,-1.8091553445064497
02/12/2021 18:40:00,1.517,43,5.9,55,1006.22,7,24,45,53.8194068679628,-1.808884913111925
02/12/2021 18:41:00,1.485,44,6.0,55,1006.15,6,22,46,53.8197277210119,-1.8088334180642736
02/12/2021 18:42:00,1.512,43,6.0,55,1006.48,5,22,45,53.81973519422973,-1.8088720595531127
02/12/2021 18:43:00,1.491,44,5.9,55,1006.15,3,18,45,53.81975272930721,-1.8088699919879427
02/12/2021 18:44:00,1.559,41,5.9,55,1006.04,3,17,45,53.819757232261836,-1.8088923654417586
02/12/2021 18:45:00,1.587,40,5.8,56,1006.22,3,16,46,53.819961636567335,-1.808689195843709
02/12/2021 18:46:00,1.549,41,5.7,56,1006.07,4,16,47,53.819998022235886,-1.8090622850802205
02/12/2021 18:47:00,1.53,42,5.7,55,1006.04,6,13,47,53.819993178887536,-1.8092806612499206
02/12/2021 18:48:00,1.601,39,5.6,55,1005.77,6,15,47,53.820135994645426,-1.8096930428418774
02/12/2021 18:49:00,1.606,39,5.6,56,1005.63,6,14,47,53.82012964128782,-1.8095055225526517
02/12/2021 18:50:00,1.564,41,5.6,57,1005.66,6,14,48,53.819983419771745,-1.8098919914599696
02/12/2021 18:51:00,1.626,39,5.6,57,1005.84,8,16,48,53.819869577142455,-1.8094314381004937
02/12/2021 18:52:00,1.645,38,5.3,56,1005.88,7,13,48,53.81980784472725,-1.8091595658543207
02/12/2021 18:53:00,1.63,38,5.2,55,1005.9,7,13,48,53.81998945031702,-1.8091020028478757
02/12/2021 18:54:00,1.64,38,5.2,56,1005.83,8,14,48,53.819978940071124,-1.8092803517301466
02/12/2021 18:55:00,1.588,40,5.2,57,1005.7,8,15,48,53.81983592132619,-1.8095246164734657
02/12/2021 18:56:00,1.624,39,5.1,57,1006.01,11,19,48,53.8199926936726,-1.8094008150884238
02/12/2021 18:57:00,1.596,40,5.1,56,1006.23,9,17,48,53.82001596261647,-1.8095374629521022
02/12/2021 18:58:00,1.64,38,5.1,58,1006.6,8,15,48,53.820098002120254,-1.8093220069022102
02/12/2021 18:59:00,1.638,38,5.3,58,1006.68,8,16,48,53.8200784016063,-1.8093742371095474
02/12/2021 19:00:00,1.602,39,5.3,59,1006.63,9,17,49,53.81993685065174,-1.8095073534425892
02/12/2021 19:01:00,1.522,42,5.4,58,1006.35,9,18,49,53.82009405777724,-1.8093316496221843
02/12/2021 19:02:00,1.531,42,5.5,59,1006.58,6,17,48,53.820108480079575,-1.8092488741647843
02/12/2021 19:03:00,1.458,45,5.5,59,1006.58,8,22,48,53.81992187405386,-1.8090575142290015
02/12/2021 19:04:00,1.469,44,5.4,61,1006.59,11,25,49,53.819752253232245,-1.8089379219737292
02/12/2021 19:05:00,1.496,43,5.5,62,1006.51,14,27,48,53.82013732655211,-1.808670503825358
02/12/2021 19:06:00,1.497,43,5.5,61,1006.7,14,27,48,53.82049964586363,-1.8088642917175504
02/12/2021 19:07:00,1.566,41,5.6,60,1007.04,17,29,48,53.820323867288934,-1.808737614113898
02/12/2021 19:08:00,1.589,40,5.4,61,1007.21,16,28,48,53.820267141384036,-1.8087149864030425
02/12/2021 19:09:00,1.547,41,5.4,60,1007.42,22,31,48,53.820276266226394,-1.808959157448553
02/12/2021 19:10:00,1.589,40,5.3,61,1007.55,20,32,48,53.820401759849695,-1.8088304471352679
02/12/2021 19:11:00,1.551,41,5.5,60,1007.46,25,34,49,53.82033678338971,-1.8088499831474514
02/12/2021 19:12:00,1.576,40,5.4,59,1007.57,25,32,49,53.82039759728743,-1.8090966904209764
02/12/2021 19:13:00,1.54,42,5.3,59,1007.67,25,33,49,53.820379240251974,-1.8091441254460454
02/12/2021 19:14:00,1.564,41,5.2,60,1007.68,21,32,49,53.82046568507602,-1.8091795280175336
02/12/2021 19:15:00,1.533,42,5.2,59,1008.05,20,32,49,53.820575977123475,-1.8088757446801205
02/12/2021 19:16:00,1.439,46,5.3,59,1008.03,23,33,50,53.82077932104309,-1.8094218991883175
