Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 22:10:00,1.464,45,6.4,37,1017.15,14,22,52,53.78082688330155,-1.7412194428648706
12/10/2021 22:11:00,1.552,41,6.3,38,1017.41,14,21,52,53.780771384014535,-1.7412414257431192
12/10/2021 22:12:00,1.543,42,6.2,38,1016.96,15,24,53,53.78103024671767,-1.7407898420914991
12/10/2021 22:13:00,1.585,40,6.1,38,1017.05,14,24,54,53.78120317215834,-1.74106101300744
12/10/2021 22:14:00,1.597,40,5.9,38,1017.02,15,24,53,53.781066602774075,-1.741077903305728
12/10/2021 22:15:00,1.644,38,5.9,38,1016.95,22,31,54,53.78097821406797,-1.7409177933196884
12/10/2021 22:16:00,1.613,39,6.1,37,1016.98,23,30,55,53.78097004350814,-1.7408686148395789
12/10/2021 22:17:00,1.582,40,6.1,37,1016.78,21,28,54,53.781148399164586,-1.74070983088771
12/10/2021 22:18:00,1.543,42,6.2,38,1017.08,21,30,54,53.781076226006135,-1.7404386497631392
12/10/2021 22:19:00,1.501,43,6.2,38,1017.07,19,28,54,53.78100639527552,-1.7400556724562617
12/10/2021 22:20:00,1.452,45,6.1,37,1017.06,20,31,54,53.780830664068674,-1.740360221158625
12/10/2021 22:21:00,1.331,50,6.0,37,1016.63,19,33,54,53.780680543912744,-1.7407846163260337
12/10/2021 22:22:00,1.315,50,6.1,36,1016.54,19,33,54,53.78090826416612,-1.7406211402726133
12/10/2021 22:23:00,1.357,49,6.1,38,1016.31,23,35,55,53.78090821384994,-1.741377631113082
12/10/2021 22:24:00,1.239,53,6.0,37,1016.39,25,36,57,53.780649957066935,-1.7410592502148192
12/10/2021 22:25:00,1.293,51,6.1,38,1016.32,27,36,57,53.780737349144644,-1.740627325124817
12/10/2021 22:26:00,1.269,52,6.1,39,1016.01,31,38,57,53.78073178271392,-1.739936338539639
12/10/2021 22:27:00,1.352,49,6.0,40,1016.24,35,42,57,53.78031874087976,-1.7399404213932674
12/10/2021 22:28:00,1.306,51,6.0,39,1016.12,30,38,57,53.78029618808793,-1.7400056844466838
12/10/2021 22:29:00,1.33,50,5.9,39,1016.01,29,36,58,53.78047085908644,-1.7400475229822612
12/10/2021 22:30:00,1.28,52,5.8,39,1015.84,28,36,57,53.78018924969715,-1.739915461143009
12/10/2021 22:31:00,1.254,52,5.8,38,1015.85,29,35,58,53.78014487925924,-1.7399503638853837
12/10/2021 22:32:00,1.326,50,5.8,37,1015.64,26,34,58,53.78011046310758,-1.7399939336342314
12/10/2021 22:33:00,1.249,53,5.8,37,1015.48,25,29,58,53.78007582041676,-1.7399763613562487
12/10/2021 22:34:00,1.23,53,5.8,37,1015.31,25,30,57,53.78030434689302,-1.740002299005063
12/10/2021 22:35:00,1.183,55,5.6,38,1015.38,23,29,56,53.780298519591526,-1.7399706207110164
12/10/2021 22:36:00,1.195,55,5.5,37,1015.2,24,30,57,53.77999853830255,-1.7400280535519501
12/10/2021 22:37:00,1.173,55,5.5,38,1015.16,26,35,57,53.77959560534881,-1.7402787041490166
12/10/2021 22:38:00,1.142,57,5.6,38,1015.25,24,34,58,53.77960830511617,-1.7404450813339645
12/10/2021 22:39:00,1.189,55,5.6,38,1014.93,,,,53.77938585491913,-1.7401149082287697
12/10/2021 22:40:00,1.117,58,5.8,38,1014.45,30,39,59,53.77956369541571,-1.7400416873331204
12/10/2021 22:41:00,1.086,59,5.8,39,1014.53,26,36,58,53.77949117119889,-1.739617135558644
12/10/2021 22:42:00,1.12,58,5.9,39,1014.69,29,39,58,53.77939721369282,-1.7401864539092868
12/10/2021 22:43:00,1.072,59,5.9,38,1014.64,30,39,58,53.77946991707573,-1.7401793209589307
12/10/2021 22:44:00,1.063,60,5.7,39,1014.4,34,41,58,53.779397857378875,-1.73946789505943
12/10/2021 22:45:00,1.075,59,5.7,38,1014.59,29,37,58,53.7792322586868,-1.7394349582096493
12/10/2021 22:46:00,1.084,59,6.0,38,1014.13,23,35,58,53.77950205955478,-1.738881159938471
12/10/2021 22:47:00,1.155,56,6.0,36,1014.42,23,38,58,53.779594544138234,-1.738265361043771
12/10/2021 22:48:00,1.206,54,5.9,36,1014.56,23,39,58,53.77957149437797,-1.7382826183126812
12/10/2021 22:49:00,1.172,56,5.8,36,1014.13,24,38,58,53.7796998204812,-1.7383440257672926
12/10/2021 22:50:00,1.168,56,6.0,36,1014.23,25,37,59,53.77996171908201,-1.7379754472910676
12/10/2021 22:51:00,1.149,56,6.0,36,1014.49,24,36,59,53.78025941132704,-1.737558655590892
12/10/2021 22:52:00,1.133,57,6.0,35,1014.51,25,38,59,53.780312263601076,-1.7375365441440378
12/10/2021 22:53:00,1.034,61,5.9,37,1014.6,24,38,60,53.78014261268718,-1.7376831996608495
12/10/2021 22:54:00,1.039,61,5.9,36,1014.54,23,34,60,53.78003419515881,-1.7380482018801227
12/10/2021 22:55:00,1.114,58,6.1,35,1014.65,21,32,59,53.77986065618359,-1.7382991764455085
12/10/2021 22:56:00,1.082,59,6.0,34,1014.93,,,,53.779566847027375,-1.7387253398999243
12/10/2021 22:57:00,0.99,62,6.0,34,1014.99,21,30,60,53.77957117023862,-1.7386581644640173
12/10/2021 22:58:00,0.959,64,6.0,35,1014.99,17,26,59,53.77964891707895,-1.7387168840933331
12/10/2021 22:59:00,0.959,64,5.9,36,1015.01,17,26,58,53.77961593815668,-1.7385335550463683
12/10/2021 23:00:00,1.01,62,5.8,35,1015.06,20,26,58,53.77986723784083,-1.7391477100577075
12/10/2021 23:01:00,0.994,62,5.7,35,1015.17,17,25,58,53.78012546982871,-1.7396971696544359
12/10/2021 23:02:00,0.989,62,5.6,36,1015.11,15,24,59,53.78019153907451,-1.7399820030350328
12/10/2021 23:03:00,1.002,62,5.6,36,1014.57,15,28,59,53.780184785286544,-1.7395194806733525
12/10/2021 23:04:00,0.991,62,5.7,35,1014.77,16,27,59,53.77988730742465,-1.7399991773006875
12/10/2021 23:05:00,0.952,64,5.7,34,1015.19,13,29,59,53.7800702268891,-1.7395340657460965
12/10/2021 23:06:00,0.909,65,5.7,34,1015.55,13,26,58,53.780038939658716,-1.739664657571532
12/10/2021 23:07:00,1.013,62,5.7,34,1015.51,17,29,59,53.78009644468194,-1.7396196660272758
12/10/2021 23:08:00,0.952,64,6.0,35,1015.38,18,27,60,53.78020678173468,-1.7392028502158114
12/10/2021 23:09:00,0.966,63,5.9,35,1015.08,18,25,61,53.78017734642752,-1.739180996523566
12/10/2021 23:10:00,0.955,64,5.9,35,1015.22,22,27,62,53.780116470777365,-1.7394540283987483
12/10/2021 23:11:00,0.966,63,5.7,34,1015.02,22,28,62,53.779971782420155,-1.7398551550092605
12/10/2021 23:12:00,1.004,62,5.6,34,1015.12,22,29,62,53.78039971931682,-1.73995778365557
12/10/2021 23:13:00,0.91,65,5.6,34,1014.9,26,35,62,53.78041971302278,-1.7404482844254285
12/10/2021 23:14:00,0.868,67,5.7,36,1014.95,31,39,62,53.78054606686636,-1.7405779755051896
12/10/2021 23:15:00,0.841,68,5.7,35,1014.91,27,37,61,53.78055826276654,-1.7404599088406452
12/10/2021 23:16:00,0.841,68,5.8,35,1014.38,21,33,62,53.78056260497399,-1.740475987788399
12/10/2021 23:17:00,0.904,66,5.7,35,1014.99,23,37,63,53.78034988140944,-1.7405632990627813
12/10/2021 23:18:00,0.854,67,5.6,35,1015.14,25,39,63,53.78076777138425,-1.7403746556301396
12/10/2021 23:19:00,0.886,66,5.6,35,1015.28,26,36,63,53.78069557862641,-1.7403345239624657
12/10/2021 23:20:00,0.855,67,5.8,35,1015.15,27,37,64,53.78062879091476,-1.7405758926931385
12/10/2021 23:21:00,0.844,68,5.8,34,1015.36,24,32,65,53.781052150761866,-1.7406347536777984
12/10/2021 23:22:00,0.867,67,5.8,34,1015.31,23,30,65,53.78074407191805,-1.7411330620313867
12/10/2021 23:23:00,0.902,66,5.8,34,1014.95,22,31,64,53.78071211476399,-1.7409738541122448
12/10/2021 23:24:00,0.916,65,5.9,33,1014.72,24,34,65,53.78050534969861,-1.7407959688787007
12/10/2021 23:25:00,0.866,67,5.9,34,1014.25,24,35,65,53.78031333473114,-1.7409304294935257
12/10/2021 23:26:00,0.88,66,5.8,33,1014.2,29,39,65,53.780306540613246,-1.7415186866175307
12/10/2021 23:27:00,0.844,68,5.8,33,1014.35,30,38,65,53.78036221500052,-1.7416583135401615
12/10/2021 23:28:00,0.742,72,5.8,33,1014.48,31,39,65,53.780137747010365,-1.741243002617254
12/10/2021 23:29:00,0.749,71,5.9,33,1014.38,27,38,64,53.780269891454296,-1.7415569988866835
12/10/2021 23:30:00,0.651,75,5.8,33,1014.42,28,40,64,53.78044962403197,-1.7417554785515756
12/10/2021 23:31:00,0.642,75,5.9,33,1014.27,30,38,64,53.78069077756628,-1.7421667057267205
12/10/2021 23:32:00,0.65,75,6.0,33,1014.4,26,33,65,53.78095934306958,-1.7426762606603996
12/10/2021 23:33:00,0.705,73,6.0,31,1014.57,25,32,64,53.781044891606086,-1.7419596110271218
12/10/2021 23:34:00,0.739,72,6.1,30,1014.49,20,27,65,53.78108105037298,-1.7419502090867922
12/10/2021 23:35:00,0.789,70,6.1,30,1014.36,12,21,65,53.78094802189071,-1.7418941559552943
12/10/2021 23:36:00,0.84,68,6.1,30,1014.39,12,19,64,53.780596309518764,-1.7419289865468326
12/10/2021 23:37:00,0.827,68,5.9,31,1014.7,10,17,64,53.78036624240738,-1.7423640482203442
12/10/2021 23:38:00,0.898,66,5.8,33,1014.25,11,18,65,53.780639798970256,-1.7421881921499405
12/10/2021 23:39:00,0.846,68,6.0,31,1014.73,13,19,65,53.78081786033783,-1.7418539597805283
12/10/2021 23:40:00,0.872,67,6.0,30,1014.75,10,18,65,53.780639821016734,-1.7419651148916222
12/10/2021 23:41:00,0.81,69,6.0,32,1014.79,11,22,64,53.780886987702814,-1.7420210864759353
12/10/2021 23:42:00,0.732,72,6.0,31,1015.11,8,18,65,53.78089818717116,-1.741586991092534
12/10/2021 23:43:00,0.741,72,5.9,31,1015.06,9,20,66,53.78113012376006,-1.7416835054695476
12/10/2021 23:44:00,0.675,74,5.8,31,1014.57,8,21,65,53.780841532313744,-1.7422306117430246
12/10/2021 23:45:00,0.677,74,5.7,31,1014.58,10,29,66,53.780845801757195,-1.7421225581426194
12/10/2021 23:46:00,0.687,74,5.8,32,1014.09,10,27,66,53.78124811167487,-1.7418790467674712
12/10/2021 23:47:00,0.855,67,5.8,33,1013.92,10,29,66,53.78121076118619,-1.7411815200399126
12/10/2021 23:48:00,0.842,68,5.9,32,1014.24,11,27,65,53.7809845300196,-1.7409741299374568
12/10/2021 23:49:00,0.777,70,6.0,32,1014.64,12,27,65,53.780924502746636,-1.7407451383640553
12/10/2021 23:50:00,0.824,69,6.0,32,1014.66,13,26,66,53.78108219991761,-1.740587159429922
12/10/2021 23:51:00,0.852,68,6.0,31,1014.66,11,28,66,53.781004544355575,-1.7407698239611102
12/10/2021 23:52:00,0.9,66,6.0,30,1014.65,,,,53.78126301605967,-1.7412344942672677
12/10/2021 23:53:00,0.891,66,6.0,30,1014.42,11,27,65,53.78115127638709,-1.7413077563494475
12/10/2021 23:54:00,0.875,67,6.0,30,1014.45,12,32,66,53.781566581213454,-1.7414082949773337
12/10/2021 23:55:00,0.796,70,6.0,31,1014.37,9,28,64,53.78156425913797,-1.74142274417992
12/10/2021 23:56:00,0.694,73,5.9,30,1014.16,9,26,64,53.78174897228266,-1.7414884914302373
12/10/2021 23:57:00,0.65,75,6.0,30,1014.33,7,20,64,53.78186026465222,-1.7411999113931482
12/10/2021 23:58:00,0.734,72,6.1,30,1014.31,8,20,64,53.7819967645566,-1.74130594959153
12/10/2021 23:59:00,0.701,73,6.1,31,1014.04,5,19,65,53.78221066916593,-1.741482526110584
13/10/2021 00:00:00,0.696,73,6.0,31,1013.83,6,23,64,53.782235930709646,-1.7417160630557948
13/10/2021 00:01:00,0.745,72,5.9,31,1014.26,6,20,64,53.78234067814856,-1.7413540631080113
13/10/2021 00:02:00,0.729,72,6.0,32,1014.54,7,25,64,53.78242875525212,-1.7414307115537393
13/10/2021 00:03:00,0.693,74,5.9,31,1014.56,6,20,64,53.78243393179314,-1.7415283481960155
13/10/2021 00:04:00,0.805,69,6.0,30,1014.67,6,18,63,53.7822167207415,-1.74161713461224
13/10/2021 00:05:00,0.79,70,6.0,30,1014.66,6,17,63,53.78228786754882,-1.741927617706929
13/10/2021 00:06:00,0.84,68,6.1,31,1014.51,9,20,62,53.78194594934592,-1.7420817556269788
13/10/2021 00:07:00,0.777,70,6.1,32,1014.05,9,20,63,53.782317966510874,-1.7418871785938164
13/10/2021 00:08:00,0.77,71,6.0,33,1013.94,7,16,63,53.78236976092617,-1.741470384092845
13/10/2021 00:09:00,0.757,71,5.7,32,1014.15,8,21,62,53.78237739846977,-1.7414591484961432
13/10/2021 00:10:00,0.765,71,5.7,32,1013.8,9,21,63,53.78242790116943,-1.7412555911633913
13/10/2021 00:11:00,0.78,70,5.8,32,1013.89,13,27,62,53.78226409645423,-1.741100235449583
13/10/2021 00:12:00,0.869,67,5.7,32,1013.78,9,28,62,53.78217353218931,-1.7411078413853738
13/10/2021 00:13:00,0.808,69,5.4,33,1013.91,9,25,62,53.78198863991628,-1.7414994992619934
13/10/2021 00:14:00,0.885,66,5.4,33,1013.91,14,31,61,53.78195660741204,-1.7414984875316062
13/10/2021 00:15:00,0.8,70,5.5,33,1014.09,14,30,62,53.78195643735308,-1.7415529662677156
13/10/2021 00:16:00,0.848,68,5.5,33,1014.39,14,27,63,53.78194702717163,-1.742023816475999
13/10/2021 00:17:00,0.796,70,5.6,33,1014.46,18,32,63,53.78206810992352,-1.7420691587505868
13/10/2021 00:18:00,0.739,72,5.6,34,1014.68,,,,53.782063723428266,-1.7420267509105207
13/10/2021 00:19:00,0.751,71,5.6,35,1014.77,16,29,63,53.78204924872257,-1.7418616624196712
13/10/2021 00:20:00,0.763,71,5.7,35,1014.45,13,26,64,53.7820326549392,-1.741581022171727
13/10/2021 00:21:00,0.763,71,5.9,35,1014.77,18,34,63,53.78203247460414,-1.741611715780693
13/10/2021 00:22:00,0.721,72,6.0,35,1014.81,18,31,63,53.78196407264334,-1.7419337489859748
13/10/2021 00:23:00,0.743,72,6.1,37,1014.96,15,29,63,53.78166086810804,-1.7420037580404013
13/10/2021 00:24:00,0.667,74,6.2,36,1015.03,16,31,64,53.781922024697586,-1.7414595133048456
13/10/2021 00:25:00,0.649,75,5.9,37,1014.95,16,30,64,53.78176690355599,-1.7416289014073412
13/10/2021 00:26:00,0.588,77,6.0,37,1015.14,16,29,62,53.78193947577395,-1.7415843594091291
13/10/2021 00:27:00,0.576,78,6.1,36,1014.72,18,33,61,53.781901134670214,-1.7417142322749368
13/10/2021 00:28:00,0.544,79,6.2,36,1014.97,17,35,61,53.78196180225947,-1.741690880937059
13/10/2021 00:29:00,0.552,79,6.1,36,1014.95,16,34,62,53.78189793880353,-1.7414080548002364
13/10/2021 00:30:00,0.565,78,6.1,36,1014.99,16,32,62,53.781603934172075,-1.7416718395312676
13/10/2021 00:31:00,0.574,78,6.1,36,1014.78,17,33,62,53.78162195798063,-1.74171429133175
13/10/2021 00:32:00,0.574,78,6.1,35,1014.88,20,37,62,53.78176199692112,-1.7416598808639292
13/10/2021 00:33:00,0.651,75,6.2,35,1014.45,18,38,64,53.781754350325585,-1.7417568659750617
13/10/2021 00:34:00,0.681,74,6.1,36,1014.44,15,36,65,53.781534682173195,-1.7419504158735277
13/10/2021 00:35:00,0.671,74,6.0,37,1014.22,12,29,65,53.78136338173065,-1.7425251574536946
13/10/2021 00:36:00,0.687,74,6.0,37,1014.34,12,31,65,53.78144355343107,-1.7428837081347197
13/10/2021 00:37:00,0.667,74,6.0,37,1014.01,9,26,66,53.781356541911215,-1.7428348641493459
13/10/2021 00:38:00,0.721,72,6.1,37,1014.01,10,27,65,53.78134715809967,-1.7430750749311823
13/10/2021 00:39:00,0.771,71,6.1,37,1013.71,9,25,65,53.7816681454435,-1.7427653586221832
13/10/2021 00:40:00,0.716,73,6.0,38,1013.65,8,18,65,53.781642307438375,-1.7425199255257637
13/10/2021 00:41:00,0.654,75,6.0,39,1013.93,8,17,65,53.78165855642891,-1.7423724712104522
13/10/2021 00:42:00,0.714,73,6.0,40,1014.04,11,23,64,53.781571596599136,-1.74220534916999
13/10/2021 00:43:00,0.789,70,5.9,41,1013.96,13,25,64,53.78150265518198,-1.7421555221472471
13/10/2021 00:44:00,0.746,72,5.8,42,1014.05,17,31,64,53.781578432011436,-1.7427289616121893
13/10/2021 00:45:00,0.751,71,5.7,42,1014.14,19,33,64,53.78160384610429,-1.7429114386253282
13/10/2021 00:46:00,0.696,73,5.6,43,1014.08,19,35,64,53.7815627472191,-1.7429138881807391
13/10/2021 00:47:00,0.656,75,5.8,43,1014.09,19,32,65,53.78152514602823,-1.7434254381386698
13/10/2021 00:48:00,0.578,78,5.7,43,1013.67,20,31,65,53.78136253833119,-1.7436513134838914
13/10/2021 00:49:00,0.682,74,5.7,44,1013.48,18,31,65,53.781404606742456,-1.743956055528545
13/10/2021 00:50:00,0.733,72,5.8,45,1013.83,20,32,66,53.78140113422103,-1.7438659732061648
13/10/2021 00:51:00,0.786,70,5.8,45,1013.8,14,23,66,53.781477027294805,-1.7438105719484585
13/10/2021 00:52:00,0.786,70,5.8,45,1013.68,16,25,67,53.78143223304435,-1.7444157476808864
13/10/2021 00:53:00,0.782,70,5.8,44,1013.44,18,25,66,53.78154393628824,-1.7449917322064938
13/10/2021 00:54:00,0.787,70,5.6,44,1012.99,23,27,66,53.78176636606666,-1.7452367147979153
13/10/2021 00:55:00,0.883,66,5.5,43,1013.18,20,25,66,53.78168974489272,-1.7451273566974543
13/10/2021 00:56:00,0.98,63,5.3,44,1013.28,18,25,65,53.78173187540618,-1.7458195361401743
13/10/2021 00:57:00,0.966,63,5.4,44,1013.35,15,21,66,53.781652119620645,-1.7453697623295295
13/10/2021 00:58:00,0.932,65,5.4,43,1013.24,12,17,66,53.78170202556062,-1.7451823935798334
13/10/2021 00:59:00,0.888,66,5.5,43,1013.15,12,18,65,53.781902046274745,-1.745607518449694
13/10/2021 01:00:00,0.909,65,5.4,43,1013.61,14,22,65,53.78187352807803,-1.7456085777311003
13/10/2021 01:01:00,0.87,67,5.5,42,1013.38,15,23,65,53.782059273504075,-1.7454097423991248
13/10/2021 01:02:00,0.884,66,5.5,42,1014.11,16,25,67,53.78210917546031,-1.7454175336133135
13/10/2021 01:03:00,0.859,67,5.6,43,1014.05,17,25,67,53.781863455317406,-1.7455322074700115
13/10/2021 01:04:00,0.854,67,5.5,43,1013.96,18,26,69,53.78169471544488,-1.7455678780115262
13/10/2021 01:05:00,0.934,64,5.7,42,1014.3,21,31,69,53.78136910274458,-1.7458788423645841
13/10/2021 01:06:00,0.855,67,5.7,42,1013.78,20,33,69,53.781449317161716,-1.7457683187470245
13/10/2021 01:07:00,0.816,69,5.8,43,1013.73,20,33,69,53.78133623334236,-1.7458325211015926
13/10/2021 01:08:00,0.762,71,5.7,43,1013.69,16,33,69,53.78113524751941,-1.745824329153658
13/10/2021 01:09:00,0.79,70,5.6,43,1013.26,17,35,68,53.78113670244067,-1.7464281491791027
13/10/2021 01:10:00,0.769,71,5.6,43,1013.35,22,41,68,53.78128010013098,-1.7460950066005603
13/10/2021 01:11:00,0.752,71,5.4,44,1013.4,17,37,67,53.78110822611798,-1.746244773801455
13/10/2021 01:12:00,0.814,69,5.5,44,1013.23,14,30,68,53.78077154218246,-1.74673626056229
13/10/2021 01:13:00,0.818,69,5.4,45,1012.73,16,34,68,53.7807721401112,-1.7470073252403964
13/10/2021 01:14:00,0.779,70,5.3,45,1012.7,17,31,69,53.780742095162296,-1.7470852771300558
13/10/2021 01:15:00,0.818,69,5.5,45,1013.0,19,38,68,53.780789306930686,-1.747231947512625
13/10/2021 01:16:00,0.715,73,5.6,45,1012.94,14,34,68,53.78096505869446,-1.7477883403752328
13/10/2021 01:17:00,0.751,71,5.6,46,1012.59,16,38,68,53.78115837153376,-1.748310996119984
13/10/2021 01:18:00,0.808,69,5.5,47,1012.85,17,42,67,53.78105553538446,-1.7483160051063795
13/10/2021 01:19:00,0.777,70,5.5,46,1013.16,14,34,66,53.78096365445728,-1.7486067718328235
13/10/2021 01:20:00,0.805,69,5.4,47,1013.35,13,35,66,53.78097242737909,-1.748271071199381
13/10/2021 01:21:00,0.757,71,5.4,47,1013.03,16,43,67,53.780968170939765,-1.7482549102967768
13/10/2021 01:22:00,0.734,72,5.5,46,1012.95,13,38,66,53.781179511390775,-1.74863129406888
13/10/2021 01:23:00,0.738,72,5.5,46,1013.01,11,42,66,53.781266314743704,-1.7492005774921913
13/10/2021 01:24:00,0.816,69,5.5,47,1013.05,12,44,67,53.78120195944144,-1.74909318554389
13/10/2021 01:25:00,0.897,66,5.5,48,1012.91,15,44,66,53.781017120314715,-1.749336351230328
13/10/2021 01:26:00,0.894,66,5.5,48,1012.62,20,49,67,53.78091980135148,-1.7489023346688306
13/10/2021 01:27:00,0.943,64,5.4,48,1012.8,22,55,66,53.78064007293146,-1.7484015687806966
13/10/2021 01:28:00,0.96,64,5.4,49,1012.53,20,55,66,53.780517691698044,-1.7481668397237877
13/10/2021 01:29:00,0.932,65,5.4,48,1012.14,,,,53.78050516496137,-1.7481950435491729
13/10/2021 01:30:00,0.97,63,5.3,48,1011.93,14,49,67,53.78086540551639,-1.7485054025542786
13/10/2021 01:31:00,0.883,66,5.4,50,1012.13,14,51,66,53.78086937106961,-1.7484286038202779
13/10/2021 01:32:00,0.85,68,5.2,48,1012.31,16,54,67,53.78081573862124,-1.7483793535862013
13/10/2021 01:33:00,0.858,67,5.2,49,1011.89,11,47,67,53.781079241641955,-1.7487607069920306
13/10/2021 01:34:00,0.866,67,5.3,48,1011.73,10,45,67,53.781151714964366,-1.7487366766417891
13/10/2021 01:35:00,0.824,69,5.2,48,1012.08,8,48,66,53.7814075638915,-1.7482759762392315
13/10/2021 01:36:00,0.792,70,5.3,49,1012.0,10,52,67,53.781316238861095,-1.7480802776155786
13/10/2021 01:37:00,0.823,69,5.3,48,1011.63,,,,53.78140810499531,-1.747715096737386
13/10/2021 01:38:00,0.835,68,5.3,49,1011.58,18,55,67,53.78132689905545,-1.747724704556659
13/10/2021 01:39:00,0.877,67,5.4,50,1011.38,23,50,67,53.78139613857474,-1.7474845796640923
13/10/2021 01:40:00,0.818,69,5.4,51,1011.83,21,49,66,53.781557961408424,-1.7469500525939288
13/10/2021 01:41:00,0.761,71,5.5,52,1011.85,20,48,66,53.78139614178876,-1.7473103152854763
13/10/2021 01:42:00,0.653,75,5.2,52,1011.66,18,45,65,53.78098540311872,-1.747508776360997
13/10/2021 01:43:00,0.725,72,5.3,52,1012.0,17,42,64,53.780870816084004,-1.747793499506651
13/10/2021 01:44:00,0.724,72,5.0,52,1012.58,14,40,65,53.78055864149843,-1.7482727925569534
13/10/2021 01:45:00,0.756,71,5.1,53,1012.76,15,37,65,53.78058085042357,-1.7488202831271353
13/10/2021 01:46:00,0.828,68,5.1,53,1012.58,17,39,65,53.78054428492594,-1.7488539452972938
13/10/2021 01:47:00,0.882,66,5.0,51,1012.76,,,,53.78037538510385,-1.7486228413191143
13/10/2021 01:48:00,0.878,67,5.0,52,1012.46,17,36,65,53.78012087914632,-1.7485535694768677
13/10/2021 01:49:00,0.902,66,5.2,52,1012.12,15,35,63,53.780149972624166,-1.7483276450247236
13/10/2021 01:50:00,0.889,66,5.3,53,1012.31,16,35,64,53.779811660711864,-1.7484054129397832
13/10/2021 01:51:00,0.865,67,5.4,53,1012.14,,,,53.77947156457347,-1.7481516036385192
13/10/2021 01:52:00,0.837,68,5.4,53,1012.1,18,36,62,53.77935443945677,-1.7481902063688404
13/10/2021 01:53:00,0.814,69,5.3,52,1012.41,15,33,63,53.77937580365467,-1.7482219921043403
13/10/2021 01:54:00,0.796,70,5.3,52,1012.53,1,1,2,53.77902231127936,-1.7481771499807577
13/10/2021 01:55:00,0.837,68,5.1,52,1012.37,1,1,2,53.77902531444718,-1.748177534923998
13/10/2021 01:56:00,0.8,69,5.1,52,1012.66,1,1,2,53.77899579899111,-1.7480543426207245
13/10/2021 01:57:00,0.774,70,5.3,53,1012.59,1,1,2,53.778752099381556,-1.7476593965737928
13/10/2021 01:58:00,0.715,73,5.3,52,1012.62,1,1,2,53.77889363763903,-1.7475543910656761
13/10/2021 01:59:00,0.658,75,5.3,52,1012.66,1,1,2,53.778757896795696,-1.747544658883793
13/10/2021 02:00:00,0.648,75,5.3,52,1012.9,1,1,2,53.77870198765522,-1.7478178581256867
13/10/2021 02:01:00,0.742,72,5.3,52,1013.0,1,1,2,53.77852262448941,-1.7473844553517677
13/10/2021 02:02:00,0.751,71,5.1,51,1012.82,1,1,2,53.778586826168905,-1.7473901417183135
13/10/2021 02:03:00,0.82,69,5.2,51,1012.74,1,1,2,53.77850442082057,-1.747350579056649
13/10/2021 02:04:00,0.776,70,5.4,52,1012.42,1,1,2,53.77865997779728,-1.747652705313608
13/10/2021 02:05:00,0.854,67,5.4,52,1012.14,12,34,61,53.77891560040853,-1.747632683274484
13/10/2021 02:06:00,0.872,67,5.4,51,1012.25,12,36,60,53.77885492807258,-1.7483071050074754
13/10/2021 02:07:00,0.88,67,5.3,50,1012.49,15,39,60,53.77870064675292,-1.7480905576544854
13/10/2021 02:08:00,0.858,67,5.4,50,1012.11,14,42,59,53.77859405995267,-1.7483170482142074
13/10/2021 02:09:00,0.751,71,5.2,50,1012.12,13,40,59,53.778371734068095,-1.7477468562064742
13/10/2021 02:10:00,0.825,69,5.1,50,1012.11,15,41,59,53.77824801756792,-1.7484221484461702
13/10/2021 02:11:00,0.79,70,5.1,51,1012.07,16,43,59,53.77840790994829,-1.7480524615014985
13/10/2021 02:12:00,0.829,68,5.0,51,1011.86,12,40,59,53.77843048374623,-1.74808724020957
13/10/2021 02:13:00,0.846,68,5.2,52,1011.83,12,42,59,53.778612217208625,-1.7481933553190674
13/10/2021 02:14:00,0.847,68,5.1,51,1011.82,9,40,59,53.77855709057152,-1.7483038954085108
13/10/2021 02:15:00,0.889,66,5.1,50,1011.84,10,42,59,53.778658376134885,-1.748993312161546
13/10/2021 02:16:00,0.87,67,5.1,51,1012.26,7,39,59,53.77860995307781,-1.7482543394617913
13/10/2021 02:17:00,0.89,66,5.1,50,1012.27,6,37,58,53.77875621515119,-1.7485982263318383
13/10/2021 02:18:00,0.928,65,5.1,50,1012.32,7,34,59,53.77859373974994,-1.7487972583283016
13/10/2021 02:19:00,0.876,67,5.3,49,1012.32,8,35,58,53.77837744384787,-1.7485166989736975
13/10/2021 02:20:00,0.892,66,5.4,49,1012.28,10,37,58,53.77828465793874,-1.7481705384943629
13/10/2021 02:21:00,0.838,68,5.3,48,1012.55,9,28,56,53.778502538735715,-1.7478219753995023
13/10/2021 02:22:00,0.816,69,5.2,47,1012.48,9,27,57,53.77863919525216,-1.7471099517467914
13/10/2021 02:23:00,0.821,69,5.1,47,1012.26,7,23,57,53.77878837621935,-1.7470847517492698
13/10/2021 02:24:00,0.765,71,5.1,48,1012.01,9,28,58,53.77921357226493,-1.7470952262940083
13/10/2021 02:25:00,0.744,72,5.3,48,1011.91,7,32,57,53.77961855088135,-1.7472514940238368
13/10/2021 02:26:00,0.8,69,5.3,48,1012.12,8,33,57,53.77966627410063,-1.7471418287344425
13/10/2021 02:27:00,0.818,69,5.3,48,1011.79,7,30,57,53.779777356159045,-1.7468899643021918
13/10/2021 02:28:00,0.878,67,5.4,46,1011.38,5,28,56,53.77975465631135,-1.7469200658918673
