Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 00:30:00,1.017,61,8.3,63,997.73,6,8,9,53.79906782462695,-1.833930904630445
29/10/2021 00:31:00,1.082,59,8.3,63,997.88,6,8,9,53.79874330814886,-1.8339584873359571
29/10/2021 00:32:00,1.223,54,8.2,62,997.9,7,8,10,53.79853716443689,-1.8335946041042905
29/10/2021 00:33:00,1.245,53,8.3,62,997.63,6,7,9,53.79848194886063,-1.8337274220589053
29/10/2021 00:34:00,1.239,53,8.2,63,997.94,5,6,8,53.79812009304885,-1.8340197617409548
29/10/2021 00:35:00,1.172,56,8.2,65,997.87,4,6,8,53.798239540388906,-1.8337978267233794
29/10/2021 00:36:00,1.098,58,8.4,65,997.61,4,5,7,53.79819037947847,-1.8333458543389867
29/10/2021 00:37:00,1.07,59,8.1,65,997.6,5,6,8,53.79823798799788,-1.8337653197780344
29/10/2021 00:38:00,1.104,58,8.2,66,997.87,5,7,9,53.79825044820045,-1.833724971348203
29/10/2021 00:39:00,1.082,59,8.3,68,997.99,5,7,9,53.79824247783855,-1.8337475623425734
29/10/2021 00:40:00,1.02,61,8.2,68,997.99,5,7,10,53.79854805358908,-1.833442860199394
29/10/2021 00:41:00,1.024,61,8.3,69,997.84,7,9,11,53.798683602782056,-1.8340702182914332
29/10/2021 00:42:00,0.986,63,8.3,68,997.81,7,9,11,53.79840988526598,-1.833955509229057
29/10/2021 00:43:00,0.992,62,8.2,68,997.9,6,8,10,53.79869146197723,-1.833544934297286
29/10/2021 00:44:00,1.061,60,8.2,68,998.25,6,7,10,53.79885729624084,-1.833063303556369
29/10/2021 00:45:00,1.068,59,8.3,69,997.93,6,7,9,53.79872283254279,-1.8327085723567518
29/10/2021 00:46:00,1.035,61,8.4,69,998.31,6,8,10,53.798677743601324,-1.8325530521238491
29/10/2021 00:47:00,0.982,63,8.4,69,998.24,5,6,9,53.798467301885424,-1.832747124875862
29/10/2021 00:48:00,0.994,62,8.3,68,998.03,4,5,8,53.79874025457879,-1.8328681554427977
29/10/2021 00:49:00,0.925,65,8.4,68,997.84,5,6,8,53.79881331044633,-1.8325122125476752
29/10/2021 00:50:00,0.913,65,8.4,68,997.51,4,6,8,53.79905358976927,-1.8322947736709274
29/10/2021 00:51:00,0.967,63,8.4,68,997.37,4,6,9,53.798881005026416,-1.832604019720085
29/10/2021 00:52:00,0.929,65,8.4,69,997.74,4,5,8,53.79924850402941,-1.8325262233307424
29/10/2021 00:53:00,0.989,62,8.4,69,997.35,3,4,6,53.79920763486128,-1.8323126341759561
29/10/2021 00:54:00,1.036,61,8.4,69,997.29,3,5,6,53.799273460242624,-1.8323131265344188
29/10/2021 00:55:00,0.992,62,8.5,69,997.16,3,4,5,53.79943984668194,-1.832292676563283
29/10/2021 00:56:00,0.924,65,8.7,68,997.36,3,5,6,53.799540216495615,-1.8318505509330147
29/10/2021 00:57:00,0.906,66,8.6,69,996.93,3,4,6,53.79986784478449,-1.831884126173799
29/10/2021 00:58:00,0.841,68,8.6,68,996.87,3,4,5,53.7998706083927,-1.8319264035527043
29/10/2021 00:59:00,0.828,68,8.6,69,996.7,2,3,4,53.800065740885216,-1.8316341125782403
29/10/2021 01:00:00,0.917,65,8.4,69,996.58,3,4,5,53.80002837807553,-1.8316767583902889
29/10/2021 01:01:00,0.94,64,8.4,69,996.52,2,3,4,53.800341179991065,-1.8320349779574259
29/10/2021 01:02:00,0.898,66,8.3,68,996.28,2,3,4,53.80060848370211,-1.8319709514295548
29/10/2021 01:03:00,0.95,64,8.2,69,996.37,2,2,3,53.80077889460283,-1.8314728951071233
29/10/2021 01:04:00,0.961,63,8.1,68,996.28,3,3,4,53.80066027669926,-1.831616074800814
29/10/2021 01:05:00,0.914,65,8.1,68,996.58,3,3,4,53.80081226903593,-1.8314705727701857
29/10/2021 01:06:00,0.809,69,8.3,67,996.43,3,3,4,53.800792066641094,-1.8307751874903337
29/10/2021 01:07:00,0.828,68,8.3,68,996.56,3,4,5,53.80089470307571,-1.8309373368436286
29/10/2021 01:08:00,0.78,70,8.3,67,996.78,4,5,6,53.80129353805364,-1.8309425811264624
29/10/2021 01:09:00,0.797,70,8.5,68,996.53,3,3,4,53.801400664524195,-1.831271936261246
29/10/2021 01:10:00,0.755,71,8.4,68,996.82,3,4,5,53.80160155668738,-1.8312654454058857
29/10/2021 01:11:00,0.705,73,8.3,68,996.91,3,4,5,53.80149143141705,-1.8311829869280827
29/10/2021 01:12:00,0.673,74,8.4,67,996.68,3,4,5,53.80149320111145,-1.8313777310581367
29/10/2021 01:13:00,0.698,73,8.4,66,996.27,3,5,6,53.80180825963948,-1.8313018999676973
29/10/2021 01:14:00,0.724,72,8.4,67,996.68,4,5,6,53.801498685111866,-1.8308212123024983
29/10/2021 01:15:00,0.795,70,8.4,66,996.35,3,6,7,53.80155823829753,-1.830733260275042
29/10/2021 01:16:00,0.783,70,8.3,67,996.44,3,6,7,53.801471730609535,-1.8307293308720953
29/10/2021 01:17:00,0.844,68,8.2,67,996.46,3,6,7,53.80149650241708,-1.8307526615130116
29/10/2021 01:18:00,0.862,67,8.3,67,996.63,,,,53.8014867061962,-1.8308752303612028
29/10/2021 01:19:00,0.855,67,8.4,67,996.75,3,5,6,53.801414622106336,-1.8310093192258787
29/10/2021 01:20:00,0.941,64,8.3,68,996.8,4,5,6,53.80167888292813,-1.8308823511084984
29/10/2021 01:21:00,0.927,65,8.2,68,996.76,4,5,6,53.80171665127126,-1.8309487217488505
29/10/2021 01:22:00,0.894,66,8.3,68,996.68,4,6,7,53.80158094293238,-1.8307312663875606
29/10/2021 01:23:00,0.827,69,8.3,68,996.53,4,6,7,53.80122401310355,-1.8305027548245927
29/10/2021 01:24:00,0.707,73,8.3,69,996.14,4,6,7,53.801030194241925,-1.8303473489883098
29/10/2021 01:25:00,0.699,73,8.3,69,996.22,4,6,7,53.80105913742948,-1.8299537064821318
29/10/2021 01:26:00,0.726,72,8.5,69,995.78,4,5,6,53.80106906093969,-1.829916830720581
29/10/2021 01:27:00,0.731,72,8.5,68,996.06,4,5,6,53.801271302678714,-1.829444454869287
29/10/2021 01:28:00,0.759,71,8.5,68,996.44,3,5,6,53.80134161785085,-1.8294011749392394
29/10/2021 01:29:00,0.827,68,8.6,67,996.59,3,5,6,53.801560201536816,-1.8294793515399375
29/10/2021 01:30:00,0.812,69,8.6,67,996.56,3,4,6,53.80118590063929,-1.8292377378986155
29/10/2021 01:31:00,0.807,69,8.5,67,996.65,3,4,6,53.801104285354576,-1.828885613114695
29/10/2021 01:32:00,0.826,69,8.3,67,997.0,2,4,6,53.801083686135165,-1.828947124228266
29/10/2021 01:33:00,0.79,70,8.4,67,997.01,2,3,5,53.80119640557335,-1.8293002376359286
29/10/2021 01:34:00,0.827,68,8.3,67,996.85,3,4,6,53.80088200146244,-1.8290974983963206
29/10/2021 01:35:00,0.803,69,8.3,68,996.44,2,4,5,53.80124739290949,-1.829381890311953
29/10/2021 01:36:00,0.801,69,8.3,69,996.55,3,4,6,53.801255811606914,-1.8293701150878134
29/10/2021 01:37:00,0.794,70,8.3,69,996.59,2,5,6,53.80158768880275,-1.8292777731294314
29/10/2021 01:38:00,0.792,70,8.2,67,996.99,2,5,5,53.801438652918065,-1.828948298982024
29/10/2021 01:39:00,0.756,71,8.2,67,996.68,2,5,5,53.80140515318893,-1.8289403849747594
29/10/2021 01:40:00,0.771,71,8.1,67,997.02,2,5,5,53.801084021806425,-1.8292032775814655
29/10/2021 01:41:00,0.78,70,8.1,67,996.9,2,4,5,53.800934442719566,-1.8294464436410467
29/10/2021 01:42:00,0.82,69,8.2,66,996.83,2,4,4,53.80085609693409,-1.829144685230509
29/10/2021 01:43:00,0.748,71,8.3,67,996.7,2,4,4,53.8009078606843,-1.8290913705813199
29/10/2021 01:44:00,0.805,69,8.2,68,997.34,1,4,4,53.801304190798405,-1.829068886433044
29/10/2021 01:45:00,0.786,70,8.0,68,997.53,2,5,6,53.80110722944093,-1.8285023728093224
29/10/2021 01:46:00,0.695,73,8.1,66,998.02,2,5,5,53.80090839699108,-1.8281232784847872
29/10/2021 01:47:00,0.648,75,7.9,66,998.12,2,5,6,53.80055331424802,-1.8280039412041258
29/10/2021 01:48:00,0.718,73,7.8,65,998.14,2,4,5,53.80038923324195,-1.827939560289304
29/10/2021 01:49:00,0.767,71,7.8,65,998.07,1,4,4,53.80038039277761,-1.827796303437642
29/10/2021 01:50:00,0.845,68,7.7,66,998.03,1,4,4,53.8000782102652,-1.8279169855516941
29/10/2021 01:51:00,0.866,67,7.6,66,998.23,1,4,5,53.79972383680351,-1.828111004270626
29/10/2021 01:52:00,0.818,69,7.6,66,998.26,1,3,4,53.79960464136656,-1.8280973328203252
29/10/2021 01:53:00,0.888,66,7.7,66,998.17,1,4,5,53.799281569618685,-1.827915205116662
29/10/2021 01:54:00,0.955,64,7.7,67,997.68,1,3,5,53.799345589674125,-1.8286315027695126
29/10/2021 01:55:00,1.033,61,7.6,68,997.6,1,3,5,53.7989907429345,-1.8286438817567041
29/10/2021 01:56:00,1.026,61,7.5,68,997.77,1,2,4,53.798825682597254,-1.8284332985299627
29/10/2021 01:57:00,1.025,61,7.5,68,998.12,1,3,5,53.79878051917817,-1.8281746282034743
29/10/2021 01:58:00,0.987,63,7.6,68,998.34,1,4,6,53.79898198900187,-1.8276389521266092
29/10/2021 01:59:00,1.021,61,7.6,69,998.21,1,4,5,53.79884827383314,-1.8278674189144302
29/10/2021 02:00:00,1.053,60,7.7,68,998.35,1,4,5,53.79890529226784,-1.8285032823601592
29/10/2021 02:01:00,1.071,59,7.7,67,998.52,1,4,6,53.7987167342257,-1.8278161881400932
29/10/2021 02:02:00,1.049,60,7.7,66,998.34,1,4,6,53.79832961581209,-1.827924942350878
29/10/2021 02:03:00,1.07,59,7.5,66,998.33,2,4,6,53.79860236489762,-1.827523837952602
29/10/2021 02:04:00,1.017,61,7.4,66,998.15,2,5,7,53.798259009787834,-1.827844299270563
29/10/2021 02:05:00,1.109,58,7.4,65,998.29,2,4,8,53.79797886906971,-1.8273335165553748
29/10/2021 02:06:00,1.044,60,7.5,64,998.04,2,4,9,53.797920417742425,-1.8273153307210597
29/10/2021 02:07:00,1.077,59,7.4,65,998.06,,,,53.79787572609413,-1.8274470836954082
29/10/2021 02:08:00,1.033,61,7.5,65,997.95,1,3,7,53.79794122181719,-1.8273157929154176
29/10/2021 02:09:00,1.052,60,7.5,64,998.09,1,3,6,53.7978212187665,-1.827822742872047
29/10/2021 02:10:00,1.08,59,7.6,65,998.13,1,3,6,53.79776689751055,-1.827905132447354
29/10/2021 02:11:00,1.016,61,7.7,65,997.84,1,2,5,53.79780765334009,-1.8280317814754785
29/10/2021 02:12:00,0.972,63,7.8,66,997.54,1,3,7,53.79780834894128,-1.8280452786500734
29/10/2021 02:13:00,1.001,62,7.8,66,997.55,1,3,7,53.797446108963904,-1.8282475348680842
29/10/2021 02:14:00,1.079,59,7.8,66,997.34,1,3,7,53.79763248417048,-1.8281534148995155
29/10/2021 02:15:00,1.12,58,7.8,66,997.47,1,3,7,53.79759503530789,-1.8282525239577012
29/10/2021 02:16:00,1.182,55,7.9,65,997.91,1,3,7,53.79778930579153,-1.8288956579961182
29/10/2021 02:17:00,1.16,56,7.9,65,997.76,1,4,8,53.797911118956264,-1.829395686041097
29/10/2021 02:18:00,1.229,53,7.7,64,997.68,1,4,8,53.79827057570615,-1.8290737591992878
29/10/2021 02:19:00,1.171,56,8.0,63,997.71,2,4,8,53.79814358669223,-1.8291939362607281
29/10/2021 02:20:00,1.252,53,8.0,64,997.22,2,4,8,53.79799978704896,-1.829135209468953
29/10/2021 02:21:00,1.325,50,7.9,64,997.44,2,4,8,53.797856956249554,-1.8293407400014001
29/10/2021 02:22:00,1.291,51,8.1,63,997.33,2,5,8,53.7977339388683,-1.8294188001343292
29/10/2021 02:23:00,1.259,52,8.0,63,997.21,2,6,9,53.797866074558875,-1.829836732072546
29/10/2021 02:24:00,1.244,53,8.1,64,997.29,2,5,10,53.797621641098814,-1.8304494906806499
29/10/2021 02:25:00,1.146,57,8.2,64,997.44,1,4,10,53.797469740937316,-1.830550069806415
29/10/2021 02:26:00,1.108,58,8.1,63,996.97,1,4,9,53.797672010132224,-1.8303932223092183
29/10/2021 02:27:00,1.133,57,8.0,64,997.53,1,5,10,53.797715629786225,-1.8304897325569522
29/10/2021 02:28:00,1.151,56,8.1,65,997.63,1,4,8,53.79795952755492,-1.830653301546964
29/10/2021 02:29:00,1.071,59,7.9,64,997.58,2,6,10,53.79823536087048,-1.8303626595290738
29/10/2021 02:30:00,1.073,59,7.9,63,997.41,2,6,11,53.79813090131708,-1.8308965178811405
29/10/2021 02:31:00,1.11,58,8.0,64,997.66,2,5,11,53.798095334075875,-1.83084857005032
29/10/2021 02:32:00,1.078,59,8.1,63,997.41,2,6,11,53.79839505302042,-1.8306916981237997
29/10/2021 02:33:00,1.063,60,8.0,63,997.23,2,6,11,53.7981558629907,-1.8304732374315529
29/10/2021 02:34:00,1.122,57,8.0,62,997.65,2,4,9,53.79815553491516,-1.830476773280439
29/10/2021 02:35:00,1.148,56,8.1,63,997.33,2,5,9,53.7983209599484,-1.830437219975376
29/10/2021 02:36:00,1.107,58,7.9,62,997.4,2,5,9,53.798319892291175,-1.830496259588679
29/10/2021 02:37:00,1.1,58,8.1,62,997.09,1,4,8,53.79831679026243,-1.8305909874219943
29/10/2021 02:38:00,1.104,58,8.1,62,996.96,1,3,8,53.798157678485424,-1.830998389386626
29/10/2021 02:39:00,1.079,59,8.0,62,996.93,1,3,9,53.79800824654985,-1.8306549844807753
29/10/2021 02:40:00,1.003,62,8.0,62,996.82,1,3,8,53.798272532960475,-1.8302905268469805
29/10/2021 02:41:00,1.029,61,8.1,62,996.45,1,3,7,53.798274457619335,-1.830284706158636
29/10/2021 02:42:00,1.101,58,8.2,62,996.59,1,3,6,53.79822793720292,-1.830128277580932
29/10/2021 02:43:00,1.176,55,8.3,62,996.55,1,3,6,53.79811951753178,-1.8296603843334474
29/10/2021 02:44:00,1.165,56,8.4,62,996.85,1,3,6,53.798055857700696,-1.82958776667757
29/10/2021 02:45:00,1.149,56,8.3,62,996.78,1,4,6,53.798231189730274,-1.8296516462893788
29/10/2021 02:46:00,1.307,50,8.3,63,996.06,1,3,6,53.797911481814076,-1.8298063926169088
29/10/2021 02:47:00,1.367,48,8.3,63,996.32,1,3,5,53.79752701052329,-1.8294181604099928
29/10/2021 02:48:00,1.279,52,8.3,62,996.42,1,3,6,53.79738650088963,-1.8293607097217626
29/10/2021 02:49:00,1.315,50,8.5,61,996.07,2,4,7,53.797317506117885,-1.8300522887913013
29/10/2021 02:50:00,1.348,49,8.4,60,996.17,2,4,7,53.79750856569243,-1.8303822370085996
29/10/2021 02:51:00,1.425,46,8.4,60,996.11,2,4,7,53.79762957026619,-1.8300371119425598
29/10/2021 02:52:00,1.408,47,8.2,60,995.88,2,4,6,53.79769859576009,-1.8305717179193566
29/10/2021 02:53:00,1.463,45,8.2,60,996.02,2,4,6,53.79758672636194,-1.8310981025202098
29/10/2021 02:54:00,1.451,45,8.2,60,996.33,3,6,9,53.79743812418033,-1.8311187155089141
29/10/2021 02:55:00,1.479,44,8.3,60,996.48,2,5,8,53.79704090234133,-1.8308380023872792
29/10/2021 02:56:00,1.49,44,8.3,59,996.28,2,5,8,53.79705012441641,-1.831414388885311
29/10/2021 02:57:00,1.473,44,8.4,58,996.2,2,5,8,53.79705971819954,-1.8309831400142238
29/10/2021 02:58:00,1.352,49,8.2,59,996.33,3,5,9,53.797303351669065,-1.83151925097721
29/10/2021 02:59:00,1.465,45,8.4,59,996.44,2,5,7,53.797251347228794,-1.83199481997423
29/10/2021 03:00:00,1.435,46,8.4,59,996.27,3,7,9,53.797317078766675,-1.8321455547917074
29/10/2021 03:01:00,1.389,47,8.4,60,995.81,4,7,9,53.79722731785652,-1.8318206652376945
29/10/2021 03:02:00,1.287,51,8.2,60,995.81,3,6,8,53.79722150756036,-1.831816765713987
29/10/2021 03:03:00,1.303,51,8.1,61,995.65,4,7,9,53.79714910171266,-1.8321303064073586
29/10/2021 03:04:00,1.314,50,8.1,61,995.11,4,8,10,53.79719074113869,-1.8314043789146048
29/10/2021 03:05:00,1.345,49,8.2,60,994.85,4,8,10,53.7973727822444,-1.8315373333779987
29/10/2021 03:06:00,1.374,48,8.3,60,994.82,4,8,10,53.7972795377137,-1.8318537878115089
29/10/2021 03:07:00,1.376,48,8.3,60,994.82,4,7,9,53.797607993761886,-1.8315389523658179
29/10/2021 03:08:00,1.343,49,8.3,60,994.59,5,7,9,53.79752039687856,-1.8314676467338813
29/10/2021 03:09:00,1.433,46,8.2,60,994.68,5,8,9,53.797353832040876,-1.830994284268291
29/10/2021 03:10:00,1.369,48,8.2,60,995.15,4,7,9,53.79743114712967,-1.8310913151784947
29/10/2021 03:11:00,1.353,49,8.1,60,995.08,4,7,8,53.79762770052792,-1.8309902336368054
29/10/2021 03:12:00,1.326,50,8.2,61,994.56,4,6,8,53.797233051473725,-1.8307275841309885
29/10/2021 03:13:00,1.411,47,8.2,62,994.51,4,7,9,53.79718588664118,-1.8305518204711844
29/10/2021 03:14:00,1.432,46,8.1,61,994.24,4,6,8,53.79677651493966,-1.8308598675425354
29/10/2021 03:15:00,1.553,41,8.2,61,994.19,4,6,8,53.79707219930134,-1.831143285128622
29/10/2021 03:16:00,1.6,39,8.3,61,994.25,4,5,7,53.796858202531915,-1.8312271167702274
29/10/2021 03:17:00,1.618,39,8.4,61,994.03,3,5,7,53.79657770967223,-1.8311093740956355
29/10/2021 03:18:00,1.634,38,8.3,61,993.99,3,4,6,53.79646575766047,-1.8309165871796762
29/10/2021 03:19:00,1.539,42,8.2,61,994.51,3,4,6,53.7963887545523,-1.8309055027916632
29/10/2021 03:20:00,1.5,43,8.3,61,994.19,3,5,6,53.796341289942674,-1.8316044184684581
29/10/2021 03:21:00,1.539,42,8.4,60,994.3,,,,53.79629875857789,-1.8316271339664425
29/10/2021 03:22:00,1.469,44,8.5,60,994.52,3,6,7,53.79604403893896,-1.8318864299212716
29/10/2021 03:23:00,1.494,43,8.5,60,994.66,3,5,6,53.79609896758915,-1.8320688261807128
29/10/2021 03:24:00,1.423,46,8.6,60,995.13,3,5,6,53.796311911025334,-1.832135056542595
29/10/2021 03:25:00,1.532,42,8.5,59,994.6,4,5,6,53.79598381346651,-1.8323425192589777
29/10/2021 03:26:00,1.477,44,8.5,58,994.45,3,6,6,53.796113017589136,-1.831787422297186
29/10/2021 03:27:00,1.572,41,8.7,60,994.18,3,5,5,53.796434050786736,-1.8317306609075565
29/10/2021 03:28:00,1.663,37,8.5,60,994.15,3,5,6,53.79602618914671,-1.8317064335379367
29/10/2021 03:29:00,1.706,36,8.5,57,994.07,4,6,6,53.79595212442255,-1.8320294712992429
29/10/2021 03:30:00,1.703,36,8.7,57,994.23,4,6,7,53.79594795975034,-1.8320514522356481
29/10/2021 03:31:00,1.672,37,8.6,56,994.12,3,5,6,53.79635037246578,-1.831950495733487
29/10/2021 03:32:00,1.66,37,8.7,57,993.51,,,,53.7966484181942,-1.8318501674251992
29/10/2021 03:33:00,1.655,37,8.5,57,993.26,2,4,5,53.79675074683726,-1.831906412130115
29/10/2021 03:34:00,1.632,38,8.5,57,992.82,2,4,6,53.7966377798762,-1.8317389332105378
29/10/2021 03:35:00,1.714,35,8.5,58,992.81,2,3,5,53.79687558729015,-1.8314342179198408
29/10/2021 03:36:00,1.671,37,8.4,57,992.44,2,3,5,53.79710517977282,-1.831189980618356
29/10/2021 03:37:00,1.686,36,8.6,57,992.42,2,3,5,53.797005165356424,-1.8309187566417993
29/10/2021 03:38:00,1.601,39,8.9,57,992.58,2,4,5,53.79660061202737,-1.8308970360540597
29/10/2021 03:39:00,1.624,39,8.8,57,992.72,2,3,5,53.7965971088662,-1.8308909720469102
29/10/2021 03:40:00,1.612,39,8.7,57,992.67,1,3,5,53.79626067194035,-1.8310940182084314
29/10/2021 03:41:00,1.621,39,8.7,57,992.49,1,2,4,53.796527327417444,-1.8313529552965349
29/10/2021 03:42:00,1.596,40,8.7,59,992.68,1,3,4,53.79618214468803,-1.8315565316101625
29/10/2021 03:43:00,1.623,39,8.8,58,993.13,1,3,4,53.79612032962366,-1.8315330945655144
29/10/2021 03:44:00,1.661,37,8.8,59,993.3,1,2,2,53.79626514212559,-1.8310376009306693
29/10/2021 03:45:00,1.59,40,8.7,58,993.17,1,2,2,53.79640941473538,-1.8305690266474393
29/10/2021 03:46:00,1.641,38,8.7,57,993.38,1,3,4,53.796275164364104,-1.8307142258175146
29/10/2021 03:47:00,1.74,34,8.7,58,993.35,1,2,4,53.796455016995104,-1.8306503521378426
29/10/2021 03:48:00,1.733,35,8.7,60,993.29,1,2,3,53.79609592143272,-1.8302701287011511
29/10/2021 03:49:00,1.825,31,8.7,59,993.49,1,1,2,53.79635546749735,-1.8297415447785568
29/10/2021 03:50:00,1.867,29,8.8,59,993.17,1,1,2,53.79620959280763,-1.8299700298882686
29/10/2021 03:51:00,1.843,30,8.7,59,993.41,1,1,1,53.79628581154021,-1.8301259770184493
29/10/2021 03:52:00,1.783,33,8.8,60,993.63,1,1,1,53.79645366733946,-1.8299304084565202
29/10/2021 03:53:00,1.888,29,8.8,59,993.93,1,2,3,53.796285368216665,-1.8300720324383621
29/10/2021 03:54:00,1.877,29,8.9,60,993.65,1,2,3,53.7963875009983,-1.8297932762431
29/10/2021 03:55:00,1.867,29,8.9,60,993.67,2,3,4,53.796298036939824,-1.83035341543731
29/10/2021 03:56:00,1.891,29,9.1,61,993.46,2,3,5,53.79608484308606,-1.8301451650268619
29/10/2021 03:57:00,1.936,27,9.1,61,994.0,2,3,4,53.79606029737316,-1.8300854111609457
29/10/2021 03:58:00,1.79,32,8.9,61,994.41,1,3,4,53.796313143833814,-1.8301866365237924
29/10/2021 03:59:00,1.799,32,8.8,61,994.3,2,3,5,53.796486338151695,-1.8305430314279167
29/10/2021 04:00:00,1.741,34,9.0,61,994.3,1,3,4,53.79657634910671,-1.8298755518313208
29/10/2021 04:01:00,1.752,34,8.9,60,994.55,2,3,5,53.79650472026559,-1.8300754852480332
29/10/2021 04:02:00,1.662,37,9.0,60,994.66,1,4,5,53.79680653329026,-1.829927462664095
29/10/2021 04:03:00,1.632,38,8.9,60,994.58,1,3,5,53.79651657301702,-1.82952840541913
29/10/2021 04:04:00,1.539,42,8.9,60,994.39,1,3,5,53.796724015099294,-1.829829980882038
29/10/2021 04:05:00,1.491,44,9.1,61,994.34,1,3,6,53.79693588213701,-1.829523720302897
29/10/2021 04:06:00,1.578,40,9.1,61,994.53,1,3,6,53.79700940855809,-1.8295888467633614
29/10/2021 04:07:00,1.522,42,9.0,62,994.52,2,4,7,53.79725428362197,-1.8299167565882875
29/10/2021 04:08:00,1.56,41,9.3,62,994.3,2,4,7,53.797337825695024,-1.830031552923256
29/10/2021 04:09:00,1.623,39,9.3,61,994.15,2,3,6,53.79713291356301,-1.8301787269218588
29/10/2021 04:10:00,1.627,38,9.2,61,994.1,2,4,7,53.7969948036178,-1.8305833158512608
29/10/2021 04:11:00,1.625,39,9.1,62,994.17,2,4,6,53.796854610462105,-1.8307289026877942
29/10/2021 04:12:00,1.585,40,9.4,62,994.29,2,3,6,53.796968499848845,-1.8299955644116146
29/10/2021 04:13:00,1.572,41,9.4,63,994.21,2,4,8,53.79714600137524,-1.8306856979574038
29/10/2021 04:14:00,1.611,39,9.5,63,994.0,3,5,9,53.79723294241608,-1.830546191552326
29/10/2021 04:15:00,1.525,42,9.7,65,994.09,3,5,10,53.79710874999884,-1.8307744327996582
29/10/2021 04:16:00,1.553,41,9.6,66,994.29,3,5,10,53.79749049074385,-1.8311077500326278
29/10/2021 04:17:00,1.51,43,9.7,67,993.9,2,4,10,53.797612579399456,-1.8310687210976666
29/10/2021 04:18:00,1.527,42,9.6,67,994.13,2,4,10,53.79752136784991,-1.8309870229978054
29/10/2021 04:19:00,1.49,44,9.5,67,994.24,1,4,9,53.79732531727802,-1.8304650465233072
29/10/2021 04:20:00,1.49,44,9.5,67,993.9,1,3,8,53.797450455635094,-1.8305428970387303
29/10/2021 04:21:00,1.518,43,9.5,66,993.72,1,3,8,53.79744647313311,-1.8303913116525667
29/10/2021 04:22:00,1.586,40,9.5,65,993.89,2,4,8,53.79745811195523,-1.830060706834531
29/10/2021 04:23:00,1.525,42,9.4,65,993.98,1,4,7,53.797248869440494,-1.8297055452150952
29/10/2021 04:24:00,1.575,40,9.5,66,994.22,2,4,8,53.79718876350427,-1.829149064343916
29/10/2021 04:25:00,1.601,39,9.4,67,994.5,1,5,9,53.79718848628648,-1.8296689224702645
29/10/2021 04:26:00,1.628,38,9.5,68,994.41,1,5,9,53.79704843453326,-1.8296002262638633
29/10/2021 04:27:00,1.688,36,9.5,68,994.2,2,5,9,53.79716944118538,-1.829548565951165
29/10/2021 04:28:00,1.704,36,9.6,68,994.19,1,5,8,53.797268580618535,-1.8298068875721285
29/10/2021 04:29:00,1.769,33,9.6,67,993.99,2,5,8,53.79735264953649,-1.8296947691121048
29/10/2021 04:30:00,1.838,31,9.7,66,994.17,2,6,9,53.797579055506,-1.8297438864326108
29/10/2021 04:31:00,1.707,35,9.7,66,994.15,2,7,10,53.797295083291964,-1.829507185742384
29/10/2021 04:32:00,1.748,34,10.0,67,993.78,1,6,10,53.79731048215321,-1.829376203085523
29/10/2021 04:33:00,1.731,35,9.8,66,993.87,1,7,10,53.79750149870457,-1.8298780098689233
29/10/2021 04:34:00,1.77,33,9.9,66,993.91,2,6,10,53.797518133087266,-1.830122183715722
29/10/2021 04:35:00,1.767,33,9.9,66,994.2,2,6,10,53.797652754896355,-1.8299215467417977
29/10/2021 04:36:00,1.814,31,10.0,66,994.5,2,6,9,53.79795481407645,-1.8295969124833626
29/10/2021 04:37:00,1.734,34,9.9,65,994.47,2,5,9,53.7977131834116,-1.8302360245986904
29/10/2021 04:38:00,1.704,36,9.8,65,994.53,1,4,8,53.7972976444673,-1.830083396866635
29/10/2021 04:39:00,1.574,40,9.8,64,994.66,1,4,8,53.79724547571448,-1.8301241584816919
29/10/2021 04:40:00,1.575,40,9.9,64,995.13,1,3,8,53.79688553251774,-1.8302901060319139
29/10/2021 04:41:00,1.627,38,9.9,64,994.75,1,4,8,53.79671200007193,-1.8309017761865174
29/10/2021 04:42:00,1.646,38,9.9,63,994.3,1,3,7,53.7967781910271,-1.8313997222152725
29/10/2021 04:43:00,1.674,37,9.9,63,994.26,1,3,8,53.79667551225052,-1.8313346822008414
29/10/2021 04:44:00,1.705,36,9.8,63,994.56,1,2,7,53.79673865834673,-1.8310897843063987
29/10/2021 04:45:00,1.715,35,9.8,63,994.56,1,2,7,53.79712432544717,-1.8309265830572026
29/10/2021 04:46:00,1.745,34,9.8,63,994.25,1,2,7,53.79722321140385,-1.831169720806801
29/10/2021 04:47:00,1.771,33,9.8,64,994.4,1,3,6,53.79714300187313,-1.8304287719363233
29/10/2021 04:48:00,1.793,32,9.7,63,994.49,1,3,6,53.79684863880464,-1.8300680356359538
29/10/2021 04:49:00,1.804,32,9.6,63,994.76,1,3,6,53.79683858809731,-1.8301312540300168
29/10/2021 04:50:00,1.764,33,9.6,63,994.86,1,3,6,53.7967746032437,-1.8303188986137895
29/10/2021 04:51:00,1.771,33,9.6,64,994.82,1,3,5,53.79687259286999,-1.8305054559130465
29/10/2021 04:52:00,1.774,33,9.6,64,995.08,1,3,5,53.797239617041356,-1.8304529151646285
29/10/2021 04:53:00,1.825,31,9.6,66,995.33,1,3,5,53.79739757842719,-1.8310708249444574
