Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 06:23:00,0.384,85,5.9,41,993.46,13,20,37,53.78406604445401,-1.7592693713566319
19/11/2021 06:24:00,0.4,84,6.2,41,993.36,15,22,37,53.78437091199391,-1.75905146831819
19/11/2021 06:25:00,0.41,84,6.3,40,993.76,18,23,38,53.78429311072047,-1.7585046836780744
19/11/2021 06:26:00,0.372,86,6.3,39,994.01,17,23,38,53.78432078423047,-1.7584563749646396
19/11/2021 06:27:00,0.325,87,6.2,40,993.64,16,21,38,53.78420910488001,-1.758442339049592
19/11/2021 06:28:00,0.428,83,6.2,39,993.33,15,20,39,53.78404527160392,-1.7582991554144405
19/11/2021 06:29:00,0.453,83,6.3,40,993.07,17,23,38,53.78416810494827,-1.758488432844213
19/11/2021 06:30:00,0.512,80,6.4,40,993.19,16,24,38,53.78392733574467,-1.7583174772551984
19/11/2021 06:31:00,0.52,80,6.5,40,993.31,19,25,38,53.784353145469346,-1.7583416676770285
19/11/2021 06:32:00,0.46,82,6.7,39,993.57,16,22,37,53.78407080374375,-1.7578536145566799
19/11/2021 06:33:00,0.496,81,6.8,40,993.83,15,23,37,53.78388728453003,-1.7577940983385818
19/11/2021 06:34:00,0.51,80,6.7,40,994.14,15,23,37,53.783893177883705,-1.7577260297950805
19/11/2021 06:35:00,0.492,81,6.6,40,994.06,14,21,37,53.784239784784084,-1.7572708516552005
19/11/2021 06:36:00,0.481,81,6.7,40,993.75,14,20,37,53.784095613126645,-1.7566683986033182
19/11/2021 06:37:00,0.412,84,6.5,40,993.31,,,,53.78395677244367,-1.7565071124691416
19/11/2021 06:38:00,0.413,84,6.7,40,992.97,13,19,38,53.784044309101354,-1.7563846367177398
19/11/2021 06:39:00,0.475,82,6.9,40,993.25,10,16,38,53.783970076929975,-1.7565240873609784
19/11/2021 06:40:00,0.45,83,6.9,39,993.9,13,20,38,53.78395677749125,-1.7564496144077435
19/11/2021 06:41:00,0.425,84,7.1,39,994.18,14,20,40,53.78434276897384,-1.7564822895472285
19/11/2021 06:42:00,0.466,82,7.0,38,994.37,12,19,39,53.78417821704708,-1.756950266670988
19/11/2021 06:43:00,0.483,81,7.1,37,994.75,15,20,38,53.78448767197498,-1.7564460146295209
19/11/2021 06:44:00,0.558,79,7.0,35,994.47,14,17,38,53.784153442566556,-1.756459562880126
19/11/2021 06:45:00,0.609,77,6.9,35,994.44,12,15,38,53.784108176686736,-1.7562557398177823
19/11/2021 06:46:00,0.665,75,6.9,34,994.45,11,15,38,53.78376632432312,-1.756631790963842
19/11/2021 06:47:00,0.705,73,6.9,35,994.2,13,16,39,53.7835214766928,-1.7562534614738468
19/11/2021 06:48:00,0.77,71,6.9,35,993.97,12,15,39,53.78346758321787,-1.7564173166572905
19/11/2021 06:49:00,0.773,71,6.7,37,993.71,10,12,38,53.783406825641244,-1.7564598301572285
19/11/2021 06:50:00,0.771,71,6.6,35,994.15,11,14,38,53.78337436536862,-1.7565390215933017
19/11/2021 06:51:00,0.74,72,6.7,35,994.34,12,15,38,53.78337767991151,-1.7565483211978055
19/11/2021 06:52:00,0.741,72,6.6,35,994.64,13,16,39,53.78315855882435,-1.7563295500724854
19/11/2021 06:53:00,0.761,71,6.6,36,994.96,13,18,39,53.78319213234447,-1.7556476231528009
19/11/2021 06:54:00,0.851,68,6.6,37,995.22,15,19,39,53.782969042300834,-1.7554632079986867
19/11/2021 06:55:00,0.937,64,6.6,35,994.98,15,19,39,53.78293699969014,-1.7554311877946027
19/11/2021 06:56:00,0.992,62,6.5,35,994.74,16,20,37,53.782857660787585,-1.755570904784166
19/11/2021 06:57:00,0.96,63,6.4,34,994.92,18,21,38,53.78310087967079,-1.7551564810721068
19/11/2021 06:58:00,0.89,66,6.5,33,995.25,18,23,37,53.78340207259349,-1.7552382710680272
19/11/2021 06:59:00,0.857,67,6.4,34,994.88,16,20,37,53.78367219265788,-1.7549820663935831
19/11/2021 07:00:00,0.982,63,6.3,35,995.01,17,20,37,53.78355337140057,-1.755122675027044
19/11/2021 07:01:00,1.004,62,6.4,35,994.96,17,21,37,53.78386087394191,-1.7550514281269087
19/11/2021 07:02:00,0.994,62,6.3,35,995.33,14,20,38,53.78383306650615,-1.7549235670083894
19/11/2021 07:03:00,0.882,66,6.3,35,995.37,12,19,37,53.78385367806716,-1.754760651133168
19/11/2021 07:04:00,0.811,69,6.1,35,995.6,12,18,36,53.784016851514146,-1.7549300882958603
19/11/2021 07:05:00,0.747,71,6.1,34,995.5,11,18,36,53.78395355358595,-1.7550264077230255
19/11/2021 07:06:00,0.837,68,6.1,33,995.42,12,19,37,53.78392495254494,-1.7550692162450274
19/11/2021 07:07:00,0.908,65,6.1,34,995.74,13,20,37,53.783850006998726,-1.7554740567750848
19/11/2021 07:08:00,0.871,67,6.1,33,996.05,17,24,35,53.78384711717442,-1.7554461645951367
19/11/2021 07:09:00,0.888,66,6.3,33,996.5,16,22,36,53.783690622605825,-1.7561472536059974
19/11/2021 07:10:00,0.792,70,6.4,33,996.81,14,19,36,53.783714859434234,-1.7568519360385835
19/11/2021 07:11:00,0.743,72,6.3,33,997.19,13,17,35,53.78357914878309,-1.7569960630190584
19/11/2021 07:12:00,0.729,72,6.2,34,997.37,15,20,36,53.78379036347444,-1.757518645889023
19/11/2021 07:13:00,0.667,74,6.1,34,997.33,14,20,35,53.783925497797064,-1.7577849454944083
19/11/2021 07:14:00,0.641,75,6.2,34,997.1,15,22,37,53.783937660651155,-1.7577170574696628
19/11/2021 07:15:00,0.696,73,6.3,35,997.17,17,23,37,53.78389899323977,-1.7578753892286527
19/11/2021 07:16:00,0.798,70,6.4,35,997.2,18,24,37,53.783891098005995,-1.7578902383426143
19/11/2021 07:17:00,0.707,73,6.3,35,997.52,16,23,37,53.783813773055904,-1.7581269571947642
19/11/2021 07:18:00,0.819,69,6.3,35,997.08,17,24,36,53.78401491932332,-1.7580293478296662
19/11/2021 07:19:00,0.776,70,6.2,35,997.21,17,23,37,53.78402121056871,-1.7582942908626036
19/11/2021 07:20:00,0.796,70,6.3,34,997.35,21,27,37,53.783878599733484,-1.758334049723822
19/11/2021 07:21:00,0.816,69,6.4,34,997.43,18,24,37,53.78372393804002,-1.758384231988447
19/11/2021 07:22:00,0.786,70,6.4,35,997.62,17,24,37,53.78363425311186,-1.7585017337475681
19/11/2021 07:23:00,0.817,69,6.4,35,997.42,18,24,37,53.78390998347764,-1.758504583613529
19/11/2021 07:24:00,0.884,66,6.4,34,997.37,18,25,38,53.784059858809314,-1.7586409624210628
19/11/2021 07:25:00,0.875,67,6.5,33,997.58,20,26,38,53.78399035627763,-1.7586294288112179
19/11/2021 07:26:00,0.855,67,6.6,32,997.57,21,26,38,53.78400149070843,-1.7587131886101877
19/11/2021 07:27:00,0.847,68,6.8,31,997.68,22,26,37,53.78426229369696,-1.7587056480943783
19/11/2021 07:28:00,0.81,69,6.9,30,997.46,20,27,38,53.783865967049536,-1.7583953680191333
19/11/2021 07:29:00,0.849,68,7.0,31,997.33,21,25,38,53.78391672206153,-1.7577102779106681
19/11/2021 07:30:00,0.748,71,7.0,31,997.25,21,26,38,53.78383069168354,-1.7579302478172607
19/11/2021 07:31:00,0.709,73,6.9,30,997.51,22,26,38,53.783924119580185,-1.7572306595071587
19/11/2021 07:32:00,0.698,73,7.0,30,997.49,19,23,38,53.78396035736541,-1.757107621973917
19/11/2021 07:33:00,0.679,74,7.1,30,997.55,16,19,38,53.78398247330061,-1.757701691727233
19/11/2021 07:34:00,0.71,73,7.2,30,997.42,16,19,38,53.78433645549609,-1.7578524768153732
19/11/2021 07:35:00,0.771,71,7.1,30,997.78,17,20,37,53.78403918611699,-1.7575921057780906
19/11/2021 07:36:00,0.691,74,7.2,30,998.0,14,19,37,53.78429030213002,-1.7570011304206046
19/11/2021 07:37:00,0.728,72,7.1,31,998.22,15,19,38,53.78415044487497,-1.7566146481119291
19/11/2021 07:38:00,0.782,70,7.2,31,998.22,,,,53.784343782652904,-1.7561581719508967
19/11/2021 07:39:00,0.726,72,7.0,30,998.35,11,14,37,53.784069448269655,-1.7560125093362728
19/11/2021 07:40:00,0.725,72,7.0,30,998.27,12,15,37,53.78411125395488,-1.7560822869074346
19/11/2021 07:41:00,0.677,74,6.9,32,998.48,11,14,37,53.7840123900054,-1.7560404545313841
19/11/2021 07:42:00,0.63,76,6.8,31,998.86,8,12,36,53.784075445132814,-1.7563554218648885
19/11/2021 07:43:00,0.721,72,6.9,32,999.3,7,11,36,53.783995338011664,-1.756655556224798
19/11/2021 07:44:00,0.786,70,6.9,32,999.74,7,11,36,53.78370385132388,-1.7570574607987184
19/11/2021 07:45:00,0.847,68,6.8,32,999.61,9,14,36,53.783696580303406,-1.757069457112314
19/11/2021 07:46:00,0.881,66,6.9,32,999.45,10,15,36,53.78379020108927,-1.757504853189631
19/11/2021 07:47:00,0.833,68,7.0,31,999.1,9,14,37,53.78370754362148,-1.7575414567664838
19/11/2021 07:48:00,0.796,70,7.0,32,998.74,9,13,37,53.78375690407121,-1.7575568975449187
19/11/2021 07:49:00,0.793,70,7.0,31,998.74,11,15,37,53.78365309856367,-1.7575766831506843
19/11/2021 07:50:00,0.82,69,7.0,30,998.58,12,16,38,53.78370616025891,-1.7575147553165764
19/11/2021 07:51:00,0.977,63,6.9,30,998.74,13,16,39,53.78354819418717,-1.7579759836527844
19/11/2021 07:52:00,1.003,62,6.8,30,998.61,13,16,39,53.783554486059906,-1.7579925128288836
19/11/2021 07:53:00,0.979,63,6.7,30,998.31,15,19,38,53.783448120028034,-1.7586901969751005
19/11/2021 07:54:00,0.949,64,6.7,30,997.6,15,20,38,53.783367227143,-1.7589130783815097
19/11/2021 07:55:00,0.924,65,6.7,30,997.55,14,20,40,53.78357648674663,-1.7590876375347924
19/11/2021 07:56:00,0.862,67,6.7,30,997.93,16,21,39,53.78361439161738,-1.7590868572115064
19/11/2021 07:57:00,0.799,70,6.6,30,997.93,19,23,38,53.78352662541097,-1.75910156342672
19/11/2021 07:58:00,0.832,68,6.5,32,997.65,17,22,37,53.78351472836862,-1.758706653637585
19/11/2021 07:59:00,0.751,71,6.4,32,997.45,15,20,36,53.78330198424478,-1.7586989087562759
19/11/2021 08:00:00,0.825,69,6.5,32,997.4,16,21,37,53.783243659832436,-1.7585079484650414
19/11/2021 08:01:00,0.82,69,6.3,31,997.26,21,25,37,53.78311489080384,-1.7578341234389792
19/11/2021 08:02:00,0.786,70,6.3,30,997.56,24,28,37,53.78317482972307,-1.7573367852491015
19/11/2021 08:03:00,0.768,71,6.3,30,997.13,23,29,39,53.78315633383071,-1.7574273519646113
19/11/2021 08:04:00,0.743,72,6.2,31,997.17,24,31,39,53.78290523025322,-1.7571812313901858
19/11/2021 08:05:00,0.68,74,5.9,31,997.05,27,32,40,53.78334012016304,-1.7573230057101257
19/11/2021 08:06:00,0.627,76,5.9,32,996.98,24,30,40,53.78330269873913,-1.7567494248231519
19/11/2021 08:07:00,0.601,77,5.9,32,997.06,19,28,41,53.78326589205456,-1.756182573472545
19/11/2021 08:08:00,0.684,74,5.9,32,997.06,19,28,40,53.78357179474399,-1.756160133672838
19/11/2021 08:09:00,0.667,74,5.9,32,996.75,19,27,39,53.783756161597424,-1.7562786987242152
19/11/2021 08:10:00,0.706,73,5.9,33,996.83,19,27,39,53.78371649252086,-1.7564393330415453
19/11/2021 08:11:00,0.7,73,5.8,32,996.54,16,28,40,53.78386767066682,-1.7563552414137733
19/11/2021 08:12:00,0.73,72,5.9,32,996.26,17,28,40,53.78386240739887,-1.7563513622568339
19/11/2021 08:13:00,0.797,70,5.8,31,996.14,18,29,41,53.783794339743366,-1.7561203455341134
19/11/2021 08:14:00,0.809,69,5.9,32,995.78,,,,53.78356478739417,-1.756380130975414
19/11/2021 08:15:00,0.812,69,5.8,31,995.68,15,30,41,53.78369377956136,-1.7557088187209196
19/11/2021 08:16:00,0.82,69,5.8,31,995.93,13,29,41,53.78411074678677,-1.7555693161590247
19/11/2021 08:17:00,0.764,71,6.0,31,996.04,15,32,41,53.78442647935973,-1.7558133227355415
19/11/2021 08:18:00,0.754,71,6.0,30,996.14,15,30,41,53.78482322888907,-1.7559043516951427
19/11/2021 08:19:00,0.755,71,6.0,30,996.47,14,30,41,53.784746651481825,-1.756079159937335
19/11/2021 08:20:00,0.809,69,6.1,30,996.92,1,1,2,53.78475703490963,-1.7562260578101128
19/11/2021 08:21:00,0.862,67,6.0,30,997.05,1,1,2,53.784753675409,-1.75595407632476
19/11/2021 08:22:00,0.957,64,6.0,31,997.3,1,1,2,53.78515502206325,-1.7558362111708563
19/11/2021 08:23:00,0.891,66,6.0,32,997.04,,,,53.78479418145911,-1.7554271105443018
19/11/2021 08:24:00,0.854,67,5.8,32,997.23,1,1,2,53.78471619303733,-1.7554691377777687
19/11/2021 08:25:00,0.799,70,5.9,32,997.16,1,1,2,53.78439865737016,-1.7559075995172597
19/11/2021 08:26:00,0.696,73,5.9,33,997.5,1,1,2,53.784068177228235,-1.7560945256207297
19/11/2021 08:27:00,0.663,75,5.8,34,997.05,1,1,2,53.78450391134216,-1.7561653353126798
19/11/2021 08:28:00,0.647,75,5.8,34,997.15,1,1,2,53.78431096539895,-1.7566167094454757
19/11/2021 08:29:00,0.698,73,5.7,34,997.1,1,1,2,53.78418561351079,-1.7568343677043425
19/11/2021 08:30:00,0.722,72,5.9,34,996.82,1,1,2,53.7843869769887,-1.7574343476508123
19/11/2021 08:31:00,0.743,72,6.0,33,997.03,1,1,2,53.78443169857957,-1.7573714677842769
19/11/2021 08:32:00,0.691,74,6.1,33,996.88,1,1,2,53.78402840070015,-1.7571159137241261
19/11/2021 08:33:00,0.741,72,6.1,34,997.02,1,1,2,53.783708254502976,-1.757513905910372
19/11/2021 08:34:00,0.718,73,6.1,34,996.85,1,1,2,53.783554774741745,-1.7572887669384658
19/11/2021 08:35:00,0.752,71,6.2,35,997.17,1,1,2,53.783524840007885,-1.757450419426931
19/11/2021 08:36:00,0.678,74,6.1,34,997.52,1,1,2,53.78397069353031,-1.757496259236526
19/11/2021 08:37:00,0.636,76,6.2,33,997.57,1,1,2,53.78376812555531,-1.7579004580249287
19/11/2021 08:38:00,0.655,75,6.2,35,997.37,1,1,2,53.78360947897049,-1.7581529071149935
19/11/2021 08:39:00,0.728,72,6.2,35,997.12,1,1,2,53.78339078611969,-1.7580227785784206
19/11/2021 08:40:00,0.663,75,6.2,34,997.31,1,1,2,53.78326409526971,-1.7581905952641945
19/11/2021 08:41:00,0.719,73,6.2,35,997.16,1,1,2,53.7832127849499,-1.7579866921394187
19/11/2021 08:42:00,0.793,70,6.1,35,996.87,1,1,2,53.78321078869471,-1.7580152293645548
19/11/2021 08:43:00,0.833,68,6.2,36,996.85,1,1,2,53.78313248795375,-1.7579492643000438
19/11/2021 08:44:00,0.771,71,6.3,35,996.66,1,1,2,53.783137505911654,-1.7580545053015226
19/11/2021 08:45:00,0.798,70,6.3,36,996.94,1,1,2,53.78305878350444,-1.7579573957089045
19/11/2021 08:46:00,0.785,70,6.2,36,997.43,1,1,2,53.783043293493805,-1.7576444016843098
19/11/2021 08:47:00,0.824,69,6.1,36,997.53,1,1,2,53.78301944893654,-1.75765272753189
19/11/2021 08:48:00,0.758,71,5.9,35,997.23,1,1,2,53.78261972658073,-1.7576254195395478
19/11/2021 08:49:00,0.715,73,6.0,34,997.47,1,1,2,53.78263533633121,-1.7576808201627911
19/11/2021 08:50:00,0.681,74,5.9,33,997.22,1,1,2,53.7828252477643,-1.7576363396557277
19/11/2021 08:51:00,0.589,77,5.9,32,996.89,1,1,2,53.78272333792875,-1.7580509927287222
19/11/2021 08:52:00,0.528,80,5.9,32,997.28,1,1,2,53.782430751647865,-1.7578122840519355
19/11/2021 08:53:00,0.522,80,6.0,31,997.41,1,1,2,53.78245258033513,-1.7576418988675777
19/11/2021 08:54:00,0.511,80,6.1,32,997.32,1,1,2,53.78273928082673,-1.7579104165189774
19/11/2021 08:55:00,0.568,78,6.0,31,997.17,1,1,2,53.78303718259169,-1.7574036157859685
19/11/2021 08:56:00,0.525,80,6.0,30,997.04,1,1,2,53.78337950922299,-1.7578311314562058
19/11/2021 08:57:00,0.453,82,6.0,31,997.07,1,1,2,53.78311146777093,-1.7577599407215758
19/11/2021 08:58:00,0.507,80,6.2,31,996.61,1,1,2,53.78306500855977,-1.7579129865115264
19/11/2021 08:59:00,0.538,79,6.1,30,996.95,1,1,2,53.78315080624297,-1.7582283784473491
19/11/2021 09:00:00,0.535,79,6.1,30,997.22,,,,53.7831491175852,-1.7578592442170629
19/11/2021 09:01:00,0.446,83,6.2,31,997.16,1,1,2,53.7831983989763,-1.757238016119618
19/11/2021 09:02:00,0.426,84,6.1,31,997.11,1,1,2,53.783305423934266,-1.7570207819062849
19/11/2021 09:03:00,0.433,83,6.2,31,996.58,1,1,2,53.7829829469143,-1.7565174202350002
19/11/2021 09:04:00,0.38,85,6.3,30,996.57,1,1,2,53.783024188768586,-1.7564187871718342
19/11/2021 09:05:00,0.366,86,6.4,30,996.66,1,1,2,53.782906224780284,-1.757018057568605
19/11/2021 09:06:00,0.403,84,6.1,30,996.58,1,1,2,53.783220733831925,-1.757239264026358
19/11/2021 09:07:00,0.422,84,6.1,30,996.7,1,1,2,53.783630654282376,-1.7573488646265814
19/11/2021 09:08:00,0.525,80,6.1,31,996.59,1,1,2,53.78360212554964,-1.7571915732866987
19/11/2021 09:09:00,0.501,81,6.2,30,996.68,1,1,2,53.78366064038731,-1.7575163397785565
19/11/2021 09:10:00,0.542,79,6.2,31,997.0,17,22,46,53.78333503817318,-1.7576343973885242
19/11/2021 09:11:00,0.485,81,6.1,33,997.26,19,24,45,53.783572944444394,-1.7577551501794244
19/11/2021 09:12:00,0.482,81,6.1,33,997.61,21,26,45,53.78347892507389,-1.757320994042974
19/11/2021 09:13:00,0.468,82,6.1,33,997.69,,,,53.783770478470025,-1.7573519612929778
19/11/2021 09:14:00,0.414,84,6.2,34,997.59,26,31,46,53.78374903309555,-1.7572410647293093
19/11/2021 09:15:00,0.443,83,6.2,34,997.33,24,30,46,53.7840230012846,-1.75682778257809
19/11/2021 09:16:00,0.408,84,6.3,36,997.9,24,34,46,53.783950310025666,-1.757189275911228
19/11/2021 09:17:00,0.436,83,6.4,35,998.21,23,34,45,53.783941643282276,-1.7567202635775214
19/11/2021 09:18:00,0.44,83,6.7,36,997.74,24,35,45,53.78403150338456,-1.7568587929994846
19/11/2021 09:19:00,0.429,83,6.7,35,997.44,21,33,43,53.78419060093636,-1.7574169812407772
19/11/2021 09:20:00,0.436,83,6.7,35,997.3,19,33,44,53.784363894576316,-1.7579012816945323
19/11/2021 09:21:00,0.481,81,6.7,34,997.14,13,29,44,53.78453168001553,-1.7584264503315536
19/11/2021 09:22:00,0.493,81,6.6,34,997.03,12,28,43,53.78428883127872,-1.7578401334477582
19/11/2021 09:23:00,0.447,83,6.6,33,996.64,12,30,43,53.784264125923166,-1.7577537613431011
19/11/2021 09:24:00,0.435,83,6.6,34,996.52,16,35,43,53.78425708164785,-1.7577399834650045
19/11/2021 09:25:00,0.415,84,6.5,34,996.48,,,,53.78419575670518,-1.7575609578578697
19/11/2021 09:26:00,0.354,86,6.6,34,996.91,16,33,43,53.78389665942665,-1.757627266578559
19/11/2021 09:27:00,0.367,86,6.7,34,996.78,17,32,43,53.78362602082661,-1.7575008908643865
19/11/2021 09:28:00,0.402,84,6.6,34,996.46,17,30,43,53.78352534156112,-1.7573116428448452
19/11/2021 09:29:00,0.35,86,6.6,33,996.54,19,32,43,53.7835015939456,-1.7571553214188553
19/11/2021 09:30:00,0.383,85,6.7,34,996.56,19,32,43,53.783312391673455,-1.7568246801383114
19/11/2021 09:31:00,0.347,86,6.8,35,996.41,21,33,43,53.783098398774925,-1.7569654894089133
19/11/2021 09:32:00,0.345,87,6.8,34,996.47,18,32,42,53.78322886433639,-1.7566796839640169
19/11/2021 09:33:00,0.308,88,6.7,33,996.66,23,35,43,53.78320704002684,-1.756292250391754
19/11/2021 09:34:00,0.36,86,6.7,34,996.42,21,36,43,53.78332237928741,-1.7561631396248178
19/11/2021 09:35:00,0.379,85,6.7,34,996.41,18,34,41,53.783309922763976,-1.7556125559908917
19/11/2021 09:36:00,0.378,85,6.7,34,996.32,17,35,41,53.78288086655341,-1.7555479438058292
19/11/2021 09:37:00,0.356,86,6.6,34,996.27,21,34,41,53.783082472280505,-1.755472235791225
19/11/2021 09:38:00,0.28,89,6.5,33,996.18,23,36,42,53.78294565435603,-1.755115981743983
19/11/2021 09:39:00,0.296,88,6.3,34,996.36,22,35,43,53.78293824239953,-1.7551413878480142
19/11/2021 09:40:00,0.222,91,6.2,34,996.82,19,36,43,53.78285638994612,-1.7553686504548698
19/11/2021 09:41:00,0.219,91,6.2,33,996.85,21,35,43,53.782868916794214,-1.7554302884209434
19/11/2021 09:42:00,0.148,94,6.2,34,997.21,23,35,43,53.78278139406999,-1.755408410589698
19/11/2021 09:43:00,0.178,93,6.3,35,997.39,21,33,43,53.782967413253544,-1.7549203846310808
19/11/2021 09:44:00,0.193,92,6.5,36,997.36,18,32,42,53.783389998476174,-1.7550432613275213
19/11/2021 09:45:00,0.221,91,6.6,35,997.4,16,31,42,53.783401201310696,-1.7551127247754272
19/11/2021 09:46:00,0.242,90,6.6,34,997.72,18,35,43,53.78355048565748,-1.7554735547806493
19/11/2021 09:47:00,0.352,86,6.7,33,997.95,16,34,42,53.78360186286199,-1.7555183052160408
19/11/2021 09:48:00,0.403,84,6.6,35,998.01,17,34,43,53.783603286048326,-1.7555188303176292
19/11/2021 09:49:00,0.395,85,6.7,35,998.13,15,35,43,53.783747357900744,-1.7554386659786196
19/11/2021 09:50:00,0.387,85,6.7,35,998.21,13,30,42,53.783913529754514,-1.7553426109020815
19/11/2021 09:51:00,0.414,84,6.8,35,997.88,15,34,42,53.783989608807424,-1.7548266712829428
19/11/2021 09:52:00,0.368,86,6.7,35,998.13,13,35,42,53.78425833427875,-1.7550027817141223
19/11/2021 09:53:00,0.355,86,6.6,34,998.35,14,31,41,53.78426095584862,-1.7549949195267267
19/11/2021 09:54:00,0.282,89,6.6,32,998.23,14,31,41,53.784360177129614,-1.75470408531629
19/11/2021 09:55:00,0.258,90,6.6,31,997.67,14,29,40,53.784334375270184,-1.7547745372025654
19/11/2021 09:56:00,0.291,89,6.6,31,997.68,15,31,40,53.783983404618496,-1.7543154861546226
19/11/2021 09:57:00,0.239,91,6.5,31,997.32,17,29,39,53.7835735960194,-1.7543771296345874
19/11/2021 09:58:00,0.107,95,6.6,31,997.42,16,30,38,53.783748233422315,-1.7541224870307703
19/11/2021 09:59:00,0.246,90,6.7,31,997.49,17,32,38,53.78372968848337,-1.7542109051270127
19/11/2021 10:00:00,0.312,88,6.8,32,997.14,17,31,37,53.78373288256026,-1.7537746446823173
19/11/2021 10:01:00,0.273,89,6.8,32,997.13,16,29,36,53.783482687136676,-1.7534193810328556
19/11/2021 10:02:00,0.17,93,6.8,32,997.29,18,30,36,53.783461850898405,-1.7535595345212
19/11/2021 10:03:00,0.093,96,6.8,30,997.1,21,31,36,53.783317047097476,-1.7530174172344695
19/11/2021 10:04:00,0.125,95,6.9,30,996.83,20,30,35,53.78311689444063,-1.752620934915511
19/11/2021 10:05:00,0.044,98,6.8,30,996.97,17,28,36,53.78284429354356,-1.752777491912832
19/11/2021 10:06:00,0.026,99,,,996.78,18,28,35,53.782723750213094,-1.7529117622867403
19/11/2021 10:07:00,0.054,97,,,996.94,16,29,34,53.782764295923414,-1.7527024055011897
19/11/2021 10:08:00,0.123,95,,,997.32,20,30,35,53.7828220974173,-1.7525942979323645
19/11/2021 10:09:00,0.183,93,,,997.29,18,29,36,53.78263489225498,-1.7528378807672036
19/11/2021 10:10:00,0.151,94,,,997.37,17,29,36,53.78287807500994,-1.752507211026701
19/11/2021 10:11:00,0.107,96,,,997.64,17,29,37,53.782903802603656,-1.7524200361178772
19/11/2021 10:12:00,0.152,94,,,997.56,15,27,36,53.782503489676024,-1.7527525555250785
19/11/2021 10:13:00,0.21,92,,,997.87,16,28,36,53.782429322337656,-1.75225031242021
19/11/2021 10:14:00,0.15,94,,,997.64,14,24,35,53.782433488198215,-1.7522372158930168
19/11/2021 10:15:00,0.232,91,,,997.49,11,22,34,53.78255627898501,-1.752272284138846
19/11/2021 10:16:00,0.3,88,,,997.14,15,25,35,53.78258322373289,-1.7523595034010022
19/11/2021 10:17:00,0.329,87,,,997.06,13,24,34,53.78244119227881,-1.752100613617481
19/11/2021 10:18:00,0.385,85,,,997.37,13,21,35,53.78244096767859,-1.7520923826030594
19/11/2021 10:19:00,0.383,85,,,997.67,12,22,35,53.7823265734693,-1.7522763292853578
19/11/2021 10:20:00,0.376,85,,,997.83,11,24,35,53.7823264389955,-1.7522772738696628
19/11/2021 10:21:00,0.353,86,,,997.68,9,21,34,53.782470148191294,-1.7516877558822674
19/11/2021 10:22:00,0.32,88,,,997.73,11,23,34,53.78262872158976,-1.751553096834181
19/11/2021 10:23:00,0.366,86,,,997.27,12,25,34,53.78244591787568,-1.7518279546500994
19/11/2021 10:24:00,0.465,82,,,997.35,12,27,35,53.78244517408319,-1.7518270873125867
19/11/2021 10:25:00,0.498,81,,,997.6,11,26,34,53.78266332242178,-1.7522676688180614
19/11/2021 10:26:00,0.541,79,,,997.06,11,26,35,53.78269314708144,-1.7522421056638378
19/11/2021 10:27:00,0.512,80,,,997.7,14,26,35,53.78272113036486,-1.752155557293959
19/11/2021 10:28:00,0.474,82,,,997.63,14,25,36,53.78230379465445,-1.7523607730699613
19/11/2021 10:29:00,0.588,77,,,997.54,14,22,35,53.78224081586608,-1.7524824663702414
19/11/2021 10:30:00,0.657,75,,,997.4,13,21,34,53.78250246610283,-1.7527927851662137
19/11/2021 10:31:00,0.634,76,,,997.31,15,24,36,53.78224411814232,-1.7530798514761181
19/11/2021 10:32:00,0.625,76,,,996.94,13,20,36,53.78211730546418,-1.753222609534858
19/11/2021 10:33:00,0.603,77,,,996.81,14,20,35,53.7823605511434,-1.7528974432810795
19/11/2021 10:34:00,0.605,77,,,996.59,12,19,36,53.78262390983262,-1.7527434943104934
19/11/2021 10:35:00,0.617,76,,,996.6,13,18,35,53.78256147150331,-1.752754975328967
19/11/2021 10:36:00,0.63,76,,,996.94,12,18,36,53.78260147266126,-1.7528873366091553
19/11/2021 10:37:00,0.701,73,,,996.47,13,18,37,53.78271725136328,-1.7528935903065728
19/11/2021 10:38:00,0.628,76,,,996.33,14,17,36,53.782402193565304,-1.7529844828848506
19/11/2021 10:39:00,0.561,78,,,996.12,14,17,35,53.78250405253777,-1.7527080111374962
19/11/2021 10:40:00,0.557,79,,,996.34,13,16,35,53.78250311164233,-1.7527111150649592
19/11/2021 10:41:00,0.49,81,,,996.22,13,16,35,53.78238966495697,-1.7525095029574702
19/11/2021 10:42:00,0.413,84,,,996.21,15,18,35,53.7824483008207,-1.7522444982278855
19/11/2021 10:43:00,0.452,83,,,995.86,14,18,35,53.78250573998202,-1.7526023175319783
19/11/2021 10:44:00,0.367,86,,,995.65,13,17,35,53.78278196332592,-1.7527719287349852
19/11/2021 10:45:00,0.447,83,,,996.08,13,18,34,53.7827362758798,-1.752743007478727
19/11/2021 10:46:00,0.481,81,,,996.17,12,16,34,53.78304625127753,-1.7525294531466855
19/11/2021 10:47:00,0.486,81,,,996.29,12,15,34,53.78298586161508,-1.7523925202808177
19/11/2021 10:48:00,0.536,79,,,996.44,12,15,35,53.782766329634754,-1.7526686832898668
19/11/2021 10:49:00,0.553,79,,,996.31,11,13,36,53.782917852637226,-1.75226206619476
