Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 19:19:00,1.317,50,14.0,41,986.34,16,32,64,,
21/10/2021 19:20:00,1.305,51,14.0,41,986.36,18,31,64,,
21/10/2021 19:21:00,1.24,53,14.0,41,986.27,18,32,64,,
21/10/2021 19:22:00,1.215,54,14.1,40,985.95,19,31,64,,
21/10/2021 19:23:00,1.275,52,14.2,40,985.97,,,,,
21/10/2021 19:24:00,1.272,52,14.1,39,985.61,23,28,65,,
21/10/2021 19:25:00,1.256,52,14.3,39,985.54,25,30,66,,
21/10/2021 19:26:00,1.173,56,14.3,40,985.74,19,25,64,,
21/10/2021 19:27:00,1.232,53,14.3,40,985.9,24,31,64,,
21/10/2021 19:28:00,1.212,54,14.3,39,986.03,27,32,64,,
21/10/2021 19:29:00,1.185,55,14.3,39,985.93,27,32,64,,
21/10/2021 19:30:00,1.229,53,14.4,38,986.04,28,35,64,,
21/10/2021 19:31:00,1.291,51,14.5,38,985.93,,,,,
21/10/2021 19:32:00,1.265,52,14.6,38,986.1,26,34,63,,
21/10/2021 19:33:00,1.236,53,14.6,38,985.85,27,35,63,,
21/10/2021 19:34:00,1.158,56,14.6,40,985.59,28,37,63,,
21/10/2021 19:35:00,1.2,54,14.6,39,985.41,32,38,64,,
21/10/2021 19:36:00,1.156,56,14.6,39,985.06,31,39,64,,
21/10/2021 19:37:00,1.093,58,14.7,40,985.38,31,38,64,,
21/10/2021 19:38:00,1.097,58,14.7,39,985.24,29,43,63,,
21/10/2021 19:39:00,1.097,58,14.7,40,985.25,31,45,64,,
21/10/2021 19:40:00,1.047,60,14.8,38,985.56,30,44,64,,
21/10/2021 19:41:00,1.011,62,14.6,37,985.44,29,42,64,,
21/10/2021 19:42:00,0.92,65,14.6,37,985.4,29,43,64,,
21/10/2021 19:43:00,0.875,67,14.6,37,985.2,25,39,63,,
21/10/2021 19:44:00,0.808,69,14.6,38,985.75,25,39,63,,
21/10/2021 19:45:00,0.871,67,14.6,37,985.78,,,,,
21/10/2021 19:46:00,0.967,63,14.6,36,985.83,24,42,64,,
21/10/2021 19:47:00,0.971,63,14.4,35,985.52,24,44,65,,
21/10/2021 19:48:00,0.923,65,14.4,36,985.04,25,47,64,,
21/10/2021 19:49:00,0.949,64,14.3,37,984.94,26,45,65,,
21/10/2021 19:50:00,0.92,65,14.1,36,984.79,23,44,64,,
21/10/2021 19:51:00,0.916,65,14.3,35,984.76,20,37,63,,
21/10/2021 19:52:00,0.87,67,14.4,36,984.55,18,36,65,,
21/10/2021 19:53:00,0.93,65,14.4,38,984.66,17,35,64,,
21/10/2021 19:54:00,0.887,66,14.4,37,984.45,16,32,63,,
21/10/2021 19:55:00,0.888,66,14.4,37,984.55,20,37,63,,
21/10/2021 19:56:00,0.901,66,14.5,38,984.46,19,35,63,,
21/10/2021 19:57:00,0.953,64,14.6,37,984.23,18,38,62,,
21/10/2021 19:58:00,0.938,64,14.7,37,983.94,16,34,61,,
21/10/2021 19:59:00,0.899,66,14.5,37,984.13,17,35,61,,
21/10/2021 20:00:00,0.86,67,14.5,36,984.72,,,,,
21/10/2021 20:01:00,0.853,68,14.5,36,984.99,17,31,59,,
21/10/2021 20:02:00,0.903,66,14.4,36,985.02,18,30,59,,
21/10/2021 20:03:00,0.982,63,14.6,37,984.71,15,29,60,,
21/10/2021 20:04:00,0.932,65,14.7,38,984.54,14,31,60,,
21/10/2021 20:05:00,0.863,67,14.7,40,985.03,,,,,
21/10/2021 20:06:00,0.897,66,14.7,40,985.22,9,24,60,,
21/10/2021 20:07:00,0.95,64,14.8,40,985.12,10,26,59,,
21/10/2021 20:08:00,0.894,66,14.8,39,985.08,10,24,59,,
21/10/2021 20:09:00,0.963,63,14.8,40,985.18,16,30,60,,
21/10/2021 20:10:00,0.881,66,14.8,40,984.83,12,24,59,,
21/10/2021 20:11:00,0.922,65,14.8,40,985.34,12,24,59,,
21/10/2021 20:12:00,0.96,64,14.7,39,985.68,12,26,60,,
21/10/2021 20:13:00,0.926,65,14.6,38,985.27,12,24,59,,
21/10/2021 20:14:00,0.98,63,14.7,37,985.22,9,23,59,,
21/10/2021 20:15:00,1.056,60,14.7,37,984.74,10,20,60,,
21/10/2021 20:16:00,1.08,59,14.5,36,985.0,13,25,60,,
21/10/2021 20:17:00,0.991,62,14.4,36,985.18,,,,,
21/10/2021 20:18:00,0.94,64,14.3,37,985.3,10,19,60,,
21/10/2021 20:19:00,0.952,64,14.2,38,985.6,8,18,59,,
21/10/2021 20:20:00,0.93,65,14.3,39,985.53,8,20,59,,
21/10/2021 20:21:00,0.895,66,14.3,38,985.89,8,17,60,,
21/10/2021 20:22:00,0.887,66,14.3,39,986.38,14,22,61,,
21/10/2021 20:23:00,0.901,66,14.2,39,986.54,14,23,62,,
21/10/2021 20:24:00,0.888,66,14.2,38,986.62,14,22,62,,
21/10/2021 20:25:00,0.824,69,14.1,37,986.85,13,21,61,,
21/10/2021 20:26:00,0.814,69,14.1,36,986.94,17,25,62,,
21/10/2021 20:27:00,0.76,71,14.0,37,987.1,14,22,62,,
21/10/2021 20:28:00,0.695,73,14.0,37,987.36,15,22,61,,
21/10/2021 20:29:00,0.614,76,14.0,37,987.25,12,18,62,,
21/10/2021 20:30:00,0.652,75,14.1,38,987.49,10,17,62,,
21/10/2021 20:31:00,0.648,75,14.2,38,987.55,10,17,61,,
21/10/2021 20:32:00,0.665,75,14.0,39,987.28,12,22,62,,
21/10/2021 20:33:00,0.703,73,14.1,39,987.51,13,24,62,,
21/10/2021 20:34:00,0.647,75,14.1,38,987.61,17,28,60,,
21/10/2021 20:35:00,0.606,77,14.2,38,987.96,18,29,59,,
21/10/2021 20:36:00,0.57,78,14.1,38,988.25,16,28,60,,
21/10/2021 20:37:00,0.609,77,14.2,36,988.21,15,28,61,,
21/10/2021 20:38:00,0.669,74,14.3,36,988.23,14,24,61,,
21/10/2021 20:39:00,0.651,75,14.2,35,988.08,14,24,60,,
21/10/2021 20:40:00,0.658,75,14.2,36,988.27,14,26,60,,
21/10/2021 20:41:00,0.657,75,14.2,36,988.2,12,23,59,,
21/10/2021 20:42:00,0.656,75,14.0,37,987.95,12,25,60,,
21/10/2021 20:43:00,0.692,74,14.1,36,987.63,12,27,61,,
21/10/2021 20:44:00,0.695,73,13.8,36,987.6,13,29,63,,
21/10/2021 20:45:00,0.714,73,14.0,37,987.3,13,30,64,,
21/10/2021 20:46:00,0.717,73,13.9,37,987.39,,,,,
21/10/2021 20:47:00,0.647,75,14.0,38,987.51,21,34,65,,
21/10/2021 20:48:00,0.636,76,13.7,37,987.26,19,34,63,,
21/10/2021 20:49:00,0.636,76,13.7,36,987.35,16,30,62,,
21/10/2021 20:50:00,0.681,74,13.6,36,987.35,19,36,64,,
21/10/2021 20:51:00,0.688,74,13.6,36,987.24,22,39,63,,
21/10/2021 20:52:00,0.672,74,13.5,37,987.04,16,32,63,,
21/10/2021 20:53:00,0.553,79,13.8,37,987.39,18,34,63,,
21/10/2021 20:54:00,0.548,79,13.7,38,987.66,19,36,63,,
21/10/2021 20:55:00,0.558,79,13.6,37,987.91,24,40,63,,
21/10/2021 20:56:00,0.46,82,13.8,37,988.01,25,39,64,,
21/10/2021 20:57:00,0.428,83,13.8,38,987.96,,,,,
21/10/2021 20:58:00,0.33,87,13.8,38,987.85,,,,,
21/10/2021 20:59:00,0.328,87,13.8,36,988.03,23,35,65,,
21/10/2021 21:00:00,0.374,85,13.8,37,987.85,26,36,67,,
21/10/2021 21:01:00,0.328,87,13.9,38,987.56,27,38,66,,
21/10/2021 21:02:00,0.41,84,13.9,37,987.81,25,38,65,,
21/10/2021 21:03:00,0.406,84,14.0,38,987.86,29,50,67,,
21/10/2021 21:04:00,0.469,82,13.9,38,988.02,33,49,67,,
21/10/2021 21:05:00,0.483,81,14.0,39,987.49,30,46,68,,
21/10/2021 21:06:00,0.476,82,14.0,39,987.32,28,44,67,,
21/10/2021 21:07:00,0.455,82,14.1,38,986.86,,,,,
21/10/2021 21:08:00,0.463,82,14.1,38,987.1,35,50,68,,
21/10/2021 21:09:00,0.441,83,14.1,38,987.5,,,,,
21/10/2021 21:10:00,0.407,84,14.0,36,987.7,38,50,68,,
21/10/2021 21:11:00,0.426,84,14.0,36,987.75,35,51,68,,
21/10/2021 21:12:00,0.402,84,13.9,36,987.46,35,51,69,,
21/10/2021 21:13:00,0.5,81,14.0,37,987.47,33,47,69,,
21/10/2021 21:14:00,0.498,81,13.9,37,987.13,,,,,
21/10/2021 21:15:00,0.417,84,13.9,36,987.01,31,45,68,,
21/10/2021 21:16:00,0.39,85,13.8,36,987.3,29,46,68,,
21/10/2021 21:17:00,0.393,85,14.0,35,987.19,28,47,68,,
21/10/2021 21:18:00,0.28,89,14.1,35,987.3,28,46,68,,
21/10/2021 21:19:00,0.295,88,14.1,35,987.13,32,48,69,,
21/10/2021 21:20:00,0.341,87,14.2,34,987.35,29,44,68,,
21/10/2021 21:21:00,0.324,87,14.1,33,987.68,27,40,68,,
21/10/2021 21:22:00,0.311,88,14.1,34,987.46,27,42,67,,
21/10/2021 21:23:00,0.426,84,14.0,34,987.43,33,45,66,,
21/10/2021 21:24:00,0.446,83,14.1,36,987.33,36,55,67,,
21/10/2021 21:25:00,0.516,80,14.0,37,987.36,37,54,67,,
21/10/2021 21:26:00,0.451,83,14.1,37,987.35,32,51,66,,
21/10/2021 21:27:00,0.46,82,14.0,38,987.55,30,48,66,,
21/10/2021 21:28:00,0.382,85,13.9,37,987.34,26,50,66,,
21/10/2021 21:29:00,0.439,83,13.9,37,987.57,27,51,66,,
21/10/2021 21:30:00,0.509,80,14.0,37,987.33,28,55,65,,
21/10/2021 21:31:00,0.48,82,13.8,37,987.42,27,50,65,,
21/10/2021 21:32:00,0.441,83,13.6,37,987.17,24,48,65,,
21/10/2021 21:33:00,0.503,81,13.5,38,986.94,19,43,64,,
21/10/2021 21:34:00,0.488,81,13.6,38,986.48,18,42,65,,
21/10/2021 21:35:00,0.486,81,13.5,37,986.52,15,38,64,,
21/10/2021 21:36:00,0.363,86,13.6,38,986.78,16,42,65,,
21/10/2021 21:37:00,0.385,85,13.5,37,987.12,18,40,64,,
21/10/2021 21:38:00,0.422,84,13.6,37,987.36,17,41,64,,
21/10/2021 21:39:00,0.396,85,13.5,37,987.21,16,39,64,,
21/10/2021 21:40:00,0.32,88,13.5,37,987.34,19,43,67,,
21/10/2021 21:41:00,0.276,89,13.5,38,987.28,19,40,67,,
21/10/2021 21:42:00,0.313,88,13.5,38,987.25,15,39,66,,
21/10/2021 21:43:00,0.233,91,13.4,38,987.36,12,30,65,,
21/10/2021 21:44:00,0.28,89,13.1,39,987.42,15,33,65,,
21/10/2021 21:45:00,0.291,89,13.1,39,987.5,11,29,65,,
21/10/2021 21:46:00,0.325,87,13.0,38,987.36,13,34,64,,
21/10/2021 21:47:00,0.356,86,13.1,37,987.53,10,33,65,,
21/10/2021 21:48:00,0.317,88,12.9,38,987.69,12,31,65,,
21/10/2021 21:49:00,0.251,90,12.8,37,987.38,12,38,66,,
21/10/2021 21:50:00,0.235,91,12.9,38,987.9,13,41,66,,
21/10/2021 21:51:00,0.3,88,12.9,38,988.08,16,40,66,,
21/10/2021 21:52:00,0.255,90,13.0,38,987.87,17,43,66,,
21/10/2021 21:53:00,0.281,89,12.8,39,987.57,17,41,67,,
21/10/2021 21:54:00,0.314,88,12.9,39,987.96,20,42,66,,
21/10/2021 21:55:00,0.311,88,13.0,38,988.14,20,39,67,,
21/10/2021 21:56:00,0.292,89,13.0,38,988.15,19,39,67,,
21/10/2021 21:57:00,0.251,90,12.8,38,988.2,17,40,66,,
21/10/2021 21:58:00,0.27,89,12.7,39,987.8,21,40,66,,
21/10/2021 21:59:00,0.372,86,12.9,39,987.93,28,46,65,,
21/10/2021 22:00:00,0.396,85,12.7,39,987.54,23,41,66,,
21/10/2021 22:01:00,0.532,80,12.7,39,987.26,25,42,66,,
21/10/2021 22:02:00,0.383,85,12.7,39,986.99,27,42,67,,
21/10/2021 22:03:00,0.431,83,12.6,39,987.17,29,43,66,,
21/10/2021 22:04:00,0.5,81,12.7,39,986.95,24,37,66,,
21/10/2021 22:05:00,0.501,81,12.7,39,987.01,23,35,65,,
21/10/2021 22:06:00,0.551,79,12.7,39,987.13,20,36,66,,
21/10/2021 22:07:00,0.606,77,12.7,39,986.83,22,36,65,,
21/10/2021 22:08:00,0.47,82,12.7,39,987.05,22,37,65,,
21/10/2021 22:09:00,0.462,82,12.7,39,987.33,20,35,66,,
21/10/2021 22:10:00,0.476,82,12.7,40,987.33,,,,,
21/10/2021 22:11:00,0.486,81,12.8,39,987.23,24,41,65,,
21/10/2021 22:12:00,0.519,80,12.9,38,987.37,21,37,65,,
21/10/2021 22:13:00,0.528,80,13.0,38,987.47,20,33,65,,
21/10/2021 22:14:00,0.575,78,12.9,38,987.63,24,35,62,,
21/10/2021 22:15:00,0.655,75,12.9,37,987.25,22,38,63,,
21/10/2021 22:16:00,0.625,76,12.9,37,987.33,21,37,63,,
21/10/2021 22:17:00,0.578,78,13.0,38,987.08,24,39,63,,
21/10/2021 22:18:00,0.606,77,13.0,38,987.1,21,36,61,,
21/10/2021 22:19:00,0.631,76,12.9,37,987.07,18,34,61,,
21/10/2021 22:20:00,0.573,78,13.0,36,987.36,17,36,61,,
21/10/2021 22:21:00,0.566,78,12.9,37,987.61,20,38,60,,
21/10/2021 22:22:00,0.47,82,12.8,38,987.96,21,36,60,,
21/10/2021 22:23:00,0.407,84,12.6,38,988.18,17,34,60,,
21/10/2021 22:24:00,0.408,84,12.7,37,988.27,16,33,59,,
21/10/2021 22:25:00,0.467,82,12.9,39,988.72,19,33,60,,
21/10/2021 22:26:00,0.448,83,12.8,38,988.96,22,33,60,,
21/10/2021 22:27:00,0.484,81,12.8,37,988.83,19,33,60,,
21/10/2021 22:28:00,0.499,81,13.0,38,988.88,16,32,61,,
21/10/2021 22:29:00,0.542,79,13.0,38,988.97,19,35,61,,
21/10/2021 22:30:00,0.493,81,13.3,38,988.8,17,34,61,,
21/10/2021 22:31:00,0.46,82,13.4,39,989.02,17,35,60,,
21/10/2021 22:32:00,0.596,77,13.5,39,988.71,16,35,61,,
21/10/2021 22:33:00,0.556,79,13.4,38,988.42,16,39,61,,
21/10/2021 22:34:00,0.521,80,13.4,38,988.51,18,36,61,,
21/10/2021 22:35:00,0.476,82,13.2,40,988.43,17,40,60,,
21/10/2021 22:36:00,0.43,83,13.4,40,988.43,18,38,60,,
21/10/2021 22:37:00,0.421,84,13.5,40,987.9,17,36,59,,
21/10/2021 22:38:00,0.437,83,13.5,39,988.15,17,34,59,,
21/10/2021 22:39:00,0.447,83,13.7,39,988.12,18,33,58,,
21/10/2021 22:40:00,0.465,82,13.6,39,987.8,21,36,57,,
21/10/2021 22:41:00,0.546,79,13.7,38,988.01,23,42,58,,
21/10/2021 22:42:00,0.54,79,13.7,39,988.16,27,45,58,,
21/10/2021 22:43:00,0.557,79,13.6,39,988.13,29,46,58,,
21/10/2021 22:44:00,0.549,79,13.5,39,988.05,29,44,58,,
21/10/2021 22:45:00,0.561,78,13.4,39,988.2,35,48,58,,
21/10/2021 22:46:00,0.534,79,13.6,38,987.99,29,44,58,,
21/10/2021 22:47:00,0.574,78,13.6,38,987.69,31,45,57,,
21/10/2021 22:48:00,0.575,78,13.7,40,987.3,,,,,
21/10/2021 22:49:00,0.528,80,13.7,40,987.04,37,50,59,,
21/10/2021 22:50:00,0.562,78,13.7,40,987.39,42,51,60,,
21/10/2021 22:51:00,0.441,83,13.6,40,987.46,36,51,60,,
21/10/2021 22:52:00,0.498,81,13.6,40,987.7,38,48,60,,
21/10/2021 22:53:00,0.558,79,13.6,40,988.47,40,49,60,,
21/10/2021 22:54:00,0.523,80,13.6,40,988.71,37,52,61,,
21/10/2021 22:55:00,0.585,78,13.8,39,988.81,39,49,61,,
21/10/2021 22:56:00,0.676,74,13.9,39,989.18,32,45,60,,
21/10/2021 22:57:00,0.67,74,13.7,39,989.18,33,47,62,,
21/10/2021 22:58:00,0.695,73,13.7,40,989.11,29,43,61,,
21/10/2021 22:59:00,0.716,73,13.8,40,989.25,30,43,59,,
21/10/2021 23:00:00,0.72,73,13.7,41,988.91,32,43,60,,
21/10/2021 23:01:00,0.696,73,13.7,41,988.81,28,41,61,,
21/10/2021 23:02:00,0.582,78,13.8,41,988.93,29,41,61,,
21/10/2021 23:03:00,0.6,77,13.7,41,988.98,31,41,61,,
21/10/2021 23:04:00,0.519,80,13.7,41,989.35,29,38,62,,
21/10/2021 23:05:00,0.593,77,13.8,41,989.62,33,42,63,,
21/10/2021 23:06:00,0.49,81,13.7,41,989.64,35,43,64,,
21/10/2021 23:07:00,0.407,84,13.6,40,989.61,33,46,63,,
21/10/2021 23:08:00,0.345,87,13.8,41,989.8,34,44,64,,
21/10/2021 23:09:00,0.395,85,13.9,41,989.42,38,46,64,,
21/10/2021 23:10:00,0.397,85,13.8,42,989.1,37,44,63,,
21/10/2021 23:11:00,0.394,85,13.7,42,989.44,38,49,64,,
21/10/2021 23:12:00,0.482,81,13.7,42,989.11,39,48,65,,
21/10/2021 23:13:00,0.471,82,13.7,42,989.3,38,48,65,,
21/10/2021 23:14:00,0.427,83,13.6,42,989.2,36,46,65,,
21/10/2021 23:15:00,0.397,85,13.5,41,989.41,36,48,64,,
21/10/2021 23:16:00,0.316,88,13.7,40,989.45,41,53,65,,
21/10/2021 23:17:00,0.264,90,13.8,41,988.91,,,,,
21/10/2021 23:18:00,0.26,90,13.7,41,988.74,39,54,65,,
21/10/2021 23:19:00,0.305,88,13.7,42,988.91,40,52,66,,
21/10/2021 23:20:00,0.315,88,13.6,42,989.31,39,51,66,,
21/10/2021 23:21:00,0.36,86,13.8,42,989.36,34,50,66,,
21/10/2021 23:22:00,0.423,84,13.6,43,989.6,29,49,67,,
21/10/2021 23:23:00,0.477,82,13.7,43,989.05,31,50,66,,
21/10/2021 23:24:00,0.453,83,13.4,42,988.96,28,41,65,,
21/10/2021 23:25:00,0.576,78,13.4,43,988.97,26,44,65,,
21/10/2021 23:26:00,0.582,78,13.4,42,988.85,24,48,66,,
21/10/2021 23:27:00,0.605,77,13.6,42,988.96,24,54,66,,
21/10/2021 23:28:00,0.581,78,13.6,44,989.23,22,46,65,,
21/10/2021 23:29:00,0.726,72,13.6,44,989.49,23,45,66,,
21/10/2021 23:30:00,0.741,72,13.7,44,989.42,26,44,65,,
21/10/2021 23:31:00,0.757,71,13.7,44,989.84,28,43,64,,
21/10/2021 23:32:00,0.82,69,13.5,44,989.7,31,48,65,,
21/10/2021 23:33:00,0.722,72,13.4,45,990.04,36,49,64,,
21/10/2021 23:34:00,0.722,72,13.4,46,990.08,37,50,65,,
21/10/2021 23:35:00,0.69,74,13.4,46,989.92,43,51,65,,
21/10/2021 23:36:00,0.662,75,13.1,47,989.44,42,50,65,,
21/10/2021 23:37:00,0.598,77,13.0,47,989.6,43,55,65,,
21/10/2021 23:38:00,0.672,74,13.2,46,989.91,41,52,65,,
21/10/2021 23:39:00,0.711,73,13.3,47,989.96,43,54,65,,
21/10/2021 23:40:00,0.772,71,13.5,47,989.99,40,49,65,,
21/10/2021 23:41:00,0.686,74,13.6,47,990.4,43,55,66,,
21/10/2021 23:42:00,0.722,72,13.7,47,989.97,47,56,67,,
21/10/2021 23:43:00,0.705,73,13.7,46,990.02,40,47,67,,
21/10/2021 23:44:00,0.655,75,13.7,46,989.92,36,46,69,,
21/10/2021 23:45:00,0.7,73,13.8,47,989.58,36,52,67,,
21/10/2021 23:46:00,0.763,71,13.8,47,989.53,40,55,68,,
21/10/2021 23:47:00,0.831,68,13.8,47,989.68,44,54,68,,
21/10/2021 23:48:00,0.864,67,13.9,46,989.77,42,55,68,,
21/10/2021 23:49:00,0.845,68,13.8,47,989.75,40,57,69,,
21/10/2021 23:50:00,0.886,66,13.7,47,989.71,35,53,69,,
21/10/2021 23:51:00,0.906,66,13.6,45,989.61,34,52,67,,
21/10/2021 23:52:00,0.938,64,13.6,44,989.64,37,53,67,,
21/10/2021 23:53:00,0.872,67,13.4,43,989.52,41,56,67,,
21/10/2021 23:54:00,0.918,65,13.5,43,988.99,38,49,66,,
21/10/2021 23:55:00,0.891,66,13.7,42,989.27,41,52,66,,
21/10/2021 23:56:00,0.814,69,13.9,42,989.37,43,56,67,,
21/10/2021 23:57:00,0.946,64,14.1,42,989.57,36,55,66,,
21/10/2021 23:58:00,0.95,64,14.0,42,989.16,36,56,66,,
21/10/2021 23:59:00,0.994,62,13.9,41,989.34,38,55,65,,
22/10/2021 00:00:00,1.055,60,14.1,40,989.03,33,54,65,,
22/10/2021 00:01:00,1.02,61,14.2,38,989.12,30,50,66,,
22/10/2021 00:02:00,0.947,64,14.2,39,989.4,23,44,66,,
22/10/2021 00:03:00,0.877,67,14.1,38,989.46,19,35,65,,
22/10/2021 00:04:00,0.833,68,14.0,38,989.56,22,37,66,,
22/10/2021 00:05:00,0.929,65,14.0,38,989.72,24,35,65,,
22/10/2021 00:06:00,0.912,65,14.0,39,990.16,20,32,65,,
22/10/2021 00:07:00,0.894,66,14.0,40,990.13,17,28,65,,
22/10/2021 00:08:00,0.827,68,14.2,40,990.27,21,31,65,,
22/10/2021 00:09:00,0.914,65,14.2,41,990.52,17,30,65,,
22/10/2021 00:10:00,0.835,68,13.9,41,990.87,21,35,65,,
22/10/2021 00:11:00,0.883,66,13.9,40,990.71,22,35,65,,
22/10/2021 00:12:00,0.902,66,14.0,40,990.97,22,38,66,,
22/10/2021 00:13:00,0.94,64,13.9,40,991.06,24,38,66,,
22/10/2021 00:14:00,0.907,66,13.9,40,990.79,22,38,65,,
22/10/2021 00:15:00,0.88,66,13.8,40,990.51,24,38,66,,
22/10/2021 00:16:00,0.838,68,13.9,40,989.98,26,42,65,,
22/10/2021 00:17:00,0.855,67,14.0,40,989.64,22,39,65,,
22/10/2021 00:18:00,0.806,69,14.2,39,989.97,22,39,65,,
22/10/2021 00:19:00,0.818,69,14.0,38,990.45,24,38,64,,
22/10/2021 00:20:00,0.791,70,13.9,39,990.11,23,41,64,,
22/10/2021 00:21:00,0.831,68,14.0,40,990.67,19,37,64,,
22/10/2021 00:22:00,0.803,69,14.0,39,990.54,18,38,65,,
22/10/2021 00:23:00,0.784,70,14.0,38,990.27,16,38,65,,
22/10/2021 00:24:00,0.872,67,14.2,37,989.95,15,34,65,,
22/10/2021 00:25:00,0.923,65,14.4,38,989.56,17,35,65,,
22/10/2021 00:26:00,0.977,63,14.6,38,989.62,17,37,64,,
22/10/2021 00:27:00,1.012,62,14.6,38,989.75,15,36,64,,
22/10/2021 00:28:00,1.114,58,14.6,38,989.17,,,,,
22/10/2021 00:29:00,1.157,56,14.6,37,989.62,16,34,65,,
22/10/2021 00:30:00,1.254,52,14.7,37,989.36,13,30,64,,
22/10/2021 00:31:00,1.283,51,14.7,37,989.66,11,28,63,,
22/10/2021 00:32:00,1.198,55,14.7,38,989.18,9,27,64,,
22/10/2021 00:33:00,1.133,57,14.7,39,989.37,7,27,64,,
22/10/2021 00:34:00,1.144,57,14.8,39,989.58,6,28,64,,
22/10/2021 00:35:00,1.126,57,14.9,39,989.55,5,27,63,,
22/10/2021 00:36:00,1.097,58,14.8,38,989.56,6,25,63,,
22/10/2021 00:37:00,1.066,60,14.9,38,989.06,7,25,64,,
22/10/2021 00:38:00,1.167,56,14.8,39,989.15,8,32,63,,
22/10/2021 00:39:00,1.127,57,14.8,40,988.81,8,33,62,,
22/10/2021 00:40:00,1.081,59,14.8,40,988.48,,,,,
22/10/2021 00:41:00,1.053,60,14.7,40,988.28,6,31,61,,
22/10/2021 00:42:00,1.177,55,14.6,40,988.01,9,34,62,,
22/10/2021 00:43:00,1.207,54,14.8,40,988.19,12,39,64,,
22/10/2021 00:44:00,1.273,52,14.7,39,988.29,10,37,64,,
22/10/2021 00:45:00,1.265,52,14.5,39,988.08,7,38,65,,
22/10/2021 00:46:00,1.285,51,14.5,38,987.95,8,36,64,,
22/10/2021 00:47:00,1.327,50,14.6,39,988.01,6,33,65,,
22/10/2021 00:48:00,1.334,49,14.5,40,988.05,7,34,64,,
22/10/2021 00:49:00,1.378,48,14.4,41,987.8,5,31,63,,
22/10/2021 00:50:00,1.389,47,14.5,40,987.92,8,28,63,,
22/10/2021 00:51:00,1.367,48,14.3,39,987.86,5,25,63,,
22/10/2021 00:52:00,1.364,48,14.1,39,987.59,4,21,63,,
22/10/2021 00:53:00,1.297,51,14.3,39,987.43,5,21,65,,
22/10/2021 00:54:00,1.219,54,14.0,39,987.42,8,26,66,,
22/10/2021 00:55:00,1.254,52,13.8,39,987.16,7,21,65,,
22/10/2021 00:56:00,1.219,54,13.8,39,987.05,6,22,65,,
22/10/2021 00:57:00,1.244,53,13.9,39,987.24,6,24,67,,
22/10/2021 00:58:00,1.273,52,14.0,39,987.39,11,32,67,,
22/10/2021 00:59:00,1.273,52,14.0,39,986.89,14,34,67,,
22/10/2021 01:00:00,1.274,52,14.0,40,987.32,18,38,66,,
22/10/2021 01:01:00,1.268,52,13.9,39,987.24,23,44,67,,
22/10/2021 01:02:00,1.279,52,13.9,38,987.17,21,39,68,,
22/10/2021 01:03:00,1.375,48,13.8,38,986.67,26,43,68,,
22/10/2021 01:04:00,1.39,47,13.8,38,986.41,22,44,69,,
22/10/2021 01:05:00,1.374,48,13.7,37,986.65,15,41,69,,
22/10/2021 01:06:00,1.344,49,13.7,37,986.74,19,42,69,,
22/10/2021 01:07:00,1.306,51,13.6,36,986.59,21,43,68,,
22/10/2021 01:08:00,1.269,52,13.6,35,986.8,21,44,69,,
22/10/2021 01:09:00,1.24,53,13.5,34,986.7,21,39,68,,
22/10/2021 01:10:00,1.26,52,13.7,35,986.56,21,43,68,,
22/10/2021 01:11:00,1.256,52,13.8,34,986.57,19,44,68,,
22/10/2021 01:12:00,1.273,52,13.8,34,986.44,20,46,68,,
22/10/2021 01:13:00,1.166,56,13.8,35,986.2,23,50,69,,
22/10/2021 01:14:00,1.106,58,13.6,34,986.12,,,,,
22/10/2021 01:15:00,1.142,57,13.6,35,986.02,21,50,69,,
22/10/2021 01:16:00,1.088,59,13.6,35,985.8,16,43,69,,
22/10/2021 01:17:00,1.11,58,13.7,34,985.73,,,,,
22/10/2021 01:18:00,1.073,59,13.5,34,985.97,23,53,68,,
22/10/2021 01:19:00,1.057,60,13.6,33,985.68,18,49,66,,
22/10/2021 01:20:00,0.949,64,13.5,34,986.06,22,43,67,,
22/10/2021 01:21:00,0.975,63,13.3,36,986.19,22,43,67,,
22/10/2021 01:22:00,0.936,64,13.3,36,986.17,23,42,68,,
22/10/2021 01:23:00,0.901,66,13.3,37,986.19,25,48,69,,
22/10/2021 01:24:00,0.878,67,13.2,37,986.57,24,51,69,,
22/10/2021 01:25:00,0.829,68,13.1,38,986.29,26,52,69,,
22/10/2021 01:26:00,0.87,67,13.0,38,986.23,23,52,69,,
22/10/2021 01:27:00,0.844,68,13.1,38,986.11,27,59,69,,
22/10/2021 01:28:00,0.78,70,13.2,37,986.21,26,54,69,,
22/10/2021 01:29:00,0.786,70,13.3,39,986.3,26,56,69,,
22/10/2021 01:30:00,0.75,71,13.2,39,986.48,16,46,69,,
22/10/2021 01:31:00,0.743,72,13.3,39,986.5,15,43,68,,
22/10/2021 01:32:00,0.735,72,13.3,40,986.43,,,,,
22/10/2021 01:33:00,0.722,72,13.1,38,986.23,14,42,67,,
22/10/2021 01:34:00,0.725,72,13.3,39,986.34,16,45,66,,
22/10/2021 01:35:00,0.811,69,13.2,40,986.25,16,43,66,,
