Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 01:01:00,1.043,60,14.3,41,991.44,10,21,48,,
26/11/2021 01:02:00,1.112,58,14.3,40,991.55,10,22,46,,
26/11/2021 01:03:00,1.109,58,14.4,41,991.72,11,27,47,,
26/11/2021 01:04:00,1.19,55,14.6,41,991.59,12,30,47,,
26/11/2021 01:05:00,1.221,54,14.7,41,991.36,11,32,47,,
26/11/2021 01:06:00,1.24,53,14.6,40,991.27,13,34,49,,
26/11/2021 01:07:00,1.145,57,14.7,40,991.31,13,33,49,,
26/11/2021 01:08:00,1.128,57,14.6,39,991.09,13,30,49,,
26/11/2021 01:09:00,1.017,61,14.7,39,991.61,14,30,48,,
26/11/2021 01:10:00,1.085,59,14.5,39,991.24,14,29,49,,
26/11/2021 01:11:00,1.05,60,14.5,39,991.59,,,,,
26/11/2021 01:12:00,1.057,60,14.6,39,991.9,10,28,50,,
26/11/2021 01:13:00,1.057,60,14.6,39,992.16,10,27,50,,
26/11/2021 01:14:00,1.06,60,14.6,38,992.33,13,32,50,,
26/11/2021 01:15:00,1.016,61,14.6,39,992.36,,,,,
26/11/2021 01:16:00,1.022,61,14.6,38,992.1,17,33,50,,
26/11/2021 01:17:00,1.125,57,14.6,38,992.25,18,34,50,,
26/11/2021 01:18:00,1.102,58,14.5,39,992.08,19,36,51,,
26/11/2021 01:19:00,1.09,59,14.5,39,991.98,17,35,51,,
26/11/2021 01:20:00,1.015,61,14.5,39,991.98,15,35,52,,
26/11/2021 01:21:00,1.053,60,14.5,40,991.75,17,41,52,,
26/11/2021 01:22:00,1.091,59,14.7,38,991.76,14,39,51,,
26/11/2021 01:23:00,1.046,60,14.8,38,991.73,15,40,52,,
26/11/2021 01:24:00,1.104,58,14.6,37,992.09,14,39,52,,
26/11/2021 01:25:00,1.146,57,14.6,37,991.45,14,44,52,,
26/11/2021 01:26:00,1.089,59,14.5,37,991.15,16,40,51,,
26/11/2021 01:27:00,1.136,57,14.4,38,991.0,,,,,
26/11/2021 01:28:00,1.248,53,14.5,39,990.59,13,36,52,,
26/11/2021 01:29:00,1.234,53,14.5,39,990.89,14,38,51,,
26/11/2021 01:30:00,1.166,56,14.5,38,991.02,13,35,51,,
26/11/2021 01:31:00,1.1,58,14.6,38,990.77,,,,,
26/11/2021 01:32:00,1.182,55,14.7,38,990.45,10,27,52,,
26/11/2021 01:33:00,1.168,56,14.6,38,990.75,13,27,53,,
26/11/2021 01:34:00,1.213,54,14.6,38,990.76,15,25,55,,
26/11/2021 01:35:00,1.178,55,14.6,38,990.58,16,25,53,,
26/11/2021 01:36:00,1.224,54,14.6,39,990.59,17,26,53,,
26/11/2021 01:37:00,1.289,51,14.8,38,990.69,17,28,53,,
26/11/2021 01:38:00,1.26,52,14.7,39,990.91,17,29,52,,
26/11/2021 01:39:00,1.277,52,14.6,39,991.26,16,27,53,,
26/11/2021 01:40:00,1.288,51,14.6,39,991.4,18,27,52,,
26/11/2021 01:41:00,1.277,52,14.5,39,991.62,21,31,52,,
26/11/2021 01:42:00,1.229,53,14.4,38,991.12,20,36,53,,
26/11/2021 01:43:00,1.136,57,14.5,38,990.96,17,31,52,,
26/11/2021 01:44:00,1.213,54,14.5,39,991.1,16,33,52,,
26/11/2021 01:45:00,1.218,54,14.5,40,991.55,16,30,52,,
26/11/2021 01:46:00,1.13,57,14.4,40,991.24,16,27,51,,
26/11/2021 01:47:00,1.17,56,14.3,41,991.2,17,27,51,,
26/11/2021 01:48:00,1.209,54,14.2,40,991.22,15,29,50,,
26/11/2021 01:49:00,1.308,50,14.0,41,990.92,13,27,50,,
26/11/2021 01:50:00,1.233,53,14.1,42,991.1,15,31,49,,
26/11/2021 01:51:00,1.27,52,14.1,42,990.87,13,27,49,,
26/11/2021 01:52:00,1.336,49,14.2,42,990.91,13,25,49,,
26/11/2021 01:53:00,1.43,46,14.1,41,990.33,15,28,49,,
26/11/2021 01:54:00,1.387,47,14.1,42,990.47,16,27,49,,
26/11/2021 01:55:00,1.485,44,14.1,44,990.56,16,27,49,,
26/11/2021 01:56:00,1.512,43,14.1,44,990.3,17,26,50,,
26/11/2021 01:57:00,1.493,43,14.1,45,990.12,14,25,51,,
26/11/2021 01:58:00,1.535,42,14.4,46,990.15,15,24,50,,
26/11/2021 01:59:00,1.538,42,14.3,46,989.76,14,28,51,,
26/11/2021 02:00:00,1.575,40,14.2,46,989.88,14,30,51,,
26/11/2021 02:01:00,1.584,40,14.2,45,989.96,13,31,51,,
26/11/2021 02:02:00,1.644,38,14.3,46,989.76,,,,,
26/11/2021 02:03:00,1.673,37,14.3,45,989.68,16,35,50,,
26/11/2021 02:04:00,1.72,35,14.4,45,990.08,16,38,51,,
26/11/2021 02:05:00,1.67,37,14.4,45,989.99,14,34,51,,
26/11/2021 02:06:00,1.621,39,14.4,46,990.08,14,32,51,,
26/11/2021 02:07:00,1.7,36,14.3,46,990.04,12,32,52,,
26/11/2021 02:08:00,1.729,35,14.1,48,989.82,10,30,53,,
26/11/2021 02:09:00,1.686,36,14.2,47,989.85,9,30,53,,
26/11/2021 02:10:00,1.615,39,14.1,46,989.83,9,31,53,,
26/11/2021 02:11:00,1.664,37,14.1,47,989.73,9,38,55,,
26/11/2021 02:12:00,1.764,33,14.0,47,989.84,10,37,54,,
26/11/2021 02:13:00,1.82,31,14.1,47,989.74,6,34,53,,
26/11/2021 02:14:00,1.836,31,14.1,46,990.37,6,32,53,,
26/11/2021 02:15:00,1.824,31,14.2,46,990.25,6,29,53,,
26/11/2021 02:16:00,1.812,32,14.1,45,990.06,7,26,52,,
26/11/2021 02:17:00,1.814,31,14.2,47,989.92,9,27,52,,
26/11/2021 02:18:00,1.863,30,14.3,45,989.56,8,23,52,,
26/11/2021 02:19:00,1.832,31,14.2,46,989.55,9,26,52,,
26/11/2021 02:20:00,1.829,31,14.3,46,989.01,9,24,52,,
26/11/2021 02:21:00,1.829,31,14.4,46,988.76,11,25,52,,
26/11/2021 02:22:00,1.838,31,14.3,46,988.81,10,25,51,,
26/11/2021 02:23:00,1.831,31,14.4,46,988.87,11,26,50,,
26/11/2021 02:24:00,1.772,33,14.5,47,989.3,14,31,51,,
26/11/2021 02:25:00,1.851,30,14.4,48,989.19,12,32,51,,
26/11/2021 02:26:00,1.697,36,14.4,49,989.2,10,32,50,,
26/11/2021 02:27:00,1.731,35,14.3,49,989.25,11,34,50,,
26/11/2021 02:28:00,1.664,37,14.2,48,989.25,9,32,52,,
26/11/2021 02:29:00,1.64,38,14.2,48,989.35,6,32,52,,
26/11/2021 02:30:00,1.654,37,14.3,48,989.03,7,34,52,,
26/11/2021 02:31:00,1.653,38,14.2,49,988.98,5,33,51,,
26/11/2021 02:32:00,1.7,36,14.2,48,989.03,9,38,52,,
26/11/2021 02:33:00,1.701,36,14.2,47,989.01,7,39,52,,
26/11/2021 02:34:00,1.781,33,14.2,47,988.95,8,38,52,,
26/11/2021 02:35:00,1.804,32,14.3,48,989.4,10,38,52,,
26/11/2021 02:36:00,1.788,32,14.3,47,989.52,12,41,53,,
26/11/2021 02:37:00,1.722,35,14.3,47,989.59,7,37,52,,
26/11/2021 02:38:00,1.748,34,14.4,48,989.3,7,40,52,,
26/11/2021 02:39:00,1.722,35,14.2,49,989.35,10,39,52,,
26/11/2021 02:40:00,1.669,37,14.4,49,989.48,11,40,52,,
26/11/2021 02:41:00,1.712,35,14.5,50,989.68,13,41,53,,
26/11/2021 02:42:00,1.792,32,14.5,50,989.44,15,44,52,,
26/11/2021 02:43:00,1.748,34,14.7,49,989.49,16,40,53,,
26/11/2021 02:44:00,1.749,34,14.6,49,989.81,16,40,54,,
26/11/2021 02:45:00,1.698,36,14.7,49,989.6,18,40,53,,
26/11/2021 02:46:00,1.657,37,14.7,49,989.84,20,42,53,,
26/11/2021 02:47:00,1.586,40,14.8,47,989.82,20,45,54,,
26/11/2021 02:48:00,1.657,37,14.9,48,989.68,20,42,54,,
26/11/2021 02:49:00,1.682,36,14.9,48,990.21,21,42,54,,
26/11/2021 02:50:00,1.61,39,14.7,47,990.31,19,37,54,,
26/11/2021 02:51:00,1.539,42,14.8,47,990.05,17,32,54,,
26/11/2021 02:52:00,1.525,42,14.7,46,990.29,16,34,53,,
26/11/2021 02:53:00,1.5,43,14.6,46,990.61,14,33,54,,
26/11/2021 02:54:00,1.466,45,14.7,47,990.45,14,31,55,,
26/11/2021 02:55:00,1.452,45,14.8,46,990.13,15,30,56,,
26/11/2021 02:56:00,1.467,44,14.8,46,990.18,15,31,56,,
26/11/2021 02:57:00,1.401,47,14.7,46,990.03,16,34,55,,
26/11/2021 02:58:00,1.368,48,14.8,46,989.99,,,,,
26/11/2021 02:59:00,1.333,50,14.7,47,989.77,14,32,55,,
26/11/2021 03:00:00,1.296,51,14.9,46,990.21,14,31,55,,
26/11/2021 03:01:00,1.322,50,14.8,48,990.14,12,31,55,,
26/11/2021 03:02:00,1.288,51,14.7,47,990.42,12,32,55,,
26/11/2021 03:03:00,1.251,53,14.7,48,990.65,13,32,55,,
26/11/2021 03:04:00,1.182,55,14.8,48,990.46,16,39,55,,
26/11/2021 03:05:00,1.142,57,14.7,48,990.78,18,39,56,,
26/11/2021 03:06:00,1.117,58,14.7,46,991.02,21,42,57,,
26/11/2021 03:07:00,1.154,56,14.5,47,991.11,22,41,57,,
26/11/2021 03:08:00,1.07,59,14.7,47,991.05,17,41,56,,
26/11/2021 03:09:00,1.119,58,14.6,46,990.89,19,42,57,,
26/11/2021 03:10:00,1.082,59,14.6,45,991.05,20,39,58,,
26/11/2021 03:11:00,1.008,62,14.5,46,991.19,20,39,58,,
26/11/2021 03:12:00,0.989,62,14.4,46,991.73,16,37,58,,
26/11/2021 03:13:00,0.919,65,14.3,47,991.89,14,38,58,,
26/11/2021 03:14:00,1.01,62,14.5,48,992.03,15,39,59,,
26/11/2021 03:15:00,1.068,59,14.6,49,992.09,19,39,60,,
26/11/2021 03:16:00,1.036,61,14.6,50,992.16,22,42,60,,
26/11/2021 03:17:00,1.08,59,14.8,50,991.68,,,,,
26/11/2021 03:18:00,1.085,59,14.6,49,991.55,19,39,60,,
26/11/2021 03:19:00,1.033,61,14.6,49,991.62,20,42,60,,
26/11/2021 03:20:00,1.037,61,14.7,48,991.67,21,43,60,,
26/11/2021 03:21:00,1.089,59,14.7,47,991.85,24,46,60,,
26/11/2021 03:22:00,1.117,58,14.5,46,992.01,29,47,60,,
26/11/2021 03:23:00,1.131,57,14.6,46,992.36,28,43,60,,
26/11/2021 03:24:00,1.132,57,14.7,47,992.2,24,40,60,,
26/11/2021 03:25:00,1.123,57,14.8,46,992.19,24,46,60,,
26/11/2021 03:26:00,1.198,55,14.7,46,992.27,24,49,60,,
26/11/2021 03:27:00,1.203,54,14.7,45,992.35,25,49,59,,
26/11/2021 03:28:00,1.151,56,14.6,46,991.87,24,50,59,,
26/11/2021 03:29:00,1.239,53,14.6,45,992.05,22,49,59,,
26/11/2021 03:30:00,1.32,50,14.6,45,992.16,23,50,59,,
26/11/2021 03:31:00,1.36,49,14.6,44,992.5,23,48,59,,
26/11/2021 03:32:00,1.383,48,14.5,44,991.98,22,48,58,,
26/11/2021 03:33:00,1.324,50,14.5,43,991.6,22,42,57,,
26/11/2021 03:34:00,1.224,54,14.4,43,991.61,25,40,58,,
26/11/2021 03:35:00,1.282,51,14.6,42,991.61,22,42,58,,
26/11/2021 03:36:00,1.339,49,14.6,42,991.84,19,39,58,,
26/11/2021 03:37:00,1.423,46,14.6,41,991.83,19,37,59,,
26/11/2021 03:38:00,1.508,43,14.6,41,991.68,15,34,59,,
26/11/2021 03:39:00,1.495,43,14.7,42,991.75,19,40,58,,
26/11/2021 03:40:00,1.5,43,14.8,41,991.88,18,40,59,,
26/11/2021 03:41:00,1.491,44,14.7,41,992.14,20,47,59,,
26/11/2021 03:42:00,1.484,44,14.6,41,992.72,19,45,60,,
26/11/2021 03:43:00,1.464,45,14.7,42,992.66,19,44,60,,
26/11/2021 03:44:00,1.47,44,14.5,42,993.14,23,49,61,,
26/11/2021 03:45:00,1.392,47,14.7,40,993.8,22,49,61,,
26/11/2021 03:46:00,1.542,42,14.7,40,993.59,26,51,62,,
26/11/2021 03:47:00,1.536,42,14.7,38,993.99,25,51,61,,
26/11/2021 03:48:00,1.553,41,14.7,37,993.81,23,53,62,,
26/11/2021 03:49:00,1.483,44,14.7,37,993.71,23,52,62,,
26/11/2021 03:50:00,1.501,43,14.6,37,993.7,20,52,63,,
26/11/2021 03:51:00,1.488,44,14.8,37,993.8,18,49,63,,
26/11/2021 03:52:00,1.475,44,14.7,36,993.76,21,53,64,,
26/11/2021 03:53:00,1.501,43,14.8,36,993.9,25,54,63,,
26/11/2021 03:54:00,1.421,46,14.7,36,993.56,22,55,65,,
26/11/2021 03:55:00,1.388,47,14.6,35,993.38,24,52,63,,
26/11/2021 03:56:00,1.416,46,14.4,34,993.3,26,50,64,,
26/11/2021 03:57:00,1.41,47,14.5,36,993.53,24,49,64,,
26/11/2021 03:58:00,1.443,45,14.5,35,993.35,32,54,64,,
26/11/2021 03:59:00,1.432,46,14.5,35,993.47,34,55,65,,
26/11/2021 04:00:00,1.417,46,14.5,35,993.5,30,50,64,,
26/11/2021 04:01:00,1.48,44,14.5,37,993.79,34,50,64,,
26/11/2021 04:02:00,1.514,43,14.6,36,994.04,29,44,64,,
26/11/2021 04:03:00,1.46,45,14.4,35,994.49,22,38,65,,
26/11/2021 04:04:00,1.356,49,14.5,36,994.84,21,38,65,,
26/11/2021 04:05:00,1.396,47,14.3,36,994.86,22,42,64,,
26/11/2021 04:06:00,1.399,47,14.5,36,994.81,27,42,65,,
26/11/2021 04:07:00,1.332,50,14.7,35,994.31,26,44,65,,
26/11/2021 04:08:00,1.261,52,14.5,36,994.13,25,43,64,,
26/11/2021 04:09:00,1.269,52,14.7,35,994.1,22,35,65,,
26/11/2021 04:10:00,1.37,48,14.7,34,993.99,17,27,65,,
26/11/2021 04:11:00,1.379,48,14.7,33,994.32,18,29,66,,
26/11/2021 04:12:00,1.311,50,14.7,33,994.28,17,27,67,,
26/11/2021 04:13:00,1.307,50,14.8,35,994.46,19,28,67,,
26/11/2021 04:14:00,1.309,50,14.8,35,994.52,17,26,68,,
26/11/2021 04:15:00,1.399,47,15.0,34,994.72,21,29,66,,
26/11/2021 04:16:00,1.375,48,14.9,33,994.72,27,33,66,,
26/11/2021 04:17:00,1.283,51,14.8,33,994.49,26,37,65,,
26/11/2021 04:18:00,1.301,51,14.8,32,994.59,25,37,65,,
26/11/2021 04:19:00,1.376,48,14.8,32,994.54,25,38,65,,
26/11/2021 04:20:00,1.376,48,14.9,31,994.71,23,33,64,,
26/11/2021 04:21:00,1.43,46,14.7,30,994.95,27,34,63,,
26/11/2021 04:22:00,1.422,46,14.6,30,995.23,33,40,64,,
26/11/2021 04:23:00,1.38,48,14.5,30,994.96,29,38,64,,
26/11/2021 04:24:00,1.406,47,14.4,30,994.66,27,34,64,,
26/11/2021 04:25:00,1.444,45,14.7,31,994.79,32,39,63,,
26/11/2021 04:26:00,1.482,44,14.7,31,994.86,33,40,64,,
26/11/2021 04:27:00,1.46,45,14.6,31,994.67,29,39,65,,
26/11/2021 04:28:00,1.516,43,14.6,30,994.5,30,38,65,,
26/11/2021 04:29:00,1.497,43,14.3,30,994.36,30,36,65,,
26/11/2021 04:30:00,1.478,44,14.3,30,993.61,33,43,65,,
26/11/2021 04:31:00,1.511,43,14.5,31,993.01,29,39,65,,
26/11/2021 04:32:00,1.539,42,14.5,30,993.16,28,36,64,,
26/11/2021 04:33:00,1.53,42,14.4,31,993.65,29,39,64,,
26/11/2021 04:34:00,1.61,39,14.5,32,993.73,27,39,64,,
26/11/2021 04:35:00,1.654,37,14.3,32,993.4,26,39,63,,
26/11/2021 04:36:00,1.637,38,14.2,32,993.62,21,35,64,,
26/11/2021 04:37:00,1.68,36,14.4,33,993.27,23,41,64,,
26/11/2021 04:38:00,1.718,35,14.4,33,993.15,27,42,64,,
26/11/2021 04:39:00,1.74,34,14.5,34,993.23,25,44,64,,
26/11/2021 04:40:00,1.779,33,14.5,34,993.45,23,41,63,,
26/11/2021 04:41:00,1.78,33,14.6,32,993.59,24,38,64,,
26/11/2021 04:42:00,1.847,30,14.7,32,993.68,27,40,64,,
26/11/2021 04:43:00,1.824,31,14.5,33,993.8,25,42,66,,
26/11/2021 04:44:00,1.77,33,14.6,33,993.95,23,40,66,,
26/11/2021 04:45:00,1.809,32,14.7,34,994.17,22,37,66,,
26/11/2021 04:46:00,1.819,31,14.8,36,994.13,20,31,66,,
26/11/2021 04:47:00,1.812,32,15.0,36,993.97,21,35,67,,
26/11/2021 04:48:00,1.735,34,15.0,35,993.77,20,30,68,,
26/11/2021 04:49:00,1.737,34,14.9,36,993.54,22,31,68,,
26/11/2021 04:50:00,1.722,35,14.8,36,993.6,20,30,67,,
26/11/2021 04:51:00,1.709,35,14.9,36,993.61,28,34,68,,
26/11/2021 04:52:00,1.793,32,14.7,35,993.55,26,34,68,,
26/11/2021 04:53:00,1.805,32,14.8,34,993.8,24,31,68,,
26/11/2021 04:54:00,1.822,31,14.9,34,993.82,21,29,67,,
26/11/2021 04:55:00,1.831,31,14.7,36,994.16,22,30,67,,
26/11/2021 04:56:00,1.883,29,14.6,35,993.57,19,28,67,,
26/11/2021 04:57:00,1.861,30,14.4,36,993.69,25,38,67,,
26/11/2021 04:58:00,1.912,28,14.3,37,993.52,22,38,68,,
26/11/2021 04:59:00,1.948,26,14.3,37,993.8,,,,,
26/11/2021 05:00:00,1.942,27,14.4,37,993.74,24,40,68,,
26/11/2021 05:01:00,1.993,25,14.5,36,993.76,24,41,68,,
26/11/2021 05:02:00,1.928,27,14.4,35,993.43,24,42,68,,
26/11/2021 05:03:00,1.945,27,14.4,34,993.35,26,43,68,,
26/11/2021 05:04:00,1.954,26,14.2,34,993.55,31,48,68,,
26/11/2021 05:05:00,1.944,27,14.4,34,993.68,31,50,69,,
26/11/2021 05:06:00,1.902,28,14.4,34,993.58,32,49,68,,
26/11/2021 05:07:00,1.921,27,14.4,35,993.74,35,50,68,,
26/11/2021 05:08:00,1.908,28,14.4,36,993.85,41,54,68,,
26/11/2021 05:09:00,1.895,28,14.4,36,993.51,46,55,68,,
26/11/2021 05:10:00,1.881,29,14.6,37,993.23,45,58,68,,
26/11/2021 05:11:00,1.911,28,14.6,36,993.23,44,56,68,,
26/11/2021 05:12:00,1.84,31,14.4,38,993.18,37,52,67,,
26/11/2021 05:13:00,1.846,30,14.2,38,993.45,43,54,66,,
26/11/2021 05:14:00,1.829,31,14.0,39,993.3,39,50,66,,
26/11/2021 05:15:00,1.816,31,14.0,38,993.23,40,54,66,,
26/11/2021 05:16:00,1.833,31,14.0,38,992.93,39,51,66,,
26/11/2021 05:17:00,1.836,31,14.0,38,992.95,38,49,66,,
26/11/2021 05:18:00,1.838,31,13.9,37,992.51,36,51,66,,
26/11/2021 05:19:00,1.843,30,14.1,37,992.39,35,53,67,,
26/11/2021 05:20:00,1.882,29,13.9,38,992.26,34,49,66,,
26/11/2021 05:21:00,1.871,29,13.9,38,991.99,36,49,66,,
26/11/2021 05:22:00,1.79,32,13.9,38,991.87,33,48,66,,
26/11/2021 05:23:00,1.821,31,13.9,38,991.96,32,49,65,,
26/11/2021 05:24:00,1.842,30,13.9,38,991.85,27,40,66,,
26/11/2021 05:25:00,1.855,30,13.8,38,991.84,33,43,65,,
26/11/2021 05:26:00,1.904,28,13.6,37,992.11,37,47,65,,
26/11/2021 05:27:00,1.871,29,13.6,37,992.35,37,52,66,,
26/11/2021 05:28:00,1.842,30,13.7,37,992.31,45,56,66,,
26/11/2021 05:29:00,1.86,30,13.8,36,992.01,36,48,66,,
26/11/2021 05:30:00,1.846,30,13.8,35,992.0,33,45,66,,
26/11/2021 05:31:00,1.869,29,13.8,33,992.1,32,43,66,,
26/11/2021 05:32:00,1.881,29,13.8,34,992.42,,,,,
26/11/2021 05:33:00,1.851,30,14.0,34,992.65,28,37,66,,
26/11/2021 05:34:00,1.92,27,14.1,35,992.91,24,30,66,,
26/11/2021 05:35:00,1.906,28,14.2,36,992.7,21,26,67,,
26/11/2021 05:36:00,1.935,27,14.0,35,992.74,25,30,68,,
26/11/2021 05:37:00,1.99,25,14.0,34,992.91,25,29,67,,
26/11/2021 05:38:00,1.92,28,14.0,35,993.03,25,32,67,,
26/11/2021 05:39:00,1.913,28,14.1,34,992.96,26,33,68,,
26/11/2021 05:40:00,1.909,28,14.1,34,993.28,24,34,68,,
26/11/2021 05:41:00,1.903,28,14.1,35,993.91,22,35,66,,
26/11/2021 05:42:00,1.906,28,14.0,33,993.8,,,,,
26/11/2021 05:43:00,1.932,27,14.0,34,994.15,19,31,65,,
26/11/2021 05:44:00,1.953,26,14.0,33,994.06,23,33,65,,
26/11/2021 05:45:00,1.887,29,14.2,34,994.52,21,34,65,,
26/11/2021 05:46:00,1.902,28,14.5,33,994.81,16,26,65,,
26/11/2021 05:47:00,1.88,29,14.6,33,994.85,12,21,63,,
26/11/2021 05:48:00,1.923,27,14.8,34,995.13,12,19,64,,
26/11/2021 05:49:00,1.92,27,14.8,34,995.44,14,23,65,,
26/11/2021 05:50:00,1.925,27,14.8,35,995.38,18,29,65,,
26/11/2021 05:51:00,1.946,27,14.7,37,995.26,18,32,66,,
26/11/2021 05:52:00,1.91,28,14.5,37,994.82,20,32,66,,
26/11/2021 05:53:00,1.884,29,14.6,38,994.73,19,33,66,,
26/11/2021 05:54:00,1.852,30,14.4,37,995.02,22,38,66,,
26/11/2021 05:55:00,1.842,30,14.4,39,995.12,21,38,66,,
26/11/2021 05:56:00,1.894,28,14.2,39,995.49,15,34,67,,
26/11/2021 05:57:00,1.768,33,14.3,39,995.58,13,31,67,,
26/11/2021 05:58:00,1.707,35,14.2,39,995.48,15,36,67,,
26/11/2021 05:59:00,1.685,36,14.4,39,995.43,14,35,68,,
26/11/2021 06:00:00,1.628,38,14.4,40,995.5,12,30,67,,
26/11/2021 06:01:00,1.7,36,14.5,40,995.28,11,32,67,,
26/11/2021 06:02:00,1.722,35,14.5,39,994.72,9,27,67,,
26/11/2021 06:03:00,1.781,33,14.5,40,994.2,9,27,66,,
26/11/2021 06:04:00,1.811,32,14.5,40,994.52,9,33,66,,
26/11/2021 06:05:00,1.876,29,14.5,40,994.49,14,36,66,,
26/11/2021 06:06:00,1.797,32,14.5,41,994.36,14,35,67,,
26/11/2021 06:07:00,1.826,31,14.6,41,994.17,13,35,66,,
26/11/2021 06:08:00,1.774,33,14.7,40,994.19,,,,,
26/11/2021 06:09:00,1.676,37,14.6,41,993.92,15,41,65,,
26/11/2021 06:10:00,1.667,37,14.6,40,994.16,14,42,65,,
26/11/2021 06:11:00,1.653,38,14.5,41,994.24,18,46,67,,
26/11/2021 06:12:00,1.606,39,14.6,40,994.18,22,48,66,,
26/11/2021 06:13:00,1.629,38,14.4,41,994.19,21,49,67,,
26/11/2021 06:14:00,1.638,38,14.2,42,994.33,17,44,66,,
26/11/2021 06:15:00,1.615,39,14.2,42,994.45,15,40,66,,
26/11/2021 06:16:00,1.591,40,14.3,40,994.59,14,36,66,,
26/11/2021 06:17:00,1.669,37,14.1,42,994.48,7,35,65,,
26/11/2021 06:18:00,1.699,36,14.2,41,994.6,6,31,65,,
26/11/2021 06:19:00,1.675,37,14.2,42,994.87,,,,,
26/11/2021 06:20:00,1.583,40,14.2,41,995.04,7,33,66,,
26/11/2021 06:21:00,1.533,42,14.2,41,994.96,5,35,66,,
26/11/2021 06:22:00,1.56,41,14.2,41,995.1,5,36,65,,
26/11/2021 06:23:00,1.52,42,14.0,41,995.14,5,36,65,,
26/11/2021 06:24:00,1.492,44,14.2,41,995.08,6,31,64,,
26/11/2021 06:25:00,1.477,44,14.1,42,994.87,7,29,64,,
26/11/2021 06:26:00,1.528,42,14.1,41,994.73,6,23,63,,
26/11/2021 06:27:00,1.526,42,14.0,42,995.16,7,22,63,,
26/11/2021 06:28:00,1.609,39,14.0,42,995.24,5,18,63,,
26/11/2021 06:29:00,1.662,37,14.0,42,995.1,7,20,62,,
26/11/2021 06:30:00,1.666,37,14.1,42,995.18,7,22,62,,
26/11/2021 06:31:00,1.744,34,14.2,43,994.93,8,25,62,,
26/11/2021 06:32:00,1.732,35,14.2,42,994.98,10,27,62,,
26/11/2021 06:33:00,1.751,34,14.2,43,995.17,7,24,61,,
26/11/2021 06:34:00,1.665,37,14.3,42,995.34,7,26,62,,
26/11/2021 06:35:00,1.728,35,14.3,43,995.34,9,25,59,,
26/11/2021 06:36:00,1.705,36,14.3,43,994.83,8,22,60,,
26/11/2021 06:37:00,1.674,37,14.2,43,994.61,8,23,60,,
26/11/2021 06:38:00,1.77,33,14.4,42,994.7,7,24,60,,
26/11/2021 06:39:00,1.799,32,14.4,41,995.2,5,26,62,,
26/11/2021 06:40:00,1.844,30,14.6,43,995.05,6,25,62,,
26/11/2021 06:41:00,1.743,34,14.7,42,995.12,4,21,62,,
26/11/2021 06:42:00,1.648,38,14.6,43,995.06,4,20,62,,
26/11/2021 06:43:00,1.685,36,14.7,42,994.76,4,21,62,,
26/11/2021 06:44:00,1.632,38,14.8,43,994.75,6,21,61,,
26/11/2021 06:45:00,1.569,41,14.9,44,994.85,5,20,61,,
26/11/2021 06:46:00,1.523,42,14.9,44,994.44,5,21,61,,
26/11/2021 06:47:00,1.534,42,14.7,43,994.5,5,22,61,,
26/11/2021 06:48:00,1.477,44,14.7,45,994.37,8,24,60,,
26/11/2021 06:49:00,1.436,46,14.6,45,994.67,8,27,60,,
26/11/2021 06:50:00,1.421,46,14.8,44,994.7,9,32,59,,
26/11/2021 06:51:00,1.429,46,14.7,45,994.75,9,34,59,,
26/11/2021 06:52:00,1.459,45,14.8,45,994.6,8,36,58,,
26/11/2021 06:53:00,1.539,42,14.8,45,994.57,6,31,58,,
26/11/2021 06:54:00,1.592,40,14.8,45,994.76,8,29,58,,
26/11/2021 06:55:00,1.57,41,14.7,45,995.03,6,28,58,,
26/11/2021 06:56:00,1.63,38,14.6,45,995.01,,,,,
26/11/2021 06:57:00,1.603,39,14.6,46,995.04,7,33,60,,
26/11/2021 06:58:00,1.565,41,14.7,46,994.53,10,31,59,,
26/11/2021 06:59:00,1.485,44,14.6,45,994.4,10,28,58,,
26/11/2021 07:00:00,1.46,45,14.7,44,993.86,14,33,58,,
26/11/2021 07:01:00,1.497,43,14.6,44,993.37,11,33,58,,
26/11/2021 07:02:00,1.527,42,14.7,45,992.84,12,32,58,,
26/11/2021 07:03:00,1.589,40,14.9,45,992.33,9,31,58,,
26/11/2021 07:04:00,1.589,40,14.8,44,992.92,8,28,58,,
26/11/2021 07:05:00,1.578,40,14.7,45,993.16,9,24,58,,
26/11/2021 07:06:00,1.54,42,14.7,44,992.85,10,26,58,,
26/11/2021 07:07:00,1.525,42,14.6,44,992.95,10,26,58,,
26/11/2021 07:08:00,1.515,43,14.6,45,992.94,,,,,
26/11/2021 07:09:00,1.48,44,14.5,45,992.99,9,28,59,,
26/11/2021 07:10:00,1.439,46,14.5,45,992.76,7,21,59,,
26/11/2021 07:11:00,1.483,44,14.6,45,992.54,11,25,60,,
26/11/2021 07:12:00,1.547,41,14.5,46,992.75,10,24,60,,
26/11/2021 07:13:00,1.514,43,14.5,45,992.8,10,22,60,,
26/11/2021 07:14:00,1.5,43,14.6,46,993.03,9,21,59,,
26/11/2021 07:15:00,1.501,43,14.5,45,993.02,7,16,59,,
26/11/2021 07:16:00,1.625,39,14.5,46,993.25,9,21,60,,
26/11/2021 07:17:00,1.659,37,14.6,45,993.29,9,19,59,,
