Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 08:02:00,1.841,30,8.9,62,1013.14,5,16,21,,
15/10/2021 08:03:00,1.813,31,9.0,63,1012.76,6,18,22,,
15/10/2021 08:04:00,1.846,30,8.9,63,1012.82,6,20,23,,
15/10/2021 08:05:00,1.8,32,9.1,63,1013.3,6,18,22,,
15/10/2021 08:06:00,1.86,30,9.0,62,1013.17,5,16,21,,
15/10/2021 08:07:00,1.859,30,9.0,62,1013.15,5,15,21,,
15/10/2021 08:08:00,1.84,31,9.1,61,1013.0,4,16,21,,
15/10/2021 08:09:00,1.769,33,9.0,61,1012.65,5,18,22,,
15/10/2021 08:10:00,1.734,34,9.1,61,1012.74,3,19,23,,
15/10/2021 08:11:00,1.809,32,9.2,62,1012.68,4,18,23,,
15/10/2021 08:12:00,1.819,31,9.1,62,1012.7,4,16,24,,
15/10/2021 08:13:00,1.785,33,9.2,62,1013.24,3,16,24,,
15/10/2021 08:14:00,1.796,32,9.3,61,1013.37,2,16,24,,
15/10/2021 08:15:00,1.759,34,9.4,62,1013.56,3,16,24,,
15/10/2021 08:16:00,1.722,35,9.4,61,1013.48,3,16,23,,
15/10/2021 08:17:00,1.756,34,9.5,61,1013.11,3,15,23,,
15/10/2021 08:18:00,1.732,35,9.6,62,1013.34,4,15,22,,
15/10/2021 08:19:00,1.727,35,9.5,64,1013.61,5,18,23,,
15/10/2021 08:20:00,1.718,35,9.5,63,1013.56,4,18,23,,
15/10/2021 08:21:00,1.683,36,9.5,63,1013.03,3,17,23,,
15/10/2021 08:22:00,1.661,37,9.6,63,1012.99,4,19,23,,
15/10/2021 08:23:00,1.707,35,9.7,62,1012.66,4,18,23,,
15/10/2021 08:24:00,1.663,37,9.7,63,1012.42,4,17,23,,
15/10/2021 08:25:00,1.646,38,9.8,63,1012.32,3,16,23,,
15/10/2021 08:26:00,1.598,40,9.8,63,1012.08,3,15,22,,
15/10/2021 08:27:00,1.598,40,9.8,63,1012.35,4,17,22,,
15/10/2021 08:28:00,1.615,39,9.8,63,1012.53,3,15,21,,
15/10/2021 08:29:00,1.553,41,9.7,64,1012.8,3,13,20,,
15/10/2021 08:30:00,1.688,36,9.6,63,1012.88,3,14,21,,
15/10/2021 08:31:00,1.658,37,9.5,63,1013.01,3,14,21,,
15/10/2021 08:32:00,1.688,36,9.5,64,1013.05,3,13,21,,
15/10/2021 08:33:00,1.711,35,9.5,64,1013.41,,,,,
15/10/2021 08:34:00,1.73,35,9.5,65,1013.67,3,10,20,,
15/10/2021 08:35:00,1.59,40,9.5,65,1013.9,3,11,20,,
15/10/2021 08:36:00,1.55,41,9.5,65,1014.03,4,12,21,,
15/10/2021 08:37:00,1.585,40,9.4,66,1013.91,4,13,21,,
15/10/2021 08:38:00,1.584,40,9.5,64,1013.95,4,14,22,,
15/10/2021 08:39:00,1.539,42,9.4,64,1013.68,5,13,21,,
15/10/2021 08:40:00,1.586,40,9.3,63,1013.6,6,14,22,,
15/10/2021 08:41:00,1.562,41,9.4,63,1013.82,7,14,23,,
15/10/2021 08:42:00,1.537,42,9.3,63,1013.46,7,14,24,,
15/10/2021 08:43:00,1.502,43,9.2,63,1013.41,7,14,24,,
15/10/2021 08:44:00,1.45,45,9.1,62,1013.4,7,13,25,,
15/10/2021 08:45:00,1.528,42,9.0,62,1013.15,7,14,25,,
15/10/2021 08:46:00,1.49,44,9.1,63,1012.93,6,13,25,,
15/10/2021 08:47:00,1.474,44,9.1,63,1013.14,7,13,25,,
15/10/2021 08:48:00,1.547,42,9.0,62,1013.31,6,11,25,,
15/10/2021 08:49:00,1.568,41,9.0,60,1013.4,4,9,27,,
15/10/2021 08:50:00,1.588,40,8.9,59,1013.52,5,10,27,,
15/10/2021 08:51:00,1.586,40,9.1,59,1013.54,6,12,27,,
15/10/2021 08:52:00,1.635,38,9.0,59,1013.55,7,13,28,,
15/10/2021 08:53:00,1.616,39,9.2,60,1013.34,7,11,27,,
15/10/2021 08:54:00,1.611,39,9.3,60,1013.89,8,12,27,,
15/10/2021 08:55:00,1.564,41,9.4,59,1013.87,7,10,27,,
15/10/2021 08:56:00,1.511,43,9.4,59,1014.09,7,9,28,,
15/10/2021 08:57:00,1.513,43,9.5,58,1014.13,8,10,28,,
15/10/2021 08:58:00,1.558,41,9.5,57,1013.93,9,12,30,,
15/10/2021 08:59:00,1.543,42,9.5,57,1014.32,10,13,30,,
15/10/2021 09:00:00,1.591,40,9.3,56,1014.32,14,17,31,,
15/10/2021 09:01:00,1.543,42,9.1,55,1014.31,11,13,30,,
15/10/2021 09:02:00,1.486,44,9.1,55,1014.5,11,14,30,,
15/10/2021 09:03:00,1.344,49,8.9,55,1014.48,11,13,30,,
15/10/2021 09:04:00,1.346,49,9.1,55,1014.61,9,12,29,,
15/10/2021 09:05:00,1.376,48,9.1,54,1014.36,10,12,29,,
15/10/2021 09:06:00,1.326,50,9.1,53,1014.82,9,13,30,,
15/10/2021 09:07:00,1.31,50,9.2,53,1014.78,10,15,29,,
15/10/2021 09:08:00,1.254,52,9.3,54,1014.9,9,13,30,,
15/10/2021 09:09:00,1.292,51,9.2,54,1014.3,9,14,30,,
15/10/2021 09:10:00,1.218,54,9.1,55,1014.09,6,10,31,,
15/10/2021 09:11:00,1.168,56,9.1,54,1014.18,6,10,31,,
15/10/2021 09:12:00,1.237,53,9.2,54,1013.94,7,11,32,,
15/10/2021 09:13:00,1.344,49,9.2,54,1013.52,8,12,32,,
15/10/2021 09:14:00,1.396,47,9.1,55,1013.79,9,15,31,,
15/10/2021 09:15:00,1.447,45,9.1,56,1013.64,9,16,30,,
15/10/2021 09:16:00,1.421,46,9.1,56,1013.78,8,14,30,,
15/10/2021 09:17:00,1.426,46,9.1,57,1013.47,9,15,30,,
15/10/2021 09:18:00,1.43,46,9.0,57,1013.45,8,13,29,,
15/10/2021 09:19:00,1.405,47,9.0,56,1012.99,9,14,29,,
15/10/2021 09:20:00,1.39,47,9.0,55,1012.84,9,14,29,,
15/10/2021 09:21:00,1.483,44,9.0,55,1013.21,9,13,29,,
15/10/2021 09:22:00,1.484,44,8.9,55,1013.04,8,11,29,,
15/10/2021 09:23:00,1.502,43,8.8,56,1013.07,9,12,28,,
15/10/2021 09:24:00,1.521,42,8.8,55,1012.56,10,13,29,,
15/10/2021 09:25:00,1.55,41,8.7,55,1012.53,10,14,29,,
15/10/2021 09:26:00,1.6,39,8.5,55,1012.81,11,14,28,,
15/10/2021 09:27:00,1.512,43,8.5,54,1012.99,11,15,29,,
15/10/2021 09:28:00,1.483,44,8.4,55,1013.03,12,15,29,,
15/10/2021 09:29:00,1.443,45,8.4,56,1013.26,14,17,28,,
15/10/2021 09:30:00,1.472,44,8.4,56,1013.4,13,17,28,,
15/10/2021 09:31:00,1.521,42,8.5,56,1013.22,13,17,27,,
15/10/2021 09:32:00,1.496,43,8.6,57,1013.01,13,17,28,,
15/10/2021 09:33:00,1.511,43,8.7,58,1013.43,12,15,27,,
15/10/2021 09:34:00,1.443,45,8.7,58,1013.73,11,15,27,,
15/10/2021 09:35:00,1.449,45,8.6,58,1013.59,10,14,28,,
15/10/2021 09:36:00,1.423,46,8.5,59,1013.75,11,14,28,,
15/10/2021 09:37:00,1.431,46,8.4,58,1013.86,10,13,28,,
15/10/2021 09:38:00,1.491,44,8.4,57,1013.69,8,12,29,,
15/10/2021 09:39:00,1.407,47,8.6,56,1013.87,9,13,30,,
15/10/2021 09:40:00,1.339,49,8.7,56,1014.14,11,16,29,,
15/10/2021 09:41:00,1.399,47,8.8,56,1014.31,10,15,28,,
15/10/2021 09:42:00,1.374,48,8.9,57,1014.2,8,12,29,,
15/10/2021 09:43:00,1.339,49,9.0,57,1014.17,7,11,28,,
15/10/2021 09:44:00,1.396,47,9.1,56,1014.15,7,11,28,,
15/10/2021 09:45:00,1.387,47,9.2,56,1013.94,7,11,28,,
15/10/2021 09:46:00,1.402,47,9.3,57,1013.58,9,12,28,,
15/10/2021 09:47:00,1.422,46,9.3,58,1013.43,8,12,27,,
15/10/2021 09:48:00,1.38,48,9.1,56,1013.46,8,13,28,,
15/10/2021 09:49:00,1.361,48,9.1,57,1013.51,8,12,28,,
15/10/2021 09:50:00,1.183,55,9.3,57,1013.14,9,15,30,,
15/10/2021 09:51:00,1.192,55,9.4,58,1012.99,9,14,30,,
15/10/2021 09:52:00,1.198,55,9.3,59,1012.84,7,12,29,,
15/10/2021 09:53:00,1.157,56,9.3,59,1012.52,7,11,28,,
15/10/2021 09:54:00,1.207,54,9.5,61,1012.48,10,13,28,,
15/10/2021 09:55:00,1.162,56,9.6,60,1013.0,11,14,28,,
15/10/2021 09:56:00,1.09,59,9.8,61,1012.95,13,15,28,,
15/10/2021 09:57:00,1.101,58,9.8,61,1013.2,12,14,26,,
15/10/2021 09:58:00,1.107,58,9.7,59,1013.47,12,14,26,,
15/10/2021 09:59:00,1.066,60,9.6,59,1013.73,12,16,26,,
15/10/2021 10:00:00,1.026,61,9.6,60,1013.47,12,15,26,,
15/10/2021 10:01:00,1.001,62,9.5,60,1013.2,12,16,26,,
15/10/2021 10:02:00,1.066,60,9.7,60,1013.43,11,17,26,,
15/10/2021 10:03:00,1.06,60,9.6,59,1013.34,,,,,
15/10/2021 10:04:00,1.065,60,9.5,59,1013.85,13,19,26,,
15/10/2021 10:05:00,1.149,56,9.4,60,1014.1,12,17,25,,
15/10/2021 10:06:00,1.205,54,9.3,61,1013.97,13,20,24,,
15/10/2021 10:07:00,1.111,58,9.1,61,1013.52,13,18,24,,
15/10/2021 10:08:00,1.122,57,9.2,62,1013.44,13,17,23,,
15/10/2021 10:09:00,1.103,58,9.2,62,1013.31,13,16,22,,
15/10/2021 10:10:00,1.127,57,9.2,62,1013.59,13,16,22,,
15/10/2021 10:11:00,1.158,56,9.1,63,1013.49,14,17,23,,
15/10/2021 10:12:00,1.188,55,9.0,63,1013.22,13,15,23,,
15/10/2021 10:13:00,1.164,56,9.1,62,1012.99,12,14,23,,
15/10/2021 10:14:00,1.194,55,9.1,62,1012.51,10,13,22,,
15/10/2021 10:15:00,1.245,53,9.1,62,1012.72,10,13,23,,
15/10/2021 10:16:00,1.184,55,9.2,61,1012.98,9,11,21,,
15/10/2021 10:17:00,1.093,59,9.3,62,1012.63,9,12,21,,
15/10/2021 10:18:00,1.074,59,9.4,62,1012.28,9,12,21,,
15/10/2021 10:19:00,1.041,60,9.3,63,1012.51,8,11,21,,
15/10/2021 10:20:00,1.103,58,9.2,62,1012.77,7,10,21,,
15/10/2021 10:21:00,1.123,57,9.2,62,1012.48,7,11,21,,
15/10/2021 10:22:00,1.149,56,9.2,62,1012.54,7,11,21,,
15/10/2021 10:23:00,1.097,58,9.3,62,1012.34,7,11,22,,
15/10/2021 10:24:00,1.068,59,9.5,61,1012.82,6,10,22,,
15/10/2021 10:25:00,1.059,60,9.5,62,1012.79,6,10,22,,
15/10/2021 10:26:00,1.043,60,9.3,62,1012.51,6,10,22,,
15/10/2021 10:27:00,1.091,59,9.3,63,1012.95,7,11,23,,
15/10/2021 10:28:00,1.094,58,9.5,63,1012.7,7,12,23,,
15/10/2021 10:29:00,1.124,57,9.5,64,1012.59,6,14,23,,
15/10/2021 10:30:00,1.162,56,9.5,65,1012.33,4,12,22,,
15/10/2021 10:31:00,1.192,55,9.6,63,1012.41,5,12,22,,
15/10/2021 10:32:00,1.185,55,9.4,63,1012.29,5,10,20,,
15/10/2021 10:33:00,1.204,54,9.4,63,1012.26,5,10,19,,
15/10/2021 10:34:00,1.154,56,9.4,64,1011.91,5,9,19,,
15/10/2021 10:35:00,1.238,53,9.4,65,1011.92,5,9,20,,
15/10/2021 10:36:00,1.335,49,9.5,66,1011.97,4,8,19,,
15/10/2021 10:37:00,1.269,52,9.5,67,1012.01,4,7,19,,
15/10/2021 10:38:00,1.311,50,9.5,66,1011.86,4,8,20,,
15/10/2021 10:39:00,1.302,51,9.4,65,1012.13,4,7,19,,
15/10/2021 10:40:00,1.285,51,9.5,66,1011.91,3,6,19,,
15/10/2021 10:41:00,1.297,51,9.3,65,1011.66,3,6,19,,
15/10/2021 10:42:00,1.296,51,9.4,65,1011.98,4,8,19,,
15/10/2021 10:43:00,1.298,51,9.4,65,1011.74,4,7,19,,
15/10/2021 10:44:00,1.325,50,9.3,64,1011.75,3,6,18,,
15/10/2021 10:45:00,1.241,53,9.4,65,1012.15,3,6,18,,
15/10/2021 10:46:00,1.3,51,9.4,64,1012.34,2,7,18,,
15/10/2021 10:47:00,1.304,51,9.5,64,1012.81,2,8,16,,
15/10/2021 10:48:00,1.257,52,9.5,65,1012.6,2,8,16,,
15/10/2021 10:49:00,1.338,49,9.5,63,1013.07,2,7,16,,
15/10/2021 10:50:00,1.325,50,9.4,64,1013.46,2,7,16,,
15/10/2021 10:51:00,1.288,51,9.4,65,1013.47,2,8,16,,
15/10/2021 10:52:00,1.292,51,9.4,65,1013.17,,,,,
15/10/2021 10:53:00,1.329,50,9.5,65,1013.03,2,9,17,,
15/10/2021 10:54:00,1.336,49,9.5,65,1013.09,3,9,17,,
15/10/2021 10:55:00,1.287,51,9.7,66,1012.67,2,9,17,,
15/10/2021 10:56:00,1.312,50,9.6,65,1012.75,2,10,17,,
15/10/2021 10:57:00,1.345,49,9.5,65,1012.18,3,9,18,,
15/10/2021 10:58:00,1.438,46,9.5,64,1012.22,3,10,18,,
15/10/2021 10:59:00,1.372,48,9.5,64,1011.97,3,10,18,,
15/10/2021 11:00:00,1.272,52,9.4,64,1012.22,2,9,17,,
15/10/2021 11:01:00,1.234,53,9.3,65,1012.03,2,8,17,,
15/10/2021 11:02:00,1.186,55,9.4,65,1011.85,2,7,18,,
15/10/2021 11:03:00,1.209,54,9.4,65,1011.63,1,6,18,,
15/10/2021 11:04:00,1.185,55,9.4,63,1011.84,2,7,18,,
15/10/2021 11:05:00,1.185,55,9.3,63,1012.41,2,7,18,,
15/10/2021 11:06:00,1.16,56,9.1,63,1012.02,2,7,17,,
15/10/2021 11:07:00,1.09,59,9.1,62,1011.95,1,6,17,,
15/10/2021 11:08:00,1.088,59,9.0,61,1012.02,,,,,
15/10/2021 11:09:00,1.094,58,9.1,61,1012.01,1,5,17,,
15/10/2021 11:10:00,1.107,58,9.2,62,1012.18,1,4,15,,
15/10/2021 11:11:00,1.085,59,9.0,60,1011.97,2,5,16,,
15/10/2021 11:12:00,1.111,58,9.2,61,1012.18,2,5,16,,
15/10/2021 11:13:00,1.078,59,9.1,60,1012.51,1,6,16,,
15/10/2021 11:14:00,1.087,59,9.2,60,1012.39,1,5,15,,
15/10/2021 11:15:00,1.044,60,9.2,60,1012.39,1,6,15,,
15/10/2021 11:16:00,1.129,57,9.0,58,1012.7,2,7,16,,
15/10/2021 11:17:00,1.081,59,9.0,59,1012.95,1,7,17,,
15/10/2021 11:18:00,1.037,61,9.1,58,1012.91,2,7,17,,
15/10/2021 11:19:00,1.01,62,9.1,58,1012.41,2,8,17,,
15/10/2021 11:20:00,1.094,58,9.0,57,1012.51,2,9,16,,
15/10/2021 11:21:00,1.084,59,9.0,57,1012.42,2,8,16,,
15/10/2021 11:22:00,1.031,61,8.8,59,1012.48,2,7,16,,
15/10/2021 11:23:00,1.061,60,8.9,57,1012.36,3,8,16,,
15/10/2021 11:24:00,0.981,63,8.9,58,1012.49,3,7,15,,
15/10/2021 11:25:00,0.907,65,8.8,56,1012.67,3,7,15,,
15/10/2021 11:26:00,0.873,67,8.8,56,1012.44,4,8,15,,
15/10/2021 11:27:00,0.938,64,8.8,57,1012.76,5,10,16,,
15/10/2021 11:28:00,0.967,63,9.0,57,1012.49,5,9,16,,
15/10/2021 11:29:00,1.047,60,9.1,56,1012.49,5,9,15,,
15/10/2021 11:30:00,0.998,62,9.1,55,1012.18,5,9,14,,
15/10/2021 11:31:00,0.969,63,9.0,56,1011.85,6,10,15,,
15/10/2021 11:32:00,1.051,60,8.8,56,1012.56,5,9,15,,
15/10/2021 11:33:00,0.988,62,8.9,56,1012.58,,,,,
15/10/2021 11:34:00,0.954,64,9.2,56,1012.74,5,9,14,,
15/10/2021 11:35:00,1.043,60,9.2,55,1012.96,5,8,14,,
15/10/2021 11:36:00,1.031,61,9.3,54,1012.87,5,10,15,,
15/10/2021 11:37:00,0.971,63,9.2,57,1012.79,7,11,15,,
15/10/2021 11:38:00,0.972,63,9.3,58,1012.85,6,10,15,,
15/10/2021 11:39:00,0.945,64,9.3,59,1012.79,7,12,16,,
15/10/2021 11:40:00,0.99,62,9.2,59,1012.65,7,11,16,,
15/10/2021 11:41:00,1.045,60,9.2,59,1012.64,8,11,16,,
15/10/2021 11:42:00,1.114,58,9.3,58,1013.06,7,10,17,,
15/10/2021 11:43:00,1.086,59,9.2,57,1013.17,8,12,17,,
15/10/2021 11:44:00,1.071,59,9.1,58,1012.83,7,12,18,,
15/10/2021 11:45:00,1.146,57,9.1,58,1013.49,8,12,18,,
15/10/2021 11:46:00,1.113,58,9.1,59,1013.47,10,13,18,,
15/10/2021 11:47:00,1.097,58,9.0,58,1013.78,10,13,17,,
15/10/2021 11:48:00,1.092,59,8.9,57,1013.95,,,,,
15/10/2021 11:49:00,1.054,60,8.9,58,1014.15,8,12,17,,
15/10/2021 11:50:00,1.096,58,8.9,58,1014.69,7,12,16,,
15/10/2021 11:51:00,1.125,57,9.1,58,1014.52,8,11,16,,
15/10/2021 11:52:00,1.065,60,9.1,58,1014.23,6,10,15,,
15/10/2021 11:53:00,1.037,61,9.1,58,1014.27,7,11,15,,
15/10/2021 11:54:00,1.07,59,9.2,59,1014.56,6,10,15,,
15/10/2021 11:55:00,1.071,59,9.5,61,1014.72,7,10,15,,
15/10/2021 11:56:00,1.073,59,9.5,62,1014.64,8,11,14,,
15/10/2021 11:57:00,1.055,60,9.5,62,1014.52,8,11,15,,
15/10/2021 11:58:00,1.075,59,9.5,62,1014.31,8,11,15,,
15/10/2021 11:59:00,1.055,60,9.5,62,1014.37,9,12,17,,
15/10/2021 12:00:00,1.028,61,9.6,62,1014.56,8,11,16,,
15/10/2021 12:01:00,1.04,60,9.7,61,1014.66,7,10,16,,
15/10/2021 12:02:00,1.051,60,9.8,61,1014.81,6,8,17,,
15/10/2021 12:03:00,1.106,58,9.8,62,1014.67,6,10,17,,
15/10/2021 12:04:00,1.203,54,10.0,61,1014.98,6,9,17,,
15/10/2021 12:05:00,1.255,52,10.1,61,1014.49,7,10,17,,
15/10/2021 12:06:00,1.251,53,9.9,60,1014.66,6,10,17,,
15/10/2021 12:07:00,1.215,54,9.9,61,1014.68,6,9,16,,
15/10/2021 12:08:00,1.138,57,10.0,61,1014.65,5,10,16,,
15/10/2021 12:09:00,1.131,57,9.9,62,1014.9,5,10,18,,
15/10/2021 12:10:00,1.097,58,9.8,63,1014.86,4,10,17,,
15/10/2021 12:11:00,1.123,57,9.8,62,1014.64,4,12,18,,
15/10/2021 12:12:00,1.013,62,9.7,61,1014.63,4,13,19,,
15/10/2021 12:13:00,1.04,60,9.8,61,1014.69,5,14,20,,
15/10/2021 12:14:00,1.063,60,9.8,61,1014.69,4,14,20,,
15/10/2021 12:15:00,1.001,62,9.9,61,1014.42,5,13,21,,
15/10/2021 12:16:00,0.918,65,10.1,61,1014.41,5,13,23,,
15/10/2021 12:17:00,0.902,66,10.3,60,1014.05,6,12,23,,
15/10/2021 12:18:00,0.974,63,10.3,59,1013.52,6,11,22,,
15/10/2021 12:19:00,0.94,64,10.3,58,1013.16,5,10,22,,
15/10/2021 12:20:00,0.889,66,10.1,58,1013.12,7,13,23,,
15/10/2021 12:21:00,0.926,65,10.0,59,1013.15,8,13,22,,
15/10/2021 12:22:00,0.879,67,10.0,59,1013.05,7,12,22,,
15/10/2021 12:23:00,0.979,63,9.9,58,1012.94,6,10,21,,
15/10/2021 12:24:00,1.011,62,9.9,58,1012.77,6,9,20,,
15/10/2021 12:25:00,0.972,63,9.9,57,1012.83,7,10,22,,
15/10/2021 12:26:00,1.048,60,10.0,58,1012.81,6,9,22,,
15/10/2021 12:27:00,0.996,62,10.0,58,1012.83,7,10,23,,
15/10/2021 12:28:00,1.046,60,10.1,58,1013.13,7,10,22,,
15/10/2021 12:29:00,1.027,61,10.1,58,1013.21,8,10,21,,
15/10/2021 12:30:00,1.081,59,10.0,58,1013.37,8,11,22,,
15/10/2021 12:31:00,1.115,58,9.9,59,1013.11,8,10,23,,
15/10/2021 12:32:00,1.081,59,9.7,60,1013.31,8,11,24,,
15/10/2021 12:33:00,1.145,57,9.8,60,1013.13,6,9,23,,
15/10/2021 12:34:00,1.181,55,9.9,60,1013.68,6,9,24,,
15/10/2021 12:35:00,1.153,56,9.8,61,1013.48,7,10,23,,
15/10/2021 12:36:00,1.22,54,9.7,61,1013.28,5,7,23,,
15/10/2021 12:37:00,1.142,57,9.7,61,1013.48,5,7,22,,
15/10/2021 12:38:00,1.127,57,9.6,59,1013.71,6,8,22,,
15/10/2021 12:39:00,1.046,60,9.7,57,1013.39,5,6,22,,
15/10/2021 12:40:00,1.012,62,9.8,58,1013.52,6,8,22,,
15/10/2021 12:41:00,0.956,64,9.7,57,1013.9,6,9,22,,
15/10/2021 12:42:00,1.018,61,9.8,57,1013.57,5,8,22,,
15/10/2021 12:43:00,0.984,63,9.7,57,1013.63,5,8,22,,
15/10/2021 12:44:00,1.037,61,9.6,58,1013.51,4,6,21,,
15/10/2021 12:45:00,0.978,63,9.5,58,1014.16,5,7,22,,
15/10/2021 12:46:00,1.055,60,9.6,58,1013.77,5,7,21,,
15/10/2021 12:47:00,0.912,65,9.7,59,1013.96,5,8,22,,
15/10/2021 12:48:00,0.839,68,9.6,57,1013.54,5,8,21,,
15/10/2021 12:49:00,0.993,62,9.7,57,1013.26,7,10,21,,
15/10/2021 12:50:00,0.933,65,9.7,59,1013.44,7,10,21,,
15/10/2021 12:51:00,0.92,65,9.6,58,1013.78,7,11,21,,
15/10/2021 12:52:00,0.989,62,9.5,59,1013.98,6,10,20,,
15/10/2021 12:53:00,1.02,61,9.5,59,1013.62,6,10,20,,
15/10/2021 12:54:00,1.061,60,9.6,59,1013.8,7,11,20,,
15/10/2021 12:55:00,1.089,59,9.6,59,1013.92,6,11,21,,
15/10/2021 12:56:00,1.046,60,9.5,59,1013.85,6,12,22,,
15/10/2021 12:57:00,0.994,62,9.6,59,1014.13,6,11,23,,
15/10/2021 12:58:00,0.943,64,9.6,59,1014.33,6,12,23,,
15/10/2021 12:59:00,0.92,65,9.5,58,1014.28,6,12,23,,
15/10/2021 13:00:00,1.065,60,9.7,58,1014.33,4,10,22,,
15/10/2021 13:01:00,1.03,61,9.7,57,1014.25,5,12,22,,
15/10/2021 13:02:00,1.04,60,9.7,58,1014.37,4,12,21,,
15/10/2021 13:03:00,1.049,60,9.5,57,1014.3,6,11,22,,
15/10/2021 13:04:00,1.012,62,9.6,58,1013.86,5,10,21,,
15/10/2021 13:05:00,1.011,62,9.6,58,1013.97,6,11,22,,
15/10/2021 13:06:00,0.989,62,9.5,60,1013.79,6,12,21,,
15/10/2021 13:07:00,1.097,58,9.5,60,1013.78,6,13,22,,
15/10/2021 13:08:00,1.06,60,9.6,60,1013.9,5,12,22,,
15/10/2021 13:09:00,1.101,58,9.5,60,1014.16,5,12,22,,
15/10/2021 13:10:00,1.058,60,9.4,61,1013.78,5,11,22,,
15/10/2021 13:11:00,1.072,59,9.4,62,1014.17,4,12,23,,
15/10/2021 13:12:00,1.009,62,9.5,63,1014.11,4,11,22,,
15/10/2021 13:13:00,1.043,60,9.5,62,1014.05,4,11,22,,
15/10/2021 13:14:00,1.05,60,9.5,62,1013.95,,,,,
15/10/2021 13:15:00,0.968,63,9.6,62,1013.72,4,12,24,,
15/10/2021 13:16:00,1.026,61,9.5,61,1013.51,3,11,25,,
15/10/2021 13:17:00,1.023,61,9.6,61,1013.26,4,11,25,,
15/10/2021 13:18:00,1.049,60,9.5,61,1013.02,4,15,26,,
15/10/2021 13:19:00,0.964,63,9.4,61,1013.29,5,16,26,,
15/10/2021 13:20:00,0.948,64,9.5,60,1013.23,7,17,26,,
15/10/2021 13:21:00,0.992,62,9.6,60,1013.13,8,16,26,,
15/10/2021 13:22:00,1.033,61,9.6,60,1013.25,9,19,26,,
15/10/2021 13:23:00,1.062,60,9.7,62,1013.43,10,20,26,,
15/10/2021 13:24:00,0.996,62,9.7,63,1013.19,8,19,25,,
15/10/2021 13:25:00,1.071,59,10.0,62,1013.13,9,20,25,,
15/10/2021 13:26:00,1.172,56,10.0,62,1013.21,10,21,26,,
15/10/2021 13:27:00,1.159,56,9.8,62,1013.38,11,22,26,,
15/10/2021 13:28:00,1.161,56,9.9,61,1013.5,9,19,25,,
15/10/2021 13:29:00,1.159,56,9.8,61,1013.26,10,21,25,,
15/10/2021 13:30:00,1.152,56,10.0,61,1013.51,9,21,25,,
15/10/2021 13:31:00,1.215,54,9.8,61,1013.06,8,19,24,,
15/10/2021 13:32:00,1.18,55,9.9,60,1012.87,6,19,24,,
15/10/2021 13:33:00,1.113,58,9.8,60,1012.95,5,19,25,,
15/10/2021 13:34:00,1.099,58,9.9,60,1013.27,6,17,23,,
15/10/2021 13:35:00,1.143,57,10.0,61,1012.94,6,17,23,,
15/10/2021 13:36:00,1.101,58,10.2,61,1012.73,5,18,24,,
15/10/2021 13:37:00,1.038,61,10.5,61,1012.54,5,18,24,,
15/10/2021 13:38:00,0.926,65,10.5,61,1012.4,4,18,24,,
15/10/2021 13:39:00,0.956,64,10.6,60,1012.08,4,16,23,,
15/10/2021 13:40:00,0.971,63,10.6,60,1011.99,4,15,23,,
15/10/2021 13:41:00,0.913,65,10.4,59,1011.89,5,14,22,,
15/10/2021 13:42:00,0.919,65,10.2,60,1011.99,4,14,23,,
15/10/2021 13:43:00,0.945,64,10.1,60,1012.29,5,16,23,,
15/10/2021 13:44:00,0.916,65,10.1,60,1012.03,6,16,23,,
15/10/2021 13:45:00,0.98,63,10.2,61,1011.97,5,16,23,,
15/10/2021 13:46:00,1.075,59,10.1,60,1012.17,5,17,23,,
15/10/2021 13:47:00,1.136,57,10.2,60,1012.18,6,15,23,,
15/10/2021 13:48:00,1.15,56,10.0,60,1011.92,6,13,22,,
15/10/2021 13:49:00,1.218,54,10.0,59,1011.37,6,14,22,,
15/10/2021 13:50:00,1.265,52,10.0,61,1011.49,7,15,23,,
15/10/2021 13:51:00,1.315,50,10.0,59,1011.39,8,15,24,,
15/10/2021 13:52:00,1.333,50,10.1,58,1011.48,8,15,24,,
15/10/2021 13:53:00,1.333,50,10.1,58,1011.41,9,15,25,,
15/10/2021 13:54:00,1.397,47,10.0,58,1011.51,9,16,24,,
15/10/2021 13:55:00,1.403,47,10.0,59,1011.64,12,16,23,,
15/10/2021 13:56:00,1.494,43,10.1,59,1011.43,13,16,23,,
15/10/2021 13:57:00,1.526,42,10.1,59,1011.59,14,17,23,,
15/10/2021 13:58:00,1.52,42,10.1,58,1011.63,13,16,23,,
15/10/2021 13:59:00,1.523,42,10.1,59,1012.17,16,20,26,,
15/10/2021 14:00:00,1.452,45,10.1,58,1012.37,16,19,26,,
15/10/2021 14:01:00,1.564,41,10.1,58,1012.31,12,16,25,,
15/10/2021 14:02:00,1.605,39,10.0,58,1011.97,11,15,25,,
15/10/2021 14:03:00,1.657,37,10.2,59,1011.78,11,16,25,,
15/10/2021 14:04:00,1.602,39,10.3,58,1012.05,13,16,25,,
15/10/2021 14:05:00,1.552,41,10.4,58,1011.55,14,18,26,,
15/10/2021 14:06:00,1.545,42,10.5,58,1011.68,13,19,26,,
15/10/2021 14:07:00,1.528,42,10.4,58,1011.47,13,20,26,,
