Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 13:50:00,0.115,95,10.4,37,986.83,1,3,6,53.81144109406426,-1.827522035440405
21/10/2021 13:51:00,0.026,99,10.3,38,986.81,1,3,6,53.811378791934025,-1.8272056806794228
21/10/2021 13:52:00,0.018,99,10.4,37,987.05,1,3,7,53.81159438534747,-1.8274953589732394
21/10/2021 13:53:00,0.079,97,10.5,38,986.98,1,3,6,53.81123807970816,-1.8278224890959434
21/10/2021 13:54:00,0.117,95,10.3,39,986.95,1,2,5,53.81117296733861,-1.8271639666792745
21/10/2021 13:55:00,0.094,96,10.2,39,987.29,1,2,4,53.811183568999716,-1.827231208468754
21/10/2021 13:56:00,0.097,96,10.2,40,986.96,1,3,5,53.811309156615636,-1.8274205330281699
21/10/2021 13:57:00,0.144,94,10.3,39,987.09,2,3,6,53.811392724439635,-1.8274563064939724
21/10/2021 13:58:00,0.155,94,10.3,38,987.02,1,2,5,53.811294908553144,-1.8272076290944759
21/10/2021 13:59:00,0.187,93,10.2,39,987.15,1,2,5,53.81128317549083,-1.8268312866154874
21/10/2021 14:00:00,0.214,91,10.3,39,986.82,1,2,4,53.81167107144884,-1.8268229671958083
21/10/2021 14:01:00,0.152,94,10.1,39,986.75,1,3,5,53.81140610884903,-1.8269371233715404
21/10/2021 14:02:00,0.246,90,10.2,39,987.0,1,2,5,53.81141738638492,-1.8270131722883087
21/10/2021 14:03:00,0.2,92,10.3,40,986.51,1,2,5,53.811523729705144,-1.8267977790641257
21/10/2021 14:04:00,0.273,89,10.3,40,986.67,1,2,5,53.811591865554654,-1.8270880240053435
21/10/2021 14:05:00,0.329,87,10.2,40,986.42,1,2,5,53.81148469680305,-1.8271887775162545
21/10/2021 14:06:00,0.421,84,10.2,40,986.9,1,2,5,53.811432799046386,-1.8272997526264558
21/10/2021 14:07:00,0.415,84,10.3,41,987.09,1,2,4,53.811442031335744,-1.8273925490014464
21/10/2021 14:08:00,0.446,83,10.3,42,987.21,1,2,4,53.81138299999438,-1.8275846071957977
21/10/2021 14:09:00,0.496,81,10.1,42,987.33,1,2,4,53.81112086611598,-1.8276472846048095
21/10/2021 14:10:00,0.426,84,10.2,41,987.14,1,3,5,53.81101760489443,-1.8273493608566584
21/10/2021 14:11:00,0.433,83,10.1,42,987.35,1,2,4,53.81091691922542,-1.8270713290137208
21/10/2021 14:12:00,0.412,84,10.1,42,987.21,1,2,4,53.81096164318929,-1.8270858432335824
21/10/2021 14:13:00,0.43,83,10.3,42,987.3,1,2,4,53.810597925816005,-1.8271607351644166
21/10/2021 14:14:00,0.496,81,10.4,42,987.62,1,4,5,53.81078549427186,-1.8276070280261278
21/10/2021 14:15:00,0.457,82,10.5,41,987.95,2,5,6,53.81105869234673,-1.8277114338785099
21/10/2021 14:16:00,0.513,80,10.6,41,988.63,2,5,6,53.810993546672094,-1.8277483397710619
21/10/2021 14:17:00,0.524,80,10.5,42,988.73,1,4,6,53.81088478800101,-1.8277141530575862
21/10/2021 14:18:00,0.477,82,10.5,40,988.97,1,5,7,53.81080668820389,-1.827292150710854
21/10/2021 14:19:00,0.366,86,10.6,40,988.54,1,5,7,53.81066990830427,-1.8274087204367964
21/10/2021 14:20:00,0.28,89,10.6,40,988.79,1,5,8,53.810646836970804,-1.8274570689318401
21/10/2021 14:21:00,0.23,91,10.6,39,988.68,2,5,8,53.810430845543415,-1.8277185187222016
21/10/2021 14:22:00,0.229,91,10.5,39,988.76,1,5,8,53.810309061891296,-1.827607370840224
21/10/2021 14:23:00,0.233,91,10.6,40,988.49,1,5,8,53.81035703341366,-1.8274539325395254
21/10/2021 14:24:00,0.245,90,10.7,40,988.56,1,7,9,53.81036399043688,-1.827444126164321
21/10/2021 14:25:00,0.338,87,10.7,41,988.47,2,8,9,53.810556168831305,-1.8275264527084996
21/10/2021 14:26:00,0.284,89,10.8,42,988.59,2,8,9,53.810582802766326,-1.8279219806734988
21/10/2021 14:27:00,0.211,92,11.0,42,988.63,2,6,7,53.81037634457432,-1.8273483231131153
21/10/2021 14:28:00,0.263,90,11.1,43,988.83,3,7,8,53.80996699631313,-1.827338185548132
21/10/2021 14:29:00,0.26,90,11.1,44,988.71,2,6,7,53.80995699551733,-1.8268269017934393
21/10/2021 14:30:00,0.248,90,11.0,44,988.96,2,5,7,53.81010503663097,-1.8261419190817951
21/10/2021 14:31:00,0.228,91,11.2,43,989.25,2,5,7,53.81028417980682,-1.8257425021646576
21/10/2021 14:32:00,0.154,94,11.2,42,989.0,2,6,8,53.810158025833964,-1.8256724604660597
21/10/2021 14:33:00,0.194,92,11.1,41,989.05,,,,53.81053923802556,-1.825771711780509
21/10/2021 14:34:00,0.206,92,11.2,40,989.13,1,7,8,53.8105319333908,-1.8257732418942114
21/10/2021 14:35:00,0.172,93,11.3,41,989.24,2,6,7,53.810523182115894,-1.8257680856000424
21/10/2021 14:36:00,0.151,94,11.5,41,988.86,1,5,7,53.81048050729253,-1.8257866894005321
21/10/2021 14:37:00,0.178,93,11.5,42,988.79,1,4,6,53.81064887956954,-1.8259484670964259
21/10/2021 14:38:00,0.182,93,11.4,42,988.66,1,4,6,53.810811677122906,-1.8256667751148405
21/10/2021 14:39:00,0.196,92,11.2,43,988.71,1,4,6,53.811006262742104,-1.8262860179324947
21/10/2021 14:40:00,0.228,91,11.2,43,988.31,1,3,6,53.81093116077754,-1.8261950837887007
21/10/2021 14:41:00,0.217,91,11.1,43,988.81,1,4,6,53.81095270202075,-1.8267068657484193
21/10/2021 14:42:00,0.274,89,11.0,43,989.24,1,3,5,53.8110912943019,-1.8261020701175297
21/10/2021 14:43:00,0.215,91,11.0,42,989.08,1,2,4,53.811505531300185,-1.8260944491806785
21/10/2021 14:44:00,0.284,89,10.9,43,989.18,1,2,5,53.811477641875456,-1.8262381828194743
21/10/2021 14:45:00,0.277,89,11.0,43,988.9,1,3,5,53.81162370473005,-1.8261137063350557
21/10/2021 14:46:00,0.299,88,11.0,43,989.53,1,3,5,53.81138531615982,-1.8264592851916635
21/10/2021 14:47:00,0.345,87,11.0,42,989.89,1,2,4,53.81158881899865,-1.8262356222363063
21/10/2021 14:48:00,0.412,84,11.0,42,989.62,1,3,5,53.81152720726275,-1.8262270044006987
21/10/2021 14:49:00,0.429,83,10.9,42,989.51,1,2,4,53.81116718327246,-1.8259471791767419
21/10/2021 14:50:00,0.398,85,10.9,42,989.5,1,2,4,53.811449832918186,-1.8256777022983042
21/10/2021 14:51:00,0.403,84,11.0,42,989.67,1,2,3,53.81138584320319,-1.8261307891400071
21/10/2021 14:52:00,0.348,86,10.9,42,989.51,1,2,3,53.811656770163246,-1.8257290561081005
21/10/2021 14:53:00,0.371,86,11.1,42,989.26,1,1,2,53.811650399198584,-1.8257305371095092
21/10/2021 14:54:00,0.34,87,11.2,41,988.76,1,1,1,53.811439320731466,-1.8256350623982958
21/10/2021 14:55:00,0.3,88,11.3,42,988.86,1,2,2,53.81137835805469,-1.8256712692486796
21/10/2021 14:56:00,0.288,89,11.3,42,988.63,1,2,2,53.811293207496185,-1.8253539029775432
21/10/2021 14:57:00,0.185,93,11.4,43,988.65,1,2,2,53.81105240151944,-1.8249274500148809
21/10/2021 14:58:00,0.22,91,11.5,42,988.15,1,2,2,53.81091630026082,-1.825008179089415
21/10/2021 14:59:00,0.303,88,11.5,42,988.13,1,1,1,53.81095776451793,-1.824911833136818
21/10/2021 15:00:00,0.248,90,11.5,42,988.0,1,1,1,53.8109484598696,-1.825384808542952
21/10/2021 15:01:00,0.155,94,11.6,42,988.13,1,1,1,53.81067254416558,-1.8251465478305628
21/10/2021 15:02:00,0.185,93,11.7,42,988.46,1,2,2,53.81062999178148,-1.8252896847061255
21/10/2021 15:03:00,0.147,94,11.8,42,988.63,1,2,2,53.81060246145867,-1.8250698265779584
21/10/2021 15:04:00,0.161,93,11.7,43,988.79,1,2,2,53.81036933102421,-1.8246968334660725
21/10/2021 15:05:00,0.152,94,11.9,41,988.51,1,3,3,53.810536230938816,-1.824543968340515
21/10/2021 15:06:00,0.113,95,11.8,41,988.47,1,2,2,53.810769735443046,-1.8238994032035476
21/10/2021 15:07:00,0.083,96,11.9,41,988.63,1,2,2,53.81097557213083,-1.8240407706795163
21/10/2021 15:08:00,0.067,97,11.8,42,988.32,1,3,3,53.81090511570299,-1.8240431050458397
21/10/2021 15:09:00,0.05,98,12.0,40,988.52,1,3,3,53.81104913674196,-1.8244962205975188
21/10/2021 15:10:00,0.032,98,12.0,40,988.41,1,4,4,53.8111811367088,-1.8245612156919708
21/10/2021 15:11:00,0.139,94,12.1,41,988.53,1,4,4,53.810927670681835,-1.8249418681773848
21/10/2021 15:12:00,0.215,91,12.1,41,989.21,1,5,5,53.81086325872726,-1.8249210680843855
21/10/2021 15:13:00,0.309,88,12.0,42,989.27,2,5,5,53.81073225977061,-1.8248525094299612
21/10/2021 15:14:00,0.283,89,12.1,42,989.04,2,6,6,53.81077807846058,-1.8248803519408257
21/10/2021 15:15:00,0.24,91,12.1,42,989.09,1,4,5,53.8107710501065,-1.8249027041683807
21/10/2021 15:16:00,0.266,90,12.1,43,989.26,1,4,5,53.810934228952384,-1.824858409505956
21/10/2021 15:17:00,0.287,89,12.0,45,989.42,1,4,5,53.81103667323129,-1.8241466309345664
21/10/2021 15:18:00,0.247,90,12.1,44,989.41,2,4,5,53.81105324703869,-1.824358396107125
21/10/2021 15:19:00,0.38,85,11.9,43,989.34,2,5,6,53.81101977181634,-1.8243575714736107
21/10/2021 15:20:00,0.448,83,11.8,42,989.26,1,4,5,53.8111249419698,-1.823778037094061
21/10/2021 15:21:00,0.386,85,11.9,41,989.3,2,5,6,53.81096599992515,-1.8242656788614813
21/10/2021 15:22:00,0.376,85,11.8,41,989.01,2,4,5,53.81095645270518,-1.8243053415359864
21/10/2021 15:23:00,0.257,90,11.8,41,989.18,2,4,5,53.810891529147554,-1.8240670541526607
21/10/2021 15:24:00,0.302,88,11.9,41,989.18,2,4,5,53.8107014365882,-1.8233991586631346
21/10/2021 15:25:00,0.298,88,12.0,40,989.07,1,4,4,53.81081650801067,-1.8237809865584478
21/10/2021 15:26:00,0.27,89,11.9,41,988.63,1,3,3,53.81080874803987,-1.8237728598663803
21/10/2021 15:27:00,0.301,88,11.9,41,988.71,1,3,4,53.81092667389697,-1.8240570514405015
21/10/2021 15:28:00,0.301,88,12.1,41,988.5,,,,53.81116620226098,-1.8246104622981394
21/10/2021 15:29:00,0.318,88,12.1,41,989.14,1,3,3,53.810856322816385,-1.824919292820907
21/10/2021 15:30:00,0.429,83,12.2,42,988.85,1,2,2,53.81085753905189,-1.824919520677782
21/10/2021 15:31:00,0.465,82,12.3,42,988.87,1,1,1,53.810918526051104,-1.8247776418467208
21/10/2021 15:32:00,0.458,82,12.4,41,989.3,1,1,1,53.810670064794984,-1.8246209437038257
21/10/2021 15:33:00,0.467,82,12.3,40,989.04,1,1,1,53.810572064590794,-1.8245257872805685
21/10/2021 15:34:00,0.455,82,12.3,40,988.73,1,2,2,53.81046674957898,-1.824323424209583
21/10/2021 15:35:00,0.454,82,12.2,40,989.07,1,1,1,53.81032138658148,-1.8241798088642758
21/10/2021 15:36:00,0.421,84,12.5,39,988.79,1,2,3,53.810319172611166,-1.8242283769094354
21/10/2021 15:37:00,0.462,82,12.6,41,989.13,1,2,2,53.81030217506188,-1.8242980572454195
21/10/2021 15:38:00,0.497,81,12.6,41,989.62,1,2,2,53.810584446863594,-1.8247261390273668
21/10/2021 15:39:00,0.446,83,12.6,41,988.96,1,1,1,53.810573299154946,-1.8245252665680176
21/10/2021 15:40:00,0.365,86,12.6,41,988.91,1,2,2,53.81056842086089,-1.8245743491449642
21/10/2021 15:41:00,0.379,85,12.7,42,988.9,1,1,1,53.810731700520975,-1.8239729437468248
21/10/2021 15:42:00,0.398,85,12.7,42,988.92,1,1,1,53.810990153316496,-1.8242483814239285
21/10/2021 15:43:00,0.419,84,12.7,42,989.02,1,1,1,53.81104768137079,-1.8241103058917376
21/10/2021 15:44:00,0.468,82,12.6,42,989.13,1,1,1,53.81134743442194,-1.8236487122068894
21/10/2021 15:45:00,0.528,80,12.8,44,989.48,1,1,1,53.81158122187674,-1.8239496033957825
21/10/2021 15:46:00,0.465,82,12.9,42,989.62,1,1,1,53.81141064844055,-1.8240060486609893
21/10/2021 15:47:00,0.382,85,12.7,42,989.24,1,2,2,53.81153082181703,-1.823442359779485
21/10/2021 15:48:00,0.281,89,12.8,41,989.79,1,1,1,53.81144736198404,-1.8233746951679248
21/10/2021 15:49:00,0.27,89,13.0,41,990.04,2,3,3,53.81159755123094,-1.8232593168906062
21/10/2021 15:50:00,0.251,90,13.0,42,989.81,1,2,2,53.81150804518314,-1.8237002697789928
21/10/2021 15:51:00,0.3,88,12.9,40,989.99,1,1,1,53.81170068364699,-1.8238425431062115
21/10/2021 15:52:00,0.247,90,12.8,41,989.7,1,1,1,53.81169727947961,-1.8237903223234666
21/10/2021 15:53:00,0.287,89,12.7,42,990.3,1,1,1,53.811848369192674,-1.8232815120358368
21/10/2021 15:54:00,0.264,90,12.8,42,990.43,1,1,1,53.81189693003077,-1.8235934951444945
21/10/2021 15:55:00,0.24,90,12.8,41,990.83,1,1,1,53.811835574004,-1.8236016137077933
21/10/2021 15:56:00,0.09,96,12.7,41,990.97,1,1,1,53.81181962557226,-1.8235144425940557
21/10/2021 15:57:00,0.038,98,12.7,42,991.01,1,2,2,53.81185795474344,-1.82361155851681
21/10/2021 15:58:00,0.054,97,12.5,41,991.04,1,1,1,53.81196811620742,-1.824296990582548
21/10/2021 15:59:00,0.079,97,12.6,40,990.88,1,1,1,53.811845173771786,-1.824403746249905
21/10/2021 16:00:00,0.139,94,12.5,41,990.57,1,1,1,53.811746921073784,-1.8243947725093053
21/10/2021 16:01:00,0.173,93,12.5,41,990.63,1,2,2,53.811374758431796,-1.8246017107978862
21/10/2021 16:02:00,0.235,91,12.3,41,990.7,1,2,2,53.81124559264004,-1.8241179193517694
21/10/2021 16:03:00,0.284,89,12.2,41,990.81,1,2,2,53.810854938304225,-1.8238164879740393
21/10/2021 16:04:00,0.258,90,12.1,41,990.76,1,1,1,53.81121213643216,-1.8236546727047216
21/10/2021 16:05:00,0.2,92,12.2,41,991.13,1,2,2,53.81111928320369,-1.823842849057494
21/10/2021 16:06:00,0.176,93,12.3,41,990.98,1,2,2,53.81137316694254,-1.8242020683265452
21/10/2021 16:07:00,0.199,92,12.3,42,990.97,1,2,2,53.81100785698526,-1.823891602854685
21/10/2021 16:08:00,0.289,89,12.4,41,991.16,2,2,3,53.810862153079064,-1.8239439403216773
21/10/2021 16:09:00,0.321,87,12.3,42,991.08,1,2,2,53.810594254849704,-1.8240948625049858
21/10/2021 16:10:00,0.356,86,12.5,42,991.29,1,1,1,53.81059190654749,-1.824090311038325
21/10/2021 16:11:00,0.435,83,12.7,41,991.03,1,2,2,53.81028351158665,-1.8243106050772981
21/10/2021 16:12:00,0.42,84,12.7,42,990.59,1,2,3,53.81012995079105,-1.8241257820231123
21/10/2021 16:13:00,0.417,84,12.8,42,990.48,2,3,4,53.81012621724669,-1.823953435884178
21/10/2021 16:14:00,0.461,82,12.7,42,990.82,2,2,3,53.810355708686004,-1.8239936341570342
21/10/2021 16:15:00,0.438,83,12.6,41,990.48,2,3,4,53.8103827544883,-1.8241599482971076
21/10/2021 16:16:00,0.366,86,12.6,41,990.09,2,3,3,53.80996889497183,-1.8240041505067717
21/10/2021 16:17:00,0.372,86,12.5,40,990.55,3,4,5,53.8100162679558,-1.8241993899042364
21/10/2021 16:18:00,0.316,88,12.6,41,990.42,3,5,6,53.81005148054788,-1.8242253419909047
21/10/2021 16:19:00,0.388,85,12.7,41,990.23,2,4,5,53.810062635723135,-1.8242505950687724
21/10/2021 16:20:00,0.406,84,12.6,40,990.11,2,4,5,53.809839891217855,-1.8248989215210307
21/10/2021 16:21:00,0.443,83,12.5,38,989.82,4,5,7,53.80997449681001,-1.8251847944429327
21/10/2021 16:22:00,0.482,81,12.5,38,989.53,4,5,8,53.81027899945885,-1.8255947863977313
21/10/2021 16:23:00,0.429,83,12.5,37,989.34,4,5,8,53.81051669573152,-1.8258632683779923
21/10/2021 16:24:00,0.396,85,12.5,36,989.16,4,6,8,53.810496506560355,-1.8258565783848824
21/10/2021 16:25:00,0.373,86,12.5,35,989.34,4,6,9,53.81069971358102,-1.8257777987847856
21/10/2021 16:26:00,0.283,89,12.5,35,989.09,5,6,9,53.81041367195543,-1.8251962776312425
21/10/2021 16:27:00,0.357,86,12.4,36,988.93,4,6,9,53.81041477731304,-1.8256172259057821
21/10/2021 16:28:00,0.423,84,12.4,37,988.81,4,5,8,53.810378926444486,-1.8256283064301282
21/10/2021 16:29:00,0.436,83,12.4,38,988.89,4,6,9,53.810155248919536,-1.8255619757928965
21/10/2021 16:30:00,0.444,83,12.4,37,988.55,4,7,9,53.810071540845136,-1.8259228394098759
21/10/2021 16:31:00,0.386,85,12.3,36,987.91,4,6,8,53.81017512598146,-1.826508708815321
21/10/2021 16:32:00,0.401,84,12.3,35,987.8,3,5,7,53.809973587309315,-1.8269052593821544
21/10/2021 16:33:00,0.465,82,12.4,37,987.49,3,5,7,53.81004644749495,-1.8269390771944902
21/10/2021 16:34:00,0.485,81,12.2,36,987.57,4,6,7,53.809772024994636,-1.8267458989804284
21/10/2021 16:35:00,0.558,79,12.0,36,987.57,4,6,7,53.809530894540025,-1.8262218629901104
21/10/2021 16:36:00,0.561,78,12.1,35,987.24,4,6,7,53.80983219995042,-1.8262627743999802
21/10/2021 16:37:00,0.61,77,12.1,34,986.94,3,5,6,53.80986409803169,-1.8267256737402215
21/10/2021 16:38:00,0.581,78,12.0,34,986.87,3,5,6,53.809690467472144,-1.8266153114536177
21/10/2021 16:39:00,0.636,76,12.0,35,987.09,3,5,6,53.80957285068876,-1.8265685128957434
21/10/2021 16:40:00,0.668,74,12.0,34,987.29,3,4,5,53.809517173416,-1.8265366705101291
21/10/2021 16:41:00,0.651,75,12.1,35,987.62,3,4,5,53.80957294901885,-1.827018079074719
21/10/2021 16:42:00,0.67,74,12.1,36,987.43,2,4,4,53.8092815022187,-1.8272196956568807
21/10/2021 16:43:00,0.737,72,12.1,35,987.69,2,3,3,53.80919762276449,-1.8271129822562087
21/10/2021 16:44:00,0.722,72,12.0,36,987.65,2,3,3,53.80941196542274,-1.827214858069979
21/10/2021 16:45:00,0.649,75,12.0,36,987.83,2,3,3,53.80936302067741,-1.8267809110385893
21/10/2021 16:46:00,0.605,77,12.2,36,987.98,2,3,3,53.80948826325451,-1.8266814267125873
21/10/2021 16:47:00,0.593,77,12.1,37,988.03,2,4,4,53.809546580219795,-1.826677094470876
21/10/2021 16:48:00,0.595,77,12.2,38,988.14,3,5,5,53.80981968858176,-1.826671243959317
21/10/2021 16:49:00,0.59,77,12.2,37,988.2,2,4,4,53.809834598446564,-1.8264873616424917
21/10/2021 16:50:00,0.666,75,12.3,37,987.92,3,4,5,53.809444953398696,-1.8267009498268285
21/10/2021 16:51:00,0.669,74,12.4,37,988.08,2,4,4,53.80945101868884,-1.8267073046751943
21/10/2021 16:52:00,0.662,75,12.4,36,988.01,2,5,5,53.80954804878007,-1.826053876024059
21/10/2021 16:53:00,0.693,74,12.5,36,987.88,2,4,5,53.80929964261723,-1.8255321290076725
21/10/2021 16:54:00,0.64,76,12.6,37,988.13,2,3,4,53.80965079453214,-1.8259688705128634
21/10/2021 16:55:00,0.659,75,12.6,36,988.05,1,3,3,53.8099516391278,-1.8261294766823812
21/10/2021 16:56:00,0.573,78,12.5,36,988.09,1,3,4,53.809697288406035,-1.8262141083118961
21/10/2021 16:57:00,0.497,81,12.6,37,988.04,2,3,5,53.80978656873591,-1.8260630045725823
21/10/2021 16:58:00,0.489,81,12.7,37,987.85,1,3,4,53.80965255770009,-1.8265486340483967
21/10/2021 16:59:00,0.515,80,12.8,38,987.39,1,3,4,53.8096513670439,-1.8265449870560144
21/10/2021 17:00:00,0.547,79,12.7,37,987.32,1,2,4,53.80966799163772,-1.8262497418775752
21/10/2021 17:01:00,0.486,81,12.7,38,987.61,1,2,4,53.809822104195774,-1.8262758077620727
21/10/2021 17:02:00,0.522,80,12.6,37,987.93,1,3,5,53.80980865533077,-1.826630627499904
21/10/2021 17:03:00,0.529,80,12.5,37,987.52,1,1,2,53.8099736807359,-1.8262826647476396
21/10/2021 17:04:00,0.493,81,12.8,38,987.77,1,1,2,53.809996294957195,-1.8261967645949506
21/10/2021 17:05:00,0.537,79,12.7,40,987.35,1,1,2,53.810127769005305,-1.8256516925472557
21/10/2021 17:06:00,0.525,80,12.7,39,987.47,1,2,3,53.81056588979501,-1.8255827209668427
21/10/2021 17:07:00,0.554,79,12.7,38,987.56,1,2,4,53.81024727042385,-1.8258508366695945
21/10/2021 17:08:00,0.534,79,12.8,39,987.8,1,2,5,53.81030543045882,-1.8256324453269193
21/10/2021 17:09:00,0.557,79,12.6,40,987.59,1,2,4,53.81054880861229,-1.8257243004321395
21/10/2021 17:10:00,0.485,81,12.5,38,987.64,1,2,4,53.81066318678756,-1.8260919040985037
21/10/2021 17:11:00,0.481,81,12.4,39,987.6,1,2,4,53.810249362916394,-1.8261392645705672
21/10/2021 17:12:00,0.512,80,12.3,39,987.51,1,2,4,53.810454022806596,-1.8267435514989618
21/10/2021 17:13:00,0.554,79,12.1,40,987.5,1,2,5,53.81045710338495,-1.8263157838776594
21/10/2021 17:14:00,0.55,79,12.0,39,987.47,1,2,4,53.81066267583829,-1.8269606975004826
21/10/2021 17:15:00,0.493,81,12.1,39,987.3,1,1,3,53.810723186869076,-1.8268788949262662
21/10/2021 17:16:00,0.492,81,12.2,39,987.21,1,2,3,53.81074818136467,-1.826655736161446
21/10/2021 17:17:00,0.524,80,12.2,38,987.24,1,2,4,53.810991095482635,-1.8269784939940912
21/10/2021 17:18:00,0.468,82,12.3,39,986.94,,,,53.81091636698187,-1.82627486642028
21/10/2021 17:19:00,0.482,81,12.4,40,986.74,1,1,3,53.81095189703947,-1.8262996383555998
21/10/2021 17:20:00,0.464,82,12.4,40,986.95,1,1,2,53.81107936628631,-1.8269974528083275
21/10/2021 17:21:00,0.429,83,12.4,39,987.08,1,1,2,53.81112877113212,-1.8270773293129017
21/10/2021 17:22:00,0.485,81,12.6,40,987.22,1,1,2,53.81113621397346,-1.8271085341502475
21/10/2021 17:23:00,0.507,80,12.7,39,987.15,1,1,1,53.81071455017449,-1.8269307093340577
21/10/2021 17:24:00,0.52,80,12.9,39,986.92,1,1,2,53.810698256598826,-1.8269632615649
21/10/2021 17:25:00,0.489,81,12.9,40,987.21,1,1,1,53.81081596540998,-1.8271828539512616
21/10/2021 17:26:00,0.553,79,12.9,38,986.87,1,1,1,53.81059553691422,-1.8275008297474635
21/10/2021 17:27:00,0.605,77,13.2,37,987.18,1,1,2,53.81067807551064,-1.8275088115243794
21/10/2021 17:28:00,0.579,78,13.2,37,987.33,1,1,2,53.81047290136879,-1.8272576053709462
21/10/2021 17:29:00,0.54,79,13.2,37,987.15,1,2,3,53.810512112129715,-1.8274548067428895
21/10/2021 17:30:00,0.468,82,13.3,37,986.98,1,1,2,53.8102640524156,-1.8277739430721665
21/10/2021 17:31:00,0.48,82,13.4,38,987.03,1,1,2,53.810321469444126,-1.8275612753561146
21/10/2021 17:32:00,0.528,80,13.4,38,986.73,1,1,1,53.81040080708716,-1.8277883058585653
21/10/2021 17:33:00,0.462,82,13.4,37,986.96,1,1,1,53.810614205972655,-1.8276122979612845
21/10/2021 17:34:00,0.425,84,13.5,37,986.66,1,1,2,53.81040984198745,-1.8270296671359973
21/10/2021 17:35:00,0.42,84,13.4,39,986.54,1,1,1,53.810483336441656,-1.8274453553343466
21/10/2021 17:36:00,0.487,81,13.3,40,986.28,1,2,3,53.810481485078775,-1.8274479978122857
21/10/2021 17:37:00,0.524,80,13.4,40,986.46,1,1,2,53.810484947402486,-1.826867555899005
21/10/2021 17:38:00,0.498,81,13.3,40,986.57,1,2,3,53.81048486625268,-1.8263359666182268
21/10/2021 17:39:00,0.456,82,13.3,41,986.46,,,,53.81072591948233,-1.826797309024801
21/10/2021 17:40:00,0.453,82,13.4,41,986.83,1,2,3,53.810703245015134,-1.8268110413167353
21/10/2021 17:41:00,0.51,80,13.4,41,986.78,1,2,4,53.81056826528609,-1.8262478146711787
21/10/2021 17:42:00,0.446,83,13.3,41,986.77,1,2,4,53.810376307034154,-1.8265617319914786
21/10/2021 17:43:00,0.403,84,13.3,40,986.49,1,2,5,53.81074358401665,-1.8263944121260052
21/10/2021 17:44:00,0.439,83,13.1,40,986.44,1,2,5,53.810603977221795,-1.826299590375042
21/10/2021 17:45:00,0.46,82,13.0,41,986.6,2,3,5,53.81040950572153,-1.8266923962764952
21/10/2021 17:46:00,0.427,83,12.9,42,986.71,1,2,3,53.81081617875559,-1.8269494592385993
21/10/2021 17:47:00,0.452,83,12.9,43,986.58,1,1,2,53.810589242034354,-1.8272134682214523
21/10/2021 17:48:00,0.464,82,13.0,44,986.44,1,1,2,53.810643074913074,-1.8265103645278271
21/10/2021 17:49:00,0.48,81,12.9,45,986.52,1,1,1,53.81048014463748,-1.825897311229502
21/10/2021 17:50:00,0.488,81,13.0,45,986.38,1,1,2,53.81057749475237,-1.8259595168189906
21/10/2021 17:51:00,0.508,80,12.9,46,986.45,1,2,3,53.810206753225025,-1.8263112078563208
21/10/2021 17:52:00,0.548,79,13.1,45,985.79,1,2,4,53.81018287392518,-1.8263020732536672
21/10/2021 17:53:00,0.656,75,13.1,43,985.79,1,2,3,53.8100603023485,-1.8262028814003584
21/10/2021 17:54:00,0.637,76,13.0,44,985.68,1,2,3,53.81041356836345,-1.8259746798049274
21/10/2021 17:55:00,0.573,78,13.1,44,985.95,1,1,2,53.81057826774385,-1.8264702143382687
21/10/2021 17:56:00,0.676,74,13.3,44,985.92,1,1,2,53.81087207166527,-1.8262499438438478
21/10/2021 17:57:00,0.739,72,13.2,44,985.89,1,2,4,53.810909045117235,-1.8269290965199172
21/10/2021 17:58:00,0.742,72,13.2,46,986.26,1,3,4,53.81078281223201,-1.8268932259063402
21/10/2021 17:59:00,0.812,69,13.3,45,985.89,1,3,4,53.81096625763974,-1.8269261314953489
21/10/2021 18:00:00,0.817,69,13.4,44,985.96,1,3,4,53.811210676667045,-1.8266940699380532
21/10/2021 18:01:00,0.828,68,13.6,44,985.92,1,2,3,53.81135552193183,-1.8266493265204602
21/10/2021 18:02:00,0.823,69,13.5,45,985.8,1,2,2,53.81131206151741,-1.8264031456918681
21/10/2021 18:03:00,0.752,71,13.5,45,985.53,1,1,1,53.811283365210095,-1.8263684773123963
21/10/2021 18:04:00,0.8,69,13.6,44,985.47,1,1,1,53.81102442695916,-1.826813187357427
21/10/2021 18:05:00,0.789,70,13.5,44,985.19,1,1,1,53.810733769094135,-1.8262890589100549
21/10/2021 18:06:00,0.788,70,13.6,43,985.55,1,1,1,53.810588331917884,-1.8264144554765214
21/10/2021 18:07:00,0.913,65,13.6,43,985.59,1,1,1,53.81062025623879,-1.8265617260652605
21/10/2021 18:08:00,0.88,66,13.7,44,985.89,1,1,1,53.810528078103246,-1.8264574578118171
21/10/2021 18:09:00,0.873,67,13.5,44,986.15,1,2,2,53.81071378829424,-1.8268100060218437
21/10/2021 18:10:00,0.859,67,13.5,44,986.35,1,2,2,53.81069309922935,-1.8273620799278971
21/10/2021 18:11:00,0.83,68,13.6,44,986.35,1,2,2,53.8109414509517,-1.8267762904371172
21/10/2021 18:12:00,0.712,73,13.7,44,986.37,1,2,2,53.811038525035904,-1.827372888644556
