Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 10:04:00,1.662,37,9.1,60,1004.33,19,25,51,53.79218142981158,-1.7867827584487415
08/10/2021 10:05:00,1.702,36,8.9,60,1004.27,21,27,50,53.7919253672839,-1.7868540208602908
08/10/2021 10:06:00,1.612,39,8.9,61,1004.06,21,27,48,53.79223239723396,-1.7873854256468795
08/10/2021 10:07:00,1.611,39,9.1,61,1004.56,19,24,48,53.79200816718253,-1.7879627668599913
08/10/2021 10:08:00,1.693,36,9.0,61,1004.33,21,26,48,53.79183979884899,-1.7875381769374348
08/10/2021 10:09:00,1.685,36,9.0,61,1004.24,23,28,47,53.791800476323026,-1.787212077586143
08/10/2021 10:10:00,1.632,38,8.9,61,1004.43,23,29,47,53.79183061025419,-1.7872980332738713
08/10/2021 10:11:00,1.599,40,8.9,60,1004.28,26,32,48,53.7917343457202,-1.7868438910796265
08/10/2021 10:12:00,1.697,36,8.9,60,1004.34,24,32,48,53.79173750762873,-1.7869456403230466
08/10/2021 10:13:00,1.738,34,8.8,59,1004.13,25,34,48,53.791692559124044,-1.7871763904962912
08/10/2021 10:14:00,1.793,32,8.8,58,1003.95,23,30,48,53.791446786504835,-1.787238470102224
08/10/2021 10:15:00,1.765,33,8.8,57,1004.24,21,29,47,53.79144685878955,-1.7872492363715737
08/10/2021 10:16:00,1.787,33,8.8,58,1004.18,19,26,48,53.79153291658057,-1.787501515331605
08/10/2021 10:17:00,1.804,32,8.9,57,1003.98,17,24,48,53.79112792104378,-1.787416888927197
08/10/2021 10:18:00,1.755,34,8.7,58,1003.71,18,24,48,53.791204881248184,-1.7873768578183287
08/10/2021 10:19:00,1.806,32,8.7,59,1003.7,21,28,48,53.79118157459297,-1.787046485411228
08/10/2021 10:20:00,1.777,33,8.7,58,1003.56,22,27,48,53.79102920532196,-1.78675349136727
08/10/2021 10:21:00,1.723,35,8.7,58,1003.63,23,28,49,53.79111294935691,-1.7866232375795028
08/10/2021 10:22:00,1.724,35,8.7,59,1003.3,21,27,49,53.79075542855388,-1.7867912087880735
08/10/2021 10:23:00,1.735,34,8.5,60,1003.33,18,26,49,53.79073539424672,-1.7869000244196265
08/10/2021 10:24:00,1.806,32,8.6,59,1003.32,18,27,49,53.79074920757782,-1.7872116362049002
08/10/2021 10:25:00,1.736,34,8.5,58,1003.52,18,24,49,53.79114436258626,-1.7868781864663021
08/10/2021 10:26:00,1.759,34,8.6,58,1003.53,19,24,50,53.79098296522057,-1.787475242137406
08/10/2021 10:27:00,1.761,33,8.7,58,1003.78,17,23,51,53.790865571053686,-1.7877922533780386
08/10/2021 10:28:00,1.79,32,8.7,57,1003.98,17,25,51,53.791000619493026,-1.7877203137614153
08/10/2021 10:29:00,1.807,32,8.7,57,1003.93,20,27,51,53.79090748119197,-1.7876202624085638
08/10/2021 10:30:00,1.829,31,8.7,57,1004.08,17,28,51,53.791072180429005,-1.7869788445055175
08/10/2021 10:31:00,1.828,31,8.6,57,1004.26,13,26,51,53.79109198854495,-1.7872514311037409
08/10/2021 10:32:00,1.795,32,8.5,58,1004.24,15,28,52,53.79112956843111,-1.7877462666532065
08/10/2021 10:33:00,1.853,30,8.5,58,1004.0,12,26,53,53.79105129333196,-1.7873665079472103
08/10/2021 10:34:00,1.929,27,8.6,59,1004.05,13,27,54,53.791060582080036,-1.7870389631686845
08/10/2021 10:35:00,1.991,25,8.8,59,1004.08,12,28,55,53.79129115701922,-1.7865633221310064
08/10/2021 10:36:00,1.936,27,8.7,59,1003.77,13,29,55,53.79123130262915,-1.7866549050463676
08/10/2021 10:37:00,1.821,31,8.6,61,1003.63,11,23,55,53.791201909735506,-1.786519788480535
08/10/2021 10:38:00,1.828,31,8.6,62,1003.57,12,22,55,53.79112340551102,-1.7864999735336358
08/10/2021 10:39:00,1.85,30,8.5,62,1003.52,15,23,55,53.790994992481345,-1.7872242107842222
08/10/2021 10:40:00,1.938,27,8.4,61,1003.49,17,26,56,53.790945874004805,-1.78721738896262
08/10/2021 10:41:00,1.945,27,8.2,62,1002.94,14,24,56,53.79083674993001,-1.7876292936434532
08/10/2021 10:42:00,1.964,26,8.2,62,1003.04,12,22,56,53.79073468593799,-1.788173098951594
08/10/2021 10:43:00,1.914,28,8.2,62,1003.07,13,26,55,53.79092540486842,-1.7885120491868418
08/10/2021 10:44:00,1.823,31,8.3,61,1003.42,10,24,55,53.790728650676606,-1.7884987587369852
08/10/2021 10:45:00,1.726,35,8.4,62,1003.45,12,26,54,53.79068909282852,-1.7881832100843373
08/10/2021 10:46:00,1.813,31,8.4,62,1003.35,12,27,54,53.790735312001864,-1.7882868733271071
08/10/2021 10:47:00,1.796,32,8.3,62,1003.28,11,29,54,53.790924507798735,-1.7883288815688427
08/10/2021 10:48:00,1.838,31,8.4,62,1003.59,9,33,54,53.79094595662502,-1.7882775465381746
08/10/2021 10:49:00,1.751,34,8.4,63,1004.1,8,33,53,53.79090583348699,-1.787636026298728
08/10/2021 10:50:00,1.834,31,8.4,63,1004.29,8,30,53,53.79083882381412,-1.787609053134629
08/10/2021 10:51:00,1.772,33,8.4,63,1004.25,9,30,52,53.79064313056056,-1.78726276369327
08/10/2021 10:52:00,1.735,34,8.6,62,1004.81,7,32,51,53.79097085765467,-1.7875312638168184
08/10/2021 10:53:00,1.673,37,8.6,61,1004.96,8,34,51,53.79091196576187,-1.7882086456196322
08/10/2021 10:54:00,1.524,42,8.6,62,1004.75,7,37,53,53.79107886612735,-1.7880436144111402
08/10/2021 10:55:00,1.589,40,8.3,62,1004.89,9,35,54,53.7910167925821,-1.7879664649686693
08/10/2021 10:56:00,1.597,40,8.2,61,1004.47,9,35,54,53.79130597725664,-1.7884501420294783
08/10/2021 10:57:00,1.618,39,8.2,60,1004.29,10,36,54,53.79111486255179,-1.7888990765008679
08/10/2021 10:58:00,1.632,38,8.2,60,1004.09,11,36,54,53.79145739240438,-1.7890171564388475
08/10/2021 10:59:00,1.62,39,8.2,60,1003.97,10,35,54,53.791462798108114,-1.7890530626521346
08/10/2021 11:00:00,1.654,37,8.1,61,1004.02,10,36,54,53.791486889109834,-1.7891618768100608
08/10/2021 11:01:00,1.711,35,8.1,62,1004.04,8,37,53,53.79144592236981,-1.7888546061961055
08/10/2021 11:02:00,1.615,39,8.3,62,1004.12,8,35,54,53.7912215420741,-1.7885129948274412
08/10/2021 11:03:00,1.64,38,8.3,62,1004.19,9,33,54,53.7913685933812,-1.7885724087597517
08/10/2021 11:04:00,1.621,39,8.2,62,1003.85,5,32,52,53.791410834860514,-1.78925208516917
08/10/2021 11:05:00,1.628,38,8.2,62,1003.89,7,38,52,53.79116738413934,-1.7891122021985313
08/10/2021 11:06:00,1.628,38,8.3,63,1003.78,10,41,51,53.79107212794935,-1.7888643950869476
08/10/2021 11:07:00,1.655,37,8.2,64,1003.17,9,43,53,53.79087777641718,-1.7888166508566037
08/10/2021 11:08:00,1.644,38,8.1,63,1003.41,6,38,52,53.79089443329723,-1.789320999500838
08/10/2021 11:09:00,1.663,37,8.1,63,1003.49,6,39,52,53.79125621015908,-1.7895473683836172
08/10/2021 11:10:00,1.65,38,8.1,62,1003.81,6,36,53,53.7912409120491,-1.789866668584349
08/10/2021 11:11:00,1.657,37,8.0,62,1003.82,9,37,53,53.791212894355816,-1.7900278126760043
08/10/2021 11:12:00,1.636,38,7.9,63,1003.29,9,38,53,53.79104374882611,-1.790220917179036
08/10/2021 11:13:00,1.641,38,7.8,63,1003.25,10,43,54,53.7907619223914,-1.7904861228176763
08/10/2021 11:14:00,1.57,41,7.6,64,1003.18,13,41,53,53.79081406083231,-1.7905033640958385
08/10/2021 11:15:00,1.596,40,7.6,64,1002.98,14,39,54,53.790491470506254,-1.790641628386926
08/10/2021 11:16:00,1.621,39,7.5,65,1003.06,16,38,54,53.7901423001014,-1.79105755631718
08/10/2021 11:17:00,1.665,37,7.4,63,1003.21,13,32,54,53.790201760640464,-1.791006855523086
08/10/2021 11:18:00,1.704,36,7.6,62,1003.18,15,35,55,53.790325253957214,-1.7910253808753416
08/10/2021 11:19:00,1.719,35,7.7,62,1003.46,14,30,54,53.79020755834937,-1.790867617791251
08/10/2021 11:20:00,1.739,34,7.7,61,1003.5,13,30,54,53.79014114322478,-1.7903980697463913
08/10/2021 11:21:00,1.769,33,7.9,62,1004.22,12,27,54,53.78971629374742,-1.7903405052310462
08/10/2021 11:22:00,1.755,34,7.8,60,1004.08,10,25,54,53.78980045989538,-1.7904313148894728
08/10/2021 11:23:00,1.709,35,7.8,61,1004.08,13,32,54,53.78971276438933,-1.790676497837849
08/10/2021 11:24:00,1.716,35,7.8,61,1004.11,13,33,55,53.789830279881016,-1.7905769163084637
08/10/2021 11:25:00,1.721,35,7.8,61,1004.2,11,30,54,53.78988250290118,-1.790853005703002
08/10/2021 11:26:00,1.706,36,7.7,61,1003.74,,,,53.78962328705713,-1.7909514241258997
08/10/2021 11:27:00,1.681,36,7.6,61,1004.08,13,37,54,53.78980790231224,-1.7907968832213235
08/10/2021 11:28:00,1.668,37,7.5,62,1003.84,10,37,55,53.78994606622958,-1.791105326840988
08/10/2021 11:29:00,1.667,37,7.5,62,1003.58,12,39,54,53.7895993725799,-1.7912882348185724
08/10/2021 11:30:00,1.677,37,7.5,61,1003.96,13,39,55,53.78955554482025,-1.7908400511287024
08/10/2021 11:31:00,1.759,34,7.6,62,1003.92,11,38,55,53.78954125718352,-1.790793571509895
08/10/2021 11:32:00,1.846,30,7.5,63,1003.36,12,41,55,53.78957692354441,-1.790286170001287
08/10/2021 11:33:00,1.794,32,7.6,64,1002.97,11,38,54,53.78948088978474,-1.7902094427677149
08/10/2021 11:34:00,1.857,30,7.4,64,1003.08,9,39,53,53.789268488547165,-1.7901854262145758
08/10/2021 11:35:00,1.802,32,7.4,65,1002.95,10,41,53,53.789250297649254,-1.790118818556196
08/10/2021 11:36:00,1.874,29,7.3,66,1003.37,14,42,52,53.78937355787848,-1.789646784681781
08/10/2021 11:37:00,1.852,30,7.2,66,1003.23,13,38,52,53.7893753992211,-1.78964458000479
08/10/2021 11:38:00,1.85,30,7.2,68,1003.29,16,38,51,53.78924379428224,-1.7897730931772116
08/10/2021 11:39:00,1.838,31,7.1,67,1003.04,14,43,52,53.789381955729105,-1.7904355950882094
08/10/2021 11:40:00,1.794,32,7.0,68,1003.56,16,42,53,53.78960688655458,-1.7902870697954392
08/10/2021 11:41:00,1.781,33,7.1,69,1003.69,18,46,54,53.78948024443608,-1.7904119634222238
08/10/2021 11:42:00,1.765,33,7.0,69,1004.5,21,46,54,53.78914253616491,-1.7907090099162006
08/10/2021 11:43:00,1.685,36,7.0,68,1004.65,21,45,54,53.78937003808007,-1.7906480919346435
08/10/2021 11:44:00,1.723,35,7.0,69,1004.36,16,43,55,53.78896125148329,-1.790757389582846
08/10/2021 11:45:00,1.798,32,7.1,69,1004.29,21,42,55,53.7889578876926,-1.7907629113506762
08/10/2021 11:46:00,1.826,31,7.3,69,1004.25,18,40,56,53.788979880011496,-1.7913995487747885
08/10/2021 11:47:00,1.79,32,7.3,69,1004.72,22,47,57,53.789287602266974,-1.7913264100719766
08/10/2021 11:48:00,1.84,30,7.3,69,1004.59,18,45,57,53.789272285831466,-1.7914451268139602
08/10/2021 11:49:00,1.874,29,7.4,68,1004.27,,,,53.78953457873154,-1.7911890306144929
08/10/2021 11:50:00,1.932,27,7.3,67,1003.75,21,48,57,53.78983812481395,-1.7913523874671493
08/10/2021 11:51:00,1.932,27,7.3,67,1003.59,18,41,57,53.789840068249816,-1.7913906355979192
08/10/2021 11:52:00,1.89,29,7.4,69,1003.64,20,42,58,53.78983770124121,-1.7913658139018764
08/10/2021 11:53:00,1.862,30,7.5,69,1003.24,18,41,58,53.789825123654666,-1.7912358003827504
08/10/2021 11:54:00,1.916,28,7.6,69,1002.86,21,44,58,53.78965420144504,-1.791257197758356
08/10/2021 11:55:00,1.887,29,7.8,69,1002.82,20,48,59,53.78927222377932,-1.7914759720176499
08/10/2021 11:56:00,1.907,28,7.8,68,1002.72,15,44,59,53.78907928824725,-1.7910454641727556
08/10/2021 11:57:00,1.871,29,7.6,69,1002.63,13,37,59,53.78915005936124,-1.790717118218705
08/10/2021 11:58:00,1.85,30,7.5,69,1002.57,12,37,59,53.788999528674104,-1.790981150338778
08/10/2021 11:59:00,1.912,28,7.6,69,1002.67,14,40,60,53.78908178668136,-1.7909907728760388
08/10/2021 12:00:00,1.874,29,7.6,69,1002.81,14,39,59,53.78905159270454,-1.791150118546575
08/10/2021 12:01:00,1.749,34,7.8,68,1002.54,15,38,59,53.78890792348399,-1.7911517042094764
08/10/2021 12:02:00,1.729,35,8.0,67,1002.63,17,42,59,53.7885963070327,-1.7913861570418461
08/10/2021 12:03:00,1.66,37,7.9,68,1002.41,15,35,58,53.78892560662569,-1.791831888814406
08/10/2021 12:04:00,1.689,36,7.8,67,1002.73,12,31,58,53.78899420896152,-1.7920518013410593
08/10/2021 12:05:00,1.737,34,7.8,67,1002.74,9,27,57,53.78941388770714,-1.7917860597147277
08/10/2021 12:06:00,1.81,32,7.9,68,1002.64,11,29,57,53.789392343032794,-1.791142482660742
08/10/2021 12:07:00,1.707,35,7.9,68,1002.97,9,29,56,53.789266087049434,-1.7910627861074542
08/10/2021 12:08:00,1.676,37,7.9,69,1003.09,10,33,56,53.78926854056932,-1.7915492790666008
08/10/2021 12:09:00,1.671,37,7.9,69,1003.0,9,29,55,53.78915989508663,-1.7920404783153356
08/10/2021 12:10:00,1.678,37,7.9,68,1002.73,7,30,55,53.78905803713939,-1.7918471513802863
08/10/2021 12:11:00,1.716,35,7.8,69,1003.27,9,30,55,53.78895276382214,-1.791276425492035
08/10/2021 12:12:00,1.772,33,7.8,68,1003.28,6,25,55,53.788792680220894,-1.790788470806862
08/10/2021 12:13:00,1.764,33,8.0,68,1003.29,8,26,56,53.788696640712736,-1.7904791679248961
08/10/2021 12:14:00,1.901,28,8.1,69,1003.54,8,27,55,53.78896850879759,-1.7899516075544808
08/10/2021 12:15:00,1.894,28,8.1,69,1003.65,9,24,54,53.788985487959806,-1.7897171329782198
08/10/2021 12:16:00,1.886,29,7.9,69,1003.28,8,20,54,53.788736497085644,-1.7892827542215555
08/10/2021 12:17:00,1.853,30,7.9,69,1003.03,10,22,54,53.78872757147931,-1.7892801767937754
08/10/2021 12:18:00,1.843,30,7.9,68,1003.07,9,21,54,53.78854624754314,-1.78951058440525
08/10/2021 12:19:00,1.826,31,7.9,68,1002.69,,,,53.78820404806862,-1.7899683483231101
08/10/2021 12:20:00,1.92,27,8.1,67,1002.86,6,19,55,53.78856203754258,-1.7900249114801294
08/10/2021 12:21:00,1.937,27,8.1,66,1003.0,5,20,56,53.78846462112436,-1.7902108540709287
08/10/2021 12:22:00,1.907,28,8.1,65,1003.15,3,19,55,53.78863072358523,-1.7903410020063562
08/10/2021 12:23:00,1.8,32,8.1,64,1003.28,4,19,55,53.78861864772342,-1.7903243593867582
08/10/2021 12:24:00,1.796,32,8.0,65,1003.22,4,19,55,53.788377451854394,-1.7899081447349183
08/10/2021 12:25:00,1.823,31,8.1,66,1003.22,5,23,57,53.78832194146515,-1.7898141459320995
08/10/2021 12:26:00,1.783,33,8.1,66,1003.19,4,21,56,53.788185050542154,-1.7891981181821621
08/10/2021 12:27:00,1.837,31,8.0,65,1002.89,4,20,57,53.78820531586684,-1.789495101609652
08/10/2021 12:28:00,1.845,30,8.1,65,1002.82,5,20,57,53.78824466526332,-1.7896470676525358
08/10/2021 12:29:00,1.809,32,8.1,64,1002.77,4,18,58,53.788462578237585,-1.7898616727777295
08/10/2021 12:30:00,1.813,32,8.2,64,1002.55,3,16,58,53.78846171223277,-1.7898652063756708
08/10/2021 12:31:00,1.843,30,8.2,64,1002.47,4,19,58,53.788458072753826,-1.789880160108273
08/10/2021 12:32:00,1.782,33,8.3,64,1002.75,4,17,59,53.78839840793836,-1.7898783711022475
08/10/2021 12:33:00,1.818,31,8.4,64,1002.49,4,19,59,53.788420712539676,-1.7904038424905357
08/10/2021 12:34:00,1.687,36,8.2,65,1002.43,3,20,60,53.788780730802266,-1.7903170618049553
08/10/2021 12:35:00,1.662,37,8.3,65,1002.64,3,19,59,53.78858910511173,-1.7902222133983001
08/10/2021 12:36:00,1.711,35,8.3,65,1002.63,5,19,59,53.78849304199166,-1.7909556508276496
08/10/2021 12:37:00,1.676,37,8.1,65,1002.8,4,20,59,53.78809005051998,-1.7911937062660341
08/10/2021 12:38:00,1.747,34,8.3,65,1002.81,7,25,60,53.7882826305914,-1.7916611954860098
08/10/2021 12:39:00,1.667,37,8.2,65,1002.86,5,25,60,53.78808209979663,-1.7916350377732717
08/10/2021 12:40:00,1.649,38,8.4,65,1002.88,9,29,61,53.78841464200049,-1.791522038742042
08/10/2021 12:41:00,1.625,39,8.4,64,1002.81,9,25,62,53.78834105776987,-1.7913914885813988
08/10/2021 12:42:00,1.572,41,8.4,64,1002.53,9,30,62,53.78813456978234,-1.7920291639983699
08/10/2021 12:43:00,1.593,40,8.5,64,1002.54,8,31,61,53.78777206362116,-1.7917061036088373
08/10/2021 12:44:00,1.608,39,8.5,64,1002.46,9,29,61,53.78807088810669,-1.7912900887916587
08/10/2021 12:45:00,1.541,42,8.5,63,1002.43,10,29,61,53.78837697590848,-1.7911043948032863
08/10/2021 12:46:00,1.583,40,8.5,64,1002.49,11,31,61,53.78823437831163,-1.7914500228726071
08/10/2021 12:47:00,1.645,38,8.5,64,1002.6,11,28,62,53.788061220303426,-1.7913535977128994
08/10/2021 12:48:00,1.707,35,8.5,65,1002.25,14,33,61,53.788413660534246,-1.7917082124182557
08/10/2021 12:49:00,1.66,37,8.3,65,1001.94,20,40,62,53.788188726610194,-1.7914511498330332
08/10/2021 12:50:00,1.66,37,8.1,66,1002.17,15,40,62,53.78796802316316,-1.7915713631664527
08/10/2021 12:51:00,1.661,37,8.0,65,1002.3,12,35,61,53.78801477597744,-1.7915485058107994
08/10/2021 12:52:00,1.64,38,8.1,65,1002.43,17,41,62,53.78786335901471,-1.7916227311305357
08/10/2021 12:53:00,1.747,34,8.2,66,1002.18,10,31,63,53.788049334390955,-1.7917060713018917
08/10/2021 12:54:00,1.721,35,8.2,64,1002.37,11,28,63,53.788199234921706,-1.7916960205209085
08/10/2021 12:55:00,1.843,30,8.1,64,1002.03,10,29,64,53.78818143065144,-1.7914152677810606
08/10/2021 12:56:00,1.94,27,8.1,64,1002.25,11,32,64,53.787974718302074,-1.7920018962055082
08/10/2021 12:57:00,1.957,26,8.0,66,1002.07,8,31,63,53.78808296642083,-1.7920751922126998
08/10/2021 12:58:00,1.885,29,7.9,65,1002.1,7,30,62,53.78808361148414,-1.7920775837569516
08/10/2021 12:59:00,1.903,28,7.8,65,1001.74,7,32,63,53.788091601396786,-1.7919547229664146
08/10/2021 13:00:00,1.849,30,7.8,66,1001.52,1,1,2,53.78797949805012,-1.7913681772064334
08/10/2021 13:01:00,1.881,29,7.6,66,1001.58,1,1,2,53.78773445678659,-1.7908829287373809
08/10/2021 13:02:00,1.839,31,7.4,65,1001.66,1,1,2,53.78770038831715,-1.7908629423803704
08/10/2021 13:03:00,1.873,29,7.3,67,1001.58,1,1,2,53.787528306528785,-1.7910544365449188
08/10/2021 13:04:00,1.864,30,7.5,67,1001.34,1,1,2,53.78723539468825,-1.7915267776164419
08/10/2021 13:05:00,1.897,28,7.3,67,1001.26,1,1,2,53.787232807562106,-1.7917817113940577
08/10/2021 13:06:00,1.796,32,7.5,66,1001.35,1,1,2,53.78703600441069,-1.791850824418244
08/10/2021 13:07:00,1.701,36,7.5,66,1001.51,1,1,2,53.786893304954035,-1.7914189291379174
08/10/2021 13:08:00,1.687,36,7.6,65,1001.36,1,1,2,53.786882296559675,-1.7907637880833902
08/10/2021 13:09:00,1.684,36,7.6,67,1001.34,1,1,2,53.786671692237924,-1.790752188039972
08/10/2021 13:10:00,1.707,36,7.8,66,1001.19,1,1,2,53.7868443665458,-1.7901572963116257
08/10/2021 13:11:00,1.74,34,7.7,66,1001.17,1,1,2,53.7869293778642,-1.7902161383501793
08/10/2021 13:12:00,1.672,37,7.5,67,1001.23,1,1,2,53.78655710336297,-1.789947198669382
08/10/2021 13:13:00,1.675,37,7.3,66,1001.11,1,1,2,53.786486550914624,-1.7900973131065916
08/10/2021 13:14:00,1.682,36,7.4,66,1000.81,1,1,2,53.78666387171915,-1.7903523573333178
08/10/2021 13:15:00,1.703,36,7.4,65,1000.92,1,1,2,53.78678939163982,-1.7900560838968496
08/10/2021 13:16:00,1.74,34,7.3,63,1001.0,1,1,2,53.78676740826667,-1.789982095389
08/10/2021 13:17:00,1.775,33,7.2,65,1001.02,1,1,2,53.78655230219809,-1.79003845550891
08/10/2021 13:18:00,1.803,32,7.1,64,1000.45,1,1,2,53.78629678084307,-1.7901348356298301
08/10/2021 13:19:00,1.842,30,7.2,66,1000.34,1,1,2,53.786412805499175,-1.7896382499452945
08/10/2021 13:20:00,1.932,27,7.2,66,1000.49,1,1,2,53.786398213939464,-1.7895891601290312
08/10/2021 13:21:00,1.888,29,7.3,67,1000.32,1,1,2,53.78613544177331,-1.789521447467567
08/10/2021 13:22:00,1.839,31,7.4,68,1000.74,1,1,2,53.78615231163755,-1.7901564187867967
08/10/2021 13:23:00,1.884,29,7.3,67,1000.97,1,1,2,53.786492044309654,-1.7903735774421285
08/10/2021 13:24:00,1.874,29,7.4,67,1000.91,1,1,2,53.78663226290379,-1.7902375319223516
08/10/2021 13:25:00,1.881,29,7.3,66,1000.6,1,1,2,53.7867681217959,-1.790542988995739
08/10/2021 13:26:00,1.863,30,7.4,66,1000.61,1,1,2,53.78664231120907,-1.7901834883898782
08/10/2021 13:27:00,1.956,26,7.3,66,1000.16,1,1,2,53.78640341771504,-1.7900772096350297
08/10/2021 13:28:00,1.892,29,7.3,67,1000.44,1,1,2,53.786389756031774,-1.7900973086491128
08/10/2021 13:29:00,1.845,30,7.5,67,1001.19,1,1,2,53.78615562039244,-1.7898489978581018
08/10/2021 13:30:00,1.872,29,7.3,66,1001.52,1,1,2,53.78613098219942,-1.789814453532642
08/10/2021 13:31:00,1.939,27,7.4,66,1001.15,1,1,2,53.7859979869371,-1.790466126044876
08/10/2021 13:32:00,1.869,29,7.4,66,1001.2,1,1,2,53.78598280534383,-1.789786426724922
08/10/2021 13:33:00,1.844,30,7.4,65,1001.21,1,1,2,53.78597316455421,-1.7897648610944334
08/10/2021 13:34:00,1.845,30,7.4,66,1001.67,1,1,2,53.786090452974285,-1.7900874409504057
08/10/2021 13:35:00,1.851,30,7.5,65,1001.81,1,1,2,53.78623914010644,-1.790348866732352
08/10/2021 13:36:00,1.854,30,7.7,65,1001.6,1,1,2,53.786467078085145,-1.790461381825568
08/10/2021 13:37:00,1.818,31,7.7,65,1001.62,1,1,2,53.786308235434646,-1.79024785036689
08/10/2021 13:38:00,1.853,30,7.6,66,1001.49,1,1,2,53.786127368772235,-1.7905201773048878
08/10/2021 13:39:00,1.874,29,7.5,67,1002.01,1,1,2,53.78585413584074,-1.790155855167747
08/10/2021 13:40:00,1.909,28,7.4,65,1002.18,1,1,2,53.786140722554286,-1.790086965240737
08/10/2021 13:41:00,1.872,29,7.3,65,1002.08,1,1,2,53.7862031512296,-1.7905554669437227
08/10/2021 13:42:00,1.882,29,7.2,65,1002.51,1,1,2,53.78628062164294,-1.7901413471727712
08/10/2021 13:43:00,1.842,30,7.1,64,1002.46,1,1,2,53.78640820886834,-1.7900005503977285
08/10/2021 13:44:00,1.862,30,7.3,64,1002.32,1,1,2,53.786656412537354,-1.789810229154697
08/10/2021 13:45:00,1.823,31,7.3,64,1001.82,1,1,2,53.78651387997391,-1.7893379386442319
08/10/2021 13:46:00,1.874,29,7.4,65,1001.83,1,1,2,53.786528307956104,-1.7899132361981491
08/10/2021 13:47:00,1.946,27,7.4,65,1002.03,1,1,2,53.7865645279316,-1.7899134476555558
08/10/2021 13:48:00,1.94,27,7.4,66,1002.14,1,1,2,53.786571200493476,-1.7895733673730927
08/10/2021 13:49:00,1.963,26,7.4,66,1002.16,1,1,2,53.78651604108094,-1.7897274865552135
08/10/2021 13:50:00,1.816,31,7.4,68,1001.94,1,1,2,53.78673093707328,-1.790331677941016
08/10/2021 13:51:00,1.83,31,7.5,68,1001.97,1,1,2,53.78672709528828,-1.7902771495140137
08/10/2021 13:52:00,1.844,30,7.6,68,1001.73,1,1,2,53.78681181001782,-1.7903650260379613
08/10/2021 13:53:00,1.836,31,7.8,68,1001.69,1,1,2,53.78683832518664,-1.7905782102278527
08/10/2021 13:54:00,1.804,32,7.8,68,1001.25,1,1,2,53.78678402659937,-1.7899017681674472
08/10/2021 13:55:00,1.802,32,7.8,67,1001.47,,,,53.786808434215,-1.7901692194098124
08/10/2021 13:56:00,1.8,32,7.7,66,1001.61,1,1,2,53.78673986046356,-1.7902788539165095
08/10/2021 13:57:00,1.76,34,7.5,65,1001.73,1,1,2,53.786689118395856,-1.7903198896010444
08/10/2021 13:58:00,1.874,29,7.4,65,1001.68,1,1,2,53.786520430701636,-1.79061589429346
08/10/2021 13:59:00,1.8,32,7.3,65,1001.63,1,1,2,53.786201271765705,-1.7906638608598036
08/10/2021 14:00:00,1.799,32,7.1,64,1002.06,1,1,2,53.78633814812117,-1.7905691243660058
08/10/2021 14:01:00,1.813,32,7.2,66,1001.91,1,1,2,53.785926770831885,-1.790341124235537
08/10/2021 14:02:00,1.787,32,7.5,65,1001.87,1,1,2,53.78591497926773,-1.790623413930119
08/10/2021 14:03:00,1.733,35,7.4,67,1002.14,1,1,2,53.78601995935712,-1.7906435653697863
08/10/2021 14:04:00,1.753,34,7.4,68,1002.29,1,1,2,53.786170452107,-1.790830797111391
08/10/2021 14:05:00,1.761,33,7.5,68,1002.52,1,1,2,53.785929084592695,-1.790590928949218
08/10/2021 14:06:00,1.724,35,7.6,68,1002.84,1,1,2,53.78631872233422,-1.7904155483861752
08/10/2021 14:07:00,1.647,38,7.6,68,1002.77,1,1,2,53.786337529593105,-1.7903870989314306
08/10/2021 14:08:00,1.648,38,7.6,68,1001.81,1,1,2,53.78632187553459,-1.7901239514407674
08/10/2021 14:09:00,1.674,37,7.5,69,1001.96,1,1,2,53.78655272086154,-1.7899572595963136
08/10/2021 14:10:00,1.709,35,7.6,68,1002.29,1,1,2,53.786333407053085,-1.7903989152504094
08/10/2021 14:11:00,1.79,32,7.6,69,1002.62,1,1,2,53.786346361902474,-1.7903676935981436
08/10/2021 14:12:00,1.751,34,7.6,69,1002.57,1,1,2,53.78634694934006,-1.790437088057253
08/10/2021 14:13:00,1.757,34,7.5,69,1002.67,1,1,2,53.78639814348278,-1.7906880449952067
08/10/2021 14:14:00,1.769,33,7.7,68,1002.74,1,1,2,53.78623232868749,-1.7905630754442123
08/10/2021 14:15:00,1.794,32,7.8,68,1002.69,1,1,2,53.78634869888352,-1.790066027786793
08/10/2021 14:16:00,1.72,35,7.8,68,1002.45,1,1,2,53.78632283274276,-1.7902187438803714
08/10/2021 14:17:00,1.657,37,7.8,68,1002.29,1,1,2,53.78624894422872,-1.7905403824972401
08/10/2021 14:18:00,1.632,38,7.9,68,1002.77,,,,53.7860710210582,-1.7902808733039306
08/10/2021 14:19:00,1.681,36,7.9,69,1002.88,1,1,2,53.7863075945042,-1.7898545234141117
08/10/2021 14:20:00,1.745,34,7.9,69,1002.87,1,1,2,53.786389285694526,-1.7899263444273161
08/10/2021 14:21:00,1.74,34,8.1,68,1002.57,1,1,2,53.786611266163945,-1.7903495529035753
08/10/2021 14:22:00,1.817,31,8.2,68,1002.29,1,1,2,53.78624768514025,-1.7902001542566939
