Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 11:21:00,1.086,59,12.6,59,998.39,1,2,4,53.77956308001893,-1.7344873923833597
15/10/2021 11:22:00,1.102,58,12.6,59,998.46,1,2,3,53.77954468008969,-1.7337767129609736
15/10/2021 11:23:00,1.061,60,12.5,59,998.38,1,2,3,53.779476698935056,-1.7331425149061146
15/10/2021 11:24:00,1.045,60,12.5,60,998.34,1,2,3,53.77960258403767,-1.7327087971763115
15/10/2021 11:25:00,0.949,64,12.7,60,998.45,1,2,3,53.77998039045796,-1.7323837959039055
15/10/2021 11:26:00,0.978,63,12.7,61,997.79,1,2,3,53.77959014143712,-1.7321839142342952
15/10/2021 11:27:00,1.031,61,12.8,63,997.94,1,2,4,53.77955371080887,-1.7324662066928007
15/10/2021 11:28:00,1.02,61,12.8,64,998.03,1,2,3,53.77984945584724,-1.7322637980593099
15/10/2021 11:29:00,0.941,64,12.8,62,998.05,1,1,2,53.77986334720657,-1.7322281240597246
15/10/2021 11:30:00,0.908,65,12.7,62,998.15,1,2,3,53.77990819787326,-1.7321395423325532
15/10/2021 11:31:00,0.826,69,12.7,61,999.0,1,1,2,53.78007210266167,-1.7319296571087255
15/10/2021 11:32:00,0.755,71,12.7,62,998.8,1,1,2,53.78010377227784,-1.7318202195945898
15/10/2021 11:33:00,0.823,69,12.8,63,998.93,1,1,2,53.78010100435018,-1.7318107099401634
15/10/2021 11:34:00,0.817,69,12.8,63,998.88,1,1,2,53.780138073605045,-1.731278658015808
15/10/2021 11:35:00,0.859,67,12.9,63,998.89,1,1,2,53.78003262409602,-1.7314912167581082
15/10/2021 11:36:00,0.805,69,12.6,63,998.95,1,2,3,53.78010823340644,-1.7317011884612556
15/10/2021 11:37:00,0.842,68,12.8,62,998.97,1,2,3,53.78011128239759,-1.731721358377804
15/10/2021 11:38:00,0.863,67,12.6,63,999.2,1,3,4,53.780308709550276,-1.7313337455346198
15/10/2021 11:39:00,0.931,65,12.6,62,999.47,2,2,4,53.78039488804905,-1.731245354330971
15/10/2021 11:40:00,0.872,67,12.7,62,999.56,1,2,4,53.780643882048615,-1.731409764280638
15/10/2021 11:41:00,0.847,68,12.7,62,999.29,1,2,3,53.780995444585166,-1.7316419461732089
15/10/2021 11:42:00,0.858,67,12.7,61,999.24,1,2,3,53.78124649889091,-1.731987394251485
15/10/2021 11:43:00,0.886,66,12.9,61,999.32,1,2,3,53.78124728499532,-1.7319783565308988
15/10/2021 11:44:00,0.872,67,13.1,61,998.99,1,2,2,53.78151332596725,-1.7314674811449475
15/10/2021 11:45:00,0.781,70,13.1,62,999.18,1,1,2,53.78141938963643,-1.7320498463281753
15/10/2021 11:46:00,0.742,72,12.9,62,999.07,1,1,2,53.78139055576032,-1.732064882855323
15/10/2021 11:47:00,0.732,72,13.0,63,999.44,1,1,2,53.781533859312916,-1.7315439569751492
15/10/2021 11:48:00,0.729,72,13.0,63,998.98,1,1,2,53.781562642055086,-1.7317689564532157
15/10/2021 11:49:00,0.691,74,12.9,63,998.93,1,1,1,53.781693901629936,-1.7317340533027328
15/10/2021 11:50:00,0.672,74,12.9,65,998.62,1,2,2,53.78190369817877,-1.7317995381310416
15/10/2021 11:51:00,0.713,73,12.7,66,998.22,1,1,1,53.78207939389122,-1.7315111975182607
15/10/2021 11:52:00,0.758,71,12.7,66,998.05,1,2,2,53.78186419721754,-1.7317281124616999
15/10/2021 11:53:00,0.827,68,12.8,66,997.61,1,2,2,53.7820005955517,-1.7314424940661224
15/10/2021 11:54:00,0.844,68,12.9,68,996.89,1,2,2,53.78195740144512,-1.7317621840468465
15/10/2021 11:55:00,0.891,66,12.9,67,996.74,1,2,2,53.781873584674315,-1.731377037949706
15/10/2021 11:56:00,0.98,63,13.0,67,996.78,1,2,3,53.78188664313681,-1.7316292921896448
15/10/2021 11:57:00,0.947,64,12.7,68,996.49,1,2,3,53.78159606581378,-1.7312738550399565
15/10/2021 11:58:00,0.973,63,12.7,69,996.63,1,2,3,53.78148828510484,-1.7314859476377158
15/10/2021 11:59:00,1.035,61,12.9,69,996.66,1,2,3,53.781253047282185,-1.7313047135778425
15/10/2021 12:00:00,1.085,59,12.9,67,996.61,2,2,3,53.78127636263991,-1.7311981215835295
15/10/2021 12:01:00,1.194,55,12.8,67,996.87,2,4,5,53.78108118806403,-1.7318440743942578
15/10/2021 12:02:00,1.179,55,12.8,66,996.99,3,4,5,53.78134373962653,-1.7317185081945143
15/10/2021 12:03:00,1.203,54,12.9,66,997.11,3,4,5,53.78147151243437,-1.731732553265162
15/10/2021 12:04:00,1.249,53,12.9,66,997.39,3,4,5,53.78159974015629,-1.731903823749514
15/10/2021 12:05:00,1.159,56,12.8,66,997.67,3,4,5,53.781611904790495,-1.731671965894338
15/10/2021 12:06:00,1.199,55,13.0,65,997.47,2,3,4,53.781542094479,-1.731723317612073
15/10/2021 12:07:00,1.225,54,13.0,66,997.34,2,3,4,53.78160845318382,-1.7324557960172902
15/10/2021 12:08:00,1.219,54,13.0,65,997.24,2,3,4,53.78169036195333,-1.7326247877808298
15/10/2021 12:09:00,1.255,52,13.1,65,997.11,2,3,5,53.78182632716799,-1.7320234495519418
15/10/2021 12:10:00,1.288,51,13.1,64,997.39,2,3,5,53.781778472971325,-1.731759685988079
15/10/2021 12:11:00,1.278,52,13.1,65,997.21,2,3,4,53.78172082557138,-1.7324567104066892
15/10/2021 12:12:00,1.326,50,13.1,64,997.12,2,3,5,53.78186594563127,-1.7324071129329004
15/10/2021 12:13:00,1.325,50,12.9,63,997.41,2,3,4,53.78203648235836,-1.7323221941067604
15/10/2021 12:14:00,1.352,49,13.0,64,997.43,2,3,5,53.7823142566854,-1.7324523920862887
15/10/2021 12:15:00,1.371,48,12.7,64,997.51,2,4,6,53.78244308831887,-1.73243270101521
15/10/2021 12:16:00,1.39,47,12.6,65,997.44,2,3,5,53.78230240472399,-1.731775877626972
15/10/2021 12:17:00,1.356,49,12.6,65,997.16,2,3,5,53.78187934353539,-1.7315403087368588
15/10/2021 12:18:00,1.321,50,12.6,64,996.89,3,4,6,53.78165333103561,-1.7318004161044067
15/10/2021 12:19:00,1.285,51,12.5,64,997.01,4,5,7,53.78163444224665,-1.731753884322913
15/10/2021 12:20:00,1.288,51,12.5,62,996.92,4,5,6,53.78165900850545,-1.7318822077139988
15/10/2021 12:21:00,1.343,49,12.5,61,997.02,4,6,7,53.78133679667408,-1.73156587165893
15/10/2021 12:22:00,1.403,47,12.5,61,996.88,5,6,8,53.781345002322595,-1.7314448223373162
15/10/2021 12:23:00,1.385,48,12.5,60,996.96,5,7,8,53.78118072166153,-1.731742862859327
15/10/2021 12:24:00,1.45,45,12.3,58,997.03,5,8,10,53.781182615911725,-1.7317392246358216
15/10/2021 12:25:00,1.537,42,12.4,58,996.7,5,8,9,53.780959535046016,-1.731884597496632
15/10/2021 12:26:00,1.525,42,12.3,58,996.83,5,9,10,53.78102292219062,-1.731610567155917
15/10/2021 12:27:00,1.504,43,12.3,57,996.28,4,8,9,53.78098885194553,-1.7322463961408374
15/10/2021 12:28:00,1.617,39,12.3,58,996.58,5,8,10,53.78111223974034,-1.7319509839524667
15/10/2021 12:29:00,1.6,40,12.4,57,996.31,4,8,9,53.78129189084646,-1.7316075198822893
15/10/2021 12:30:00,1.569,41,12.5,57,995.91,4,7,8,53.7810440902868,-1.731101872811065
15/10/2021 12:31:00,1.554,41,12.5,57,996.04,4,7,9,53.78062922945311,-1.731316758038006
15/10/2021 12:32:00,1.574,40,12.5,58,996.06,5,7,10,53.780703206685686,-1.7313497210784954
15/10/2021 12:33:00,1.573,41,12.5,59,995.91,5,8,11,53.78070693489711,-1.7312556936993435
15/10/2021 12:34:00,1.631,38,12.5,59,995.88,6,7,11,53.780642120578875,-1.731159170438053
15/10/2021 12:35:00,1.623,39,12.7,60,996.07,5,6,10,53.78035058865674,-1.73110597128719
15/10/2021 12:36:00,1.691,36,12.7,60,995.86,4,6,9,53.78014231783845,-1.7314914196142308
15/10/2021 12:37:00,1.603,39,12.7,61,995.37,5,7,11,53.780112205567626,-1.7316903897425464
15/10/2021 12:38:00,1.489,44,12.6,62,995.27,5,6,11,53.780265117472815,-1.7313259626969675
15/10/2021 12:39:00,1.534,42,12.6,62,995.12,5,5,12,53.78015780031638,-1.7313590267110341
15/10/2021 12:40:00,1.612,39,12.5,61,995.3,5,6,11,53.780207685985594,-1.731252002508745
15/10/2021 12:41:00,1.535,42,12.4,61,995.27,5,6,10,53.78047432108267,-1.731517199919115
15/10/2021 12:42:00,1.556,41,12.5,61,994.88,5,6,10,53.780478523225625,-1.7315201181338342
15/10/2021 12:43:00,1.565,41,12.5,61,994.9,5,6,10,53.78058179589507,-1.7318611026926491
15/10/2021 12:44:00,1.608,39,12.6,61,994.86,4,5,9,53.78052137473592,-1.731457713971534
15/10/2021 12:45:00,1.532,42,12.8,61,994.84,4,5,10,53.780868277074326,-1.7313041917673957
15/10/2021 12:46:00,1.536,42,12.7,61,995.06,5,6,11,53.78062292508546,-1.731394005836479
15/10/2021 12:47:00,1.577,40,12.6,61,994.89,4,5,11,53.780571204408666,-1.7310728638917017
15/10/2021 12:48:00,1.569,41,12.6,61,994.74,4,5,11,53.780164639572305,-1.7311703301484105
15/10/2021 12:49:00,1.548,41,12.6,61,994.8,3,4,10,53.780378643365154,-1.731612043348569
15/10/2021 12:50:00,1.628,38,12.6,62,995.01,4,5,10,53.77995631148298,-1.7315983522955365
15/10/2021 12:51:00,1.654,37,12.9,64,995.09,3,4,9,53.78013170103783,-1.7316385247732005
15/10/2021 12:52:00,1.598,40,12.8,64,995.78,3,4,9,53.78014599537181,-1.7315288453505484
15/10/2021 12:53:00,1.57,41,13.0,64,995.71,,,,53.78005333910475,-1.7322347033854724
15/10/2021 12:54:00,1.564,41,13.1,64,995.71,3,4,8,53.780080659475665,-1.7322739397977311
15/10/2021 12:55:00,1.624,39,13.1,65,996.13,3,4,8,53.78000243755539,-1.732510981619735
15/10/2021 12:56:00,1.621,39,13.3,65,995.74,3,4,7,53.779994490811085,-1.7324846011504422
15/10/2021 12:57:00,1.572,41,13.0,64,995.51,3,4,6,53.78007580853564,-1.7324701688536719
15/10/2021 12:58:00,1.52,42,12.9,64,995.62,4,5,7,53.780393314589794,-1.7319345995680957
15/10/2021 12:59:00,1.573,41,12.7,64,995.49,4,5,8,53.78032268247752,-1.7318265403343946
15/10/2021 13:00:00,1.598,40,12.9,64,995.9,3,4,6,53.78030423166397,-1.7320933963799505
15/10/2021 13:01:00,1.632,38,13.0,64,995.71,3,4,5,53.7807173328723,-1.732041423905337
15/10/2021 13:02:00,1.552,41,13.1,63,995.38,3,3,4,53.78072840102082,-1.7320324193989391
15/10/2021 13:03:00,1.536,42,13.1,64,995.52,2,3,3,53.78050272365963,-1.731613875170549
15/10/2021 13:04:00,1.589,40,13.0,62,995.38,2,3,3,53.7804682898464,-1.7315906753597836
15/10/2021 13:05:00,1.532,42,12.9,63,995.24,3,4,4,53.78045183336758,-1.7315617877869087
15/10/2021 13:06:00,1.479,44,12.9,63,995.36,2,3,4,53.7804377898611,-1.731837924377745
15/10/2021 13:07:00,1.587,40,12.9,63,995.3,2,3,4,53.78060381896763,-1.7321185880216732
15/10/2021 13:08:00,1.636,38,12.9,63,995.25,3,4,5,53.78080568006543,-1.7320580344443697
15/10/2021 13:09:00,1.62,39,12.8,61,994.8,3,4,6,53.78064986014505,-1.7322170918523645
15/10/2021 13:10:00,1.582,40,12.8,61,994.52,3,4,6,53.78049686622543,-1.7315047529629395
15/10/2021 13:11:00,1.523,42,12.9,60,994.83,3,5,6,53.78041022050759,-1.731329812870358
15/10/2021 13:12:00,1.439,46,13.0,59,994.99,3,4,5,53.780617549434616,-1.731663672336229
15/10/2021 13:13:00,1.41,47,13.0,59,995.24,3,4,5,53.78041020269725,-1.7321790062269247
15/10/2021 13:14:00,1.413,47,13.0,58,995.54,3,5,6,53.78024503452192,-1.7320527862736048
15/10/2021 13:15:00,1.404,47,13.2,58,995.81,3,6,7,53.78025391437432,-1.731857988451636
15/10/2021 13:16:00,1.495,43,13.2,58,995.86,3,6,8,53.780285279384145,-1.7312402845562966
15/10/2021 13:17:00,1.485,44,13.2,59,996.3,5,8,9,53.78046199968209,-1.7309876143427805
15/10/2021 13:18:00,1.49,44,13.3,58,996.1,5,8,10,53.78052598277099,-1.7310987153633617
15/10/2021 13:19:00,1.465,45,13.3,60,996.29,5,8,10,53.780382072400705,-1.7316841745900533
15/10/2021 13:20:00,1.387,48,13.2,58,995.93,6,9,11,53.78015782042757,-1.732121270485008
15/10/2021 13:21:00,1.296,51,13.2,58,996.11,6,9,12,53.78036520503217,-1.7327664571267682
15/10/2021 13:22:00,1.333,50,13.2,57,996.36,6,9,12,53.78038855164554,-1.7326047628554213
15/10/2021 13:23:00,1.317,50,13.1,57,996.16,,,,53.780412850186266,-1.732762372424391
15/10/2021 13:24:00,1.257,52,13.3,57,996.33,6,8,11,53.780453917284824,-1.7327972849548576
15/10/2021 13:25:00,1.341,49,13.2,56,996.57,8,10,12,53.780614722236564,-1.7326450531062156
15/10/2021 13:26:00,1.33,50,13.2,56,996.61,7,9,13,53.78063121878373,-1.7319047840692048
15/10/2021 13:27:00,1.333,49,13.1,56,996.59,6,9,13,53.780844443173535,-1.7318337599182447
15/10/2021 13:28:00,1.289,51,13.1,55,996.4,6,8,13,53.78091104250156,-1.7317346494160857
15/10/2021 13:29:00,1.303,51,13.0,56,996.38,6,9,13,53.78088937472967,-1.7316763403372981
15/10/2021 13:30:00,1.29,51,12.9,55,996.78,8,11,15,53.78084580339412,-1.7311242155390287
15/10/2021 13:31:00,1.347,49,12.7,55,997.01,9,11,15,53.78054039398306,-1.7313016746608325
15/10/2021 13:32:00,1.337,49,12.5,56,996.6,8,11,16,53.78061155393195,-1.731405143056418
15/10/2021 13:33:00,1.285,51,12.5,56,996.32,8,11,15,53.78060318070157,-1.7315138963313321
15/10/2021 13:34:00,1.374,48,12.4,56,996.44,9,13,17,53.78024212423009,-1.7319187401877545
15/10/2021 13:35:00,1.434,46,12.5,55,995.95,8,13,18,53.780236729666235,-1.7325205453592492
15/10/2021 13:36:00,1.439,46,12.6,57,995.83,9,14,18,53.78022313124656,-1.7325216471697547
15/10/2021 13:37:00,1.511,43,12.7,57,995.79,9,15,19,53.78004291457538,-1.732654340371367
15/10/2021 13:38:00,1.551,41,12.8,57,995.6,8,12,18,53.78029762540717,-1.7331340232795829
15/10/2021 13:39:00,1.523,42,12.8,58,995.58,8,11,19,53.780289846470964,-1.7330484716077483
15/10/2021 13:40:00,1.479,44,12.8,57,995.75,6,10,19,53.7804086210377,-1.733148412142292
15/10/2021 13:41:00,1.449,45,12.8,57,995.54,6,9,19,53.78036414648014,-1.733693330240541
15/10/2021 13:42:00,1.463,45,12.6,56,995.43,6,9,20,53.7802034591235,-1.7340029308180742
15/10/2021 13:43:00,1.492,44,12.6,57,996.01,5,9,19,53.780377065613415,-1.7336994795361396
15/10/2021 13:44:00,1.458,45,12.8,57,996.04,6,10,19,53.780326604506335,-1.7338206132245242
15/10/2021 13:45:00,1.357,49,13.0,56,995.78,6,11,20,53.78044440603462,-1.733572915173705
15/10/2021 13:46:00,1.407,47,12.9,57,995.74,6,11,19,53.78044478805966,-1.7335746268192098
15/10/2021 13:47:00,1.47,44,13.0,56,995.71,7,11,20,53.780677302941946,-1.7338500392423188
15/10/2021 13:48:00,1.399,47,13.0,57,995.58,7,12,20,53.7807650621411,-1.7332103805218992
15/10/2021 13:49:00,1.457,45,12.7,57,995.73,,,,53.780764434730244,-1.7328964344865156
15/10/2021 13:50:00,1.448,45,12.8,56,995.51,5,9,19,53.78062575122801,-1.7328598138797284
15/10/2021 13:51:00,1.443,45,12.8,54,995.05,6,10,19,53.780296537426594,-1.7331023331913746
15/10/2021 13:52:00,1.434,46,12.8,53,994.83,5,9,19,53.78044401785354,-1.7329623209062583
15/10/2021 13:53:00,1.468,44,12.9,53,994.63,5,9,20,53.78029398076241,-1.7326723288033121
15/10/2021 13:54:00,1.483,44,13.0,53,994.88,6,10,20,53.780245428343115,-1.7329598694603123
15/10/2021 13:55:00,1.573,41,12.8,52,994.63,5,9,19,53.78002129778038,-1.732455703726022
15/10/2021 13:56:00,1.526,42,12.7,54,994.45,6,9,18,53.779867796502344,-1.732703829911305
15/10/2021 13:57:00,1.459,45,12.7,54,994.66,8,10,19,53.77994409963792,-1.7323705632330615
15/10/2021 13:58:00,1.489,44,12.7,53,994.66,6,9,19,53.779947813998305,-1.7323731005640337
15/10/2021 13:59:00,1.61,39,12.7,54,995.26,5,7,19,53.77990796284974,-1.7319639270400042
15/10/2021 14:00:00,1.569,41,12.7,53,995.29,5,8,20,53.77993220222013,-1.7317135513203719
15/10/2021 14:01:00,1.418,46,12.5,53,995.63,7,10,20,53.779760163113025,-1.7316271722037233
15/10/2021 14:02:00,1.362,48,12.6,53,995.49,7,11,22,53.77976813502042,-1.7312655546581441
15/10/2021 14:03:00,1.319,50,12.5,54,995.27,7,11,22,53.77994131013111,-1.7316985174129647
15/10/2021 14:04:00,1.274,52,12.4,53,995.12,5,10,22,53.77994862665541,-1.7310740023383406
15/10/2021 14:05:00,1.168,56,12.4,54,995.04,4,9,23,53.78008347874185,-1.7315395849684883
15/10/2021 14:06:00,1.113,58,12.4,54,995.12,4,9,22,53.7801199601064,-1.7315274206036215
15/10/2021 14:07:00,1.16,56,12.5,54,994.72,4,10,22,53.780133452849505,-1.7315180229258889
15/10/2021 14:08:00,1.159,56,12.6,55,994.87,3,8,20,53.78049080547889,-1.7317509389327648
15/10/2021 14:09:00,1.166,56,12.4,55,994.59,4,9,20,53.780394143109135,-1.732058657692813
15/10/2021 14:10:00,1.158,56,12.2,55,994.53,4,9,19,53.780168054111236,-1.7316704426246377
15/10/2021 14:11:00,1.206,54,12.1,57,994.34,3,8,19,53.78045249945416,-1.7318202153912623
15/10/2021 14:12:00,1.258,52,11.9,57,994.32,2,8,19,53.78042768609936,-1.7316189026454376
15/10/2021 14:13:00,1.247,53,12.0,57,994.26,2,7,19,53.780519785937734,-1.7321804136828376
15/10/2021 14:14:00,1.186,55,12.3,57,994.16,2,5,18,53.78044357146859,-1.732512200670391
15/10/2021 14:15:00,1.143,57,12.3,55,994.07,2,7,17,53.78076712219852,-1.7330262367206162
15/10/2021 14:16:00,1.125,57,12.4,55,994.22,2,8,18,53.78074007185158,-1.7328558818997257
15/10/2021 14:17:00,1.119,58,12.4,55,994.24,2,8,18,53.780650498741295,-1.7326252435998737
15/10/2021 14:18:00,1.206,54,12.4,55,993.99,3,9,18,53.78100959630756,-1.7326880370929323
15/10/2021 14:19:00,1.135,57,12.4,56,993.84,2,7,17,53.78102071874403,-1.7326944821572619
15/10/2021 14:20:00,1.109,58,12.6,55,993.88,2,8,17,53.78114262374821,-1.7323680405904918
15/10/2021 14:21:00,1.053,60,12.4,55,994.6,2,8,17,53.78100434789571,-1.732502799830973
15/10/2021 14:22:00,0.955,64,12.5,55,994.99,2,8,17,53.7805649741,-1.7325242915271346
15/10/2021 14:23:00,0.91,65,12.5,56,995.7,2,7,16,53.78072398481664,-1.7325847476387677
15/10/2021 14:24:00,0.84,68,12.6,56,995.52,3,8,18,53.78071473336626,-1.7326410830701122
15/10/2021 14:25:00,0.841,68,12.6,56,995.41,3,6,19,53.780701585889254,-1.7325235765743965
15/10/2021 14:26:00,0.917,65,12.6,55,995.44,2,6,19,53.78103795291615,-1.7329510413592732
15/10/2021 14:27:00,0.892,66,12.4,54,994.88,2,7,19,53.78134727342215,-1.7326101522856452
15/10/2021 14:28:00,0.977,63,12.5,55,994.73,2,6,18,53.7812572225492,-1.7325876597082774
15/10/2021 14:29:00,0.95,64,12.6,55,994.5,2,6,17,53.78110177655235,-1.7324372259709062
15/10/2021 14:30:00,1.004,62,12.6,54,994.65,2,7,18,53.78110551520518,-1.732370566851353
15/10/2021 14:31:00,1.102,58,12.6,53,994.0,,,,53.78112075178265,-1.732363307882875
15/10/2021 14:32:00,1.133,57,12.7,52,993.81,,,,53.78117917156777,-1.7330410387198396
15/10/2021 14:33:00,1.029,61,12.6,51,993.84,2,8,17,53.781282793574874,-1.7329814880197458
15/10/2021 14:34:00,0.984,63,12.5,50,993.79,3,8,17,53.78171386017089,-1.7329644622697173
15/10/2021 14:35:00,0.99,62,12.4,50,993.07,2,7,16,53.78163608266657,-1.7329596557719182
15/10/2021 14:36:00,1.04,61,12.3,49,993.17,,,,53.7815563376675,-1.7326131087120065
15/10/2021 14:37:00,0.989,62,12.1,50,993.29,2,8,16,53.78125844267302,-1.7324021146460462
15/10/2021 14:38:00,1.04,60,12.1,51,993.33,3,8,16,53.78102327793314,-1.7327468824199945
15/10/2021 14:39:00,1.179,55,11.9,51,993.47,,,,53.7809167881735,-1.7324875741854067
15/10/2021 14:40:00,1.237,53,12.0,52,993.73,4,9,17,53.78094087475864,-1.7324156871221603
15/10/2021 14:41:00,1.183,55,12.1,52,993.96,4,8,16,53.78067953188228,-1.7328059475206554
15/10/2021 14:42:00,1.25,53,12.1,52,994.12,4,7,17,53.78065255235422,-1.7321163122588903
15/10/2021 14:43:00,1.297,51,12.1,53,994.39,4,8,18,53.78046963612655,-1.7324846573281858
15/10/2021 14:44:00,1.272,52,12.1,52,993.81,3,7,18,53.780449309639515,-1.7325868344285538
15/10/2021 14:45:00,1.278,52,12.2,53,994.02,3,7,17,53.780526894779946,-1.7325691968138044
15/10/2021 14:46:00,1.185,55,12.2,53,993.97,4,8,18,53.780412184198674,-1.7320944734101762
15/10/2021 14:47:00,1.15,56,12.2,53,994.1,5,8,17,53.78074859736949,-1.7317370517549908
15/10/2021 14:48:00,1.229,53,12.1,54,994.03,5,9,18,53.7806384907921,-1.731404186439863
15/10/2021 14:49:00,1.287,51,12.0,54,994.12,5,8,17,53.78066764210429,-1.731228485197557
15/10/2021 14:50:00,1.315,50,11.8,54,994.66,,,,53.78097659625796,-1.731146003701202
15/10/2021 14:51:00,1.419,46,11.9,55,994.83,6,10,18,53.7810839768315,-1.7312782062200445
15/10/2021 14:52:00,1.321,50,11.9,56,994.61,5,9,17,53.78125827590118,-1.7315746633873146
15/10/2021 14:53:00,1.38,48,11.9,55,994.49,4,8,16,53.78106867436905,-1.7311285100889953
15/10/2021 14:54:00,1.416,46,11.8,56,994.43,4,9,17,53.781232417837955,-1.7313110162613838
15/10/2021 14:55:00,1.511,43,11.8,56,994.29,5,11,17,53.7812915348888,-1.7316259169891801
15/10/2021 14:56:00,1.523,42,11.7,56,994.18,5,9,17,53.78126564799997,-1.7316684287360835
15/10/2021 14:57:00,1.557,41,11.6,58,993.75,5,8,17,53.78104132010494,-1.7313991153819526
15/10/2021 14:58:00,1.57,41,11.5,57,993.79,6,10,19,53.78089320582502,-1.7312448929788964
15/10/2021 14:59:00,1.611,39,11.6,57,993.95,6,10,20,53.78073399421215,-1.7317271296388732
15/10/2021 15:00:00,1.612,39,11.6,56,994.24,7,11,21,53.78084373664214,-1.7316057308449444
15/10/2021 15:01:00,1.688,36,11.7,57,993.96,6,10,19,53.78070787172687,-1.7316320776901728
15/10/2021 15:02:00,1.715,35,11.6,56,994.16,6,9,19,53.780633537457255,-1.7316524690459845
15/10/2021 15:03:00,1.768,33,11.5,56,993.98,8,10,20,53.780745870382205,-1.7315502121590185
15/10/2021 15:04:00,1.712,35,11.4,57,994.06,9,12,18,53.78045996144574,-1.731897580124797
15/10/2021 15:05:00,1.734,34,11.3,56,994.19,9,13,19,53.78069144732367,-1.7320903482844052
15/10/2021 15:06:00,1.727,35,11.4,56,994.29,10,13,20,53.780678851813065,-1.732067939023742
15/10/2021 15:07:00,1.757,34,11.5,56,993.88,9,13,19,53.7805751529085,-1.7319868017746316
15/10/2021 15:08:00,1.824,31,11.7,56,993.95,9,11,20,53.780738116786885,-1.7314519689188625
15/10/2021 15:09:00,1.79,32,11.6,56,993.45,8,10,20,53.78045950301225,-1.7312214393898937
15/10/2021 15:10:00,1.89,29,11.5,55,993.37,8,10,21,53.78026765366749,-1.7315964212819992
15/10/2021 15:11:00,1.924,27,11.5,56,993.57,8,11,21,53.78026733470804,-1.7315975892306887
15/10/2021 15:12:00,1.992,25,11.5,56,993.49,8,11,21,53.78025473757385,-1.7313581352620226
15/10/2021 15:13:00,1.895,28,11.5,57,993.3,7,9,20,53.78008946256224,-1.7317254319528492
15/10/2021 15:14:00,1.933,27,11.3,57,993.13,6,9,21,53.78032678921616,-1.7318477856990697
15/10/2021 15:15:00,1.991,25,11.2,57,993.52,,,,53.78062049518122,-1.7319028506912029
15/10/2021 15:16:00,1.984,25,11.2,57,993.62,5,7,19,53.7805755895802,-1.7313938048906476
15/10/2021 15:17:00,1.935,27,11.2,56,993.58,5,7,21,53.780500718191135,-1.7321204063158968
15/10/2021 15:18:00,1.92,28,11.1,55,993.8,4,6,21,53.78040295728385,-1.732027463944598
15/10/2021 15:19:00,1.771,33,11.1,56,993.52,5,7,21,53.78034177100326,-1.732454939471935
15/10/2021 15:20:00,1.797,32,11.1,56,993.38,6,9,21,53.780433638791756,-1.7324292382267688
15/10/2021 15:21:00,1.771,33,11.1,56,993.35,6,9,21,53.78064922455743,-1.7324621194962544
15/10/2021 15:22:00,1.745,34,11.0,55,993.81,5,7,21,53.78027816066701,-1.732198403735665
15/10/2021 15:23:00,1.706,36,11.0,55,994.19,4,7,20,53.78032035145021,-1.7322221787564667
15/10/2021 15:24:00,1.754,34,10.9,54,994.14,6,9,20,53.780363652654316,-1.7323514899511554
15/10/2021 15:25:00,1.798,32,10.8,55,994.04,7,10,20,53.78061240497697,-1.7324402621300388
15/10/2021 15:26:00,1.803,32,10.9,55,994.18,8,12,21,53.780544329706984,-1.7331195560144088
15/10/2021 15:27:00,1.788,32,10.9,54,994.16,7,10,19,53.78087942389781,-1.7334649565439015
15/10/2021 15:28:00,1.722,35,10.6,53,994.32,7,10,19,53.78079605380561,-1.7338000456799951
15/10/2021 15:29:00,1.693,36,10.7,52,994.18,6,10,17,53.780516193733405,-1.733459764867311
15/10/2021 15:30:00,1.679,37,10.6,53,994.35,6,9,17,53.780614651616446,-1.7331004370899528
15/10/2021 15:31:00,1.744,34,10.6,53,994.59,5,9,17,53.78083199640633,-1.7332194449310476
15/10/2021 15:32:00,1.761,33,10.7,54,994.46,5,8,17,53.78064006985257,-1.73290926791095
15/10/2021 15:33:00,1.834,31,10.7,53,994.89,4,8,17,53.78062434830419,-1.7330475696110301
15/10/2021 15:34:00,1.772,33,10.7,52,994.46,4,9,16,53.78026224964601,-1.7328451515006753
15/10/2021 15:35:00,1.806,32,10.7,52,994.78,4,8,15,53.78020073324701,-1.7326267454411524
15/10/2021 15:36:00,1.842,30,10.6,52,994.25,4,9,16,53.780275332793124,-1.732562483944511
15/10/2021 15:37:00,1.956,26,10.6,52,994.25,5,10,17,53.78016921021006,-1.7322307124140879
15/10/2021 15:38:00,1.959,26,10.7,52,994.2,5,10,17,53.78000038895954,-1.7323984199027072
15/10/2021 15:39:00,1.997,25,10.7,51,994.07,6,12,17,53.78017004733587,-1.7322109340935328
15/10/2021 15:40:00,1.91,28,10.8,51,994.69,6,12,17,53.78042968458623,-1.7317402111025924
15/10/2021 15:41:00,1.897,28,10.8,51,994.83,6,11,15,53.78042018033011,-1.731687711881547
15/10/2021 15:42:00,1.788,32,10.8,52,994.65,7,12,15,53.78053850840794,-1.7313157384882218
15/10/2021 15:43:00,1.781,33,10.7,52,994.14,7,11,15,53.78042677548057,-1.731173381190695
15/10/2021 15:44:00,1.761,33,10.8,53,994.02,7,11,15,53.7806783496546,-1.7310694510228999
