Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 23:15:00,0.854,67,13.4,45,1018.21,39,48,60,,
04/11/2021 23:16:00,0.873,67,13.3,45,1018.58,38,50,60,,
04/11/2021 23:17:00,0.868,67,13.4,46,1018.45,38,47,59,,
04/11/2021 23:18:00,0.832,68,13.4,47,1018.41,31,43,59,,
04/11/2021 23:19:00,0.741,72,13.5,49,1017.91,33,44,59,,
04/11/2021 23:20:00,0.732,72,13.4,49,1018.37,37,46,59,,
04/11/2021 23:21:00,0.713,73,13.5,49,1018.75,39,49,58,,
04/11/2021 23:22:00,0.72,73,13.6,50,1018.77,34,46,58,,
04/11/2021 23:23:00,0.69,74,13.5,50,1018.79,37,49,58,,
04/11/2021 23:24:00,0.761,71,13.6,50,1018.71,34,47,58,,
04/11/2021 23:25:00,0.804,69,13.4,50,1018.85,30,45,58,,
04/11/2021 23:26:00,0.688,74,13.4,49,1018.89,28,45,58,,
04/11/2021 23:27:00,0.692,74,13.2,49,1019.0,28,46,58,,
04/11/2021 23:28:00,0.682,74,13.2,49,1019.17,29,46,59,,
04/11/2021 23:29:00,0.707,73,13.2,50,1019.09,26,41,58,,
04/11/2021 23:30:00,0.743,72,13.2,50,1019.26,23,42,58,,
04/11/2021 23:31:00,0.774,70,13.1,51,1019.61,26,41,59,,
04/11/2021 23:32:00,0.795,70,13.1,51,1019.86,27,44,60,,
04/11/2021 23:33:00,0.856,67,13.1,50,1019.98,27,40,60,,
04/11/2021 23:34:00,0.921,65,13.1,50,1019.98,29,39,60,,
04/11/2021 23:35:00,0.857,67,13.0,51,1019.96,24,33,60,,
04/11/2021 23:36:00,0.85,68,13.1,51,1019.77,27,36,61,,
04/11/2021 23:37:00,0.873,67,13.2,51,1019.93,25,35,60,,
04/11/2021 23:38:00,0.92,65,13.3,50,1019.91,21,31,59,,
04/11/2021 23:39:00,0.872,67,13.4,50,1019.32,23,32,60,,
04/11/2021 23:40:00,0.842,68,13.3,50,1018.69,20,28,59,,
04/11/2021 23:41:00,0.801,69,13.2,50,1019.21,20,29,59,,
04/11/2021 23:42:00,0.791,70,13.3,50,1019.46,21,27,58,,
04/11/2021 23:43:00,0.797,70,13.3,50,1019.52,20,26,58,,
04/11/2021 23:44:00,0.79,70,13.3,49,1019.64,17,23,57,,
04/11/2021 23:45:00,0.791,70,13.3,49,1019.37,17,24,57,,
04/11/2021 23:46:00,0.863,67,13.3,48,1019.1,18,23,58,,
04/11/2021 23:47:00,0.848,68,13.2,48,1018.96,13,19,58,,
04/11/2021 23:48:00,0.88,66,13.2,48,1018.86,12,18,58,,
04/11/2021 23:49:00,0.865,67,13.2,48,1018.67,14,21,59,,
04/11/2021 23:50:00,0.792,70,13.0,50,1018.66,,,,,
04/11/2021 23:51:00,0.777,70,13.0,50,1018.52,14,22,60,,
04/11/2021 23:52:00,0.691,74,12.9,49,1018.13,17,27,59,,
04/11/2021 23:53:00,0.595,77,12.8,49,1017.48,15,27,58,,
04/11/2021 23:54:00,0.645,75,12.8,49,1017.45,15,26,59,,
04/11/2021 23:55:00,0.652,75,12.9,49,1017.37,14,25,59,,
04/11/2021 23:56:00,0.78,70,12.9,48,1017.17,14,26,59,,
04/11/2021 23:57:00,0.762,71,12.8,48,1017.11,15,27,60,,
04/11/2021 23:58:00,0.844,68,12.9,48,1017.22,13,24,60,,
04/11/2021 23:59:00,0.918,65,12.8,49,1017.11,13,25,58,,
05/11/2021 00:00:00,0.856,67,12.6,48,1017.44,14,26,58,,
05/11/2021 00:01:00,0.902,66,12.6,48,1017.95,16,25,58,,
05/11/2021 00:02:00,0.873,67,12.6,48,1017.79,15,24,57,,
05/11/2021 00:03:00,0.946,64,12.6,49,1017.58,12,20,57,,
05/11/2021 00:04:00,1.022,61,12.7,48,1017.37,15,25,58,,
05/11/2021 00:05:00,1.027,61,12.6,47,1017.36,12,21,59,,
05/11/2021 00:06:00,1.053,60,12.7,47,1017.67,13,22,59,,
05/11/2021 00:07:00,1.039,61,12.9,47,1017.25,14,22,59,,
05/11/2021 00:08:00,1.033,61,13.0,45,1017.43,15,20,58,,
05/11/2021 00:09:00,1.101,58,13.0,47,1017.12,14,20,59,,
05/11/2021 00:10:00,1.059,60,13.1,46,1017.16,14,20,59,,
05/11/2021 00:11:00,1.1,58,13.2,46,1017.34,11,16,60,,
05/11/2021 00:12:00,1.068,59,13.2,46,1017.48,10,16,60,,
05/11/2021 00:13:00,1.161,56,13.3,46,1017.17,10,17,60,,
05/11/2021 00:14:00,1.219,54,13.2,46,1016.93,13,21,60,,
05/11/2021 00:15:00,1.282,51,13.1,47,1016.84,16,26,61,,
05/11/2021 00:16:00,1.186,55,13.1,48,1016.58,,,,,
05/11/2021 00:17:00,1.224,54,13.0,47,1017.14,16,23,62,,
05/11/2021 00:18:00,1.297,51,12.9,45,1017.44,20,31,62,,
05/11/2021 00:19:00,1.329,50,12.8,45,1016.87,26,37,63,,
05/11/2021 00:20:00,1.274,52,12.9,44,1016.73,25,37,62,,
05/11/2021 00:21:00,1.197,55,12.9,43,1016.28,24,38,61,,
05/11/2021 00:22:00,1.18,55,13.0,43,1015.98,22,39,62,,
05/11/2021 00:23:00,1.118,58,13.1,43,1015.51,19,40,63,,
05/11/2021 00:24:00,1.034,61,13.1,42,1015.44,22,41,62,,
05/11/2021 00:25:00,1.022,61,13.1,43,1015.6,17,42,61,,
05/11/2021 00:26:00,1.04,61,13.2,43,1015.89,19,40,61,,
05/11/2021 00:27:00,1.032,61,13.1,43,1015.82,17,39,61,,
05/11/2021 00:28:00,1.016,61,13.0,43,1015.59,20,40,60,,
05/11/2021 00:29:00,1.003,62,13.0,44,1015.75,15,38,60,,
05/11/2021 00:30:00,0.956,64,13.0,44,1016.12,19,43,61,,
05/11/2021 00:31:00,0.984,63,13.0,45,1016.11,17,40,60,,
05/11/2021 00:32:00,1.084,59,13.0,45,1015.9,18,43,59,,
05/11/2021 00:33:00,1.172,56,12.9,46,1015.91,,,,,
05/11/2021 00:34:00,1.188,55,13.0,46,1015.96,14,41,60,,
05/11/2021 00:35:00,1.198,55,13.0,46,1016.06,17,39,60,,
05/11/2021 00:36:00,1.208,54,13.0,46,1015.79,15,39,59,,
05/11/2021 00:37:00,1.233,53,13.0,45,1015.88,18,39,59,,
05/11/2021 00:38:00,1.216,54,13.0,44,1016.01,18,37,58,,
05/11/2021 00:39:00,1.178,55,13.1,46,1016.51,16,41,58,,
05/11/2021 00:40:00,1.193,55,13.1,47,1016.94,20,49,58,,
05/11/2021 00:41:00,1.153,56,12.9,47,1016.48,19,45,57,,
05/11/2021 00:42:00,1.26,52,12.9,48,1016.27,20,47,58,,
05/11/2021 00:43:00,1.146,57,12.9,48,1016.42,19,42,57,,
05/11/2021 00:44:00,1.036,61,12.9,49,1016.48,19,37,56,,
05/11/2021 00:45:00,1.062,60,12.8,50,1016.7,20,35,55,,
05/11/2021 00:46:00,1.112,58,12.9,48,1016.81,18,32,55,,
05/11/2021 00:47:00,1.104,58,13.0,49,1016.72,17,28,55,,
05/11/2021 00:48:00,1.131,57,13.1,50,1016.8,,,,,
05/11/2021 00:49:00,1.153,56,13.1,52,1017.01,16,26,56,,
05/11/2021 00:50:00,1.154,56,13.2,52,1017.26,18,26,56,,
05/11/2021 00:51:00,1.178,55,13.2,51,1017.48,16,25,56,,
05/11/2021 00:52:00,1.113,58,13.1,52,1017.46,16,26,55,,
05/11/2021 00:53:00,1.187,55,13.0,51,1017.64,18,28,56,,
05/11/2021 00:54:00,1.146,57,13.0,51,1017.6,15,29,55,,
05/11/2021 00:55:00,1.228,53,13.0,52,1017.82,14,26,56,,
05/11/2021 00:56:00,1.164,56,12.9,53,1017.65,19,32,56,,
05/11/2021 00:57:00,1.159,56,13.0,52,1017.49,21,35,56,,
05/11/2021 00:58:00,1.182,55,13.0,50,1017.66,19,32,56,,
05/11/2021 00:59:00,1.152,56,13.1,50,1017.47,19,33,57,,
05/11/2021 01:00:00,1.168,56,13.0,50,1017.32,,,,,
05/11/2021 01:01:00,1.253,53,12.9,51,1017.18,20,34,56,,
05/11/2021 01:02:00,1.342,49,12.9,50,1017.11,24,43,56,,
05/11/2021 01:03:00,1.413,47,12.9,51,1017.15,23,37,56,,
05/11/2021 01:04:00,1.432,46,12.9,50,1017.46,21,30,55,,
05/11/2021 01:05:00,1.409,47,12.7,51,1017.72,17,27,55,,
05/11/2021 01:06:00,1.352,49,12.9,50,1017.92,19,25,55,,
05/11/2021 01:07:00,1.43,46,12.9,49,1017.72,17,23,55,,
05/11/2021 01:08:00,1.467,44,12.9,49,1017.57,17,24,56,,
05/11/2021 01:09:00,1.459,45,12.7,50,1017.51,15,24,56,,
05/11/2021 01:10:00,1.493,44,12.8,50,1017.74,17,27,55,,
05/11/2021 01:11:00,1.468,44,12.8,49,1017.85,17,25,54,,
05/11/2021 01:12:00,1.504,43,12.7,49,1017.72,18,25,54,,
05/11/2021 01:13:00,1.472,44,12.6,50,1017.39,19,26,54,,
05/11/2021 01:14:00,1.484,44,12.5,49,1017.31,17,25,54,,
05/11/2021 01:15:00,1.538,42,12.5,47,1017.44,15,23,54,,
05/11/2021 01:16:00,1.566,41,12.7,47,1017.36,19,29,53,,
05/11/2021 01:17:00,1.543,42,12.8,47,1017.38,19,29,54,,
05/11/2021 01:18:00,1.575,40,13.1,48,1017.24,17,32,54,,
05/11/2021 01:19:00,1.571,41,13.0,49,1017.09,19,31,56,,
05/11/2021 01:20:00,1.609,39,13.2,50,1017.07,19,34,56,,
05/11/2021 01:21:00,1.662,37,13.1,51,1017.23,18,32,55,,
05/11/2021 01:22:00,1.722,35,13.1,51,1017.11,19,33,56,,
05/11/2021 01:23:00,1.767,33,13.0,50,1017.46,21,35,58,,
05/11/2021 01:24:00,1.768,33,13.1,50,1017.55,23,37,58,,
05/11/2021 01:25:00,1.757,34,13.1,50,1017.21,23,35,58,,
05/11/2021 01:26:00,1.858,30,13.0,50,1017.1,26,37,58,,
05/11/2021 01:27:00,1.959,26,13.0,51,1017.24,27,36,57,,
05/11/2021 01:28:00,1.983,25,13.0,51,1017.05,28,36,58,,
05/11/2021 01:29:00,1.941,27,13.0,51,1016.96,28,38,59,,
05/11/2021 01:30:00,1.989,25,13.1,51,1016.89,34,43,60,,
05/11/2021 01:31:00,1.961,26,13.1,50,1017.12,38,45,58,,
05/11/2021 01:32:00,1.965,26,13.3,50,1016.9,38,45,56,,
05/11/2021 01:33:00,1.995,25,13.2,51,1016.97,35,44,56,,
05/11/2021 01:34:00,1.997,25,13.1,51,1016.34,36,48,57,,
05/11/2021 01:35:00,1.953,26,13.1,51,1016.43,33,48,57,,
05/11/2021 01:36:00,1.95,26,13.0,52,1016.08,31,44,57,,
05/11/2021 01:37:00,1.971,26,13.2,52,1015.77,32,46,57,,
05/11/2021 01:38:00,1.941,27,13.0,53,1015.88,30,42,56,,
05/11/2021 01:39:00,1.986,25,13.1,52,1016.03,29,39,55,,
05/11/2021 01:40:00,1.968,26,13.2,53,1016.17,29,45,55,,
05/11/2021 01:41:00,1.94,27,13.1,52,1016.14,31,43,56,,
05/11/2021 01:42:00,1.956,26,13.0,52,1016.34,30,41,56,,
05/11/2021 01:43:00,1.91,28,12.8,53,1016.89,28,33,57,,
05/11/2021 01:44:00,1.956,26,12.8,54,1016.81,30,35,57,,
05/11/2021 01:45:00,1.996,25,12.8,53,1016.92,29,35,57,,
05/11/2021 01:46:00,1.949,26,12.9,53,1017.02,31,37,57,,
05/11/2021 01:47:00,1.971,26,12.8,54,1016.96,28,34,57,,
05/11/2021 01:48:00,1.889,29,12.8,54,1017.07,26,33,58,,
05/11/2021 01:49:00,1.877,29,12.8,53,1016.69,26,31,58,,
05/11/2021 01:50:00,1.851,30,12.8,53,1016.63,24,34,58,,
05/11/2021 01:51:00,1.852,30,12.8,53,1016.6,21,28,57,,
05/11/2021 01:52:00,1.94,27,12.9,52,1016.52,28,34,57,,
05/11/2021 01:53:00,1.931,27,12.7,53,1016.39,27,36,58,,
05/11/2021 01:54:00,1.845,30,12.6,52,1016.81,30,36,58,,
05/11/2021 01:55:00,1.833,31,12.8,52,1016.7,28,37,57,,
05/11/2021 01:56:00,1.887,29,12.8,52,1016.54,29,40,58,,
05/11/2021 01:57:00,1.853,30,12.8,52,1016.32,27,39,58,,
05/11/2021 01:58:00,1.916,28,12.8,51,1015.97,27,37,56,,
05/11/2021 01:59:00,1.915,28,12.6,52,1016.32,31,38,57,,
05/11/2021 02:00:00,1.852,30,12.6,52,1016.37,32,38,57,,
05/11/2021 02:01:00,1.867,29,12.6,52,1016.18,27,34,56,,
05/11/2021 02:02:00,1.868,29,12.6,53,1016.29,25,33,57,,
05/11/2021 02:03:00,1.936,27,12.7,52,1015.96,26,33,56,,
05/11/2021 02:04:00,1.967,26,12.6,52,1016.11,31,38,56,,
05/11/2021 02:05:00,1.963,26,12.7,51,1015.97,32,40,56,,
05/11/2021 02:06:00,1.949,26,12.7,51,1015.75,36,44,57,,
05/11/2021 02:07:00,1.887,29,12.6,51,1016.09,32,38,57,,
05/11/2021 02:08:00,1.874,29,12.6,50,1016.15,34,42,58,,
05/11/2021 02:09:00,1.815,31,12.6,50,1016.68,34,45,57,,
05/11/2021 02:10:00,1.799,32,12.6,51,1017.08,33,44,56,,
05/11/2021 02:11:00,1.886,29,12.7,49,1017.02,34,46,55,,
05/11/2021 02:12:00,1.973,26,12.8,50,1016.93,36,42,55,,
05/11/2021 02:13:00,1.973,26,12.8,51,1016.83,38,45,55,,
05/11/2021 02:14:00,1.955,26,12.8,50,1016.67,35,46,54,,
05/11/2021 02:15:00,1.885,29,12.6,51,1016.16,36,43,54,,
05/11/2021 02:16:00,1.926,27,12.7,49,1015.99,39,46,54,,
05/11/2021 02:17:00,1.9,28,12.6,50,1015.91,34,43,54,,
05/11/2021 02:18:00,1.869,29,12.5,50,1015.89,31,37,52,,
05/11/2021 02:19:00,1.836,31,12.6,49,1016.38,30,40,52,,
05/11/2021 02:20:00,1.886,29,12.6,49,1016.14,34,43,53,,
05/11/2021 02:21:00,1.803,32,12.6,49,1015.67,32,45,54,,
05/11/2021 02:22:00,1.87,29,12.5,50,1015.74,36,46,54,,
05/11/2021 02:23:00,1.853,30,12.4,50,1015.89,34,45,54,,
05/11/2021 02:24:00,1.836,31,12.2,50,1016.25,29,42,55,,
05/11/2021 02:25:00,1.773,33,12.2,50,1016.0,33,43,55,,
05/11/2021 02:26:00,1.741,34,12.1,50,1015.65,30,39,55,,
05/11/2021 02:27:00,1.743,34,12.2,51,1015.38,25,36,55,,
05/11/2021 02:28:00,1.713,35,12.1,51,1015.42,26,33,55,,
05/11/2021 02:29:00,1.72,35,12.2,52,1015.2,31,36,55,,
05/11/2021 02:30:00,1.754,34,12.3,52,1015.46,,,,,
05/11/2021 02:31:00,1.773,33,12.1,52,1015.47,27,36,56,,
05/11/2021 02:32:00,1.847,30,12.0,53,1015.14,28,35,56,,
05/11/2021 02:33:00,1.833,31,11.8,53,1014.98,25,31,55,,
05/11/2021 02:34:00,1.836,31,11.7,53,1015.21,26,32,55,,
05/11/2021 02:35:00,1.93,27,11.7,52,1015.54,21,25,55,,
05/11/2021 02:36:00,1.994,25,11.8,51,1015.67,17,22,55,,
05/11/2021 02:37:00,1.915,28,11.9,52,1015.97,18,23,55,,
05/11/2021 02:38:00,1.87,29,12.0,51,1015.88,18,24,55,,
05/11/2021 02:39:00,1.949,26,11.9,52,1015.83,15,21,54,,
05/11/2021 02:40:00,1.937,27,11.9,53,1015.5,15,22,54,,
05/11/2021 02:41:00,1.899,28,11.8,54,1015.75,15,22,54,,
05/11/2021 02:42:00,1.945,27,11.8,53,1015.64,12,17,54,,
05/11/2021 02:43:00,1.992,25,12.0,54,1015.54,12,17,54,,
05/11/2021 02:44:00,1.984,25,12.0,52,1015.78,15,22,55,,
05/11/2021 02:45:00,1.935,27,12.0,53,1016.18,13,18,54,,
05/11/2021 02:46:00,1.869,29,12.0,53,1016.09,13,17,54,,
05/11/2021 02:47:00,1.883,29,11.9,52,1015.66,12,19,54,,
05/11/2021 02:48:00,1.857,30,11.9,53,1015.88,15,24,55,,
05/11/2021 02:49:00,1.866,30,11.7,53,1016.34,15,22,55,,
05/11/2021 02:50:00,1.922,27,11.8,52,1015.94,14,20,56,,
05/11/2021 02:51:00,1.857,30,11.9,52,1016.2,,,,,
05/11/2021 02:52:00,1.876,29,11.9,50,1016.37,17,22,57,,
05/11/2021 02:53:00,1.932,27,11.9,50,1015.94,22,26,56,,
05/11/2021 02:54:00,1.952,26,12.0,51,1015.79,19,26,56,,
05/11/2021 02:55:00,1.954,26,12.1,52,1015.69,19,29,55,,
05/11/2021 02:56:00,1.926,27,12.1,52,1015.9,19,28,55,,
05/11/2021 02:57:00,1.945,27,12.0,52,1016.01,18,29,55,,
05/11/2021 02:58:00,1.971,26,12.0,53,1016.39,21,29,54,,
05/11/2021 02:59:00,1.938,27,12.0,53,1015.95,23,30,56,,
05/11/2021 03:00:00,1.874,29,12.0,53,1016.18,23,31,56,,
05/11/2021 03:01:00,1.826,31,12.0,54,1015.99,22,31,56,,
05/11/2021 03:02:00,1.859,30,11.9,54,1016.07,22,30,56,,
05/11/2021 03:03:00,1.848,30,11.7,55,1016.0,23,33,56,,
05/11/2021 03:04:00,1.886,29,11.6,55,1016.01,29,38,57,,
05/11/2021 03:05:00,1.941,27,11.5,54,1016.23,25,35,56,,
05/11/2021 03:06:00,1.932,27,11.5,55,1016.59,25,35,56,,
05/11/2021 03:07:00,1.97,26,11.5,55,1016.98,26,36,56,,
05/11/2021 03:08:00,1.864,30,11.6,55,1016.99,23,30,56,,
05/11/2021 03:09:00,1.82,31,11.6,55,1016.58,17,23,54,,
05/11/2021 03:10:00,1.817,31,11.6,54,1017.07,19,25,54,,
05/11/2021 03:11:00,1.819,31,11.6,54,1017.61,19,26,54,,
05/11/2021 03:12:00,1.802,32,11.5,56,1017.66,22,27,55,,
05/11/2021 03:13:00,1.748,34,11.5,56,1017.31,22,29,55,,
05/11/2021 03:14:00,1.74,34,11.4,56,1017.39,21,28,55,,
05/11/2021 03:15:00,1.724,35,11.5,56,1017.22,23,29,55,,
05/11/2021 03:16:00,1.683,36,11.4,55,1017.5,21,27,55,,
05/11/2021 03:17:00,1.708,35,11.4,56,1017.54,20,25,55,,
05/11/2021 03:18:00,1.603,39,11.4,57,1017.48,23,28,56,,
05/11/2021 03:19:00,1.64,38,11.5,57,1017.67,22,26,55,,
05/11/2021 03:20:00,1.741,34,11.6,58,1018.03,22,30,56,,
05/11/2021 03:21:00,1.661,37,11.5,58,1018.29,20,26,57,,
05/11/2021 03:22:00,1.648,38,11.4,57,1018.34,21,28,57,,
05/11/2021 03:23:00,1.636,38,11.5,57,1018.59,22,30,56,,
05/11/2021 03:24:00,1.592,40,11.4,58,1018.88,22,31,56,,
05/11/2021 03:25:00,1.601,39,11.5,58,1018.62,23,32,57,,
05/11/2021 03:26:00,1.494,43,11.4,60,1019.06,19,26,58,,
05/11/2021 03:27:00,1.494,43,11.4,59,1019.21,21,25,57,,
05/11/2021 03:28:00,1.429,46,11.4,59,1019.67,19,24,57,,
05/11/2021 03:29:00,1.334,49,11.5,58,1019.34,18,24,58,,
05/11/2021 03:30:00,1.304,51,11.4,59,1019.01,23,31,58,,
05/11/2021 03:31:00,1.294,51,11.2,60,1019.05,29,38,58,,
05/11/2021 03:32:00,1.267,52,11.2,61,1019.16,33,40,57,,
05/11/2021 03:33:00,1.329,50,11.2,60,1018.59,34,43,56,,
05/11/2021 03:34:00,1.377,48,11.4,60,1018.66,32,46,56,,
05/11/2021 03:35:00,1.324,50,11.6,59,1018.98,36,46,56,,
05/11/2021 03:36:00,1.321,50,11.6,59,1019.27,34,47,56,,
05/11/2021 03:37:00,1.369,48,11.4,58,1019.34,32,47,55,,
05/11/2021 03:38:00,1.414,46,11.3,58,1018.89,28,41,55,,
05/11/2021 03:39:00,1.41,47,11.2,58,1018.87,31,43,55,,
05/11/2021 03:40:00,1.484,44,11.1,57,1018.98,33,46,55,,
05/11/2021 03:41:00,1.535,42,11.2,56,1019.28,35,42,55,,
05/11/2021 03:42:00,1.58,40,11.3,54,1019.18,34,43,55,,
05/11/2021 03:43:00,1.612,39,11.2,54,1019.43,32,43,56,,
05/11/2021 03:44:00,1.606,39,11.2,54,1019.27,28,39,55,,
05/11/2021 03:45:00,1.634,38,11.2,54,1019.54,27,42,55,,
05/11/2021 03:46:00,1.672,37,11.3,52,1019.16,32,44,57,,
05/11/2021 03:47:00,1.646,38,11.4,52,1019.3,30,44,57,,
05/11/2021 03:48:00,1.609,39,11.3,52,1019.03,32,46,59,,
05/11/2021 03:49:00,1.644,38,11.3,53,1019.26,30,44,57,,
05/11/2021 03:50:00,1.547,42,11.2,53,1019.15,32,40,57,,
05/11/2021 03:51:00,1.511,43,11.0,53,1018.91,33,45,56,,
05/11/2021 03:52:00,1.57,41,11.0,51,1019.53,32,44,55,,
05/11/2021 03:53:00,1.601,39,11.1,52,1019.91,31,43,54,,
05/11/2021 03:54:00,1.709,35,11.1,51,1019.77,27,41,54,,
05/11/2021 03:55:00,1.687,36,11.0,50,1019.61,30,43,54,,
05/11/2021 03:56:00,1.682,36,10.9,52,1019.64,28,42,53,,
05/11/2021 03:57:00,1.606,39,10.8,51,1019.35,29,45,54,,
05/11/2021 03:58:00,1.651,38,10.6,51,1019.55,31,44,54,,
05/11/2021 03:59:00,1.634,38,10.5,52,1019.48,29,41,54,,
05/11/2021 04:00:00,1.687,36,10.6,52,1019.65,26,39,53,,
05/11/2021 04:01:00,1.541,42,10.5,52,1019.92,24,39,52,,
05/11/2021 04:02:00,1.532,42,10.5,52,1019.87,22,39,52,,
05/11/2021 04:03:00,1.481,44,10.5,52,1019.67,23,38,52,,
05/11/2021 04:04:00,1.417,46,10.3,51,1019.72,19,37,51,,
05/11/2021 04:05:00,1.347,49,10.2,50,1019.87,24,39,52,,
05/11/2021 04:06:00,1.272,52,10.2,50,1019.67,21,36,51,,
05/11/2021 04:07:00,1.254,52,10.1,51,1019.85,20,34,51,,
05/11/2021 04:08:00,1.349,49,10.0,51,1019.65,,,,,
05/11/2021 04:09:00,1.369,48,9.9,52,1019.67,19,36,52,,
05/11/2021 04:10:00,1.409,47,9.8,52,1019.65,20,35,52,,
05/11/2021 04:11:00,1.421,46,9.9,51,1018.95,18,33,52,,
05/11/2021 04:12:00,1.454,45,10.1,51,1019.16,18,32,53,,
05/11/2021 04:13:00,1.493,44,10.1,51,1018.86,18,33,53,,
05/11/2021 04:14:00,1.514,43,10.1,53,1019.2,19,31,52,,
05/11/2021 04:15:00,1.485,44,10.0,52,1019.17,20,31,53,,
05/11/2021 04:16:00,1.417,46,10.2,52,1019.05,24,37,53,,
05/11/2021 04:17:00,1.348,49,10.1,53,1019.0,25,36,52,,
05/11/2021 04:18:00,1.281,51,10.2,54,1018.55,27,37,53,,
05/11/2021 04:19:00,1.257,52,10.0,54,1018.59,29,37,52,,
05/11/2021 04:20:00,1.285,51,10.2,55,1018.42,26,33,53,,
05/11/2021 04:21:00,1.306,51,10.3,54,1018.72,23,32,52,,
05/11/2021 04:22:00,1.283,51,10.3,54,1019.06,31,38,52,,
05/11/2021 04:23:00,1.212,54,10.4,54,1019.02,29,37,52,,
05/11/2021 04:24:00,1.242,53,10.3,52,1018.92,27,35,51,,
05/11/2021 04:25:00,1.283,51,10.2,52,1019.13,28,34,50,,
05/11/2021 04:26:00,1.34,49,10.2,50,1018.96,23,30,50,,
05/11/2021 04:27:00,1.267,52,10.2,50,1019.11,19,27,50,,
05/11/2021 04:28:00,1.334,49,10.4,50,1018.79,20,29,50,,
05/11/2021 04:29:00,1.291,51,10.4,51,1019.02,16,25,51,,
05/11/2021 04:30:00,1.282,51,10.3,51,1019.0,17,25,51,,
05/11/2021 04:31:00,1.31,50,10.2,51,1019.06,16,23,51,,
05/11/2021 04:32:00,1.306,51,10.3,53,1019.2,14,19,50,,
05/11/2021 04:33:00,1.357,49,10.2,53,1019.04,19,23,50,,
05/11/2021 04:34:00,1.338,49,10.0,54,1018.97,,,,,
05/11/2021 04:35:00,1.276,52,10.1,54,1019.02,18,21,50,,
05/11/2021 04:36:00,1.222,54,10.0,54,1018.63,15,17,50,,
05/11/2021 04:37:00,1.245,53,10.0,55,1018.78,11,14,50,,
05/11/2021 04:38:00,1.317,50,10.0,56,1018.87,11,14,51,,
05/11/2021 04:39:00,1.32,50,10.0,56,1019.2,11,14,51,,
05/11/2021 04:40:00,1.302,51,10.0,58,1019.02,10,15,52,,
05/11/2021 04:41:00,1.371,48,10.0,59,1019.22,9,14,52,,
05/11/2021 04:42:00,1.369,48,9.8,59,1019.86,11,15,54,,
05/11/2021 04:43:00,1.445,45,9.9,59,1019.6,12,18,54,,
05/11/2021 04:44:00,1.532,42,10.1,58,1019.69,11,17,55,,
05/11/2021 04:45:00,1.632,38,10.1,59,1019.86,11,16,54,,
05/11/2021 04:46:00,1.651,38,10.1,59,1019.96,14,20,55,,
05/11/2021 04:47:00,1.643,38,10.1,58,1019.74,14,19,56,,
05/11/2021 04:48:00,1.711,35,10.0,58,1019.64,15,19,57,,
05/11/2021 04:49:00,1.754,34,10.0,59,1019.25,17,22,56,,
05/11/2021 04:50:00,1.773,33,10.0,59,1019.26,17,21,56,,
05/11/2021 04:51:00,1.789,32,9.9,59,1019.6,16,22,55,,
05/11/2021 04:52:00,1.731,35,9.8,59,1019.67,15,18,55,,
05/11/2021 04:53:00,1.661,37,9.7,59,1019.37,17,22,54,,
05/11/2021 04:54:00,1.658,37,9.6,59,1019.12,16,20,53,,
05/11/2021 04:55:00,1.664,37,9.7,59,1019.22,17,22,53,,
05/11/2021 04:56:00,1.719,35,9.7,59,1019.32,16,23,54,,
05/11/2021 04:57:00,1.703,36,9.7,58,1019.29,18,25,54,,
05/11/2021 04:58:00,1.725,35,9.5,58,1019.38,17,25,53,,
05/11/2021 04:59:00,1.696,36,9.5,57,1019.69,17,25,55,,
05/11/2021 05:00:00,1.665,37,9.5,59,1019.54,17,24,54,,
05/11/2021 05:01:00,1.673,37,9.5,57,1019.89,21,31,55,,
05/11/2021 05:02:00,1.657,37,9.6,57,1019.87,19,27,55,,
05/11/2021 05:03:00,1.602,39,9.7,57,1019.99,22,30,55,,
05/11/2021 05:04:00,1.64,38,9.7,57,1019.97,20,31,56,,
05/11/2021 05:05:00,1.647,38,9.8,55,1019.79,21,35,55,,
05/11/2021 05:06:00,1.614,39,9.9,55,1019.85,23,35,55,,
05/11/2021 05:07:00,1.569,41,9.8,55,1019.67,24,37,55,,
05/11/2021 05:08:00,1.617,39,9.9,56,1019.78,23,37,54,,
05/11/2021 05:09:00,1.516,43,9.8,55,1019.51,21,36,55,,
05/11/2021 05:10:00,1.54,42,9.9,55,1019.32,19,35,55,,
05/11/2021 05:11:00,1.48,44,9.9,56,1019.7,16,34,54,,
05/11/2021 05:12:00,1.505,43,9.9,57,1019.51,13,26,54,,
05/11/2021 05:13:00,1.496,43,9.8,58,1019.44,13,25,53,,
05/11/2021 05:14:00,1.626,39,9.7,59,1019.16,13,26,52,,
05/11/2021 05:15:00,1.671,37,9.8,58,1019.3,18,31,53,,
05/11/2021 05:16:00,1.744,34,9.8,59,1019.48,19,33,53,,
05/11/2021 05:17:00,1.824,31,9.9,58,1019.51,15,36,54,,
05/11/2021 05:18:00,1.818,31,9.9,58,1019.53,19,40,54,,
05/11/2021 05:19:00,1.768,33,10.0,58,1019.35,21,41,54,,
05/11/2021 05:20:00,1.744,34,10.0,58,1019.34,21,41,54,,
