Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 08:35:00,1.922,27,7.1,38,994.59,6,8,16,53.810502839608255,-1.7787784803686737
22/10/2021 08:36:00,1.837,31,7.1,37,994.17,8,10,17,53.810633021108025,-1.7790663285041868
22/10/2021 08:37:00,1.849,30,7.3,37,994.32,6,7,17,53.81040194844567,-1.7788361679432056
22/10/2021 08:38:00,1.844,30,7.3,36,994.03,6,8,17,53.8103195214385,-1.7788070321335214
22/10/2021 08:39:00,1.845,30,7.4,35,994.25,8,9,18,53.81010255996743,-1.7784822983198667
22/10/2021 08:40:00,1.769,33,7.3,36,994.36,8,10,18,53.809979365400324,-1.7778061075853309
22/10/2021 08:41:00,1.75,34,7.4,35,994.23,8,9,18,53.809903793052236,-1.7781002641138173
22/10/2021 08:42:00,1.796,32,7.4,35,994.33,6,8,17,53.809711797046404,-1.778626805486411
22/10/2021 08:43:00,1.71,35,7.3,35,994.04,8,11,18,53.8098995762548,-1.7793023224243778
22/10/2021 08:44:00,1.788,32,7.4,35,993.53,9,11,18,53.80999028117106,-1.7795871471118918
22/10/2021 08:45:00,1.718,35,7.4,34,994.12,8,11,17,53.80971710398473,-1.779707450220537
22/10/2021 08:46:00,1.724,35,7.2,34,994.4,9,12,17,53.80978606269265,-1.779451590847314
22/10/2021 08:47:00,1.66,37,7.3,34,994.12,11,13,18,53.80969540528979,-1.7796527658760615
22/10/2021 08:48:00,1.619,39,7.3,33,993.87,10,13,18,53.809774099119934,-1.7790546243512506
22/10/2021 08:49:00,1.679,37,7.2,34,993.71,9,12,16,53.80990500311375,-1.7792182078960832
22/10/2021 08:50:00,1.667,37,7.0,35,993.84,10,12,16,53.80990408427161,-1.7792134745082604
22/10/2021 08:51:00,1.661,37,7.0,35,994.29,10,12,15,53.8100023340901,-1.7788527629168003
22/10/2021 08:52:00,1.692,36,7.0,36,994.12,7,10,15,53.810114837341665,-1.7786157499402324
22/10/2021 08:53:00,1.763,33,7.1,36,993.55,7,9,14,53.8098643868575,-1.7789430301392442
22/10/2021 08:54:00,1.697,36,7.2,36,993.56,8,10,15,53.809672829105,-1.7789346803664137
22/10/2021 08:55:00,1.71,35,7.2,35,993.31,9,11,15,53.8097039580596,-1.7788078194176005
22/10/2021 08:56:00,1.798,32,7.2,37,993.19,8,9,14,53.80969156089124,-1.7791048597751535
22/10/2021 08:57:00,1.784,33,7.3,36,993.42,8,10,15,53.809742458844504,-1.7791280926586588
22/10/2021 08:58:00,1.784,33,7.1,37,993.24,8,9,15,53.809836626336875,-1.7787855445130658
22/10/2021 08:59:00,1.771,33,7.2,36,992.84,7,8,14,53.80983521611773,-1.7785176165683176
22/10/2021 09:00:00,1.797,32,7.1,36,993.2,6,8,13,53.80994856981256,-1.7785386762278534
22/10/2021 09:01:00,1.829,31,7.2,37,992.84,5,7,14,53.809906959115395,-1.7784990999839911
22/10/2021 09:02:00,1.843,30,7.3,36,992.94,6,8,15,53.809910756630714,-1.7783166899888938
22/10/2021 09:03:00,1.832,31,7.4,36,992.86,5,7,16,53.80979920816338,-1.7787399936809138
22/10/2021 09:04:00,1.848,30,7.3,36,993.09,6,8,16,53.809880303901856,-1.7791686720289277
22/10/2021 09:05:00,1.732,35,7.3,37,993.19,6,8,17,53.81007809828829,-1.7792548036962115
22/10/2021 09:06:00,1.716,35,7.3,37,993.22,7,10,17,53.81023618400735,-1.779557361355615
22/10/2021 09:07:00,1.725,35,7.2,36,993.04,5,9,15,53.81034166175314,-1.7798152018057314
22/10/2021 09:08:00,1.772,33,7.2,37,993.18,5,8,15,53.810293677020994,-1.7791372493995883
22/10/2021 09:09:00,1.808,32,7.4,37,993.2,4,8,14,53.81047316261916,-1.7792993158848311
22/10/2021 09:10:00,1.825,31,7.5,38,992.95,4,8,14,53.81048555670075,-1.779208459112244
22/10/2021 09:11:00,1.774,33,7.6,37,993.01,4,8,15,53.81055927363138,-1.779840429157792
22/10/2021 09:12:00,1.842,30,7.5,37,993.03,4,8,14,53.81055583713137,-1.7798480188128747
22/10/2021 09:13:00,1.83,31,7.6,37,992.57,4,9,14,53.81051769139123,-1.7798206083470083
22/10/2021 09:14:00,1.886,29,7.7,35,992.27,4,8,14,53.81045496210459,-1.7797368763567656
22/10/2021 09:15:00,1.824,31,7.8,36,992.15,5,9,14,53.810398365575566,-1.77943461079335
22/10/2021 09:16:00,1.748,34,7.9,36,992.24,5,10,14,53.810643797035155,-1.7790007903586986
22/10/2021 09:17:00,1.767,33,7.8,38,992.14,5,10,14,53.81039063199652,-1.7787669847720105
22/10/2021 09:18:00,1.719,35,7.6,37,992.27,5,11,14,53.81012034652324,-1.778466293535418
22/10/2021 09:19:00,1.742,34,7.5,39,992.4,5,10,13,53.81030944027731,-1.7784954659845151
22/10/2021 09:20:00,1.79,32,7.4,39,992.66,4,8,11,53.81014226251272,-1.7791799572504459
22/10/2021 09:21:00,1.787,32,7.5,37,992.51,4,9,12,53.81002346458741,-1.7791900692857514
22/10/2021 09:22:00,1.787,32,7.5,38,992.77,4,8,11,53.810041938956445,-1.7798221295083843
22/10/2021 09:23:00,1.828,31,7.6,36,992.57,4,7,11,53.809862508248465,-1.7801693313924947
22/10/2021 09:24:00,1.842,30,7.5,38,991.94,4,8,12,53.8097408171809,-1.7803785252001638
22/10/2021 09:25:00,1.77,33,7.6,37,992.06,5,8,12,53.80974805313841,-1.7803915240676265
22/10/2021 09:26:00,1.782,33,7.8,37,992.1,5,7,11,53.80936291248263,-1.7803524417824959
22/10/2021 09:27:00,1.712,35,7.9,37,992.01,5,7,11,53.80967810416853,-1.7802623890659244
22/10/2021 09:28:00,1.696,36,7.8,37,991.88,6,7,11,53.80970874730885,-1.7803012022034452
22/10/2021 09:29:00,1.704,36,7.8,36,992.01,6,7,11,53.81005352709635,-1.7804881013618026
22/10/2021 09:30:00,1.716,35,7.8,37,991.3,5,7,11,53.81007619606494,-1.7799403273374046
22/10/2021 09:31:00,1.737,34,7.8,38,991.13,5,7,12,53.80993880190122,-1.7795633925868515
22/10/2021 09:32:00,1.843,30,7.8,38,991.28,5,7,13,53.80974455602961,-1.7799322020816264
22/10/2021 09:33:00,1.763,33,7.8,39,991.11,5,6,13,53.80971689671061,-1.7798216562344316
22/10/2021 09:34:00,1.725,35,7.9,39,991.48,4,6,13,53.80957200337514,-1.779695652006382
22/10/2021 09:35:00,1.707,35,8.0,39,991.75,4,6,11,53.80990163977113,-1.7794264176372585
22/10/2021 09:36:00,1.78,33,8.2,38,991.44,4,6,12,53.80996373643142,-1.7794586649802568
22/10/2021 09:37:00,1.809,32,8.4,39,991.27,4,5,12,53.809947094039494,-1.7794454209891928
22/10/2021 09:38:00,1.801,32,8.4,39,990.97,4,5,12,53.80956683035524,-1.7792377407724929
22/10/2021 09:39:00,1.825,31,8.4,39,991.02,4,5,13,53.80991078175473,-1.7791171170507594
22/10/2021 09:40:00,1.908,28,8.6,38,990.92,4,5,13,53.809741980171204,-1.7789491353282327
22/10/2021 09:41:00,1.871,29,8.6,36,991.17,3,4,12,53.80981688428969,-1.7785096901701638
22/10/2021 09:42:00,1.884,29,8.4,37,991.0,4,5,12,53.80987500419914,-1.77797781822684
22/10/2021 09:43:00,1.903,28,8.3,35,991.47,3,4,11,53.80999299099213,-1.7777051637028949
22/10/2021 09:44:00,1.898,28,8.4,35,991.18,3,4,10,53.80987401529876,-1.7774836670712253
22/10/2021 09:45:00,1.86,30,8.4,35,991.01,3,4,11,53.81010094949802,-1.7772632203493073
22/10/2021 09:46:00,1.892,29,8.5,34,990.72,2,3,11,53.8101171855806,-1.776944682123337
22/10/2021 09:47:00,1.744,34,8.5,34,990.4,3,4,10,53.81004313092445,-1.7770142657736434
22/10/2021 09:48:00,1.663,37,8.3,33,990.43,3,4,10,53.81023519037134,-1.7768242262592029
22/10/2021 09:49:00,1.671,37,8.4,34,990.79,3,4,10,53.80995523309892,-1.777088493319059
22/10/2021 09:50:00,1.663,37,8.5,35,990.64,3,4,11,53.81027920239442,-1.7770230762636612
22/10/2021 09:51:00,1.616,39,8.6,34,990.46,,,,53.810391199733125,-1.7766976856726389
22/10/2021 09:52:00,1.641,38,8.6,35,990.59,4,5,12,53.81037242523221,-1.7774087354171448
22/10/2021 09:53:00,1.661,37,8.5,35,990.18,4,5,12,53.81037495120233,-1.778086071028589
22/10/2021 09:54:00,1.734,34,8.7,35,990.39,3,5,11,53.810744311425495,-1.7780586703840053
22/10/2021 09:55:00,1.713,35,8.6,36,990.32,3,5,12,53.81067436587167,-1.7776048090520011
22/10/2021 09:56:00,1.613,39,8.5,36,989.78,3,4,11,53.81067522333309,-1.7776174762002315
22/10/2021 09:57:00,1.594,40,8.6,36,989.86,4,5,11,53.81036157980997,-1.7774656850495985
22/10/2021 09:58:00,1.609,39,8.6,36,989.66,4,5,10,53.81063755615281,-1.777367761625411
22/10/2021 09:59:00,1.522,42,8.9,36,989.61,3,4,10,53.81048765219965,-1.777448750615606
22/10/2021 10:00:00,1.574,40,8.9,35,989.37,3,4,10,53.81083858675498,-1.7777977003287655
22/10/2021 10:01:00,1.548,41,9.0,35,989.17,4,5,11,53.81096567336969,-1.777178949305563
22/10/2021 10:02:00,1.575,40,9.0,35,989.36,4,5,13,53.81083366003648,-1.7773571555191947
22/10/2021 10:03:00,1.62,39,8.8,33,989.55,4,5,13,53.81055036836243,-1.777752547259884
22/10/2021 10:04:00,1.703,36,9.0,34,989.83,3,4,13,53.8107228888073,-1.777681982904546
22/10/2021 10:05:00,1.754,34,8.9,35,989.75,3,4,12,53.81066563925303,-1.778102282688559
22/10/2021 10:06:00,1.814,31,8.7,34,990.02,4,6,12,53.81033079973301,-1.7784384319078637
22/10/2021 10:07:00,1.787,32,8.8,34,990.27,4,6,12,53.8104139545344,-1.7785565881765357
22/10/2021 10:08:00,1.801,32,8.8,32,990.47,4,6,13,53.81055824614559,-1.778441558370211
22/10/2021 10:09:00,1.847,30,8.9,32,990.56,5,8,13,53.81041367513635,-1.7785320629150594
22/10/2021 10:10:00,1.824,31,8.9,32,990.97,5,8,13,53.81048254773116,-1.7784021554543223
22/10/2021 10:11:00,1.853,30,8.7,32,990.81,5,8,13,53.81055985439178,-1.7790188357040209
22/10/2021 10:12:00,1.833,31,8.6,33,990.89,5,8,13,53.810599724990574,-1.7787467247866198
22/10/2021 10:13:00,1.823,31,8.6,32,990.86,6,8,13,53.81060170528498,-1.7784927492701157
22/10/2021 10:14:00,1.841,30,8.6,33,990.75,5,8,14,53.81058454246884,-1.7786423951915165
22/10/2021 10:15:00,1.784,33,8.8,32,990.63,5,8,14,53.81060666665746,-1.7781092688524676
22/10/2021 10:16:00,1.864,30,8.6,33,990.78,4,6,13,53.81020352716105,-1.7780638218692897
22/10/2021 10:17:00,1.781,33,8.5,35,990.68,4,6,13,53.810264933946776,-1.778608129528233
22/10/2021 10:18:00,1.78,33,8.3,33,990.55,4,6,14,53.81026468836893,-1.7786064146481786
22/10/2021 10:19:00,1.802,32,8.4,35,990.62,4,6,13,53.80997828893649,-1.7786664548819386
22/10/2021 10:20:00,1.734,34,8.4,34,990.8,5,7,14,53.81006909213196,-1.7787882454129547
22/10/2021 10:21:00,1.762,33,8.4,33,990.88,3,6,14,53.8099781347228,-1.7781274490448362
22/10/2021 10:22:00,1.717,35,8.3,32,991.04,3,4,15,53.81007222686052,-1.778126360417834
22/10/2021 10:23:00,1.648,38,8.2,33,991.05,3,5,15,53.810015635279704,-1.7785436011684213
22/10/2021 10:24:00,1.519,43,8.1,33,991.08,4,6,16,53.81007622960798,-1.778365363918166
22/10/2021 10:25:00,1.423,46,8.1,33,991.12,4,6,16,53.81051565430103,-1.7782405938147814
22/10/2021 10:26:00,1.491,44,8.2,32,990.95,4,5,16,53.81024213185558,-1.7776668699782467
22/10/2021 10:27:00,1.511,43,8.1,32,991.2,4,7,16,53.810291670348114,-1.7774935233767044
22/10/2021 10:28:00,1.566,41,8.2,32,990.99,5,7,17,53.81002473610949,-1.7772465343464667
22/10/2021 10:29:00,1.478,44,8.1,32,990.87,4,7,17,53.81009751315878,-1.777421313448582
22/10/2021 10:30:00,1.468,44,8.1,31,991.2,5,7,18,53.810171909466824,-1.777389338553009
22/10/2021 10:31:00,1.505,43,8.0,32,990.9,5,8,17,53.81015995783805,-1.7773910910957527
22/10/2021 10:32:00,1.481,44,8.0,31,991.16,6,8,18,53.81001572349854,-1.7771592563218415
22/10/2021 10:33:00,1.447,45,8.1,30,991.23,6,9,18,53.81012140584533,-1.7768543593668134
22/10/2021 10:34:00,1.438,46,8.1,30,991.66,7,10,18,53.80975317107431,-1.7771775499666924
22/10/2021 10:35:00,1.379,48,8.1,31,991.94,8,10,19,53.80976846397489,-1.7768558609312761
22/10/2021 10:36:00,1.296,51,8.2,30,991.83,7,10,19,53.80955291915581,-1.7768489560224943
22/10/2021 10:37:00,1.378,48,8.1,30,991.95,7,9,18,53.809483286737425,-1.7767906780760072
22/10/2021 10:38:00,1.276,52,8.2,30,992.08,7,9,17,53.80960618490173,-1.7764672849488472
22/10/2021 10:39:00,1.341,49,8.1,30,992.33,7,9,16,53.80921177740895,-1.7763160377240657
22/10/2021 10:40:00,1.355,49,8.1,31,992.43,7,10,17,53.80951106135754,-1.776567804801303
22/10/2021 10:41:00,1.384,48,8.1,31,992.22,8,12,18,53.80951787036676,-1.77657351882703
22/10/2021 10:42:00,1.363,48,8.0,31,992.37,7,11,18,53.80946270384171,-1.7763725937285073
22/10/2021 10:43:00,1.356,49,8.0,32,992.26,5,9,16,53.809146324786596,-1.776005732793181
22/10/2021 10:44:00,1.295,51,8.1,32,992.25,6,10,16,53.80912046494429,-1.776023311845401
22/10/2021 10:45:00,1.272,52,7.9,31,991.86,5,10,16,53.809136668587904,-1.775986785774001
22/10/2021 10:46:00,1.2,55,8.0,32,991.82,4,9,16,53.80932707199392,-1.775815546172793
22/10/2021 10:47:00,1.192,55,8.1,32,991.73,4,9,15,53.80922871104443,-1.7751033810309473
22/10/2021 10:48:00,1.231,53,8.2,31,991.6,4,8,15,53.809323405895775,-1.7749556068832137
22/10/2021 10:49:00,1.195,55,8.4,32,991.7,4,7,14,53.809331637124224,-1.7749506908203376
22/10/2021 10:50:00,1.149,56,8.3,33,991.4,3,7,14,53.809533773694724,-1.7754951480347232
22/10/2021 10:51:00,1.178,55,8.4,33,991.49,3,5,14,53.80965555729671,-1.7753623439172705
22/10/2021 10:52:00,1.15,56,8.5,32,991.6,2,5,14,53.80962570963957,-1.775519631075172
22/10/2021 10:53:00,1.161,56,8.5,33,991.94,2,4,14,53.8097893487938,-1.7752258267823642
22/10/2021 10:54:00,1.104,58,8.5,33,992.18,2,5,14,53.80956430028597,-1.7757410296430405
22/10/2021 10:55:00,1.107,58,8.5,33,992.22,2,5,15,53.809567296086364,-1.7760795925751207
22/10/2021 10:56:00,1.08,59,8.6,33,992.04,2,6,15,53.80984981304437,-1.7759314872862464
22/10/2021 10:57:00,1.023,61,8.6,33,992.1,2,6,14,53.80964668155209,-1.7757420584613064
22/10/2021 10:58:00,1.089,59,8.8,32,992.13,2,6,15,53.80958505493478,-1.7752320109621584
22/10/2021 10:59:00,1.155,56,8.7,31,992.05,2,6,14,53.80952223162126,-1.7754322139453116
22/10/2021 11:00:00,1.123,57,8.6,32,992.15,2,7,15,53.80946307669846,-1.7756206229564213
22/10/2021 11:01:00,1.082,59,8.5,33,991.5,2,6,14,53.80976597959629,-1.775761044599915
22/10/2021 11:02:00,1.113,58,8.4,33,991.59,2,7,13,53.8095286483565,-1.7758164397149117
22/10/2021 11:03:00,1.159,56,8.4,33,991.17,2,6,14,53.809403538798044,-1.776280268241346
22/10/2021 11:04:00,1.116,58,8.5,34,990.81,1,6,13,53.809771872523925,-1.776525202895056
22/10/2021 11:05:00,1.168,56,8.6,33,990.72,2,7,14,53.80967383270133,-1.77629697092543
22/10/2021 11:06:00,1.089,59,8.5,34,990.88,2,8,15,53.80967664153627,-1.776393092578051
22/10/2021 11:07:00,1.143,57,8.6,33,990.69,3,8,16,53.80976472940182,-1.7762310378356725
22/10/2021 11:08:00,1.118,58,8.7,32,990.23,2,7,15,53.80978128322716,-1.7763098439039353
22/10/2021 11:09:00,1.03,61,8.8,32,990.51,2,6,15,53.80981535450008,-1.7765144871655343
22/10/2021 11:10:00,1.077,59,8.8,32,990.83,2,6,14,53.80974413184859,-1.7764929133113687
22/10/2021 11:11:00,1.092,59,8.8,32,991.01,2,7,13,53.8095587802557,-1.7758091802544955
22/10/2021 11:12:00,1.078,59,8.9,31,991.25,3,8,15,53.80959998492604,-1.7759162574348066
22/10/2021 11:13:00,1.024,61,9.0,31,991.02,3,7,15,53.809491395521405,-1.7755408093722531
22/10/2021 11:14:00,1.08,59,9.0,31,991.08,2,6,16,53.80975694796811,-1.7749953624491586
22/10/2021 11:15:00,1.1,58,9.0,31,991.35,3,6,16,53.80957466011767,-1.7743997169602326
22/10/2021 11:16:00,1.063,60,9.0,30,991.33,3,7,17,53.80965514540516,-1.77446204037604
22/10/2021 11:17:00,1.016,61,9.0,31,991.46,3,7,17,53.80946920297405,-1.7742674951488975
22/10/2021 11:18:00,1.041,60,9.0,31,991.06,3,8,18,53.80942605255541,-1.774580783203224
22/10/2021 11:19:00,1.105,58,9.0,31,990.62,4,8,16,53.80933121356111,-1.7748729174305264
22/10/2021 11:20:00,1.047,60,9.3,31,990.86,5,9,17,53.80926280858446,-1.774664909648286
22/10/2021 11:21:00,0.989,62,9.2,31,991.49,6,9,18,53.809287209441095,-1.7747332827361133
22/10/2021 11:22:00,1.003,62,9.3,30,991.93,5,8,18,53.8091570836129,-1.7753674776941464
22/10/2021 11:23:00,0.884,66,9.3,32,991.88,6,9,18,53.808998413311016,-1.7752545743774117
22/10/2021 11:24:00,0.876,67,9.3,33,992.34,6,10,18,53.80904727758475,-1.7752887753958193
22/10/2021 11:25:00,0.864,67,9.2,32,992.34,4,9,18,53.8091579616187,-1.7750679600341492
22/10/2021 11:26:00,0.798,70,9.1,33,992.55,5,9,18,53.80884915991951,-1.7753455008245411
22/10/2021 11:27:00,0.769,71,9.1,33,992.9,6,11,18,53.80867663633265,-1.7749276030340115
22/10/2021 11:28:00,0.755,71,8.9,33,992.98,7,12,19,53.80873320949426,-1.7745894124663353
22/10/2021 11:29:00,0.742,72,9.0,32,993.07,8,12,18,53.808707382491576,-1.7745884019258287
22/10/2021 11:30:00,0.644,75,9.1,33,993.01,7,11,17,53.808688560019306,-1.7748645477630267
22/10/2021 11:31:00,0.712,73,9.0,34,992.55,7,10,16,53.80860199674919,-1.7749493310224402
22/10/2021 11:32:00,0.763,71,9.0,34,992.57,7,10,17,53.808714982805895,-1.7748370835994203
22/10/2021 11:33:00,0.801,69,9.0,35,992.82,6,10,17,53.80863819934617,-1.7745736917914339
22/10/2021 11:34:00,0.847,68,9.0,33,992.93,6,10,18,53.809014944639095,-1.774608790082184
22/10/2021 11:35:00,0.821,69,9.1,34,992.87,6,9,17,53.80905094680071,-1.7744550345135721
22/10/2021 11:36:00,0.806,69,9.0,34,993.24,6,9,17,53.808833094484925,-1.7741196897361184
22/10/2021 11:37:00,0.826,69,8.8,34,993.43,5,8,16,53.80902272370051,-1.7739540981162765
22/10/2021 11:38:00,0.718,73,8.8,33,993.58,5,8,15,53.809250448029495,-1.7739940295153245
22/10/2021 11:39:00,0.673,74,8.7,33,993.53,5,8,15,53.809455632991856,-1.7739268167134776
22/10/2021 11:40:00,0.568,78,8.8,33,993.96,6,9,14,53.80949118002954,-1.7740058858318544
22/10/2021 11:41:00,0.542,79,8.8,33,993.96,5,9,15,53.8092802568416,-1.7738667755750201
22/10/2021 11:42:00,0.605,77,8.8,32,993.92,6,9,15,53.80928269170728,-1.7740068194049066
22/10/2021 11:43:00,0.603,77,8.8,33,994.08,5,10,15,53.80933836278737,-1.7738599779222266
22/10/2021 11:44:00,0.592,77,8.8,34,994.37,5,10,15,53.809351997483375,-1.7737824544501382
22/10/2021 11:45:00,0.63,76,8.7,35,994.23,5,8,13,53.80933156431441,-1.773353294888647
22/10/2021 11:46:00,0.638,76,8.7,35,994.23,5,8,13,53.80947867903733,-1.773047445823385
22/10/2021 11:47:00,0.593,77,8.7,35,993.68,4,7,12,53.8094683731632,-1.773140035448548
22/10/2021 11:48:00,0.548,79,8.5,35,993.83,4,6,12,53.80927742222861,-1.773521411141202
22/10/2021 11:49:00,0.565,78,8.7,34,994.09,4,6,12,53.809200802681985,-1.7735899991042676
22/10/2021 11:50:00,0.496,81,8.8,35,993.91,3,5,12,53.80910270239247,-1.7739316547471808
22/10/2021 11:51:00,0.433,83,8.8,35,993.83,2,4,12,53.8091535974127,-1.7734955810956996
22/10/2021 11:52:00,0.402,84,8.6,34,994.02,3,5,13,53.80933492245153,-1.7740129573044283
22/10/2021 11:53:00,0.427,83,8.5,33,994.03,2,4,13,53.809304980908756,-1.77388373175112
22/10/2021 11:54:00,0.4,85,8.5,34,994.35,4,6,14,53.809183548114746,-1.7742951862801728
22/10/2021 11:55:00,0.449,83,8.5,33,994.19,3,5,12,53.80926263747401,-1.7747216265834456
22/10/2021 11:56:00,0.445,83,8.6,33,994.17,3,5,13,53.80913396133485,-1.774960264593942
22/10/2021 11:57:00,0.441,83,8.7,33,994.29,3,6,12,53.80950809105889,-1.7752730573460467
22/10/2021 11:58:00,0.471,82,8.7,34,994.03,3,5,12,53.80937827177769,-1.7753234537125961
22/10/2021 11:59:00,0.417,84,9.0,34,993.66,3,5,13,53.80928437526232,-1.7753052481482807
22/10/2021 12:00:00,0.387,85,8.9,34,993.65,3,5,12,53.809065168103636,-1.7747769772046753
22/10/2021 12:01:00,0.371,86,8.9,34,993.64,2,4,12,53.80917627496084,-1.775145163922829
22/10/2021 12:02:00,0.332,87,9.0,35,993.65,2,3,11,53.809166392963874,-1.7749624166019207
22/10/2021 12:03:00,0.289,89,9.1,35,993.46,2,4,12,53.80900320833665,-1.7751279749887696
22/10/2021 12:04:00,0.212,92,8.9,35,993.27,2,5,13,53.80859981399581,-1.7752793976751657
22/10/2021 12:05:00,0.179,93,9.0,35,993.56,3,5,13,53.80852278978653,-1.7745757838308969
22/10/2021 12:06:00,0.102,96,8.9,34,993.34,2,4,13,53.80865813113803,-1.7746640103479152
22/10/2021 12:07:00,0.075,97,8.9,34,993.55,2,5,14,53.808555499353275,-1.7745702494466433
22/10/2021 12:08:00,0.011,99,8.8,35,993.31,2,5,14,53.80837361508001,-1.7740318907595836
22/10/2021 12:09:00,0.032,98,9.0,36,993.38,2,5,15,53.80837691600974,-1.7743003509709263
22/10/2021 12:10:00,0.001,99,9.0,36,993.58,2,4,14,53.80847659847383,-1.7742817030322755
22/10/2021 12:11:00,0.013,99,9.0,37,993.82,1,5,15,53.80847717400317,-1.7742795474007909
22/10/2021 12:12:00,0.018,99,8.9,38,994.25,2,5,14,53.808466576845824,-1.7742965026837114
22/10/2021 12:13:00,0.007,99,8.8,39,994.36,2,6,16,53.80888359089282,-1.7741288672904756
22/10/2021 12:14:00,0.057,97,8.9,39,994.24,2,7,16,53.80913279209649,-1.7738155148189434
22/10/2021 12:15:00,0.081,96,8.8,39,994.41,3,9,17,53.80904300559724,-1.773933194080332
22/10/2021 12:16:00,0.16,93,8.8,39,994.32,3,9,17,53.809133519132395,-1.7735253998916327
22/10/2021 12:17:00,0.151,94,8.9,39,994.19,3,8,16,53.80914044392404,-1.7735133982130658
22/10/2021 12:18:00,0.037,98,8.7,39,994.01,3,8,15,53.80913768323894,-1.773505668266318
22/10/2021 12:19:00,0.132,95,8.8,38,993.58,4,8,15,53.809076311678574,-1.773102684264075
22/10/2021 12:20:00,0.102,96,8.8,38,993.58,3,8,15,53.80928367290574,-1.7733519688605368
22/10/2021 12:21:00,0.034,98,8.8,38,993.49,3,8,15,53.80916298844813,-1.7728671606891035
22/10/2021 12:22:00,0.045,98,8.8,38,993.45,3,9,16,53.80895307580394,-1.7733533122083516
22/10/2021 12:23:00,0.124,95,8.7,38,992.86,3,10,17,53.80888233087142,-1.7737080585283334
22/10/2021 12:24:00,0.213,92,8.4,39,992.99,3,9,16,53.80896628737767,-1.773709880903855
22/10/2021 12:25:00,0.143,94,8.4,40,993.07,4,8,16,53.8090640613801,-1.774045553617276
22/10/2021 12:26:00,0.147,94,8.4,41,993.26,4,9,17,53.8090502912176,-1.7737212341247417
22/10/2021 12:27:00,0.118,95,8.4,41,992.92,4,10,16,53.80890653031969,-1.7732094388218889
22/10/2021 12:28:00,0.072,97,8.3,43,992.58,4,11,17,53.80890529715149,-1.7729077137039913
22/10/2021 12:29:00,0.009,99,8.3,44,992.75,5,11,18,53.80895751086927,-1.772890916450982
22/10/2021 12:30:00,0.064,97,8.4,42,992.37,6,11,19,53.80871321193698,-1.77341994081868
22/10/2021 12:31:00,0.031,98,8.3,42,992.62,6,11,18,53.80884168777644,-1.7729596577711344
22/10/2021 12:32:00,0.078,97,8.1,42,992.46,7,13,19,53.809175378989664,-1.7727505760207425
22/10/2021 12:33:00,0.147,94,8.2,41,991.87,9,14,20,53.808907935980265,-1.7728413366512048
22/10/2021 12:34:00,0.176,93,8.4,42,991.92,8,15,20,53.808922841374454,-1.7728248605361754
22/10/2021 12:35:00,0.137,94,8.4,41,991.54,9,18,21,53.80888815274456,-1.7727974625088552
22/10/2021 12:36:00,0.285,89,8.3,40,991.67,8,16,20,53.80895114432846,-1.7725440710785187
22/10/2021 12:37:00,0.29,89,8.5,39,991.56,8,16,20,53.80901366342414,-1.7720547209061726
22/10/2021 12:38:00,0.384,85,8.5,40,991.9,7,13,18,53.80909950267533,-1.7719699254596917
22/10/2021 12:39:00,0.317,88,8.4,39,991.83,7,14,19,53.80918252815165,-1.771502531469463
22/10/2021 12:40:00,0.352,86,8.5,40,991.82,8,16,20,53.80907163453608,-1.7720939864910732
22/10/2021 12:41:00,0.317,88,8.5,41,991.81,8,16,20,53.80934646411431,-1.772166372632312
22/10/2021 12:42:00,0.296,88,8.6,41,992.1,7,15,20,53.80968230845768,-1.7718744745133543
22/10/2021 12:43:00,0.369,86,8.5,41,992.29,6,15,21,53.8099867262878,-1.7718647710406894
22/10/2021 12:44:00,0.42,84,8.4,40,992.46,5,14,20,53.809989108144265,-1.771774144099144
22/10/2021 12:45:00,0.458,82,8.4,41,992.85,3,13,21,53.80964730506166,-1.7714329707630427
22/10/2021 12:46:00,0.417,84,8.3,41,993.13,2,13,22,53.809873456174294,-1.7715713747549764
22/10/2021 12:47:00,0.419,84,8.5,39,992.95,3,11,21,53.80974792711071,-1.7722953655795035
22/10/2021 12:48:00,0.399,85,8.4,39,992.97,3,11,21,53.810041908682734,-1.7728263689876806
22/10/2021 12:49:00,0.387,85,8.3,39,993.37,4,14,22,53.81027650725777,-1.7728164603695462
22/10/2021 12:50:00,0.352,86,8.3,38,993.25,4,13,22,53.81027783075285,-1.7728288899144502
22/10/2021 12:51:00,0.324,87,8.4,38,993.35,4,12,22,53.81024011292094,-1.7726610603984005
22/10/2021 12:52:00,0.33,87,8.4,38,993.53,4,12,22,53.81018489357417,-1.7725015655637701
22/10/2021 12:53:00,0.347,86,8.5,36,993.04,4,11,22,53.81029035018634,-1.7724210447373803
22/10/2021 12:54:00,0.39,85,8.6,34,993.11,4,11,22,53.810278561091316,-1.7730410020139913
22/10/2021 12:55:00,0.403,84,8.6,33,993.5,4,10,22,53.810256118940615,-1.772918484544735
22/10/2021 12:56:00,0.357,86,8.5,33,993.68,4,10,21,53.80982077178007,-1.773043398731575
22/10/2021 12:57:00,0.343,87,8.7,34,993.99,4,9,21,53.8098114373558,-1.7730968051771077
