Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 04:33:00,1.481,44,7.5,55,987.64,21,55,66,,
26/11/2021 04:34:00,1.535,42,7.6,56,987.61,18,50,66,,
26/11/2021 04:35:00,1.521,42,7.5,55,987.56,19,50,66,,
26/11/2021 04:36:00,1.466,45,7.6,53,987.8,19,50,66,,
26/11/2021 04:37:00,1.481,44,7.6,54,988.12,22,49,65,,
26/11/2021 04:38:00,1.484,44,7.8,54,988.0,23,49,65,,
26/11/2021 04:39:00,1.459,45,7.8,55,988.27,18,41,65,,
26/11/2021 04:40:00,1.541,42,7.9,55,988.44,23,45,65,,
26/11/2021 04:41:00,1.572,41,7.8,54,988.04,27,51,64,,
26/11/2021 04:42:00,1.513,43,7.8,55,988.12,26,50,64,,
26/11/2021 04:43:00,1.5,43,7.8,55,988.14,22,47,63,,
26/11/2021 04:44:00,1.427,46,7.7,55,988.44,22,48,63,,
26/11/2021 04:45:00,1.362,48,7.7,57,988.18,24,48,63,,
26/11/2021 04:46:00,1.336,49,7.7,56,988.2,23,45,62,,
26/11/2021 04:47:00,1.345,49,7.9,55,988.62,28,46,62,,
26/11/2021 04:48:00,1.32,50,7.9,56,988.98,26,41,62,,
26/11/2021 04:49:00,1.374,48,7.8,56,988.74,23,39,63,,
26/11/2021 04:50:00,1.342,49,7.7,56,988.85,22,38,62,,
26/11/2021 04:51:00,1.323,50,7.8,56,988.82,22,36,62,,
26/11/2021 04:52:00,1.256,52,7.6,56,988.51,24,40,61,,
26/11/2021 04:53:00,1.222,54,7.7,55,988.71,21,40,61,,
26/11/2021 04:54:00,1.199,55,7.8,54,988.53,17,43,62,,
26/11/2021 04:55:00,1.212,54,7.7,55,988.88,18,45,62,,
26/11/2021 04:56:00,1.175,55,7.7,55,989.02,15,42,62,,
26/11/2021 04:57:00,1.157,56,7.6,55,989.36,16,43,63,,
26/11/2021 04:58:00,1.132,57,7.7,54,989.32,15,39,63,,
26/11/2021 04:59:00,1.18,55,7.8,54,988.86,14,34,63,,
26/11/2021 05:00:00,1.138,57,7.8,53,988.59,11,37,63,,
26/11/2021 05:01:00,1.168,56,7.8,54,989.02,12,35,63,,
26/11/2021 05:02:00,1.185,55,7.9,52,989.18,10,35,63,,
26/11/2021 05:03:00,1.202,54,7.9,52,989.55,10,38,62,,
26/11/2021 05:04:00,1.278,52,8.0,52,988.98,8,38,63,,
26/11/2021 05:05:00,1.165,56,8.0,52,988.58,8,33,62,,
26/11/2021 05:06:00,1.193,55,8.1,52,988.6,8,31,62,,
26/11/2021 05:07:00,1.167,56,8.0,52,988.52,6,24,61,,
26/11/2021 05:08:00,1.14,57,7.9,51,988.47,7,22,61,,
26/11/2021 05:09:00,1.118,58,7.7,52,988.55,6,18,60,,
26/11/2021 05:10:00,1.12,57,7.8,51,988.39,5,18,60,,
26/11/2021 05:11:00,1.254,52,7.8,51,988.36,4,17,60,,
26/11/2021 05:12:00,1.337,49,7.9,51,987.82,5,22,60,,
26/11/2021 05:13:00,1.29,51,7.8,51,987.81,5,21,60,,
26/11/2021 05:14:00,1.295,51,7.8,51,987.8,5,19,58,,
26/11/2021 05:15:00,1.362,48,7.8,51,987.57,6,23,58,,
26/11/2021 05:16:00,1.413,47,7.7,50,987.91,1,1,2,,
26/11/2021 05:17:00,1.475,44,7.8,50,987.92,1,1,2,,
26/11/2021 05:18:00,1.509,43,7.8,50,988.24,1,1,2,,
26/11/2021 05:19:00,1.526,42,7.6,51,988.24,1,1,2,,
26/11/2021 05:20:00,1.631,38,7.6,51,988.26,1,1,2,,
26/11/2021 05:21:00,1.687,36,7.7,53,987.98,1,1,2,,
26/11/2021 05:22:00,1.759,34,7.8,52,987.95,1,1,2,,
26/11/2021 05:23:00,1.815,31,7.9,51,987.63,1,1,2,,
26/11/2021 05:24:00,1.77,33,7.9,51,987.73,1,1,2,,
26/11/2021 05:25:00,1.742,34,8.0,52,988.15,1,1,2,,
26/11/2021 05:26:00,1.734,34,8.0,53,988.35,1,1,2,,
26/11/2021 05:27:00,1.649,38,8.1,53,988.37,1,1,2,,
26/11/2021 05:28:00,1.613,39,8.0,53,988.36,1,1,2,,
26/11/2021 05:29:00,1.565,41,8.1,52,988.73,1,1,2,,
26/11/2021 05:30:00,1.586,40,8.2,52,988.65,1,1,2,,
26/11/2021 05:31:00,1.626,39,8.1,52,988.64,1,1,2,,
26/11/2021 05:32:00,1.645,38,8.1,54,989.03,1,1,2,,
26/11/2021 05:33:00,1.724,35,8.1,52,989.22,,,,,
26/11/2021 05:34:00,1.724,35,8.0,52,989.53,1,1,2,,
26/11/2021 05:35:00,1.768,33,8.1,53,989.86,1,1,2,,
26/11/2021 05:36:00,1.789,32,8.2,55,989.73,1,1,2,,
26/11/2021 05:37:00,1.769,33,8.0,55,989.74,1,1,2,,
26/11/2021 05:38:00,1.732,35,8.0,56,989.76,1,1,2,,
26/11/2021 05:39:00,1.73,35,8.1,54,989.54,1,1,2,,
26/11/2021 05:40:00,1.734,34,8.1,54,989.44,1,1,2,,
26/11/2021 05:41:00,1.789,32,8.0,54,989.31,1,1,2,,
26/11/2021 05:42:00,1.776,33,8.1,56,989.1,1,1,2,,
26/11/2021 05:43:00,1.816,31,8.1,57,988.82,1,1,2,,
26/11/2021 05:44:00,1.837,31,8.2,57,988.96,1,1,2,,
26/11/2021 05:45:00,1.844,30,8.1,57,988.94,1,1,2,,
26/11/2021 05:46:00,1.763,33,8.2,57,989.31,1,1,2,,
26/11/2021 05:47:00,1.692,36,8.1,56,989.51,1,1,2,,
26/11/2021 05:48:00,1.721,35,8.1,58,989.18,1,1,2,,
26/11/2021 05:49:00,1.753,34,8.0,58,989.43,1,1,2,,
26/11/2021 05:50:00,1.79,32,8.0,57,989.15,1,1,2,,
26/11/2021 05:51:00,1.909,28,8.0,57,989.52,1,1,2,,
26/11/2021 05:52:00,1.97,26,8.0,57,989.76,1,1,2,,
26/11/2021 05:53:00,1.971,26,7.8,58,989.59,1,1,2,,
26/11/2021 05:54:00,1.89,29,7.9,57,989.87,1,1,2,,
26/11/2021 05:55:00,1.921,27,7.7,57,990.23,1,1,2,,
26/11/2021 05:56:00,1.917,28,7.8,58,990.38,1,1,2,,
26/11/2021 05:57:00,1.921,27,7.9,58,990.13,1,1,2,,
26/11/2021 05:58:00,1.893,29,7.9,59,989.84,1,1,2,,
26/11/2021 05:59:00,1.912,28,7.8,58,989.87,1,1,2,,
26/11/2021 06:00:00,1.874,29,7.7,57,989.84,1,1,2,,
26/11/2021 06:01:00,1.87,29,7.6,57,989.86,1,1,2,,
26/11/2021 06:02:00,1.891,29,7.6,58,989.72,1,1,2,,
26/11/2021 06:03:00,1.95,26,7.6,56,989.73,1,1,2,,
26/11/2021 06:04:00,1.93,27,7.6,57,988.96,1,1,2,,
26/11/2021 06:05:00,1.959,26,7.5,57,988.95,1,1,2,,
26/11/2021 06:06:00,1.941,27,7.4,55,988.64,1,1,2,,
26/11/2021 06:07:00,1.927,27,7.4,56,989.0,1,1,2,,
26/11/2021 06:08:00,1.877,29,7.4,55,989.53,1,1,2,,
26/11/2021 06:09:00,1.862,30,7.4,56,989.37,1,1,2,,
26/11/2021 06:10:00,1.817,31,7.5,56,989.62,1,1,2,,
26/11/2021 06:11:00,1.916,28,7.6,55,989.69,1,1,2,,
26/11/2021 06:12:00,1.892,29,7.6,55,989.63,1,1,2,,
26/11/2021 06:13:00,1.898,28,7.6,56,989.59,1,1,2,,
26/11/2021 06:14:00,1.818,31,7.6,56,989.5,1,1,2,,
26/11/2021 06:15:00,1.878,29,7.5,55,989.62,1,1,2,,
26/11/2021 06:16:00,1.903,28,7.6,56,989.35,1,1,2,,
26/11/2021 06:17:00,1.864,30,7.5,55,989.62,1,1,2,,
26/11/2021 06:18:00,1.838,31,7.5,56,990.24,1,1,2,,
26/11/2021 06:19:00,1.817,31,7.5,55,989.85,1,1,2,,
26/11/2021 06:20:00,1.73,35,7.6,55,989.5,1,1,2,,
26/11/2021 06:21:00,1.713,35,7.6,56,989.3,1,1,2,,
26/11/2021 06:22:00,1.795,32,7.5,55,988.91,1,1,2,,
26/11/2021 06:23:00,1.809,32,7.6,55,988.92,1,1,2,,
26/11/2021 06:24:00,1.732,35,7.5,54,989.37,1,1,2,,
26/11/2021 06:25:00,1.761,33,7.4,53,989.66,1,1,2,,
26/11/2021 06:26:00,1.792,32,7.5,53,990.09,1,1,2,,
26/11/2021 06:27:00,1.736,34,7.5,52,989.8,1,1,2,,
26/11/2021 06:28:00,1.726,35,7.5,52,989.58,1,1,2,,
26/11/2021 06:29:00,1.702,36,7.6,52,989.29,1,1,2,,
26/11/2021 06:30:00,1.727,35,7.7,52,989.2,1,1,2,,
26/11/2021 06:31:00,1.762,33,7.6,52,989.26,1,1,2,,
26/11/2021 06:32:00,1.643,38,7.6,52,989.35,1,1,2,,
26/11/2021 06:33:00,1.716,35,7.6,52,989.24,1,1,2,,
26/11/2021 06:34:00,1.712,35,7.6,53,989.15,1,1,2,,
26/11/2021 06:35:00,1.685,36,7.7,53,988.87,1,1,2,,
26/11/2021 06:36:00,1.632,38,7.7,53,988.67,1,1,2,,
26/11/2021 06:37:00,1.66,37,7.8,53,988.6,1,1,2,,
26/11/2021 06:38:00,1.607,39,8.0,52,988.81,1,1,2,,
26/11/2021 06:39:00,1.553,41,8.1,51,988.97,1,1,2,,
26/11/2021 06:40:00,1.686,36,8.2,51,988.92,1,1,2,,
26/11/2021 06:41:00,1.684,36,8.1,52,988.99,1,1,2,,
26/11/2021 06:42:00,1.678,37,8.1,52,989.05,1,1,2,,
26/11/2021 06:43:00,1.694,36,8.2,52,988.98,1,1,2,,
26/11/2021 06:44:00,1.748,34,8.0,52,988.79,1,1,2,,
26/11/2021 06:45:00,1.739,34,7.9,52,988.93,1,1,2,,
26/11/2021 06:46:00,1.84,30,8.0,51,988.84,1,1,2,,
26/11/2021 06:47:00,1.827,31,8.1,51,988.78,1,1,2,,
26/11/2021 06:48:00,1.847,30,8.0,51,989.07,1,1,2,,
26/11/2021 06:49:00,1.731,35,7.9,52,988.64,1,1,2,,
26/11/2021 06:50:00,1.652,38,7.8,53,988.75,1,1,2,,
26/11/2021 06:51:00,1.686,36,7.8,54,988.81,1,1,2,,
26/11/2021 06:52:00,1.711,35,7.8,55,988.97,1,1,2,,
26/11/2021 06:53:00,1.718,35,7.8,55,989.07,1,1,2,,
26/11/2021 06:54:00,1.724,35,7.7,55,989.42,1,1,2,,
26/11/2021 06:55:00,1.687,36,7.6,54,989.47,1,1,2,,
26/11/2021 06:56:00,1.741,34,7.7,53,989.72,1,1,2,,
26/11/2021 06:57:00,1.748,34,7.8,53,989.41,1,1,2,,
26/11/2021 06:58:00,1.691,36,7.8,54,989.82,1,1,2,,
26/11/2021 06:59:00,1.632,38,7.9,55,989.71,1,1,2,,
26/11/2021 07:00:00,1.634,38,7.8,53,989.87,1,1,2,,
26/11/2021 07:01:00,1.672,37,7.7,53,989.82,1,1,2,,
26/11/2021 07:02:00,1.624,39,7.6,52,989.62,1,1,2,,
26/11/2021 07:03:00,1.546,42,7.4,53,989.17,1,1,2,,
26/11/2021 07:04:00,1.595,40,7.5,52,988.92,1,1,2,,
26/11/2021 07:05:00,1.594,40,7.6,51,988.76,1,1,2,,
26/11/2021 07:06:00,1.637,38,7.6,51,988.57,1,1,2,,
26/11/2021 07:07:00,1.68,36,7.6,52,988.64,1,1,2,,
26/11/2021 07:08:00,1.572,41,7.6,53,988.61,1,1,2,,
26/11/2021 07:09:00,1.642,38,7.7,53,988.51,1,1,2,,
26/11/2021 07:10:00,1.67,37,7.6,54,988.52,1,1,2,,
26/11/2021 07:11:00,1.548,41,7.9,56,988.86,1,1,2,,
26/11/2021 07:12:00,1.566,41,8.0,57,988.6,1,1,2,,
26/11/2021 07:13:00,1.546,42,8.0,58,988.61,1,1,2,,
26/11/2021 07:14:00,1.5,43,7.9,58,988.58,1,1,2,,
26/11/2021 07:15:00,1.471,44,8.1,58,989.02,1,1,2,,
26/11/2021 07:16:00,1.464,45,7.9,58,988.55,1,1,2,,
26/11/2021 07:17:00,1.453,45,7.9,59,988.55,1,1,2,,
26/11/2021 07:18:00,1.454,45,7.8,59,988.19,1,1,2,,
26/11/2021 07:19:00,1.439,46,7.8,58,988.33,1,1,2,,
26/11/2021 07:20:00,1.491,44,7.7,58,988.5,1,1,2,,
26/11/2021 07:21:00,1.436,46,7.7,58,987.83,1,1,2,,
26/11/2021 07:22:00,1.46,45,7.7,58,987.92,1,1,2,,
26/11/2021 07:23:00,1.452,45,7.7,59,988.04,1,1,2,,
26/11/2021 07:24:00,1.418,46,7.6,60,988.19,1,1,2,,
26/11/2021 07:25:00,1.387,47,7.5,60,988.39,19,36,60,,
26/11/2021 07:26:00,1.346,49,7.6,59,988.46,22,36,59,,
26/11/2021 07:27:00,1.337,49,7.6,59,988.8,20,41,59,,
26/11/2021 07:28:00,1.33,50,7.7,59,988.87,21,38,59,,
26/11/2021 07:29:00,1.27,52,7.7,60,988.88,19,35,59,,
26/11/2021 07:30:00,1.198,55,7.7,61,989.26,20,37,59,,
26/11/2021 07:31:00,1.225,54,7.8,60,989.31,23,44,60,,
26/11/2021 07:32:00,1.264,52,7.8,59,989.41,24,48,60,,
26/11/2021 07:33:00,1.312,50,7.9,58,989.53,25,47,59,,
26/11/2021 07:34:00,1.224,54,7.8,59,989.13,23,46,60,,
26/11/2021 07:35:00,1.175,55,7.8,58,988.89,24,46,60,,
26/11/2021 07:36:00,1.165,56,7.8,59,989.15,28,48,61,,
26/11/2021 07:37:00,1.234,53,7.7,59,989.04,28,52,61,,
26/11/2021 07:38:00,1.173,56,7.7,59,989.04,24,51,61,,
26/11/2021 07:39:00,1.212,54,7.9,59,988.93,19,47,62,,
26/11/2021 07:40:00,1.188,55,7.8,60,988.65,16,41,62,,
26/11/2021 07:41:00,1.249,53,8.0,61,988.49,14,38,62,,
26/11/2021 07:42:00,1.282,51,7.8,61,988.47,14,42,63,,
26/11/2021 07:43:00,1.311,50,7.7,60,988.42,16,46,63,,
26/11/2021 07:44:00,1.303,51,7.5,60,988.24,10,47,64,,
26/11/2021 07:45:00,1.324,50,7.5,60,988.38,10,50,65,,
26/11/2021 07:46:00,1.393,47,7.7,61,989.04,11,48,63,,
26/11/2021 07:47:00,1.384,48,7.7,61,988.99,12,47,63,,
26/11/2021 07:48:00,1.378,48,7.5,62,989.09,7,47,63,,
26/11/2021 07:49:00,1.366,48,7.5,62,989.12,11,46,63,,
26/11/2021 07:50:00,1.307,51,7.4,64,989.28,11,43,64,,
26/11/2021 07:51:00,1.287,51,7.4,64,989.56,6,40,64,,
26/11/2021 07:52:00,1.327,50,7.4,64,989.91,7,39,64,,
26/11/2021 07:53:00,1.286,51,7.3,64,989.51,9,41,65,,
26/11/2021 07:54:00,1.319,50,7.4,63,989.42,8,43,64,,
26/11/2021 07:55:00,1.35,49,7.3,63,989.81,14,49,64,,
26/11/2021 07:56:00,1.376,48,7.3,63,989.97,12,47,64,,
26/11/2021 07:57:00,1.399,47,7.2,63,989.73,12,50,64,,
26/11/2021 07:58:00,1.376,48,7.3,63,989.29,13,46,64,,
26/11/2021 07:59:00,1.354,49,7.1,64,989.19,16,50,63,,
26/11/2021 08:00:00,1.335,49,7.2,62,989.32,16,52,65,,
26/11/2021 08:01:00,1.364,48,7.1,64,989.08,11,46,64,,
26/11/2021 08:02:00,1.381,48,6.9,62,988.85,13,48,64,,
26/11/2021 08:03:00,1.399,47,6.9,62,988.88,12,48,65,,
26/11/2021 08:04:00,1.35,49,6.8,62,988.55,13,45,65,,
26/11/2021 08:05:00,1.327,50,6.7,63,988.52,11,42,66,,
26/11/2021 08:06:00,1.352,49,6.7,63,988.67,11,38,66,,
26/11/2021 08:07:00,1.415,46,6.8,62,988.42,12,43,67,,
26/11/2021 08:08:00,1.401,47,6.9,61,988.31,8,47,66,,
26/11/2021 08:09:00,1.457,45,6.9,61,988.24,9,49,66,,
26/11/2021 08:10:00,1.421,46,7.0,60,988.42,8,41,65,,
26/11/2021 08:11:00,1.363,48,7.0,60,988.08,7,37,65,,
26/11/2021 08:12:00,1.371,48,7.1,60,988.03,6,34,66,,
26/11/2021 08:13:00,1.353,49,7.3,60,988.14,9,36,65,,
26/11/2021 08:14:00,1.415,46,7.4,59,987.83,6,33,65,,
26/11/2021 08:15:00,1.542,42,7.3,58,987.88,10,37,65,,
26/11/2021 08:16:00,1.485,44,7.1,58,987.79,14,38,64,,
26/11/2021 08:17:00,1.492,44,7.2,57,987.35,13,33,64,,
26/11/2021 08:18:00,1.539,42,7.2,57,987.43,14,34,64,,
26/11/2021 08:19:00,1.484,44,7.1,57,987.28,15,31,64,,
26/11/2021 08:20:00,1.534,42,7.2,58,987.23,14,31,65,,
26/11/2021 08:21:00,1.463,45,7.1,58,987.49,13,30,66,,
26/11/2021 08:22:00,1.508,43,7.0,57,987.92,16,30,66,,
26/11/2021 08:23:00,1.444,45,6.9,58,988.08,18,34,66,,
26/11/2021 08:24:00,1.447,45,7.1,58,987.89,16,36,67,,
26/11/2021 08:25:00,1.419,46,7.1,58,988.38,20,39,68,,
26/11/2021 08:26:00,1.496,43,7.1,59,988.53,19,39,69,,
26/11/2021 08:27:00,1.543,42,7.2,59,988.52,19,41,69,,
26/11/2021 08:28:00,1.511,43,7.1,59,988.74,19,43,69,,
26/11/2021 08:29:00,1.453,45,7.1,58,988.27,18,40,69,,
26/11/2021 08:30:00,1.506,43,7.0,57,988.23,18,41,68,,
26/11/2021 08:31:00,1.599,40,7.1,59,987.91,18,40,68,,
26/11/2021 08:32:00,1.604,39,7.1,59,987.66,19,38,68,,
26/11/2021 08:33:00,1.669,37,7.1,60,987.59,18,36,68,,
26/11/2021 08:34:00,1.626,39,7.2,59,987.37,21,43,68,,
26/11/2021 08:35:00,1.639,38,7.3,59,987.1,17,44,67,,
26/11/2021 08:36:00,1.658,37,7.3,59,986.88,12,36,67,,
26/11/2021 08:37:00,1.665,37,7.4,59,986.64,12,35,67,,
26/11/2021 08:38:00,1.672,37,7.3,59,986.44,10,34,66,,
26/11/2021 08:39:00,1.637,38,7.2,59,986.81,9,27,67,,
26/11/2021 08:40:00,1.703,36,7.3,59,986.79,8,28,68,,
26/11/2021 08:41:00,1.724,35,7.4,59,986.83,9,29,69,,
26/11/2021 08:42:00,1.699,36,7.3,59,986.83,7,31,69,,
26/11/2021 08:43:00,1.674,37,7.4,59,986.53,7,33,69,,
26/11/2021 08:44:00,1.631,38,7.4,60,986.48,9,37,69,,
26/11/2021 08:45:00,1.648,38,7.4,59,986.56,9,34,68,,
26/11/2021 08:46:00,1.555,41,7.4,58,986.51,9,41,69,,
26/11/2021 08:47:00,1.566,41,7.3,58,986.01,7,39,69,,
26/11/2021 08:48:00,1.611,39,7.4,57,985.83,7,38,68,,
26/11/2021 08:49:00,1.611,39,7.4,56,985.9,12,47,69,,
26/11/2021 08:50:00,1.629,38,7.6,57,986.12,15,49,69,,
26/11/2021 08:51:00,1.656,37,7.7,58,985.73,15,51,68,,
26/11/2021 08:52:00,1.69,36,7.7,58,985.96,12,49,69,,
26/11/2021 08:53:00,1.671,37,7.6,59,985.78,8,44,68,,
26/11/2021 08:54:00,1.683,36,7.7,58,985.59,7,48,67,,
26/11/2021 08:55:00,1.635,38,7.6,57,985.49,8,49,67,,
26/11/2021 08:56:00,1.569,41,7.8,56,985.67,6,40,66,,
26/11/2021 08:57:00,1.561,41,7.6,55,985.32,11,42,65,,
26/11/2021 08:58:00,1.535,42,7.6,54,985.34,11,41,65,,
26/11/2021 08:59:00,1.483,44,7.6,54,985.51,15,42,64,,
26/11/2021 09:00:00,1.522,42,7.5,52,985.64,14,42,64,,
26/11/2021 09:01:00,1.584,40,7.4,52,985.65,17,41,65,,
26/11/2021 09:02:00,1.629,38,7.4,51,985.52,21,41,65,,
26/11/2021 09:03:00,1.75,34,7.6,50,985.6,18,41,65,,
26/11/2021 09:04:00,1.793,32,7.2,50,985.59,19,43,65,,
26/11/2021 09:05:00,1.791,32,7.1,49,985.26,21,43,65,,
26/11/2021 09:06:00,1.794,32,7.3,50,985.47,23,44,66,,
26/11/2021 09:07:00,1.833,31,7.4,50,985.38,19,38,65,,
26/11/2021 09:08:00,1.891,29,7.3,50,985.18,21,46,66,,
26/11/2021 09:09:00,1.946,27,7.1,50,985.05,19,43,66,,
26/11/2021 09:10:00,1.812,32,7.1,49,984.83,20,45,67,,
26/11/2021 09:11:00,1.846,30,7.0,50,985.24,19,49,68,,
26/11/2021 09:12:00,1.928,27,7.0,50,985.62,20,46,68,,
26/11/2021 09:13:00,1.906,28,7.0,49,985.52,23,46,67,,
26/11/2021 09:14:00,1.974,25,6.9,48,985.31,20,42,67,,
26/11/2021 09:15:00,1.926,27,6.9,47,984.96,20,45,68,,
26/11/2021 09:16:00,1.791,32,6.9,48,985.31,23,49,68,,
26/11/2021 09:17:00,1.791,32,7.0,49,984.84,28,50,69,,
26/11/2021 09:18:00,1.811,32,6.9,51,984.62,32,53,69,,
26/11/2021 09:19:00,1.825,31,6.9,50,984.38,27,48,67,,
26/11/2021 09:20:00,1.842,30,7.0,49,984.3,27,49,67,,
26/11/2021 09:21:00,1.867,29,7.0,49,984.16,27,51,67,,
26/11/2021 09:22:00,1.849,30,6.9,49,984.23,25,49,67,,
26/11/2021 09:23:00,1.745,34,7.1,47,984.11,27,51,67,,
26/11/2021 09:24:00,1.689,36,7.0,46,983.91,29,53,66,,
26/11/2021 09:25:00,1.731,35,7.0,46,983.76,23,49,65,,
26/11/2021 09:26:00,1.692,36,6.8,46,983.46,24,48,66,,
26/11/2021 09:27:00,1.721,35,6.7,45,983.34,23,43,64,,
26/11/2021 09:28:00,1.684,36,6.6,44,983.32,19,46,64,,
26/11/2021 09:29:00,1.628,38,6.6,46,982.84,25,46,63,,
26/11/2021 09:30:00,1.616,39,6.6,47,983.01,19,46,63,,
26/11/2021 09:31:00,1.613,39,6.6,47,983.21,21,42,63,,
26/11/2021 09:32:00,1.651,38,6.4,47,983.38,23,44,63,,
26/11/2021 09:33:00,1.623,39,6.4,48,983.43,18,41,63,,
26/11/2021 09:34:00,1.628,38,6.3,47,983.26,14,41,62,,
26/11/2021 09:35:00,1.611,39,6.3,49,983.26,11,37,62,,
26/11/2021 09:36:00,1.569,41,6.3,48,983.23,15,40,62,,
26/11/2021 09:37:00,1.509,43,6.3,50,983.28,14,43,62,,
26/11/2021 09:38:00,1.441,45,6.2,50,983.41,18,45,63,,
26/11/2021 09:39:00,1.378,48,6.3,50,983.07,19,40,63,,
26/11/2021 09:40:00,1.363,48,6.2,49,983.29,18,37,64,,
26/11/2021 09:41:00,1.356,49,6.0,49,982.93,20,41,63,,
26/11/2021 09:42:00,1.416,46,5.9,49,982.59,21,41,63,,
26/11/2021 09:43:00,1.461,45,6.0,49,982.62,19,41,62,,
26/11/2021 09:44:00,1.541,42,6.1,49,982.43,20,39,62,,
26/11/2021 09:45:00,1.601,39,6.1,49,982.41,23,41,62,,
26/11/2021 09:46:00,1.578,40,6.2,49,982.12,22,38,63,,
26/11/2021 09:47:00,1.629,38,6.3,49,982.08,19,34,61,,
26/11/2021 09:48:00,1.711,35,6.3,49,982.12,16,30,61,,
26/11/2021 09:49:00,1.649,38,6.3,50,982.01,13,26,64,,
26/11/2021 09:50:00,1.681,36,6.4,49,981.98,,,,,
26/11/2021 09:51:00,1.664,37,6.5,47,981.64,8,21,64,,
26/11/2021 09:52:00,1.726,35,6.4,47,981.49,8,19,64,,
26/11/2021 09:53:00,1.707,35,6.4,46,981.16,9,23,63,,
26/11/2021 09:54:00,1.719,35,6.5,46,981.31,7,18,63,,
26/11/2021 09:55:00,1.684,36,6.5,46,981.51,10,22,65,,
26/11/2021 09:56:00,1.617,39,6.5,46,981.74,11,25,65,,
26/11/2021 09:57:00,1.636,38,6.5,48,981.58,13,30,66,,
26/11/2021 09:58:00,1.697,36,6.6,47,981.75,13,28,65,,
26/11/2021 09:59:00,1.732,35,6.5,48,981.53,15,31,66,,
26/11/2021 10:00:00,1.833,31,6.6,48,981.21,18,34,66,,
26/11/2021 10:01:00,1.883,29,6.7,48,981.42,15,31,65,,
26/11/2021 10:02:00,1.936,27,6.8,48,981.33,14,28,65,,
26/11/2021 10:03:00,1.951,26,6.8,48,980.97,13,27,66,,
26/11/2021 10:04:00,1.999,25,6.7,47,980.77,11,27,65,,
26/11/2021 10:05:00,1.937,27,6.6,47,980.84,10,21,65,,
26/11/2021 10:06:00,1.863,30,6.6,48,980.81,9,19,66,,
26/11/2021 10:07:00,1.794,32,6.6,47,980.86,13,24,66,,
26/11/2021 10:08:00,1.709,35,6.6,48,980.85,12,20,65,,
26/11/2021 10:09:00,1.711,35,6.5,47,980.83,11,19,64,,
26/11/2021 10:10:00,1.743,34,6.4,47,980.75,11,18,65,,
26/11/2021 10:11:00,1.798,32,6.2,46,980.54,12,18,64,,
26/11/2021 10:12:00,1.863,30,6.1,46,980.55,12,20,64,,
26/11/2021 10:13:00,1.896,28,6.2,46,980.63,18,27,64,,
26/11/2021 10:14:00,1.864,30,6.1,46,980.45,19,28,64,,
26/11/2021 10:15:00,1.825,31,6.0,47,980.48,19,27,64,,
26/11/2021 10:16:00,1.814,31,6.0,46,980.52,18,29,63,,
26/11/2021 10:17:00,1.867,29,6.0,46,980.8,15,25,63,,
26/11/2021 10:18:00,1.82,31,5.8,45,980.79,18,25,64,,
26/11/2021 10:19:00,1.806,32,5.8,44,980.93,16,22,64,,
26/11/2021 10:20:00,1.773,33,5.9,45,981.26,17,27,65,,
26/11/2021 10:21:00,1.743,34,5.8,45,981.28,16,26,66,,
26/11/2021 10:22:00,1.691,36,5.7,45,981.59,16,25,67,,
26/11/2021 10:23:00,1.75,34,5.7,46,981.46,18,25,67,,
26/11/2021 10:24:00,1.735,34,5.6,44,981.09,15,23,67,,
26/11/2021 10:25:00,1.741,34,5.6,45,981.34,20,30,67,,
26/11/2021 10:26:00,1.806,32,5.7,43,981.36,22,32,67,,
26/11/2021 10:27:00,1.73,35,5.7,43,981.36,21,34,67,,
26/11/2021 10:28:00,1.778,33,5.7,43,981.42,24,36,67,,
26/11/2021 10:29:00,1.869,29,5.6,43,981.54,25,36,66,,
26/11/2021 10:30:00,1.731,35,5.6,43,981.65,24,35,64,,
26/11/2021 10:31:00,1.779,33,5.6,42,981.1,21,31,65,,
26/11/2021 10:32:00,1.798,32,5.7,43,981.69,26,37,65,,
26/11/2021 10:33:00,1.853,30,5.6,43,981.91,27,38,64,,
26/11/2021 10:34:00,1.829,31,5.7,43,982.41,25,36,65,,
26/11/2021 10:35:00,1.853,30,5.4,43,982.51,27,41,67,,
26/11/2021 10:36:00,1.858,30,5.5,44,982.31,29,42,66,,
26/11/2021 10:37:00,1.794,32,5.5,45,982.21,29,44,67,,
26/11/2021 10:38:00,1.792,32,5.3,45,982.06,27,44,67,,
26/11/2021 10:39:00,1.839,31,5.4,45,982.19,27,41,67,,
26/11/2021 10:40:00,1.809,32,5.3,44,982.16,24,37,67,,
26/11/2021 10:41:00,1.739,34,5.0,45,982.44,26,41,66,,
26/11/2021 10:42:00,1.732,35,5.1,44,982.81,25,44,67,,
26/11/2021 10:43:00,1.754,34,5.1,44,982.65,25,43,65,,
26/11/2021 10:44:00,1.768,33,5.1,45,982.29,22,42,65,,
26/11/2021 10:45:00,1.644,38,5.2,45,982.44,24,43,65,,
26/11/2021 10:46:00,1.766,33,5.1,44,982.33,18,39,65,,
26/11/2021 10:47:00,1.759,34,5.2,43,982.29,19,40,65,,
26/11/2021 10:48:00,1.721,35,5.1,43,982.12,19,38,64,,
