Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 15:30:00,1.041,60,11.8,47,998.45,10,22,29,,
28/10/2021 15:31:00,1.068,59,11.7,47,998.46,8,22,29,,
28/10/2021 15:32:00,1.132,57,11.6,45,998.52,8,21,28,,
28/10/2021 15:33:00,1.091,59,11.6,46,998.68,8,18,29,,
28/10/2021 15:34:00,1.149,56,11.6,46,998.61,9,22,30,,
28/10/2021 15:35:00,1.059,60,11.7,46,998.99,9,23,31,,
28/10/2021 15:36:00,1.034,61,11.8,46,998.8,10,23,31,,
28/10/2021 15:37:00,1.058,60,11.6,47,998.85,8,24,32,,
28/10/2021 15:38:00,1.158,56,11.5,47,998.78,7,21,32,,
28/10/2021 15:39:00,1.132,57,11.6,47,998.86,7,18,32,,
28/10/2021 15:40:00,1.044,60,11.6,46,998.45,8,20,32,,
28/10/2021 15:41:00,1.108,58,11.6,45,998.78,8,17,32,,
28/10/2021 15:42:00,1.064,60,11.7,45,998.65,7,15,33,,
28/10/2021 15:43:00,1.121,57,11.8,44,998.69,8,17,32,,
28/10/2021 15:44:00,1.078,59,11.9,44,998.62,9,17,32,,
28/10/2021 15:45:00,1.077,59,11.9,45,999.14,9,16,32,,
28/10/2021 15:46:00,1.055,60,11.8,45,999.15,9,17,33,,
28/10/2021 15:47:00,1.045,60,11.9,45,999.22,11,21,33,,
28/10/2021 15:48:00,1.048,60,12.0,45,998.7,10,21,33,,
28/10/2021 15:49:00,0.972,63,12.2,44,999.2,9,19,32,,
28/10/2021 15:50:00,0.957,64,12.1,44,999.1,7,16,32,,
28/10/2021 15:51:00,1.048,60,12.1,44,999.01,6,14,33,,
28/10/2021 15:52:00,1.119,58,12.0,44,999.17,7,16,34,,
28/10/2021 15:53:00,1.077,59,11.8,45,998.85,6,12,34,,
28/10/2021 15:54:00,1.03,61,11.8,46,998.97,7,13,34,,
28/10/2021 15:55:00,0.944,64,11.7,45,998.97,6,12,33,,
28/10/2021 15:56:00,0.971,63,11.8,45,999.16,6,13,34,,
28/10/2021 15:57:00,0.975,63,11.8,46,999.35,5,10,34,,
28/10/2021 15:58:00,0.942,64,11.8,46,999.27,7,12,35,,
28/10/2021 15:59:00,0.943,64,11.8,45,999.1,7,12,36,,
28/10/2021 16:00:00,0.984,63,11.8,44,998.66,7,13,35,,
28/10/2021 16:01:00,0.971,63,11.7,44,998.48,6,11,35,,
28/10/2021 16:02:00,0.894,66,11.7,44,998.78,6,11,35,,
28/10/2021 16:03:00,0.951,64,11.7,45,999.01,5,10,34,,
28/10/2021 16:04:00,0.993,62,11.7,44,999.03,6,13,35,,
28/10/2021 16:05:00,0.963,63,11.7,44,999.21,7,15,34,,
28/10/2021 16:06:00,0.964,63,11.7,42,999.41,7,15,34,,
28/10/2021 16:07:00,1.014,61,11.6,43,999.39,8,15,35,,
28/10/2021 16:08:00,1.114,58,11.8,42,999.68,9,17,34,,
28/10/2021 16:09:00,1.093,59,11.8,42,1000.13,10,18,33,,
28/10/2021 16:10:00,1.073,59,11.9,42,999.6,12,19,33,,
28/10/2021 16:11:00,0.995,62,12.0,42,999.64,11,18,34,,
28/10/2021 16:12:00,1.001,62,11.9,42,999.5,10,17,34,,
28/10/2021 16:13:00,1.018,61,12.2,44,999.61,8,18,33,,
28/10/2021 16:14:00,1.134,57,12.3,44,999.69,7,16,34,,
28/10/2021 16:15:00,1.081,59,12.5,45,999.56,7,16,35,,
28/10/2021 16:16:00,1.03,61,12.4,46,999.66,6,17,33,,
28/10/2021 16:17:00,1.061,60,12.2,47,999.71,7,19,33,,
28/10/2021 16:18:00,1.055,60,12.2,46,1000.22,6,18,32,,
28/10/2021 16:19:00,1.03,61,12.2,48,1000.56,6,20,33,,
28/10/2021 16:20:00,0.972,63,12.1,49,1000.55,5,18,33,,
28/10/2021 16:21:00,1.039,61,12.4,48,1001.0,4,18,32,,
28/10/2021 16:22:00,1.147,56,12.4,49,1001.24,4,18,32,,
28/10/2021 16:23:00,1.14,57,12.2,48,1001.35,6,16,31,,
28/10/2021 16:24:00,1.16,56,12.3,48,1001.56,7,16,32,,
28/10/2021 16:25:00,1.169,56,12.2,49,1001.46,6,15,31,,
28/10/2021 16:26:00,1.188,55,12.2,48,1001.33,6,16,31,,
28/10/2021 16:27:00,1.131,57,12.1,47,1001.32,8,18,30,,
28/10/2021 16:28:00,1.143,57,12.1,48,1001.06,7,19,32,,
28/10/2021 16:29:00,1.164,56,12.1,47,1001.19,6,16,32,,
28/10/2021 16:30:00,1.17,56,12.1,48,1001.26,7,19,32,,
28/10/2021 16:31:00,1.199,55,12.2,48,1001.18,5,15,32,,
28/10/2021 16:32:00,1.205,54,12.2,47,1001.06,4,14,31,,
28/10/2021 16:33:00,1.181,55,12.1,47,1001.13,3,14,31,,
28/10/2021 16:34:00,1.26,52,12.0,46,1001.35,3,14,32,,
28/10/2021 16:35:00,1.27,52,12.1,47,1001.76,3,15,30,,
28/10/2021 16:36:00,1.332,50,12.2,48,1002.01,4,15,29,,
28/10/2021 16:37:00,1.29,51,12.2,48,1002.13,3,15,31,,
28/10/2021 16:38:00,1.273,52,12.1,48,1001.94,4,14,29,,
28/10/2021 16:39:00,1.291,51,12.1,46,1002.05,5,15,29,,
28/10/2021 16:40:00,1.289,51,12.1,47,1002.1,5,14,30,,
28/10/2021 16:41:00,1.287,51,12.1,46,1001.84,4,14,28,,
28/10/2021 16:42:00,1.314,50,12.1,45,1002.17,5,13,29,,
28/10/2021 16:43:00,1.293,51,12.2,47,1001.67,5,14,30,,
28/10/2021 16:44:00,1.267,52,12.2,47,1001.46,6,17,29,,
28/10/2021 16:45:00,1.248,53,12.2,47,1001.11,5,17,29,,
28/10/2021 16:46:00,1.296,51,12.3,47,1001.04,5,17,29,,
28/10/2021 16:47:00,1.217,54,12.2,46,1001.0,5,16,30,,
28/10/2021 16:48:00,1.25,53,12.2,47,1000.96,7,17,29,,
28/10/2021 16:49:00,1.215,54,12.1,47,1000.42,8,19,30,,
28/10/2021 16:50:00,1.234,53,12.1,48,1000.25,7,18,30,,
28/10/2021 16:51:00,1.234,53,12.0,47,1000.23,7,19,32,,
28/10/2021 16:52:00,1.202,54,12.0,45,1000.51,7,20,31,,
28/10/2021 16:53:00,1.178,55,12.0,45,1000.65,8,21,32,,
28/10/2021 16:54:00,1.208,54,12.0,46,1000.94,9,22,33,,
28/10/2021 16:55:00,1.184,55,11.9,46,1000.65,7,21,32,,
28/10/2021 16:56:00,1.235,53,12.0,45,1001.01,7,21,31,,
28/10/2021 16:57:00,1.149,56,12.1,44,1001.31,7,22,31,,
28/10/2021 16:58:00,1.174,55,12.1,45,1001.54,7,21,30,,
28/10/2021 16:59:00,1.117,58,12.3,45,1001.69,,,,,
28/10/2021 17:00:00,1.089,59,12.3,45,1002.3,7,24,29,,
28/10/2021 17:01:00,1.16,56,12.4,46,1002.51,6,24,30,,
28/10/2021 17:02:00,1.137,57,12.2,46,1002.71,4,24,31,,
28/10/2021 17:03:00,1.139,57,12.2,47,1003.01,4,25,32,,
28/10/2021 17:04:00,1.218,54,12.3,48,1003.18,4,24,32,,
28/10/2021 17:05:00,1.194,55,12.2,49,1002.98,4,25,34,,
28/10/2021 17:06:00,1.239,53,12.2,49,1002.69,5,22,35,,
28/10/2021 17:07:00,1.249,53,12.1,50,1002.48,7,25,35,,
28/10/2021 17:08:00,1.29,51,12.0,50,1002.16,7,25,35,,
28/10/2021 17:09:00,1.352,49,12.0,50,1001.92,7,24,35,,
28/10/2021 17:10:00,1.358,49,12.0,51,1002.46,1,1,2,,
28/10/2021 17:11:00,1.37,48,12.1,51,1002.27,1,1,2,,
28/10/2021 17:12:00,1.486,44,12.2,52,1002.18,1,1,2,,
28/10/2021 17:13:00,1.573,41,12.4,52,1002.32,1,1,2,,
28/10/2021 17:14:00,1.589,40,12.5,53,1002.4,1,1,2,,
28/10/2021 17:15:00,1.557,41,12.5,53,1002.68,7,23,37,,
28/10/2021 17:16:00,1.526,42,12.8,53,1002.52,9,25,37,,
28/10/2021 17:17:00,1.604,39,12.7,52,1002.49,11,27,38,,
28/10/2021 17:18:00,1.557,41,12.9,52,1002.24,12,27,38,,
28/10/2021 17:19:00,1.572,41,12.9,53,1002.13,11,25,37,,
28/10/2021 17:20:00,1.528,42,12.9,53,1002.01,12,25,36,,
28/10/2021 17:21:00,1.488,44,12.8,52,1001.95,14,26,35,,
28/10/2021 17:22:00,1.474,44,12.8,52,1001.85,15,26,35,,
28/10/2021 17:23:00,1.558,41,12.7,51,1001.86,13,24,35,,
28/10/2021 17:24:00,1.586,40,12.8,51,1002.02,13,23,35,,
28/10/2021 17:25:00,1.524,42,12.7,51,1001.95,11,22,35,,
28/10/2021 17:26:00,1.497,43,12.7,52,1002.45,14,26,35,,
28/10/2021 17:27:00,1.436,46,12.7,52,1002.52,11,24,35,,
28/10/2021 17:28:00,1.515,43,12.8,52,1002.47,11,22,36,,
28/10/2021 17:29:00,1.466,45,12.7,50,1002.69,11,21,35,,
28/10/2021 17:30:00,1.34,49,12.6,49,1002.46,11,21,36,,
28/10/2021 17:31:00,1.359,49,12.5,49,1002.73,14,24,36,,
28/10/2021 17:32:00,1.336,49,12.6,51,1003.05,16,27,36,,
28/10/2021 17:33:00,1.298,51,12.5,52,1003.17,18,29,37,,
28/10/2021 17:34:00,1.163,56,12.5,52,1002.69,22,31,37,,
28/10/2021 17:35:00,1.213,54,12.5,53,1002.49,18,28,37,,
28/10/2021 17:36:00,1.257,52,12.5,54,1002.4,21,29,37,,
28/10/2021 17:37:00,1.242,53,12.5,54,1002.27,19,29,38,,
28/10/2021 17:38:00,1.236,53,12.5,55,1002.25,,,,,
28/10/2021 17:39:00,1.172,56,12.7,56,1002.25,21,31,39,,
28/10/2021 17:40:00,1.298,51,12.5,56,1001.85,19,31,40,,
28/10/2021 17:41:00,1.356,49,12.3,57,1001.68,16,34,40,,
28/10/2021 17:42:00,1.394,47,12.3,55,1001.62,13,30,39,,
28/10/2021 17:43:00,1.372,48,12.3,55,1001.32,14,30,39,,
28/10/2021 17:44:00,1.45,45,12.0,55,1001.14,13,29,39,,
28/10/2021 17:45:00,1.368,48,11.9,55,1000.94,13,29,39,,
28/10/2021 17:46:00,1.414,46,12.2,55,1000.82,11,28,38,,
28/10/2021 17:47:00,1.461,45,12.4,54,1000.48,9,29,38,,
28/10/2021 17:48:00,1.5,43,12.4,52,1000.88,10,28,37,,
28/10/2021 17:49:00,1.498,43,12.3,52,1000.7,8,27,36,,
28/10/2021 17:50:00,1.53,42,12.4,52,1000.38,8,29,36,,
28/10/2021 17:51:00,1.537,42,12.3,51,1000.67,10,32,37,,
28/10/2021 17:52:00,1.518,43,12.4,51,1000.57,8,28,37,,
28/10/2021 17:53:00,1.45,45,12.4,50,1000.41,8,26,37,,
28/10/2021 17:54:00,1.395,47,12.4,50,1000.25,6,21,37,,
28/10/2021 17:55:00,1.283,51,12.5,51,1000.24,6,22,37,,
28/10/2021 17:56:00,1.251,53,12.4,52,1000.4,7,22,37,,
28/10/2021 17:57:00,1.134,57,12.5,52,1000.27,7,22,37,,
28/10/2021 17:58:00,1.234,53,12.5,51,1000.34,5,22,37,,
28/10/2021 17:59:00,1.252,53,12.6,50,1000.21,4,21,37,,
28/10/2021 18:00:00,1.269,52,12.7,50,1000.14,5,23,37,,
28/10/2021 18:01:00,1.307,50,12.5,52,999.81,7,26,38,,
28/10/2021 18:02:00,1.269,52,12.6,52,999.5,7,25,39,,
28/10/2021 18:03:00,1.243,53,12.5,53,999.36,5,26,39,,
28/10/2021 18:04:00,1.269,52,12.4,52,999.69,5,23,39,,
28/10/2021 18:05:00,1.238,53,12.4,53,999.69,6,25,38,,
28/10/2021 18:06:00,1.237,53,12.3,51,999.63,6,26,38,,
28/10/2021 18:07:00,1.114,58,12.1,51,999.49,7,26,37,,
28/10/2021 18:08:00,1.102,58,11.9,51,999.84,6,25,37,,
28/10/2021 18:09:00,1.08,59,11.8,52,999.97,5,26,38,,
28/10/2021 18:10:00,1.088,59,11.8,52,1000.22,5,25,37,,
28/10/2021 18:11:00,1.129,57,11.8,52,1000.49,5,21,38,,
28/10/2021 18:12:00,1.138,57,11.9,51,1000.31,4,23,37,,
28/10/2021 18:13:00,1.126,57,12.1,51,1000.77,5,21,36,,
28/10/2021 18:14:00,1.212,54,12.1,49,1000.67,4,20,36,,
28/10/2021 18:15:00,1.197,55,12.1,49,1000.85,3,20,37,,
28/10/2021 18:16:00,1.231,53,12.1,48,1000.64,4,20,38,,
28/10/2021 18:17:00,1.129,57,12.2,48,1001.19,7,23,39,,
28/10/2021 18:18:00,1.137,57,12.2,48,1000.71,6,24,38,,
28/10/2021 18:19:00,1.156,56,11.9,48,1001.32,5,21,37,,
28/10/2021 18:20:00,1.103,58,11.9,48,1001.07,6,23,36,,
28/10/2021 18:21:00,1.101,58,11.9,48,1000.55,5,19,37,,
28/10/2021 18:22:00,1.087,59,12.0,48,1000.99,6,21,37,,
28/10/2021 18:23:00,1.077,59,11.9,47,1000.92,4,18,36,,
28/10/2021 18:24:00,1.026,61,11.9,47,1000.76,3,19,36,,
28/10/2021 18:25:00,1.035,61,11.8,47,1000.81,4,20,36,,
28/10/2021 18:26:00,1.072,59,11.8,48,1000.48,4,20,36,,
28/10/2021 18:27:00,1.13,57,11.8,47,1000.71,4,19,37,,
28/10/2021 18:28:00,1.127,57,11.9,46,1001.14,5,22,36,,
28/10/2021 18:29:00,1.104,58,11.9,46,1001.14,5,24,35,,
28/10/2021 18:30:00,1.072,59,11.9,47,1001.16,5,25,36,,
28/10/2021 18:31:00,0.983,63,11.7,47,1001.22,,,,,
28/10/2021 18:32:00,0.998,62,11.7,47,1001.58,4,26,36,,
28/10/2021 18:33:00,1.007,62,11.7,47,1001.39,5,26,36,,
28/10/2021 18:34:00,1.004,62,11.7,46,1001.7,5,23,36,,
28/10/2021 18:35:00,0.968,63,11.8,45,1001.78,6,25,37,,
28/10/2021 18:36:00,1.037,61,11.9,45,1001.44,6,25,37,,
28/10/2021 18:37:00,1.017,61,11.9,44,1001.88,9,25,36,,
28/10/2021 18:38:00,1.068,59,11.9,46,1001.84,7,27,35,,
28/10/2021 18:39:00,1.086,59,12.0,46,1001.63,5,26,35,,
28/10/2021 18:40:00,1.041,60,12.1,44,1001.4,7,24,34,,
28/10/2021 18:41:00,1.016,61,12.2,45,1001.45,8,26,35,,
28/10/2021 18:42:00,1.1,58,12.3,45,1001.36,9,27,35,,
28/10/2021 18:43:00,1.075,59,12.2,44,1001.43,7,25,35,,
28/10/2021 18:44:00,1.072,59,12.2,44,1001.44,7,26,35,,
28/10/2021 18:45:00,1.147,56,12.2,43,1001.09,8,26,35,,
28/10/2021 18:46:00,1.136,57,12.0,44,1001.38,9,25,35,,
28/10/2021 18:47:00,1.088,59,12.0,45,1001.57,12,25,35,,
28/10/2021 18:48:00,1.046,60,12.0,45,1001.21,10,23,35,,
28/10/2021 18:49:00,1.014,61,11.9,45,1001.35,9,23,35,,
28/10/2021 18:50:00,1.044,60,11.9,46,1001.75,7,23,34,,
28/10/2021 18:51:00,1.062,60,11.8,46,1001.68,5,22,34,,
28/10/2021 18:52:00,1.031,61,11.7,46,1002.03,4,21,33,,
28/10/2021 18:53:00,1.129,57,11.7,45,1002.07,6,21,33,,
28/10/2021 18:54:00,1.059,60,11.6,45,1002.35,5,21,35,,
28/10/2021 18:55:00,1.109,58,11.6,46,1002.31,5,21,34,,
28/10/2021 18:56:00,1.097,58,11.7,46,1002.14,5,21,34,,
28/10/2021 18:57:00,1.106,58,11.7,47,1002.31,4,21,33,,
28/10/2021 18:58:00,1.095,58,11.6,48,1002.42,4,24,34,,
28/10/2021 18:59:00,1.069,59,11.6,47,1002.68,6,25,35,,
28/10/2021 19:00:00,1.008,62,11.6,48,1002.58,7,23,34,,
28/10/2021 19:01:00,1.052,60,11.6,48,1002.55,6,22,34,,
28/10/2021 19:02:00,1.0,62,11.6,48,1002.57,7,24,34,,
28/10/2021 19:03:00,1.037,61,11.6,48,1002.46,,,,,
28/10/2021 19:04:00,1.047,60,11.5,48,1002.02,6,25,34,,
28/10/2021 19:05:00,1.073,59,11.5,49,1002.0,5,25,35,,
28/10/2021 19:06:00,1.077,59,11.5,51,1001.89,6,29,36,,
28/10/2021 19:07:00,1.176,55,11.5,50,1001.79,5,27,36,,
28/10/2021 19:08:00,1.206,54,11.5,51,1001.47,7,27,36,,
28/10/2021 19:09:00,1.103,58,11.4,50,1002.19,7,24,35,,
28/10/2021 19:10:00,1.227,53,11.5,50,1001.8,8,23,33,,
28/10/2021 19:11:00,1.256,52,11.5,51,1001.87,6,20,32,,
28/10/2021 19:12:00,1.266,52,11.4,50,1001.92,6,20,32,,
28/10/2021 19:13:00,1.317,50,11.4,51,1001.91,8,21,32,,
28/10/2021 19:14:00,1.338,49,11.6,50,1002.23,8,20,33,,
28/10/2021 19:15:00,1.401,47,11.5,50,1002.63,9,19,32,,
28/10/2021 19:16:00,1.327,50,11.5,51,1002.87,8,17,32,,
28/10/2021 19:17:00,1.339,49,11.4,50,1003.15,8,16,32,,
28/10/2021 19:18:00,1.41,47,11.4,50,1002.83,6,11,31,,
28/10/2021 19:19:00,1.401,47,11.4,50,1003.1,7,14,31,,
28/10/2021 19:20:00,1.333,50,11.3,48,1003.01,6,14,31,,
28/10/2021 19:21:00,1.291,51,11.3,48,1003.26,6,13,31,,
28/10/2021 19:22:00,1.335,49,11.3,49,1003.46,6,14,31,,
28/10/2021 19:23:00,1.298,51,11.2,50,1003.96,6,13,32,,
28/10/2021 19:24:00,1.365,48,11.3,50,1003.52,5,11,31,,
28/10/2021 19:25:00,1.352,49,11.4,50,1003.54,6,14,30,,
28/10/2021 19:26:00,1.33,50,11.4,49,1003.72,8,17,32,,
28/10/2021 19:27:00,1.383,48,11.4,49,1004.1,8,17,32,,
28/10/2021 19:28:00,1.294,51,11.5,48,1004.04,7,15,32,,
28/10/2021 19:29:00,1.288,51,11.6,48,1003.8,8,18,32,,
28/10/2021 19:30:00,1.344,49,11.5,48,1003.73,6,16,32,,
28/10/2021 19:31:00,1.374,48,11.3,49,1003.49,5,13,33,,
28/10/2021 19:32:00,1.446,45,11.4,49,1003.35,4,10,33,,
28/10/2021 19:33:00,1.356,49,11.5,50,1003.05,5,11,33,,
28/10/2021 19:34:00,1.298,51,11.3,51,1003.38,7,14,32,,
28/10/2021 19:35:00,1.323,50,11.3,50,1003.1,8,13,31,,
28/10/2021 19:36:00,1.278,52,11.4,48,1002.98,7,12,31,,
28/10/2021 19:37:00,1.272,52,11.4,47,1002.78,8,13,31,,
28/10/2021 19:38:00,1.324,50,11.2,46,1002.77,9,14,31,,
28/10/2021 19:39:00,1.345,49,11.4,46,1003.09,9,14,32,,
28/10/2021 19:40:00,1.304,51,11.3,45,1002.94,8,13,31,,
28/10/2021 19:41:00,1.304,51,11.4,45,1002.79,7,12,31,,
28/10/2021 19:42:00,1.29,51,11.4,45,1002.61,8,12,30,,
28/10/2021 19:43:00,1.228,53,11.4,46,1002.67,7,11,30,,
28/10/2021 19:44:00,1.209,54,11.3,47,1002.84,7,11,32,,
28/10/2021 19:45:00,1.233,53,11.2,47,1003.21,9,13,32,,
28/10/2021 19:46:00,1.179,55,11.2,46,1003.21,9,12,31,,
28/10/2021 19:47:00,1.133,57,11.3,47,1003.18,8,12,29,,
28/10/2021 19:48:00,1.184,55,11.3,47,1003.76,11,15,30,,
28/10/2021 19:49:00,1.171,56,11.4,46,1003.4,12,16,30,,
28/10/2021 19:50:00,1.194,55,11.6,47,1003.39,15,19,30,,
28/10/2021 19:51:00,1.217,54,11.5,47,1003.45,17,20,31,,
28/10/2021 19:52:00,1.21,54,11.6,47,1003.55,15,19,31,,
28/10/2021 19:53:00,1.116,58,11.8,46,1003.57,13,16,30,,
28/10/2021 19:54:00,1.044,60,11.9,47,1003.71,13,15,30,,
28/10/2021 19:55:00,1.09,59,12.0,48,1003.59,15,19,32,,
28/10/2021 19:56:00,1.066,60,12.0,50,1003.68,14,19,32,,
28/10/2021 19:57:00,1.012,62,12.1,50,1003.58,13,20,33,,
28/10/2021 19:58:00,0.991,62,12.0,50,1003.57,14,20,33,,
28/10/2021 19:59:00,0.987,62,12.1,50,1003.77,13,18,32,,
28/10/2021 20:00:00,0.987,62,12.0,51,1003.67,12,16,32,,
28/10/2021 20:01:00,1.106,58,12.1,52,1004.0,11,15,32,,
28/10/2021 20:02:00,1.076,59,12.0,52,1004.22,13,16,33,,
28/10/2021 20:03:00,1.074,59,11.8,52,1003.89,13,17,33,,
28/10/2021 20:04:00,1.108,58,11.9,53,1003.81,13,17,34,,
28/10/2021 20:05:00,1.048,60,11.8,53,1003.57,13,18,33,,
28/10/2021 20:06:00,1.097,58,11.8,52,1003.33,11,16,32,,
28/10/2021 20:07:00,0.973,63,11.7,52,1003.6,11,15,33,,
28/10/2021 20:08:00,0.957,64,11.6,52,1003.75,11,16,35,,
28/10/2021 20:09:00,0.986,63,11.6,53,1003.21,14,20,35,,
28/10/2021 20:10:00,1.029,61,11.7,53,1003.12,12,17,36,,
28/10/2021 20:11:00,0.995,62,11.6,53,1003.15,10,15,35,,
28/10/2021 20:12:00,0.975,63,11.6,54,1003.31,10,14,35,,
28/10/2021 20:13:00,0.978,63,11.6,53,1003.37,12,15,34,,
28/10/2021 20:14:00,1.06,60,11.8,52,1003.13,10,13,34,,
28/10/2021 20:15:00,1.023,61,11.6,52,1003.12,11,15,33,,
28/10/2021 20:16:00,1.133,57,11.6,52,1003.23,12,19,33,,
28/10/2021 20:17:00,1.124,57,11.6,51,1003.27,12,18,33,,
28/10/2021 20:18:00,1.062,60,11.8,51,1003.28,14,21,33,,
28/10/2021 20:19:00,1.046,60,11.8,51,1003.57,15,22,34,,
28/10/2021 20:20:00,1.042,60,11.8,51,1003.57,15,22,33,,
28/10/2021 20:21:00,1.022,61,11.9,51,1003.73,18,29,34,,
28/10/2021 20:22:00,1.105,58,11.8,50,1003.79,16,27,33,,
28/10/2021 20:23:00,1.114,58,11.8,50,1003.54,16,25,32,,
28/10/2021 20:24:00,1.078,59,11.9,49,1003.71,15,23,31,,
28/10/2021 20:25:00,1.004,62,12.0,48,1004.14,15,22,31,,
28/10/2021 20:26:00,0.992,62,12.2,48,1004.61,16,23,31,,
28/10/2021 20:27:00,1.113,58,12.0,48,1004.86,13,19,30,,
28/10/2021 20:28:00,1.114,58,12.0,48,1005.05,11,16,30,,
28/10/2021 20:29:00,1.198,55,12.1,49,1004.54,11,16,29,,
28/10/2021 20:30:00,1.129,57,12.2,49,1004.74,11,17,30,,
28/10/2021 20:31:00,1.079,59,12.0,48,1004.43,10,18,29,,
28/10/2021 20:32:00,1.062,60,11.9,48,1004.04,12,19,28,,
28/10/2021 20:33:00,0.972,63,12.0,49,1004.42,14,22,28,,
28/10/2021 20:34:00,0.925,65,12.0,48,1004.56,13,21,28,,
28/10/2021 20:35:00,0.947,64,12.1,48,1004.57,11,20,27,,
28/10/2021 20:36:00,0.959,64,12.2,48,1004.36,13,23,28,,
28/10/2021 20:37:00,0.952,64,12.1,49,1004.46,13,22,27,,
28/10/2021 20:38:00,0.977,63,12.4,49,1004.17,12,21,27,,
28/10/2021 20:39:00,1.005,62,12.4,50,1004.17,11,22,27,,
28/10/2021 20:40:00,1.039,61,12.5,49,1004.32,13,23,28,,
28/10/2021 20:41:00,1.019,61,12.5,49,1004.43,11,22,28,,
28/10/2021 20:42:00,1.013,62,12.5,49,1004.22,9,23,28,,
28/10/2021 20:43:00,1.031,61,12.4,48,1004.49,11,23,29,,
28/10/2021 20:44:00,1.146,57,12.4,48,1004.37,9,24,29,,
28/10/2021 20:45:00,1.249,53,12.4,47,1004.22,9,23,28,,
28/10/2021 20:46:00,1.249,53,12.4,47,1003.8,7,22,29,,
28/10/2021 20:47:00,1.265,52,12.4,46,1004.05,8,21,29,,
28/10/2021 20:48:00,1.312,50,12.5,48,1003.93,6,18,29,,
28/10/2021 20:49:00,1.272,52,12.5,47,1003.61,5,16,29,,
28/10/2021 20:50:00,1.325,50,12.5,47,1003.7,6,17,30,,
28/10/2021 20:51:00,1.282,51,12.5,47,1003.82,9,16,30,,
28/10/2021 20:52:00,1.282,51,12.4,46,1004.13,8,15,30,,
28/10/2021 20:53:00,1.343,49,12.4,47,1004.33,8,16,30,,
28/10/2021 20:54:00,1.283,51,12.4,47,1004.31,11,18,31,,
28/10/2021 20:55:00,1.217,54,12.2,46,1004.01,9,15,30,,
28/10/2021 20:56:00,1.208,54,12.4,46,1003.65,9,16,30,,
28/10/2021 20:57:00,1.237,53,12.4,46,1003.62,6,13,30,,
28/10/2021 20:58:00,1.208,54,12.4,47,1003.49,7,13,30,,
28/10/2021 20:59:00,1.205,54,12.4,48,1003.51,6,13,29,,
28/10/2021 21:00:00,1.248,53,12.2,48,1003.45,6,11,28,,
28/10/2021 21:01:00,1.198,55,12.4,48,1003.41,6,12,29,,
28/10/2021 21:02:00,1.172,56,12.6,49,1003.79,6,11,30,,
28/10/2021 21:03:00,1.172,56,12.7,49,1003.79,7,12,30,,
28/10/2021 21:04:00,1.145,57,12.7,49,1004.05,6,11,31,,
28/10/2021 21:05:00,1.188,55,12.7,48,1004.3,8,15,31,,
28/10/2021 21:06:00,1.186,55,12.8,49,1003.96,8,13,30,,
28/10/2021 21:07:00,1.161,56,12.9,48,1003.82,10,14,30,,
28/10/2021 21:08:00,1.168,56,12.9,48,1004.24,11,15,30,,
28/10/2021 21:09:00,1.181,55,12.9,49,1004.2,12,16,31,,
28/10/2021 21:10:00,1.171,56,12.9,50,1004.41,11,14,31,,
28/10/2021 21:11:00,1.125,57,13.0,50,1004.52,11,14,31,,
28/10/2021 21:12:00,1.063,60,12.8,49,1004.65,11,15,31,,
28/10/2021 21:13:00,0.977,63,12.7,50,1004.87,12,17,31,,
28/10/2021 21:14:00,0.867,67,12.5,51,1004.86,10,15,31,,
28/10/2021 21:15:00,0.947,64,12.4,51,1004.81,9,12,29,,
28/10/2021 21:16:00,0.952,64,12.3,50,1004.86,8,11,29,,
28/10/2021 21:17:00,0.953,64,12.4,50,1004.26,9,12,29,,
28/10/2021 21:18:00,0.904,66,12.3,51,1004.75,10,14,30,,
28/10/2021 21:19:00,0.988,62,12.4,52,1005.33,10,13,30,,
28/10/2021 21:20:00,1.002,62,12.3,52,1005.13,10,15,29,,
28/10/2021 21:21:00,0.972,63,12.4,51,1005.34,10,16,29,,
28/10/2021 21:22:00,0.962,63,12.6,51,1004.96,10,16,30,,
28/10/2021 21:23:00,0.894,66,12.6,51,1004.54,9,16,30,,
28/10/2021 21:24:00,0.939,64,12.5,50,1005.0,8,17,31,,
28/10/2021 21:25:00,0.831,68,12.3,51,1004.61,8,17,31,,
28/10/2021 21:26:00,0.86,67,12.3,51,1004.09,9,20,32,,
28/10/2021 21:27:00,0.905,66,12.2,51,1004.6,8,21,32,,
28/10/2021 21:28:00,0.909,65,12.1,51,1004.2,9,23,31,,
28/10/2021 21:29:00,0.9,66,12.0,50,1004.08,8,25,31,,
28/10/2021 21:30:00,0.896,66,12.0,49,1003.86,11,27,32,,
28/10/2021 21:31:00,0.961,63,12.1,50,1003.78,10,25,32,,
28/10/2021 21:32:00,0.981,63,12.2,51,1003.61,7,21,31,,
28/10/2021 21:33:00,0.957,64,12.2,50,1003.51,8,23,32,,
28/10/2021 21:34:00,0.926,65,12.3,49,1003.53,10,25,33,,
28/10/2021 21:35:00,0.902,66,12.5,50,1003.09,10,22,32,,
28/10/2021 21:36:00,0.903,66,12.4,49,1003.35,9,23,31,,
28/10/2021 21:37:00,0.886,66,12.6,49,1003.44,9,23,30,,
