Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 13:38:00,1.185,55,9.0,59,1002.21,7,11,14,53.81160381100151,-1.8337448874275437
08/10/2021 13:39:00,1.264,52,9.0,58,1002.65,7,12,15,53.811850959216194,-1.8335042284115108
08/10/2021 13:40:00,1.272,52,8.9,59,1002.82,6,10,15,53.81190673652178,-1.833794429928737
08/10/2021 13:41:00,1.321,50,8.7,59,1002.28,5,9,16,53.81188041568763,-1.8338833684777496
08/10/2021 13:42:00,1.342,49,8.9,59,1002.38,5,9,17,53.81198141404769,-1.8341115020532353
08/10/2021 13:43:00,1.419,46,8.8,59,1002.08,5,9,17,53.81187531277439,-1.83403420379495
08/10/2021 13:44:00,1.351,49,8.9,58,1001.97,6,9,17,53.81188764553172,-1.8340919989553581
08/10/2021 13:45:00,1.463,45,8.7,59,1001.99,5,8,16,53.81194775467309,-1.8337469232936574
08/10/2021 13:46:00,1.497,43,8.6,58,1001.91,5,8,17,53.81219484021621,-1.8333222268759701
08/10/2021 13:47:00,1.486,44,8.8,56,1001.64,7,10,17,53.81232216728611,-1.8332620006149019
08/10/2021 13:48:00,1.481,44,8.7,57,1001.68,8,12,17,53.812035029856965,-1.8329545917946644
08/10/2021 13:49:00,1.43,46,8.8,56,1001.57,9,13,18,53.812047866597425,-1.8331422402021693
08/10/2021 13:50:00,1.456,45,8.9,56,1001.67,8,13,19,53.81163032232984,-1.8332122086803821
08/10/2021 13:51:00,1.419,46,8.8,56,1001.64,10,14,20,53.81169849775244,-1.833512534822732
08/10/2021 13:52:00,1.424,46,8.9,57,1001.94,7,14,20,53.811642513018,-1.8329031862266507
08/10/2021 13:53:00,1.455,45,8.8,58,1002.32,8,16,21,53.811603857585986,-1.833139995955507
08/10/2021 13:54:00,1.468,44,8.8,58,1002.15,10,18,23,53.811766631702945,-1.8330721482286079
08/10/2021 13:55:00,1.495,43,8.7,57,1001.93,8,17,22,53.81156235086843,-1.832700117434722
08/10/2021 13:56:00,1.469,44,8.8,58,1002.66,9,17,22,53.81157807298169,-1.8329910846049358
08/10/2021 13:57:00,1.34,49,8.9,59,1002.51,9,17,22,53.811415041697686,-1.8328916425767554
08/10/2021 13:58:00,1.342,49,8.9,58,1002.43,9,17,23,53.81150224686659,-1.8326933798514615
08/10/2021 13:59:00,1.358,49,8.7,58,1002.55,9,18,23,53.811253405332586,-1.8330344714152638
08/10/2021 14:00:00,1.25,53,8.7,58,1003.06,7,16,23,53.81131705638176,-1.8325664741440215
08/10/2021 14:01:00,1.383,48,8.7,58,1003.28,7,15,23,53.81164300221918,-1.832963876057032
08/10/2021 14:02:00,1.321,50,8.7,58,1003.05,6,14,22,53.81184682444691,-1.8329346875609955
08/10/2021 14:03:00,1.33,50,9.0,59,1002.98,5,14,22,53.81154008012051,-1.8332456976867701
08/10/2021 14:04:00,1.336,49,8.9,58,1002.99,4,13,22,53.81115452158845,-1.8332524330032727
08/10/2021 14:05:00,1.321,50,9.0,58,1003.32,4,14,22,53.81080434841198,-1.83303875476025
08/10/2021 14:06:00,1.333,50,8.9,57,1002.84,4,16,22,53.81082761307589,-1.833031871068026
08/10/2021 14:07:00,1.294,51,8.8,56,1002.35,4,17,22,53.81098682499501,-1.8328815396778737
08/10/2021 14:08:00,1.295,51,8.9,57,1001.94,3,14,21,53.810988377250865,-1.8328829110755998
08/10/2021 14:09:00,1.307,50,8.9,57,1001.76,3,15,20,53.811042477038946,-1.832637537128271
08/10/2021 14:10:00,1.279,52,8.9,57,1001.68,3,15,20,53.81083704632739,-1.832383386131639
08/10/2021 14:11:00,1.232,53,8.9,57,1001.71,2,15,20,53.810766016338704,-1.832497404449369
08/10/2021 14:12:00,1.206,54,8.8,58,1001.28,3,15,19,53.81038279101881,-1.832287484202774
08/10/2021 14:13:00,1.27,52,8.7,59,1001.12,3,16,18,53.8106010606122,-1.8328183148765942
08/10/2021 14:14:00,1.298,51,8.8,59,1001.13,3,15,18,53.810491340829465,-1.8328639896964565
08/10/2021 14:15:00,1.305,51,8.8,60,1001.07,3,16,18,53.810465084833844,-1.8328642882043282
08/10/2021 14:16:00,1.372,48,8.7,60,1000.8,4,14,17,53.8106929866074,-1.8330739831239196
08/10/2021 14:17:00,1.367,48,8.9,61,1000.72,4,13,16,53.81062079018577,-1.8328275362495938
08/10/2021 14:18:00,1.302,51,8.8,61,1000.95,4,13,16,53.810647416767694,-1.8333937667464935
08/10/2021 14:19:00,1.359,49,8.9,59,1001.08,3,12,15,53.810580180719676,-1.833571500004009
08/10/2021 14:20:00,1.419,46,8.8,59,1001.46,4,13,15,53.81033463758155,-1.8337723921293652
08/10/2021 14:21:00,1.463,45,8.9,58,1001.08,4,13,15,53.810261500663565,-1.8337903272283071
08/10/2021 14:22:00,1.444,45,9.0,59,1000.74,3,11,13,53.80994279447065,-1.833462146366175
08/10/2021 14:23:00,1.468,44,9.1,59,1000.7,4,11,13,53.8102678233576,-1.833497798078486
08/10/2021 14:24:00,1.49,44,8.9,59,1000.86,4,10,12,53.810655930335365,-1.8337395772854155
08/10/2021 14:25:00,1.502,43,8.9,60,1001.38,4,9,11,53.810566944779616,-1.833678643661182
08/10/2021 14:26:00,1.394,47,8.8,60,1001.46,3,7,10,53.81073580143402,-1.8332562046373746
08/10/2021 14:27:00,1.302,51,8.9,59,1001.35,3,8,11,53.81074936863704,-1.8334322085762629
08/10/2021 14:28:00,1.289,51,8.9,59,1001.02,3,9,11,53.810832185913654,-1.8330335509606992
08/10/2021 14:29:00,1.3,51,9.2,60,1000.91,2,8,10,53.81108998211898,-1.833280201116382
08/10/2021 14:30:00,1.305,51,9.0,60,1000.68,3,9,11,53.8111976636854,-1.8335064697888894
08/10/2021 14:31:00,1.333,50,9.0,58,1000.76,3,9,11,53.81112858868158,-1.8334544658736542
08/10/2021 14:32:00,1.282,51,9.1,59,1000.39,3,10,12,53.811167585242266,-1.8330148872720353
08/10/2021 14:33:00,1.247,53,9.0,58,1000.16,,,,53.81126389867673,-1.8335553390041246
08/10/2021 14:34:00,1.275,52,8.9,56,999.93,3,7,9,53.81105685533862,-1.8339497763835886
08/10/2021 14:35:00,1.283,51,8.9,56,1000.34,4,9,10,53.811019799913495,-1.8334710854472467
08/10/2021 14:36:00,1.277,52,9.0,56,1000.45,3,7,9,53.81096064950551,-1.833462771750545
08/10/2021 14:37:00,1.317,50,8.8,56,1000.52,3,7,10,53.81088928343124,-1.833246649230955
08/10/2021 14:38:00,1.278,52,8.8,57,1000.65,3,7,10,53.81091033662394,-1.833130635886693
08/10/2021 14:39:00,1.324,50,8.8,58,1000.52,3,8,10,53.81101983093649,-1.8333300737016798
08/10/2021 14:40:00,1.396,47,9.0,58,1000.91,4,9,11,53.81104521912223,-1.8333507479338262
08/10/2021 14:41:00,1.356,49,9.0,58,1000.61,4,9,10,53.81148035629913,-1.8331836467693727
08/10/2021 14:42:00,1.409,47,9.1,58,1000.38,3,9,11,53.811453743075,-1.8327752680847043
08/10/2021 14:43:00,1.457,45,9.1,58,1000.61,4,9,11,53.81127947635367,-1.833021358235876
08/10/2021 14:44:00,1.45,45,9.1,58,1000.15,4,9,10,53.81127221091904,-1.8330202199020194
08/10/2021 14:45:00,1.447,45,9.1,57,1000.26,3,9,10,53.81124583984071,-1.8335929196024205
08/10/2021 14:46:00,1.469,44,9.1,58,1000.05,3,8,10,53.811143794105654,-1.8337362016836019
08/10/2021 14:47:00,1.501,43,9.1,58,999.55,3,9,11,53.8110579117777,-1.8338110980278761
08/10/2021 14:48:00,1.525,42,9.2,58,999.66,3,8,11,53.810813086763154,-1.8339309016758278
08/10/2021 14:49:00,1.526,42,9.1,58,999.77,3,9,11,53.81082638650007,-1.8338280393092503
08/10/2021 14:50:00,1.601,39,9.2,58,999.52,2,7,10,53.810382467130665,-1.833849435268139
08/10/2021 14:51:00,1.593,40,9.4,59,999.27,2,7,10,53.81034660390131,-1.8345234699621975
08/10/2021 14:52:00,1.595,40,9.4,58,999.19,2,8,11,53.81064182980026,-1.8343085398486347
08/10/2021 14:53:00,1.658,37,9.5,58,998.93,2,7,10,53.81065857480194,-1.834299569524994
08/10/2021 14:54:00,1.688,36,9.7,59,998.63,2,7,10,53.810629972980614,-1.835045939705237
08/10/2021 14:55:00,1.701,36,9.6,59,998.98,2,8,10,53.81061804587389,-1.8348428357161057
08/10/2021 14:56:00,1.65,38,9.7,58,998.81,2,7,10,53.81042147511813,-1.8351011818856542
08/10/2021 14:57:00,1.652,38,9.6,58,998.46,2,8,11,53.810426096608346,-1.8351578540576636
08/10/2021 14:58:00,1.742,34,9.7,58,998.24,2,8,11,53.81053149860613,-1.834485526713481
08/10/2021 14:59:00,1.71,35,9.8,58,997.95,2,8,11,53.810353258098694,-1.835102819416068
08/10/2021 15:00:00,1.691,36,9.7,60,998.23,2,9,11,53.810342397403005,-1.8353933875923378
08/10/2021 15:01:00,1.65,38,9.7,59,998.2,2,9,12,53.8100288330641,-1.8350413804676668
08/10/2021 15:02:00,1.628,38,9.7,59,998.14,2,9,13,53.810011476483346,-1.8348416341247573
08/10/2021 15:03:00,1.653,38,9.8,60,998.33,3,10,13,53.81018200498223,-1.8350353394487806
08/10/2021 15:04:00,1.683,36,9.9,60,998.27,3,10,14,53.809867841147685,-1.8349745184788109
08/10/2021 15:05:00,1.71,35,10.0,59,998.0,2,8,14,53.81022712684187,-1.8347216446941914
08/10/2021 15:06:00,1.709,35,10.0,60,997.82,2,9,14,53.81032955546118,-1.8346582259499749
08/10/2021 15:07:00,1.635,38,9.9,60,997.34,3,9,15,53.810329339862065,-1.834658797822515
08/10/2021 15:08:00,1.644,38,9.9,60,997.26,3,9,15,53.81007891506057,-1.8346167111814249
08/10/2021 15:09:00,1.591,40,10.0,59,997.13,4,8,14,53.81005855230219,-1.8349168673278975
08/10/2021 15:10:00,1.589,40,10.0,59,997.39,4,9,14,53.81022727965157,-1.8346080035975731
08/10/2021 15:11:00,1.647,38,10.0,58,997.4,4,9,13,53.810473030806975,-1.834980393870528
08/10/2021 15:12:00,1.706,36,10.1,59,996.9,5,10,13,53.81042709939205,-1.835523686650482
08/10/2021 15:13:00,1.658,37,10.0,59,996.89,5,10,13,53.81035542109329,-1.8357013846500196
08/10/2021 15:14:00,1.682,36,10.1,59,996.65,5,9,13,53.81025508258289,-1.8353813115406115
08/10/2021 15:15:00,1.631,38,10.2,60,996.42,5,9,12,53.81020934493377,-1.8352390296602938
08/10/2021 15:16:00,1.621,39,10.1,59,996.39,4,9,12,53.81023271770029,-1.8355313026331483
08/10/2021 15:17:00,1.607,39,10.1,58,996.2,4,9,12,53.81018658424219,-1.8349806216304216
08/10/2021 15:18:00,1.552,41,10.1,58,996.18,5,9,13,53.80991319072543,-1.8345629156167027
08/10/2021 15:19:00,1.517,43,10.0,57,996.37,4,10,13,53.80990443298999,-1.8345830878657408
08/10/2021 15:20:00,1.54,42,9.8,58,996.31,5,10,12,53.81010287989872,-1.8345675494218256
08/10/2021 15:21:00,1.54,42,9.8,58,995.98,4,9,12,53.81022209501186,-1.834358087049452
08/10/2021 15:22:00,1.626,39,9.8,58,995.93,4,9,11,53.81020124626325,-1.8344761460194887
08/10/2021 15:23:00,1.635,38,9.9,58,995.9,4,8,11,53.81028819674446,-1.834901419373406
08/10/2021 15:24:00,1.559,41,10.1,56,995.3,5,9,11,53.81001719756545,-1.835469516961288
08/10/2021 15:25:00,1.603,39,10.2,56,995.2,5,8,10,53.809897287360535,-1.835415235420262
08/10/2021 15:26:00,1.569,41,10.1,56,995.07,5,8,10,53.80991302264201,-1.8354043006557108
08/10/2021 15:27:00,1.578,40,10.0,55,995.22,5,8,11,53.809729732883525,-1.8354722018652476
08/10/2021 15:28:00,1.575,40,9.9,55,995.2,5,7,10,53.80956345229256,-1.8351373358452892
08/10/2021 15:29:00,1.532,42,10.0,55,995.34,5,7,10,53.80946181516913,-1.8352759095144844
08/10/2021 15:30:00,1.464,45,10.0,56,995.52,5,6,9,53.80946182831528,-1.8352798626895606
08/10/2021 15:31:00,1.455,45,10.0,55,995.29,5,7,11,53.80945850602638,-1.835269518843519
08/10/2021 15:32:00,1.471,44,9.9,55,994.74,4,7,11,53.80959476296136,-1.8354143795014826
08/10/2021 15:33:00,1.486,44,10.1,54,994.61,4,7,11,53.80982752058884,-1.835229304420416
08/10/2021 15:34:00,1.515,43,10.1,54,994.37,4,8,11,53.81016347225114,-1.835223633346356
08/10/2021 15:35:00,1.496,43,10.2,56,994.22,4,8,12,53.80997754158658,-1.835442534411917
08/10/2021 15:36:00,1.624,39,10.2,56,994.4,5,8,12,53.81020022246637,-1.8354527787350534
08/10/2021 15:37:00,1.622,39,10.1,56,994.42,4,7,12,53.80996728774086,-1.8353285242870887
08/10/2021 15:38:00,1.615,39,10.2,56,994.56,4,6,11,53.80991009058056,-1.8352472941567317
08/10/2021 15:39:00,1.588,40,10.2,56,994.88,4,7,11,53.81000698780103,-1.834892191721827
08/10/2021 15:40:00,1.57,41,10.1,56,994.45,3,6,10,53.80987340359006,-1.8349679886378756
08/10/2021 15:41:00,1.661,37,10.0,56,994.94,2,5,9,53.810075241365034,-1.8343052853883242
08/10/2021 15:42:00,1.738,34,9.9,56,995.12,3,5,10,53.80998106851534,-1.8348605762035495
08/10/2021 15:43:00,1.78,33,9.9,56,995.3,2,4,9,53.81013450555574,-1.834573449302284
08/10/2021 15:44:00,1.779,33,9.7,56,995.38,3,4,9,53.81041217848792,-1.8342384204330953
08/10/2021 15:45:00,1.772,33,9.7,57,994.9,3,4,9,53.81028109262499,-1.834408656210167
08/10/2021 15:46:00,1.768,33,9.7,57,994.81,3,5,10,53.81065500969874,-1.8344602442396036
08/10/2021 15:47:00,1.688,36,9.7,56,995.4,3,5,9,53.81064203778174,-1.8338398626830237
08/10/2021 15:48:00,1.708,35,9.6,57,995.71,3,5,9,53.81086623540299,-1.8337479884504486
08/10/2021 15:49:00,1.622,39,9.5,56,996.08,3,6,10,53.81107184255521,-1.8336576711958517
08/10/2021 15:50:00,1.709,35,9.5,56,996.13,4,6,9,53.811046243765674,-1.833757735630444
08/10/2021 15:51:00,1.575,40,9.6,56,996.12,4,5,9,53.811210895903635,-1.8338143034311882
08/10/2021 15:52:00,1.449,45,9.6,55,996.13,4,5,9,53.81124418102873,-1.8334403643673445
08/10/2021 15:53:00,1.448,45,9.7,57,996.72,4,6,9,53.81114091687491,-1.8332849921761845
08/10/2021 15:54:00,1.415,46,9.7,56,996.91,5,6,9,53.81142685447309,-1.8331878886715203
08/10/2021 15:55:00,1.476,44,9.6,56,996.8,4,5,8,53.811177643864184,-1.8334811483088675
08/10/2021 15:56:00,1.481,44,9.5,56,997.44,4,5,8,53.81159104165169,-1.833304300841505
08/10/2021 15:57:00,1.523,42,9.6,56,997.52,4,5,7,53.81183003650903,-1.833324843143938
08/10/2021 15:58:00,1.487,44,9.8,56,997.37,4,6,7,53.81190281896668,-1.833850100779267
08/10/2021 15:59:00,1.444,45,9.7,56,997.69,4,6,7,53.81197410965757,-1.8338460418690503
08/10/2021 16:00:00,1.486,44,9.9,57,997.87,3,6,7,53.81238650022501,-1.8339521142457895
08/10/2021 16:01:00,1.532,42,9.9,56,997.6,4,6,7,53.812363427932816,-1.833951526925345
08/10/2021 16:02:00,1.576,40,9.8,56,997.68,4,6,7,53.81234485285563,-1.8338968550786505
08/10/2021 16:03:00,1.602,39,9.9,57,997.68,4,7,8,53.81238827339307,-1.8340192016183625
08/10/2021 16:04:00,1.557,41,9.8,57,997.7,3,6,8,53.812305320366434,-1.8333337681672965
08/10/2021 16:05:00,1.636,38,9.7,56,997.96,4,6,8,53.81192248879474,-1.8330113717664909
08/10/2021 16:06:00,1.577,40,9.5,56,998.15,4,5,7,53.812332291561184,-1.8329032267775656
08/10/2021 16:07:00,1.558,41,9.4,56,998.07,4,6,7,53.81253342061226,-1.832911992611842
08/10/2021 16:08:00,1.587,40,9.3,56,997.72,4,6,7,53.81264351686474,-1.8329694049693803
08/10/2021 16:09:00,1.552,41,9.5,56,997.78,5,7,8,53.81244945276431,-1.83322641211125
08/10/2021 16:10:00,1.52,42,9.6,56,997.77,5,8,9,53.812484789047566,-1.8332643538087978
08/10/2021 16:11:00,1.549,41,9.5,56,997.4,5,7,9,53.81267534006193,-1.8334524713174782
08/10/2021 16:12:00,1.633,38,9.4,56,997.07,6,8,9,53.81269610333613,-1.833437853671509
08/10/2021 16:13:00,1.586,40,9.4,57,996.75,7,9,10,53.812770187171985,-1.8336736972609382
08/10/2021 16:14:00,1.561,41,9.4,56,996.52,7,9,11,53.81294368902671,-1.834182126395084
08/10/2021 16:15:00,1.578,40,9.4,57,996.61,6,8,11,53.81268693620112,-1.8343302229243839
08/10/2021 16:16:00,1.629,38,9.2,56,996.5,6,8,11,53.81240925849315,-1.8338925999267686
08/10/2021 16:17:00,1.641,38,9.2,56,996.78,4,7,10,53.81233171167292,-1.8335163099938114
08/10/2021 16:18:00,1.636,38,9.5,56,997.01,3,5,8,53.81229290590525,-1.8328557528293177
08/10/2021 16:19:00,1.534,42,9.4,56,997.28,3,4,6,53.81249084891094,-1.83350328874759
08/10/2021 16:20:00,1.522,42,9.4,56,997.29,3,4,7,53.81251880378555,-1.8336774185089322
08/10/2021 16:21:00,1.504,43,9.4,58,997.43,3,5,7,53.81236606192478,-1.8333578119711496
08/10/2021 16:22:00,1.539,42,9.4,58,997.34,3,4,6,53.81226410086053,-1.8331360662245657
08/10/2021 16:23:00,1.543,42,9.4,58,997.47,3,5,7,53.81218921623115,-1.8327452939462565
08/10/2021 16:24:00,1.583,40,9.2,57,998.28,3,4,7,53.81211255691966,-1.8327163390779564
08/10/2021 16:25:00,1.589,40,9.0,56,998.65,3,4,7,53.812457275709875,-1.8325295097216636
08/10/2021 16:26:00,1.535,42,9.0,56,998.93,2,3,8,53.81231506411521,-1.8324218464493207
08/10/2021 16:27:00,1.529,42,9.0,55,998.99,2,2,6,53.81210584118072,-1.8322836425264977
08/10/2021 16:28:00,1.577,40,9.0,55,999.72,2,3,7,53.81189723151511,-1.8318350087930513
08/10/2021 16:29:00,1.579,40,8.9,56,999.51,3,4,8,53.81202336431967,-1.831820526554345
08/10/2021 16:30:00,1.556,41,9.0,56,999.64,2,3,7,53.81200360144048,-1.8318636900551981
08/10/2021 16:31:00,1.494,43,8.9,56,999.59,2,3,8,53.811956963923066,-1.8319074985580683
08/10/2021 16:32:00,1.507,43,8.9,57,999.49,2,3,8,53.81204366084624,-1.8324416863856987
08/10/2021 16:33:00,1.46,45,8.9,56,999.57,2,3,8,53.81231408259962,-1.8325226534119006
08/10/2021 16:34:00,1.474,44,8.6,56,999.71,3,3,9,53.81239209969247,-1.8326020637640832
08/10/2021 16:35:00,1.46,45,8.6,55,999.72,4,4,9,53.81220681483962,-1.832619487800887
08/10/2021 16:36:00,1.515,43,8.7,56,999.61,3,4,7,53.81182431121324,-1.8322477569652567
08/10/2021 16:37:00,1.463,45,8.8,56,999.61,3,3,7,53.811866071341576,-1.832234692649109
08/10/2021 16:38:00,1.516,43,8.6,56,999.68,3,4,8,53.812180873928185,-1.8321258143374164
08/10/2021 16:39:00,1.534,42,8.6,56,999.49,3,3,8,53.81258847094377,-1.832183461552168
08/10/2021 16:40:00,1.509,43,8.6,56,999.5,2,3,7,53.81274940195745,-1.8320742529434026
08/10/2021 16:41:00,1.533,42,8.4,56,999.2,2,2,7,53.81301276657255,-1.831534152784821
08/10/2021 16:42:00,1.579,40,8.4,55,999.25,2,3,6,53.813218778998255,-1.8319565373519058
08/10/2021 16:43:00,1.568,41,8.5,55,999.48,1,2,6,53.81332005052395,-1.8322829975534383
08/10/2021 16:44:00,1.483,44,8.5,54,999.13,2,3,7,53.81356641255091,-1.83234511046648
08/10/2021 16:45:00,1.538,42,8.5,54,999.03,2,3,7,53.81341938837759,-1.8324495841784576
08/10/2021 16:46:00,1.555,41,8.6,53,998.91,2,2,7,53.81333706884917,-1.832477769407465
08/10/2021 16:47:00,1.51,43,8.4,53,998.8,2,3,7,53.81333647018816,-1.8324776324626355
08/10/2021 16:48:00,1.498,43,8.6,53,998.74,2,3,6,53.81306683048113,-1.8326751105651644
08/10/2021 16:49:00,1.457,45,8.7,54,999.19,2,2,6,53.81291281414619,-1.8323974364844573
08/10/2021 16:50:00,1.411,47,8.7,55,999.11,2,2,6,53.812930641571,-1.8323806736922905
08/10/2021 16:51:00,1.414,46,8.7,54,998.98,2,2,6,53.8130001934426,-1.8328466758172377
08/10/2021 16:52:00,1.372,48,8.6,56,999.23,2,2,5,53.81308648980008,-1.8327239685035719
08/10/2021 16:53:00,1.432,46,8.6,56,998.75,2,2,6,53.81315093283807,-1.8325566236344366
08/10/2021 16:54:00,1.52,42,8.5,55,998.89,2,3,8,53.81338619878277,-1.8324958341718964
08/10/2021 16:55:00,1.524,42,8.6,55,999.06,2,3,8,53.813516012349496,-1.8326233196040747
08/10/2021 16:56:00,1.533,42,8.8,55,998.76,2,3,7,53.81344453733134,-1.8329069204082202
08/10/2021 16:57:00,1.535,42,8.9,55,998.58,3,4,9,53.81347611819641,-1.8328684531157244
08/10/2021 16:58:00,1.485,44,8.7,56,998.26,3,4,9,53.813272688777346,-1.8323792637048106
08/10/2021 16:59:00,1.451,45,8.5,55,998.32,3,4,10,53.81324083207501,-1.8323714925303167
08/10/2021 17:00:00,1.479,44,8.7,55,998.13,2,3,10,53.81323510441922,-1.8323954089706067
08/10/2021 17:01:00,1.463,45,8.9,55,997.89,3,4,11,53.813096342736095,-1.8321054554718605
08/10/2021 17:02:00,1.516,43,8.9,56,997.85,3,4,12,53.81301166994,-1.8318722882635745
08/10/2021 17:03:00,1.591,40,8.8,56,997.78,3,5,12,53.813157063177044,-1.831739837755766
08/10/2021 17:04:00,1.525,42,9.0,55,997.26,3,5,13,53.81327254452611,-1.831071531799866
08/10/2021 17:05:00,1.593,40,9.0,55,997.37,3,4,11,53.812998842057816,-1.8305484777806138
08/10/2021 17:06:00,1.591,40,8.9,55,997.35,3,5,11,53.81272068680694,-1.8307490681595546
08/10/2021 17:07:00,1.623,39,8.9,54,996.73,3,4,11,53.81232749663052,-1.8305646797263355
08/10/2021 17:08:00,1.605,39,9.0,55,996.54,3,3,11,53.812255011394726,-1.8308205305451821
08/10/2021 17:09:00,1.518,43,9.0,54,996.51,3,4,11,53.81238572454067,-1.8306851918917841
08/10/2021 17:10:00,1.491,44,9.2,53,996.44,4,5,11,53.81198749221189,-1.8307998048640322
08/10/2021 17:11:00,1.424,46,9.2,53,996.23,4,5,11,53.81192937972837,-1.8307680027749766
08/10/2021 17:12:00,1.34,49,9.3,53,995.98,4,4,11,53.8121117257651,-1.8308263071723556
08/10/2021 17:13:00,1.371,48,9.4,53,996.03,4,4,11,53.81216773841061,-1.8306800095225035
08/10/2021 17:14:00,1.412,47,9.6,53,996.4,3,4,10,53.81210698162194,-1.830670269598673
08/10/2021 17:15:00,1.451,45,9.7,53,996.49,3,4,10,53.81177696641919,-1.8305442000663439
08/10/2021 17:16:00,1.427,46,9.6,53,996.52,3,4,10,53.8118799977472,-1.8306170687994414
08/10/2021 17:17:00,1.35,49,9.6,54,996.51,2,3,10,53.811788082909146,-1.831236349719409
08/10/2021 17:18:00,,,9.5,55,996.66,3,3,9,53.81158504496087,-1.8306806250279035
08/10/2021 17:19:00,1.211,54,9.4,55,996.57,3,4,10,53.81163442188872,-1.8309360921007034
08/10/2021 17:20:00,1.197,55,9.4,56,996.86,3,3,10,53.81137432364811,-1.8306222938464083
08/10/2021 17:21:00,1.212,54,9.5,57,996.96,2,3,10,53.811373841485626,-1.830638505868857
08/10/2021 17:22:00,1.229,53,9.5,56,997.2,3,4,10,53.811068034111976,-1.830893496584361
08/10/2021 17:23:00,1.225,54,9.6,56,997.73,3,3,8,53.811480138873414,-1.8311672787929465
08/10/2021 17:24:00,1.23,53,9.6,56,997.47,3,3,8,53.81136913462508,-1.8315790248217574
08/10/2021 17:25:00,1.256,52,9.7,56,997.34,3,4,9,53.811374605196924,-1.8316336128023079
08/10/2021 17:26:00,1.26,52,9.7,56,997.24,4,5,9,53.811438143431104,-1.8312906187225257
08/10/2021 17:27:00,1.198,55,9.6,55,997.0,4,5,9,53.81146646817353,-1.8312302646816085
08/10/2021 17:28:00,1.216,54,9.6,55,996.76,4,5,9,53.81143915908788,-1.8315386707987713
08/10/2021 17:29:00,1.211,54,9.6,55,996.88,4,5,10,53.81162578530028,-1.8314273877137262
08/10/2021 17:30:00,1.239,53,9.7,54,997.36,4,5,10,53.81193679154102,-1.8314369090098466
08/10/2021 17:31:00,1.161,56,9.7,53,997.18,3,5,10,53.81201891028252,-1.8320702482828408
08/10/2021 17:32:00,1.23,53,9.8,52,997.15,4,5,11,53.81200418757856,-1.8315187945472473
08/10/2021 17:33:00,1.169,56,10.0,52,997.29,4,4,10,53.81190657950949,-1.8312803247809244
08/10/2021 17:34:00,1.224,54,9.9,52,997.41,4,5,10,53.8118160569343,-1.8313481425701659
08/10/2021 17:35:00,1.211,54,10.1,52,997.7,4,5,11,53.81153330882559,-1.8314104460143847
08/10/2021 17:36:00,1.222,54,10.1,52,997.47,5,5,10,53.81163714396229,-1.831032821571829
08/10/2021 17:37:00,1.217,54,10.1,52,997.53,4,5,10,53.81152473598085,-1.830976198371289
08/10/2021 17:38:00,1.234,53,10.1,52,997.37,4,5,10,53.811627398402244,-1.8316028935677007
08/10/2021 17:39:00,1.248,53,10.1,52,997.53,4,5,10,53.81163472451913,-1.831549600868564
08/10/2021 17:40:00,1.158,56,10.2,52,997.84,4,5,10,53.81162755086814,-1.831284254144201
08/10/2021 17:41:00,1.175,55,10.3,52,997.51,5,7,10,53.81169311043272,-1.830609191339312
08/10/2021 17:42:00,1.15,56,10.4,51,997.69,5,6,10,53.811865477854575,-1.8311498117496552
08/10/2021 17:43:00,1.203,54,10.3,52,997.84,6,8,11,53.81222018668375,-1.8315539291684237
08/10/2021 17:44:00,1.212,54,10.4,52,997.91,6,8,12,53.81225645400022,-1.831718415987845
08/10/2021 17:45:00,1.146,57,10.4,53,998.04,7,9,13,53.81233630888452,-1.8316053351638706
08/10/2021 17:46:00,1.072,59,10.5,53,998.12,7,9,14,53.8124055124653,-1.8316269446076858
08/10/2021 17:47:00,1.041,60,10.5,54,997.99,8,10,14,53.81254779956756,-1.8318639901419203
08/10/2021 17:48:00,1.211,54,10.4,53,997.49,7,9,14,53.812600072920695,-1.83219717925427
08/10/2021 17:49:00,1.213,54,10.5,54,997.82,7,9,14,53.81225140789237,-1.8321537630983489
08/10/2021 17:50:00,1.168,56,10.4,53,997.84,6,8,15,53.81183222277021,-1.8322013450050227
08/10/2021 17:51:00,1.263,52,10.3,55,997.89,6,9,16,53.812015182823174,-1.8317630244350736
08/10/2021 17:52:00,1.303,51,10.5,55,997.94,6,11,15,53.81179667645431,-1.8315940939656226
08/10/2021 17:53:00,1.386,48,10.4,55,997.94,7,11,15,53.8115279749112,-1.8310919393555296
08/10/2021 17:54:00,1.397,47,10.4,55,998.17,7,11,16,53.81165783019372,-1.8315094272948251
08/10/2021 17:55:00,1.478,44,10.3,54,998.2,6,9,15,53.811565770387816,-1.8314123744523576
08/10/2021 17:56:00,1.474,44,10.3,54,998.36,6,9,16,53.811287294314184,-1.831566627038674
08/10/2021 17:57:00,1.54,42,10.3,56,998.54,6,10,16,53.811340387643895,-1.8315062148316463
08/10/2021 17:58:00,1.582,40,10.6,57,998.52,6,12,18,53.81143565052349,-1.8312676784348312
08/10/2021 17:59:00,1.67,37,10.6,57,998.1,6,12,17,53.8114575379767,-1.831868434664651
