Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 08:00:00,1.264,52,6.7,42,1005.97,1,1,2,,
26/11/2021 08:01:00,1.316,50,6.6,42,1006.01,1,1,2,,
26/11/2021 08:02:00,1.228,53,6.7,42,1006.1,1,1,2,,
26/11/2021 08:03:00,1.292,51,6.7,43,1005.91,1,1,2,,
26/11/2021 08:04:00,1.321,50,6.5,43,1005.62,1,1,2,,
26/11/2021 08:05:00,1.35,49,6.6,43,1005.47,1,1,2,,
26/11/2021 08:06:00,1.432,46,6.5,44,1005.74,1,1,2,,
26/11/2021 08:07:00,1.475,44,6.5,45,1005.64,1,1,2,,
26/11/2021 08:08:00,1.436,46,6.5,45,1005.65,1,1,2,,
26/11/2021 08:09:00,1.504,43,6.6,46,1005.44,1,1,2,,
26/11/2021 08:10:00,1.527,42,6.7,46,1005.58,1,1,2,,
26/11/2021 08:11:00,1.563,41,6.7,46,1005.62,1,1,2,,
26/11/2021 08:12:00,1.563,41,6.7,46,1005.56,1,1,2,,
26/11/2021 08:13:00,1.584,40,6.9,46,1005.66,1,1,2,,
26/11/2021 08:14:00,1.623,39,7.0,45,1005.72,1,1,2,,
26/11/2021 08:15:00,1.745,34,7.1,46,1006.0,1,1,2,,
26/11/2021 08:16:00,1.726,35,6.9,45,1006.26,1,1,2,,
26/11/2021 08:17:00,1.747,34,7.0,45,1006.37,1,1,2,,
26/11/2021 08:18:00,1.775,33,7.0,45,1006.44,1,1,2,,
26/11/2021 08:19:00,1.682,36,7.1,45,1006.76,1,1,2,,
26/11/2021 08:20:00,1.663,37,7.2,46,1006.67,1,1,2,,
26/11/2021 08:21:00,1.663,37,7.2,46,1006.44,1,1,2,,
26/11/2021 08:22:00,1.696,36,7.2,47,1006.85,1,1,2,,
26/11/2021 08:23:00,1.712,35,7.1,46,1006.79,1,1,2,,
26/11/2021 08:24:00,1.682,36,7.0,46,1007.02,1,1,2,,
26/11/2021 08:25:00,1.638,38,6.8,46,1007.42,1,1,2,,
26/11/2021 08:26:00,1.699,36,6.9,47,1007.46,1,1,2,,
26/11/2021 08:27:00,1.668,37,6.9,47,1007.57,1,1,2,,
26/11/2021 08:28:00,1.683,36,6.8,48,1007.85,1,1,2,,
26/11/2021 08:29:00,1.689,36,6.7,48,1007.65,1,1,2,,
26/11/2021 08:30:00,1.69,36,6.6,47,1007.77,1,1,2,,
26/11/2021 08:31:00,1.725,35,6.7,47,1008.3,1,1,2,,
26/11/2021 08:32:00,1.741,34,6.7,48,1008.33,1,1,2,,
26/11/2021 08:33:00,1.706,36,6.8,47,1008.43,1,1,2,,
26/11/2021 08:34:00,1.651,38,6.7,47,1008.45,1,1,2,,
26/11/2021 08:35:00,1.645,38,6.8,46,1008.55,1,1,2,,
26/11/2021 08:36:00,1.677,37,6.8,46,1008.85,1,1,2,,
26/11/2021 08:37:00,1.674,37,6.7,46,1008.69,1,1,2,,
26/11/2021 08:38:00,1.711,35,6.8,47,1008.81,1,1,2,,
26/11/2021 08:39:00,1.802,32,6.9,48,1008.76,1,1,2,,
26/11/2021 08:40:00,1.799,32,6.9,49,1009.26,1,1,2,,
26/11/2021 08:41:00,1.745,34,7.1,49,1009.28,1,1,2,,
26/11/2021 08:42:00,1.773,33,7.1,49,1009.24,1,1,2,,
26/11/2021 08:43:00,1.804,32,7.0,49,1009.11,,,,,
26/11/2021 08:44:00,1.784,33,7.1,49,1008.6,1,1,2,,
26/11/2021 08:45:00,1.824,31,6.9,50,1008.29,1,1,2,,
26/11/2021 08:46:00,1.816,31,7.0,49,1008.43,1,1,2,,
26/11/2021 08:47:00,1.793,32,7.1,50,1008.49,1,1,2,,
26/11/2021 08:48:00,1.683,36,7.2,49,1008.48,1,1,2,,
26/11/2021 08:49:00,1.716,35,7.3,50,1008.07,1,1,2,,
26/11/2021 08:50:00,1.692,36,7.2,48,1008.13,1,1,2,,
26/11/2021 08:51:00,1.732,35,7.3,47,1008.1,1,1,2,,
26/11/2021 08:52:00,1.811,32,7.2,46,1008.26,1,1,2,,
26/11/2021 08:53:00,1.835,31,7.4,46,1007.58,1,1,2,,
26/11/2021 08:54:00,1.814,31,7.4,45,1008.0,1,1,2,,
26/11/2021 08:55:00,1.762,33,7.5,43,1007.76,1,1,2,,
26/11/2021 08:56:00,1.748,34,7.4,44,1007.89,1,1,2,,
26/11/2021 08:57:00,1.783,33,7.2,45,1007.77,1,1,2,,
26/11/2021 08:58:00,1.822,31,7.3,44,1007.94,1,1,2,,
26/11/2021 08:59:00,1.812,32,7.4,45,1007.79,1,1,2,,
26/11/2021 09:00:00,1.849,30,7.4,45,1007.93,1,1,2,,
26/11/2021 09:01:00,1.88,29,7.3,45,1007.7,1,1,2,,
26/11/2021 09:02:00,1.793,32,7.3,44,1007.6,1,1,2,,
26/11/2021 09:03:00,1.788,32,7.4,44,1007.09,1,1,2,,
26/11/2021 09:04:00,1.82,31,7.3,44,1007.04,1,1,2,,
26/11/2021 09:05:00,1.843,30,7.4,43,1006.9,1,1,2,,
26/11/2021 09:06:00,1.858,30,7.3,44,1006.86,1,1,2,,
26/11/2021 09:07:00,1.906,28,7.4,43,1006.86,1,1,2,,
26/11/2021 09:08:00,1.932,27,7.5,43,1006.63,1,1,2,,
26/11/2021 09:09:00,1.89,29,7.7,42,1006.82,1,1,2,,
26/11/2021 09:10:00,1.914,28,7.7,43,1006.55,1,1,2,,
26/11/2021 09:11:00,1.829,31,7.7,43,1006.44,1,1,2,,
26/11/2021 09:12:00,1.837,31,7.6,43,1007.13,1,1,2,,
26/11/2021 09:13:00,1.777,33,7.7,43,1007.16,1,1,2,,
26/11/2021 09:14:00,1.85,30,7.6,44,1007.35,1,1,2,,
26/11/2021 09:15:00,1.908,28,7.7,44,1007.59,1,1,2,,
26/11/2021 09:16:00,1.945,27,7.8,45,1007.25,1,1,2,,
26/11/2021 09:17:00,1.968,26,7.8,46,1007.16,1,1,2,,
26/11/2021 09:18:00,1.899,28,7.8,46,1007.01,1,1,2,,
26/11/2021 09:19:00,1.806,32,7.9,46,1006.71,1,1,2,,
26/11/2021 09:20:00,1.788,32,8.0,47,1006.84,1,1,2,,
26/11/2021 09:21:00,1.821,31,8.1,48,1006.89,1,1,2,,
26/11/2021 09:22:00,1.82,31,8.1,47,1006.76,1,1,2,,
26/11/2021 09:23:00,1.781,33,7.9,47,1007.17,1,1,2,,
26/11/2021 09:24:00,1.799,32,8.1,46,1007.08,1,1,2,,
26/11/2021 09:25:00,1.867,29,8.1,47,1006.78,1,1,2,,
26/11/2021 09:26:00,1.843,30,8.0,47,1006.54,1,1,2,,
26/11/2021 09:27:00,1.831,31,8.2,46,1006.9,1,1,2,,
26/11/2021 09:28:00,1.812,32,8.1,47,1006.84,1,1,2,,
26/11/2021 09:29:00,1.801,32,8.3,47,1006.81,1,1,2,,
26/11/2021 09:30:00,1.825,31,8.4,49,1006.72,1,1,2,,
26/11/2021 09:31:00,1.83,31,8.3,49,1006.67,1,1,2,,
26/11/2021 09:32:00,1.931,27,8.3,50,1006.64,1,1,2,,
26/11/2021 09:33:00,1.972,26,8.2,51,1006.35,1,1,2,,
26/11/2021 09:34:00,1.977,25,8.2,51,1006.37,1,1,2,,
26/11/2021 09:35:00,1.905,28,8.2,50,1006.34,1,1,2,,
26/11/2021 09:36:00,1.933,27,8.3,49,1006.51,1,1,2,,
26/11/2021 09:37:00,1.929,27,8.3,49,1006.46,1,1,2,,
26/11/2021 09:38:00,1.899,28,8.5,49,1006.68,1,1,2,,
26/11/2021 09:39:00,1.885,29,8.6,48,1006.38,1,1,2,,
26/11/2021 09:40:00,1.9,28,8.6,47,1006.42,1,1,2,,
26/11/2021 09:41:00,1.904,28,8.6,48,1006.35,1,1,2,,
26/11/2021 09:42:00,1.848,30,8.5,47,1006.43,1,1,2,,
26/11/2021 09:43:00,1.776,33,8.5,46,1006.36,1,1,2,,
26/11/2021 09:44:00,1.797,32,8.6,47,1006.45,1,1,2,,
26/11/2021 09:45:00,1.747,34,8.6,47,1006.6,1,1,2,,
26/11/2021 09:46:00,1.735,34,8.6,48,1006.88,1,1,2,,
26/11/2021 09:47:00,1.902,28,8.7,48,1006.81,1,1,2,,
26/11/2021 09:48:00,1.956,26,8.7,48,1006.97,1,1,2,,
26/11/2021 09:49:00,1.943,27,8.6,48,1007.01,1,1,2,,
26/11/2021 09:50:00,1.963,26,8.6,47,1006.85,1,1,2,,
26/11/2021 09:51:00,1.881,29,8.5,48,1006.52,1,1,2,,
26/11/2021 09:52:00,1.807,32,8.7,48,1006.35,1,1,2,,
26/11/2021 09:53:00,1.852,30,8.7,48,1006.36,1,1,2,,
26/11/2021 09:54:00,1.795,32,8.6,48,1005.97,1,1,2,,
26/11/2021 09:55:00,1.784,33,8.7,49,1005.65,1,1,2,,
26/11/2021 09:56:00,1.754,34,8.8,50,1005.86,1,1,2,,
26/11/2021 09:57:00,1.769,33,8.7,50,1005.83,1,1,2,,
26/11/2021 09:58:00,1.778,33,8.7,50,1006.1,1,1,2,,
26/11/2021 09:59:00,1.756,34,8.5,49,1006.02,1,1,2,,
26/11/2021 10:00:00,1.812,32,8.7,48,1005.69,1,1,2,,
26/11/2021 10:01:00,1.84,30,8.5,48,1005.84,1,1,2,,
26/11/2021 10:02:00,1.812,32,8.5,48,1005.74,1,1,2,,
26/11/2021 10:03:00,1.817,31,8.4,47,1006.36,1,1,2,,
26/11/2021 10:04:00,1.868,29,8.7,48,1006.1,1,1,2,,
26/11/2021 10:05:00,1.877,29,8.5,48,1006.22,1,1,2,,
26/11/2021 10:06:00,1.881,29,8.5,47,1005.95,1,1,2,,
26/11/2021 10:07:00,1.86,30,8.7,47,1005.61,1,1,2,,
26/11/2021 10:08:00,1.878,29,8.7,48,1005.81,1,1,2,,
26/11/2021 10:09:00,1.845,30,8.7,49,1005.64,1,1,2,,
26/11/2021 10:10:00,1.89,29,8.6,50,1006.1,1,1,2,,
26/11/2021 10:11:00,1.876,29,8.7,50,1006.28,1,1,2,,
26/11/2021 10:12:00,1.836,31,8.5,50,1006.04,1,1,2,,
26/11/2021 10:13:00,1.86,30,8.6,49,1005.84,1,1,2,,
26/11/2021 10:14:00,1.839,31,8.6,47,1005.69,1,1,2,,
26/11/2021 10:15:00,1.88,29,8.6,46,1005.35,1,1,2,,
26/11/2021 10:16:00,1.839,31,8.6,47,1005.46,1,1,2,,
26/11/2021 10:17:00,1.878,29,8.6,46,1005.26,1,1,2,,
26/11/2021 10:18:00,1.984,25,8.7,46,1005.07,1,1,2,,
26/11/2021 10:19:00,1.968,26,8.6,46,1005.0,1,1,2,,
26/11/2021 10:20:00,1.961,26,8.8,46,1005.02,1,1,2,,
26/11/2021 10:21:00,1.955,26,8.9,47,1004.75,1,1,2,,
26/11/2021 10:22:00,1.885,29,9.0,46,1004.69,1,1,2,,
26/11/2021 10:23:00,1.769,33,8.9,47,1004.57,1,1,2,,
26/11/2021 10:24:00,1.807,32,8.8,46,1005.11,1,1,2,,
26/11/2021 10:25:00,1.861,30,8.9,45,1005.05,1,1,2,,
26/11/2021 10:26:00,1.893,29,8.9,44,1004.92,1,1,2,,
26/11/2021 10:27:00,1.915,28,8.9,43,1004.67,1,1,2,,
26/11/2021 10:28:00,1.903,28,8.9,45,1004.91,1,1,2,,
26/11/2021 10:29:00,1.859,30,9.1,46,1005.23,1,1,2,,
26/11/2021 10:30:00,1.943,27,9.2,46,1005.0,1,1,2,,
26/11/2021 10:31:00,1.955,26,9.1,45,1004.97,1,1,2,,
26/11/2021 10:32:00,1.913,28,9.3,45,1005.26,1,1,2,,
26/11/2021 10:33:00,1.889,29,9.5,45,1005.47,1,1,2,,
26/11/2021 10:34:00,1.884,29,9.4,46,1005.13,1,1,2,,
26/11/2021 10:35:00,1.752,34,9.3,45,1005.24,1,1,2,,
26/11/2021 10:36:00,1.723,35,9.4,45,1005.49,1,1,2,,
26/11/2021 10:37:00,1.688,36,9.4,46,1005.23,1,1,2,,
26/11/2021 10:38:00,1.736,34,9.2,47,1005.22,1,1,2,,
26/11/2021 10:39:00,1.706,36,9.2,46,1004.93,1,1,2,,
26/11/2021 10:40:00,1.68,37,9.4,46,1004.85,1,1,2,,
26/11/2021 10:41:00,1.735,34,9.5,47,1005.03,1,1,2,,
26/11/2021 10:42:00,1.697,36,9.6,46,1005.25,1,1,2,,
26/11/2021 10:43:00,1.694,36,9.6,47,1005.02,1,1,2,,
26/11/2021 10:44:00,1.683,36,9.5,47,1005.18,1,1,2,,
26/11/2021 10:45:00,1.703,36,9.5,47,1005.59,1,1,2,,
26/11/2021 10:46:00,1.721,35,9.4,46,1005.31,1,1,2,,
26/11/2021 10:47:00,1.739,34,9.5,46,1005.16,1,1,2,,
26/11/2021 10:48:00,1.653,38,9.4,48,1005.14,1,1,2,,
26/11/2021 10:49:00,1.683,36,9.3,49,1005.26,1,1,2,,
26/11/2021 10:50:00,1.686,36,9.4,48,1005.04,1,1,2,,
26/11/2021 10:51:00,1.678,37,9.4,47,1005.46,1,1,2,,
26/11/2021 10:52:00,1.652,38,9.5,47,1004.97,1,1,2,,
26/11/2021 10:53:00,1.607,39,9.4,49,1005.23,1,1,2,,
26/11/2021 10:54:00,1.683,36,9.4,48,1005.39,1,1,2,,
26/11/2021 10:55:00,1.699,36,9.4,49,1005.47,1,1,2,,
26/11/2021 10:56:00,1.645,38,9.4,49,1005.16,1,1,2,,
26/11/2021 10:57:00,1.6,40,9.5,49,1005.51,1,1,2,,
26/11/2021 10:58:00,1.541,42,9.5,49,1005.76,1,1,2,,
26/11/2021 10:59:00,1.592,40,9.5,49,1005.14,1,1,2,,
26/11/2021 11:00:00,1.668,37,9.4,49,1005.09,1,1,2,,
26/11/2021 11:01:00,1.683,36,9.6,50,1005.01,1,1,2,,
26/11/2021 11:02:00,1.644,38,9.5,49,1005.05,1,1,2,,
26/11/2021 11:03:00,1.601,39,9.4,49,1004.81,1,1,2,,
26/11/2021 11:04:00,1.64,38,9.4,49,1004.68,1,1,2,,
26/11/2021 11:05:00,1.644,38,9.5,50,1004.83,1,1,2,,
26/11/2021 11:06:00,1.575,40,9.5,49,1004.74,1,1,2,,
26/11/2021 11:07:00,1.6,40,9.5,47,1005.14,1,1,2,,
26/11/2021 11:08:00,1.601,39,9.4,47,1005.02,1,1,2,,
26/11/2021 11:09:00,1.715,35,9.4,46,1005.12,1,1,2,,
26/11/2021 11:10:00,1.724,35,9.5,46,1004.74,1,1,2,,
26/11/2021 11:11:00,1.727,35,9.6,47,1004.58,1,1,2,,
26/11/2021 11:12:00,1.718,35,9.6,48,1004.57,1,1,2,,
26/11/2021 11:13:00,1.791,32,9.5,48,1004.57,1,1,2,,
26/11/2021 11:14:00,1.774,33,9.6,47,1004.53,1,1,2,,
26/11/2021 11:15:00,1.77,33,9.7,47,1004.36,1,1,2,,
26/11/2021 11:16:00,1.82,31,9.7,47,1004.2,1,1,2,,
26/11/2021 11:17:00,1.817,31,9.6,46,1003.81,1,1,2,,
26/11/2021 11:18:00,1.819,31,9.5,46,1004.01,1,1,2,,
26/11/2021 11:19:00,1.812,32,9.6,45,1004.14,1,1,2,,
26/11/2021 11:20:00,1.803,32,9.3,46,1004.09,1,1,2,,
26/11/2021 11:21:00,1.728,35,9.4,46,1004.16,1,1,2,,
26/11/2021 11:22:00,1.77,33,9.5,47,1003.83,1,1,2,,
26/11/2021 11:23:00,1.853,30,9.6,46,1004.02,1,1,2,,
26/11/2021 11:24:00,1.832,31,9.7,47,1004.15,1,1,2,,
26/11/2021 11:25:00,1.86,30,9.7,48,1004.33,1,1,2,,
26/11/2021 11:26:00,1.814,31,9.6,48,1003.83,1,1,2,,
26/11/2021 11:27:00,1.788,32,9.5,47,1003.81,1,1,2,,
26/11/2021 11:28:00,1.801,32,9.5,47,1003.68,1,1,2,,
26/11/2021 11:29:00,1.774,33,9.4,47,1003.85,1,1,2,,
26/11/2021 11:30:00,1.805,32,9.5,48,1004.08,1,1,2,,
26/11/2021 11:31:00,1.757,34,9.4,48,1004.28,1,1,2,,
26/11/2021 11:32:00,1.772,33,9.4,48,1004.02,1,1,2,,
26/11/2021 11:33:00,1.731,35,9.4,48,1003.66,1,1,2,,
26/11/2021 11:34:00,1.695,36,9.6,48,1003.88,1,1,2,,
26/11/2021 11:35:00,1.713,35,9.5,48,1003.45,1,1,2,,
26/11/2021 11:36:00,1.665,37,9.5,48,1003.14,1,1,2,,
26/11/2021 11:37:00,1.655,37,9.6,48,1002.74,1,1,2,,
26/11/2021 11:38:00,1.588,40,9.5,47,1002.74,1,1,2,,
26/11/2021 11:39:00,1.608,39,9.5,48,1002.64,1,1,2,,
26/11/2021 11:40:00,1.581,40,9.3,47,1002.37,1,1,2,,
26/11/2021 11:41:00,1.528,42,9.3,47,1002.62,1,1,2,,
26/11/2021 11:42:00,1.522,42,9.2,47,1002.73,1,1,2,,
26/11/2021 11:43:00,1.506,43,9.3,46,1002.62,1,1,2,,
26/11/2021 11:44:00,1.474,44,9.6,46,1003.12,1,1,2,,
26/11/2021 11:45:00,1.405,47,9.6,46,1002.84,1,1,2,,
26/11/2021 11:46:00,1.395,47,9.4,46,1003.12,1,1,2,,
26/11/2021 11:47:00,1.325,50,9.4,47,1003.16,,,,,
26/11/2021 11:48:00,1.327,50,9.5,46,1003.17,1,1,2,,
26/11/2021 11:49:00,1.297,51,9.5,47,1002.88,1,1,2,,
26/11/2021 11:50:00,1.334,49,9.6,46,1002.79,1,1,2,,
26/11/2021 11:51:00,1.247,53,9.7,46,1002.84,1,1,2,,
26/11/2021 11:52:00,1.235,53,9.6,46,1002.86,1,1,2,,
26/11/2021 11:53:00,1.14,57,9.5,45,1002.82,1,1,2,,
26/11/2021 11:54:00,1.097,58,9.5,45,1002.4,1,1,2,,
26/11/2021 11:55:00,1.135,57,9.6,45,1002.31,1,1,2,,
26/11/2021 11:56:00,1.195,55,9.3,46,1002.81,1,1,2,,
26/11/2021 11:57:00,1.231,53,9.2,45,1003.18,1,1,2,,
26/11/2021 11:58:00,1.267,52,9.3,45,1003.25,1,1,2,,
26/11/2021 11:59:00,1.343,49,9.2,44,1003.55,1,1,2,,
26/11/2021 12:00:00,1.454,45,9.3,44,1003.78,1,1,2,,
26/11/2021 12:01:00,1.442,45,9.2,45,1003.58,1,1,2,,
26/11/2021 12:02:00,1.486,44,9.0,45,1003.96,1,1,2,,
26/11/2021 12:03:00,1.511,43,8.9,44,1004.05,1,1,2,,
26/11/2021 12:04:00,1.584,40,8.9,44,1003.76,1,1,2,,
26/11/2021 12:05:00,1.551,41,8.9,44,1003.74,1,1,2,,
26/11/2021 12:06:00,1.575,40,8.9,44,1003.33,1,1,2,,
26/11/2021 12:07:00,1.626,39,9.0,45,1003.19,1,1,2,,
26/11/2021 12:08:00,1.636,38,9.0,44,1002.96,1,1,2,,
26/11/2021 12:09:00,1.652,38,9.1,43,1003.12,1,1,2,,
26/11/2021 12:10:00,1.654,37,9.1,42,1003.0,1,1,2,,
26/11/2021 12:11:00,1.62,39,9.0,42,1003.29,1,1,2,,
26/11/2021 12:12:00,1.601,39,9.2,42,1003.08,1,1,2,,
26/11/2021 12:13:00,1.593,40,9.2,41,1002.98,1,1,2,,
26/11/2021 12:14:00,1.517,43,9.2,43,1003.14,1,1,2,,
26/11/2021 12:15:00,1.532,42,9.2,42,1003.28,1,1,2,,
26/11/2021 12:16:00,1.483,44,9.1,41,1003.43,1,1,2,,
26/11/2021 12:17:00,1.475,44,9.2,40,1003.4,1,1,2,,
26/11/2021 12:18:00,1.454,45,9.3,39,1003.43,1,1,2,,
26/11/2021 12:19:00,1.358,49,9.3,39,1003.12,1,1,2,,
26/11/2021 12:20:00,1.381,48,9.3,39,1002.7,1,1,2,,
26/11/2021 12:21:00,1.374,48,9.2,38,1002.82,1,1,2,,
26/11/2021 12:22:00,1.204,54,9.1,39,1002.78,1,1,2,,
26/11/2021 12:23:00,1.166,56,9.1,38,1002.64,1,1,2,,
26/11/2021 12:24:00,1.217,54,9.3,38,1002.96,1,1,2,,
26/11/2021 12:25:00,1.229,53,9.3,37,1003.23,1,1,2,,
26/11/2021 12:26:00,1.182,55,9.4,38,1003.34,1,1,2,,
26/11/2021 12:27:00,1.269,52,9.4,39,1003.29,1,1,2,,
26/11/2021 12:28:00,1.281,51,9.3,40,1003.43,1,1,2,,
26/11/2021 12:29:00,1.302,51,9.3,38,1003.37,1,1,2,,
26/11/2021 12:30:00,1.295,51,9.3,38,1003.65,1,1,2,,
26/11/2021 12:31:00,1.291,51,9.3,38,1003.74,1,1,2,,
26/11/2021 12:32:00,1.369,48,9.4,38,1003.75,1,1,2,,
26/11/2021 12:33:00,1.379,48,9.3,38,1004.02,1,1,2,,
26/11/2021 12:34:00,1.437,46,9.3,38,1004.33,1,1,2,,
26/11/2021 12:35:00,1.41,47,9.3,38,1004.13,1,1,2,,
26/11/2021 12:36:00,1.493,44,9.5,37,1004.53,1,1,2,,
26/11/2021 12:37:00,1.467,45,9.5,37,1005.0,1,1,2,,
26/11/2021 12:38:00,1.465,45,9.4,37,1004.99,1,1,2,,
26/11/2021 12:39:00,1.479,44,9.3,37,1005.34,1,1,2,,
26/11/2021 12:40:00,1.445,45,9.5,36,1005.62,1,1,2,,
26/11/2021 12:41:00,1.427,46,9.5,35,1005.91,1,1,2,,
26/11/2021 12:42:00,1.405,47,9.6,36,1005.99,1,1,2,,
26/11/2021 12:43:00,1.469,44,9.7,36,1005.67,1,1,2,,
26/11/2021 12:44:00,1.418,46,9.7,34,1005.76,1,1,2,,
26/11/2021 12:45:00,1.357,49,9.8,34,1005.86,1,1,2,,
26/11/2021 12:46:00,1.372,48,9.6,34,1006.06,1,1,2,,
26/11/2021 12:47:00,1.374,48,9.6,33,1005.84,1,1,2,,
26/11/2021 12:48:00,1.441,45,9.5,32,1005.82,1,1,2,,
26/11/2021 12:49:00,1.415,46,9.4,32,1005.72,1,1,2,,
26/11/2021 12:50:00,1.394,47,9.4,30,1005.53,1,1,2,,
26/11/2021 12:51:00,1.384,48,9.4,30,1005.56,1,1,2,,
26/11/2021 12:52:00,1.341,49,9.4,30,1005.37,1,1,2,,
26/11/2021 12:53:00,1.272,52,9.5,30,1005.45,1,1,2,,
26/11/2021 12:54:00,1.251,53,9.5,31,1005.62,1,1,2,,
26/11/2021 12:55:00,1.356,49,9.5,30,1005.28,1,1,2,,
26/11/2021 12:56:00,1.321,50,9.5,30,1004.74,1,1,2,,
26/11/2021 12:57:00,1.295,51,9.5,30,1004.82,1,1,2,,
26/11/2021 12:58:00,1.253,52,9.4,31,1004.38,1,1,2,,
26/11/2021 12:59:00,1.249,53,9.5,31,1004.81,1,1,2,,
26/11/2021 13:00:00,1.24,53,9.6,32,1004.61,1,1,2,,
26/11/2021 13:01:00,1.221,54,9.8,32,1004.73,1,1,2,,
26/11/2021 13:02:00,1.258,52,9.8,32,1004.84,1,1,2,,
26/11/2021 13:03:00,1.172,56,9.9,33,1004.56,1,1,2,,
26/11/2021 13:04:00,1.127,57,9.9,32,1004.78,1,1,2,,
26/11/2021 13:05:00,1.119,58,9.8,32,1005.12,1,1,2,,
26/11/2021 13:06:00,1.179,55,9.8,33,1005.38,1,1,2,,
26/11/2021 13:07:00,1.141,57,9.7,33,1005.56,1,1,2,,
26/11/2021 13:08:00,1.127,57,9.6,33,1005.34,1,1,2,,
26/11/2021 13:09:00,1.237,53,9.7,33,1005.04,1,1,2,,
26/11/2021 13:10:00,1.288,51,9.6,33,1005.28,1,1,2,,
26/11/2021 13:11:00,1.325,50,9.6,34,1005.49,1,1,2,,
26/11/2021 13:12:00,1.256,52,9.6,33,1005.4,1,1,2,,
26/11/2021 13:13:00,1.281,51,9.6,33,1005.39,1,1,2,,
26/11/2021 13:14:00,1.257,52,9.6,32,1005.09,1,1,2,,
26/11/2021 13:15:00,1.262,52,9.5,31,1004.78,1,1,2,,
26/11/2021 13:16:00,1.341,49,9.6,31,1004.94,1,1,2,,
26/11/2021 13:17:00,1.351,49,9.4,31,1005.01,1,1,2,,
26/11/2021 13:18:00,1.347,49,9.5,30,1005.14,1,1,2,,
26/11/2021 13:19:00,1.306,51,9.3,31,1005.08,1,1,2,,
26/11/2021 13:20:00,1.241,53,9.4,31,1004.95,1,1,2,,
26/11/2021 13:21:00,1.285,51,9.3,31,1004.76,1,1,2,,
26/11/2021 13:22:00,1.251,53,9.2,31,1004.87,1,1,2,,
26/11/2021 13:23:00,1.181,55,9.4,31,1004.74,1,1,2,,
26/11/2021 13:24:00,1.255,52,9.5,31,1004.62,,,,,
26/11/2021 13:25:00,1.297,51,9.5,30,1004.88,1,1,2,,
26/11/2021 13:26:00,1.343,49,9.5,31,1004.57,1,1,2,,
26/11/2021 13:27:00,1.386,48,9.5,31,1004.12,1,1,2,,
26/11/2021 13:28:00,1.456,45,9.3,30,1004.01,1,1,2,,
26/11/2021 13:29:00,1.514,43,9.3,30,1003.74,1,1,2,,
26/11/2021 13:30:00,1.517,43,9.1,30,1003.79,1,1,2,,
26/11/2021 13:31:00,1.528,42,9.1,31,1003.99,1,1,2,,
26/11/2021 13:32:00,1.57,41,9.2,31,1003.83,1,1,2,,
26/11/2021 13:33:00,1.638,38,9.3,31,1003.62,1,1,2,,
26/11/2021 13:34:00,1.682,36,9.4,30,1003.76,1,1,2,,
26/11/2021 13:35:00,1.66,37,9.3,31,1003.77,1,1,2,,
26/11/2021 13:36:00,1.533,42,9.2,32,1003.51,1,1,2,,
26/11/2021 13:37:00,1.533,42,9.1,32,1003.86,1,1,2,,
26/11/2021 13:38:00,1.577,40,9.1,32,1003.79,1,1,2,,
26/11/2021 13:39:00,1.573,41,8.9,33,1003.56,1,1,2,,
26/11/2021 13:40:00,1.518,43,8.8,34,1003.71,1,1,2,,
26/11/2021 13:41:00,1.511,43,8.9,33,1003.63,1,1,2,,
26/11/2021 13:42:00,1.532,42,9.0,32,1003.45,1,1,2,,
26/11/2021 13:43:00,1.612,39,9.0,32,1003.71,1,1,2,,
26/11/2021 13:44:00,1.609,39,8.9,32,1003.69,1,1,2,,
26/11/2021 13:45:00,1.626,39,8.9,32,1003.77,1,1,2,,
26/11/2021 13:46:00,1.594,40,8.8,31,1003.77,1,1,2,,
26/11/2021 13:47:00,1.572,41,8.7,31,1003.72,1,1,2,,
26/11/2021 13:48:00,1.512,43,8.7,31,1003.54,1,1,2,,
26/11/2021 13:49:00,1.481,44,8.7,30,1003.71,1,1,2,,
26/11/2021 13:50:00,1.469,44,8.9,31,1003.84,1,1,2,,
26/11/2021 13:51:00,1.513,43,8.9,31,1003.8,1,1,2,,
26/11/2021 13:52:00,1.592,40,9.0,32,1003.68,1,1,2,,
26/11/2021 13:53:00,1.587,40,8.9,33,1003.55,1,1,2,,
26/11/2021 13:54:00,1.499,43,8.9,31,1003.95,1,1,2,,
26/11/2021 13:55:00,1.551,41,8.8,31,1004.06,1,1,2,,
26/11/2021 13:56:00,1.454,45,8.8,32,1003.17,1,1,2,,
26/11/2021 13:57:00,1.519,43,8.7,33,1002.77,1,1,2,,
26/11/2021 13:58:00,1.527,42,8.7,34,1002.46,1,1,2,,
26/11/2021 13:59:00,1.428,46,8.8,33,1002.21,1,1,2,,
26/11/2021 14:00:00,1.37,48,8.8,33,1002.16,1,1,2,,
26/11/2021 14:01:00,1.374,48,8.7,34,1002.38,1,1,2,,
26/11/2021 14:02:00,1.391,47,8.8,34,1002.42,1,1,2,,
26/11/2021 14:03:00,1.454,45,8.9,35,1002.51,1,1,2,,
26/11/2021 14:04:00,1.48,44,8.9,34,1002.21,1,1,2,,
26/11/2021 14:05:00,1.522,42,8.8,35,1002.41,1,1,2,,
