Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 16:10:00,0.521,80,5.4,55,983.61,1,1,2,53.78541794965715,-1.7397136726981426
28/10/2021 16:11:00,0.508,80,5.3,56,983.47,1,1,2,53.785698221615924,-1.739371165648411
28/10/2021 16:12:00,0.553,79,5.4,56,983.28,1,1,2,53.78564393227993,-1.7392099017236802
28/10/2021 16:13:00,0.599,77,5.5,56,983.42,1,1,2,53.78561402872643,-1.739218735728453
28/10/2021 16:14:00,0.605,77,5.5,56,983.44,1,1,2,53.7856264347105,-1.7391349163753365
28/10/2021 16:15:00,0.715,73,5.5,56,983.41,1,1,2,53.7856270005344,-1.7391350027389028
28/10/2021 16:16:00,0.748,71,5.3,56,983.4,1,1,2,53.78541358609577,-1.739005438308483
28/10/2021 16:17:00,0.797,70,5.3,56,983.76,1,1,2,53.78518678887829,-1.738776813084659
28/10/2021 16:18:00,0.826,69,5.2,57,983.54,1,1,2,53.785365060384855,-1.7383784408574523
28/10/2021 16:19:00,0.838,68,5.2,57,983.78,1,1,2,53.78574375895286,-1.7386661507556123
28/10/2021 16:20:00,0.806,69,5.1,58,983.99,1,1,2,53.78582582867413,-1.7385355644600118
28/10/2021 16:21:00,0.796,70,5.2,57,983.75,1,1,2,53.78563793531347,-1.7387204334363184
28/10/2021 16:22:00,0.735,72,5.3,57,983.83,1,1,2,53.78569176920841,-1.7387641127903777
28/10/2021 16:23:00,0.716,73,5.4,58,984.11,1,1,2,53.78574320213955,-1.7388884422609123
28/10/2021 16:24:00,0.669,74,5.4,58,984.36,1,1,2,53.785737264569015,-1.7387876207394724
28/10/2021 16:25:00,0.555,79,5.4,59,984.15,1,1,2,53.785732342568686,-1.7387080032596565
28/10/2021 16:26:00,0.601,77,5.4,59,984.06,1,1,2,53.785911526025764,-1.739229071118516
28/10/2021 16:27:00,0.563,78,5.4,59,984.19,1,1,2,53.78590481581206,-1.7389270222776934
28/10/2021 16:28:00,0.637,76,5.4,60,983.84,1,1,2,53.785910390401106,-1.7387933564744407
28/10/2021 16:29:00,0.583,78,5.4,62,983.92,1,1,2,53.78604593467007,-1.7388808872036303
28/10/2021 16:30:00,0.543,79,5.3,61,983.98,1,1,2,53.78574217596509,-1.738332999983862
28/10/2021 16:31:00,0.588,77,5.3,61,983.83,1,1,2,53.78574434510693,-1.738381729735215
28/10/2021 16:32:00,0.538,79,5.3,62,983.49,1,1,2,53.78551002835826,-1.7388858223171877
28/10/2021 16:33:00,0.6,77,5.4,63,983.16,1,1,2,53.78549996808636,-1.738971940268977
28/10/2021 16:34:00,0.462,82,5.6,61,982.99,1,1,2,53.78558978807704,-1.739304935737502
28/10/2021 16:35:00,0.443,83,5.7,62,983.1,1,1,2,53.785650347167646,-1.739282199073818
28/10/2021 16:36:00,0.381,85,5.8,61,983.29,1,1,2,53.78573804209772,-1.7400169213037402
28/10/2021 16:37:00,0.491,81,5.7,60,982.87,1,1,2,53.785836582334994,-1.7393391015990338
28/10/2021 16:38:00,0.501,81,5.7,60,982.65,1,1,2,53.785822683061575,-1.7395634297696887
28/10/2021 16:39:00,0.456,82,5.8,59,982.48,1,1,2,53.785813983869545,-1.7393782201441543
28/10/2021 16:40:00,0.498,81,5.7,58,982.25,1,1,2,53.785781471412946,-1.7400411959496103
28/10/2021 16:41:00,0.45,83,5.7,59,982.02,1,1,2,53.78558062227648,-1.7398838286911311
28/10/2021 16:42:00,0.477,82,5.6,60,981.96,1,1,2,53.785813031215625,-1.7399749983381523
28/10/2021 16:43:00,0.498,81,5.7,61,982.27,1,1,2,53.785816270548054,-1.7399712838405812
28/10/2021 16:44:00,0.499,81,5.7,61,982.32,1,1,2,53.78566832102877,-1.7399513775179194
28/10/2021 16:45:00,0.483,81,5.6,61,982.15,1,1,2,53.78598335647986,-1.7394552963734053
28/10/2021 16:46:00,0.485,81,5.7,61,982.15,1,1,2,53.786000012246845,-1.7393885473462147
28/10/2021 16:47:00,0.5,81,5.7,60,982.05,1,1,2,53.78576046663485,-1.739138498010803
28/10/2021 16:48:00,0.527,80,5.8,60,982.13,,,,53.785982460159524,-1.739395904933075
28/10/2021 16:49:00,0.59,77,5.8,60,981.9,1,1,2,53.78585844805124,-1.7395542566198696
28/10/2021 16:50:00,0.646,75,5.8,60,982.03,1,1,2,53.78578817530664,-1.7394778897386443
28/10/2021 16:51:00,0.598,77,6.0,60,981.78,1,1,2,53.78576499537538,-1.7395349980071486
28/10/2021 16:52:00,0.603,77,5.9,61,981.86,1,1,2,53.785783546363476,-1.739697220950136
28/10/2021 16:53:00,0.641,75,5.7,60,981.99,1,1,2,53.786105417715824,-1.7400221577198705
28/10/2021 16:54:00,0.63,76,5.7,61,982.34,1,1,2,53.78611462993146,-1.7400394949522753
28/10/2021 16:55:00,0.568,78,5.7,60,982.01,1,1,2,53.78597071733921,-1.7400476503227327
28/10/2021 16:56:00,0.624,76,5.8,61,981.92,1,1,2,53.78626952823109,-1.7398679022276025
28/10/2021 16:57:00,0.636,76,5.6,60,982.07,1,1,2,53.78643448281284,-1.739955222022848
28/10/2021 16:58:00,0.643,75,5.6,59,982.18,1,1,2,53.786365745241355,-1.7406085693171454
28/10/2021 16:59:00,0.669,74,5.6,61,981.95,1,1,2,53.786380750248064,-1.7405607737683515
28/10/2021 17:00:00,0.714,73,5.4,61,981.7,1,1,2,53.786380277425366,-1.7405614683715338
28/10/2021 17:01:00,0.744,72,5.4,60,981.45,1,1,2,53.78649902809022,-1.7401708654638042
28/10/2021 17:02:00,0.691,74,5.3,60,981.49,,,,53.78652172016906,-1.7401418029095694
28/10/2021 17:03:00,0.676,74,5.3,60,981.61,1,1,2,53.78660595193928,-1.7402569598076179
28/10/2021 17:04:00,0.613,77,5.4,60,981.85,1,1,2,53.78628066145527,-1.7398695166822957
28/10/2021 17:05:00,0.607,77,5.2,60,982.11,1,1,2,53.78639529128799,-1.7394598453733627
28/10/2021 17:06:00,0.572,78,5.2,61,982.43,1,1,2,53.78621769270823,-1.7391472959922003
28/10/2021 17:07:00,0.556,79,5.2,62,982.65,1,1,2,53.78592421631949,-1.7388621195065872
28/10/2021 17:08:00,0.579,78,5.0,61,982.52,1,1,2,53.78568303141649,-1.7383728709658226
28/10/2021 17:09:00,0.56,79,5.1,61,982.89,1,1,2,53.78567987455093,-1.7383730392973575
28/10/2021 17:10:00,0.553,79,5.1,61,983.3,1,1,2,53.785383368752804,-1.7388988250982644
28/10/2021 17:11:00,0.542,79,5.1,60,982.93,1,1,2,53.7853738213748,-1.738827248646225
28/10/2021 17:12:00,0.493,81,5.1,60,982.77,1,1,2,53.785779078958406,-1.7391379170300902
28/10/2021 17:13:00,0.492,81,5.2,60,982.9,1,1,2,53.785956803337825,-1.739609334454899
28/10/2021 17:14:00,0.416,84,5.3,60,983.08,1,1,2,53.785693555889615,-1.739899761865644
28/10/2021 17:15:00,0.481,81,5.3,61,982.82,1,1,2,53.78577115263495,-1.7398933454282544
28/10/2021 17:16:00,0.48,81,5.4,61,983.09,1,1,2,53.78585517636528,-1.7399585801154873
28/10/2021 17:17:00,0.44,83,5.2,61,982.91,1,1,2,53.7858505612439,-1.7399684416096086
28/10/2021 17:18:00,0.503,81,5.3,60,982.91,1,1,2,53.78577731426279,-1.7397909176769615
28/10/2021 17:19:00,0.597,77,5.5,60,983.2,1,1,2,53.78583884536,-1.7393290805603236
28/10/2021 17:20:00,0.662,75,5.6,60,983.16,1,1,2,53.7858754919366,-1.7395309781094404
28/10/2021 17:21:00,0.695,73,5.6,62,982.92,1,1,2,53.78611805278139,-1.7399761357586825
28/10/2021 17:22:00,0.718,73,5.6,63,982.81,1,1,2,53.786332365693376,-1.739466848661399
28/10/2021 17:23:00,0.711,73,5.5,63,982.8,1,1,2,53.786298437265415,-1.7392661860932228
28/10/2021 17:24:00,0.725,72,5.5,62,982.74,1,1,2,53.786356633320246,-1.7391676707804258
28/10/2021 17:25:00,0.699,73,5.4,63,982.39,1,1,2,53.78619566256314,-1.7398200376769142
28/10/2021 17:26:00,0.686,74,5.5,63,982.72,6,8,26,53.78656318208678,-1.7396342083558882
28/10/2021 17:27:00,0.66,75,5.6,62,982.38,7,10,27,53.78664549183017,-1.739393869027897
28/10/2021 17:28:00,0.635,76,5.5,61,982.18,6,9,26,53.78657838370686,-1.74012756975814
28/10/2021 17:29:00,0.657,75,5.5,61,982.55,6,10,26,53.78658351710114,-1.7403628327223262
28/10/2021 17:30:00,0.626,76,5.4,61,982.63,5,9,26,53.78653129178301,-1.7403769110696656
28/10/2021 17:31:00,0.613,77,5.4,60,982.95,5,11,27,53.78639692155424,-1.7409472003617998
28/10/2021 17:32:00,0.597,77,5.4,61,982.81,5,12,27,53.78663479403022,-1.741526114764825
28/10/2021 17:33:00,0.609,77,5.3,62,982.88,5,11,27,53.78641584811566,-1.7414753487070147
28/10/2021 17:34:00,0.729,72,5.2,61,983.45,6,11,28,53.78638281268827,-1.7413441451274454
28/10/2021 17:35:00,0.757,71,5.4,62,983.5,7,11,28,53.78609770007299,-1.7410364134667455
28/10/2021 17:36:00,0.82,69,5.5,63,983.28,7,11,29,53.785808691672756,-1.7414800062032636
28/10/2021 17:37:00,0.758,71,5.4,62,983.44,8,11,28,53.78584945430775,-1.741599317368557
28/10/2021 17:38:00,0.855,67,5.4,62,983.11,8,10,29,53.78577007136685,-1.7411142840100826
28/10/2021 17:39:00,0.844,68,5.5,60,982.91,,,,53.785850452341776,-1.7415555373817029
28/10/2021 17:40:00,0.768,71,5.5,61,983.08,9,11,28,53.78586721435026,-1.7408023548602887
28/10/2021 17:41:00,0.699,73,5.6,61,983.37,8,11,28,53.78595452819742,-1.7404882917087277
28/10/2021 17:42:00,0.728,72,5.7,61,983.69,8,10,28,53.78619660227119,-1.7402836144001999
28/10/2021 17:43:00,0.725,72,5.6,62,983.48,9,11,29,53.786130545497905,-1.740409651948985
28/10/2021 17:44:00,0.693,73,5.7,63,983.75,10,12,29,53.78616136808361,-1.7403298306971913
28/10/2021 17:45:00,0.701,73,5.8,62,983.71,11,13,29,53.786468879553915,-1.7403743140316417
28/10/2021 17:46:00,0.725,72,5.8,61,983.75,11,13,28,53.78656631671566,-1.7399099695601066
28/10/2021 17:47:00,0.728,72,5.7,61,983.87,13,17,30,53.786667760866344,-1.739813003779703
28/10/2021 17:48:00,0.741,72,5.8,61,983.96,12,15,30,53.786712081571146,-1.7392834815304057
28/10/2021 17:49:00,0.807,69,5.8,60,984.05,11,13,30,53.78669211909243,-1.7390752530653617
28/10/2021 17:50:00,0.785,70,5.7,59,984.17,8,10,30,53.78666499267797,-1.7390781455126627
28/10/2021 17:51:00,0.641,75,5.6,60,984.27,8,11,29,53.78680240691175,-1.7386008229726753
28/10/2021 17:52:00,0.638,76,5.6,59,984.68,6,9,30,53.78642178366547,-1.7388141244946573
28/10/2021 17:53:00,0.532,80,5.3,59,984.45,7,10,30,53.78632277480805,-1.7389186979849978
28/10/2021 17:54:00,0.516,80,5.4,58,984.34,7,10,31,53.78634640458692,-1.738839149260502
28/10/2021 17:55:00,0.591,77,5.6,57,984.65,9,14,32,53.78655512914818,-1.7389688841554929
28/10/2021 17:56:00,0.646,75,5.5,57,984.5,12,17,31,53.78676964028303,-1.7384579916940974
28/10/2021 17:57:00,0.721,72,5.4,57,984.66,11,17,31,53.78682054053953,-1.7383798440433784
28/10/2021 17:58:00,0.74,72,5.4,58,984.96,12,19,30,53.78708160532195,-1.7383557644297107
28/10/2021 17:59:00,0.779,70,5.3,57,984.71,13,18,30,53.78722486771819,-1.7381571089719134
28/10/2021 18:00:00,0.762,71,5.3,57,984.72,13,18,30,53.78697096362533,-1.7375652394152405
28/10/2021 18:01:00,0.743,72,5.2,57,984.72,11,15,30,53.78725059381503,-1.737942365880769
28/10/2021 18:02:00,0.75,71,5.3,58,984.74,10,13,29,53.78730416553888,-1.7380871577519645
28/10/2021 18:03:00,0.715,73,5.2,59,984.88,8,13,28,53.78718424444402,-1.7377875335252884
28/10/2021 18:04:00,0.694,73,5.2,57,984.7,9,15,28,53.787543432452516,-1.7378382108711181
28/10/2021 18:05:00,0.694,73,5.2,57,984.8,10,15,28,53.787560375569974,-1.7378235986142783
28/10/2021 18:06:00,0.813,69,5.1,57,984.56,10,15,28,53.787774524866464,-1.7372455083169422
28/10/2021 18:07:00,0.772,71,5.2,57,984.52,11,17,28,53.787870971291284,-1.7365066438207672
28/10/2021 18:08:00,0.683,74,5.3,56,984.1,10,15,27,53.78766467717657,-1.736596857120695
28/10/2021 18:09:00,0.547,79,5.2,55,984.55,11,16,25,53.78746292655685,-1.736338505825356
28/10/2021 18:10:00,0.522,80,5.3,56,984.33,11,16,25,53.787320309866885,-1.7361110942977407
28/10/2021 18:11:00,0.472,82,5.4,57,984.38,14,19,25,53.78730949348282,-1.736009774259133
28/10/2021 18:12:00,0.537,79,5.4,55,984.21,13,18,25,53.78696250802969,-1.736031485653372
28/10/2021 18:13:00,0.596,77,5.2,56,983.91,14,19,26,53.78655957180008,-1.7358689967142005
28/10/2021 18:14:00,0.566,78,5.3,57,983.82,15,19,26,53.78661932316018,-1.7358859751127358
28/10/2021 18:15:00,0.586,78,5.2,57,983.56,14,18,26,53.78682608483225,-1.7356415859445424
28/10/2021 18:16:00,0.568,78,5.2,56,983.6,15,20,26,53.787043556255654,-1.7353501634851618
28/10/2021 18:17:00,0.518,80,5.4,57,983.76,16,22,26,53.78704282738761,-1.735301322116357
28/10/2021 18:18:00,0.532,80,5.4,56,983.93,18,22,27,53.787047586605595,-1.7353051515064823
28/10/2021 18:19:00,0.617,76,5.3,55,984.22,17,21,27,53.78691909153413,-1.735408090267258
28/10/2021 18:20:00,0.601,77,5.3,54,984.38,16,20,27,53.78720502388555,-1.735502405418884
28/10/2021 18:21:00,0.574,78,5.3,55,984.48,19,23,28,53.7870017189791,-1.7355895566123192
28/10/2021 18:22:00,0.594,77,5.3,56,984.08,17,22,28,53.78695229831506,-1.7351988709554886
28/10/2021 18:23:00,0.639,76,5.4,57,984.15,16,21,28,53.78689421464647,-1.7351609453610577
28/10/2021 18:24:00,0.633,76,5.3,56,984.2,17,22,30,53.786978530131265,-1.7352080446667537
28/10/2021 18:25:00,0.607,77,5.4,57,984.52,17,25,30,53.78680772240126,-1.735158458504682
28/10/2021 18:26:00,0.582,78,5.3,56,984.47,17,25,30,53.78681992057068,-1.7354849206519258
28/10/2021 18:27:00,0.543,79,5.4,56,984.98,18,24,31,53.78698207865091,-1.7353294236875714
28/10/2021 18:28:00,0.514,80,5.6,56,984.85,19,25,32,53.78691784879082,-1.7350826135672763
28/10/2021 18:29:00,0.5,81,5.4,56,984.53,17,26,32,53.78714778813789,-1.735705852540157
28/10/2021 18:30:00,0.57,78,5.3,56,984.91,20,27,33,53.78707425354011,-1.7360854187404813
28/10/2021 18:31:00,0.58,78,5.4,56,984.83,17,25,33,53.786919396889694,-1.7358506229935489
28/10/2021 18:32:00,0.607,77,5.4,56,984.68,15,23,32,53.78733951245552,-1.735961144017626
28/10/2021 18:33:00,0.674,74,5.4,56,984.91,15,21,35,53.78700168641126,-1.7357248642392855
28/10/2021 18:34:00,0.686,74,5.4,55,985.12,16,23,35,53.786919583769915,-1.735637460858127
28/10/2021 18:35:00,0.683,74,5.3,54,985.2,15,23,35,53.787337906290595,-1.7357172302819341
28/10/2021 18:36:00,0.708,73,5.2,54,985.31,16,26,35,53.78739072449427,-1.7359792054981973
28/10/2021 18:37:00,0.638,76,5.3,55,985.83,14,23,35,53.78750332803719,-1.7358912167943426
28/10/2021 18:38:00,0.567,78,5.3,56,985.77,12,22,35,53.78777398249283,-1.7364305604902508
28/10/2021 18:39:00,0.606,77,5.1,55,985.75,12,23,34,53.787940465240474,-1.73699093534998
28/10/2021 18:40:00,0.651,75,5.1,55,985.62,13,23,34,53.787961052852474,-1.737124408704172
28/10/2021 18:41:00,0.625,76,5.1,55,985.66,,,,53.7877830486532,-1.7366268976187726
28/10/2021 18:42:00,0.665,75,5.2,56,985.93,11,19,33,53.78773761878114,-1.7365385691965598
28/10/2021 18:43:00,0.564,78,5.0,57,985.54,10,18,34,53.787795456026466,-1.736582674310353
28/10/2021 18:44:00,0.576,78,5.1,57,985.28,11,20,34,53.78795882591777,-1.7370944775791453
28/10/2021 18:45:00,0.51,80,5.1,57,984.75,12,21,35,53.787716744568684,-1.7375918309091132
28/10/2021 18:46:00,0.534,79,5.0,58,984.54,12,22,35,53.78774346545127,-1.7375607788222962
28/10/2021 18:47:00,0.537,79,5.1,57,984.55,11,21,36,53.78782788392669,-1.73756550006924
28/10/2021 18:48:00,0.544,79,5.1,57,984.9,9,18,35,53.78792367946366,-1.737686959220504
28/10/2021 18:49:00,0.445,83,5.3,56,984.77,9,20,34,53.78789125679946,-1.7381734698423874
28/10/2021 18:50:00,0.493,81,5.4,55,984.77,10,19,34,53.78770462650242,-1.7379019747259128
28/10/2021 18:51:00,0.465,82,5.4,55,984.15,11,20,34,53.787760910801104,-1.7381479418921641
28/10/2021 18:52:00,0.511,80,5.5,55,984.29,11,21,34,53.78786535762271,-1.7374159681579644
28/10/2021 18:53:00,0.571,78,5.4,56,984.35,14,21,34,53.78787785730166,-1.737389440137513
28/10/2021 18:54:00,0.538,79,5.5,56,984.26,16,22,36,53.787508053400956,-1.7369951257516216
28/10/2021 18:55:00,0.484,81,5.4,57,984.42,16,23,36,53.787340655527785,-1.7367166846519306
28/10/2021 18:56:00,0.479,82,5.5,56,984.62,,,,53.787149080662815,-1.7373431517608722
28/10/2021 18:57:00,0.534,79,5.5,56,984.93,16,24,36,53.787184267870586,-1.7373082502376047
28/10/2021 18:58:00,0.619,76,5.5,57,985.49,18,24,36,53.78723206615317,-1.7371990034832117
28/10/2021 18:59:00,0.568,78,5.5,58,985.67,17,23,36,53.78737567878858,-1.7371385364264418
28/10/2021 19:00:00,0.598,77,5.3,57,985.57,15,20,36,53.78746150382354,-1.7372324919881625
28/10/2021 19:01:00,0.633,76,5.3,56,985.35,15,20,36,53.7874964538002,-1.7368920606927494
28/10/2021 19:02:00,0.665,75,5.2,57,985.31,15,20,37,53.787508486468944,-1.7365766029997731
28/10/2021 19:03:00,0.658,75,5.1,56,984.8,15,22,35,53.78736605776996,-1.7367522869508438
28/10/2021 19:04:00,0.756,71,5.1,56,985.16,14,19,35,53.78704630391552,-1.7371696703403419
28/10/2021 19:05:00,0.75,71,5.2,56,985.21,14,18,34,53.78704704391688,-1.7371689262553158
28/10/2021 19:06:00,0.786,70,5.3,57,984.77,,,,53.78668388724326,-1.7375343142779247
28/10/2021 19:07:00,0.758,71,5.4,57,984.42,14,21,34,53.78665313650083,-1.7378994185342491
28/10/2021 19:08:00,0.771,71,5.2,57,984.95,15,24,35,53.7865371404806,-1.7382168565740257
28/10/2021 19:09:00,0.751,71,5.1,56,985.29,18,27,35,53.78647562110939,-1.7384813425776255
28/10/2021 19:10:00,0.743,72,5.2,57,985.25,19,28,36,53.78650026232126,-1.7388131323872502
28/10/2021 19:11:00,0.665,75,5.1,55,985.06,19,28,37,53.78667572803924,-1.7394843444222026
28/10/2021 19:12:00,0.647,75,5.3,56,984.74,20,29,38,53.78691509686971,-1.7396133539486498
28/10/2021 19:13:00,0.587,77,5.4,56,984.52,18,23,37,53.78688111099141,-1.739509588574076
28/10/2021 19:14:00,0.524,80,5.2,56,985.18,16,23,37,53.78687418053083,-1.7388239216687569
28/10/2021 19:15:00,0.475,82,5.2,57,984.81,16,24,38,53.78679903840686,-1.7387837096990437
28/10/2021 19:16:00,0.44,83,5.1,56,984.84,16,24,38,53.7867847869792,-1.738805017832175
28/10/2021 19:17:00,0.459,82,5.2,56,985.04,14,21,37,53.78668609606813,-1.7387916931292364
28/10/2021 19:18:00,0.412,84,5.1,56,984.98,15,22,37,53.78688506600468,-1.7388392672054336
28/10/2021 19:19:00,0.383,85,5.0,56,985.55,15,20,38,53.78684702411211,-1.7388692893630842
28/10/2021 19:20:00,0.361,86,5.1,57,985.7,17,21,39,53.78688891139053,-1.738974863765049
28/10/2021 19:21:00,0.396,85,5.2,55,985.33,15,20,39,53.786961942119184,-1.739391241421976
28/10/2021 19:22:00,0.336,87,5.3,55,985.55,16,22,39,53.786826424162804,-1.7392888970320453
28/10/2021 19:23:00,0.404,84,5.3,53,985.21,15,21,39,53.78650932246701,-1.7390421088547992
28/10/2021 19:24:00,0.379,85,5.2,52,985.18,14,22,39,53.7863186817669,-1.7388383473878015
28/10/2021 19:25:00,0.434,83,5.1,50,985.07,13,20,40,53.78641209652671,-1.7389441255735478
28/10/2021 19:26:00,0.369,86,5.1,49,985.37,15,22,41,53.78633184069513,-1.7385712050264612
28/10/2021 19:27:00,0.425,84,5.1,49,985.38,16,24,41,53.786362177011206,-1.7385493423540699
28/10/2021 19:28:00,0.344,87,5.2,47,984.72,14,23,41,53.78622697023517,-1.7391183402851702
28/10/2021 19:29:00,0.373,86,5.2,47,984.9,13,25,41,53.78624078706375,-1.7388093319087785
28/10/2021 19:30:00,0.321,87,5.2,47,984.85,16,28,40,53.786508216488414,-1.7393119147499898
28/10/2021 19:31:00,0.41,84,5.1,48,984.83,15,27,41,53.786473029619295,-1.7399184798156009
28/10/2021 19:32:00,0.469,82,5.0,47,985.09,15,25,41,53.78617255107432,-1.7394970019551965
28/10/2021 19:33:00,0.474,82,5.1,47,985.25,15,25,42,53.78602011539115,-1.740030799528619
28/10/2021 19:34:00,0.548,79,5.2,46,985.11,14,22,41,53.78616054299547,-1.7400509446207941
28/10/2021 19:35:00,0.567,78,5.1,45,984.9,13,21,41,53.7861636201327,-1.7400690199439368
28/10/2021 19:36:00,0.55,79,5.2,44,985.21,11,20,40,53.7861742392791,-1.7394830696299632
28/10/2021 19:37:00,0.603,77,5.0,44,985.41,12,21,39,53.78589739919762,-1.7397381670296594
28/10/2021 19:38:00,0.582,78,5.1,43,985.71,17,28,40,53.78590334970162,-1.7399979255707811
28/10/2021 19:39:00,0.501,81,5.3,44,985.27,18,27,40,53.78598679172963,-1.7392553425190906
28/10/2021 19:40:00,0.518,80,5.3,44,985.34,20,28,40,53.785960779949335,-1.739271483722087
28/10/2021 19:41:00,0.52,80,5.2,44,985.58,20,27,39,53.78600059044586,-1.7393896698357376
28/10/2021 19:42:00,0.514,80,5.2,44,985.32,22,30,40,53.78594306031598,-1.739268198185789
28/10/2021 19:43:00,0.55,79,5.1,46,985.61,21,29,41,53.78571578433037,-1.7394890026867589
28/10/2021 19:44:00,0.505,81,5.1,46,985.28,21,28,39,53.78581792252478,-1.7390716819747642
28/10/2021 19:45:00,0.515,80,5.1,45,984.72,21,31,39,53.7859791014013,-1.7394421897040544
28/10/2021 19:46:00,0.539,79,5.1,46,984.84,23,31,40,53.78614855453135,-1.7388305575007983
28/10/2021 19:47:00,0.446,83,5.1,45,984.6,24,31,41,53.786249742391654,-1.7392090027852742
28/10/2021 19:48:00,0.341,87,5.2,46,984.64,22,30,40,53.78631419853492,-1.738979775191149
28/10/2021 19:49:00,0.343,87,5.1,45,984.8,20,30,40,53.7862069066215,-1.738459751464656
28/10/2021 19:50:00,0.271,89,5.1,45,984.98,19,28,40,53.78605055003555,-1.7382193613700827
28/10/2021 19:51:00,0.232,91,5.2,45,984.91,18,28,40,53.78606781309417,-1.7382122778522708
28/10/2021 19:52:00,0.284,89,5.2,44,984.97,19,31,41,53.786234508994475,-1.7388011756422577
28/10/2021 19:53:00,0.266,90,5.1,43,985.17,,,,53.786217271602304,-1.738763825330166
28/10/2021 19:54:00,0.215,91,5.1,44,984.8,18,28,41,53.786601623537024,-1.7385539405815584
28/10/2021 19:55:00,0.285,89,5.1,42,985.02,19,31,42,53.78633948059782,-1.7385316563458257
28/10/2021 19:56:00,0.301,88,5.1,43,985.2,21,34,42,53.78609728866722,-1.738805410006567
28/10/2021 19:57:00,0.337,87,5.1,43,985.08,19,29,42,53.785955612087726,-1.7392546624278862
28/10/2021 19:58:00,0.326,87,5.2,43,984.92,16,28,42,53.78600358085071,-1.7397824811696114
28/10/2021 19:59:00,0.302,88,5.1,43,984.77,17,30,42,53.786016457569,-1.7395535064441199
28/10/2021 20:00:00,0.284,89,5.1,43,984.42,16,30,42,53.7862924281213,-1.7393992117017474
28/10/2021 20:01:00,0.286,89,5.1,43,984.23,17,30,42,53.78656731464701,-1.7393631940607879
28/10/2021 20:02:00,0.322,87,5.1,42,984.15,19,32,43,53.78652721590393,-1.7397686647938362
28/10/2021 20:03:00,0.29,89,5.2,42,984.09,15,30,43,53.78635303034025,-1.7397336744872072
28/10/2021 20:04:00,0.374,85,5.2,42,984.15,16,31,44,53.78654542421956,-1.739228003682752
28/10/2021 20:05:00,0.31,88,5.1,42,984.49,19,34,43,53.78653122511383,-1.7389592758438421
28/10/2021 20:06:00,0.322,87,5.1,42,984.3,22,36,43,53.78647390919507,-1.7392638972731758
28/10/2021 20:07:00,0.27,89,5.1,42,983.89,22,35,43,53.78663663199121,-1.7390333312176849
28/10/2021 20:08:00,0.249,90,5.1,42,983.98,23,32,43,53.78684917481994,-1.7387325220469196
28/10/2021 20:09:00,0.269,89,5.1,42,983.82,21,28,42,53.78680463270999,-1.7380235926645213
28/10/2021 20:10:00,0.253,90,5.0,42,984.0,22,28,42,53.78684833920761,-1.7378662754151901
28/10/2021 20:11:00,0.213,92,5.0,42,984.08,23,30,42,53.78701045549737,-1.7376560492178739
28/10/2021 20:12:00,0.171,93,5.2,41,984.38,26,33,42,53.78723270804366,-1.7374136076662472
28/10/2021 20:13:00,0.139,94,5.6,41,984.27,26,34,42,53.78726107361634,-1.7371727372180954
28/10/2021 20:14:00,0.189,92,5.6,41,984.58,26,34,41,53.78717557238593,-1.737256172373001
28/10/2021 20:15:00,0.139,94,5.6,42,984.53,25,33,41,53.787017996340246,-1.737461326585134
28/10/2021 20:16:00,0.263,90,5.7,43,984.75,23,32,41,53.786903348272524,-1.738127898111997
28/10/2021 20:17:00,0.319,88,5.6,43,985.32,23,29,40,53.78705363384408,-1.7380304558607664
28/10/2021 20:18:00,0.261,90,5.6,44,985.45,21,30,40,53.787027634886826,-1.7381686931624092
28/10/2021 20:19:00,0.315,88,5.7,44,985.26,22,31,41,53.78727974085586,-1.7378845751082859
28/10/2021 20:20:00,0.273,89,5.6,45,985.35,,,,53.78727754769103,-1.7378257367444006
28/10/2021 20:21:00,0.235,91,5.6,46,985.1,,,,53.78745260930772,-1.7379627074806772
28/10/2021 20:22:00,0.177,93,5.7,45,985.28,25,35,44,53.78783216411494,-1.7378563872731672
28/10/2021 20:23:00,0.228,91,5.7,45,985.51,24,36,43,53.78784700104285,-1.7378427814835131
28/10/2021 20:24:00,0.297,88,5.7,45,985.32,24,34,43,53.787957736924035,-1.7385458104534393
28/10/2021 20:25:00,0.309,88,5.7,44,985.19,21,33,43,53.78821430857232,-1.7386590777119038
28/10/2021 20:26:00,0.356,86,5.6,44,984.92,20,32,42,53.788241517485446,-1.7387121838855895
28/10/2021 20:27:00,0.385,85,5.6,45,985.02,21,35,42,53.78834222268442,-1.738208271120701
28/10/2021 20:28:00,0.34,87,5.6,46,984.85,23,34,41,53.78839225629408,-1.737812309831318
28/10/2021 20:29:00,0.334,87,5.8,46,984.29,21,32,42,53.788222065134704,-1.7385015359430156
28/10/2021 20:30:00,0.314,88,5.7,46,984.14,24,34,42,53.78824697040557,-1.7384177093009592
28/10/2021 20:31:00,0.29,89,5.9,46,984.26,22,33,40,53.78815813274802,-1.738542542185214
28/10/2021 20:32:00,0.315,88,5.8,47,984.24,25,34,41,53.7880447273011,-1.7381891276769477
28/10/2021 20:33:00,0.289,89,5.7,49,984.22,24,33,41,53.78797419470367,-1.7384935030018083
