Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 03:35:00,1.919,28,5.8,38,1016.74,13,19,33,53.807393208156526,-1.8021869097680843
12/11/2021 03:36:00,1.911,28,5.7,36,1016.47,12,18,33,53.80737686694387,-1.8021423911725094
12/11/2021 03:37:00,1.936,27,5.7,36,1016.74,13,17,32,53.80743236540237,-1.8021391881024296
12/11/2021 03:38:00,1.858,30,5.6,37,1016.78,,,,53.80736500019168,-1.8022663194699389
12/11/2021 03:39:00,1.883,29,5.7,38,1016.99,15,21,31,53.80728510836796,-1.8021940907911744
12/11/2021 03:40:00,1.841,30,5.8,38,1016.88,15,20,32,53.80736023705349,-1.8026328225183912
12/11/2021 03:41:00,1.873,29,5.8,39,1016.93,,,,53.80753451893975,-1.8023184082065127
12/11/2021 03:42:00,1.88,29,5.9,40,1017.22,14,20,30,53.80749632441885,-1.8028069911452724
12/11/2021 03:43:00,1.841,30,5.8,40,1016.71,14,19,30,53.807521106132526,-1.8027789034711272
12/11/2021 03:44:00,1.864,30,5.7,41,1016.58,17,22,30,53.80751164076711,-1.8028515521872228
12/11/2021 03:45:00,1.892,29,5.7,40,1016.38,18,23,30,53.8071345024594,-1.8025865370291447
12/11/2021 03:46:00,1.939,27,5.5,39,1016.41,19,24,30,53.807024565977,-1.8026377606072295
12/11/2021 03:47:00,1.82,31,5.5,38,1016.57,20,25,31,53.80673601327556,-1.8023058823943707
12/11/2021 03:48:00,1.87,29,5.4,39,1016.78,18,21,30,53.80682367936412,-1.8025644714488889
12/11/2021 03:49:00,1.89,29,5.3,40,1017.17,20,25,31,53.806821490392004,-1.803085659572059
12/11/2021 03:50:00,1.895,28,5.3,39,1017.14,19,26,31,53.806775872538815,-1.8025884520825284
12/11/2021 03:51:00,1.827,31,5.3,38,1017.49,18,23,30,53.80679201137883,-1.8025907614803327
12/11/2021 03:52:00,1.758,34,5.1,38,1017.59,20,26,31,53.80681902015802,-1.8025843794372827
12/11/2021 03:53:00,1.665,37,5.1,37,1017.28,16,22,30,53.8068181675551,-1.802541348541371
12/11/2021 03:54:00,1.646,38,5.3,37,1017.5,18,23,31,53.80649704516939,-1.8026114115151353
12/11/2021 03:55:00,1.638,38,5.3,36,1017.99,,,,53.806427396585306,-1.8023984714999002
12/11/2021 03:56:00,1.651,38,5.4,36,1017.75,22,26,33,53.806470078223356,-1.8024469984819542
12/11/2021 03:57:00,1.643,38,5.4,37,1017.45,21,26,33,53.80641602980565,-1.8022712516203814
12/11/2021 03:58:00,1.634,38,5.4,38,1017.53,18,24,34,53.80661870785349,-1.8026892743712282
12/11/2021 03:59:00,1.688,36,5.3,36,1017.79,18,24,33,53.80668691837909,-1.8019851163944176
12/11/2021 04:00:00,1.675,37,5.3,36,1017.6,16,23,32,53.806670675164945,-1.8016859137806447
12/11/2021 04:01:00,1.7,36,5.3,36,1017.43,16,21,32,53.806921861913786,-1.80161522546603
12/11/2021 04:02:00,1.669,37,5.3,37,1017.2,18,23,32,53.80695599947865,-1.8016479783233124
12/11/2021 04:03:00,1.713,35,5.1,37,1016.91,18,23,32,53.80714681955204,-1.8021402070096928
12/11/2021 04:04:00,1.732,35,5.2,36,1016.6,16,22,31,53.80700687772435,-1.802415519071067
12/11/2021 04:05:00,1.729,35,5.2,36,1016.39,14,21,31,53.807099082172,-1.802804062227645
12/11/2021 04:06:00,1.766,33,5.1,36,1016.14,13,19,31,53.80710892085208,-1.8027805592649941
12/11/2021 04:07:00,1.839,31,5.1,36,1016.15,13,19,30,53.80723518004403,-1.8030686711085797
12/11/2021 04:08:00,1.879,29,5.3,37,1015.82,11,16,29,53.80725580649534,-1.8028540777127395
12/11/2021 04:09:00,1.869,29,5.2,37,1015.55,11,15,29,53.807496532277305,-1.8025217748077647
12/11/2021 04:10:00,1.966,26,5.3,39,1015.68,11,16,29,53.80707677852903,-1.8026921409008765
12/11/2021 04:11:00,1.873,29,5.2,38,1015.63,11,18,29,53.80722069558241,-1.8028063796931426
12/11/2021 04:12:00,1.86,30,5.1,40,1015.39,11,19,29,53.807372949523675,-1.8034842062021301
12/11/2021 04:13:00,1.931,27,5.1,40,1015.68,10,18,28,53.80704972248987,-1.8039303458993683
12/11/2021 04:14:00,1.936,27,5.2,40,1015.55,8,17,27,53.806641527463505,-1.8039821207208044
12/11/2021 04:15:00,1.937,27,5.2,39,1015.34,8,20,28,53.80665305430946,-1.8037774907227995
12/11/2021 04:16:00,1.955,26,5.0,39,1015.17,8,21,28,53.80691303526199,-1.8036569388283366
12/11/2021 04:17:00,1.975,25,5.1,39,1015.28,7,21,27,53.80702544012791,-1.803707660633059
12/11/2021 04:18:00,1.891,29,5.1,38,1015.2,7,20,27,53.80690703178979,-1.8038860670048633
12/11/2021 04:19:00,1.905,28,5.1,38,1015.35,7,19,26,53.8067343569909,-1.8031992660592007
12/11/2021 04:20:00,1.926,27,5.3,38,1015.37,6,21,27,53.80660448484732,-1.8030589927074203
12/11/2021 04:21:00,1.943,27,5.3,38,1015.58,4,18,26,53.80660289974784,-1.8032359374489906
12/11/2021 04:22:00,1.963,26,5.2,39,1015.71,4,17,26,53.8066596176252,-1.8029271593050005
12/11/2021 04:23:00,1.945,27,5.2,38,1015.72,4,18,26,53.806336423217765,-1.802844806122609
12/11/2021 04:24:00,1.995,25,5.2,38,1015.35,3,17,27,53.806229021228646,-1.8027425060161406
12/11/2021 04:25:00,1.972,26,5.3,38,1015.51,4,17,28,53.80648575093501,-1.802624225634853
12/11/2021 04:26:00,1.915,28,5.5,39,1015.86,4,15,27,53.80679791869361,-1.8027449404278788
12/11/2021 04:27:00,1.906,28,5.5,40,1015.94,4,13,26,53.80711715432255,-1.8030793048619782
12/11/2021 04:28:00,1.916,28,5.5,41,1015.93,3,12,26,53.807460876949484,-1.803246229864956
12/11/2021 04:29:00,1.901,28,5.3,40,1016.13,4,10,25,53.807363982947074,-1.8032912481539112
12/11/2021 04:30:00,1.905,28,5.4,40,1015.96,3,10,25,53.80735146985121,-1.8032588729732433
12/11/2021 04:31:00,1.927,27,5.4,40,1016.04,3,10,25,53.80735888781498,-1.8031836642996537
12/11/2021 04:32:00,1.924,27,5.7,41,1016.12,3,10,26,53.807372398699485,-1.803027232929115
12/11/2021 04:33:00,1.872,29,5.7,41,1016.09,4,12,26,53.807667321127454,-1.80336977658214
12/11/2021 04:34:00,1.882,29,5.9,40,1016.24,3,11,25,53.80769256169794,-1.803435988042204
12/11/2021 04:35:00,1.834,31,5.8,41,1016.22,4,14,25,53.80775413102663,-1.8030949377292018
12/11/2021 04:36:00,1.809,32,5.9,42,1016.71,5,15,26,53.807833674041845,-1.8030882826838337
12/11/2021 04:37:00,1.872,29,5.9,42,1016.69,4,13,25,53.80793043702645,-1.8027512490625501
12/11/2021 04:38:00,1.802,32,5.8,42,1016.94,2,12,25,53.80806410554793,-1.8024081632652453
12/11/2021 04:39:00,1.823,31,5.8,43,1017.08,2,12,25,53.8084895953484,-1.8022701894773216
12/11/2021 04:40:00,1.784,33,5.8,44,1017.16,2,12,25,53.80866301595414,-1.8024230069092346
12/11/2021 04:41:00,1.841,30,5.8,44,1017.24,2,11,24,53.80863312050256,-1.8024079608566015
12/11/2021 04:42:00,1.795,32,5.9,43,1017.25,2,11,24,53.80851764786911,-1.8026463668179236
12/11/2021 04:43:00,1.722,35,6.0,43,1017.14,2,11,24,53.8087578866239,-1.8027913258577946
12/11/2021 04:44:00,1.708,35,5.8,43,1017.46,2,11,25,53.80850114024803,-1.8022616444048403
12/11/2021 04:45:00,1.786,33,5.9,43,1017.81,3,14,26,53.808315543729115,-1.8016641329780037
12/11/2021 04:46:00,1.748,34,5.9,44,1017.51,3,15,27,53.808286797212524,-1.8016549401592357
12/11/2021 04:47:00,1.731,35,5.9,43,1017.5,3,13,25,53.80858210786954,-1.8010851688233638
12/11/2021 04:48:00,1.667,37,5.7,43,1017.93,4,15,25,53.808796073195175,-1.8011283757182768
12/11/2021 04:49:00,1.651,38,5.6,44,1018.0,4,15,25,53.80891881825235,-1.8011780794347783
12/11/2021 04:50:00,1.628,38,5.5,44,1017.55,4,15,26,53.808617593021445,-1.8007879241754996
12/11/2021 04:51:00,1.608,39,5.3,45,1017.56,3,15,26,53.8086731553816,-1.8004596801942798
12/11/2021 04:52:00,1.725,35,5.3,45,1017.55,3,15,25,53.808698802771374,-1.8003887243812513
12/11/2021 04:53:00,1.772,33,5.5,44,1017.62,4,14,26,53.80836273229092,-1.8006108835202803
12/11/2021 04:54:00,1.765,33,5.3,44,1017.5,5,16,26,53.80867073621861,-1.8005908998510438
12/11/2021 04:55:00,1.802,32,5.3,43,1017.01,4,14,27,53.808946723366034,-1.8007023747840964
12/11/2021 04:56:00,1.818,31,5.3,44,1017.22,3,14,28,53.80899474313214,-1.8007364185924337
12/11/2021 04:57:00,1.786,33,5.3,43,1017.03,3,14,29,53.80894803266822,-1.8005874487527387
12/11/2021 04:58:00,1.794,32,5.3,43,1016.63,2,13,29,53.80880315745414,-1.8011560566218137
12/11/2021 04:59:00,1.812,32,5.3,43,1016.37,2,15,28,53.80897552429914,-1.8010218914063734
12/11/2021 05:00:00,1.84,30,5.4,43,1016.16,2,15,27,53.80902245974432,-1.8009308933579724
12/11/2021 05:01:00,1.745,34,5.4,44,1015.56,4,16,27,53.80918946193588,-1.8012488258717871
12/11/2021 05:02:00,1.82,31,5.5,43,1015.59,3,16,27,53.8091806856903,-1.8019655099655092
12/11/2021 05:03:00,1.809,32,5.5,43,1015.25,4,15,27,53.80898147381502,-1.801691250685785
12/11/2021 05:04:00,1.828,31,5.6,44,1015.24,4,16,28,53.80938055383271,-1.8019290117179132
12/11/2021 05:05:00,1.867,29,5.6,45,1015.43,3,14,27,53.809439149574814,-1.8024549296004488
12/11/2021 05:06:00,1.919,28,5.9,45,1016.0,3,14,26,53.80974004907266,-1.801980230920478
12/11/2021 05:07:00,1.887,29,5.9,46,1015.9,2,13,25,53.809961859997806,-1.8020453082280634
12/11/2021 05:08:00,1.908,28,6.0,46,1015.93,2,13,25,53.810205094948465,-1.802376247277772
12/11/2021 05:09:00,1.905,28,5.8,44,1015.63,3,14,25,53.810420224800794,-1.8022601078832658
12/11/2021 05:10:00,1.939,27,5.8,45,1015.56,3,17,26,53.81036328635849,-1.8022227206770978
12/11/2021 05:11:00,1.873,29,5.9,45,1016.05,3,17,26,53.81057966913181,-1.8019194500274887
12/11/2021 05:12:00,1.911,28,6.1,45,1016.08,,,,53.81059011474915,-1.8019189247735405
12/11/2021 05:13:00,1.882,29,6.0,45,1015.82,4,17,27,53.81060469078865,-1.8016945308255707
12/11/2021 05:14:00,1.875,29,6.1,45,1015.83,5,16,28,53.810560128633824,-1.8016554647336114
12/11/2021 05:15:00,1.886,29,6.0,44,1015.7,,,,53.81070535157828,-1.802101615239759
12/11/2021 05:16:00,1.887,29,6.1,44,1015.81,7,17,28,53.810511234420865,-1.8016458391272518
12/11/2021 05:17:00,1.826,31,6.2,44,1015.5,5,18,29,53.81071081312922,-1.8017377780432922
12/11/2021 05:18:00,1.888,29,6.1,44,1015.81,6,17,28,53.81067732464386,-1.801857966017508
12/11/2021 05:19:00,1.919,28,5.9,42,1015.98,5,15,28,53.81083869970912,-1.8017111299366304
12/11/2021 05:20:00,1.899,28,6.0,42,1015.62,5,14,28,53.8104813121043,-1.801458860698483
12/11/2021 05:21:00,1.923,27,5.9,42,1015.92,4,15,29,53.810581426791146,-1.8014039703060725
12/11/2021 05:22:00,1.923,27,6.0,43,1016.26,5,16,29,53.810934461481274,-1.800959373831036
12/11/2021 05:23:00,1.885,29,6.1,41,1016.52,5,16,28,53.81091026025288,-1.8009586098321018
12/11/2021 05:24:00,1.932,27,6.1,40,1017.02,4,17,28,53.81096067296166,-1.8009749136965378
12/11/2021 05:25:00,1.974,25,6.2,40,1017.23,5,16,27,53.81076193426631,-1.80138552302342
12/11/2021 05:26:00,1.925,27,6.2,41,1017.19,3,18,28,53.81066585239722,-1.800778033462181
12/11/2021 05:27:00,1.921,27,6.4,40,1016.98,3,17,27,53.810334459576765,-1.80127849467106
12/11/2021 05:28:00,1.859,30,6.4,41,1016.67,3,16,26,53.810119028884195,-1.8010794798532042
12/11/2021 05:29:00,1.887,29,6.4,43,1016.26,3,19,27,53.809997808459,-1.80117841061
12/11/2021 05:30:00,1.904,28,6.5,42,1015.97,5,21,25,53.80968063521965,-1.8009089304121932
12/11/2021 05:31:00,1.814,31,6.5,42,1015.95,7,20,24,53.80940879431407,-1.800487431795314
12/11/2021 05:32:00,1.856,30,6.5,41,1016.38,7,19,26,53.80931191748899,-1.8005924494519576
12/11/2021 05:33:00,1.829,31,6.6,41,1016.53,8,21,26,53.8093172721241,-1.8005865883759056
12/11/2021 05:34:00,1.897,28,6.5,41,1016.21,8,22,26,53.80920746988897,-1.8007659215781069
12/11/2021 05:35:00,1.871,29,6.6,40,1015.93,7,21,27,53.809238982058794,-1.800764141152581
12/11/2021 05:36:00,1.933,27,6.7,41,1015.81,6,20,27,53.809260447876134,-1.800693415246348
12/11/2021 05:37:00,1.901,28,6.7,41,1015.85,5,18,28,53.809437441138044,-1.8013865587739257
12/11/2021 05:38:00,1.951,26,6.7,41,1015.34,5,20,29,53.8092739794731,-1.8008528968832094
12/11/2021 05:39:00,1.885,29,7.0,42,1014.76,6,20,29,53.80952755073279,-1.8010118164989974
12/11/2021 05:40:00,1.895,28,6.9,43,1014.77,7,22,30,53.8095345123367,-1.8014309706843057
12/11/2021 05:41:00,1.829,31,7.0,43,1014.79,6,25,31,53.80970367276588,-1.8018574377392371
12/11/2021 05:42:00,1.839,31,7.0,42,1014.73,5,23,30,53.809428487721014,-1.8016585322089567
12/11/2021 05:43:00,1.828,31,7.1,41,1015.22,6,26,31,53.809863802452924,-1.8015870148641513
12/11/2021 05:44:00,1.766,33,7.1,41,1015.35,5,25,31,53.80973771150106,-1.801460258516318
12/11/2021 05:45:00,1.779,33,7.3,40,1015.53,5,26,31,53.80983387293533,-1.8009929458439633
12/11/2021 05:46:00,1.738,34,7.3,39,1015.21,5,26,32,53.809472568675474,-1.80071638525517
12/11/2021 05:47:00,1.701,36,7.3,40,1015.32,5,25,31,53.809525505754266,-1.8007780611932223
12/11/2021 05:48:00,1.801,32,7.3,39,1015.15,6,25,31,53.80980401052693,-1.800376257662006
12/11/2021 05:49:00,1.769,33,7.3,38,1015.2,6,23,31,53.81011258360131,-1.8005905279100134
12/11/2021 05:50:00,1.746,34,7.3,37,1015.37,7,24,32,53.81054137574157,-1.8007202851008977
12/11/2021 05:51:00,1.751,34,7.4,39,1015.14,8,24,32,53.810627205796585,-1.8014216238272822
12/11/2021 05:52:00,1.883,29,7.4,39,1015.29,7,27,32,53.81062119336751,-1.8013483251189526
12/11/2021 05:53:00,1.846,30,7.5,38,1015.26,7,26,31,53.810817068621056,-1.8013910754176639
12/11/2021 05:54:00,1.886,29,7.5,39,1015.04,4,22,29,53.81059532478062,-1.80091771864233
12/11/2021 05:55:00,1.867,29,7.5,39,1015.31,5,24,29,53.81052828940185,-1.8009345445944207
12/11/2021 05:56:00,1.799,32,7.6,40,1015.22,5,23,28,53.81020644768901,-1.8014447411566055
12/11/2021 05:57:00,1.769,33,7.8,41,1015.24,4,23,27,53.810182799612214,-1.8019526017504541
12/11/2021 05:58:00,1.798,32,7.9,41,1015.05,4,23,27,53.81035274660261,-1.801856116682455
12/11/2021 05:59:00,1.775,33,8.0,40,1015.44,5,22,27,53.81049347682996,-1.8016333422452318
12/11/2021 06:00:00,1.8,32,8.0,41,1015.28,4,19,25,53.81063521174806,-1.8019290039513478
12/11/2021 06:01:00,1.833,31,8.0,42,1015.18,3,18,25,53.811007278405164,-1.8022548213697194
12/11/2021 06:02:00,1.893,29,8.0,43,1015.12,5,18,26,53.811179793597994,-1.8019695000561808
12/11/2021 06:03:00,1.896,28,8.1,43,1014.6,5,19,26,53.811076929194634,-1.802053350310896
12/11/2021 06:04:00,1.948,26,8.3,43,1014.29,6,19,26,53.811333700546356,-1.8024984431637097
12/11/2021 06:05:00,1.964,26,8.3,43,1014.16,6,18,26,53.81110634964067,-1.8021387324884637
12/11/2021 06:06:00,1.878,29,8.4,44,1014.14,8,19,26,53.81133595474028,-1.8019385986525123
12/11/2021 06:07:00,1.884,29,8.3,43,1014.06,8,20,27,53.81117324239531,-1.8024087482026463
12/11/2021 06:08:00,1.926,27,8.5,42,1014.37,10,20,27,53.81115380226564,-1.8024388454411917
12/11/2021 06:09:00,1.852,30,8.6,44,1013.93,10,19,27,53.81131378894449,-1.8023268036718632
12/11/2021 06:10:00,1.929,27,8.5,44,1013.88,7,19,27,53.81124799101415,-1.8020704660672329
12/11/2021 06:11:00,1.867,29,8.5,43,1013.93,8,20,26,53.81112387412656,-1.8021986074936682
12/11/2021 06:12:00,1.869,29,8.5,43,1013.72,10,21,27,53.81085374385079,-1.8021323494820858
12/11/2021 06:13:00,1.848,30,8.6,44,1013.71,9,19,27,53.81047902348796,-1.8022788392402362
12/11/2021 06:14:00,1.814,31,8.7,44,1013.72,11,18,26,53.81053162297381,-1.8022560524936369
12/11/2021 06:15:00,1.827,31,8.6,44,1013.92,11,16,25,53.810577593481746,-1.8021521346822085
12/11/2021 06:16:00,1.92,28,8.6,45,1014.23,13,20,26,53.810454449521465,-1.801965581718898
12/11/2021 06:17:00,1.929,27,8.6,45,1014.0,11,18,25,53.81058223272632,-1.8018492015611107
12/11/2021 06:18:00,1.891,29,8.4,45,1014.18,12,19,27,53.81080080511306,-1.8016751639852977
12/11/2021 06:19:00,1.882,29,8.3,45,1014.15,12,18,26,53.81102594567926,-1.8020081646841017
12/11/2021 06:20:00,1.953,26,8.3,45,1013.86,13,18,26,53.81094847771514,-1.8019474084465277
12/11/2021 06:21:00,1.973,26,8.4,46,1014.3,13,18,27,53.810883135155706,-1.8023396303243857
12/11/2021 06:22:00,1.963,26,8.4,47,1014.0,14,19,26,53.81087954628068,-1.8023365913229492
12/11/2021 06:23:00,1.914,28,8.4,46,1014.29,15,21,28,53.810753795280654,-1.8019557650841278
12/11/2021 06:24:00,1.883,29,8.3,46,1014.91,17,23,28,53.81058186478172,-1.8017928729097963
12/11/2021 06:25:00,1.895,28,8.4,45,1015.08,19,25,29,53.81028904442224,-1.8016117627464552
12/11/2021 06:26:00,1.938,27,8.4,45,1015.19,16,24,28,53.81026413190867,-1.8015893017292426
12/11/2021 06:27:00,1.862,30,8.4,45,1015.15,13,24,28,53.810242369313734,-1.8015505863896382
12/11/2021 06:28:00,1.861,30,8.2,44,1014.89,16,25,29,53.80994290185213,-1.8019423642762733
12/11/2021 06:29:00,1.817,31,8.2,44,1014.46,15,26,31,53.809945864566764,-1.8018347243492485
12/11/2021 06:30:00,1.886,29,8.0,44,1014.24,14,22,30,53.81007992961175,-1.8017817776350222
12/11/2021 06:31:00,1.869,29,8.0,44,1014.01,14,21,29,53.81004687351522,-1.8019521660644562
12/11/2021 06:32:00,1.876,29,8.0,45,1014.03,14,21,29,53.81006996646133,-1.8019547028423522
12/11/2021 06:33:00,1.948,26,8.0,45,1014.4,14,23,29,53.80981466437767,-1.8015388908367131
12/11/2021 06:34:00,1.88,29,8.1,45,1014.68,11,20,28,53.809792444161964,-1.8014865413412313
12/11/2021 06:35:00,1.834,31,8.2,46,1014.5,10,18,27,53.80979499308559,-1.8016241601140486
12/11/2021 06:36:00,1.832,31,8.1,46,1014.67,10,17,27,53.80972043951367,-1.8014954851969605
12/11/2021 06:37:00,1.868,29,8.1,47,1014.21,12,19,28,53.8097083799773,-1.801488305700591
12/11/2021 06:38:00,1.918,28,7.9,47,1014.13,12,17,28,53.80961352207079,-1.8014990034715035
12/11/2021 06:39:00,1.827,31,7.9,47,1014.28,12,17,28,53.80956778175244,-1.8015250187668947
12/11/2021 06:40:00,1.79,32,8.0,48,1014.47,12,17,30,53.80970879984688,-1.801764671607243
12/11/2021 06:41:00,1.795,32,7.9,48,1014.3,14,18,29,53.81000939334862,-1.801480277860164
12/11/2021 06:42:00,1.844,30,7.9,48,1014.05,15,19,30,53.809769636836364,-1.8016375530593245
12/11/2021 06:43:00,1.92,28,7.7,49,1014.32,13,19,30,53.80980663561229,-1.801343474200089
12/11/2021 06:44:00,1.886,29,7.7,48,1014.2,14,19,29,53.809754423687096,-1.801291263491288
12/11/2021 06:45:00,1.885,29,7.6,47,1014.45,12,17,28,53.80951974366893,-1.8013431653683334
12/11/2021 06:46:00,1.865,30,7.5,48,1014.67,11,15,29,53.809552800893094,-1.8012394904276412
12/11/2021 06:47:00,1.79,32,7.5,48,1014.89,11,15,29,53.80955279887388,-1.801247873470708
12/11/2021 06:48:00,1.773,33,7.3,48,1015.15,11,16,28,53.8096635314293,-1.8014124906166273
12/11/2021 06:49:00,1.762,33,7.3,46,1015.18,10,17,28,53.80966928020413,-1.801688653272288
12/11/2021 06:50:00,1.622,39,7.4,46,1015.56,8,15,27,53.80976550928216,-1.8018594310778964
12/11/2021 06:51:00,1.673,37,7.3,46,1015.08,9,17,28,53.809733966768306,-1.8018577510293616
12/11/2021 06:52:00,1.689,36,7.4,47,1015.41,10,17,27,53.81003183882901,-1.80212441587822
12/11/2021 06:53:00,1.726,35,7.6,47,1015.04,8,17,26,53.810003356823316,-1.8021593044105306
12/11/2021 06:54:00,1.633,38,7.5,47,1015.08,8,17,26,53.81031888636584,-1.8017178520603179
12/11/2021 06:55:00,1.633,38,7.4,48,1014.93,8,17,26,53.80995302690879,-1.8013209578453546
12/11/2021 06:56:00,1.64,38,7.2,48,1014.95,10,19,26,53.80977048890548,-1.8013595260037023
12/11/2021 06:57:00,1.692,36,7.2,49,1014.6,9,18,25,53.80973461488068,-1.8014464678068187
12/11/2021 06:58:00,1.686,36,7.3,49,1014.3,9,19,25,53.809422768279525,-1.8011238379923704
12/11/2021 06:59:00,1.73,35,7.3,49,1014.35,,,,53.8095156631262,-1.8010511512894747
12/11/2021 07:00:00,1.753,34,7.3,49,1013.77,9,20,25,53.80949512612629,-1.8009935213249373
12/11/2021 07:01:00,1.816,31,7.4,50,1014.44,9,21,25,53.8095239387155,-1.8009460249576117
12/11/2021 07:02:00,1.791,32,7.3,50,1014.61,10,20,25,53.8095762863626,-1.800380444833634
12/11/2021 07:03:00,1.705,36,7.3,50,1014.86,9,19,24,53.80962737681403,-1.8005223337240683
12/11/2021 07:04:00,1.676,37,7.3,50,1014.71,9,18,24,53.809625783025105,-1.8003192495012936
12/11/2021 07:05:00,1.729,35,7.1,51,1014.62,9,20,25,53.80948824226138,-1.800971910738754
12/11/2021 07:06:00,1.647,38,7.2,51,1014.2,10,19,24,53.809114976531916,-1.8013310683825516
12/11/2021 07:07:00,1.656,37,7.0,51,1014.49,11,20,24,53.809040984996834,-1.8006821208979835
12/11/2021 07:08:00,1.625,39,7.0,51,1014.36,10,21,26,53.80893166336676,-1.8005322833286077
12/11/2021 07:09:00,1.627,38,7.0,52,1013.9,9,20,26,53.80899232887763,-1.8008663499029791
12/11/2021 07:10:00,1.617,39,7.1,52,1013.77,9,19,27,53.80895271462736,-1.800602696723866
12/11/2021 07:11:00,1.603,39,7.1,52,1013.59,9,21,26,53.80905182639939,-1.8010512449757787
12/11/2021 07:12:00,1.599,40,7.1,50,1014.03,9,19,29,53.80891526844688,-1.801048818399751
12/11/2021 07:13:00,1.506,43,7.1,48,1014.03,9,19,29,53.80875600444819,-1.8009083878560954
12/11/2021 07:14:00,1.493,43,7.0,48,1014.31,10,19,29,53.808695884534245,-1.801172806749107
12/11/2021 07:15:00,1.557,41,7.0,49,1014.48,11,21,28,53.808814807674025,-1.800957151150293
12/11/2021 07:16:00,1.618,39,7.0,49,1014.65,13,24,29,53.808796727173075,-1.801472824958559
12/11/2021 07:17:00,1.674,37,6.9,49,1014.91,14,24,28,53.808535198098895,-1.80103586606165
12/11/2021 07:18:00,1.646,38,6.9,49,1015.4,13,23,27,53.80850880012727,-1.8011891395048516
12/11/2021 07:19:00,1.603,39,6.9,49,1015.46,11,22,26,53.8086543546393,-1.8017476296176016
12/11/2021 07:20:00,1.689,36,7.0,50,1015.99,12,21,26,53.808897084996225,-1.8018822586134557
12/11/2021 07:21:00,1.699,36,7.0,50,1015.9,9,20,25,53.80852261034209,-1.8019057618868717
12/11/2021 07:22:00,1.621,39,7.1,50,1015.92,11,22,26,53.80864938014587,-1.8021345085322054
12/11/2021 07:23:00,1.566,41,7.2,51,1016.53,1,1,2,53.80830967458772,-1.8017241379893896
12/11/2021 07:24:00,1.589,40,7.3,50,1016.81,1,1,2,53.80862500970281,-1.8017653893960868
12/11/2021 07:25:00,1.569,41,7.3,50,1016.57,1,1,2,53.80874058116647,-1.801926948567261
12/11/2021 07:26:00,1.594,40,7.4,50,1016.21,1,1,2,53.808773219067675,-1.8019424216058222
12/11/2021 07:27:00,1.509,43,7.5,50,1016.75,1,1,2,53.80849512477197,-1.8023515708939404
12/11/2021 07:28:00,1.459,45,7.7,51,1016.98,1,1,2,53.808480991782794,-1.802332702043374
12/11/2021 07:29:00,1.434,46,7.6,51,1016.93,1,1,2,53.808421331310974,-1.8020392926208302
12/11/2021 07:30:00,1.442,45,7.7,52,1016.99,1,1,2,53.808664705537794,-1.8019671452919293
12/11/2021 07:31:00,1.479,44,7.6,52,1016.84,14,21,29,53.80871960567265,-1.802056032845447
12/11/2021 07:32:00,1.453,45,7.7,51,1017.08,13,19,30,53.80836525300839,-1.8016524277672186
12/11/2021 07:33:00,1.477,44,7.8,52,1016.58,11,18,29,53.80798720259806,-1.8016846110465028
12/11/2021 07:34:00,1.528,42,7.8,52,1016.48,8,15,29,53.80803844093309,-1.8016253376857014
12/11/2021 07:35:00,1.515,43,7.9,53,1016.54,8,15,29,53.8081083836425,-1.8016999954895767
12/11/2021 07:36:00,1.54,42,7.8,54,1016.13,9,15,29,53.8080179703962,-1.8018949183549866
12/11/2021 07:37:00,1.617,39,7.7,53,1016.25,9,15,30,53.80799261523859,-1.8019777683024634
12/11/2021 07:38:00,1.671,37,7.7,54,1016.11,9,15,29,53.80811167769294,-1.8026177138851447
12/11/2021 07:39:00,1.674,37,7.5,54,1016.38,9,15,28,53.80800598436064,-1.8026880207372973
12/11/2021 07:40:00,1.777,33,7.4,54,1016.32,9,15,28,53.80792030078421,-1.80252731688948
12/11/2021 07:41:00,1.769,33,7.3,55,1016.52,11,17,28,53.80815780969537,-1.8027025805750525
12/11/2021 07:42:00,1.721,35,7.2,54,1016.84,10,16,27,53.80832049344923,-1.8022489341403598
12/11/2021 07:43:00,1.631,38,7.3,55,1016.24,11,16,25,53.808022561632036,-1.8022888533743078
12/11/2021 07:44:00,1.634,38,7.5,54,1016.46,11,19,26,53.80775395691874,-1.8021951954553044
12/11/2021 07:45:00,1.638,38,7.5,54,1015.85,12,20,26,53.807769578945035,-1.8021941921240607
12/11/2021 07:46:00,1.567,41,7.5,53,1015.85,10,18,25,53.80773028818761,-1.8020288505735458
12/11/2021 07:47:00,1.564,41,7.5,53,1016.14,9,18,26,53.80766443932385,-1.802286592906916
12/11/2021 07:48:00,1.582,40,7.6,53,1015.74,10,20,27,53.80767047423868,-1.8019370199136375
12/11/2021 07:49:00,1.626,39,7.5,53,1015.73,10,22,27,53.808029196817515,-1.8021359334660219
12/11/2021 07:50:00,1.664,37,7.6,53,1015.67,13,24,28,53.80803962966339,-1.8022354864968235
12/11/2021 07:51:00,1.604,39,7.7,51,1015.73,10,22,27,53.80831050545514,-1.8018509853119633
12/11/2021 07:52:00,1.605,39,7.6,51,1015.53,12,22,28,53.808517514493765,-1.802126566009419
12/11/2021 07:53:00,1.603,39,7.8,50,1015.56,13,21,26,53.80864700543319,-1.802807153881368
