Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 12:51:00,1.551,41,10.5,49,980.38,6,7,12,,
23/12/2021 12:52:00,1.49,44,10.4,50,980.68,6,7,12,,
23/12/2021 12:53:00,1.533,42,10.5,49,981.66,5,7,12,,
23/12/2021 12:54:00,1.553,41,10.3,48,981.66,6,7,12,,
23/12/2021 12:55:00,1.52,43,10.4,50,982.04,5,7,12,,
23/12/2021 12:56:00,1.516,43,10.3,49,981.68,6,8,13,,
23/12/2021 12:57:00,1.51,43,10.3,50,981.19,6,8,13,,
23/12/2021 12:58:00,1.493,44,10.3,49,980.91,8,10,14,,
23/12/2021 12:59:00,1.489,44,10.2,50,980.43,9,11,15,,
23/12/2021 13:00:00,1.472,44,10.3,49,980.36,9,11,14,,
23/12/2021 13:01:00,1.472,44,10.3,50,980.12,8,9,13,,
23/12/2021 13:02:00,1.484,44,10.3,49,980.25,6,8,12,,
23/12/2021 13:03:00,1.477,44,10.3,50,980.02,5,7,11,,
23/12/2021 13:04:00,1.476,44,10.4,50,980.03,4,6,10,,
23/12/2021 13:05:00,1.44,46,10.4,50,980.22,5,6,10,,
23/12/2021 13:06:00,1.502,43,10.2,51,980.29,5,6,10,,
23/12/2021 13:07:00,1.454,45,10.2,50,980.78,4,6,9,,
23/12/2021 13:08:00,1.504,43,10.4,51,980.46,3,5,8,,
23/12/2021 13:09:00,1.482,44,10.3,52,980.58,2,4,8,,
23/12/2021 13:10:00,1.528,42,10.3,52,980.62,3,4,9,,
23/12/2021 13:11:00,1.542,42,10.3,53,980.92,4,5,10,,
23/12/2021 13:12:00,1.59,40,10.3,53,980.79,3,5,10,,
23/12/2021 13:13:00,1.603,39,10.3,53,980.85,3,6,10,,
23/12/2021 13:14:00,1.51,43,10.2,53,980.88,3,6,10,,
23/12/2021 13:15:00,1.479,44,10.1,53,980.94,3,6,9,,
23/12/2021 13:16:00,1.467,44,9.9,53,980.51,3,5,9,,
23/12/2021 13:17:00,1.452,45,10.2,54,980.18,3,5,9,,
23/12/2021 13:18:00,1.481,44,10.1,55,980.43,3,5,9,,
23/12/2021 13:19:00,1.503,43,10.1,54,980.48,4,6,9,,
23/12/2021 13:20:00,1.5,43,10.2,54,980.37,4,6,9,,
23/12/2021 13:21:00,1.521,42,10.0,53,980.43,4,6,10,,
23/12/2021 13:22:00,1.499,43,10.0,53,980.56,5,7,10,,
23/12/2021 13:23:00,1.513,43,10.0,53,980.63,4,7,10,,
23/12/2021 13:24:00,1.495,43,9.9,53,980.77,4,6,8,,
23/12/2021 13:25:00,1.468,44,9.8,54,980.91,3,5,7,,
23/12/2021 13:26:00,1.534,42,9.8,54,981.14,3,5,7,,
23/12/2021 13:27:00,1.538,42,9.9,53,981.23,3,4,6,,
23/12/2021 13:28:00,1.525,42,9.9,53,981.1,2,3,4,,
23/12/2021 13:29:00,1.502,43,10.0,53,981.09,2,4,5,,
23/12/2021 13:30:00,1.603,39,10.1,52,981.03,3,4,5,,
23/12/2021 13:31:00,1.652,38,10.0,51,980.6,3,5,6,,
23/12/2021 13:32:00,1.649,38,10.0,50,980.62,3,5,6,,
23/12/2021 13:33:00,1.673,37,10.1,52,980.8,3,5,6,,
23/12/2021 13:34:00,1.657,37,10.1,52,980.92,3,4,5,,
23/12/2021 13:35:00,1.605,39,10.1,52,981.29,3,4,5,,
23/12/2021 13:36:00,1.573,41,10.1,51,981.65,3,4,4,,
23/12/2021 13:37:00,1.641,38,10.1,51,981.53,3,4,4,,
23/12/2021 13:38:00,1.681,36,10.1,50,981.58,3,4,5,,
23/12/2021 13:39:00,1.63,38,10.0,49,981.86,3,3,4,,
23/12/2021 13:40:00,1.585,40,9.8,48,982.02,2,3,4,,
23/12/2021 13:41:00,1.702,36,9.9,50,982.07,3,4,5,,
23/12/2021 13:42:00,1.846,30,9.9,50,982.02,3,4,5,,
23/12/2021 13:43:00,1.839,31,9.8,50,982.2,3,4,5,,
23/12/2021 13:44:00,1.794,32,10.0,50,982.49,3,4,5,,
23/12/2021 13:45:00,1.772,33,9.9,50,982.91,2,3,4,,
23/12/2021 13:46:00,1.689,36,9.8,51,982.92,3,4,5,,
23/12/2021 13:47:00,1.638,38,9.8,52,983.22,3,4,5,,
23/12/2021 13:48:00,1.668,37,9.9,51,982.94,3,4,6,,
23/12/2021 13:49:00,1.662,37,9.8,52,983.12,3,4,5,,
23/12/2021 13:50:00,1.677,37,10.0,53,982.82,3,4,5,,
23/12/2021 13:51:00,1.682,36,10.1,53,982.65,3,4,5,,
23/12/2021 13:52:00,1.628,38,10.2,54,983.01,4,5,6,,
23/12/2021 13:53:00,1.593,40,10.2,53,983.06,5,6,7,,
23/12/2021 13:54:00,1.506,43,10.2,53,982.83,4,5,6,,
23/12/2021 13:55:00,1.561,41,10.3,53,982.66,3,3,5,,
23/12/2021 13:56:00,1.584,40,10.3,53,982.45,3,3,5,,
23/12/2021 13:57:00,1.623,39,10.4,54,982.27,3,3,6,,
23/12/2021 13:58:00,1.68,36,10.3,54,982.07,2,3,5,,
23/12/2021 13:59:00,1.664,37,10.3,54,981.53,2,2,4,,
23/12/2021 14:00:00,1.694,36,10.1,54,981.27,2,3,5,,
23/12/2021 14:01:00,1.657,37,9.9,54,981.64,2,3,5,,
23/12/2021 14:02:00,1.595,40,10.0,54,981.78,1,2,3,,
23/12/2021 14:03:00,1.611,39,10.2,53,981.52,1,2,3,,
23/12/2021 14:04:00,1.612,39,10.0,52,981.34,1,2,2,,
23/12/2021 14:05:00,1.547,41,9.9,53,981.13,1,2,2,,
23/12/2021 14:06:00,1.453,45,9.9,53,981.18,1,2,2,,
23/12/2021 14:07:00,1.446,45,10.1,53,981.46,1,2,3,,
23/12/2021 14:08:00,1.51,43,10.1,53,981.34,1,2,3,,
23/12/2021 14:09:00,1.573,40,10.3,53,981.38,1,2,3,,
23/12/2021 14:10:00,1.548,41,10.3,54,981.21,1,2,3,,
23/12/2021 14:11:00,1.589,40,10.4,55,981.38,1,2,3,,
23/12/2021 14:12:00,1.651,38,10.5,56,981.73,1,2,3,,
23/12/2021 14:13:00,1.667,37,10.5,57,981.9,1,2,3,,
23/12/2021 14:14:00,1.655,37,10.4,57,981.95,1,2,4,,
23/12/2021 14:15:00,1.637,38,10.5,57,981.66,1,2,3,,
23/12/2021 14:16:00,1.633,38,10.4,58,981.49,1,2,3,,
23/12/2021 14:17:00,1.602,39,10.4,57,981.79,1,2,3,,
23/12/2021 14:18:00,1.496,43,10.1,57,982.07,1,1,2,,
23/12/2021 14:19:00,1.495,43,10.2,58,981.71,1,1,2,,
23/12/2021 14:20:00,1.437,46,10.1,58,981.58,1,2,4,,
23/12/2021 14:21:00,1.439,46,10.0,58,981.77,1,2,4,,
23/12/2021 14:22:00,1.497,43,10.0,60,981.68,1,2,4,,
23/12/2021 14:23:00,1.459,45,10.1,60,981.73,1,2,4,,
23/12/2021 14:24:00,1.412,47,10.2,62,982.11,1,1,3,,
23/12/2021 14:25:00,1.397,47,10.4,63,982.28,1,1,2,,
23/12/2021 14:26:00,1.376,48,10.5,63,982.41,1,1,2,,
23/12/2021 14:27:00,1.414,46,10.4,62,982.31,1,1,2,,
23/12/2021 14:28:00,1.511,43,10.5,63,982.57,1,2,3,,
23/12/2021 14:29:00,1.463,45,10.5,61,982.67,1,2,3,,
23/12/2021 14:30:00,1.386,48,10.5,61,982.75,1,2,3,,
23/12/2021 14:31:00,1.37,48,10.6,63,982.66,1,2,3,,
23/12/2021 14:32:00,1.402,47,10.7,63,982.5,1,2,3,,
23/12/2021 14:33:00,1.467,44,10.8,63,982.7,1,2,3,,
23/12/2021 14:34:00,1.387,47,10.8,63,982.82,1,1,2,,
23/12/2021 14:35:00,1.422,46,10.9,63,983.09,1,1,2,,
23/12/2021 14:36:00,1.423,46,11.0,63,982.81,1,1,1,,
23/12/2021 14:37:00,1.454,45,11.0,63,982.99,1,1,1,,
23/12/2021 14:38:00,1.475,44,11.0,64,983.02,1,1,1,,
23/12/2021 14:39:00,1.535,42,11.1,64,983.25,1,1,1,,
23/12/2021 14:40:00,1.572,41,11.1,65,983.56,1,1,1,,
23/12/2021 14:41:00,1.486,44,11.0,64,983.92,1,1,2,,
23/12/2021 14:42:00,1.401,47,11.0,66,983.66,1,1,1,,
23/12/2021 14:43:00,1.387,48,11.1,66,983.92,1,1,1,,
23/12/2021 14:44:00,1.307,51,11.2,66,983.66,1,1,2,,
23/12/2021 14:45:00,1.267,52,11.1,65,983.64,1,1,1,,
23/12/2021 14:46:00,1.311,50,11.1,64,983.57,1,1,1,,
23/12/2021 14:47:00,1.294,51,11.0,64,983.94,1,1,1,,
23/12/2021 14:48:00,1.242,53,11.1,65,983.47,1,1,1,,
23/12/2021 14:49:00,1.301,51,11.0,64,983.61,1,1,2,,
23/12/2021 14:50:00,1.265,52,10.8,64,983.44,1,1,1,,
23/12/2021 14:51:00,1.287,51,10.9,65,983.69,1,1,1,,
23/12/2021 14:52:00,1.225,54,10.9,65,983.71,1,1,1,,
23/12/2021 14:53:00,1.274,52,11.0,65,983.63,1,1,1,,
23/12/2021 14:54:00,1.26,52,11.2,65,983.68,1,1,1,,
23/12/2021 14:55:00,1.218,54,11.2,66,983.82,1,2,2,,
23/12/2021 14:56:00,1.182,55,11.1,68,983.96,1,2,3,,
23/12/2021 14:57:00,1.149,56,11.0,67,984.17,1,3,5,,
23/12/2021 14:58:00,1.215,54,11.1,67,984.14,1,3,5,,
23/12/2021 14:59:00,1.211,54,11.1,67,983.93,1,3,6,,
23/12/2021 15:00:00,1.189,55,11.1,66,983.77,1,3,5,,
23/12/2021 15:01:00,1.25,53,11.1,67,983.82,2,3,6,,
23/12/2021 15:02:00,1.23,53,11.1,67,983.58,2,4,6,,
23/12/2021 15:03:00,1.272,52,11.2,66,983.76,2,4,6,,
23/12/2021 15:04:00,1.219,54,11.3,66,983.71,1,3,5,,
23/12/2021 15:05:00,1.225,54,11.5,65,983.37,2,3,5,,
23/12/2021 15:06:00,1.176,55,11.4,64,982.94,1,4,5,,
23/12/2021 15:07:00,1.116,58,11.4,65,983.23,1,4,6,,
23/12/2021 15:08:00,1.118,58,11.2,65,983.19,2,5,7,,
23/12/2021 15:09:00,1.18,55,11.3,65,982.8,2,6,8,,
23/12/2021 15:10:00,1.169,56,11.3,65,982.36,2,5,7,,
23/12/2021 15:11:00,1.268,52,11.4,65,982.07,2,4,6,,
23/12/2021 15:12:00,1.223,54,11.3,66,982.02,2,4,6,,
23/12/2021 15:13:00,1.231,53,11.3,66,981.78,2,5,7,,
23/12/2021 15:14:00,1.182,55,11.3,65,982.05,2,4,6,,
23/12/2021 15:15:00,1.171,56,11.3,63,982.09,3,4,6,,
23/12/2021 15:16:00,1.174,55,11.3,63,982.33,2,4,6,,
23/12/2021 15:17:00,1.163,56,11.2,62,982.74,2,4,6,,
23/12/2021 15:18:00,1.201,54,11.0,61,983.01,3,5,8,,
23/12/2021 15:19:00,1.216,54,11.1,62,983.16,2,5,7,,
23/12/2021 15:20:00,1.111,58,10.9,62,983.55,3,6,9,,
23/12/2021 15:21:00,1.06,60,10.9,63,983.47,3,6,9,,
23/12/2021 15:22:00,1.061,60,10.9,63,983.64,3,7,10,,
23/12/2021 15:23:00,1.024,61,10.9,61,983.82,3,8,10,,
23/12/2021 15:24:00,1.057,60,10.7,60,983.92,3,8,11,,
23/12/2021 15:25:00,1.067,59,10.8,60,983.82,3,7,10,,
23/12/2021 15:26:00,1.016,61,10.9,58,983.69,3,7,10,,
23/12/2021 15:27:00,1.005,62,10.9,59,984.12,2,7,10,,
23/12/2021 15:28:00,0.991,62,11.0,60,984.38,2,8,11,,
23/12/2021 15:29:00,0.981,63,11.2,58,984.0,2,9,11,,
23/12/2021 15:30:00,1.037,61,11.1,58,983.56,2,10,12,,
23/12/2021 15:31:00,1.035,61,11.3,59,983.54,2,9,12,,
23/12/2021 15:32:00,1.064,60,11.3,59,983.14,2,10,13,,
23/12/2021 15:33:00,1.094,58,11.3,60,982.98,2,10,13,,
23/12/2021 15:34:00,1.098,58,11.3,59,982.67,2,8,12,,
23/12/2021 15:35:00,1.095,58,11.3,58,982.64,3,9,12,,
23/12/2021 15:36:00,1.034,61,11.3,59,982.76,3,9,13,,
23/12/2021 15:37:00,0.993,62,11.3,58,982.98,3,8,12,,
23/12/2021 15:38:00,1.046,60,11.4,57,982.5,3,9,12,,
23/12/2021 15:39:00,1.107,58,11.4,57,982.64,3,10,12,,
23/12/2021 15:40:00,1.123,57,11.5,57,982.42,3,9,11,,
23/12/2021 15:41:00,1.112,58,11.5,58,982.56,3,8,10,,
23/12/2021 15:42:00,1.075,59,11.5,56,982.59,2,8,10,,
23/12/2021 15:43:00,1.103,58,11.4,55,982.14,2,8,11,,
23/12/2021 15:44:00,1.174,55,11.5,55,982.04,2,8,11,,
23/12/2021 15:45:00,1.151,56,11.5,54,982.37,2,6,10,,
23/12/2021 15:46:00,1.196,55,11.4,55,982.08,3,7,11,,
23/12/2021 15:47:00,1.197,55,11.4,56,982.16,3,8,13,,
23/12/2021 15:48:00,1.175,55,11.4,55,982.01,,,,,
23/12/2021 15:49:00,1.211,54,11.4,53,981.66,3,7,12,,
23/12/2021 15:50:00,1.196,55,11.5,54,981.65,2,8,13,,
23/12/2021 15:51:00,1.147,56,11.5,54,981.85,2,6,11,,
23/12/2021 15:52:00,1.142,57,11.4,53,981.87,,,,,
23/12/2021 15:53:00,1.13,57,11.3,54,981.78,2,5,10,,
23/12/2021 15:54:00,1.197,55,11.3,52,981.47,2,5,11,,
23/12/2021 15:55:00,1.08,59,11.1,53,981.28,2,5,10,,
23/12/2021 15:56:00,1.065,60,11.1,54,981.77,2,5,11,,
23/12/2021 15:57:00,1.057,60,11.2,54,981.98,2,5,11,,
23/12/2021 15:58:00,1.131,57,11.3,55,981.79,2,5,11,,
23/12/2021 15:59:00,1.229,53,11.3,57,981.47,3,6,12,,
23/12/2021 16:00:00,1.258,52,11.3,56,981.74,3,6,11,,
23/12/2021 16:01:00,1.306,51,11.3,56,981.62,3,7,11,,
23/12/2021 16:02:00,1.283,51,11.2,56,982.12,2,5,9,,
23/12/2021 16:03:00,1.344,49,11.3,54,982.1,2,4,9,,
23/12/2021 16:04:00,1.298,51,11.1,55,982.27,2,4,9,,
23/12/2021 16:05:00,1.379,48,11.3,56,982.2,1,3,7,,
23/12/2021 16:06:00,1.309,50,11.2,55,982.07,1,2,7,,
23/12/2021 16:07:00,1.315,50,11.3,55,981.71,1,3,8,,
23/12/2021 16:08:00,1.326,50,11.4,56,981.68,1,3,7,,
23/12/2021 16:09:00,1.321,50,11.4,55,981.78,1,3,7,,
23/12/2021 16:10:00,1.267,52,11.5,56,981.4,1,3,6,,
23/12/2021 16:11:00,1.233,53,11.4,56,981.06,,,,,
23/12/2021 16:12:00,1.205,54,11.3,56,981.03,1,3,6,,
23/12/2021 16:13:00,1.246,53,11.2,56,980.89,1,3,7,,
23/12/2021 16:14:00,1.155,56,11.1,57,980.97,1,3,7,,
23/12/2021 16:15:00,1.207,54,11.0,56,980.9,1,3,7,,
23/12/2021 16:16:00,1.191,55,11.1,55,980.42,1,3,7,,
23/12/2021 16:17:00,1.108,58,11.1,54,980.62,1,3,7,,
23/12/2021 16:18:00,1.096,58,11.1,54,980.57,,,,,
23/12/2021 16:19:00,1.092,59,11.0,54,980.77,1,3,7,,
23/12/2021 16:20:00,1.113,58,11.2,55,980.68,1,2,6,,
23/12/2021 16:21:00,1.058,60,10.9,55,980.88,1,3,7,,
23/12/2021 16:22:00,1.013,62,10.9,55,980.74,1,3,7,,
23/12/2021 16:23:00,1.023,61,10.8,55,980.35,1,3,7,,
23/12/2021 16:24:00,1.036,61,10.7,55,980.36,1,3,7,,
23/12/2021 16:25:00,1.046,60,10.8,57,980.21,1,4,7,,
23/12/2021 16:26:00,1.063,60,10.9,58,980.68,2,4,8,,
23/12/2021 16:27:00,1.043,60,11.0,58,980.63,2,4,9,,
23/12/2021 16:28:00,1.11,58,11.0,59,980.49,2,4,8,,
23/12/2021 16:29:00,1.06,60,10.9,59,980.68,2,4,8,,
23/12/2021 16:30:00,1.016,61,10.9,58,980.75,,,,,
23/12/2021 16:31:00,1.052,60,11.0,59,981.51,2,5,8,,
23/12/2021 16:32:00,1.085,59,11.0,60,981.58,,,,,
23/12/2021 16:33:00,1.119,58,11.1,59,981.81,2,5,7,,
23/12/2021 16:34:00,1.069,59,11.4,59,981.9,2,5,8,,
23/12/2021 16:35:00,1.084,59,11.4,59,982.39,2,6,9,,
23/12/2021 16:36:00,1.018,61,11.4,59,982.23,2,6,9,,
23/12/2021 16:37:00,0.971,63,11.5,58,982.35,2,6,9,,
23/12/2021 16:38:00,0.977,63,11.5,58,982.36,3,5,8,,
23/12/2021 16:39:00,1.006,62,11.5,58,983.05,3,5,8,,
23/12/2021 16:40:00,0.98,63,11.6,58,982.92,,,,,
23/12/2021 16:41:00,0.921,65,11.6,57,982.62,2,5,8,,
23/12/2021 16:42:00,0.935,64,11.5,57,982.74,2,5,9,,
23/12/2021 16:43:00,0.944,64,11.7,57,982.18,2,4,8,,
23/12/2021 16:44:00,0.896,66,11.8,57,981.94,2,4,8,,
23/12/2021 16:45:00,0.943,64,11.8,58,981.98,2,4,8,,
23/12/2021 16:46:00,1.011,62,12.0,58,982.14,2,5,9,,
23/12/2021 16:47:00,0.969,63,12.1,58,982.06,2,4,7,,
23/12/2021 16:48:00,0.98,63,12.1,58,981.62,2,4,7,,
23/12/2021 16:49:00,0.933,65,12.0,57,981.89,2,4,6,,
23/12/2021 16:50:00,0.986,63,12.0,58,981.9,3,5,8,,
23/12/2021 16:51:00,0.967,63,12.0,57,981.9,2,4,8,,
23/12/2021 16:52:00,0.894,66,12.0,55,982.19,3,5,10,,
23/12/2021 16:53:00,0.872,67,12.0,54,981.88,4,5,10,,
23/12/2021 16:54:00,0.908,65,11.9,54,981.83,4,6,11,,
23/12/2021 16:55:00,0.954,64,11.8,53,982.12,5,6,11,,
23/12/2021 16:56:00,0.882,66,11.7,54,982.46,4,6,11,,
23/12/2021 16:57:00,0.887,66,11.6,53,982.74,5,6,11,,
23/12/2021 16:58:00,0.974,63,11.8,53,982.75,6,8,13,,
23/12/2021 16:59:00,1.068,59,12.1,54,982.61,6,8,13,,
23/12/2021 17:00:00,1.038,61,12.3,53,982.91,5,8,13,,
23/12/2021 17:01:00,1.031,61,12.2,53,983.0,5,8,14,,
23/12/2021 17:02:00,0.997,62,12.1,52,982.84,,,,,
23/12/2021 17:03:00,0.953,64,12.0,53,982.96,5,8,14,,
23/12/2021 17:04:00,0.974,63,11.9,54,983.11,5,8,14,,
23/12/2021 17:05:00,0.937,64,11.8,52,982.66,4,8,15,,
23/12/2021 17:06:00,0.934,64,11.6,52,982.43,3,8,15,,
23/12/2021 17:07:00,0.948,64,11.7,51,982.51,4,9,15,,
23/12/2021 17:08:00,1.007,62,11.6,52,982.63,3,8,15,,
23/12/2021 17:09:00,1.115,58,11.5,51,983.06,4,8,14,,
23/12/2021 17:10:00,1.07,59,11.4,51,983.29,3,7,15,,
23/12/2021 17:11:00,1.014,61,11.5,50,983.43,4,8,15,,
23/12/2021 17:12:00,1.056,60,11.6,48,983.59,4,7,14,,
23/12/2021 17:13:00,1.06,60,11.6,48,983.38,4,7,16,,
23/12/2021 17:14:00,1.007,62,11.4,49,983.24,3,7,17,,
23/12/2021 17:15:00,0.946,64,11.4,47,983.44,3,6,17,,
23/12/2021 17:16:00,0.966,63,11.4,46,983.36,,,,,
23/12/2021 17:17:00,0.93,65,11.6,47,983.25,4,8,18,,
23/12/2021 17:18:00,0.882,66,11.5,46,982.83,4,7,18,,
23/12/2021 17:19:00,0.827,68,11.6,47,983.02,4,7,18,,
23/12/2021 17:20:00,0.869,67,11.4,46,983.44,4,8,18,,
23/12/2021 17:21:00,0.875,67,11.4,47,983.07,4,7,18,,
23/12/2021 17:22:00,0.906,66,11.4,46,983.0,4,7,18,,
23/12/2021 17:23:00,0.999,62,11.3,46,982.83,4,6,18,,
23/12/2021 17:24:00,1.02,61,11.4,47,982.91,4,6,17,,
23/12/2021 17:25:00,0.944,64,11.3,47,983.05,4,6,17,,
23/12/2021 17:26:00,0.912,65,11.3,47,983.23,5,6,16,,
23/12/2021 17:27:00,0.819,69,11.2,45,983.28,5,7,17,,
23/12/2021 17:28:00,0.823,69,11.3,44,983.41,4,7,17,,
23/12/2021 17:29:00,0.903,66,11.4,45,983.84,4,8,16,,
23/12/2021 17:30:00,0.825,69,11.3,45,983.83,6,10,18,,
23/12/2021 17:31:00,0.791,70,11.2,43,984.02,6,11,18,,
23/12/2021 17:32:00,0.8,69,11.1,43,983.9,5,10,18,,
23/12/2021 17:33:00,0.76,71,11.2,43,983.86,5,11,19,,
23/12/2021 17:34:00,0.804,69,11.2,42,983.92,6,12,19,,
23/12/2021 17:35:00,0.81,69,11.3,42,983.84,6,11,19,,
23/12/2021 17:36:00,0.729,72,11.2,42,983.52,6,11,19,,
23/12/2021 17:37:00,0.744,72,11.4,40,983.46,5,10,19,,
23/12/2021 17:38:00,0.767,71,11.7,40,983.51,5,9,20,,
23/12/2021 17:39:00,0.756,71,11.6,40,983.21,5,9,20,,
23/12/2021 17:40:00,0.784,70,11.6,40,983.09,5,8,20,,
23/12/2021 17:41:00,0.807,69,11.6,40,982.76,5,9,21,,
23/12/2021 17:42:00,0.744,72,11.5,40,983.1,7,9,22,,
23/12/2021 17:43:00,0.699,73,11.5,39,982.85,6,8,22,,
23/12/2021 17:44:00,0.726,72,11.3,38,983.08,6,9,23,,
23/12/2021 17:45:00,0.708,73,11.2,38,983.0,5,9,23,,
23/12/2021 17:46:00,0.698,73,11.2,37,982.81,5,8,23,,
23/12/2021 17:47:00,0.684,74,11.4,37,982.83,5,8,22,,
23/12/2021 17:48:00,0.619,76,11.4,36,982.58,6,9,23,,
23/12/2021 17:49:00,0.524,80,11.5,36,982.39,6,10,24,,
23/12/2021 17:50:00,0.529,80,11.6,36,982.68,5,8,24,,
23/12/2021 17:51:00,0.544,79,11.7,36,982.32,6,9,23,,
23/12/2021 17:52:00,0.563,78,11.9,36,981.92,6,8,23,,
23/12/2021 17:53:00,0.61,77,11.8,36,981.73,7,9,24,,
23/12/2021 17:54:00,0.63,76,11.7,36,982.21,7,9,24,,
23/12/2021 17:55:00,0.554,79,11.6,35,982.35,6,8,24,,
23/12/2021 17:56:00,0.655,75,11.5,36,982.37,6,8,23,,
23/12/2021 17:57:00,0.622,76,11.4,37,982.1,7,9,24,,
23/12/2021 17:58:00,0.646,75,11.5,37,982.1,7,9,24,,
23/12/2021 17:59:00,0.643,75,11.7,37,982.01,6,8,24,,
23/12/2021 18:00:00,0.538,79,11.8,37,981.71,,,,,
23/12/2021 18:01:00,0.561,78,11.7,36,981.91,5,7,24,,
23/12/2021 18:02:00,0.611,77,11.7,36,981.89,6,8,24,,
23/12/2021 18:03:00,0.54,79,11.8,36,981.91,5,7,26,,
23/12/2021 18:04:00,0.51,80,11.6,38,981.96,5,8,26,,
23/12/2021 18:05:00,0.491,81,11.6,39,981.78,5,7,25,,
23/12/2021 18:06:00,0.499,81,11.5,38,982.03,7,9,26,,
23/12/2021 18:07:00,0.387,85,11.6,38,981.9,7,9,26,,
23/12/2021 18:08:00,0.286,89,11.5,39,982.08,6,8,26,,
23/12/2021 18:09:00,0.309,88,11.6,40,982.3,8,9,27,,
23/12/2021 18:10:00,0.363,86,11.6,39,982.23,6,9,28,,
23/12/2021 18:11:00,0.289,89,11.6,40,982.51,7,9,28,,
23/12/2021 18:12:00,0.329,87,11.4,38,982.22,6,8,27,,
23/12/2021 18:13:00,0.261,90,11.4,38,982.04,8,10,27,,
23/12/2021 18:14:00,0.257,90,11.6,39,981.75,9,11,26,,
23/12/2021 18:15:00,0.242,90,11.6,40,981.87,9,11,27,,
23/12/2021 18:16:00,0.23,91,11.7,40,981.71,10,13,27,,
23/12/2021 18:17:00,0.227,91,11.8,39,981.57,12,14,27,,
23/12/2021 18:18:00,0.243,90,11.8,39,982.05,9,11,26,,
23/12/2021 18:19:00,0.261,90,11.6,39,982.42,9,13,26,,
23/12/2021 18:20:00,0.256,90,11.7,40,982.64,11,13,26,,
23/12/2021 18:21:00,0.191,92,11.6,40,982.84,12,15,27,,
23/12/2021 18:22:00,0.195,92,11.5,39,982.94,11,14,27,,
23/12/2021 18:23:00,0.168,93,11.4,40,982.71,10,14,27,,
23/12/2021 18:24:00,0.228,91,11.4,40,982.93,12,17,27,,
23/12/2021 18:25:00,0.23,91,11.5,40,982.68,13,18,27,,
23/12/2021 18:26:00,0.154,94,11.6,40,982.65,13,18,27,,
23/12/2021 18:27:00,0.149,94,11.7,40,982.86,13,19,27,,
23/12/2021 18:28:00,0.137,94,11.9,40,983.05,13,18,27,,
23/12/2021 18:29:00,0.114,95,12.0,41,983.04,13,17,27,,
23/12/2021 18:30:00,0.148,94,11.9,41,983.1,15,20,26,,
23/12/2021 18:31:00,0.092,96,12.1,40,983.31,14,18,26,,
23/12/2021 18:32:00,0.081,96,12.3,40,983.64,,,,,
23/12/2021 18:33:00,0.095,96,12.4,40,983.68,16,20,26,,
23/12/2021 18:34:00,0.056,97,12.5,41,983.89,15,18,26,,
23/12/2021 18:35:00,0.074,97,12.6,41,984.03,17,20,26,,
23/12/2021 18:36:00,0.153,94,12.4,41,984.07,14,19,25,,
23/12/2021 18:37:00,0.133,95,12.4,41,984.32,15,17,25,,
23/12/2021 18:38:00,0.151,94,12.4,41,984.58,16,19,25,,
23/12/2021 18:39:00,0.139,94,12.4,41,984.4,13,17,25,,
23/12/2021 18:40:00,0.116,95,12.3,41,984.97,14,19,26,,
23/12/2021 18:41:00,0.121,95,12.5,41,985.16,15,21,26,,
23/12/2021 18:42:00,0.119,95,12.6,41,985.22,13,19,26,,
23/12/2021 18:43:00,0.136,94,12.6,41,984.79,14,20,27,,
23/12/2021 18:44:00,0.132,95,12.7,42,984.67,15,20,27,,
23/12/2021 18:45:00,0.132,95,12.8,43,984.38,16,22,28,,
23/12/2021 18:46:00,0.035,98,12.8,43,984.41,19,24,29,,
23/12/2021 18:47:00,0.058,97,12.7,42,984.74,17,22,30,,
23/12/2021 18:48:00,0.023,99,12.7,42,985.3,15,22,29,,
23/12/2021 18:49:00,0.054,97,12.6,40,985.46,18,23,28,,
23/12/2021 18:50:00,0.083,96,12.6,40,985.21,19,24,29,,
23/12/2021 18:51:00,0.105,96,12.5,40,985.45,17,23,29,,
23/12/2021 18:52:00,0.162,93,12.5,40,985.4,16,25,29,,
23/12/2021 18:53:00,0.155,94,12.5,40,985.67,15,23,29,,
23/12/2021 18:54:00,0.039,98,12.4,40,985.52,14,20,30,,
23/12/2021 18:55:00,0.084,96,12.4,39,985.49,11,17,29,,
23/12/2021 18:56:00,0.045,98,12.3,40,985.15,13,19,31,,
23/12/2021 18:57:00,0.064,97,12.3,40,985.1,13,20,31,,
23/12/2021 18:58:00,0.191,92,12.3,39,984.89,13,21,32,,
23/12/2021 18:59:00,0.229,91,12.3,39,984.61,,,,,
23/12/2021 19:00:00,0.236,91,12.2,39,984.64,12,18,31,,
23/12/2021 19:01:00,0.286,89,12.2,39,984.07,13,19,31,,
23/12/2021 19:02:00,0.358,86,12.3,40,983.91,,,,,
23/12/2021 19:03:00,0.287,89,12.1,40,983.97,11,17,29,,
23/12/2021 19:04:00,0.29,89,12.3,40,983.56,13,20,29,,
23/12/2021 19:05:00,0.228,91,12.2,40,983.89,13,19,28,,
23/12/2021 19:06:00,0.202,92,12.2,40,984.12,12,18,28,,
23/12/2021 19:07:00,0.205,92,12.3,40,983.99,12,18,29,,
